x,y,u (m/s),v (m/s),p (Pa)
0.4844566507498591,0.037982093828509,0.0009747394696536532,-1.0911531840110864e-06,1.0118428408046485
0.4854837252910104,0.0387751390214827,0.0006036035001242474,-1.640243339344414e-07,1.011816998399141
0.4856640722500406,0.0393016859676532,0.00034857295387397526,-6.193512882743859e-08,1.0118119339846714
0.4858930530955601,0.0120666977930446,0.0042895785785751,-4.696605733620787e-06,1.011809466487958
0.4854535647635424,0.0138799763026736,0.004622667165588,-2.201078841927497e-06,1.011820795218644
0.4867108513663298,0.0096406601599111,0.0037115228919634,-3.422440718707776e-06,1.0117969685396793
0.4868018149275537,0.0069136454081556,0.0028931982453985,-3.030570971139556e-07,1.011789795175927
0.4878188991778938,0.0043951934372175,0.0019790300859057,4.756519417105823e-07,1.0117569086728826
0.48911190534704,0.0029649373434641,0.0013889110384832,1.1808157752237713e-08,1.0117257326503244
0.4839182470357906,0.0152552357486435,0.0048256006520818,-2.281366613465055e-06,1.011862598975032
0.483137514493565,0.0176962563214499,0.0050535851419719,-2.307509392739422e-06,1.0118775397472284
0.4905757936848136,0.0027664206507671,0.0013041579097545,9.210388235531352e-07,1.011689264958054
0.4928213726306696,0.0011813124186757,0.0005796753293301106,1.7853133665990233e-07,1.011633093529542
0.4940555232025236,0.0006906500434531444,0.0003428022041069842,-7.7062024239951e-08,1.0116039871277074
0.4925270871323585,0.0017674493081461,0.0008551007575165105,3.96117089016185e-07,1.0116392775850545
0.4918089084899193,0.0026250740725764,0.0012420135680763,1.2666155909880005e-06,1.011656711475743
0.4827434106938579,0.0200078097723944,0.0051374047015083,-1.0881702202784473e-07,1.0118933987629957
0.4812205112235864,0.0206414602079017,0.0051281759032032,-2.991271732600103e-06,1.011924777182548
0.4799485675003244,0.0221980170499006,0.0050768504602054,-1.5267174675527393e-06,1.0119590476058455
0.4791725898020439,0.0248303240647118,0.004835690894797,-8.340078043666132e-07,1.0119795392184945
0.479424616680798,0.0313135101692327,0.003462121971469,2.050524676736565e-06,1.011970269238237
0.4798110824007366,0.0339016163106142,0.0026312894995852,-1.0951408070067375e-06,1.011960850351729
0.4812617634294071,0.0354270044406828,0.0020599522673275,1.5402200617235556e-06,1.011924967149756
0.4821945190725016,0.0368211973217355,0.0014882389509123,6.048838652982007e-07,1.011901434879334
0.4805645286153071,0.0268908208354856,0.0045214268723109,4.1866225102034396e-07,1.0119458293190355
0.479979983850828,0.0291289200943636,0.0040502448301305,1.7974306318808462e-08,1.0119605478868732
0.4837446771500068,0.036868852226864,0.0014680175711608,-1.3787906101675008e-06,1.0118608574506542
0.4849960492661703,0.0372185260834171,0.001316443496365,-8.121370679809842e-07,1.0118301697532674
0.4857981547898177,0.0380381141658434,0.000948715290831227,6.534812793465212e-08,1.0118095863352763
0.4865844938360086,0.0387702394984424,0.0006059659511523682,-9.192439901063901e-08,1.011789091304461
0.487062871731046,0.0393004204270379,0.00034910025741817616,-8.058944370644426e-09,1.0117776869464468
0.4861928691886205,0.0155349377258663,0.0048566332789796,-1.3834857540273657e-06,1.0118056213588245
0.487132870952861,0.0136975248732247,0.0045943320262677,-1.7214993905745338e-06,1.011771992624575
0.4877867477390477,0.0115034127838444,0.0041681794643861,-3.2455966503833877e-06,1.0117598982203635
0.4883545937025335,0.0090871228061137,0.0035590950549943,-1.362169293880826e-06,1.011749403250824
0.4890498615015143,0.0063835791843432,0.0027130183598318,-2.752509533959932e-06,1.0117325303274411
0.4898689634938997,0.0042921867370484,0.0019376665293756,-1.4561571187843046e-07,1.0117117425543336
0.4852505085294489,0.017365452608791,0.0050289499146432,-4.051187224246824e-06,1.0118224088531556
0.4846154229628987,0.019338040033002,0.0051234023476598,-3.0462376777847035e-06,1.01183498883909
0.4916445548913529,0.0038703055949179,0.001770194789283,8.110944570870956e-07,1.011664905615665
0.4941873115157427,0.001195055002752,0.0005862024485863986,-2.506525706098214e-07,1.011601009016829
0.4954542546916377,0.0006943036608909232,0.00034544291323488946,-3.632214232213383e-07,1.011571877752124
0.4938216775072871,0.001831217261363,0.0008842988142665219,-1.1339659779517504e-07,1.0116096736063729
0.4931043850911836,0.0029653310337193,0.0013928095258232,4.078574929970912e-07,1.0116274486756975
0.4955659831748178,0.0012020049113928,0.0005909610599541506,-8.343506927284026e-07,1.0115690806410422
0.4968530863281953,0.0006963514870506047,0.00034721075792006864,-3.01370534247663e-08,1.0115363623234457
0.4841446239245326,0.02096535461637,0.0051228590789738,-1.982766262902125e-06,1.0118564869172415
0.4824968654887608,0.0222101561019422,0.0050766041878526,-1.7743489528751748e-06,1.0119021213888348
0.4814618934893944,0.0244782022171452,0.0048749937795165,-1.594546070000001e-06,1.0119217522432125
0.4811297327666231,0.03134962623643,0.0034548996515563,2.5381161487177143e-06,1.0119198452189548
0.481965230934567,0.0334392901156819,0.0027898732716087,-7.821608601110925e-07,1.0119091724281857
0.482957343886352,0.035440293304256,0.0020536014928886,6.879784322649009e-07,1.0118785729877997
0.4827229540089722,0.0266357135331903,0.0045632211600239,-1.3834601558291387e-06,1.011886990039656
0.4818517412738079,0.0288477652890854,0.0041170226948405,1.9396783385017e-06,1.0119068120919226
0.4848761888032912,0.035779079471771,0.0019224944047554,-1.0424238621448203e-06,1.0118326129748425
0.486179769888895,0.0369363441947678,0.0014386516260645,-1.802089454359587e-07,1.011798378946968
0.4871113554130407,0.0379312712776321,0.000997114059984141,-7.052856559943463e-07,1.0117755853454788
0.487869051571525,0.0387301340123765,0.0006243520169107044,-9.759757491289885e-08,1.0117573885097186
0.4884615684450317,0.0393014664070854,0.00034844263760364823,-1.8759632888219758e-08,1.0117430896111257
0.4873730653185139,0.0171475179484848,0.0050136368321348,-2.042908486850908e-06,1.0117741880305031
0.4882971282260449,0.0151644258966354,0.0048119084468877,-2.132718075278069e-06,1.0117504781161075
0.4890281841490345,0.0131053992381723,0.0044905267609897,-2.832436540867964e-06,1.0117271891968436
0.4896958748067495,0.0109249186148907,0.0040354052435059,-2.183400905816263e-06,1.0117139443060648
0.4903107346304576,0.0084351527329315,0.0033679186059925,-2.122464166485352e-06,1.0116962439150432
0.4910555376941191,0.0058163651875265,0.0025149538167097,-1.7629460750674745e-06,1.0116831657106025
0.4865858989719003,0.0191185509440024,0.0051163589793172,-2.5075225413541958e-06,1.0117848870335455
0.4857585255079309,0.020901732066648,0.0051256082133065,9.771295686563707e-07,1.0117992824870994
0.4929049206099357,0.004845153964225,0.0021593052287071,5.127012432294732e-07,1.0116366674062065
0.4952187999209249,0.0018706971086362,0.0009039432164934322,-1.8728824484730096e-06,1.0115776623398596
0.4945069923500463,0.002691536516181,0.0012728562846003,-2.0224483308722374e-06,1.0115976485112637
0.4944531141217496,0.0040520692015022,0.0018479336229507,-3.18949609535471e-06,1.0116032270660158
0.4969840570637284,0.0012058040537856,0.0005934649548833142,-3.4939296513211136e-08,1.0115325486479936
0.4982519139129764,0.0006953073859376311,0.0003464459976105056,1.7069469910228857e-07,1.0115015370301608
0.4966656630665103,0.001850252996267,0.0008959434669738841,-1.4506014636839425e-07,1.0115412739313292
0.4847610781053739,0.0226768994688886,0.0050404487578449,2.645145773147435e-07,1.0118403834087843
0.4837232772457178,0.0245662274419604,0.0048627453604904,-1.1474364360276828e-06,1.0118642830668974
0.4829362506369527,0.0310713763351837,0.0035370408167384,1.6019713874093409e-06,1.0118790128529973
0.4838096956364839,0.0334985002011107,0.0027713255753131,-3.694284468253621e-07,1.0118588569466846
0.4848251267648212,0.0263797794586531,0.0046045762840787,5.29465963946612e-07,1.011838094175331
0.4839111566462276,0.0286510625143692,0.0041599567927628,9.432570395442506e-07,1.0118586062860098
0.4856053571742331,0.0336891071481004,0.0027062496690423,-1.661774998178441e-07,1.0118135492222855
0.4866701251809123,0.0356305747242954,0.0019798431532653,-1.9236253309882523e-06,1.0117880148756335
0.4876267458801382,0.0370204994456477,0.0014019566558073,-6.803113758070888e-07,1.011761935872059
0.4885101999241163,0.0379012884023833,0.0010104280308934,2.073830038935069e-07,1.011741522648571
0.4894066300269458,0.0387829961138951,0.0005992320672844736,1.7327782812875264e-07,1.0117196939865687
0.4898601182045802,0.0393021250734611,0.00034825116269714785,1.2767711465262805e-08,1.011708108552546
0.4909794984504274,0.0388721411771277,0.0005569277480800095,-2.114734750737593e-07,1.0116801916569698
0.4912586206287875,0.0393014558999836,0.00034854777272787783,-7.18985643220787e-08,1.011673401837355
0.4885547261224717,0.0189043373163965,0.0051099880998512,-1.7971239664818938e-06,1.0117408855377372
0.4894325025995645,0.0167952635265342,0.0049859527286043,-1.7444525505564551e-06,1.0117205571568757
0.4902458158826386,0.0146779058130361,0.004745699619374,-2.954224228722029e-06,1.011699254224845
0.4909799377217294,0.0125175536145524,0.0043815861843164,-2.205772911851574e-06,1.0116813543733707
0.4916560580667155,0.0100941941037873,0.0038312656363649,-2.090917123055936e-06,1.011663502385628
0.4923108330168677,0.0073051507481417,0.0030177238160757,-2.89575237528769e-06,1.0116466941603004
0.4877395574488916,0.0209903629811735,0.0051243356910987,-2.130505201642529e-06,1.0117624131895606
0.4866289444746675,0.0222593812741756,0.005069043977084,8.577769391493973e-07,1.0117876064931828
0.498406589864623,0.0012060231401931,0.0005931392633695517,3.753964166128533e-07,1.011497385147161
0.4996505593096547,0.0006920858889583201,0.000344197174555879,1.5702795720617274e-07,1.0114665337597744
0.4945140864177694,0.0062667503830488,0.0026770430734474,-1.4550884500883577e-06,1.011596581423169
0.4959090327042653,0.0030056995175384,0.0014119244649034,-2.0360023119653504e-06,1.0115611317118427
0.4957792675572968,0.0045379437943008,0.0020353308335559,-7.86041131483431e-07,1.0115619708022567
0.4980154593200043,0.0018982929841137,0.0009176023226755136,4.989469059473472e-07,1.0115062385173748
0.4973083693988279,0.0027973664530344,0.0013199977053397,1.4979454701166784e-06,1.0115238191093552
0.4863691414779443,0.0244421417789785,0.0048748503544722,-9.567764669624637e-07,1.0117995956246963
0.4868111125831305,0.0265757171763173,0.0045690043352135,-2.485116831266008e-07,1.011786173133846
0.4852085652696454,0.0310647195836238,0.0035429759188667,4.2311336784995846e-07,1.0118254567552762
0.4860749231370959,0.0283643904238572,0.0042224472282572,-1.1489628923430092e-06,1.011801979478066
0.4866475725842772,0.0321191407245138,0.003219493974808,4.797060957940445e-06,1.0117905321201284
0.4873691941761741,0.0339122984414602,0.002628578228402,1.509534476758652e-06,1.0117750023323833
0.4882702719837602,0.0355680964890212,0.0020061260931074,7.862874915650008e-07,1.0117483958978415
0.489199696839708,0.036808107530106,0.0014931047340448,4.1083487144541e-07,1.0117251391296314
0.4900141216679334,0.0379466360815138,0.0009900165355023168,2.21021908584977e-07,1.011704537651836
0.4924034569915418,0.0387829878977217,0.0005993296216434845,3.4044000154427755e-08,1.0116466611342376
0.4926571403809541,0.0392999302283375,0.00034909160122032607,5.351279090288791e-09,1.0116406256760089
0.4914758537025366,0.0379978362947558,0.0009671892802219278,-3.292750345886524e-07,1.0116682868630695
0.4938862034417272,0.0387656027585951,0.0006087014183728188,5.356641877083016e-07,1.0116120601452243
0.4940556830615669,0.0392978779006102,0.00035065885320288763,2.338013426030532e-07,1.0116082162512945
0.4896674682620308,0.020742543996142,0.0051296572748267,-6.270178585637347e-07,1.0117122951727522
0.4906475880023331,0.0185459043259375,0.005096875338505,-9.320532200986464e-07,1.0116898142885244
0.4914766920511508,0.0163316408976827,0.0049427867057804,-2.227591769111572e-06,1.0116692308461206
0.4922722375634801,0.0141102871109732,0.0046620491318147,-2.32815005169258e-06,1.0116504240081683
0.4930200746569459,0.0118641908472648,0.0042489525641506,-1.6707223686630146e-06,1.011630962693058
0.4937248775855015,0.0092706865968331,0.0036094585572742,-2.181110554102312e-06,1.0116119069679426
0.4886567495552088,0.022960613511885,0.0050239185509019,4.531513971150498e-07,1.0117389146661753
0.4907726940125322,0.0222167475746887,0.0050711730800955,-1.6436758507520728e-06,1.0116912502265727
0.4997849683238731,0.0012048615081783,0.0005916215812359609,3.088672686073111e-07,1.0114632942383526
0.501049022557754,0.000690260269145362,0.00034342549721131467,-1.988698595820609e-07,1.0114339889951702
0.4993761085267038,0.0019361439557658,0.0009337793233489766,1.1913586821668877e-06,1.011473210110876
0.5011712874230844,0.001198088539545,0.0005890205484341608,-5.145852367335427e-07,1.0114313950460505
0.5024475047273732,0.0006910337809927513,0.0003444764041220937,-1.8393880405585226e-07,1.0113996421635432
0.4958256951501595,0.0085106995312114,0.0033886268002982,-2.7154722086523937e-06,1.011556424249495
0.4965760306529203,0.0059969157645099,0.0025804956854941,-7.649348446855168e-07,1.0115475020367584
0.4971231779702236,0.0041010574390187,0.001864456361733,1.8628358147235303e-06,1.011524446460937
0.498677830074846,0.0032176702038703,0.0015018957667644,2.212265473352529e-06,1.0114902151368186
0.4885194467838434,0.0255500322872933,0.0047319678468778,3.3342129606103573e-07,1.0117440819421388
0.4881562831653965,0.0277415417437018,0.0043573319718375,-1.7515861752595563e-06,1.011757998369078
0.4875583936319271,0.0301102855843615,0.0037951282017647,-1.6235166969496963e-06,1.0117614868991966
0.4879133154678,0.0320734220956715,0.00323286392623,-4.877741881717572e-07,1.0117482985716233
0.488950074681792,0.0337320644780294,0.0026927041271902,-2.490589836161528e-07,1.0117321356117308
0.4898986202595259,0.0355031399516355,0.0020325721527909,1.704926697914766e-06,1.0117068324431404
0.4907449285108552,0.0368437151489262,0.0014787167990599,5.536110370253827e-07,1.0116869707387106
0.4928355491596177,0.0381190545647049,0.0009119816071941804,9.467205081626608e-07,1.0116356854874022
0.4920256487826711,0.037183012245711,0.0013337154347442,6.630972140209311e-07,1.011654487497004
0.4953177007379228,0.0387770703835044,0.000604490229989641,7.89606520003356e-07,1.011578342646289
0.4954542534315812,0.0392953554346167,0.00035294548939884444,3.289615112620236e-07,1.0115751939604225
0.4942922222390327,0.0381724022586249,0.0008891999452952867,1.17406003535791e-06,1.0116035261819298
0.4967420785809907,0.0387804849451684,0.0006037647818989868,9.66847016345701e-08,1.0115415022663086
0.496852863458729,0.039292707485821,0.00035481000206328124,2.639972086365403e-08,1.0115387761189574
0.4920312277536566,0.0204030440125268,0.0051342699567773,-3.0588764856042705e-06,1.011662640278135
0.4927302008772015,0.0180787530658836,0.0050752138568832,-2.3156069745329464e-06,1.0116409872192815
0.4935774196778953,0.0157367170579557,0.0048804256674319,-2.3579520810658084e-06,1.0116188213641102
0.4943530553566236,0.013475614424297,0.0045592821274877,-2.204189887124621e-06,1.0115985427679968
0.4951183894712236,0.011197965604577,0.0041003309090318,-1.801826706225363e-06,1.0115766871007728
0.4909684389799221,0.0243988186316425,0.0048808437101649,7.256813896368186e-07,1.011678705196356
0.492539585500362,0.0225786322907141,0.0050480659742098,-1.6112834417993864e-06,1.01163755672732
0.5007457133920643,0.0019906194669025,0.0009590648795336368,-1.272541909777808e-06,1.0114413327176897
0.5001262418870753,0.0028210562956388,0.0013293380710487,-5.804469380875432e-07,1.0114588044889945
0.502225813127306,0.0019454701070731,0.0009394604498829848,-3.920449367742221e-07,1.0114058200249143
0.5026193178449815,0.0011984600821861,0.0005898698558018477,-3.8967068232586846e-07,1.0113950866097536
0.503846158220423,0.0006924859967044722,0.00034574399192985984,-1.1718514814466557e-07,1.0113644123552707
0.4972051929882633,0.0103163008954838,0.0038859450321915,-3.2317320347032697e-06,1.0115220604586534
0.4979524315013828,0.007525550091423,0.0030895235644743,-1.647960634247387e-06,1.0115080265795873
0.4984885374331849,0.0050507489008586,0.0022381240480881,1.6579009199258554e-06,1.011497821516523
0.5001088502404881,0.0041504845205818,0.0018893615144592,-1.3167792862371786e-06,1.0114631262402105
0.4902115468187285,0.0269731863024632,0.0045077144145501,9.803387188297772e-07,1.0117087944108734
0.489666804218936,0.0291798265215458,0.0040311806705374,-7.84501140142225e-07,1.0117157591978283
0.4894465880621138,0.0315771357233766,0.0033840283259002,6.366197134200154e-07,1.011720002414708
0.4905448200173973,0.033380473668254,0.0028149787747474,4.305315136951895e-07,1.0116951261520866
0.4918523392746375,0.0355931777991437,0.0020007877282788,2.9756243934020694e-06,1.0116626904871089
0.4934763833512071,0.0369389922842009,0.0014447920507884,2.5524246757888165e-06,1.011624970946537
0.4956927828128405,0.0381123682778627,0.0009181825911440696,1.278831464562454e-06,1.0115683077256357
0.494987749254849,0.0372276277730007,0.0013165720406883,1.3338484804997333e-06,1.011587006921839
0.4981264004683494,0.0387595363248763,0.0006138228878238664,2.5035597364430284e-07,1.011506316922036
0.4982515137239242,0.0392903422103497,0.000356104354620573,8.691055701973286e-08,1.0115030686382946
0.4971271053300728,0.0380756061224278,0.000935247298822116,-2.5140902257178493e-07,1.011531574100324
0.4995044500152425,0.0387661551341397,0.0006110028958626161,-2.72606397566405e-07,1.0114703150029076
0.4996501986920777,0.0392885551118407,0.0003570074109364171,-1.0441510148653785e-07,1.0114662131881806
0.4922929573298802,0.0264371320442243,0.0045966787285674,-4.336388471730013e-07,1.0116452026623743
0.4937496572070558,0.0212327049515157,0.0051124762887417,5.562355994265048e-08,1.0116099867972144
0.4941117450187309,0.0194236678188051,0.0051218775734994,-2.9653781637021205e-06,1.011601340528152
0.4949095434398691,0.017283315540922,0.0050229267952235,-2.7535147274565437e-06,1.0115849730906603
0.4957239802010313,0.0150511686484473,0.0047967666926599,-2.7229976132056475e-06,1.0115656388325067
0.4965046317796569,0.0127923248774714,0.0044377268926938,-2.237607248981214e-06,1.0115453289782563
0.4932812124869428,0.0244810802292347,0.0048691889973432,-5.588023725014657e-08,1.0116264314650565
0.494406778789455,0.0226827291233126,0.0050387552841892,1.03807549552309e-09,1.0116008343200888
0.5016074714152917,0.0032689357677174,0.0015245217659893,-1.580760875524943e-06,1.0114208351719258
0.5032230831253667,0.002912836054437,0.0013712509439193,-7.305858237366513e-07,1.011383474542407
0.5036360301183097,0.00199001085318,0.0009599821152768872,-9.115326482002456e-07,1.011369087992937
0.5040555379747343,0.001184563383775,0.0005839499823555655,-2.1334830706287125e-07,1.011359266906496
0.5052449430357657,0.0006920416823000386,0.0003455857856044094,9.16522897246225e-08,1.0113269503053812
0.5054256367051949,0.0012050123223772,0.0005935806342305664,2.902200589831499e-07,1.011322032916074
0.5066436802584666,0.000688929433001361,0.0003435882619543206,1.492625683505616e-07,1.011291026255922
0.4986955692386722,0.012140096854475,0.0043073326906651,-2.6224453017336398e-06,1.011489219810925
0.4994626264907936,0.0095371907299335,0.0036836472451879,-2.15141266255227e-06,1.0114707014206124
0.500157246838819,0.0064898312312446,0.0027571918470051,-3.728080152892343e-07,1.0114554383313654
0.5015353533172215,0.0048022065050607,0.0021388772133988,-1.1094290379964232e-06,1.011419033767624
0.4916653503588805,0.0285313566506002,0.0041852766052585,2.6469266981318594e-06,1.0116662786448594
0.4911564699952586,0.030829324812122,0.0035986476691475,-2.390522208402273e-07,1.011673544072167
0.4924372950968703,0.0329187792082143,0.0029685764174359,1.7147764695178407e-06,1.0116511550696954
0.4937098497469863,0.0348817923207925,0.0022710047354317,-5.4849329973419944e-08,1.0116133119753463
0.495066328562149,0.035953400618688,0.0018522739725891,9.96013967568896e-07,1.0115805030666554
0.4964631480400724,0.036849743137513,0.0014820921934735,3.745326648325216e-07,1.0115492752819797
0.4985847898057079,0.0380238727605237,0.0009593952602655434,6.031647078887759e-07,1.0114951097401013
0.4978666638895924,0.0372015582432848,0.0013283557732444,3.073087387051993e-07,1.0115130815766844
0.5009294856286105,0.0387586208120042,0.0006142094653022136,1.24599543297681e-07,1.0114345373718268
0.501048894728709,0.0392877603385429,0.00035729108121396744,5.8521331012417736e-08,1.011431587541686
0.4998211310065059,0.0381478419222822,0.00090240492203546,-5.515224283132566e-07,1.0114615415310044
0.5024475536053368,0.0392879282044126,0.00035716916241821333,-8.639288224553798e-08,1.0113944072652237
0.5023490116088847,0.0387656913112683,0.0006109649034327559,-1.854281035975269e-07,1.0113971523116378
0.493348148410263,0.0279106928618251,0.0043186528200955,1.417121727408675e-06,1.0116172053017565
0.4943358869931868,0.0262990105804692,0.0046186222806071,-1.58775705502712e-06,1.0115996413898498
0.4955957510848897,0.0210089158763099,0.0051214203204718,-2.575750018146405e-07,1.011559730548364
0.496287891514683,0.0187591738407207,0.0051037211629876,-2.3502699791252137e-06,1.0115470506638606
0.4971044543764638,0.0165828094270451,0.004964825276603,-2.5539307132332192e-06,1.0115297105150878
0.4979070484494468,0.0143760005235392,0.0047034158301318,-2.234036538653501e-06,1.0115106203431703
0.4953789640242069,0.024420721500915,0.0048749894105174,-2.1641499563601933e-06,1.01157346019965
0.4959744831610062,0.0227815049854053,0.0050304465201896,5.773712136694501e-07,1.0115557669889317
0.5032561065881508,0.0044880587260619,0.0020199227587912,1.069239336440345e-06,1.011373769989347
0.5044130602529745,0.0030589910192725,0.0014330508560605,6.608705524808769e-07,1.0113454425694204
0.5052192587234604,0.001837888930404,0.0008902183843500015,5.036143318889147e-07,1.011328218965048
0.5068027717891619,0.0012101560924819,0.0005954166648895655,3.457508147686052e-07,1.01128730197168
0.5080422367966002,0.0006850630384978185,0.00034136302226024905,2.549504031610432e-09,1.011255245236249
0.5066283794600334,0.0018525865995556,0.0008965785467028496,7.145149362211014e-07,1.011291442889224
0.5001493314633912,0.0137925757310643,0.0046121635617977,-2.12056189493563e-06,1.011452728016372
0.5009415820784602,0.0116070764289527,0.0041914256353831,-2.6625102094009134e-06,1.011431279473766
0.5017026390191218,0.009134447712965,0.0035722828789076,-2.3106296005399697e-06,1.0114122537050128
0.5024653358158756,0.0065908172860627,0.0027891408999774,7.590322608110625e-07,1.011400493852018
0.4933728752275251,0.0301608784324233,0.0037831142829973,2.722529517016128e-06,1.0116187430594132
0.4941818595844683,0.0325850008822964,0.003070971928841,-3.872602203764791e-06,1.0116025101043
0.49544272869188,0.0337923034599155,0.0026668664102417,-2.607064433905733e-07,1.0115742157483705
0.4967145794261595,0.0351092377713757,0.0021821077787796,1.815970324583502e-07,1.0115389872158718
0.4980474436600592,0.0358570896074027,0.0018910257648638,-1.244406696544573e-07,1.0115060364209028
0.4992985598524485,0.0368413904169966,0.0014853915523505,-6.494978497112329e-07,1.0114758991076265
0.5013049749660411,0.0380753011375571,0.0009354160226028302,2.6655947370042014e-07,1.011424795301714
0.5006346808673767,0.037222073282492,0.0013185118190998,-2.051243284447421e-07,1.011441442881204
0.5037217930989925,0.0387662697991521,0.0006105013952868843,1.0071754553835142e-07,1.0113627841217183
0.5038461617586242,0.0392881915909389,0.0003569946950597065,5.375862828096193e-08,1.0113599643271298
0.5026392614175204,0.0381207329704977,0.0009145785946018708,-3.889591708236783e-07,1.0113898788010178
0.5050855618797333,0.0387541074673627,0.0006163759074881704,-5.529651375349981e-09,1.0113271376330994
0.5052447643578396,0.0392880939940506,0.0003570127012734913,-4.6768244684270495e-08,1.0113230193614084
0.495173250871645,0.028375625081601,0.0042209134867211,1.151889660016969e-07,1.0115737163937222
0.4965407887654169,0.0261684676891402,0.0046399928478373,-4.1274069786676475e-07,1.0115431265440342
0.4971470723955883,0.0219700329677697,0.0050826369982002,1.2488849533321705e-06,1.0115276198012355
0.4976581698209839,0.0202471833415652,0.0051260675100189,-2.203747941990379e-06,1.0115098546951171
0.4985664977295164,0.0181053369106695,0.0050733716759929,-2.651556232665651e-06,1.011492253018316
0.4993305980902635,0.0159229231391155,0.0048993093514072,-2.1161646046768154e-06,1.0114738892592865
0.5017610901887409,0.0154522783678938,0.0048463494827561,-1.410519123211257e-06,1.0114140833256264
0.4975036427755439,0.0238362153910713,0.0049431699886776,-2.92412733750627e-08,1.0115190596318353
0.5082277124930944,0.0011972589289248,0.0005887833165031567,-7.032599843165128e-09,1.0112507978177323
0.5094406677077055,0.0006831279757296327,0.0003407662647221281,-1.7171718634267505e-07,1.0112206912686297
0.504367853334022,0.0063645152761987,0.0027126822133036,1.4175388258477846e-06,1.011348389590932
0.5051805888563033,0.0044181091736844,0.0019913807921245,1.142024626739906e-06,1.011331208091388
0.505932155876886,0.0029352236796019,0.0013794992326583,3.665115670738213e-07,1.0113102201107982
0.5080255755036073,0.001831519924096,0.0008859612908830114,1.0100167437715165e-07,1.0112559175886433
0.5073382177212138,0.0028616856350734,0.0013474665349381,1.5886447080293693e-06,1.0112723042064995
0.5096522637403331,0.0011781986823859,0.0005804541101649066,-4.018454669755623e-07,1.0112152966594952
0.5108391439849865,0.0006835887360168819,0.0003411604144801204,1.408639016115913e-07,1.0111840855507923
0.5024233468328454,0.0132969775388259,0.004527495224368,-2.7563456265641924e-06,1.0113950999574468
0.5032825150492849,0.0111594115185585,0.0040887440741062,-3.4524540776116994e-06,1.0113723170747748
0.5037539800671497,0.0088746613303528,0.0035002773121263,-1.0447886481486375e-07,1.0113646165162524
0.4959291781036031,0.0311144780557441,0.0035260814196419,2.4640367543374217e-06,1.011559410144695
0.4970545767279139,0.0331099111105961,0.0028931269503786,-1.9899519008180018e-06,1.0115311258244748
0.4983999336120506,0.0339524326566559,0.0026060158695159,-9.091278009250088e-07,1.0114975082445328
0.4995417771400312,0.0351881754185903,0.0021524913710793,-1.2836317992690517e-06,1.0114690147826506
0.5007079188662397,0.0360257723090831,0.0018233853621587,-2.606645536962624e-07,1.0114383300305505
0.5020801417916837,0.0368587996090519,0.0014779478705594,-2.587580445194331e-07,1.01140583730414
0.504089580049012,0.0380708177372828,0.0009375781276508556,3.375948951126154e-07,1.0113530684534309
0.5034428375897104,0.0371830694023949,0.0013359476928649,-8.167483701306272e-09,1.0113700782740835
0.5064427123563515,0.0388831942867222,0.0005542116727894373,-1.1365461233012892e-07,1.0112922695630744
0.5066433916595492,0.0392881287158544,0.0003569546195248468,-1.6097802590223496e-08,1.0112869038363892
0.5055423269747418,0.0380227405252256,0.000959245758136404,-6.855063773827821e-07,1.0113157049355008
0.507831948943731,0.0387800059803652,0.0006035784705351487,-5.359193915560407e-08,1.0112576868585454
0.5080420239612276,0.0392886276344472,0.00035659350600510256,-6.2228556182093795e-09,1.0112523221527163
0.4976112883542166,0.0284414742751978,0.0042061213809714,4.78823567524001e-07,1.0115128577328862
0.4989293553675,0.0261346053369179,0.0046441811137145,-4.5320498294876523e-07,1.0114806653158943
0.499043925729058,0.0219984346871093,0.005081872212384,-9.840869233812367e-07,1.011475930205718
0.5002424072085577,0.0199033037191411,0.0051261488285811,-2.5696363601474508e-06,1.0114475268419127
0.5011657255794325,0.0176198257492302,0.0050451365099321,-1.6631322520674271e-06,1.0114288711840933
0.5035214108915566,0.0170554327186143,0.005006381042762,-3.414630934295833e-06,1.0113727113736195
0.5039761282848274,0.0150261428530616,0.0047920206013057,-1.9218200450503486e-06,1.0113602431239952
0.5001526385385819,0.0240573725209808,0.0049195990110448,4.931084584633106e-07,1.011451894684434
0.5054488838870546,0.0083352136348658,0.0033437284191712,-1.1838910966035356e-06,1.011320289139667
0.5094168121953895,0.0017913335804451,0.0008682645988762728,-9.593645603752202e-07,1.0112220616423466
0.5062163984096966,0.0062204278098268,0.0026626305219499,-1.3453493899225787e-06,1.011304176356291
0.5067767557802005,0.004394970871102,0.0019823311805156,1.882840355491431e-06,1.0112892981365578
0.5087455694038105,0.0028293260509829,0.0013332380088898,-1.4039960850556364e-06,1.0112412259216452
0.5080523534115224,0.0039884996347018,0.0018198677833279,4.76033750013885e-07,1.0112568528504124
0.5110210770291496,0.0011641814021166,0.000573852013479077,3.010747513325891e-07,1.011179192470781
0.5122377551857146,0.0006845337775049597,0.00034122299262980064,3.6902257794120335e-08,1.0111503529612662
0.5107765575108066,0.0017264525096263,0.0008391591551707942,5.34747820467265e-07,1.0111856518287743
0.5046097645856693,0.0128413264438114,0.0044450281811799,-1.6156380504376115e-06,1.011340821428124
0.5058164625286281,0.0143746556799314,0.0046994211846143,-2.2029458388363165e-06,1.011307979794268
