x,y,u (m/s),v (m/s),p (Pa)
0.9080901621983364,0.0293143767361734,0.0031679639834543,-8.84644283506909e-07,1.0008192717518856
0.9103792265637296,0.035939852962762,0.0014772036816106,-1.7064143461997825e-06,1.0007736242309486
0.911717708439964,0.0370088301607949,0.0011253092997653,-1.0645195613626771e-06,1.000750599445773
0.9066330446421406,0.0253012071930458,0.0037702378745181,-1.6516781342024566e-06,1.0008543948280144
0.9073586111791162,0.0232625724592328,0.003949954125683,-3.473011540261646e-07,1.0008415054430733
0.9081920887858846,0.0210965562903404,0.0040458134990634,-1.1201243147640017e-06,1.000823569098748
0.9090081732836258,0.0188398153739898,0.0040412398679505,8.083638994221395e-07,1.0008045590865748
0.9109665418043364,0.0180067123997973,0.0040159632465364,-4.7331562915055045e-07,1.0007693756959428
0.9116399093688496,0.0158172205229885,0.0038811474711605,-3.690373497928104e-07,1.00075475800298
0.9123777851681776,0.0136006448002241,0.0036460772066602,-3.780372579196862e-07,1.0007386968355023
0.9168884421816914,0.0030728663589765,0.0011542161157425,1.6857783243692068e-06,1.0006459761443436
0.915453248402722,0.0040515674582177,0.001479131363821,3.1359698365679805e-06,1.0006738081191082
0.9132329748174888,0.0113618077748738,0.0032975593241922,-7.825690742389436e-07,1.0007199602477594
0.913975911171767,0.0086570072227061,0.0027373010160093,-6.337997192908883e-07,1.0007022921471942
0.9147465129749444,0.0059933234085372,0.0020627739620018,7.820482869677724e-07,1.000694702940281
0.9191060157730738,0.0018358819557774,0.0007125222921620559,-6.086059864420258e-07,1.0006036818820474
0.9183188877246888,0.002819747795817,0.0010659124675204,-2.022661428149436e-07,1.0006205164032431
0.920438823326328,0.0018787427449831,0.0007288722137937072,-1.9546369429539717e-07,1.0005771655032494
0.9217918854630468,0.0020322476670848,0.0007852585518904697,-3.224880942072932e-07,1.0005490415869394
0.9239141855647858,0.0012723689918991,0.0005012397016608963,2.971490516673924e-07,1.0005050354620828
0.9248256251162548,0.0006905191380424942,0.0002759395258097987,1.817178001010442e-07,1.0004844777838586
0.9232636715253292,0.0020894610044686,0.0008053012971892927,5.739033408907534e-07,1.0005183680371097
0.9250196325358094,0.0012391044757988,0.0004880650821248882,4.003091045772057e-07,1.000480496565462
0.9262242164765396,0.0006868930716217365,0.0002744349152861357,-9.240528740075726e-08,1.0004566776791022
0.9263944807977218,0.0011956426875127,0.00047156151648391527,-2.341762760242186e-07,1.0004535121118734
0.9276227695294637,0.0006827688178137357,0.0002729596832448847,2.392168839722066e-08,1.0004270040181928
0.9162798365154806,0.0388366217339519,0.0004580862222540388,1.9367423446140118e-07,1.0006588446941198
0.9164338646491956,0.039319826154062,0.00027116516157806047,9.247745200477116e-08,1.000655915467215
0.9137573955579004,0.0381905613386029,0.0007013142952564648,-2.398001475668294e-07,1.0007077427216766
0.913115541961741,0.0373400173064119,0.0010081024775364,-1.3482756252068572e-06,1.0007214464097482
0.9152694342668564,0.0382116699124689,0.000692787283137839,-3.329352371575331e-07,1.000679976842339
0.908100827286738,0.027307501811829,0.0035149032496315,-1.1725356534951713e-06,1.0008251095194955
0.9092004703687916,0.030996247371329,0.0028209659304807,4.2048111931095415e-08,1.000802700879082
0.9102169345096744,0.033707169504905,0.002143214598089,-1.4971710086801076e-06,1.0007835184446343
0.9099068788267212,0.028827663875254,0.0032606986703324,7.465719983060715e-08,1.0007856967676796
0.911911729712389,0.0350091393562952,0.0017660435343278,-5.659477132740805e-07,1.0007444169448492
0.913194369284094,0.0359466723246594,0.0014750440199133,-1.928518567745901e-06,1.0007152683590264
0.9090175835867316,0.0249910442802518,0.0038040772623827,-7.493087578843111e-08,1.0008077005490978
0.909920864066716,0.0228388917901312,0.0039776185061023,5.770915749452961e-07,1.0007901787536535
0.9108686839879896,0.0202988201417155,0.0040589643425169,-7.858076591201329e-07,1.0007716129440591
0.9124524802469818,0.0188473195085228,0.004039489882554,-5.292719070676051e-07,1.0007351851100206
0.912921122842846,0.0170614985858794,0.0039675905499227,-9.611765196707962e-07,1.0007252902715629
0.913696810584215,0.0149681067384839,0.0038026108263205,-3.078338616442065e-07,1.00071024156705
0.9145510065317992,0.0128392144111513,0.0035403059319891,-5.681204800529458e-07,1.000693991704048
0.918304521395541,0.0041946100359772,0.0015272842371336,-6.917434751584797e-07,1.0006261052370211
0.9167426883386688,0.0048695400738962,0.0017383790563593,2.2770609068291195e-06,1.0006540259028525
0.9153525966241988,0.0104215642525208,0.0031186778495594,-1.3571356908988063e-06,1.0006751820862567
0.9161400817602194,0.0075712451789116,0.0024786446711186,3.879862666984373e-07,1.0006617333809
0.9198022300055184,0.0030559917945999,0.0011500657635991,-6.578011581701172e-07,1.0005915166630075
0.921221204953485,0.0028347146357751,0.0010719865454098,-2.2453162196644457e-08,1.0005623155319705
0.922510126114643,0.0031204576035466,0.0011691921436655,7.146150211765717e-07,1.000532482120657
0.9197106704623884,0.0048250444169627,0.0017185124345026,-8.542444641678903e-08,1.0005902129183322
0.9246946289335228,0.002053144315088,0.0007909212321235709,6.896665236904242e-07,1.0004873771492957
0.9240866952388463,0.0031204256086902,0.0011673687321894,1.6442809240886705e-06,1.0004998330514965
0.927822026229462,0.0011728611702273,0.0004628068032580767,5.940545283525836e-08,1.0004226616692158
0.9290211819088088,0.0006790332668276998,0.0002715708506902564,-1.0880700601533761e-07,1.0003986903185271
0.9292524104901848,0.001164503398913,0.0004598774727568529,-2.557949573311e-07,1.0003939524759116
0.9304194717080944,0.000678240033420178,0.0002715180244654783,1.038951609196356e-08,1.0003681704573617
0.9262079098914848,0.0018506124203865,0.0007173366755587056,-3.834791655572125e-07,1.000457849369042
0.927538390054817,0.0018031712480393,0.0006997680258463268,2.910432921536308e-07,1.000428574808459
0.930598972670066,0.0011857136543097,0.00046816759180985066,1.039624954303357e-07,1.0003640659350224
0.9318178027599489,0.0006812355126019692,0.0002723213311943806,1.9618457883219741e-07,1.000338066685382
0.917645674639152,0.0388002417912752,0.0004723369130522468,1.0206636576556193e-07,1.0006310866211248
0.9178323725046992,0.0393224816881471,0.000270280006698572,4.201289995275828e-08,1.0006271838986902
0.91655410122979,0.0382307334167625,0.0006861691360962183,5.195170741319123e-07,1.0006537025963012
0.9146131804848318,0.036997546911076,0.0011273036299495,-1.1676408364286569e-06,1.000691965216194
0.9159265101567646,0.037423903509714,0.0009771570644862,7.544354071674795e-07,1.0006677929691274
0.9106082125262432,0.0266841269000029,0.0036020655405803,-1.1547602289674225e-06,1.000774768912599
0.91107678362651,0.0310422412453689,0.0028112061389185,1.5427497596968966e-06,1.0007601735777778
0.9121773158023744,0.032992600948829,0.0023290825121684,2.6555801908842913e-08,1.0007422232100145
0.9121986628993408,0.0285117100373326,0.003317011832068,-8.924594045053665e-07,1.000738987238028
0.9137667937632656,0.0338790048202919,0.0020971913903915,-2.7000569367894515e-06,1.0007048434121348
0.9150205261584848,0.0351809528930896,0.0017168021694214,-1.1561943035416357e-06,1.0006839339276217
0.911483941845288,0.0245517186485911,0.0038479242036926,2.2252698728203465e-07,1.000757810355921
0.9123270119464398,0.0223577424038122,0.0040002520935459,-1.2043744061701098e-06,1.0007375523334117
0.9132076611200368,0.0203785307047843,0.0040562170155101,5.5937384165947595e-08,1.0007232784287672
0.9142982601300323,0.0184967030986287,0.0040313623519918,6.350014184288688e-09,1.0006953052090053
0.915133792303113,0.0164314446593373,0.003927578213481,9.2664515669709e-08,1.0006798602953355
0.9159675542716922,0.0143571389179895,0.0037371528698407,3.076705748469117e-07,1.0006649894923616
0.9168027045861592,0.0121881095083173,0.0034385612409043,-7.172277511039848e-07,1.000648658908758
0.9183642096602904,0.006524469775611,0.0022115327229911,1.0235914026825993e-06,1.0006168984971324
0.9175951391707728,0.0096013265345666,0.0029511036369367,-2.3462538262607554e-07,1.0006328403401747
0.9213972646787908,0.0043159115570001,0.0015637140608643,1.291339139782961e-06,1.0005538652140122
0.92332483813834,0.0045242951989376,0.0016263340276668,3.172142091191492e-06,1.000515700320068
0.9206879931829832,0.0065847053512203,0.0022260661985599,9.358818520545572e-07,1.000574137188882
0.925619138402968,0.0029574138210987,0.0011119353494963,-3.706250611026583e-07,1.000470796806704
0.9249739214506788,0.0043376529436131,0.0015685271367241,-1.8458309853474396e-08,1.0004854018308529
0.9289870518136032,0.0018439821793314,0.0007147215406083887,-5.358989682386083e-07,1.0003993888310072
0.9304189013030308,0.0018214798403676,0.000706900677190188,2.9695882059337727e-08,1.0003687540259365
0.9271155728306556,0.0029650699175537,0.0011146572674527,4.630955132182583e-07,1.0004384612750992
0.9283590355878428,0.0027016970888863,0.0010229435482482,-2.139241694912776e-07,1.000412572141412
0.9319682156357896,0.0011648471239984,0.0004596799849614993,4.140614096213529e-07,1.0003350041932286
0.9332163234381458,0.0006862868783581372,0.0002737681181119553,1.0697477861759613e-07,1.0003103582763757
0.9317175582868106,0.0017443276364073,0.0006782162792309275,8.270286137282411e-07,1.0003404435838623
0.93337995031665,0.0011742385165135,0.0004626697165675559,2.42526616266082e-07,1.0003071897169509
0.934615066024744,0.0006908303821915518,0.0002751882797835647,9.290706963808753e-08,1.000282379450608
0.9187461396472906,0.038772807315381,0.000482661292734199,-3.6549153088676717e-09,1.0006078939378025
0.9192308216312848,0.0393238431152821,0.00026977289087367934,-3.7411106236762025e-08,1.0005983319143943
0.917973802648536,0.038073083181378,0.0007439111264896449,-1.9249778922271737e-07,1.0006238648809258
0.9171343422222924,0.0371853132514384,0.0010613380904506,3.818385281078396e-07,1.0006397921208876
0.916128476478536,0.0362213376068422,0.0013863485625537,1.0938713026444723e-06,1.000662440273189
0.9202644194161614,0.0387701423877938,0.0004833957152369707,-2.0429324091181166e-07,1.000577209397737
0.920629245944268,0.0393236035800416,0.00026961331007554373,-1.0039145151168463e-07,1.0005699808278767
0.9130843627688456,0.0263136238522604,0.0036527135980565,2.930610853619528e-07,1.0007225411604654
0.9137282663143916,0.0310046431878393,0.002818985349839,-8.192322668011547e-07,1.0007100529647326
0.9146500089409956,0.0281103083806637,0.0033884184219324,1.3832813135491493e-06,1.0006927950830784
0.9156444828403582,0.0328239825366607,0.0023809606021689,1.8759117854597864e-06,1.0006721975494186
0.9167953791743968,0.0344074731078115,0.0019478705543706,3.2029365756768573e-06,1.000651344481806
0.9139456152117028,0.0241246171314746,0.0038845650011069,-2.7796777214482533e-07,1.0007043164520295
0.9147344625520472,0.021999636937277,0.004016204307009,-6.00559295331513e-08,1.0006920823278496
0.9155260800451664,0.0199539799744429,0.0040569935009855,-4.05078622358053e-07,1.0006759691495792
0.9165018263356024,0.0178939268599529,0.0040099195708726,2.29612729294772e-07,1.0006532956379168
0.9173932345054469,0.015889909122785,0.0038866515019722,1.0052307339165345e-06,1.00063544618407
0.9182311930180552,0.0138340463788932,0.0036734829776035,1.5932247062511022e-07,1.000619181736087
0.919038836191328,0.0116738483062325,0.0033515985784151,-4.4195714708502373e-07,1.0006024137796816
0.9197924221441236,0.0091285397112819,0.0028473662724901,-4.6261728276298323e-07,1.000585380113055
0.9227652286067336,0.0063528740243688,0.0021642397495382,2.8813280536415786e-06,1.0005294528314177
0.924215792740348,0.0058984494564066,0.0020380380769545,1.7030483553887928e-06,1.0005021836879533
0.9219363208257516,0.0090293484163213,0.0028250931482126,-2.962672472130824e-07,1.0005427748904705
0.92653735907737,0.004389731753203,0.0015843002473629,-6.89162983644546e-07,1.0004491501456634
0.9256960552900824,0.0062189182780585,0.0021272092837442,-5.5330360303813846e-08,1.0004673828735102
0.9296357525057996,0.0029056449374331,0.0010939201090876,-7.043716422122348e-07,1.0003849426303626
0.9310948928885406,0.0027529162669112,0.0010407696502625,6.962055072298805e-07,1.000354616993805
0.9284099022782284,0.0041120871766168,0.0014974218808845,1.2907639026734593e-08,1.0004118867087894
0.9330445878603966,0.0017991119959384,0.0006977367965090617,3.504034798673627e-07,1.000312800035139
0.9323379123172846,0.0024953021784594,0.0009499723931544672,1.2304290373821786e-06,1.0003272562010035
0.934779409867546,0.0011987852089625,0.0004716452047339029,1.8683308403126807e-07,1.000279363839578
0.9360139463184298,0.000692724051185649,0.0002759139610424912,-9.260098872523226e-08,1.0002567545966432
0.9344936615074452,0.0018016973068997,0.0006983741620919241,4.248281584500629e-07,1.000285565053989
0.9361341303265804,0.0012091395856391,0.0004758100663093515,-2.736609804526565e-07,1.000254306292239
0.9374128439673912,0.000691572291310555,0.00027582991146107025,-1.467324809538629e-07,1.0002291997446755
0.9388117260392252,0.0006882191739889118,0.0002752154282445671,-1.912647599821011e-07,1.0002017699116523
0.937513326482858,0.0012179140602816,0.00047949552254115,-3.399816573287362e-07,1.0002270599230398
0.9389454045622746,0.0012137102054081,0.0004789371310763429,-4.525455849674e-07,1.0001989430945073
0.9402106420903664,0.0006827201734612766,0.0002732162180434474,6.465226148016328e-08,1.000171263046864
0.9403803323293608,0.0011731706524472,0.0004632818791736223,2.999482450588724e-07,1.0001676760912002
0.9416096389348344,0.0006743593199591977,0.000269426430230907,3.532259933432762e-07,1.000144117221919
0.9193937337799284,0.0379850300965519,0.0007761456430860547,-1.1384376053670938e-08,1.0005949042009512
0.9185138321575418,0.0371637581787437,0.001068836970324,-7.578667672099196e-08,1.0006123015087327
0.9177093306625874,0.0359990636151898,0.0014595912127576,-8.979076267005323e-08,1.0006266793724456
0.9218621683369348,0.0388398796680191,0.0004566398625486032,7.634393073701546e-10,1.0005454014869313
0.922027706095934,0.0393214137075439,0.0002703427926774633,1.9110458575314533e-09,1.0005420694042295
0.9208518652261336,0.0380039363715213,0.0007691341872357395,-5.017346635161416e-07,1.0005649874760996
0.923252210884242,0.0388011249033883,0.0004719069698877724,1.7490989839513338e-07,1.000518536692537
0.9234263035796404,0.0393178959379514,0.0002718632673864221,1.0205746439744661e-07,1.0005149080314386
0.9183501844534676,0.0343994698366168,0.0019497022248562,-2.1546275393553004e-06,1.0006118248884703
0.91557937419558,0.0258469431188014,0.0037111267737125,2.0550141951895246e-07,1.0006720822196935
0.9163877850583972,0.0297694926282796,0.0030794305784935,-8.596093789273334e-07,1.0006600240139247
0.9170778377739968,0.0276068400104159,0.0034684499906172,-3.030097750202484e-07,1.0006475923420983
0.9180157814094204,0.0320476265042643,0.0025691235442075,-1.400779098045107e-06,1.0006165117227468
0.9163752703199608,0.0236713496777332,0.0039199004695636,3.998626046486336e-07,1.0006575222876128
0.9170855582813232,0.021477243835343,0.0040346465998506,8.515758884808806e-07,1.000644711572514
0.9178486767040251,0.0193403937343277,0.0040517644025772,4.558473231706532e-07,1.0006304097189525
0.9188613833008203,0.017424555790471,0.0039889254686541,1.115484112101779e-06,1.0006066538902263
0.9196189122652076,0.0190461901728011,0.0040443174681417,8.696329704383318e-07,1.000591263066741
0.919739475324588,0.015538725282427,0.003856160367742,-2.965207152298308e-07,1.000589224856052
0.9204742072881196,0.0134570231370054,0.0036242848268285,-4.236301674812234e-07,1.000573184846996
0.9212371759129612,0.0113004930769051,0.0032849551199343,-1.759844882973198e-06,1.0005551556615098
0.9243437235258866,0.0082528168877318,0.0026486047174839,7.473907763225214e-07,1.000493779927614
0.9233734159897314,0.0109508625198519,0.0032228020094713,8.433724675013462e-07,1.0005157602246184
0.9275742917398376,0.0062236686787306,0.0021273701799671,5.087170172254049e-07,1.000428384866156
0.9266676479686816,0.0086161818446205,0.0027331375099577,1.092479762152646e-06,1.0004497377903725
0.93031820942758,0.0042102051360753,0.0015263602717516,9.193310549974296e-07,1.000372047609532
0.932142031811352,0.0038660694893611,0.0014152894561248,1.273014239355926e-06,1.0003338838024671
0.9295000629567838,0.0060508283567112,0.0020779979188664,3.050586527681645e-07,1.0003886659567385
0.9337499880947274,0.0029236926172,0.0011012778831901,6.65207646043945e-07,1.0003009034190502
0.93585384648652,0.0018272273852839,0.0007081498644030048,-3.068584757821702e-07,1.0002595272140775
0.9350930120091312,0.0026711593332459,0.0010123178271809,1.9710608543620242e-07,1.000275235429381
0.9370894247338571,0.0019695029235581,0.0007605721865228473,-5.178803165533089e-07,1.0002352636867202
0.9384824412605618,0.0019687125847026,0.0007613926879158021,-1.3336403259366116e-06,1.0002081603499022
0.9399334534077092,0.0019043886639713,0.000738060353445655,5.621635783537356e-07,1.000178533681155
0.9417750508202286,0.0011397538168149,0.0004495401778094002,7.574577678176994e-07,1.0001405039241702
0.943008743119034,0.0006622303532054137,0.0002629313048693283,2.4305591941709615e-07,1.0001103620345737
0.9413365859431287,0.0018722761317355,0.0007248969527699845,1.3493078903944357e-06,1.0001478914034012
0.9432233823919716,0.0011373253415881,0.0004460290532468388,1.0922924702953205e-06,1.0001076858126734
0.9444077742579432,0.0006434022499625796,0.00025470409981558746,9.61769570740793e-07,1.0000950424044543
0.9447226451906426,0.0010987632448208,0.00042900440561742656,1.7969636302450715e-06,1.0000859950690673
0.9458062901927098,0.0006189169152301724,0.00023923842783102247,6.793064339252256e-07,1.0000475192673617
0.9243606493817104,0.0387760072022024,0.0004818303122353096,3.765502280785376e-07,1.0004964138409156
0.924825037384154,0.0393156598587964,0.0002732724131978418,1.49842785307586e-07,1.0004874628738227
0.9200766900980428,0.0370125960921395,0.0011205447412278,-4.534666251339483e-07,1.000581036605374
0.9193651288384695,0.0357800832890045,0.0015303389273491,-2.1080143400130705e-07,1.0005935816669564
0.9222302938855784,0.0380718205268709,0.0007445524807487142,5.503820405099689e-07,1.000538060388337
0.9214563009639032,0.0371679918034677,0.0010675938273188,-3.312018837207832e-08,1.0005532048110817
0.9235956804025062,0.0380934686125894,0.0007373063132531508,3.295904362009763e-07,1.0005126377376774
0.9198653021824632,0.0337631026668138,0.0021306981803438,9.850049438655342e-07,1.0005863314488823
0.9181562416988152,0.0255219057213217,0.003751415004996,1.030703685283874e-07,1.0006229454738842
0.918550608746576,0.029355870243125,0.0031615463300364,-1.8887137462392535e-07,1.0006116154902644
0.9189026488420288,0.0274330340218436,0.0034943343105199,7.048741786490177e-07,1.0006057118692582
0.920300607738156,0.0307481803292188,0.0028725657863799,-4.886403200622556e-07,1.000577782883073
0.918741021158782,0.0230594297688266,0.0039630468963517,-3.946751419011965e-07,1.0006096726858342
0.9192878389292226,0.0208385613456166,0.0040483013372278,5.216344884931764e-07,1.0005973685493876
0.9212063601046658,0.0199106609638973,0.0040588423763052,-1.0052272115463973e-06,1.0005644693698592
0.9211384427905724,0.0175848508059245,0.0039995309177116,1.208474783893309e-07,1.0005618744995222
0.9219513615603712,0.0152612539679113,0.0038311766564436,7.08394466693741e-07,1.000543589185004
0.9226471127352704,0.0131342627924442,0.0035789958628113,-6.046991839029829e-07,1.0005286900893753
0.9256127329801233,0.0108478317731588,0.003203134501928,-6.333875983071425e-07,1.0004672405541009
0.9247343741176968,0.0128793954288553,0.0035427498516742,7.52419898715061e-07,1.00048590350621
0.9286337619505506,0.0084770920622553,0.0027010163264213,5.031047062482663e-07,1.0004056646618205
0.9277582507778588,0.0109169717866093,0.0032170451429371,-4.92782560336755e-07,1.000426497985839
0.9314494597545948,0.0056649721253998,0.0019682317035163,1.1842255565140412e-06,1.0003499266635278
0.933323090204763,0.0048749174151328,0.0017354662471026,1.5645029727030822e-06,1.000312350989719
0.9306846363778684,0.0080501064096755,0.0025983467707414,4.009363687742793e-07,1.000363717549095
0.934915882352792,0.0040730785394994,0.0014832043708131,-2.59118984704882e-07,1.000280785308769
0.936443775222986,0.0030321760052509,0.001140092427323,-3.544133046118877e-07,1.0002499401460785
0.9378444868156808,0.0028032504597625,0.0010597347769734,-1.4538472449034174e-06,1.000223626754286
0.9393142352868386,0.0031733355997747,0.0011882831488927,-5.7002153753702426e-08,1.00018999862355
0.9407943291124364,0.0026663718876127,0.0010111468797468,1.4830259893766647e-06,1.0001601903084958
0.9429538532277498,0.0017134433661536,0.0006632362714346531,2.049253268261374e-06,1.000115773181564
0.9420956097724296,0.0027896497316056,0.0010523927227286,4.312729571869148e-06,1.000129095486754
0.9444364856984558,0.0016724619135129,0.0006453194004402107,3.2902431351362268e-06,1.0000898350760374
0.9461907479017868,0.0010412997589814,0.0003972021196385071,5.922246389635143e-06,1.0000533008243095
0.9472042341147976,0.0005991386063084735,0.0002228984545620769,7.578637792486426e-06,1.0000886716236423
0.9458210741648676,0.0016429303201259,0.0006278152264559731,7.751893598087476e-06,1.0000671226625997
0.9475938296730888,0.001024668406822,0.0003745877168279896,1.5917350759704166e-05,1.0000889338062573
0.9486019984544144,0.0005892494518476241,0.0001853986635771764,6.1307618658656735e-06,1.0000345895731282
0.9260100236076272,0.0388003123945442,0.0004733130896198338,3.284933560011465e-07,1.0004638289440215
0.9262237145741938,0.0393160173922571,0.00027364552668430217,1.4538609061384714e-07,1.000459045703065
0.9248786122212868,0.0381680688314276,0.0007104616929811828,8.004811010114405e-07,1.0004863572014562
0.921322530409572,0.0356680510857499,0.0015695551708146,1.6328839623124126e-06,1.0005586323135065
0.9228967447874048,0.0368254841129333,0.0011881276080759,1.0079470520211482e-06,1.000525935380847
0.9242056966158174,0.0374037501673774,0.0009859641169099292,1.2619623141084175e-06,1.000500111873906
0.9217590285139332,0.0332066317440436,0.002278021451242,-3.589006221810654e-07,1.000545971490778
0.9200448196912568,0.0263959499914017,0.0036425508484728,1.4026458782566403e-06,1.000586679493339
0.9203583608822722,0.0246236152288107,0.0038399397228516,-3.19391203636109e-08,1.0005754006888925
0.9207565623733156,0.0283337344710669,0.0033510206535849,7.75900302706306e-07,1.0005715810873008
0.9223089549838702,0.0302949963713508,0.0029728649540532,9.323677029289428e-07,1.0005365115760765
0.9211835440892544,0.0222514386670564,0.0040085797474444,-4.889847876334627e-07,1.0005606540888736
0.9229927474412974,0.0190182585599497,0.0040453250162497,9.225283178309156e-08,1.0005278711142946
0.9227883383557408,0.0208305023737765,0.0040478854801403,-6.836494704101252e-07,1.0005292702594708
0.9234394886208912,0.0169103711315463,0.0039609867647757,-1.6835694481488476e-06,1.000515003143741
0.9241121416546207,0.014956972889068,0.0038000703868885,2.8722761806888686e-08,1.0005016814256988
0.9268628824765678,0.0129356619950431,0.0035514277306412,-6.570133411203963e-07,1.0004435242991407
0.9257978448820076,0.0144513503280773,0.0037451142896843,-1.5306199920949049e-07,1.000463628168531
0.9299159945913908,0.010694783444754,0.0031767098711241,5.052782168656521e-07,1.0003800557419635
0.929053399487892,0.0131140845228354,0.0035792889778135,-8.309647966532122e-07,1.0003975936486909
0.9344555229374012,0.0063062102206949,0.0021539291551781,-3.771226801511271e-07,1.000292626934861
0.9326931133518812,0.0071889241493551,0.002384058259766,1.117925709135781e-06,1.000324581048753
0.9319216770582734,0.0100330767489556,0.0030460569925149,-8.605315734376219e-07,1.0003377916916705
0.9362568554702522,0.005075138019186,0.0017942681111423,-5.071804546560546e-07,1.0002526815021515
0.937850807834321,0.0042271419975936,0.0015340876205401,-2.2017455457977517e-06,1.000224753109929
0.9359758837352268,0.0071928213434483,0.0023818767339702,5.871549356995289e-07,1.0002527599042326
0.9393091980533496,0.0047232828284754,0.001683537577351,2.632058458950935e-07,1.0001862819549296
0.9410221709190552,0.0040667535237412,0.0014823094731176,4.678167480706997e-06,1.0001516936854105
0.9436886234344278,0.0026836374542241,0.0010128140119216,3.405530860782843e-06,1.0001034156654318
0.9427601541251536,0.00380099524628,0.0013949895138391,5.755107686293757e-06,1.0001193146008531
0.9452957767976148,0.0026777737438617,0.0010085138424263,1.0476804881523148e-05,1.0000729756875557
0.9472253747461644,0.0016848709094588,0.0006341460317807215,2.273015733130691e-05,1.0000507803026168
0.946634804325748,0.0024698095962009,0.0009298260408660716,1.846347086464808e-05,1.0000536456524696
0.9274246331800572,0.0388019011217023,0.0004730539822455594,2.9124978818014843e-08,1.0004326534775685
0.927622187612714,0.0393163098310931,0.00027375590105212894,-6.472753400167316e-09,1.0004284328157558
0.9261705139259604,0.0381959314678548,0.0007007182549807157,5.329283659962454e-07,1.0004595566717125
0.9253794712294,0.0372701391778726,0.0010338696240105,9.653431462227528e-07,1.0004750846793824
0.9230827534172592,0.0351723298921217,0.0017211974966418,-1.675519604698787e-07,1.0005204293157408
0.9243839578171984,0.0362009767023559,0.0013963315528407,6.493658572416922e-07,1.0004963989373046
0.9236031364294492,0.0326355342702221,0.0024238744752591,-9.044991134248364e-07,1.000507550764096
0.9217877869849618,0.0262939025885935,0.0036562214134613,1.47199666198966e-06,1.000544290243685
0.9225405150079856,0.0243917680782013,0.0038600518438504,-5.912399611047543e-07,1.0005277768572938
0.9230622777606862,0.0281872152535806,0.0033750104559782,3.82258438964103e-07,1.0005226905528783
0.9240799758915154,0.0301896903642793,0.0029947402614269,1.2680532247832127e-06,1.0004996110304416
0.9246587898470926,0.0183854447661985,0.0040267048192502,-1.8177332187475376e-07,1.0004873790486837
0.9236315333249392,0.0226104395142246,0.0039890120442488,1.750382327302735e-06,1.0005127226660016
0.9247250649606684,0.020487755212684,0.004054904466855,3.070911819768516e-07,1.00048682120601
0.9258073912636674,0.0165589067916573,0.0039403472297478,-1.4265910000024176e-08,1.000463266152298
0.9274724349634,0.0149260038089806,0.0037982526273325,-2.481798746104781e-06,1.0004303664761909
0.9292887792220664,0.0152453346617799,0.0038282769095417,2.463519448158891e-07,1.0003900713521543
0.9313158935655224,0.0123909373984142,0.0034705123928079,-1.167973992456696e-06,1.0003540579388643
0.9308536921950636,0.0144845624628324,0.0037501192069148,1.1202026526489176e-06,1.00036295601071
0.9342637600736516,0.0094405490423153,0.0029232839963525,-1.3807080271618197e-06,1.0002905663673471
0.9333700580941316,0.011922393495048,0.003395811042827,1.810167699504669e-07,1.0003101091000202
0.9379603992077092,0.0066720785879407,0.0022496213706975,-1.4547343231043895e-06,1.000213670666425
0.9366905070578844,0.0093846644452562,0.0029115686937469,5.318977239224243e-07,1.0002427121869564
0.9403895671214046,0.0064431240019412,0.0021868215223096,1.54987806832462e-06,1.0001660124440888
0.9425562414952976,0.0056655782840298,0.0019725433680402,3.4696647096634138e-06,1.000124036511668
0.9444978812216612,0.0044557332292687,0.0016106688356546,6.782447032154503e-06,1.0000848650389975
0.9465493063497626,0.0037116436052026,0.0013689281093168,1.5320943183623338e-05,1.0000392043788906
0.9288026380316036,0.0388133729452412,0.0004684467885809405,-1.6802551994537506e-07,1.000402905454847
0.9290205807371243,0.0393134432580241,0.00027467671067232634,-7.95700454513024e-08,1.0003979685613584
0.9301575836257358,0.0388264650627996,0.00046293302909795176,-3.365943340094498e-07,1.000373742202062
0.9276768809661132,0.0380891663856879,0.0007396892731123919,-2.4026895122935426e-07,1.000427037379261
0.9268074480186448,0.0371161100084307,0.0010865323401968,2.517765632253269e-08,1.0004452394814782
0.9258960449275272,0.0358048836541189,0.0015217861800134,-9.058142141791232e-07,1.000462510634408
0.9248297744936724,0.034297313361635,0.0019760764214458,-1.8625504885497436e-06,1.0004822497467354
0.92511444098335,0.0318330266746939,0.0026216613295135,-1.5919860873748794e-06,1.000473692803677
0.9239914601276976,0.0263864839733028,0.0036434276227652,2.1905671103455737e-07,1.0005001783028276
0.924941942321418,0.02458419933383,0.0038432157781292,3.927101945767986e-07,1.0004836458976678
0.9252378121192528,0.0282446381165894,0.0033635767454325,1.6275862075903751e-06,1.00047538114006
0.9258193836732074,0.0299575571082037,0.0030399187717261,-6.236304230855026e-07,1.000463459177254
0.9264914332981532,0.0189052182700177,0.0040398122693181,-1.3202527940054307e-06,1.0004453249074634
0.9257876731651276,0.0227590929891272,0.0039810220263133,-3.7621204800938245e-07,1.000463195970983
0.926724939252933,0.0209052825377675,0.0040449252355084,-5.561368430936579e-07,1.000443756439073
0.9282536632889732,0.0172770859771354,0.0039853551025813,-3.400087422538837e-07,1.0004133625991811
0.9305371674637728,0.0165382591181401,0.0039391080939858,-1.325641214960557e-06,1.000374479768781
0.9327477266353053,0.0139569245535504,0.0036865852463579,-1.316616932532132e-06,1.0003248284874664
