x,y,u (m/s),v (m/s),p (Pa)
0.1979069767441856,0.0399999999999999,0.0,0.0,0.9341590045190228
0.1993023255813949,0.0396841623688379,-0.0005294015311473768,-1.7994280170642978e-06,0.9344237757491992
0.1993023255813949,0.0399999999999999,0.0,0.0,0.9344199573602902
0.2020930232558179,0.0003224208660625138,0.0008608608313404472,5.412391596626178e-06,0.946389279443329
0.2020930232558179,0.0,0.0,0.0,0.9463714982952371
0.2006976744186042,0.0396864441934375,-0.0005328837441410492,-2.2475868743239977e-07,0.9348245860153688
0.2006976744186042,0.0399999999999999,0.0,0.0,0.9348218443731344
0.2020930232558135,0.0396885217721092,-0.0005357332636080102,-1.8837481289714527e-06,0.9351056860438972
0.2020930232558135,0.0399999999999999,0.0,0.0,0.9351005829820054
0.2034883720930271,0.0003240446311496474,0.0008261545350603424,5.982313005073287e-06,0.9472850109738868
0.2034883720930271,0.0,0.0,0.0,0.9472680940622138
0.2034883720930228,0.0396905538569244,-0.0005486983646475474,-2.185559868409394e-06,0.9354822200017152
0.2034883720930228,0.0399999999999999,0.0,0.0,0.9354753960536688
0.2048837209302364,0.0003249631816197714,0.0007897479099280198,4.5600002370424815e-06,0.9483365825687058
0.2048837209302364,0.0,0.0,0.0,0.9483217162932384
0.2062790697674457,0.00032497293040226763,0.0007585079515300204,4.947786189728223e-06,0.9493799243414888
0.2062790697674457,0.0,0.0,0.0,0.949366287728004
0.2048837209302321,0.039692250683168,-0.0005609029403239278,-2.0774028153465914e-06,0.9358790600524498
0.2048837209302321,0.0399999999999999,0.0,0.0,0.9358726832009282
0.2062790697674414,0.0396933159167495,-0.0005711237165102003,-7.606025915063055e-07,0.9363244735454376
0.2062790697674414,0.0399999999999999,0.0,0.0,0.936322058554128
0.2076744186046549,0.0003243653327414139,0.0007200494854274125,4.928273189008032e-06,0.9505250089289952
0.2076744186046549,0.0,0.0,0.0,0.9505102065738372
0.2090697674418642,0.0003235523623996601,0.0006896904896472648,3.550755872274355e-06,0.9517510228853816
0.2090697674418642,0.0,0.0,0.0,0.9517383917981768
0.2076744186046507,0.0396937923915221,-0.0005707287242584279,-9.25962017328895e-08,0.9367866998449288
0.2076744186046507,0.0399999999999999,0.0,0.0,0.9367842343219516
0.20906976744186,0.0396934464036343,-0.000582310951365677,-2.647601787345943e-06,0.9371341151402652
0.20906976744186,0.0399999999999999,0.0,0.0,0.9371272743500384
0.2104651162790735,0.00032275250399212054,0.0006591380471179081,4.410898090916859e-06,0.952920832387618
0.2104651162790735,0.0,0.0,0.0,0.9529085943557136
0.2118604651162827,0.00032208496218898305,0.0006325660822966598,2.47811245536446e-06,0.9542137140762248
0.2118604651162827,0.0,0.0,0.0,0.9542044554246571
0.2104651162790693,0.0396924799925134,-0.0006019234574649387,-1.7992787440115424e-06,0.9376248969591812
0.2104651162790693,0.0399999999999999,0.0,0.0,0.9376182933053564
0.213255813953492,0.00032181019643061863,0.0006160663004487459,2.255600207484314e-06,0.9554371559699768
0.213255813953492,0.0,0.0,0.0,0.9554303918338904
0.2146511627907013,0.0003220587467812024,0.0006032325447187296,1.1554702971666926e-06,0.95669029607597
0.2146511627907013,0.0,0.0,0.0,0.9566841091540712
0.2118604651162786,0.0396912391260129,-0.0006171984900192001,-1.960371571407843e-06,0.9380723988782648
0.2118604651162786,0.0399999999999999,0.0,0.0,0.9380661611981588
0.2160465116279105,0.00032264630930670297,0.0005942773155662745,2.290607883021474e-06,0.9578160727813526
0.2160465116279105,0.0,0.0,0.0,0.957805927713058
0.2174418604651198,0.0003234298081665817,0.0005660446105895654,5.613313519105686e-06,0.9588038222477288
0.2174418604651198,0.0,0.0,0.0,0.9587882575954556
0.2132558139534879,0.0396894791428044,-0.0006375041790427043,-2.708968356149224e-06,0.9385845379662976
0.2132558139534879,0.0399999999999999,0.0,0.0,0.938576351422552
0.2146511627906971,0.0396870081624574,-0.00066187485473954,-1.8937368728309928e-06,0.9391318604608448
0.2146511627906971,0.0399999999999999,0.0,0.0,0.9391265977325806
0.218837209302329,0.0003243414161566763,0.0005304113095067806,4.5508050773130365e-06,0.95991970531294
0.218837209302329,0.0,0.0,0.0,0.9599040770277384
0.2202325581395383,0.00032523223603656936,0.0005008184466736477,4.622132356772462e-06,0.9609992943885556
0.2202325581395383,0.0,0.0,0.0,0.9609853474001608
0.2160465116279065,0.0396842223249732,-0.0006733229922978532,-5.485490010116961e-07,0.9397636413870742
0.2160465116279065,0.0399999999999999,0.0,0.0,0.9397589600810888
0.2174418604651158,0.0396816850684067,-0.0006917414528311963,-2.178142525271526e-06,0.9402109980004884
0.2174418604651158,0.0399999999999999,0.0,0.0,0.9402069774279036
0.2216279069767476,0.00032596783118130643,0.0004706388355352826,3.812855845930277e-06,0.9621329005456104
0.2216279069767476,0.0,0.0,0.0,0.9621203070148976
0.2188372093023251,0.0396796962549698,-0.0006985857672626803,7.602072625870084e-07,0.9408755777741428
0.2188372093023251,0.0399999999999999,0.0,0.0,0.9408730645177664
0.2230232558139568,0.00032654086214425687,0.0004478733500654358,3.260419398163259e-06,0.9632454988588888
0.2230232558139568,0.0,0.0,0.0,0.9632344992309332
0.2202325581395344,0.0396781519985255,-0.0007129864022693796,-3.852649462291624e-06,0.9412248420054522
0.2202325581395344,0.0399999999999999,0.0,0.0,0.9412165546130864
0.2244186046511661,0.00032682743242964224,0.0004236298935582336,3.647131566857073e-06,0.9643389430551736
0.2244186046511661,0.0,0.0,0.0,0.9643258174443552
0.2258139534883754,0.0003266339326079451,0.0003956513350098727,4.280245466472611e-06,0.9653784292808564
0.2258139534883754,0.0,0.0,0.0,0.96536432871345
0.2216279069767436,0.0396769691382722,-0.0007395105775322584,-2.643599320173842e-06,0.9418788326451676
0.2216279069767436,0.0399999999999999,0.0,0.0,0.9418689132830736
0.223023255813953,0.0396763519104349,-0.0007645780195868417,-3.871018609113631e-06,0.9423893320865462
0.223023255813953,0.0399999999999999,0.0,0.0,0.9423798993490268
0.2272093023255846,0.0003260426373294219,0.0003642383115597091,4.363056562657079e-06,0.9664245943605791
0.2272093023255846,0.0,0.0,0.0,0.9664102601276002
0.2244186046511622,0.0396763841385175,-0.0007827602860061914,-1.6743475077625936e-06,0.9431421081125828
0.2244186046511622,0.0399999999999999,0.0,0.0,0.94313360496763
0.2258139534883715,0.0396768060978081,-0.0008051075332066233,-4.784351147367059e-06,0.9436759116557526
0.2258139534883715,0.0399999999999999,0.0,0.0,0.9436643825729611
0.2286046511627939,0.00032525000068622144,0.0003320869885722085,4.340054166086274e-06,0.967444678895138
0.2286046511627939,0.0,0.0,0.0,0.967431257662461
0.2272093023255809,0.0396771615626005,-0.00083132323624531,-2.827929497669494e-06,0.9444920600364966
0.2272093023255809,0.0399999999999999,0.0,0.0,0.9444811255939946
0.2300000000000032,0.00032463077761455165,0.00030494978029088746,3.395947580516037e-06,0.9685156237519614
0.2300000000000032,0.0,0.0,0.0,0.9685008082989848
0.2286046511627901,0.0396769719616206,-0.0008575258194130149,-4.269879955125991e-06,0.9451375320613016
0.2286046511627901,0.0399999999999999,0.0,0.0,0.945125743924827
0.2313953488372124,0.0003242725688393821,0.00027590174134374323,4.607253351558804e-06,0.9694377472653531
0.2313953488372124,0.0,0.0,0.0,0.9694248840013244
0.2299999999999994,0.0396762109177461,-0.0008850325101580679,-3.5549083325039357e-06,0.9459935508623244
0.2299999999999994,0.0399999999999999,0.0,0.0,0.9459808214287126
0.2313953488372087,0.0396755611094103,-0.0009251965394903748,-6.455501509630079e-06,0.9466890610590454
0.2313953488372087,0.0399999999999999,0.0,0.0,0.946673083106598
0.2327906976744217,0.0003235075559574626,0.00024814850713320024,3.0098019497396945e-06,0.9704766780554018
0.2327906976744217,0.0,0.0,0.0,0.970462779463408
0.234186046511631,0.0003220936327484948,0.00022197193939392024,4.167184272190925e-06,0.971335434019129
0.234186046511631,0.0,0.0,0.0,0.9713235879133088
0.232790697674418,0.0396759777846645,-0.0009551628758592852,-3.242166033473502e-06,0.9477633041685511
0.232790697674418,0.0399999999999999,0.0,0.0,0.9477493560436748
0.2341860465116274,0.0396779577484463,-0.0009909005380154328,-7.68104917730865e-06,0.9485212647728734
0.2341860465116274,0.0399999999999999,0.0,0.0,0.9485034503855764
0.2355813953488402,0.0003203906427553429,0.0001932410933837121,3.4528956949889023e-06,0.9722901037300272
0.2355813953488402,0.0,0.0,0.0,0.9722748293548268
0.2369767441860495,0.0003185409647769479,0.00016248303319842832,4.910247768851729e-06,0.9730814024020088
0.2369767441860495,0.0,0.0,0.0,0.9730674624418308
0.2355813953488366,0.0396809300418073,-0.0010157633289145,-2.398587824961331e-06,0.9498365107949712
0.2355813953488366,0.0399999999999999,0.0,0.0,0.9498253344047628
0.2369767441860459,0.0396836390990747,-0.001043524179924,-7.92147526975424e-06,0.9508058538195236
0.2369767441860459,0.0399999999999999,0.0,0.0,0.95078603349979
0.2383720930232588,0.000316587000093277,0.000128766248380646,3.941062434950217e-06,0.9739992041094552
0.2383720930232588,0.0,0.0,0.0,0.973983122563816
0.239767441860468,0.0003148484622442617,0.00010036394495221142,3.810564933635145e-06,0.9748188995937532
0.239767441860468,0.0,0.0,0.0,0.9748074244981328
0.2383720930232552,0.0396856524444939,-0.0010825579606278,-3.861692540221171e-06,0.952306989389903
0.2383720930232552,0.0399999999999999,0.0,0.0,0.952293959881865
0.2411627906976773,0.00031372678563311353,7.75602749749105e-05,2.308141806264665e-06,0.9757269056878553
0.2411627906976773,0.0,0.0,0.0,0.9757160661592512
0.2397674418604645,0.0396871908706745,-0.0011062937285049,-5.231229467618239e-06,0.9536841919241816
0.2397674418604645,0.0399999999999999,0.0,0.0,0.9536694478524824
0.2425581395348865,0.0003131924856809263,5.962027294362426e-05,2.8322945123559584e-06,0.9765142377797824
0.2425581395348865,0.0,0.0,0.0,0.976505648925572
0.2411627906976738,0.0396879103695792,-0.0011457277594179,-5.721919789151559e-06,0.9553305939788416
0.2411627906976738,0.0399999999999999,0.0,0.0,0.95531530228573
0.2425581395348831,0.0396875358197399,-0.001181462723834,-3.793286714038088e-06,0.957183690168778
0.2425581395348831,0.0399999999999999,0.0,0.0,0.9571714907380472
0.2439534883720958,0.00031316398320677607,4.042652958395688e-05,2.147960673630278e-06,0.9773604656408812
0.2439534883720958,0.0,0.0,0.0,0.9773508625379612
0.2453488372093051,0.0003135716795163864,2.647555055689772e-05,1.934124684393467e-06,0.9781230875882054
0.2453488372093051,0.0,0.0,0.0,0.978115731039981
0.2467441860465143,0.0003136013938228565,1.1628983289761848e-05,2.189334982231461e-06,0.978870854206102
0.2467441860465143,0.0,0.0,0.0,0.9788620129648165
0.2439534883720924,0.0396864423337674,-0.0012116818366885,-4.186956353212018e-06,0.9591453922701112
0.2439534883720924,0.0399999999999999,0.0,0.0,0.9591339441284964
0.2453488372093017,0.0396850690737453,-0.0012481908932314,-3.4713091306261945e-06,0.9612441041604776
0.2453488372093017,0.0399999999999999,0.0,0.0,0.9612355189945964
0.2481395348837236,0.00031266399987899733,-7.755982172704427e-06,2.9546709841434133e-06,0.9795494712425526
0.2481395348837236,0.0,0.0,0.0,0.979540665833348
0.246744186046511,0.0396835832672321,-0.0012613264360357,-3.0681930375430354e-08,0.96363024988587
0.246744186046511,0.0399999999999999,0.0,0.0,0.9636277461718904
0.2495348837209329,0.0003113602737427742,-2.4132156464551543e-05,1.1822742755701805e-06,0.9802932759719916
0.2495348837209329,0.0,0.0,0.0,0.9802872502494152
0.2481395348837203,0.0396821282160546,-0.0012861743111708,-4.413220561276239e-06,0.9657415880504704
0.2481395348837203,0.0399999999999999,0.0,0.0,0.9657334348356544
0.2509302325581422,0.0003105068450083915,-3.0481273563197836e-05,1.1920057782660016e-06,0.980952035368837
0.2509302325581422,0.0,0.0,0.0,0.9809470251581318
0.2495348837209296,0.0396809031630669,-0.00129643472514,2.2658222672474712e-06,0.9684553557667585
0.2495348837209296,0.0399999999999999,0.0,0.0,0.968460617754652
0.2509302325581389,0.0396801456600027,-0.0012936761326699,-1.3329361022543732e-06,0.9708933616143476
0.2509302325581389,0.0399999999999999,0.0,0.0,0.9708925028679508
0.2523255813953514,0.0003104788096737708,-4.210753102536677e-05,1.51501964559389e-06,0.9815825559000908
0.2523255813953514,0.0,0.0,0.0,0.9815759190857763
0.2537209302325607,0.0003111619130113624,-5.1242172564042186e-05,1.0790620542310972e-06,0.9821524208417766
0.2537209302325607,0.0,0.0,0.0,0.9821481698474186
0.2523255813953483,0.0396803675719828,-0.0012938861214432,1.2419318443176264e-06,0.9737574671884872
0.2523255813953483,0.0399999999999999,0.0,0.0,0.9737628296743124
0.2537209302325575,0.0396819153914138,-0.0012764556116963,1.8815556139198703e-06,0.9765741137902024
0.2537209302325575,0.0399999999999999,0.0,0.0,0.9765820821178064
0.2551162790697699,0.0003117193235255163,-5.943603392603324e-05,1.318226536610427e-06,0.9827120079698864
0.2551162790697699,0.0,0.0,0.0,0.9827062547345936
0.2565116279069792,0.00031134028430790465,-7.274782407286096e-05,2.0651429262513003e-06,0.9832083132004652
0.2565116279069792,0.0,0.0,0.0,0.9832024264043062
0.2551162790697668,0.0396841767279439,-0.0012362744737902,6.3829890724813695e-06,0.9796685701857748
0.2551162790697668,0.0399999999999999,0.0,0.0,0.9796863010501892
0.2565116279069761,0.0396859432951257,-0.0011944876209768,2.868618600923539e-06,0.982458868662632
0.2565116279069761,0.0399999999999999,0.0,0.0,0.9824710886203848
0.2579069767441854,0.0396868398075761,-0.0011650389815888,5.2237943763560535e-06,0.9854993867999804
0.2579069767441854,0.0399999999999999,0.0,0.0,0.9855180037379866
0.2579069767441885,0.0003101359980403895,-8.33259278998245e-05,8.333022716246794e-07,0.9837653776032544
0.2579069767441885,0.0,0.0,0.0,0.9837600691685294
0.2593023255813947,0.0396872121812279,-0.001113120652096,7.534766131525377e-06,0.9885666331817706
0.2593023255813947,0.0399999999999999,0.0,0.0,0.9885886116016306
0.2593023255813977,0.00030899488223917445,-9.01302522036239e-05,1.505657757633516e-06,0.9842366482996686
0.2593023255813977,0.0,0.0,0.0,0.9842321468662728
0.260697674418607,0.0003086770226048895,-0.00010180882069595697,1.0369628604140152e-06,0.9847367219155851
0.260697674418607,0.0,0.0,0.0,0.984733126935782
0.260697674418604,0.0396867652284886,-0.0010652965445642,6.057213810514709e-06,0.9914939221046072
0.260697674418604,0.0399999999999999,0.0,0.0,0.9915144747518184
0.2620930232558133,0.0396852336349805,-0.0010208321449245,7.97317812435059e-06,0.9944382573105944
0.2620930232558133,0.0399999999999999,0.0,0.0,0.9944649679214648
0.2620930232558163,0.0003089041133439287,-0.00010249795594164082,-5.745832760078276e-07,0.9852294844728644
0.2620930232558163,0.0,0.0,0.0,0.985229294590706
0.2634883720930226,0.0396830947308196,-0.0009564455301672652,1.0705093275937064e-05,0.9973995437409992
0.2634883720930226,0.0399999999999999,0.0,0.0,0.9974304522537978
0.2648837209302319,0.0396809933461445,-0.000892119547817815,9.093751110995011e-06,1.0000746050867402
0.2648837209302319,0.0399999999999999,0.0,0.0,1.00010571634498
0.2634883720930255,0.0003084348720463455,-9.892828720291551e-05,-8.66836719582937e-08,0.9856448440840384
0.2634883720930255,0.0,0.0,0.0,0.9856446072345264
0.2662790697674412,0.0396793382639765,-0.0008207401981453668,1.2025549372578268e-05,1.00283091810143
0.2662790697674412,0.0399999999999999,0.0,0.0,1.0028657035104895
0.2676744186046505,0.0396782223173199,-0.0007394310811794938,1.141371960891918e-05,1.0052742330779851
0.2676744186046505,0.0399999999999999,0.0,0.0,1.0053109483190832
0.2648837209302348,0.00030736437339309554,-0.00010366873127404952,1.3994046017244511e-06,0.9860204442622494
0.2648837209302348,0.0,0.0,0.0,0.9860159717008112
0.2662790697674441,0.00030703323863872875,-0.00011634651039058002,1.6747035366868482e-06,0.9864012141994458
0.2662790697674441,0.0,0.0,0.0,0.9863957518082452
0.2676744186046533,0.0003075020444613399,-0.00012630628604857024,1.0332694030820449e-06,0.9867946351823464
0.2676744186046533,0.0,0.0,0.0,0.9867906521795724
0.2690697674418598,0.0396775052486347,-0.0006551156663184898,1.2871988533014436e-05,1.0076849971006636
0.2690697674418598,0.0399999999999999,0.0,0.0,1.007722790565265
0.2704651162790691,0.0396768544592506,-0.000568346024355337,1.1952299830647582e-05,1.0098013173189655
0.2704651162790691,0.0399999999999999,0.0,0.0,1.0098391766040788
0.2690697674418626,0.00030819716343622426,-0.00013144202429064123,2.565093280579141e-07,0.9871944229818798
0.2690697674418626,0.0,0.0,0.0,0.9871930768670144
0.2704651162790719,0.0003091872396976091,-0.00013203057224838553,1.7569693626661172e-08,0.9875813153464886
0.2704651162790719,0.0,0.0,0.0,0.9875805075839776
0.2718604651162811,0.0003109255887057162,-0.00013471319885867444,4.1988677150793005e-07,0.9879345749207704
0.2718604651162811,0.0,0.0,0.0,0.9879333620425986
0.2718604651162784,0.0396760972814647,-0.00048434476520452767,1.2331802842145055e-05,1.0118203572502258
0.2718604651162784,0.0399999999999999,0.0,0.0,1.0118568236725836
0.2732558139534877,0.0396753717089121,-0.0004006022642125308,1.1930332730218877e-05,1.013590904355965
0.2732558139534877,0.0399999999999999,0.0,0.0,1.0136296279932984
0.2732558139534904,0.0003134720501628378,-0.000137449976797759,-1.125849680002846e-07,0.9882890891762875
0.2732558139534904,0.0,0.0,0.0,0.9882886144155724
0.2746511627906997,0.00031639369495414034,-0.000136479532343505,-2.513751448619278e-07,0.9886114612332596
0.2746511627906997,0.0,0.0,0.0,0.9886117496841073
0.274651162790697,0.0396749051635616,-0.0003144830012197991,1.2783384140524956e-05,1.0152706398291738
0.274651162790697,0.0399999999999999,0.0,0.0,1.01530829011909
0.2760465116279089,0.0003191559748213134,-0.00013892122811625683,6.231938356555457e-07,0.9889059353087046
0.2760465116279089,0.0,0.0,0.0,0.988904058392336
0.2774418604651182,0.00032140397516371296,-0.00014600230281784556,9.288117845307216e-07,0.9892061862693068
0.2774418604651182,0.0,0.0,0.0,0.9892031088592378
0.2760465116279063,0.0396749165284151,-0.0002278686311893628,1.1968380751755052e-05,1.016695844159357
0.2760465116279063,0.0399999999999999,0.0,0.0,1.0167340549904385
0.2788372093023274,0.000323029028199888,-0.00015358114202173562,1.024699728199269e-06,0.9894985054003234
0.2788372093023274,0.0,0.0,0.0,0.989495215863056
0.2802325581395367,0.0003241019121163147,-0.00016077210795882656,8.25305735950594e-07,0.989804725516391
0.2802325581395367,0.0,0.0,0.0,0.9898020378651048
0.2774418604651156,0.0396754151097049,-0.00014317133278643907,1.2418077919078067e-05,1.0180004094292128
0.2774418604651156,0.0399999999999999,0.0,0.0,1.018037820502077
0.2788372093023249,0.0396761968500423,-5.664992018038823e-05,1.202492359853291e-05,1.0190882187232342
0.2788372093023249,0.0399999999999999,0.0,0.0,1.0191265484812435
0.281627906976746,0.00032465740268957933,-0.00016604287538253407,6.585113434846403e-07,0.9901145688043158
0.281627906976746,0.0,0.0,0.0,0.99011224519344
0.2830232558139552,0.0003247420891841105,-0.00017023227170435672,4.87717500272908e-07,0.9904269813846628
0.2830232558139552,0.0,0.0,0.0,0.99042545356452
0.2802325581395342,0.0396772305706667,2.5631084600048096e-05,1.1769017681558034e-05,1.020018590544144
0.2802325581395342,0.0399999999999999,0.0,0.0,1.020055353852125
0.2816279069767435,0.0396787992092778,0.0001097689124900382,1.2003976681111856e-05,1.0207922329937875
0.2816279069767435,0.0399999999999999,0.0,0.0,1.0208293966889337
0.2844186046511645,0.000324440659833218,-0.00017259294686193714,2.73017340177971e-07,0.9907442457715964
0.2844186046511645,0.0,0.0,0.0,0.990743117210583
0.2858139534883738,0.0003240897494252928,-0.00017379593247424685,9.020677528652194e-08,0.9910576185045982
0.2858139534883738,0.0,0.0,0.0,0.9910572933667932
0.2830232558139527,0.039681037691515,0.00018949091340369565,1.0775806173697852e-05,1.0213587701139593
0.2830232558139527,0.0399999999999999,0.0,0.0,1.0213921279239977
0.2844186046511621,0.0396839106658012,0.00026148495640838736,1.001583509935942e-05,1.0217708682544866
0.2844186046511621,0.0399999999999999,0.0,0.0,1.0218034946954833
0.287209302325583,0.00032406651538026323,-0.0001736387384187406,-5.875320694952733e-08,0.9913715412040336
0.287209302325583,0.0,0.0,0.0,0.99137130524439
0.2886046511627923,0.00032429385954006734,-0.00017384584361729578,3.633671646515325e-08,0.9916690340254404
0.2886046511627923,0.0,0.0,0.0,0.9916692202624724
0.2858139534883714,0.0396869026579963,0.000330274188236513,9.931554541593972e-06,1.0220542242125112
0.2858139534883714,0.0399999999999999,0.0,0.0,1.0220849847606976
0.2872093023255807,0.0396888968466946,0.00039870717019153273,9.108043313796722e-06,1.0221773981419422
0.2872093023255807,0.0399999999999999,0.0,0.0,1.0222063278315512
0.2900000000000016,0.0003244600959796441,-0.00017348372659529496,-1.3333645849020326e-07,0.9919776677164645
0.2900000000000016,0.0,0.0,0.0,0.9919775861566325
0.2913953488372108,0.0003244052141787587,-0.00017298424419486615,-2.3910498520612747e-08,0.9922651865106416
0.2913953488372108,0.0,0.0,0.0,0.9922655614265552
0.28860465116279,0.0396892215753045,0.000459129790899788,7.84267893668858e-06,1.0221443330327185
0.28860465116279,0.0399999999999999,0.0,0.0,1.0221701170925623
0.2899999999999993,0.0396882540814134,0.0005196048010420324,8.103259448115353e-06,1.0220533219732235
0.2899999999999993,0.0399999999999999,0.0,0.0,1.022078606179957
0.2927906976744201,0.00032429565874411264,-0.00017237132626577437,-1.04142970508715e-07,0.99256350788724
0.2927906976744201,0.0,0.0,0.0,0.9925633582920586
0.2913953488372086,0.0396874165389612,0.0005759961813755313,6.902581962739771e-06,1.021806803709438
0.2913953488372086,0.0399999999999999,0.0,0.0,1.0218296299377203
0.2941860465116294,0.0003241924885130524,-0.0001723188742799497,5.8703012645916624e-08,0.9928404073706166
0.2941860465116294,0.0,0.0,0.0,0.9928406076806232
0.2927906976744179,0.0396881747025698,0.000624921369708513,7.068897026178037e-06,1.0215222846302785
0.2927906976744179,0.0399999999999999,0.0,0.0,1.021544500844716
0.2941860465116272,0.0396901437001094,0.0006730887561468599,6.82095214688262e-06,1.021141850681923
0.2941860465116272,0.0399999999999999,0.0,0.0,1.021163367049169
0.2955813953488365,0.0396916660075979,0.0007157347389217359,5.731494401194589e-06,1.0206605893213108
0.2955813953488365,0.0399999999999999,0.0,0.0,1.0206797704517248
0.2955813953488386,0.00032373876689748146,-0.0001717855809799886,-1.2115749493766764e-07,0.9931329471135096
0.2955813953488386,0.0,0.0,0.0,0.9931327963113176
0.2969767441860479,0.00032294023510518903,-0.0001709278847367068,-6.38758829062011e-08,0.993400508472737
0.2969767441860479,0.0,0.0,0.0,0.9934011138154902
0.2969767441860457,0.0396922661180029,0.0007558879933587017,5.44992889172669e-06,1.02014589412042
0.2969767441860457,0.0399999999999999,0.0,0.0,1.0201634315731574
0.2983720930232572,0.00032225986426451594,-0.00016874415429134134,-4.05692878546455e-07,0.9936855964448332
0.2983720930232572,0.0,0.0,0.0,0.9936860232029534
0.298372093023255,0.0396919236028899,0.0007952035686968374,4.792747563863341e-06,1.019566619184192
0.298372093023255,0.0399999999999999,0.0,0.0,1.0195818042593985
0.2997674418604644,0.0396903271030104,0.00083117072300009,3.863940995920221e-06,1.018917553897486
0.2997674418604644,0.0399999999999999,0.0,0.0,1.0189304476245566
0.2997674418604664,0.0003218994767315231,-0.00016729349330893477,9.232891213334616e-08,0.993929848440811
0.2997674418604664,0.0,0.0,0.0,0.9939302334166302
0.3011627906976736,0.039687818301109,0.0008652472161023012,3.477805649584509e-06,1.018266352375839
0.3011627906976736,0.0399999999999999,0.0,0.0,1.0182779006996312
0.302558139534883,0.0396850962015446,0.0008955091995297709,2.743089641193783e-06,1.0175941458096025
0.302558139534883,0.0399999999999999,0.0,0.0,1.0176033578126642
0.3011627906976757,0.00032174159558852127,-0.00016804202265921934,5.2041411843706964e-08,0.994202177397851
0.3011627906976757,0.0,0.0,0.0,0.9942017048049238
0.302558139534885,0.0003215878651154969,-0.0001676371731185661,-1.9461670193409939e-07,0.994459890822002
0.302558139534885,0.0,0.0,0.0,0.9944606527833788
0.3039534883720923,0.0396827993614396,0.0009217286131020724,2.747931829479964e-06,1.0169347425640372
0.3039534883720923,0.0399999999999999,0.0,0.0,1.016943013468863
0.3053488372093015,0.0396813410936111,0.0009432152113452172,1.7742701714265251e-06,1.016235926237271
0.3053488372093015,0.0399999999999999,0.0,0.0,1.0162422202529655
0.3039534883720942,0.0003214053939262737,-0.0001647067855442095,-4.786698406247603e-07,0.9947254779547672
0.3039534883720942,0.0,0.0,0.0,0.9947261233136618
0.3053488372093035,0.0003212735028476085,-0.00016387884742063454,2.932939026149076e-07,0.9949480448663676
0.3053488372093035,0.0,0.0,0.0,0.9949479309805044
0.3067441860465109,0.0396806381240921,0.00095510412126105,1.1987934975504222e-06,1.01556503781659
0.3067441860465109,0.0399999999999999,0.0,0.0,1.015569884643368
0.3067441860465127,0.00032139083797909926,-0.00016681620126870358,3.938561065398972e-07,0.9952026783894588
0.3067441860465127,0.0,0.0,0.0,0.9952011277220038
0.308139534883722,0.00032192726192404426,-0.00016978246849995183,3.688813473685421e-07,0.9954466858775824
0.308139534883722,0.0,0.0,0.0,0.9954457593685292
0.3081395348837202,0.0396803137366723,0.0009678334048674228,1.9410507846555003e-06,1.014956112039685
0.3081395348837202,0.0399999999999999,0.0,0.0,1.0149617410820062
0.3095348837209313,0.00032280301737486856,-0.0001722572156228383,2.158100202747529e-07,0.9957037696907776
0.3095348837209313,0.0,0.0,0.0,0.9957026798436088
0.3109302325581405,0.0003237456075152687,-0.00017492824038934965,4.718137759026782e-07,0.9959494964428472
0.3109302325581405,0.0,0.0,0.0,0.995948214847323
0.3095348837209294,0.039680084231338,0.0009802554116259115,1.244006671002253e-06,1.014298976914583
0.3095348837209294,0.0399999999999999,0.0,0.0,1.0143031941117868
0.3109302325581387,0.0396797842142959,0.0009888733899947966,8.238307920368921e-07,1.0136713148137428
0.3109302325581387,0.0399999999999999,0.0,0.0,1.013673691418243
0.3123255813953498,0.0003244743139761297,-0.0001797414047642927,7.450577103666414e-07,0.9962066407957114
0.3123255813953498,0.0,0.0,0.0,0.996204428637224
0.3137209302325591,0.0003249227319719366,-0.0001851588078237635,6.500817295580851e-07,0.9964744767110024
0.3137209302325591,0.0,0.0,0.0,0.9964726954677084
0.312325581395348,0.0396793411954935,0.000991392102812251,-5.16262442090965e-07,1.013017089949593
0.312325581395348,0.0399999999999999,0.0,0.0,1.013017278260353
0.3137209302325573,0.0396786769776513,0.0009917655385041522,1.7510053487383689e-07,1.0124822300074106
0.3137209302325573,0.0399999999999999,0.0,0.0,1.012482540642388
0.3151162790697683,0.0003252089489683116,-0.0001883957982514528,2.898387012998348e-07,0.9967620162798974
0.3151162790697683,0.0,0.0,0.0,0.9967607691328414
0.3165116279069776,0.0003254500521566212,-0.00019025604876938228,2.0304054544379078e-07,0.9970444809577972
0.3165116279069776,0.0,0.0,0.0,0.9970441820311629
0.3151162790697666,0.0396777712343225,0.0009959478387750063,9.530008805440076e-10,1.01192908810179
0.3151162790697666,0.0399999999999999,0.0,0.0,1.0119290892987651
0.3179069767441869,0.00032563190178089453,-0.00019083577525408864,-3.19323984765259e-08,0.9973446143257017
0.3179069767441869,0.0,0.0,0.0,0.9973443969197824
0.3193023255813961,0.0003256861744270242,-0.00019070404316803423,-6.409486289293043e-10,0.99763561785945
0.3193023255813961,0.0,0.0,0.0,0.9976358698477544
0.3165116279069759,0.0396767833287823,0.0009968225575425415,-5.484737214771217e-07,1.0113876650862468
0.3165116279069759,0.0399999999999999,0.0,0.0,1.0113868771716692
0.3206976744186054,0.0003255805922389066,-0.00019036428716395664,-7.600164368139356e-08,0.9979353174271228
0.3206976744186054,0.0,0.0,0.0,0.9979350802258656
