x,y,u (m/s),v (m/s),p (Pa)
0.6954545454545665,0.0399999999999999,0.0,0.0,1.016326008525043
0.696853146853168,0.0396819057316774,0.00043428811736109937,2.1633457388913705e-07,1.0162580910438883
0.696853146853168,0.0399999999999999,0.0,0.0,1.0162584177530705
0.7052447552447773,0.0003171803695204885,0.0004164817699226611,2.835505675401368e-08,1.0158015945047003
0.7052447552447773,0.0,0.0,0.0,1.0158015832200966
0.7066433566433785,0.00031759990408904544,0.0004168401580393837,6.531770441199796e-08,1.0157201061427648
0.7066433566433785,0.0,0.0,0.0,1.0157197887308511
0.6982517482517695,0.0396820498043727,0.00043519571143567473,4.3149380967376053e-08,1.0161718945713754
0.6982517482517695,0.0399999999999999,0.0,0.0,1.0161720651040391
0.699650349650371,0.0396823113254495,0.0004344881070619642,-1.3739512909270128e-07,1.016089260233643
0.699650349650371,0.0399999999999999,0.0,0.0,1.016088680562921
0.7080419580419799,0.00031793309001750995,0.0004159433082148355,2.4935837603002815e-07,1.0156308916438743
0.7080419580419799,0.0,0.0,0.0,1.015630558870248
0.7010489510489725,0.0396827632802952,0.0004322599669822997,-2.5956877920965305e-07,1.0160009893738555
0.7010489510489725,0.0399999999999999,0.0,0.0,1.0160005866910844
0.702447552447574,0.0396830290095643,0.000431146567327563,6.494944178513946e-08,1.0159343887517105
0.702447552447574,0.0399999999999999,0.0,0.0,1.0159343577560007
0.7094405594405812,0.00031649448483907314,0.0004137319811405628,-1.9414605342527137e-07,1.0155669466262245
0.7094405594405812,0.0,0.0,0.0,1.015567172660819
0.7038461538461754,0.0396827010031843,0.0004321644463881528,5.42685546759394e-08,1.0158536574051993
0.7038461538461754,0.0399999999999999,0.0,0.0,1.0158540023836258
0.7052447552447769,0.0396816494795349,0.0004342621847849988,1.554114383980006e-07,1.0157820823493051
0.7052447552447769,0.0399999999999999,0.0,0.0,1.0157824169261442
0.7108391608391824,0.00031390715884645475,0.0004122102709474485,-2.111051721118255e-07,1.015484077032772
0.7108391608391824,0.0,0.0,0.0,1.0154846387045646
0.7122377622377837,0.00031153886902732594,0.0004099714507950952,-5.3520063783298756e-08,1.015396997119501
0.7122377622377837,0.0,0.0,0.0,1.0153971489669404
0.7066433566433784,0.0396801367129978,0.00043724821208738086,6.228786802052229e-08,1.0157000240974725
0.7066433566433784,0.0399999999999999,0.0,0.0,1.0157002265529351
0.7080419580419799,0.0396786518194869,0.0004392197614541138,-7.942257814542764e-08,1.0156209171959485
0.7080419580419799,0.0399999999999999,0.0,0.0,1.0156206531814391
0.713636363636385,0.0003098643194518339,0.0004077723484643277,3.742901771594232e-08,1.0153050069873428
0.713636363636385,0.0,0.0,0.0,1.015305171686534
0.7150349650349863,0.0003091465744337998,0.00040716937338256513,-1.630555656844498e-07,1.0152253907338655
0.7150349650349863,0.0,0.0,0.0,1.0152257104459446
0.7094405594405814,0.039677519357073,0.0004398277709659849,-1.2460021737074646e-07,1.0155399805287066
0.7094405594405814,0.0399999999999999,0.0,0.0,1.0155398978000665
0.7108391608391829,0.0396766547170155,0.0004411973856204349,1.6666774394334437e-07,1.0154745007288102
0.7108391608391829,0.0399999999999999,0.0,0.0,1.015474796011578
0.7164335664335876,0.0003097617614959421,0.0004090846998904411,-4.041868030636055e-08,1.0151340771092676
0.7164335664335876,0.0,0.0,0.0,1.0151341319009288
0.7122377622377843,0.0396758671242076,0.0004433066760691949,9.67451685032564e-08,1.0153957055481355
0.7122377622377843,0.0399999999999999,0.0,0.0,1.01539617191928
0.7136363636363858,0.0396751700831624,0.00044511429208542977,1.746407292119064e-07,1.0153247320018344
0.7136363636363858,0.0399999999999999,0.0,0.0,1.015325175492414
0.7178321678321888,0.0003114776062985328,0.0004105618359723839,1.817221893785729e-07,1.0150399675917818
0.7178321678321888,0.0,0.0,0.0,1.015039634088408
0.7192307692307901,0.00031381257409238025,0.0004126163008309225,1.0288472648999033e-07,1.0149588089062984
0.7192307692307901,0.0,0.0,0.0,1.0149584662229756
0.7150349650349873,0.0396746780675142,0.0004471561213566532,2.1128507041835838e-07,1.0152452866050945
0.7150349650349873,0.0399999999999999,0.0,0.0,1.0152459451542464
0.7164335664335888,0.0396745125467826,0.0004489612371052448,2.0620283802069598e-07,1.0151651547203733
0.7164335664335888,0.0399999999999999,0.0,0.0,1.0151655520253964
0.7206293706293914,0.0003167753947059899,0.0004157705112228513,8.830977927006112e-08,1.014878125981145
0.7206293706293914,0.0,0.0,0.0,1.0148779404072898
0.7220279720279927,0.0003199821889635772,0.0004197373334363484,-1.921300550740477e-08,1.0148047155431663
0.7220279720279927,0.0,0.0,0.0,1.014804730046791
0.7178321678321903,0.0396747387275298,0.00044926966899403207,-1.544653597338501e-08,1.0150720294449411
0.7178321678321903,0.0399999999999999,0.0,0.0,1.0150722937047223
0.7192307692307918,0.0396754208453025,0.00044855154319832025,9.115197359244904e-08,1.014993890923816
0.7192307692307918,0.0399999999999999,0.0,0.0,1.0149939883761925
0.723426573426594,0.00032225229150008723,0.00042296654159078057,-6.474952611556573e-08,1.014728299238677
0.723426573426594,0.0,0.0,0.0,1.014728645709852
0.7206293706293933,0.039676871217272,0.00044704136988538487,4.529485463771801e-08,1.014904859320756
0.7206293706293933,0.0399999999999999,0.0,0.0,1.0149051673702727
0.7220279720279947,0.0396793445956871,0.0004442421347292845,1.0137469875685175e-07,1.01482485210627
0.7220279720279947,0.0399999999999999,0.0,0.0,1.014824867249212
0.7248251748251953,0.0003222745173545616,0.000424267620967648,-3.035698449775891e-07,1.0146583229863058
0.7248251748251953,0.0,0.0,0.0,1.014658973389922
0.7234265734265962,0.0396822542896303,0.00044014128616302,-1.219470125699494e-07,1.0147296664347354
0.7234265734265962,0.0399999999999999,0.0,0.0,1.0147296081928128
0.7248251748251977,0.0396844226998749,0.0004367360226163013,4.592047948064772e-08,1.0146520161983446
0.7248251748251977,0.0399999999999999,0.0,0.0,1.01465197230496
0.7262237762237966,0.0003201590156312097,0.0004236706764838124,-2.5148154858107125e-07,1.014572947198732
0.7262237762237966,0.0,0.0,0.0,1.0145737046498102
0.7276223776223979,0.0003175935088171996,0.000421307218170616,-4.1673650885116046e-08,1.0144830871734931
0.7276223776223979,0.0,0.0,0.0,1.014483309857556
0.7262237762237993,0.0396854717941189,0.0004356054839183378,-8.836996873992289e-09,1.0145630130978898
0.7262237762237993,0.0399999999999999,0.0,0.0,1.0145630739297835
0.7290209790209992,0.00031596916084585,0.0004191327680131959,2.306312127556408e-08,1.0143958671386537
0.7290209790209992,0.0,0.0,0.0,1.0143958377729174
0.7304195804196004,0.0003157476463493045,0.0004185240433815783,8.82038639984877e-08,1.0143104295155867
0.7304195804196004,0.0,0.0,0.0,1.014310212790115
0.7276223776224008,0.0396859561022705,0.0004349130560092021,5.696398570026865e-08,1.014479283136574
0.7276223776224008,0.0399999999999999,0.0,0.0,1.0144793438238728
0.7318181818182017,0.0003166889968958447,0.0004190058265029001,6.64067964092753e-08,1.01422752893499
0.7318181818182017,0.0,0.0,0.0,1.0142274040972237
0.733216783216803,0.0003182425204665948,0.00042127123357722925,-8.282375094710353e-08,1.014151429902596
0.733216783216803,0.0,0.0,0.0,1.0141515896084534
0.7290209790210022,0.0396861741391989,0.00043539448571439776,1.2197501440473646e-07,1.0143887089610142
0.7290209790210022,0.0399999999999999,0.0,0.0,1.0143890326391831
0.7304195804196036,0.0396857841553035,0.0004362956211560034,-4.9516772873087316e-08,1.0142925492918164
0.7304195804196036,0.0399999999999999,0.0,0.0,1.014292265714535
0.7346153846154042,0.0003197864268783456,0.00042371082666210194,-5.75582434111877e-08,1.0140684971846017
0.7346153846154042,0.0,0.0,0.0,1.0140688864018643
0.7360139860140056,0.00032093066040370853,0.0004264180013927927,-2.4900042988504105e-07,1.0139971064547488
0.7360139860140056,0.0,0.0,0.0,1.0139975180943832
0.7318181818182052,0.0396845971805208,0.0004367663465639591,-2.4487189309762894e-07,1.0141929304190915
0.7318181818182052,0.0399999999999999,0.0,0.0,1.0141923283437089
0.7332167832168067,0.0396828406826052,0.0004375418008182373,-1.87783669822518e-07,1.0141043799325469
0.7332167832168067,0.0399999999999999,0.0,0.0,1.014103855493442
0.7374125874126068,0.00032154847167380684,0.0004282498581443455,-2.6785747219624332e-08,1.013904281433673
0.7374125874126068,0.0,0.0,0.0,1.01390465463442
0.7346153846154081,0.039680896174981,0.0004392750210435915,-6.612808452054519e-08,1.0140208296303963
0.7346153846154081,0.0399999999999999,0.0,0.0,1.014020809175892
0.7388111888112081,0.0003217715700229054,0.00042889797178889455,-9.847236754976148e-08,1.0138250046886186
0.7388111888112081,0.0,0.0,0.0,1.0138250793900696
0.7360139860140096,0.0396792765378385,0.0004417248866853424,1.2684585197741417e-07,1.013945414234143
0.7360139860140096,0.0399999999999999,0.0,0.0,1.0139456574718253
0.7402097902098094,0.0003219086199047341,0.0004293972987051575,2.9651065684628028e-08,1.0137325170842908
0.7402097902098094,0.0,0.0,0.0,1.0137326863451894
0.7416083916084107,0.00032202307215239506,0.00042961747658840825,-8.050520978992188e-08,1.0136533822549456
0.7416083916084107,0.0,0.0,0.0,1.013653496948142
0.7374125874126111,0.0396782660677088,0.00044404106653417807,1.038670914877045e-07,1.0138619262275068
0.7374125874126111,0.0399999999999999,0.0,0.0,1.01386230786224
0.7388111888112127,0.0396778365118389,0.0004452300049242918,7.512731270366403e-08,1.0137799257051925
0.7388111888112127,0.0399999999999999,0.0,0.0,1.013780048482139
0.743006993007012,0.0003218151892069862,0.00043001069182676833,-9.401678875395788e-08,1.013565212216012
0.743006993007012,0.0,0.0,0.0,1.013565581065663
0.740209790209814,0.0396780000847371,0.0004453387044141388,2.682473710498502e-08,1.0136918557025565
0.740209790209814,0.0399999999999999,0.0,0.0,1.013692097650067
0.7416083916084155,0.0396786805457732,0.00044468653383892735,3.519050872168507e-08,1.0136099948171868
0.7416083916084155,0.0399999999999999,0.0,0.0,1.013609960245497
0.7444055944056133,0.00032081954572024343,0.0004295853319675318,-1.326907910692389e-07,1.0134831236938755
0.7444055944056133,0.0,0.0,0.0,1.0134833671511123
0.743006993007017,0.0396798392748405,0.0004431172365842512,-1.2424047358004003e-08,1.0135236144172426
0.743006993007017,0.0399999999999999,0.0,0.0,1.0135237047230656
0.7444055944056186,0.0396817444324765,0.0004407538566119877,9.583163839507457e-08,1.013441928087732
0.7444055944056186,0.0399999999999999,0.0,0.0,1.013442070584688
0.7458041958042145,0.00031904289660637987,0.0004275056278825363,2.1894943485834948e-08,1.0133879685132392
0.7458041958042145,0.0,0.0,0.0,1.0133881208675954
0.7472027972028158,0.00031686352995887774,0.0004249770031665122,-1.2181274885198946e-07,1.013305386115881
0.7472027972028158,0.0,0.0,0.0,1.0133055033175724
0.7486013986014171,0.0003146940618845957,0.0004224799963900364,9.200561223557684e-09,1.0132057645709898
0.7486013986014171,0.0,0.0,0.0,1.01320604840079
0.7500000000000184,0.00031360388853213423,0.00042179177535805394,-2.4945588227545226e-07,1.0131231516574732
0.7500000000000184,0.0,0.0,0.0,1.0131235097729543
0.7513986013986197,0.00031426552501320244,0.0004237445041077665,7.858618960360604e-08,1.0130167431460129
0.7513986013986197,0.0,0.0,0.0,1.0130167073618013
0.74580419580422,0.0396840095555081,0.0004381220785864293,-1.81707020787704e-08,1.0133531865207883
0.74580419580422,0.0399999999999999,0.0,0.0,1.0133531022459914
0.7472027972028215,0.0396857720844169,0.0004348419854293166,-1.702974092297813e-07,1.0132635949914195
0.7472027972028215,0.0399999999999999,0.0,0.0,1.0132631348694154
0.752797202797221,0.00031519756787090066,0.00042308545347731946,3.313508256874836e-07,1.0129203739109616
0.752797202797221,0.0,0.0,0.0,1.0129195875743826
0.7486013986014229,0.0396867363402148,0.00043233526134787504,-1.519898609832163e-07,1.0131792335673016
0.7486013986014229,0.0399999999999999,0.0,0.0,1.0131789057020866
0.7541958041958222,0.00031489790342961087,0.00042126867337329406,3.3739535801355865e-08,1.0128383166835822
0.7541958041958222,0.0,0.0,0.0,1.012838049332385
0.7500000000000245,0.0396867376864993,0.0004320095849551121,1.166642275507287e-07,1.013103505021758
0.7500000000000245,0.0399999999999999,0.0,0.0,1.0131037160951162
0.7513986013986259,0.0396858025010426,0.0004347973544935413,2.13194415826907e-07,1.0130194952960865
0.7513986013986259,0.0399999999999999,0.0,0.0,1.013020126555782
0.7555944055944236,0.00031366149103353915,0.0004201091234702922,-9.65339957104184e-08,1.0127525698501718
0.7555944055944236,0.0,0.0,0.0,1.0127526698328406
0.7569930069930249,0.0003127065316702871,0.00041883479788893,1.0325244615561057e-07,1.0126576663741185
0.7569930069930249,0.0,0.0,0.0,1.012657581147766
0.7527972027972274,0.0396842289324243,0.00043782933922792894,4.027140360320292e-08,1.0129289089645102
0.7527972027972274,0.0399999999999999,0.0,0.0,1.012929035046328
0.7541958041958289,0.0396824872601504,0.0004403169990477645,-5.735335848532248e-09,1.012838640237386
0.7541958041958289,0.0399999999999999,0.0,0.0,1.0128385965212074
0.758391608391626,0.00031283362816982794,0.0004180761046075277,9.87506078027003e-08,1.0125721510855734
0.758391608391626,0.0,0.0,0.0,1.0125719343129018
0.7555944055944305,0.0396807455878765,0.00044260759963927695,-1.1487237289444752e-08,1.0127467488541295
0.7555944055944305,0.0399999999999999,0.0,0.0,1.0127469032336915
0.7569930069930318,0.0396797608945196,0.000444081616947298,5.603611502612931e-09,1.0126636081885596
0.7569930069930318,0.0399999999999999,0.0,0.0,1.0126634768981129
0.7597902097902274,0.00031379973100579243,0.0004192722019581235,-4.9254615134513835e-08,1.0124937962935938
0.7597902097902274,0.0,0.0,0.0,1.0124938479340408
0.7583916083916333,0.039680105305608,0.00044330848936327896,-4.3164496406498034e-08,1.012575241644479
0.7583916083916333,0.0399999999999999,0.0,0.0,1.0125753921193992
0.7611888111888286,0.0003151021617086388,0.00042135117513595737,-4.3479886282103654e-08,1.0124099776054187
0.7611888111888286,0.0,0.0,0.0,1.0124101066779323
0.7625874125874299,0.0003162758642265637,0.0004232710415977589,-2.4951355218164602e-08,1.0123288034690467
0.7625874125874299,0.0,0.0,0.0,1.0123288190211448
0.7597902097902348,0.0396817093054659,0.0004415965989674379,1.564506733940252e-07,1.0125001450090965
0.7597902097902348,0.0399999999999999,0.0,0.0,1.0125003293799857
0.7639860139860313,0.0003168916757606335,0.0004237164454655886,7.779307236170583e-08,1.012240768790112
0.7639860139860313,0.0,0.0,0.0,1.012240877466722
0.7611888111888364,0.0396837466821048,0.0004393580818784577,-6.960568097427264e-09,1.0124081549100412
0.7611888111888364,0.0399999999999999,0.0,0.0,1.01240838202076
0.7625874125874378,0.039685330974609,0.0004373993852775678,9.545537421101946e-08,1.012329421247267
0.7625874125874378,0.0399999999999999,0.0,0.0,1.0123295123817608
0.7653846153846325,0.00031617086307927147,0.0004231436135621097,-1.6645197809192837e-07,1.0121708175720892
0.7653846153846325,0.0,0.0,0.0,1.0121709460498531
0.7639860139860393,0.0396864044255012,0.00043628840674733786,-3.153832635279898e-08,1.012238653268036
0.7639860139860393,0.0399999999999999,0.0,0.0,1.0122387844598373
0.7667832167832338,0.00031415631728920105,0.00042117741515581886,-1.3120688686945597e-08,1.012079817387262
0.7667832167832338,0.0,0.0,0.0,1.01208008863776
0.7681818181818351,0.00031189598297071494,0.0004185365553758872,-1.2084023372164908e-07,1.012001542629672
0.7681818181818351,0.0,0.0,0.0,1.012001799835595
0.7695804195804364,0.000309899450878854,0.0004167392872126036,-1.0279480958331517e-07,1.0119122325386185
0.7695804195804364,0.0,0.0,0.0,1.011912751899057
0.7653846153846408,0.0396871711765191,0.0004354203550652083,1.9009804495780496e-07,1.0121580834798554
0.7653846153846408,0.0399999999999999,0.0,0.0,1.012158577822579
0.7667832167832423,0.0396872551687662,0.0004374050852529442,2.3335451652104706e-07,1.0120701413665911
0.7667832167832423,0.0399999999999999,0.0,0.0,1.0120704614764129
0.7709790209790377,0.00030844969430079505,0.000416300752403436,-3.297267827264036e-07,1.011833485143883
0.7709790209790377,0.0,0.0,0.0,1.011834188696456
0.7681818181818437,0.0396861120313029,0.00043872152631969154,-2.527858234755366e-07,1.0119601006237129
0.7681818181818437,0.0399999999999999,0.0,0.0,1.0119596891110836
0.7695804195804452,0.0396835926618142,0.000440682482277527,-1.301166392838483e-07,1.0118726526443096
0.7695804195804452,0.0399999999999999,0.0,0.0,1.011872104906475
0.7723776223776389,0.0003078725357484216,0.0004173777958885832,-5.8245096890567536e-08,1.0117319984895592
0.7723776223776389,0.0,0.0,0.0,1.0117322293076598
0.7709790209790467,0.0396810732923254,0.00044334633440784257,-1.0502421828317075e-07,1.0117778039978171
0.7709790209790467,0.0399999999999999,0.0,0.0,1.011777789940336
0.7737762237762402,0.0003083831873394013,0.0004171910899850796,1.869920289897309e-07,1.0116316613680496
0.7737762237762402,0.0,0.0,0.0,1.011631261552347
0.7751748251748415,0.0003100051609172598,0.00041842592371100975,9.593369515754197e-08,1.0115424591522777
0.7751748251748415,0.0,0.0,0.0,1.0115421344819653
0.7765734265734427,0.0003121280107219536,0.000420568506051606,6.9994094011323e-08,1.0114531327777858
0.7765734265734427,0.0,0.0,0.0,1.011453006230852
0.7723776223776483,0.0396773879420885,0.0004486275990688201,1.6881859036691153e-07,1.0117000257146471
0.7723776223776483,0.0399999999999999,0.0,0.0,1.0117002898684535
0.7779720279720441,0.0003134941221121105,0.000422596295911372,-1.16084656761155e-07,1.0113707069781637
0.7779720279720441,0.0,0.0,0.0,1.011370910459424
0.7737762237762497,0.0396752407499681,0.0004527705821572976,1.0499876517310127e-07,1.0116078122551453
0.7737762237762497,0.0399999999999999,0.0,0.0,1.011608132489986
0.7751748251748511,0.0396745381509552,0.0004539423509953018,-4.9861485183045155e-08,1.0115167694840133
0.7751748251748511,0.0399999999999999,0.0,0.0,1.0115165256453764
0.7793706293706454,0.00031327657724872145,0.0004230968675404704,-7.153079235325728e-08,1.0112791703302226
0.7793706293706454,0.0,0.0,0.0,1.0112795404044337
0.7765734265734526,0.039674838563615,0.0004526028591082252,-1.718718921309972e-07,1.0114208083496834
0.7765734265734526,0.0399999999999999,0.0,0.0,1.0114205271039889
0.7779720279720542,0.0396758341379789,0.0004504623886632095,-7.165840022288637e-08,1.0113387959287223
0.7779720279720542,0.0399999999999999,0.0,0.0,1.0113384391568845
0.7807692307692466,0.00031207144783721683,0.0004220968676875044,-1.3465736607498017e-07,1.0111926512314708
0.7807692307692466,0.0,0.0,0.0,1.011192943002186
0.7821678321678479,0.0003111341309088498,0.0004217287636296491,-6.390891388738333e-08,1.0110964109053526
0.7821678321678479,0.0,0.0,0.0,1.011096573033014
0.7793706293706556,0.0396770618937645,0.0004480366807365412,-7.59260889488773e-08,1.0112490781193384
0.7793706293706556,0.0399999999999999,0.0,0.0,1.0112492429502862
0.7835664335664493,0.0003110512155155228,0.0004214202706472615,1.0356993859826856e-07,1.0109987395991928
0.7835664335664493,0.0,0.0,0.0,1.0109985773859191
0.7807692307692571,0.0396780446896845,0.0004475570971302798,2.86359944904352e-07,1.0111796568022138
0.7807692307692571,0.0399999999999999,0.0,0.0,1.0111801134680702
0.7849650349650505,0.0003115297597558396,0.0004211436369134805,1.4932819562697272e-07,1.0109109953421596
0.7849650349650505,0.0,0.0,0.0,1.0109105982346769
0.7821678321678586,0.0396786278193031,0.0004480720521367368,6.053647209545394e-08,1.0110843604631323
0.7821678321678586,0.0399999999999999,0.0,0.0,1.011084820049852
0.78356643356646,0.0396788821995023,0.00044829301458279103,1.1216554582146461e-07,1.011004685227443
0.78356643356646,0.0399999999999999,0.0,0.0,1.0110047288473758
0.7863636363636517,0.00031227903805951994,0.0004213233771565396,8.538726236001734e-09,1.0108267115279146
0.7863636363636517,0.0,0.0,0.0,1.01082669893166
0.7877622377622531,0.00031304910503658683,0.0004233700821251722,-1.9616514410793378e-07,1.0107484078384057
0.7877622377622531,0.0,0.0,0.0,1.010748800378866
0.7891608391608543,0.00031286369170564163,0.0004236447700412636,1.1015464906466745e-08,1.0106525857345865
0.7891608391608543,0.0,0.0,0.0,1.0106529542326574
0.7849650349650615,0.0396789353952034,0.00044831207999425474,-8.35720039852388e-08,1.0109066771497386
0.7849650349650615,0.0399999999999999,0.0,0.0,1.0109067499776048
0.7905594405594556,0.00031123956990443603,0.0004226390490397185,-3.616885297558048e-07,1.0105789362775337
0.7905594405594556,0.0,0.0,0.0,1.0105795478713089
0.791958041958057,0.0003091669861548484,0.0004219426370296868,-1.0274606355518693e-07,1.010472315338452
0.791958041958057,0.0,0.0,0.0,1.0104727412534191
0.7933566433566582,0.0003081937326494595,0.0004202030039671045,1.4234499911583897e-07,1.0103700867384728
0.7933566433566582,0.0,0.0,0.0,1.0103697223429309
0.786363636363663,0.039678864856095,0.0004483482025789874,7.733003950388452e-08,1.0108279168966057
0.786363636363663,0.0399999999999999,0.0,0.0,1.010827880182192
0.7947552447552595,0.0003090807808866067,0.0004202117290095714,1.6640465595623578e-07,1.0102702418334624
0.7947552447552595,0.0,0.0,0.0,1.010269889935836
0.7961538461538608,0.0003114689524974604,0.0004225821834918173,1.0211838289392429e-07,1.010185544837314
0.7961538461538608,0.0,0.0,0.0,1.01018509514812
0.7877622377622645,0.0396788137004443,0.000448636475183234,-1.106998185998858e-08,1.0107319779565158
0.7877622377622645,0.0399999999999999,0.0,0.0,1.0107322664378238
0.789160839160866,0.0396786497765357,0.0004496255079560346,2.3336059889843574e-07,1.0106529089223844
0.789160839160866,0.0399999999999999,0.0,0.0,1.0106532622920985
0.7975524475524621,0.00031464055928205576,0.00042560846319210686,1.943963527257257e-07,1.0100930491294946
0.7975524475524621,0.0,0.0,0.0,1.0100927379549418
0.7905594405594675,0.0396780805797932,0.0004515469813353769,3.0372303605624054e-08,1.0105520989183892
0.7905594405594675,0.0399999999999999,0.0,0.0,1.0105523534254617
0.791958041958069,0.0396774959160787,0.0004522910828695567,-1.24243995622815e-08,1.0104606906805282
0.791958041958069,0.0399999999999999,0.0,0.0,1.0104604691528682
0.7989510489510634,0.0003179292313856611,0.000429720994396958,-9.541007913650092e-08,1.010020760999124
0.7989510489510634,0.0,0.0,0.0,1.010020780614349
0.7933566433566704,0.0396771670250305,0.0004522795506225689,-1.4080957310688086e-07,1.0103602227142146
0.7933566433566704,0.0399999999999999,0.0,0.0,1.0103599409392698
0.7947552447552719,0.0396770810571859,0.0004513079639488428,-1.6673679320115548e-07,1.0102704603448167
0.7947552447552719,0.0399999999999999,0.0,0.0,1.0102697910320089
0.8003496503496645,0.00032085124699393944,0.0004341952293212046,-4.057421660130533e-08,1.009932415117052
0.8003496503496645,0.0,0.0,0.0,1.009932792551391
0.7961538461538734,0.0396769950893413,0.000449888113920028,-2.3165692102526937e-07,1.0101749911250053
0.7961538461538734,0.0399999999999999,0.0,0.0,1.0101747131334555
0.7975524475524749,0.0396769116478467,0.0004495965054320205,1.306532592876529e-07,1.0101015377637652
0.7975524475524749,0.0399999999999999,0.0,0.0,1.0101016485102972
0.8017482517482659,0.0003229888182643796,0.0004380679027731235,-2.4007869979114376e-07,1.0098594233245772
0.8017482517482659,0.0,0.0,0.0,1.0098598515636317
0.7989510489510764,0.0396764848419851,0.0004511234117218042,7.72442529093395e-08,1.010011100494639
0.7989510489510764,0.0399999999999999,0.0,0.0,1.0100113991044923
0.8003496503496779,0.0396760577933461,0.0004520149908950957,1.7020372439392348e-08,1.0099251164310994
0.8003496503496779,0.0399999999999999,0.0,0.0,1.0099250041857897
0.8031468531468671,0.0003240118508905172,0.0004406148897674358,-7.036819351512426e-08,1.0097661606666235
0.8031468531468671,0.0,0.0,0.0,1.0097667173143854
0.8045454545454684,0.0003241925449137462,0.00044190165884369897,-2.553411669669526e-07,1.009690045861669
0.8045454545454684,0.0,0.0,0.0,1.0096905041192488
0.8017482517482794,0.0396759678092976,0.0004518042911532559,-8.890362883296676e-08,1.0098301961048597
0.8017482517482794,0.0399999999999999,0.0,0.0,1.009830251522302
0.8031468531468808,0.0396763017213148,0.0004513274836192957,6.614402322991303e-08,1.0097526955440477
0.8031468531468808,0.0399999999999999,0.0,0.0,1.0097526864145083
0.8059440559440697,0.0003242642218591367,0.0004434517130103608,-1.0564364837421964e-07,1.0095941121133694
0.8059440559440697,0.0,0.0,0.0,1.0095944885122448
0.807342657342671,0.00032435132914898705,0.000443904863734503,-3.825331892069414e-09,1.009502990323151
0.807342657342671,0.0,0.0,0.0,1.0095029352953475
0.8045454545454823,0.0396769297632918,0.0004505932047718013,1.2673953754036738e-08,1.0096615195955867
0.8045454545454823,0.0399999999999999,0.0,0.0,1.0096619373164972
0.8087412587412723,0.0003234117432072885,0.0004419491823442331,1.7308142997042858e-07,1.009404248273572
0.8087412587412723,0.0,0.0,0.0,1.0094041355006529
0.8059440559440838,0.0396778237613121,0.0004507014611293651,3.541587253913405e-07,1.0095893724735665
0.8059440559440838,0.0399999999999999,0.0,0.0,1.0095900880796782
0.8101398601398735,0.00032082483877648185,0.0004382598743832224,-1.8787353695423523e-07,1.0093255451203866
0.8101398601398735,0.0,0.0,0.0,1.0093257133559264
0.8073426573426853,0.0396793825386357,0.0004504956231131327,1.51342657586743e-07,1.009492990326702
0.8073426573426853,0.0399999999999999,0.0,0.0,1.009493643466606
0.8087412587412868,0.0396818650184452,0.00044793080580850334,1.2515005307436273e-07,1.0094068768491522
0.8087412587412868,0.0399999999999999,0.0,0.0,1.0094070060202276
0.8115384615384748,0.0003175365848643451,0.0004355915213673698,-2.016475660163485e-07,1.009228655910542
0.8115384615384748,0.0,0.0,0.0,1.0092291457406368
0.8101398601398883,0.0396843564315195,0.0004446353856130072,-9.05149994429778e-08,1.0093058060116056
0.8101398601398883,0.0399999999999999,0.0,0.0,1.0093057513021588
0.8115384615384897,0.0396850851886257,0.00044298363990646976,-4.2343255997625707e-08,1.0092178245089487
0.8115384615384897,0.0399999999999999,0.0,0.0,1.0092175378617587
0.8129370629370761,0.0003147996054900108,0.000432135654856269,9.685957405472869e-08,1.0091238787475574
0.8129370629370761,0.0,0.0,0.0,1.009123799046593
0.8129370629370912,0.0396833135600496,0.00044515473520638727,-6.440202888411407e-08,1.0091227649639043
0.8129370629370912,0.0399999999999999,0.0,0.0,1.009122776426469
0.8143356643356773,0.0003132793662036601,0.00042903923819499263,1.342652056679486e-07,1.0090257355874708
0.8143356643356773,0.0,0.0,0.0,1.0090254310684217
0.8157342657342785,0.00031289416388984313,0.0004279064066720841,1.0226104050569606e-07,1.008939151862066
0.8157342657342785,0.0,0.0,0.0,1.008938631332837
0.8171328671328798,0.0003126806004133441,0.0004258944762340112,3.008664712626625e-07,1.0088419091307144
0.8171328671328798,0.0,0.0,0.0,1.0088414191047494
0.8143356643356927,0.0396804700706729,0.00044914892799610494,1.205435682305218e-07,1.0090373885796775
0.8143356643356927,0.0399999999999999,0.0,0.0,1.00903766351566
0.8185314685314811,0.0003117395036847122,0.0004240674083274526,-2.0015618609268438e-07,1.0087714048505565
0.8185314685314811,0.0,0.0,0.0,1.0087716684299064
0.8199300699300824,0.0003104714101087754,0.0004244654262263887,-2.5896585551786906e-07,1.008681097891499
0.8199300699300824,0.0,0.0,0.0,1.0086818504340658
0.8213286713286836,0.00030983591731599894,0.00042466421981715807,-5.030404201236988e-08,1.0085862200983209
0.8213286713286836,0.0,0.0,0.0,1.0085864177104422
0.8157342657342942,0.039678048512741,0.0004537831383472085,1.3865006021410954e-07,1.0089463657184068
0.8157342657342942,0.0399999999999999,0.0,0.0,1.0089465670808633
0.8171328671328957,0.0396763911353723,0.0004559555823753258,-1.4706970871841685e-07,1.0088432942644296
0.8171328671328957,0.0399999999999999,0.0,0.0,1.0088429795332812
0.822727272727285,0.0003101943418659823,0.00042505140968290096,4.888287279073834e-08,1.0084890544272758
0.822727272727285,0.0,0.0,0.0,1.0084890596743954
