x,y,u (m/s),v (m/s),p (Pa)
0.4772727272727679,0.0,0.0,0.0,1.0232740374809406
0.4688811188811261,0.0396781048869495,0.000316779117704315,1.0578882893217619e-07,1.0233889330411483
0.4688811188811261,0.0399999999999999,0.0,0.0,1.0233892983363309
0.4702797202797276,0.039680444127722,0.00031517183658386565,8.333137170993299e-08,1.0233549954679442
0.4702797202797276,0.0399999999999999,0.0,0.0,1.0233551809688155
0.4786713286713692,0.00031961302634263457,0.000291291438603807,-9.055090907197837e-08,1.023228510020909
0.4786713286713692,0.0,0.0,0.0,1.0232289461034376
0.4800699300699705,0.00031818770076665574,0.0002907416350631932,-1.2596206630775913e-07,1.0231896516074257
0.4800699300699705,0.0,0.0,0.0,1.0231899477528978
0.4716783216783291,0.0396832160648992,0.0003127805658126164,1.2404348527963253e-08,1.0233172006620677
0.4716783216783291,0.0399999999999999,0.0,0.0,1.0233173520889582
0.4730769230769306,0.0396851002897794,0.00031108594325362674,3.7457119745071486e-08,1.0232845246657565
0.4730769230769306,0.0399999999999999,0.0,0.0,1.023284583422676
0.4814685314685718,0.0003167687340193334,0.0002902248419733594,-9.206705428642449e-08,1.023143565887476
0.4814685314685718,0.0,0.0,0.0,1.0231439655007528
0.4744755244755321,0.0396853714891143,0.00031102592209089006,2.0786804630858638e-08,1.0232481133920135
0.4744755244755321,0.0399999999999999,0.0,0.0,1.0232482702351222
0.4828671328671731,0.00031513111632338865,0.0002895420740391868,-1.244508054019993e-07,1.023102050860744
0.4828671328671731,0.0,0.0,0.0,1.0231023604719371
0.4758741258741336,0.0396843054462483,0.0003124652319523834,9.542285775770749e-08,1.0232154903087858
0.4758741258741336,0.0399999999999999,0.0,0.0,1.023215704057446
0.477272727272735,0.0396828529991659,0.0003146768931608732,1.0944797773903929e-07,1.0231775209915417
0.477272727272735,0.0399999999999999,0.0,0.0,1.023177906624316
0.4842657342657743,0.0003133029162227465,0.0002884655420145583,-4.5574799541126914e-08,1.023053865861412
0.4842657342657743,0.0,0.0,0.0,1.023054182026533
0.4856643356643756,0.0003116262527735159,0.00028748624167733325,-1.1386810714525743e-07,1.0230132513159955
0.4856643356643756,0.0,0.0,0.0,1.0230134753992717
0.4786713286713365,0.0396824674569149,0.00031586281627269986,1.0779548507842646e-07,1.0231402422599931
0.4786713286713365,0.0399999999999999,0.0,0.0,1.0231405292370126
0.4870629370629769,0.0003101359891315067,0.00028678411171551715,-5.8732972231773756e-08,1.0229639761554097
0.4870629370629769,0.0,0.0,0.0,1.0229643052747928
0.4884615384615782,0.00030917033110502805,0.0002865259051025564,-1.2798510343993482e-07,1.022921070229415
0.4884615384615782,0.0,0.0,0.0,1.0229213612972743
0.4898601398601795,0.00030914039901509084,0.00028724692710086,-3.6663749549237616e-08,1.0228706021774754
0.4898601398601795,0.0,0.0,0.0,1.022870821113833
0.480069930069938,0.0396840108475635,0.00031483804946237144,3.728485432973218e-08,1.0230981148218024
0.480069930069938,0.0399999999999999,0.0,0.0,1.0230983080209632
0.4814685314685395,0.0396859560410759,0.000313349810389162,9.844155248505685e-08,1.023059688025872
0.4814685314685395,0.0399999999999999,0.0,0.0,1.0230598929250474
0.482867132867141,0.0396861428643229,0.00031381957318816106,5.3688059285647376e-08,1.0230154799067828
0.482867132867141,0.0399999999999999,0.0,0.0,1.023015714144703
0.4912587412587808,0.0003101433712892507,0.0002881325171786076,8.933189699416977e-09,1.0228240690504795
0.4912587412587808,0.0,0.0,0.0,1.0228241155205715
0.4842657342657425,0.0396844841597201,0.00031567124052789047,1.707893219310018e-08,1.022974025815865
0.4842657342657425,0.0399999999999999,0.0,0.0,1.022974110041283
0.492657342657382,0.00031192780572502173,0.00028993559602729973,-3.0443948184090734e-08,1.0227809970965038
0.492657342657382,0.0,0.0,0.0,1.0227810764273115
0.4856643356643439,0.0396825845307514,0.00031771174121501084,2.876403860391758e-08,1.022932360740466
0.4856643356643439,0.0399999999999999,0.0,0.0,1.0229324606265875
0.4940559440559833,0.00031393183793324746,0.0002920078416699316,-5.0415092301649186e-08,1.0227368342912122
0.4940559440559833,0.0,0.0,0.0,1.0227370927081405
0.4954545454545846,0.0003155925731322378,0.0002943780527994947,-1.6379746309903348e-07,1.0226969017621224
0.4954545454545846,0.0,0.0,0.0,1.0226973058786304
0.4870629370629454,0.0396820092850172,0.00031861560264721,5.185505904520752e-08,1.02289179759163
0.4870629370629454,0.0399999999999999,0.0,0.0,1.022891911556346
0.4968531468531859,0.0003165234032048203,0.0002962868453562819,-1.0661511707969793e-07,1.022650191210805
0.4968531468531859,0.0,0.0,0.0,1.0226505994785726
0.4884615384615469,0.0396824847304933,0.0003184528002305481,3.9995217940175246e-08,1.022848854771912
0.4884615384615469,0.0399999999999999,0.0,0.0,1.0228490015275984
0.4898601398601484,0.0396827841243005,0.00031842385553652685,2.980341691921258e-08,1.0228060444925793
0.4898601398601484,0.0399999999999999,0.0,0.0,1.0228061804575803
0.4982517482517872,0.0003160488117898324,0.00029642153989723185,-5.5893519742296966e-08,1.0226057906886068
0.4982517482517872,0.0,0.0,0.0,1.0226059357644213
0.4912587412587499,0.039682479954538,0.00031877041779113346,-2.1390772478745142e-08,1.0227637888060994
0.4912587412587499,0.0399999999999999,0.0,0.0,1.0227637466421196
0.4926573426573514,0.0396817864674261,0.0003193016025220755,-9.949591632291838e-09,1.0227242533403895
0.4926573426573514,0.0399999999999999,0.0,0.0,1.0227243022175867
0.4996503496503884,0.0003145844949810546,0.00029522716932442244,-9.829806534307957e-09,1.0225580525561455
0.4996503496503884,0.0,0.0,0.0,1.0225582101429178
0.5010489510489897,0.0003137546677933464,0.000294839062643314,-1.0086547996204873e-07,1.0225158513872548
0.5010489510489897,0.0,0.0,0.0,1.022516109083892
0.4940559440559529,0.0396808535911864,0.0003205013284881436,1.0550645924770904e-07,1.0226869213853793
0.4940559440559529,0.0399999999999999,0.0,0.0,1.0226873488536332
0.4954545454545543,0.0396797070157348,0.00032293089625902265,2.1934689998459122e-07,1.0226521731741318
0.4954545454545543,0.0399999999999999,0.0,0.0,1.022652695589174
0.5024475524475911,0.0003141062640876142,0.0002960275472740831,-1.2479256083031208e-07,1.0224695946539308
0.5024475524475911,0.0,0.0,0.0,1.02247002302505
0.4968531468531558,0.0396785034026459,0.0003253580897540987,1.213695004311669e-07,1.022607572187348
0.4968531468531558,0.0399999999999999,0.0,0.0,1.022608030701052
0.4982517482517573,0.0396774282774317,0.00032727621942689976,1.1963151759986205e-07,1.0225652356724593
0.4982517482517573,0.0399999999999999,0.0,0.0,1.0225655055798155
0.5038461538461924,0.00031476636213839643,0.000297651830676654,-1.4862821773821118e-07,1.0224239503620784
0.5038461538461924,0.0,0.0,0.0,1.0224243718604036
0.5052447552447936,0.0003145644010454721,0.0002982973166573519,-7.128511824960536e-08,1.0223729479861392
0.5052447552447936,0.0,0.0,0.0,1.0223732119608504
0.4996503496503588,0.0396766159599276,0.0003287578014275928,6.709745257811004e-08,1.0225169789664088
0.4996503496503588,0.0399999999999999,0.0,0.0,1.0225173227798945
0.5010489510489603,0.0396762546993377,0.0003297447241317057,1.0867104689898119e-07,1.0224739142873516
0.5010489510489603,0.0399999999999999,0.0,0.0,1.0224741128983987
0.5066433566433949,0.0003131497422733459,0.00029729911248156806,-3.2999692999950464e-08,1.02232343278505
0.5066433566433949,0.0,0.0,0.0,1.0223235621149669
0.5024475524475618,0.0396763310020057,0.00033017776978312046,3.3599630431382714e-08,1.0224232112818934
0.5024475524475618,0.0399999999999999,0.0,0.0,1.02242346595344
0.5038461538461633,0.039676450723154,0.0003304954015600926,1.0613742975777937e-07,1.022378782928545
0.5038461538461633,0.0399999999999999,0.0,0.0,1.0223790008198563
0.5080419580419961,0.0003113922902262811,0.0002959106583187014,-5.8063691684649975e-08,1.0222732322879446
0.5080419580419961,0.0,0.0,0.0,1.0222734685484407
0.5094405594405975,0.0003105127162407421,0.00029579840171529016,-1.1664033331656442e-07,1.0222257694789538
0.5094405594405975,0.0,0.0,0.0,1.0222260637290843
0.5052447552447648,0.0396764063609321,0.0003312237875372369,6.30603291434227e-08,1.0223280060509587
0.5052447552447648,0.0399999999999999,0.0,0.0,1.0223282568263312
0.5066433566433662,0.0396764221435702,0.0003315039777226979,4.1200751953234874e-08,1.0222787854616535
0.5066433566433662,0.0399999999999999,0.0,0.0,1.022278924354184
0.5108391608391988,0.0003107221527349464,0.0002965307804003697,-2.2251779897253917e-08,1.0221730792904116
0.5108391608391988,0.0,0.0,0.0,1.0221732982217404
0.5122377622378,0.00031115171704770893,0.00029711099296784424,-4.2712171409495634e-08,1.0221269105468471
0.5122377622378,0.0,0.0,0.0,1.022127023406323
0.5080419580419677,0.0396766489247487,0.0003317242996816356,7.48715925809701e-08,1.0222303987991703
0.5080419580419677,0.0399999999999999,0.0,0.0,1.0222305725811884
0.5094405594405691,0.039676979642177,0.0003317208680971097,1.2525632846156357e-08,1.0221786957503194
0.5094405594405691,0.0399999999999999,0.0,0.0,1.0221787662404962
0.5136363636364013,0.0003110191334887775,0.0002974727807507095,-9.815438005362484e-08,1.022078324144314
0.5136363636364013,0.0,0.0,0.0,1.0220787216919356
0.5150349650350026,0.0003104585456416016,0.0002980857143743575,-1.9302339401939734e-07,1.0220336334492424
0.5150349650350026,0.0,0.0,0.0,1.0220341007937963
0.5108391608391707,0.039677313978389,0.00033142950412485807,3.0012331639020575e-08,1.022128213300885
0.5108391608391707,0.0399999999999999,0.0,0.0,1.0221284201428795
0.5122377622377721,0.0396776007536166,0.0003317154169702561,1.09430862718876e-07,1.0220817686879495
0.5122377622377721,0.0399999999999999,0.0,0.0,1.022081972175423
0.5164335664336039,0.0003098999809411264,0.0002987094268175576,-1.2162941247157053e-07,1.0219789673708997
0.5164335664336039,0.0,0.0,0.0,1.0219794761303953
0.5178321678322052,0.00030980405343707785,0.0002996174806639316,-1.576156691783632e-07,1.0219281830251583
0.5178321678322052,0.0,0.0,0.0,1.0219286100601963
0.5136363636363737,0.0396777719541212,0.00033203966963190907,3.5425374945254565e-08,1.0220283819619769
0.5136363636363737,0.0399999999999999,0.0,0.0,1.0220286026545398
0.5192307692308065,0.000310634362472576,0.0003011659682964952,-1.4733888426476722e-08,1.0218692158376816
0.5192307692308065,0.0,0.0,0.0,1.021869293029068
0.515034965034975,0.0396777347365307,0.0003324376896245821,6.87759511682681e-08,1.021979552489816
0.515034965034975,0.0399999999999999,0.0,0.0,1.0219796620448829
0.5206293706294077,0.0003121419378319879,0.00030226603764030405,6.611316641741119e-08,1.0218117262356643
0.5206293706294077,0.0,0.0,0.0,1.0218116583384478
0.5164335664335766,0.0396775647415126,0.0003329246489100022,1.3380666384567697e-08,1.021925230766433
0.5164335664335766,0.0399999999999999,0.0,0.0,1.0219253817642535
0.517832167832178,0.0396776390890405,0.0003330388791595181,5.051959103527829e-08,1.0218757803217011
0.517832167832178,0.0399999999999999,0.0,0.0,1.0218758598572788
0.522027972028009,0.0003135147910576477,0.0003035120706309138,-2.865759669452017e-08,1.021762179637357
0.522027972028009,0.0,0.0,0.0,1.021762194531228
0.5192307692307796,0.0396784546569473,0.0003324995031872731,2.130461267814033e-08,1.0218221403473149
0.5192307692307796,0.0399999999999999,0.0,0.0,1.0218222327147588
0.520629370629381,0.0396801372590434,0.0003307808950360689,-2.1246918382706124e-08,1.0217700963615697
0.520629370629381,0.0399999999999999,0.0,0.0,1.0217699852194984
0.5234265734266104,0.00031437668286651453,0.0003044407964301196,3.632330849491416e-09,1.0217088441828677
0.5234265734266104,0.0,0.0,0.0,1.021708948298888
0.5248251748252115,0.00031481332885239686,0.0003050224101245236,-4.9207769686831345e-08,1.0216617754245587
0.5248251748252115,0.0,0.0,0.0,1.0216618737777352
0.5262237762238129,0.00031441615956238786,0.00030504750053887366,-6.836943945222624e-08,1.0216112191874491
0.5262237762238129,0.0,0.0,0.0,1.021611521620621
0.5220279720279826,0.0396818902222008,0.0003286489356344186,-5.1746870001903937e-08,1.0217166032905745
0.5220279720279826,0.0399999999999999,0.0,0.0,1.021716611206923
0.5234265734265839,0.0396824129087535,0.0003281050753594938,3.6971178822923846e-08,1.021671615969486
0.5234265734265839,0.0399999999999999,0.0,0.0,1.021671590863869
0.5276223776224142,0.0003130993848570124,0.00030469892085933963,-1.8662842345277807e-07,1.0215645824004835
0.5276223776224142,0.0,0.0,0.0,1.0215650475802924
0.5290209790210154,0.00031192122667124964,0.00030476839138004845,-1.1374097173419249e-07,1.0215092295948769
0.5290209790210154,0.0,0.0,0.0,1.021509683032914
0.5304195804196168,0.00031192301202894373,0.0003053264894194454,-6.527061064714981e-08,1.021455579307481
0.5304195804196168,0.0,0.0,0.0,1.021455745507874
0.5248251748251855,0.0396810687561259,0.0003294914488320591,-3.8239241837560925e-08,1.0216195311652423
0.5248251748251855,0.0399999999999999,0.0,0.0,1.0216195665427563
0.5262237762237869,0.0396785120057928,0.0003322448749471345,1.1157552246700123e-07,1.0215744301512049
0.5262237762237869,0.0399999999999999,0.0,0.0,1.0215746357510616
0.5318181818182179,0.0003133032199311939,0.0003070569200976045,-2.94581561616489e-08,1.021398816376027
0.5318181818182179,0.0,0.0,0.0,1.0213989987236964
0.5332167832168193,0.00031551629099766456,0.00030938304646797285,-1.104455424603006e-08,1.0213468711145026
0.5332167832168193,0.0,0.0,0.0,1.0213468787612536
0.5276223776223885,0.0396762258628233,0.0003355724758823144,9.812036910182696e-08,1.02152191569661
0.5276223776223885,0.0399999999999999,0.0,0.0,1.0215221978474212
0.5346153846154206,0.00031775357672770134,0.0003114874969315103,8.2572103446881e-09,1.0212923101647806
0.5346153846154206,0.0,0.0,0.0,1.021292429313976
0.5360139860140218,0.00031952202376120615,0.00031364770872246365,-1.1499965066712729e-07,1.0212452537433074
0.5360139860140218,0.0,0.0,0.0,1.0212454756573317
0.5290209790209899,0.0396750536839415,0.0003370495048674289,3.204878581789141e-08,1.0214669694870109
0.5290209790209899,0.0399999999999999,0.0,0.0,1.0214672063099657
0.5374125874126232,0.0003207676585697593,0.0003155429175728568,-6.919413415862214e-08,1.0211905794719909
0.5374125874126232,0.0,0.0,0.0,1.0211909534449934
0.5388111888112244,0.00032162391611850966,0.00031721972554816017,-1.7649788299069245e-07,1.0211431477244228
0.5388111888112244,0.0,0.0,0.0,1.0211435293408484
0.5304195804195915,0.0396747787626601,0.00033801678785170544,1.3455685507809978e-07,1.021417114413084
0.5304195804195915,0.0399999999999999,0.0,0.0,1.0214173574911811
0.5402097902098257,0.0003224092908354926,0.0003191597096631225,-1.329334765059143e-07,1.0210856763405605
0.5402097902098257,0.0,0.0,0.0,1.0210861719412316
0.5318181818181928,0.0396749947855054,0.0003383592593049685,2.2490891735866088e-08,1.0213586826736432
0.5318181818181928,0.0399999999999999,0.0,0.0,1.0213588790813155
0.5332167832167944,0.0396754820362235,0.00033799553770592417,2.086701725324804e-08,1.0213061696643704
0.5332167832167944,0.0399999999999999,0.0,0.0,1.0213061193172317
0.541608391608427,0.0003233047630112039,0.00032087456392561195,-1.0533152744280655e-07,1.021030629611972
0.541608391608427,0.0,0.0,0.0,1.02103092284811
0.5346153846153958,0.0396760922620613,0.00033720954740829474,-6.047831303302987e-08,1.0212482671925658
0.5346153846153958,0.0399999999999999,0.0,0.0,1.0212483221266355
0.5360139860139974,0.0396765835373578,0.0003366302631250751,5.4240610674473546e-08,1.0212015456447854
0.5360139860139974,0.0399999999999999,0.0,0.0,1.021201600590675
0.5430069930070283,0.0003239507848023632,0.0003220482632437508,-6.258096068878698e-08,1.020971222448817
0.5430069930070283,0.0,0.0,0.0,1.0209715474110943
0.5444055944056296,0.0003239452290819515,0.00032281580966364657,-1.4148108797950217e-07,1.0209181114083865
0.5444055944056296,0.0,0.0,0.0,1.0209183805848996
0.5374125874125988,0.0396767480114625,0.00033687995110823503,5.34991276961083e-08,1.021148265435947
0.5374125874125988,0.0399999999999999,0.0,0.0,1.0211485392865831
0.5388111888112004,0.0396765842700033,0.0003377290452783017,1.5392206911824345e-07,1.021099634772078
0.5388111888112004,0.0399999999999999,0.0,0.0,1.0211000242615358
0.5458041958042308,0.0003233590943968205,0.00032277615206254283,-8.923610847894172e-09,1.020854882097407
0.5458041958042308,0.0,0.0,0.0,1.0208551079231185
0.5402097902098018,0.0396761766333432,0.0003392266841870875,1.0911674000297025e-07,1.0210451215964305
0.5402097902098018,0.0399999999999999,0.0,0.0,1.0210454214818008
0.5416083916084034,0.0396758234637662,0.00033987058643881427,-1.6495617440221083e-08,1.0209883980348793
0.5416083916084034,0.0399999999999999,0.0,0.0,1.020988368033806
0.5472027972028322,0.000322591511217223,0.0003222582879864002,-7.909406931321022e-08,1.0208009720469768
0.5472027972028322,0.0,0.0,0.0,1.0208010790141049
0.5430069930070047,0.0396758519039639,0.0003396816384245765,-7.933227311235116e-09,1.020933126915502
0.5430069930070047,0.0399999999999999,0.0,0.0,1.0209332113185157
0.5444055944056063,0.0396762676233517,0.0003395432974622376,9.224493967389652e-08,1.0208812246701469
0.5444055944056063,0.0399999999999999,0.0,0.0,1.0208814358014635
0.5486013986014334,0.0003220623954952223,0.000322261491913063,-6.504255605734283e-08,1.020738952186584
0.5486013986014334,0.0,0.0,0.0,1.02073927239784
0.5458041958042077,0.0396769749442682,0.0003395113245326152,8.828219632744702e-08,1.0208257695491347
0.5458041958042077,0.0399999999999999,0.0,0.0,1.0208260883071765
0.5500000000000347,0.0003219341903732813,0.00032281479868174307,-1.2065888692775204e-07,1.0206822822651165
0.5500000000000347,0.0,0.0,0.0,1.0206825247142688
0.5472027972028093,0.0396778631093291,0.0003390761004038487,5.77871248078544e-08,1.0207706353777426
0.5472027972028093,0.0399999999999999,0.0,0.0,1.020770769286179
0.5513986013986361,0.0003220284224004812,0.000323355150818097,9.683951400378816e-09,1.0206175735063354
0.5513986013986361,0.0,0.0,0.0,1.0206176930910842
0.5527972027972372,0.0003219539733799852,0.0003230836954652544,2.46233572061519e-08,1.0205594871714891
0.5527972027972372,0.0,0.0,0.0,1.0205593359289826
0.5486013986014107,0.0396787546598479,0.0003384971267497235,4.448997150135024e-08,1.0207136971184712
0.5486013986014107,0.0399999999999999,0.0,0.0,1.0207138979959447
0.5500000000000123,0.0396794530804381,0.00033819539712755513,8.368466741801938e-08,1.0206581831628962
0.5500000000000123,0.0399999999999999,0.0,0.0,1.0206583881203328
0.5541958041958386,0.00032115377901910613,0.00032188052192947623,1.0773852847264854e-07,1.020497856847719
0.5541958041958386,0.0,0.0,0.0,1.0204976146346243
0.5555944055944398,0.00031904573383964373,0.0003189907413524079,9.065630508132969e-08,1.0204432780464192
0.5555944055944398,0.0,0.0,0.0,1.0204430244488054
0.5513986013986136,0.0396799156131914,0.0003383136613165757,6.604743617946922e-08,1.0206000699807751
0.5513986013986136,0.0399999999999999,0.0,0.0,1.0206002816656317
0.5569930069930411,0.0003162267496718229,0.0003159121516480073,-3.559431350868581e-08,1.0203903330033544
0.5569930069930411,0.0,0.0,0.0,1.0203905970190856
0.5583916083916425,0.0003139376340298948,0.0003147359747797767,-2.329425858906131e-07,1.0203453115693573
0.5583916083916425,0.0,0.0,0.0,1.0203457707361037
0.5527972027972152,0.0396801801618841,0.00033825319217103126,6.862362326758081e-10,1.0205406676232447
0.5527972027972152,0.0399999999999999,0.0,0.0,1.0205406085262838
0.5597902097902436,0.00031214792650495894,0.0003142664298303295,-1.2371451082165464e-07,1.0202843864409623
0.5597902097902436,0.0,0.0,0.0,1.0202849629898303
0.5541958041958166,0.039680310432733,0.00033815995628556634,2.6134651715961008e-08,1.0204805331369928
0.5541958041958166,0.0399999999999999,0.0,0.0,1.0204806305720426
0.5555944055944182,0.0396805434528279,0.0003381459753867764,1.4329059443280993e-08,1.0204201536991144
0.5555944055944182,0.0399999999999999,0.0,0.0,1.0204202199389447
0.561188811188845,0.00031014267436382125,0.0003134033244123075,-2.117044598703318e-07,1.0202302466457052
0.561188811188845,0.0,0.0,0.0,1.0202307314522274
0.5569930069930196,0.0396813721838884,0.00033720242632050016,-2.65492551513321e-09,1.020359841750898
0.5569930069930196,0.0399999999999999,0.0,0.0,1.020359978355994
0.5583916083916212,0.0396832624175105,0.000335535139744743,6.39670735749032e-08,1.0203057607422037
0.5583916083916212,0.0399999999999999,0.0,0.0,1.020305769235265
0.5625874125874463,0.0003081525932930857,0.00031269105100625296,-1.019103365354993e-07,1.0201623682793342
0.5625874125874463,0.0,0.0,0.0,1.020162767499663
0.5639860139860475,0.0003070206329185414,0.00031187764970756933,-9.432037704259896e-09,1.0200968258794303
0.5639860139860475,0.0,0.0,0.0,1.0200968566670294
0.5597902097902225,0.039685847420548,0.0003327555225940935,-7.985935271169317e-08,1.0202430510325626
0.5597902097902225,0.0399999999999999,0.0,0.0,1.0202429838927751
0.5611888111888241,0.0396881640691645,0.0003298682890887276,-1.4881731311593657e-08,1.0201901604155243
0.5611888111888241,0.0399999999999999,0.0,0.0,1.0201900410016906
0.5653846153846488,0.000307139110428248,0.00031178370092291297,6.841619958706165e-08,1.0200296671716222
0.5653846153846488,0.0,0.0,0.0,1.0200295942836957
0.5625874125874255,0.0396900075558011,0.0003279674874409484,1.443915006599692e-08,1.02013326140161
0.5625874125874255,0.0399999999999999,0.0,0.0,1.02013341357817
0.56678321678325,0.00030853122088283347,0.0003127329033965922,4.9727925548680236e-08,1.019971598958224
0.56678321678325,0.0,0.0,0.0,1.0199714087983711
0.5639860139860271,0.0396915311234436,0.00032673445853511154,9.97869489876347e-08,1.0200807243295988
0.5639860139860271,0.0399999999999999,0.0,0.0,1.0200809709215144
0.5681818181818514,0.0003107581082636936,0.0003146909373037092,5.079018348249434e-09,1.019911527067685
0.5681818181818514,0.0,0.0,0.0,1.019911608644141
0.5695804195804527,0.0003131074187754133,0.0003176278445966685,-1.3391534728058324e-07,1.0198579771231835
0.5695804195804527,0.0,0.0,0.0,1.0198582630563011
0.5653846153846285,0.0396922439454592,0.0003268849443232068,1.2727106939233673e-07,1.020022649687951
0.5653846153846285,0.0399999999999999,0.0,0.0,1.0200229717962297
0.56678321678323,0.0396919925104498,0.0003278106699200062,2.5153016760401172e-08,1.01996024706241
0.56678321678323,0.0399999999999999,0.0,0.0,1.0199602945062027
0.570979020979054,0.0003151427436317093,0.0003203836484629981,-5.347794233062624e-08,1.0197950903886417
0.570979020979054,0.0,0.0,0.0,1.0197954003556653
0.5723776223776552,0.0003168360196444831,0.00032270621820830486,-1.1342591618314358e-07,1.0197404127999428
0.5723776223776552,0.0,0.0,0.0,1.0197405836053135
0.5681818181818314,0.0396911496499297,0.0003283318290040042,-1.0153320691549317e-07,1.019895692881435
0.5681818181818314,0.0399999999999999,0.0,0.0,1.019895488911306
0.5695804195804329,0.0396898126423618,0.0003290871974215999,-6.547651367820167e-08,1.0198376781783007
0.5695804195804329,0.0399999999999999,0.0,0.0,1.019837469516257
0.5737762237762565,0.00031840265509479635,0.0003247710276115538,-3.049606536421233e-08,1.0196734648609258
0.5737762237762565,0.0,0.0,0.0,1.0196737700442438
0.5709790209790344,0.0396883662115727,0.0003303667209799302,2.947733462040134e-09,1.0197810020133642
0.5709790209790344,0.0399999999999999,0.0,0.0,1.019781134780853
0.5751748251748579,0.0003198888031325049,0.0003268703744104779,-1.2885883000742858e-07,1.0196161389500735
0.5751748251748579,0.0,0.0,0.0,1.0196163207604516
0.5723776223776359,0.0396875225988335,0.0003317661990924911,1.4102271368472666e-07,1.0197291590450166
0.5723776223776359,0.0399999999999999,0.0,0.0,1.0197295719093626
0.5765734265734591,0.0003208547358521556,0.0003282791787399504,2.895123530612388e-08,1.019546561679809
0.5765734265734591,0.0,0.0,0.0,1.0195466702170572
0.5737762237762374,0.0396872733089701,0.0003333247739859791,1.9866718093042065e-07,1.0196725651000604
0.5737762237762374,0.0399999999999999,0.0,0.0,1.0196731176468274
0.5751748251748389,0.0396871533344541,0.00033468811677656355,1.083839732212557e-07,1.0196107072542226
0.5751748251748389,0.0399999999999999,0.0,0.0,1.0196109448202346
0.5779720279720604,0.0003205158944817207,0.00032765233855700204,3.130992840644704e-08,1.019487109596546
0.5779720279720604,0.0,0.0,0.0,1.0194868848349732
0.5765734265734404,0.0396871765375225,0.000334794917598878,-4.1017648672232344e-08,1.0195421105896882
0.5765734265734404,0.0399999999999999,0.0,0.0,1.0195421449498654
0.5779720279720418,0.0396875558906895,0.00033430864508280007,1.7755032384216672e-08,1.0194820437452248
0.5779720279720418,0.0399999999999999,0.0,0.0,1.0194820246776672
0.5793706293706616,0.0003188225442118678,0.000325431197777145,1.0234282087663615e-07,1.019420344236239
0.5793706293706616,0.0,0.0,0.0,1.0194202191364827
0.580769230769263,0.00031653564253035765,0.0003228364983671877,-3.648081889944079e-08,1.0193650132862335
0.580769230769263,0.0,0.0,0.0,1.0193649664505982
0.5793706293706433,0.0396880838105834,0.00033373746987359155,-2.5927064615690768e-08,1.0194180835512645
0.5793706293706433,0.0399999999999999,0.0,0.0,1.019418172127169
0.5807692307692448,0.039688185805892,0.00033363465596733505,2.5162059239130076e-08,1.019363662406238
0.5807692307692448,0.0399999999999999,0.0,0.0,1.0193636192598348
0.5821678321678643,0.0003142425065833364,0.00032080753336578697,-2.6878423874338626e-08,1.0193020554518897
0.5821678321678643,0.0,0.0,0.0,1.019302299019296
0.5835664335664655,0.0003125926231895934,0.00031974030420470147,-1.7028899986999537e-07,1.0192465062976916
0.5835664335664655,0.0,0.0,0.0,1.0192468853175505
0.5849650349650668,0.0003123220999001864,0.0003207049838388151,-9.975004463376109e-08,1.0191818486997424
0.5849650349650668,0.0,0.0,0.0,1.0191821859404466
0.5821678321678463,0.0396877957595312,0.0003340775186655629,-7.9999525836281e-09,1.019302511716374
0.5821678321678463,0.0399999999999999,0.0,0.0,1.0193026531972778
0.5863636363636681,0.0003135666471994925,0.00032196017884035993,5.651197484637825e-08,1.0191157496401833
0.5863636363636681,0.0,0.0,0.0,1.0191157231263115
0.5877622377622694,0.0003157814932690715,0.0003240085798321743,1.4710545191915736e-08,1.0190576121997614
0.5877622377622694,0.0,0.0,0.0,1.0190575144966925
0.5835664335664478,0.0396873741133983,0.0003349461151531507,1.390063870806528e-07,1.0192488544126173
0.5835664335664478,0.0399999999999999,0.0,0.0,1.019249198809227
0.5891608391608707,0.0003182630253743494,0.0003263541459226096,1.2601701131122541e-08,1.0189963983073451
0.5891608391608707,0.0,0.0,0.0,1.018996515706866
0.590559440559472,0.0003205303543961444,0.00032922202487954867,-1.451167555264303e-07,1.0189441226683948
0.590559440559472,0.0,0.0,0.0,1.0189443568853438
0.5849650349650493,0.0396867626323446,0.000336815272005117,1.7196899872954595e-07,1.0191871555215877
0.5849650349650493,0.0399999999999999,0.0,0.0,1.019187661892748
0.5863636363636507,0.0396856385680438,0.0003390495965064527,7.95674929223221e-08,1.0191232188252162
0.5863636363636507,0.0399999999999999,0.0,0.0,1.0191233235956552
0.5919580419580732,0.000322222325067281,0.0003316948295198656,-6.203195485798679e-08,1.0188796350329277
0.5919580419580732,0.0,0.0,0.0,1.0188800253692587
0.5933566433566745,0.0003231779986485252,0.0003334603582188647,-1.6394653020839093e-07,1.018824397338912
0.5933566433566745,0.0,0.0,0.0,1.0188247055151265
0.5877622377622522,0.0396842826218421,0.0003402682826923101,-1.161131931612423e-07,1.0190509922772042
0.5877622377622522,0.0399999999999999,0.0,0.0,1.019050855460951
0.5947552447552759,0.0003237553633965457,0.0003349124080704745,-6.836259063755734e-08,1.0187571289624957
0.5947552447552759,0.0,0.0,0.0,1.0187575359553072
0.5961538461538771,0.0003244399089814762,0.0003363467011670153,-1.5137463564206454e-07,1.018698756297847
0.5961538461538771,0.0,0.0,0.0,1.0186990178422384
0.5891608391608537,0.0396831252609814,0.0003409600059482645,-2.6591094543452924e-08,1.0189918561869773
