x,y,u (m/s),v (m/s),p (Pa)
0.0389601554499777,0.0197039955455424,0.0021861311264729,4.0221338048779406e-06,0.9052090894881528
0.0389601554499777,0.0199999999999999,0.0,0.0,0.905219898994454
0.036111111111111,0.0003106358140607091,0.0022509616648303,-3.1119285408203717e-06,0.9068444789250448
0.036111111111111,0.0,0.0,0.0,0.9068539828669726
0.0403402369098668,0.0197177566618373,0.002142043438706,1.0028191273136813e-05,0.9049563604064684
0.0403402369098668,0.0199999999999999,0.0,0.0,0.90498916219936
0.0374999999999999,0.0003107915588009209,0.0022546208286786,1.973199919275399e-06,0.906054184016618
0.0374999999999999,0.0,0.0,0.0,0.9060484416026856
0.0388888888888888,0.0003112273054577852,0.0022638191419861,-4.15231398656516e-06,0.9056554700708443
0.0388888888888888,0.0,0.0,0.0,0.9056680912892754
0.0475829251148344,0.0198569133298656,0.0011910412965043,2.382724263644936e-06,0.8998362837399664
0.0475829251148344,0.0199999999999999,0.0,0.0,0.8998526598783885
0.0468851091673861,0.0198364140523087,0.0013416962288466,1.9156366649837554e-06,0.9003766418060921
0.0468851091673861,0.0199999999999999,0.0,0.0,0.9003873795576213
0.0460919887440379,0.0198149960181085,0.0015065030892475,8.01813319136725e-07,0.9009282559617688
0.0460919887440379,0.0199999999999999,0.0,0.0,0.900932970340484
0.0417048476139284,0.01973465199082,0.002080932041162,6.110072326501301e-06,0.9041505903138688
0.0417048476139284,0.0199999999999999,0.0,0.0,0.9041691421955173
0.0430015078700174,0.0197536073213377,0.0019670666508674,2.5121095406436234e-06,0.9031932818174762
0.0430015078700174,0.0199999999999999,0.0,0.0,0.9032021855794822
0.0451905480291639,0.019793779334982,0.0016697685120632,1.2899196680618424e-06,0.9016152999967864
0.0451905480291639,0.0199999999999999,0.0,0.0,0.9016202961604172
0.0441659924605971,0.0197736933281598,0.0018215649186569,1.0303291258107543e-06,0.9023011454126604
0.0441659924605971,0.0199999999999999,0.0,0.0,0.9023054361205088
0.0481968882324171,0.0198767302443073,0.0010428606066194,2.865203408286019e-06,0.8992370668448824
0.0481968882324171,0.0199999999999999,0.0,0.0,0.8992592886670842
0.0402777777777777,0.00031117508776549367,0.0022813178128887,8.967484622074629e-07,0.9048588264351553
0.0402777777777777,0.0,0.0,0.0,0.904855271159941
0.0487370753653481,0.0198928994177718,0.0009309746896894372,2.268628489880299e-06,0.898779992561461
0.0487370753653481,0.0199999999999999,0.0,0.0,0.8987962672713885
0.0416666666666666,0.000308859296050168,0.0022527129974105,1.0647864972517786e-06,0.9043188106741608
0.0416666666666666,0.0,0.0,0.0,0.9043158047101868
0.0492123517029423,0.0199026893431351,0.0008492453979120278,1.5360764079096817e-06,0.897736372788459
0.0492123517029423,0.0199999999999999,0.0,0.0,0.8977756744055143
0.0430555555555555,0.0003033034664869916,0.0022067096061992,1.011979827500688e-06,0.9036907617755776
0.0430555555555555,0.0,0.0,0.0,0.903687520154319
0.0444444444444444,0.00029343926140458623,0.0021297268956474,3.7630607765437204e-07,0.9031409714298536
0.0444444444444444,0.0,0.0,0.0,0.9031328962980492
0.0458333333333333,0.0002806961487127358,0.0020347277067055,3.5983623450144112e-06,0.9027270289397163
0.0458333333333333,0.0,0.0,0.0,0.9027111287066176
0.0472222222222222,0.0002700968131647072,0.0018776471629714,1.5348964120120852e-05,0.9021412345079368
0.0472222222222222,0.0,0.0,0.0,0.9020892948103424
0.0486111111111111,0.0002643761673845747,0.0017501644510101,3.026555553117973e-06,0.9029116697656208
0.0486111111111111,0.0,0.0,0.0,0.9029046832639508
0.0499999999999999,0.0002674360395697674,0.0017640960848132,2.015350206917592e-06,0.90342040903187
0.05,0.0,0.0,0.0,0.9034116888159484
0.0501146958623298,0.0208088292327376,-1.136756365529521e-05,-0.0002749747037478291,0.8995813648259333
0.0499999999999999,0.0208088292327376,0.0,0.0,0.899624644454121
0.0501280752641749,0.0213002510828759,-8.976938646803855e-06,-0.0002152579510059165,0.9004783975724521
0.0499999999999999,0.0213002510828759,0.0,0.0,0.9005450586883526
0.0501434456704392,0.0218606491728632,-6.378089394429852e-06,-0.00019610946158369144,0.9014792815794708
0.0499999999999999,0.0218606491728632,0.0,0.0,0.901519240167243
0.0501609542652262,0.02249970506966,-5.877418314163003e-06,-0.00017073695240199136,0.9019243397408532
0.0499999999999999,0.02249970506966,0.0,0.0,0.9019601413792664
0.0501807120388466,0.0232284594003495,-5.034496971359625e-06,-0.0001529324025469197,0.902326916994578
0.0499999999999999,0.0232284594003495,0.0,0.0,0.9023543337104062
0.0513953488372173,0.00027049591175495885,0.0017625708249257,1.3272985178913063e-06,0.9044209687903024
0.0513953488372173,0.0,0.0,0.0,0.9044201712233736
0.0502030473840502,0.0240595019612321,-4.463764040722089e-06,-0.00013479104173995025,0.9025862287487972
0.0499999999999999,0.0240595019612321,0.0,0.0,0.9026080698506764
0.0527906976744265,0.00027911015060107583,0.0018296940055704,-2.1611433557260485e-06,0.905768235577168
0.0527906976744265,0.0,0.0,0.0,0.9057785450952864
0.0541860465116358,0.00028727280296440865,0.0019189090723478,-8.689277524564821e-06,0.9072633029973732
0.0541860465116358,0.0,0.0,0.0,0.9072930474292986
0.0555813953488451,0.00029387541359637555,0.0020835842812324,-2.1331285575489596e-05,0.9085204060783972
0.0555813953488451,0.0,0.0,0.0,0.9085813270207096
0.0569767441860543,0.00029907042110988006,0.0022495688833321,-9.05243024789579e-06,0.908233344145718
0.0569767441860543,0.0,0.0,0.0,0.9082541285383852
0.0502803556697957,0.0397196443302042,8.69891779684891e-08,7.517518055923803e-08,0.9031525208714366
0.05,0.04,0.0,0.0,0.9031524651489544
0.0502765245196016,0.0385855198000453,7.987697243802064e-08,7.285864335357311e-07,0.903152860658083
0.0499999999999999,0.0385855198000453,0.0,0.0,0.9031527874606466
0.0513953488372092,0.03971581318001,6.732332942274724e-07,8.281055065011745e-08,0.9031517581017036
0.0513953488372092,0.0399999999999999,0.0,0.0,0.9031519110791738
0.0502270508532058,0.0250071901982601,-3.972461621328272e-06,-0.0001189906723925146,0.9027909308054474
0.05,0.0250071901982601,0.0,0.0,0.9028093250471622
0.0583720930232636,0.0003033845962961705,0.0023027456407072,9.365051912238176e-07,0.9075535956963826
0.0583720930232636,0.0,0.0,0.0,0.9075511014654846
0.0597674418604729,0.00030723449448343936,0.0023328291570047,-3.4140748623921097e-07,0.9070415564278772
0.0597674418604729,0.0,0.0,0.0,0.9070396459465492
0.0502799122621446,0.0371710396000907,-1.0640269846231377e-07,7.694530670740714e-07,0.9031643658751392
0.0499999999999999,0.0371710396000907,0.0,0.0,0.9031648927396476
0.0502844800816572,0.0357565594001361,-3.851846446249684e-07,-1.2292375694598307e-06,0.903178937465402
0.0499999999999999,0.0357565594001361,0.0,0.0,0.9031804428600892
0.0502895929186326,0.0343420792001816,-7.399870339233527e-07,-5.802838424843665e-06,0.9031956143491806
0.0499999999999999,0.0343420792001816,0.0,0.0,0.9031982280154224
0.0502924344330934,0.032927599000227,-1.150063916640701e-06,-1.3415225178414216e-05,0.9032063186142796
0.0499999999999999,0.032927599000227,0.0,0.0,0.9032103628249027
0.0527906976744185,0.0397072822678015,8.558757967059676e-07,-8.551527882468722e-08,0.9031427290028968
0.0527906976744185,0.0399999999999999,0.0,0.0,0.9031422187083452
0.0502491211744319,0.0260878965939015,-3.76119126971873e-06,-0.0001000538056899385,0.9029552413977088
0.0499999999999999,0.0260878965939015,0.0,0.0,0.9029704398729744
0.0611627906976821,0.0003102863269020448,0.0023361107549613,6.788800797472668e-06,0.9063814144286784
0.0611627906976821,0.0,0.0,0.0,0.9063646355990002
0.0541860465116278,0.0396990223879409,-6.500806507621463e-07,-2.760853117361852e-07,0.9031287738345124
0.0541860465116278,0.0399999999999999,0.0,0.0,0.9031278176578668
0.0502663199960055,0.0273202926694546,-3.2018284586406924e-06,-7.864558446170237e-05,0.9030692072995626
0.0499999999999999,0.0273202926694546,0.0,0.0,0.9030815949506956
0.0502778586892861,0.0286841572290469,-2.6194139386411004e-06,-5.7665930043373937e-05,0.903146349881614
0.05,0.0286841572290469,0.0,0.0,0.9031560972268716
0.05029091590783,0.0315131188002724,-1.6831106627392954e-06,-2.453879527420213e-05,0.9032102576503482
0.0499999999999999,0.0315131188002724,0.0,0.0,0.9032160748789811
0.0502843872985581,0.0300986386003178,-2.129303257676337e-06,-3.931533563733447e-05,0.9031920255253596
0.0499999999999999,0.0300986386003178,0.0,0.0,0.9031994514034596
0.0625581395348914,0.00031206277385917763,0.0023189631586715,-1.853273569418257e-06,0.9063314805277344
0.0625581395348914,0.0,0.0,0.0,0.9063406178244516
0.0639534883721007,0.0003130009974591796,0.0023750108085869,-9.55516283875896e-06,0.9061244738094444
0.0639534883721007,0.0,0.0,0.0,0.906146168510748
0.0653488372093099,0.0003139865300042284,0.0024313735994364,-2.0639188992237708e-06,0.9054683118586072
0.0653488372093099,0.0,0.0,0.0,0.9054712029220168
0.0555813953488371,0.0396919692424569,-3.049587800981975e-06,-3.676091246148957e-07,0.9031175372399776
0.0555813953488371,0.0399999999999999,0.0,0.0,0.9031161257616744
0.0569767441860464,0.0396870576094462,-6.363194817863971e-06,-4.944512026505913e-07,0.9031023367891526
0.0569767441860464,0.0399999999999999,0.0,0.0,0.9031007003845826
0.0667441860465192,0.00031544189810960065,0.002422153899361,6.172404961983154e-06,0.9045927988882276
0.0667441860465192,0.0,0.0,0.0,0.9045736812940542
0.0583720930232557,0.0396847364850528,-9.972802008774153e-06,-4.715392136891296e-07,0.9030918250923684
0.0583720930232557,0.0399999999999999,0.0,0.0,0.9030901947968676
0.059767441860465,0.0396847045829691,-1.3429189530893658e-05,-4.828788779100073e-07,0.90307926405857
0.059767441860465,0.04,0.0,0.0,0.9030776371989488
0.0681395348837285,0.00031718373723147456,0.0024062917261861,3.1859274711869403e-06,0.9042159781460476
0.0681395348837285,0.0,0.0,0.0,0.9042063542055246
0.0611627906976744,0.0396858989910633,-1.684889582599852e-05,-4.798030722879649e-07,0.903069063649619
0.0611627906976744,0.0399999999999999,0.0,0.0,0.9030673382390207
0.0625581395348836,0.0396869368873565,-2.0427806545309224e-05,-5.160605189002827e-07,0.90305592313611
0.0625581395348836,0.0399999999999999,0.0,0.0,0.903054141667573
0.063953488372093,0.0396874735573966,-2.4098126271054704e-05,-4.978312767334695e-07,0.9030445414028598
0.063953488372093,0.0399999999999999,0.0,0.0,0.9030427933213522
0.0695348837209377,0.00031855941408245013,0.0023675434577874,1.0285576912262114e-05,0.9036169765239616
0.0695348837209377,0.0,0.0,0.0,0.9035855057200658
0.0653488372093022,0.0396881807925,-2.767203624949354e-05,-5.063308393216115e-07,0.903033055713766
0.0653488372093022,0.0399999999999999,0.0,0.0,0.9030312511191796
0.070930232558147,0.00031885146115339096,0.0023332675648592,-4.1304950522329786e-07,0.9038478863836044
0.070930232558147,0.0,0.0,0.0,0.9038482543452532
0.0667441860465116,0.0396886361020302,-3.137996890550335e-05,-5.155167553847974e-07,0.9030221036222222
0.0667441860465116,0.0399999999999999,0.0,0.0,0.9030202928742782
0.0681395348837209,0.0396879395792221,-3.519345308881389e-05,-5.068585196713443e-07,0.9030116964818836
0.0681395348837209,0.0399999999999999,0.0,0.0,0.903009903737642
0.0723255813953562,0.0003181991118897278,0.0023110310734572,7.069939705914934e-06,0.90351931549131
0.0723255813953562,0.0,0.0,0.0,0.9034976864816396
0.0737209302325655,0.0003173199912735981,0.0022671662004375,1.38316424639835e-06,0.9038094808156464
0.0737209302325655,0.0,0.0,0.0,0.9038057076003196
0.0751162790697748,0.00031626756015724254,0.0022572052190066,9.22298707931228e-07,0.903892582419647
0.0751162790697748,0.0,0.0,0.0,0.9038926215965792
0.0695348837209302,0.0396862419736314,-3.9129465706112255e-05,-5.23099780363989e-07,0.9030011080508744
0.0695348837209302,0.0399999999999999,0.0,0.0,0.9029992982318068
0.0709302325581394,0.0396839889222675,-4.3231535721375206e-05,-5.157252918520559e-07,0.902991428445278
0.0709302325581394,0.0399999999999999,0.0,0.0,0.9029896652592512
0.076511627906984,0.0003147839615894967,0.0022364466156194,-7.748736287735268e-07,0.9039748843805936
0.076511627906984,0.0,0.0,0.0,0.9039763920271364
0.0779069767441933,0.0003134219010157244,0.0022621773178499,-7.669122196833234e-06,0.9040603593451396
0.0779069767441933,0.0,0.0,0.0,0.9040803469760992
0.0793023255814026,0.0003131336350821701,0.0022996787779615,-1.8124860926130888e-06,0.9037513832991678
0.0793023255814026,0.0,0.0,0.0,0.9037523249075726
0.0723255813953487,0.0396816136126678,-4.715683318685093e-05,-4.963492274639537e-07,0.9029832548254046
0.0723255813953487,0.0399999999999999,0.0,0.0,0.9029814624847547
0.073720930232558,0.0396795627916573,-5.114265762399049e-05,-5.310640142583014e-07,0.9029731136890032
0.073720930232558,0.0399999999999999,0.0,0.0,0.9029713159437917
0.0806976744186118,0.0003142089080574771,0.002299789248902,2.796333871676849e-06,0.9033137944448946
0.0806976744186118,0.0,0.0,0.0,0.9033043789661118
0.0751162790697673,0.0396780544240222,-5.5172159960982366e-05,-5.303750447946227e-07,0.9029643491557748
0.0751162790697673,0.0399999999999999,0.0,0.0,0.902962546225337
0.0765116279069766,0.0396770506732073,-5.909895792773829e-05,-5.368439764041724e-07,0.9029562473615544
0.0765116279069766,0.0399999999999999,0.0,0.0,0.9029544066912786
0.0820930232558211,0.00031619889114763177,0.0023022887720656,2.218797337760733e-06,0.9031555282931948
0.0820930232558211,0.0,0.0,0.0,0.903147293026247
0.0779069767441859,0.0396765617687803,-6.302839361839209e-05,-5.478255177115765e-07,0.9029483818672522
0.0779069767441859,0.0399999999999999,0.0,0.0,0.9029465221291272
0.0793023255813952,0.039676732399132,-6.688016723274738e-05,-5.6073039067943e-07,0.9029408927444836
0.0793023255813952,0.0399999999999999,0.0,0.0,0.9029389602541222
0.0834883720930304,0.0003184560906865664,0.0022733309299269,9.505601136360389e-06,0.9027594129537516
0.0834883720930304,0.0,0.0,0.0,0.9027297953029484
0.0806976744186045,0.0396778767148735,-7.064810903019535e-05,-5.635832211341117e-07,0.902932908355078
0.0806976744186045,0.0399999999999999,0.0,0.0,0.902931042948626
0.0820930232558138,0.0396802305703138,-7.402038469828309e-05,-5.411623894675852e-07,0.90292630583759
0.0820930232558138,0.0399999999999999,0.0,0.0,0.9029243751740982
0.0848837209302396,0.000320346189781616,0.0022577365146048,-1.4398371715611284e-06,0.9031190514209302
0.0848837209302396,0.0,0.0,0.0,0.9031232586569664
0.0834883720930231,0.0396832405175976,-7.727709661742463e-05,-5.862359652885826e-07,0.9029185252480424
0.0834883720930231,0.0399999999999999,0.0,0.0,0.9029164352986684
0.0848837209302324,0.0396860366372449,-8.113546861955524e-05,-6.683140143479614e-07,0.9029093084061216
0.0848837209302324,0.0399999999999999,0.0,0.0,0.902907040100778
0.0862790697674489,0.00032149948883841294,0.0022575976427507,5.050280729777083e-06,0.90290615515588
0.0862790697674489,0.0,0.0,0.0,0.902886812338882
0.0876744186046582,0.00032195834742622473,0.0022464404283797,-4.1955260588716457e-07,0.903402023997658
0.0876744186046582,0.0,0.0,0.0,0.9034021911506946
0.0862790697674417,0.0396880912306209,-8.555072969696387e-05,-6.997402139545302e-07,0.902904094021306
0.0862790697674417,0.0399999999999999,0.0,0.0,0.9029016525155442
0.0890697674418674,0.0003216983326384344,0.0022034999582809,1.2250870468387224e-05,0.903210911662358
0.0890697674418674,0.0,0.0,0.0,0.903175756580897
0.087674418604651,0.0396889046287067,-9.065169025433208e-05,-7.522267798298311e-07,0.902900083086093
0.087674418604651,0.0399999999999999,0.0,0.0,0.9028975485351908
0.0890697674418603,0.0396886646103342,-9.611893131411262e-05,-7.160139459322238e-07,0.902902754515892
0.0890697674418603,0.0399999999999999,0.0,0.0,0.902900252349227
0.0904651162790767,0.0003203849030364381,0.0021578027075614,-3.3695805291301384e-06,0.9042279232455784
0.0904651162790767,0.0,0.0,0.0,0.9042396438340378
0.0904651162790696,0.0396884689884527,-0.00010134693775643266,-6.980906094353619e-07,0.9029064605177838
0.0904651162790696,0.0399999999999999,0.0,0.0,0.90290408620692
0.0918604651162789,0.0396892458870871,-0.000105985717093449,-6.212844876278378e-07,0.9029133305518036
0.0918604651162789,0.0399999999999999,0.0,0.0,0.9029111091682542
0.091860465116286,0.0003183872294306603,0.0021515850965942,3.3361185816268574e-06,0.9044459226851256
0.091860465116286,0.0,0.0,0.0,0.9044361817955572
0.0932558139534952,0.00031665885217809533,0.0021341878653604,-4.704391888458488e-06,0.9052176950317344
0.0932558139534952,0.0,0.0,0.0,0.9052312894662584
0.0946511627907045,0.00031510341172508817,0.0021739481747751,-6.241772170446477e-06,0.9056579329119864
0.0946511627907045,0.0,0.0,0.0,0.9056771771020852
0.0932558139534882,0.0396910502341738,-0.00010976034400985712,-6.018964926576473e-07,0.9029188641203458
0.0932558139534882,0.0399999999999999,0.0,0.0,0.9029166995642722
0.0946511627906975,0.0396927496842619,-0.00011383096268996275,-6.613232014027339e-07,0.9029239887909968
0.0946511627906975,0.0399999999999999,0.0,0.0,0.9029216672279972
0.0960465116279137,0.00031341199693636325,0.0021926739796818,-4.847740330611077e-06,0.905924166690534
0.0960465116279137,0.0,0.0,0.0,0.9059388521976832
0.0960465116279068,0.0396932058822765,-0.00011880070497024356,-7.417447370704164e-07,0.9029321821044868
0.0960465116279068,0.0399999999999999,0.0,0.0,0.9029295788600736
0.097441860465123,0.00031193823394551367,0.0022323882306655,-8.680587506313227e-06,0.9059263732721408
0.097441860465123,0.0,0.0,0.0,0.9059488693423384
0.0974418604651161,0.0396922036650243,-0.0001250683841012775,-8.130249821859366e-07,0.9029430870865512
0.0974418604651161,0.0399999999999999,0.0,0.0,0.902940467509778
0.0988372093023254,0.0396905690196183,-0.0001311443315548873,-6.233075212987449e-07,0.9029668017781431
0.0988372093023254,0.0399999999999999,0.0,0.0,0.9029646044124304
0.0988372093023323,0.00031091096711730027,0.0022705735319709,-1.869234236405558e-06,0.9054817587038
0.0988372093023323,0.0,0.0,0.0,0.9054841728191332
0.1002325581395347,0.0396893586330173,-0.00013571127370155564,-5.068711943613044e-07,0.9029893503449136
0.1002325581395347,0.0399999999999999,0.0,0.0,0.902987471160706
0.101627906976744,0.0396888572735953,-0.0001397134736895217,-5.312525606005915e-07,0.90300860995942
0.101627906976744,0.0399999999999999,0.0,0.0,0.9030067038049984
0.1002325581395416,0.00031040751136179537,0.0022533355200148,3.834706990849145e-06,0.9049207703256528
0.1002325581395416,0.0,0.0,0.0,0.9049096834713544
0.1016279069767508,0.0003102250313369258,0.0022451711641428,-1.0346874814160895e-06,0.9047654643666104
0.1016279069767508,0.0,0.0,0.0,0.9047676996747644
0.1030232558139533,0.0396888594030578,-0.00014381764158352786,-5.912683340674277e-07,0.903026658513397
0.1030232558139533,0.0399999999999999,0.0,0.0,0.9030246034335806
0.1044186046511626,0.0396888768212621,-0.00014839108141980083,-6.665845411523753e-07,0.9030469134973584
0.1044186046511626,0.0399999999999999,0.0,0.0,0.9030446333973122
0.1030232558139601,0.00030979263743929366,0.0022198126140439,7.15523635699831e-06,0.904140510396199
0.1030232558139601,0.0,0.0,0.0,0.9041199459620703
0.1058139534883719,0.0396892399449587,-0.00015327292686492333,-6.925452680622919e-07,0.9030707725069664
0.1058139534883719,0.0399999999999999,0.0,0.0,0.9030684553011574
0.1044186046511693,0.00030908956273247614,0.0021888901216167,-2.584731421858059e-06,0.9041126436760336
0.1044186046511693,0.0,0.0,0.0,0.9041193313213074
0.1058139534883786,0.00030869138069567224,0.0022115528011339,-1.018633738343519e-06,0.9036224704218444
0.1058139534883786,0.0,0.0,0.0,0.9036209246799662
0.1072093023255812,0.0396906332580486,-0.0001575977919952152,-6.994573141896256e-07,0.9031010991869904
0.1072093023255812,0.0399999999999999,0.0,0.0,0.9030986444401168
0.1072093023255879,0.0003089551179316537,0.0021862000450168,7.918000258839363e-06,0.9030646879885984
0.1072093023255879,0.0,0.0,0.0,0.903040912315966
0.1086046511627971,0.0003099810702461377,0.0021436445626126,4.815364084010573e-06,0.9029918746608584
0.1086046511627971,0.0,0.0,0.0,0.9029795638045632
0.1086046511627905,0.0396923227116348,-0.0001620623263190835,-7.047541308412617e-07,0.9031334931951164
0.1086046511627905,0.0399999999999999,0.0,0.0,0.9031313473899693
0.1099999999999998,0.0396928400891727,-0.0001662164438816273,-4.876662438889016e-07,0.903179805580534
0.1099999999999998,0.0399999999999999,0.0,0.0,0.903177869482926
0.1100000000000064,0.0003118393409643381,0.0021276265677771,2.964831887212181e-06,0.9028958007042648
0.1100000000000064,0.0,0.0,0.0,0.9028838337884544
0.1113953488372157,0.0003143594318728662,0.0021273341858063,2.5647577339245804e-06,0.902828118944365
0.1113953488372157,0.0,0.0,0.0,0.9028183713952798
0.1113953488372091,0.0396922345518109,-0.00017030276557884795,-5.857482784267628e-07,0.9032172351906788
0.1113953488372091,0.0399999999999999,0.0,0.0,0.903215158586488
0.1127906976744249,0.00031707189392091986,0.0020986917565227,1.067301965488478e-05,0.9025378000024908
0.1127906976744249,0.0,0.0,0.0,0.9025110133773352
0.1141860465116342,0.0003195044771706303,0.0020755491882213,-1.5826133188977843e-06,0.9032054173768388
0.1141860465116342,0.0,0.0,0.0,0.9032101233652572
0.1127906976744184,0.0396916753509094,-0.0001755586352503798,-6.998971159475694e-07,0.903256471670804
0.1127906976744184,0.0399999999999999,0.0,0.0,0.9032542146407506
0.1155813953488435,0.00032122845169526887,0.0021088145751403,-2.4499473154269265e-06,0.90346523730363
0.1155813953488435,0.0,0.0,0.0,0.9034683246444268
0.1141860465116277,0.0396911193177302,-0.000180616173249676,-5.803034961162531e-07,0.9033057067623312
0.1141860465116277,0.0399999999999999,0.0,0.0,0.903303661547232
0.115581395348837,0.0396899411348136,-0.00018531812871507743,-5.169350333697968e-07,0.9033550143028868
0.115581395348837,0.0399999999999999,0.0,0.0,0.9033531272766882
0.1169767441860527,0.000322022192707723,0.0021106380436064,2.397877654465309e-06,0.9034886927012542
0.1169767441860527,0.0,0.0,0.0,0.903480145806526
0.1169767441860463,0.0396886035744081,-0.00019013927883847472,-6.245567438333422e-07,0.9034028017073026
0.1169767441860463,0.0399999999999999,0.0,0.0,0.903400445717906
0.118372093023262,0.0003219530092162568,0.0020891747034857,3.618382542865728e-06,0.9034899851442596
0.118372093023262,0.0,0.0,0.0,0.9034806242033744
0.1197674418604713,0.0003211743206438266,0.0020642470561892,1.751362115338481e-06,0.9036859407483584
0.1197674418604713,0.0,0.0,0.0,0.9036810838664672
0.1183720930232556,0.0396887380194485,-0.00019573042854709283,-9.119268172054684e-07,0.90344584782538
0.1183720930232556,0.0399999999999999,0.0,0.0,0.9034430851848088
0.1211627906976805,0.0003200235630737976,0.0020522899491936,-7.833973868030377e-07,0.9038704080593916
0.1211627906976805,0.0,0.0,0.0,0.9038691082760822
0.1225581395348898,0.0003188758497995513,0.0020560751209312,-2.0052710956063494e-07,0.9040761611705118
0.1225581395348898,0.0,0.0,0.0,0.9040741437371556
0.1197674418604649,0.0396900614085797,-0.00020157636258258423,-8.47692864698316e-07,0.9035074353581148
0.1197674418604649,0.0399999999999999,0.0,0.0,0.9035046955598623
0.1211627906976742,0.0396909390685209,-0.0002064103637366596,-6.209059355792906e-07,0.9035769121719208
0.1211627906976742,0.0399999999999999,0.0,0.0,0.903574623562778
0.123953488372099,0.00031785000835013374,0.0020011827243166,1.2061889166924268e-05,0.9037815291696024
0.123953488372099,0.0,0.0,0.0,0.9037518331583706
0.1253488372093083,0.0003172957468742396,0.0019787559926137,-7.792287690312903e-06,0.9048142879371068
0.1253488372093083,0.0,0.0,0.0,0.904836249902606
0.1225581395348835,0.0396910962045797,-0.00021060482186396217,-6.015462548926577e-07,0.9036446224744746
0.1225581395348835,0.0399999999999999,0.0,0.0,0.9036424014361382
0.1239534883720928,0.0396903794071569,-0.00021607110956891769,-7.120292493650271e-07,0.9037083483805642
0.1239534883720928,0.0399999999999999,0.0,0.0,0.903706065045876
0.1267441860465176,0.0003176383272700229,0.0020185563988081,-2.074197995792456e-07,0.9048053912357826
0.1267441860465176,0.0,0.0,0.0,0.904803916368806
0.1281395348837268,0.0003188478335545198,0.0020400137872524,-5.68577808591062e-06,0.9053201100878132
0.1281395348837268,0.0,0.0,0.0,0.9053353119741676
0.1253488372093021,0.0396887679714085,-0.000222274760312563,-7.019703329667711e-07,0.9037836285781712
0.1253488372093021,0.0399999999999999,0.0,0.0,0.9037811030802734
0.1295348837209361,0.00032058896737663465,0.0020742631880978,1.558897467012207e-06,0.9051758022339984
0.1295348837209361,0.0,0.0,0.0,0.905170494161745
0.1267441860465114,0.0396867005964832,-0.00022921506169343075,-7.339818475424007e-07,0.9038554214340864
0.1267441860465114,0.0399999999999999,0.0,0.0,0.9038532368816437
0.1309302325581454,0.0003223570857229579,0.0020701899809287,7.115123568724369e-07,0.90537139609911
0.1309302325581454,0.0,0.0,0.0,0.9053682698760088
0.1281395348837207,0.0396845842898931,-0.0002351398204409342,-5.06400640899096e-07,0.9039435104995152
0.1281395348837207,0.0399999999999999,0.0,0.0,0.9039413239773312
0.1323255813953546,0.00032357333078244545,0.0020846327701977,-1.1734743918410688e-06,0.90547870867613
0.1323255813953546,0.0,0.0,0.0,0.9054790849015792
0.1337209302325639,0.0003239895595560764,0.0020732748311096,5.085280069351985e-06,0.905337038513153
0.1337209302325639,0.0,0.0,0.0,0.9053219531590936
0.12953488372093,0.0396825659211725,-0.000240816835152705,-6.297056491837514e-07,0.9040110831910912
0.12953488372093,0.0399999999999999,0.0,0.0,0.904009348267949
0.1351162790697732,0.0003239975857279598,0.0020392290558097,3.28180850257822e-06,0.9053502633905752
0.1351162790697732,0.0,0.0,0.0,0.9053376471151816
0.1309302325581393,0.0396807176404188,-0.0002459000572220204,-4.116227853453912e-07,0.9040994536423654
0.1309302325581393,0.0399999999999999,0.0,0.0,0.9040975417181132
0.1323255813953486,0.0396791639970458,-0.00025099311135846984,-7.296571982592504e-07,0.9041648306418548
0.1323255813953486,0.0399999999999999,0.0,0.0,0.9041626715201476
0.1365116279069824,0.0003240147777052154,0.0020242971809663,3.8615081204462254e-06,0.9054544488466404
0.1365116279069824,0.0,0.0,0.0,0.9054412429487548
0.1337209302325579,0.0396780719006212,-0.00025736060573893274,-7.925366986741719e-07,0.904249622241276
0.1337209302325579,0.0399999999999999,0.0,0.0,0.9042468269164242
0.1351162790697672,0.0396774368858956,-0.0002640760453202869,-9.646780006395053e-07,0.9043281670975172
0.1351162790697672,0.0399999999999999,0.0,0.0,0.9043253326483076
0.1379069767441917,0.00032392264204856046,0.0019503888035569,1.4655462145947e-05,0.9052391379998952
0.1379069767441917,0.0,0.0,0.0,0.9052015421825972
0.1365116279069765,0.0396770781161255,-0.0002708808739631621,-8.631354259693133e-07,0.9044283645760496
0.1365116279069765,0.0399999999999999,0.0,0.0,0.9044254570000314
0.1379069767441858,0.0396769481718993,-0.0002767845356825634,-7.092075461350986e-07,0.9045240902089632
0.1379069767441858,0.0399999999999999,0.0,0.0,0.904522016968454
0.139302325581401,0.00032296189699270524,0.001912141189909,-5.658952189870846e-06,0.9062920828346144
0.139302325581401,0.0,0.0,0.0,0.9063095172140874
0.1393023255813951,0.0396770970432831,-0.0002805010547702473,-5.105994488212559e-07,0.9046354972538918
0.1393023255813951,0.0399999999999999,0.0,0.0,0.9046330264411648
0.1406976744186044,0.0396774134938457,-0.0002861058284362861,-1.1372844697192049e-06,0.904716993412706
0.1406976744186044,0.0399999999999999,0.0,0.0,0.9047141090498968
0.1406976744186102,0.0003207798980043522,0.0019091116994233,4.72365037680206e-06,0.9063549764141864
0.1406976744186102,0.0,0.0,0.0,0.9063410912883656
0.1420930232558195,0.000318644238745538,0.0018989718647523,-7.174340141856298e-06,0.9074319755951512
