x,y,u (m/s),v (m/s),p (Pa)
0.0441659924605971,0.0199999999999999,0.0,0.0,1.0081217666076907
0.0481968882324171,0.0198767302443073,0.0002795861352894186,1.1205272830799545e-06,1.00685945792583
0.0481968882324171,0.0199999999999999,0.0,0.0,1.006869048849352
0.0402777777777777,0.00031117508776549367,0.0005482648027326155,6.381038484899169e-07,1.0098218667752064
0.0402777777777777,0.0,0.0,0.0,1.0098205751884195
0.0487370753653481,0.0198928994177718,0.000253302876000439,7.303030500585452e-07,1.006720788090996
0.0487370753653481,0.0199999999999999,0.0,0.0,1.0067242728919152
0.0416666666666666,0.000308859296050168,0.0005383522916292653,7.283269757941681e-07,1.0096438295677752
0.0416666666666666,0.0,0.0,0.0,1.0096413825530632
0.0492123517029423,0.0199026893431351,0.00022867237470108317,7.101922070762624e-07,1.0062629308559323
0.0492123517029423,0.0199999999999999,0.0,0.0,1.0062862173259317
0.0430555555555555,0.0003033034664869916,0.0005245144026897311,4.768731659304792e-07,1.0094635540845525
0.0430555555555555,0.0,0.0,0.0,1.0094620172904285
0.0444444444444444,0.00029343926140458623,0.0005047234940196517,3.263677929597702e-07,1.0093006886292444
0.0444444444444444,0.0,0.0,0.0,1.009299296151585
0.0458333333333333,0.0002806961487127358,0.0004786376616712934,9.44940038941715e-07,1.009131614825458
0.0458333333333333,0.0,0.0,0.0,1.0091286185955004
0.0472222222222222,0.0002700968131647072,0.0004509965756757095,1.1647928058600875e-06,1.0089913725970845
0.0472222222222222,0.0,0.0,0.0,1.0089877179557518
0.0486111111111111,0.0002643761673845747,0.0004363177159773996,3.5820040363205615e-08,1.0089199973384575
0.0486111111111111,0.0,0.0,0.0,1.0089193951423585
0.0499999999999999,0.0002674360395697674,0.0004427761418836943,-9.778609675810538e-08,1.0088245960384892
0.05,0.0,0.0,0.0,1.0088247963965025
0.0501146958623298,0.0208088292327376,-1.8176363698330009e-06,-8.40471070106089e-05,1.0057976442194287
0.0499999999999999,0.0208088292327376,0.0,0.0,1.0057898576562203
0.0501280752641749,0.0213002510828759,-1.7352530932890103e-06,-7.1706300606743e-05,1.006054499771664
0.0499999999999999,0.0213002510828759,0.0,0.0,1.0060681781718994
0.0501434456704392,0.0218606491728632,-1.3253517031506629e-06,-7.406359124264452e-05,1.0064754801171996
0.0499999999999999,0.0218606491728632,0.0,0.0,1.0064824883849262
0.0501609542652262,0.02249970506966,-1.6243772711913082e-06,-7.00401509403253e-05,1.0066723701359732
0.0499999999999999,0.02249970506966,0.0,0.0,1.0066818825215105
0.0501807120388466,0.0232284594003495,-1.5014410437488962e-06,-6.786300599416664e-05,1.006856963400262
0.0499999999999999,0.0232284594003495,0.0,0.0,1.0068649805432146
0.0513953488372173,0.00027049591175495885,0.0004460084692145837,4.710034617256625e-07,1.0087174837507122
0.0513953488372173,0.0,0.0,0.0,1.0087155484143917
0.0502030473840502,0.0240595019612321,-1.4879860127958887e-06,-6.441205693812643e-05,1.0069837676799125
0.0499999999999999,0.0240595019612321,0.0,0.0,1.0069908887462566
0.0527906976744265,0.00027911015060107583,0.00045384820715321534,1.013650315483852e-06,1.0086022253488025
0.0527906976744265,0.0,0.0,0.0,1.00859915487386
0.0541860465116358,0.00028727280296440865,0.0004594205045167652,6.38672247403892e-07,1.0085283235848894
0.0541860465116358,0.0,0.0,0.0,1.0085257459363597
0.0555813953488451,0.00029387541359637555,0.0004671459842529898,2.842287902627413e-07,1.0084483000311597
0.0555813953488451,0.0,0.0,0.0,1.0084463714777063
0.0569767441860543,0.00029907042110988006,0.0004691465153095496,1.4050476860255714e-06,1.0083192347819
0.0569767441860543,0.0,0.0,0.0,1.00831485975376
0.0502803556697957,0.0397196443302042,1.29581689358563e-07,1.2055525062942297e-07,1.0073426719904792
0.05,0.04,0.0,0.0,1.0073426247954986
0.0502765245196016,0.0385855198000453,-4.3655890637112417e-08,4.193991288000619e-07,1.0073443083109423
0.0499999999999999,0.0385855198000453,0.0,0.0,1.0073444833476508
0.0513953488372092,0.03971581318001,3.861226387637208e-07,-3.39149767659301e-08,1.0073408344308998
0.0513953488372092,0.0399999999999999,0.0,0.0,1.0073407492839723
0.0502270508532058,0.0250071901982601,-1.4181554614625545e-06,-6.110838310802604e-05,1.0070869051211546
0.05,0.0250071901982601,0.0,0.0,1.0070934528387463
0.0583720930232636,0.0003033845962961705,0.0004627991714913724,1.7083061961645445e-06,1.0082166696139594
0.0583720930232636,0.0,0.0,0.0,1.008211350335782
0.0597674418604729,0.00030723449448343936,0.0004582866788311284,1.223536437620518e-06,1.0081606594896433
0.0597674418604729,0.0,0.0,0.0,1.008156310981286
0.0502799122621446,0.0371710396000907,-2.3131270315877745e-07,-5.71966631822363e-07,1.0073543726488663
0.0499999999999999,0.0371710396000907,0.0,0.0,1.0073553671590754
0.0502844800816572,0.0357565594001361,-4.6226356550925254e-07,-3.4779832178342017e-06,1.007362945791484
0.0499999999999999,0.0357565594001361,0.0,0.0,1.0073646398501344
0.0502895929186326,0.0343420792001816,-6.848013410747425e-07,-8.222842914990628e-06,1.0073692316820135
0.0499999999999999,0.0343420792001816,0.0,0.0,1.0073716126443346
0.0502924344330934,0.032927599000227,-8.820235087894517e-07,-1.4598054130408844e-05,1.0073672566405405
0.0499999999999999,0.032927599000227,0.0,0.0,1.0073703308559496
0.0527906976744185,0.0397072822678015,-4.063826638922642e-07,-2.192243698473189e-07,1.0073322619228235
0.0527906976744185,0.0399999999999999,0.0,0.0,1.0073312574891091
0.0502491211744319,0.0260878965939015,-1.4262599929023134e-06,-5.581993027281203e-05,1.007172401753906
0.0499999999999999,0.0260878965939015,0.0,0.0,1.0071782367931503
0.0611627906976821,0.0003102863269020448,0.0004522464253933436,1.5525336764886314e-06,1.008094211527376
0.0611627906976821,0.0,0.0,0.0,1.008089813948264
0.0541860465116278,0.0396990223879409,-3.019426282713392e-06,-4.1189219147855093e-07,1.0073224884307086
0.0541860465116278,0.0399999999999999,0.0,0.0,1.0073211102137087
0.0502663199960055,0.0273202926694546,-1.3403538705349406e-06,-4.850432900177069e-05,1.0072400335120306
0.0499999999999999,0.0273202926694546,0.0,0.0,1.007245332796454
0.0502778586892861,0.0286841572290469,-1.2502380846053389e-06,-3.973827720993953e-05,1.0072943844954432
0.05,0.0286841572290469,0.0,0.0,1.0072990610455672
0.05029091590783,0.0315131188002724,-1.0703007952421824e-06,-2.229243665971303e-05,1.0073575032157995
0.0499999999999999,0.0315131188002724,0.0,0.0,1.007361199185481
0.0502843872985581,0.0300986386003178,-1.1479242692566428e-06,-3.071364008658262e-05,1.007332612541453
0.0499999999999999,0.0300986386003178,0.0,0.0,1.007336648259666
0.0625581395348914,0.00031206277385917763,0.0004460150659820956,7.2822999722808e-07,1.0080794783636764
0.0625581395348914,0.0,0.0,0.0,1.0080762043421343
0.0639534883721007,0.0003130009974591796,0.0004424774141995298,8.581546914247847e-07,1.008028286061072
0.0639534883721007,0.0,0.0,0.0,1.008025286723135
0.0653488372093099,0.0003139865300042284,0.00043482043226349387,1.5366344562355576e-06,1.0079750369885698
0.0653488372093099,0.0,0.0,0.0,1.0079699962974176
0.0555813953488371,0.0396919692424569,-6.43969589850353e-06,-4.888286769067133e-07,1.0073180510970148
0.0555813953488371,0.0399999999999999,0.0,0.0,1.0073162558799271
0.0569767441860464,0.0396870576094462,-1.0652534586061693e-05,-6.030118329705476e-07,1.0073121229560644
0.0569767441860464,0.0399999999999999,0.0,0.0,1.0073101708846803
0.0667441860465192,0.00031544189810960065,0.00042410184400535554,1.916552856884727e-06,1.0079283926219615
0.0667441860465192,0.0,0.0,0.0,1.0079226590843438
0.0583720930232557,0.0396847364850528,-1.5063527192961972e-05,-5.764612107578389e-07,1.0073131690367676
0.0583720930232557,0.0399999999999999,0.0,0.0,1.007311211043812
0.059767441860465,0.0396847045829691,-1.92536614564982e-05,-5.793601518480631e-07,1.007314170158202
0.059767441860465,0.04,0.0,0.0,1.0073122558855667
0.0681395348837285,0.00031718373723147456,0.0004127473833746788,1.858552938136882e-06,1.0079218229239455
0.0681395348837285,0.0,0.0,0.0,1.007915776245643
0.0611627906976744,0.0396858989910633,-2.326644472098747e-05,-5.539189011243249e-07,1.0073198822749605
0.0611627906976744,0.0399999999999999,0.0,0.0,1.0073179330037525
0.0625581395348836,0.0396869368873565,-2.7307457970334146e-05,-5.794704602735434e-07,1.0073245437478828
0.0625581395348836,0.0399999999999999,0.0,0.0,1.0073225850882723
0.063953488372093,0.0396874735573966,-3.143150161255513e-05,-5.643508093771693e-07,1.0073331412128208
0.063953488372093,0.0399999999999999,0.0,0.0,1.0073311970884713
0.0695348837209377,0.00031855941408245013,0.0004012662561536845,1.7765913230251971e-06,1.0079255038374704
0.0695348837209377,0.0,0.0,0.0,1.0079199282818605
0.0653488372093022,0.0396881807925,-3.545576285861881e-05,-5.600468974441937e-07,1.0073433496470603
0.0653488372093022,0.0399999999999999,0.0,0.0,1.0073414282193334
0.070930232558147,0.00031885146115339096,0.000390609144702934,1.3403266501304e-06,1.0079599536748085
0.070930232558147,0.0,0.0,0.0,1.0079554209831234
0.0667441860465116,0.0396886361020302,-3.942948422341152e-05,-5.488654603750185e-07,1.0073573977742976
0.0667441860465116,0.0399999999999999,0.0,0.0,1.007355476364983
0.0681395348837209,0.0396879395792221,-4.359100457773248e-05,-5.643317154953829e-07,1.0073728603032226
0.0681395348837209,0.0399999999999999,0.0,0.0,1.007370940094786
0.0723255813953562,0.0003181991118897278,0.0003802579317880032,1.3399730207726989e-06,1.0079906112023531
0.0723255813953562,0.0,0.0,0.0,1.0079864080175556
0.0737209302325655,0.0003173199912735981,0.0003704244990584525,1.0924160781466271e-06,1.008042838392846
0.0737209302325655,0.0,0.0,0.0,1.0080389732922452
0.0751162790697748,0.00031626756015724254,0.000361390325506748,1.089024233978967e-06,1.008085642795877
0.0751162790697748,0.0,0.0,0.0,1.0080821937261677
0.0695348837209302,0.0396862419736314,-4.79600773081453e-05,-5.759189713406652e-07,1.0073922838615814
0.0695348837209302,0.0399999999999999,0.0,0.0,1.0073903025564932
0.0709302325581394,0.0396839889222675,-5.257777469036125e-05,-5.910918360181816e-07,1.0074136009316474
0.0709302325581394,0.0399999999999999,0.0,0.0,1.007411668080385
0.076511627906984,0.0003147839615894967,0.0003529078461882933,7.295503048316306e-07,1.0081433186858657
0.076511627906984,0.0,0.0,0.0,1.0081403712829595
0.0779069767441933,0.0003134219010157244,0.0003459777952532685,8.970716094757581e-07,1.008180241607838
0.0779069767441933,0.0,0.0,0.0,1.008177225645251
0.0793023255814026,0.0003131336350821701,0.0003375637581986286,1.228515985322497e-06,1.0082173340600598
0.0793023255814026,0.0,0.0,0.0,1.0082131807736283
0.0723255813953487,0.0396816136126678,-5.702871490973873e-05,-5.421241555746757e-07,1.0074408952224585
0.0723255813953487,0.0399999999999999,0.0,0.0,1.0074389786465796
0.073720930232558,0.0396795627916573,-6.134367604471061e-05,-5.667881814655567e-07,1.0074672590908431
0.073720930232558,0.0399999999999999,0.0,0.0,1.0074654457580745
0.0806976744186118,0.0003142089080574771,0.0003292820970296741,1.3857340600722528e-06,1.0082575038237798
0.0806976744186118,0.0,0.0,0.0,1.0082530209291762
0.0751162790697673,0.0396780544240222,-6.561114740715408e-05,-5.537161148975571e-07,1.0074994999279494
0.0751162790697673,0.0399999999999999,0.0,0.0,1.0074975984754788
0.0765116279069766,0.0396770506732073,-6.983881518691652e-05,-5.85382813925954e-07,1.0075318570617346
0.0765116279069766,0.0399999999999999,0.0,0.0,1.0075300290599871
0.0820930232558211,0.00031619889114763177,0.0003209256657163803,1.4777556882428656e-06,1.0083144531464605
0.0820930232558211,0.0,0.0,0.0,1.0083096524311943
0.0779069767441859,0.0396765617687803,-7.390645494215126e-05,-5.333409148712559e-07,1.0075718315786004
0.0779069767441859,0.0399999999999999,0.0,0.0,1.0075700101493523
0.0793023255813952,0.039676732399132,-7.762008724099856e-05,-5.442205062248207e-07,1.00761190982942
0.0793023255813952,0.0399999999999999,0.0,0.0,1.0076101725229574
0.0834883720930304,0.0003184560906865664,0.00031248449458331373,1.4489439220572434e-06,1.0083804296667744
0.0834883720930304,0.0,0.0,0.0,1.0083758565492271
0.0806976744186045,0.0396778767148735,-8.114512629108264e-05,-5.258608320220023e-07,1.0076576919151228
0.0806976744186045,0.0399999999999999,0.0,0.0,1.007655980084832
0.0820930232558138,0.0396802305703138,-8.409848351759018e-05,-4.63579255977952e-07,1.0077063999939202
0.0820930232558138,0.0399999999999999,0.0,0.0,1.0077048894260745
0.0848837209302396,0.000320346189781616,0.00030529266793246344,1.0623385215047383e-06,1.008464660876883
0.0848837209302396,0.0,0.0,0.0,1.0084608877780796
0.0834883720930231,0.0396832405175976,-8.642229398702864e-05,-4.317580635319226e-07,1.0077584009693
0.0834883720930231,0.0399999999999999,0.0,0.0,1.0077568411272029
0.0848837209302324,0.0396860366372449,-8.902532750198408e-05,-4.995326636717151e-07,1.007809460661235
0.0848837209302324,0.0399999999999999,0.0,0.0,1.007807883385465
0.0862790697674489,0.00032149948883841294,0.00029923725537120134,1.0582486326775164e-06,1.0085450589608298
0.0862790697674489,0.0,0.0,0.0,1.0085414827014163
0.0876744186046582,0.00032195834742622473,0.00029146726177310976,1.1768008372215182e-06,1.0086277587838717
0.0876744186046582,0.0,0.0,0.0,1.0086241734915842
0.0862790697674417,0.0396880912306209,-9.203290035634146e-05,-4.837543882991486e-07,1.007868282485726
0.0862790697674417,0.0399999999999999,0.0,0.0,1.0078665804111728
0.0890697674418674,0.0003216983326384344,0.0002837559313932247,9.490952116209412e-07,1.0087269795592222
0.0890697674418674,0.0,0.0,0.0,1.0087235220099786
0.087674418604651,0.0396889046287067,-9.549779156480734e-05,-5.471537555575968e-07,1.0079282456614624
0.087674418604651,0.0399999999999999,0.0,0.0,1.0079265124435344
0.0890697674418603,0.0396886646103342,-9.957014342884566e-05,-5.141239810266572e-07,1.007997560160613
0.0890697674418603,0.0399999999999999,0.0,0.0,1.0079958937229472
0.0904651162790767,0.0003203849030364381,0.0002756687831137095,1.0358219887696815e-06,1.008818376672291
0.0904651162790767,0.0,0.0,0.0,1.0088151116938822
0.0904651162790696,0.0396884689884527,-0.00010295825595843867,-4.195308179243658e-07,1.0080745826785502
0.0904651162790696,0.0399999999999999,0.0,0.0,1.0080731203037672
0.0918604651162789,0.0396892458870871,-0.00010575484246226528,-3.93130591722568e-07,1.0081515518428934
0.0918604651162789,0.0399999999999999,0.0,0.0,1.008150317634987
0.091860465116286,0.0003183872294306603,0.0002665801117487852,9.52899780231248e-07,1.0089171469280664
0.091860465116286,0.0,0.0,0.0,1.0089138545790866
0.0932558139534952,0.00031665885217809533,0.0002592009962546437,7.333627199076812e-07,1.009014975361021
0.0932558139534952,0.0,0.0,0.0,1.009012038138488
0.0946511627907045,0.00031510341172508817,0.0002517110966349135,1.0467661012434784e-06,1.0090936933262526
0.0946511627907045,0.0,0.0,0.0,1.009090352403057
0.0932558139534882,0.0396910502341738,-0.00010766307958266118,-3.05938971472024e-07,1.008234479916072
0.0932558139534882,0.0399999999999999,0.0,0.0,1.0082332951032096
0.0946511627906975,0.0396927496842619,-0.00010948490827254991,-3.596767447789369e-07,1.0083143174382272
0.0946511627906975,0.0399999999999999,0.0,0.0,1.008313161021872
0.0960465116279137,0.00031341199693636325,0.0002421998614737677,1.0967041645617468e-06,1.0091825898833535
0.0960465116279137,0.0,0.0,0.0,1.0091787381907316
0.0960465116279068,0.0396932058822765,-0.00011209107380324509,-3.887601340477387e-07,1.0084012611893929
0.0960465116279068,0.0399999999999999,0.0,0.0,1.0083998382294033
0.097441860465123,0.00031193823394551367,0.00023345260037083127,1.0466427175062643e-06,1.009269868130945
0.097441860465123,0.0,0.0,0.0,1.0092662266220271
0.0974418604651161,0.0396922036650243,-0.00011578713556150178,-5.265970966019006e-07,1.0084883408830505
0.0974418604651161,0.0399999999999999,0.0,0.0,1.0084867866433442
0.0988372093023254,0.0396905690196183,-0.0001201108681575582,-4.0565910528289363e-07,1.0085899274156769
0.0988372093023254,0.0399999999999999,0.0,0.0,1.0085887300895549
0.0988372093023323,0.00031091096711730027,0.0002246065696947218,1.1267393979641097e-06,1.0093575517254234
0.0988372093023323,0.0,0.0,0.0,1.009353887370943
0.1002325581395347,0.0396893586330173,-0.0001225070788640888,-1.721302829330437e-07,1.0087012209726365
0.1002325581395347,0.0399999999999999,0.0,0.0,1.0087003841592723
0.101627906976744,0.0396888572735953,-0.00012427155898545912,-2.693406465895458e-07,1.0088034683251224
0.101627906976744,0.0399999999999999,0.0,0.0,1.0088027042247742
0.1002325581395416,0.00031040751136179537,0.00021634847473649648,1.0276934565975363e-06,1.00945727348181
0.1002325581395416,0.0,0.0,0.0,1.009453493488717
0.1016279069767508,0.0003102250313369258,0.00020845337583420335,1.1003509533850984e-06,1.0095514205083298
0.1016279069767508,0.0,0.0,0.0,1.0095478272804466
0.1030232558139533,0.0396888594030578,-0.00012626119412550117,-2.597681042206176e-07,1.008914387011942
0.1030232558139533,0.0399999999999999,0.0,0.0,1.0089134260275625
0.1044186046511626,0.0396888768212621,-0.0001283068707068632,-3.161029066281864e-07,1.0090235712673412
0.1044186046511626,0.0399999999999999,0.0,0.0,1.0090226439819192
0.1030232558139601,0.00030979263743929366,0.00020009697635851653,1.0761249525834732e-06,1.0096575578286708
0.1030232558139601,0.0,0.0,0.0,1.0096537375743015
0.1058139534883719,0.0396892399449587,-0.00013043976801698298,-2.92941016559436e-07,1.0091423039129326
0.1058139534883719,0.0399999999999999,0.0,0.0,1.009141303596233
0.1044186046511693,0.00030908956273247614,0.0001918153284354897,1.0361632824467209e-06,1.0097629788399056
0.1044186046511693,0.0,0.0,0.0,1.0097595217094213
0.1058139534883786,0.00030869138069567224,0.00018462099622797585,8.405058317713573e-07,1.0098783412443326
0.1058139534883786,0.0,0.0,0.0,1.0098751415321885
0.1072093023255812,0.0396906332580486,-0.00013198079813872432,-3.011883810581275e-07,1.009263512289538
0.1072093023255812,0.0399999999999999,0.0,0.0,1.0092625975076928
0.1072093023255879,0.0003089551179316537,0.00017855540099754734,9.098851103330644e-07,1.009986164833847
0.1072093023255879,0.0,0.0,0.0,1.009982934190676
0.1086046511627971,0.0003099810702461377,0.0001715583680705923,1.1040842383910691e-06,1.010092447952026
0.1086046511627971,0.0,0.0,0.0,1.0100888965564594
0.1086046511627905,0.0396923227116348,-0.0001336090838989211,-3.206908495992465e-07,1.0093921651144626
0.1086046511627905,0.0399999999999999,0.0,0.0,1.009391375847593
0.1099999999999998,0.0396928400891727,-0.0001352649084662982,-1.4880907982372873e-07,1.0095330168690106
0.1099999999999998,0.0399999999999999,0.0,0.0,1.0095323871818134
0.1100000000000064,0.0003118393409643381,0.00016483574877461003,9.807023203687898e-07,1.0102127021433436
0.1100000000000064,0.0,0.0,0.0,1.0102092108997565
0.1113953488372157,0.0003143594318728662,0.0001591981485237292,9.449729981470364e-07,1.0103293612455218
0.1113953488372157,0.0,0.0,0.0,1.010326263512599
0.1113953488372091,0.0396922345518109,-0.000136245033875375,-1.2780491524222128e-07,1.0096727867927986
0.1113953488372091,0.0399999999999999,0.0,0.0,1.0096722219097332
0.1127906976744249,0.00031707189392091986,0.00015436553361466193,7.767303185933118e-07,1.0104578434931366
0.1127906976744249,0.0,0.0,0.0,1.010454726546631
0.1141860465116342,0.0003195044771706303,0.00014931694575741377,1.0061798569761413e-06,1.010568345103891
0.1141860465116342,0.0,0.0,0.0,1.010565368852247
0.1127906976744184,0.0396916753509094,-0.00013818156366682778,-2.925435369508512e-07,1.0098094729802305
0.1127906976744184,0.0399999999999999,0.0,0.0,1.009808784746159
0.1155813953488435,0.00032122845169526887,0.00014319393473405286,8.396398598365932e-07,1.0106973434878377
0.1155813953488435,0.0,0.0,0.0,1.0106942658556908
0.1141860465116277,0.0396911193177302,-0.0001402127142865928,-1.729663828692694e-07,1.0099614703408957
0.1141860465116277,0.0399999999999999,0.0,0.0,1.0099610009318225
0.115581395348837,0.0396899411348136,-0.00014146151494144214,-2.426485711354828e-08,1.0101186748640694
0.115581395348837,0.0399999999999999,0.0,0.0,1.0101186537161106
0.1169767441860527,0.000322022192707723,0.00013805329731213987,7.810928362413308e-07,1.0108164183056414
0.1169767441860527,0.0,0.0,0.0,1.0108140153263636
0.1169767441860463,0.0396886035744081,-0.00014172133678885685,9.531171264948182e-08,1.0102792020982074
0.1169767441860463,0.0399999999999999,0.0,0.0,1.010279349919674
0.118372093023262,0.0003219530092162568,0.00013275345113539043,6.540205707635313e-07,1.0109450584077315
0.118372093023262,0.0,0.0,0.0,1.0109424956345947
0.1197674418604713,0.0003211743206438266,0.00012805906851770152,6.279289584335183e-07,1.0110620525066396
0.1197674418604713,0.0,0.0,0.0,1.0110599541063516
0.1183720930232556,0.0396887380194485,-0.0001413838373266224,-6.040039424357098e-08,1.0104331701754774
0.1183720930232556,0.0399999999999999,0.0,0.0,1.010433240097207
0.1211627906976805,0.0003200235630737976,0.00012306591350351383,6.16274436198956e-07,1.0111802352130508
0.1211627906976805,0.0,0.0,0.0,1.0111780211880697
0.1225581395348898,0.0003188758497995513,0.00011824846921771387,6.227287265698811e-07,1.0112930260657838
0.1225581395348898,0.0,0.0,0.0,1.0112908795816904
0.1197674418604649,0.0396900614085797,-0.00014167786047657266,-1.362099985930522e-07,1.010598612343803
0.1197674418604649,0.0399999999999999,0.0,0.0,1.0105983291277434
0.1211627906976742,0.0396909390685209,-0.00014172701433511043,5.9147037907192425e-08,1.0107711863885491
0.1211627906976742,0.0399999999999999,0.0,0.0,1.0107714794955334
0.123953488372099,0.00031785000835013374,0.00011351867905402625,5.964594225641396e-07,1.0114068946293733
0.123953488372099,0.0,0.0,0.0,1.0114043609079677
0.1253488372093083,0.0003172957468742396,0.00010850102876347546,7.587454923622515e-07,1.0115051418460077
0.1253488372093083,0.0,0.0,0.0,1.0115029749991853
0.1225581395348835,0.0396910962045797,-0.00014039439972128088,2.0375131640327627e-07,1.0109494911100505
0.1225581395348835,0.0399999999999999,0.0,0.0,1.0109499999626004
0.1239534883720928,0.0396903794071569,-0.0001396663261950214,1.0162360351647545e-07,1.011120846687953
0.1239534883720928,0.0399999999999999,0.0,0.0,1.0111214452003268
0.1267441860465176,0.0003176383272700229,0.0001034766485690986,6.257057373361489e-07,1.011619712910374
0.1267441860465176,0.0,0.0,0.0,1.011617276004909
0.1281395348837268,0.0003188478335545198,9.94596646086978e-05,6.472492181620945e-07,1.0117226119156857
0.1281395348837268,0.0,0.0,0.0,1.011720478591709
0.1253488372093021,0.0396887679714085,-0.000139396698585546,1.577567882105193e-07,1.011302350160047
0.1253488372093021,0.0399999999999999,0.0,0.0,1.0113028820343024
0.1295348837209361,0.00032058896737663465,9.544341171157363e-05,5.971606275633417e-07,1.0118301265402938
0.1295348837209361,0.0,0.0,0.0,1.0118279482983583
0.1267441860465114,0.0396867005964832,-0.00013912810771376036,1.892481227241346e-07,1.011481777652635
0.1267441860465114,0.0399999999999999,0.0,0.0,1.0114827873988756
0.1309302325581454,0.0003223570857229579,9.16892989286748e-05,6.385131344034467e-07,1.0119308601751649
0.1309302325581454,0.0,0.0,0.0,1.0119288357323333
0.1281395348837207,0.0396845842898931,-0.0001379304097397464,3.703733136100364e-07,1.0116738876652993
0.1281395348837207,0.0399999999999999,0.0,0.0,1.0116748148263028
0.1323255813953546,0.00032357333078244545,8.750943764079033e-05,6.048169407790433e-07,1.0120358380575774
0.1323255813953546,0.0,0.0,0.0,1.0120336376442265
0.1337209302325639,0.0003239895595560764,8.335822685644701e-05,6.287685389771495e-07,1.012134461666257
0.1337209302325639,0.0,0.0,0.0,1.0121325435446844
0.12953488372093,0.0396825659211725,-0.0001364699275439246,2.644963960376928e-07,1.0118515392311525
0.12953488372093,0.0399999999999999,0.0,0.0,1.0118529217040395
0.1351162790697732,0.0003239975857279598,7.919400551879994e-05,5.087407087196422e-07,1.0122395700174536
0.1351162790697732,0.0,0.0,0.0,1.01223764430588
0.1309302325581393,0.0396807176404188,-0.00013460871696886905,5.13955603137756e-07,1.0120478829463502
0.1309302325581393,0.0399999999999999,0.0,0.0,1.0120494131426994
0.1323255813953486,0.0396791639970458,-0.00013132047421692916,5.186369878501803e-07,1.0122328300040704
0.1323255813953486,0.0399999999999999,0.0,0.0,1.0122346809766989
0.1365116279069824,0.0003240147777052154,7.594575138095312e-05,4.630478221910019e-07,1.012337575833009
0.1365116279069824,0.0,0.0,0.0,1.0123359523610869
0.1337209302325579,0.0396780719006212,-0.0001281276822522401,5.595433507486812e-07,1.0124211020122609
0.1337209302325579,0.0399999999999999,0.0,0.0,1.012423059561924
0.1351162790697672,0.0396774368858956,-0.0001239378119856578,6.564177499689e-07,1.0126096177218105
0.1351162790697672,0.0399999999999999,0.0,0.0,1.0126117849663203
0.1379069767441917,0.00032392264204856046,7.259817392954722e-05,4.870670357580533e-07,1.0124367217361576
0.1379069767441917,0.0,0.0,0.0,1.0124348872825053
0.1365116279069765,0.0396770781161255,-0.00011968305766764144,5.856965940064266e-07,1.0127947449694006
0.1365116279069765,0.0399999999999999,0.0,0.0,1.0127968126928328
0.1379069767441858,0.0396769481718993,-0.00011540411435357966,6.966606649622058e-07,1.0129816972244354
0.1379069767441858,0.0399999999999999,0.0,0.0,1.012984259774369
0.139302325581401,0.00032296189699270524,6.860988599161748e-05,5.572191664966379e-07,1.012527608094203
0.139302325581401,0.0,0.0,0.0,1.0125259794011534
0.1393023255813951,0.0396770970432831,-0.00010952634109377724,9.285374751592124e-07,1.0131718622426318
0.1393023255813951,0.0399999999999999,0.0,0.0,1.013174556765023
0.1406976744186044,0.0396774134938457,-0.00010317149203178442,8.199490018742812e-07,1.013344110254449
0.1406976744186044,0.0399999999999999,0.0,0.0,1.0133470804418503
0.1406976744186102,0.0003207798980043522,6.498275906492555e-05,3.223567497742282e-07,1.0126301067498238
0.1406976744186102,0.0,0.0,0.0,1.0126286387621843
0.1420930232558195,0.000318644238745538,6.230646168971383e-05,3.471344871900599e-07,1.0127184464105945
0.1420930232558195,0.0,0.0,0.0,1.012717348321705
0.1434883720930287,0.0003174951418748607,5.957679179191592e-05,3.3799670423307826e-07,1.0128120928794426
0.1434883720930287,0.0,0.0,0.0,1.0128107110547682
0.1420930232558137,0.0396775265255911,-9.737856692294728e-05,8.167869501788736e-07,1.0135236137472816
0.1420930232558137,0.0399999999999999,0.0,0.0,1.0135262028525327
0.144883720930238,0.0003166112497616845,5.673362323168134e-05,4.072855167590797e-07,1.0128964774886275
0.144883720930238,0.0,0.0,0.0,1.0128952370996158
0.143488372093023,0.0396777021509318,-9.176974825001433e-05,7.910187689994912e-07,1.0136931071410455
0.143488372093023,0.0399999999999999,0.0,0.0,1.013696066738831
0.1462790697674473,0.0003152862350867009,5.398286678212132e-05,2.5968749170081624e-07,1.012989192776497
0.1462790697674473,0.0,0.0,0.0,1.012988137197489
0.1448837209302323,0.039678870921062,-8.504627534138747e-05,1.0387248686770551e-06,1.0138703795943802
0.1448837209302323,0.0399999999999999,0.0,0.0,1.013873656286865
0.1462790697674416,0.0396814630249335,-7.674339987652467e-05,1.0856205411128224e-06,1.0140342899406307
0.1462790697674416,0.0399999999999999,0.0,0.0,1.014037994363563
0.1476744186046565,0.0003137763554651951,5.200487160000103e-05,2.5914592512802615e-07,1.0130745243170125
0.1476744186046565,0.0,0.0,0.0,1.0130735516231884
0.1490697674418658,0.0003126947357694474,4.980293445799885e-05,2.549752666604854e-07,1.0131584817376698
0.1490697674418658,0.0,0.0,0.0,1.013157630656743
0.1476744186046509,0.0396847339758669,-6.832424120184575e-05,1.066540262578781e-06,1.0141939777541795
0.1476744186046509,0.0399999999999999,0.0,0.0,1.0141974497202957
