x,y,u (m/s),v (m/s),p (Pa)
0.7716633893805743,0.016576228467739,0.0021146705799311,-3.16813867690069e-07,1.0019296900347776
0.7725903424626647,0.0146445706573908,0.0020211214906455,-9.623314355000644e-07,1.0019186602301615
0.7733579997464585,0.0129821613273708,0.0019075623174629,-6.136442321645809e-07,1.001910603974302
0.7728800960840977,0.0108439153604109,0.0017195275478944,-2.530377112456007e-07,1.001916252978833
0.7732180032797827,0.0082354501039549,0.0014211806905137,1.1705871005882115e-06,1.001912049365121
0.7757438400089071,0.003033776079595,0.0006111726029857546,-2.2054300567284676e-08,1.0018850304540756
0.7772174769010585,0.002841232013453,0.00057474082072385,-1.4961489164323622e-07,1.0018696128581894
0.775449410564109,0.0049671668174073,0.000946478802544554,-7.9254687886677e-07,1.0018891109354275
0.7748789136804513,0.0070398058819837,0.0012591810305064,-8.099112342965117e-07,1.0018950515450435
0.7796771167153783,0.0011177174538069,0.0002366621471882845,-7.481594145085206e-09,1.0018420185283308
0.780769425238023,0.0006865571852418769,0.0001470090553116396,-1.928161067053622e-08,1.0018304430084812
0.7794272352465629,0.0018324528233946,0.0003808440756192174,5.103892897212751e-08,1.0018448004378744
0.7786151631477605,0.0029998969354774,0.0006040479495682615,-1.3108578453822646e-07,1.0018535190847253
0.7753831452627681,0.0379426338054229,0.0004249442174242018,8.574994696357221e-09,1.0018886585286226
0.77439259903382,0.0370894781730564,0.000587700659352158,-5.388291666107663e-07,1.0018976420697638
0.7778069027736424,0.0387458808810174,0.0002645856081819413,9.775668276087645e-08,1.0018626797822394
0.7779722749169443,0.0392868351035536,0.0001525489730283337,3.609511991689029e-08,1.0018609881681744
0.7768499943816581,0.0380455779403814,0.0004049640407375724,-3.321966782872152e-08,1.001873142228358
0.779220798164002,0.0387655494971215,0.00026069974344126214,-6.456484059983845e-09,1.0018474124421042
0.7793708891841112,0.039289536166282,0.00015203426623982877,3.599368907770389e-09,1.0018456856882365
0.7725045132444518,0.0338511102712824,0.0011317796527784,-3.0838144498807585e-07,1.001920381141818
0.7722482585563152,0.0310553655660828,0.0015094200104357,1.50265971826802e-07,1.0019253387996747
0.7740652638569744,0.0341230187540603,0.0010900472817976,-5.035136418510262e-07,1.0019046015530375
0.7749982127563834,0.0352784872835309,0.0009060028816658316,3.150643954978876e-07,1.0018928715462077
0.7717648720043301,0.0286192957222682,0.0017715426088125,-2.575072807286945e-07,1.0019274157730818
0.771128405600164,0.0265941319256245,0.0019408922187424,3.434671900982012e-07,1.0019360141153324
0.7721171781873997,0.0253155699375391,0.002021131072046,-7.858840232561354e-09,1.0019248544119046
0.7721685750237814,0.0239142815516018,0.0020924117370738,-1.1961471776677095e-06,1.0019242179917789
0.7731133840085894,0.0229007470991333,0.002133167522948,1.7950739098204585e-07,1.0019137656001231
0.7726863426901622,0.0210846373458663,0.0021719756740826,4.022909330909468e-07,1.001919608914281
0.7726395785065876,0.0188100819789619,0.0021701829991194,-7.122891814102204e-08,1.0019181141672917
0.7737894001057977,0.0164112146518848,0.0021082392444553,1.8789016450255498e-07,1.0019060440664451
0.7746921819367789,0.014190744517475,0.0019944287825687,-1.1550976887644865e-07,1.0018969685543655
0.7750333103949786,0.0119873501674473,0.0018273347463827,8.234070013725531e-07,1.0018930661062522
0.7753889798877699,0.0094883759088689,0.0015740398761404,7.421402192552603e-10,1.0018889003912612
0.7773395957012916,0.0044344849117224,0.0008590794463250544,3.052225963830504e-07,1.0018677781977054
0.7766791972260977,0.0069042623662799,0.001241326963699,3.749031505467498e-07,1.0018731137461578
0.7810432471640026,0.0011165171615721,0.00023646070682275044,-3.4365799633661824e-08,1.0018275204478202
0.7821679403685732,0.0006844950879994696,0.00014662529770746117,-2.0062528380664148e-08,1.0018145659249476
0.7808132444121649,0.0018485688836105,0.0003839677187036919,-7.814469811378775e-08,1.0018298796944134
0.7801492068023427,0.0028174465493006,0.0005702036458413465,-4.4433193233428394e-08,1.0018371301384248
0.7793232804778308,0.0044726361977394,0.0008642740132645117,8.064468125384443e-07,1.0018473708162403
0.7823563419040535,0.0011834849766599,0.0002502320570573577,-7.0697827040295665e-09,1.001812363533775
0.7835664043164365,0.0006843126741341503,0.00014657177145264782,5.4292647034144075e-08,1.001798812436483
0.7761749327429452,0.0366976225401524,0.0006600625257657179,2.9251122908005017e-08,1.0018810370287916
0.7782955485187992,0.0379955630516922,0.0004148534961232706,1.723648808564147e-07,1.0018575591807009
0.7775922117693668,0.0371312929903274,0.0005799462975574793,4.155066003481909e-07,1.001865099714328
0.7806433619787501,0.0387725365288435,0.0002593915135304865,1.7314084261854317e-07,1.0018323921146013
0.7807694298328097,0.039291698317306,0.00015174062115789127,7.934142069061849e-08,1.0018309467017217
0.7795395588761141,0.0381439090310229,0.00038580027562608695,4.0605823784104977e-08,1.0018439005036417
0.7739069912023407,0.0318121828301234,0.0014133062950181,-6.454603106181578e-07,1.0019038370919222
0.7736756263234636,0.0292575389107873,0.0017096447580962,1.722928791007308e-07,1.0019069923766146
0.7753244018009062,0.0333774527636974,0.0012009684506916,9.118219247285884e-07,1.0018921415013604
0.776518495500253,0.034660692823031,0.0010075847726661,4.099249355533617e-07,1.0018778627441487
0.7733217317804978,0.0268560883447294,0.0019224164705194,-4.083298136265261e-07,1.0019106128005462
0.7735675103738503,0.024721997812983,0.0020541363275697,5.557560046870945e-07,1.0019058661981937
0.7750786978869775,0.0281288736778738,0.001816748937464,5.162798246079674e-07,1.001893022752402
0.7742847971747381,0.0218518391549063,0.0021593849391572,3.397298740175991e-07,1.001901444260605
0.7750277758094629,0.023494744911424,0.0021122540094059,1.1870366355232576e-06,1.0018926558881722
0.774569523156022,0.020211633181863,0.002176413746814,2.357858704849772e-07,1.001897360339963
0.7751685426855515,0.0181418565763253,0.0021579225895623,-3.013030732835814e-07,1.0018921519245554
0.7759700638483572,0.0159783627444705,0.0020898341783178,-2.034511541678058e-07,1.0018838626750488
0.7767251428446199,0.0138406021417538,0.0019720687568477,4.263344335901095e-07,1.0018746235387368
0.7773043646013157,0.0115780347601613,0.0017899691044165,1.2860078412407914e-07,1.0018676026633104
0.7778044032430902,0.0091262070117353,0.0015314462762562,2.100404558699815e-07,1.0018639896415489
0.7785950345054934,0.0065125717769193,0.0011850133736451,3.803801205196156e-07,1.0018535438460514
0.782193533257444,0.0018036847348648,0.0003751367802931485,-8.845973306376592e-08,1.001814551858306
0.781579134884172,0.0028582821008297,0.0005775819240107035,4.6173279148033234e-08,1.0018213214554812
0.7809352007662524,0.0043499744326818,0.000842946978173041,1.1107373196796222e-08,1.001829232710968
0.7803216981767314,0.0062076853829366,0.0011401780094186,8.985705553334407e-07,1.0018355871718614
0.7837681687625332,0.0011602945600018,0.0002454453573058081,1.1567791687033086e-07,1.0017966638898943
0.7849649128800944,0.0006853654714628471,0.00014655668123008723,6.904434508432888e-08,1.00178384391815
0.783479015078033,0.0017398284106158,0.0003625768518540945,1.648087959791523e-07,1.0017998777856774
0.7820574627575637,0.0387793522637891,0.00025818874106893816,-8.0828510685423e-08,1.0018161973148596
0.7821679504311493,0.0392929812024669,0.00015153882353440034,-3.9065689257250256e-08,1.0018149003385368
0.777746486318789,0.0357082036109945,0.0008334575933802036,1.7048437985109418e-07,1.0018638127699344
0.7789736912589847,0.0369605063768786,0.0006125244015258482,-4.8401275082117035e-08,1.001849835714731
0.7809190861722448,0.0381494801019964,0.0003848461342165661,3.334783871032211e-07,1.0018292392955983
0.7802916469373755,0.0373240840081057,0.000543950450611176,3.4884377785294855e-07,1.0018364025949722
0.775754301935019,0.0305414730133499,0.0015706059290779,1.3494142707459593e-06,1.0018831084575108
0.7779867880327314,0.0337775554918811,0.0011422262199168,-7.627061342749484e-07,1.0018602850819536
0.7768245133945488,0.0325409106615322,0.001314172995145,-9.9045257269406e-07,1.0018717625719515
0.7756666967591874,0.0259580417161182,0.0019846206537623,-7.223566651165267e-07,1.0018862294864908
0.7770248008657695,0.0282246223922564,0.0018080836855027,-5.045349085157339e-07,1.0018701765041735
0.7761022176940687,0.021630680824756,0.0021639704118481,-2.8784335907063304e-07,1.0018808107112445
0.7774338023424177,0.0239159917524992,0.00209654877851,6.769439580222501e-08,1.0018676446980004
0.7767170987635653,0.0197447697732308,0.0021763693705172,-4.297012462855566e-08,1.0018737293556856
0.7773570207233251,0.017677230279648,0.0021472865867462,9.157587113877509e-08,1.001867911171682
0.7780884520335665,0.0156073940277536,0.0020730960495179,-5.6544414039299774e-08,1.00186123378169
0.7851320501469385,0.0011682197095991,0.0002468074120028407,1.2852595531173482e-07,1.0017819782555255
0.7863635004713565,0.0006870138837309439,0.00014679672238787297,-3.2003435545281955e-08,1.0017693344583982
0.7791295344036163,0.0136898091809691,0.0019630945520104,1.1411606123024385e-07,1.001849109143208
0.7795588533057397,0.011052683446554,0.0017404351027358,-3.808209949063048e-07,1.0018432193639768
0.7796944397598401,0.008601014611804,0.0014671606203706,5.090036408071442e-07,1.0018415947389887
0.7813637825884691,0.0077753402828378,0.0013602455933896,-6.480509754167713e-07,1.0018251233382247
0.782964592348963,0.0028137323103551,0.0005694529276565502,-9.07564079120905e-08,1.0018068546720449
0.7824783404022465,0.0041313686015064,0.0008056851550862814,-3.678667442613685e-07,1.001812478952931
0.7820053959674896,0.005982168488392,0.0011057330280064,-7.752274814026082e-07,1.0018191392124969
0.7849024464967731,0.001741182066163,0.0003626488404459541,2.402776036659388e-07,1.0017841582854852
0.7840779267594398,0.0025981054825706,0.0005288727737958193,3.5677782032255626e-07,1.0017922265555834
0.783436463616784,0.0387776770539404,0.00025833596232024085,-3.5296216927716366e-08,1.0018012410296693
0.7835664851533872,0.0392935408389052,0.00015130348850298918,-1.636894290564711e-08,1.0017998563392434
0.782309332148432,0.0381712911919281,0.00038059469747210345,-2.353151755339898e-07,1.0018134546118702
0.7848110633219147,0.0387763083097362,0.00025851460252237406,-1.0903040335645073e-07,1.00178605897492
0.7849650423698056,0.0392936578694475,0.00015117882739195407,-4.3024863644435255e-08,1.001784324218122
0.7792327986084527,0.0350215514436965,0.000947583558425039,-1.0263629518599095e-06,1.001846987652056
0.7793205022127724,0.0329649325308711,0.0012572166918843,-1.010515255214244e-06,1.0018421547876242
0.7804490547186479,0.0359651595439909,0.0007890194939952087,1.4683691211132965e-07,1.001835392279497
0.7816861518971175,0.0370253869319474,0.0006002575818161374,9.219287878378901e-08,1.001820792713531
0.778321561685714,0.0309165829165846,0.0015287293027695,3.541199785481852e-07,1.0018577623664504
0.7782126042826035,0.0263640778009353,0.0019570771829266,7.739640387745627e-07,1.0018592661530688
0.7789889622422167,0.0282194120159744,0.0018071596380642,1.6818670165701465e-07,1.001849977983167
0.7795197592160262,0.0249112446983341,0.0020453611895016,5.331200653595264e-07,1.0018441132395552
0.7782357555294962,0.0213932738103902,0.0021681202106941,1.398774551398641e-07,1.0018577582590067
0.7797669234686425,0.0230004275081387,0.0021280527695631,-8.608191027729155e-07,1.0018408472215692
0.7788168165262864,0.0193188601935406,0.0021743125140293,-9.165623344339705e-08,1.0018503879315042
0.7793811504812397,0.0172722513485724,0.0021353146409287,-3.650024971788311e-07,1.001844097168776
0.7797503937280773,0.0155191789250791,0.0020682624542571,5.745638498706666e-07,1.0018411199725978
0.7864987916064342,0.0012103165853624,0.000255340796961434,-7.771846138447192e-08,1.0017678968702697
0.7877622165772423,0.000688708031080491,0.00014735013801112597,-5.6912339749813946e-08,1.001754523191012
0.7861575530862472,0.0018019491108036,0.0003745039993481469,6.957691210652657e-08,1.0017716454214611
0.7879236153416826,0.0012028963562184,0.00025404151624965245,-1.186562412667765e-07,1.001752837117278
0.7891610439868948,0.0006883001217524116,0.00014734273373591929,6.856694871518532e-09,1.0017389597308155
0.7893696259289796,0.0011979673453344,0.00025310666149377177,1.2275806863468481e-08,1.001736734654809
0.7905598046674296,0.0006847270537897593,0.00014666942870291698,-5.545777812566932e-08,1.0017242720106176
0.7808486271874963,0.0145540051554475,0.0020170020889091,5.749424420793726e-07,1.0018307687899528
0.7811968927553369,0.0127482820357799,0.0018900424851124,-7.760292941908168e-07,1.0018249658002
0.7816932636413844,0.0102230979164726,0.0016567423941147,1.971704748542991e-07,1.0018201053732747
0.7831041153968995,0.0078627350145838,0.0013719471351169,-4.671673298201976e-07,1.0018038355042316
0.7839775296732489,0.0038588508178296,0.0007579396070474322,1.941010787718905e-07,1.00179463039252
0.7835777242307747,0.0056360008451803,0.0010526463888037,-1.367166168743671e-07,1.001798794787328
0.7854802493240095,0.0029328323304129,0.000592617845869208,4.84829923483611e-07,1.0017785995910096
0.7838086293885231,0.0381081304522459,0.0003928241904686838,-5.704099358246776e-08,1.0017970462932164
0.783041576287242,0.0373454610269201,0.0005399871980690772,-3.7202920664419593e-07,1.0018048054267097
0.7862303156040104,0.0387715076141527,0.00025938810101647155,2.6838698070950384e-08,1.0017710066330705
0.7863636196360076,0.039293502683409,0.0001511692786075865,1.2485850042189916e-08,1.0017696675384695
0.7851025788078548,0.0381535353654559,0.0003838354867092919,-1.811990142602945e-07,1.0017830069099636
0.7802889670188873,0.0316423118044422,0.0014373341774785,5.2083632454321275e-08,1.0018385225203053
0.7808416039298749,0.0337823315988459,0.0011413615751711,8.270024221032017e-09,1.0018280239480262
0.7818229878625801,0.0353740567931449,0.0008874505315086545,9.181328109673123e-08,1.001819036693585
0.7831350137729406,0.0359421535480926,0.0007929014207797063,-5.883815798581617e-07,1.001802688827424
0.7803836577837674,0.0294214454223692,0.0016904552869276,-8.997099883784638e-07,1.0018335811617138
0.7806424198928504,0.0269731200323987,0.0019140214188152,7.44759763678192e-07,1.0018328038959696
0.7814159150680365,0.0246691865514751,0.0020583657945057,3.910075506931898e-07,1.0018208145845515
0.7804051959076433,0.0209157351018551,0.0021734974682737,-5.151158510646037e-07,1.0018347264931635
0.7820120698286647,0.0225491066546219,0.0021419670061868,4.2793993256980274e-08,1.0018158424106784
0.7809777114771331,0.018798608813314,0.0021692510526636,-2.905394544960631e-07,1.001827629577024
0.7815194077947966,0.0164415441118747,0.0021094626693541,3.223671016482832e-07,1.0018218059307833
0.7907591858472921,0.001180315154942,0.00024966013984489035,-1.242300925488272e-07,1.001722128436107
0.79195832718797,0.0006801673695406665,0.00014579053124930155,7.64205406858258e-09,1.001708138287285
0.7921293499865395,0.0011963171105422,0.00025288551972781325,4.981975107247081e-08,1.001706065512609
0.793356628314647,0.000678026211828811,0.0001452885478468467,1.965277762249709e-08,1.001692404270286
0.7935503283899585,0.0011786918703616,0.0002492418537962907,3.57166874255141e-08,1.001690263883267
0.7947548701955905,0.0006799777179505348,0.00014558526537871347,6.206961321780797e-08,1.0016767673922624
0.7874820229659892,0.0019913042767124,0.0004119026783739324,-4.306025124155907e-07,1.0017571522672046
0.7868628040885726,0.0027902747874052,0.000564942822583352,-2.2181770160923693e-07,1.0017652200321276
0.7890298229194435,0.0018805029133776,0.0003903531201656858,5.765534686251447e-08,1.0017408191089363
0.7906108363114713,0.0017726244782038,0.0003690586262745433,-1.603558700521063e-07,1.0017238192556643
0.7825348497214195,0.0144352894879082,0.0020097958331928,4.336046406077641e-07,1.0018090585965485
0.7832977039714103,0.0121877631654876,0.0018437465534336,-2.765448901157028e-07,1.001800560962329
0.7838991667144785,0.0100356891611209,0.0016357186036012,-2.0290096799124818e-07,1.0017955872608295
0.7848424685889693,0.0072780791792986,0.0012935561901807,-5.982690699592944e-08,1.0017831886441944
0.7852863449740591,0.0050410653369523,0.000958301416323608,1.112466466020068e-06,1.0017806375239642
0.7868038195920509,0.0041532657741672,0.0008097063782704425,-5.67162066301898e-07,1.0017658763801067
0.787653905144753,0.0387758108190649,0.000258530294362722,-2.0583780194131696e-08,1.001755456895837
0.787762196307799,0.0392933901409774,0.00015118561164688616,-6.765416593701398e-09,1.001754210444477
0.7844663591254396,0.0369691625849457,0.0006107072222676157,-2.461801430040047e-07,1.0017906649606605
0.7865860992345771,0.0380943388965768,0.0003954336066721532,7.241915337907e-08,1.001767099316349
0.7858098540311468,0.0373124313919249,0.0005460378887229254,-4.4679346810692227e-08,1.0017754853755607
0.7820152681868641,0.031204574884158,0.0014930835787378,-2.366043822811586e-08,1.001815963569326
0.7830132506569677,0.033646823760518,0.0011617460647688,1.6024768291132756e-08,1.001807462336093
0.784595636006812,0.0349935223582529,0.0009516891395620098,-1.9718436010617282e-08,1.0017885276481684
0.7823876842030347,0.0286713636718977,0.0017659183638982,3.708134720363234e-07,1.0018117358151457
0.7830118237329837,0.0264460516065129,0.0019510484171307,-2.448273775919751e-07,1.0018067745155574
0.7836338349077145,0.0242141571654629,0.0020802678265143,2.025009022696605e-08,1.0017990302538151
0.7826218986129224,0.0204341083003309,0.002176759703648,-2.0785321842329773e-07,1.0018099232519688
0.7842292106534602,0.0220601140974159,0.0021542650110529,8.36492385191615e-08,1.0017923947976202
0.7832552187015765,0.0183136975159693,0.0021615097650196,-1.0489009222023157e-07,1.0018029552897585
0.7839677055428141,0.0161460477831598,0.0020975776709786,3.748859602661136e-07,1.0017962898593546
0.7919615904029934,0.0018380363001349,0.0003818720149318523,5.4791427524069374e-08,1.0017079629986407
0.7933523080508081,0.001802966449376,0.0003750286085429318,3.2235573550633565e-08,1.0016926896023313
0.7949646688009492,0.0011595682893603,0.0002451843978305236,1.411400703445267e-07,1.0016745443444857
0.7961531994592012,0.0006852316954944128,0.00014649329514859202,4.530336363351796e-08,1.0016620717354432
0.7947092054376577,0.0017415494426624,0.0003628376640015101,2.2834270762865427e-07,1.0016774178812533
0.7963248666170397,0.0011509496935739,0.0002432239247732861,7.749034900800914e-08,1.00166024566872
0.797551672809887,0.0006922092304205228,0.00014786017563323496,-4.355882622732677e-09,1.0016473293663315
0.7883401009431905,0.0032309794685405,0.000646868431908444,-1.778805997202803e-07,1.0017481598979876
0.7898698248888546,0.0027224994996466,0.0005523096825297077,-4.859176750740218e-08,1.0017319570777268
0.7912252183274022,0.0029263450479674,0.0005901306976069544,8.290220957895427e-08,1.001715869872472
0.7847736049733277,0.013993295056743,0.0019805732335472,-1.8550380925188763e-07,1.0017862846289225
0.7855065689146552,0.011843257494945,0.0018145261831516,5.922055398447684e-07,1.001779065498141
0.7862351995809975,0.0093650950196979,0.0015593290374245,-3.796561508962772e-07,1.0017709667377563
0.7870288560026483,0.0065223751617096,0.0011884161253099,5.648889982168729e-09,1.0017631718569249
0.7883054255680587,0.0048154626637639,0.0009191093525130064,-6.847874405200093e-07,1.001747571420124
0.7890375746516972,0.0387859358073724,0.00025654711978718574,1.3984239386645942e-07,1.0017407692583278
0.7891607483345766,0.0392930295083786,0.00015138182915234663,6.553186170505652e-08,1.0017394067745675
0.7879212030094971,0.0381531265114645,0.0003837575682212679,-4.817147498492617e-08,1.0017526320789074
0.7904151103586546,0.0387765263244964,0.000258613798740679,-4.517892746803425e-08,1.0017252024424297
0.7905593140170435,0.039291777275545,0.00015171726907715267,-2.3602775662380937e-08,1.0017235871891992
0.7858822248795533,0.0359105525121122,0.0007979860858584349,-7.141911309118013e-08,1.0017741788048575
0.78730059162622,0.0369676459656382,0.0006108216341144758,-2.740784315294065e-07,1.001759447183698
0.7839341180482559,0.0309163627144385,0.001528319350143,7.241973937889249e-07,1.001794088377146
0.7862552952555634,0.0338053939110671,0.0011383202853718,-3.293532160732085e-07,1.0017696620057637
0.784888760717094,0.0328414617614617,0.0012743632346642,-4.877065894067376e-07,1.001785811110766
0.7846921307768461,0.0282397719440124,0.0018061658350025,-4.0873847444548745e-08,1.0017869889054127
0.785300898978924,0.0259113009539748,0.0019868151036528,1.2678202487234312e-07,1.001780845308739
0.7858692979806728,0.0236949696799918,0.002102919256631,4.159204038208269e-07,1.0017748836208258
0.7848699426354019,0.0199400322766565,0.0021775581022215,-8.108556553397587e-08,1.0017855245589156
0.7864134338314611,0.0215288471043523,0.0021646281364795,2.265945238737283e-07,1.0017691876382833
0.785572029591978,0.0178317408287923,0.002151980248118,2.915792982425269e-07,1.001777931659544
0.7863062605598086,0.0157241392163994,0.0020783332566982,1.9423205149932475e-08,1.001769883630389
0.7976727398265694,0.0011964600988832,0.0002524569860442012,-1.7047681624526993e-08,1.0016461230999782
0.7989502866892235,0.0006994443090484544,0.00014956900803173357,-9.211071359073458e-08,1.001632885869163
0.7926688211699872,0.0028421275255135,0.0005744904686285032,-1.5997811694221505e-07,1.0017003786064682
0.7940890978069173,0.0026704675760073,0.0005427645222614146,4.5876827747140686e-08,1.0016851008699794
0.7960979372598302,0.0016974176122094,0.0003538095711594214,1.7067535815110537e-07,1.0016622083890871
0.7952948457035365,0.0024962548229842,0.0005094329719475542,6.047743183916705e-07,1.0016703909316025
0.7974216388221929,0.001804192309156,0.0003748709607769177,1.8559486528812266e-09,1.0016488150551075
0.7900269865793639,0.0042635463647102,0.0008290863139892042,4.592595662672242e-07,1.0017283478181254
0.7918361673672233,0.0041936626686577,0.0008161855211040297,1.1230568499165413e-07,1.0017103762175603
0.7870287238195323,0.0136234085032114,0.0019556541880233,1.413944960229645e-07,1.0017621609977865
0.7877432403805341,0.0115000165566304,0.0017827776847667,8.172938330179873e-08,1.0017534959538763
0.7884789330661519,0.0090537729281986,0.0015219878089127,3.2806888659054685e-08,1.0017458455994694
0.7892772650847449,0.0065499913906957,0.0011910567214342,-1.0573052787787921e-07,1.0017392191132226
0.789345144250004,0.038185091008272,0.00037762418260541393,3.126851747151023e-07,1.0017373995278904
0.7886941632064822,0.0373161089253331,0.000545114135271329,2.614465475425044e-07,1.0017449356714228
0.7918454882111642,0.038772045052842,0.00025938855285084127,-2.8736529465183384e-08,1.0017095577929698
0.7919579334087377,0.0392904910153732,0.00015190360569841623,-1.6293758688846122e-08,1.0017083718530773
0.7907352692027594,0.0381555892612802,0.0003834788748020431,-1.9944335428198207e-07,1.0017215535747672
0.7933565794365194,0.0392897674550671,0.0001519396511070452,-5.4412913428179087e-08,1.0016928983747913
0.7932695834989425,0.0387704443758823,0.00025961908531243767,-1.301505985175165e-07,1.0016938465361915
0.7875372191436899,0.0350385650177383,0.0009434758504608156,-9.509637666627263e-07,1.0017565486912938
0.7877217858867164,0.0330777822114642,0.0012421051839072,-5.063454249725047e-07,1.001751109241895
0.7888026449415281,0.035956955605229,0.0007901496655994864,2.0090455069014145e-07,1.001744012260901
0.786486832293422,0.0308975326527238,0.0015326565401767,-1.617731635517816e-07,1.001769301349816
0.7870271020784482,0.0276378293978682,0.0018605212303929,-1.2332975033282452e-07,1.001762428625297
0.7875785887365415,0.0252473062796583,0.0020275997590365,8.811885896252635e-07,1.0017568232442418
0.7990807064372296,0.0012154167364883,0.0002566661689210352,-2.265241264420198e-07,1.001631469799107
0.8003490177587098,0.0007058727433866666,0.00015117533171564947,-5.012656473742599e-08,1.001617799703522
0.7879278588501978,0.0230562279930486,0.0021262485508045,7.051531224025783e-07,1.001752997977153
0.7894890284566561,0.0243171707397522,0.0020766167359675,-2.336032479044417e-07,1.001737180549237
0.7871437570502761,0.0194572607841373,0.002176177940449,1.5452666305044053e-07,1.001761180277584
0.7884405358140844,0.0209643785883195,0.0021721251075024,6.145877286490545e-07,1.0017482903897816
0.787888448514821,0.0174081315039797,0.0021411411594072,1.860090434873101e-07,1.001752487838712
0.7886070941810176,0.0153422460846624,0.0020594458402334,-1.034125661153644e-07,1.0017448789231005
0.798808031320365,0.0018338639455159,0.00038116075929767873,-4.578874695221543e-07,1.0016341805414333
0.7934943219617657,0.00402546431283,0.0007874715817624015,-5.129571341189881e-07,1.0016922948856275
0.7950609847304291,0.0036913225639725,0.0007290343709485009,6.546126036226573e-07,1.001673483202991
0.7965887873952148,0.0029090208480518,0.0005877891065183247,2.6088989752648053e-07,1.0016577017420925
0.7980309754185205,0.0026461015238791,0.0005380119908398816,-4.823772936501043e-07,1.0016432413064165
0.7913377281495663,0.0062150184058461,0.0011423385618125,9.584851406187706e-07,1.0017165146653826
0.7928355977029499,0.005765878915537,0.0010725797062289,-1.1880362991050236e-06,1.0017007208274056
0.789340676482264,0.013237503407268,0.0019279377029015,-1.5156955803801408e-07,1.0017364140331784
0.7900904393138367,0.0111164172398618,0.0017458230747907,-3.702295058773617e-07,1.0017278627986166
0.7909196162571089,0.0088685414101157,0.0014985661587812,2.6202007417981048e-08,1.001720322282068
0.7901109972581234,0.0370145041818697,0.0006019333801937932,1.0017012701813365e-07,1.0017290604019564
0.7922431424290169,0.0380864393733509,0.0003970205603355678,-1.030163298823476e-08,1.001705049283731
0.7914963158230631,0.0372546301754408,0.0005567279356740907,-3.467776926658224e-07,1.001712814060673
0.7946448043222194,0.0387525682038668,0.0002630743172724117,-1.9971867527148664e-08,1.0016792460141468
0.7947552083511288,0.039289578325809,0.00015185501831159768,-1.3987701357288852e-08,1.001678146921922
0.7936566881677125,0.0380454141875581,0.0004049533988791216,-3.303979736564179e-07,1.0016897809089846
0.7960179163801184,0.0387631199171348,0.0002609351655513538,-3.884932626276173e-08,1.0016645246480915
0.7961538095907454,0.039289389196551,0.00015184824698413825,-1.56489779102485e-08,1.0016630599944047
0.7885694778731975,0.0316055638089855,0.0014430263218649,1.1282246654053434e-06,1.001748809041499
0.7892647511303031,0.0336972518425379,0.0011547679534887,1.1358545527602871e-06,1.001736857532747
0.7901836765087369,0.035381605771288,0.0008864981531318975,3.985228422718805e-07,1.0017274276288797
0.7888331107707258,0.0291323925675221,0.0017195758279158,1.5867722436428293e-07,1.001741623889297
0.7896513030449269,0.0266659274247094,0.0019369998067398,-9.38287957129022e-08,1.001735933549765
0.7911625568865444,0.0250903711743907,0.0020351032833503,-4.772630381505507e-07,1.0017164756746049
0.8004971699617646,0.0012255123072636,0.0002590508115766932,-1.259848090375339e-07,1.0016161434212814
0.8017478315803108,0.000710575400181635,0.000152359814603656,-6.256381557368176e-08,1.001602735370761
0.8001994269315338,0.0018458750273773,0.0003839516451175266,-2.125418218921083e-07,1.0016195933208776
0.7899677410343847,0.0222799765792981,0.0021480556589716,-2.1205138486856478e-07,1.001730895411608
0.7913808488260003,0.0233499840409732,0.0021156775369898,-9.914313962866958e-07,1.001713423053235
0.7893866299964096,0.0190659291595394,0.0021730840853741,1.5820653202750129e-07,1.0017364900512182
0.7901860028781504,0.0205897218488506,0.0021737233363219,1.991632142882656e-07,1.00172788756817
0.7901530932707223,0.0170903590530066,0.0021314164202426,-3.394523095422878e-07,1.001727590886179
0.790925369620778,0.0149701564414688,0.0020397962431291,-1.3353555412657238e-07,1.001719279214304
0.799425603814625,0.002975099714951,0.0006008280869177796,-6.268614581200156e-07,1.0016280388292715
0.7944212860943473,0.0055723968662009,0.0010427197897679,4.730519250557935e-07,1.0016796650909567
0.7961494417378887,0.0047943742382246,0.0009182078403736976,6.859999241064576e-07,1.0016623124495554
0.7979051480668345,0.0040038469730857,0.0007838748523463207,-8.245334100236359e-07,1.0016459730086735
0.7931947455016956,0.007731890318106,0.001354800442822,-6.203967982475377e-07,1.0016945189572082
0.7916859202267282,0.0128373376815856,0.0018973773883206,-1.4890533009863537e-07,1.0017108470641762
0.7924770613833595,0.0106536037096401,0.0017010365011932,6.93945987533134e-07,1.0017035469421371
0.797439267524669,0.0387775810983401,0.0002581546040170728,2.403798809321736e-07,1.0016501396671431
0.7975523828967063,0.0392892056252628,0.00015208079391337362,1.1029863507013054e-07,1.001648962815954
0.7915579549607576,0.0358475510266326,0.0008092936287213255,-1.170244093569112e-07,1.0017108033961477
0.7929797535845948,0.036779579460049,0.0006453151028966818,-1.0346111757883017e-07,1.00169738843361
0.7951006730755079,0.0379944719431666,0.00041479810088672033,2.7692870913255555e-08,1.0016745582648576
0.7943800836867801,0.0371540108237808,0.0005756967988395549,-1.563696523630002e-07,1.00168170533625
0.7963412272018284,0.0381388997766883,0.00038650937822570265,3.8636726646317945e-08,1.0016610719100412
