x,y,u (m/s),v (m/s),p (Pa)
0.7733579997464585,0.0129821613273708,0.0053288333680834,-1.4640365345309449e-06,1.0053491879946554
0.7728800960840977,0.0108439153604109,0.0047979325603841,-6.808296087035253e-07,1.005366617665706
0.7732180032797827,0.0082354501039549,0.0039623970017347,2.838454231308013e-06,1.0053509068904718
0.7757438400089071,0.003033776079595,0.0017095080486079,1.0651877728143623e-06,1.005278142189226
0.7772174769010585,0.002841232013453,0.0016083629646383,-3.905902325201124e-07,1.0052342833952748
0.775449410564109,0.0049671668174073,0.0026441188252643,-2.114692893852726e-06,1.005291242331986
0.7748789136804513,0.0070398058819837,0.0035122772892985,-1.929960060820961e-06,1.0053055284272323
0.7796771167153783,0.0011177174538069,0.0006623162618072539,-1.1006715131139938e-07,1.005156056285852
0.780769425238023,0.0006865571852418769,0.0004115470416017296,-9.018907171683433e-08,1.0051236527554486
0.7794272352465629,0.0018324528233946,0.0010657095011956,1.890195678914197e-08,1.0051641773481306
0.7786151631477605,0.0029998969354774,0.0016898090794853,-6.898712393232214e-07,1.0051888927473172
0.7753831452627681,0.0379426338054229,0.0011887588121079,-4.2101903694326133e-07,1.005283311583544
0.77439259903382,0.0370894781730564,0.0016438425612555,-2.4651609940160537e-06,1.005309054255463
0.7778069027736424,0.0387458808810174,0.0007395554331476108,1.825045855543197e-07,1.0052112406834943
0.7779722749169443,0.0392868351035536,0.0004262682297476141,6.254910932623712e-08,1.0052066940769857
0.7768499943816581,0.0380455779403814,0.0011324317684733,-8.367498080689448e-07,1.0052401166315832
0.779220798164002,0.0387655494971215,0.0007288356073356016,2.413934261191237e-08,1.005169592430163
0.7793708891841112,0.039289536166282,0.00042482944750752246,2.656117284292548e-08,1.0051649949856527
0.7725045132444518,0.0338511102712824,0.0031589561949904,-9.91684851400978e-07,1.005371489039449
0.7722482585563152,0.0310553655660828,0.0042138599187819,6.982102528261881e-07,1.0053869432735745
0.7740652638569744,0.0341230187540603,0.0030440723794879,-2.0689257613715328e-06,1.0053305137321351
0.7749982127563834,0.0352784872835309,0.0025310728496999,-5.421371318102845e-07,1.0052976588287137
0.7717648720043301,0.0286192957222682,0.0049479954095068,-9.6391626177252e-07,1.0053945053011069
0.771128405600164,0.0265941319256245,0.00542847663332,1.2580127546280226e-06,1.0054181938992703
0.7721171781873997,0.0253155699375391,0.0056519239173111,1.40306828239592e-07,1.0053849760444165
0.7721685750237814,0.0239142815516018,0.0058523298443724,-4.268849250289923e-06,1.005383287800187
0.7731133840085894,0.0229007470991333,0.0059684382361434,-2.614729174236515e-07,1.0053611049713755
0.7726863426901622,0.0210846373458663,0.0060721110923634,1.584838064445779e-06,1.0053715859732255
0.7726395785065876,0.0188100819789619,0.006065418241383,-2.409253718513752e-07,1.0053672562565712
0.7737894001057977,0.0164112146518848,0.0058978695492555,4.449902576927088e-08,1.00533480528825
0.7746921819367789,0.014190744517475,0.0055766906821379,-1.0028677129478622e-06,1.0053140078600284
0.7750333103949786,0.0119873501674473,0.0051024213066299,2.3613602088601323e-06,1.0053025272180105
0.7753889798877699,0.0094883759088689,0.0043888534571675,-2.1468439813113317e-07,1.0052872090615754
0.7773395957012916,0.0044344849117224,0.0024019494480127,7.022257244374962e-07,1.005229098622509
0.7766791972260977,0.0069042623662799,0.0034620313397572,1.1984287863434857e-06,1.0052429229499495
0.7810432471640026,0.0011165171615721,0.000661897525939163,-1.630354845063859e-07,1.0051153883217614
0.7821679403685732,0.0006844950879994696,0.0004105256001719514,-4.361673724716879e-08,1.00507815432869
0.7808132444121649,0.0018485688836105,0.0010745082831323,-3.390805111156175e-07,1.0051219939359408
0.7801492068023427,0.0028174465493006,0.0015952436794141,-1.5679757301819012e-07,1.0051426962298493
0.7793232804778308,0.0044726361977394,0.0024159786140587,2.608703658798788e-06,1.0051725705402603
0.7823563419040535,0.0011834849766599,0.0007003811057276649,4.3881321191225127e-08,1.0050718185598695
0.7835664043164365,0.0006843126741341503,0.000410267487735125,1.903713523692979e-07,1.0050332463298126
0.7761749327429452,0.0366976225401524,0.0018452933221564,-9.530493362421924e-07,1.005262368080574
0.7782955485187992,0.0379955630516922,0.0011601184179419,6.427393013106535e-07,1.0051977864593058
0.7775922117693668,0.0371312929903274,0.0016223254891687,1.186304727057033e-06,1.0052189443298165
0.7806433619787501,0.0387725365288435,0.0007255173036673583,8.975495791308519e-07,1.005129382523507
0.7807694298328097,0.039291698317306,0.0004243802863784701,4.0431680293251933e-07,1.00512554521607
0.7795395588761141,0.0381439090310229,0.0010791633255155,3.156878433632097e-07,1.005160187968771
0.7739069912023407,0.0318121828301234,0.0039443064463034,-1.5832512393311092e-06,1.00532518161744
0.7736756263234636,0.0292575389107873,0.0047747831440517,5.1356800593352e-07,1.0053330779576182
0.7753244018009062,0.0333774527636974,0.0033522492494974,2.597931900392949e-06,1.0052962297355714
0.776518495500253,0.034660692823031,0.0028154654455547,1.6919604552786225e-06,1.0052563168841069
0.7733217317804978,0.0268560883447294,0.0053765922056536,-1.1429344986268765e-06,1.0053483721252372
0.7735675103738503,0.024721997812983,0.0057438402134881,8.257390775802145e-07,1.0053345866520589
0.7750786978869775,0.0281288736778738,0.0050782998283125,1.921390237280114e-06,1.00529819616106
0.7742847971747381,0.0218518391549063,0.0060405510234593,2.940496736473433e-07,1.005325589263241
0.7750277758094629,0.023494744911424,0.0059106772875632,3.2433709999589638e-06,1.0053023389577291
0.774569523156022,0.020211633181863,0.0060823564597944,9.635781382192524e-07,1.0053085438333067
0.7751685426855515,0.0181418565763253,0.0060323165365227,-7.638266783392552e-07,1.0052951381249462
0.7759700638483572,0.0159783627444705,0.0058457464729571,-1.0133167636937412e-06,1.0052761204589418
0.7767251428446199,0.0138406021417538,0.0055142675013554,8.196379023367309e-07,1.0052509688209572
0.7773043646013157,0.0115780347601613,0.0049967581809234,2.2925223944020202e-10,1.005226131689282
0.7778044032430902,0.0091262070117353,0.0042700792782213,6.321678811793717e-07,1.0052155349653742
0.7785950345054934,0.0065125717769193,0.0033057233615071,1.2209242211935226e-06,1.0051868221198712
0.782193533257444,0.0018036847348648,0.0010496125522337,-1.6902780490157321e-07,1.005078230121791
0.781579134884172,0.0028582821008297,0.0016152588080893,5.101053344207971e-07,1.0050979412134415
0.7809352007662524,0.0043499744326818,0.0023556832317409,9.774515714571174e-07,1.0051211264797824
0.7803216981767314,0.0062076853829366,0.0031815680505556,3.3563075389332367e-06,1.0051391620633827
0.7837681687625332,0.0011602945600018,0.0006868981179962171,4.026440510433064e-07,1.0050271670621909
0.7849649128800944,0.0006853654714628471,0.0004100878960787945,2.647871145986368e-07,1.0049911692662683
0.783479015078033,0.0017398284106158,0.0010145685794049,5.897298689467523e-07,1.0050364116619088
0.7820574627575637,0.0387793522637891,0.0007228837936443848,-1.1937238669544313e-08,1.00508402937856
0.7821679504311493,0.0392929812024669,0.0004242863575830516,-2.3644551891781817e-08,1.0050804057634204
0.777746486318789,0.0357082036109945,0.0023302039865192,1.306830418588046e-06,1.005215061097238
0.7789736912589847,0.0369605063768786,0.0017143084791309,3.092761033117283e-07,1.0051781583124866
0.7809190861722448,0.0381494801019964,0.0010770708433085,1.7353433794934546e-06,1.005121091317216
0.7802916469373755,0.0373240840081057,0.0015228656344866,1.552802031213383e-06,1.0051413487855023
0.775754301935019,0.0305414730133499,0.0043843082650657,3.6084608701720353e-06,1.0052698367715431
0.7779867880327314,0.0337775554918811,0.0031878350771134,-2.1259356053193883e-06,1.005203675857228
0.7768245133945488,0.0325409106615322,0.0036658082144786,-2.718469401382542e-06,1.0052360182640256
0.7756666967591874,0.0259580417161182,0.0055503526253048,-2.276230858445445e-06,1.005282244548509
0.7770248008657695,0.0282246223922564,0.0050531954088225,-1.4359801553131985e-06,1.005228092975493
0.7761022176940687,0.021630680824756,0.0060539363032192,-1.406072705959166e-06,1.0052658564073191
0.7774338023424177,0.0239159917524992,0.0058657941405157,3.591662364120949e-07,1.0052261348597222
0.7767170987635653,0.0197447697732308,0.0060820038021313,2.261891159984543e-08,1.00524245515278
0.7773570207233251,0.017677230279648,0.0060025155060546,2.2281975211798841e-07,1.005227245250748
0.7780884520335665,0.0156073940277536,0.0057979329074874,-5.053212157255587e-07,1.005210302897603
0.7851320501469385,0.0011682197095991,0.0006905669803057069,5.166651587298362e-07,1.0049859714616165
0.7863635004713565,0.0006870138837309439,0.0004104651711230321,-2.958491948311385e-08,1.0049508223342338
0.7791295344036163,0.0136898091809691,0.0054884514654074,3.957653490634018e-07,1.0051743750366369
0.7795588533057397,0.011052683446554,0.0048568211841227,-1.374019568953148e-06,1.0051575491147278
0.7796944397598401,0.008601014611804,0.0040901877703483,1.61905419776922e-06,1.0051536376315642
0.7813637825884691,0.0077753402828378,0.0037928587548425,-1.25045725132507e-06,1.0051098108265213
0.782964592348963,0.0028137323103551,0.0015923014615236,-1.9999412878045065e-07,1.005056663911706
0.7824783404022465,0.0041313686015064,0.002251063265716,-6.366757342407926e-07,1.005074115392776
0.7820053959674896,0.005982168488392,0.0030857035993045,-1.3385059141397944e-06,1.0050939610427934
0.7849024464967731,0.001741182066163,0.0010147232324673,8.754477793048963e-07,1.0049921060991975
0.7840779267594398,0.0025981054825706,0.0014795479830065,1.349104946221904e-06,1.0050155640181504
0.783436463616784,0.0387776770539404,0.0007235423601084789,4.87275438189735e-08,1.005042205968884
0.7835664851533872,0.0392935408389052,0.0004238600560622188,8.847385534631444e-09,1.0050383275704189
0.782309332148432,0.0381712911919281,0.0010656982107038,-4.015722212725369e-07,1.0050763032423695
0.7848110633219147,0.0387763083097362,0.0007241332884393258,-4.448878149777238e-07,1.0049988945025434
0.7849650423698056,0.0392936578694475,0.00042346883953453817,-1.880055542064595e-07,1.0049939465497797
0.7792327986084527,0.0350215514436965,0.0026473317653519,-2.743244888812257e-06,1.0051669455410677
0.7793205022127724,0.0329649325308711,0.0035072411710311,-4.049229051694279e-06,1.005155168058526
0.7804490547186479,0.0359651595439909,0.0022058317901097,9.403253579077474e-07,1.0051360190518794
0.7816861518971175,0.0370253869319474,0.0016799107903215,1.0171815680235327e-06,1.0050977054239978
0.778321561685714,0.0309165829165846,0.0042670031634788,1.6278903712596237e-06,1.0051951089203233
0.7782126042826035,0.0263640778009353,0.0054734369539113,2.073582311632669e-06,1.0052011578746034
0.7789889622422167,0.0282194120159744,0.0050495483734003,-5.546441569511216e-07,1.005177550713196
0.7795197592160262,0.0249112446983341,0.0057213517335775,2.085968100936369e-06,1.0051602293527762
0.7782357555294962,0.0213932738103902,0.0060652052453052,-1.1778598733071057e-07,1.0051985530183607
0.7797669234686425,0.0230004275081387,0.0059529956467658,-2.429294087167475e-06,1.0051497139412984
0.7788168165262864,0.0193188601935406,0.0060765276650668,8.984648277994907e-08,1.005175945768672
0.7793811504812397,0.0172722513485724,0.0059688925680293,-1.377423853737918e-06,1.0051595929559385
0.7797503937280773,0.0155191789250791,0.0057845260069895,1.119155412186555e-06,1.0051540727203794
0.7864987916064342,0.0012103165853624,0.0007140483418972241,-9.358605706696045e-08,1.0049468573528797
0.7877622165772423,0.000688708031080491,0.00041205434819178267,-2.417452635024233e-07,1.004910595474782
0.7861575530862472,0.0018019491108036,0.0010476948350823,5.860963596075885e-07,1.0049569575269912
0.7879236153416826,0.0012028963562184,0.0007106265195061374,-5.261507187821082e-07,1.0049061372215489
0.7891610439868948,0.0006883001217524116,0.0004122416703745389,-1.3343065821823783e-09,1.0048666936769872
0.7893696259289796,0.0011979673453344,0.0007081936252015465,-2.8408909676238813e-08,1.004860449252582
0.7905598046674296,0.0006847270537897593,0.000410593822866966,-2.8972790445047373e-07,1.0048265790951991
0.7808486271874963,0.0145540051554475,0.0056421453477124,1.688074712738994e-06,1.0051282366167549
0.7811968927553369,0.0127482820357799,0.0052793911072162,-2.4831583783957594e-06,1.0051064799479716
0.7816932636413844,0.0102230979164726,0.0046213888677778,4.14001042836177e-07,1.005094315156353
0.7831041153968995,0.0078627350145838,0.0038245598738874,-6.221344002230303e-07,1.0050484330042109
0.7839775296732489,0.0038588508178296,0.0021178533388766,5.70635130203627e-07,1.0050229812966591
0.7835777242307747,0.0056360008451803,0.0029378848659918,-3.083547846866688e-07,1.0050349169361266
0.7854802493240095,0.0029328323304129,0.001658294096318,2.033570754393694e-06,1.0049787380439232
0.7838086293885231,0.0381081304522459,0.0011001957206591,3.978956258530703e-08,1.0050303796246505
0.783041576287242,0.0373454610269201,0.0015121626499748,-9.500107028984932e-07,1.0050527445182849
0.7862303156040104,0.0387715076141527,0.0007263965159211796,1.2849016741866978e-07,1.0049569642660392
0.7863636196360076,0.039293502683409,0.0004233721406376717,5.9474408890829135e-08,1.0049532485634742
0.7851025788078548,0.0381535353654559,0.0010748957242082,-8.281319201443391e-07,1.0049901815425435
0.7802889670188873,0.0316423118044422,0.0040143715818742,2.4946454469212145e-07,1.0051479347637933
0.7808416039298749,0.0337823315988459,0.0031849448827492,-6.672715017464319e-07,1.0051169222130931
0.7818229878625801,0.0353740567931449,0.0024776783697957,4.1502412322157947e-07,1.005089882715101
0.7831350137729406,0.0359421535480926,0.0022150968077191,-2.187394066144704e-06,1.0050454350237157
0.7803836577837674,0.0294214454223692,0.0047189821696785,-1.9109731420256653e-06,1.0051312799447236
0.7806424198928504,0.0269731200323987,0.0053530541471437,2.0221772123671246e-06,1.0051366867069584
0.7814159150680365,0.0246691865514751,0.0057577710754794,1.3716720268608852e-06,1.005092039943178
0.7804051959076433,0.0209157351018551,0.0060793514327227,-1.5563933866390467e-06,1.005137070291665
0.7820120698286647,0.0225491066546219,0.0059918858784638,-1.2039813822417398e-07,1.0050791492571225
0.7809777114771331,0.018798608813314,0.0060621531428335,-6.142265818459602e-07,1.0051148646779888
0.7815194077947966,0.0164415441118747,0.0058988456891505,6.931571282223755e-07,1.0051034937695962
0.7907591858472921,0.001180315154942,0.0006989820970296438,-6.362857406838739e-07,1.0048205763473397
0.79195832718797,0.0006801673695406665,0.00040832213987053575,7.25981783440332e-08,1.004779586922575
0.7921293499865395,0.0011963171105422,0.0007077672369740345,3.607148240326904e-07,1.0047733891818451
0.793356628314647,0.000678026211828811,0.0004065615621664157,1.6270352646895249e-07,1.0047339314201431
0.7935503283899585,0.0011786918703616,0.0006971722831695509,3.1831246428666574e-07,1.0047279298735488
0.7947548701955905,0.0006799777179505348,0.00040716295389839937,2.125692882485516e-07,1.0046897126255985
0.7874820229659892,0.0019913042767124,0.0011522534112007,-1.546016127510453e-06,1.0049180474885877
0.7868628040885726,0.0027902747874052,0.0015809672827997,-1.5530325149900154e-07,1.0049416826456354
0.7890298229194435,0.0018805029133776,0.0010922079171325,4.3061229634352954e-08,1.004872598024089
0.7906108363114713,0.0017726244782038,0.0010330632977835,-8.0812951988009e-07,1.004825423831889
0.7825348497214195,0.0144352894879082,0.00562163080846,1.2262337394733416e-06,1.0050630791022426
0.7832977039714103,0.0121877631654876,0.0051481807858742,-1.2369006760970972e-06,1.005035060971588
0.7838991667144785,0.0100356891611209,0.0045636469071561,-3.443606887948244e-07,1.005026585714344
0.7848424685889693,0.0072780791792986,0.0036069935742751,9.124558063256876e-08,1.0049910432765612
0.7852863449740591,0.0050410653369523,0.0026760158260276,3.8274874040192e-06,1.0049846877873632
0.7868038195920509,0.0041532657741672,0.0022627202685726,-1.2540045778448029e-06,1.004942062863922
0.787653905144753,0.0387758108190649,0.0007241071828095236,-1.3356598969920945e-07,1.0049131022553706
0.787762196307799,0.0392933901409774,0.0004234169093852524,-4.9651746407320845e-08,1.0049095557495191
0.7844663591254396,0.0369691625849457,0.0017091803322041,-1.1056635769225278e-06,1.005012723866087
0.7865860992345771,0.0380943388965768,0.0011074955243221,3.9519959203514106e-07,1.0049464070937422
0.7858098540311468,0.0373124313919249,0.0015291641990638,-2.0086251337531818e-07,1.0049707342595329
0.7820152681868641,0.031204574884158,0.0041702985791604,-4.813264938955477e-07,1.005083466885473
0.7830132506569677,0.033646823760518,0.0032411029082757,8.182110961700777e-08,1.005057445059064
0.784595636006812,0.0349935223582529,0.00265670718729,-7.638974181378555e-08,1.0050047297669626
0.7823876842030347,0.0286713636718977,0.0049319730763926,1.4848913307886091e-06,1.0050706890917542
0.7830118237329837,0.0264460516065129,0.005458011318915,-4.8630214064118e-07,1.0050579900247685
0.7836338349077145,0.0242141571654629,0.0058190412397686,3.191512924748841e-07,1.005035126524943
0.7826218986129224,0.0204341083003309,0.0060876979582774,-9.904223616894706e-07,1.0050650754916457
0.7842292106534602,0.0220601140974159,0.0060258332020982,1.1127898554552105e-07,1.0050151686506192
0.7832552187015765,0.0183136975159693,0.0060405200920291,-2.0609781462681482e-07,1.0050449375152055
0.7839677055428141,0.0161460477831598,0.0058673954396098,1.2811087425382228e-06,1.0050284761114356
0.7919615904029934,0.0018380363001349,0.0010681867684593,5.601325804775491e-07,1.0047787959220775
0.7933523080508081,0.001802966449376,0.0010485991768808,4.6882746513661753e-07,1.0047351943287757
0.7949646688009492,0.0011595682893603,0.0006856595426489438,4.799186315454123e-07,1.004683589803588
0.7961531994592012,0.0006852316954944128,0.00040954315167367726,1.988944002659288e-07,1.004648948399289
0.7947092054376577,0.0017415494426624,0.0010146613534962,7.935246012506201e-07,1.004691880701657
0.7963248666170397,0.0011509496935739,0.0006799420981694515,4.1167235394683253e-07,1.0046438447887616
0.797551672809887,0.0006922092304205228,0.0004129058300220816,1.581584850515766e-07,1.0046077011442642
0.7883401009431905,0.0032309794685405,0.0018091665925685,-6.426284855301719e-07,1.0048939232598568
0.7898698248888546,0.0027224994996466,0.0015453594058075,-6.161761596950498e-07,1.004848345929071
0.7912252183274022,0.0029263450479674,0.0016495471663516,1.0579217107876492e-06,1.0048006626376134
0.7847736049733277,0.013993295056743,0.0055382499493092,-9.087844872307688e-07,1.0049980802695762
0.7855065689146552,0.011843257494945,0.0050667062844333,1.520618190656677e-06,1.0049800631482635
0.7862351995809975,0.0093650950196979,0.0043496660062237,-1.0573261134307258e-06,1.004955998769708
0.7870288560026483,0.0065223751617096,0.0033161446400519,7.79436797085138e-07,1.0049354257551455
0.7883054255680587,0.0048154626637639,0.0025649828101994,-1.4073214358210729e-06,1.0048900299792114
0.7890375746516972,0.0387859358073724,0.0007184371067567517,5.293146613566478e-07,1.0048723853773944
0.7891607483345766,0.0392930295083786,0.0004240196885983481,2.575893129468467e-07,1.004868443923561
0.7879212030094971,0.0381531265114645,0.0010747135677908,-3.587633437659545e-07,1.0049051888196436
0.7904151103586546,0.0387765263244964,0.0007243913670520705,-2.024775699215975e-07,1.004827760225982
0.7905593140170435,0.039291777275545,0.0004250493498279224,-9.234812298334521e-08,1.0048230827222686
0.7858822248795533,0.0359105525121122,0.0022297190424244,-1.0222024457358469e-07,1.0049649333427817
0.78730059162622,0.0369676459656382,0.0017100177242777,-1.1539655150255732e-06,1.004925970364276
0.7839341180482559,0.0309163627144385,0.0042698031891799,1.5577175340482394e-06,1.0050228970196289
0.7862552952555634,0.0338053939110671,0.0031752333001377,-1.1226279226771242e-06,1.0049498413893263
0.784888760717094,0.0328414617614617,0.0035547401919156,-1.196873479097336e-06,1.004997120404927
0.7846921307768461,0.0282397719440124,0.0050471617701506,8.780143571702228e-08,1.004999709493662
0.785300898978924,0.0259113009539748,0.0055579206211157,2.316242984659573e-07,1.0049858952641626
0.7858692979806728,0.0236949696799918,0.0058822653563851,1.1290805035031088e-06,1.0049671512929148
0.7848699426354019,0.0199400322766565,0.0060889740436525,-7.995333964996412e-07,1.0049967498080798
0.7864134338314611,0.0215288471043523,0.0060538708577376,2.8369901815834986e-07,1.0049499459713866
0.785572029591978,0.0178317408287923,0.0060149279437943,1.1099819483991375e-06,1.0049756107768368
0.7863062605598086,0.0157241392163994,0.0058134423857539,4.256389532686197e-08,1.0049525553352596
0.7976727398265694,0.0011964600988832,0.0007050774208734885,3.325031137419111e-07,1.004604557618341
0.7989502866892235,0.0006994443090484544,0.00041737023319636247,-2.664957313130696e-07,1.004569525852753
0.7926688211699872,0.0028421275255135,0.0016051589409641,3.351622029261959e-07,1.0047573137492165
0.7940890978069173,0.0026704675760073,0.0015169599173124,1.6878304850870988e-07,1.0047145724054545
0.7960979372598302,0.0016974176122094,0.0009892357583291946,7.988369941511294e-07,1.0046493549964668
0.7952948457035365,0.0024962548229842,0.0014243543313021,2.1890738153861474e-06,1.004672596107124
0.7974216388221929,0.001804192309156,0.0010475839638091,7.250989284675808e-07,1.0046118849167422
0.7900269865793639,0.0042635463647102,0.0023146272155021,2.107261134050232e-06,1.0048367583377231
0.7918361673672233,0.0041936626686577,0.0022793930620814,1.680309880350741e-06,1.004785547518484
0.7870287238195323,0.0136234085032114,0.0054670158785971,5.3645484683090776e-08,1.0049332018955834
0.7877432403805341,0.0115000165566304,0.0049776863086955,2.220169775164237e-07,1.0049055060706191
0.7884789330661519,0.0090537729281986,0.0042446385458457,-5.2311897922362e-08,1.0048856104596438
0.7892772650847449,0.0065499913906957,0.0033244642387138,-2.56688634691258e-07,1.004869234738058
0.789345144250004,0.038185091008272,0.001057543141645,1.1319814215127471e-06,1.0048634229113864
0.7886941632064822,0.0373161089253331,0.001526301235738,4.187962669385325e-07,1.0048851194917603
0.7918454882111642,0.038772045052842,0.0007261898962212451,-1.985161567858495e-07,1.0047832447865777
0.7919579334087377,0.0392904910153732,0.0004253910750601936,-8.974236525891065e-08,1.0047797677753991
0.7907352692027594,0.0381555892612802,0.0010736169941565,-9.414679713306226e-07,1.0048171604545575
0.7933565794365194,0.0392897674550671,0.0004251995546303607,-2.790540122160332e-07,1.004735633627921
0.7932695834989425,0.0387704443758823,0.0007264979424350458,-6.877891214280932e-07,1.0047384849356855
0.7875372191436899,0.0350385650177383,0.0026330766189859,-3.8444084136980686e-06,1.0049134189335744
0.7877217858867164,0.0330777822114642,0.0034650743892765,-3.251301973106152e-06,1.004898434917611
0.7888026449415281,0.035956955605229,0.0022066677945031,-4.831587052240799e-07,1.0048796649931928
0.786486832293422,0.0308975326527238,0.0042812679388461,3.4117418487629774e-07,1.0049501094710225
0.7870271020784482,0.0276378293978682,0.0052006126558442,-7.445274127498929e-07,1.004932231182501
0.7875785887365415,0.0252473062796583,0.0056720870030943,2.3513874221402347e-06,1.0049185959760782
0.7990807064372296,0.0012154167364883,0.000716686679007841,-6.694627621589097e-07,1.0045660164981298
0.8003490177587098,0.0007058727433866666,0.0004219683157204696,-1.8876648161055438e-07,1.0045287176714377
0.7879278588501978,0.0230562279930486,0.0059469660801279,1.6052789812339393e-06,1.004905582167764
0.7894890284566561,0.0243171707397522,0.0058086051877846,-5.297441467080671e-07,1.0048625948883023
0.7871437570502761,0.0194572607841373,0.006084733654555,-6.219359785823615e-08,1.0049293008919535
0.7884405358140844,0.0209643785883195,0.0060735071417329,1.1811130793228425e-06,1.004892942424382
0.787888448514821,0.0174081315039797,0.0059856575326685,8.840578687420167e-07,1.0049034559397108
0.7886070941810176,0.0153422460846624,0.0057599849071965,-2.3112641413867133e-07,1.0048840103854486
0.798808031320365,0.0018338639455159,0.001064879542571,-1.2868389203762783e-06,1.004573516274965
0.7934943219617657,0.00402546431283,0.0021993865305002,-1.7315532910420397e-06,1.0047360680122288
0.7950609847304291,0.0036913225639725,0.0020371249507707,2.0865173271991422e-06,1.0046820699311718
0.7965887873952148,0.0029090208480518,0.001643466749165,1.8097811717108567e-06,1.00463860491479
0.7980309754185205,0.0026461015238791,0.001504451267373,-5.138371509887441e-07,1.0045991899732207
0.7913377281495663,0.0062150184058461,0.0031896811296381,2.887016427797571e-06,1.0048039979747063
0.7928355977029499,0.005765878915537,0.0029955294730174,-3.3995430603483768e-06,1.0047610793456314
0.789340676482264,0.013237503407268,0.0053886843779528,-4.805254691855677e-07,1.004859549721466
0.7900904393138367,0.0111164172398618,0.0048736952436066,-8.638008811044041e-07,1.0048348890037042
0.7909196162571089,0.0088685414101157,0.004178339312203,-2.7069972038754654e-08,1.004816046194961
0.7901109972581234,0.0370145041818697,0.0016834626955579,-1.8529218816144618e-07,1.004839034654292
0.7922431424290169,0.0380864393733509,0.0011110900597851,-3.104575015202905e-07,1.0047706515000756
0.7914963158230631,0.0372546301754408,0.0015575101486797,-1.8267238229403188e-06,1.0047929846889412
0.7946448043222194,0.0387525682038668,0.0007354696039990636,-3.308431835040168e-07,1.004697494166692
0.7947552083511288,0.039289578325809,0.00042451640390299867,-1.5247658106901514e-07,1.0046942991123764
0.7936566881677125,0.0380454141875581,0.0011325217043514,-1.7763278177349964e-06,1.0047269079864192
0.7960179163801184,0.0387631199171348,0.0007290574421012358,-5.02775924899925e-07,1.0046567574110723
0.7961538095907454,0.039289389196551,0.0004240426122372455,-2.0813298845377446e-07,1.0046526104575435
0.7885694778731975,0.0316055638089855,0.0040335626131563,2.9773301819490563e-06,1.0048979547549952
0.7892647511303031,0.0336972518425379,0.0032219928975397,2.1212969903113183e-06,1.0048625129223774
0.7901836765087369,0.035381605771288,0.0024732146652199,1.001669375766538e-07,1.0048332070185266
0.7888331107707258,0.0291323925675221,0.0048014937495812,9.769627183782949e-07,1.0048708005129467
0.7896513030449269,0.0266659274247094,0.0054172669640682,-1.4224057374303008e-07,1.0048582882741928
0.7911625568865444,0.0250903711743907,0.0056912200065061,-4.500429725834709e-07,1.0048016153613435
0.8004971699617646,0.0012255123072636,0.0007234883809876352,-4.915835765986899e-07,1.0045242457037158
0.8017478315803108,0.000710575400181635,0.0004256448441907072,-3.460230929629055e-07,1.0044889090824751
0.8001994269315338,0.0018458750273773,0.0010729882132586,-7.861787097623784e-07,1.0045335619217024
0.7899677410343847,0.0222799765792981,0.0060061908888704,-6.726270092401849e-07,1.0048454019777295
0.7913808488260003,0.0233499840409732,0.005916551616674,-2.563678406381645e-06,1.0047942406319963
0.7893866299964096,0.0190659291595394,0.0060765225470119,3.226693615877009e-07,1.0048607283867448
0.7901860028781504,0.0205897218488506,0.0060775245374762,6.520691665989457e-07,1.0048384118010576
0.7901530932707223,0.0170903590530066,0.0059592027108337,-5.400103250747338e-07,1.0048354407984288
0.790925369620778,0.0149701564414688,0.0057044981372931,-4.089005086994906e-07,1.004811958479877
0.799425603814625,0.002975099714951,0.0016801653187087,-1.9221225665405062e-06,1.0045590265327238
0.7944212860943473,0.0055723968662009,0.0029111131297063,1.3860996116549084e-06,1.004701019864109
0.7961494417378887,0.0047943742382246,0.0025653321989106,3.005282114076063e-06,1.0046533612025692
0.7979051480668345,0.0040038469730857,0.0021906644283134,-1.3012118441547289e-06,1.0046076456296262
0.7931947455016956,0.007731890318106,0.0037778778929258,-1.4802351734034213e-06,1.0047398331872406
0.7916859202267282,0.0128373376815856,0.005302644431501,-7.928317113386473e-07,1.0047883656757408
0.7924770613833595,0.0106536037096401,0.0047473943184758,1.6794181394723357e-06,1.004769936798141
0.797439267524669,0.0387775810983401,0.0007207549641355121,6.83704128057365e-07,1.0046182692593737
0.7975523828967063,0.0392892056252628,0.00042442945287032575,3.241978791633312e-07,1.0046151147261582
0.7915579549607576,0.0358475510266326,0.002258908955252,-1.87421244772848e-06,1.0047866859462395
0.7929797535845948,0.036779579460049,0.0018035507750239,-1.573918652193912e-06,1.004748529568554
0.7951006730755079,0.0379944719431666,0.0011596169709552,-3.343482903824377e-07,1.0046849019227335
0.7943800836867801,0.0371540108237808,0.0016097545909422,-1.105961248702938e-06,1.004705208935491
0.7963412272018284,0.0381388997766883,0.0010800315348352,-6.174448949481464e-07,1.00464745632844
0.7905692000673018,0.0311499196403285,0.0041906973717718,6.575976330786323e-07,1.004824191635692
0.7914692534909514,0.0336703708427317,0.0032351457533316,2.5542138542147924e-06,1.0047981219699766
0.7911080647272652,0.0287217424639317,0.0049150643427459,-8.023059972644423e-07,1.0047984351478048
0.7989509636769431,0.0392882666523672,0.0004258692942264972,1.4191504611185038e-07,1.0045727850126838
