x,y,u (m/s),v (m/s),p (Pa)
0.8774419312035774,0.0381572858126845,0.0012385543337274,1.7159752365754586e-06,1.0025155128910577
0.872520870091709,0.0314652027826,0.0046682209315397,-6.855810557534821e-07,1.002669942927091
0.8733645530677118,0.0330713622715441,0.0039769412900426,1.9622332082548754e-06,1.0026466851705906
0.8746885950024178,0.0339041523987145,0.0036012210492672,-2.224179776500128e-06,1.0025949042152054
0.8782375587277128,0.0123354442308498,0.0059591805887616,-1.257004106703208e-06,1.0024682985021387
0.8802984709542283,0.004843747844422,0.0029692004013766,4.522033531709739e-06,1.0023979581995257
0.8818692399667455,0.0040265871781338,0.0025292884826866,-1.1783053780997566e-06,1.002348301338408
0.8791466969248128,0.0101305306671579,0.0052695889519088,2.079025917496566e-07,1.002445241460732
0.8797305031957344,0.0071986462069326,0.0041025694115704,-3.0833549395450933e-06,1.0024141518608258
0.8833786890469952,0.0029661815476732,0.0019230982604976,-3.630136724724507e-07,1.0022879216945382
0.8855370476577796,0.0018179207366872,0.0012147592835119,5.15722007443513e-07,1.002210884906489
0.8847611317521007,0.0026553191861665,0.0017349794849381,2.1108194862646503e-06,1.0022379834133868
0.8734521389810564,0.0289542324152815,0.0055768029836091,-2.2449011142962459e-07,1.0026404929065025
0.8742798332633338,0.0266666487907438,0.0062179170424565,2.509069327706236e-07,1.0026145711799703
0.8750643823320513,0.0242581266947022,0.006674694023525,-9.075697338762592e-07,1.0025822916721614
0.8757860194721255,0.0217647057211605,0.0069402016301769,-5.399821645429141e-07,1.0025607033106656
0.8760083852044824,0.0192038877010186,0.0069929205678725,-4.081024434937354e-07,1.002552174250422
0.8768949512757835,0.0169413494221311,0.0068293673316052,5.707551499332063e-07,1.0025121857986552
0.8789408165725568,0.0164002658413993,0.0067662029500069,7.679350524217136e-07,1.0024428887007366
0.8796021121792973,0.0140876792318294,0.0063805021329474,-1.1105146477091312e-06,1.002424381809632
0.8871643750318609,0.0012259887607201,0.0008307034493747633,6.379573265644852e-07,1.0021538830944328
0.8884616690892736,0.0007077348261380352,0.0004856327026565684,-2.50212628817942e-07,1.0021129596738307
0.8869174134788661,0.0018506951069363,0.0012346126982889,1.2718456285204234e-06,1.0021630443198777
0.8885834013632455,0.0012416317837063,0.0008414153673492777,-7.170994904642641e-07,1.002108256675761
0.88986047115819,0.0007053732591555139,0.0004848659527101699,-2.0342948686016334e-07,1.002065826132736
0.8759140006758015,0.0350647473119292,0.0030256548952207,-2.5696270300253707e-06,1.0025631787697658
0.8770712536354847,0.0361559724631818,0.0024378728231325,1.4670923286235357e-06,1.002525797556631
0.8780270979225518,0.0371021105479306,0.0018909010552595,1.0163554810217502e-06,1.0024898832635734
0.8796241255646603,0.0387143628980781,0.0008774228444836826,2.2439006727478047e-07,1.00243080957382
0.8800698715658035,0.0392905927831766,0.0004923031194527565,-5.7608020969804896e-08,1.0024142408502528
0.8788544514066933,0.0379975308214374,0.0013396445618969,-1.0680598422952725e-07,1.002459879666169
0.881322423860882,0.0387485289756039,0.00085441922401488,-1.2358249192009016e-06,1.0023671124038465
0.8814687118677751,0.0392909801338473,0.0004910066409695175,-4.981002028194443e-07,1.0023598500943955
0.8747969009440374,0.0310838950867757,0.0048205061228962,-2.231444521165654e-06,1.00259093593384
0.8763160569875862,0.0326969131813118,0.0041494159047417,2.9651389187745004e-06,1.0025425280236353
0.8803466401791232,0.0117604120109311,0.0058009745537418,5.001526332796581e-07,1.002405506833066
0.8831525269945502,0.0045300709397771,0.002796580350225,1.8084124910586888e-06,1.0022923846704783
0.8818710112946728,0.0062133864409488,0.0036595590687699,-4.382564474804093e-07,1.002346672705879
0.8810766688003052,0.0091647019191393,0.0049095982792894,-1.230409867642923e-06,1.002364572384005
0.8846529228741261,0.0039944221163451,0.0025068195834575,3.827565041160219e-06,1.002239088046528
0.8861533828767205,0.0029956557199151,0.0019396102692466,2.079961266339552e-06,1.0021917592099945
0.8755846487199898,0.0283928273026125,0.0057570499491047,2.3042222754428037e-06,1.0025682783938492
0.8765143147429902,0.0260127566882924,0.006361532908096,-8.308649622194142e-07,1.0025366591313352
0.8772551554129134,0.0235555341247111,0.0067709770774206,-8.75346769829551e-07,1.0025076444501104
0.8778840575501023,0.0210929173694011,0.0069727829798276,-1.7679017691655577e-06,1.0024822607758586
0.8783685248488285,0.0188197364414424,0.0069790734210761,6.410030359641838e-07,1.0024737078031851
0.880348972559066,0.0180816019529618,0.0069359794856843,-2.8963550470240723e-06,1.0024033066793423
0.8809058181462731,0.0157914793837691,0.006681909392689,-1.533021073584127e-06,1.0023824813604134
0.8816901300358989,0.013430514885872,0.0062386058025962,-3.54127984675432e-07,1.0023560699251366
0.8883013374950218,0.001854923606492,0.0012380918023287,-9.640227903824482e-07,1.0021196854995686
0.8875270869874139,0.0026984342454696,0.0017606510830608,3.075391309848269e-07,1.0021477130996226
0.8902731755125384,0.0012626817308765,0.0008558038359949928,-3.1904382942933733e-07,1.0020517419332406
0.8912591714073101,0.0007014412872763506,0.0004825808533489409,-2.184277044803869e-08,1.0020179557555406
0.8895521520502004,0.0020415850251483,0.0013567614612659,-3.906457342118001e-07,1.0020750003527128
0.8914556044776482,0.0012244529059223,0.0008317452663158847,-1.7402439434161754e-07,1.0020112199878335
0.8926577520816931,0.0006972391780257735,0.0004798354326550738,1.3228821739534991e-08,1.00196888618235
0.8786020816039803,0.0358526524022944,0.0026007793991522,-4.110825328418151e-06,1.0024620617249764
0.8777724697437697,0.0340339559460425,0.0035411462312184,-7.65962233349721e-08,1.0024973792300722
0.8794167607209743,0.0370694265689089,0.0019081891269885,-1.249922299067929e-06,1.0024359491568562
0.8803141551356485,0.0379239531349121,0.0013851175800018,-3.594522491387636e-07,1.0024049173288203
0.8827653141804351,0.0387811164124513,0.0008310664374406902,-9.147178296014148e-07,1.00231523224769
0.8828675394403362,0.0392936733597914,0.0004878271438696104,-3.581658204957135e-07,1.0023113281664755
0.8815962932722495,0.0381369894615255,0.001250704606072,-1.966125460654604e-06,1.0023555183201915
0.8841472505043014,0.0387817138968364,0.0008289616952651541,-8.485141876286183e-07,1.002266513080223
0.8842662979201196,0.0392982549286987,0.0004833659095811741,-3.520637239333816e-07,1.0022627407097229
0.8769708142313745,0.0298853292383306,0.0052669690590005,-2.2715332362823658e-07,1.002522939815485
0.8780365799114962,0.0316822064503143,0.0045682595923761,5.536229362590654e-07,1.0024796054420009
0.8824700229864156,0.0110827284637012,0.0055905044443934,-2.690366597039356e-07,1.0023234151420957
0.8839333251927796,0.005923653847685,0.0035203138821989,1.6179927603898132e-06,1.0022780459125322
0.8832072538473622,0.0082805777239859,0.0045553721412087,-2.7269847730580718e-06,1.0022888018843614
0.8858415411667152,0.0049524514471319,0.0030290468143243,1.1242563392444985e-06,1.0022101963486536
0.8873716982541603,0.004071170455778,0.0025538537295923,-1.0997471305311205e-06,1.0021561826725416
0.877886248884451,0.0277336501381429,0.0059417298255265,-1.3099489102383584e-06,1.0024935187237811
0.878756560011433,0.0253583919717416,0.0064906477955161,-8.29372653907373e-07,1.0024590173817087
0.8794824768545081,0.0229176932533799,0.0068429590356691,-4.417318914630189e-07,1.0024291251208768
0.8803376290517325,0.0203941295760448,0.0069990029747288,7.375409579231985e-07,1.00240175593823
0.8818939398665157,0.0189471251910376,0.0069730374597345,-1.175653165220987e-06,1.002339199533814
0.8822712428944772,0.0171477049730546,0.0068498229778775,-2.9656108345033952e-06,1.002330528792298
0.8838576436536648,0.0126599076540974,0.0060522851504476,-9.900911148719626e-07,1.0022775604365777
0.8830632837775138,0.0149670297778755,0.0065483080347817,-1.619616865720333e-06,1.0023056400871857
0.8927689534928902,0.0011967292377193,0.0008134817976412997,-7.943224063316323e-08,1.0019651040239277
0.8940562582990867,0.0006939610702657109,0.000478473127919112,-4.848764566025622e-07,1.001924073609464
0.8888783464387071,0.0030792497098117,0.0019921961710435,-1.925553738772713e-06,1.0021036299035326
0.8909634100050793,0.0020351270548406,0.0013531205676973,-1.4456613591283377e-06,1.0020272595171036
0.8902968854050872,0.0028380006820202,0.0018478261844946,-1.767873551406425e-07,1.002053621956782
0.8924107313050095,0.0018782115489527,0.0012550499779311,2.6039980946392426e-07,1.001978244741663
0.894198071427614,0.0011960553650107,0.0008147111105269068,-1.1316278899227915e-06,1.0019191166534294
0.8954547808087281,0.0006920781126118194,0.00047830214094734587,-1.5363174133193648e-07,1.00187223878465
0.8792964007273978,0.0343165495989017,0.003404374010118,-2.4791492711461515e-06,1.002439397911105
0.8800684803006685,0.0355596050771306,0.0027598073659292,-1.37617924395115e-06,1.0024178848313314
0.8794012529982403,0.0322914002612035,0.0043190426500546,-3.4329009661094186e-06,1.002416526187697
0.8810708759884311,0.0368768800839184,0.0020219810648502,-1.688430797024892e-06,1.002378149133297
0.883052049694205,0.0381744511420088,0.0012245280780729,-1.5312622068229871e-06,1.0023043644660634
0.8824256170722931,0.0372545957524573,0.0017964175588246,-3.4987231564146893e-06,1.0023239822686747
0.8855162565142985,0.0387881681365633,0.0008242644053444225,7.86508694073361e-07,1.0022224453073016
0.8856649639091074,0.0393037945900732,0.0004797061951981108,3.458050071058028e-07,1.002218067323718
0.8844344990803162,0.038155174767943,0.0012348270130558,-1.482708948612478e-06,1.002257890734577
0.8869327885599009,0.0388090261645708,0.0008124558641747909,7.028984442824757e-07,1.0021735320924716
0.8870635439785033,0.0393094852676826,0.00047711857087973634,2.95330683822489e-07,1.0021689996896153
0.8793144452568916,0.0296430751500878,0.0053538713865639,-1.332253666940163e-07,1.0024387352071766
0.8845636687633293,0.0101194469313608,0.0052593097532785,-4.788353086312509e-06,1.0022437378038591
0.8851897475703517,0.0071547534324223,0.004088348542352,4.40750235968457e-06,1.0022289055411042
0.8869278377339186,0.0061582639622502,0.0036343083420608,-2.297513036911451e-06,1.0021802727483642
0.8886190647241424,0.0049380750385985,0.0030201419559426,-4.175359648661869e-06,1.0021112600596107
0.8801712347484679,0.0271104341621768,0.0061070082489457,-2.1740311075132045e-07,1.0024066805601928
0.8809760005997692,0.0247509109716681,0.0065964598037076,-4.776597511002368e-07,1.0023748125440646
0.881796309455885,0.0224902160411408,0.0068808727736756,-2.120821109054792e-06,1.002345820028639
0.8827199339003952,0.0205881178981576,0.0069910861862874,1.0522887824305956e-06,1.0023217995763944
0.8837462137005866,0.0186083440705224,0.0069605908124148,6.565920860086766e-07,1.0022706834615926
0.8844631265233612,0.0164735446312236,0.0067742541257442,-1.5358003424803822e-06,1.0022510317889974
0.8860597415022863,0.0118966618981872,0.0058401974375758,-1.6217507163720031e-06,1.0021990320705376
0.8852549029577806,0.0142387543154351,0.0064133158901703,-3.577519541051424e-07,1.0022282448282145
0.8938684154780155,0.0018446565308443,0.001235260122063,-2.181799049682903e-06,1.001931045725242
0.8901298572779609,0.0042182779099489,0.0026370698120284,-6.051945550834052e-07,1.0020572626241957
0.8916809982276462,0.0032268393564778,0.0020800479931393,4.392165350010554e-07,1.002004791128806
0.8931503281507414,0.0027307382680487,0.0017839178658934,-2.033320864210104e-06,1.0019582006251548
0.8956226696954125,0.0011866289443182,0.0008092254894538449,-3.036284294773544e-07,1.0018655662701512
0.8968533536934717,0.000690403056140835,0.00047787890436730657,-2.5879163408688986e-07,1.0018214862306722
0.8952135635229436,0.0018582553429059,0.0012445356845293,-1.549213282993167e-07,1.0018809113886449
0.8806377189903302,0.0338451343078374,0.0036330465500588,-2.1073913985304564e-06,1.0023896949975195
0.8813734437871386,0.035226914365897,0.0029336298335328,-6.40621832511563e-07,1.0023669773705908
0.8811432387327861,0.031325764375883,0.0047186907367561,1.078174248486821e-06,1.0023708801666038
0.8825648762489626,0.0358152374227883,0.0026232338195137,-6.295682436720438e-06,1.0023153967590608
0.8838420819194398,0.03695991122302,0.0019735604786078,-3.3175415992930503e-06,1.0022791682843817
0.8858249805799311,0.0381734814112244,0.0012242908590085,2.1820060950296968e-06,1.0022136337237806
0.8851960889316797,0.0373304812777135,0.0017492445387049,1.6556169780946077e-06,1.0022381700932834
0.8883502846525041,0.0388223921130262,0.0008048375637100406,6.968550836655158e-07,1.0021241986671532
0.888462042709213,0.039314729341616,0.00047456358717463335,3.040042027243804e-07,1.0021201346272186
0.8872099389836968,0.0382121577677494,0.001201425090767,9.958677328169486e-07,1.0021642172781031
0.8897255974945811,0.0388200381176673,0.0008069766187978475,-3.10989530145147e-07,1.002073133266201
0.8898604707587878,0.0393186832044525,0.00047215721292631006,-1.366186048623453e-07,1.0020677607401984
0.8816878136774727,0.0287401020541524,0.0056472527315152,-2.756899547606733e-06,1.002355394017669
0.8869732326587539,0.0089068633604911,0.0048169662324912,-1.0756965015312945e-06,1.0021620935772064
0.8883564173486814,0.0069149140010584,0.0039698839781987,2.961806445001685e-06,1.0021168511152614
0.8897782808613052,0.0061968926962584,0.0036393060268423,3.0541514327496225e-07,1.002059312366338
0.8824266473798082,0.0264322357637893,0.0062677450410559,-3.090049233337238e-07,1.0023267555374666
0.8832330284710831,0.0242066151578544,0.0066789177868643,-1.7840156909636778e-06,1.0022963793686543
0.8882009752576216,0.0112538119610273,0.0056369502488688,-3.918991975195352e-06,1.002116944377504
0.8840918596534958,0.0220981996354451,0.0069158113056587,1.712404203434804e-07,1.0022766854876135
0.8849927018394245,0.0200601721122495,0.0069970385664523,-5.523727285626311e-07,1.0022403188207074
0.8858075946012992,0.0180052285472442,0.0069227361803219,-2.3550529551713334e-07,1.0022050657316963
0.8866354285296992,0.0158041284288217,0.0066841021811197,-6.905445693996173e-08,1.0021780658921555
0.8874335217512054,0.0135835247712667,0.0062728699520193,6.738930619547993e-07,1.0021496968810495
0.8945129334033225,0.0031061560181514,0.0020103892686954,-1.1631389460170353e-06,1.0019061916072909
0.8915255680108762,0.0050306099765268,0.0030665938272905,4.0190328645147526e-07,1.002011346870911
0.8930890240919993,0.0041904994575024,0.0026267335905365,-2.39802650321591e-06,1.0019662226543131
0.8969938139334452,0.001180698084668,0.0008066071889127675,-5.718511569971698e-07,1.001816050033881
0.8982519069584864,0.0006883975803958131,0.0004766552728468833,2.883765091715528e-07,1.0017663579598075
0.8966327910905978,0.0018452972940728,0.001236787372347,-1.7345002821722431e-06,1.0018300453566071
0.8959187105555774,0.0027131184781149,0.0017737754966132,-8.563297374773602e-07,1.0018584882200574
0.8825361071063822,0.0336551353265417,0.003725144280924,-9.882428912735634e-07,1.0023233295701717
0.8832181911843113,0.0306364978236195,0.0049868077266799,-1.391307363824576e-07,1.0022924214250717
0.884149711859694,0.0348983102795378,0.0031198145499565,-5.004775342717355e-07,1.002272009201066
0.8853501397429268,0.0359560448317754,0.0025477238976609,3.61907069625492e-06,1.0022347507520963
0.8866310142591625,0.0370426758647916,0.0019256509063988,2.8386388096475e-06,1.002187564324284
0.8911000680809714,0.038814019104683,0.0008095001143561268,-8.647325957083467e-07,1.002022776792778
0.8912588864108789,0.0393205240885471,0.0004698301234114088,-3.752560775909976e-07,1.0020171293664375
0.8925136621293451,0.0388265481450433,0.0007995032276294495,-7.355647380627375e-07,1.0019732166117976
0.8926573523595586,0.0393207623944831,0.0004684001910330125,-2.991208921169697e-07,1.001967756534483
0.8886479980554959,0.0382365059570574,0.0011872657658848,1.2665450383172483e-06,1.0021128496498697
0.8879912437007278,0.037371765131572,0.0017272060447607,1.4507809011070254e-06,1.0021373115355834
0.8900968087674562,0.0381661429929414,0.0012317746040776,-1.5221710056260213e-06,1.0020594038906128
0.8838644093798722,0.0280094782608404,0.0058703027187368,-1.7754890854926548e-07,1.0022756700050872
0.8895142404350891,0.0088501913371314,0.0048002055740642,3.886301102075025e-06,1.0020805028028006
0.8911569674250888,0.0075067634790033,0.0042304476663304,-5.781189599072575e-06,1.002019082200797
0.8901276442990674,0.0111844779753335,0.0056121270752025,-3.959609825287498e-06,1.0020554874471523
0.8846673009313218,0.0258356981385494,0.0063936011116363,-7.948976351049812e-07,1.0022475052535962
0.8855130629494966,0.0237042871442792,0.0067491161505446,-9.17783461076364e-07,1.0022239054246802
0.8895675413085337,0.0130646062787326,0.0061425430930424,-4.303130457937848e-06,1.0020622644544568
0.8863737743646841,0.021587598568909,0.0069513021874709,-3.947330366782995e-07,1.0021908808963416
0.887216834823419,0.0194735426317943,0.006992039578651,-6.838817363752811e-07,1.0021599201207947
0.8880237007329085,0.0173222185023504,0.0068661169782299,-3.935518988638693e-07,1.0021272143729263
0.888818618879981,0.0151507232841518,0.0065805629904924,-3.0776857575408025e-08,1.0020966127551898
0.8958262393331843,0.0040149306123682,0.0025216469642003,7.532090185195758e-07,1.0018602831236672
0.894467503369188,0.0046971438569629,0.0028854135051089,5.106808733781193e-06,1.001901637574473
0.8931754460616312,0.0066553628378289,0.0038582710199611,-9.795760940405225e-07,1.0019346187254152
0.8983657859200617,0.0011744168756752,0.0008021927261483544,7.026214410781448e-07,1.0017615992705031
0.8996504259041396,0.0006874075895969507,0.00047465724550294194,4.001088630190996e-07,1.0017161890283024
0.8980706379381732,0.0017801412428661,0.0011962037570136,1.3712996969761e-06,1.0017744617104496
0.8997901053064105,0.0011954616859656,0.0008142678144590145,9.8047321022223e-07,1.001711028890403
0.9010489679342912,0.0006873005670956308,0.0004730186500208183,4.420621435412806e-07,1.0016650137271714
0.8973036132438585,0.0029902780542972,0.0019392941681452,-5.843282553298912e-07,1.0018033959994737
0.9012424191932018,0.001190611339665,0.0008085999571900579,1.0063519102942004e-06,1.0016589949213155
0.902447514065684,0.0006871635317936549,0.0004723189842564425,-1.3471985063509126e-07,1.0016202374797931
0.8847169191809519,0.0323569604620663,0.0042953079565032,-2.2651978630212333e-06,1.0022436841248883
0.885325861633781,0.0294252972894364,0.0054219407722359,2.344611636631329e-06,1.0022275411122603
0.8939042348116297,0.0388334091758109,0.000794732574219181,4.195171989923616e-07,1.0019264396745269
0.8940558386851054,0.0393205247695808,0.0004685615743827847,2.1572185508605586e-07,1.001921856058968
0.8860037607403145,0.0339033920101445,0.0036096903664991,1.354210971109699e-06,1.0021986233070062
0.8868279872221587,0.0353950123953974,0.0028457507831625,1.6752229460354264e-06,1.002175273439622
0.8880820860687725,0.0360022151224036,0.0025199755544398,1.0071266710263452e-06,1.0021292591565734
0.891519947559706,0.0381560613966845,0.0012359539620368,-1.7446678248772512e-06,1.002007287802015
0.8927791239821296,0.0382325137717588,0.0011855879173905,-1.0272429638315657e-06,1.0019651172362047
0.8893867382701705,0.0370729414748006,0.0019087634340474,-4.050371504297428e-07,1.0020859324693336
0.8907988433586898,0.037295356448342,0.0017720760231617,-3.973346036512798e-06,1.0020317722326535
0.8860908319925417,0.0273972306828699,0.0060345927244517,-5.652316816469965e-07,1.0022042373203706
0.8870246461352123,0.0287809195081031,0.005629585538176,-1.0330691824933875e-06,1.0021741658869678
0.8919742565226532,0.0098095251448097,0.0051655348802194,3.4818686147286804e-06,1.0019971123828102
0.8916893765392374,0.0122251822784092,0.0059257448042714,-3.892319891257343e-06,1.0020094338115106
0.8869251673091106,0.0253263777437223,0.0064916110515219,-2.560863615337869e-06,1.0021733398815549
0.8877936066213389,0.0231745821726271,0.0068154878075453,-7.314952829470233e-07,1.0021405181010117
0.8909890094931431,0.0144595679787973,0.0064520761754316,-2.0083343975174317e-06,1.0020188626275026
0.8886443921029773,0.0210190181545039,0.006978652665698,-5.717702251974895e-07,1.002109022388458
0.8894600071333792,0.0188475253398554,0.0069726200211223,-1.169350157566908e-06,1.0020784262590758
0.8902428825956754,0.0166535688432244,0.0067963784127041,-6.410630761468582e-07,1.0020477741633684
0.897090379944621,0.0045147886359701,0.0027883783217168,-3.355707298598727e-07,1.0018100262500678
0.895648225100982,0.0061499235316351,0.0036266560821323,-2.073437307192152e-06,1.0018749072810464
0.8943665779106301,0.009203074418362,0.0049325452547108,-6.392478336107572e-07,1.0019016813744976
0.8994689338318187,0.0018516826929844,0.0012400017330665,1.7299395147016591e-06,1.0017212659903107
0.8987472359104064,0.0026734325783722,0.0017492463511944,3.077150737879207e-06,1.0017480568790238
0.900832378939466,0.0018962318689616,0.0012653785788056,2.568975152795715e-06,1.0016734167404406
0.8986425562068989,0.004059384869987,0.0025431866935723,4.284165529915456e-06,1.0017494589623002
0.9026342392367334,0.0011707066937993,0.0007954423802163613,-3.5876343765738666e-07,1.001615213624358
0.9038460110224236,0.0006875389295232404,0.00047305542170388606,-1.2110154404276453e-07,1.0015713962641484
0.9022980244719746,0.0018817574068873,0.0012554099808406,-4.789558082136292e-07,1.001626633988664
0.8870019566936963,0.0309540318452006,0.0048636896321247,-2.2239302638007483e-06,1.0021553138239458
0.895262528009125,0.0387975555836333,0.0008197403662209297,8.881316375924951e-07,1.0018795388357125
0.8954542882448784,0.0393192695284516,0.0004704224595506517,4.01727448468473e-07,1.001872963155742
0.8941241517538244,0.0382360104023035,0.0011841349460439,1.1818410200813749e-06,1.0019206040358877
0.8882121885730323,0.0338061311185199,0.0036538359079749,-1.406921977565877e-06,1.0021183330011894
0.8894396739593093,0.0353781740151587,0.002850194640491,-1.9721638882536176e-06,1.0020744899346723
0.8934946587856389,0.0374054793242256,0.0017026618002727,2.037790461507123e-06,1.0019460447945725
0.8921763595083796,0.0370597807606441,0.0019130571042374,-3.6684533202769495e-06,1.0019866535873885
0.8908261734616142,0.0359830852799586,0.0025274712634571,-7.182894276911793e-06,1.0020223154942771
0.8884145219867132,0.0292158104169122,0.0054868051073246,-1.5070762034590386e-06,1.0021066911185914
0.8883811809527921,0.0272357705906834,0.0060761071982563,-2.5390390750498256e-06,1.002119577048017
0.8936979641451245,0.0114448439199253,0.0057037372648957,4.110789380449101e-06,1.0019415601604935
0.8954241464985859,0.0108355199856991,0.0055084324279159,-1.34754781645197e-07,1.0018671254953262
0.8931110934473171,0.013667182395295,0.0062830005641074,-2.368201981294112e-06,1.0019538033484146
0.8892224441674886,0.0248061169061136,0.0065875071628358,-1.0492947473871806e-06,1.0020878313166512
0.8900995097603651,0.0226136792680541,0.0068743024073346,-3.7508323981535115e-07,1.0020568994534749
0.8924652521637882,0.0159425648755843,0.0067046482946037,-1.441289704265692e-06,1.0019706020587194
0.8909307200034603,0.0204208279809552,0.0069938282596565,-9.57481081637025e-07,1.0020271585250229
0.8917147594740537,0.0182024013223663,0.0069389869183298,-1.3049259997964271e-06,1.0019991364788965
0.8978517326733381,0.0060793200220277,0.0035907642578162,2.8775172434639783e-06,1.0017867403036684
0.896691258132626,0.0090415898333511,0.0048647986332123,-3.006426310468474e-06,1.0018196131632686
0.8968007193141683,0.0112610200741665,0.0056456585494705,-2.1952018708377367e-06,1.0018099701594756
0.9001842314524177,0.0030776295508149,0.0019918042552524,5.3456206104422e-06,1.0016983259026384
0.901677906241822,0.0027794890246005,0.0018116639196409,5.589157873365825e-07,1.0016510243838923
0.8998925973234809,0.0052005451610084,0.0031570663963962,-2.9349613762344208e-08,1.0017183014860669
0.9040123103058983,0.0011991228205441,0.0008143483477695532,-1.454052679822505e-07,1.0015655895631197
0.9052444938304212,0.0006894683416254649,0.0004747824054436296,-1.7062726762095549e-07,1.0015225118605595
0.9038130037758848,0.0018373536959862,0.0012272666528756,-1.650658721989356e-07,1.0015730190237149
0.9030955554351202,0.0028831337610935,0.001872835806715,1.0462775189517328e-07,1.0015977447108906
0.8894911488258405,0.030831557951474,0.0049143938573492,-2.1078246206765946e-06,1.0020780054200362
0.8963723611510693,0.0387695456450769,0.0008388651505292832,4.756304637518079e-07,1.0018384795911544
0.896852736984451,0.0393161238948306,0.0004734645282139092,6.37687665183564e-08,1.0018206391999438
0.8955887812720195,0.0380600217817596,0.001296966364465,1.1336407158522151e-06,1.001867704739411
0.8947024201360687,0.0372996353764077,0.0017688797269489,1.5179402523388977e-06,1.0018980503066113
0.8907601701819046,0.0338007670636829,0.0036567706464535,-4.550293918223271e-06,1.002033003718885
0.8937048655927539,0.0361564957552917,0.002434965200317,3.669265702458704e-06,1.001937608788044
0.8924506353518818,0.0351405368498087,0.0029884241828763,9.95950206279163e-07,1.0019800430111097
0.8978891448464964,0.0387570019940449,0.0008464072785727008,-7.616392905242906e-07,1.0017800939515351
0.8982512630329531,0.0393116327228126,0.00047578909413815735,-3.508129062706694e-07,1.0017667950873328
0.8901844557071019,0.0286628983265064,0.0056673658032849,2.5263565232057845e-08,1.0020514884253375
0.8908061995441382,0.0264605250302899,0.0062592894860346,-2.2311873928843413e-06,1.002029535942086
0.8955511122595523,0.0128131722463937,0.0060852181375085,-3.980449982622599e-07,1.0018637275221811
0.8947145348975586,0.0152714651636519,0.0066005402937481,-5.45727440934796e-07,1.001893371830926
0.8916241798743733,0.0242582706397287,0.0066757325331115,-1.2102249262045075e-06,1.0020054083345231
0.8924400362794177,0.0220400941954456,0.0069221789982239,-8.014041565893984e-07,1.0019752746498491
0.8939750822848599,0.0175529589239045,0.0068903378511115,-8.987571768171684e-07,1.00192003687663
0.8932275744740564,0.0198033218428531,0.0069959661173462,-1.3317304428551943e-06,1.0019475251766163
0.8991715161096226,0.0078069271580443,0.0043648729780072,-3.3319701682468536e-06,1.0017377300653243
0.8985632471260224,0.0108296376838078,0.0055125583212008,2.7019783827773597e-06,1.0017635886785692
0.8978291340831973,0.0126491192510442,0.0060431331027424,-2.333541616767289e-06,1.0017881449221238
0.9018755625559416,0.0043531603887088,0.0027174638465536,1.974038050215609e-06,1.0016459345188389
0.9013199929082428,0.0069089059364589,0.0039777174313974,-2.6055903328890235e-06,1.0016656309941434
0.9054302028019332,0.0011947205903341,0.000812175617273144,-4.718737832158679e-07,1.0015158388547432
0.906643047278026,0.0006925558540266362,0.0004774499618408976,-7.971779918471205e-08,1.001472357373485
0.9052399026079158,0.0018132833872068,0.0012125443934662,-1.0267177486574357e-06,1.0015235559525917
0.9046014726446612,0.0027610028430008,0.0017994490177004,-1.029609474293788e-06,1.0015472564482075
0.9038203488704006,0.0042585913281021,0.0026630818500719,1.3687476400869235e-06,1.0015836626335128
0.8916046333508145,0.0306157149602213,0.004998555841185,-1.505647816610813e-07,1.002000304801163
0.8970040184107845,0.037988500964835,0.0013411414908223,-3.477841189365407e-07,1.0018138770016165
0.8961873908738264,0.0370348143003649,0.0019239089366917,-8.038132983340517e-07,1.0018425959231874
0.8953103659060552,0.0359412194243806,0.0025519086610984,-2.970213126653425e-06,1.001868366875979
0.8931650483237003,0.0326465343886497,0.0041731900867181,-1.6677237643459437e-06,1.001948130302331
0.8944034742068404,0.0342908274467378,0.0034099096455102,8.16914648428398e-08,1.001902345582245
0.8994967110996478,0.0388078493655839,0.0008119113462347043,-1.072639903175644e-07,1.0017218147255418
0.8996499087733347,0.0393069189842378,0.0004783985524116556,-2.2080587258054796e-08,1.0017155438326235
0.8984588441738897,0.0379945181739765,0.001336571956557,-1.779861090040056e-06,1.0017587944162685
0.9009061893444136,0.0387785493906451,0.0008313913967552357,-5.656923765888066e-07,1.0016708389359124
0.9010486649945444,0.0393033149964548,0.0004805486545127343,-1.9827676245105617e-07,1.0016652707098064
0.8924427856459872,0.0281009038511985,0.0058372793792769,1.385459607850471e-06,1.0019691632051273
0.8931936139100838,0.0259207783425836,0.0063768439899934,-7.523172999928163e-07,1.0019459677700675
0.8969810372895056,0.0147199754139116,0.0064992505473677,-2.557264259071734e-06,1.0018110501167306
0.8962048582208908,0.0169338603458736,0.0068294975759984,1.6212685927477584e-07,1.0018407359327812
0.8939935107541309,0.0237149220903409,0.0067529266607078,-9.830762146151268e-07,1.0019205454890978
0.894779375107048,0.0214383188122289,0.0069595254179279,-1.8213486387721333e-06,1.001892861854237
0.8955254736938182,0.0191653369923008,0.0069850264463781,-4.696233947576439e-07,1.0018675355382454
0.9006927645247288,0.0099000800487787,0.0051816021796251,8.902235355861675e-09,1.0016743645258464
0.8999482374220228,0.0120970933886748,0.005904445458482,1.349045130374216e-06,1.001722782814564
