x,y,u (m/s),v (m/s),p (Pa)
0.8507470766795081,0.0341886808086487,0.0082041080054344,3.023538742722905e-06,1.0073496113227711
0.8513653039245962,0.0318283759805554,0.0107674161871442,2.6822252880302346e-06,1.0073367416391914
0.8518356231683215,0.0298189275962343,0.0126797881080275,2.106004444959784e-07,1.007361514713499
0.8498614182803018,0.0258590061540157,0.0155208987122579,6.149597276093431e-07,1.007429626329816
0.8517378228307936,0.0277972365019916,0.0143538770826358,5.145782825531756e-06,1.0072914055904338
0.8503473453959752,0.0234464891564506,0.0164037305515298,1.1550813984011351e-06,1.0074212598906656
0.8496376735646395,0.0193843213018134,0.0167340895790023,-1.0576732200344452e-05,1.0074843228037305
0.8502454296175551,0.0171020447667434,0.0163758070580163,-1.518604552593552e-05,1.007435374231304
0.85115726059256,0.0211353884837343,0.0167453272832991,-2.2034569799598163e-06,1.0074056895612955
0.8606049523263506,0.0012356332317035,0.0019135959262867,7.417518812868811e-07,1.0066827395993083
0.8618881074353235,0.0007139059562833114,0.0011208569350031,-1.1430931391892828e-06,1.006595770766662
0.8602943086635423,0.0018470122356931,0.0028204089675061,3.2185845123922967e-06,1.0067108308132398
0.8620269380781845,0.0012436514444301,0.0019294726369112,-2.5006081782109883e-06,1.0065879000466238
0.8632866573183936,0.000713946277846536,0.0011227937528807,2.5648251833103906e-07,1.006481116017509
0.8564360970267527,0.00486492644325,0.0067824761190728,-6.466385877560387e-06,1.0069862669197889
0.8580909070928914,0.0040978831211548,0.0058556592804378,4.44071004404089e-06,1.006854698135239
0.8596113681940338,0.0030464610988823,0.0045128658740853,4.653658061261885e-06,1.0067734307806502
0.8560631894589324,0.0067685484542137,0.0089536020930979,-1.1395581865047876e-05,1.0070142525381365
0.8517326146636436,0.013648156653604,0.0149156908331806,-1.3884097915780437e-05,1.0073772275876978
0.8524585252818957,0.0159762177379712,0.0160599050394733,-1.5317470701831285e-05,1.0073008493518598
0.854756781252867,0.0084818252453473,0.0107749983924475,-1.1948579259287702e-05,1.007147083104041
0.85301898318533,0.0115684735767687,0.0135041792771199,-1.084751855573216e-05,1.007257229283952
0.8542276372068646,0.0370741617651537,0.0044754267929421,-6.12399770497908e-06,1.007102377537833
0.8549395653744877,0.0380877772664048,0.0030053701482711,-2.89627784293662e-06,1.007050351152567
0.8561168192837393,0.0387206963226889,0.002043398595193,-1.414648762898008e-06,1.00695456758131
0.8562933581640262,0.0392807926942535,0.0011646952799645,-3.709217599266076e-07,1.0069407114072453
0.8535178292012651,0.0356453532663313,0.0063970167998658,-5.55769295513496e-06,1.0071480461187683
0.8525165843919184,0.0339250224460762,0.0085193939243951,2.6436124678698084e-06,1.007207458575497
0.8548614429847019,0.0358269566918,0.0061636390819796,-5.412773863135047e-06,1.007050416877501
0.8530419706731812,0.0315047957417671,0.0110873630840956,3.296949125452555e-06,1.0072042190953494
0.853076806046535,0.0292992579468983,0.013124523421213,4.678800802000007e-06,1.0072414528281552
0.8539310899133686,0.0281135760990081,0.0141191534410043,1.456209792450081e-05,1.007212846996559
0.8519000292081124,0.0252345182378381,0.0158245138301602,-2.453246428218501e-06,1.007252495302985
0.8534314308957816,0.0264506345937151,0.0151750852470227,1.4071241534031734e-05,1.0071233085321905
0.8526799711262923,0.022731974403268,0.0165482815700816,-2.082208058913397e-06,1.0072569055306124
0.852241437730963,0.0187506757960248,0.0166862996451719,-3.80847733541765e-06,1.0072772961575949
0.8531644767337457,0.0208067998490481,0.0167422674215109,-8.247117290567059e-06,1.007237471432479
0.8633972425040416,0.001237680278553,0.001920208881372,8.168783191621097e-07,1.0064701724770952
0.8646852067307078,0.0007148338145596467,0.0011233504301445,-6.271224322296694e-08,1.0063763126265617
0.8616271920112347,0.0019293853187513,0.0029412882002648,-5.249385245862977e-06,1.0066197857349033
0.8609654300257654,0.0027066593280591,0.004044935613848,-2.557874553037133e-07,1.006683727763835
0.863088239099486,0.0018519670786828,0.002829622761645,2.565487146559291e-06,1.006500571693733
0.8576563991364857,0.0062939349494666,0.0084391607472725,-1.6529101503579284e-06,1.006855499305311
0.8593456906775857,0.0051373345153777,0.0071208907016074,1.1849500060711592e-05,1.0067646343623036
0.8608715797323668,0.0041027520152038,0.0058533343888318,4.068723496055988e-06,1.0066785601679753
0.8540859791219353,0.0174184502254141,0.0164216526708155,-1.8769357239080005e-05,1.007091402995495
0.8569362589678216,0.0085759835779934,0.0108552665400134,-5.43703510563518e-06,1.006956669186373
0.8539218399306455,0.0139152220351206,0.0150630987034187,-8.185400187642914e-06,1.0072186160633356
0.8545435834307284,0.0158345901755464,0.0159752401285337,-2.8650778189488985e-05,1.007203233026159
0.8557858358141469,0.0117280184192101,0.0136370420056366,-1.7543597771726915e-05,1.0070494702461703
0.8647990818933152,0.0012609249419371,0.0019551424629948,-1.627258632129323e-07,1.0063671506927625
0.8660837866495836,0.0007159780230795095,0.0011243940783399,4.884261885675344e-07,1.006262488858084
0.8556211138744834,0.0369477046999544,0.0046508806782764,-3.224833743348671e-06,1.0069985059217272
0.8564668265474801,0.0379161227580788,0.0032563555675501,-3.921008380229647e-06,1.0069257821503852
0.8572377798150891,0.0386900423851845,0.0020873506498856,-7.391076307011995e-07,1.0068613829671251
0.857692232189627,0.0392794799888688,0.0011656840545391,-5.824716390549791e-07,1.0068262898492346
0.8560885096655824,0.0355525134125915,0.0065184150775222,-7.37711283638571e-06,1.0069555107541082
0.8548521249753145,0.033915050314969,0.0085545130776134,-1.770656247326669e-06,1.0070353244261572
0.8546011945351326,0.0305661669590894,0.0120083248822184,1.0856847235042798e-06,1.0070811059321416
0.8552416833806459,0.0266441839599101,0.0150822412845357,-1.917368553347309e-06,1.007007982415338
0.8559689328296421,0.0288682961195237,0.0135325920598584,2.7559660375640192e-06,1.0070191594726412
0.8543465290031395,0.024463375296421,0.0161072411425779,-4.501803721103501e-06,1.0070774338685915
0.8563703840441924,0.0252423318488144,0.0157829733773364,-1.939959101797536e-06,1.0069939664141854
0.854743753139639,0.0219049780886656,0.0166804915911095,-7.898718667371161e-06,1.0071536810046198
0.8549367085040507,0.0194336475058577,0.0167442509491461,-7.004217654253535e-06,1.0071114253879443
0.8643968866837989,0.0019326758100751,0.0029454243308106,-2.401986029005625e-07,1.0064001795907218
0.8622973163112418,0.0030069579709121,0.0044467082007074,6.91596000420448e-07,1.0065628109170237
0.863690952974091,0.0027071618551662,0.0040386372803979,3.298872403720846e-06,1.0064593644031137
0.8621514124829929,0.0046547867159648,0.006529025355907,2.366131239986817e-06,1.006583561230858
0.858871334212223,0.0076385830712347,0.0099155399019192,-1.3232035168529218e-05,1.006824916380988
0.8608587798230314,0.0063241820755459,0.0085210353241374,-5.734669963104983e-06,1.0066838205485078
0.8559399971127329,0.0171705932920195,0.0163797217142438,-1.1502915489271584e-05,1.0069767214196814
0.8584573044159217,0.0105606238601618,0.0126624818101127,-2.263281596382228e-05,1.0068541678494636
0.856331866976478,0.0146635021402132,0.0155055575914786,-1.6200929999546344e-05,1.0070013041638106
0.8578177635575625,0.0127211841237164,0.0143049428341544,-6.143317811413654e-08,1.0068921086526208
0.858956717001896,0.0387351131726146,0.0020159465146107,-3.0479362093078618e-06,1.006728783040942
0.859091026064756,0.0392801944737441,0.0011614002213588,-1.3209411107266077e-06,1.0067148812080997
0.8662038094163794,0.0012610796329558,0.0019520378256389,1.5984840139929009e-06,1.0062517751621651
0.8674823627818791,0.0007169005483775191,0.0011239673099287,7.048974556606877e-07,1.0061539716380288
0.8657205453396063,0.0020178232461085,0.0030648491520793,4.480215363896467e-06,1.006289859407276
0.8676329067119578,0.0012605256915545,0.0019499655895962,1.664866516977664e-06,1.0061461433036107
0.8688809380976747,0.0007184446844074022,0.0011236780201685,1.005720746654138e-06,1.0060478933525396
0.8570170884181197,0.036955540486202,0.0046385575774207,-5.422190204858649e-06,1.0068817477124197
0.857927328093222,0.0378739073368158,0.0033164384117942,-1.611335203014059e-06,1.006807880949156
0.8566505459300323,0.0340219006006272,0.008424000047683,-5.3787054979799695e-06,1.0069491921672544
0.8575267664855667,0.0354223327390427,0.006693680925017,4.124862905975772e-06,1.0068671557047135
0.8567362427727547,0.0316960255323703,0.0108989170201959,8.816086061487357e-07,1.006832013732364
0.8576751089475494,0.0293137062792679,0.0131451689170126,9.91670767547826e-06,1.0068240772713664
0.8574836483082963,0.027100532175654,0.0148043237452002,3.097949679491075e-06,1.006871962608858
0.8564998148321926,0.0232755001894722,0.016419194969686,-7.36370592364357e-06,1.006966604595193
0.8582937649881653,0.024789725647227,0.0159713177591959,8.930846919253917e-07,1.0067825409548383
0.8569302049133328,0.0211261800873183,0.0167335849126285,-7.287507362408148e-06,1.007012129233126
0.8574511107431185,0.0188579229332122,0.0166886987250067,-1.51055921088608e-05,1.00694583759104
0.8650488237887829,0.003052199847532,0.0045086662821707,4.44070533541906e-06,1.006354239570731
0.8635253461061027,0.0040547018095103,0.0057916396114257,2.864818926990764e-06,1.0064513148110272
0.8630973964291532,0.0061699691582876,0.0083504543857524,-2.0410263497623955e-06,1.0065483073611166
0.8602849996132358,0.0094447383592686,0.0116864436173052,-1.1923362492594409e-05,1.006674311069861
0.8620944125838657,0.0086664018569776,0.010942080141165,-1.18914872624777e-05,1.006530459053945
0.8581275810639265,0.0164886520653843,0.0161906110243316,-9.634789250804509e-06,1.0068262256073666
0.8596958262326063,0.0121196792452508,0.0138892539558278,-6.511244208748692e-06,1.0067150916695022
0.8588572905074136,0.014294134830463,0.0153049896364487,-1.3161601166747017e-05,1.0068934934064029
0.8604897347075553,0.0392820368849311,0.0011563547324712,-1.327828557035393e-07,1.0066183995934297
0.8603991861023551,0.0387676493110407,0.001962559101446,-6.645917990774337e-07,1.00662684137942
0.8593409377558331,0.0380248598224231,0.0030950162608019,-4.474234728325431e-06,1.0067009484048413
0.861779083831122,0.0387524115746285,0.0019851117824183,-2.0737285830452982e-06,1.0065316404773628
0.8618883709545491,0.0392844030395727,0.0011513365684772,-6.651532482690505e-07,1.0065238791345457
0.867137827284043,0.0020406238619923,0.0030944909656418,6.779866678407956e-07,1.0061818948004635
0.8664610634548895,0.0028622114654801,0.0042505420815915,5.443555432477554e-06,1.0062391334222531
0.8690046968543342,0.0012505904915353,0.0019317828093808,2.0484744376206357e-06,1.006039994147892
0.8702796376002292,0.0007208115376087544,0.0011263740669801,-6.406746480330776e-07,1.005960073081242
0.8687377104387535,0.001883900969315,0.0028694080288202,4.825974219497339e-06,1.0060672790556031
0.870433861253027,0.0012907734992705,0.0019931283298724,-1.52318941850023e-06,1.0059512405022095
0.8716785778735296,0.0007217377291329856,0.0011291045863683,-1.909836574023716e-07,1.005857258687198
0.8586846901477428,0.0367240622992873,0.0049672507451679,-1.1022942483150549e-06,1.006760621746582
0.8581415223379968,0.0335170217083856,0.008989627759401,-1.065780095094192e-06,1.0068192976473265
0.8589411034816121,0.0350513217085263,0.0071516372638147,-2.1510550112455832e-06,1.006733020942988
0.8590166557924904,0.0311218817840963,0.0114807786654174,6.733117181359348e-07,1.0067775169773954
0.8593487438596487,0.028612116136464,0.0137212423023696,9.796965657287356e-06,1.0067489477569074
0.8598068907429095,0.0263218613612545,0.0152551311552792,-5.879092417518768e-07,1.006707796209515
0.858753839711682,0.022552701364118,0.0165696294890882,-5.425984581640973e-07,1.0067687318077911
0.8604424667099764,0.0240269206774477,0.0162328508079145,-8.361711300961229e-07,1.00667579798877
0.8592467802133864,0.0203366012571328,0.0167485761573866,-8.538347951120865e-06,1.006789866907808
0.8597663038146647,0.018099356908747,0.016586332707259,-1.6168831508934815e-05,1.0066951563397344
0.8663963831492744,0.0041575410511904,0.0059385998758888,2.803182790183267e-06,1.0062250500531922
0.864784981321384,0.0049583185536436,0.0069137293036595,-8.087425422252844e-06,1.0063714001516662
0.8645657536078122,0.0067818733279045,0.0090176401591967,-9.157119550343113e-06,1.006451528046973
0.8636951689075332,0.0082091504067252,0.0104884560515987,-1.2987611883272231e-05,1.006468954722702
0.8635486185790802,0.0102615713515893,0.0123771398040451,-1.0717256550134446e-05,1.0064473551852708
0.8617333193206136,0.0112224247335213,0.0131987685205625,2.7195340498435465e-08,1.0065723893891294
0.8604197443075307,0.0158402603213991,0.0159833778270504,-6.497011142623768e-06,1.006701799827599
0.8611562148210822,0.0135304330986982,0.0148606368296588,-1.87758534243538e-05,1.0066864781281144
0.8607986123896022,0.0380520409985017,0.0030539230401834,-1.5056800017768065e-07,1.00660360260337
0.860086590643145,0.0371359663750028,0.0043894434929192,-5.187531646851624e-06,1.0066463528215734
0.8631448880259384,0.0387431441412882,0.0019933745117981,-1.7381008277123709e-06,1.0064361984346937
0.863286940789534,0.0392867972282787,0.0011442622559193,-8.827639809905553e-07,1.0064265893024182
0.8622272296468801,0.0380027049937276,0.0031206395204369,-8.086070845941869e-06,1.0064978930455055
0.8645689082898481,0.0387672591055257,0.0019553189373129,-1.3205737467480596e-06,1.0063442985004811
0.864685454894697,0.0392885993941351,0.0011393654739921,-5.782282267697854e-07,1.006335524560153
0.8679155401711875,0.0031757843091337,0.0046786053897818,5.721206419057559e-06,1.006138880829136
0.8700363828122509,0.0019498214459501,0.0029657687846983,-1.875884108513268e-06,1.0059813312326666
0.8693645766596024,0.0027441044617223,0.0040899076685064,1.816789931564385e-06,1.0060380974104977
0.8718057059120675,0.0012666743012156,0.0019557349621844,-3.607346065222891e-07,1.0058440226577987
0.8730776377254215,0.0007176727986320967,0.0011242809855688,-7.866684912613385e-07,1.0057557634925327
0.8713443714464085,0.0020352403436443,0.0030868736358281,1.361366338468956e-06,1.005879729193658
0.8601902762345385,0.035681768418461,0.0063617366652349,-1.0694948330376817e-05,1.0066189395262697
0.8602190418444502,0.0336253012842495,0.0088771886967142,-9.891818525609165e-07,1.0066466254658124
0.8607176948967191,0.0305877240581211,0.0120073616033044,7.432803178796632e-06,1.0066138816502777
0.8613052530016604,0.0278502157728421,0.0142970905607945,7.862783117383036e-06,1.0065871149601378
0.8619625291497045,0.025516436232378,0.015656757157005,3.979398652756696e-06,1.0065715630241818
0.8611100049452421,0.0217606619813339,0.016663598427266,-3.922818752018518e-06,1.006639415135682
0.8627271571570284,0.0232191576595595,0.0164467615614907,-1.6495674795048372e-07,1.0065189524695577
0.8614692171467745,0.0196227868920171,0.016728782987056,-7.2268052791959e-06,1.0066069152698447
0.8618833877505644,0.0174495409453432,0.0164676515093482,-9.563759470493825e-06,1.0065812843863104
0.8676318962628063,0.0051248168243479,0.0071377359231386,2.2054862671476758e-07,1.0061497598509277
0.8660479030020504,0.0063328100239547,0.0085344759855675,-2.065641259104372e-06,1.006252521290154
0.8652505230923413,0.0086600242171932,0.0109231696550323,-1.427267196400823e-05,1.0063597813709402
0.8649875178390273,0.0110368599046762,0.0130356462724147,-1.5267828562984443e-05,1.0063662552573516
0.8635039167236994,0.0125267110675619,0.0142204862738672,-1.5165878721375564e-05,1.0064728575523378
0.8627282915426578,0.0151774455248824,0.0157181429593269,-9.241394935556016e-06,1.0065363427824536
0.8615402423814682,0.0366992375434877,0.0049998050001504,-1.0316887240448788e-05,1.0065459538614303
0.8636397943508003,0.0379794271801694,0.003151614398635,-1.0679484179212504e-06,1.0064113625267057
0.8629040149016426,0.0371393137939953,0.0043808445933084,-4.125792619942751e-06,1.0064607330293254
0.866083960458783,0.0392892000360529,0.0011403211556335,1.4828362168156069e-06,1.0062555546013212
0.8659927546232288,0.0387832864298051,0.0019314539744765,3.1727826778715085e-06,1.0062611788133495
0.8648715349720159,0.0381478585743868,0.0029016035765236,-6.525595521369335e-07,1.0063274518140457
0.8673687365169719,0.0387663366198655,0.0019638404955814,9.1126699854886e-07,1.0061656670777988
0.8674825357467671,0.0392887887682121,0.0011442688547912,3.435132150291709e-07,1.0061577468768896
0.8692386381229124,0.0041607315441334,0.0059533905827216,5.028977039193844e-07,1.0060547290894106
0.8706872417754948,0.0031785697191272,0.0046867917217767,1.026195557160198e-06,1.0059379609217236
0.8736240797537945,0.001284506866995,0.0019870339934271,-2.5904480686954417e-06,1.00571918145223
0.8744765036282643,0.0007085814906971747,0.0011131268987288,-6.97766162443917e-07,1.0056528224325687
0.8727790797811842,0.0021291448168107,0.0032251073769559,-5.359883330998887e-06,1.0057802745918938
0.8720591224662716,0.0029642824710994,0.0043947050421185,-3.1129158689650605e-06,1.0058424190669857
0.8616699889088125,0.0348547213002121,0.0074318092613503,1.866954995334056e-06,1.0065489595306245
0.862139399170817,0.0323356650950671,0.0102649205762273,4.144651112470688e-06,1.0065108241260126
0.86274423075093,0.0294814626872747,0.0130021569452323,8.697619739511493e-06,1.0064954683976366
0.8633769178297744,0.0269729305338515,0.0148767911233828,6.074633770162251e-06,1.006478653908297
0.8641142876140977,0.0247065942685489,0.0159851169017561,5.177726272250674e-06,1.0064307062507842
0.864928242321959,0.0225655268463317,0.0165529757951114,-1.0748921537773514e-05,1.0063537189674514
0.8636336813253023,0.0207160590687385,0.0167313409508676,-5.223932134855457e-06,1.0064795648757556
0.8632269690915632,0.0187226753356117,0.0166627177564685,-7.0000633444574725e-06,1.006463378785048
0.8656483514844862,0.0209170940735039,0.0167208845195521,-5.18893033344305e-06,1.0063271634089317
0.8640277771666011,0.016911037390141,0.016328267487061,-1.413473037597126e-05,1.0064249140060006
0.8688726533363095,0.0062859988480152,0.0084935395124077,-1.4151331679284727e-05,1.0060920101072883
0.8672336687319678,0.0075371270253647,0.0098303531656292,-5.413568842719128e-06,1.006184089079435
0.8666750309789163,0.0104607774801375,0.0125558274886392,-8.317612644989746e-06,1.006211867248416
0.8658254634077656,0.0125373151901433,0.0142196358421232,-1.4058804675569482e-05,1.0063245654779005
0.8649983408412801,0.0146780808056498,0.0154741091958561,-1.6561439434737028e-05,1.0062970758739722
0.8630755203694944,0.0357030635104905,0.0063549357012913,1.359906154458765e-06,1.006457399059756
0.8642927102814364,0.0368566823299946,0.0047922458445701,1.3796220136756515e-06,1.0063782848855083
0.8663806327234819,0.0381160017891738,0.0029533975529062,6.988056485803953e-06,1.0062415680223007
0.8656648697391802,0.037240188015607,0.0042444267888308,6.138299453318315e-06,1.0062910431907406
0.868740299411105,0.0387511356458425,0.0019884348478163,1.9242036724053547e-06,1.006075888926115
0.8688812320214063,0.0392885297072488,0.0011464209222989,7.816450808730865e-07,1.0060676102233903
0.8677842582213283,0.0381897074497692,0.0028483780591563,3.721147707724369e-07,1.0061383579703234
0.8749489152178845,0.0012634105740206,0.0019583297705167,-9.157787236845944e-07,1.00561383681159
0.8758750165586004,0.0006986517872151123,0.0010991214694166,-3.6807038280818203e-07,1.0055379005149618
0.8705410980778189,0.0050474185601434,0.0070543113396269,-8.373441779089423e-06,1.0059509205027466
0.8720195249787731,0.0042656049884409,0.0061006613617452,-9.009662256242915e-06,1.0058371390088343
0.8743026256939698,0.0021411594256708,0.0032438383022358,-1.6607271395013136e-06,1.0056660005774776
0.8734772026972789,0.0033446393678755,0.0049112805877482,-5.793495184374006e-06,1.005723016690636
0.8634480413897291,0.0336708845530899,0.0088240527829836,2.6010058500399075e-06,1.0063978920258327
0.8641116452780607,0.0309132154128706,0.0116894314230174,9.277325733696612e-06,1.006364217039151
0.8647258792303844,0.0283616672344604,0.0139066390432894,7.162897634955626e-06,1.006337715735395
0.8654382033996729,0.026104340021012,0.0153648587369188,6.618868939154325e-06,1.006309476281988
0.8661694015945226,0.0239024520455833,0.0162312756933563,-2.485904780039086e-06,1.0062675450302283
0.8667237380990879,0.0219651316681876,0.0166452101336749,-4.183184663354544e-06,1.0063002507279375
0.8653569332471597,0.0188754384185877,0.0166868331105377,-6.941735930630697e-06,1.0062837488408187
0.8672636845388896,0.0201616850766226,0.0167358151979223,3.58956193419216e-07,1.0062346002447855
0.8663160104499047,0.0164285020892799,0.0161892047888549,-1.179831264299396e-05,1.006185131233069
0.8703490956888394,0.007043935988901,0.0092858702377389,-7.083037650850555e-06,1.0059411202427966
0.8689229929994704,0.009049301663066,0.0113002467072916,-5.73944630466731e-06,1.0060454385125206
0.8682068710932347,0.0119322217227208,0.0137902925275064,-1.3857146519450005e-05,1.0061625436921775
0.8672830331644371,0.0142297880179516,0.015246603168936,-1.0215428966290674e-05,1.0062179975086532
0.8701603991529002,0.0387677121639242,0.0019646428028069,-1.340870904306346e-06,1.0059750501487903
0.8702800171077513,0.039289914037958,0.0011445054456866,-6.687781213422393e-07,1.0059649552825884
0.8645981243538774,0.0349975415421631,0.0072584294211654,6.229605050450012e-07,1.0063462236190313
0.8657648674523039,0.035953779746173,0.0060181774011577,9.167195288939629e-06,1.0062723368224804
0.8670793665073971,0.0369533673342689,0.0046587436897819,7.891843178447457e-06,1.0061938497017702
0.8692296490742454,0.0379933269916464,0.0031441628967443,2.493991501597141e-06,1.0060434222432355
0.8684311000016182,0.0372721972049241,0.0042064959413577,3.867887248047641e-07,1.0060910718915388
0.8760467531060262,0.001253487439378,0.0019448839477497,-9.8196575330056e-07,1.005524706201821
0.8772732850406108,0.0006916424744600276,0.0010904913747079,-4.807161544183156e-07,1.0054251674818235
0.8774675047333403,0.0011949746871675,0.0018599370776097,-1.108819314670882e-06,1.0054102204224955
0.8786715013392643,0.0006887712931246304,0.0010863013141905,5.269241114854216e-07,1.0053087026954266
0.8757410664891637,0.002050885414751,0.0031153764376989,-2.830156842549106e-06,1.0055515456724662
0.8733029624561646,0.0047302698351419,0.0066629098743627,-6.0725058337057785e-06,1.0057221052571312
0.8720495223996101,0.006328449977258,0.0085318651760541,-4.989055123480016e-06,1.0057954425766626
0.8751799754307096,0.0030023443557844,0.0044476647227213,-3.272325095749602e-06,1.0055970942538794
0.8746901355947497,0.0043776024735915,0.0062391128613483,1.6752555540314863e-06,1.0056075973649854
0.8652934669083835,0.0327007267279086,0.0098877581610668,6.477171352781558e-06,1.006273599155629
0.866044676165456,0.029932806178495,0.0125963969750301,6.967583861243895e-06,1.0062281170020837
0.866753292095093,0.0274781934059186,0.0145484336359432,7.1891989901438335e-06,1.0061817650728917
0.8674836237705427,0.0252015946042784,0.0157792114350183,1.4605625986717068e-06,1.0061330961890798
0.8681202384511316,0.0229743281936502,0.0164582432025354,4.6252340730729325e-06,1.0061796180201716
0.8682122638560188,0.0213008189429632,0.0166999328942728,-3.153127773986677e-07,1.0061772800068192
0.8690412143935262,0.0198757135207973,0.0167257493795869,-1.229341562439116e-05,1.006040625674075
0.8678396424809859,0.0181347515099869,0.0165824297355534,-1.2081924504652256e-05,1.006095667250385
0.8687406329729176,0.016017348209238,0.0160444362429838,-1.2360362090774998e-05,1.0061204108853066
0.8712689281970523,0.0090332114731084,0.0112893131912,-4.777128174911086e-06,1.0059096524753006
0.8704231147388892,0.0115143952763156,0.0134619309445861,-1.6752506060110783e-05,1.0059493323786677
0.86959621892633,0.0137958365135133,0.0150083826937175,-1.1447279138691954e-05,1.0060284896766851
0.8716787467108233,0.0392938409530927,0.001137009588852,-5.498425368502185e-08,1.0058747058020372
0.871584462857082,0.0387720045995976,0.0019562221408134,8.431282898724234e-08,1.005880027452796
0.870448390221043,0.0381451844629405,0.0029165115233323,-2.733388693390016e-06,1.0059524924411092
0.8729642191232599,0.0387630686582939,0.0019723337436322,1.424067627177386e-06,1.0057884307013925
0.873077256810828,0.039298744217046,0.0011304340618727,5.813191991926083e-07,1.0057828272580556
0.8663966835918854,0.0340628839989436,0.0083820580008589,2.4634820178230163e-06,1.0062138988440594
0.867180659573813,0.0354166283884111,0.0067022630875284,5.959679371274163e-06,1.0061698589503416
0.8684887018534386,0.0358785484533032,0.0061128050393079,-4.350385811808536e-06,1.0060620539075291
0.8698299194620691,0.0368807967420746,0.0047628808468131,-2.8229075341282646e-06,1.0060020738250868
0.8771868270272901,0.0018984623836246,0.0028995097497948,-3.217063953053836e-06,1.005435621954894
0.8788811281691825,0.0011702144780602,0.00182268579764,1.1676711378800485e-06,1.0052909460457122
0.8800697803843376,0.000689216776360275,0.0010853149688647,4.001217793453927e-07,1.005205686308446
0.8786138305545254,0.0017393778218607,0.0026711766466361,1.8401919402628612e-06,1.0053143887420903
0.8766380798760068,0.0028745235332742,0.0042756640645905,-5.655635135763925e-06,1.0054852054654175
0.8740269404558197,0.0064133577337655,0.0086198590534204,2.6576674284693905e-06,1.005684568348543
0.873246454603407,0.0088164720720066,0.0110794868700383,-1.083548249455832e-05,1.0057286016205118
0.8760199594384709,0.0042520425973874,0.0060814314799362,-6.889192900653168e-06,1.0055418874391762
0.8754054664365803,0.0058380852996749,0.007976270181542,-4.8816803519445e-06,1.0055857831494155
0.8802386054487723,0.0011707826038104,0.00182225473812,8.164690866792818e-07,1.005192736545893
0.8814681498811823,0.0006920314639492488,0.0010876629265023,7.17132203552782e-07,1.0050956904770874
0.8672249122857599,0.0317285812902393,0.0108883429436803,3.870240615069266e-06,1.006142746069138
0.8680319861602609,0.0289163517228767,0.0134723641027795,8.492899935377057e-06,1.0060948731451314
0.8688535538411534,0.0265749226957723,0.0151078541550478,4.719205364686435e-06,1.0060264673771997
0.8695638932043518,0.0241788277562762,0.0161595420702084,8.031625872446207e-07,1.005999325991446
0.8699072446902381,0.0217910321006204,0.0166527974112769,-3.089224916882876e-06,1.0060078237383303
0.8706100481646637,0.0199783194055886,0.0167214853917982,-4.598764661140819e-06,1.0059360572681657
0.8702593835093217,0.0180649608967913,0.0165807473942245,-1.1276293828256571e-05,1.005945631827135
0.871723075869556,0.0192013495500165,0.0166846852264337,-4.952442604173753e-06,1.0058678996122898
0.8710743080127582,0.0157049173886999,0.0159300451502002,-1.0862361447563235e-05,1.0058955086755736
0.8726163995601585,0.0112146919728057,0.0132244224056947,-1.3706185492458193e-05,1.0058025544201907
0.8718500282960003,0.0134314085527211,0.0147909441166157,-1.2848496937889963e-05,1.0058239590320888
0.8718574739512955,0.0381395048299321,0.0029252850271913,1.540049725220333e-06,1.0058645767893066
0.8712274558346739,0.0372269359978256,0.0042734256345713,2.1283897371818077e-06,1.0059120180525905
0.8743315177267422,0.0387549603689713,0.0019880530592239,1.971470817630802e-06,1.0057003170910894
0.874475566253835,0.0393010786319061,0.0011290833029253,6.558333373918564e-07,1.0056915784599962
0.873433613546403,0.0380051269740894,0.0031344528179927,3.3767563228983112e-06,1.0057631852370683
0.8757295086711047,0.0388046858753359,0.0019137678467418,-1.592044123352479e-07,1.0056048941342937
0.8758738864911495,0.0392993542691559,0.0011327429608653,-1.79099942536937e-07,1.0055941353342566
0.8683563194247641,0.0337879593338483,0.0087077894039719,3.4914026648477865e-06,1.0060798185355189
0.8700548461509715,0.0349603417162922,0.0073039775784249,1.0825165319328062e-05,1.0059925935772067
0.8713040945755132,0.035910724304568,0.0060883511119051,1.2029564722632238e-05,1.0059060819558203
0.8780568323765244,0.0027307046081655,0.0040810027355177,-7.107473654710542e-07,1.005367721959337
0.8800205462471341,0.0017462197438011,0.0026799869087742,1.4110612892110266e-06,1.0052067738201969
0.8792387095884363,0.0024894567748918,0.0037482037721247,4.815897828678628e-06,1.0052661481004537
0.8747640274018135,0.0108565060848465,0.0129347043056971,-1.1846114691204963e-05,1.005640561387077
0.8775138205374365,0.0041417185958222,0.0059421994605979,-3.817442191789638e-06,1.005406723250006
0.875507056759285,0.0081061159478766,0.0103949071236049,-7.113367093462884e-06,1.0055745261821096
0.8767832399345769,0.0060413077457534,0.0082011530809116,-7.020582458350251e-06,1.0054696762271595
0.881592510984131,0.0011967104101771,0.0018583000239891,1.4645188023661822e-06,1.0050875910106116
0.8828666298526539,0.0006965388396066428,0.0010950813091329,-1.029435578473762e-06,1.005004343861467
0.8813477256237835,0.0017991528229772,0.0027552641134252,3.022598250186043e-06,1.005108550586981
0.8829985381390023,0.0012067569562917,0.0018765969721768,-2.399969597207745e-06,1.004996397922316
0.8842652465230699,0.000701558387424766,0.0011048508038693,1.417807193491642e-07,1.0048945726642988
