x,y,u (m/s),v (m/s),p (Pa)
0.8435117079061293,0.0388282650243071,0.001607259558221,4.336621876974824e-07,1.0070438253558718
0.8437064995670533,0.0393212506631078,0.0009429997664593676,3.327216629416993e-07,1.0070300988036465
0.8353351661206493,0.0284892120319466,0.0116918811938655,7.512487416891992e-07,1.0075900398671302
0.8366875936303843,0.0313912605264088,0.0095578785036078,-3.726562338094335e-06,1.0074980693654594
0.8380917435618477,0.0330976360589913,0.00799728567456,5.987234453356234e-06,1.0073884641539572
0.8407992750522967,0.0352288697642139,0.0059041755218682,-4.20507234324241e-06,1.0072286445815222
0.8396289793501025,0.0339757214212131,0.0071805173236093,-4.964927337708338e-06,1.0072687860480036
0.8364183164528889,0.0263627258246611,0.0128949965718664,3.075983283343372e-06,1.0075515210420234
0.8354615061542922,0.02249242531609,0.0140873282895138,-5.808029482866869e-06,1.0075941424637411
0.8358065195428052,0.0186977838482258,0.0141826919941052,-1.3135542207446912e-05,1.0075490828330746
0.8363834269431043,0.0207449352751655,0.0142282619147249,-5.261684060410364e-06,1.007502143479737
0.8380444833690709,0.0176442723066309,0.0140296975470835,-1.2250520387641949e-05,1.0073612544447406
0.8372107508556937,0.0241623928811485,0.0137098889809998,-1.4593279785270273e-06,1.0074062547860627
0.8385409111089387,0.0154978321047064,0.0134670989418493,-1.0954262564593416e-05,1.0074035799610173
0.8494361328897561,0.0012197134663523,0.0016232057304745,-1.5237130860438658e-07,1.006654351938593
0.8506989730207273,0.0007072769683859027,0.0009535691039927058,-5.46231632077274e-07,1.006579604866158
0.847621861581965,0.0018624381314811,0.0024404810201013,-2.416211693901582e-06,1.006769697644568
0.8491709731932214,0.0018400492349186,0.0024137881778101,2.3573573841502477e-07,1.0066750113516252
0.8469765259921724,0.0026491781795923,0.0034048013338667,2.682112069967777e-06,1.0068214981690506
0.8426281824888306,0.004130453945322,0.0050784760971486,-9.5250424449412e-07,1.0071020453738446
0.8455822999236037,0.0029194581692081,0.0037272567331229,4.336343384949572e-06,1.0069050257713628
0.8440767434698849,0.0037519351482926,0.0046661859998718,3.5229821026682303e-06,1.006992974613852
0.8421182139911562,0.0059445961798191,0.0069401761569343,-5.34135202681058e-06,1.0071585435820654
0.8399617254660655,0.008575508329174,0.0092833693020753,-1.9303059094053803e-06,1.0072877824894972
0.8415227043209054,0.0080853278072017,0.0088704717335521,-7.622420620548758e-06,1.007194542385567
0.8396633985933707,0.0109246922795363,0.0110571980218541,-1.0410401406243336e-05,1.0073136668619094
0.8390921479898278,0.0132654388377027,0.0124849896069899,-1.006890406419689e-05,1.007362868899138
0.8419396210660125,0.0362845760912272,0.0047436350930797,-4.114072178596652e-06,1.0071380478555965
0.8429196780529242,0.0372928712822349,0.0035622094886034,-3.317853118904808e-06,1.0070741301604622
0.8437132438370375,0.038202574621501,0.0024247217567543,-3.67776090202416e-07,1.0070257487823626
0.8448777366889505,0.0388277443615163,0.0016071241710213,-9.498862617825117e-08,1.0069446606537638
0.8451049266812765,0.0393224486903363,0.0009416387217098292,-1.5795194631056288e-07,1.0069261426140108
0.8462538327700283,0.0388373559211212,0.0015922067466967,-3.0978249919933743e-06,1.006838554294059
0.8465033283691541,0.0393219986939562,0.0009392920254548148,-1.3573999003633206e-06,1.006819821173108
0.8423663758235186,0.0346411817304045,0.0065132775991111,-4.520540055383983e-06,1.0071047660414756
0.837878806346188,0.0284679851887457,0.0117080935250885,3.318319174676504e-06,1.0074408481489348
0.839496892512966,0.0311068168051303,0.0097865528389029,-3.2849154409661925e-06,1.007314239643318
0.841251732334407,0.0330198716600752,0.0080936441219832,1.0300432465721232e-05,1.007182040960312
0.8428607800817167,0.0327882324057291,0.0083013436102368,-4.669625718674615e-06,1.007034436618708
0.8387688567618367,0.026119011436982,0.0130029817407238,-8.980378267304166e-07,1.007361032872799
0.8377537919575763,0.0220215644645956,0.0141483850559094,-7.322268980787926e-06,1.007428861297204
0.8379243876989401,0.0198436917215053,0.0142364736768493,3.138902367380461e-06,1.0074302104951938
0.839483638154871,0.0188490855643766,0.0141770696483675,-6.351351940171218e-06,1.0072516980977364
0.8401801511851316,0.0171644118620098,0.0139316960472272,-1.3517944869334596e-05,1.0072631864512755
0.8394708167254094,0.0237285230408855,0.0138387343616176,1.8228928499061888e-06,1.0072951414189566
0.8508616504845189,0.0012294813392947,0.0016383440374406,-1.445984502654229e-06,1.006569472001562
0.85209766362506,0.0007094677814663351,0.0009578308368444792,-1.234051093288681e-07,1.006487506449329
0.8406926454205127,0.0150841545902793,0.0133147015134227,-1.2689732842516895e-05,1.0072486968735908
0.8505731375189468,0.0018494751075029,0.0024277811788591,-3.008468623809992e-06,1.0065883646664415
0.8497940797274787,0.0027654103095011,0.0035474423261011,-3.172624487948096e-06,1.0066421198849231
0.8483233285430137,0.0031267365353736,0.003972295343768,-1.2161169741990649e-06,1.0067381507215327
0.8468031254990603,0.0040033967084033,0.0049497265012636,1.4547431249614412e-08,1.0068343366643708
0.8436393304321473,0.0056659303145697,0.0066742331628348,1.0679650735565677e-07,1.0070207696733071
0.8452431399387378,0.0048277845893902,0.0058290453766718,2.8821959964985183e-06,1.0069268894507903
0.8430430979312834,0.0079796802716643,0.0087767837749832,-9.714095884434114e-06,1.007073912318523
0.8418452969721343,0.0102422491243393,0.0105824310884799,-4.429557412620329e-06,1.007162113260822
0.8412138575521543,0.0127414373998546,0.0122038179962949,-1.1031355376523376e-05,1.0072021018708028
0.8434394722631368,0.036009692197569,0.0050552021660824,-5.377901092650644e-06,1.0070282029566402
0.8443678854061737,0.0370683058165071,0.003828118081058,-3.185801316054435e-06,1.006976132785134
0.8451484055800286,0.0381564145286321,0.0024804735620613,-1.6054634764291907e-06,1.0069245118102943
0.8476658376346281,0.0388214993747326,0.0016079282106165,-1.642409976166133e-06,1.0067461239870037
0.8479017535317368,0.0393193214289184,0.0009393444704911864,-6.76978675787089e-07,1.0067322468485342
0.8491186364962967,0.0388229915378204,0.0016042505427264,-5.54500529962847e-07,1.0066539483226684
0.8493001107607066,0.0393166441638806,0.0009413793389733129,-2.882351344758572e-07,1.0066428138354824
0.8465216052906211,0.0382266185853081,0.0023882884427315,-5.696725661311912e-06,1.0068202702527989
0.8440614583514364,0.034140430831871,0.0070281112938999,-7.215838315282364e-06,1.0069902858385311
0.8404469843812349,0.0281836953293639,0.0118928066079637,2.9566027872362327e-06,1.0072578918883262
0.8422551331325555,0.0303392206016556,0.0103822215883598,-2.0973211472690977e-06,1.0071296044061653
0.844369200766666,0.031800457204639,0.009185108795814,6.473320412541403e-06,1.006979085265782
0.8411566829712495,0.0256951471280216,0.0131849099775541,2.4152307948115324e-06,1.007214598802716
0.8400739883985067,0.0211055404129666,0.0142305685214501,-3.618253148208852e-06,1.0073003272765206
0.8413435826901506,0.019094205357029,0.014196133086026,-6.823017664503466e-06,1.0071569048312283
0.8421353063113964,0.0168309776708637,0.0138601652184857,-8.589771911732527e-06,1.0071094530119429
0.8418604908464918,0.0232442173572687,0.0139423939586336,-1.6207182148953263e-06,1.007137106956609
0.8522277041779788,0.0012291514331176,0.0016395593032882,-5.992294808035821e-07,1.006478821679864
0.8534963264624956,0.000710997472863697,0.0009619942672058992,-1.1578076465492811e-06,1.006406538348656
0.8519640282039352,0.0018548067717962,0.0024382763589128,-9.603665941863084e-07,1.0064987242431054
0.8536016845227973,0.0012299830469223,0.0016449723393274,-2.760027728313271e-06,1.0063990080746856
0.8548949683441383,0.0007122283872996857,0.0009660491825390896,-3.525914010237724e-08,1.0063073420661224
0.842795626310287,0.0145736206436271,0.013108294972145,-1.1154246481138e-05,1.0070733611920133
0.8511720839192494,0.0029873740684242,0.0038188304003591,-4.475699454173381e-06,1.006559336019337
0.8497308754629617,0.004023416601286,0.0049791474415059,-4.445478560414205e-06,1.0066491667991124
0.8481048764001949,0.0048558110991588,0.0058593449490093,-8.118575238533518e-06,1.006750128469548
0.8464424037227131,0.0060698731731848,0.0070725863203883,-5.454886275333338e-06,1.0068746948761336
0.8448033185555085,0.0070986647899942,0.0080229253329256,3.3296988233414107e-06,1.006940352147941
0.8441471853984347,0.0100944783139101,0.0104712839907142,-9.533344504951129e-06,1.0070230735432124
0.8434734328706917,0.0122564649691747,0.0119244889195296,-1.3415224167577383e-05,1.0070342821547642
0.8505159048427319,0.0388373194585229,0.0015876636378749,2.3476626606200985e-06,1.0065745270860769
0.8506984434810085,0.0393094219865631,0.0009531439116329882,1.2067116934371075e-06,1.006564095180987
0.8450782513021454,0.0356997911982136,0.0053998408176805,-5.4754257990086095e-06,1.006921132235419
0.8459082614017704,0.0370484910708923,0.0038487309576675,-5.57271971362068e-06,1.0068675394814066
0.8494381953542901,0.0381545592710255,0.0024785458608724,6.519107524756029e-07,1.0066418470636858
0.8480410403014885,0.0381314846286329,0.0025056717578639,-2.4088405415360123e-06,1.006722571989913
0.8472326594594067,0.0372238092153906,0.0036419893276123,-6.575609771464921e-06,1.00677551272545
0.8457182645484561,0.0336205911949976,0.0075456213092682,7.502593926985429e-07,1.0069022847441966
0.842809899835031,0.027619182766709,0.0122350176473143,2.44055991142339e-06,1.0071069717658856
0.8445167156020741,0.0291205726245086,0.0112689919682679,-1.158827142152299e-06,1.0069723054762985
0.8461638918217461,0.0308707224686252,0.0099531965875535,3.960047301155535e-06,1.006833276753232
0.8435222985352672,0.0251278713630306,0.0134001818882748,-4.871408353293917e-07,1.0070434646247317
0.8426812107356504,0.0209573766047576,0.0142288707190169,-2.095835872539664e-06,1.0071223212068163
0.8435266771272157,0.0186727950906633,0.0141611421241925,-6.755378720920719e-06,1.007019602970609
0.8442744727207881,0.0163941666496715,0.0137451040717229,-8.492625159585292e-06,1.006982744089818
0.8442571649754825,0.0227652368656099,0.0140382310273736,-5.790177578605615e-08,1.0069937973281735
0.8533549711754563,0.0018515726473371,0.0024386028527031,-4.9048854712740285e-06,1.006416173550652
0.8526183539306744,0.0026584291270071,0.0034296695285751,-3.64215582144603e-06,1.0064700100820216
0.8550191326629765,0.0012321458229831,0.001649743566999,-3.295645056638327e-07,1.0062977079743491
0.8562936067557738,0.000713230818866229,0.0009688514280731724,-9.381043768312668e-07,1.0062217619789884
0.8546574916228192,0.0018990979702361,0.0025009187731442,-1.0820831652111136e-06,1.0063244177240434
0.8564400746032402,0.0012336487150805,0.0016554871610811,-2.299611925444549e-06,1.006210739191873
0.8576922464497159,0.000713885776247367,0.0009711473589165172,2.5631251625998413e-07,1.006120491657367
0.8449870871731883,0.0141322028688439,0.0129105882109753,-1.2672286407921024e-05,1.0069371450268358
0.8524954079188919,0.0039947086559036,0.0049455039442287,-5.1112216146054695e-06,1.006466543684567
0.8509181486382261,0.0048133782283338,0.0058124311889639,-5.102550310819221e-06,1.0065624505037238
0.8493352427036233,0.006002799459919,0.0069941710116715,-2.958355241908173e-06,1.0066490132811332
0.8479691341490876,0.0069040402797539,0.0078234119785239,1.3934359687921949e-06,1.006757175606413
0.8466521943653272,0.0088560609437554,0.0095245126430972,-7.887036657614809e-06,1.0068216766660667
0.8457846004567607,0.0118270162535751,0.011679086605929,-6.174902362840185e-06,1.0069205247436783
0.85188145171123,0.0388006483147746,0.0016416056305881,3.146075116284314e-06,1.0064890744449786
0.8520969424130509,0.0393007232410615,0.0009698059154742184,1.4266202741975805e-06,1.0064744405504775
0.8507675453577788,0.0382794913591353,0.0023228313011336,5.681389359371457e-06,1.006562841678022
0.8501105565880407,0.0374033478950118,0.0034306241372495,7.142838308258487e-06,1.006609486714508
0.8471115875367258,0.0356037676254681,0.005518572442569,4.2434677675948713e-07,1.0067916292620769
0.8487353891852835,0.0369438440492802,0.0039913565246144,3.122140814493572e-06,1.0066934191010704
0.8476484946212602,0.0330491980210695,0.008082942354997,4.127220680604335e-06,1.0067613212391329
0.8451839701526819,0.0268339973752065,0.0126516966811732,-1.1724687948264063e-06,1.0069356128875937
0.8468389688734405,0.0283830079246856,0.0117616691839387,6.362910596370286e-08,1.00679981447969
0.8483349708740712,0.0302258664632816,0.0104586688202161,3.855136559641333e-06,1.0067090752489338
0.8458773699495249,0.0245353757016148,0.0135993358333875,3.143061211678624e-07,1.0068989033958056
0.8450198216936542,0.0204598671438847,0.0142327675556813,-3.1498420510381204e-06,1.0069777529696162
0.845761600881107,0.0181865438926737,0.014101862369737,-7.191202318431838e-06,1.0068928558020398
0.8464434579836578,0.0159647187591517,0.0136132550963963,-1.0100577221751164e-05,1.006856828939816
0.8465861228333006,0.0222314735977653,0.0141185856802995,-2.4200318512942988e-06,1.006837969807404
0.8539570213202073,0.002980543013018,0.0038157186938351,-4.553545027645007e-06,1.0063817089839289
0.8561310645020633,0.0018485500932798,0.0024418963495257,-3.4108220054049517e-06,1.0062343566134169
0.8553894275260274,0.0026573295508476,0.0034341354262206,-2.0176483875123662e-06,1.006289694140869
0.8578138157909453,0.0012499080687902,0.0016759939307139,1.0248847901547436e-06,1.0061105413246174
0.8590908846258193,0.0007142350147346395,0.0009702903806429136,5.082651728363133e-07,1.0060235275536595
0.8573574843145336,0.0020032213615556,0.0026340353498138,1.261930738225098e-06,1.0061394210977126
0.8472041693082016,0.01374974768132,0.012733800031095,-7.956317061629118e-06,1.006816367099686
0.8536770065191895,0.0048156341150025,0.0058047942948192,-2.758655693551944e-06,1.006377249204616
0.8521906454385931,0.0059698942414592,0.0069511711170978,-4.898252224458299e-07,1.006470844617857
0.8507448040342156,0.0068565963223607,0.0077731318632815,1.784024067964081e-06,1.0065629788227997
0.849310953553579,0.0087356567227516,0.0094377658368479,-5.706620442301899e-06,1.00667915552455
0.8481690731230156,0.0114898845804449,0.0114610282661513,-1.0450471823357456e-05,1.0067075151918277
0.8532962688672399,0.0387723500355975,0.0016820546718597,5.859235168618408e-07,1.0063841190151883
0.8534956205040741,0.0392919158727421,0.0009840496653809065,1.4334591556583469e-07,1.006369061782311
0.8520974983453639,0.0381781023471648,0.0024561414601209,4.154176209786592e-06,1.006470173876421
0.8513857264040529,0.037263033297378,0.0036015050709854,5.267306064221083e-06,1.0065137834541351
0.8503078912013252,0.036071522095837,0.004990569215955,4.305371670261233e-06,1.0065710224462274
0.8490218836120472,0.034894091320003,0.0062744037584581,1.775088601229241e-06,1.00665982967714
0.8495271807532249,0.0324156887598125,0.0086455021815282,2.0470999269437232e-06,1.0066305147042385
0.8475385681632438,0.0262175254978281,0.012950411364044,1.3646231615542872e-06,1.0067669944536008
0.8491768180313058,0.0278891120282828,0.0120703056209969,-9.936402326685662e-07,1.0066508061201451
0.8503143898891022,0.0299862013535198,0.0106337932557927,5.442786173889018e-07,1.006588855871777
0.8481804461847698,0.0239987287514911,0.0137526874302159,3.254226420587349e-07,1.0067373098231476
0.8473092752226518,0.0199375192245425,0.014226442444392,-4.3583270470336575e-06,1.0068173157781442
0.8479959005088652,0.0176902974561837,0.0140190114582288,-7.18777273136296e-06,1.0067510134056332
0.8485811266033546,0.0155617190541883,0.0134765432346561,-8.046995752420665e-06,1.0067272988730986
0.8488726589737504,0.0216919914212103,0.0141735819794204,-5.005720946062791e-06,1.00669939133595
0.8604895136454218,0.0007142273700225817,0.0009687348582420317,3.326001028414216e-07,1.0059281233690924
0.8591884063760631,0.0012373708000651,0.0016588157944523,9.45704263454915e-07,1.0060177670617003
0.8552428294358744,0.0039810140058639,0.0049228868681548,-3.122729421982925e-06,1.0062830106578515
0.8567164337566824,0.0030101226908627,0.0038534212877092,1.7012969219515665e-07,1.0061958921123448
0.8588536003274604,0.00192648289028,0.0025370603694597,7.809210429625015e-07,1.0060398021591572
0.8581259587371204,0.0028168342325471,0.0036240926183395,3.828841941560876e-06,1.0060922457241617
0.8494522249579822,0.0135057093668298,0.0126127616734992,-7.099636751210693e-06,1.006631483482902
0.8504385669159287,0.015164294903818,0.0133284929235379,-3.410491138052145e-06,1.0065826493231362
0.8548421127876794,0.0059477517593666,0.0069303675884202,-2.851020809451415e-06,1.0062933139749053
0.8534725962949317,0.0067915779685669,0.0077147829161113,-2.5821482413107817e-06,1.006396774677594
0.8520117946743693,0.0085464220578539,0.0092945592908323,-7.785212370543339e-06,1.0065084107908515
0.8505877989610701,0.0114209303277228,0.0114187230081839,-7.007454236505629e-06,1.0065892972688282
0.8534710268874556,0.0381347940460202,0.0025122872090678,8.988934811280047e-08,1.0063683514384665
0.8547220245289253,0.0387590808404463,0.0016987495687414,-1.2262443788599274e-06,1.0062775772055907
0.8548944558484208,0.039284902983227,0.0009927703619180823,-5.8443776696471e-07,1.006264315240734
0.8527433169728801,0.0371107043087476,0.0037819647915727,1.91101492743604e-06,1.0064161273543226
0.8519038933506345,0.0357946291282876,0.0052959986724587,1.639896044998912e-06,1.006461380693312
0.8507470766795081,0.0341886808086487,0.0069885722614001,1.9191032473018724e-06,1.006528185433769
0.8513653039245962,0.0318283759805554,0.009148252738153,1.300430831424266e-06,1.006514193033798
0.8518356231683215,0.0298189275962343,0.0107476902714558,-5.211991626456132e-07,1.006525902172385
0.8498614182803018,0.0258590061540157,0.0131131391783359,-1.1089549269245522e-09,1.0066058115094922
0.8517378228307936,0.0277972365019916,0.0121377923430982,3.7792563334130216e-06,1.0064785015736637
0.8503473453959752,0.0234464891564506,0.0138849350767541,6.122845253929253e-07,1.0065842693876534
0.8496376735646395,0.0193843213018134,0.0142088891339096,-7.363351059046597e-06,1.0066364893980613
0.8502454296175551,0.0171020447667434,0.0138940469382268,-9.141288319657445e-06,1.006598941571829
0.85115726059256,0.0211353884837343,0.0142102585095082,-2.1403575755031941e-07,1.0065612297832969
0.8606049523263506,0.0012356332317035,0.0016543506402693,6.172608829612086e-07,1.005920923478704
0.8618881074353235,0.0007139059562833114,0.0009692830552608104,-9.105932449398004e-07,1.0058421071792742
0.8602943086635423,0.0018470122356931,0.0024370364416603,2.863375946125656e-06,1.005945576670139
0.8620269380781845,0.0012436514444301,0.0016676433158283,-1.926616631122299e-06,1.00583482152289
0.8632866573183936,0.000713946277846536,0.0009706543258391634,2.7908658682932826e-07,1.0057405507560784
0.8564360970267527,0.00486492644325,0.0058487366134549,-4.630898948182723e-06,1.006193163579389
0.8580909070928914,0.0040978831211548,0.0050532751707634,5.11444618290084e-06,1.006076889115578
0.8596113681940338,0.0030464610988823,0.0038966081211673,5.004840844881257e-06,1.006001015856861
0.8560631894589324,0.0067685484542137,0.0077019536765688,-8.348384217889357e-06,1.0062178754451974
0.8517326146636436,0.013648156653604,0.0126840449860927,-9.403550979164646e-06,1.0065335820233654
0.8524585252818957,0.0159762177379712,0.0136266287771552,-9.511814297436362e-06,1.0064726989580128
0.854756781252867,0.0084818252453473,0.009246269449763,-8.09298454018142e-06,1.006335416302786
0.85301898318533,0.0115684735767687,0.0115232502279322,-6.4743439650547015e-06,1.006432137377331
0.8542276372068646,0.0370741617651537,0.0038221361088168,-5.834835931154985e-06,1.0063060437367015
0.8549395653744877,0.0380877772664048,0.0025686529497117,-2.827755785500065e-06,1.006259035943134
0.8561168192837393,0.0387206963226889,0.0017471147235116,-1.310797708372878e-06,1.0061747053807613
0.8562933581640262,0.0392807926942535,0.0009961548083073418,-3.574897600330735e-07,1.0061624432006513
0.8535178292012651,0.0356453532663313,0.0054575681746117,-5.353335941017034e-06,1.0063485321905998
0.8525165843919184,0.0339250224460762,0.0072546288293424,1.7061953138774638e-06,1.0064030603001362
0.8548614429847019,0.0358269566918,0.0052593398943633,-5.079128435013693e-06,1.00626114437207
0.8530419706731812,0.0315047957417671,0.0094162453184861,1.917375558072947e-06,1.006396456951833
0.853076806046535,0.0292992579468983,0.0111182749397534,3.4493551294937e-06,1.0064193987262335
0.8539310899133686,0.0281135760990081,0.0119439952668447,1.1329299963221989e-05,1.0063880150806286
0.8519000292081124,0.0252345182378381,0.0133714919547846,-2.108646150186693e-06,1.006449768569059
0.8534314308957816,0.0264506345937151,0.012824542742794,1.0723263384221428e-05,1.006333760303055
0.8526799711262923,0.022731974403268,0.0140208079978241,-2.0291297130665542e-06,1.0064339441694
0.852241437730963,0.0187506757960248,0.0141665508167261,-1.2064748510648397e-06,1.00646315628284
0.8531644767337457,0.0208067998490481,0.014209731002358,-5.417056545089764e-06,1.0064163970427709
0.8633972425040416,0.001237680278553,0.001659421250839,8.312582118482624e-07,1.005731060336002
0.8646852067307078,0.0007148338145596467,0.0009708830980721554,5.8869851634944956e-08,1.005646968732832
0.8616271920112347,0.0019293853187513,0.0025408341375449,-4.143345378295364e-06,1.0058631064402377
0.8609654300257654,0.0027066593280591,0.0034922991527854,2.166175760034869e-07,1.0059202541127272
0.863088239099486,0.0018519670786828,0.0024442222501809,2.4310579198607623e-06,1.0057576112989806
0.8576563991364857,0.0062939349494666,0.0072640242949369,1.1734142172761453e-07,1.0060808760157942
0.8593456906775857,0.0051373345153777,0.0061387051618245,1.192199459432376e-05,1.0059950793387442
0.8608715797323668,0.0041027520152038,0.005050758008859,4.285343903220894e-06,1.0059167623594754
0.8540859791219353,0.0174184502254141,0.0139382653760901,-1.3996795459211471e-05,1.006300425626092
0.8569362589678216,0.0085759835779934,0.0093121249561052,-2.3196318921184854e-06,1.0061687118421914
0.8539218399306455,0.0139152220351206,0.0128046591207068,-4.620096809783591e-06,1.0063880385808055
0.8545435834307284,0.0158345901755464,0.0135583484277581,-2.066334439277648e-05,1.0063657934416237
0.8557858358141469,0.0117280184192101,0.0116337855389985,-1.2135975026181474e-05,1.006248923439631
0.8647990818933152,0.0012609249419371,0.0016890772077384,1.381889195957042e-07,1.0056388284511364
0.8660837866495836,0.0007159780230795095,0.0009715160915481248,4.563384688752932e-07,1.0055470720926118
0.8556211138744834,0.0369477046999544,0.003971658560333,-2.994987421326865e-06,1.006213355668483
0.8564668265474801,0.0379161227580788,0.0027827053096981,-3.4372952972592e-06,1.0061497423712285
0.8572377798150891,0.0386900423851845,0.0017846388547236,-6.376137971453385e-07,1.006093054303686
0.857692232189627,0.0392794799888688,0.0009969754266280309,-4.836239152738269e-07,1.0060622342749723
0.8560885096655824,0.0355525134125915,0.0055604723685216,-6.778884795838453e-06,1.0061754348902527
0.8548521249753145,0.033915050314969,0.0072848745440433,-2.323885026455989e-06,1.0062525260716333
0.8546011945351326,0.0305661669590894,0.0101881502814462,4.3719303669598083e-07,1.006287878667922
0.8552416833806459,0.0266441839599101,0.0127462769789405,-2.208768467302182e-06,1.0062298569561372
0.8559689328296421,0.0288682961195237,0.0114566005948637,1.234524326851365e-06,1.00623264444992
0.8543465290031395,0.024463375296421,0.0136185267711922,-3.951933034150245e-06,1.006289814174998
0.8563703840441924,0.0252423318488144,0.0133395272493751,-2.1927495071468487e-06,1.0062046190826242
0.854743753139639,0.0219049780886656,0.0141494954773589,-6.30157670921123e-06,1.0063257746626089
0.8549367085040507,0.0194336475058577,0.0142160470981008,-3.837311657323349e-06,1.0063050392329065
0.8643968866837989,0.0019326758100751,0.0025436998404995,2.3354979824356322e-07,1.0056677878098947
0.8622973163112418,0.0030069579709121,0.0038388292514774,1.1073998861330504e-06,1.0058131901827634
0.863690952974091,0.0027071618551662,0.0034864156114828,3.382323756666353e-06,1.0057204812539593
0.8621514124829929,0.0046547867159648,0.0056303971625263,2.8659438791390866e-06,1.0058296425539384
0.858871334212223,0.0076385830712347,0.0085181915465126,-1.0042252851342398e-05,1.0060488135518035
0.8608587798230314,0.0063241820755459,0.007335274887735,-3.880840285988158e-06,1.005920167542273
0.8559399971127329,0.0171705932920195,0.0139023314781236,-7.185175906070232e-06,1.0061853448070437
0.8584573044159217,0.0105606238601618,0.0108231723006644,-1.647419240660246e-05,1.006074499835515
0.856331866976478,0.0146635021402132,0.0131667589641059,-1.07343369920215e-05,1.0062084825189557
0.8578177635575625,0.0127211841237164,0.0121840488423543,2.798041450384848e-06,1.0061071107837565
0.858956717001896,0.0387351131726146,0.0017237230933255,-2.4188247780518417e-06,1.005976531501293
0.859091026064756,0.0392801944737441,0.000993471244402366,-1.0332808261027949e-06,1.0059645557048926
0.8662038094163794,0.0012610796329558,0.0016863150313704,1.4263869252482083e-06,1.005537991339616
0.8674823627818791,0.0007169005483775191,0.0009710753034779992,6.267659041088752e-07,1.0054515248340583
0.8657205453396063,0.0020178232461085,0.0026467256086672,3.947673412332196e-06,1.0055715318841385
0.8676329067119578,0.0012605256915545,0.0016842832108423,1.4895067914454282e-06,1.005444314005601
0.8688809380976747,0.0007184446844074022,0.0009708296834929916,7.995541076856488e-07,1.0053587791614544
0.8570170884181197,0.036955540486202,0.0039609086647419,-4.6134519160001055e-06,1.0061107712308812
0.857927328093222,0.0378739073368158,0.0028340289356553,-1.2296166782867444e-06,1.0060461241958316
0.8566505459300323,0.0340219006006272,0.0071742643690609,-5.16384660774826e-06,1.0061695613306854
0.8575267664855667,0.0354223327390427,0.0057089023406144,3.475263120193159e-06,1.0060974160144056
0.8567362427727547,0.0316960255323703,0.0092584438152579,5.594211711599285e-07,1.0060785835138086
0.8576751089475494,0.0293137062792679,0.011132998953519,8.003336624787882e-06,1.0060644300711743
0.8574836483082963,0.027100532175654,0.0125138614226367,1.2679856752866506e-06,1.006102184539266
0.8564998148321926,0.0232755001894722,0.0139036144984605,-5.51544016943268e-06,1.0061825455344338
0.8582937649881653,0.024789725647227,0.0135030769901996,5.539214460081756e-07,1.0060297236901894
0.8569302049133328,0.0211261800873183,0.0142026782446425,-5.749763193945444e-06,1.0062039982355506
0.8574511107431185,0.0188579229332122,0.0141694611695591,-1.0582530030864074e-05,1.0061495691259803
0.8650488237887829,0.003052199847532,0.0038920937429268,4.141687162004442e-06,1.0056280859679043
0.8635253461061027,0.0040547018095103,0.0049970857462656,3.2059175582061187e-06,1.0057151041831764
0.8630973964291532,0.0061699691582876,0.0071892225594947,-4.925074697105707e-07,1.0057975855365362
0.8602849996132358,0.0094447383592686,0.0100077648076821,-7.49565503069376e-06,1.005919162726469
0.8620944125838657,0.0086664018569776,0.0093815770596092,-7.90820798541805e-06,1.0057893026179523
0.8581275810639265,0.0164886520653843,0.0137412519739183,-5.62378406911557e-06,1.0060628452731282
0.8596958262326063,0.0121196792452508,0.0118415405972019,-3.0439631487317832e-06,1.005957872985477
0.8588572905074136,0.014294134830463,0.0130024184143953,-7.744168284967423e-06,1.0060967145955435
0.8604897347075553,0.0392820368849311,0.0009893639921771471,-7.864725191848953e-08,1.005878766614572
0.8603991861023551,0.0387676493110407,0.0016783337880329,-4.965122712672194e-07,1.0058860188852077
0.8593409377558331,0.0380248598224231,0.0026450612114869,-3.5761403446210646e-06,1.005951865268153
0.861779083831122,0.0387524115746285,0.0016974404070052,-1.8331040803405115e-06,1.005800271450984
0.8618883709545491,0.0392844030395727,0.0009849821105270442,-6.330338565352997e-07,1.005793466083286
0.867137827284043,0.0020406238619923,0.0026720861791067,7.730167419965474e-07,1.0054754938400607
0.8664610634548895,0.0028622114654801,0.0036689809420597,4.922028043142573e-06,1.005526412723916
0.8690046968543342,0.0012505904915353,0.0016687070458059,1.6054406735802046e-06,1.0053517723394376
0.8702796376002292,0.0007208115376087544,0.0009733417876541124,-5.610901993233692e-07,1.005280421767096
0.8687377104387535,0.001883900969315,0.0024777697208138,3.940871268556443e-06,1.0053751663489534
0.870433861253027,0.0012907734992705,0.001721688154951,-1.3234340649211966e-06,1.0052723511998636
0.8716785778735296,0.0007217377291329856,0.0009757484528079236,-2.1117372497547645e-07,1.0051895903689267
0.8586846901477428,0.0367240622992873,0.0042407665815759,-8.138389197228004e-07,1.0060043008322932
0.8581415223379968,0.0335170217083856,0.007652221170527,-7.718057975577456e-07,1.0060530576912738
0.8589411034816121,0.0350513217085263,0.0060969407071603,-1.922205991114654e-06,1.0059807356228547
0.8590166557924904,0.0311218817840963,0.0097451467990499,1.5756760267158456e-07,1.0060162125042025
0.8593487438596487,0.028612116136464,0.0116113591615393,7.112620724307129e-06,1.0059886859755964
