x,y,u (m/s),v (m/s),p (Pa)
0.7332167832168067,0.0399999999999999,0.0,0.0,1.0119514350372354
0.7374125874126068,0.00032154847167380684,0.0003569048595579009,1.4187748498523211e-09,1.0117650307780153
0.7374125874126068,0.0,0.0,0.0,1.0117652722908264
0.7346153846154081,0.039680896174981,0.00035877834357355494,-2.348501943871506e-08,1.0118796624085742
0.7346153846154081,0.0399999999999999,0.0,0.0,1.0118797354888165
0.7388111888112081,0.0003217715700229054,0.0003572505455848537,-5.03595600882948e-08,1.0116940380512731
0.7388111888112081,0.0,0.0,0.0,1.0116940072235387
0.7360139860140096,0.0396792765378385,0.0003609703655383894,1.238213052309379e-07,1.0118131971902111
0.7360139860140096,0.0399999999999999,0.0,0.0,1.0118134340226983
0.7402097902098094,0.0003219086199047341,0.0003575048272384358,3.6444876184466584e-08,1.011613511418949
0.7402097902098094,0.0,0.0,0.0,1.0116136101648108
0.7416083916084107,0.00032202307215239506,0.0003576072315847639,-5.4066931861017645e-08,1.0115432307338044
0.7416083916084107,0.0,0.0,0.0,1.0115432824857633
0.7374125874126111,0.0396782660677088,0.0003629299256464914,8.460771514057533e-08,1.0117390616052029
0.7374125874126111,0.0399999999999999,0.0,0.0,1.011739382144564
0.7388111888112127,0.0396778365118389,0.0003638733717167255,5.553605139792255e-08,1.011666412947962
0.7388111888112127,0.0399999999999999,0.0,0.0,1.011666487842861
0.743006993007012,0.0003218151892069862,0.0003578649560212719,-6.95050073331247e-08,1.0114661507742126
0.743006993007012,0.0,0.0,0.0,1.0114664139397167
0.740209790209814,0.0396780000847371,0.0003639184043621617,1.5964302707869802e-08,1.011588657040125
0.740209790209814,0.0399999999999999,0.0,0.0,1.0115888408723102
0.7416083916084155,0.0396786805457732,0.0003633227572792463,1.4607633961752894e-08,1.0115159916386576
0.7416083916084155,0.0399999999999999,0.0,0.0,1.0115159078732467
0.7444055944056133,0.00032081954572024343,0.00035735484245170653,-7.49762898113473e-08,1.0113929046806251
0.7444055944056133,0.0,0.0,0.0,1.011393013440983
0.743006993007017,0.0396798392748405,0.0003619338147420914,-2.2112852415329192e-08,1.0114397301084914
0.743006993007017,0.0399999999999999,0.0,0.0,1.0114397713897514
0.7444055944056186,0.0396817444324765,0.00035992936303315984,6.376129312723651e-08,1.011367428880216
0.7444055944056186,0.0399999999999999,0.0,0.0,1.0113674838723166
0.7458041958042145,0.00031904289660637987,0.00035539522683650254,4.179679966148988e-08,1.0113103780195107
0.7458041958042145,0.0,0.0,0.0,1.011310434432769
0.7472027972028158,0.00031686352995887774,0.0003531446024308545,-8.050797689068434e-08,1.0112379837140095
0.7472027972028158,0.0,0.0,0.0,1.0112380137716397
0.7486013986014171,0.0003146940618845957,0.00035098457585616325,8.525737803752219e-09,1.011152417759814
0.7486013986014171,0.0,0.0,0.0,1.0111526386348295
0.7500000000000184,0.00031360388853213423,0.0003503750489845776,-1.8976526629870208e-07,1.011079873192113
0.7500000000000184,0.0,0.0,0.0,1.011080107042393
0.7513986013986197,0.00031426552501320244,0.00035179125406233964,9.842727140269868e-08,1.010987954664905
0.7513986013986197,0.0,0.0,0.0,1.0109878386977142
0.74580419580422,0.0396840095555081,0.00035761014124566004,-4.5325113472210006e-08,1.0112891313632684
0.74580419580422,0.0399999999999999,0.0,0.0,1.0112889904584683
0.7472027972028215,0.0396857720844169,0.0003547620648235436,-1.5199898074449372e-07,1.0112116346417797
0.7472027972028215,0.0399999999999999,0.0,0.0,1.011211226068527
0.752797202797221,0.00031519756787090066,0.0003510335470468469,2.973826765671527e-07,1.0109052245835932
0.752797202797221,0.0,0.0,0.0,1.010904498070215
0.7486013986014229,0.0396867363402148,0.0003527026460467271,-1.1510380355245996e-07,1.0111386094520238
0.7486013986014229,0.0399999999999999,0.0,0.0,1.0111383707324149
0.7541958041958222,0.00031489790342961087,0.0003493965480282679,4.1759200375541534e-08,1.010834290795516
0.7541958041958222,0.0,0.0,0.0,1.0108340227832455
0.7500000000000245,0.0396867376864993,0.00035255301869603487,1.1408477630991196e-07,1.01107253944229
0.7500000000000245,0.0399999999999999,0.0,0.0,1.0110727490563336
0.7513986013986259,0.0396858025010426,0.00035489466796742174,1.694937976634995e-07,1.010998585185577
0.7513986013986259,0.0399999999999999,0.0,0.0,1.010999090946835
0.7555944055944236,0.00031366149103353915,0.00034838433232915506,-7.768881734557844e-08,1.0107608100070522
0.7555944055944236,0.0,0.0,0.0,1.0107608739397849
0.7569930069930249,0.0003127065316702871,0.0003473323747452322,8.219441594222613e-08,1.0106795741910686
0.7569930069930249,0.0,0.0,0.0,1.0106795152899517
0.7527972027972274,0.0396842289324243,0.0003572751278779093,1.848187274260016e-08,1.0109195735538403
0.7527972027972274,0.0399999999999999,0.0,0.0,1.010919650262778
0.7541958041958289,0.0396824872601504,0.0003592577130098061,-4.48422205361626e-09,1.010841690513902
0.7541958041958289,0.0399999999999999,0.0,0.0,1.010841637998168
0.758391608391626,0.00031283362816982794,0.00034672960235340646,7.778801090301971e-08,1.0106057919658584
0.758391608391626,0.0,0.0,0.0,1.010605622557225
0.7555944055944305,0.0396807455878765,0.00036112731271672,-1.0565057215622307e-08,1.010761894714522
0.7555944055944305,0.0399999999999999,0.0,0.0,1.010762026313482
0.7569930069930318,0.0396797608945196,0.000362308993013666,1.919843947932925e-09,1.0106892492229398
0.7569930069930318,0.0399999999999999,0.0,0.0,1.0106891212590945
0.7597902097902274,0.00031379973100579243,0.0003477485562930349,-4.5552694047581374e-08,1.0105375012973257
0.7597902097902274,0.0,0.0,0.0,1.0105375515300783
0.7583916083916333,0.039680105305608,0.00036169303597734806,-3.0606948632975175e-08,1.010612449016502
0.7583916083916333,0.0399999999999999,0.0,0.0,1.0106125791119955
0.7611888111888286,0.0003151021617086388,0.00034952559978171144,-4.2544476749922526e-08,1.0104647074815876
0.7611888111888286,0.0,0.0,0.0,1.01046482908175
0.7625874125874299,0.0003162758642265637,0.0003511104411150582,-1.4202381041815774e-08,1.010393408586318
0.7625874125874299,0.0,0.0,0.0,1.010393406331462
0.7597902097902348,0.0396817093054659,0.0003602650620476492,1.1451824565708685e-07,1.0105453538039104
0.7597902097902348,0.0399999999999999,0.0,0.0,1.0105454633652458
0.7639860139860313,0.0003168916757606335,0.00035145165020977146,6.53596529271147e-08,1.0103169947795427
0.7639860139860313,0.0,0.0,0.0,1.0103170734398612
0.7611888111888364,0.0396837466821048,0.00035836447204841675,-1.2112950841712197e-08,1.010465363873838
0.7611888111888364,0.0399999999999999,0.0,0.0,1.0104655292935545
0.7625874125874378,0.039685330974609,0.00035669296319464615,6.258640131001493e-08,1.0103955735924448
0.7625874125874378,0.0399999999999999,0.0,0.0,1.010395599417331
0.7653846153846325,0.00031617086307927147,0.0003508855293760998,-1.121722594952934e-07,1.0102542327836197
0.7653846153846325,0.0,0.0,0.0,1.010254265799697
0.7639860139860393,0.0396864044255012,0.00035570327014681645,-3.0878680162972255e-08,1.0103167133318718
0.7639860139860393,0.0399999999999999,0.0,0.0,1.010316798210788
0.7667832167832338,0.00031415631728920105,0.00034910895596851083,-2.7259434058181622e-09,1.0101756395606352
0.7667832167832338,0.0,0.0,0.0,1.0101758499618396
0.7681818181818351,0.00031189598297071494,0.000346927859917167,-1.0651832093066834e-07,1.0101074105603225
0.7681818181818351,0.0,0.0,0.0,1.0101076248273675
0.7695804195804364,0.000309899450878854,0.0003455039034306629,-9.395414531355577e-08,1.0100298703342292
0.7695804195804364,0.0,0.0,0.0,1.0100303129700916
0.7653846153846408,0.0396871711765191,0.0003549317553059789,1.3463308890647522e-07,1.010245665213216
0.7653846153846408,0.0399999999999999,0.0,0.0,1.010245990173522
0.7667832167832423,0.0396872551687662,0.00035627382771254,1.401629409937917e-07,1.010168364259124
0.7667832167832423,0.0399999999999999,0.0,0.0,1.0101684900767716
0.7709790209790377,0.00030844969430079505,0.00034508742341961594,-2.473760978077253e-07,1.009959629649906
0.7709790209790377,0.0,0.0,0.0,1.0099601460150385
0.7681818181818437,0.0396861120313029,0.0003570769044794199,-2.2505300757037933e-07,1.0100757073117657
0.7681818181818437,0.0399999999999999,0.0,0.0,1.010075334111313
0.7695804195804452,0.0396835926618142,0.0003586266652997314,-9.964451156083085e-08,1.0100016692851752
0.7695804195804452,0.0399999999999999,0.0,0.0,1.0100012389512916
0.7723776223776389,0.0003078725357484216,0.00034573295822768965,-1.4890404741650357e-08,1.009871798187758
0.7723776223776389,0.0,0.0,0.0,1.0098718836027167
0.7709790209790467,0.0396810732923254,0.000360946261696967,-5.0627398313535924e-08,1.0099218130086636
0.7709790209790467,0.0399999999999999,0.0,0.0,1.009921891380433
0.7737762237762402,0.0003083831873394013,0.0003453751720233713,1.783331259332595e-07,1.0097855807988807
0.7737762237762402,0.0,0.0,0.0,1.009785178560339
0.7751748251748415,0.0003100051609172598,0.0003462164369660695,1.021872534566704e-07,1.009708642334423
0.7751748251748415,0.0,0.0,0.0,1.009708307378109
0.7765734265734427,0.0003121280107219536,0.00034791305164798086,5.4767893130054187e-08,1.0096326500000714
0.7765734265734427,0.0,0.0,0.0,1.0096325375429225
0.7723776223776483,0.0396773879420885,0.000365448380486458,1.506022004337436e-07,1.009853995558176
0.7723776223776483,0.0399999999999999,0.0,0.0,1.0098542174685932
0.7779720279720441,0.0003134941221121105,0.00034961884348152166,-9.398511528357981e-08,1.0095613067625318
0.7779720279720441,0.0,0.0,0.0,1.0095614583487649
0.7737762237762497,0.0396752407499681,0.000368772219558484,6.083398846241904e-08,1.0097736047810415
0.7737762237762497,0.0399999999999999,0.0,0.0,1.009773813599526
0.7751748251748511,0.0396745381509552,0.000369525514917615,-6.723535213393245e-08,1.0096951745347007
0.7751748251748511,0.0399999999999999,0.0,0.0,1.0096948981306624
0.7793706293706454,0.00031327657724872145,0.00034997708593016914,-4.960105483082483e-08,1.009482449700557
0.7793706293706454,0.0,0.0,0.0,1.0094827318515762
0.7765734265734526,0.039674838563615,0.000368324133370549,-1.442322098866991e-07,1.009613475848637
0.7765734265734526,0.0399999999999999,0.0,0.0,1.0096132505927005
0.7779720279720542,0.0396758341379789,0.000366616256226628,-4.2875503070322e-08,1.009543216957521
0.7779720279720542,0.0399999999999999,0.0,0.0,1.0095429635013895
0.7807692307692466,0.00031207144783721683,0.0003490688777760961,-9.765936434336628e-08,1.00940770218919
0.7807692307692466,0.0,0.0,0.0,1.0094078992933242
0.7821678321678479,0.0003111341309088498,0.0003486514205500044,-3.7936738034504595e-08,1.0093250415791772
0.7821678321678479,0.0,0.0,0.0,1.009325126161081
0.7793706293706556,0.0396770618937645,0.0003648263469042888,-2.981681246118514e-08,1.0094665799975373
0.7793706293706556,0.0399999999999999,0.0,0.0,1.0094667985954218
0.7835664335664493,0.0003110512155155228,0.00034830684291367527,9.746302438430984e-08,1.0092415717018637
0.7835664335664493,0.0,0.0,0.0,1.0092413993761085
0.7807692307692571,0.0396780446896845,0.0003645574994704745,2.3447697805299537e-07,1.0094044325855278
0.7807692307692571,0.0399999999999999,0.0,0.0,1.0094047939891069
0.7849650349650505,0.0003115297597558396,0.00034797292236599667,1.3585456558758054e-07,1.0091660005223315
0.7849650349650505,0.0,0.0,0.0,1.0091656334708108
0.7821678321678586,0.0396786278193031,0.0003649489341587904,4.00520134359749e-08,1.0093216822246278
0.7821678321678586,0.0399999999999999,0.0,0.0,1.009322030774108
0.78356643356646,0.0396788821995023,0.000364979420600067,6.076903069655778e-08,1.0092510371164187
0.78356643356646,0.0399999999999999,0.0,0.0,1.0092509825330307
0.7863636363636517,0.00031227903805951994,0.00034809537368841515,4.528011902974855e-09,1.0090938569120154
0.7863636363636517,0.0,0.0,0.0,1.0090938388522552
0.7877622377622531,0.00031304910503658683,0.00034975310608185875,-1.499369267593252e-07,1.009025379317139
0.7877622377622531,0.0,0.0,0.0,1.0090256669645985
0.7891608391608543,0.00031286369170564163,0.00034993988469551185,6.226921964932227e-09,1.0089435462042746
0.7891608391608543,0.0,0.0,0.0,1.008943836390138
0.7849650349650615,0.0396789353952034,0.0003648316218728798,-8.10133132897694e-08,1.00916697170662
0.7849650349650615,0.0399999999999999,0.0,0.0,1.0091669980161844
0.7905594405594556,0.00031123956990443603,0.00034901531591772134,-2.6187513408998417e-07,1.008877975457368
0.7905594405594556,0.0,0.0,0.0,1.0088783797115748
0.791958041958057,0.0003091669861548484,0.00034811247667618884,-4.4025884133226996e-08,1.0087871991334043
0.791958041958057,0.0,0.0,0.0,1.0087874461943538
0.7933566433566582,0.0003081937326494595,0.0003464914038106521,1.2701582584803814e-07,1.0087012132673634
0.7933566433566582,0.0,0.0,0.0,1.0087008685381798
0.786363636363663,0.039678864856095,0.0003647693446248328,4.8091072085733155e-08,1.0090981118581202
0.786363636363663,0.0399999999999999,0.0,0.0,1.0090980326857624
0.7947552447552595,0.0003090807808866067,0.0003464909175902529,1.367318089386773e-07,1.0086172802187752
0.7947552447552595,0.0,0.0,0.0,1.0086169801741014
0.7961538461538608,0.0003114689524974604,0.0003483768606927473,9.819257733118956e-08,1.0085447113122483
0.7961538461538608,0.0,0.0,0.0,1.0085443081931338
0.7877622377622645,0.0396788137004443,0.0003649392389361289,-1.0835915847779621e-08,1.0090160937727235
0.7877622377622645,0.0399999999999999,0.0,0.0,1.009016320738638
0.789160839160866,0.0396786497765357,0.0003656886011950247,1.7121288136718108e-07,1.0089469501249415
0.789160839160866,0.0399999999999999,0.0,0.0,1.0089471699272912
0.7975524475524621,0.00031464055928205576,0.00035087008468700674,1.461470156167836e-07,1.0084671334059891
0.7975524475524621,0.0,0.0,0.0,1.0084669001548912
0.7905594405594675,0.0396780805797932,0.00036708915069183,2.195615028066333e-09,1.0088607505400853
0.7905594405594675,0.0399999999999999,0.0,0.0,1.0088609036350529
0.791958041958069,0.0396774959160787,0.00036754790648115226,-3.2009451022054694e-08,1.0087828029930388
0.791958041958069,0.0399999999999999,0.0,0.0,1.0087825433714024
0.7989510489510634,0.0003179292313856611,0.00035433652592504474,-8.2528961030918e-08,1.0084042248100349
0.7989510489510634,0.0,0.0,0.0,1.0084042515172642
0.7933566433566704,0.0396771670250305,0.00036737382315039474,-1.3535804161734104e-07,1.0086976722356706
0.7933566433566704,0.0399999999999999,0.0,0.0,1.0086974048085875
0.7947552447552719,0.0396770810571859,0.0003665100778599344,-1.351526497546781e-07,1.008622341828472
0.7947552447552719,0.0399999999999999,0.0,0.0,1.0086217885871591
0.8003496503496645,0.00032085124699393944,0.00035810529749062686,-5.256286664064008e-08,1.0083291824007854
0.8003496503496645,0.0,0.0,0.0,1.0083295340448468
0.7961538461538734,0.0396769950893413,0.0003654283677566241,-1.6859968301990268e-07,1.0085422334188745
0.7961538461538734,0.0399999999999999,0.0,0.0,1.0085420739873745
0.7975524475524749,0.0396769116478467,0.0003653293597896177,1.2279570296008817e-07,1.0084792866113157
0.7975524475524749,0.0399999999999999,0.0,0.0,1.0084794080445325
0.8017482517482659,0.0003229888182643796,0.0003613641055167455,-1.95661158756554e-07,1.0082646971333715
0.8017482517482659,0.0,0.0,0.0,1.0082650508282742
0.7989510489510764,0.0396764848419851,0.0003666451197500075,6.740263572304564e-08,1.008401936537908
0.7989510489510764,0.0399999999999999,0.0,0.0,1.0084022117877447
0.8003496503496779,0.0396760577933461,0.0003673981849136439,2.0053903916157878e-08,1.0083286240373364
0.8003496503496779,0.0399999999999999,0.0,0.0,1.008328542853534
0.8031468531468671,0.0003240118508905172,0.0003634810325279408,-6.651072830494639e-08,1.0081848031330958
0.8031468531468671,0.0,0.0,0.0,1.008185265385101
0.8045454545454684,0.0003241925449137462,0.00036448402920062926,-1.8265134004386148e-07,1.008116787301205
0.8045454545454684,0.0,0.0,0.0,1.008117096438382
0.8017482517482794,0.0396759678092976,0.0003673091772737792,-5.7224338438235344e-08,1.008248088844201
0.8017482517482794,0.0399999999999999,0.0,0.0,1.008248187288916
0.8031468531468808,0.0396763017213148,0.00036701230669768656,6.868760989619128e-08,1.0081809803400286
0.8031468531468808,0.0399999999999999,0.0,0.0,1.008181014268506
0.8059440559440697,0.0003242642218591367,0.00036555703738327895,-6.217782191910931e-08,1.0080343161654015
0.8059440559440697,0.0,0.0,0.0,1.0080345541058346
0.807342657342671,0.00032435132914898705,0.0003657308069819936,3.0770613314483035e-08,1.0079554741284624
0.807342657342671,0.0,0.0,0.0,1.007955336558788
0.8045454545454823,0.0396769297632918,0.000366588219393869,4.028997133719543e-08,1.008102955646281
0.8045454545454823,0.0399999999999999,0.0,0.0,1.0081033675046247
0.8087412587412723,0.0003234117432072885,0.000363923389309232,1.587996483583022e-07,1.0078716610479777
0.8087412587412723,0.0,0.0,0.0,1.0078715090703043
0.8059440559440838,0.0396778237613121,0.0003667666977412592,2.812993117800456e-07,1.0080381861451904
0.8059440559440838,0.0399999999999999,0.0,0.0,1.0080387338297936
0.8101398601398735,0.00032082483877648185,0.00036076329261149406,-1.295901316607419e-07,1.00780344218206
0.8101398601398735,0.0,0.0,0.0,1.0078035025414862
0.8073426573426853,0.0396793825386357,0.00036649077602135495,1.0061190003017967e-07,1.007954264325004
0.8073426573426853,0.0399999999999999,0.0,0.0,1.0079547243044331
0.8087412587412868,0.0396818650184452,0.0003641546792986217,5.407583738090489e-08,1.0078783167068726
0.8087412587412868,0.0399999999999999,0.0,0.0,1.0078782813515483
0.8115384615384748,0.0003175365848643451,0.000358373367141809,-1.391437706934704e-07,1.0077214085124224
0.8115384615384748,0.0,0.0,0.0,1.0077217383416648
0.8101398601398883,0.0396843564315195,0.0003611629244846212,-1.0665347542866425e-07,1.0077918705369744
0.8101398601398883,0.0399999999999999,0.0,0.0,1.0077917388495845
0.8115384615384897,0.0396850851886257,0.0003596528664726265,-5.205975088257132e-08,1.0077167155319768
0.8115384615384897,0.0399999999999999,0.0,0.0,1.0077164218339747
0.8129370629370761,0.0003147996054900108,0.0003553987020608632,8.57644010546858e-08,1.0076335648653638
0.8129370629370761,0.0,0.0,0.0,1.00763347909712
0.8129370629370912,0.0396833135600496,0.0003613249602786696,-5.502446423376767e-08,1.007635998137905
0.8129370629370912,0.0399999999999999,0.0,0.0,1.0076360029172706
0.8143356643356773,0.0003132793662036601,0.00035285368228526776,1.1268942150746309e-07,1.0075512817033487
0.8143356643356773,0.0,0.0,0.0,1.0075510085386403
0.8157342657342785,0.00031289416388984313,0.0003517857601908246,1.1201397554247877e-07,1.0074772416782305
0.8157342657342785,0.0,0.0,0.0,1.0074767612856574
0.8171328671328798,0.0003126806004133441,0.0003501017657871008,2.210918248794161e-07,1.007397029178957
0.8171328671328798,0.0,0.0,0.0,1.007396683027611
0.8143356643356927,0.0396804700706729,0.00036458375974880383,9.540839476517525e-08,1.007563305518945
0.8143356643356927,0.0399999999999999,0.0,0.0,1.007563493962398
0.8185314685314811,0.0003117395036847122,0.0003488345101749617,-1.8695528232748325e-07,1.0073365838912038
0.8185314685314811,0.0,0.0,0.0,1.0073368493629036
0.8199300699300824,0.0003104714101087754,0.000349210048068134,-2.085851140347609e-07,1.0072594174127258
0.8199300699300824,0.0,0.0,0.0,1.007260032609777
0.8213286713286836,0.00030983591731599894,0.0003493191680950304,-3.396172030048988e-08,1.0071785548595775
0.8213286713286836,0.0,0.0,0.0,1.0071786949379915
0.8157342657342942,0.039678048512741,0.0003681902898818133,7.719681202908066e-08,1.0074847835373242
0.8157342657342942,0.0399999999999999,0.0,0.0,1.0074848645070649
0.8171328671328957,0.0396763911353723,0.00036979796971488055,-1.2580142823595878e-07,1.0073989499085036
0.8171328671328957,0.0399999999999999,0.0,0.0,1.0073986678145606
0.822727272727285,0.0003101943418659823,0.0003495970682544241,4.517313905258463e-08,1.0070960416436443
0.822727272727285,0.0,0.0,0.0,1.0070960291104825
0.8185314685314972,0.0396753736342956,0.0003703563818801911,-2.14733609927536e-08,1.0073213045072378
0.8185314685314972,0.0399999999999999,0.0,0.0,1.007321205849513
0.8199300699300986,0.0396745903279297,0.0003713334034983699,3.1694240387753164e-08,1.0072412433875098
0.8199300699300986,0.0399999999999999,0.0,0.0,1.0072414441141433
0.8241258741258862,0.0003108852718481799,0.0003502654913320227,-6.349682447320922e-09,1.0070214819289334
0.8241258741258862,0.0,0.0,0.0,1.0070214047917163
0.8213286713287001,0.0396739518055304,0.0003723726891661655,4.794603071038922e-08,1.0071645256876054
0.8213286713287001,0.0399999999999999,0.0,0.0,1.007164522283381
0.8227272727273016,0.0396737339905484,0.0003723449119840403,-1.606346840834515e-07,1.007080996920179
0.8227272727273016,0.0399999999999999,0.0,0.0,1.007080481683441
0.8255244755244874,0.0003114403511540584,0.0003506730462508274,5.963680254515541e-08,1.0069412682283758
0.8255244755244874,0.0,0.0,0.0,1.0069412383757743
0.8269230769230888,0.0003121598711575672,0.0003512900874792756,-3.219264236114484e-09,1.0068708582205144
0.8269230769230888,0.0,0.0,0.0,1.0068707442931328
0.82832167832169,0.00031268682870350654,0.00035184512452842543,-4.141521689141559e-09,1.0067941253531578
0.82832167832169,0.0,0.0,0.0,1.006794287714135
0.8241258741259031,0.0396738838205359,0.0003704822067305846,-2.588633401757084e-07,1.0069998521129322
0.8241258741259031,0.0399999999999999,0.0,0.0,1.006999405172423
0.8255244755245046,0.0396738508881161,0.00036958011187782,-6.450340410998557e-09,1.0069344039865664
0.8255244755245046,0.0399999999999999,0.0,0.0,1.0069342568608388
0.8297202797202912,0.0003124577553347909,0.00035235279474439714,-2.1462937829649065e-07,1.0067248359487462
0.8297202797202912,0.0,0.0,0.0,1.00672530949081
0.8269230769231061,0.0396733797073587,0.00037034717854495056,7.314113625369077e-08,1.0068618386633357
0.8269230769231061,0.0399999999999999,0.0,0.0,1.0068622584863252
0.8283216783217076,0.0396728016755285,0.00037219013356979,2.5082682715634545e-07,1.0067977167047384
0.8283216783217076,0.0399999999999999,0.0,0.0,1.0067982334079435
0.8311188811188925,0.0003116343362289529,0.00035295897275060875,-1.4972061887525506e-07,1.0066421059410149
0.8311188811188925,0.0,0.0,0.0,1.0066425481440278
0.829720279720309,0.0396725209949834,0.00037390601677469873,1.303751257527354e-07,1.0067192431612235
0.829720279720309,0.0399999999999999,0.0,0.0,1.006719733879724
0.8311188811189105,0.0396727954638311,0.0003744237011329882,1.2520301062750085e-07,1.00664413067968
0.8311188811189105,0.0399999999999999,0.0,0.0,1.006644375707863
0.8325174825174937,0.00031060567490103787,0.000352251142070595,4.671288965241573e-09,1.0065560146086008
0.8325174825174937,0.0,0.0,0.0,1.006556016181727
0.832517482517512,0.0396736557813877,0.00037409775097444544,6.233738437230137e-08,1.006560485122196
0.832517482517512,0.0399999999999999,0.0,0.0,1.006560810378901
0.8339160839161135,0.0396749684627665,0.0003731939025945815,9.758206189511521e-08,1.0064828704962112
0.8339160839161135,0.0399999999999999,0.0,0.0,1.0064829866112155
0.8339160839160951,0.0003102252167769323,0.000351432206542488,9.325218987121429e-08,1.0064689753639977
0.8339160839160951,0.0,0.0,0.0,1.0064687934939205
0.8353146853146963,0.0003113069686696869,0.00035196193374846464,9.49578845999242e-08,1.0063892835886643
0.8353146853146963,0.0,0.0,0.0,1.0063889482527957
0.8367132867132975,0.00031303062977199383,0.0003531416461761468,9.852473829175597e-08,1.006309309391576
0.8367132867132975,0.0,0.0,0.0,1.006309098193978
0.835314685314715,0.0396769554426135,0.00037121776478334654,-4.789605813225364e-09,1.0063955164900502
0.835314685314715,0.0399999999999999,0.0,0.0,1.0063956769850904
0.8381118881118989,0.0003136789460611691,0.00035374074218961934,-8.707810632190596e-08,1.0062353849083416
0.8381118881118989,0.0,0.0,0.0,1.006235547408421
0.8367132867133165,0.0396799259376041,0.0003679247653033088,1.4804663437001916e-08,1.0063167133244515
0.8367132867133165,0.0399999999999999,0.0,0.0,1.0063165321030736
0.8395104895105001,0.00031278141509146813,0.0003536930554083734,-1.15070837383795e-07,1.00615563055989
0.8395104895105001,0.0,0.0,0.0,1.0061558240682589
0.8409090909091015,0.0003114996339824439,0.00035255158536593486,5.820317792079688e-09,1.0060680923354903
0.8409090909091015,0.0,0.0,0.0,1.006068184895477
0.8423076923077027,0.0003111190904931485,0.0003519786883327716,4.3735318416742754e-08,1.0059837220545622
0.8423076923077027,0.0,0.0,0.0,1.0059835914464612
0.838111888111918,0.0396833931895297,0.00036348776262377,-1.4326398912170785e-07,1.0062285737110872
0.838111888111918,0.0399999999999999,0.0,0.0,1.0062283458748704
0.8395104895105194,0.0396863482193911,0.0003593496597803794,-4.3746894139745706e-08,1.0061530357355104
0.8395104895105194,0.0399999999999999,0.0,0.0,1.006152770483797
0.8437062937063039,0.00031202815529181874,0.0003523246565066112,1.295276912836569e-07,1.00589930296579
0.8437062937063039,0.0,0.0,0.0,1.005899019710155
0.8451048951049052,0.0003138485759424351,0.00035346833034352566,1.2842584937500578e-07,1.0058240278812245
0.8451048951049052,0.0,0.0,0.0,1.005823568393876
0.8409090909091209,0.0396885684003592,0.0003565569307965792,-4.490198391999484e-08,1.006071066931043
0.8409090909091209,0.0399999999999999,0.0,0.0,1.0060710488230074
0.8465034965035064,0.000316012819400204,0.0003547915258318622,1.3538185527109672e-07,1.0057463908752324
0.8465034965035064,0.0,0.0,0.0,1.005746154820684
0.8479020979021077,0.00031817261512750734,0.00035713220872222074,-9.628702694027536e-08,1.005681441261491
0.8479020979021077,0.0,0.0,0.0,1.0056815070546403
0.8423076923077224,0.0396903548661682,0.0003544612394117226,4.4562485258302556e-08,1.0059960386170064
0.8423076923077224,0.0399999999999999,0.0,0.0,1.0059960659855112
0.849300699300709,0.0003200608768993224,0.00035979214135672445,-4.1241568437926616e-08,1.0056039904227367
0.849300699300709,0.0,0.0,0.0,1.0056042697690135
0.8437062937063239,0.0396914775741399,0.00035362536266963964,6.42935788013774e-08,1.0059134083867511
0.8437062937063239,0.0399999999999999,0.0,0.0,1.005913537584117
0.8451048951049254,0.039692022131971,0.00035316818357719967,-6.279027615812893e-08,1.005828008174858
0.8451048951049254,0.0399999999999999,0.0,0.0,1.0058276845796257
0.8506993006993102,0.0003214895310845012,0.0003619047584647614,-1.0190631401368977e-07,1.0055350565566323
0.8506993006993102,0.0,0.0,0.0,1.005535205353042
0.8465034965035269,0.0396918175881619,0.00035199510902011967,-2.7966162698946744e-07,1.005737931815393
0.8465034965035269,0.0399999999999999,0.0,0.0,1.00573731893884
0.8479020979021283,0.0396906006495083,0.0003518085567828618,-1.1804924619439849e-07,1.0056665855188642
0.8479020979021283,0.0399999999999999,0.0,0.0,1.0056661522115322
0.8520979020979116,0.00032248535521197053,0.0003634642479581341,-4.4087164574444353e-08,1.0054548395666008
0.8520979020979116,0.0,0.0,0.0,1.00545520654833
0.8534965034965128,0.00032318066948349865,0.0003652676382428383,-2.225693066506989e-07,1.0053871736231157
0.8534965034965128,0.0,0.0,0.0,1.0053875265827206
0.8493006993007298,0.0396893837108548,0.0003527125314041046,-1.0291568893080016e-08,1.00559189276101
0.8493006993007298,0.0399999999999999,0.0,0.0,1.0055920612408935
0.854895104895114,0.00032374017604531167,0.0003667454372414741,-1.1025936233678521e-08,1.0052996264629788
0.854895104895114,0.0,0.0,0.0,1.0053000064982638
0.8562937062937154,0.0003241958267573768,0.0003677606895912512,-1.595460492258017e-07,1.0052284922313903
0.8562937062937154,0.0,0.0,0.0,1.0052286318071209
0.8506993006993313,0.0396861009029832,0.0003573081453889142,2.734784328240418e-07,1.005526464300929
0.8506993006993313,0.0399999999999999,0.0,0.0,1.0055271874275162
0.8576923076923166,0.0003244935346578941,0.0003686854036066607,4.8506220811676014e-08,1.0051389125266743
0.8576923076923166,0.0,0.0,0.0,1.005138961641102
0.8520979020979328,0.0396821469277552,0.0003640842821532166,2.796986393656464e-07,1.0054494306650537
0.8520979020979328,0.0399999999999999,0.0,0.0,1.005450049359323
