x,y,u (m/s),v (m/s),p (Pa)
0.918741021158782,0.0230594297688266,0.0177758205501583,-1.0369001077104782e-05,1.0024477946790225
0.9192878389292226,0.0208385613456166,0.0179936912331049,-5.322551073072669e-06,1.0024640063030306
0.9212063601046658,0.0199106609638973,0.0179956353444554,-1.46378113743213e-05,1.002335623883669
0.9211384427905724,0.0175848508059245,0.0177699112517182,-1.668967888957657e-05,1.002264718098702
0.9219513615603712,0.0152612539679113,0.0170202135844821,-1.218836685057896e-05,1.0021566436754468
0.9226471127352704,0.0131342627924442,0.0158279599895235,-1.98024685621295e-05,1.0021026694232036
0.9256127329801233,0.0108478317731588,0.0140073336460805,-1.6591992486815528e-05,1.0018645462638096
0.9247343741176968,0.0128793954288553,0.0156530544711157,-1.33950646632865e-05,1.001933202223775
0.9286337619505506,0.0084770920622553,0.0116689615334484,-9.330248505642327e-06,1.0016081048359002
0.9277582507778588,0.0109169717866093,0.0140734358738014,-1.816572988380845e-05,1.001731793990693
0.9314494597545948,0.0056649721253998,0.0084657792952069,-2.67640996869468e-06,1.0013752552129362
0.933323090204763,0.0048749174151328,0.0074651943674919,3.004155070826756e-07,1.0012211822493329
0.9306846363778684,0.0080501064096755,0.0112143577404929,-6.873965915764174e-06,1.001414889713387
0.934915882352792,0.0040730785394994,0.0063852161647281,-3.0003901451970366e-06,1.001086962141753
0.936443775222986,0.0030321760052509,0.0049233065688195,-7.703069110109797e-07,1.0009692981572262
0.9378444868156808,0.0028032504597625,0.0045806717620129,-5.296781332576008e-06,1.000862945340283
0.9393142352868386,0.0031733355997747,0.0051325356944709,-4.777664540101137e-06,1.000724312031351
0.9407943291124364,0.0026663718876127,0.0043740492657558,-3.638011112975551e-06,1.0006021789364907
0.9429538532277498,0.0017134433661536,0.0028738313090005,6.226197124477496e-06,1.0004060354086464
0.9420956097724296,0.0027896497316056,0.0045496563810491,1.368568367379666e-05,1.0004611983345748
0.9444364856984558,0.0016724619135129,0.0028049251862566,4.629618219987745e-06,1.0002971042046658
0.9461907479017868,0.0010412997589814,0.0017585278586056,5.011926681292464e-06,1.000144663956548
0.9472042341147976,0.0005991386063084735,0.0010167774781757,1.5395347466892353e-05,1.0001744103266226
0.9458210741648676,0.0016429303201259,0.0027478230795571,9.458759317660914e-06,1.0001842830016594
0.9475938296730888,0.001024668406822,0.001703301003395,4.2860741846774114e-05,1.000141426964049
0.9486019984544144,0.0005892494518476241,0.0008990700676649889,4.060195140860788e-05,0.9998767938766916
0.9260100236076272,0.0388003123945442,0.0020880105469867,4.0233243799330725e-06,1.0018704251371215
0.9262237145741938,0.0393160173922571,0.0012045916625798,1.774131438876767e-06,1.0018545759091109
0.9248786122212868,0.0381680688314276,0.0031407516472147,4.651797621821242e-06,1.0019510175615969
0.921322530409572,0.0356680510857499,0.006971934140641,6.849779831161391e-06,1.002237756083432
0.9228967447874048,0.0368254841129333,0.0052748183864669,3.625855310336747e-06,1.002102548793838
0.9242056966158174,0.0374037501673774,0.0043736982481603,6.2677018037312935e-06,1.002002635654467
0.9217590285139332,0.0332066317440436,0.0101082726885749,1.4437788180701156e-06,1.002170266516168
0.9200448196912568,0.0263959499914017,0.016431559419042,3.0142169692710403e-06,1.002428317510125
0.9203583608822722,0.0246236152288107,0.0172902648014541,-6.203234074950268e-06,1.0023237398790668
0.9207565623733156,0.0283337344710669,0.0150538818837554,-9.59247885584003e-07,1.0023613350944502
0.9223089549838702,0.0302949963713508,0.0132612227304508,3.591014217831772e-06,1.0021379206886358
0.9211835440892544,0.0222514386670564,0.0179219684831089,-1.027627748565278e-05,1.0022887794316448
0.9229927474412974,0.0190182585599497,0.0179337406676989,-1.278562454037318e-05,1.0022076457462137
0.9227883383557408,0.0208305023737765,0.0179855118409439,-1.3846104068744071e-05,1.0022268831033656
0.9234394886208912,0.0169103711315463,0.0176083984496696,-2.608966515123214e-05,1.002070670333694
0.9241121416546207,0.014956972889068,0.0168709532764241,-1.4845231049021464e-05,1.002029977539445
0.9268628824765678,0.0129356619950431,0.0156963082339533,-1.7233534987708406e-05,1.0018139101138557
0.9257978448820076,0.0144513503280773,0.0166138183952046,-1.7138271870924676e-05,1.0018347400756558
0.9299159945913908,0.010694783444754,0.013881449052247,-1.349325565528244e-05,1.0014972035168077
0.929053399487892,0.0131140845228354,0.0158298224814032,-2.0617674160479763e-05,1.0015927007603311
0.9344555229374012,0.0063062102206949,0.009260017600572,-5.492243574985809e-06,1.001135733799624
0.9326931133518812,0.0071889241493551,0.0102670506388786,-2.1931657071733765e-06,1.001270757667638
0.9319216770582734,0.0100330767489556,0.013268736575697,-1.7354684227183287e-05,1.001341634068339
0.9362568554702522,0.005075138019186,0.0077146421601564,-6.08410252755803e-06,1.0009749457641377
0.937850807834321,0.0042271419975936,0.0066029550509576,-1.1998253570044916e-05,1.00084343753368
0.9359758837352268,0.0071928213434483,0.010267611283047,-4.887183713133016e-06,1.000989563398335
0.9393091980533496,0.0047232828284754,0.0072412782868332,-4.149109282978137e-06,1.0006923590119308
0.9410221709190552,0.0040667535237412,0.0063843629435417,1.3443420825282346e-05,1.0005515991462612
0.9436886234344278,0.0026836374542241,0.0043865536524436,4.961647936333862e-06,1.000362017796915
0.9427601541251536,0.00380099524628,0.0060185625497574,1.829672583431289e-05,1.0004382832731362
0.9452957767976148,0.0026777737438617,0.0043749939696358,1.7901255644234572e-05,1.0002229009226598
0.9472253747461644,0.0016848709094588,0.0028007438370779,4.083442336001675e-05,1.0000699043590344
0.946634804325748,0.0024698095962009,0.0040535051049132,2.5355551350422685e-05,1.0001147952702147
0.9274246331800572,0.0388019011217023,0.0020924828101604,3.349154993692988e-06,1.0017514033663295
0.927622187612714,0.0393163098310931,0.0012095362708406,1.3044716130431845e-06,1.0017374632312603
0.9261705139259604,0.0381959314678548,0.0031020781551929,7.733817748155388e-06,1.0018559578585275
0.9253794712294,0.0372701391778726,0.0045918169903072,1.0145419207814283e-05,1.0019112936265795
0.9230827534172592,0.0351723298921217,0.0076437158633497,2.8551821490374225e-06,1.0020593964094162
0.9243839578171984,0.0362009767023559,0.0062089285977414,7.032101571387493e-06,1.0019742046385145
0.9236031364294492,0.0326355342702221,0.0107574036083388,-1.2168832644285815e-06,1.0020142199437558
0.9217877869849618,0.0262939025885935,0.0164950573144787,4.056601797094947e-06,1.0021946327625122
0.9225405150079856,0.0243917680782013,0.0173659868035105,-1.1620306556081452e-05,1.002093258050165
0.9230622777606862,0.0281872152535806,0.0151671853329924,-4.4133228700884126e-07,1.0021051022697394
0.9240799758915154,0.0301896903642793,0.0133617045536548,4.471083697360022e-06,1.0019804797682623
0.9246587898470926,0.0183854447661985,0.0178592299179261,-1.7344263430756933e-05,1.0019392192466006
0.9236315333249392,0.0226104395142246,0.0178622114130754,-1.2926588069948277e-06,1.002103340830056
0.9247250649606684,0.020487755212684,0.0179893681284581,-1.1976223788708415e-05,1.0020407027349263
0.9258073912636674,0.0165589067916573,0.0175226576039471,-1.6868508833433137e-05,1.001852563000452
0.9274724349634,0.0149260038089806,0.016865662793645,-2.968146685873607e-05,1.0017418211590357
0.9292887792220664,0.0152453346617799,0.0170053040639435,-1.6260731725299693e-05,1.001520518391525
0.9313158935655224,0.0123909373984142,0.0153023613140215,-2.38350427072052e-05,1.0014010489130067
0.9308536921950636,0.0144845624628324,0.0166426791135524,-9.546921235860525e-06,1.001467175848903
0.9342637600736516,0.0094405490423153,0.0127021459009009,-1.7447113417867804e-05,1.0011319836677384
0.9333700580941316,0.011922393495048,0.0149429786274241,-1.526565804549801e-05,1.0011936322972017
0.9379603992077092,0.0066720785879407,0.0096876074327456,-1.0974384234387782e-05,1.0008026459392525
0.9366905070578844,0.0093846644452562,0.0126583191393971,-8.504051644602667e-06,1.0009373235995354
0.9403895671214046,0.0064431240019412,0.0094194657199282,-2.1427697191788277e-06,1.000594669103023
0.9425562414952976,0.0056655782840298,0.0084884436063191,4.675524345153084e-06,1.0004424371890095
0.9444978812216612,0.0044557332292687,0.0069380776943968,1.2582971109076897e-05,1.0003144728064977
0.9465493063497626,0.0037116436052026,0.0059052239901904,1.3878771650341e-05,1.0001156600122174
0.9288026380316036,0.0388133729452412,0.0020769470234442,2.1345075952945927e-06,1.0016293547095312
0.9290205807371243,0.0393134432580241,0.0012177359544139,7.270990125278564e-07,1.0016091520668986
0.9301575836257358,0.0388264650627996,0.0020577090038896,4.412590894965151e-07,1.0015036489221274
0.9276768809661132,0.0380891663856879,0.0032804095619057,4.533400258163364e-06,1.0017246773161756
0.9268074480186448,0.0371161100084307,0.0048276261691146,7.603411768237236e-06,1.0017919023409612
0.9258960449275272,0.0358048836541189,0.0067630388088587,1.8147474572452284e-06,1.0018429507382818
0.9248297744936724,0.034297313361635,0.0087655573288098,-2.876928105311851e-06,1.001899559862328
0.92511444098335,0.0318330266746939,0.0116496657879704,-4.740852306984486e-06,1.0018841003774488
0.9239914601276976,0.0263864839733028,0.016435854499892,-1.3057402522719367e-06,1.0019954633558292
0.924941942321418,0.02458419933383,0.0172908420317715,-4.940613105962534e-06,1.0019772456244045
0.9252378121192528,0.0282446381165894,0.0151103371280893,4.977116830571807e-06,1.001896656550884
0.9258193836732074,0.0299575571082037,0.0135753544187525,-3.905637500410396e-06,1.001844657886477
0.9264914332981532,0.0189052182700177,0.0179048020736232,-2.5571588514717654e-05,1.00182621823173
0.9257876731651276,0.0227590929891272,0.0178324941149215,-7.730476598841544e-06,1.0018838825330378
0.926724939252933,0.0209052825377675,0.0179668289822626,-1.187857351548177e-05,1.001814016881043
0.9282536632889732,0.0172770859771354,0.0177136099890414,-2.208782687402046e-05,1.001634322759725
0.9305371674637728,0.0165382591181401,0.0175180307764493,-3.182690374918047e-05,1.0015797462839842
0.9327477266353053,0.0139569245535504,0.0163417427033275,-2.6117746698169785e-05,1.001294280066883
0.9321791869536976,0.0156621279351462,0.0172101206829433,-2.6533676912478813e-05,1.0014180877722916
0.935592026320753,0.0117875056849096,0.0148220665130755,-1.7441349838961346e-05,1.0010477387785577
0.9344748936412268,0.0134993696172269,0.0160862519270925,-4.72846174825649e-06,1.0010670245512032
0.9375738020427968,0.0117669427764244,0.0147954291148302,-3.16821332867658e-06,1.0009058560949902
0.939249975181526,0.0096583774796842,0.0129384174449355,-1.8175552653445067e-06,1.000742795734383
0.9420255471758224,0.0086983724927655,0.0119481624234493,-1.6400867936343153e-05,1.000521696108997
0.944256718744608,0.0069654558434127,0.0100604307894701,-1.1851307817339305e-05,1.0003088731699683
0.946378347604766,0.00568504842787,0.0085504221808907,-2.2759720525482062e-06,1.0001520408473867
0.9304191643175168,0.0393079636032652,0.0012293620548622,2.7098189757479535e-07,1.0014810710336404
0.9315776241601584,0.0387979319465406,0.0021031780125386,-9.495996708769572e-07,1.0013642720908755
0.9290942117807665,0.0381081611555899,0.0032528409545717,4.038983675403177e-06,1.001601470058197
0.9306200701599362,0.0380112449927468,0.0034062310724775,-3.462731454382643e-06,1.0014549732870786
0.92831326633693,0.0370503630695104,0.0049243552366718,2.0720567767676435e-06,1.0016617737564442
0.927484866186952,0.0355664338806592,0.0070862917249413,2.627356198627386e-07,1.0017164917127506
0.9264823882767724,0.0338399068650414,0.0093305664511726,-4.419187205632603e-06,1.0017643308679818
0.926999452169914,0.031223955312113,0.0123225571091405,-5.014361563777313e-06,1.0017313885740358
0.9263784265885572,0.0266167695547827,0.0162984027065743,7.305361089444711e-07,1.0018352060793934
0.9271906716361772,0.0246879377088853,0.0172468725750394,3.009799382983576e-06,1.0017770943219029
0.9274160711385402,0.0288445569523612,0.0146245957864324,2.291656772218325e-06,1.0017277466486243
0.92857642171663,0.0200638534762375,0.0179668638991313,-1.3771995856023928e-05,1.0017351786810187
0.9284434201178102,0.0226064748095568,0.0178489473713655,-2.3003101260031585e-06,1.0016985538271166
0.930519980823896,0.0187892223097653,0.0178819858006941,-1.4893130978886851e-05,1.0015853077667825
0.932505286031671,0.0175671961267796,0.0177223054375955,-1.491173081784433e-05,1.001331606865308
0.9343320212698226,0.0157840360302463,0.0172626520472366,-3.193970209202955e-05,1.0011339659125598
0.9367753112173186,0.0141153897116379,0.0165142812950551,-3.567181873658878e-05,1.0009481424168427
0.9393389396289936,0.0130197852324744,0.0158338896088359,-3.844098886441831e-05,1.0008722371168532
0.9416540412778956,0.0118008262792097,0.0148928847047021,-2.5961099219053293e-05,1.0006370206267423
0.9440357160398553,0.010471276541619,0.0137246221166231,-2.63467566354968e-05,1.000393161949628
0.9460964567659884,0.0088505434898971,0.0121297924155839,-2.051281754561428e-05,1.0001439533527752
0.9318180671554056,0.0393038231013634,0.0012348549447847,-6.980849768926466e-07,1.001339482340469
0.9329039027687722,0.0388374013921587,0.0020361867949166,-1.2290671681814704e-06,1.0012419369460668
0.9319746972080268,0.0379900254905772,0.0034397448878773,-9.82892721974224e-07,1.001330212225325
0.9298824244873368,0.0368599233292998,0.0052064036348247,-2.622730722407187e-06,1.0015217585950886
0.9311660397740906,0.0370081699716001,0.0049802524623737,-4.368498899867148e-06,1.0014041278719323
0.9291733495781186,0.0355245114802416,0.0071372590161238,-2.4542755158101084e-06,1.0015663187409805
0.928229253163045,0.0335433430540763,0.0096883724363248,-6.545765018733941e-06,1.0016193814528538
0.9292084946760844,0.0310670145746396,0.0124946981059162,-7.391412122394926e-07,1.0015535499178594
0.9284314823457446,0.0266865617734698,0.0162565467819546,-2.243947495057115e-06,1.0015830126977825
0.9291199991436006,0.0248548200103359,0.0171698392948941,-3.796128683281669e-06,1.0015222922175868
0.9297125142037616,0.0286579709896118,0.0147816568542789,-8.422813562244055e-07,1.0015196667796735
0.930627043755232,0.02132808477029,0.0179455434058706,-8.219756105521439e-06,1.001628454348104
0.9307632108006672,0.0238360796979625,0.0175616111379759,1.5518799229142224e-05,1.0014807058615522
0.9326751701659456,0.0200393272089443,0.017949906091712,-1.5102702156671863e-05,1.0014267639322336
0.9347881895816796,0.0185903294377602,0.0178654970119599,-2.6137418449390068e-05,1.001237877326561
0.9368783042679906,0.0171207942063592,0.0176422841678963,-2.8640554218517955e-05,1.0009899872998782
0.9391755114853244,0.0157601482566526,0.0172441070811641,-3.293618853387775e-05,1.0006933490450598
0.941482055029454,0.0145053764288606,0.0167114696479599,-3.0028310396369192e-05,1.0005978631683063
0.9437249763774151,0.0132526742014022,0.015984103797179,-2.7410739798806247e-05,1.0004202184446178
0.9458889181586486,0.01199358560161,0.0150543751392587,-2.967516366139189e-05,1.0003045688299457
0.9332171186086452,0.0393048498142852,0.0012322066589196,-1.765959926338286e-07,1.0012127686754635
0.9342262599337312,0.0387364543860319,0.002202014207885,-1.3482483470663015e-06,1.0011162229493165
0.93334600443673,0.037929270660054,0.0035333271928803,-5.1481960455622775e-06,1.0011971759022096
0.9323777061981638,0.0368191523801356,0.0052599821699749,-4.983685605695623e-06,1.0012823987821653
0.9310787436469508,0.0355474193686111,0.0071028210904385,-8.456328799929557e-06,1.0013994157842243
0.9300813694295784,0.0334736992203583,0.009775291268696,-4.4941927243941375e-06,1.0014620320719203
0.9311841987116616,0.0309803841900626,0.0125906647818832,-6.312517712541906e-06,1.001325339240848
0.9307712108994666,0.0264568673063834,0.0164111061793866,-3.066375775883692e-06,1.0014353098730104
0.9315376347433242,0.0285969934890211,0.0148274670086336,-1.070907424731829e-05,1.0013257275925864
0.932775157477866,0.0226577511137373,0.0178049377895345,4.661767975353176e-06,1.001348811288452
0.9327738146831652,0.0252557410547701,0.0170387656212076,7.655456448480597e-06,1.001295283479123
0.9348462001652444,0.0213030680787497,0.0179204246601827,-6.6097761795478684e-06,1.0012302809640223
0.9370193481810069,0.0199084556924882,0.0179332912404584,-1.606342030580431e-05,1.0010514530847754
0.9391794441314462,0.0185666350942943,0.0178444630148484,-2.173002741354655e-05,1.0009040977361547
0.9413983155891612,0.0172303243935869,0.0176394013926664,-2.994093440152788e-05,1.0005887884999412
0.9436122994459534,0.0159304335337242,0.0172970382486538,-3.0324203864979812e-05,1.0004464635262815
0.945770568473132,0.014638435730641,0.0167765693981191,-3.0584782240157445e-05,1.000301177369007
0.9346160306608798,0.039310576781349,0.0012196907087342,-4.246793776385026e-07,1.001078818913744
0.9355262279919536,0.0387412028758518,0.0021937507619851,-1.116217009415828e-07,1.0009981958107026
0.9346721373550616,0.0379523285922907,0.0034942445751427,2.520709224462494e-07,1.001078971667866
0.9338836639445144,0.0369989912585847,0.0049870149237359,-4.255547274702661e-06,1.0011491783634183
0.9329682225314416,0.0355313675938877,0.0071172244551137,-1.241377019808434e-05,1.00124046074609
0.9319020935299264,0.0336151116047547,0.0096082204560619,-1.1800314725704017e-05,1.0012895011888363
0.9328112451593789,0.0317553502342887,0.0117493766230019,-2.2003769932638173e-06,1.001211410657254
0.9330360392395785,0.0296965492177636,0.0138405731903511,-1.6611277226561752e-05,1.0012238003466143
0.9330323341003928,0.027520727662785,0.0156937339262036,3.588275081273593e-06,1.0013233428795951
0.9348298161701204,0.0239337073703736,0.0175140523351634,7.3061217286020925e-06,1.0011096326301538
0.9347505318252182,0.026439144818251,0.0164431411205249,4.219065197842849e-06,1.0011290176119998
0.9369818211155888,0.0226563503956504,0.0177742458889359,5.530053529682347e-06,1.001024884333262
0.9391928508040528,0.0213462253939048,0.0178944518692674,-1.191550213455531e-06,1.0008717530495812
0.9413754422182335,0.0199811982672569,0.0179109296876789,-1.0947661315538094e-05,1.0006926657789332
0.943564122437734,0.0186347492777039,0.0178231366385074,-2.2943777432852185e-05,1.0005347675305645
0.9457333340324886,0.017311011810906,0.0176424773818175,-2.885791581866087e-05,1.000317913530682
0.9360146830082554,0.0393178930315445,0.0012072632623068,-1.5386758286407766e-07,1.000952551673148
0.9372135072059607,0.0388267212795959,0.0020473451811843,-2.0523725948631324e-06,1.000840671100364
0.9361858767049718,0.0380000347606103,0.0034153376576367,-2.824302335735825e-06,1.0009391025743326
0.9376656627366148,0.0380790694659772,0.0032837261264206,-5.1028056397912655e-06,1.0008037630176403
0.93545134695661,0.0368602346505688,0.0051895598588931,-3.530070207146175e-06,1.0010084979407097
0.9346742169268496,0.0354914045172263,0.0071673864536952,-4.757140830622618e-06,1.001092411713073
0.9338635252031708,0.0336733125964185,0.0095406178930387,-7.717174406146508e-06,1.0011858612351447
0.9344231918050222,0.0314047906218046,0.0121333107771435,-5.501999672615445e-06,1.0010857819876462
0.9350617873762372,0.0288960516685302,0.0145957549648695,-3.691039937415055e-06,1.0010869377173286
0.936851372023442,0.0252899646747452,0.017015974158527,1.3725562200622832e-06,1.0009211636298423
0.936533712198192,0.0273812632698137,0.0158105270067085,6.60356960175306e-06,1.0009392892983662
0.939151324519775,0.0241564244740513,0.0174537431430127,1.636727827958914e-05,1.0007874438904094
0.9413642670204092,0.0227419279849481,0.0177446707999395,6.853327013507219e-06,1.000694034046749
0.9435500596871204,0.021352901212819,0.0178707575025616,-1.207817519244147e-06,1.0005598241545408
0.9457147985704484,0.0199967650651905,0.01788350435832,-1.2913298003225534e-05,1.0003676516898674
0.9374131339045864,0.0393242079836211,0.0011941037946715,-7.959096848754442e-07,1.0008198683043827
0.9386242876665573,0.0388526050869608,0.0020005337602167,-8.356673304487442e-07,1.000718369024913
0.9388567544677092,0.038278227372788,0.0029586504581093,3.656571400678125e-07,1.0007006155585791
0.937058320359267,0.0369773818842046,0.0050110228193968,-8.866920541571468e-06,1.00086221626
0.9382582468264228,0.0373491507155222,0.004441007596876,-2.717778753894888e-06,1.000758136367788
0.9364080169364394,0.0355742720684803,0.0070502773821486,-5.054725748625671e-06,1.000916705533584
0.9355418586426884,0.0335687792770928,0.0096703453416316,-2.5298070835491068e-06,1.0010085350759612
0.9361798100569924,0.0311705177804941,0.0123790013613109,-7.607933209474275e-06,1.0009637423851612
0.9373483090404304,0.0291104774128118,0.0143940775315219,1.3730637118321202e-05,1.000927023055055
0.9380240918701632,0.0312675719689809,0.0122810683163105,-1.0985551373227944e-05,1.0007693316451072
0.9388352507260488,0.0270959981594644,0.0160308905825901,8.991222192104648e-06,1.0007222514092209
0.9413296659195104,0.0255460098242957,0.0169264554805537,1.2998592732545615e-05,1.0006419993310047
0.9435552499516994,0.0240716545612546,0.0174597859917534,8.450890293423614e-06,1.000458798528535
0.9457164469852198,0.0226827736062646,0.0177375773426187,5.478977736429116e-06,1.0003593116075375
0.9388116015208936,0.0393273156272502,0.0011870525052278,-2.208529935146608e-07,1.0006984267505246
0.9400031877457574,0.0388457111233054,0.0020109254878426,-1.597200212572919e-06,1.0005944613136213
0.9401895845422436,0.0382616922914307,0.0029809041420823,-4.963534120578624e-06,1.0005768272285074
0.9394845365352554,0.0372240543937675,0.0046306249143569,-6.759255155000888e-06,1.0006397806132563
0.9384161740101444,0.0359410735704509,0.006540895717403,-5.399179046770731e-06,1.0007510124981511
0.9376814360384904,0.0337677519071249,0.0094302677814748,-9.909282469472811e-06,1.0007733491244242
0.9395021047028046,0.0299141062066791,0.0136870847393753,-1.445467660109162e-05,1.0006445374221384
0.9392863239507044,0.0322357993418724,0.0112210787359405,-1.8264779892963147e-05,1.0006671995135314
0.9411288240933172,0.0288565378075646,0.0147086543078727,1.640138690926768e-05,1.00063123236317
0.943593178171067,0.0268158017161688,0.0162002622956614,1.4729018241684834e-05,1.0003466372047614
0.945743326344354,0.0253691532706205,0.0169795553261691,1.510154777923526e-05,1.000234412267769
0.9402104307690968,0.0393284845587135,0.0011836142073016,-5.337524968242187e-07,1.0005736925272606
0.9413493440138028,0.0388682548277161,0.0019681549154335,-2.420109888963088e-06,1.0004759345664735
0.9408215225572631,0.0374354554094806,0.0043003434542068,-7.505369755376095e-06,1.000525941048525
0.94153138060751,0.0383198879032084,0.0028809202063077,-3.974679772190281e-06,1.0004622483553016
0.9404003388233496,0.0360182709293145,0.0064339964103025,-1.563977439901005e-05,1.000591769046709
0.9398701366609866,0.034253440579415,0.0087926195110974,3.529376292902794e-06,1.0006404940393987
0.9413538504810768,0.0319761260471618,0.011521000590996,-1.2483865918243803e-05,1.0005549204031567
0.9436807971972346,0.0296956259826689,0.0139413881110159,1.2389859203361136e-05,1.000483309052674
0.9458187297705322,0.028020759622147,0.0153661171428839,6.841928156931204e-06,1.000312017817606
0.9416097082231624,0.0393347072525865,0.0011695958830097,-1.3261399915734568e-06,1.0004541092575072
0.9426250422044786,0.0389330161345588,0.0018553325107464,-9.77366566437722e-07,1.0003675552378517
0.9421069318992114,0.0374945922942718,0.0042032560238011,-4.610699147884416e-06,1.0004227690795793
0.9417797986138896,0.0365984953958971,0.005571684065593,-1.096047217607663e-06,1.0004510202530423
0.943026416286405,0.0381512988413424,0.003153923152551,-4.229356679530878e-06,1.00034021603721
0.9421837654588268,0.035110418445948,0.007711224229023,-1.3191529953065416e-05,1.0004065003134432
0.9440255005918692,0.0331339239905236,0.0101947768145438,-3.4966630731816328e-06,1.0002627137577236
0.9459719145417884,0.0311189965102814,0.0124901984294224,2.096880404712686e-05,1.0001614669961585
0.9430090769792404,0.0393504364214896,0.0011391989274239,3.00178060399264e-07,1.0003334707936329
0.9440423356083754,0.0388624249073096,0.0019693677332601,-3.269860799910956e-06,1.000266716591643
0.9433864343307966,0.0369337399004706,0.0050708895585687,-1.8684726248334965e-05,1.00031142347326
0.9445863493031544,0.0380942269887115,0.0032344076904752,-9.56142952218844e-06,1.0002186147831604
0.9446666534309544,0.0356566225780026,0.0069636159571073,-1.6403739352820787e-05,1.0002586000750295
0.9463047322422016,0.0341936110063962,0.008917318773432,-1.2009122621380946e-05,1.0001132432702986
0.9444080943921968,0.0393743431205096,0.0010970397003616,-2.56751726404323e-06,1.0002443422812524
0.9455580812596592,0.0389082081182294,0.0018834047681203,-3.9324986924255485e-06,1.0001279943788777
0.94544418287192,0.0371977673850825,0.0046524017757559,-1.5473134834157005e-05,1.0001791091455106
0.9461295478598948,0.0383214785942758,0.0028559288900905,-1.541413056072342e-05,1.000120528725021
0.9467147886828948,0.0362519184247471,0.0061073977211658,-1.4588123486653449e-05,1.0000570690658117
0.9458064738851168,0.0394017761399872,0.0010375259247841,1.776224694036661e-06,1.0000748852842365
0.9469622427244444,0.0390191665409478,0.001681268797371,-1.5322259283817225e-05,1.000117995818937
0.9471353222517984,0.0378445829346222,0.0036303071868098,-3.6033741206264434e-05,1.0000245348814332
0.947240380048098,0.0385638448667332,0.002439606117349,-3.4216390028770686e-05,1.0000820326869124
0.9472043203458336,0.0394232324847098,0.0010007178886011,-1.2451029675539097e-05,1.000154948171998
0.9482543525204415,0.0390213588600979,0.0016292822110859,-5.933418701673939e-05,0.9999541665098448
0.948602027173682,0.0394339606570711,0.0008697179535249345,-4.2320635440005656e-05,0.9998191108023422
0.0,0.0197218958716692,0.0020230565562417,-6.628579579811456e-07,0.9144106873393656
0.0013914368774564,0.0197218958716692,0.0019801024676436,-6.03118743605858e-06,0.9138299472082984
0.0,0.02,0.0,0.0,0.9144442337499308
0.0013914368774564,0.02,0.0,0.0,0.913807375562204
0.0,0.0,0.0,0.0,0.9158603393022284
0.0013888888888888,0.0,0.0,0.0,0.9151151639250824
0.0,0.000266078634347919,0.001931269132117,2.837275950097874e-07,0.9158365188745898
0.0013888888888888,0.00026607863434791924,0.0018929201701495,5.78814097907222e-06,0.915138408633343
0.0027828737549128,0.0197119174706145,0.0019882149467901,-9.598734926583108e-06,0.9129573046241962
0.0027828737549128,0.0199999999999999,0.0,0.0,0.9129281261233584
0.0027777777777777,0.0002760336417934424,0.0019105965587878,6.697007500782088e-06,0.9143710558732804
0.0027777777777777,0.0,0.0,0.0,0.9143518962504504
0.0041666666666666,0.00028497455292782886,0.0019402034227285,-3.479895764275207e-07,0.9141410620541084
0.0041666666666666,0.0,0.0,0.0,0.9141422717844412
0.0041743106323693,0.0197014063768782,0.0020124660235575,-1.447586597809903e-06,0.9128960717293676
0.0041743106323693,0.0199999999999999,0.0,0.0,0.912890169072574
0.0055555555555554,0.000291181668061396,0.001998807250826,-2.2520147529212457e-06,0.9136560955783516
0.0055555555555554,0.0,0.0,0.0,0.913661202031626
0.0069444444444443,0.0002955804142040735,0.0020291606686429,1.5769305660409786e-06,0.9129155789936946
0.0069444444444443,0.0,0.0,0.0,0.9129098655706792
0.0083333333333332,0.0002992255147077832,0.0020513345005232,-9.697644622780668e-07,0.9123788668979828
0.0083333333333332,0.0,0.0,0.0,0.9123820422360672
0.0055657475098257,0.019692356501594,0.0020752166291128,1.312726470291272e-07,0.912638098291549
0.0055657475098257,0.0199999999999999,0.0,0.0,0.9126365616178976
0.0097222222222221,0.0003023091217400986,0.0020745663761805,1.1623057432323298e-06,0.9117037313853106
0.0097222222222221,0.0,0.0,0.0,0.9116994631845184
0.0069571843872822,0.0196856998856568,0.0021177119484715,8.796893877954562e-07,0.912328332268615
0.0069571843872822,0.0199999999999999,0.0,0.0,0.9123321883089656
0.011111111111111,0.0003048704531012571,0.0020840219806826,1.0741014015510662e-06,0.9112839729139264
0.011111111111111,0.0,0.0,0.0,0.911280143733544
0.0083486212647386,0.0196812794094754,0.0021860443235683,8.76084841340105e-06,0.912258272339557
0.0083486212647386,0.0199999999999999,0.0,0.0,0.912283898726427
0.0097400581421951,0.0196786741340772,0.0022382186323148,5.403464362214826e-07,0.9115620864037474
0.0097400581421951,0.0199999999999999,0.0,0.0,0.9115629577665144
0.0124999999999999,0.0003073204812667311,0.0020813909448942,3.990092498428991e-06,0.9107083658750482
0.0124999999999999,0.0,0.0,0.0,0.9106949826357132
0.0111314950196515,0.0196774306716323,0.0022429974365264,-7.293672137477708e-07,0.911008971965756
0.0111314950196515,0.0199999999999999,0.0,0.0,0.9110079686053946
0.0138888888888888,0.0003098889451340989,0.0020830858512019,-2.2238907560378093e-08,0.9104413099116276
0.0138888888888888,0.0,0.0,0.0,0.9104419551238496
