x,y,u (m/s),v (m/s),p (Pa)
0.7978943525525038,0.0273303193138405,0.0095574061251208,9.92710009566138e-07,1.008132712491517
0.801380028966814,0.0367837443304804,0.0032460587791579,1.908514663305097e-06,1.0079428617196555
0.803416191312336,0.0380557064046118,0.0020282059738761,1.999288782680505e-06,1.0078361377985587
0.8027462119956871,0.0371644602805282,0.0028918639875009,3.695174759332673e-06,1.0078705591853814
0.8058274904881085,0.0387674590607989,0.0013117262931712,2.4862751611509326e-06,1.0077163206085622
0.8059443975155147,0.0392912122748867,0.000764265880891888,1.0678250501735026e-06,1.007710761165535
0.8047312171757407,0.0381285703511105,0.0019588850670952,1.646384017221248e-06,1.0077688186457456
0.810140538218928,0.0007058146453082601,0.0007528346984679849,-5.29518954543459e-07,1.00748361684467
0.8088329651540729,0.0012104506094149,0.0012753471937366,1.2764994968013671e-06,1.0075480635623542
0.8070223006548604,0.0020336766018641,0.0020996615472079,-1.2281057449623063e-06,1.00764971223698
0.8084669960762146,0.001922709423985,0.0019902383455713,3.35709245205134e-06,1.007571087784659
0.8049091288675765,0.0031033918224246,0.0031144427819149,-1.5446547237157797e-06,1.007768998529877
0.8063334928295918,0.0028357695186995,0.0028655944083497,1.415851553968203e-06,1.007690712955017
0.7986184486722978,0.0252600031255777,0.0102985327938178,1.235411425253016e-06,1.0080855019628068
0.7992323427060262,0.0232979628147523,0.0107563093536769,-7.57875730616151e-08,1.0080485984301637
0.804613068303483,0.0048758020945057,0.0046174694487533,-5.600231480665573e-06,1.0077705599097957
0.8042812785857898,0.0068768863254251,0.006115459797574,-3.502916302714132e-06,1.0077847682173129
0.7998643750831937,0.0212864562231467,0.0109984829812216,-2.7886865466813416e-06,1.0080160713657234
0.7982354392630779,0.0196625297077518,0.0110278299646261,-2.2565414591309437e-06,1.0080989755176768
0.7988578458016852,0.0176295636342284,0.0108580717437437,-2.246892872588661e-06,1.0080775318866346
0.7994778001738664,0.0156914521863521,0.0104798799651641,-2.936887068644733e-06,1.0080493464913047
0.8028498479722221,0.0085814491714332,0.0072927302157799,-2.5158832730716007e-06,1.0078853528874765
0.800316771053022,0.0136108094326459,0.0098467739064797,-4.150060608812819e-06,1.00798047659033
0.8015101183746035,0.0114816879591195,0.0089273110623374,-4.627966265525339e-06,1.0079331262543385
0.8071985267895591,0.0387778535742772,0.0013050346057997,8.696547157509933e-07,1.0076402807600895
0.8073431453744335,0.0392946415849985,0.000763133146313842,3.282499710786952e-07,1.0076323176430635
0.8015715477471138,0.035003029982359,0.0047936475436433,7.618925592574687e-06,1.0079312964822866
0.7999552844606852,0.0336962146850726,0.0058173843821795,7.492141731474682e-06,1.0080143621170845
0.7987178909487455,0.031216979380724,0.0074871068999689,5.667779996457589e-07,1.0080556488797725
0.7994055451571934,0.0286717066088828,0.0089370046165264,1.3084630549539762e-06,1.0080522775740537
0.8000662567085431,0.0267134927015789,0.0098078621523474,1.651625608584136e-06,1.0080033144635172
0.8028401109644722,0.0358969141970612,0.0040379392695855,6.790270888796886e-06,1.0078635338098982
0.8041566330147509,0.0369541092378377,0.0030992133180391,3.916088563316527e-06,1.0078035404860446
0.8061235388090454,0.0381441036641556,0.0019475536740992,5.082021622852369e-06,1.007702143186976
0.8055192285664952,0.0373017556244594,0.0027701960448464,5.173083484549959e-06,1.007737316669498
0.8104541610702277,0.0012672817685414,0.0013334260650065,-1.3227515362054868e-06,1.007467860326621
0.8115391583134034,0.0006985804867015591,0.0007469484695925079,-4.0219908010100533e-07,1.0074070840463143
0.8098671705039834,0.0019537486701925,0.0020203989457751,-1.0833040609416094e-06,1.007498999180399
0.8091455651685873,0.0027393958820065,0.0027712316132889,1.2091493714540675e-06,1.0075422507046534
0.8077061682301474,0.0032092160477595,0.0032058654685608,4.716443157081751e-06,1.007610586451763
0.8061709546686263,0.0041649042694885,0.0040403909492249,3.057947153045958e-06,1.0076885246347145
0.8007304577506478,0.0248844297216944,0.0104019306505647,1.4973526353326545e-06,1.0079787095653787
0.8014354629697599,0.0229353419463142,0.0108139937308973,-9.102242330924784e-07,1.0079412625183402
0.8058320892848453,0.0061130480527969,0.0055628044525002,-5.529299745131321e-07,1.0076847660605106
0.8051459352489454,0.0085379758140492,0.007260813788091,-4.92812185722729e-07,1.0077584973837352
0.8021332825842914,0.0208818674258014,0.0110193693651078,-3.689015085223829e-06,1.0079034963494828
0.8004941111951175,0.0192407955515987,0.0110145367830111,-3.111063710533229e-06,1.0079793106246535
0.8011119798486,0.0171988909970724,0.0107871560068224,-4.990577678173667e-06,1.0079497864602998
0.801320531289919,0.0153215113208676,0.0103755607553875,-4.219114212523445e-07,1.0079324674870416
0.8041578116191002,0.0115167087091911,0.008951329682818,-8.744975674544356e-06,1.007807515659944
0.8025673502663456,0.0137094005862089,0.0098851385666283,-4.810957067244457e-06,1.0078822865490145
0.8086248661607369,0.0387867289650572,0.0012965081051278,5.323913441656003e-07,1.0075635825715763
0.8087417884619233,0.0393001030405795,0.0007580994789570747,2.2496823369563947e-07,1.0075570410915435
0.8075160154667484,0.0381619086492534,0.0019323655027506,4.13254397777553e-07,1.0076224009937629
0.8101401759514075,0.039305584149343,0.0007518342443413252,-4.6443939469291966e-07,1.007476954163424
0.8100432524199151,0.0387876130531296,0.0012956296592927,-1.0844922842177304e-06,1.0074829564305363
0.803283476798426,0.0340571773533913,0.0055253273762388,-1.704204843547009e-06,1.0078297177773614
0.8019346470381448,0.0328925894279258,0.0063626363141639,-8.509556626902247e-06,1.0078952167402202
0.8010291367186131,0.0303957027497452,0.0079930984471428,5.218750202875809e-06,1.0079412173105264
0.801122218342196,0.0279408005398697,0.0092898911342473,2.918468274116253e-06,1.007957549904578
0.8020958383931455,0.0264787433360834,0.0099011695124815,-4.752738606317231e-07,1.007918643558959
0.8044077091637744,0.0350529529780895,0.0047431331295078,-7.229098686402194e-07,1.0077796964203465
0.8056588296792185,0.0359611461878281,0.003981443966078,4.997477448690139e-06,1.0077176071324072
0.806925439408425,0.0370268405877119,0.0030308931720553,3.700144895109638e-06,1.0076586956001476
0.8119828113455633,0.0012618132832261,0.0013287198339724,-2.434572077653506e-07,1.0073820882338174
0.8129375865908856,0.0006925591320780238,0.0007406510619937024,3.320464601819236e-07,1.0073238152279609
0.8113010467257936,0.0020636659427264,0.0021253878638228,-4.969331976712046e-07,1.0074205972614736
0.810512754777502,0.0031500612540919,0.0031502804934238,2.449679198127925e-07,1.0074587462852926
0.8090638211597373,0.0041615212867214,0.0040394697628597,2.1480527192486583e-06,1.0075553180429255
0.8076317804961132,0.0048521980807449,0.004607590194226,8.529833596588906e-06,1.0076138394341791
0.8103119282749681,0.0046770064188619,0.0044591463592157,4.816634094662547e-06,1.0074759079507396
0.8029190706861805,0.0246329419937431,0.0104668823336714,-2.536448884948706e-06,1.0078704688280382
0.803700357310969,0.0226538225189973,0.0108520610827767,-1.840211699044265e-07,1.007832004656856
0.8070750341017444,0.0075522607361518,0.0066077038797111,-9.705235053820806e-06,1.0076491149527695
0.8066774964671736,0.0103727264324477,0.008341664457407,-9.521186342883268e-06,1.0076745232077835
0.804338259355152,0.020547443856071,0.0110313208236714,-6.609043397455475e-08,1.0077849633153113
0.802759436888441,0.0187872697008697,0.0109921911746457,-2.9647202813314613e-06,1.0078629079110544
0.8060765908573153,0.012473178954938,0.009374049594867,5.807173061424479e-07,1.007692984325818
0.8034028905815218,0.016236489059072,0.0106174773997011,-4.980023943713491e-06,1.0078221104472636
0.8046945401252609,0.0140580116821508,0.0100042506701354,-4.618928005095071e-06,1.0077660108290452
0.8089450327308062,0.0381716863548263,0.0019235224480447,9.909317631463184e-07,1.0075451640892992
0.808268243775702,0.0373493884053155,0.0027266019968385,-8.380112981299075e-07,1.0075817670075928
0.8114045463370573,0.0387788561265683,0.0013026383380704,-3.427366624567177e-07,1.0074087898075004
0.811538352973383,0.0393071874149765,0.0007488816950249202,-1.7184494079776097e-07,1.007402580839573
0.8103095964252752,0.0381585269544069,0.0019345983066618,-2.8403687285245645e-06,1.007467279283935
0.8127448440085522,0.0387886385823129,0.0012920230159824,-5.342635209147632e-07,1.0073368797172857
0.8129365835379037,0.0393032898321092,0.0007523735879122645,-2.1683809866632541e-07,1.0073265180813324
0.8046743443789499,0.0330536720002239,0.0062435480727999,3.97850606702528e-06,1.007758448908119
0.8035094959543071,0.0312643291450933,0.0074716827440561,4.542812385107787e-06,1.0078296173671832
0.8028969886180812,0.0285364084002753,0.0090059242905951,6.788935646084559e-07,1.0078509482081162
0.804120220443236,0.0265449068025957,0.0098799933802615,2.417267503401883e-06,1.007788257217758
0.8062152509698011,0.0337886456751123,0.0057268497490957,-3.312771417134185e-06,1.0076637811157914
0.8070774119426634,0.0354130471518245,0.0044282060056041,-2.49259717888466e-06,1.0076329183146324
0.8083704407589956,0.0359802503589261,0.0039540624807107,-3.965664605069474e-06,1.007561528708414
0.8131065977819684,0.0012203894943737,0.0012865887369254,8.227135809053762e-07,1.0073140554707667
0.8143359555276793,0.0006892146056480522,0.0007362260133106366,3.7556284400456e-07,1.0072445875643383
0.8127507302748537,0.0019866847574849,0.0020493159649508,3.257608671678111e-07,1.0073371000856104
0.8121522753483003,0.0030624804858544,0.0030642904161248,1.1503122874781431e-06,1.0073748236485347
0.811617290368773,0.0042914627008447,0.0041416472665987,4.412055781719733e-06,1.0073896815024552
0.8090747300111063,0.0063412500368639,0.0057654182272248,-3.767340509067499e-06,1.0075389081357926
0.8110434600824084,0.0060972032113515,0.0055879177766786,2.288425129278532e-06,1.0074557964559476
0.8054203004012185,0.0243092739507454,0.0105485610096783,-1.7357254288669885e-06,1.0077259490231
0.8055203876747317,0.0221764143364656,0.0109092039786532,7.759455767917297e-07,1.0077211360854634
0.8084686319976827,0.0095320902196099,0.0078660275008599,-4.445756483690703e-06,1.0075516709248813
0.8078292742973204,0.0120961996114321,0.0092100678515785,-1.4192954416947885e-06,1.0075791278088444
0.8065326512942289,0.0206056166313529,0.0110266072843142,-5.225008483636178e-06,1.007679115653591
0.805177315216732,0.0184888789143557,0.0109647680015333,-5.690583894372188e-06,1.0077264228422294
0.8070351216128605,0.0140881036977262,0.0100124322273915,-2.098758161586422e-06,1.007664449542108
0.8061279287677916,0.0162135905063918,0.0106093235274676,-6.873892217448665e-06,1.0077054708604969
0.8097213589753672,0.0369819020325297,0.0030718417751103,-3.535103192163313e-06,1.0075039974499864
0.8118370365592048,0.0380541835252032,0.0020371116308239,-2.3783469613885686e-07,1.0073867105132968
0.8111195638764824,0.037238305997774,0.0028287474781059,-2.7743862304153484e-06,1.007426597887304
0.8141503481216574,0.0388136743189818,0.0012659405253264,6.062072393043576e-07,1.0072656708715393
0.8143350656769709,0.0392970341554804,0.0007593326660117015,3.51493677552334e-07,1.00725497337434
0.8132308664315998,0.0380690327045544,0.0020217386069006,-1.5507930408132827e-06,1.0073144741478892
0.8057218038844735,0.0312028775182336,0.0075076516014384,-3.79917670197556e-07,1.0077193065647487
0.8050260742434628,0.028711876565858,0.0089168742764048,5.416707147134507e-06,1.0077215686980483
0.8063579079408852,0.0266036629997674,0.0098564967122251,-2.420874624883857e-06,1.007657432871208
0.807445594343428,0.0315643347009524,0.0072763680409887,-2.0851513229233343e-06,1.0076147929575765
0.808340962679499,0.0337919720113107,0.0057289651387506,1.6729644818310316e-06,1.00758693595472
0.8098959032736884,0.0350467384236689,0.0047387408842127,1.651495962281964e-06,1.0074872195945408
0.8075798514234602,0.0249027515459101,0.0103904428105664,-1.5288765152007618e-06,1.0076013719371395
0.8144916507174527,0.0011713844669755,0.0012357383786054,7.441391217134107e-07,1.0072365933264174
0.815734418529688,0.0006883671605576549,0.0007338930172643941,4.633179003253844e-07,1.0071730930538538
0.814191800287044,0.001775592262793,0.001844528093849,1.4070636750230271e-06,1.0072555491268826
0.8159298011146295,0.0011561204547547,0.0012178636301155,1.1257905989770382e-06,1.0071615317708729
0.8171330378406678,0.0006878973209093571,0.0007309978780164155,7.766296893985098e-07,1.0070977676343291
0.8173415493170685,0.0011486773627942,0.0012068499557623,1.4638950546823578e-06,1.0070888147115875
0.8185317021033567,0.0006858269081063669,0.0007286833651962188,-7.712980461097541e-07,1.0070354370409975
0.813638520759412,0.0028684812742393,0.0028888614620075,-5.959025395429846e-07,1.007293579894528
0.8130661166886636,0.0041335791716729,0.0040086112059176,-4.876688118739254e-06,1.0073333154648638
0.8123609821047116,0.0056430397692716,0.0052446089819667,-1.2696962188228298e-06,1.0073758043807868
0.8105297478799699,0.0086710874170372,0.0073305113000691,-3.4803875974963875e-06,1.0074376579208175
0.8123602122206787,0.0077830455400623,0.0067585687542087,-3.3217174026566027e-06,1.007375095622253
0.8075999327253137,0.0227822194569619,0.0108343184552959,-7.255692336922485e-06,1.007585789734169
0.8084411684178885,0.0208150012152626,0.0110142054950942,-2.1351761278423974e-06,1.0075641905786992
0.809993460427476,0.0113237626671092,0.0088387936571088,-3.2752028094016058e-06,1.0074749315193217
0.8093237340096566,0.0136237204237273,0.0098515488012659,-2.5447843451557927e-06,1.0075303099840185
0.8078725275794801,0.0185343931172793,0.0109732011956309,-4.746355541478926e-06,1.007589293281587
0.8085875279262381,0.0159003587983314,0.0105432205110124,-2.520850791527947e-06,1.0075687764350956
0.8112245731592344,0.0359491698205472,0.0039883658161328,-2.4006323947264903e-06,1.0074101761462415
0.8125464284321999,0.0368418768118357,0.0032008964555936,-2.728487910349981e-06,1.007352848180794
0.815555258514201,0.0387677551876138,0.001315103753425,5.078758247267692e-07,1.0071889678230692
0.8157337491406238,0.0392917067280304,0.000766015596009587,2.437290670907844e-07,1.007179290484851
0.8143819131254396,0.0382430319620145,0.0018496873154181,2.4321254234673275e-06,1.0072555864623072
0.8138376587698009,0.0373672925198683,0.0027050955427926,1.663104952556537e-06,1.007288269577144
0.8075198113399245,0.0290060467316024,0.0087693843782881,9.099570671530612e-07,1.00760200838171
0.8087615156687745,0.0266149697584172,0.0098480882400319,3.2274046962014243e-06,1.0075616790774713
0.8093248200923832,0.0309801141229527,0.0076476842158965,3.808450880218477e-06,1.0075192458497948
0.8101320722279782,0.033046959825971,0.0062539794576633,-1.163176362955953e-06,1.0074762084542863
0.8115897008347442,0.0337776096563812,0.005735579845337,-6.2222965262950445e-06,1.0073761512124244
0.809476938761276,0.0243227101759262,0.0105384400379895,2.027960224764819e-07,1.0074910950217035
0.818734431200583,0.0011569382631096,0.0012171553606655,-1.952522656497704e-06,1.0070274829410328
0.8199302618586486,0.0006830371022393058,0.0007285869790407065,-6.993343051634293e-07,1.0069630421293332
0.8201121163670386,0.0011796688226639,0.0012429939391464,-1.2581950343928546e-06,1.0069522351200784
0.8213287138912616,0.0006816390180951976,0.0007285292808185983,-1.359119297988207e-07,1.0068851736450426
0.8155882323747082,0.0017823409146612,0.0018491341407091,2.5814119826875905e-06,1.0071777914240962
0.8148983954275861,0.0025991567950644,0.002638651259041,4.959609125675515e-06,1.0072131686969603
0.8168999249999388,0.001935691427091,0.0019961887783929,3.3537550565612525e-06,1.0071106124203169
0.8184552333403688,0.0018459688121876,0.0019093762533573,-3.342827535362626e-06,1.007041467826584
0.81469218207077,0.0038905418376699,0.0038052460881135,5.721856801726791e-06,1.0072295036369685
0.8139524140360372,0.0058982358654259,0.0054373543385367,-7.878930165017914e-06,1.007274344036465
0.8137908028730377,0.0084739789038941,0.0071986367275983,-2.882850725957081e-06,1.0072796350606854
0.8123727076844229,0.0104959218499994,0.0084077575360353,-3.5031492553677127e-06,1.0073426781625014
0.8101388252171808,0.0220483093287086,0.0109349430457624,-3.933876246899609e-06,1.0074896226059336
0.8099950416383371,0.0197958729673974,0.0110301065168809,-2.4454844810176506e-07,1.0075029374429845
0.8114561708406246,0.0206453411016349,0.0110081772368627,2.0654250305282145e-06,1.0074089939851074
0.8115990679873136,0.0130068839846213,0.0096126957718965,-3.2811684136047664e-06,1.007408120150904
0.8108984492799703,0.0153274356522095,0.0103978749889043,-4.688607226918041e-06,1.0074617755663775
0.8102674063525,0.017615144016769,0.0108579643972263,-6.768165058233099e-06,1.0074722823972613
0.8215300530037019,0.0011752535862231,0.0012400524011694,-3.366014630460026e-07,1.0068733890282553
0.8227271797232196,0.0006824275521051611,0.0007294403704973216,1.685832725755242e-07,1.006806831142235
0.8128834316115875,0.0350550868335958,0.0047341391252392,-5.59395038987839e-06,1.0073307889443124
0.8140703011909519,0.0360535729915253,0.0038979332740202,-2.687128606564433e-07,1.0072687254380084
0.8166650892742139,0.0387347507741247,0.0013479533560355,-4.3284588906036325e-07,1.0071233316998482
0.817132492902281,0.0392880604978191,0.0007693237300801035,-3.855596104663288e-07,1.0070976419128803
0.815899886127576,0.0379985253273015,0.0020906898554448,-1.603232155213505e-06,1.0071653257772673
0.8150454755792073,0.0370766779342102,0.0029781645208862,9.64577367220076e-07,1.0072088769364709
0.8180159825773871,0.0387123072900114,0.0013702235510604,-9.699398290161482e-07,1.007051245667676
0.8185312072907424,0.0392858219954503,0.0007707263142295779,-8.02185544444494e-08,1.0070233105533453
0.8100826869735375,0.0285500746911383,0.0090007945086113,-2.5973490708929222e-06,1.007494503387995
0.8109302071090774,0.0262194304779709,0.0099866349985634,4.7384509762122685e-07,1.0074400944106123
0.811634791529695,0.0310678135306241,0.0075958499567841,1.5074785725300285e-06,1.0073906883018588
0.8132250972715994,0.0327014319027576,0.0065230867077037,1.19199640078908e-05,1.0073240333693734
0.8116557836137553,0.02401466091365,0.0106049477616286,-2.205936001228233e-06,1.0073805467008785
0.8199503543840422,0.0018420550223249,0.0019081817098574,-2.434974068640009e-06,1.0069621933053363
0.8213459742524899,0.0017701931726344,0.0018388790376912,-8.742393653122315e-07,1.0068857669308575
0.8162755416791053,0.0029858543245278,0.003003017904134,6.035872823151495e-06,1.0071494579993434
0.8178012669676695,0.0027254107367121,0.0027591399698193,-1.557044556523777e-06,1.0070813356284936
0.819124868171829,0.0029483322900165,0.0029677031556459,-4.3376893278714045e-06,1.0070058067457457
0.8159618684262951,0.0050370529202816,0.0047856744883183,-1.8362366469738124e-06,1.0071722572149695
0.8154848842507317,0.0078462054365344,0.0067929679105607,-9.51327143808871e-07,1.0071722300125645
0.8147044374114963,0.0104818444257028,0.0083998587903891,-2.8259311453761603e-06,1.007251722606692
0.813875900853246,0.0124871133988566,0.00938798007802,-7.940284114729312e-06,1.0072649022219835
0.8123467405199524,0.0219622088475741,0.010937679426205,1.3894387828269458e-06,1.007370655206673
0.8118155629737442,0.0190957356966972,0.010999382275988,-3.040034038535057e-06,1.007347716921913
0.812692878126138,0.0204484584779859,0.0110111210464717,4.3384207899368605e-06,1.0073057627453583
0.8131338657309181,0.0147830375607034,0.0102438243054026,-4.097028602310183e-06,1.007316451482269
0.8125018998503606,0.0170999740639224,0.0107780348802784,-6.161824415352539e-06,1.0073475944644332
0.8229428568687024,0.001158204316532,0.0012229121788994,2.581557995133336e-07,1.00679503084237
0.8241257318772973,0.0006839475980659958,0.0007308146414353422,-2.269431169852996e-08,1.0067339224164884
0.822703485260044,0.0017192054979878,0.0017894512425172,3.690942346266876e-07,1.0068089931983908
0.8147297147717635,0.0339963655999975,0.0055792380110305,5.3972083085742585e-06,1.0072386370381308
0.8156019200601167,0.0357820590898539,0.0041279398501771,-3.7059939562887208e-06,1.0071776544790867
0.8161950980358836,0.0342785279047825,0.0053590104982966,-7.43971186862407e-07,1.0071475282006508
0.8173067673509617,0.0379198684000102,0.0021678013009281,-1.7828453071656152e-07,1.0070876735524552
0.8164811742013577,0.0370155857146978,0.0030360054227444,-2.4433940807403977e-06,1.0071315240271688
0.8194695023903303,0.0386767825546053,0.0014054884456578,5.566040699239585e-07,1.006972332995305
0.8199298817317875,0.0392840987214455,0.0007728614671278441,1.0779418750757877e-07,1.0069469986428938
0.8187963391463767,0.037990917385293,0.0020977679335777,-1.5171450247515949e-06,1.007009961247343
0.8213285584234058,0.0392826939721668,0.0007749171522473462,8.894517216901001e-08,1.0068723464397158
0.8212277125663728,0.0387194744827494,0.0013635856437198,-1.4738301420069486e-07,1.0068786044271658
0.8124303228115163,0.028075239913679,0.0092379756762369,-6.688157315122029e-08,1.0073538663153494
0.8131739948183762,0.0257384877567479,0.010145002563402,4.511525301945312e-06,1.007323308836004
0.8139917212461992,0.0297207680176932,0.0083755642047592,2.113397876530831e-06,1.0072816288891628
0.814762605553382,0.0317692200956413,0.0071250558163735,2.0834933109876456e-06,1.007207338844848
0.8150268485481016,0.0253061707715712,0.0102668269125084,-4.682753506779752e-06,1.0072333727603733
0.8140198352237408,0.0234089214067811,0.0107356533113875,2.5735214027039817e-06,1.0072673976569348
0.8206837857404566,0.0028155236838163,0.0028429456163261,-1.977308885962989e-06,1.0069228670608923
0.8220984094106784,0.0026136025516491,0.0026548486390992,-9.062380019121856e-07,1.006848607040543
0.8179154034420478,0.0042243953690692,0.0041108057281653,-4.418273784264977e-06,1.0070777520166956
0.819938740318564,0.0042404639605326,0.0041163589915342,2.1318913740858016e-06,1.006967074606104
0.8174636217187466,0.0063985832836525,0.0058046891465769,1.908474029255521e-06,1.0070797447657862
0.8168675437331512,0.009568349751324,0.0078820203525395,-4.075153395003527e-06,1.0071312748563128
0.8160906718525843,0.0120274108463501,0.0091889599787895,-2.288438330917891e-06,1.007184700938315
0.8153820104646471,0.0142282985885535,0.0100620692539636,-6.521126233778977e-06,1.0071877142943997
0.8141825698211939,0.0211705138202601,0.0110047774898801,-4.900963230979539e-06,1.007276453215025
0.8139799810554323,0.0189696974610589,0.0109916322126628,-5.404477140763644e-07,1.0072628855374717
0.8147033035412571,0.0165169138492078,0.0106753264885584,-2.8763172360061238e-06,1.0072142222680898
0.8243006830250922,0.0011562458311752,0.001221132904101,-1.2247454692875374e-07,1.0067239833266042
0.8255243253269551,0.0006851687725389283,0.0007318218080360433,2.1317174898089505e-07,1.006657955799814
0.8240807746646645,0.0017139456586227,0.0017844300833172,-3.015264450569882e-07,1.0067343290249218
0.8233020014675635,0.0024681263311543,0.0025178803980717,1.6681373832868023e-06,1.006777622909628
0.8160790712346572,0.0323475177119598,0.0067502011615738,-6.552123985129265e-06,1.0071000953600235
0.8170434768122922,0.035291348167844,0.0045472333450483,-9.288776214380784e-07,1.0071081383329823
0.817343987625803,0.0333550242791014,0.0060491783531652,-1.5720629088017329e-06,1.0070813321329055
0.8181747237622811,0.0366872053036054,0.003341722846598,-1.91757248724482e-06,1.0070464735268505
0.8202845099855507,0.0379260372340226,0.0021632385531846,2.393170936184622e-06,1.0069321281957648
0.8195749802927358,0.0370589127341752,0.0029952450455411,1.6780533416984756e-06,1.0069748809401136
0.8227272359251069,0.0392822147792065,0.0007742769871716142,-5.449244409589345e-07,1.0067920766156928
0.8226136955667007,0.038722809621026,0.0013580016564299,-1.147601902085331e-06,1.0067994037078407
0.8217446737804623,0.0379467986196628,0.0021415645571322,-3.458964278209944e-06,1.0068470925931017
0.8239915256646603,0.0387574558249638,0.0013201995939979,-2.3563155228987074e-06,1.0067250239040852
0.8241258565147331,0.039282544405179,0.0007714454068587356,-9.921061451045943e-07,1.006717066200792
0.8149683597035607,0.0274413264540654,0.009523652623162,9.310072736977776e-07,1.0072279746197028
0.8158113970963363,0.0298324365064108,0.008307296800448,7.764867930204381e-07,1.0071575961465962
0.8164632283699639,0.0260254727934612,0.0100402135648717,-8.200989979370371e-06,1.0071488284712051
0.8165088245831261,0.0239163827523024,0.0106332848745403,-1.4136642299280674e-06,1.0071707293289336
0.8155896402865798,0.0221050775231893,0.0109143228217177,-4.388629672199973e-06,1.0071914169578022
0.821567359671051,0.0040156560594604,0.0039188411924444,-4.892951709170226e-07,1.0068840791388405
0.8230802370088101,0.0036798339987951,0.003625849634947,-8.145876899938456e-07,1.0067967909732711
0.8193886487145817,0.0063003998583214,0.0057342636041107,4.795701616474711e-06,1.0069803235806791
0.8209820710833098,0.0058041198386483,0.0053624936700673,3.72839899394133e-06,1.0069086619506924
0.8189321410608313,0.0088201738125239,0.0074214091411519,-7.883991813183825e-06,1.0069924382515252
0.818244149986669,0.0114863025205893,0.0089298669408135,-1.5142153390087104e-06,1.0070544107877517
0.8175999530796018,0.0136604001180543,0.009863988202624,-3.849790712665243e-06,1.007094774103903
0.8169391820451976,0.0158821878496607,0.0105334554594013,-5.42076618375539e-06,1.007109322955215
0.8158764925211189,0.020289656749225,0.0110254912779445,-2.6817880521749845e-06,1.0071918209900097
0.8163025887492378,0.0181333140237593,0.0109147960268318,-4.5765955848339925e-06,1.0071367027059688
0.8256640626026716,0.0011827255495847,0.0012478354687671,4.472966669609761e-07,1.0066503711323138
0.8269229521370557,0.0006867517165466478,0.0007332491328848247,-4.523285858367683e-08,1.006588338137011
0.8254358012971467,0.0017848342978949,0.0018551499462932,6.240317330924503e-07,1.0066638661048553
0.8270820447142988,0.0011936770896055,0.0012593943278665,-2.647981224618547e-07,1.0065796806752996
0.8283216548899472,0.0006879110231477145,0.0007343824266771125,-4.727776133664021e-09,1.0065160742566155
0.8285264091054626,0.0011905327856636,0.0012555207856796,-1.658813999653444e-07,1.0065049811049132
0.8297203875233284,0.0006874070617365402,0.0007352506163647692,-7.845936994174885e-07,1.006447076938273
0.824642375359713,0.0028706471332051,0.0029021682439924,2.9998956816684745e-08,1.0067139626786814
0.8177455077679525,0.0310265717636022,0.0076148382282781,2.566844698490247e-06,1.0070511581918835
0.8184639571883104,0.0346296867150229,0.0050798042352663,-6.1112571900275e-06,1.007025332771333
0.8185894291193891,0.0327927606040367,0.0064426835303794,-2.007524341599455e-06,1.0070142715720682
0.8197255506002422,0.0356859077437875,0.0042092617777604,-4.983193814159812e-07,1.0069580145007688
0.8209958819091181,0.0367700181760244,0.003259464103182,-2.26177549336955e-06,1.0068850438967
0.8230658025489458,0.0379910547499869,0.002094937900777,-2.082111719660044e-06,1.0067763275805994
0.8223583283025679,0.0371481461969687,0.0029081764750219,-5.028083423987115e-06,1.0068120566015442
0.8254062653417834,0.0387532497048338,0.0013216925057133,1.7758624825521268e-10,1.0066567188552196
0.8255244103925199,0.0392824719538555,0.0007699047951473524,-1.789702072121529e-08,1.0066516624046702
0.8242952785321672,0.0381224962381108,0.0019624453490327,-4.04924269724447e-06,1.0067086671680718
0.8268200765218764,0.0387640644208261,0.0013123234737987,8.482057758961257e-07,1.0065867597605438
0.8269229695100881,0.0392814353561892,0.0007717501206242821,3.085762613061819e-07,1.006582503055497
0.8175421126459119,0.0279405712009529,0.0093046247241052,-6.308697848762363e-07,1.0070914515066305
0.8182704894525336,0.0255318401492801,0.0102053211724152,1.072918482876445e-06,1.0070427626387763
0.8188460669394947,0.0233225671518095,0.0107506007140659,-2.298320384280996e-06,1.0070135838878558
0.8173698174149058,0.021741701830063,0.0109574464020195,5.864271854846629e-07,1.0070748031735306
0.822625423173882,0.0054058121861679,0.0050509701494784,-3.667025628618415e-06,1.0068294843686376
0.8242458529699735,0.0047051597311338,0.0044989663130452,1.5459473290557392e-06,1.0067282380341491
0.8206990163358018,0.0080225458590052,0.0069257460185827,2.866888245929642e-06,1.0069151719320664
0.8221581756190373,0.0072202337564739,0.0063837410425028,-3.830780417407371e-06,1.0068567047506387
0.8204023691265702,0.0108988718173476,0.0086166514692223,-6.716882336551403e-06,1.0069271072427404
0.819809075582908,0.0130589201706429,0.0096373132006216,-4.285561021922153e-06,1.0069633927710202
0.8191561463742197,0.0152738385068004,0.0103790001451962,-4.6951129899999975e-06,1.0069941400272475
0.8185108670965197,0.0174768562305817,0.0108315514715108,-4.0293335464625215e-06,1.0070120531419973
0.8179215300304755,0.019642829458787,0.0110182494237611,-2.81598561210118e-06,1.007039549877505
0.8299204151552416,0.0011725484836489,0.0012402003689976,-1.928852753315484e-06,1.0064380034979938
0.8311190582561718,0.0006855955397036964,0.0007357122324653091,-4.580922778552581e-07,1.0063688986632249
