x,y,u (m/s),v (m/s),p (Pa)
0.858956717001896,0.0387351131726146,0.0015888416096587,-2.131061280215108e-06,1.0055896224727332
0.859091026064756,0.0392801944737441,0.000915889115172394,-9.03549541984006e-07,1.0055785765820346
0.8662038094163794,0.0012610796329558,0.0015619177159537,1.3127352184359069e-06,1.0051735587837805
0.8674823627818791,0.0007169005483775191,0.0008994638271811094,5.774902313353117e-07,1.0050928995968742
0.8657205453396063,0.0020178232461085,0.0024512589151213,3.6241123504085865e-06,1.005204776679008
0.8676329067119578,0.0012605256915545,0.0015599689190044,1.3748865481009137e-06,1.0050860338178085
0.8688809380976747,0.0007184446844074022,0.0008992810008125474,6.968263048088305e-07,1.0050067921958754
0.8570170884181197,0.036955540486202,0.0036491729967135,-4.199671106834091e-06,1.005714397540057
0.857927328093222,0.0378739073368158,0.0026117015061213,-1.0525578591403045e-06,1.005654426002784
0.8566505459300323,0.0340219006006272,0.006603208111444,-4.963120221452912e-06,1.005768832344253
0.8575267664855667,0.0354223327390427,0.0052574494736587,3.221458260844488e-06,1.0057015918608991
0.8567362427727547,0.0316960255323703,0.0085132172062226,4.346845982840915e-07,1.005688890327914
0.8576751089475494,0.0293137062792679,0.0102237712347001,7.226197587239682e-06,1.0056727245323596
0.8574836483082963,0.027100532175654,0.0114818482250218,7.113246491368188e-07,1.0057058681994324
0.8564998148321926,0.0232755001894722,0.0127637941691365,-4.6207266780972e-06,1.0057805709950272
0.8582937649881653,0.024789725647227,0.0123888930840777,5.782989449308385e-07,1.0056404838829422
0.8569302049133328,0.0211261800873183,0.0130514525987145,-4.829551941399442e-06,1.005793018059114
0.8574511107431185,0.0188579229332122,0.0130252232666046,-8.5149421580099e-06,1.005743437207211
0.8650488237887829,0.003052199847532,0.0036044618255814,3.879324108812829e-06,1.005257235647538
0.8635253461061027,0.0040547018095103,0.0046274682648159,3.220279191740033e-06,1.0053390256957426
0.8630973964291532,0.0061699691582876,0.0066523379176981,8.558123835175087e-08,1.0054146869212033
0.8602849996132358,0.0094447383592686,0.0092407346058746,-5.677491183827951e-06,1.0055321798041854
0.8620944125838657,0.0086664018569776,0.0086667991888034,-6.2494766310799325e-06,1.0054104250658282
0.8581275810639265,0.0164886520653843,0.0126336491621241,-3.9006033075079926e-06,1.0056696089894184
0.8596958262326063,0.0121196792452508,0.0109127544597919,-1.5404030555030504e-06,1.0055691339821682
0.8588572905074136,0.014294134830463,0.0119626516518603,-5.4738855175881645e-06,1.00569212402979
0.8604897347075553,0.0392820368849311,0.0009121944068433812,-6.436344905975012e-08,1.0054982382110509
0.8603991861023551,0.0387676493110407,0.0015471263846264,-4.366242213067663e-07,1.005504920026097
0.8593409377558331,0.0380248598224231,0.0024376354133681,-3.162013334838128e-06,1.005566542135613
0.861779083831122,0.0387524115746285,0.0015646554773488,-1.704010349731039e-06,1.0054242413560903
0.8618883709545491,0.0392844030395727,0.0009081103283248,-6.071652364136387e-07,1.005417925201039
0.867137827284043,0.0020406238619923,0.0024747021508928,7.58607749488932e-07,1.0051149175946348
0.8664610634548895,0.0028622114654801,0.0033976113764179,4.567043989321583e-06,1.0051625111168587
0.8690046968543342,0.0012505904915353,0.0015456509454499,1.3846075281577824e-06,1.005000224243006
0.8702796376002292,0.0007208115376087544,0.0009017125997051996,-5.235491416745152e-07,1.0049332371024504
0.8687377104387535,0.001883900969315,0.0022947464783204,3.4849353902486013e-06,1.0050217234809018
0.870433861253027,0.0012907734992705,0.0015947438594439,-1.232289110242688e-06,1.0049255680000948
0.8716785778735296,0.0007217377291329856,0.0009039718959297304,-2.196224784919676e-07,1.0048484311314725
0.8586846901477428,0.0367240622992873,0.0039067368880961,-6.66102251127862e-07,1.005615350415802
0.8581415223379968,0.0335170217083856,0.0070418357858487,-6.203595185540057e-07,1.0056593731698606
0.8589411034816121,0.0350513217085263,0.0056139135465668,-1.7865394516079668e-06,1.0055935810035888
0.8590166557924904,0.0311218817840963,0.0089578746751542,-2.505931167496192e-08,1.0056249072213916
0.8593487438596487,0.028612116136464,0.0106593197068007,6.115391128914601e-06,1.0055982501002971
0.8598068907429095,0.0263218613612545,0.0118286806790233,-1.2904885742090158e-06,1.0055685105860832
0.858753839711682,0.022552701364118,0.012897011984849,-1.5597029969295213e-07,1.0056188853547423
0.8604424667099764,0.0240269206774477,0.0126037024591523,-6.701872994660046e-07,1.0055323836058996
0.8592467802133864,0.0203366012571328,0.0130729387118316,-4.622495011903861e-06,1.0056176823135514
0.8597663038146647,0.018099356908747,0.0129423147273771,-8.916772560072704e-06,1.0055665373651017
0.8663963831492744,0.0041575410511904,0.0047439035285906,2.8667148652323234e-06,1.005154433060922
0.864784981321384,0.0049583185536436,0.005517533191818,-6.020488649121654e-06,1.005270548257901
0.8645657536078122,0.0067818733279045,0.0071722588846552,-5.200850796081059e-06,1.005329848529768
0.8636951689075332,0.0082091504067252,0.0083152887699574,-7.607901537235431e-06,1.0053485642218056
0.8635486185790802,0.0102615713515893,0.009767244738442,-5.730185787746163e-06,1.0053350657262945
0.8617333193206136,0.0112224247335213,0.0103918304630003,3.1022014921587484e-06,1.0054471621320094
0.8604197443075307,0.0158402603213991,0.0124757172825144,-1.6028897826102431e-06,1.005550012724106
0.8611562148210822,0.0135304330986982,0.011633038476396,-9.36179819668198e-06,1.0055262422748636
0.8607986123896022,0.0380520409985017,0.0024049101148587,-2.291358593129383e-07,1.0054839303158989
0.860086590643145,0.0371359663750028,0.0034532675416952,-4.137538427207598e-06,1.005521023595258
0.8631448880259384,0.0387431441412882,0.0015715026811529,-1.163611378067176e-06,1.0053451735658003
0.863286940789534,0.0392867972282787,0.0009026259174603452,-6.088594997413471e-07,1.0053374257104644
0.8622272296468801,0.0380027049937276,0.0024576831954787,-6.080360271414588e-06,1.005396730574586
0.8645689082898481,0.0387672591055257,0.0015421401058181,-5.215396742318181e-07,1.0052683583576585
0.864685454894697,0.0392885993941351,0.0008993308475502418,-2.2160940533603406e-07,1.005261484260761
0.8679155401711875,0.0031757843091337,0.0037397951790711,4.62503315637913e-06,1.0050798483251369
0.8700363828122509,0.0019498214459501,0.0023717592024031,-1.6243103805091797e-06,1.004949781926155
0.8693645766596024,0.0027441044617223,0.0032691823889104,1.23686039492509e-06,1.0049965388491735
0.8718057059120675,0.0012666743012156,0.0015652226536443,-5.119939037161366e-07,1.0048377221015243
0.8730776377254215,0.0007176727986320967,0.0009003944941779321,-6.740486929732302e-07,1.004764042107977
0.8713443714464085,0.0020352403436443,0.002468721078385,6.839166661178696e-07,1.0048670265316424
0.8601902762345385,0.035681768418461,0.0049978691006982,-8.555419387593376e-06,1.0055017838325442
0.8602190418444502,0.0336253012842495,0.0069553733633469,-4.577874038475418e-07,1.0055223774051525
0.8607176948967191,0.0305877240581211,0.0093587057606037,4.807785487727254e-06,1.0054936226356694
0.8613052530016604,0.0278502157728421,0.0110961794970722,4.876125973597313e-06,1.0054702126299222
0.8619625291497045,0.025516436232378,0.0121424374393562,2.1213766727577165e-06,1.0054474000771518
0.8611100049452421,0.0217606619813339,0.0129903539524698,-2.711819330899149e-06,1.0054862484626643
0.8627271571570284,0.0232191576595595,0.0127870740473127,1.052630601790507e-06,1.0054031067214808
0.8614692171467745,0.0196227868920171,0.0130604835644502,-2.4112939084874505e-06,1.0054739961244732
0.8618833877505644,0.0174495409453432,0.0128483891832506,-4.012257010552247e-06,1.0054544845870377
0.8676318962628063,0.0051248168243479,0.0056931235889949,1.5312408996836857e-06,1.0050902712258007
0.8660479030020504,0.0063328100239547,0.00679368887727,6.943856961927379e-07,1.005177514510178
0.8652505230923413,0.0086600242171932,0.0086510063652902,-8.709652571515003e-06,1.0052545715028325
0.8649875178390273,0.0110368599046762,0.0102664379913383,-8.336698724372023e-06,1.005256585422583
0.8635039167236994,0.0125267110675619,0.0111557314584698,-7.284499138381284e-06,1.0053540253516664
0.8627282915426578,0.0151774455248824,0.0122760726762745,-3.173685839195792e-06,1.0054103061752735
0.8615402423814682,0.0366992375434877,0.0039323663392045,-7.687324877673098e-06,1.0054369044402434
0.8636397943508003,0.0379794271801694,0.0024827871719672,-1.6339272853242596e-07,1.0053234226921592
0.8629040149016426,0.0371393137939953,0.00344710773065,-2.3542136505440145e-06,1.0053645967852554
0.866083960458783,0.0392892000360529,0.0009007350345108584,1.3241241630810094e-06,1.0051924301525623
0.8659927546232288,0.0387832864298051,0.0015242558055868,2.8787629513816263e-06,1.00519714582346
0.8648715349720159,0.0381478585743868,0.0022868170088133,4.2887777473357197e-07,1.0052535332010633
0.8673687365169719,0.0387663366198655,0.0015501823716773,8.902814620528476e-07,1.005115223839175
0.8674825357467671,0.0392887887682121,0.0009042136420742056,3.3131354126400895e-07,1.0051085652878908
0.8692386381229124,0.0041607315441334,0.0047540433693118,6.998267100210859e-07,1.005008819166026
0.8706872417754948,0.0031785697191272,0.0037456537540568,6.86189975674545e-07,1.0049145184708468
0.8736240797537945,0.001284506866995,0.0015903731360771,-2.084107105044596e-06,1.0047331492838818
0.8744765036282643,0.0007085814906971747,0.0008914286989830693,-5.330366901398007e-07,1.0046781488262144
0.8727790797811842,0.0021291448168107,0.002579242987836,-4.4813451756976365e-06,1.0047837339704853
0.8720591224662716,0.0029642824710994,0.0035119684544137,-2.7632172625091598e-06,1.0048353159037096
0.8616699889088125,0.0348547213002121,0.0058331393118537,2.128957731927308e-06,1.0054409542605602
0.862139399170817,0.0323356650950671,0.0080240192660707,2.953862392655883e-06,1.0054056414255326
0.86274423075093,0.0294814626872747,0.0101141998297474,5.389145493040749e-06,1.0053923973638614
0.8633769178297744,0.0269729305338515,0.011538493119965,3.2797529536278266e-06,1.0053705182939916
0.8641142876140977,0.0247065942685489,0.0124065576974092,3.768772146321385e-06,1.0053254927348745
0.864928242321959,0.0225655268463317,0.0128841141961979,-7.70351692089567e-06,1.0052551721280858
0.8636336813253023,0.0207160590687385,0.0130604282751247,-2.4825938086649773e-06,1.0053603708297805
0.8632269690915632,0.0187226753356117,0.0130060099816863,-3.151873234405087e-06,1.005361101829104
0.8656483514844862,0.0209170940735039,0.0130503751033639,-3.01310075510544e-06,1.0052340207732018
0.8640277771666011,0.016911037390141,0.0127409194852465,-7.410716905185662e-06,1.0053215601807024
0.8688726533363095,0.0062859988480152,0.0067598266459207,-9.512348219357384e-06,1.005039842666051
0.8672336687319678,0.0075371270253647,0.0078052494160454,-1.058645806132146e-06,1.0051179687916652
0.8666750309789163,0.0104607774801375,0.009901896493128,-3.461122519323323e-06,1.0051396195208364
0.8658254634077656,0.0125373151901433,0.011155548204529,-7.255752633079303e-06,1.005223324773728
0.8649983408412801,0.0146780808056498,0.0120931213557629,-9.039324213270076e-06,1.0052276017852524
0.8630755203694944,0.0357030635104905,0.0049930230306477,2.0221517671193088e-06,1.0053622632782953
0.8642927102814364,0.0368566823299946,0.0037702821844003,1.99030587285774e-06,1.0052949822772754
0.8663806327234819,0.0381160017891738,0.0023280689138481,6.080235407789511e-06,1.0051788480406765
0.8656648697391802,0.037240188015607,0.0033404312946118,5.882624392897081e-06,1.0052209544165742
0.868740299411105,0.0387511356458425,0.0015696277878897,1.382336275351941e-06,1.005037515129106
0.8688812320214063,0.0392885297072488,0.0009058527453339732,5.379666492677452e-07,1.0050303787831996
0.8677842582213283,0.0381897074497692,0.0022459703133566,4.971616240669585e-07,1.005091465678673
0.8749489152178845,0.0012634105740206,0.0015674544372339,-6.796436144788772e-07,1.0046459446169271
0.8758750165586004,0.0006986517872151123,0.0008801373045623833,-2.6416947786589925e-07,1.0045829001307371
0.8705410980778189,0.0050474185601434,0.0056251038844571,-5.522574644330496e-06,1.0049222595345728
0.8720195249787731,0.0042656049884409,0.0048692295513544,-6.607921673551294e-06,1.004832642315747
0.8743026256939698,0.0021411594256708,0.0025939975588314,-1.209820629766811e-06,1.0046891215165077
0.8734772026972789,0.0033446393678755,0.0039229172549851,-4.260309608267616e-06,1.004735948918742
0.8634480413897291,0.0336708845530899,0.0069129004902982,2.111301264769332e-06,1.0053162693513775
0.8641116452780607,0.0309132154128706,0.0091139990544234,6.403726263889789e-06,1.005284463940017
0.8647258792303844,0.0283616672344604,0.0107999414057565,3.938978669822445e-06,1.0052642609546714
0.8654382033996729,0.026104340021012,0.0119163068474726,3.990717252847313e-06,1.0052344192913747
0.8661694015945226,0.0239024520455833,0.012611192313399,-2.385319430411113e-06,1.005185085041757
0.8667237380990879,0.0219651316681876,0.0129695611033474,-1.6016013116566217e-06,1.0052028062799467
0.8653569332471597,0.0188754384185877,0.0130265071906876,-2.642824505965194e-06,1.0052092152689378
0.8672636845388896,0.0201616850766226,0.0130696906514302,2.3770424369396755e-06,1.0051444498615645
0.8663160104499047,0.0164285020892799,0.0126334114786074,-5.723115700953076e-06,1.005141352004422
0.8703490956888394,0.007043935988901,0.0073774300901475,-3.2460467367820097e-06,1.0049163103158485
0.8689229929994704,0.009049301663066,0.008942351175188,-1.6251513920981243e-06,1.0050021417485109
0.8682068710932347,0.0119322217227208,0.0108341948262978,-6.753850617492747e-06,1.0050917370557044
0.8672830331644371,0.0142297880179516,0.0119235223485338,-4.429414920868463e-06,1.005135279622701
0.8701603991529002,0.0387677121639242,0.0015505501167369,-1.1371998352922323e-06,1.0049509865680195
0.8702800171077513,0.039289914037958,0.0009041046927414458,-5.791861948947536e-07,1.00494265962745
0.8645981243538774,0.0349975415421631,0.0056975260348805,1.040738755360317e-06,1.005268731300517
0.8657648674523039,0.035953779746173,0.0047297046943071,8.074797317056626e-06,1.0052072299692016
0.8670793665073971,0.0369533673342689,0.0036654563678269,6.79543894203578e-06,1.0051377798590968
0.8692296490742454,0.0379933269916464,0.0024779334144015,1.576754107343084e-06,1.005008690266857
0.8684311000016182,0.0372721972049241,0.0033106590514139,1.0654440375090314e-07,1.005050324451518
0.8760467531060262,0.001253487439378,0.0015565323227771,-6.791874855208722e-07,1.0045718117555522
0.8772732850406108,0.0006916424744600276,0.0008730769258528613,-3.417159446439848e-07,1.0044893089232507
0.8774675047333403,0.0011949746871675,0.0014882773413149,-7.52475593315351e-07,1.0044767623978987
0.8786715013392643,0.0006887712931246304,0.0008695014051097935,4.832540397086042e-07,1.004392897243312
0.8757410664891637,0.002050885414751,0.0024911562605365,-1.9870470409931133e-06,1.004593868809505
0.8733029624561646,0.0047302698351419,0.0053133056404484,-3.5699261625805472e-06,1.0047360966146273
0.8720495223996101,0.006328449977258,0.0067877905390287,-1.8212668504580208e-06,1.0048005280561203
0.8751799754307096,0.0030023443557844,0.0035526530540136,-1.943763173493271e-06,1.0046318778874357
0.8746901355947497,0.0043776024735915,0.0049770679303532,2.9514077247325635e-06,1.0046432006550174
0.8652934669083835,0.0327007267279086,0.0077328060698262,4.690991848742827e-06,1.0052088483410646
0.866044676165456,0.029932806178495,0.0098042739080343,4.229798736645115e-06,1.0051725503868223
0.866753292095093,0.0274781934059186,0.0112880234988644,4.257392126292438e-06,1.0051365123053146
0.8674836237705427,0.0252015946042784,0.0122433663631235,4.350513628505631e-09,1.0050901268623225
0.8681202384511316,0.0229743281936502,0.0128062846110633,3.6021873561861667e-06,1.0050999949522437
0.8682122638560188,0.0213008189429632,0.0130257256476467,2.385788012499165e-06,1.0050942348761984
0.8690412143935262,0.0198757135207973,0.0130612526928311,-7.345402667048039e-06,1.005006442779324
0.8678396424809859,0.0181347515099869,0.0129417072952383,-6.670395460532054e-06,1.0050630966229894
0.8687406329729176,0.016017348209238,0.0125240057492807,-6.226747200105681e-06,1.005052901066917
0.8712689281970523,0.0090332114731084,0.0089333123165825,-5.876161626644956e-07,1.0048862517062336
0.8704231147388892,0.0115143952763156,0.0105857903087379,-9.600205967457938e-06,1.004920344816549
0.86959621892633,0.0137958365135133,0.0117459324414012,-4.882591652575611e-06,1.0049846755285008
0.8716787467108233,0.0392938409530927,0.0008983035167433411,5.12133944326349e-08,1.0048658729032975
0.871584462857082,0.0387720045995976,0.0015441649450801,2.6498058065463854e-07,1.0048703103341703
0.870448390221043,0.0381451844629405,0.0022993559216894,-1.9377006177434227e-06,1.0049319728257309
0.8729642191232599,0.0387630686582939,0.0015572788875794,1.4065330211745608e-06,1.0047919905945315
0.873077256810828,0.039298744217046,0.0008935153387920733,5.79429618664322e-07,1.0047871023495782
0.8663966835918854,0.0340628839989436,0.0065694374106947,2.028545999014673e-06,1.0051565705943133
0.867180659573813,0.0354166283884111,0.0052630857234003,5.066737724875034e-06,1.0051183489431836
0.8684887018534386,0.0358785484533032,0.0048031890794408,-3.6859891054328975e-06,1.005029715013511
0.8698299194620691,0.0368807967420746,0.0037473408169681,-2.0626881321993262e-06,1.0049738633295375
0.8771868270272901,0.0018984623836246,0.0023186132576524,-2.274923447455494e-06,1.004497484257057
0.8788811281691825,0.0011702144780602,0.0014581751984891,1.1064529744572212e-06,1.0043782996531758
0.8800697803843376,0.000689216776360275,0.000868390320986012,4.343412523704611e-07,1.004306533984047
0.8786138305545254,0.0017393778218607,0.0021357434919286,1.775352623256916e-06,1.0043973751386857
0.8766380798760068,0.0028745235332742,0.0034154443924002,-4.060136604660759e-06,1.0045381774990754
0.8740269404558197,0.0064133577337655,0.0068555392008474,5.057980320968855e-06,1.0047045304691904
0.873246454603407,0.0088164720720066,0.0087703214786347,-5.997341527014309e-06,1.0047398339667832
0.8760199594384709,0.0042520425973874,0.0048513415890826,-4.6691199837588815e-06,1.00458416588894
0.8754054664365803,0.0058380852996749,0.006349004610102,-1.974816958334546e-06,1.004622658282187
0.8802386054487723,0.0011707826038104,0.0014572908184935,8.973239214258456e-07,1.004295871944879
0.8814681498811823,0.0006920314639492488,0.0008701195640134849,5.004612347966353e-07,1.0042162836211077
0.8672249122857599,0.0317285812902393,0.008499822393027,2.0301260683848684e-06,1.0050982459222553
0.8680319861602609,0.0289163517228767,0.0104697344827733,5.352044535097994e-06,1.0050585217479922
0.8688535538411534,0.0265749226957723,0.0117172128267367,2.40132822102542e-06,1.0050048522366193
0.8695638932043518,0.0241788277562762,0.0125522098307163,-2.970562822735269e-07,1.0049730050922507
0.8699072446902381,0.0217910321006204,0.0129840934476864,-1.7767324613305525e-06,1.004957269239385
0.8706100481646637,0.0199783194055886,0.0130579873431379,-4.912662777359451e-07,1.0049084079458026
0.8702593835093217,0.0180649608967913,0.0129411412510038,-6.018157586724028e-06,1.004921619837518
0.871723075869556,0.0192013495500165,0.0130285324120084,-1.523865744962218e-06,1.0048498254476022
0.8710743080127582,0.0157049173886999,0.0124377709927795,-4.782571994015218e-06,1.0048804402194471
0.8726163995601585,0.0112146919728057,0.0104064319565731,-7.140286273268927e-06,1.0047960350598333
0.8718500282960003,0.0134314085527211,0.0115831550152273,-6.363345017595154e-06,1.0048212243878083
0.8718574739512955,0.0381395048299321,0.0023067103421771,1.68526444473201e-06,1.0048561677986785
0.8712274558346739,0.0372269359978256,0.0033633692410477,2.2768110325837363e-06,1.0048959377555573
0.8743315177267422,0.0387549603689713,0.00156989797685,1.5152491791914105e-06,1.0047151813587918
0.874475566253835,0.0393010786319061,0.0008925741644460354,4.979389332852019e-07,1.004707598871246
0.873433613546403,0.0380051269740894,0.0024711248583177,3.003048311195237e-06,1.0047695262628282
0.8757295086711047,0.0388046858753359,0.0015110345148399,-1.7289679286903468e-07,1.0046327603696297
0.8758738864911495,0.0392993542691559,0.0008953597916170209,-1.385243452698461e-07,1.004623257586326
0.8683563194247641,0.0337879593338483,0.0068212289150824,2.390268464565444e-06,1.0050427820643202
0.8700548461509715,0.0349603417162922,0.0057316400759798,8.292584890320646e-06,1.0049667635354027
0.8713040945755132,0.035910724304568,0.0047836811112162,9.622797865305896e-06,1.0048916577949407
0.8780568323765244,0.0027307046081655,0.0032599847938652,1.560194766131811e-07,1.0044411642834896
0.8800205462471341,0.0017462197438011,0.0021421694138019,1.578481862696653e-06,1.004307197711089
0.8792387095884363,0.0024894567748918,0.0029939629556098,4.446642696074841e-06,1.0043565032312198
0.8747640274018135,0.0108565060848465,0.0101872331464531,-5.5794703133195405e-06,1.0046631114498898
0.8775138205374365,0.0041417185958222,0.0047400163460925,-1.9210455649849524e-06,1.0044744194957402
0.875507056759285,0.0081061159478766,0.008241048545155,-2.9174665673541745e-06,1.0046111440149643
0.8767832399345769,0.0060413077457534,0.0065250910915102,-3.863334983787582e-06,1.0045236906564108
0.881592510984131,0.0011967104101771,0.0014860546857472,1.026632777123246e-06,1.004209639776903
0.8828666298526539,0.0006965388396066428,0.0008761964954998637,-8.032276382217856e-07,1.0041388320686706
0.8813477256237835,0.0017991528229772,0.0022018438743576,2.3068818731088963e-06,1.0042265814004698
0.8829985381390023,0.0012067569562917,0.0015004766997191,-1.8188174295236685e-06,1.0041318404434565
0.8842652465230699,0.000701558387424766,0.0008838397787300428,1.4871451006742042e-07,1.0040475762002885
0.8692764086345098,0.0308173985173786,0.0091853570724216,4.693983571110591e-06,1.0049762480776625
0.8700897177259249,0.0281135422552317,0.0109468886251765,4.309937728493613e-06,1.004942110383456
0.8708976681273574,0.0257908160059591,0.012033852480998,1.1862506713569715e-06,1.004889762236517
0.8715332566146309,0.0234433613814383,0.0127268174137515,2.379695006569965e-06,1.0048569826563287
0.872119322366374,0.0209585321975924,0.0130434543066995,-3.253281906524787e-06,1.0048792714688268
0.8729886619332745,0.0193696127574486,0.0130350801262061,-4.194720819344182e-06,1.0047599649351986
0.8726371529804018,0.0176358401874627,0.012876058597496,-6.47779955885634e-06,1.004770187135947
0.8733362959058771,0.0153025576410372,0.0123129917350709,-6.176755145260334e-06,1.0047421239139285
0.8740406119938168,0.013078761967912,0.0114167448427338,-6.592922884662796e-06,1.004705758282313
0.8727095484206726,0.0369673637204362,0.003669080406681,7.792954917773728e-06,1.0048194197039264
0.8748456973240911,0.0380074316588536,0.0024713033300968,2.3211330114984786e-06,1.0046842505440552
0.8741541043996598,0.0371899342172528,0.0034191150720926,3.1595602229630317e-06,1.0047270537117965
0.8771260241873245,0.0388145761563863,0.0015004570332473,2.258733886282307e-06,1.0045560725318508
0.8772723894696778,0.0392955761470611,0.0009019931730006788,1.08448631193053e-06,1.004547924727807
0.8759786187655693,0.0382215781102358,0.0022182292239712,5.583629327525217e-07,1.004616164365107
0.8705752086278961,0.032545055919305,0.0078589612087257,-1.1664030077459463e-06,1.0049138711871404
0.8717990873874247,0.0338118991424953,0.006777929998297,5.599334721586549e-06,1.0048416372783118
0.8730173119129695,0.0350916619471349,0.0055915036670078,3.4346951392612167e-06,1.0047786003776795
0.8761696816413648,0.0127192363233817,0.011241440419862,-6.4479337463199565e-06,1.004567709567242
0.8790920801052433,0.0037839977582872,0.0043782046821435,3.819734097682056e-06,1.0043741718781882
0.8805710867334718,0.0029035164056565,0.0034563575603127,4.446033222919658e-06,1.0042816597411852
0.8769059760655501,0.0105103057391548,0.0099626347517561,-7.508589608192867e-06,1.0045125204178362
0.8785062466701258,0.005649405003263,0.0061763301315213,-1.1130384023941451e-06,1.0044021588425414
0.8777653989375237,0.0080415785545545,0.0081877047261869,-4.2334013865977644e-06,1.0044744938249257
0.8827303864466868,0.0018246767749979,0.002233555713328,-3.474267094718278e-06,1.0041499553738105
0.8819794018549854,0.0026473074661607,0.0031717451511791,-6.50352282985174e-07,1.0042056934749413
0.884420648807824,0.0012064061786149,0.0015004687216163,4.588824962918711e-07,1.0040369649208092
0.8856639924574763,0.0007056808052217499,0.0008885501647190113,-7.832470469357013e-08,1.0039660021409234
0.884079751957068,0.0018011754494434,0.0022076074776185,1.103399452543074e-06,1.0040608401023776
0.8713803075824523,0.0298129005827708,0.0098870248932718,3.876970820384189e-06,1.0048672308523363
0.8721679518546496,0.0273516870263955,0.0113499961511188,7.452419694314939e-07,1.004826927271358
0.8728955630182148,0.0250298459241167,0.0123031727064566,1.5687235179375475e-06,1.004776288883514
0.8735881875976489,0.0226504192447473,0.0128644374447243,-8.410851578198212e-07,1.0047170966934875
0.8741030510380824,0.0204498579651011,0.0130508294342938,-3.2743096681897926e-06,1.0047438963717956
0.8741231412133355,0.018752268753545,0.0130026826822938,5.073647872815561e-06,1.0046849250611454
0.874869853893124,0.0171165724517228,0.0127754695626187,-6.784155980050808e-06,1.0046308900235426
0.8755057858886458,0.014947257751428,0.012192261962141,-8.597668242798282e-06,1.0046124969255283
0.8775664340380128,0.0145858360253853,0.0120633656004596,-6.047711836413231e-06,1.0044597395710442
0.885797385957388,0.0012139516397547,0.001509605531236,-4.8572959612119964e-08,1.003957599279323
0.8870628213532628,0.0007078847366029613,0.0008901530723990824,8.587158923871209e-07,1.00387221430303
0.8742633572914212,0.0359477998421468,0.0047414550168856,9.438546816789366e-07,1.0046948553951187
0.8755183054157117,0.0370219488907377,0.0036127483732638,-4.303255910353917e-07,1.0046497834800636
0.8767761089646016,0.0373797952190764,0.0032043270816476,5.570081930364664e-06,1.00458218297695
0.8784946038630524,0.0387585817703707,0.0015738965557757,2.20148657479681e-06,1.0044696080991316
0.8786710766332794,0.0392922776142193,0.0009095387804046328,1.0640423847080303e-06,1.0044590349978786
0.8774419312035774,0.0381572858126845,0.0022987813836855,5.056218300659944e-06,1.0045408664600013
0.872520870091709,0.0314652027826,0.0087061268689288,8.426001025643211e-07,1.0047906266765922
0.8733645530677118,0.0330713622715441,0.0074026810158475,6.188761665203847e-06,1.0047533562968058
0.8746885950024178,0.0339041523987145,0.006697903849844,-3.0362787183424225e-07,1.0046544642352506
0.8782375587277128,0.0123354442308498,0.0110430225185113,-7.256268931013677e-06,1.0044281619705175
0.8802984709542283,0.004843747844422,0.0054343992082503,6.331842420776087e-06,1.004306969868095
0.8818692399667455,0.0040265871781338,0.0046293706243007,-2.6113823169132323e-06,1.0042143275282769
0.8791466969248128,0.0101305306671579,0.0097123263143797,-4.314653904595385e-06,1.0043948429500522
0.8797305031957344,0.0071986462069326,0.0075204069422357,-8.091382362289708e-06,1.0043284458648758
0.8833786890469952,0.0029661815476732,0.0035233103828178,-1.6530629303659768e-06,1.0041098511710624
0.8855370476577796,0.0018179207366872,0.0022261405094189,-6.332010581696289e-08,1.0039732749505068
0.8847611317521007,0.0026553191861665,0.0031803412356925,3.132136145731081e-06,1.0040214316317826
0.8734521389810564,0.0289542324152815,0.0104405854564452,1.494589895633796e-06,1.0047391451948806
0.8742798332633338,0.0266666487907438,0.0116748227953852,1.5867807451576734e-06,1.004699134654326
0.8750643823320513,0.0242581266947022,0.0125315219556824,-7.1574092679053e-07,1.004635098428811
0.8757860194721255,0.0217647057211605,0.0129818769040502,-1.3581862788965812e-06,1.0046041134003436
0.8760083852044824,0.0192038877010186,0.0130495876277734,-3.612762000457349e-06,1.0045899164719538
0.8768949512757835,0.0169413494221311,0.0127402326308565,-4.758025694160717e-06,1.0044979998791002
0.8789408165725568,0.0164002658413993,0.0126189834616635,-4.0532221933363855e-06,1.0043674445574504
0.8796021121792973,0.0140876792318294,0.0118666333938456,-7.492347270113859e-06,1.0043558732846485
0.8871643750318609,0.0012259887607201,0.0015214289624756,1.898726520024909e-06,1.0038659536993728
0.8884616690892736,0.0007077348261380352,0.0008887007573887436,-3.02375018286249e-07,1.0037944531787408
0.8869174134788661,0.0018506951069363,0.0022619561416173,3.474607156491026e-06,1.0038838198069495
0.8885834013632455,0.0012416317837063,0.001540550186509,-1.005395451553019e-06,1.003786703807233
0.88986047115819,0.0007053732591555139,0.0008868547247500601,-2.872896005696793e-07,1.003710683916067
0.8759140006758015,0.0350647473119292,0.0056243528905936,-2.121942807589873e-06,1.0046142133422828
0.8770712536354847,0.0361559724631818,0.004531867620153,4.434134067065932e-06,1.004549900866181
0.8780270979225518,0.0371021105479306,0.0035154027788144,4.461101042211144e-06,1.0044938620668218
0.8796241255646603,0.0387143628980781,0.0016288137386518,1.589156020873563e-06,1.0043912264843493
0.8800698715658035,0.0392905927831766,0.0009139514840173664,2.651637058567304e-07,1.0043618429154269
