x,y,u (m/s),v (m/s),p (Pa)
0.8413435826901506,0.019094205357029,0.0026974509625076,1.6330226173247869e-07,1.001449841510225
0.8421353063113964,0.0168309776708637,0.0026366424127421,7.340413359870715e-08,1.0014407554278844
0.8418604908464918,0.0232442173572687,0.0026321275243971,2.025537624646172e-07,1.0014450942994315
0.8522277041779788,0.0012291514331176,0.00032280497558180235,-3.806298608902625e-08,1.0013068874336375
0.8534963264624956,0.000710997472863697,0.00018936028699513812,-6.18878272267549e-08,1.001289933760692
0.8519640282039352,0.0018548067717962,0.0004791906183649792,-2.5169563287114797e-08,1.0013108552180303
0.8536016845227973,0.0012299830469223,0.0003232281435501184,-1.4320903985531524e-07,1.0012883467013818
0.8548949683441383,0.0007122283872996857,0.00018975167880323733,2.8987061006357204e-08,1.0012699893994963
0.842795626310287,0.0145736206436271,0.0025054513473221,-5.014129063500034e-07,1.00143218321917
0.8511720839192494,0.0029873740684242,0.0007489823794683383,-2.686811144400427e-07,1.001321538039014
0.8497308754629617,0.004023416601286,0.0009780800671022394,-2.688661368254331e-07,1.0013425821287276
0.8481048764001949,0.0048558110991588,0.0011521121589546,-9.586875610705306e-07,1.001363261982297
0.8464424037227131,0.0060698731731848,0.0013905308631586,-7.598770961391154e-07,1.0013885125096744
0.8448033185555085,0.0070986647899942,0.0015755351758255,1.773180805427153e-06,1.001404515229095
0.8441471853984347,0.0100944783139101,0.002037330179063,-8.349137774691949e-07,1.001414441791536
0.8434734328706917,0.0122564649691747,0.002297902899403,-1.1702465670232706e-06,1.0014225955348584
0.8505159048427319,0.0388373194585229,0.0003057515003748296,3.240242035199405e-07,1.001330630410511
0.8506984434810085,0.0393094219865631,0.0001838790213265544,1.5384503372218198e-07,1.0013281191690864
0.8450782513021454,0.0356997911982136,0.0010358745026906,-1.1105652786898957e-07,1.0014003263250577
0.8459082614017704,0.0370484910708923,0.0007382714764555233,-2.3963569489396015e-07,1.0013910717624084
0.8494381953542901,0.0381545592710255,0.0004761673275585076,5.86631094341887e-07,1.001345556706873
0.8480410403014885,0.0381314846286329,0.00048109165540203,2.946681725357395e-07,1.0013627080687415
0.8472326594594067,0.0372238092153906,0.0006980543863225619,3.287454843340757e-08,1.0013723327180442
0.8457182645484561,0.0336205911949976,0.0014475535208003,5.341395878305973e-07,1.001394249836357
0.842809899835031,0.027619182766709,0.0023122783587915,2.748931994079702e-07,1.0014347899079246
0.8445167156020741,0.0291205726245086,0.0021388883915871,-3.627822539256715e-07,1.001409881845297
0.8461638918217461,0.0308707224686252,0.0018998252740601,3.567128764131865e-07,1.0013852584548255
0.8435222985352672,0.0251278713630306,0.0025258121800748,1.6462828045835281e-07,1.001423757872686
0.8426812107356504,0.0209573766047576,0.0026990724750458,4.637027365463433e-07,1.001436452149153
0.8435266771272157,0.0186727950906633,0.0026909258353603,3.063197849888137e-07,1.0014228712633548
0.8442744727207881,0.0163941666496715,0.0026162145163395,2.6538115644822985e-08,1.0014132920140846
0.8442571649754825,0.0227652368656099,0.002652335873816,7.081947846630287e-07,1.0014144252543515
0.8533549711754563,0.0018515726473371,0.0004786099343897956,-2.799890053456484e-07,1.0012916462071282
0.8526183539306744,0.0026584291270071,0.0006718703886968493,-1.3311448817874288e-07,1.001302509347528
0.8550191326629765,0.0012321458229831,0.00032378709084284835,5.4117733931477374e-08,1.001268214826695
0.8562936067557738,0.000713230818866229,0.00019000745529538016,-2.714771891028112e-08,1.001251172383722
0.8546574916228192,0.0018990979702361,0.0004902720210205698,6.580435852822764e-08,1.001273424594603
0.8564400746032402,0.0012336487150805,0.00032425188571528937,-6.332663231736932e-08,1.001248966230899
0.8576922464497159,0.000713885776247367,0.00019006997140565151,1.007993265034906e-07,1.001231495158711
0.8449870871731883,0.0141322028688439,0.0024709008135562,-7.758695865610755e-07,1.001403361867948
0.8524954079188919,0.0039947086559036,0.0009711453894490088,6.85934593622984e-08,1.0013044883817128
0.8509181486382261,0.0048133782283338,0.0011426886749506,1.499015937634063e-07,1.0013244432157344
0.8493352427036233,0.006002799459919,0.0013757483335272,2.3574176224510715e-07,1.0013452526699451
0.8479691341490876,0.0069040402797539,0.0015366741153883,9.186542002209432e-07,1.0013638288923812
0.8466521943653272,0.0088560609437554,0.00186127948346,-6.159421885944896e-07,1.0013798043086355
0.8457846004567607,0.0118270162535751,0.0022541552895063,5.843841037751337e-07,1.0013947484405197
0.85188145171123,0.0388006483147746,0.0003154704334127004,1.2975516744325693e-07,1.00131165212464
0.8520969424130509,0.0393007232410615,0.00018648597886936617,4.7082464520480524e-08,1.0013083762580834
0.8507675453577788,0.0382794913591353,0.0004460916338793974,6.097073613620364e-07,1.0013270234549825
0.8501105565880407,0.0374033478950118,0.0006570897493438166,1.086803685710839e-06,1.0013370003827575
0.8471115875367258,0.0356037676254681,0.0010582285637399,8.120999461361991e-07,1.0013754621382294
0.8487353891852835,0.0369438440492802,0.0007645314493114462,1.031811497156839e-06,1.001355097007606
0.8476484946212602,0.0330491980210695,0.0015495134151231,8.083331016527731e-07,1.001368339892047
0.8451839701526819,0.0268339973752065,0.0023879802363393,-2.277651003577573e-07,1.0014017783503932
0.8468389688734405,0.0283830079246856,0.0022273955424327,2.913157815744081e-07,1.0013781910646795
0.8483349708740712,0.0302258664632816,0.0019931200482631,6.325618913539508e-07,1.0013594297834862
0.8458773699495249,0.0245353757016148,0.0025646587287377,4.069690225509717e-07,1.0013926542493332
0.8450198216936542,0.0204598671438847,0.0027030386605164,1.7434946747452125e-07,1.0014042182367786
0.845761600881107,0.0181865438926737,0.0026802729841909,2.575030601958498e-07,1.0013937388775558
0.8464434579836578,0.0159647187591517,0.0025932679519902,-2.1796235198228365e-07,1.001384944102506
0.8465861228333006,0.0222314735977653,0.0026704799423903,2.991562407820297e-07,1.0013827043590446
0.8539570213202073,0.002980543013018,0.0007473113174331828,-7.862144820182296e-08,1.001283561023097
0.8561310645020633,0.0018485500932798,0.0004780685108319923,-7.466934794521348e-08,1.0012534949432716
0.8553894275260274,0.0026573295508476,0.0006717697480429945,3.5814375190606933e-08,1.0012642140963837
0.8578138157909453,0.0012499080687902,0.0003280856817405046,2.824780612042334e-07,1.001229915701175
0.8590908846258193,0.0007142350147346395,0.00018978291003090436,1.1264805463625417e-07,1.0012122469762974
0.8573574843145336,0.0020032213615556,0.0005155689610361077,4.181683730287674e-07,1.0012359152378372
0.8472041693082016,0.01374974768132,0.002440236362979,3.355393820868384e-07,1.0013749837947878
0.8536770065191895,0.0048156341150025,0.0011421810203219,2.499930611179407e-07,1.0012864153305447
0.8521906454385931,0.0059698942414592,0.0013682749274288,5.912883546074935e-07,1.001307085554837
0.8507448040342156,0.0068565963223607,0.0015274429531718,9.51165030195924e-07,1.0013245662081869
0.849310953553579,0.0087356567227516,0.0018442050613554,-2.246699240697293e-07,1.0013459618177971
0.8481690731230156,0.0114898845804449,0.0022144181954231,-5.48330556395034e-07,1.0013592403115654
0.8532962688672399,0.0387723500355975,0.0003225705724208932,-2.2703182695916205e-07,1.0012908705694714
0.8534956205040741,0.0392919158727421,0.00018864181889303427,-1.071620757531484e-07,1.00128791461189
0.8520974983453639,0.0381781023471648,0.0004712529115801513,7.323041297984586e-08,1.0013081606055625
0.8513857264040529,0.037263033297378,0.0006902961743913179,4.43718369384568e-07,1.0013175532412275
0.8503078912013252,0.036071522095837,0.0009571332235621216,7.536427140183769e-07,1.001332495041232
0.8490218836120472,0.034894091320003,0.0012033388724187,5.700578067123926e-07,1.0013502807588452
0.8495271807532249,0.0324156887598125,0.0016561703648865,3.7273266629792625e-08,1.0013424561566602
0.8475385681632438,0.0262175254978281,0.0024426805334959,4.007928461206553e-07,1.001369331233523
0.8491768180313058,0.0278891120282828,0.0022825976223643,-4.61736004789093e-08,1.0013470236574848
0.8503143898891022,0.0299862013535198,0.0020258435245036,3.541256257850821e-08,1.0013346437067698
0.8481804461847698,0.0239987287514911,0.0025953139698879,2.64774626920746e-07,1.0013611365150663
0.8473092752226518,0.0199375192245425,0.002703913097944,5.7312422577104775e-08,1.0013729093912878
0.8479959005088652,0.0176902974561837,0.0026655714179036,2.989644739445068e-07,1.0013636488120383
0.8485811266033546,0.0155617190541883,0.0025699163751225,4.3902762927449697e-07,1.0013571482668349
0.8488726589737504,0.0216919914212103,0.002684821944434,-1.710234462776044e-07,1.0013514773121968
0.8604895136454218,0.0007142273700225817,0.00018959317010825176,-2.503799384445249e-08,1.0011941409403549
0.8591884063760631,0.0012373708000651,0.0003244169891786219,2.3805508264885522e-07,1.0012110442706332
0.8552428294358744,0.0039810140058639,0.0009674410574727204,-8.639028637732889e-08,1.0012665916084849
0.8567164337566824,0.0030101226908627,0.0007544808976115018,2.705801669613936e-07,1.0012451646945415
0.8588536003274604,0.00192648289028,0.0004963097528228348,4.058902571725642e-07,1.0012150096721129
0.8581259587371204,0.0028168342325471,0.0007086757811883917,8.852750033258401e-07,1.0012251487012014
0.8494522249579822,0.0135057093668298,0.0024185979991767,4.245244621894495e-07,1.001342616106885
0.8504385669159287,0.015164294903818,0.0025436481899434,1.1905380597487045e-06,1.0013288178867774
0.8548421127876794,0.0059477517593666,0.0013647728832687,-2.709842013713983e-07,1.0012705513799345
0.8534725962949317,0.0067915779685669,0.0015166931140668,-3.436531096716132e-08,1.0012887052902886
0.8520117946743693,0.0085464220578539,0.0018163957021174,-7.117057283067611e-07,1.0013105705021663
0.8505877989610701,0.0114209303277228,0.0022063147560346,2.157032224810088e-07,1.0013282913340935
0.8534710268874556,0.0381347940460202,0.0004816153337676716,-4.704377661278797e-07,1.0012881435980814
0.8547220245289253,0.0387590808404463,0.0003254254294502838,-2.746721784937751e-07,1.0012709325052722
0.8548944558484208,0.039284902983227,0.000190093698287295,-1.1418650391128092e-07,1.0012685247518809
0.8527433169728801,0.0371107043087476,0.0007252483585266819,-3.469472442765237e-07,1.0012981656726156
0.8519038933506345,0.0357946291282876,0.0010164603677115,4.6857652866587494e-08,1.0013093777741748
0.8507470766795081,0.0341886808086487,0.0013397827592593,3.44807921576126e-07,1.0013246922675991
0.8513653039245962,0.0318283759805554,0.0017511889962078,1.5649948988221092e-08,1.001318805041354
0.8518356231683215,0.0298189275962343,0.0020467543779614,-3.4226221822042666e-07,1.0013151922506338
0.8498614182803018,0.0258590061540157,0.0024725921063859,1.522651681693265e-07,1.0013380292539729
0.8517378228307936,0.0277972365019916,0.002295174289474,4.42052149943438e-07,1.0013139109271527
0.8503473453959752,0.0234464891564506,0.0026227573974425,4.768911966740471e-07,1.00133102962453
0.8496376735646395,0.0193843213018134,0.0027014537293241,-5.304929740537998e-07,1.0013403911065628
0.8502454296175551,0.0171020447667434,0.0026439289888774,3.417495676209579e-07,1.001331561903502
0.85115726059256,0.0211353884837343,0.002695414230293,9.445754197463114e-07,1.0013220489340835
0.8606049523263506,0.0012356332317035,0.0003237979341939503,-5.978787406357564e-08,1.0011927513876104
0.8618881074353235,0.0007139059562833114,0.00018973743797507837,-9.363575739217939e-08,1.001175786137188
0.8602943086635423,0.0018470122356931,0.0004766007769374,1.6422882437169288e-07,1.0011972387453392
0.8620269380781845,0.0012436514444301,0.00032616590866892207,-1.8940195090082898e-07,1.0011740128992186
0.8632866573183936,0.000713946277846536,0.0001898788888691879,2.0586030574413887e-08,1.0011565263715765
0.8564360970267527,0.00486492644325,0.001151610934567,-5.86403672454122e-07,1.0012485444529515
0.8580909070928914,0.0040978831211548,0.000993354486330101,1.334127089917563e-06,1.0012254612966751
0.8596113681940338,0.0030464610988823,0.0007624680738719248,9.212560947505266e-07,1.0012065849381766
0.8560631894589324,0.0067685484542137,0.0015137162842272,-1.060791785044259e-06,1.001252972049813
0.8517326146636436,0.013648156653604,0.0024307517445563,5.6036463105996484e-08,1.0013134293426271
0.8524585252818957,0.0159762177379712,0.0025958331433736,5.286166145804795e-07,1.0013054929687255
0.854756781252867,0.0084818252453473,0.0018069214940107,-5.334482059726976e-07,1.0012758580875498
0.85301898318533,0.0115684735767687,0.0022244410558773,5.733820019248232e-07,1.00129499318922
0.8542276372068646,0.0370741617651537,0.0007331586989451476,-1.170161903775773e-06,1.001277250839754
0.8549395653744877,0.0380877772664048,0.0004923965170908181,-4.920765424419413e-07,1.0012678319048955
0.8561168192837393,0.0387206963226889,0.0003348333797684989,-8.81324292681782e-08,1.0012518399793178
0.8562933581640262,0.0392807926942535,0.0001908841472889612,-9.207871175149209e-09,1.0012494931594382
0.8535178292012651,0.0356453532663313,0.0010481036335502,-1.221720826909365e-06,1.0012870955568494
0.8525165843919184,0.0339250224460762,0.0013898495224381,4.2811482486658534e-07,1.001298364787086
0.8548614429847019,0.0358269566918,0.0010097676482383,-8.637876912309665e-07,1.0012689485323347
0.8530419706731812,0.0315047957417671,0.0018014401484705,2.098732264949821e-07,1.0012949534367943
0.853076806046535,0.0292992579468983,0.0021145225760997,1.268694527855716e-06,1.0012936353216493
0.8539310899133686,0.0281135760990081,0.0022602365896102,2.112912620458706e-06,1.0012834529348726
0.8519000292081124,0.0252345182378381,0.0025210547630647,-8.958081949874682e-08,1.0013098517092651
0.8534314308957816,0.0264506345937151,0.0024210065212312,1.833448818586578e-06,1.0012871457351196
0.8526799711262923,0.022731974403268,0.0026522124230939,-1.3205119618159733e-08,1.0012997213673325
0.852241437730963,0.0187506757960248,0.0026952086367493,9.403052535457235e-07,1.0013063977066832
0.8531644767337457,0.0208067998490481,0.0026972320817529,-2.9634619827484896e-07,1.001292801969629
0.8633972425040416,0.001237680278553,0.0003247412727659594,3.3650285021826625e-08,1.0011548490675857
0.8646852067307078,0.0007148338145596467,0.0001900500556528004,-1.7887036084963835e-09,1.0011377573435754
0.8616271920112347,0.0019293853187513,0.000496907042998309,-5.246950830718822e-07,1.001179316820843
0.8609654300257654,0.0027066593280591,0.0006826692611725753,-3.3464055134663216e-07,1.001189900889032
0.863088239099486,0.0018519670786828,0.0004782289637368562,1.3974635397886433e-07,1.0011594938996653
0.8576563991364857,0.0062939349494666,0.0014287152812047,5.042615160942208e-07,1.001229544731559
0.8593456906775857,0.0051373345153777,0.001208576924101,1.86037771751415e-06,1.001207635619134
0.8608715797323668,0.0041027520152038,0.0009937918134547247,-1.231104358914281e-07,1.0011917070389238
0.8540859791219353,0.0174184502254141,0.0026547787393217,-1.4296277820691268e-06,1.0012780749082943
0.8569362589678216,0.0085759835779934,0.0018185785410974,8.272432005113762e-07,1.001243581442637
0.8539218399306455,0.0139152220351206,0.0024518081183529,4.882019634419311e-07,1.001282478724174
0.8545435834307284,0.0158345901755464,0.0025842102412656,-2.0048468387657137e-06,1.0012758380025952
0.8557858358141469,0.0117280184192101,0.0022452205285266,-7.019448715026547e-07,1.0012606170568354
0.8647990818933152,0.0012609249419371,0.0003306096000612266,-1.860772325570864e-08,1.001136042881804
0.8660837866495836,0.0007159780230795095,0.0001903524947949902,9.254279007206183e-09,1.001118771240706
0.8556211138744834,0.0369477046999544,0.0007619573076417352,-3.411198329965202e-07,1.0012590059436055
0.8564668265474801,0.0379161227580788,0.000533705746622747,-2.217921458523355e-07,1.0012471692296077
0.8572377798150891,0.0386900423851845,0.0003423969530199679,5.391900774857832e-08,1.0012363714356356
0.857692232189627,0.0392794799888688,0.00019128446335894315,-9.29068824656008e-09,1.0012304943714687
0.8560885096655824,0.0355525134125915,0.0010676344690526,-5.752722405725704e-07,1.001251358469851
0.8548521249753145,0.033915050314969,0.0013958714095473,-9.800844006561635e-07,1.0012705609366253
0.8546011945351326,0.0305661669590894,0.001945886601953,5.166293739765858e-07,1.0012712946702556
0.8552416833806459,0.0266441839599101,0.0024057825835839,-6.033035734481072e-07,1.001264014872188
0.8559689328296421,0.0288682961195237,0.0021729547284604,-5.332356218257557e-07,1.001259967719892
0.8543465290031395,0.024463375296421,0.0025695250993241,-5.029798491679525e-07,1.0012772984872074
0.8563703840441924,0.0252423318488144,0.0025163016124583,-5.844268492641792e-07,1.0012512923927488
0.854743753139639,0.0219049780886656,0.0026806375918287,-7.980967112688298e-07,1.0012732671213955
0.8549367085040507,0.0194336475058577,0.0027029409710548,1.8666967269913797e-07,1.0012693741247702
0.8643968866837989,0.0019326758100751,0.000497968848297288,-8.169083400206183e-08,1.0011412982460914
0.8622973163112418,0.0030069579709121,0.0007525148196535032,-2.2587271647037413e-07,1.0011701178326458
0.863690952974091,0.0027071618551662,0.0006827295238496286,9.456270272283419e-08,1.0011511056120594
0.8621514124829929,0.0046547867159648,0.0011085253483093,-3.067001267809581e-07,1.0011720654812228
0.858871334212223,0.0076385830712347,0.0016680537141681,-1.109301151179742e-06,1.0012173112952387
0.8608587798230314,0.0063241820755459,0.0014401220515979,-5.250239580330218e-07,1.0011903647602558
0.8559399971127329,0.0171705932920195,0.0026480801009827,-2.277408307013521e-11,1.001251986082916
0.8584573044159217,0.0105606238601618,0.0020985315320751,-1.5570877539347454e-06,1.0012230874731285
0.856331866976478,0.0146635021402132,0.002514126722086,-1.2559685404026486e-07,1.001251511962403
0.8578177635575625,0.0127211841237164,0.0023434794121148,1.994216962416729e-06,1.001230389543679
0.858956717001896,0.0387351131726146,0.0003310680063194153,-1.592673378120591e-07,1.0012137944507529
0.859091026064756,0.0392801944737441,0.0001909631092711356,-6.208017272435576e-08,1.0012116874514203
0.8662038094163794,0.0012610796329558,0.00033059069760598027,4.092035295679932e-08,1.001117174492265
0.8674823627818791,0.0007169005483775191,0.0001905049257811001,5.641019071848669e-08,1.0010996821477005
0.8657205453396063,0.0020178232461085,0.0005187464488323992,1.5392806934888237e-07,1.0011237974964609
0.8676329067119578,0.0012605256915545,0.0003303379232941833,1.3008479598727202e-07,1.0010978007333318
0.8688809380976747,0.0007184446844074022,0.00019075987662801595,1.9993685724649613e-08,1.0010813073437936
0.8570170884181197,0.036955540486202,0.0007600331806763274,2.0014229918741e-08,1.001239261502265
0.857927328093222,0.0378739073368158,0.0005441278007135519,1.875547291168867e-07,1.0012274647652646
0.8566505459300323,0.0340219006006272,0.0013737737038681,-6.889840983134608e-07,1.0012486378740777
0.8575267664855667,0.0354223327390427,0.0010953603576117,1.019551099581694e-06,1.0012355698958266
0.8567362427727547,0.0316960255323703,0.0017728161751992,3.6101601356078857e-07,1.0012410301951016
0.8576751089475494,0.0293137062792679,0.0021137875011418,1.3940978705520751e-06,1.001231234607983
0.8574836483082963,0.027100532175654,0.002363611478094,-3.305365025260889e-07,1.0012346772365854
0.8564998148321926,0.0232755001894722,0.0026285451507758,-8.979977567596741e-07,1.0012477710247534
0.8582937649881653,0.024789725647227,0.002547893765956,3.5270582087527664e-08,1.0012222796778805
0.8569302049133328,0.0211261800873183,0.002695275543756,-6.917567313948632e-07,1.0012439258485193
0.8574511107431185,0.0188579229332122,0.002695477223522,-8.141213174192344e-07,1.0012371482002025
0.8650488237887829,0.003052199847532,0.0007636971717227028,-1.2323875657436004e-07,1.001133353489019
0.8635253461061027,0.0040547018095103,0.0009835721989361302,-2.650583631331249e-07,1.001152268293534
0.8630973964291532,0.0061699691582876,0.0014108062285466,-9.007697313613037e-08,1.001164715993719
0.8602849996132358,0.0094447383592686,0.001948274193744,4.2628353804568345e-07,1.0011962910993135
0.8620944125838657,0.0086664018569776,0.0018305604565416,1.4611988404820548e-07,1.0011718591068173
0.8581275810639265,0.0164886520653843,0.002618927906832,4.22182381991941e-07,1.0012260185320374
0.8596958262326063,0.0121196792452508,0.0022828197571568,6.190275963122551e-07,1.00120371101922
0.8588572905074136,0.014294134830463,0.0024849315185662,5.956714192633484e-07,1.001219831664054
0.8604897347075553,0.0392820368849311,0.00019038036474468493,-1.8174254924129704e-08,1.0011936329383286
0.8603991861023551,0.0387676493110407,0.00032266656375722806,-5.4683998071881566e-08,1.0011948614358237
0.8593409377558331,0.0380248598224231,0.0005077736185402048,-2.907812128592615e-07,1.0012083899147697
0.861779083831122,0.0387524115746285,0.00032640406375869497,-1.1624846209644218e-07,1.001176754641252
0.8618883709545491,0.0392844030395727,0.00018963197580909352,-5.142400011690895e-08,1.0011755296193898
0.867137827284043,0.0020406238619923,0.0005240025707108506,-1.0106758236451181e-08,1.001103693604093
0.8664610634548895,0.0028622114654801,0.0007191328411650581,3.5415258498382144e-07,1.0011134849511332
0.8690046968543342,0.0012505904915353,0.00032774287122978494,3.333931692381438e-09,1.001079697968336
0.8702796376002292,0.0007208115376087544,0.00019149946034499932,-9.33890929743401e-08,1.001063554196609
0.8687377104387535,0.001883900969315,0.0004859672819469102,1.713590102492351e-07,1.00108387612908
0.870433861253027,0.0012907734992705,0.00033817562085498946,-2.1171235491167561e-07,1.0010615213766183
0.8716785778735296,0.0007217377291329856,0.00019195843444453603,-5.1861194964727447e-08,1.0010444946015309
0.8586846901477428,0.0367240622992873,0.0008135980707059869,7.368273097750463e-08,1.0012184180243129
0.8581415223379968,0.0335170217083856,0.0014661945781588,9.910417817808942e-07,1.0012242791709285
0.8589411034816121,0.0350513217085263,0.001170165113302,5.713029000268835e-08,1.001213846329044
0.8590166557924904,0.0311218817840963,0.0018623524714232,-1.289893911227862e-07,1.001217227138749
0.8593487438596487,0.028612116136464,0.0022001116076205,7.099095381881755e-07,1.0012091810336872
0.8598068907429095,0.0263218613612545,0.0024334296987917,-4.512995149409578e-07,1.0012040016984507
0.858753839711682,0.022552701364118,0.002658197260594,9.726107384159928e-08,1.0012170543634091
0.8604424667099764,0.0240269206774477,0.0025933434603144,-1.4015783932143828e-07,1.0011950861708716
0.8592467802133864,0.0203366012571328,0.0027032853348324,-3.969718259561278e-07,1.0012116324331062
0.8597663038146647,0.018099356908747,0.002679500023172,-5.103058568960212e-07,1.0012045538174092
0.8663963831492744,0.0041575410511904,0.0010068098178754,3.5407250387334335e-07,1.0011139267519529
0.864784981321384,0.0049583185536436,0.0011721435582513,-1.606938735975981e-06,1.0011360897731365
0.8645657536078122,0.0067818733279045,0.0015189729265716,-7.651574096018179e-07,1.0011436505267284
0.8636951689075332,0.0082091504067252,0.0017576544405993,-5.795609592067788e-07,1.0011513444986948
0.8635486185790802,0.0102615713515893,0.002055788432127,-2.917134674347413e-07,1.001153016699324
0.8617333193206136,0.0112224247335213,0.0021799583224899,1.5769552616548523e-06,1.0011774136313354
0.8604197443075307,0.0158402603213991,0.0025874743810445,7.404312117314958e-07,1.0011960281587706
0.8611562148210822,0.0135304330986982,0.0024210148412184,-5.5820830392934216e-08,1.0011865762226269
0.8607986123896022,0.0380520409985017,0.0005008796348244318,-1.5606414120913173e-08,1.0011895162436364
0.860086590643145,0.0371359663750028,0.0007187033254167595,-5.416054737480512e-07,1.0011980301966477
0.8631448880259384,0.0387431441412882,0.00032865627176341226,1.6074870596458465e-07,1.001159389795699
0.863286940789534,0.0392867972282787,0.0001890071551336092,5.415208632038432e-08,1.0011577479894131
0.8622272296468801,0.0380027049937276,0.0005126985259592378,-2.997718208614782e-07,1.001171032383405
0.8645689082898481,0.0387672591055257,0.0003230974934868502,2.3583584473698106e-07,1.00114123879922
0.864685454894697,0.0392885993941351,0.00018885852295864853,1.0690926622087335e-07,1.0011396976192035
0.8679155401711875,0.0031757843091337,0.0007920548772762374,3.866863817265133e-07,1.001094747402398
0.8700363828122509,0.0019498214459501,0.000502340178526744,-3.6132284807592027e-07,1.0010665430397003
0.8693645766596024,0.0027441044617223,0.0006916822482658315,-1.9772261092052506e-07,1.0010762652626957
0.8718057059120675,0.0012666743012156,0.00033214318009595147,-1.4373426896755152e-07,1.0010423048240555
0.8730776377254215,0.0007176727986320967,0.00019111384863377084,-5.389139846183348e-08,1.0010251817692073
0.8713443714464085,0.0020352403436443,0.0005230484874641961,-9.614039295145582e-08,1.0010489395463364
0.8601902762345385,0.035681768418461,0.0010412487989784,-7.973587689478538e-07,1.0011947884772765
0.8602190418444502,0.0336253012842495,0.001448557019451,4.2623397912566613e-07,1.00119811598362
0.8607176948967191,0.0305877240581211,0.0019426441265711,5.553503801631096e-07,1.0011900611229132
0.8613052530016604,0.0278502157728421,0.0022866974910549,8.560354403622091e-07,1.0011832429690524
0.8619625291497045,0.025516436232378,0.0024976750275244,3.472526117916129e-07,1.0011754085024311
0.8611100049452421,0.0217606619813339,0.0026809317029666,-3.2935254676629614e-07,1.0011860295228232
0.8627271571570284,0.0232191576595595,0.0026333999010205,4.558414957083891e-07,1.0011656621716798
0.8614692171467745,0.0196227868920171,0.0027032489548505,6.070922895779137e-07,1.0011815881756905
0.8618833877505644,0.0174495409453432,0.0026610299398174,5.362675148349326e-07,1.0011764644135503
0.8676318962628063,0.0051248168243479,0.0012069560456484,5.795908159903465e-07,1.0010978548786882
0.8660479030020504,0.0063328100239547,0.0014393916907882,9.880133390980192e-07,1.0011178799288372
0.8652505230923413,0.0086600242171932,0.0018274484127072,-9.361340761469312e-07,1.0011284811716388
0.8649875178390273,0.0110368599046762,0.0021556481205922,-8.97989135183471e-07,1.0011313455580446
0.8635039167236994,0.0125267110675619,0.0023279462443,-4.804018319135169e-08,1.001154252434086
0.8627282915426578,0.0151774455248824,0.0025481317325534,5.130082864128168e-07,1.001165403481574
0.8615402423814682,0.0366992375434877,0.0008193504004978051,-1.614260791461478e-07,1.001179655311781
0.8636397943508003,0.0379794271801694,0.000518692302709386,6.220711050277159e-07,1.001153560091395
0.8629040149016426,0.0371393137939953,0.0007183122065204435,6.506279452699235e-07,1.001162422902936
0.866083960458783,0.0392892000360529,0.0001892494389954065,1.98901481358513e-07,1.0011216127105735
0.8659927546232288,0.0387832864298051,0.0003196371742549093,4.516265676713782e-07,1.0011229449471466
0.8648715349720159,0.0381478585743868,0.00047820642688709626,5.514945748964613e-07,1.001137088438523
0.8673687365169719,0.0387663366198655,0.0003245582096788616,-4.920689311525081e-08,1.0011032131913111
0.8674825357467671,0.0392887887682121,0.00018964406551646564,-3.4308222306040584e-08,1.0011016275944362
0.8692386381229124,0.0041607315441334,0.0010076366009633,-2.3304166466525518e-07,1.0010783859534802
0.8706872417754948,0.0031785697191272,0.0007928249562056287,-1.5581879803330738e-07,1.001058047250787
0.8736240797537945,0.001284506866995,0.00033695100417739605,-1.1175270086832174e-07,1.0010179089250888
0.8744765036282643,0.0007085814906971747,0.0001887948526326393,2.7273214009706144e-11,1.0010058825566772
0.8727790797811842,0.0021291448168107,0.0005461713554970743,-4.381179454830212e-07,1.0010291552292954
0.8720591224662716,0.0029642824710994,0.0007429129868385675,-4.115710254882277e-07,1.00104029594094
0.8616699889088125,0.0348547213002121,0.0012140552909474,1.131326000796478e-06,1.0011797494931505
0.862139399170817,0.0323356650950671,0.0016699328491492,5.800852323385515e-07,1.0011723505653158
0.86274423075093,0.0294814626872747,0.0020932012317382,5.450872866768513e-07,1.001165948637451
0.8633769178297744,0.0269729305338515,0.0023750892922182,4.461456386561427e-07,1.0011575869777654
0.8641142876140977,0.0247065942685489,0.0025530397494336,4.028147608447674e-07,1.0011470829292268
0.864928242321959,0.0225655268463317,0.0026571258719671,-1.1943716144426674e-06,1.001134785048242
0.8636336813253023,0.0207160590687385,0.0027013151070287,3.002876211789796e-07,1.0011535855369578
0.8632269690915632,0.0187226753356117,0.0026926322008937,2.4575021942665096e-07,1.0011568676941285
0.8656483514844862,0.0209170940735039,0.0026984526935673,-3.03338953439941e-07,1.001127165038984
0.8640277771666011,0.016911037390141,0.0026397170322285,-4.434781109669013e-07,1.0011462623795344
0.8688726533363095,0.0062859988480152,0.0014310241571717,-9.27661079365896e-07,1.0010853331314558
0.8672336687319678,0.0075371270253647,0.0016510125123998,1.4779857828816236e-06,1.0011032786221037
0.8666750309789163,0.0104607774801375,0.00208276880703,-2.3973338576821143e-08,1.0011074540366565
0.8658254634077656,0.0125373151901433,0.0023272957661749,-4.0930740301395196e-07,1.0011218797525985
0.8649983408412801,0.0146780808056498,0.002512581413767,-6.779076476507608e-07,1.0011317078200046
