x,y,u (m/s),v (m/s),p (Pa)
0.7694399602749985,0.0018562494162851,0.0010544311333539,-3.5813023877395625e-07,1.0053408678219398
0.7673546315562465,0.004233389029367,0.0022506707889769,-2.751142874922793e-06,1.00540780698749
0.765790177841879,0.0050166961236791,0.0026045465487202,-1.4769168016137834e-06,1.005450876300937
0.7642146682641818,0.0091863558633314,0.0041894326836276,5.546131974264431e-07,1.0054800716924468
0.765608941640726,0.0072340261106385,0.003492756111334,-2.105149035953603e-06,1.0054459656866632
0.7711995819679535,0.0011764513690714,0.0006810856336907956,-5.006024731709736e-07,1.0052862402612572
0.7723776253495657,0.0006773195786465274,0.0003976701080096871,1.3968996142239833e-07,1.0052472842730924
0.7708489533656873,0.0018899846606661,0.0010731111669484,-8.868056063176788e-07,1.005297388238754
0.765025764026476,0.0361780679704214,0.0020496547297664,-2.873557753506552e-06,1.005458272297455
0.7660451513535014,0.037235272166572,0.0015291770759325,-8.407599616258708e-07,1.0054327845540227
0.7667933657898053,0.0381650563117969,0.0010412741523971,-7.062798901577345e-08,1.0054114841624058
0.7694069385266196,0.0387884042679258,0.0006975746917285043,-7.025815203679089e-08,1.0053310694502182
0.7695797969157768,0.0393039038559912,0.00040603603316305854,-3.9614554727110464e-08,1.0053265595574166
0.7682320224041678,0.0381701413071056,0.0010374156340632,-1.6529222408321708e-06,1.0053642109159318
0.7708292329213241,0.0387922721501593,0.0006958089815291744,1.407985181219116e-07,1.0052894813615254
0.7709782875787264,0.039298361243116,0.000409373603329746,8.55230736267194e-08,1.0052851793965387
0.7630195645012668,0.0314891598148632,0.0039759414470475,4.104757271728433e-07,1.0055285112874983
0.7642028112218565,0.0332485624955787,0.0033065529683796,-3.7470127138585394e-07,1.005485801483328
0.7655896552225062,0.0342550505391586,0.0029068605008585,-4.343936061376502e-06,1.0054405081641873
0.7622903332934454,0.0282871383173633,0.004918884934551,-1.5496602974137032e-06,1.005542371582173
0.7644398878505837,0.0292921295884004,0.0046380815901164,1.134121201599853e-06,1.005478448543821
0.7630931508186664,0.0256488804663927,0.0054677540329372,-1.337986508559059e-06,1.0055234201075427
0.762731927544554,0.0220000280808004,0.0058755335433907,1.7227594423646874e-06,1.0055349165796863
0.7628514996083718,0.0200957836427416,0.0059336041316426,-5.583811475415242e-07,1.0055239928142774
0.7631305308425778,0.0178627051116684,0.0058713332614991,-2.757503954525193e-06,1.0055222974091995
0.7637876400243173,0.0235747953551454,0.0057541900942017,1.0181809098033912e-06,1.0055079795133974
0.7653805970227366,0.0172782256762319,0.0058317500581468,-1.393263577387603e-07,1.0054572124147028
0.7660952365090017,0.0153213157262475,0.0056164584862766,7.150388922651197e-07,1.00543636977425
0.7655953836798118,0.0115493263664564,0.0048609111638479,-2.4153750063049297e-06,1.005439997684231
0.766958151465044,0.0133018934670867,0.0052679866699432,-1.8261513011117063e-06,1.0054059277229834
0.7688130531268795,0.0032015434912596,0.001752803353266,-1.5401423687547858e-06,1.0053585505190288
0.770289011277433,0.002753693495781,0.0015259000453367,-1.2160496432781894e-06,1.005315842783622
0.768816794953233,0.0047283773481279,0.0024676802158971,-5.407220797673831e-07,1.0053539842591548
0.7675100512662018,0.0063999961354274,0.0031816215943922,1.929670758070307e-06,1.0053837572315636
0.7667280742997128,0.0094036859112347,0.0042561081597969,1.3990848470446057e-06,1.00542359120487
0.7728604519400334,0.0012161533665875,0.0007027471697151002,7.564120994437924e-07,1.0052318628190635
0.7737759885732447,0.0006784430121466829,0.0003971412759708317,3.916943050905564e-07,1.0052024017262742
0.7722722792300941,0.001935825084823,0.0010966788258295,7.997491682310508e-07,1.005250692268073
0.7715879979519226,0.0029645112579618,0.0016313240694748,1.1801092318787527e-06,1.00526937057365
0.7721995723159258,0.0387665622454958,0.0007110045087802915,7.091641271301725e-07,1.005250989848893
0.772376952522279,0.0392902534725947,0.0004147034274497233,2.879258256258628e-07,1.0052451583475788
0.7667130317446483,0.0357174484035121,0.0022642459524937,-1.9813307288283136e-06,1.0054098549306865
0.7674836661071022,0.0370494022022302,0.0016208635220998,-1.6739276677850895e-06,1.0053884983680776
0.7698048527890823,0.0380337197679432,0.0011102785056093,2.8891862932145014e-07,1.0053199603546046
0.7689403468522863,0.0371583845128795,0.001567023203539,-1.2020163266553757e-06,1.005344759493601
0.7711498631984247,0.0380808410249749,0.0010862355080893,5.514697390546305e-07,1.0052818204411285
0.7655589283411188,0.0316538983857953,0.003917556451301,1.108477355121979e-06,1.0054586353784971
0.7673627686192276,0.0335080550158852,0.0032182002165942,3.2785920397301698e-06,1.005397649084694
0.7646570407083358,0.0272194357092778,0.0051573635338509,-3.182810168925372e-06,1.0054735649912987
0.7663974765941598,0.0288909199575228,0.0047502072980599,1.8049541375888544e-06,1.005413345552842
0.765463247883356,0.0251909702399436,0.0055435920259637,2.4975892696645325e-08,1.005460792378572
0.764753900985371,0.0214540413523344,0.0059021283813731,5.211151231615447e-07,1.0054669786228374
0.7649990007984814,0.0193939499490638,0.0059279780860867,1.98441341308717e-06,1.0054570379833994
0.7663389294262872,0.023037836764679,0.0058072735365808,-1.2526687571864372e-07,1.005429788405066
0.7667584214785921,0.0184954007230182,0.0058992223149546,-4.559923201816229e-07,1.0054108586128254
0.7674184526860693,0.016853685744077,0.0057948408009688,-9.62278796711085e-07,1.0053956190972675
0.7682800841842897,0.0149495628369362,0.0055613891082726,-4.058208940626721e-07,1.0053665225953148
0.7679157565088333,0.0112242844946969,0.0047800259556324,1.2484788231621608e-06,1.0053853502673282
0.7692298100401486,0.0129941083641286,0.0052034590922591,-3.718704892116196e-07,1.005344423590566
0.7705150716257931,0.0042165825324137,0.0022386452140116,1.0361364280182052e-06,1.0053020296410775
0.7697533993076996,0.0064248696100309,0.0031887316096302,3.759368301440201e-07,1.0053319787379795
0.7689319298716603,0.0088744844596188,0.0040812807495794,-2.617418504287553e-07,1.005347398057358
0.7739785369410682,0.0011878289151668,0.0006859304469739439,8.171360886255738e-07,1.0051965405472514
0.7751744330754673,0.0006820113540179716,0.0003983104509592806,1.8403104546608188e-07,1.0051607046995954
0.7736720831500657,0.0018536204021039,0.0010515851663039,1.6228454756440843e-06,1.005206575965091
0.7753684079962504,0.0011693787112418,0.0006744610969792272,3.783613771709024e-07,1.005155175062436
0.7765730658799955,0.0006866816235882979,0.000400522364033894,1.6851943074158108e-08,1.0051207564003393
0.7731105713644988,0.0028660290277454,0.0015800139783676,1.9035629671800632e-06,1.0052263840633764
0.7724913329138251,0.0041327835058738,0.002197456678434,3.7059142060445633e-06,1.0052467041287054
0.7767728795673515,0.0011762599488821,0.0006777797634064646,5.563218146048381e-09,1.005115212795962
0.7779718895486006,0.0006896870686466431,0.0004025608329669613,-1.9377806053613129e-07,1.0050803773123491
0.7733306691592303,0.0387255892371807,0.0007345510740241223,-1.832308480893682e-08,1.0052148319188203
0.773775840686925,0.0392855296499299,0.00041774940310103874,-6.371480317623828e-08,1.0052019945629465
0.772503464882063,0.0380605625952406,0.0010979172611612,1.31283421967771e-06,1.005242665338246
0.7687697337496388,0.035568386348709,0.0023382191133591,2.344952050143577e-06,1.005354278863537
0.7704405629803127,0.0367129290941836,0.0017956692874285,1.401033979062289e-06,1.0053047532644543
0.7718126717899612,0.0371860194074065,0.0015553749812008,2.1371967926154536e-06,1.0052644116760274
0.7679003343782304,0.0308934112891583,0.004163782590968,-3.4233870611874087e-06,1.005383260302157
0.7692760780992652,0.0329897274792307,0.0034201143901802,3.095847164705492e-06,1.0053374319377095
0.7670501576376701,0.0268516639228964,0.0052384774541039,8.447943811414196e-07,1.005403796576772
0.7683834060452646,0.0286667860806225,0.0048091159128379,1.3298320372258764e-06,1.0053680093139177
0.7678672920032968,0.0248061826079537,0.0056017997946182,6.85719389889456e-07,1.00538007933468
0.767252317861175,0.0205546945995303,0.0059319746606522,7.747792105374267e-07,1.005396305347828
0.7689091777851482,0.0226462013266651,0.005837833063206,2.3137489679247641e-07,1.005349526247982
0.7686888449433235,0.0185107029710375,0.0058997423971047,1.6122128384979363e-06,1.0053493377116187
0.769542543559769,0.0166065570684107,0.0057720079084329,1.7619328943393306e-06,1.0053247875790603
0.7704584100930338,0.0147565070636017,0.0055303761334724,6.938968818724133e-07,1.0053041156649447
0.7703089670202955,0.0109659631611327,0.0047109101859403,-1.1698232094006998e-06,1.0053051728654034
0.7714442909556166,0.0127682480751107,0.0051532811639379,-7.621658113074325e-07,1.0052748497164676
0.7717732787581619,0.0061325287687763,0.0030723619791499,1.929852719575211e-06,1.0052642328492165
0.7710739764473419,0.0088766916670909,0.004081502221652,1.460864894290492e-07,1.0052876427077952
0.775063501150158,0.0018269792801098,0.0010361429730115,8.041957937200392e-07,1.0051631310289586
0.774358596960487,0.0026310890853178,0.0014598150513573,2.5617510127478326e-06,1.0051847270915448
0.7764519554922389,0.0018759001775282,0.0010619165960172,5.340624119354891e-07,1.0051246925715749
0.774135454876054,0.0038724364548911,0.002072321288952,2.1852015099570326e-06,1.0051954657561777
0.7736589774444972,0.0056037742134074,0.0028552525410034,2.310024167430456e-06,1.0052120515782013
0.7782962275850221,0.0011974587950844,0.0006901052328580035,-4.037096897908577e-07,1.0050711776920276
0.7793707371689015,0.0006892084699471872,0.00040275628132906,-2.7832584953595983e-08,1.0050383388033013
0.777972006286839,0.0019606945064871,0.0011075832112539,-1.1192253101503032e-06,1.005080941235808
0.7747597591181971,0.0387479911755791,0.0007209616028308487,-3.3488801239875245e-07,1.0051720015183951
0.775174734239087,0.0392839839321014,0.0004181763273393882,-1.781561842008702e-07,1.0051595680250118
0.7738550893982029,0.0379916525603668,0.0011345873795683,-1.1890654319507655e-06,1.0051974972367057
0.7729982542027596,0.037042271854603,0.0016280569280243,5.951259493360221e-07,1.0052231725208147
0.7764032501055316,0.0387449093619406,0.0007221491066923071,-5.501024309720125e-07,1.0051233600694989
0.7765735540417206,0.0392846448399531,0.0004171323660291032,-2.0383265566118573e-07,1.0051178402997138
0.7706558373623099,0.034811298411884,0.0026711691630905,-1.2237341083558903e-06,1.0052902724520536
0.7719875705305328,0.0358877146144245,0.0021875091322668,-3.6238372440243204e-09,1.0052526000597208
0.7709879188492669,0.0327118931981096,0.0035181389328851,-1.6865640140862028e-07,1.0052835970993346
0.7734910689374869,0.0355453468251596,0.0023435174869859,-3.842621153967782e-06,1.0052039896729548
0.7700348718093971,0.0303734940298761,0.0043288099747682,1.2661897184496934e-07,1.0053167275226669
0.7690485339130918,0.0265934982315487,0.0052931348868827,3.0696653312910013e-06,1.005342001936517
0.7700841812512542,0.028121342545585,0.0049482230088667,1.4968714622534903e-06,1.005313793106327
0.7703937167337871,0.024516668401053,0.0056408811907709,1.306847936486723e-07,1.0053074406098943
0.7712623977232189,0.022573109775625,0.0058429150314904,-2.2847210236888407e-06,1.0052773599894052
0.7703031900756326,0.0203760126884346,0.0059352318428676,1.5851129107861705e-07,1.0053093728184803
0.7705211829304379,0.018088225382368,0.0058799225023394,3.0868609973473838e-06,1.005296844451384
0.7716633893805743,0.016576228467739,0.0057695689893511,-9.999120951675229e-07,1.0052694955562975
0.7725903424626647,0.0146445706573908,0.0055113232440434,-2.7098073489401857e-06,1.0052370341980377
0.7733579997464585,0.0129821613273708,0.0051974030658126,-1.4076798082499896e-06,1.0052171165373776
0.7728800960840977,0.0108439153604109,0.0046798814713241,-6.384330117173132e-07,1.005234059297482
0.7732180032797827,0.0082354501039549,0.0038650893847533,2.8156966556106767e-06,1.0052188886187092
0.7757438400089071,0.003033776079595,0.0016674136329657,1.0073995862510655e-06,1.0051477781525973
0.7772174769010585,0.002841232013453,0.0015687310358997,-3.860439243598853e-07,1.0051050352634825
0.775449410564109,0.0049671668174073,0.0025791092662478,-2.0542257564576e-06,1.0051604806805934
0.7748789136804513,0.0070398058819837,0.0034260370959849,-1.863581816747907e-06,1.0051744972656442
0.7796771167153783,0.0011177174538069,0.0006459975928196493,-1.0369697041000629e-07,1.0050287531858988
0.780769425238023,0.0006865571852418769,0.00040140208826640615,-8.57544047872054e-08,1.0049971392751431
0.7794272352465629,0.0018324528233946,0.0010394512569796,2.3996514227421134e-08,1.0050366658683776
0.7786151631477605,0.0029998969354774,0.0016481849473199,-6.625347728602226e-07,1.0050607575761763
0.7753831452627681,0.0379426338054229,0.0011593505194141,-4.030255034184509e-07,1.0051530406136868
0.77439259903382,0.0370894781730564,0.0016031846198008,-2.386495718537007e-06,1.00517812307995
0.7778069027736424,0.0387458808810174,0.0007212860131503556,1.8659503539777464e-07,1.0050827498672978
0.7779722749169443,0.0392868351035536,0.0004157425129024747,6.472742970426054e-08,1.0050783131640166
0.7768499943816581,0.0380455779403814,0.0011044344209389,-7.83866193872646e-07,1.0051109205019868
0.779220798164002,0.0387655494971215,0.000710836398204377,2.8097607016619582e-08,1.0050420944980127
0.7793708891841112,0.039289536166282,0.0004143479064810058,2.795451073932188e-08,1.0050376028501211
0.7725045132444518,0.0338511102712824,0.0030810478737176,-9.63663249433516e-07,1.005239119048037
0.7722482585563152,0.0310553655660828,0.0041098028859183,6.698996222463281e-07,1.0052540938001069
0.7740652638569744,0.0341230187540603,0.0029689636507756,-2.0157040967828834e-06,1.0051990507829565
0.7749982127563834,0.0352784872835309,0.0024685926689031,-4.884993771149049e-07,1.0051669596212858
0.7717648720043301,0.0286192957222682,0.0048256279478983,-9.304278183844986e-07,1.0052614072636967
0.771128405600164,0.0265941319256245,0.005293932564113,1.2261731722108452e-06,1.0052845343537686
0.7721171781873997,0.0253155699375391,0.0055118296056077,1.406255442363215e-07,1.005252147783045
0.7721685750237814,0.0239142815516018,0.0057072302962327,-4.1375675623852906e-06,1.0052505156090032
0.7731133840085894,0.0229007470991333,0.0058204212326141,-2.3069269481676757e-07,1.0052286558827712
0.7726863426901622,0.0210846373458663,0.0059217038653986,1.553419237704718e-06,1.0052390849287465
0.7726395785065876,0.0188100819789619,0.005915320396769,-2.001711201771249e-07,1.0052348702966942
0.7737894001057977,0.0164112146518848,0.0057519154550783,8.915424606001515e-08,1.005203164487373
0.7746921819367789,0.014190744517475,0.0054389270502274,-9.36954680418405e-07,1.0051827164677472
0.7750333103949786,0.0119873501674473,0.0049767129225212,2.328382407803495e-06,1.0051715170207385
0.7753889798877699,0.0094883759088689,0.0042810249079799,-1.788353401139498e-07,1.0051566685757682
0.7773395957012916,0.0044344849117224,0.0023428270630165,6.971868823214059e-07,1.0051000040593256
0.7766791972260977,0.0069042623662799,0.0033770268045522,1.1961786188922457e-06,1.0051135067208088
0.7810432471640026,0.0011165171615721,0.0006455804151884997,-1.5427592647911073e-07,1.004989080617461
0.7821679403685732,0.0006844950879994696,0.0004004000448950518,-4.1958453614888295e-08,1.0049527885063914
0.7808132444121649,0.0018485688836105,0.0010480258795303,-3.2152731282183725e-07,1.0049955250379237
0.7801492068023427,0.0028174465493006,0.0015559379345962,-1.430070860779522e-07,1.0050157094625272
0.7793232804778308,0.0044726361977394,0.0023565143219487,2.5515484628168547e-06,1.0050448186447607
0.7823563419040535,0.0011834849766599,0.0006831118519498898,4.3023109416261775e-08,1.0049466156002351
0.7835664043164365,0.0006843126741341503,0.00040014947341802086,1.847541790189605e-07,1.0049090139384589
0.7761749327429452,0.0366976225401524,0.0017996950444773,-8.900243675745677e-07,1.0051326174997983
0.7782955485187992,0.0379955630516922,0.0011314484470314,6.340075510981752e-07,1.0050695936998386
0.7775922117693668,0.0371312929903274,0.0015822071649633,1.1758741758080195e-06,1.00509023024898
0.7806433619787501,0.0387725365288435,0.0007075964631731872,8.63869094798817e-07,1.0050027956866947
0.7807694298328097,0.039291698317306,0.0004139030496937377,3.891715357342365e-07,1.0049990423196142
0.7795395588761141,0.0381439090310229,0.0010524903345107,3.102006827072614e-07,1.0050328996780122
0.7739069912023407,0.0318121828301234,0.0038469711738283,-1.5641087318830058e-06,1.0051938934374858
0.7736756263234636,0.0292575389107873,0.0046567480220138,5.011702281132656e-07,1.005201657207591
0.7753244018009062,0.0333774527636974,0.0032695595564167,2.535410899780954e-06,1.0051655379391204
0.776518495500253,0.034660692823031,0.0027459553617321,1.6523366484886863e-06,1.0051266369037315
0.7733217317804978,0.0268560883447294,0.0052433558070053,-1.1107175568942211e-06,1.005216365165106
0.7735675103738503,0.024721997812983,0.0056014577397354,8.291010505948906e-07,1.005202938073786
0.7750786978869775,0.0281288736778738,0.0049525933383985,1.8635960941222248e-06,1.0051674570114228
0.7742847971747381,0.0218518391549063,0.0058908129497438,3.164364131822962e-07,1.0051940239954629
0.7750277758094629,0.023494744911424,0.0057640735136226,3.1800092876140463e-06,1.0051713376789129
0.774569523156022,0.020211633181863,0.0059317976287577,9.541205852197863e-07,1.0051776023214078
0.7751685426855515,0.0181418565763253,0.0058830498340852,-7.144580383196822e-07,1.0051644861320634
0.7759700638483572,0.0159783627444705,0.0057011226442964,-9.43536912746057e-07,1.0051457850157444
0.7767251428446199,0.0138406021417538,0.005378075764355,8.368566811407052e-07,1.0051212403659218
0.7773043646013157,0.0115780347601613,0.0048737099819016,3.0914379178737815e-08,1.0050971914355005
0.7778044032430902,0.0091262070117353,0.0041651906388629,6.424235438590164e-07,1.0050868585485595
0.7785950345054934,0.0065125717769193,0.0032245344110067,1.210282631299458e-06,1.0050588581761677
0.782193533257444,0.0018036847348648,0.0010237430441871,-1.6241591168924605e-07,1.0049528603233635
0.781579134884172,0.0028582821008297,0.0015754694517372,4.975318866542032e-07,1.0049720652737208
0.7809352007662524,0.0043499744326818,0.0022977084387574,9.507298071194944e-07,1.0049946455731449
0.7803216981767314,0.0062076853829366,0.0031034061088967,3.2915504223125936e-06,1.0050122509406691
0.7837681687625332,0.0011602945600018,0.0006699612034433172,3.9114700504737153e-07,1.004903087968575
0.7849649128800944,0.0006853654714628471,0.0003999767612048842,2.566641347201571e-07,1.004867975574555
0.783479015078033,0.0017398284106158,0.0009895555424371755,5.72727989191919e-07,1.00491209659992
0.7820574627575637,0.0387793522637891,0.0007050033764879085,-2.087900790015915e-08,1.0049585343769678
0.7821679504311493,0.0392929812024669,0.0004137954320207088,-2.6885732402084122e-08,1.0049549952120564
0.777746486318789,0.0357082036109945,0.0022726365615684,1.2699511099586671e-06,1.005086462456225
0.7789736912589847,0.0369605063768786,0.0016718941540109,2.951323858874791e-07,1.0050503897020115
0.7809190861722448,0.0381494801019964,0.0010504334960478,1.667878910539852e-06,1.0049946794854552
0.7802916469373755,0.0373240840081057,0.0014851681643749,1.5003757310578456e-06,1.0050144437716833
0.775754301935019,0.0305414730133499,0.0042760488897876,3.520350816076297e-06,1.005139813497152
0.7779867880327314,0.0337775554918811,0.0031091901126223,-2.080314889599202e-06,1.0050753692017709
0.7768245133945488,0.0325409106615322,0.0035753823212021,-2.6681089331822027e-06,1.0051069313181544
0.7756666967591874,0.0259580417161182,0.0054127830068833,-2.209508996064508e-06,1.0051517914797683
0.7770248008657695,0.0282246223922564,0.0049281332260304,-1.4001697166527954e-06,1.00509932002322
0.7761022176940687,0.021630680824756,0.0059038625848896,-1.3384652567721766e-06,1.0051358527319492
0.7774338023424177,0.0239159917524992,0.0057203317411951,3.607445554734687e-07,1.0050972111780538
0.7767170987635653,0.0197447697732308,0.005931493013007,4.027044971572076e-08,1.0051131431039808
0.7773570207233251,0.017677230279648,0.0058540082110853,2.4986793926157054e-07,1.005098262284658
0.7780884520335665,0.0156073940277536,0.0056545386688098,-4.532297607185038e-07,1.0050816591612526
0.7851320501469385,0.0011682197095991,0.0006735404257946839,5.00768623066763e-07,1.004862905778494
0.7863635004713565,0.0006870138837309439,0.00040035196580277767,-3.053835121234721e-08,1.0048286150996992
0.7791295344036163,0.0136898091809691,0.005352925962507,4.1156458439845e-07,1.0050467133881538
0.7795588533057397,0.011052683446554,0.0047372959100756,-1.310027964248235e-06,1.0050302942433016
0.7796944397598401,0.008601014611804,0.0039897492634445,1.6052458212268051e-06,1.005026460355056
0.7813637825884691,0.0077753402828378,0.0036997408755671,-1.2086936395638356e-06,1.0049835880137643
0.782964592348963,0.0028137323103551,0.0015530805147724,-1.9133508449989208e-07,1.0049318272060326
0.7824783404022465,0.0041313686015064,0.0021956680289259,-6.231304140579738e-07,1.004948796344985
0.7820053959674896,0.005982168488392,0.0030098853970537,-1.3087051810627e-06,1.0049680880581962
0.7849024464967731,0.001741182066163,0.0009897042470260822,8.510327676912158e-07,1.0048688827177363
0.7840779267594398,0.0025981054825706,0.0014430755427553,1.3081919831583427e-06,1.0048917365642962
0.783436463616784,0.0387776770539404,0.0007056307008112109,3.7329657875009814e-08,1.004917715697405
0.7835664851533872,0.0392935408389052,0.0004133658509580632,4.551662418653224e-09,1.0049139304342576
0.782309332148432,0.0381712911919281,0.0010393225859591,-4.051516006524733e-07,1.0049509928137776
0.7848110633219147,0.0387763083097362,0.0007061948772761174,-4.315641474476415e-07,1.0048754904159625
0.7849650423698056,0.0392936578694475,0.0004129802111242878,-1.8192804638837238e-07,1.004870665377902
0.7792327986084527,0.0350215514436965,0.0025819632235153,-2.698249590970237e-06,1.005039531642372
0.7793205022127724,0.0329649325308711,0.0034207449148859,-3.9366819349920414e-06,1.0050279582417014
0.7804490547186479,0.0359651595439909,0.0021513170326977,8.945068877972307e-07,1.0050093342699629
0.7816861518971175,0.0370253869319474,0.0016383353529241,9.620877915535989e-07,1.004971846058078
0.778321561685714,0.0309165829165846,0.0041616762777147,1.5729074373452356e-06,1.0050670543649003
0.7782126042826035,0.0263640778009353,0.0053377941113225,2.026859293928788e-06,1.0050728983070287
0.7789889622422167,0.0282194120159744,0.0049245954378318,-5.174543419766486e-07,1.0050497858794043
0.7795197592160262,0.0249112446983341,0.0055795135467546,2.0309067821354877e-06,1.0050329041874375
0.7782357555294962,0.0213932738103902,0.0059148740764068,-8.35959024222077e-08,1.005070302015817
0.7797669234686425,0.0230004275081387,0.005805405481249,-2.3527418658114665e-06,1.0050226945169778
0.7788168165262864,0.0193188601935406,0.0059261755745986,1.028012553505168e-07,1.00504831823689
0.7793811504812397,0.0172722513485724,0.0058212362819903,-1.3032538561968814e-06,1.0050323064582256
0.7797503937280773,0.0155191789250791,0.0056414655862503,1.1341061074700572e-06,1.0050268172935215
0.7864987916064342,0.0012103165853624,0.0006964520936187697,-9.445766088722472e-08,1.0048247471277263
0.7877622165772423,0.000688708031080491,0.00040190014810277,-2.330284871595541e-07,1.0047893331516389
0.7861575530862472,0.0018019491108036,0.0010218616261822,5.61558198626303e-07,1.0048346077023949
0.7879236153416826,0.0012028963562184,0.0006931055842578352,-5.063723343203934e-07,1.0047849754073015
0.7891610439868948,0.0006883001217524116,0.0004020754569766506,-6.18054714670324e-10,1.0047465227503338
0.7893696259289796,0.0011979673453344,0.0006907252034616752,-2.4774028752731373e-08,1.0047404315242032
0.7905598046674296,0.0006847270537897593,0.00040045687388378726,-2.7576524910515e-07,1.0047073470418062
0.7808486271874963,0.0145540051554475,0.0055026636877596,1.676946052704236e-06,1.0050014891394423
0.7811968927553369,0.0127482820357799,0.0051492086620332,-2.394736079913315e-06,1.004980437245962
0.7816932636413844,0.0102230979164726,0.0045077648479178,4.336196199434662e-07,1.0049685215788262
0.7831041153968995,0.0078627350145838,0.0037306708760596,-5.993075886924723e-07,1.004923758816074
0.7839775296732489,0.0038588508178296,0.0020657274210534,5.638662908378991e-07,1.0048989435290034
0.7835777242307747,0.0056360008451803,0.0028656750776444,-2.942237711528845e-07,1.0049105923818216
0.7854802493240095,0.0029328323304129,0.0016173932429432,1.977664719035542e-06,1.004855779282859
0.7838086293885231,0.0381081304522459,0.0010729458081735,2.1992422928514362e-08,1.004906172947038
0.783041576287242,0.0373454610269201,0.0014747058938737,-9.430025323259448e-07,1.004927972861667
0.7862303156040104,0.0387715076141527,0.0007084059762110037,1.2170056419407996e-07,1.004834579889601
0.7863636196360076,0.039293502683409,0.0004128861767483733,5.658923037967226e-08,1.0048309536065698
0.7851025788078548,0.0381535353654559,0.0010482717265049,-7.990933380703022e-07,1.0048669992503554
0.7802889670188873,0.0316423118044422,0.0039152460328508,2.4089166867263024e-07,1.0050208330544037
0.7808416039298749,0.0337823315988459,0.0031063986135522,-6.390422459361126e-07,1.0049906329271083
0.7818229878625801,0.0353740567931449,0.0024165373531999,3.902938618135839e-07,1.0049643072528838
0.7831350137729406,0.0359421535480926,0.0021603969455563,-2.1401656966517867e-06,1.004920923567443
0.7803836577837674,0.0294214454223692,0.004602382747054,-1.884517047388042e-06,1.005004673131748
0.7806424198928504,0.0269731200323987,0.0052204197382154,1.980909693833802e-06,1.005009664694102
0.7814159150680365,0.0246691865514751,0.0056150283021168,1.3394978636937454e-06,1.0049665400081966
0.7804051959076433,0.0209157351018551,0.0059287191852055,-1.4918479947891055e-06,1.0050101990489235
0.7820120698286647,0.0225491066546219,0.0058433484146183,-9.695282024232563e-08,1.0049539179187177
0.7809777114771331,0.018798608813314,0.0059121914378602,-5.80838390629113e-07,1.0049886416475216
0.7815194077947966,0.0164415441118747,0.0057529154313811,7.162208015361526e-07,1.0049773593135205
0.7907591858472921,0.001180315154942,0.0006817185645906052,-6.049196938025634e-07,1.0047014931080422
0.79195832718797,0.0006801673695406665,0.000398226836888486,7.085437257507906e-08,1.004661578445772
0.7921293499865395,0.0011963171105422,0.0006902871981627924,3.476711421468502e-07,1.0046555531774743
0.793356628314647,0.000678026211828811,0.00039652004125492735,1.5415386831364845e-07,1.0046171254297946
0.7935503283899585,0.0011786918703616,0.0006799672531808453,3.007095936573262e-07,1.0046112752285483
0.7947548701955905,0.0006799777179505348,0.0003971185101372986,2.0483514892556076e-07,1.0045740302517865
0.7874820229659892,0.0019913042767124,0.0011238393963368,-1.49540954300232e-06,1.0047965977274804
0.7868628040885726,0.0027902747874052,0.0015419608198103,-1.623364836926207e-07,1.0048196199791335
0.7890298229194435,0.0018805029133776,0.0010652639623012,4.8113579017933763e-08,1.0047522592263582
0.7906108363114713,0.0017726244782038,0.0010075556209206,-7.667433491270502e-07,1.0047062160301723
0.7825348497214195,0.0144352894879082,0.0054826631407284,1.2273249289182088e-06,1.0049381069537786
0.7832977039714103,0.0121877631654876,0.005021321230057,-1.175995202812544e-06,1.0049109218859051
0.7838991667144785,0.0100356891611209,0.0044514348057804,-3.153759673983144e-07,1.004902451220951
0.7848424685889693,0.0072780791792986,0.0035184095184553,1.0282853654745581e-07,1.0048678098915091
0.7852863449740591,0.0050410653369523,0.0026102029391528,3.742172700531389e-06,1.0048615709407325
0.7868038195920509,0.0041532657741672,0.0022070158429081,-1.2187693438510576e-06,1.0048200612118896
0.787653905144753,0.0387758108190649,0.0007061641927300131,-1.29718312089077e-07,1.0047918084223475
0.787762196307799,0.0392933901409774,0.0004129271663405328,-4.802814369795966e-08,1.00478834885907
0.7844663591254396,0.0369691625849457,0.0016668718752583,-1.0761836132677991e-06,1.0048889524837163
0.7865860992345771,0.0380943388965768,0.0010800567424082,3.749274428851534e-07,1.004824263237526
0.7858098540311468,0.0373124313919249,0.001491275930092,-1.946547396702207e-07,1.004847972843109
0.7820152681868641,0.031204574884158,0.0040672922066577,-4.637310437303272e-07,1.0049579730060645
0.7830132506569677,0.033646823760518,0.0031611976032147,7.68600003619479e-08,1.0049326522037871
0.784595636006812,0.0349935223582529,0.002591177560285,-8.265669914457108e-08,1.0048812465446322
0.7823876842030347,0.0286713636718977,0.0048100288440748,1.4328949222463285e-06,1.0049455241893972
0.7830118237329837,0.0264460516065129,0.0053227278816911,-4.702465132027676e-07,1.0049331051666313
0.7836338349077145,0.0242141571654629,0.0056747844001264,3.149802957559767e-07,1.0049108539006324
0.7826218986129224,0.0204341083003309,0.0059369068363274,-9.354220999874312e-07,1.0049400795555563
0.7842292106534602,0.0220601140974159,0.0058764864180806,1.277897454747482e-07,1.004891441492579
0.7832552187015765,0.0183136975159693,0.0058911215528363,-1.802212864151433e-07,1.0049204534086176
