x,y,u (m/s),v (m/s),p (Pa)
0.4450997496535818,0.0061874676337297,0.0010976771705347,-1.6491503666985098e-07,1.005299674076988
0.4466823590649868,0.0049181733339852,0.000905207285340458,-2.29543099572808e-07,1.0052829253091735
0.4482287484855347,0.0040328604096443,0.0007618845427842523,-2.735253599924278e-07,1.0052672836328675
0.4532255445009758,0.0019193965003003,0.00038453925706035015,1.2105911221959957e-07,1.0052140066101558
0.4518465378197083,0.0019370628668015,0.0003880707159786709,-2.0992969835948242e-08,1.0052278809330149
0.4497451405417755,0.0030234234946309,0.0005888075263206447,-6.639247392395808e-08,1.0052505160105962
0.4511925786475848,0.0027005379054552,0.0005299249258198189,1.634511343388636e-07,1.0052355526885337
0.4563921778208978,0.001220887639691,0.0002491382363955581,9.53687765230226e-08,1.0051800753225564
0.4576922115243468,0.0007157168798538449,0.00014790930169355726,-1.134123171718396e-08,1.005166673116242
0.4425537446712821,0.0130539980549484,0.0018506187558434,3.4356749936182454e-08,1.0053256993032251
0.4443291316097549,0.0116875928187193,0.0017386233466096,-3.568712526985133e-07,1.0053064092377615
0.4426294822071988,0.0379926720642788,0.0004012682435735241,1.2036467871533002e-07,1.0053244980838618
0.4418829005661135,0.0371591662140296,0.0005551493168821692,-2.2281937026775386e-07,1.0053317190585918
0.4449875791892545,0.038764807082361,0.00025202478664989176,6.076345368472015e-08,1.0052998106039028
0.4451055921212696,0.0392966466658444,0.00014548149476307663,2.8806695534361984e-08,1.00529855743506
0.4438691457833781,0.0381361900996611,0.0003742925331944431,-4.638536999887447e-08,1.005310990009147
0.4389435619866364,0.0316771994823653,0.0013825448899299,9.124883315209309e-09,1.0053667857807296
0.4394033728601426,0.0269811333040524,0.0018488690515028,4.286334073544177e-07,1.0053609023787968
0.4390045337205763,0.0293717543740974,0.0016370427021245,-1.3086867661440711e-06,1.0053626798542723
0.4397451285972043,0.033969261235417,0.0010759882867473,-4.115783089092883e-07,1.005353913061967
0.4405465384792165,0.0353395438749218,0.0008635832812358679,5.156238020974141e-07,1.005347101179166
0.4419174901332438,0.0357871304573882,0.0007922641193332665,-1.37538435641744e-08,1.0053306142430145
0.4405263864478495,0.0241984893997514,0.0020108113233417,6.170092442872165e-07,1.0053453678427038
0.4417639791837279,0.0265433815446117,0.0018780394632356,-1.230297410292739e-07,1.005334423050626
0.443717546907003,0.0150517885466777,0.0019719650338269,1.6117763763277196e-07,1.0053127207749326
0.4422751617778437,0.022512417324861,0.0020692272246845,5.068249096657565e-07,1.0053273723564713
0.4434762083026374,0.0171077872464057,0.0020566276034013,-3.8327923289855044e-07,1.0053150383132252
0.4429082921203776,0.0193727459758368,0.0021012115847046,-7.624794505985124e-07,1.0053210433021829
0.4432838220821329,0.0211595910078617,0.0020946807141322,-1.073916774419561e-06,1.0053159940843703
0.4465042111922379,0.0393039133585059,0.00014399242282196,-3.907700925365885e-08,1.0052835294754576
0.4464069849514338,0.0387830796132704,0.00024847214476846714,-8.964365039090673e-08,1.00528463574088
0.4578183463829495,0.0012375151351037,0.0002523595588552649,-3.3524334504206364e-08,1.0051652958517543
0.459090879046968,0.0007164248772408179,0.00014811340322349792,-1.5431915995058822e-08,1.0051516847217463
0.454718714156841,0.0018527014715214,0.0003718763343656697,-2.2902212565422657e-07,1.0051983178924315
0.4560950833365231,0.0018151423136466,0.00036471508659095017,2.234583673510664e-07,1.0051832713797768
0.4450084339210614,0.0088597302151847,0.0014496211411117,-7.343249912477201e-07,1.0052979775626023
0.4464328298458947,0.0069998294869375,0.0012087923984345,4.721221011681159e-07,1.0052838955259091
0.4479262273424005,0.0060990238716931,0.0010838001214169,1.1281926676530168e-09,1.0052697345674968
0.449435449028686,0.0049226233148808,0.0009056499387219906,-1.3085367262962845e-08,1.005253265596888
0.4539804948231148,0.0026917168335569,0.0005280654727708305,6.537782619489119e-10,1.0052069212879848
0.452523916424811,0.003053505093424,0.000593955760019151,3.065742491960275e-07,1.0052211212112034
0.4510404838279643,0.0040627321376918,0.0007664367070761355,3.495094054586877e-07,1.0052369881571723
0.4575422564023243,0.00186615674519,0.0003743182618074409,-8.919992717146574e-08,1.0051679889539924
0.4450265355352155,0.0135230182488265,0.001882784871401,4.953162140902665e-07,1.005300487239328
0.4463031376290903,0.0115500469976571,0.0017263829971755,-8.591027427267009e-07,1.0052845769911551
0.4433113995735481,0.0367589770507994,0.0006273252162109386,1.2310744903325804e-07,1.0053175606331797
0.4453590897090809,0.0380746193892981,0.0003859001344314475,7.986334914445112e-08,1.0052958262929226
0.4446825058611734,0.0371907821870268,0.000549631255676667,2.520469199130778e-07,1.0053026812102797
0.4405693121535218,0.0312749528665132,0.0014309664953731,-5.930029024381178e-07,1.0053444250276813
0.4410894930691831,0.0286586604651374,0.0017072004480586,1.2958168300032052e-06,1.0053411298865391
0.4418338984756277,0.0334991561566017,0.0011434305471785,4.207389291304535e-07,1.0053347649516151
0.4434601757263223,0.0349672309620475,0.0009234730072837616,2.673415293476818e-07,1.0053163176833173
0.4428694246893421,0.0279658024123545,0.0017677508559666,8.682492297406955e-07,1.005322077632241
0.4439543388262997,0.0264016842535252,0.0018869635139621,-5.035196734378461e-07,1.0053131309618697
0.4430849966501755,0.0244873211953732,0.0019964626467296,8.036767963677637e-07,1.0053208877876945
0.4458966939504658,0.015971315972746,0.002017702730098,-2.439751745761713e-07,1.0052899566476807
0.4443135162705798,0.0225867872995886,0.0020671144079804,-2.1896629320517675e-07,1.0053058276369178
0.4453092474291891,0.0184498544770346,0.0020894530473944,-4.978887464158145e-07,1.005295896050191
0.4450059344204953,0.0204165520373989,0.0021021632183145,2.842028198061072e-07,1.0052991183888005
0.4477737210263763,0.0387994099851149,0.0002450691593525075,-5.135049690366157e-08,1.0052706908356142
0.4479026563502438,0.0393100791950338,0.0001426194238481268,-1.895521354145788e-08,1.0052693627418472
0.4466779844044869,0.0381559932999789,0.0003704937587747673,-1.7858258316495466e-07,1.0052819591008946
0.4491231848189115,0.0388249134060939,0.00023993270382023733,-1.6764386998214512e-08,1.005256733165165
0.4493010379991832,0.0393138980021212,0.0001418103433009971,8.83173614580189e-10,1.0052548258308114
0.4592448452966992,0.0012447942082443,0.0002538852121419074,-3.8926693896249347e-08,1.005150129581072
0.4604895508603849,0.0007162367281570055,0.000148168955550156,-3.933242762739243e-08,1.0051372108410603
0.4589511284614707,0.0018805724749693,0.0003772250003130369,-3.3129638422226644e-08,1.0051534979721206
0.4606203803930819,0.0012439164239964,0.00025388990634653096,-9.278313392864753e-08,1.005135747833369
0.4618881877442289,0.0007154767709668436,0.00014805151340654193,2.404096146198893e-08,1.0051220049072664
0.4567609138088025,0.0027096464693738,0.0005310863636172158,1.5616735905954504e-07,1.005176244790413
0.4553328204066832,0.0030063342171991,0.0005849015823292397,1.2290127936222226e-07,1.0051914777151596
0.4476478917662034,0.0087124727680936,0.0014331124089595,-1.857575501094584e-07,1.00527322743633
0.4491300858630977,0.0070081839166172,0.0012100398963404,-5.455857146726763e-07,1.0052560526252583
0.450626367292716,0.0061723475739943,0.0010948512056863,4.168358567290385e-08,1.005240123074182
0.4538717685448142,0.0040785788152303,0.0007691754655690776,2.835469396048852e-07,1.0052084048608696
0.4523270646531921,0.0050175229549494,0.00092044074401808,4.527480672281857e-07,1.0052223322369598
0.458169066380992,0.0030499610644562,0.0005930635006169676,-1.2453564239967638e-07,1.005161998910346
0.4473534701041273,0.0138099661835843,0.0019014386531935,3.366765920760084e-07,1.0052750593808024
0.4486069158266139,0.0115438527864956,0.0017252047942906,-2.403788262315355e-07,1.0052615724400245
0.4447765758612121,0.0359173500558936,0.0007707403215954088,1.2279748349729422e-07,1.005301800435839
0.4461180329988444,0.0369759816774428,0.0005892953192280114,-8.893542552617324e-08,1.0052881280116717
0.4428062301464922,0.0303937471690733,0.0015329181947605,7.552875774172168e-07,1.0053214043837506
0.443792414093393,0.032762226530851,0.0012403266403484,-1.9840254794437137e-06,1.0053116381619145
0.4451354795960671,0.0337848792139023,0.0011000012332014,-5.489960353903465e-07,1.005297670108224
0.4447143514878928,0.0285550421368772,0.0017167498118647,-1.0770215543473388e-06,1.0053020137326956
0.4457677949350773,0.026933714089916,0.0018490460363962,-4.943302256664987e-07,1.005291610039906
0.4456885187383496,0.0246792814009115,0.0019884677872589,-4.6889850130785485e-07,1.0052929277065843
0.4486071603050085,0.0158801064028886,0.0020137355640714,2.311532930841744e-07,1.0052637979550916
0.447779845275509,0.0179740727555997,0.0020798698849881,-2.75688669694032e-07,1.005270385806735
0.4465519932606881,0.0222637538840335,0.0020757328025869,3.066081182374976e-07,1.00528340850701
0.4471713640366941,0.0200983192511033,0.0021025790492672,3.270882751974657e-07,1.0052766626933574
0.4505228879595965,0.0388335899156205,0.0002382912513843907,1.1216716455929817e-07,1.0052423838652478
0.4506994112254548,0.0393159218975118,0.00014151242504475595,5.666476172494737e-08,1.005240580175552
0.4480551715547962,0.0381863369985813,0.0003643972564948027,-8.058707481528571e-08,1.0052675084649711
0.4474711694202217,0.0373386406783311,0.0005229274958113791,-3.513095544265076e-07,1.0052734524792404
0.449394487856419,0.0382552506197616,0.0003510641744294512,-2.447129507693788e-08,1.0052542870352603
0.4632867911013609,0.00071472587812779,0.00014788177122870413,-1.9079624690746344e-08,1.0051074521944223
0.4619884851747936,0.0012424695362683,0.00025360370368011405,4.7650889607421635e-08,1.0051208997716805
0.4603566332585411,0.0018793187849699,0.0003771883280524128,-2.3686199218301046e-07,1.005138328354301
0.4595929142484506,0.0027127753789542,0.0005319913853044327,-2.678889436283397e-07,1.005147051141887
0.4617431150360675,0.0018782621254551,0.0003770695630465209,1.0215423214264401e-07,1.005123744350415
0.4566644650390767,0.0041042443785427,0.0007730842627677489,2.5644055647313933e-08,1.00517673782086
0.4552372191570045,0.0046307605485177,0.0008575384586366472,3.4134886524398946e-07,1.0051921526904777
0.4502243158024882,0.0088894519528067,0.0014535838132259,7.025938460319973e-07,1.0052450740345515
0.4519845123921955,0.0070948512971139,0.0012221031468294,-1.5045058026064684e-06,1.0052257040061847
0.4539192173237697,0.0063849436480787,0.0011274363963524,1.0653060508796193e-06,1.0052033358401005
0.4594610447594091,0.0040550542035006,0.0007650400825243202,-4.3150960947377e-07,1.005148871486502
0.4578650445106447,0.0049954227091351,0.0009175795435866832,-5.311807299637383e-07,1.0051646464386454
0.4496635072975408,0.0137616468315226,0.0018980766344617,5.7248094279369175e-08,1.005251192214474
0.4509926088884137,0.0116027572301391,0.0017299470853689,-4.989131999613831e-07,1.005238394839964
0.4506962608563076,0.0158339407794049,0.0020117438980446,1.9512074503551966e-07,1.0052400113470112
0.4463968358100696,0.0350771533284394,0.0009059744943312152,-5.866589265182403e-07,1.0052840769841576
0.4476614576831991,0.0359754914268365,0.0007604283527891648,-9.845414496791355e-07,1.0052702129340316
0.4454725200375739,0.0311167799525336,0.0014513989068306,3.374999799135913e-07,1.0052952654892418
0.4467201903130699,0.0329396891775631,0.0012161379046777,9.469807537736236e-07,1.0052818102543897
0.4469226507663832,0.0284915827759825,0.0017228659261241,-6.864043012556854e-08,1.0052792801996373
0.4475895071164925,0.0262993042548015,0.0018940921084944,4.380371493458487e-07,1.0052711532396914
0.4482308101099189,0.0239917538453477,0.0020189354903686,-2.200225144824358e-07,1.0052660647176166
0.4501675621935507,0.0177760107775258,0.0020760020438817,4.560726919512738e-07,1.005246407645952
0.4495245555287507,0.0196684718386612,0.0021010650785752,-4.46118043467232e-07,1.005252048509896
0.4488566083033907,0.0218172102280577,0.0020852542121156,-7.62279358327126e-08,1.0052596684096908
0.4519250724226133,0.0388161198314098,0.00024185424144924304,1.3456928550940629e-08,1.0052273743049125
0.4520977788922298,0.0393158531271099,0.00014161931163900884,4.380811968649559e-09,1.0052254397241818
0.4507431157770167,0.0382538917038181,0.00035150527739785355,2.1595809876323727e-07,1.0052400403814874
0.4488627576051351,0.0370907889960069,0.0005681101162605932,-3.050803476673496e-07,1.0052593955381928
0.4501570395492328,0.0374725386990577,0.0004980327280604233,3.976277929532744e-07,1.0052471593416106
0.4634011912430546,0.0012417323047609,0.0002534755186819574,-5.858835587083346e-08,1.0051061620684114
0.4646853814638609,0.0007141046154432111,0.00014782146415209533,-1.8082515024343133e-08,1.0050924016341063
0.4631109856395353,0.0018744897269048,0.0003763948876415011,-9.094078468511195e-08,1.0051090535794451
0.4610043879176605,0.003029060872555,0.0005897441555315942,-4.256344288068944e-08,1.0051316967080552
0.4623519510076709,0.002711650867344,0.0005320283315863006,7.26284786315127e-08,1.0051173813836511
0.4606311091604361,0.0048834217001035,0.0008991069651839869,-8.935020220733383e-08,1.0051350714980567
0.4561479617728091,0.0062841597492724,0.0011133892459567,-1.0039238716402543e-06,1.0051877904333557
0.4528811346028601,0.0094294783525077,0.0015145592458016,1.0056997475848811e-06,1.0052183299724584
0.4549956229339589,0.0084677197206885,0.0014008238143902,-1.0275145959361834e-06,1.0051960152547903
0.4591523413707651,0.0060646539067153,0.0010798985170762,2.1998308181715362e-07,1.0051525051095145
0.4577189867313982,0.0069322060493577,0.001200357860968,1.1518001492080353e-06,1.005166100916023
0.4516989977420965,0.0171799327736588,0.0020598378440949,-1.2880616158109594e-07,1.0052292066116224
0.4517246277261844,0.013899702897722,0.0019069771817101,-2.5807108268866573e-07,1.005227441942929
0.4528809515832652,0.0121668401416939,0.0017780817746948,-9.082489929592508e-07,1.0052163792109037
0.4525428854187287,0.0157239154933137,0.0020059951959598,-9.582754696685191e-07,1.0052209312270268
0.4493078580158501,0.0351757096386302,0.000891148404115252,-2.844936093370423e-07,1.005255151020701
0.4481190527024491,0.0338599398457446,0.0010914407757958,-1.1451798068571796e-06,1.0052640227703191
0.4482163238597191,0.0308902926634856,0.0014764507877972,-5.698033132172493e-07,1.0052661976524908
0.4490911531935451,0.0282306524628466,0.0017467129270639,8.413711804127194e-07,1.005257085644953
0.4498566184190274,0.0258638650153234,0.0019221053374837,3.657040872072015e-07,1.005247643459804
0.4505296890936136,0.0235727928973074,0.0020354913788087,4.222096059293714e-07,1.0052416067840262
0.4518689870212359,0.0190387816569549,0.0020980536841365,2.6374564373576814e-08,1.0052291023281803
0.4511287496374339,0.021307553905853,0.0020935425444537,3.036855995693265e-07,1.0052357387569726
0.4532928915389381,0.0388134474627119,0.00024228392820982184,-8.630539029728145e-08,1.0052123869358764
0.4534961929376676,0.039313446026179,0.0001420184936662992,-4.7172535338900816e-08,1.0052101620806095
0.4521347470929689,0.0381774649327141,0.00036604927250217536,-6.243097422594324e-08,1.0052248737276142
0.4513531593088064,0.0372497315698268,0.0005387982298763918,-6.038125955239405e-08,1.0052325646512086
0.4504125298535202,0.0362345942847029,0.0007167166663115086,4.353640330771562e-07,1.0052438448322751
0.4546697592001482,0.0388219076133776,0.0002404105229838408,-1.1356384943290448e-07,1.005197463216187
0.4548946939538097,0.0393098547750436,0.0001425838787863842,-5.344944289316388e-08,1.005195307189896
0.4648245802657669,0.0012393139503029,0.00025307963697948063,-4.3237530290984804e-08,1.005090985537603
0.4660839602663061,0.0007135357588793442,0.00014782818858368732,-4.179135470713625e-08,1.0050778028852458
0.4644089185089035,0.0019198854584147,0.000385035677779887,-6.182301230340302e-08,1.0050955236578012
0.4662023066670765,0.0012353345640378,0.00025251189009835355,-8.479633556230258e-08,1.0050764573840718
0.4674825323581705,0.0007133123690242558,0.0001477108732738958,8.731549692120824e-08,1.005062311902724
0.4636929759138244,0.0030347925331723,0.0005908312898451723,-4.067905341133065e-08,1.0051028842419472
0.4622089986954042,0.0040385381362132,0.0007622802759568449,7.768939826026002e-08,1.0051188666641178
0.4603422437014288,0.0067949182035114,0.0011807103581633,3.942376353127645e-07,1.0051375638549973
0.4618729585617943,0.0061148732315786,0.0010858405040646,2.1873027286333177e-07,1.0051222798544754
0.456783507267799,0.0088701036727686,0.0014484908507209,-1.4087317302246756e-07,1.0051724635142152
0.4552462937025563,0.011369913180815,0.0017114938183305,1.183374913749577e-06,1.0051913643331143
0.4589726006797985,0.0086829583302061,0.0014279146067242,2.8826049631277016e-07,1.005151993915163
0.4532192932073862,0.0175271031256966,0.0020697279195506,-2.625729192947808e-07,1.0052106465566968
0.454086569699894,0.0141280538517374,0.001922615596021,-9.490294188828513e-08,1.0052054665020356
0.454121075491264,0.0162190541344701,0.0020264198145581,-4.484886004534269e-07,1.0052040734452248
0.4537152328799864,0.0190659165256052,0.002096726880025,-6.767376051525474e-08,1.0052081496245802
0.4510266979499773,0.0343454599052755,0.0010188492523051,6.486490767479077e-07,1.0052378022352484
0.4499492930317967,0.032820464381497,0.0012365183854114,9.122030579901966e-07,1.0052473093145755
0.4507848691858074,0.0297345983931627,0.0016024310095726,-2.4905024187492733e-08,1.005241679763724
0.4513650149084823,0.0276010292019615,0.0017985524906989,-2.1853289848258677e-07,1.0052347736195049
0.4523286560627154,0.0254890687436343,0.0019457939859293,3.394464823081861e-07,1.005223812144476
0.452758078649982,0.0229693799150723,0.0020563662147458,1.1796350762161733e-07,1.0052188552588293
0.4532233565581481,0.020779175714257,0.0020983684784565,-5.360545087306956e-07,1.005213304394459
0.453563081112391,0.0381382995973498,0.0003732750906638993,-2.0442101159953893e-07,1.005209395080229
0.4527998643532507,0.0370738059713046,0.0005700733247727563,-3.307386714398313e-07,1.0052175331461897
0.4519267846133377,0.0359713662773374,0.0007610336235947712,-5.497479200226859e-07,1.0052254075303058
0.452561514249256,0.0343825776318925,0.0010130731557164,-1.0243499502516313e-06,1.0052185082866807
0.4561227499682351,0.0387998849242978,0.00024460132133798405,-8.278077262724857e-09,1.005182617256456
0.4562932671341663,0.0393059057035648,0.0001432717898420297,-5.4163246065845955e-09,1.0051809384728343
0.455118059074674,0.0380215091248967,0.0003952581354719328,-2.588737342900768e-07,1.005192921382138
0.4575720696658311,0.0387947706665414,0.0002458061888912032,1.4549836689228092e-07,1.005167938147668
0.4576918953734136,0.0393020146745955,0.0001442055320140013,7.247479777937448e-08,1.0051667803693092
0.4676225894951408,0.0012381162584869,0.00025282202288147296,2.117141269783995e-07,1.0050607650288208
0.4688811341959996,0.0007135247781691822,0.0001475018140729848,4.1978061521096254e-08,1.0050477745135489
0.4659021091646286,0.0018546466745862,0.00037290164756416914,-2.579345244393247e-07,1.0050797136168208
0.4651354105085515,0.0026740136575896,0.0005255984229146367,-4.2159459279030237e-07,1.0050890124383005
0.4673067606830602,0.0018580312679296,0.00037343191522514943,4.313834130759633e-07,1.0050643041849263
0.4650184636316254,0.0041250909998403,0.0007779691161410996,-5.870260446171966e-07,1.0050914672126154
0.463458247130586,0.0049767176151577,0.0009141078332636346,-3.109397051418748e-07,1.0051053670571843
0.4614630497558044,0.0087758474687716,0.0014390941470977,1.2609669666687892e-06,1.0051270461000714
0.4631341029271066,0.007219796265714,0.0012385543784338,-2.1451960948842493e-06,1.005109927532016
0.4577384490746957,0.0113974648474796,0.0017131245416019,1.5082274973642793e-07,1.005167415856885
0.45657700078832,0.0135860057100947,0.0018863399283418,1.620040936336918e-07,1.005178189106753
0.4599778288169909,0.0113921686975033,0.0017125422263462,1.0553543101439137e-08,1.005143435353998
0.4621097151073274,0.0114680385506936,0.0017191148340098,-5.731259411635677e-07,1.0051207946010658
0.4551883279516163,0.0179074362370022,0.0020798943123229,3.444464111450658e-07,1.005193188721505
0.455850232457243,0.0157481666313282,0.0020073353487553,7.906532419563764e-07,1.0051864262960548
0.4550761996598406,0.0200770998707534,0.0021031586404314,5.877063256663436e-07,1.005194884249388
0.4565649127195624,0.0192561588445175,0.0020988746158565,3.459092096346488e-07,1.0051800408736673
0.4522492974484215,0.0322267706301933,0.0013135141993174,-2.872757012401665e-07,1.005221415676342
0.452891400870583,0.0292772721497493,0.0016480164673315,-3.8682996993588297e-07,1.0052164936370545
0.4531616487290913,0.0273864005009635,0.0018156040751559,4.0770953271388666e-07,1.0052128988492444
0.4541821925940901,0.0263288055106338,0.0018922975251305,4.878168788166713e-07,1.005203701945868
0.4544351360835589,0.0244812109536065,0.0019960651939512,-6.944011176117021e-07,1.005199453381308
0.4547879392466618,0.022217115953974,0.0020758064038571,-8.086578319447455e-07,1.0051959998198134
0.4542604741852467,0.0370457244560756,0.0005749453559151615,-2.5198023617955936e-07,1.0052023167391972
0.4535225806803616,0.0356710226398587,0.0008107237918818429,-3.311464353496673e-07,1.0052086125036424
0.4540822105541821,0.0336982687067979,0.0011144745162433,-6.792570601847143e-08,1.0052045106165624
0.4565198580906296,0.0380549024751093,0.00038914393052544966,2.5924273548661784e-07,1.0051783021375924
0.4556643759993896,0.0371693149587797,0.000552813187340094,-1.4544810129666677e-07,1.0051870692848937
0.4589618729061424,0.0387763609904004,0.0002497201634061136,1.858353065731624e-07,1.0051533931861
0.4590905500851747,0.0392987841102854,0.00014511005137929798,7.305165002836319e-08,1.0051518849680725
0.4580231843095337,0.0379593392833785,0.0004074017079449757,1.7142142532103059e-07,1.0051637681029943
0.4603373799822115,0.0387804442774335,0.000249137239171336,-1.1056773052150781e-07,1.0051383100290725
0.4604891927831555,0.0392961268035227,0.00014569883776538952,-5.1235041043662753e-08,1.0051365446336222
0.4690011859149869,0.0012427901145871,0.0002534797074807331,9.37824049097609e-08,1.005046551377468
0.470279786283271,0.0007134663865222957,0.0001473816465363105,3.596327647746597e-08,1.005033099603473
0.4686145099088587,0.0018934850661184,0.0003798137266732027,1.5733720900347553e-07,1.0050502574228195
0.4664865458730208,0.0029750470349207,0.0005802655307396042,2.663632281192848e-07,1.0050726287171423
0.467949299596845,0.0026618654613839,0.0005229326179835494,6.650080282457409e-07,1.0050574199007014
0.4662929447671985,0.0045753504274337,0.0008496720489148058,3.9571206510361067e-07,1.0050735806104445
0.4650446575965707,0.0065146247307677,0.0011446908325584,-3.078218797995669e-07,1.005087203306669
0.4639756558896048,0.0096764603267143,0.0015412469618188,5.218602086777154e-07,1.0051016129863302
0.4638394808952334,0.0120554769798149,0.0017699038568108,2.388894449540714e-07,1.0051033183950069
0.4588276552880666,0.0135974368856773,0.0018876367380637,4.3824715081431844e-08,1.005155071600832
0.457712804492499,0.0152754749275086,0.0019847152282028,9.103356373663376e-07,1.0051648110661418
0.4609379111114924,0.0135970152801913,0.0018873738559262,6.357893723945672e-07,1.0051322085709231
0.462912516185283,0.0135367816896866,0.0018824619953074,-7.896318125019667e-07,1.0051119474719028
0.4575725996102692,0.017532195956185,0.0020694272047001,-2.717669641949579e-07,1.005167380875628
0.4569544564153611,0.0212407503216218,0.0020957084926575,3.573977603881343e-07,1.0051733700360923
0.4580293759729992,0.0195239474299959,0.0021001494536928,-4.222647249524483e-07,1.0051602100794037
0.4544420743325112,0.0311410194521336,0.0014460080291961,-5.212279175664822e-07,1.0051991956605677
0.4550208247673906,0.0281793650560065,0.0017528941186323,9.099133186775352e-08,1.0051951405082191
0.4559409426216154,0.0261005253624957,0.001907573769793,3.1574941430952094e-08,1.0051837671517656
0.4564359040635461,0.0237517300685654,0.0020284919423088,-1.156032418060015e-07,1.0051779910121266
0.4554777040157916,0.0356085771569245,0.0008223662272310707,6.672985147087616e-07,1.005190386799779
0.4559064532446799,0.0330136816885736,0.0012111297973756,5.620202052185025e-07,1.005186874841372
0.4571757469627662,0.0366658737021335,0.000643597306976279,3.775031101153373e-07,1.005172804960203
0.4593946785595091,0.0380150637697327,0.0003971614933980076,3.770468894047412e-07,1.005148921962551
0.4586052573177787,0.0371605640309035,0.0005548207124176914,5.079539078549972e-07,1.0051577154972489
0.4617687450190649,0.038786057333976,0.00024780223121201474,-4.225874867647976e-08,1.005123423463715
0.4618878277551754,0.0392935633088889,0.00014608940484932072,-1.305230468282967e-08,1.0051221585277648
0.4606647531112803,0.0381582508316444,0.0003700803036540881,-2.469432745197929e-07,1.0051343842365208
0.4632864852378032,0.0392912343280084,0.0001465540095518699,3.959412653571053e-09,1.005107307130542
0.4631877672726611,0.0387760723722373,0.0002497644109583878,4.283641920089325e-09,1.0051083704571466
0.4704278460673898,0.0012318442965501,0.0002511572743614879,8.693030311359454e-08,1.0050317468809646
0.4716784548800238,0.0007125660291300393,0.00014714834031387202,-1.3317905550658604e-08,1.0050191380867983
0.4700193462125153,0.0019109078187954,0.0003829295864937287,2.05656604300396e-07,1.0050360416149415
0.4718102900849805,0.0012319609327089,0.0002512090903460154,-5.1137137022574425e-08,1.0050177538891791
0.4730771011371571,0.0007110799628263776,0.0001469189035603958,-3.0673660266007764e-08,1.0050049430352683
0.4692656274861838,0.0031009423082012,0.0006024517003246267,2.3283593374751685e-07,1.0050436423190214
0.4678088885874238,0.0039894617616205,0.0007550274915182594,8.005056171895055e-07,1.0050578269561272
0.4671444728381733,0.0060023953325304,0.0010705494144739,-3.856065878565138e-07,1.0050690094267722
0.4662459583543051,0.0087174769617479,0.0014284023726807,-8.721296940650132e-07,1.0050759407395178
0.4585342468490213,0.0230733157472965,0.0020528354929852,-2.4844646772366743e-08,1.0051563721068906
0.4654492994282307,0.0112674283672197,0.0017012815034782,1.0694255393399906e-06,1.0050850776771505
0.4648347585711157,0.0131700809237793,0.0018574046117313,-1.686235828336625e-07,1.0050933863710207
0.4597753775980554,0.0159692620974175,0.0020190232211756,4.537272141667734e-07,1.0051435370847417
0.4620243736937661,0.0156188772682974,0.0020026542733191,7.728965570137219e-08,1.0051220580901352
0.4640371207094326,0.0151201853091618,0.001976897268679,-1.4286775687820775e-06,1.0051004673957384
0.4596175598739551,0.0186883531608111,0.0020938421199412,6.123351650128052e-07,1.0051459420844555
0.4593174238655347,0.020942824551309,0.0020987704687463,-4.45021276348115e-07,1.0051494191778965
0.4605057797570949,0.0226815049967756,0.002065125695153,7.980381507562728e-07,1.0051371285746702
0.4565262274594608,0.0301707832305716,0.0015557296270234,-1.0888217563330927e-08,1.00517705534325
0.4572760362616157,0.027681418150558,0.0017940009281753,-8.333669142959104e-08,1.005173523548505
0.4579621821873609,0.0253987633485252,0.0019495316607556,-1.4912699324186238e-07,1.0051634218980925
0.4573139734122913,0.0347764351387691,0.0009523592694655238,-8.268978463216147e-07,1.0051698859515945
0.4574818464527856,0.032597302569911,0.0012648902407389,-8.182906719906226e-07,1.0051664671880107
0.4586373195706656,0.0358192249774036,0.0007866449073554985,1.422009697080952e-07,1.0051578203458025
0.4600157965527539,0.036915083767283,0.0005990549204202377,-4.2990941472170584e-08,1.0051415888694744
0.4621053679709957,0.0381635536053356,0.0003688330556792841,1.1079165183501166e-08,1.005119715895303
0.4614047579335809,0.0372874524084782,0.0005318640857985828,-2.5388987551732413e-07,1.005126482787246
0.464557296234835,0.0387714064617386,0.0002507507948434835,6.53034145113118e-08,1.0050939521764417
0.4646851808178767,0.0392894979977125,0.00014696280242698276,2.5796271915098075e-08,1.005092650325708
0.463461224066922,0.0381358796610995,0.0003741279595162528,-1.8563486182483374e-08,1.0051056930675513
0.46593402049423,0.0387678505165738,0.00025152844881638146,-9.247586713776733e-09,1.0050793508967288
0.4660839244856872,0.039288655887109,0.00014717091134800478,-5.118820677738018e-09,1.0050777327962357
0.4715352960503745,0.0018617824312078,0.0003736209113700838,-1.300077783208041e-07,1.0050203170439629
0.4707291368690461,0.0027921206854364,0.0005465870806846722,-3.441045743519352e-08,1.0050289427798802
0.4731946507429764,0.0012362810383957,0.0002521753336286079,-9.403896289889674e-08,1.005003648807896
0.4744757270727325,0.0007094552989757891,0.00014677940571506038,-8.040026060392895e-08,1.0049909655319025
0.4729617877136076,0.0018604877593866,0.0003736051218003002,-5.224774313871515e-08,1.005006506857398
0.4706146302690833,0.0041098351557021,0.000776031608329248,2.8090601144880226e-08,1.0050319908264262
0.4689654311714011,0.0048991826342452,0.0009046820968397456,-7.963069565663918e-08,1.0050483128260497
0.4682605756867609,0.0075418712419347,0.0012830397928323,-6.624909764444567e-07,1.0050555305462512
