x,y,u (m/s),v (m/s),p (Pa)
0.9191060157730738,0.0018358819557774,0.0026241529194834,-1.1968884216968495e-06,1.0021637754438972
0.9183188877246888,0.002819747795817,0.0039316294019135,1.2314163452253388e-06,1.0022300095313328
0.920438823326328,0.0018787427449831,0.0026869093227747,-1.4987117808433262e-06,1.0020703677437617
0.9217918854630468,0.0020322476670848,0.0028999842086893,-6.05526939671966e-06,1.001977680353774
0.9239141855647858,0.0012723689918991,0.0018535550700428,-6.794977838022461e-07,1.0018179596239265
0.9248256251162548,0.0006905191380424942,0.001021874839329,7.36505488523766e-07,1.0017370500666962
0.9232636715253292,0.0020894610044686,0.0029758167147376,-1.943253006348112e-06,1.001865782862296
0.9250196325358094,0.0012391044757988,0.0018055963333138,1.7813116227259411e-06,1.0017210907976717
0.9262242164765396,0.0006868930716217365,0.0010161669687003,-4.618610261590967e-07,1.001630548750568
0.9263944807977218,0.0011956426875127,0.001745640085529,-1.3354087920743935e-06,1.0016189877591823
0.9276227695294637,0.0006827688178137357,0.0010109334505219,2.857709935033701e-07,1.0015148659005049
0.9162798365154806,0.0388366217339519,0.0017284409229182,5.495488733932175e-07,1.002352838187507
0.9164338646491956,0.039319826154062,0.0010226509543347,2.935924848133354e-07,1.002341564334171
0.9137573955579004,0.0381905613386029,0.0026506297285766,1.0540127459366052e-06,1.0025326660504328
0.913115541961741,0.0373400173064119,0.0038134095423676,-4.16693897215749e-06,1.002582122749496
0.9152694342668564,0.0382116699124689,0.0026168797629022,-3.102846800539899e-06,1.0024280133543746
0.908100827286738,0.027307501811829,0.0133868152477845,-4.92099188068145e-06,1.0029368060202266
0.9092004703687916,0.030996247371329,0.0106479881248228,-7.162047334259877e-07,1.0028393063589218
0.9102169345096744,0.033707169504905,0.008066610691996,-4.7936361253672665e-06,1.0027915792094335
0.9099068788267212,0.028827663875254,0.0123777204231311,1.2088616477642262e-06,1.002798634485103
0.911911729712389,0.0350091393562952,0.0066450607435372,-1.355096322794702e-06,1.002642601194288
0.913194369284094,0.0359466723246594,0.0055573887575833,-6.6156981592998325e-06,1.0025389169182777
0.9090175835867316,0.0249910442802518,0.0144938824467602,-3.957803001352202e-06,1.0028751990070253
0.909920864066716,0.0228388917901312,0.0151108715657111,-3.681729166587896e-06,1.0028008777567865
0.9108686839879896,0.0202988201417155,0.0153111460072056,-1.0032266975344714e-05,1.0027550145501245
0.9124524802469818,0.0188473195085228,0.0152277986369919,-9.583338303704216e-06,1.002603847114865
0.912921122842846,0.0170614985858794,0.0149628882940311,-1.3263053617447924e-05,1.0025696891386326
0.913696810584215,0.0149681067384839,0.0143320281559029,-1.3534718896664436e-05,1.0025236315006494
0.9145510065317992,0.0128392144111513,0.0132760441192476,-1.3974189057146068e-05,1.0024809401341397
0.918304521395541,0.0041946100359772,0.005629841665017,-6.156590282561123e-06,1.0022501439146652
0.9167426883386688,0.0048695400738962,0.0064003949699159,2.107200549950657e-06,1.002353519532157
0.9153525966241988,0.0104215642525208,0.0115840503499332,-1.338259515597552e-05,1.0024068190349398
0.9161400817602194,0.0075712451789116,0.0091315343128413,-7.165517708763362e-06,1.0023767766939804
0.9198022300055184,0.0030559917945999,0.0042476729052566,-5.614655578234627e-06,1.0021330394521633
0.921221204953485,0.0028347146357751,0.0039630086875659,-4.5330224462582425e-06,1.0020252366597098
0.922510126114643,0.0031204576035466,0.0043177135877724,-2.0454447428032966e-06,1.0019130280956696
0.9197106704623884,0.0048250444169627,0.0063270681507443,-4.077324771560964e-06,1.0021267716074114
0.9246946289335228,0.002053144315088,0.002923193636541,2.015337436343839e-06,1.0017477579684586
0.9240866952388463,0.0031204256086902,0.0043104621907213,4.199840609986639e-06,1.0017935261508528
0.927822026229462,0.0011728611702273,0.0017128810668717,6.758234490390077e-07,1.0014975435088511
0.9290211819088088,0.0006790332668276998,0.0010054575495547,-5.96016432489204e-07,1.0014082991312574
0.9292524104901848,0.001164503398913,0.0017025562020564,-1.5841113208956742e-06,1.0013909645507997
0.9304194717080944,0.000678240033420178,0.0010064343441948,-2.637151970409784e-07,1.0012919613166529
0.9262079098914848,0.0018506124203865,0.0026530697725926,-2.303173598089295e-06,1.0016373237623488
0.927538390054817,0.0018031712480393,0.002589034916552,1.917237328419648e-06,1.0015212346074067
0.930598972670066,0.0011857136543097,0.0017345699127698,-1.527875622377309e-07,1.0012758223980756
0.9318178027599489,0.0006812355126019692,0.0010096864040828,9.020863234415668e-07,1.001173512726521
0.917645674639152,0.0388002417912752,0.0017826161078828,6.451758318550885e-07,1.0022523334600473
0.9178323725046992,0.0393224816881471,0.001019807398553,3.897694138622688e-07,1.002238390354151
0.91655410122979,0.0382307334167625,0.002591174330676,2.181341542934533e-06,1.0023383712824308
0.9146131804848318,0.036997546911076,0.0042585416158866,-6.394036035178348e-06,1.002471600675256
0.9159265101567646,0.037423903509714,0.0036911352182264,1.153534703769228e-06,1.0023874691996233
0.9106082125262432,0.0266841269000029,0.0137234424162905,-7.587615654317321e-06,1.002765265971436
0.91107678362651,0.0310422412453689,0.0106122550924163,5.252643074267922e-06,1.002708343066706
0.9121773158023744,0.032992600948829,0.0087684158840104,2.431440003696276e-07,1.002657983329247
0.9121986628993408,0.0285117100373326,0.0126004992109734,-4.292047278809149e-06,1.0026149146873322
0.9137667937632656,0.0338790048202919,0.0078915951874683,-8.145287649982114e-06,1.0024801424331728
0.9150205261584848,0.0351809528930896,0.0064637768753325,-7.093289940673983e-06,1.0024295773529743
0.911483941845288,0.0245517186485911,0.0146550635365525,-3.089898928909771e-06,1.0027105319365537
0.9123270119464398,0.0223577424038122,0.015172157571105,-1.1131568913422605e-05,1.0026223386451445
0.9132076611200368,0.0203785307047843,0.0153063788627818,-7.78887163254711e-06,1.0025783224758538
0.9142982601300323,0.0184967030986287,0.0151970099774852,-8.559840168875319e-06,1.002453400894874
0.915133792303113,0.0164314446593373,0.0148121687787945,-1.044391018035124e-05,1.0023930445333844
0.9159675542716922,0.0143571389179895,0.0140720278792218,-1.1437114157318151e-05,1.002363823179394
0.9168027045861592,0.0121881095083173,0.0128669356997386,-1.402621051464949e-05,1.0023125894465337
0.9183642096602904,0.006524469775611,0.0081383047218505,-3.411110992086343e-06,1.0021984233127137
0.9175951391707728,0.0096013265345666,0.010929332792015,-9.744508802879735e-06,1.0022642509771968
0.9213972646787908,0.0043159115570001,0.005761560449653,3.204682427228015e-07,1.0019763969671265
0.92332483813834,0.0045242951989376,0.0059937775464523,7.802328262881303e-06,1.001848245112689
0.9206879931829832,0.0065847053512203,0.0081969728989446,-2.703081298592584e-06,1.002070087085418
0.925619138402968,0.0029574138210987,0.0041066457402656,-2.3963998207999606e-06,1.001688592192931
0.9249739214506788,0.0043376529436131,0.005783302917246,-1.7076089569118958e-06,1.001746669798923
0.9289870518136032,0.0018439821793314,0.0026443910629236,-2.928550256563333e-06,1.0014114138525596
0.9304189013030308,0.0018214798403676,0.0026164293176866,-1.1549016305975082e-06,1.0012957820460924
0.9271155728306556,0.0029650699175537,0.0041168642577046,1.3595361071924796e-06,1.0015616199382291
0.9283590355878428,0.0027016970888863,0.0037817617756409,-9.594456401695508e-07,1.0014610056939688
0.9319682156357896,0.0011648471239984,0.0017033402276617,1.83039991937142e-06,1.0011610651656468
0.9332163234381458,0.0006862868783581372,0.0010147553924824,4.301726171098068e-07,1.001071106467275
0.9317175582868106,0.0017443276364073,0.0025125189307625,3.7033434452981617e-06,1.001184008104859
0.93337995031665,0.0011742385165135,0.0017147437665062,9.97341943839303e-07,1.0010594153512578
0.934615066024744,0.0006908303821915518,0.0010191500771026,9.226602718151696e-07,1.000964252498916
0.9187461396472906,0.038772807315381,0.0018205023160899,-1.6308179558020886e-07,1.002163312334236
0.9192308216312848,0.0393238431152821,0.0010177168392182,-2.784967817986225e-07,1.0021267339216815
0.917973802648536,0.038073083181378,0.0028064403656662,-1.8847244446649705e-06,1.0022225148087769
0.9171343422222924,0.0371853132514384,0.0040028418106605,-7.657098809821111e-07,1.0022810768375388
0.916128476478536,0.0362213376068422,0.0052255334159299,-1.2210372020299372e-06,1.0023603613278762
0.9202644194161614,0.0387701423877938,0.0018224315090753,-1.8316218409399245e-06,1.0020477689415417
0.920629245944268,0.0393236035800416,0.0010161711659622,-8.115675568498278e-07,1.0020200297718624
0.9130843627688456,0.0263136238522604,0.0139185280520002,-2.8603872782726103e-06,1.0025680311812344
0.9137282663143916,0.0310046431878393,0.0106433847930911,-1.851037447327685e-06,1.0025322402203305
0.9146500089409956,0.0281103083806637,0.0128791062491835,1.7414934558055671e-06,1.00246689245858
0.9156444828403582,0.0328239825366607,0.0089649096125992,7.441000567838029e-06,1.002384407838565
0.9167953791743968,0.0344074731078115,0.0073326004534649,1.0576796101010504e-05,1.0023162639652332
0.9139456152117028,0.0241246171314746,0.014785275907558,-5.87735093397258e-06,1.0024879882312288
0.9147344625520472,0.021999636937277,0.0152144417916707,-7.1813920897997405e-06,1.00247695359287
0.9155260800451664,0.0199539799744429,0.0153005457239269,-9.258013128532902e-06,1.0024231221627524
0.9165018263356024,0.0178939268599529,0.0151177567879654,-9.330949118305823e-06,1.002311639046158
0.9173932345054469,0.015889909122785,0.0146545927413934,-7.515197860804056e-06,1.002256193014363
0.9182311930180552,0.0138340463788932,0.0138178975065516,-1.2170581900863094e-05,1.0022013741194664
0.919038836191328,0.0116738483062325,0.0125184714965133,-1.2970764796642587e-05,1.002145017814611
0.9197924221441236,0.0091285397112819,0.0105298788301896,-1.0134473590003202e-05,1.0020797070770004
0.9227652286067336,0.0063528740243688,0.0079689644726803,1.384463749559327e-06,1.0018812626866556
0.924215792740348,0.0058984494564066,0.0075077338808188,9.41163985223954e-07,1.001806358229204
0.9219363208257516,0.0090293484163213,0.0104452912623241,-8.535206599507874e-06,1.001950008107704
0.92653735907737,0.004389731753203,0.0058424999239911,-4.841400879843961e-06,1.0016048194205496
0.9256960552900824,0.0062189182780585,0.0078373194394189,-4.000745202837538e-06,1.0016833724972656
0.9296357525057996,0.0029056449374331,0.0040427395634853,-4.526337168461971e-06,1.0013567409963355
0.9310948928885406,0.0027529162669112,0.0038485225348608,1.1075307226193992e-06,1.0012402321404323
0.9284099022782284,0.0041120871766168,0.0055263882527394,-1.979094298521441e-06,1.001457320477854
0.9330445878603966,0.0017991119959384,0.002584963767754,1.197367542552983e-06,1.0010820628524577
0.9323379123172846,0.0024953021784594,0.0035181418668386,5.779513509478947e-06,1.0011403927426177
0.934779409867546,0.0011987852089625,0.0017464253568844,2.0310340664146093e-06,1.0009536363366534
0.9360139463184298,0.000692724051185649,0.0010204787011518,-2.2033134324355354e-07,1.0008767653939106
0.9344936615074452,0.0018016973068997,0.002587496320333,3.824055599879307e-06,1.0009792433968263
0.9361341303265804,0.0012091395856391,0.0017613049920542,-7.649704527162332e-07,1.0008691232784095
0.9374128439673912,0.000691572291310555,0.0010193649214791,-1.6438389055545138e-07,1.0007781007278251
0.9388117260392252,0.0006882191739889118,0.0010173268138124,-1.3757807517125044e-06,1.0006889848667233
0.937513326482858,0.0012179140602816,0.0017732394323933,-4.873306810488339e-07,1.000770561470696
0.9389454045622746,0.0012137102054081,0.0017735530800254,-3.4721775967324137e-06,1.0006809372238743
0.9402106420903664,0.0006827201734612766,0.0010125775857845,-3.569012088806649e-07,1.000580956001294
0.9403803323293608,0.0011731706524472,0.0017182239330487,-5.128321196808046e-07,1.0005664635305669
0.9416096389348344,0.0006743593199591977,0.0010015770000457,-1.0456283594768745e-07,1.000485068168479
0.9193937337799284,0.0379850300965519,0.0029260385451383,-9.289632600252356e-07,1.0021144216349944
0.9185138321575418,0.0371637581787437,0.0040290865520916,-2.7467225299263366e-06,1.002178145548888
0.9177093306625874,0.0359990636151898,0.0055006778323982,-3.22001830407797e-06,1.0022294484039584
0.9218621683369348,0.0388398796680191,0.0017183217959596,-1.7254557878230804e-06,1.0019283656665878
0.922027706095934,0.0393214137075439,0.0010165922482597,-7.837479216351435e-07,1.0019150416980975
0.9208518652261336,0.0380039363715213,0.002897819712803,-5.347600135273727e-06,1.0020013415295772
0.923252210884242,0.0388011249033883,0.0017731314897208,-1.0383597421791756e-06,1.0018349131756323
0.9234263035796404,0.0393178959379514,0.0010198152172477,-2.8240603996648146e-07,1.0018220413486998
0.9183501844534676,0.0343994698366168,0.0073441838420083,-5.812313285441704e-06,1.0021545131681546
0.91557937419558,0.0258469431188014,0.0141431545329833,-4.5359968837968895e-06,1.0023766433638892
0.9163877850583972,0.0297694926282796,0.0116539356523584,-3.7146627248917614e-06,1.002364497488867
0.9170778377739968,0.0276068400104159,0.0131905557158769,-4.158003092792996e-06,1.0023163324956763
0.9180157814094204,0.0320476265042643,0.0096789404342495,-2.12021914850729e-06,1.002162509731906
0.9163752703199608,0.0236713496777332,0.0149087978631828,-4.84003246063676e-06,1.0023430375322702
0.9170855582813232,0.021477243835343,0.0152577629785757,-3.300269421381071e-06,1.002327991043627
0.9178486767040251,0.0193403937343277,0.0152718271738041,-8.218111753255026e-06,1.0022544268546385
0.9188613833008203,0.017424555790471,0.0150405274444381,-6.4541373223100855e-06,1.00216314948584
0.9196189122652076,0.0190461901728011,0.0152409942289248,-9.33547562988765e-06,1.0021209348040458
0.919739475324588,0.015538725282427,0.0145353031399244,-1.197848010554536e-05,1.002098326504848
0.9204742072881196,0.0134570231370054,0.0136206454146138,-1.3538006824460744e-05,1.0020349889405396
0.9212371759129612,0.0113004930769051,0.0122536883952512,-1.5777243811004736e-05,1.0019663194097823
0.9243437235258866,0.0082528168877318,0.0097707745012322,-6.228056480634305e-06,1.0017544227493127
0.9233734159897314,0.0109508625198519,0.0120068145313185,-7.7767683263926e-06,1.0018446481188616
0.9275742917398376,0.0062236686787306,0.0078422928616149,-2.971644599492636e-06,1.0015199521823084
0.9266676479686816,0.0086161818446205,0.0100939602982946,-4.534244411723585e-06,1.0016086623683975
0.93031820942758,0.0042102051360753,0.0056341381911462,9.609718911785442e-07,1.001309143686684
0.932142031811352,0.0038660694893611,0.005227361791727,3.161781164717804e-06,1.0011652788307686
0.9295000629567838,0.0060508283567112,0.0076627071034398,-3.7092096668083935e-06,1.0013666677529616
0.9337499880947274,0.0029236926172,0.0040778499245625,3.415250301303244e-06,1.0010439674624985
0.93585384648652,0.0018272273852839,0.0026234283897026,-5.242031188920493e-07,1.0008903363749655
0.9350930120091312,0.0026711593332459,0.003753969531372,3.305142155284596e-06,1.0009539148646895
0.9370894247338571,0.0019695029235581,0.0028177714572572,-3.7087439302951826e-08,1.0008001879198485
0.9384824412605618,0.0019687125847026,0.0028225385033226,-7.85425464144566e-06,1.000713939140029
0.9399334534077092,0.0019043886639713,0.0027384325975163,-5.849388833870307e-07,1.0006056675757458
0.9417750508202286,0.0011397538168149,0.0016725717102328,-2.618962199224392e-07,1.0004718419920573
0.943008743119034,0.0006622303532054137,0.0009815187207659532,8.590674110354928e-07,1.0003583164257426
0.9413365859431287,0.0018722761317355,0.0026952804256772,-1.3111651784046676e-06,1.0004977706643443
0.9432233823919716,0.0011373253415881,0.0016631023924773,3.399712411487822e-06,1.000343795189014
0.9444077742579432,0.0006434022499625796,0.000951153283417055,2.135235234095289e-06,1.0002803246928238
0.9447226451906426,0.0010987632448208,0.0016053939936121,2.0622419340425344e-06,1.000251325118903
0.9458062901927098,0.0006189169152301724,0.0009080853583851602,-2.075327713531649e-06,1.0001383259719796
0.9243606493817104,0.0387760072022024,0.0018090356867167,9.245023131159008e-07,1.0017616410654826
0.924825037384154,0.0393156598587964,0.0010237777985099,4.676703436927981e-07,1.0017333385741751
0.9200766900980428,0.0370125960921395,0.004221896468291,-4.383221122982598e-06,1.0020613127631994
0.9193651288384695,0.0357800832890045,0.005774435255533,-3.256210673490573e-06,1.0021126159707407
0.9222302938855784,0.0380718205268709,0.0028026883922631,-9.721157560666667e-07,1.0019036379435533
0.9214563009639032,0.0371679918034677,0.0040251256361887,-4.886384945222389e-06,1.0019627513247458
0.9235956804025062,0.0380934686125894,0.0027751901201712,-8.361750821328644e-07,1.0018171617969225
0.9198653021824632,0.0337631026668138,0.0080224974989611,3.927566537853943e-06,1.0020828490887437
0.9181562416988152,0.0255219057213217,0.0142941877445607,-3.658777280035063e-06,1.0022031534414169
0.918550608746576,0.029355870243125,0.0119737289904962,-4.686865996124821e-06,1.0021674825979188
0.9189026488420288,0.0274330340218436,0.0132910728998869,-2.6311161090553845e-06,1.002162145204966
0.920300607738156,0.0307481803292188,0.0108392184747041,-1.976132893903637e-06,1.0020477185754058
0.918741021158782,0.0230594297688266,0.0150555960739179,-8.389097245389288e-06,1.0021680041756615
0.9192878389292226,0.0208385613456166,0.0152817333461139,-3.0745206463600437e-06,1.0021672401392314
0.9212063601046658,0.0199106609638973,0.0152896489378824,-1.083814366558726e-05,1.0020618861902708
0.9211384427905724,0.0175848508059245,0.0150840854231258,-1.195815422686199e-05,1.00200879574723
0.9219513615603712,0.0152612539679113,0.0144371425455448,-7.790534020606034e-06,1.001922979553572
0.9226471127352704,0.0131342627924442,0.0134400881144266,-1.3924642778452329e-05,1.0018705657013884
0.9256127329801233,0.0108478317731588,0.0119303879743404,-1.1613105073987468e-05,1.0016563050610137
0.9247343741176968,0.0128793954288553,0.0132946709619723,-8.65977625338362e-06,1.00172070368065
0.9286337619505506,0.0084770920622553,0.0099747486041926,-5.382472988451443e-06,1.0014321205689325
0.9277582507778588,0.0109169717866093,0.0119856395994817,-1.253761683329621e-05,1.001533777981219
0.9314494597545948,0.0056649721253998,0.0072601949935212,-5.34447713869077e-07,1.0012272543832788
0.933323090204763,0.0048749174151328,0.0064064261038947,1.8613216847640648e-06,1.001091462854122
0.9306846363778684,0.0080501064096755,0.0095910216042619,-3.757776876086084e-06,1.001265516781782
0.934915882352792,0.0040730785394994,0.0054821901578797,-1.7650289228384084e-06,1.0009732242594551
0.936443775222986,0.0030321760052509,0.0042286912144188,-3.93249881260859e-07,1.000868585560075
0.9378444868156808,0.0028032504597625,0.0039339938579595,-4.851490772505617e-06,1.0007742563109103
0.9393142352868386,0.0031733355997747,0.0044072830720857,-4.032742038688838e-06,1.0006517419250718
0.9407943291124364,0.0026663718876127,0.0037565367388002,-2.4769982349102524e-06,1.0005429715500838
0.9429538532277498,0.0017134433661536,0.0024694428155078,5.754642483954934e-06,1.0003686651333636
0.9420956097724296,0.0027896497316056,0.003907243445183,1.259126586169452e-05,1.000418478971852
0.9444364856984558,0.0016724619135129,0.0024099015546338,4.358686341934145e-06,1.0002720162802987
0.9461907479017868,0.0010412997589814,0.0015100996934548,5.312936606184684e-06,1.000136171138859
0.9472042341147976,0.0005991386063084735,0.0008720359166283296,1.4586544403009628e-05,1.0001696794569197
0.9458210741648676,0.0016429303201259,0.0023600707299207,8.821374063086233e-06,1.0001734962678654
0.9475938296730888,0.001024668406822,0.0014602106258074,3.937770708604493e-05,1.000142776794181
0.9486019984544144,0.0005892494518476241,0.0007649443421579112,3.5010783700894773e-05,0.9999098945997108
0.9260100236076272,0.0388003123945442,0.0017791589712749,3.369965579613689e-06,1.0016593255786506
0.9262237145741938,0.0393160173922571,0.0010271012975676,1.4850114964333727e-06,1.001644868951429
0.9248786122212868,0.0381680688314276,0.0026742033074122,4.21882761914262e-06,1.0017316294035334
0.921322530409572,0.0356680510857499,0.0059244548041302,5.329874103209005e-06,1.001983888541318
0.9228967447874048,0.0368254841129333,0.0044857270179584,3.0919538699947683e-06,1.0018658839778083
0.9242056966158174,0.0374037501673774,0.0037207168376742,5.52944424893552e-06,1.0017775511282991
0.9217590285139332,0.0332066317440436,0.0085742054040382,-1.4086532432825276e-07,1.0019269196240137
0.9200448196912568,0.0263959499914017,0.0138762716422055,2.2621932704626948e-06,1.0021322404810216
0.9203583608822722,0.0246236152288107,0.0146160404596711,-4.844383581572757e-06,1.0020546352650035
0.9207565623733156,0.0283337344710669,0.0127220346963299,-1.0575022961642832e-06,1.0020758933125933
0.9223089549838702,0.0302949963713508,0.0112235192620729,2.111694011793988e-06,1.0018970956408362
0.9211835440892544,0.0222514386670564,0.0151996018316925,-7.510620027652083e-06,1.002003670419901
0.9229927474412974,0.0190182585599497,0.0152353467004243,-9.017825298100929e-06,1.0019314780269664
0.9227883383557408,0.0208305023737765,0.0152748915154577,-1.0531384794294255e-05,1.0019475753055305
0.9234394886208912,0.0169103711315463,0.0149421625482981,-1.944283948993621e-05,1.0018400614777894
0.9241121416546207,0.014956972889068,0.0143120719948805,-9.868506689591212e-06,1.001797557273904
0.9268628824765678,0.0129356619950431,0.013330402342583,-1.198360489671053e-05,1.0016005196275657
0.9257978448820076,0.0144513503280773,0.0140956838652631,-1.1732355566227546e-05,1.001635199963954
0.9299159945913908,0.010694783444754,0.0118261197198295,-8.740544234546775e-06,1.001336563473636
0.929053399487892,0.0131140845228354,0.0134411492401563,-1.4404148976570314e-05,1.001414798091256
0.9344555229374012,0.0063062102206949,0.0079369267144416,-3.4246190370907254e-06,1.0010160889336497
0.9326931133518812,0.0071889241493551,0.008790360216724,-5.5579194288662376e-08,1.0011348894475889
0.9319216770582734,0.0100330767489556,0.0113151442780852,-1.2404839518209363e-05,1.0011959083788649
0.9362568554702522,0.005075138019186,0.0066187931459888,-4.382892077723564e-06,1.0008738642013186
0.937850807834321,0.0042271419975936,0.0056684332603563,-1.012399262295051e-05,1.0007606501014712
0.9359758837352268,0.0071928213434483,0.0087891102280176,-2.637134341207849e-06,1.0008856960949262
0.9393091980533496,0.0047232828284754,0.0062131053647998,-3.042043277104105e-06,1.0006257793698614
0.9410221709190552,0.0040667535237412,0.0054805134351338,1.2414940298377393e-05,1.0005012206741049
0.9436886234344278,0.0026836374542241,0.003767051087726,4.629984068527925e-06,1.0003286402979417
0.9427601541251536,0.00380099524628,0.0051670566152683,1.6486183646211917e-05,1.0003971685517388
0.9452957767976148,0.0026777737438617,0.0037570241212021,1.651585925789264e-05,1.0002077613830094
0.9472253747461644,0.0016848709094588,0.002405368951019,3.922872563613808e-05,1.0000757182200462
0.946634804325748,0.0024698095962009,0.0034806177169777,2.3846198976013022e-05,1.000113018121106
0.9274246331800572,0.0388019011217023,0.0017825698672593,2.553751697499321e-06,1.0015525614168326
0.927622187612714,0.0393163098310931,0.0010309975971069,9.776638311436284e-07,1.0015396275388386
0.9261705139259604,0.0381959314678548,0.0026409796662522,6.299043887743362e-06,1.0016459161009827
0.9253794712294,0.0372701391778726,0.0039052375343508,8.353156523245758e-06,1.0016956898562543
0.9230827534172592,0.0351723298921217,0.0064922733964853,1.4260093000354943e-06,1.0018314865601587
0.9243839578171984,0.0362009767023559,0.0052764963295024,5.456504097476546e-06,1.0017550311393528
0.9236031364294492,0.0326355342702221,0.0091208896200691,-2.3938192261996875e-06,1.0017901711865436
0.9217877869849618,0.0262939025885935,0.0139299469050587,3.0391968699221915e-06,1.0019430035768335
0.9225405150079856,0.0243917680782013,0.0146844113913422,-9.025532180088052e-06,1.0018641928296292
0.9230622777606862,0.0281872152535806,0.0128172098746273,-7.856795690997595e-07,1.0018630692029384
0.9240799758915154,0.0301896903642793,0.01130792860692,2.940898079480204e-06,1.001760986937623
0.9246587898470926,0.0183854447661985,0.0151682748877887,-1.2489958220457029e-05,1.0017246472335128
0.9236315333249392,0.0226104395142246,0.015139826518334,5.3620064533443e-07,1.0018642858720803
0.9247250649606684,0.020487755212684,0.0152830395923172,-8.509685664714192e-06,1.0017804525300515
0.9258073912636674,0.0165589067916573,0.0148678197392947,-1.1550105160061883e-05,1.0016481282313223
0.9274724349634,0.0149260038089806,0.0143070735204134,-2.175550168457203e-05,1.001540925818876
0.9292887792220664,0.0152453346617799,0.0144258939079356,-1.0704694818375423e-05,1.0013594250500095
0.9313158935655224,0.0123909373984142,0.0130038584383079,-1.6712131540469694e-05,1.001249080868311
0.9308536921950636,0.0144845624628324,0.0141196732311224,-5.254760296746497e-06,1.0013002567739706
0.9342637600736516,0.0094405490423153,0.0108411961694357,-1.2807251064607583e-05,1.0010135290009206
0.9333700580941316,0.011922393495048,0.0127052416356278,-1.0053391468310356e-05,1.0010745284677791
0.9379603992077092,0.0066720785879407,0.0082981435999293,-8.645488769814887e-06,1.0007252728103235
0.9366905070578844,0.0093846644452562,0.0108036907609344,-5.32165440393563e-06,1.0008445007569062
0.9403895671214046,0.0064431240019412,0.0080700149527462,-1.2501496815608176e-06,1.000544079055386
0.9425562414952976,0.0056655782840298,0.0072787227889486,4.462236480758534e-06,1.000404603243939
0.9444978812216612,0.0044557332292687,0.0059557703405741,1.1132649420305927e-05,1.0002855237018335
0.9465493063497626,0.0037116436052026,0.0050719822785151,1.396329795275596e-05,1.0001113377704869
0.9288026380316036,0.0388133729452412,0.0017688322431243,1.4669864637965985e-06,1.001444352188152
0.9290205807371243,0.0393134432580241,0.0010375211150784,4.84053498437357e-07,1.0014263380173118
0.9301575836257358,0.0388264650627996,0.0017516981874078,3.2096264568228317e-10,1.0013334838548476
0.9276768809661132,0.0380891663856879,0.0027919470929134,3.272042984791073e-06,1.0015294539772028
0.9268074480186448,0.0371161100084307,0.0041048193010198,5.778497382244834e-06,1.0015899629773413
0.9258960449275272,0.0358048836541189,0.0057453425576765,6.146220560590715e-07,1.0016379469206595
0.9248297744936724,0.034297313361635,0.0074405078604795,-3.817505547426692e-06,1.0016920440366628
0.92511444098335,0.0318330266746939,0.0098713973190365,-5.318886052783466e-06,1.001676316153563
0.9239914601276976,0.0263864839733028,0.0138803104783276,-1.3773191293396837e-06,1.0017706772826014
0.924941942321418,0.02458419933383,0.0146195833762821,-3.63334402184425e-06,1.0017416382860398
0.9252378121192528,0.0282446381165894,0.0127702085972751,3.844510329972588e-06,1.0016845007845117
0.9258193836732074,0.0299575571082037,0.0114868158568134,-3.949942526523857e-06,1.0016411361690516
0.9264914332981532,0.0189052182700177,0.015210740189095,-1.935144583431157e-05,1.0016063580912151
0.9257876731651276,0.0227590929891272,0.0151134093815064,-5.629458733887962e-06,1.0016602126023233
0.926724939252933,0.0209052825377675,0.0152580825263866,-7.673931027398986e-06,1.0015983868540916
0.9282536632889732,0.0172770859771354,0.0150369084786653,-1.5845855824426828e-05,1.0014482090392478
0.9305371674637728,0.0165382591181401,0.0148652009718039,-2.3425303124635388e-05,1.0013854411502745
0.9327477266353053,0.0139569245535504,0.0138679528390185,-1.804479847791842e-05,1.001151992765113
0.9321791869536976,0.0156621279351462,0.0145998961656921,-1.893771540142485e-05,1.0012458265470043
0.935592026320753,0.0117875056849096,0.0126044295598285,-1.2334735684790555e-05,1.000938917493493
0.9344748936412268,0.0134993696172269,0.0136515117455034,-1.2345510461312868e-06,1.0009722956435736
0.9375738020427968,0.0117669427764244,0.0125800447284281,-7.130549832670196e-07,1.0008090956976212
0.939249975181526,0.0096583774796842,0.0110374785302641,-8.292351043563347e-07,1.0006676112813702
0.9420255471758224,0.0086983724927655,0.0102053429260754,-1.3839822033786882e-05,1.0004694294363403
0.944256718744608,0.0069654558434127,0.0086139454475341,-1.1313052203804246e-05,1.0002843939670567
0.946378347604766,0.00568504842787,0.0073346647907487,-3.1485315771084622e-06,1.0001374790662068
0.9304191643175168,0.0393079636032652,0.0010468456646895,6.114205561726787e-08,1.001313394956246
0.9315776241601584,0.0387979319465406,0.0017899085162303,-1.0156698238490927e-06,1.001212557006971
0.9290942117807665,0.0381081611555899,0.0027678653820198,2.687362737077498e-06,1.0014198041607096
0.9306200701599362,0.0380112449927468,0.0028976814122919,-3.52726220534627e-06,1.0012920959953104
0.92831326633693,0.0370503630695104,0.0041865432000892,7.869406657313907e-07,1.0014747956373835
0.927484866186952,0.0355664338806592,0.0060186822038839,-8.715637653209079e-07,1.001524929783791
0.9264823882767724,0.0338399068650414,0.0079178287678301,-5.118724708738407e-06,1.0015715086560957
