x,y,u (m/s),v (m/s),p (Pa)
0.8917147594740537,0.0182024013223663,0.009783369847039,-3.346892485301444e-06,1.002795173993439
0.8978517326733381,0.0060793200220277,0.0050373798594577,2.9085483942668173e-06,1.0025009028197187
0.896691258132626,0.0090415898333511,0.0068295085370259,-5.35731293593475e-06,1.0025481753199743
0.8968007193141683,0.0112610200741665,0.0079371746463003,-4.086266888015169e-06,1.002532840931661
0.9001842314524177,0.0030776295508149,0.0027973436965311,8.303509530829211e-06,1.0023790288413317
0.901677906241822,0.0027794890246005,0.0025451082503639,1.3007386156507628e-06,1.002310902726947
0.8998925973234809,0.0052005451610084,0.0044294081953915,-3.805333719324156e-07,1.0024089533619711
0.9040123103058983,0.0011991228205441,0.0011439767018813,-7.800991468563172e-09,1.002189104439852
0.9052444938304212,0.0006894683416254649,0.0006667684770516412,-1.426942433557379e-07,1.00212807816421
0.9038130037758848,0.0018373536959862,0.0017239369924344,1.8199317300977722e-07,1.0021998594632946
0.9030955554351202,0.0028831337610935,0.0026301171823775,9.35138967997444e-07,1.0022357872220065
0.8894911488258405,0.030831557951474,0.0069266222870405,-2.5776284393313297e-06,1.0029100121760677
0.8963723611510693,0.0387695456450769,0.0011839669353364,1.076258988516242e-06,1.0025794686120255
0.896852736984451,0.0393161238948306,0.0006684346829437771,2.3403254031166245e-07,1.0025541964608782
0.8955887812720195,0.0380600217817596,0.0018305220035322,2.12071277670094e-06,1.0026202856631297
0.8947024201360687,0.0372996353764077,0.0024963197481762,2.4682193008555e-06,1.0026629887743277
0.8907601701819046,0.0338007670636829,0.0051536641588378,-5.64538217533909e-06,1.0028480317405448
0.8937048655927539,0.0361564957552917,0.0034347821102436,5.081533404097772e-06,1.0027171787811062
0.8924506353518818,0.0351405368498087,0.0042130644180331,1.8061161313904376e-06,1.002774885894531
0.8978891448464964,0.0387570019940449,0.0011950266497153,-1.0886510316288269e-06,1.0024960394591762
0.8982512630329531,0.0393116327228126,0.0006718781768064741,-5.252629651446729e-07,1.0024770582082816
0.8901844557071019,0.0286628983265064,0.0079985211921836,6.984596832438304e-07,1.002875000053988
0.8908061995441382,0.0264605250302899,0.0088406272748335,-3.3159296031195674e-06,1.0028419767496972
0.8955511122595523,0.0128131722463937,0.0085643074816141,-2.251266010457938e-06,1.0026080099586396
0.8947145348975586,0.0152714651636519,0.0092998493029163,-2.091379985027629e-06,1.0026493982651978
0.8916241798743733,0.0242582706397287,0.0094278668871954,-2.1897299431254336e-06,1.0028094586237202
0.8924400362794177,0.0220400941954456,0.0097691861875468,-1.9548878361721197e-06,1.0027652745045248
0.8939750822848599,0.0175529589239045,0.0097139940568303,-2.800557029425708e-06,1.002687385271306
0.8932275744740564,0.0198033218428531,0.0098638184638849,-2.9080453183061954e-06,1.0027281197902709
0.8991715161096226,0.0078069271580443,0.0061250939214305,-5.915569543497473e-06,1.0024319196523015
0.8985632471260224,0.0108296376838078,0.0077473026351056,2.658698673689727e-06,1.0024707261625931
0.8978291340831973,0.0126491192510442,0.0085049366890908,-4.672530468390493e-06,1.00250637518165
0.9018755625559416,0.0043531603887088,0.0038143550272363,3.1505508669110176e-06,1.0023033631232687
0.9013199929082428,0.0069089059364589,0.0055812432214049,-4.709127533038733e-06,1.0023303334008329
0.9054302028019332,0.0011947205903341,0.0011405124831488,-4.402098508406139e-07,1.0021188843964
0.906643047278026,0.0006925558540266362,0.0006702802098612181,-7.898290924490633e-08,1.002057872571801
0.9052399026079158,0.0018132833872068,0.0017027168037711,-1.048600361271475e-06,1.002130064170304
0.9046014726446612,0.0027610028430008,0.0025268459614253,-6.586522165934005e-07,1.0021641575460034
0.9038203488704006,0.0042585913281021,0.0037388800004569,2.5694283791336987e-06,1.0022172780821068
0.8916046333508145,0.0306157149602213,0.0070461843367468,2.423829286233156e-07,1.0028039305180405
0.8970040184107845,0.037988500964835,0.0018928628595601,-4.754387812519152e-08,1.0025443249286905
0.8961873908738264,0.0370348143003649,0.0027146332438771,-7.474769823375554e-07,1.0025838448425357
0.8953103659060552,0.0359412194243806,0.0035992605911782,-3.861575734100643e-06,1.0026183573479617
0.8931650483237003,0.0326465343886497,0.0058802010813876,-1.978430208055452e-06,1.0027307386694215
0.8944034742068404,0.0342908274467378,0.0048055852538351,6.980362179300788e-07,1.002663811016401
0.8994967110996478,0.0388078493655839,0.0011460264712868,-3.169905414319811e-07,1.0024125924054008
0.8996499087733347,0.0393069189842378,0.0006753225115129675,-1.2126041449697526e-07,1.002403630877049
0.8984588441738897,0.0379945181739765,0.0018864384286985,-2.8806396505885787e-06,1.0024653431176616
0.9009061893444136,0.0387785493906451,0.0011734735786386,-8.562863899663445e-07,1.002340804693738
0.9010486649945444,0.0393033149964548,0.0006782110223280309,-2.909865452303871e-07,1.002332897360739
0.8924427856459872,0.0281009038511985,0.0082403652509191,2.034693657989904e-06,1.0027560204185078
0.8931936139100838,0.0259207783425836,0.0090066718565538,-1.485355294642346e-06,1.002724905538835
0.8969810372895056,0.0147199754139116,0.0091548197646251,-5.160187614234561e-06,1.0025335805595166
0.8962048582208908,0.0169338603458736,0.0096271961699298,-1.298401180921896e-06,1.002575931431107
0.8939935107541309,0.0237149220903409,0.0095356874652672,-2.021451566003489e-06,1.0026899605236377
0.894779375107048,0.0214383188122289,0.009818532576305,-3.509455358605385e-06,1.0026522988910356
0.8955254736938182,0.0191653369923008,0.0098474388179221,-1.9215517793987827e-06,1.0026152958047665
0.9006927645247288,0.0099000800487787,0.0072775484217725,-1.0930924464678958e-06,1.0023403833986575
0.8999482374220228,0.0120970933886748,0.008307488877529,1.8086494250483698e-07,1.0024169308730266
0.8991844567051431,0.0142595161697224,0.0090283383609569,-5.207781813676273e-06,1.0024424652895156
0.9027598173767982,0.0091646225221826,0.0068835355590229,-4.507323200577699e-06,1.0022411357794796
0.9032473068107604,0.0062167659951981,0.0051410583372503,1.417652858823791e-06,1.0022315108212143
0.9068365223927488,0.0011871492284557,0.0011346795478366,-2.787461232717299e-07,1.002047984093816
0.908041700045129,0.0006955065742780175,0.0006732977459391152,3.521852594897778e-09,1.001991464152567
0.9065953317800722,0.0017743936694312,0.001670456297134,-6.192375963710889e-07,1.0020610607444391
0.9047258896048168,0.0055264041832591,0.0046676953472997,-6.620693423904658e-06,1.0021859009475191
0.9059853046923116,0.0027039179899942,0.0024812786878944,-3.0565887686865198e-06,1.0021001484226844
0.9053842508783282,0.0040075409536566,0.0035437476453744,-6.4934474636835305e-06,1.002139131891301
0.9081863444298132,0.0011976492239586,0.0011448330947492,1.983417525170622e-08,1.0019826518034876
0.9094403952884084,0.0006972314088726859,0.000673874718371453,6.353998845930252e-07,1.0019206571140318
0.894138375947309,0.0297018220559789,0.0075155835283991,-2.8754576272625903e-06,1.0026962476866748
0.8959633408408731,0.0343975050494059,0.0047341353052886,-6.930713739429634e-06,1.0025760072548089
0.8977337972735501,0.0369610675612014,0.002772788528293,-2.61827409683687e-06,1.002506295122935
0.8969074074865361,0.0356380960310754,0.003830413793624,-2.338811496544519e-06,1.0025452299859496
0.8956883807641007,0.0321785828881541,0.0061568807103011,-4.560049767017856e-06,1.0025894921596965
0.8998633251936027,0.0380311595831122,0.0018540443252684,8.490384089877212e-07,1.002394600388205
0.8990096820347364,0.0371960336991506,0.0025781648311475,-2.151536776487069e-06,1.0024397736764308
0.9022903180100164,0.0387599951827648,0.001188740761502,-7.486978786215586e-07,1.0022733418385033
0.9024474571630552,0.0393018405012346,0.0006784660241998505,-3.267105456152943e-07,1.0022656972285346
0.9013228796401364,0.0380227302748514,0.0018619032677509,-2.632712834837032e-06,1.0023213153863515
0.9037220053736976,0.0387825422980877,0.0011660641252837,-1.5756527673268616e-06,1.0022040865758168
0.9038461911723784,0.0393021964759421,0.0006763080370276658,-6.698548322189049e-07,1.00219731223481
0.8947921504741024,0.0276093495439961,0.0084322487749782,-6.41788553758195e-07,1.0026574470218474
0.8955574971339278,0.0254262095866148,0.0091462326574113,-1.1987998498312e-06,1.002616973226328
0.8984024645900152,0.0163933223992456,0.009530263514784,-5.298435891494765e-06,1.0024715144308074
0.8976764741972804,0.0185287831115651,0.0098143621020803,-3.421373536380593e-06,1.0025082674318375
0.8963702624423203,0.0232084987287971,0.0096210020662238,-3.647185806390478e-07,1.002576014957538
0.8973872169407634,0.0208361966035178,0.0098521933428055,-2.921869266361716e-06,1.0025309703578194
0.9023464943312548,0.0117459345301189,0.0081669648696275,-1.6332391657477475e-06,1.0022785014124578
0.9013532187840214,0.0137533315735837,0.0088819596485724,-7.704550439976797e-07,1.002338072309381
0.9005603369846779,0.0158802593782923,0.0094278694172522,-3.929425551446314e-06,1.0023681613000603
0.9044090370798658,0.0107337399610276,0.0076911295978225,-7.345347532581053e-06,1.0021789437058433
0.9049624195777862,0.0077512577524881,0.0060887647693556,-1.5847192733629991e-06,1.002133674511268
0.9079278406521482,0.0017883445115281,0.0016837487803011,-5.312374165189731e-09,1.001995926495159
0.9071787649702848,0.0025805050844832,0.0023767990676994,1.3685494980435069e-06,1.0020306038372455
0.9062151218868092,0.0053978648868508,0.0045738111149839,-2.3902078139664517e-06,1.0020837881679112
0.9069451753304296,0.0037861018675553,0.0033700109444023,2.0296498506039786e-07,1.002048398520194
0.909621407379181,0.0012389860193957,0.0011811356144789,1.4868104264272816e-06,1.0019124136670978
0.9108390523582188,0.0006979335920823968,0.0006733989849135471,-8.874924955766223e-08,1.0018602158082257
0.9091163417727764,0.0019570278114774,0.0018333723606358,2.1589017586551944e-06,1.001934667778295
0.896404467131335,0.0293295822543536,0.0077026727776978,1.0881289794309892e-06,1.002572388198412
0.8974605926021085,0.0337591635549875,0.0051720270110317,-8.570933174066183e-07,1.0025158418964857
0.8987889574228036,0.0357348062961121,0.0037619239779229,2.933576308713808e-06,1.00246019117625
0.8980530004675836,0.0310573736178104,0.0067988022626229,-1.183950720623927e-06,1.0024828698345434
0.900502385767309,0.0367381824669116,0.0029652741303826,6.83917430786416e-07,1.002363505798087
0.9027804020662394,0.0379823803378736,0.0018950898037868,-1.9049684192138664e-06,1.0022506269148863
0.9019859037318452,0.0371425787311117,0.0026263743966262,-3.870907574259976e-06,1.0022864029203649
0.905142711529467,0.0387875511064065,0.0011606058124432,1.2893343602904332e-06,1.0021429325258733
0.9052448346672332,0.0393031996460315,0.0006754005780751724,5.912696783296836e-07,1.002138711115769
0.9040100720554776,0.0381598438061788,0.0017347590429218,-2.1393142801135284e-06,1.002190777014737
0.9065134531832764,0.0388026517528363,0.0011495522202316,9.582082903770817e-07,1.0020758083216423
0.9066434273955756,0.0393039411837264,0.0006766068432335209,4.100379233902232e-07,1.0020699864735294
0.8971657579852365,0.0271539985411638,0.0086002176895625,-8.69576036717833e-07,1.0025326691325434
0.8979230614661953,0.0249833807396113,0.0092609746936703,-1.5586571672501948e-06,1.002492893657857
0.8998075846966634,0.0180379691630415,0.0097654472898047,-6.3379983852126846e-06,1.0023945121428566
0.8990740340773213,0.0196935243745674,0.0098530951435833,-8.09721677425971e-07,1.0024222619610477
0.8986467376796662,0.0228736119590915,0.0096645741601026,-3.4709434355588992e-06,1.002452733424275
0.8994266790119599,0.0211452257527257,0.0098216716737093,7.539037403919716e-07,1.002424821633726
0.9030315014840316,0.0135412731243211,0.0088155759325454,-1.3536391199392034e-06,1.0022358191146432
0.9040839968723096,0.0125559690506219,0.0084834918838718,1.402002036251867e-06,1.0022161043080375
0.9026789306125146,0.0153369114614916,0.009304084165959,-3.794726301852101e-06,1.002255330652612
0.901935366493166,0.017500712309114,0.0097061017842279,-2.903131798960711e-06,1.0022751276726358
0.9109625462203644,0.0012375505711198,0.0011795093313797,-4.494510787145548e-07,1.00185460475003
0.912237663145172,0.0006986644999797112,0.0006746610083487287,-1.1053800441848114e-07,1.0017956152892329
0.9057403120014051,0.0124021108498885,0.0084281273412482,2.591248417729276e-06,1.0021175325834604
0.9064059185278682,0.0097548017659004,0.0072001971085262,-5.344434574171999e-06,1.0020482613061172
0.9071652866834018,0.0071713838668637,0.0057368514290557,-3.537863975663697e-06,1.0020432420421417
0.9084260835453064,0.0030198270568056,0.0027523890943002,5.953059961474867e-07,1.0019752826690842
0.9080446492901286,0.0047498023522752,0.0041143521450507,6.367078981005448e-07,1.002006574577044
0.9105173353473884,0.0018634606940565,0.001750319693675,-2.9448410177706832e-08,1.0018736192358508
0.9098533415629536,0.0027444083296842,0.0025207504005838,2.539562224489174e-06,1.0019092246294
0.8987803346759825,0.0288766895634998,0.0079074332210557,-3.347206301917442e-06,1.0024625037348318
0.8996043041171066,0.0334128901872171,0.0053959209895191,-2.4478041413426263e-06,1.0023984168540383
0.9005527527024118,0.0352065912538887,0.004141190704982,-5.295497981234051e-06,1.0023533620877316
0.9004159452254016,0.0310005937765806,0.0068353347564496,-1.1335202947302385e-06,1.0023632088251275
0.9020184200302224,0.0357322962531294,0.0037554519069311,-1.0819805335738534e-05,1.0022750928401165
0.9034146160018296,0.0369360131546288,0.0027993742720627,-5.6034840357640885e-06,1.0022212675293112
0.9054077011364396,0.0381740927035747,0.0017231716234878,3.229868258052589e-06,1.0021333217419517
0.904780243008258,0.0373313346063479,0.002463002997361,2.719183244718085e-06,1.0021672270715043
0.9078850542925304,0.0387991249860377,0.001154539770147,1.6439722003689824e-06,1.0020108022047574
0.9080420472195928,0.0393041658560342,0.0006782292506701358,6.768814162120724e-07,1.0020034915681406
0.906791877654837,0.0382021074604996,0.0017006232893048,1.3443865234602122e-06,1.002063639307888
0.9093098650634348,0.0388005596557825,0.0011554852518055,6.543427565160212e-09,1.0019352409740552
0.9094407486620308,0.0393047648354215,0.0006788042059396039,-4.40339212495605e-08,1.0019277995827545
0.8995371848656236,0.0266983513450594,0.0087582667444648,-2.759581526603379e-06,1.00241415454243
0.9002609286821898,0.0245393750095553,0.0093664044901938,-4.266306346006552e-06,1.0023695580364131
0.9011272393709672,0.0199698811558134,0.0098662424366492,1.900907466548092e-06,1.0023298731153425
0.9008981669931394,0.0223528805031181,0.009735647009941,-4.982061750782176e-06,1.0023541735211443
0.90339312850175,0.0191078800391586,0.0098430430485695,-4.927479024611063e-06,1.002227358029561
0.9046948668097564,0.0143144599769102,0.009052644898904,-3.048371167807971e-06,1.0021793012816884
0.9040449787902692,0.0166714981371392,0.0095830765632906,-7.545570886400859e-06,1.0022045078282036
0.912341278017399,0.0011256238696031,0.0010762343909719,-5.474586104003403e-07,1.0017916026171216
0.9136362847916232,0.0006996889742823077,0.0006780854716160045,-1.2677545257525308e-06,1.001739279765426
0.9118738247133534,0.0019767697099885,0.0018513561191759,-7.267375767952479e-07,1.0018135529168382
0.9137553705434144,0.0012067217888916,0.0011563330424155,-2.6701642550243847e-06,1.001733337878812
0.9150349667653526,0.000700498038639745,0.0006810952781027799,1.292332693832502e-07,1.0016632672305692
0.9069919985108876,0.0137029005018118,0.0088841151706375,3.536888013881474e-07,1.0020732724007244
0.9077384519610856,0.0114982251421103,0.0080384848544765,-4.588994088549154e-06,1.001992538901501
0.9084200038636652,0.0089720930230245,0.0067827057646392,-1.6261399526795797e-06,1.001976520023277
0.9091998165173756,0.0062034450676798,0.0051242726100794,-3.026150464803705e-06,1.0019456955788977
0.9096539973878978,0.0040979746519522,0.0036212336013203,4.524496783987676e-07,1.001927322885951
0.911221751477071,0.0031761044327838,0.0028922622412276,-1.1654472551085174e-07,1.0018542409948064
0.9011124036750794,0.0284096143975699,0.0081127025240376,-3.978923969661583e-06,1.00233504597348
0.9019602522473456,0.0335251843794513,0.0053300582465118,-1.3061813076193754e-06,1.0022927406905622
0.9025818080048944,0.0304149043751688,0.0071507867316393,-1.1705079168461404e-06,1.00225364951951
0.9036946097305943,0.0348452275327844,0.0044306805645069,-7.746630606681874e-09,1.0022159485817832
0.9049245184027253,0.0359475416165069,0.0035943312147553,6.474719452225714e-06,1.002163009623281
0.9062187385750436,0.037066130881585,0.0026928008012988,4.093656657593525e-06,1.0020958975868812
0.90828692598022,0.038145286492647,0.0017538647873983,2.9334998320067582e-06,1.001990509096583
0.9075634302884422,0.0373877797978894,0.0024189151913386,2.343731099447141e-06,1.0020265407627011
0.9107319401167774,0.038805232756637,0.0011506976387534,-3.08564436737898e-07,1.0018636113732748
0.9108394825704312,0.0393070751426643,0.0006762119656735961,-1.288888553392153e-07,1.0018578326789491
0.9095987255114618,0.0381905496309805,0.0017148893205686,-5.737451955282973e-07,1.0019193776187465
0.9018961760603068,0.0261997741888322,0.0089199786320332,-2.476561403381924e-06,1.0022939805565745
0.9026489237002884,0.0240326506031849,0.0094772349612034,-1.4480019453627753e-08,1.0022671744651648
0.9034128308914714,0.0215073341119872,0.0098196141968631,-4.801885794532852e-07,1.00223268916137
0.9049989680734224,0.0199631363201014,0.0098522990903521,-2.2422689184226e-06,1.0021320036786454
0.905401779651423,0.0181429096666668,0.0097642487912147,-7.332556470933227e-06,1.002113503516041
0.9061656180669004,0.0158882098044778,0.0094360678833677,-6.339107240147208e-06,1.002094938522873
0.9083003924702854,0.0151277248007974,0.0092755914186893,-1.3932943430631857e-06,1.0019952165575488
0.9151355133924256,0.0012035863315016,0.0011546356996696,2.718938059820358e-07,1.0016567612657898
0.9164336626562142,0.0006997905048161514,0.0006801033318650315,-1.1286179209974566e-07,1.0015986284181382
0.9134099725029424,0.0018454206981472,0.0017391318699418,-5.522219924904371e-06,1.0017506948790815
0.912676972420202,0.0027845435848285,0.0025594255019914,-5.111060390303492e-06,1.0017917572959651
0.9147687185102056,0.0018638294335062,0.0017578360541255,4.16176978210988e-08,1.0016770047598644
0.9090671365552364,0.0129028109003487,0.0086124637982508,-4.532953066850071e-06,1.0019448761292724
0.9097690219773664,0.010426111664013,0.0075436451835497,-2.4748126934720923e-06,1.0019126969604983
0.9105206052593184,0.0075825221077789,0.0059798761315005,-3.849938535074897e-06,1.0018722125808943
0.9109941637546928,0.0052392769858246,0.0044693773672896,2.659440517210477e-06,1.0018639098776383
0.9126457049006644,0.004098149233467,0.0036207100347544,-5.802142455658745e-06,1.0017924891691552
0.9165585673078568,0.0012375602309633,0.0011863472074049,-1.3676110661270454e-07,1.001591388069032
0.9178322554963884,0.0006980265874958864,0.0006773137724191734,8.608321111350592e-07,1.0015222217126114
0.9121080030525716,0.038794013863592,0.0011601943546409,-9.845923425674617e-07,1.0017930398566692
0.9122381407405272,0.0393108202729285,0.0006716359322148339,-4.077058620543072e-07,1.0017865337826546
0.9034282537325988,0.0278291099067603,0.0083536294864301,-1.2276059783829377e-06,1.002226788329806
0.904264703080071,0.0321979953861364,0.0061459723470355,-3.695298759163628e-06,1.0021727217681933
0.90486383317586,0.029377518690064,0.0076693698581269,1.943632588358238e-06,1.0021631801770157
0.9056284567549584,0.0338762071615893,0.0050954206275615,2.221682520123533e-06,1.0021054624262586
0.9064045188100854,0.0354666062360208,0.0039509794340408,1.0246587912511868e-06,1.002075840224298
0.9076601593696008,0.0361024195291615,0.0034688412748406,1.2793981541210902e-06,1.0020123647517016
0.9089635692747208,0.037064775522506,0.0026940122490866,2.122373916475557e-06,1.0019573203425838
0.9110228978723764,0.0382226912579205,0.0016855716885375,-3.461434089672514e-07,1.0018479302816643
0.9103368657007692,0.0373450400499938,0.0024573278979769,-2.243442297478664e-06,1.0018815503221887
0.904302021054518,0.0256629288609867,0.0090820038942882,1.1702524077716024e-06,1.0021856545755703
0.904993910968715,0.0235244979738201,0.0095645566229818,-4.071996689856518e-06,1.002141885029266
0.905829478637335,0.0216002931461646,0.0098078860150447,-1.1824103432083765e-06,1.002114718596596
0.906852547037204,0.0196419149484439,0.009848897465074,-2.2861376139984286e-06,1.0020378914242984
0.9075596924749846,0.0173699685019689,0.0096803460238751,-4.829591888035756e-06,1.0020035734157322
0.9096296443332124,0.0165793823743152,0.0095669432577668,-1.685218532571024e-06,1.0019185220017552
0.910364522278022,0.0143503005866582,0.0090748532717048,-2.8250045162094064e-06,1.0018851002693103
0.916135371188472,0.0018105548227894,0.0017101980994222,2.636881869352868e-07,1.0016124725890962
0.9140619694488892,0.0031224601392186,0.0028446661934578,-3.5980992290109123e-06,1.0017140519554422
0.9154967715419616,0.0027108976937464,0.0024963982554202,2.2896477252735885e-06,1.0016414752429958
0.9111324834274184,0.0120905745360316,0.0082982394648744,-3.4055307472620878e-06,1.001853214290921
0.9119075029421424,0.0094369812911746,0.007038042993039,-3.528826080363296e-06,1.0018045908946578
0.9127231069858296,0.0062774664212857,0.0051791936100371,-8.701159199549631e-08,1.0017838119465186
0.9139457381304144,0.0045761727350311,0.003970548028978,-1.5537330452154006e-06,1.0017094087502727
0.9179878663508442,0.0012270653446161,0.0011733119346913,2.118814192017527e-06,1.0015150119159524
0.919230773552272,0.0006976729821715,0.0006753799145575773,-9.711204987901096e-08,1.001458177439108
0.917501352835092,0.0020039024122797,0.0018772935989858,3.658628962376167e-06,1.0015380656542332
0.919371269920182,0.0012098583142755,0.001157332208318,-6.042583504217163e-07,1.001452684873204
0.9206294020462672,0.0006988577942466543,0.0006775695010655288,-3.8570802599263284e-07,1.001393350069452
0.9207764867666216,0.001213361562619,0.0011618956468869,-1.0011991499692893e-06,1.001385114962993
0.9220282000052368,0.000698550202316241,0.0006787924379285463,-6.415981498712007e-07,1.0013264889611635
0.9223758335659692,0.0012682565456514,0.0012149496836932,-1.4590971609751626e-06,1.001308936984168
0.9234269821897676,0.0006949056224302092,0.0006769833956787579,-2.35581110701087e-07,1.0012543709073198
0.91347148717485,0.0388020669837212,0.0011507709296356,-5.063396122209567e-07,1.0017273288482176
0.9136367179631504,0.0393141655706012,0.0006672830470930594,-1.8164290366935905e-07,1.0017192237459516
0.9124513220657722,0.0381136029078159,0.0017817021812749,-2.816658007697257e-06,1.001777123643426
0.9148717345567184,0.0388049996937762,0.0011472896081876,-5.727965189028301e-07,1.0016607952001015
0.915035294318702,0.0393168468372512,0.000664106440846872,-1.843162037524723e-07,1.001652174252352
0.9057383712064756,0.0272414558430511,0.0085749618559365,5.542641826810428e-07,1.0021230040096747
0.9067115370548372,0.0287921265601498,0.0079356310544067,-3.49043003225992e-06,1.0020742050489242
0.9067075322618569,0.0310248562198009,0.006820036447937,-3.583477526264478e-06,1.0020458808647577
0.907804791177287,0.0339156217282272,0.0050695649277197,-2.734957414900822e-06,1.0020003557130852
0.909005185406878,0.0354463816889539,0.003960602986608,2.663510053534337e-06,1.001945437003836
0.9080901621983364,0.0293143767361734,0.0076927015337266,-3.084192359263576e-06,1.0019724713997251
0.9103792265637296,0.035939852962762,0.0035917524695046,-3.556693090982397e-06,1.00186759831708
0.911717708439964,0.0370088301607949,0.0027437068818066,-2.677515992823195e-06,1.001816805442907
0.9066330446421406,0.0253012071930458,0.0091762051818926,-5.335864844406406e-06,1.0020657942823468
0.9073586111791162,0.0232625724592328,0.0096130200066677,-2.564601237841829e-06,1.0020417929409744
0.9081920887858846,0.0210965562903404,0.0098375613069282,-4.524932083080063e-06,1.001997846803681
0.9090081732836258,0.0188398153739898,0.0098152984444561,-4.716709194606592e-07,1.0019402360353242
0.9109665418043364,0.0180067123997973,0.0097524105112861,-3.5421177157851423e-06,1.0018563689634172
0.9116399093688496,0.0158172205229885,0.0094262962520865,-3.81724620742189e-06,1.001827074955049
0.9123777851681776,0.0136006448002241,0.0088492537350998,-3.519586519966029e-06,1.0017874090585452
0.9168884421816914,0.0030728663589765,0.002798807173691,5.358732156516259e-06,1.0015695972169192
0.915453248402722,0.0040515674582177,0.003581302209669,7.707515390667624e-06,1.0016366632453886
0.9132329748174888,0.0113618077748738,0.0079832047722056,-4.0023726989272544e-06,1.001740453137616
0.913975911171767,0.0086570072227061,0.0066074626029035,-3.438353069118519e-06,1.0016960410856504
0.9147465129749444,0.0059933234085372,0.0049840279600501,-3.436174449230384e-07,1.001688282415796
0.9191060157730738,0.0018358819557774,0.0017286474331761,-9.954520386849624e-07,1.0014663129744712
0.9183188877246888,0.002819747795817,0.0025867845594435,7.966260108356866e-07,1.001509705005089
0.920438823326328,0.0018787427449831,0.0017693282749418,-1.0058867943752777e-06,1.0014030999680803
0.9217918854630468,0.0020322476670848,0.0019079542003919,-2.807151353142573e-06,1.001337421158265
0.9239141855647858,0.0012723689918991,0.0012193379826597,2.73178607426866e-07,1.001228048828574
0.9248256251162548,0.0006905191380424942,0.0006719097304120249,5.92739756964789e-07,1.001174480366947
0.9232636715253292,0.0020894610044686,0.0019569848498055,1.358629755367317e-07,1.001261028053732
0.9250196325358094,0.0012391044757988,0.0011871722768748,1.405950152624832e-06,1.0011642630975242
0.9262242164765396,0.0006868930716217365,0.000667871857779074,-2.152088831131813e-07,1.0011042343378749
0.9263944807977218,0.0011956426875127,0.0011471071070599,-6.070427150429662e-07,1.0010965724485277
0.9276227695294637,0.0006827688178137357,0.0006641494682371509,1.935446693759101e-07,1.001028505106551
0.9162798365154806,0.0388366217339519,0.0011169511530267,2.972607608135943e-07,1.0015925071415153
0.9164338646491956,0.039319826154062,0.0006611919935130577,1.703599185084184e-07,1.0015850441377403
0.9137573955579004,0.0381905613386029,0.0017116194246277,-8.52913809597287e-08,1.0017132878164146
0.913115541961741,0.0373400173064119,0.0024601027528451,-3.3119958623612835e-06,1.0017475324637015
0.9152694342668564,0.0382116699124689,0.0016898282824411,-1.8781238354153983e-06,1.001643771939125
0.908100827286738,0.027307501811829,0.0085523181902008,-3.4656230421709404e-06,1.0019978095583426
0.9092004703687916,0.030996247371329,0.0068400983402986,-1.097994762662211e-06,1.0019339827098497
0.9102169345096744,0.033707169504905,0.0051992436681784,-4.1543951489329206e-06,1.0018938431247195
0.9099068788267212,0.028827663875254,0.0079231563294644,-1.542599072639571e-07,1.0019013118829805
0.911911729712389,0.0350091393562952,0.0042880326215051,-1.8583093800273897e-06,1.0017957930260486
0.913194369284094,0.0359466723246594,0.0035872549687805,-5.155119836569209e-06,1.0017256333601858
0.9090175835867316,0.0249910442802518,0.0092582855863897,-1.646387084062551e-06,1.00195542497282
0.909920864066716,0.0228388917901312,0.0096799343803252,-1.8184333792369816e-07,1.0019098901006795
0.9108686839879896,0.0202988201417155,0.0098639706399031,-4.1508441152522856e-06,1.0018644759487365
0.9124524802469818,0.0188473195085228,0.0098100822783552,-3.325122861055261e-06,1.001777175539947
0.912921122842846,0.0170614985858794,0.0096350774162519,-4.709489209918955e-06,1.001753581071178
0.913696810584215,0.0149681067384839,0.0092348117778109,-3.5675367595964287e-06,1.0017180584394578
0.9145510065317992,0.0128392144111513,0.008587751943898,-4.013678087195927e-06,1.0016806786776364
0.918304521395541,0.0041946100359772,0.0037021427218314,-2.625236035661935e-06,1.0015245995962498
0.9167426883386688,0.0048695400738962,0.0042081602466904,3.954197739582947e-06,1.0015944298612989
0.9153525966241988,0.0104215642525208,0.0075409455718859,-5.021906374380874e-06,1.0016342737628792
0.9161400817602194,0.0075712451789116,0.0059817985362235,-1.2885696409603569e-06,1.0016092992758956
0.9198022300055184,0.0030559917945999,0.0027931043662503,-2.857554425903022e-06,1.0014424781413522
0.921221204953485,0.0028347146357751,0.0026048207537064,-1.7552343119987518e-06,1.0013702649140823
0.922510126114643,0.0031204576035466,0.0028379292326714,2.5459585429007693e-07,1.0012942706877548
0.9197106704623884,0.0048250444169627,0.0041581547017326,-7.066052977685674e-07,1.001436982891021
0.9246946289335228,0.002053144315088,0.0019216747792867,2.142122918770449e-06,1.0011820054550735
0.9240866952388463,0.0031204256086902,0.0028325298394228,4.366984961352588e-06,1.0012131813218743
0.927822026229462,0.0011728611702273,0.0011253496125459,4.681100402690353e-07,1.001017440525399
0.9290211819088088,0.0006790332668276998,0.000660510306074042,-3.363374824745639e-07,1.000958157355052
0.9292524104901848,0.001164503398913,0.0011182583033759,-8.546361423794482e-07,1.0009466365379478
0.9304194717080944,0.000678240033420178,0.0006608342252634028,-9.007147418213453e-08,1.0008815078219513
