x,y,u (m/s),v (m/s),p (Pa)
0.3276744186046517,0.0,0.0,0.0,1.0149212680363209
0.3234883720930225,0.0396820866187942,0.00014647285427596047,2.0412837983709072e-08,1.0149802700641928
0.3234883720930225,0.0399999999999999,0.0,0.0,1.0149803922194671
0.3248837209302317,0.0396846623198773,0.0001454493730550762,2.3785355945298654e-08,1.014954946502601
0.3248837209302317,0.0399999999999999,0.0,0.0,1.0149549708055636
0.329069767441861,0.0003262177300648475,0.00014643646619932175,-1.0851769776121735e-09,1.0148903567570795
0.329069767441861,0.0,0.0,0.0,1.0148904421814091
0.3304651162790702,0.0003257700679025803,0.00014625118039277818,-7.312110688018478e-09,1.0148627926680749
0.3304651162790702,0.0,0.0,0.0,1.0148627821610865
0.326279069767441,0.0396861387839755,0.00014484556584284212,-3.9054423039083205e-09,1.0149273752044243
0.326279069767441,0.0399999999999999,0.0,0.0,1.014927427638065
0.3318604651162795,0.0003248929250275186,0.00014590080141640684,-1.0976498168272808e-08,1.0148335187017892
0.3318604651162795,0.0,0.0,0.0,1.01483361569134
0.3276744186046503,0.039686268311875,0.0001448775091516337,4.646044480912653e-08,1.0149021117929484
0.3276744186046503,0.0399999999999999,0.0,0.0,1.0149022437741853
0.3290697674418596,0.0396853423595981,0.00014578695136448393,6.476778593562972e-08,1.014875216649758
0.3290697674418596,0.0399999999999999,0.0,0.0,1.0148753766678995
0.3332558139534888,0.00032392778667316856,0.0001457305667664613,-5.4462615999054386e-08,1.014807077159377
0.3332558139534888,0.0,0.0,0.0,1.0148071662560636
0.3304651162790689,0.0396843046483988,0.00014651593856574436,1.0827609304270312e-08,1.0148457245351612
0.3304651162790689,0.0399999999999999,0.0,0.0,1.0148458226998434
0.3318604651162782,0.0396839324797969,0.00014681659842933806,3.1533792728231835e-08,1.0148187223689005
0.3318604651162782,0.0399999999999999,0.0,0.0,1.0148188093169317
0.334651162790698,0.0003230029913552242,0.00014558914779279447,-2.6674707482406123e-08,1.0147767204173717
0.334651162790698,0.0,0.0,0.0,1.014776896819647
0.3360465116279073,0.0003222441084089628,0.0001455885097820966,-7.16933278775534e-08,1.014749712293312
0.3360465116279073,0.0,0.0,0.0,1.014749851508454
0.3332558139534875,0.0396842041673705,0.00014698239821227943,4.91324389096132e-08,1.0147903000050078
0.3332558139534875,0.0399999999999999,0.0,0.0,1.0147904685557034
0.3346511627906968,0.0396845730916096,0.00014722029052001686,5.3461677611686695e-08,1.01476224300697
0.3346511627906968,0.0399999999999999,0.0,0.0,1.014762349991318
0.3374418604651166,0.0003224391161549197,0.00014611496522003398,-3.9626234248671875e-08,1.014718857665578
0.3374418604651166,0.0,0.0,0.0,1.0147190285484975
0.3388372093023258,0.0003237022833299894,0.0001468093111475109,-1.998119686357435e-09,1.0146890512464353
0.3388372093023258,0.0,0.0,0.0,1.014689065196077
0.3360465116279061,0.0396849486027782,0.00014724569311464112,2.7346328362924e-09,1.014731316531257
0.3360465116279061,0.0399999999999999,0.0,0.0,1.014731386223475
0.3402325581395351,0.00032363285589503624,0.00014671418730732597,1.2532115542203851e-08,1.0146589947473497
0.3402325581395351,0.0,0.0,0.0,1.014659019822583
0.3374418604651155,0.0396859968627655,0.00014675699789909295,-7.609626664354962e-10,1.0147029200039763
0.3374418604651155,0.0399999999999999,0.0,0.0,1.0147028658838817
0.3416279069767444,0.0003198693512511585,0.00014512153102614136,-4.7213750497926434e-08,1.014631607885238
0.3416279069767444,0.0,0.0,0.0,1.0146316772191102
0.3388372093023247,0.0396882205232222,0.00014565282074987892,-1.2197329024300304e-08,1.014672190496838
0.3388372093023247,0.0399999999999999,0.0,0.0,1.0146722192247712
0.340232558139534,0.0396919406745735,0.0001439826300531889,3.0220982421266844e-08,1.0146440687128102
0.340232558139534,0.0399999999999999,0.0,0.0,1.0146441117502916
0.3430232558139536,0.0003123255100599192,0.00014205104326718375,-2.2010613187137156e-08,1.0146013485859315
0.3430232558139536,0.0,0.0,0.0,1.0146014189997097
0.3416279069767433,0.0396982101548671,0.00014121203662081046,-6.01435689321254e-09,1.0146132182220773
0.3416279069767433,0.0399999999999999,0.0,0.0,1.0146132473373672
0.3444186046511629,0.00030053314860466104,0.00013655555190658327,5.5692733019935865e-08,1.0145708283608723
0.3444186046511629,0.0,0.0,0.0,1.0145707339608587
0.3430232558139526,0.0397077099888704,0.00013669884588913222,-8.667163691754201e-10,1.0145852961916644
0.3430232558139526,0.0399999999999999,0.0,0.0,1.014585267813781
0.3458139534883722,0.0002859716001974577,0.00012963339928026075,1.0282036598348098e-08,1.0145445620321676
0.3458139534883722,0.0,0.0,0.0,1.0145445215139446
0.3472093023255814,0.0002737852875059769,0.00012430857594385324,-3.3201108056149134e-08,1.014519030650607
0.3472093023255814,0.0,0.0,0.0,1.0145191459211882
0.3486046511627907,0.0002668918327987052,0.00012144348969076732,-4.2118256596708515e-08,1.0144923991516843
0.3486046511627907,0.0,0.0,0.0,1.0144926014649978
0.3444186046511619,0.0397193460837351,0.00013129646403774864,-9.560527446508042e-09,1.0145558829806356
0.3444186046511619,0.0399999999999999,0.0,0.0,1.0145558464395894
0.3458139534883712,0.0397304853047655,0.00012590422402831592,-3.01842293630175e-08,1.0145269424553656
0.3458139534883712,0.0399999999999999,0.0,0.0,1.0145268749187994
0.35,0.00026787303854219224,0.00012240001987236097,-6.28381367667328e-08,1.0144671681437811
0.35,0.0,0.0,0.0,1.0144673632715449
0.3472093023255805,0.0397372287610364,0.00012261536991793904,-1.916064326526693e-09,1.0145007556485748
0.3472093023255805,0.0399999999999999,0.0,0.0,1.0145007759113287
0.3486046511627898,0.039738691560753,0.00012211399719687155,4.50653305204387e-08,1.014475979536005
0.3486046511627898,0.0399999999999999,0.0,0.0,1.01447612555832
0.3499999999999999,0.0397344777920024,0.0001245197222102068,4.2119524422113016e-08,1.0144490165845106
0.35,0.04,0.0,0.0,1.014449192983685
0.3513986013986523,0.00026885424428568354,0.00012322914169469876,-2.7607685910025693e-08,1.014439046897613
0.3513986013986523,0.0,0.0,0.0,1.0144391696724318
0.3527972027972536,0.0002745357039533752,0.0001260693586398394,-4.078957259793702e-08,1.014411773577893
0.3527972027972536,0.0,0.0,0.0,1.014411950594307
0.3541958041958549,0.00028117015762771505,0.0001296092846227998,-7.56010746264158e-08,1.0143846859138532
0.3541958041958549,0.0,0.0,0.0,1.0143849021670015
0.3555944055944562,0.00028780461130205483,0.0001331801916210934,-4.210423857739141e-08,1.0143542321935703
0.3555944055944562,0.0,0.0,0.0,1.01435440856606
0.3513986013986014,0.0397302640232518,0.00012672571943038986,1.8892808624745327e-08,1.0144219413108704
0.3513986013986014,0.0399999999999999,0.0,0.0,1.0144219762051452
0.3569930069930574,0.0002944122531237772,0.00013644241370876163,-3.537345427325813e-08,1.0143234354919433
0.3569930069930574,0.0,0.0,0.0,1.0143235938435902
0.3583916083916588,0.00030020547570156744,0.00013962665469111605,-8.463295346812742e-08,1.0142940140436267
0.3583916083916588,0.0,0.0,0.0,1.014294217660061
0.3527972027972029,0.0397231092684585,0.00013015850316274352,-3.6464556272678522e-09,1.014393428284566
0.3527972027972029,0.0399999999999999,0.0,0.0,1.0143934536684156
0.35979020979026,0.0003054803189320266,0.00014256469632940928,-3.834693084051701e-08,1.0142601960316238
0.35979020979026,0.0,0.0,0.0,1.0142603780795665
0.3611888111888613,0.0003102758013153083,0.00014494594819954165,-1.3622990348669498e-08,1.014227387134839
0.3611888111888613,0.0,0.0,0.0,1.0142274006137426
0.3541958041958045,0.0397158500210809,0.00013354999226330245,1.903489029536744e-08,1.0143663910135077
0.3541958041958045,0.0399999999999999,0.0,0.0,1.0143664747998842
0.3555944055944059,0.0397086351950888,0.00013729032214829102,5.8561062620493745e-08,1.0143396031165446
0.3555944055944059,0.0399999999999999,0.0,0.0,1.0143397615064609
0.3625874125874626,0.00031443354617330144,0.00014688029140481093,1.7554971949105157e-08,1.0141928591152145
0.3625874125874626,0.0,0.0,0.0,1.0141928409059302
0.3639860139860639,0.00031783243996259515,0.00014828972313054732,1.90088530995757e-08,1.0141600915142244
0.3639860139860639,0.0,0.0,0.0,1.0141600675940077
0.3569930069930074,0.0397020299088056,0.00014072909855993628,2.593681395975472e-08,1.0143097316182166
0.3569930069930074,0.0399999999999999,0.0,0.0,1.014309856257142
0.3653846153846652,0.00032049029199528124,0.00014948757307720173,-5.7738314919223036e-09,1.014128769148577
0.3653846153846652,0.0,0.0,0.0,1.0141287762483877
0.3583916083916089,0.0396973858390211,0.00014314380816769244,4.855817631819654e-08,1.0142808664287974
0.3583916083916089,0.0399999999999999,0.0,0.0,1.0142809956502252
0.3667832167832665,0.00032240614897319377,0.00015043296041217314,-8.101514256628271e-09,1.0140970573548118
0.3667832167832665,0.0,0.0,0.0,1.0140970710406425
0.3597902097902104,0.0396949886746951,0.00014478887768288326,7.760887131349614e-08,1.0142502820609005
0.3597902097902104,0.0399999999999999,0.0,0.0,1.0142505318671706
0.3611888111888118,0.0396938505609433,0.00014576937395078998,2.8781830269705208e-08,1.01421802833142
0.3611888111888118,0.0399999999999999,0.0,0.0,1.0142180810919843
0.3681818181818678,0.00032308298082978304,0.00015080670461318753,-1.0774909593006997e-08,1.0140650787407994
0.3681818181818678,0.0,0.0,0.0,1.0140651465000168
0.3625874125874134,0.0396927088272063,0.0001462300097222467,-4.2370974148414864e-08,1.014184076434117
0.3625874125874134,0.0399999999999999,0.0,0.0,1.014183996262052
0.3639860139860148,0.0396902195569845,0.0001471228335789361,-2.0188455645973413e-08,1.014153029714462
0.3639860139860148,0.0399999999999999,0.0,0.0,1.0141529925947643
0.369580419580469,0.0003222706333178768,0.00015056911808342458,-2.2718889395650983e-08,1.0140345518561862
0.369580419580469,0.0,0.0,0.0,1.0140345864274434
0.3653846153846163,0.0396863600873436,0.00014901935358236715,3.7604973033755996e-08,1.0141231537796316
0.3653846153846163,0.0399999999999999,0.0,0.0,1.014123285184679
0.3709790209790703,0.00032058887583314626,0.00014990928852028434,-1.7670813973754817e-08,1.0140025162641424
0.3709790209790703,0.0,0.0,0.0,1.0140026089540362
0.3723776223776716,0.0003185762680862396,0.00014920329173918998,-4.190100291637195e-08,1.013971791878047
0.3723776223776716,0.0,0.0,0.0,1.0139718615448403
0.3667832167832178,0.0396826842811611,0.0001511221563972351,5.143719987499875e-08,1.0140930437128208
0.3667832167832178,0.0399999999999999,0.0,0.0,1.0140931484183968
0.3737762237762729,0.00031636326908936224,0.00014836853589879966,-1.4020786832873312e-08,1.0139377706515051
0.3737762237762729,0.0,0.0,0.0,1.0139378685049
0.3751748251748742,0.00031439388265471846,0.0001476053296384047,-3.352125612969541e-08,1.0139055362373393
0.3751748251748742,0.0,0.0,0.0,1.013905588427874
0.3765734265734755,0.0003134999667792285,0.00014729229546865124,2.2201870827819144e-08,1.013870594340303
0.3765734265734755,0.0,0.0,0.0,1.0138705636204677
0.3681818181818193,0.0396802051475724,0.00015252368465119243,8.344963262386152e-09,1.0140603242900736
0.3681818181818193,0.0399999999999999,0.0,0.0,1.0140603184007977
0.3779720279720767,0.0003138744891775796,0.0001470974996390233,5.7854733959677796e-08,1.0138373159739271
0.3779720279720767,0.0,0.0,0.0,1.0138371883807145
0.3695804195804207,0.0396788236377991,0.00015310234175622243,-2.6155521241472e-08,1.0140267193547632
0.3695804195804207,0.0399999999999999,0.0,0.0,1.0140266577732275
0.379370629370678,0.00031507457015456244,0.0001473946960741315,1.8405755099453478e-08,1.013807055044725
0.379370629370678,0.0,0.0,0.0,1.0138069652651378
0.3709790209790222,0.0396781791787654,0.00015322469603724638,-1.9776852614133693e-08,1.0139943945369558
0.3709790209790222,0.0399999999999999,0.0,0.0,1.013994382752465
0.3723776223776237,0.0396779217268689,0.0001532855734557364,4.976615134122148e-10,1.0139636917242587
0.3723776223776237,0.0399999999999999,0.0,0.0,1.0139636736410331
0.3807692307692793,0.000316708061342778,0.0001480674130911442,5.777456648962041e-09,1.013776226997395
0.3807692307692793,0.0,0.0,0.0,1.0137762517674993
0.3737762237762252,0.0396779846654467,0.00015326171293646786,6.242829923099846e-09,1.0139319882458278
0.3737762237762252,0.0399999999999999,0.0,0.0,1.0139320540301495
0.3751748251748267,0.0396785764753513,0.00015312294614945555,2.400958957877277e-08,1.0139020987431482
0.3751748251748267,0.0399999999999999,0.0,0.0,1.0139021055256054
0.3821678321678806,0.00031844032612011065,0.00014900168966293953,-4.2453521091911896e-08,1.013747514680478
0.3821678321678806,0.0,0.0,0.0,1.0137475933255515
0.3765734265734282,0.0396800345578461,0.00015249721705560285,4.414487768361519e-09,1.013869337299813
0.3765734265734282,0.0399999999999999,0.0,0.0,1.0138694489001814
0.3779720279720296,0.0396826406125113,0.0001514843452313786,5.129189851170544e-08,1.013840372354718
0.3779720279720296,0.0399999999999999,0.0,0.0,1.0138404128412282
0.3835664335664819,0.0003198501854977439,0.0001500343731402598,-5.507528069062408e-08,1.0137164914274437
0.3835664335664819,0.0,0.0,0.0,1.0137166666617812
0.3849650349650831,0.0003206381209029321,0.00015075114499126728,-4.19196529297988e-08,1.0136846156747537
0.3849650349650831,0.0,0.0,0.0,1.0136847354811938
0.3793706293706311,0.0396860785857935,0.0001499920687410066,-2.4570229387651465e-08,1.013806031902777
0.3793706293706311,0.0399999999999999,0.0,0.0,1.0138060208466408
0.3807692307692326,0.0396888654519706,0.00014839741752039912,-3.2677861610864884e-08,1.01377534432896
0.3807692307692326,0.0399999999999999,0.0,0.0,1.0137752289705584
0.3821678321678341,0.0396900630346821,0.0001476893983033524,2.2244425386141147e-09,1.0137437468832204
0.3821678321678341,0.0399999999999999,0.0,0.0,1.0137438285250011
0.3863636363636845,0.0003207087011766705,0.00015098632552711086,-1.3307871498603198e-08,1.0136516185861004
0.3863636363636845,0.0,0.0,0.0,1.0136516572253729
0.3835664335664356,0.0396902443072521,0.00014789786983067474,6.948068835979633e-08,1.0137152401236071
0.3835664335664356,0.0399999999999999,0.0,0.0,1.013715373858029
0.3877622377622857,0.000319814110239874,0.00015056142595801968,1.591031629094285e-08,1.0136187524628866
0.3877622377622857,0.0,0.0,0.0,1.0136187231456204
0.3849650349650371,0.0396895611902407,0.00014863547719410375,3.227567752273049e-08,1.0136817955466664
0.3849650349650371,0.0399999999999999,0.0,0.0,1.0136818936875245
0.3863636363636386,0.0396875729956187,0.000149653169986918,-1.4573522090861171e-08,1.0136484969368973
0.3863636363636386,0.0399999999999999,0.0,0.0,1.013648428585212
0.389160839160887,0.00031837753743508385,0.00014970489880770417,1.9999687711151773e-08,1.0135859391544793
0.389160839160887,0.0,0.0,0.0,1.0135859519326635
0.3905594405594883,0.0003176600916781172,0.0001494752633089914,-4.051672173444389e-08,1.0135566661409925
0.3905594405594883,0.0,0.0,0.0,1.013556680416324
0.3919580419580896,0.0003178855478165467,0.0001497574057221581,-4.233135403984508e-09,1.013522540779581
0.3919580419580896,0.0,0.0,0.0,1.0135226229347851
0.38776223776224,0.0396844840836668,0.0001508375290462445,-5.167321481226242e-08,1.0136140885389284
0.38776223776224,0.0399999999999999,0.0,0.0,1.0136140269831992
0.3891608391608415,0.0396811790580338,0.00015225550812629986,1.4228957708600004e-08,1.0135845830606145
0.3891608391608415,0.0399999999999999,0.0,0.0,1.0135845867011095
0.3933566433566909,0.0003178831689667584,0.0001497994029610876,-1.6875370420235276e-08,1.0134907507563669
0.3933566433566909,0.0,0.0,0.0,1.013490771183663
0.390559440559443,0.0396785052728082,0.0001537187983788943,3.5352124039218576e-08,1.0135526497746985
0.390559440559443,0.0399999999999999,0.0,0.0,1.013552810394055
0.3919580419580445,0.0396770579264428,0.00015476532546875922,6.003804836078197e-08,1.0135224249390378
0.3919580419580445,0.0399999999999999,0.0,0.0,1.013522519769796
0.3947552447552921,0.00031677086995594763,0.00014937119528410963,6.415391530488707e-10,1.0134571416092957
0.3947552447552921,0.0,0.0,0.0,1.013457153149921
0.3961538461538935,0.0003150740391993485,0.000148555313412574,-2.43307102519897e-09,1.0134247117460675
0.3961538461538935,0.0,0.0,0.0,1.0134246765899442
0.3975524475524947,0.0003139710346485031,0.0001480996558326458,-7.551426898998693e-09,1.0133912936251972
0.3975524475524947,0.0,0.0,0.0,1.0133913345077
0.393356643356646,0.0396772310094667,0.00015494902495689702,1.057282036947084e-08,1.0134882534732006
0.393356643356646,0.0399999999999999,0.0,0.0,1.0134883695809551
0.3947552447552475,0.0396790513619447,0.00015417361618203944,2.64604651554166e-08,1.0134570917165882
0.3947552447552475,0.0399999999999999,0.0,0.0,1.013457110115192
0.398951048951096,0.0003142404009746458,0.00014821010348191704,1.1941010963232106e-08,1.0133583028391615
0.398951048951096,0.0,0.0,0.0,1.0133583175661625
0.4003496503496973,0.00031578117717544354,0.0001488095955788131,1.3910739492858828e-08,1.013326534813487
0.4003496503496973,0.0,0.0,0.0,1.0133264894536091
0.3961538461538489,0.0396817671115576,0.0001529823259844612,-1.4298870938157011e-08,1.0134230844978351
0.3961538461538489,0.0399999999999999,0.0,0.0,1.0134230391028825
0.3975524475524504,0.0396842912684406,0.0001515134410789286,-4.54529433868157e-08,1.0133901011044122
0.3975524475524504,0.0399999999999999,0.0,0.0,1.013389986253434
0.3989510489510519,0.0396863336235076,0.00015031061441996268,-1.0664632289179154e-08,1.0133585414483122
0.3989510489510519,0.0399999999999999,0.0,0.0,1.013358544192631
0.4017482517482986,0.0003176822727537021,0.00014967982313801527,-4.775105092153737e-09,1.0132955736842757
0.4017482517482986,0.0,0.0,0.0,1.0132956224767258
0.4031468531468999,0.00031916424824223377,0.0001504730073480727,-2.9001816193905417e-08,1.013265057811156
0.4031468531468999,0.0,0.0,0.0,1.0132651180654095
0.4003496503496534,0.039688263096353,0.00014950506643842453,3.882619514953581e-08,1.013328187683947
0.4003496503496534,0.0399999999999999,0.0,0.0,1.0133282653911468
0.4045454545455011,0.0003201103100129628,0.00015123541462231318,-5.0638159094621635e-08,1.013233830801979
0.4045454545455011,0.0,0.0,0.0,1.0132339792535456
0.4059440559441024,0.0003206838828011313,0.00015182584862719647,-4.0449829491968584e-08,1.0132015545546034
0.4059440559441024,0.0,0.0,0.0,1.0132017026949545
0.4017482517482549,0.0396893629775216,0.0001492661128313483,3.3837099399632225e-08,1.0132950652897632
0.4017482517482549,0.0399999999999999,0.0,0.0,1.013295160712743
0.4073426573427037,0.00032118852292354244,0.00015235960787842026,-4.290311092069306e-08,1.01316951973957
0.4073426573427037,0.0,0.0,0.0,1.013169633939196
0.408741258741305,0.00032182118534508294,0.000152893121936893,-1.8966251255341685e-08,1.0131361298038963
0.408741258741305,0.0,0.0,0.0,1.013136201484026
0.4031468531468564,0.0396887682181523,0.00014972025314396927,1.0489270950455963e-08,1.013261022596439
0.4031468531468564,0.0399999999999999,0.0,0.0,1.013261039259115
0.4101398601399063,0.0003224798123590722,0.00015326567492705874,-8.748067698083969e-09,1.0131025308212986
0.4101398601399063,0.0,0.0,0.0,1.0131025817423736
0.4115384615385076,0.0003230440357995938,0.00015366700135274457,-2.1528370841522096e-08,1.0130698224980104
0.4115384615385076,0.0,0.0,0.0,1.013069845330823
0.4045454545454578,0.0396869700086647,0.0001505434645819985,-2.0693334183540346e-08,1.013226323883965
0.4045454545454578,0.0399999999999999,0.0,0.0,1.0132262754008772
0.4059440559440593,0.0396849353517247,0.0001513290366396897,-2.460854819947026e-08,1.0131925801796222
0.4059440559440593,0.0399999999999999,0.0,0.0,1.0131925077228334
0.4129370629371088,0.0003233419413482197,0.00015382975304744837,1.2242011960266393e-08,1.013034944187687
0.4129370629371088,0.0,0.0,0.0,1.0130349657860669
0.4143356643357102,0.0003232907860364121,0.00015376343222502903,-1.168278531119833e-09,1.0130025926523616
0.4143356643357102,0.0,0.0,0.0,1.0130025484273315
0.4073426573426608,0.0396831981227405,0.00015202670267373044,-1.333923289496028e-08,1.0131594348348418
0.4073426573426608,0.0399999999999999,0.0,0.0,1.0131594069249252
0.4087412587412623,0.0396817714735777,0.00015264008503358288,-1.0482021765907535e-08,1.013127346411744
0.4087412587412623,0.0399999999999999,0.0,0.0,1.0131272882262932
0.4157342657343114,0.00032296379285398245,0.0001535559300326137,1.8415145656764088e-08,1.0129684552004428
0.4157342657343114,0.0,0.0,0.0,1.0129684477581886
0.4101398601398638,0.0396805915129608,0.0001531040925023298,-5.8063493815058435e-09,1.0130943092337257
0.4101398601398638,0.0399999999999999,0.0,0.0,1.0130943559638617
0.4115384615384653,0.0396794335178564,0.0001538007794523793,3.790427327322034e-08,1.0130636320802162
0.4115384615384653,0.0399999999999999,0.0,0.0,1.0130636621620863
0.4171328671329127,0.0003223528007693193,0.00015314486993670118,1.3828822540903652e-08,1.0129364293072969
0.4171328671329127,0.0,0.0,0.0,1.0129363643990912
0.4129370629370668,0.0396780969157612,0.0001545319602774001,-1.9467130178060933e-08,1.0130290700946665
0.4129370629370668,0.0399999999999999,0.0,0.0,1.0130290814185754
0.418531468531514,0.00032169458231045374,0.00015273834204823015,7.729212860075919e-09,1.012903397562505
0.418531468531514,0.0,0.0,0.0,1.0129034024483534
0.4199300699301153,0.00032113642634520515,0.0001525378918740491,-1.4126178579935865e-08,1.012872224873276
0.4199300699301153,0.0,0.0,0.0,1.0128721986451563
0.4213286713287166,0.00031997944337825525,0.00015190275241042637,3.1693272856853565e-08,1.0128375200707265
0.4213286713287166,0.0,0.0,0.0,1.0128375169529389
0.4143356643356682,0.0396766805142572,0.00015506077252895798,-8.390825317163461e-09,1.0129979524767534
0.4143356643356682,0.0399999999999999,0.0,0.0,1.01299790539629
0.4227272727273178,0.0003178048891700257,0.0001508556496989911,-3.5953128954193215e-08,1.0128071089143595
0.4227272727273178,0.0,0.0,0.0,1.0128071380878465
0.4157342657342697,0.0396755261626276,0.00015563455278162457,1.5129095497447643e-08,1.0129655486168512
0.4157342657342697,0.0399999999999999,0.0,0.0,1.0129656401478928
0.4241258741259191,0.0003151172840288908,0.0001498822656788352,-2.2338441537079448e-08,1.0127731463303131
0.4241258741259191,0.0,0.0,0.0,1.0127732082009615
0.4171328671328712,0.0396749738978573,0.0001560982601488274,3.4989116375770054e-08,1.012934520976913
0.4171328671328712,0.0399999999999999,0.0,0.0,1.012934578307479
0.4255244755245204,0.0003124450226937792,0.00014862812912800426,2.635730837038081e-09,1.012738911041606
0.4255244755245204,0.0,0.0,0.0,1.0127389352494356
0.4185314685314727,0.0396749771322943,0.00015630628560317806,2.625456269099841e-08,1.012901729490404
0.4185314685314727,0.0399999999999999,0.0,0.0,1.0129018323301957
0.4199300699300742,0.0396751549112687,0.00015641110698371149,2.513808347316334e-08,1.012869142092245
0.4199300699300742,0.0399999999999999,0.0,0.0,1.0128691788583282
0.4269230769231217,0.0003105896832053691,0.00014785198746418164,-2.1256954673178083e-08,1.0127065620952895
0.4269230769231217,0.0,0.0,0.0,1.012706630474377
0.428321678321723,0.0003104392072563784,0.00014778143359459316,2.3822794764003993e-08,1.0126732245766925
0.428321678321723,0.0,0.0,0.0,1.012673202260199
0.4297202797203242,0.0003115842520235177,0.0001481712508511513,-7.446960971961183e-10,1.012642421489388
0.4297202797203242,0.0,0.0,0.0,1.0126424221179664
0.4213286713286757,0.0396753080706047,0.00015643277660339677,2.154309611736962e-09,1.012834980710313
0.4213286713286757,0.0399999999999999,0.0,0.0,1.0128350236352557
0.4227272727272771,0.039675576203454,0.00015630267699274453,-5.651479215744573e-09,1.012802228465441
0.4227272727272771,0.0399999999999999,0.0,0.0,1.0128021622953616
0.4311188811189256,0.00031247434720037883,0.00014883067054995556,-5.792732303217612e-08,1.012611292645151
0.4311188811189256,0.0,0.0,0.0,1.012611450572235
0.4241258741258786,0.0396760400864781,0.00015593595821705253,-2.9362407351116524e-08,1.0127677618756434
0.4241258741258786,0.0399999999999999,0.0,0.0,1.0127677340645007
0.4255244755244801,0.0396765379975383,0.00015557337682846066,-4.085838959893501e-09,1.0127356231392268
0.4255244755244801,0.0399999999999999,0.0,0.0,1.0127355646178915
0.4325174825175268,0.00031212804176226737,0.00014915657569060042,-6.681543884765702e-08,1.0125786596134332
0.4325174825175268,0.0,0.0,0.0,1.0125788304736023
0.4269230769230816,0.0396769255004153,0.00015536746537957315,-1.22366969522611e-08,1.0127026008543294
0.4269230769230816,0.0399999999999999,0.0,0.0,1.0127025664503808
0.4283216783216831,0.0396771413316382,0.00015507178755655207,-3.6482620821298526e-08,1.0126697616572702
0.4283216783216831,0.0399999999999999,0.0,0.0,1.0126696794648038
0.4339160839161281,0.00031095112288503674,0.0001489259997234053,-2.329549504199684e-08,1.0125431077170506
0.4339160839161281,0.0,0.0,0.0,1.0125432311777274
0.4353146853147294,0.00030995553801539926,0.00014853811570702155,-3.6430243146700612e-09,1.0125085688347395
0.4353146853147294,0.0,0.0,0.0,1.0125085366949391
0.4297202797202846,0.0396771934281848,0.00015488935369379863,4.149718803924122e-09,1.0126384283392091
0.4297202797202846,0.0399999999999999,0.0,0.0,1.0126384706921785
0.4367132867133306,0.00031008019199429466,0.00014846230504771428,4.293642006991877e-08,1.0124721128782237
0.4367132867133306,0.0,0.0,0.0,1.0124720518304395
0.438111888111932,0.00031164720649709483,0.00014889143796211566,3.798881195539244e-08,1.0124399983755996
0.438111888111932,0.0,0.0,0.0,1.012439858117798
0.4311188811188861,0.0396770328318631,0.00015518960770186422,4.8289344476177234e-08,1.0126076459462885
0.4311188811188861,0.0399999999999999,0.0,0.0,1.0126077414227854
0.4395104895105333,0.00031418082819740286,0.0001498598691665423,1.4168155146600331e-08,1.0124068108679165
0.4395104895105333,0.0,0.0,0.0,1.0124068267276989
0.4409090909091345,0.0003169868392855037,0.00015143488678973758,-6.655364806484783e-08,1.012377431045943
0.4409090909091345,0.0,0.0,0.0,1.0123775025155572
0.4325174825174875,0.0396767011061105,0.00015564704226131087,3.7228787105130166e-08,1.0125745513723483
0.4325174825174875,0.0399999999999999,0.0,0.0,1.0125747304787982
0.433916083916089,0.0396765039771792,0.00015607126992529246,5.2997078498133154e-08,1.0125432952902722
0.433916083916089,0.0399999999999999,0.0,0.0,1.0125433743483625
0.4423076923077358,0.00031955209606131414,0.0001528947406632118,1.1869627753215366e-08,1.012341695384335
0.4423076923077358,0.0,0.0,0.0,1.0123417802936352
0.4437062937063371,0.00032169988526273096,0.0001537647841033261,9.579233499476581e-09,1.0123101304658109
0.4437062937063371,0.0,0.0,0.0,1.0123100105752183
0.4353146853146905,0.0396765765543602,0.00015625326005988045,7.271897633992896e-09,1.012507932777819
0.4353146853146905,0.0399999999999999,0.0,0.0,1.0125080034151448
0.436713286713292,0.0396767136961101,0.0001562105958816153,-2.6302593069055533e-09,1.0124747937505043
0.436713286713292,0.0399999999999999,0.0,0.0,1.0124747243312875
0.4451048951049384,0.0003234612434663111,0.0001545253073551961,2.11564107155922e-08,1.0122751444509546
0.4451048951049384,0.0,0.0,0.0,1.0122751628225
0.4465034965035397,0.0003248340193974024,0.00015513885578800842,-2.1134504726394843e-08,1.0122437479393045
0.4465034965035397,0.0,0.0,0.0,1.012243764642661
0.4381118881118935,0.0396766882556442,0.0001560775138493602,-2.9122751391583906e-08,1.0124392478635396
0.4381118881118935,0.0399999999999999,0.0,0.0,1.0124392715663026
0.4479020979021409,0.0003256278589928424,0.00015574730945576212,-2.912155595138608e-08,1.0122106096703989
0.4479020979021409,0.0,0.0,0.0,1.0122107030302336
0.4493006993007422,0.00032568866915816944,0.00015589716069674744,-1.0035960173253049e-08,1.012177497583364
0.4493006993007422,0.0,0.0,0.0,1.0121775442541692
0.439510489510495,0.0396764228651376,0.00015623082433336924,3.5681322470028526e-08,1.0124085842550623
0.439510489510495,0.0399999999999999,0.0,0.0,1.0124085927393602
0.4520979020979448,0.0003244515469595088,0.00015552407017313636,-1.6396966580035345e-08,1.0121120790726603
