x,y,u (m/s),v (m/s),p (Pa)
0.2481395348837203,0.0399999999999999,0.0,0.0,1.022236949054539
0.2509302325581422,0.0003105068450083915,-4.859382098160577e-05,7.688546240031105e-08,1.0129157963178397
0.2509302325581422,0.0,0.0,0.0,1.01291535152364
0.2495348837209296,0.0396809031630669,0.00014022904597374132,3.5323606780848597e-06,1.0224275956616462
0.2495348837209296,0.0399999999999999,0.0,0.0,1.02243855373577
0.2509302325581389,0.0396801456600027,0.00016617525384831773,3.4708646485433523e-06,1.022576712124333
0.2509302325581389,0.0399999999999999,0.0,0.0,1.022587886895392
0.2523255813953514,0.0003104788096737708,-4.973842217132744e-05,1.6805883070983037e-07,1.0131128588622889
0.2523255813953514,0.0,0.0,0.0,1.0131121819292168
0.2537209302325607,0.0003111619130113624,-5.0660401359737633e-05,6.013135500702321e-08,1.0133059423844906
0.2537209302325607,0.0,0.0,0.0,1.0133057347967214
0.2523255813953483,0.0396803675719828,0.0001890815285257131,3.047525490933744e-06,1.0226932604886778
0.2523255813953483,0.0399999999999999,0.0,0.0,1.0227030386322198
0.2537209302325575,0.0396819153914138,0.00020896141300750587,2.8175654155934266e-06,1.022778666009171
0.2537209302325575,0.0399999999999999,0.0,0.0,1.022788050678823
0.2551162790697699,0.0003117193235255163,-5.091891626056302e-05,2.5361173976179985e-08,1.0135006779953706
0.2551162790697699,0.0,0.0,0.0,1.013500397786634
0.2565116279069792,0.00031134028430790465,-5.1562898492735534e-05,1.492771236542935e-07,1.0136874172985753
0.2565116279069792,0.0,0.0,0.0,1.0136871437854102
0.2551162790697668,0.0396841767279439,0.0002276805047328752,2.8317009278667726e-06,1.0228482195438522
0.2551162790697668,0.0399999999999999,0.0,0.0,1.0228570200312592
0.2565116279069761,0.0396859432951257,0.0002456010162502714,2.381416455753788e-06,1.022876478993184
0.2565116279069761,0.0399999999999999,0.0,0.0,1.0228843029870585
0.2579069767441854,0.0396868398075761,0.0002603244787513164,1.9801956266073664e-06,1.0228838852485802
0.2579069767441854,0.0399999999999999,0.0,0.0,1.0228907506916662
0.2579069767441885,0.0003101359980403895,-5.203122278599784e-05,1.1854261203142492e-09,1.0138839311135448
0.2579069767441885,0.0,0.0,0.0,1.013883579729408
0.2593023255813947,0.0396872121812279,0.0002747251015351692,2.00362256157955e-06,1.022891724755032
0.2593023255813947,0.0399999999999999,0.0,0.0,1.0228980275252897
0.2593023255813977,0.00030899488223917445,-5.194966526095575e-05,1.080743384526912e-07,1.014070130812252
0.2593023255813977,0.0,0.0,0.0,1.0140699275183989
0.260697674418607,0.0003086770226048895,-5.289392200158936e-05,3.2808330050936264e-08,1.0142618985162293
0.260697674418607,0.0,0.0,0.0,1.0142619364826395
0.260697674418604,0.0396867652284886,0.0002885841976798784,1.6913548249000763e-06,1.0228710065477682
0.260697674418604,0.0399999999999999,0.0,0.0,1.0228769354359313
0.2620930232558133,0.0396852336349805,0.0003023317122614571,1.7544964772948606e-06,1.022851999446704
0.2620930232558133,0.0399999999999999,0.0,0.0,1.0228578263576096
0.2620930232558163,0.0003089041133439287,-5.1863117164799856e-05,-2.464484304580211e-07,1.0144570342825705
0.2620930232558163,0.0,0.0,0.0,1.0144573577414022
0.2634883720930226,0.0396830947308196,0.0003175619612408671,1.8143878157921976e-06,1.0228231241180032
0.2634883720930226,0.0399999999999999,0.0,0.0,1.0228288866339108
0.2648837209302319,0.0396809933461445,0.0003319013873202606,1.5936888998036837e-06,1.0227733896741635
0.2648837209302319,0.0399999999999999,0.0,0.0,1.02277864723718
0.2634883720930255,0.0003084348720463455,-5.049605795423595e-05,-7.160957633575015e-08,1.0146335206990251
0.2634883720930255,0.0,0.0,0.0,1.0146339010111285
0.2662790697674412,0.0396793382639765,0.0003446633558344432,1.4841087221920266e-06,1.0227177441045054
0.2662790697674412,0.0399999999999999,0.0,0.0,1.0227224793040937
0.2676744186046505,0.0396782223173199,0.00035570589184983964,1.2792766278392953e-06,1.022649171858624
0.2676744186046505,0.0399999999999999,0.0,0.0,1.0226534561269296
0.2648837209302348,0.00030736437339309554,-5.069667210737834e-05,1.7558193931864438e-07,1.0148132718950078
0.2648837209302348,0.0,0.0,0.0,1.0148126929272026
0.2662790697674441,0.00030703323863872875,-5.24895900139901e-05,2.2810399679667038e-07,1.0149926670553129
0.2662790697674441,0.0,0.0,0.0,1.0149922007875358
0.2676744186046533,0.0003075020444613399,-5.341936684957592e-05,4.1238309512650046e-08,1.0151837909958945
0.2676744186046533,0.0,0.0,0.0,1.0151833939383184
0.2690697674418598,0.0396775052486347,0.00036537404888799447,1.2429816405836172e-06,1.0225800678763537
0.2690697674418598,0.0399999999999999,0.0,0.0,1.0225840200440903
0.2704651162790691,0.0396768544592506,0.0003746035203689625,1.1066664208675255e-06,1.022502357157033
0.2704651162790691,0.0399999999999999,0.0,0.0,1.0225058879724436
0.2690697674418626,0.00030819716343622426,-5.34822813939461e-05,-6.513640815779409e-08,1.0153711267737549
0.2690697674418626,0.0,0.0,0.0,1.0153714597186805
0.2704651162790719,0.0003091872396976091,-5.255390565195719e-05,-1.8316005164797526e-07,1.015564677553066
0.2704651162790719,0.0,0.0,0.0,1.015565122218732
0.2718604651162811,0.0003109255887057162,-5.18067022055895e-05,-9.687134143683687e-08,1.0157506642619938
0.2718604651162811,0.0,0.0,0.0,1.015751151458936
0.2718604651162784,0.0396760972814647,0.00038255636433826733,9.258347784568271e-07,1.022418102042528
0.2718604651162784,0.0399999999999999,0.0,0.0,1.022421163061467
0.2732558139534877,0.0396753717089121,0.0003896969048803595,8.235784461471779e-07,1.0223334859091278
0.2732558139534877,0.0399999999999999,0.0,0.0,1.0223360258548229
0.2732558139534904,0.0003134720501628378,-5.104265733422518e-05,-2.783182131600796e-07,1.0159403950745436
0.2732558139534904,0.0,0.0,0.0,1.0159411323641356
0.2746511627906997,0.00031639369495414034,-4.883838069181167e-05,-3.731723167907985e-07,1.0161213412787442
0.2746511627906997,0.0,0.0,0.0,1.0161224706169014
0.274651162790697,0.0396749051635616,0.0003952734882402084,6.111388406658521e-07,1.0222417702046764
0.274651162790697,0.0399999999999999,0.0,0.0,1.0222438943763388
0.2760465116279089,0.0003191559748213134,-4.7390089445156826e-05,-1.1730076038787289e-07,1.0162951632245023
0.2760465116279089,0.0,0.0,0.0,1.0162956331058546
0.2774418604651182,0.00032140397516371296,-4.741595795132783e-05,-1.4357705601091826e-08,1.0164719015924404
0.2774418604651182,0.0,0.0,0.0,1.0164720302511874
0.2760465116279063,0.0396749165284151,0.0003993546113654186,5.41696698403215e-07,1.0221559443022306
0.2760465116279063,0.0399999999999999,0.0,0.0,1.0221575807805627
0.2788372093023274,0.000323029028199888,-4.757341923570047e-05,-5.2727898733525274e-09,1.016647423823596
0.2788372093023274,0.0,0.0,0.0,1.0166475212018475
0.2802325581395367,0.0003241019121163147,-4.741022122716237e-05,-9.200888352564732e-08,1.0168277609034018
0.2802325581395367,0.0,0.0,0.0,1.0168281006790294
0.2774418604651156,0.0396754151097049,0.0004018889015983675,3.425412232865396e-07,1.0220640931255256
0.2774418604651156,0.0399999999999999,0.0,0.0,1.0220653661363164
0.2788372093023249,0.0396761968500423,0.0004031180252570384,2.813358539010864e-07,1.0219809452357165
0.2788372093023249,0.0399999999999999,0.0,0.0,1.0219818483656216
0.281627906976746,0.00032465740268957933,-4.651844637180842e-05,-1.6259818793796953e-07,1.0170095381742943
0.281627906976746,0.0,0.0,0.0,1.0170100320034845
0.2830232558139552,0.0003247420891841105,-4.523285094425437e-05,-2.1448927328657459e-07,1.0171910342208894
0.2830232558139552,0.0,0.0,0.0,1.0171917967888429
0.2802325581395342,0.0396772305706667,0.0004034107406769724,1.5066665271045986e-07,1.021896523751398
0.2802325581395342,0.0399999999999999,0.0,0.0,1.021897117716557
0.2816279069767435,0.0396787992092778,0.0004022606185121317,6.56181240511126e-08,1.0218192853550236
0.2816279069767435,0.0399999999999999,0.0,0.0,1.0218195158668717
0.2844186046511645,0.000324440659833218,-4.34272444574626e-05,-2.760906047443776e-07,1.017373742523244
0.2844186046511645,0.0,0.0,0.0,1.0173745922164323
0.2858139534883738,0.0003240897494252928,-4.130955243832133e-05,-3.2548108406382e-07,1.0175540966022856
0.2858139534883738,0.0,0.0,0.0,1.0175551950509514
0.2830232558139527,0.039681037691515,0.0003995911949676866,-2.629947804975128e-08,1.0217440170161574
0.2830232558139527,0.0399999999999999,0.0,0.0,1.0217441077009752
0.2844186046511621,0.0396839106658012,0.0003958421433725128,-3.733224185557487e-08,1.0216784322174812
0.2844186046511621,0.0399999999999999,0.0,0.0,1.0216782111077602
0.287209302325583,0.00032406651538026323,-3.879100203361331e-05,-3.641333059024964e-07,1.0177344589553208
0.287209302325583,0.0,0.0,0.0,1.0177355316852967
0.2886046511627923,0.00032429385954006734,-3.649400928960093e-05,-3.188931410476096e-07,1.0179081869815985
0.2886046511627923,0.0,0.0,0.0,1.0179094264965722
0.2858139534883714,0.0396869026579963,0.0003913179940269477,-1.989538171639743e-07,1.021611239245792
0.2858139534883714,0.0399999999999999,0.0,0.0,1.021610799877852
0.2872093023255807,0.0396888968466946,0.00038724636426341983,-2.1731194998906998e-07,1.021557053325577
0.2872093023255807,0.0399999999999999,0.0,0.0,1.0215563283902775
0.2900000000000016,0.0003244600959796441,-3.3975154843392075e-05,-3.905170044998968e-07,1.0180870372834134
0.2900000000000016,0.0,0.0,0.0,1.0180881357940943
0.2913953488372108,0.0003244052141787587,-3.138404194720604e-05,-3.568371637990762e-07,1.0182573307681224
0.2913953488372108,0.0,0.0,0.0,1.0182586869430148
0.28860465116279,0.0396892215753045,0.0003851854044554971,-2.548411625434594e-07,1.0215057138947463
0.28860465116279,0.0399999999999999,0.0,0.0,1.0215049704213213
0.2899999999999993,0.0396882540814134,0.0003844832852656323,-2.404951700862055e-07,1.0214620487441033
0.2899999999999993,0.0399999999999999,0.0,0.0,1.0214613353061468
0.2927906976744201,0.00032429565874411264,-2.865676039296918e-05,-4.02983680240457e-07,1.0184324643151257
0.2927906976744201,0.0,0.0,0.0,1.018433601777892
0.2913953488372086,0.0396874165389612,0.0003839843928676416,-1.980700583145123e-07,1.0214243089279194
0.2913953488372086,0.0399999999999999,0.0,0.0,1.021423625885976
0.2941860465116294,0.0003241924885130524,-2.610105166348296e-05,-3.399483716985548e-07,1.0185982123577269
0.2941860465116294,0.0,0.0,0.0,1.018599548628627
0.2927906976744179,0.0396881747025698,0.0003814558437897816,-2.468260789990933e-07,1.0213881784535803
0.2927906976744179,0.0399999999999999,0.0,0.0,1.021387383674837
0.2941860465116272,0.0396901437001094,0.000377200476254416,-2.419550957684609e-07,1.0213557564001257
0.2941860465116272,0.0399999999999999,0.0,0.0,1.021355020229569
0.2955813953488365,0.0396916660075979,0.00037363849454345423,-2.499792441481984e-07,1.0213282955635763
0.2955813953488365,0.0399999999999999,0.0,0.0,1.0213274293282797
0.2955813953488386,0.00032373876689748146,-2.343456593405064e-05,-3.957816164374476e-07,1.0187703488317623
0.2955813953488386,0.0,0.0,0.0,1.0187714484071406
0.2969767441860479,0.00032294023510518903,-2.08592722271872e-05,-3.546177673812275e-07,1.0189316703413247
0.2969767441860479,0.0,0.0,0.0,1.0189331207448726
0.2969767441860457,0.0396922661180029,0.00037055206118247154,-3.966427075962629e-07,1.0213021505293989
0.2969767441860457,0.0399999999999999,0.0,0.0,1.0213008863382176
0.2983720930232572,0.00032225986426451594,-1.757646056142541e-05,-5.529664422146248e-07,1.0191024746389807
0.2983720930232572,0.0,0.0,0.0,1.0191038950524334
0.298372093023255,0.0396919236028899,0.0003679227664088434,-3.817856096098909e-07,1.021283928956349
0.298372093023255,0.0399999999999999,0.0,0.0,1.0212827386301846
0.2997674418604644,0.0396903271030104,0.0003673431944803696,-3.1351580764707605e-07,1.0212715128145151
0.2997674418604644,0.0399999999999999,0.0,0.0,1.021270439951309
0.2997674418604664,0.0003218994767315231,-1.4153813488273986e-05,-3.768828476283993e-07,1.0192543702299477
0.2997674418604664,0.0,0.0,0.0,1.0192559121419174
0.3011627906976736,0.039687818301109,0.0003677322040121768,-4.227372664970038e-07,1.0212620799242111
0.3011627906976736,0.0399999999999999,0.0,0.0,1.0212605832882693
0.302558139534883,0.0396850962015446,0.0003671553071373874,-5.776137408196273e-07,1.0212520615679386
0.302558139534883,0.0399999999999999,0.0,0.0,1.0212503297707354
0.3011627906976757,0.00032174159558852127,-1.1825125054682909e-05,-2.943095484519498e-07,1.0194164013335891
0.3011627906976757,0.0,0.0,0.0,1.0194173287776165
0.302558139534885,0.0003215878651154969,-9.640800563890905e-06,-3.9592392828461146e-07,1.0195740842156675
0.302558139534885,0.0,0.0,0.0,1.019575698822856
0.3039534883720923,0.0396827993614396,0.0003659951969081296,-4.668024482473449e-07,1.0212550386218036
0.3039534883720923,0.0399999999999999,0.0,0.0,1.0212535598258254
0.3053488372093015,0.0396813410936111,0.00036451588271640007,-4.432880545328625e-07,1.0212620573580995
0.3053488372093015,0.0399999999999999,0.0,0.0,1.0212605628119775
0.3039534883720942,0.0003214053939262737,-5.248384685030793e-06,-8.027324548427631e-07,1.019742319010309
0.3039534883720942,0.0,0.0,0.0,1.0197444094240724
0.3053488372093035,0.0003212735028476085,1.7923781887947122e-08,-6.201639261577101e-07,1.0198848326666723
0.3053488372093035,0.0,0.0,0.0,1.019887114665066
0.3067441860465109,0.0396806381240921,0.00036199638753264953,-4.639574153585181e-07,1.0212712131603736
0.3067441860465109,0.0399999999999999,0.0,0.0,1.0212697908915116
0.3067441860465127,0.00032139083797909926,3.74847093364349e-06,-4.479586171980526e-07,1.0200334197467624
0.3067441860465127,0.0,0.0,0.0,1.020034749487466
0.308139534883722,0.00032192726192404426,6.145020182221416e-06,-2.678707047232052e-07,1.0201706063950693
0.308139534883722,0.0,0.0,0.0,1.0201719243621197
0.3081395348837202,0.0396803137366723,0.0003593766459053078,-3.6943138785678526e-07,1.0212865120740915
0.3081395348837202,0.0399999999999999,0.0,0.0,1.021285214182294
0.3095348837209313,0.00032280301737486856,8.789451015287222e-06,-5.281482872075868e-07,1.02031984725889
0.3095348837209313,0.0,0.0,0.0,1.0203213559360989
0.3109302325581405,0.0003237456075152687,1.3142279598347911e-05,-6.179688723753521e-07,1.0204584761840076
0.3109302325581405,0.0,0.0,0.0,1.020460449826853
0.3095348837209294,0.039680084231338,0.0003569852116770609,-4.031665843910804e-07,1.0213004745081349
0.3095348837209294,0.0399999999999999,0.0,0.0,1.0212990946338856
0.3109302325581387,0.0396797842142959,0.00035403247725790925,-5.083429107333654e-07,1.021314774693721
0.3109302325581387,0.0399999999999999,0.0,0.0,1.0213131524076873
0.3123255813953498,0.0003244743139761297,1.7087818463660684e-05,-4.853738037082404e-07,1.0205939905230028
0.3123255813953498,0.0,0.0,0.0,1.0205955444852806
0.3137209302325591,0.0003249227319719366,1.982087155714957e-05,-3.165454990360957e-07,1.0207224177999017
0.3137209302325591,0.0,0.0,0.0,1.0207236980637262
0.312325581395348,0.0396793411954935,0.00035078931274368,-5.285653810130141e-07,1.02133343973167
0.312325581395348,0.0399999999999999,0.0,0.0,1.0213317455862123
0.3137209302325573,0.0396786769776513,0.00034784348411164484,-5.059030481378736e-07,1.021356984046702
0.3137209302325573,0.0399999999999999,0.0,0.0,1.02135536124117
0.3151162790697683,0.0003252089489683116,2.210510805371024e-05,-3.3766226457097186e-07,1.0208572607584947
0.3151162790697683,0.0,0.0,0.0,1.0208583111653595
0.3165116279069776,0.0003254500521566212,2.4413435353470604e-05,-3.2735044412943584e-07,1.0209877357312376
0.3165116279069776,0.0,0.0,0.0,1.0209890483098936
0.3151162790697666,0.0396777712343225,0.00034529372236872754,-4.828217827817217e-07,1.0213841560511088
0.3151162790697666,0.0399999999999999,0.0,0.0,1.0213826398838397
0.3179069767441869,0.00032563190178089453,2.7206456133750027e-05,-4.653790538408015e-07,1.0211264205825377
0.3179069767441869,0.0,0.0,0.0,1.0211278136449558
0.3193023255813961,0.0003256861744270242,3.066550822494577e-05,-5.112382082543048e-07,1.02125949365365
0.3193023255813961,0.0,0.0,0.0,1.021261282742356
0.3165116279069759,0.0396767833287823,0.0003430832272668798,-4.371353507124445e-07,1.0214148886760523
0.3165116279069759,0.0399999999999999,0.0,0.0,1.0214134078961656
0.3206976744186054,0.0003255805922389066,3.456617357651462e-05,-6.068961841916906e-07,1.021394924990209
0.3206976744186054,0.0,0.0,0.0,1.021396702723929
0.3220930232558147,0.00032537766340333526,3.877606033867737e-05,-5.915487700161486e-07,1.0215211756276503
0.3220930232558147,0.0,0.0,0.0,1.0215233227070095
0.3179069767441853,0.0396760271139767,0.00034082067565603327,-4.49089947842745e-07,1.0214460530520475
0.3179069767441853,0.0399999999999999,0.0,0.0,1.0214445527572609
0.3193023255813945,0.0396759023484328,0.00033757311211963115,-4.95285113053534e-07,1.021477469261961
0.3193023255813945,0.0399999999999999,0.0,0.0,1.0214759370257496
0.3234883720930239,0.00032526943529399854,4.312578321142497e-05,-6.528415738884707e-07,1.0216525483675274
0.3234883720930239,0.0,0.0,0.0,1.0216544249469393
0.3248837209302332,0.0003253757968090624,4.733002765024485e-05,-5.493850363342784e-07,1.0217695389750077
0.3248837209302332,0.0,0.0,0.0,1.021771596196824
0.3206976744186038,0.0396768460795843,0.0003332101892275694,-4.69251244003409e-07,1.0215146468864005
0.3206976744186038,0.0399999999999999,0.0,0.0,1.0215131024984694
0.3220930232558132,0.0396791050326919,0.0003275341216554812,-4.633403090022939e-07,1.0215530314614818
0.3220930232558132,0.0399999999999999,0.0,0.0,1.0215516445250237
0.3262790697674425,0.00032569768166893707,5.1429692688980575e-05,-6.08546691031059e-07,1.0218937276847286
0.3262790697674425,0.0,0.0,0.0,1.021895523316224
0.3276744186046517,0.00032610189202179874,5.549468784682853e-05,-5.519047437962973e-07,1.0220058035290889
0.3276744186046517,0.0,0.0,0.0,1.022007881519893
0.3234883720930225,0.0396820866187942,0.0003215361186583428,-3.65461026652377e-07,1.0215988098335158
0.3234883720930225,0.0399999999999999,0.0,0.0,1.0215974967198758
0.3248837209302317,0.0396846623198773,0.0003163278283216027,-3.692980179144323e-07,1.0216423894933266
0.3248837209302317,0.0399999999999999,0.0,0.0,1.0216412145135043
0.329069767441861,0.0003262177300648475,6.006234494786381e-05,-7.594555212582078e-07,1.0221263507774248
0.329069767441861,0.0,0.0,0.0,1.0221284917089233
0.3304651162790702,0.0003257700679025803,6.525711648218955e-05,-7.314627768293301e-07,1.0222291928992782
0.3304651162790702,0.0,0.0,0.0,1.0222317228573286
0.326279069767441,0.0396861387839755,0.0003122235829251773,-3.467361630994893e-07,1.021690227931377
0.326279069767441,0.0399999999999999,0.0,0.0,1.0216889602439818
0.3318604651162795,0.0003248929250275186,7.017659428495961e-05,-7.083609412438547e-07,1.022334866601449
0.3318604651162795,0.0,0.0,0.0,1.0223369419281398
0.3276744186046503,0.039686268311875,0.0003093952119496396,-4.087530146981228e-07,1.0217347836220454
0.3276744186046503,0.0399999999999999,0.0,0.0,1.0217334650330046
0.3290697674418596,0.0396853423595981,0.0003073764338458908,-3.562054653242232e-07,1.0217836920379582
0.3290697674418596,0.0399999999999999,0.0,0.0,1.0217825897208854
0.3332558139534888,0.00032392778667316856,7.411939057702316e-05,-5.09217390041578e-07,1.022424729466744
0.3332558139534888,0.0,0.0,0.0,1.022426761681952
0.3304651162790689,0.0396843046483988,0.0003063660450037694,-2.2127968617323338e-07,1.0218365667077811
0.3304651162790689,0.0399999999999999,0.0,0.0,1.0218356805714168
0.3318604651162782,0.0396839324797969,0.00030506091722614856,-2.543056167861223e-07,1.021884889189151
0.3318604651162782,0.0399999999999999,0.0,0.0,1.021884085576546
0.334651162790698,0.0003230029913552242,7.770766206773269e-05,-5.634841745622444e-07,1.02252571979405
0.334651162790698,0.0,0.0,0.0,1.0225272676830677
0.3360465116279073,0.0003222441084089628,8.074232806971814e-05,-3.518866564438291e-07,1.0226105040251656
0.3360465116279073,0.0,0.0,0.0,1.0226120970527024
0.3332558139534875,0.0396842041673705,0.0003029241246734659,-2.420641763063154e-07,1.021935480725839
0.3332558139534875,0.0399999999999999,0.0,0.0,1.0219346452711218
0.3346511627906968,0.0396845730916096,0.0003009987892638889,-1.9323190675978693e-07,1.0219850787784397
0.3346511627906968,0.0399999999999999,0.0,0.0,1.0219844122744268
0.3374418604651166,0.0003224391161549197,8.357120759162494e-05,-4.91552463725264e-07,1.0227084774780373
0.3374418604651166,0.0,0.0,0.0,1.0227099488252338
0.3388372093023258,0.0003237022833299894,8.79428017135751e-05,-6.183392384964226e-07,1.0227985572680485
0.3388372093023258,0.0,0.0,0.0,1.022800613255878
0.3360465116279061,0.0396849486027782,0.0002993211825548834,-1.8740982515175642e-07,1.0220347270554626
0.3360465116279061,0.0399999999999999,0.0,0.0,1.0220339353001384
0.3402325581395351,0.00032363285589503624,9.258928346962676e-05,-6.916621234620869e-07,1.0228886819626448
0.3402325581395351,0.0,0.0,0.0,1.022890701546708
0.3374418604651155,0.0396859968627655,0.0002966060428794976,-2.830200756821574e-07,1.0220783855185325
0.3374418604651155,0.0399999999999999,0.0,0.0,1.0220774765980811
0.3416279069767444,0.0003198693512511585,9.566403577213296e-05,-4.6447737018345604e-07,1.0229645650743522
0.3416279069767444,0.0,0.0,0.0,1.0229663822082469
0.3388372093023247,0.0396882205232222,0.00029235559336028127,-3.034320938929339e-07,1.0221257914644004
0.3388372093023247,0.0399999999999999,0.0,0.0,1.022124716611415
0.340232558139534,0.0396919406745735,0.00028654847440363977,-3.057659326768137e-07,1.0221713855413392
0.340232558139534,0.0399999999999999,0.0,0.0,1.0221704419443665
0.3430232558139536,0.0003123255100599192,9.6386815029272e-05,-4.661764271742034e-07,1.0230463893312918
0.3430232558139536,0.0,0.0,0.0,1.0230480323318365
0.3416279069767433,0.0396982101548671,0.00027878974618022887,-2.216620045205922e-07,1.0222232992019369
0.3416279069767433,0.0399999999999999,0.0,0.0,1.022222356614283
0.3444186046511629,0.00030053314860466104,9.694924979370115e-05,-6.861288546727916e-07,1.023127864268651
0.3444186046511629,0.0,0.0,0.0,1.0231300470149547
0.3430232558139526,0.0397077099888704,0.0002679677297765044,-3.296703225521444e-07,1.0222685249124173
0.3430232558139526,0.0399999999999999,0.0,0.0,1.0222674523182815
0.3458139534883722,0.0002859716001974577,9.726636253233035e-05,-5.837011132151405e-07,1.0231966464448827
0.3458139534883722,0.0,0.0,0.0,1.023198691721396
0.3472093023255814,0.0002737852875059769,9.65660672329936e-05,-3.355060840842009e-07,1.0232527389782615
0.3472093023255814,0.0,0.0,0.0,1.0232541498064904
0.3486046511627907,0.0002668918327987052,9.65738629503733e-05,-2.553882437779371e-07,1.023310819344082
0.3486046511627907,0.0,0.0,0.0,1.0233118332992512
0.3444186046511619,0.0397193460837351,0.0002547060562402407,-2.751400109088992e-07,1.0223220002545257
0.3444186046511619,0.0399999999999999,0.0,0.0,1.022321012564038
0.3458139534883712,0.0397304853047655,0.0002427925105561888,-1.946326972116935e-07,1.022378259464252
0.3458139534883712,0.0399999999999999,0.0,0.0,1.0223774048789729
0.35,0.00026787303854219224,9.881407295458736e-05,-2.04822340654781e-07,1.0233653150394069
0.35,0.0,0.0,0.0,1.0233661361800197
0.3472093023255805,0.0397372287610364,0.00023486656534081555,-2.1950342582013945e-07,1.0224302471779156
0.3472093023255805,0.0399999999999999,0.0,0.0,1.0224294307218749
0.3486046511627898,0.039738691560753,0.00023191683537961008,-1.535746274014566e-07,1.022487425370138
0.3486046511627898,0.0399999999999999,0.0,0.0,1.0224868131154758
0.3499999999999999,0.0397344777920024,0.00023446947813164656,-1.3460681857933534e-07,1.0225444395741825
0.35,0.04,0.0,0.0,1.0225437911923192
0.3513986013986523,0.00026885424428568354,0.0001012527607498864,-2.871744857269489e-07,1.0234222045170824
0.3513986013986523,0.0,0.0,0.0,1.023423324526441
0.3527972027972536,0.0002745357039533752,0.00010610182007831077,-3.158608714407737e-07,1.0234772979201747
0.3527972027972536,0.0,0.0,0.0,1.0234784052060952
0.3541958041958549,0.00028117015762771505,0.0001107737078355355,-1.716588222966387e-07,1.0235255826174434
0.3541958041958549,0.0,0.0,0.0,1.0235264395750907
0.3555944055944562,0.00028780461130205483,0.00011476548243068798,-2.250710669791972e-07,1.0235815477043575
0.3555944055944562,0.0,0.0,0.0,1.0235824472045272
0.3513986013986014,0.0397302640232518,0.00023674325911998676,-2.054413083569902e-07,1.0225959950009216
0.3513986013986014,0.0399999999999999,0.0,0.0,1.0225953117826576
0.3569930069930574,0.0002944122531237772,0.00011997727284835004,-3.559800136616584e-07,1.0236427131279144
0.3569930069930574,0.0,0.0,0.0,1.0236438417599267
0.3583916083916588,0.00030020547570156744,0.00012457366024000934,-2.2167033993655825e-07,1.0236943659948416
0.3583916083916588,0.0,0.0,0.0,1.023695400261468
0.3527972027972029,0.0397231092684585,0.0002413958127341746,-1.6417420864014648e-07,1.0226555068890395
0.3527972027972029,0.0399999999999999,0.0,0.0,1.0226548020106412
0.35979020979026,0.0003054803189320266,0.0001287119888856782,-3.178645118542428e-07,1.0237558051543358
0.35979020979026,0.0,0.0,0.0,1.0237568471126022
0.3611888111888613,0.0003102758013153083,0.00013357802608531398,-4.1776460359215467e-07,1.023813661840634
0.3611888111888613,0.0,0.0,0.0,1.023815181367778
0.3541958041958045,0.0397158500210809,0.0002464027424445877,-1.9548038375903185e-07,1.0227121488270223
0.3541958041958045,0.0399999999999999,0.0,0.0,1.0227114189775148
0.3555944055944059,0.0397086351950888,0.000250888043490586,-2.1592964077232638e-07,1.0227702494201891
0.3555944055944059,0.0399999999999999,0.0,0.0,1.022769564643483
0.3625874125874626,0.00031443354617330144,0.00013898967936939048,-5.651205168099464e-07,1.0238752285538937
0.3625874125874626,0.0,0.0,0.0,1.0238769812142143
0.3639860139860639,0.00031783243996259515,0.0001447157554804232,-5.650328836945634e-07,1.0239270208138131
0.3639860139860639,0.0,0.0,0.0,1.0239288781299454
0.3569930069930074,0.0397020299088056,0.0002554241658427946,-7.464086301358812e-08,1.0228327440264406
0.3569930069930074,0.0399999999999999,0.0,0.0,1.0228324095581445
0.3653846153846652,0.00032049029199528124,0.00014983137464835475,-5.297772343694418e-07,1.023975349864353
0.3653846153846652,0.0,0.0,0.0,1.0239770987147732
0.3583916083916089,0.0396973858390211,0.0002591205527957088,-2.6178799882666893e-08,1.0228913376075508
0.3583916083916089,0.0399999999999999,0.0,0.0,1.0228912578105886
0.3667832167832665,0.00032240614897319377,0.00015440236369716455,-5.060766815528353e-07,1.0240186630107595
0.3667832167832665,0.0,0.0,0.0,1.02402032754265
0.3597902097902104,0.0396949886746951,0.00026094263099115983,-2.5613442255613203e-08,1.0229489320091851
0.3597902097902104,0.0399999999999999,0.0,0.0,1.0229487982302778
0.3611888111888118,0.0396938505609433,0.00026189368121614043,2.774549163494596e-08,1.0230042363587262
0.3611888111888118,0.0399999999999999,0.0,0.0,1.0230042941770232
0.3681818181818678,0.00032308298082978304,0.00015833071434735014,-4.993857796481219e-07,1.0240603765089316
0.3681818181818678,0.0,0.0,0.0,1.0240619416434538
0.3625874125874134,0.0396927088272063,0.0002632135851460337,4.0561105196574965e-08,1.023057264795135
0.3625874125874134,0.0399999999999999,0.0,0.0,1.023057256522518
0.3639860139860148,0.0396902195569845,0.0002653080742483357,-4.0980200161438634e-08,1.023102982644832
0.3639860139860148,0.0399999999999999,0.0,0.0,1.0231028931172188
0.369580419580469,0.0003222706333178768,0.00016117048230858516,-4.3186032779344003e-07,1.0240952637402712
0.369580419580469,0.0,0.0,0.0,1.0240968028554558
0.3653846153846163,0.0396863600873436,0.00026842707502228326,-3.7041135569632695e-10,1.0231507542133018
0.3653846153846163,0.0399999999999999,0.0,0.0,1.0231506768221232
