x,y,u (m/s),v (m/s),p (Pa)
0.2090697674418642,0.0003235523623996601,8.900312454602974e-06,6.055297837094781e-07,1.0117186036087422
0.2090697674418642,0.0,0.0,0.0,1.011716426600716
0.2076744186046507,0.0396937923915221,-0.00027169462372411007,2.6346776380248587e-06,1.0144181175757248
0.2076744186046507,0.0399999999999999,0.0,0.0,1.0144262709142595
0.20906976744186,0.0396934464036343,-0.0002541289832914215,2.082794481085517e-06,1.015007617938911
0.20906976744186,0.0399999999999999,0.0,0.0,1.0150153755368645
0.2104651162790735,0.00032275250399212054,4.482946735916291e-06,6.341076783114164e-07,1.0119639693116067
0.2104651162790735,0.0,0.0,0.0,1.0119614646270665
0.2118604651162827,0.00032208496218898305,-3.269654381284018e-07,6.650908046719729e-07,1.0121938202499234
0.2118604651162827,0.0,0.0,0.0,1.012192031435898
0.2104651162790693,0.0396924799925134,-0.00023959067392040112,2.1600266132101505e-06,1.0156165729889075
0.2104651162790693,0.0399999999999999,0.0,0.0,1.0156237895436335
0.213255813953492,0.00032181019643061863,-3.326840064990982e-06,2.0088909263412755e-07,1.0124461895419528
0.213255813953492,0.0,0.0,0.0,1.0124447716029557
0.2146511627907013,0.0003220587467812024,-4.758165768277604e-06,2.677242917165438e-07,1.012672779593054
0.2146511627907013,0.0,0.0,0.0,1.0126720871414887
0.2118604651162786,0.0396912391260129,-0.0002236570770785924,2.4309604057142804e-06,1.0161929577200406
0.2118604651162786,0.0399999999999999,0.0,0.0,1.0162016655945836
0.2160465116279105,0.00032264630930670297,-6.266029792562484e-06,1.007059921482225e-07,1.012907990457044
0.2160465116279105,0.0,0.0,0.0,1.0129069441218006
0.2174418604651198,0.0003234298081665817,-7.386437155218121e-06,3.073911100242291e-07,1.0131158159457527
0.2174418604651198,0.0,0.0,0.0,1.0131149019151997
0.2132558139534879,0.0396894791428044,-0.00020528749542418265,2.8094455219802407e-06,1.016769696052421
0.2132558139534879,0.0399999999999999,0.0,0.0,1.0167789180791913
0.2146511627906971,0.0396870081624574,-0.00018616253153704983,2.864134098197738e-06,1.0173103343713887
0.2146511627906971,0.0399999999999999,0.0,0.0,1.0173201265160103
0.218837209302329,0.0003243414161566763,-1.0404954276117993e-05,4.560051685156154e-07,1.0133253027397562
0.218837209302329,0.0,0.0,0.0,1.0133236734124282
0.2202325581395383,0.00032523223603656936,-1.3610787622235234e-05,4.730917205945642e-07,1.0135298703107547
0.2202325581395383,0.0,0.0,0.0,1.0135284143267904
0.2160465116279065,0.0396842223249732,-0.00016594469245285006,3.055157572751976e-06,1.0178394436829712
0.2160465116279065,0.0399999999999999,0.0,0.0,1.0178489749794013
0.2174418604651158,0.0396816850684067,-0.00014611120627576243,2.882415024745164e-06,1.018314103309544
0.2174418604651158,0.0399999999999999,0.0,0.0,1.0183242879449448
0.2216279069767476,0.00032596783118130643,-1.6493888389066467e-05,2.876707888737137e-07,1.0137408160809185
0.2216279069767476,0.0,0.0,0.0,1.013739775866742
0.2188372093023251,0.0396796962549698,-0.0001244793852185675,3.4270719264809497e-06,1.018791424814793
0.2188372093023251,0.0399999999999999,0.0,0.0,1.0188018433132413
0.2230232558139568,0.00032654086214425687,-1.804074725951474e-05,2.099392421136412e-07,1.0139472945472363
0.2230232558139568,0.0,0.0,0.0,1.0139466299833184
0.2202325581395344,0.0396781519985255,-0.0001010150295852778,3.2457962265426898e-06,1.0192051305488612
0.2202325581395344,0.0399999999999999,0.0,0.0,1.019215782490517
0.2244186046511661,0.00032682743242964224,-1.9348286002467902e-05,1.1616151458959053e-07,1.01415499732273
0.2244186046511661,0.0,0.0,0.0,1.0141541742419056
0.2258139534883754,0.0003266339326079451,-1.9971349283464933e-05,1.3399309133534504e-07,1.0143504316333611
0.2258139534883754,0.0,0.0,0.0,1.0143499398603208
0.2216279069767436,0.0396769691382722,-7.9312901049882e-05,2.98524362732354e-06,1.01960010501254
0.2216279069767436,0.0399999999999999,0.0,0.0,1.0196094215893423
0.223023255813953,0.0396763519104349,-5.961935035363784e-05,2.7502861455892937e-06,1.0199548205603493
0.223023255813953,0.0399999999999999,0.0,0.0,1.019964526549994
0.2272093023255846,0.0003260426373294219,-2.095665668596224e-05,9.313802986141493e-08,1.0145453115045109
0.2272093023255846,0.0,0.0,0.0,1.0145449220035914
0.2244186046511622,0.0396763841385175,-3.9018323698483096e-05,3.12258891896666e-06,1.020312441089435
0.2244186046511622,0.0399999999999999,0.0,0.0,1.020321937475099
0.2258139534883715,0.0396768060978081,-1.7334358347858305e-05,2.986975678718144e-06,1.0206217212235498
0.2258139534883715,0.0399999999999999,0.0,0.0,1.0206318196955488
0.2286046511627939,0.00032525000068622144,-2.150240341810202e-05,1.1802129243342957e-07,1.0147328690590935
0.2286046511627939,0.0,0.0,0.0,1.014732492984046
0.2272093023255809,0.0396771615626005,3.4825691560870503e-06,2.9865023005565104e-06,1.0209178584692926
0.2272093023255809,0.0399999999999999,0.0,0.0,1.0209272672356706
0.2300000000000032,0.00032463077761455165,-2.2536918631427023e-05,1.757978381196635e-07,1.0149223536511385
0.2300000000000032,0.0,0.0,0.0,1.0149214704625138
0.2286046511627901,0.0396769719616206,2.4363072676140324e-05,2.9147267762249423e-06,1.0211778303262526
0.2286046511627901,0.0399999999999999,0.0,0.0,1.0211872759473617
0.2313953488372124,0.0003242725688393821,-2.3760762611451178e-05,1.2760872648169628e-07,1.015102069929866
0.2313953488372124,0.0,0.0,0.0,1.0151019494732136
0.2299999999999994,0.0396762109177461,4.465697430239039e-05,2.851971658719409e-06,1.0214133968457089
0.2299999999999994,0.0399999999999999,0.0,0.0,1.02142246786519
0.2313953488372087,0.0396755611094103,6.464103753833551e-05,2.8445065400542936e-06,1.0216178155813858
0.2313953488372087,0.0399999999999999,0.0,0.0,1.0216271175541098
0.2327906976744217,0.0003235075559574626,-2.3122091529814415e-05,-2.639642831214561e-07,1.0152963001018998
0.2327906976744217,0.0,0.0,0.0,1.0152965248220904
0.234186046511631,0.0003220936327484948,-2.153559514452263e-05,-9.973336349862685e-08,1.0154658561824756
0.234186046511631,0.0,0.0,0.0,1.0154663560893598
0.232790697674418,0.0396759777846645,8.44809010381809e-05,2.7422815418093347e-06,1.0218037738921069
0.232790697674418,0.0399999999999999,0.0,0.0,1.0218118953397457
0.2341860465116274,0.0396779577484463,0.00010099740339678492,2.171073118519254e-06,1.0219411581878175
0.2341860465116274,0.0399999999999999,0.0,0.0,1.0219489167873976
0.2355813953488402,0.0003203906427553429,-2.1156418271673145e-05,-2.9027035320724417e-08,1.0156405284774184
0.2355813953488402,0.0,0.0,0.0,1.0156403639013432
0.2369767441860495,0.0003185409647769479,-2.1392926526718305e-05,1.4242501289401852e-07,1.015801811479041
0.2369767441860495,0.0,0.0,0.0,1.0158015345912614
0.2355813953488366,0.0396809300418073,0.00011583904185418667,2.365070229240221e-06,1.0220880874291125
0.2355813953488366,0.0399999999999999,0.0,0.0,1.022095350810616
0.2369767441860459,0.0396836390990747,0.00013131103723102957,2.1444288907607742e-06,1.0221974432297318
0.2369767441860459,0.0399999999999999,0.0,0.0,1.022204610806971
0.2383720930232588,0.000316587000093277,-2.2446418391751557e-05,1.4078046161675158e-07,1.0159712144340671
0.2383720930232588,0.0,0.0,0.0,1.0159706359145146
0.239767441860468,0.0003148484622442617,-2.314940522511557e-05,8.61590517238563e-08,1.016136736624072
0.239767441860468,0.0,0.0,0.0,1.016136527490746
0.2383720930232552,0.0396856524444939,0.0001448451433843021,1.917121974604345e-06,1.0222951505376536
0.2383720930232552,0.0399999999999999,0.0,0.0,1.0223014165725235
0.2411627906976773,0.00031372678563311353,-2.313760575877085e-05,-7.687290018044586e-08,1.0163077145488606
0.2411627906976773,0.0,0.0,0.0,1.0163078023881151
0.2397674418604645,0.0396871908706745,0.00015777685389325506,1.8378170798421077e-06,1.0223749728929366
0.2397674418604645,0.0399999999999999,0.0,0.0,1.0223812943075905
0.2425581395348865,0.0003131924856809263,-2.2430231950216423e-05,-7.935583035379357e-08,1.0164706343956602
0.2425581395348865,0.0,0.0,0.0,1.016470956572743
0.2411627906976738,0.0396879103695792,0.00017045458667829758,1.7426003802540391e-06,1.0224456595338611
0.2411627906976738,0.0399999999999999,0.0,0.0,1.022451371688184
0.2425581395348831,0.0396875358197399,0.0001830959192947616,1.6481944474621363e-06,1.022502320523362
0.2425581395348831,0.0399999999999999,0.0,0.0,1.0225076759237248
0.2439534883720958,0.00031316398320677607,-2.161140791594689e-05,-1.727335682989786e-07,1.0166370054212648
0.2439534883720958,0.0,0.0,0.0,1.0166374208941078
0.2453488372093051,0.0003135716795163864,-2.023510847718426e-05,-1.5719375308960081e-07,1.0167966231862189
0.2453488372093051,0.0,0.0,0.0,1.016797038716669
0.2467441860465143,0.0003136013938228565,-1.964444487560372e-05,-4.572552808575842e-08,1.016949902336017
0.2467441860465143,0.0,0.0,0.0,1.0169501907232137
0.2439534883720924,0.0396864423337674,0.0001955058860098509,1.6044437566428929e-06,1.0225432416508806
0.2439534883720924,0.0399999999999999,0.0,0.0,1.0225487988751152
0.2453488372093017,0.0396850690737453,0.00020840174368600407,1.7026746838711446e-06,1.0225792179407245
0.2453488372093017,0.0399999999999999,0.0,0.0,1.0225847033070246
0.2481395348837236,0.00031266399987899733,-1.9146628020617934e-05,-8.299796521888482e-08,1.0171053618058188
0.2481395348837236,0.0,0.0,0.0,1.01710557855299
0.246744186046511,0.0396835832672321,0.0002214386481296089,1.5669326695467149e-06,1.0225972722878671
0.246744186046511,0.0399999999999999,0.0,0.0,1.0226021392735731
0.2495348837209329,0.0003113602737427742,-1.8289294903480908e-05,-1.4728870990335322e-07,1.0172583282377872
0.2495348837209329,0.0,0.0,0.0,1.0172589155840464
0.2481395348837203,0.0396821282160546,0.0002324174140079059,1.2165890296711026e-06,1.0225931734103348
0.2481395348837203,0.0399999999999999,0.0,0.0,1.0225974288867197
0.2509302325581422,0.0003105068450083915,-1.7146753030396636e-05,-1.1549469130658717e-07,1.017411204124106
0.2509302325581422,0.0,0.0,0.0,1.017411454552818
0.2495348837209296,0.0396809031630669,0.00024187716205945975,1.2242769176814597e-06,1.022590375758059
0.2495348837209296,0.0399999999999999,0.0,0.0,1.0225943619029338
0.2509302325581389,0.0396801456600027,0.0002513345727757241,1.2035882351017545e-06,1.0225792028438276
0.2509302325581389,0.0399999999999999,0.0,0.0,1.0225830452869429
0.2523255813953514,0.0003104788096737708,-1.6572278519869806e-05,-7.560210785882949e-08,1.0175596379511629
0.2523255813953514,0.0,0.0,0.0,1.0175598277744116
0.2537209302325607,0.0003111619130113624,-1.5830221554822956e-05,-1.3434933887729e-07,1.0177040957883896
0.2537209302325607,0.0,0.0,0.0,1.0177045839935968
0.2523255813953483,0.0396803675719828,0.00025895997187442025,9.885700696447542e-07,1.0225573183879826
0.2523255813953483,0.0399999999999999,0.0,0.0,1.022560591157452
0.2537209302325575,0.0396819153914138,0.0002643378575696744,8.776341507034225e-07,1.0225321062432835
0.2537209302325575,0.0399999999999999,0.0,0.0,1.0225350244871414
0.2551162790697699,0.0003117193235255163,-1.4699379328486634e-05,-1.5369515045627769e-07,1.0178499115730215
0.2551162790697699,0.0,0.0,0.0,1.0178503043953218
0.2565116279069792,0.00031134028430790465,-1.3968323796553937e-05,-5.538993687824288e-08,1.0179894573856858
0.2565116279069792,0.0,0.0,0.0,1.0179898585280729
0.2551162790697668,0.0396841767279439,0.0002685680553034068,8.179376558696878e-07,1.0225039237384224
0.2551162790697668,0.0399999999999999,0.0,0.0,1.0225065838118264
0.2565116279069761,0.0396859432951257,0.0002725407281170234,6.679085349029439e-07,1.0224703971468847
0.2565116279069761,0.0399999999999999,0.0,0.0,1.0224725955169138
0.2579069767441854,0.0396868398075761,0.00027592286293458013,4.970180806746704e-07,1.0224324242485543
0.2579069767441854,0.0399999999999999,0.0,0.0,1.0224342137006202
0.2579069767441885,0.0003101359980403895,-1.3164160612902626e-05,-1.7894976888026226e-07,1.018136607789775
0.2579069767441885,0.0,0.0,0.0,1.0181369820558237
0.2593023255813947,0.0396872121812279,0.00027915291634069447,4.687745629072341e-07,1.0223990930897209
0.2593023255813947,0.0399999999999999,0.0,0.0,1.0224005968496384
0.2593023255813977,0.00030899488223917445,-1.1821552262386354e-05,-1.0347309805031965e-07,1.0182763082232151
0.2593023255813977,0.0,0.0,0.0,1.0182767904400696
0.260697674418607,0.0003086770226048895,-1.1338150086122122e-05,-1.2515688622311298e-07,1.0184188588183536
0.260697674418607,0.0,0.0,0.0,1.018419455715364
0.260697674418604,0.0396867652284886,0.0002826498620467767,3.7856030013282313e-07,1.0223617315423534
0.260697674418604,0.0399999999999999,0.0,0.0,1.0223631479180564
0.2620930232558133,0.0396852336349805,0.000286754312925471,3.761048369455337e-07,1.0223291063733329
0.2620930232558133,0.0399999999999999,0.0,0.0,1.022330359871774
0.2620930232558163,0.0003089041133439287,-9.361107607624968e-06,-3.651803996474501e-07,1.0185655520501384
0.2620930232558163,0.0,0.0,0.0,1.0185664042545304
0.2634883720930226,0.0396830947308196,0.000291335999777594,3.337456355840961e-07,1.0222953989065648
0.2634883720930226,0.0399999999999999,0.0,0.0,1.022296556624532
0.2648837209302319,0.0396809933461445,0.0002954865428577864,2.907143595354355e-07,1.022262964335917
0.2648837209302319,0.0399999999999999,0.0,0.0,1.022263950423863
0.2634883720930255,0.0003084348720463455,-6.869035759058519e-06,-2.8065499608410506e-07,1.018696920913096
0.2634883720930255,0.0,0.0,0.0,1.0186979890278385
0.2662790697674412,0.0396793382639765,0.0002990352331242883,2.6692354706702605e-07,1.0222310284170109
0.2662790697674412,0.0399999999999999,0.0,0.0,1.0222319450338038
0.2676744186046505,0.0396782223173199,0.0003018696588817351,2.3164883214460301e-07,1.022200372342097
0.2676744186046505,0.0399999999999999,0.0,0.0,1.0222011390839882
0.2648837209302348,0.00030736437339309554,-5.337830221474561e-06,-1.1296864566519852e-07,1.0188301294680722
0.2648837209302348,0.0,0.0,0.0,1.0188304747934098
0.2662790697674441,0.00030703323863872875,-5.148325570307609e-06,-5.359797606998041e-09,1.0189586980245935
0.2662790697674441,0.0,0.0,0.0,1.018959054514068
0.2676744186046533,0.0003075020444613399,-4.562217763652187e-06,-1.3868345442746598e-07,1.0190982553211836
0.2676744186046533,0.0,0.0,0.0,1.0190985151549072
0.2690697674418598,0.0396775052486347,0.00030403201139373825,1.897730825226787e-07,1.0221695738822385
0.2690697674418598,0.0399999999999999,0.0,0.0,1.0221702185222783
0.2704651162790691,0.0396768544592506,0.0003058930925293995,1.5047699824147792e-07,1.0221400906544615
0.2704651162790691,0.0399999999999999,0.0,0.0,1.0221405495025195
0.2690697674418626,0.00030819716343622426,-3.2847434208463185e-06,-2.119364662296665e-07,1.0192324892762488
0.2690697674418626,0.0,0.0,0.0,1.019233374998295
0.2704651162790719,0.0003091872396976091,-1.1312192449529815e-06,-3.4735199092371824e-07,1.019373498396152
0.2704651162790719,0.0,0.0,0.0,1.0193745111550254
0.2718604651162811,0.0003109255887057162,1.2744983185568031e-06,-2.836197038845968e-07,1.0195064947888657
0.2718604651162811,0.0,0.0,0.0,1.019507580296626
0.2718604651162784,0.0396760972814647,0.0003073963968930451,7.51209327492534e-08,1.0221093582165302
0.2718604651162784,0.0399999999999999,0.0,0.0,1.022109649963847
0.2732558139534877,0.0396753717089121,0.0003084896923614808,3.1570694832804025e-08,1.022081163213694
0.2732558139534877,0.0399999999999999,0.0,0.0,1.0220812161882464
0.2732558139534904,0.0003134720501628378,3.525150437719674e-06,-3.789200581546712e-07,1.0196407524369675
0.2732558139534904,0.0,0.0,0.0,1.0196419432515662
0.2746511627906997,0.00031639369495414034,6.9240198225654455e-06,-4.978083537436943e-07,1.0197689463658302
0.2746511627906997,0.0,0.0,0.0,1.0197705120376
0.274651162790697,0.0396749051635616,0.0003088610302325109,-5.4167820945253546e-08,1.0220519894135949
0.274651162790697,0.0399999999999999,0.0,0.0,1.0220518917206045
0.2760465116279089,0.0003191559748213134,1.0208840822360569e-05,-3.600581967849315e-07,1.01989072635787
0.2760465116279089,0.0,0.0,0.0,1.0198919276542366
0.2774418604651182,0.00032140397516371296,1.2392078209602864e-05,-2.65332317868948e-07,1.0200111385704569
0.2774418604651182,0.0,0.0,0.0,1.020012101010253
0.2760465116279063,0.0396749165284151,0.0003083694053207331,-8.041855439440163e-08,1.022027089454249
0.2760465116279063,0.0399999999999999,0.0,0.0,1.022026812921137
0.2788372093023274,0.000323029028199888,1.4302857122337572e-05,-2.539022284194571e-07,1.0201301736085968
0.2788372093023274,0.0,0.0,0.0,1.020131043213489
0.2802325581395367,0.0003241019121163147,1.6199004294876018e-05,-2.802676321842156e-07,1.0202492373721237
0.2802325581395367,0.0,0.0,0.0,1.0202502371750604
0.2774418604651156,0.0396754151097049,0.00030717973712173874,-1.338236711472929e-07,1.0220028111823178
0.2774418604651156,0.0399999999999999,0.0,0.0,1.0220024348789238
0.2788372093023249,0.0396761968500423,0.00030539012915530445,-1.5980709005085457e-07,1.0219824117049583
0.2788372093023249,0.0399999999999999,0.0,0.0,1.0219819089801816
0.281627906976746,0.00032465740268957933,1.846678634771812e-05,-3.4421840877691454e-07,1.0203702191242612
0.281627906976746,0.0,0.0,0.0,1.0203712858439304
0.2830232558139552,0.0003247420891841105,2.091675583585854e-05,-3.578676472866461e-07,1.0204876973395245
0.2830232558139552,0.0,0.0,0.0,1.020488959733724
0.2802325581395342,0.0396772305706667,0.00030323693744581994,-1.8477914538365459e-07,1.0219643678270622
0.2802325581395342,0.0399999999999999,0.0,0.0,1.0219637897559104
0.2816279069767435,0.0396787992092778,0.0003003197636953295,-2.228662392725469e-07,1.021948864814192
0.2816279069767435,0.0399999999999999,0.0,0.0,1.0219481692582684
0.2844186046511645,0.000324440659833218,2.3640460769044905e-05,-4.19341036830075e-07,1.0206070142453554
0.2844186046511645,0.0,0.0,0.0,1.0206083139526914
0.2858139534883738,0.0003240897494252928,2.6605592769571848e-05,-4.401722897263382e-07,1.0207213878424912
0.2858139534883738,0.0,0.0,0.0,1.0207228949931495
0.2830232558139527,0.039681037691515,0.0002966356070732948,-2.24926855218443e-07,1.021937010938321
0.2830232558139527,0.0399999999999999,0.0,0.0,1.0219363050706205
0.2844186046511621,0.0396839106658012,0.0002923600169592486,-2.2878622090112577e-07,1.021927978865665
0.2844186046511621,0.0399999999999999,0.0,0.0,1.021927201030773
0.287209302325583,0.00032406651538026323,2.992559087262257e-05,-4.881996580485544e-07,1.0208366417859298
0.287209302325583,0.0,0.0,0.0,1.0208381142247818
0.2886046511627923,0.00032429385954006734,3.3136563629323155e-05,-4.340324640122694e-07,1.0209435519056476
0.2886046511627923,0.0,0.0,0.0,1.0209451555474012
0.2858139534883714,0.0396869026579963,0.00028783556203385995,-2.672495063653224e-07,1.0219207559097525
0.2858139534883714,0.0399999999999999,0.0,0.0,1.021919901436395
0.2872093023255807,0.0396888968466946,0.0002839434844564245,-2.888955079207859e-07,1.021917158821776
0.2872093023255807,0.0399999999999999,0.0,0.0,1.0219162268154791
0.2900000000000016,0.0003244600959796441,3.646968940931397e-05,-5.048147887237844e-07,1.021055011459825
0.2900000000000016,0.0,0.0,0.0,1.0210564957519883
0.2913953488372108,0.0003244052141787587,3.984138207756596e-05,-4.629182734772212e-07,1.0211568803361633
0.2913953488372108,0.0,0.0,0.0,1.0211585687581413
0.28860465116279,0.0396892215753045,0.00028160644680598853,-2.6948566816128854e-07,1.021917755973108
0.28860465116279,0.0399999999999999,0.0,0.0,1.0219168736748534
0.2899999999999993,0.0396882540814134,0.000280570735580079,-2.4260397754911536e-07,1.0219205646399223
0.2899999999999993,0.0399999999999999,0.0,0.0,1.0219197855982494
0.2927906976744201,0.00032429565874411264,4.329073310094712e-05,-5.17757458287724e-07,1.0212629999483718
0.2927906976744201,0.0,0.0,0.0,1.0212645204571988
0.2913953488372086,0.0396874165389612,0.0002797762144391149,-1.8744155471750042e-07,1.021926877394199
0.2913953488372086,0.0399999999999999,0.0,0.0,1.0219262094723922
0.2941860465116294,0.0003241924885130524,4.6655247330204047e-05,-4.5262413041211285e-07,1.0213587269224926
0.2941860465116294,0.0,0.0,0.0,1.0213603984577786
0.2927906976744179,0.0396881747025698,0.00027770837836159427,-1.981218566074227e-07,1.0219324884317855
0.2927906976744179,0.0399999999999999,0.0,0.0,1.021931843982892
0.2941860465116272,0.0396901437001094,0.00027450518911746943,-1.874045969611591e-07,1.0219398355601612
0.2941860465116272,0.0399999999999999,0.0,0.0,1.021939197316783
0.2955813953488365,0.0396916660075979,0.00027182751258822256,-1.8344075510393538e-07,1.0219478178842072
0.2955813953488365,0.0399999999999999,0.0,0.0,1.021947156555884
0.2955813953488386,0.00032373876689748146,4.996219329233863e-05,-5.029400248112101e-07,1.0214594030152615
0.2955813953488386,0.0,0.0,0.0,1.0214608768810625
0.2969767441860479,0.00032294023510518903,5.3094294854112016e-05,-4.407418942115706e-07,1.0215490217475611
0.2969767441860479,0.0,0.0,0.0,1.0215507003017597
0.2969767441860457,0.0396922661180029,0.0002697632865306454,-2.373927289510178e-07,1.0219557132381072
0.2969767441860457,0.0399999999999999,0.0,0.0,1.0219549001100314
0.2983720930232572,0.00032225986426451594,5.658588227272497e-05,-5.829119192807002e-07,1.0216457216475587
0.2983720930232572,0.0,0.0,0.0,1.0216473481699422
0.298372093023255,0.0396919236028899,0.000268183190380548,-2.528570304280433e-07,1.0219651651235444
0.298372093023255,0.0399999999999999,0.0,0.0,1.0219643590443908
0.2997674418604644,0.0396903271030104,0.0002678715155155317,-2.0777746540896954e-07,1.0219779204844974
0.2997674418604644,0.0399999999999999,0.0,0.0,1.021977194497202
0.2997674418604664,0.0003218994767315231,6.03053319034477e-05,-4.627054851525796e-07,1.0217267638231176
0.2997674418604664,0.0,0.0,0.0,1.0217284958079276
0.3011627906976736,0.039687818301109,0.00026846879051845344,-2.4195795149830097e-07,1.0219911574012324
0.3011627906976736,0.0399999999999999,0.0,0.0,1.021990262191271
0.302558139534883,0.0396850962015446,0.00026870691702988656,-3.162678383354306e-07,1.0220027385200987
0.302558139534883,0.0399999999999999,0.0,0.0,1.0220017615921335
0.3011627906976757,0.00032174159558852127,6.332459366242634e-05,-4.052232590244564e-07,1.021814150215604
0.3011627906976757,0.0,0.0,0.0,1.0218154189020443
0.302558139534885,0.0003215878651154969,6.60026274051155e-05,-4.056141394261974e-07,1.0218952922825415
0.302558139534885,0.0,0.0,0.0,1.0218968991280195
0.3039534883720923,0.0396827993614396,0.00026854291250783576,-2.6118231899546933e-07,1.0220196086772917
0.3039534883720923,0.0399999999999999,0.0,0.0,1.0220187740577418
0.3053488372093015,0.0396813410936111,0.0002680594217044388,-2.286297266135696e-07,1.0220383139294813
0.3053488372093015,0.0399999999999999,0.0,0.0,1.022037511051446
0.3039534883720942,0.0003214053939262737,6.984961872863522e-05,-6.831756144147636e-07,1.0219852709153927
0.3039534883720942,0.0,0.0,0.0,1.0219871755328942
0.3053488372093035,0.0003212735028476085,7.456323621877585e-05,-6.135958999864096e-07,1.022057302417785
0.3053488372093035,0.0,0.0,0.0,1.0220594590093817
0.3067441860465109,0.0396806381240921,0.0002669793985521019,-2.3537074791207002e-07,1.0220567053295926
0.3067441860465109,0.0399999999999999,0.0,0.0,1.0220559239128924
0.3067441860465127,0.00032139083797909926,7.867615377815524e-05,-5.376534397616297e-07,1.0221324206193148
0.3067441860465127,0.0,0.0,0.0,1.022134020859489
0.308139534883722,0.00032192726192404426,8.189729546945109e-05,-3.5086591686608904e-07,1.022195491731752
0.308139534883722,0.0,0.0,0.0,1.0221969525424663
0.3081395348837202,0.0396803137366723,0.000265635560447335,-2.111686095162195e-07,1.0220759292775303
0.3081395348837202,0.0399999999999999,0.0,0.0,1.0220752235607744
0.3095348837209313,0.00032280301737486856,8.48748676369313e-05,-4.768629957034227e-07,1.022266411216803
0.3095348837209313,0.0,0.0,0.0,1.0222678676387824
0.3109302325581405,0.0003237456075152687,8.886769747953894e-05,-5.417337133694849e-07,1.0223297654186532
0.3109302325581405,0.0,0.0,0.0,1.022331528801775
0.3095348837209294,0.039680084231338,0.00026438731115110004,-2.0308151310633397e-07,1.0220957437463802
0.3095348837209294,0.0399999999999999,0.0,0.0,1.0220950165847609
0.3109302325581387,0.0396797842142959,0.0002630415713498633,-2.399240831512856e-07,1.0221143107901192
0.3109302325581387,0.0399999999999999,0.0,0.0,1.0221135561494874
0.3123255813953498,0.0003244743139761297,9.278134815926789e-05,-5.045397737676546e-07,1.0223917929413102
0.3123255813953498,0.0,0.0,0.0,1.022393365742816
0.3137209302325591,0.0003249227319719366,9.59839561249285e-05,-3.8205870333631525e-07,1.022446092437204
0.3137209302325591,0.0,0.0,0.0,1.022447492585291
0.312325581395348,0.0396793411954935,0.0002617215413783772,-2.275019244759106e-07,1.0221351894709028
0.312325581395348,0.0399999999999999,0.0,0.0,1.022134397249161
0.3137209302325573,0.0396786769776513,0.00026064722421456453,-2.3097147068167403e-07,1.0221555737899577
0.3137209302325573,0.0399999999999999,0.0,0.0,1.0221548514513994
0.3151162790697683,0.0003252089489683116,9.87301973456972e-05,-3.862214065373777e-07,1.0225038980904138
0.3151162790697683,0.0,0.0,0.0,1.0225051091580146
0.3165116279069776,0.0003254500521566212,0.00010136186378733804,-3.480703518796132e-07,1.0225566107525703
0.3165116279069776,0.0,0.0,0.0,1.0225579083691632
0.3151162790697666,0.0396777712343225,0.00025977500221261823,-2.145649494792545e-07,1.0221782128251526
0.3151162790697666,0.0399999999999999,0.0,0.0,1.0221775216614388
0.3179069767441869,0.00032563190178089453,0.00010409869661775392,-4.227160402461493e-07,1.0226142912034857
0.3179069767441869,0.0,0.0,0.0,1.022615590083738
0.3193023255813961,0.0003256861744270242,0.00010713901254792516,-4.344066103801893e-07,1.022666922890907
0.3193023255813961,0.0,0.0,0.0,1.0226684296887112
0.3165116279069759,0.0396767833287823,0.0002591523766449326,-1.861726607094741e-07,1.022201581201694
0.3165116279069759,0.0399999999999999,0.0,0.0,1.0222009361876905
0.3206976744186054,0.0003255805922389066,0.00011033575651874132,-4.904996843268369e-07,1.022721429125309
0.3206976744186054,0.0,0.0,0.0,1.0227229370128474
0.3220930232558147,0.00032537766340333526,0.0001136547347072942,-4.7477287379606523e-07,1.022769600206231
0.3220930232558147,0.0,0.0,0.0,1.0227712453468298
0.3179069767441853,0.0396760271139767,0.00025848720105559075,-1.7995176616899657e-07,1.0222245945144872
0.3179069767441853,0.0399999999999999,0.0,0.0,1.0222239780323723
0.3193023255813945,0.0396759023484328,0.0002572803300774094,-1.8401206437015346e-07,1.0222470376010562
0.3193023255813945,0.0399999999999999,0.0,0.0,1.0222464706273249
0.3234883720930239,0.00032526943529399854,0.00011709321325274725,-5.138880128341408e-07,1.0228198974193865
0.3234883720930239,0.0,0.0,0.0,1.022821438363735
0.3248837209302332,0.0003253757968090624,0.00012048612505726696,-4.467182742651055e-07,1.0228613377854636
0.3248837209302332,0.0,0.0,0.0,1.0228629355883692
0.3206976744186038,0.0396768460795843,0.0002553272412214084,-1.605876781312779e-07,1.0222714372027688
0.3206976744186038,0.0399999999999999,0.0,0.0,1.022270879611135
0.3220930232558132,0.0396791050326919,0.000252406137954821,-1.5203168778169637e-07,1.022294983324128
0.3220930232558132,0.0399999999999999,0.0,0.0,1.0222945459209856
0.3262790697674425,0.00032569768166893707,0.00012385772980626184,-4.84314834716664e-07,1.0229063229052628
0.3262790697674425,0.0,0.0,0.0,1.0229077947997465
0.3276744186046517,0.00032610189202179874,0.00012721832689432602,-4.365667794993917e-07,1.022943349342315
0.3276744186046517,0.0,0.0,0.0,1.0229449137206712
0.3234883720930225,0.0396820866187942,0.00024917548169627474,-9.775046621416873e-08,1.0223213413109982
