x,y,u (m/s),v (m/s),p (Pa)
0.8604895136454218,0.0007142273700225817,7.89730387834712e-05,-2.2321244903526998e-08,1.000496446283801
0.8591884063760631,0.0012373708000651,0.00013505919607710852,6.594766263570382e-08,1.0005034674025468
0.8552428294358744,0.0039810140058639,0.0004031383811128596,-1.081077645790212e-07,1.0005264773341151
0.8567164337566824,0.0030101226908627,0.00031414936497495104,8.575510179493486e-08,1.0005173969897465
0.8588536003274604,0.00192648289028,0.00020661486451022397,1.159639124732412e-07,1.000505120851909
0.8581259587371204,0.0028168342325471,0.00029502443992571767,2.961089255715079e-07,1.000509250473965
0.8494522249579822,0.0135057093668298,0.0010072407209132,2.81906732906383e-07,1.000558387657036
0.8504385669159287,0.015164294903818,0.0010593918113694,5.237517320170127e-07,1.000552376572776
0.8548421127876794,0.0059477517593666,0.0005691560327688443,-2.124763231188034e-07,1.0005281902149576
0.8534725962949317,0.0067915779685669,0.0006325451265729025,-9.970808348729975e-08,1.0005357297181974
0.8520117946743693,0.0085464220578539,0.0007567631644778355,-2.3323242377197718e-07,1.000544509219374
0.8505877989610701,0.0114209303277228,0.0009189077271441636,2.0872575758767202e-07,1.0005521404879243
0.8534710268874556,0.0381347940460202,0.00020046845722744195,-1.9164049299916298e-07,1.0005355809493948
0.8547220245289253,0.0387590808404463,0.00013544580998413447,-7.768337352078456e-08,1.0005285388187932
0.8548944558484208,0.039284902983227,7.910866316244224e-05,-3.136624174969207e-08,1.0005275760417756
0.8527433169728801,0.0371107043087476,0.00030203785463804974,-2.093653188324604e-07,1.0005396961517163
0.8519038933506345,0.0357946291282876,0.0004235406453026545,-9.349982187977609e-08,1.0005444629637752
0.8507470766795081,0.0341886808086487,0.0005583818815207757,1.005516928879976e-07,1.000550995791061
0.8513653039245962,0.0318283759805554,0.0007302174215110652,7.311517417422819e-08,1.0005484425624092
0.8518356231683215,0.0298189275962343,0.0008531472447967442,-6.926632849008891e-08,1.0005464887798303
0.8498614182803018,0.0258590061540157,0.0010297479981192,6.206839065322844e-08,1.0005563028558628
0.8517378228307936,0.0277972365019916,0.0009559852401277615,2.177960017561866e-07,1.0005464001913291
0.8503473453959752,0.0234464891564506,0.0010924343886258,1.7343324926014766e-07,1.0005534375671574
0.8496376735646395,0.0193843213018134,0.0011249077665773,-1.5941507181705181e-07,1.000557123886903
0.8502454296175551,0.0171020447667434,0.0011014719883745,2.061663285119799e-07,1.000553557928025
0.85115726059256,0.0211353884837343,0.0011225295241836,3.671562231667714e-07,1.0005496576996136
0.8606049523263506,0.0012356332317035,0.00013487155581101497,-5.267184015804164e-08,1.0004958491954292
0.8618881074353235,0.0007139059562833114,7.904693909946704e-05,-3.5585154444582825e-08,1.0004886908692123
0.8602943086635423,0.0018470122356931,0.0001984810038679118,-8.392972535042174e-10,1.0004977241182054
0.8620269380781845,0.0012436514444301,0.00013586464815840474,-7.40803476315984e-08,1.0004879167175769
0.8632866573183936,0.000713946277846536,7.910621028475913e-05,5.282636211110533e-09,1.000480665001499
0.8564360970267527,0.00486492644325,0.0004801213683250768,-1.9555337648423478e-07,1.0005191253349492
0.8580909070928914,0.0040978831211548,0.0004139079724572253,4.4743465264085625e-07,1.0005094502576466
0.8596113681940338,0.0030464610988823,0.0003174871567081168,2.1886996881483894e-07,1.0005014613846808
0.8560631894589324,0.0067685484542137,0.0006311614631792976,-3.6066484718722155e-07,1.0005209123211918
0.8517326146636436,0.013648156653604,0.0010123838943655,1.1323549059485623e-07,1.0005458004276706
0.8524585252818957,0.0159762177379712,0.0010812465495485,1.7966723657882285e-07,1.0005425646964488
0.854756781252867,0.0084818252453473,0.0007528003508962398,-1.6001649799549786e-07,1.000530189050653
0.85301898318533,0.0115684735767687,0.0009262452530225896,3.608129197854921e-07,1.0005380020822905
0.8542276372068646,0.0370741617651537,0.00030534863012346647,-3.879505873881626e-07,1.0005311709003128
0.8549395653744877,0.0380877772664048,0.00020501769645383717,-1.286213323813224e-07,1.0005272957654014
0.8561168192837393,0.0387206963226889,0.00013943792912717238,2.3067417134645403e-09,1.0005206746470277
0.8562933581640262,0.0392807926942535,7.949217308530861e-05,9.332192670675144e-09,1.0005197055171628
0.8535178292012651,0.0356453532663313,0.0004367859073320796,-4.7218757548505764e-07,1.0005352444444782
0.8525165843919184,0.0339250224460762,0.0005792439911107244,1.737200148405214e-07,1.0005397666583458
0.8548614429847019,0.0358269566918,0.00042071417345186586,-2.3118880072667855e-07,1.0005277085636664
0.8530419706731812,0.0315047957417671,0.0007513049211899226,1.2676440005455512e-07,1.0005386445074511
0.853076806046535,0.0292992579468983,0.0008813928501172711,6.374003072263587e-07,1.0005376374533717
0.8539310899133686,0.0281135760990081,0.0009412389122292996,7.51879385089569e-07,1.0005331844208765
0.8519000292081124,0.0252345182378381,0.0010498235418964,5.090064804376051e-09,1.0005446217743603
0.8534314308957816,0.0264506345937151,0.0010083734947858,6.343876192760198e-07,1.0005356174558309
0.8526799711262923,0.022731974403268,0.0011047129254344,-6.699399866495226e-08,1.0005404318589013
0.852241437730963,0.0187506757960248,0.0011224571745628,3.9081902522326053e-07,1.0005431566236396
0.8531644767337457,0.0208067998490481,0.0011234723964504,-1.649243539921441e-07,1.0005374715806978
0.8633972425040416,0.001237680278553,0.00013528910158154444,4.765769026255994e-09,1.000479968380587
0.8646852067307078,0.0007148338145596467,7.91814781703939e-05,1.9234075599050326e-09,1.000472778300741
0.8616271920112347,0.0019293853187513,0.00020697181593326745,-2.133218789221185e-07,1.000490108386374
0.8609654300257654,0.0027066593280591,0.000284284567345692,-2.0973772179248293e-07,1.0004944147404025
0.863088239099486,0.0018519670786828,0.0001992097377014393,3.17544019814868e-08,1.0004819142119803
0.8576563991364857,0.0062939349494666,0.000595803969092483,1.3611839512615873e-07,1.0005113535083685
0.8593456906775857,0.0051373345153777,0.0005038072493109652,4.793604731617923e-07,1.0005019401140236
0.8608715797323668,0.0041027520152038,0.0004141478119983928,-1.7000908225083965e-07,1.0004953401628187
0.8540859791219353,0.0174184502254141,0.0011060401334186,-6.060893858851067e-07,1.0005318332438145
0.8569362589678216,0.0085759835779934,0.0007577974133895896,2.867093953753605e-07,1.0005168450120558
0.8539218399306455,0.0139152220351206,0.0010213483636951,1.4281616930524005e-07,1.0005329816039443
0.8545435834307284,0.0158345901755464,0.0010763914074872,-7.663333041724971e-07,1.0005302482592326
0.8557858358141469,0.0117280184192101,0.0009350017896759092,-2.121372871411612e-07,1.0005238016605846
0.8647990818933152,0.0012609249419371,0.00013772784058268116,6.933005957654925e-10,1.0004720589109282
0.8660837866495836,0.0007159780230795095,7.929313884397473e-05,9.209734132897796e-09,1.0004648288263474
0.8556211138744834,0.0369477046999544,0.00031739272554284184,-1.6505349430512794e-08,1.000523645564053
0.8564668265474801,0.0379161227580788,0.00022231697385682587,-8.722350095966945e-09,1.0005187268521245
0.8572377798150891,0.0386900423851845,0.00014264682151664008,4.671549095691906e-08,1.0005142538601512
0.857692232189627,0.0392794799888688,7.969503955341376e-05,4.762010879392257e-09,1.0005118245223197
0.8560885096655824,0.0355525134125915,0.0004448904250081063,7.444079172144046e-09,1.0005205002437607
0.8548521249753145,0.033915050314969,0.0005817327779726803,-3.096444800578651e-07,1.0005282893148693
0.8546011945351326,0.0305661669590894,0.0008114635900281119,2.993502951591836e-07,1.000528452373042
0.8552416833806459,0.0266441839599101,0.0010018830308148,-4.138444096487346e-07,1.0005254778985526
0.8559689328296421,0.0288682961195237,0.0009050134241567824,-3.601634932053963e-07,1.0005237364655573
0.8543465290031395,0.024463375296421,0.0010701817505834,-3.109476203296351e-07,1.0005313320890667
0.8563703840441924,0.0252423318488144,0.0010479568101193,-3.812603115679808e-07,1.000520126272492
0.854743753139639,0.0219049780886656,0.001116430303484,-3.9183571675366553e-07,1.0005289344842456
0.8549367085040507,0.0194336475058577,0.0011256101514919,-9.057614624334877e-08,1.0005274804235784
0.8643968866837989,0.0019326758100751,0.0002074443500289108,-1.934041713253161e-08,1.0004742548771035
0.8622973163112418,0.0030069579709121,0.0003135033044343564,-1.3463347233386942e-07,1.0004862853034526
0.863690952974091,0.0027071618551662,0.00028439153409173427,3.850716891711365e-09,1.0004783376587387
0.8621514124829929,0.0046547867159648,0.0004620127846149437,-2.089638321548915e-07,1.000487110524235
0.858871334212223,0.0076385830712347,0.0006951631459966752,-3.93870233977997e-07,1.0005057963801935
0.8608587798230314,0.0063241820755459,0.0005999021301655755,-1.6005010412976694e-07,1.0004944449761393
0.8559399971127329,0.0171705932920195,0.0011032633317651,-4.8850892582079655e-08,1.0005205887252069
0.8584573044159217,0.0105606238601618,0.0008742797108367079,-4.6809711477357526e-07,1.000508505670204
0.856331866976478,0.0146635021402132,0.0010471065760594,5.6786976136600126e-08,1.0005199548324668
0.8578177635575625,0.0127211841237164,0.0009761697033165048,7.60205760988587e-07,1.000511561941108
0.858956717001896,0.0387351131726146,0.0001379642965859066,-4.3084828246285526e-08,1.0005048400034724
0.859091026064756,0.0392801944737441,7.958916153170963e-05,-1.691413889047123e-08,1.0005039767752515
0.8662038094163794,0.0012610796329558,0.00013769948976488007,3.0477386548091885e-08,1.000464173351835
0.8674823627818791,0.0007169005483775191,7.934045584589201e-05,2.519765082407216e-08,1.000456833790016
0.8657205453396063,0.0020178232461085,0.0002160573495489617,8.974331397175735e-08,1.0004669697262023
0.8676329067119578,0.0012605256915545,0.00013756404964414035,6.015953876992712e-08,1.000456043520584
0.8688809380976747,0.0007184446844074022,7.944598962382329e-05,6.845677655551126e-09,1.0004491460917544
0.8570170884181197,0.036955540486202,0.0003166735013167815,1.3722542549676348e-07,1.0005153824426534
0.857927328093222,0.0378739073368158,0.0002267324974618133,1.1515572222583854e-07,1.0005105484189702
0.8566505459300323,0.0340219006006272,0.0005722913066345073,-6.011446402356356e-08,1.0005189913016093
0.8575267664855667,0.0354223327390427,0.0004564228457108548,4.715767408934026e-07,1.0005137395495485
0.8567362427727547,0.0316960255323703,0.0007393392151363326,2.680987608652372e-07,1.0005166172158828
0.8576751089475494,0.0293137062792679,0.0008805026653443987,4.0993595091695605e-07,1.0005118676606577
0.8574836483082963,0.027100532175654,0.0009842995958374888,-2.3537850577448977e-07,1.0005133126410313
0.8564998148321926,0.0232755001894722,0.001095010612566,-4.960943224515631e-07,1.0005188165248131
0.8582937649881653,0.024789725647227,0.0010612351783351,-8.504925289978286e-08,1.0005080828378394
0.8569302049133328,0.0211261800873183,0.001122477492813,-3.843220334960793e-07,1.0005168622172578
0.8574511107431185,0.0188579229332122,0.0011225287718158,-3.887957909850551e-07,1.0005140243724948
0.8650488237887829,0.003052199847532,0.0003181083876799973,1.5235692006837974e-09,1.0004708010821226
0.8635253461061027,0.0040547018095103,0.0004099404741265048,-1.6329754688293976e-07,1.000478915813005
0.8630973964291532,0.0061699691582876,0.0005875685009145553,-4.653607287191404e-08,1.00048367699021
0.8602849996132358,0.0094447383592686,0.0008118706498691648,3.3374474739367533e-07,1.0004973624296658
0.8620944125838657,0.0086664018569776,0.0007628632899133672,1.4139101691608988e-07,1.0004872562789116
0.8581275810639265,0.0164886520653843,0.0010911714121646,1.943368614289815e-07,1.0005096571093126
0.8596958262326063,0.0121196792452508,0.0009510582464798278,2.858462670981733e-07,1.0005003240755794
0.8588572905074136,0.014294134830463,0.001034762676758,2.8676102406776736e-07,1.0005065446093564
0.8604897347075553,0.0392820368849311,7.937303339555665e-05,-5.456035161800367e-10,1.0004963613333182
0.8603991861023551,0.0387676493110407,0.00013450421942982002,-3.820694373307457e-09,1.0004968624513495
0.8593409377558331,0.0380248598224231,0.00021158747548769049,-7.81009072489655e-08,1.0005025431981756
0.861779083831122,0.0387524115746285,0.00013610737961277137,-1.3299179661458896e-08,1.0004892387734368
0.8618883709545491,0.0392844030395727,7.909925291349025e-05,-6.479525449093205e-09,1.000488714239994
0.867137827284043,0.0020406238619923,0.0002182053038199932,3.318794340558801e-08,1.000458534084702
0.8664610634548895,0.0028622114654801,0.00029942867558894576,1.9349101184718426e-07,1.0004625644586096
0.8690046968543342,0.0012505904915353,0.00013647751714074088,2.8301866153372718e-09,1.0004484747866564
0.8702796376002292,0.0007208115376087544,7.97365109299515e-05,-2.7172609859934863e-08,1.000441618146156
0.8687377104387535,0.001883900969315,0.0002023282333524352,7.153999317848021e-08,1.0004502300193387
0.870433861253027,0.0012907734992705,0.00014077519915726888,-5.5534021949918336e-08,1.0004407656816725
0.8716785778735296,0.0007217377291329856,7.98855622988978e-05,-8.212774474172475e-09,1.0004336410286674
0.8586846901477428,0.0367240622992873,0.00033900389127096463,5.459770264951668e-08,1.0005067088741435
0.8581415223379968,0.0335170217083856,0.0006110549190677969,5.922420867486021e-07,1.0005089305067936
0.8589411034816121,0.0350513217085263,0.0004877511928011728,1.2654130633719158e-07,1.00050482719226
0.8590166557924904,0.0311218817840963,0.0007763399648271617,-1.130925616244857e-07,1.000506074996247
0.8593487438596487,0.028612116136464,0.0009164228979094964,1.5016134207107444e-07,1.0005025256140143
0.8598068907429095,0.0263218613612545,0.0010133454829225,-2.0912885615550665e-07,1.0005003914226618
0.858753839711682,0.022552701364118,0.0011072969557102,-4.419028740144879e-08,1.0005059686352558
0.8604424667099764,0.0240269206774477,0.0010801535460437,-1.1264048920177916e-07,1.000496606432388
0.8592467802133864,0.0203366012571328,0.0011258090714477,-1.6746894968679933e-07,1.0005035632843244
0.8597663038146647,0.018099356908747,0.0011161320213005,-1.086250023405159e-07,1.0005005723961282
0.8663963831492744,0.0041575410511904,0.0004193241693733069,2.578145058060865e-07,1.000462834246047
0.864784981321384,0.0049583185536436,0.0004883732297922753,-4.278974590331369e-07,1.00047209100128
0.8645657536078122,0.0067818733279045,0.0006327598993281589,-1.445124988155631e-07,1.0004748665199308
0.8636951689075332,0.0082091504067252,0.0007324801765294965,-1.7687403881937645e-07,1.0004782385341977
0.8635486185790802,0.0102615713515893,0.0008569446890273076,-1.7629144783062518e-07,1.0004795207105364
0.8617333193206136,0.0112224247335213,0.0009083611607231428,6.122534976958967e-07,1.0004894442638923
0.8604197443075307,0.0158402603213991,0.001077811669017,2.782100476408341e-07,1.0004969107411492
0.8611562148210822,0.0135304330986982,0.0010082669985668,6.0739267517624e-08,1.0004928106155777
0.8607986123896022,0.0380520409985017,0.00020876151125934824,3.761426997372493e-08,1.000494605718761
0.860086590643145,0.0371359663750028,0.00029945311630756463,-1.293601625281311e-07,1.0004982047553133
0.8631448880259384,0.0387431441412882,0.00013710176116266384,7.763364327867546e-08,1.000481837588776
0.863286940789534,0.0392867972282787,7.887532885743422e-05,2.8246436463175324e-08,1.0004811131693228
0.8622272296468801,0.0380027049937276,0.00021376503259017352,-4.6357695247139626e-08,1.0004868292908793
0.8645689082898481,0.0387672591055257,0.00013475510740212698,7.061631214098176e-08,1.0004740307153883
0.864685454894697,0.0392885993941351,7.879721415208097e-05,3.3325754989438685e-08,1.0004733431873525
0.8679155401711875,0.0031757843091337,0.0003297539575683063,1.7442591857521054e-07,1.0004546464004067
0.8700363828122509,0.0019498214459501,0.00020910016694722236,-9.446737399675098e-08,1.0004428690152851
0.8693645766596024,0.0027441044617223,0.00028788995607793285,-3.927002242249855e-08,1.0004468783312783
0.8718057059120675,0.0012666743012156,0.00013821866378386542,-2.684649532424712e-08,1.0004327598968097
0.8730776377254215,0.0007176727986320967,7.948830656682704e-05,-9.313787472580945e-09,1.0004256350846428
0.8713443714464085,0.0020352403436443,0.00021767239068169823,1.1105624652827995e-08,1.0004355505196445
0.8601902762345385,0.035681768418461,0.0004339319928766731,-1.208080507380493e-07,1.0004968529257108
0.8602190418444502,0.0336253012842495,0.0006036438668415568,2.356564611224181e-07,1.000498031613782
0.8607176948967191,0.0305877240581211,0.0008096950064741911,1.413190075300853e-07,1.0004946478475576
0.8613052530016604,0.0278502157728421,0.0009523272701460632,2.908045813161819e-07,1.0004916830441182
0.8619625291497045,0.025516436232378,0.0010401784861037,1.353055153010782e-07,1.0004883511100189
0.8611100049452421,0.0217606619813339,0.0011167915833329,-1.3601884287983626e-07,1.000492880993216
0.8627271571570284,0.0232191576595595,0.0010969074831684,1.776835319911442e-07,1.00048427717445
0.8614692171467745,0.0196227868920171,0.0011259196063736,2.931139008076996e-07,1.0004910598336143
0.8618833877505644,0.0174495409453432,0.001108395660787,2.754287884035788e-07,1.0004888509146543
0.8676318962628063,0.0051248168243479,0.0005026701817672569,2.65272954406348e-07,1.000455963893469
0.8660479030020504,0.0063328100239547,0.0005996464801343531,5.367360485128144e-07,1.0004643442360026
0.8652505230923413,0.0086600242171932,0.0007619354927111486,-2.3302737609750027e-07,1.0004690328514678
0.8649875178390273,0.0110368599046762,0.0008985024783362119,-3.847192067499941e-07,1.000470256823966
0.8635039167236994,0.0125267110675619,0.0009695939667169468,-4.9755082326408266e-08,1.0004795890371831
0.8627282915426578,0.0151774455248824,0.0010613082020612,1.716050979189594e-07,1.0004841916085272
0.8615402423814682,0.0366992375434877,0.0003414791031564214,7.481845071334459e-08,1.0004904991298071
0.8636397943508003,0.0379794271801694,0.0002162596722474932,2.282067228978413e-07,1.0004792976999506
0.8629040149016426,0.0371393137939953,0.0002993426633991319,2.7357346578045484e-07,1.000483048305216
0.866083960458783,0.0392892000360529,7.888417735654777e-05,5.2583768533069215e-08,1.0004655843691583
0.8659927546232288,0.0387832864298051,0.0001332216494645952,1.1790300847837237e-07,1.0004661727985429
0.8648715349720159,0.0381478585743868,0.0001993418162257203,1.584935977575782e-07,1.0004722378754762
0.8673687365169719,0.0387663366198655,0.00013514517022619014,-6.172827044049551e-08,1.0004579175897528
0.8674825357467671,0.0392887887682121,7.896632967264635e-05,-2.98084575069612e-08,1.000457255730424
0.8692386381229124,0.0041607315441334,0.0004195640459719172,-3.356882757311381e-08,1.0004477281425876
0.8706872417754948,0.0031785697191272,0.00032995813370326194,8.6205034595877e-09,1.0004392208181268
0.8736240797537945,0.001284506866995,0.0001401298475724223,-1.3816648336654124e-08,1.0004226200833075
0.8744765036282643,0.0007085814906971747,7.848821769743145e-05,4.946613621786691e-09,1.0004176821879889
0.8727790797811842,0.0021291448168107,0.0002272163031290725,-8.9515056370837e-08,1.000427261137789
0.8720591224662716,0.0029642824710994,0.0003091083284677687,-6.291174965051285e-08,1.0004318126520002
0.8616699889088125,0.0348547213002121,0.0005056395271298644,4.701292374386498e-07,1.0004902292502076
0.862139399170817,0.0323356650950671,0.0006960845364247502,1.7894797780977156e-07,1.000487487681049
0.86274423075093,0.0294814626872747,0.000872171795579306,1.1405640166330709e-07,1.0004844688591932
0.8633769178297744,0.0269729305338515,0.0009890991877096052,1.0696862229855893e-07,1.0004807820629322
0.8641142876140977,0.0247065942685489,0.0010633946666203,7.621435135688334e-08,1.0004765601572083
0.864928242321959,0.0225655268463317,0.001107017330703,-4.362219137079958e-07,1.0004716607476736
0.8636336813253023,0.0207160590687385,0.0011252842942799,8.007735574134683e-08,1.0004793340511011
0.8632269690915632,0.0187226753356117,0.0011214943509742,8.482903251882996e-08,1.000480658051161
0.8656483514844862,0.0209170940735039,0.0011239248853573,-1.43184335431844e-07,1.0004680816167486
0.8640277771666011,0.016911037390141,0.0010994890849266,-2.0621292909843105e-07,1.000476329328876
0.8688726533363095,0.0062859988480152,0.0005960489956865382,-2.1289535954783881e-07,1.0004505865300064
0.8672336687319678,0.0075371270253647,0.000688024859468494,6.908203455193061e-07,1.0004581636553278
0.8666750309789163,0.0104607774801375,0.0008683976833329447,-1.0348994485856289e-08,1.0004602343840878
0.8658254634077656,0.0125373151901433,0.0009692111982385896,-2.0407099583770458e-07,1.000465971697443
0.8649983408412801,0.0146780808056498,0.0010465785923067,-3.174955698725961e-07,1.0004705212345997
0.8630755203694944,0.0357030635104905,0.0004325349755436438,3.912421072804328e-07,1.0004825166049145
0.8642927102814364,0.0368566823299946,0.0003270406429143674,2.85181107167097e-07,1.0004756483263704
0.8663806327234819,0.0381160017891738,0.000202715055572707,1.996345056454363e-07,1.0004638874117198
0.8656648697391802,0.037240188015607,0.0002898308394066115,3.36613969884688e-07,1.0004680900892526
0.868740299411105,0.0387511356458425,0.00013660972408962397,-6.522322506104773e-09,1.0004502087439884
0.8688812320214063,0.0392885297072488,7.89171832851777e-05,-4.876282051437211e-09,1.000449464185572
0.8677842582213283,0.0381897074497692,0.0001952834193580449,-1.618983885770328e-07,1.000455499336914
0.8749489152178845,0.0012634105740206,0.000137953912213126,2.0763809273438328e-08,1.000415004253398
0.8758750165586004,0.0006986517872151123,7.739616484922696e-05,-5.954210987079441e-09,1.0004095615093356
0.8705410980778189,0.0050474185601434,0.0004960461656245151,7.608951937122557e-08,1.0004397238919454
0.8720195249787731,0.0042656049884409,0.0004288774419852442,-4.33790413011854e-08,1.0004322928029978
0.8743026256939698,0.0021411594256708,0.0002282896447957379,9.748206380939492e-08,1.00041878029589
0.8734772026972789,0.0033446393678755,0.00034520704750259934,9.918881411382233e-08,1.0004229793035966
0.8634480413897291,0.0336708845530899,0.0005996963858900584,1.6112206671017916e-07,1.0004797689322151
0.8641116452780607,0.0309132154128706,0.0007888601531350221,1.9868680955818625e-07,1.0004760200273175
0.8647258792303844,0.0283616672344604,0.0009285315919961051,-2.0186714114944368e-08,1.000472863336536
0.8654382033996729,0.026104340021012,0.001021010140642,4.1894014449523815e-08,1.000468790809417
0.8661694015945226,0.0239024520455833,0.0010823641914829,-1.578650460456382e-07,1.0004645765038604
0.8667237380990879,0.0219651316681876,0.0011153471524473,2.474765636545534e-07,1.0004622312738078
0.8653569332471597,0.0188754384185877,0.0011233540327622,-1.5962099314030063e-08,1.000468336094685
0.8672636845388896,0.0201616850766226,0.0011266168783429,3.876498655011928e-07,1.0004587132849478
0.8663160104499047,0.0164285020892799,0.0010905159979508,3.973294009970143e-09,1.0004631478788717
0.8703490956888394,0.007043935988901,0.0006509922335751443,8.645717445380813e-08,1.0004404351920346
0.8689229929994704,0.009049301663066,0.0007874526289014494,1.378812691926963e-07,1.000448387005693
0.8682068710932347,0.0119322217227208,0.0009432454220611608,1.3549544770480766e-07,1.0004534849273137
0.8672830331644371,0.0142297880179516,0.0010325132124964,7.885803912127102e-09,1.000458158205623
0.8701603991529002,0.0387677121639242,0.00013485776153168404,-2.805195825872457e-08,1.0004420676179373
0.8702800171077513,0.039289914037958,7.875046283482924e-05,-1.0863675947262425e-08,1.0004413387480615
0.8645981243538774,0.0349975415421631,0.0004935258109342015,1.285000195148661e-07,1.0004737290635706
0.8657648674523039,0.035953779746173,0.00040997667277681136,3.255779015180043e-07,1.0004677873751875
0.8670793665073971,0.0369533673342689,0.0003178506549364856,3.447789177242964e-08,1.000459832076215
0.8692296490742454,0.0379933269916464,0.0002151100170443715,-3.0657916245365283e-08,1.0004474885096608
0.8684311000016182,0.0372721972049241,0.0002868010902806575,-2.232795388014769e-07,1.0004514069639132
0.8760467531060262,0.001253487439378,0.0001368970214837043,-5.6482492348474206e-09,1.0004085799164422
0.8772732850406108,0.0006916424744600276,7.667809515406329e-05,2.9282993453513947e-10,1.0004014040618867
0.8774675047333403,0.0011949746871675,0.0001307031284202046,1.2276059200085316e-08,1.0004003155041044
0.8786715013392643,0.0006887712931246304,7.629125034632386e-05,4.1708837488171634e-08,1.0003932666593809
0.8757410664891637,0.002050885414751,0.00021915296397195607,-4.4971465712244123e-08,1.0004104286889686
0.8733029624561646,0.0047302698351419,0.00046854863060874247,1.568379907421772e-07,1.0004239944778754
0.8720495223996101,0.006328449977258,0.0005991667262697084,2.593017008610163e-07,1.000430676877882
0.8751799754307096,0.0030023443557844,0.0003124897250078749,8.92180640865641e-09,1.0004138452967954
0.8746901355947497,0.0043776024735915,0.000438566820302576,3.668646958555476e-07,1.0004157319058675
0.8652934669083835,0.0327007267279086,0.0006708367545313372,4.844460207758956e-08,1.000469016883449
0.866044676165456,0.029932806178495,0.0008466456406985451,-1.1623222238135635e-07,1.0004653346529937
0.866753292095093,0.0274781934059186,0.0009685929072514102,4.76011713849853e-10,1.0004610293533618
0.8674836237705427,0.0252015946042784,0.0010494950964602,-3.9876548094822806e-08,1.0004566881727517
0.8681202384511316,0.0229743281936502,0.0011006265202249,4.053767972975114e-07,1.0004536963282684
0.8682122638560188,0.0213008189429632,0.001121086430459,4.395557720726433e-07,1.0004530616456575
0.8690412143935262,0.0198757135207973,0.0011263699771983,-3.361949513631059e-07,1.0004484188173313
0.8678396424809859,0.0181347515099869,0.001116235264385,-1.8244265802790322e-07,1.0004548542442244
0.8687406329729176,0.016017348209238,0.0010816337368738,-1.074864181622046e-07,1.000450151518406
0.8712689281970523,0.0090332114731084,0.0007863840295438586,3.6066550831324043e-07,1.0004364597890356
0.8704231147388892,0.0115143952763156,0.0009229986050889094,-2.1639464451073266e-07,1.000440302192702
0.86959621892633,0.0137958365135133,0.0010180140557552,7.111397912377924e-08,1.0004454146993147
0.8716787467108233,0.0392938409530927,7.834335634583251e-05,2.1665467027200543e-08,1.000433680031575
0.871584462857082,0.0387720045995976,0.00013442513101372556,4.288626132710307e-08,1.0004342210320072
0.870448390221043,0.0381451844629405,0.0001997562876588037,1.52775742870209e-08,1.000440415336595
0.8729642191232599,0.0387630686582939,0.0001354383455609172,1.410723874540186e-08,1.0004262834794442
0.873077256810828,0.039298744217046,7.786127469539064e-05,5.210004778564461e-09,1.0004256723778653
0.8663966835918854,0.0340628839989436,0.0005691613068602434,-5.439028546269837e-08,1.000462797586365
0.867180659573813,0.0354166283884111,0.0004566130916356788,-8.181762812548597e-08,1.000459084113271
0.8684887018534386,0.0358785484533032,0.0004164962468150177,-3.740501012493889e-07,1.000450477577246
0.8698299194620691,0.0368807967420746,0.00032472409326393794,1.1349968902755372e-08,1.000444090177066
0.8771868270272901,0.0018984623836246,0.0002038003623892988,-1.851947622344221e-08,1.0004019812676737
0.8788811281691825,0.0011702144780602,0.00012798553092169794,9.21959028086549e-08,1.0003920932608346
0.8800697803843376,0.000689216776360275,7.621944569424473e-05,1.973098863864088e-08,1.0003855984056125
0.8786138305545254,0.0017393778218607,0.0001874779403714806,1.6413820055428856e-07,1.000393631529574
0.8766380798760068,0.0028745235332742,0.00030043422132383565,-9.940682734516344e-08,1.000405309134637
0.8740269404558197,0.0064133577337655,0.0006050773137620964,8.110784332924405e-07,1.0004206741975554
0.873246454603407,0.0088164720720066,0.0007723996171058143,-1.6106080229496118e-07,1.0004238640665102
0.8760199594384709,0.0042520425973874,0.00042741765454416,-2.1513004908358975e-07,1.0004092883121989
0.8754054664365803,0.0058380852996749,0.0005601181271442959,-5.7856238045284785e-08,1.00041293294043
0.8802386054487723,0.0011707826038104,0.0001279255744579915,3.2542709122094015e-08,1.0003846775378638
0.8814681498811823,0.0006920314639492488,7.651206843851148e-05,-1.6244471588293195e-08,1.0003779079389374
0.8672249122857599,0.0317285812902393,0.0007367295918616966,-3.677247054817642e-07,1.0004582677820275
0.8680319861602609,0.0289163517228767,0.0009015894009503608,1.1649895660309078e-08,1.000453622076216
0.8688535538411534,0.0265749226957723,0.0010044084805456,-2.0484883639884075e-08,1.0004491359325842
0.8695638932043518,0.0241788277562762,0.0010769578654768,-6.04726625964206e-08,1.000445051244334
0.8699072446902381,0.0217910321006204,0.0011171253391956,-1.6830775638714796e-07,1.0004426024441455
0.8706100481646637,0.0199783194055886,0.0011260850188431,2.811043403068143e-07,1.0004392365300263
0.8702593835093217,0.0180649608967913,0.0011163449365203,-6.417355498325739e-08,1.0004413617539
0.871723075869556,0.0192013495500165,0.0011241520005473,1.599068751243919e-07,1.0004336482261045
0.8710743080127582,0.0157049173886999,0.0010746301101257,7.595653936741534e-08,1.000436789699731
0.8726163995601585,0.0112146919728057,0.000908401483381986,-7.269393066126046e-08,1.000427998872518
0.8718500282960003,0.0134314085527211,0.0010047365061559,-8.15693604828632e-08,1.0004322676915345
