x,y,u (m/s),v (m/s),p (Pa)
0.3877622377622857,0.000319814110239874,0.00019538051313475205,-3.9786499095994433e-07,1.02444008371413
0.3877622377622857,0.0,0.0,0.0,1.024441366604169
0.3849650349650371,0.0396895611902407,0.0002680604163468647,4.702718745140213e-08,1.0236374017837782
0.3849650349650371,0.0399999999999999,0.0,0.0,1.0236375095081305
0.3863636363636386,0.0396875729956187,0.00027020806688503335,5.6545864115442926e-08,1.0236690050300337
0.3863636363636386,0.0399999999999999,0.0,0.0,1.0236691601546262
0.389160839160887,0.00031837753743508385,0.0001974271311718105,-3.98641197384772e-07,1.0244536898054275
0.389160839160887,0.0,0.0,0.0,1.0244549318213376
0.3905594405594883,0.0003176600916781172,0.0001994692099156863,-3.052352451527005e-07,1.024461185438791
0.3905594405594883,0.0,0.0,0.0,1.0244623458995694
0.3919580419580896,0.0003178855478165467,0.00020190428965132632,-3.402256270249872e-07,1.0244729720332193
0.3919580419580896,0.0,0.0,0.0,1.024474054810713
0.38776223776224,0.0396844840836668,0.000273233720488415,3.745861134670318e-08,1.023699354751623
0.38776223776224,0.0399999999999999,0.0,0.0,1.0236994224368368
0.3891608391608415,0.0396811790580338,0.0002762487619417817,2.0927913273680143e-08,1.0237257626776466
0.3891608391608415,0.0399999999999999,0.0,0.0,1.0237259289561509
0.3933566433566909,0.0003178831689667584,0.00020431586914269515,-3.224844624778409e-07,1.0244806750041142
0.3933566433566909,0.0,0.0,0.0,1.0244818225573646
0.390559440559443,0.0396785052728082,0.00027903855191029,1.0837878477552738e-07,1.023755794087155
0.390559440559443,0.0399999999999999,0.0,0.0,1.0237560582711194
0.3919580419580445,0.0396770579264428,0.00028107999486669537,1.0453993593985005e-07,1.0237809980522778
0.3919580419580445,0.0399999999999999,0.0,0.0,1.0237813872385184
0.3947552447552921,0.00031677086995594763,0.0002060118454683565,-3.605466407540546e-07,1.0244899628063502
0.3947552447552921,0.0,0.0,0.0,1.0244911069642182
0.3961538461538935,0.0003150740391993485,0.0002075095573871512,-3.417323609883745e-07,1.0244949167835886
0.3961538461538935,0.0,0.0,0.0,1.024496110039665
0.3975524475524947,0.0003139710346485031,0.00020912953862765169,-3.157412880080751e-07,1.0244997628516392
0.3975524475524947,0.0,0.0,0.0,1.0245008023380864
0.393356643356646,0.0396772310094667,0.00028177354776735966,1.444878473145482e-07,1.0238071077092623
0.393356643356646,0.0399999999999999,0.0,0.0,1.0238074625660518
0.3947552447552475,0.0396790513619447,0.00028115803439458456,1.1552356277729268e-07,1.023827546490488
0.3947552447552475,0.0399999999999999,0.0,0.0,1.0238279286104244
0.398951048951096,0.0003142404009746458,0.0002116701131983342,-3.363977358919416e-07,1.024502076438934
0.398951048951096,0.0,0.0,0.0,1.02450314773617
0.4003496503496973,0.00031578117717544354,0.00021520747536526,-3.4071881489465053e-07,1.0245009981696878
0.4003496503496973,0.0,0.0,0.0,1.0245021339983171
0.3961538461538489,0.0396817671115576,0.00027950051438039995,1.019101873228418e-07,1.0238474832008913
0.3961538461538489,0.0399999999999999,0.0,0.0,1.0238477841579243
0.3975524475524504,0.0396842912684406,0.00027800271132985733,9.051508453978147e-08,1.0238649305865315
0.3975524475524504,0.0399999999999999,0.0,0.0,1.023865183635972
0.3989510489510519,0.0396863336235076,0.0002767191805833427,5.7033970158410424e-08,1.0238797098820311
0.3989510489510519,0.0399999999999999,0.0,0.0,1.023879869328593
0.4017482517482986,0.0003176822727537021,0.0002188299391404768,-3.028308573834223e-07,1.0244973527049186
0.4017482517482986,0.0,0.0,0.0,1.0244983897206457
0.4031468531468999,0.00031916424824223377,0.00022192015252422864,-2.778213028524362e-07,1.0244924400386644
0.4031468531468999,0.0,0.0,0.0,1.024493341790712
0.4003496503496534,0.039688263096353,0.0002753617024605174,3.966662136457523e-08,1.023892738883504
0.4003496503496534,0.0399999999999999,0.0,0.0,1.0238928809163228
0.4045454545455011,0.0003201103100129628,0.000224500250879022,-2.54909513368486e-07,1.0244857829325038
0.4045454545455011,0.0,0.0,0.0,1.024486646419581
0.4059440559441024,0.0003206838828011313,0.00022664536800907963,-2.387390588356627e-07,1.0244785503043032
0.4059440559441024,0.0,0.0,0.0,1.0244793676648178
0.4017482517482549,0.0396893629775216,0.0002747078425457681,5.865223148347367e-08,1.0239052705993144
0.4017482517482549,0.0399999999999999,0.0,0.0,1.0239054830349092
0.4073426573427037,0.00032118852292354244,0.0002287409621473228,-2.481317828407121e-07,1.0244715264467157
0.4073426573427037,0.0,0.0,0.0,1.024472352850076
0.408741258741305,0.00032182118534508294,0.00023093862522818225,-2.443952686717528e-07,1.0244632064797874
0.408741258741305,0.0,0.0,0.0,1.0244640352578265
0.4031468531468564,0.0396887682181523,0.00027585848651666926,1.0932242442994933e-07,1.0239175073904818
0.4031468531468564,0.0399999999999999,0.0,0.0,1.0239178241249955
0.4101398601399063,0.0003224798123590722,0.0002332138832517582,-2.606879788867752e-07,1.0244553466646384
0.4101398601399063,0.0,0.0,0.0,1.024456193571148
0.4115384615385076,0.0003230440357995938,0.00023543296474623387,-2.519939619655461e-07,1.024445374538102
0.4115384615385076,0.0,0.0,0.0,1.0244462273963908
0.4045454545454578,0.0396869700086647,0.000278273079405989,1.0490681293631849e-07,1.0239265588264628
0.4045454545454578,0.0399999999999999,0.0,0.0,1.023926873029491
0.4059440559440593,0.0396849353517247,0.00028073969683956143,7.877038266509103e-08,1.0239332640568686
0.4059440559440593,0.0399999999999999,0.0,0.0,1.023933507194935
0.4129370629371088,0.0003233419413482197,0.00023750919966166736,-2.7158968146559804e-07,1.024435923277952
0.4129370629371088,0.0,0.0,0.0,1.0244367877002083
0.4143356643357102,0.0003232907860364121,0.00023932137207912816,-2.488981296185558e-07,1.0244237405193384
0.4143356643357102,0.0,0.0,0.0,1.024424584800583
0.4073426573426608,0.0396831981227405,0.000282812818102378,6.854219752555233e-08,1.0239383333768275
0.4073426573426608,0.0399999999999999,0.0,0.0,1.0239385466297375
0.4087412587412623,0.0396817714735777,0.00028456631187383425,6.177832250200558e-08,1.0239424790570169
0.4087412587412623,0.0399999999999999,0.0,0.0,1.0239426611289366
0.4157342657343114,0.00032296379285398245,0.00024085788942110632,-2.585660707459681e-07,1.0244120161054655
0.4157342657343114,0.0,0.0,0.0,1.024412853654119
0.4101398601398638,0.0396805915129608,0.0002860002498131597,4.6486352471943865e-08,1.0239451257274228
0.4101398601398638,0.0399999999999999,0.0,0.0,1.0239452731582563
0.4115384615384653,0.0396794335178564,0.0002873783758884706,5.276623891618169e-08,1.02394712968541
0.4115384615384653,0.0399999999999999,0.0,0.0,1.0239473009200586
0.4171328671329127,0.0003223528007693193,0.000242213121661715,-2.4889600362960146e-07,1.0243981427469644
0.4171328671329127,0.0,0.0,0.0,1.0243989730353944
0.4129370629370668,0.0396780969157612,0.0002889972931007811,6.380322560660967e-08,1.0239484734595052
0.4129370629370668,0.0399999999999999,0.0,0.0,1.0239486630034609
0.418531468531514,0.00032169458231045374,0.0002434649500952925,-2.450758692589924e-07,1.0243838990652874
0.418531468531514,0.0,0.0,0.0,1.0243847015818437
0.4199300699301153,0.00032113642634520515,0.00024471164051345987,-2.2250070803488057e-07,1.0243678122651367
0.4199300699301153,0.0,0.0,0.0,1.024368570490935
0.4213286713287166,0.00031997944337825525,0.00024540325048911924,-2.2488387399821658e-07,1.0243517740267287
0.4213286713287166,0.0,0.0,0.0,1.0243525193633924
0.4143356643356682,0.0396766805142572,0.0002907121605550758,5.947654890871948e-08,1.0239486711354024
0.4143356643356682,0.0399999999999999,0.0,0.0,1.0239488552306102
0.4227272727273178,0.0003178048891700257,0.000245367194502634,-2.2658944024507535e-07,1.0243345485800606
0.4227272727273178,0.0,0.0,0.0,1.024335296857547
0.4157342657342697,0.0396755261626276,0.0002921309995254779,4.9118812586756026e-08,1.0239480465379824
0.4157342657342697,0.0399999999999999,0.0,0.0,1.023948208778331
0.4241258741259191,0.0003151172840288908,0.00024485133298614113,-2.039840684907826e-07,1.0243159413588785
0.4241258741259191,0.0,0.0,0.0,1.0243166343245091
0.4171328671328712,0.0396749738978573,0.0002930053586413819,6.6508865284737e-08,1.023947157249763
0.4171328671328712,0.0399999999999999,0.0,0.0,1.0239474028507425
0.4255244755245204,0.0003124450226937792,0.00024421681424402025,-1.976529363343137e-07,1.024296769138755
0.4255244755245204,0.0,0.0,0.0,1.0242974563681018
0.4185314685314727,0.0396749771322943,0.0002936412882101301,1.1678416616832657e-07,1.0239465451498146
0.4185314685314727,0.0399999999999999,0.0,0.0,1.0239469055600754
0.4199300699300742,0.0396751549112687,0.00029439649886072307,1.346210792180547e-07,1.0239445162865577
0.4199300699300742,0.0399999999999999,0.0,0.0,1.0239449104550655
0.4269230769231217,0.0003105896832053691,0.0002443119710768586,-2.2282037727660626e-07,1.0242777903209044
0.4269230769231217,0.0,0.0,0.0,1.0242785265489291
0.428321678321723,0.0003104392072563784,0.0002457758316652276,-2.0006613853557825e-07,1.024256190001689
0.428321678321723,0.0,0.0,0.0,1.024256883097353
0.4297202797203242,0.0003115842520235177,0.0002480866167609993,-1.9080723771768798e-07,1.024234067013342
0.4297202797203242,0.0,0.0,0.0,1.0242347291691805
0.4213286713286757,0.0396753080706047,0.00029513664519065366,1.1862583904453567e-07,1.0239398574359393
0.4213286713286757,0.0399999999999999,0.0,0.0,1.0239402222139893
0.4227272727272771,0.039675576203454,0.0002956997719583007,1.0471579717867889e-07,1.023933890159325
0.4227272727272771,0.0399999999999999,0.0,0.0,1.0239341734334677
0.4311188811189256,0.00031247434720037883,0.0002502456809308352,-2.0290828460657861e-07,1.0242112166637198
0.4311188811189256,0.0,0.0,0.0,1.0242118936202047
0.4241258741258786,0.0396760400864781,0.0002958403535711979,5.458283941780462e-08,1.0239251847574216
0.4241258741258786,0.0399999999999999,0.0,0.0,1.023925367870389
0.4255244755244801,0.0396765379975383,0.000295692510059127,4.094259869014669e-08,1.023916288946116
0.4255244755244801,0.0399999999999999,0.0,0.0,1.0239164144467487
0.4325174825175268,0.00031212804176226737,0.0002514398195805784,-1.960138894352926e-07,1.0241869388220777
0.4325174825175268,0.0,0.0,0.0,1.0241875877221698
0.4269230769230816,0.0396769255004153,0.0002956464148984068,4.2381830742390637e-08,1.023906907923554
0.4269230769230816,0.0399999999999999,0.0,0.0,1.0239070440167315
0.4283216783216831,0.0396771413316382,0.0002957094654010056,3.2180804796204736e-08,1.0238971995227024
0.4283216783216831,0.0399999999999999,0.0,0.0,1.023897319298997
0.4339160839161281,0.00031095112288503674,0.0002518511635121381,-1.7577534701875157e-07,1.0241610552182154
0.4339160839161281,0.0,0.0,0.0,1.024161696299805
0.4353146853147294,0.00030995553801539926,0.0002523327503523053,-1.7484687378711597e-07,1.0241356686308851
0.4353146853147294,0.0,0.0,0.0,1.0241362232397069
0.4297202797202846,0.0396771934281848,0.000295926643417147,5.128898045331209e-08,1.0238876676015158
0.4297202797202846,0.0399999999999999,0.0,0.0,1.0238878579814286
0.4367132867133306,0.00031008019199429466,0.0002536451681910452,-1.5278854345931837e-07,1.0241076725400429
0.4367132867133306,0.0,0.0,0.0,1.024108241386023
0.438111888111932,0.00031164720649709483,0.0002560629149646274,-1.5313241294698173e-07,1.0240814168103007
0.438111888111932,0.0,0.0,0.0,1.0240819060644402
0.4311188811188861,0.0396770328318631,0.00029659329870887426,9.383304701583837e-08,1.0238784110179089
0.4311188811188861,0.0399999999999999,0.0,0.0,1.0238786948608416
0.4395104895105333,0.00031418082819740286,0.0002591637418426586,-1.362408813875103e-07,1.0240523078232648
0.4395104895105333,0.0,0.0,0.0,1.02405284236083
0.4409090909091345,0.0003169868392855037,0.0002626873898461081,-1.915703446065559e-07,1.024026405552942
0.4409090909091345,0.0,0.0,0.0,1.0240269353873577
0.4325174825174875,0.0396767011061105,0.0002976314070640731,1.1403221594130047e-07,1.0238675159001898
0.4325174825174875,0.0399999999999999,0.0,0.0,1.0238679003026383
0.433916083916089,0.0396765039771792,0.0002987074089196023,1.363425157742149e-07,1.023856356174092
0.433916083916089,0.0399999999999999,0.0,0.0,1.0238567517779813
0.4423076923077358,0.00031955209606131414,0.0002660005613946931,-1.2999776880025638e-07,1.0239948512779582
0.4423076923077358,0.0,0.0,0.0,1.0239954033151475
0.4437062937063371,0.00032169988526273096,0.00026872928708885675,-1.5125125769631846e-07,1.023967116394499
0.4437062937063371,0.0,0.0,0.0,1.0239675088421187
0.4353146853146905,0.0396765765543602,0.00029955704262856885,1.2386835871341377e-07,1.0238421079388256
0.4353146853146905,0.0399999999999999,0.0,0.0,1.023842512723238
0.436713286713292,0.0396767136961101,0.0003002939985139405,1.1423804057322185e-07,1.0238275518769957
0.436713286713292,0.0399999999999999,0.0,0.0,1.023827872272923
0.4451048951049384,0.0003234612434663111,0.00027123409524587084,-1.26512875052224e-07,1.0239346490154502
0.4451048951049384,0.0,0.0,0.0,1.0239351392256866
0.4465034965035397,0.0003248340193974024,0.0002733026471046885,-1.4762756582372272e-07,1.0239048485072912
0.4465034965035397,0.0,0.0,0.0,1.023905305839521
0.4381118881118935,0.0396766882556442,0.00030098710011639663,8.391277907386758e-08,1.023810130387263
0.4381118881118935,0.0399999999999999,0.0,0.0,1.0238104632589615
0.4479020979021409,0.0003256278589928424,0.00027509005800074887,-1.586587703231371e-07,1.0238735326218198
0.4479020979021409,0.0,0.0,0.0,1.0238740413251086
0.4493006993007422,0.00032568866915816944,0.00027616293823166347,-1.3313701153859145e-07,1.023841439526309
0.4493006993007422,0.0,0.0,0.0,1.0238418985735642
0.439510489510495,0.0396764228651376,0.00030197487255700185,1.2670822268417806e-07,1.0237947239754666
0.439510489510495,0.0399999999999999,0.0,0.0,1.0237950602360346
0.4520979020979448,0.0003244515469595088,0.00027714720231223754,-1.558407871701507e-07,1.0237777599845463
0.4506993006993435,0.0003251646641579776,0.0002766520151009709,-1.421754629975673e-07,1.0238093651541842
0.4520979020979448,0.0,0.0,0.0,1.0237782186073108
0.4506993006993435,0.0,0.0,0.0,1.0238098414783017
0.4409090909090964,0.0396761354047019,0.00030306217844114846,9.699083224858205e-08,1.023775056406798
0.4409090909090964,0.0399999999999999,0.0,0.0,1.0237753790891253
0.4423076923076979,0.0396763505258227,0.00030346258150753765,7.580692118707833e-08,1.023755574703444
0.4423076923076979,0.0399999999999999,0.0,0.0,1.023755782798802
0.4534965034965461,0.0003240688554508817,0.00027776147550095747,-1.2493885914724444e-07,1.0237429532822424
0.4534965034965461,0.0,0.0,0.0,1.023743442268827
0.4548951048951474,0.0003242395251770842,0.00027897853847004827,-1.7027538545186984e-07,1.023711153643194
0.4548951048951474,0.0,0.0,0.0,1.02371160287886
0.4562937062937486,0.0003247588675823409,0.0002804042455629097,-1.0643837225252641e-07,1.0236737020221685
0.4562937062937486,0.0,0.0,0.0,1.023674154827035
0.4437062937062994,0.0396776666505839,0.0003026579910313451,4.8411527405293084e-08,1.0237340574275111
0.4437062937062994,0.0399999999999999,0.0,0.0,1.023734292206926
0.4451048951049009,0.0396802939390201,0.00030064362774185856,8.10432308408025e-08,1.023715542949664
0.4451048951049009,0.0399999999999999,0.0,0.0,1.0237157808576285
0.4576923076923499,0.0003253258544790204,0.0002817170584968813,-1.3462064722638357e-07,1.023640469216303
0.4576923076923499,0.0,0.0,0.0,1.0236408308416158
0.4465034965035024,0.039683596981139,0.0002981470024646874,8.86301275273329e-08,1.0236948608511605
0.4465034965035024,0.0399999999999999,0.0,0.0,1.0236951895180482
0.4479020979021039,0.0396863996341063,0.0002962654481472595,1.1216257918706597e-07,1.0236758401552912
0.4479020979021039,0.0399999999999999,0.0,0.0,1.0236761374697978
0.4590909090909512,0.000325647671473099,0.0002828472177282626,-1.0529196087505228e-07,1.023602794121457
0.4590909090909512,0.0,0.0,0.0,1.023603225974079
0.4604895104895525,0.00032556214916227525,0.0002836709966710322,-1.5184913508938737e-07,1.0235693202117535
0.4604895104895525,0.0,0.0,0.0,1.0235697302123827
0.4493006993007054,0.0396881354555096,0.0002952908395335233,7.302446629764035e-08,1.0236523482736777
0.4493006993007054,0.0399999999999999,0.0,0.0,1.023652646721472
0.4618881118881538,0.000325216714075838,0.0002843470901672277,-1.227743368601915e-07,1.0235311352799712
0.4618881118881538,0.0,0.0,0.0,1.023531617236682
0.4506993006993068,0.0396890554079599,0.0002950776268019551,1.1764480874241097e-07,1.023630502998678
0.4506993006993068,0.0399999999999999,0.0,0.0,1.0236308372785248
0.4632867132867551,0.00032487539914899545,0.00028501653403402026,-1.4989156895051e-07,1.0234966528382632
0.4632867132867551,0.0,0.0,0.0,1.0234970536599777
0.4520979020979083,0.0396890241486863,0.00029601397754517016,1.1256222257233121e-07,1.0236046071265352
0.4520979020979083,0.0399999999999999,0.0,0.0,1.0236049380675092
0.4534965034965098,0.0396879300118995,0.0002976680677404252,5.495740828686142e-08,1.0235762914319793
0.4534965034965098,0.0399999999999999,0.0,0.0,1.023576471183682
0.4646853146853563,0.0003245930070196414,0.0002856734925102847,-1.1472377363615157e-07,1.023456983451643
0.4646853146853563,0.0,0.0,0.0,1.0234574711038615
0.4660839160839576,0.0003243344358542473,0.00028649762301706776,-1.7785533719089886e-07,1.0234221888616934
0.4660839160839576,0.0,0.0,0.0,1.023422622532204
0.4548951048951113,0.0396862976250198,0.0002994358537934696,5.005191926367435e-09,1.023547466711779
0.4548951048951113,0.0399999999999999,0.0,0.0,1.023547524234903
0.4562937062937128,0.0396845025925294,0.00030117393477589933,1.724836505765689e-08,1.0235204575299977
0.4562937062937128,0.0399999999999999,0.0,0.0,1.0235205845156985
0.467482517482559,0.00032423289501102534,0.00028737490495030465,-8.517104309980246e-08,1.0233800122962735
0.467482517482559,0.0,0.0,0.0,1.023380407013317
0.4576923076923143,0.0396827339429979,0.0003033049712148656,1.1720874475795688e-07,1.02349557196084
0.4576923076923143,0.0399999999999999,0.0,0.0,1.023495972183306
0.4590909090909157,0.0396812655046751,0.0003058578697319329,1.794222552857918e-07,1.023470157642207
0.4590909090909157,0.0399999999999999,0.0,0.0,1.023470624013318
0.4688811188811602,0.0003243294446223555,0.0002880121881114095,-8.555229556995495e-08,1.023342657218833
0.4688811188811602,0.0,0.0,0.0,1.0233428700555471
0.4604895104895172,0.0396800576379649,0.000308057743386895,1.0719394323376957e-07,1.0234389906117942
0.4604895104895172,0.0399999999999999,0.0,0.0,1.0234394021921625
0.4618881118881187,0.0396788924131313,0.00030987789445802345,9.735850484385868e-08,1.0234097242339315
0.4618881118881187,0.0399999999999999,0.0,0.0,1.0234099748108891
0.4702797202797615,0.00032430290296467986,0.0002884371466984129,-3.595576083610665e-08,1.0233012536514705
0.4702797202797615,0.0,0.0,0.0,1.0233014978201744
0.4716783216783627,0.0003238936496045633,0.0002884214035757066,-7.03270081478302e-08,1.0232655669137498
0.4716783216783627,0.0,0.0,0.0,1.0232657618279737
0.4632867132867202,0.0396778337854583,0.00031147990187668496,6.63186319287166e-08,1.0233766284905446
0.4632867132867202,0.0399999999999999,0.0,0.0,1.023376902050402
0.4646853146853217,0.0396770445444147,0.0003127751498186329,8.789649989974606e-08,1.0233457652006417
0.4646853146853217,0.0399999999999999,0.0,0.0,1.0233460170844142
0.4730769230769641,0.0003232181649210808,0.0002884057541039323,-9.984119220977788e-08,1.0232278185137489
0.4730769230769641,0.0,0.0,0.0,1.023228221992908
0.4660839160839232,0.0396766617668677,0.0003137751658103984,9.39316051664474e-08,1.02331248332994
0.4660839160839232,0.0399999999999999,0.0,0.0,1.0233128519059402
0.4744755244755654,0.0003224796813526314,0.0002888289814026019,-1.943949169253453e-07,1.0231942236993503
0.4744755244755654,0.0,0.0,0.0,1.0231947089836624
0.4674825174825247,0.0396768968119347,0.0003144006835475761,1.420157894199795e-07,1.0232815752671145
0.4674825174825247,0.0399999999999999,0.0,0.0,1.023281939095486
0.4758741258741666,0.00032171232772620586,0.00028940680310696225,-1.6185700179630957e-07,1.023152808870331
0.4758741258741666,0.0,0.0,0.0,1.0231534101920243
0.4772727272727679,0.0003208040212749441,0.00028984129954114785,-1.8374514222000216e-07,1.0231140065132736
0.4772727272727679,0.0,0.0,0.0,1.0231144913757966
0.4688811188811261,0.0396781048869495,0.00031410620293042884,1.0233866898151769e-07,1.0232454335805683
0.4688811188811261,0.0399999999999999,0.0,0.0,1.0232457897900895
0.4702797202797276,0.039680444127722,0.0003124940195623926,7.984706577153777e-08,1.023210147024506
0.4702797202797276,0.0399999999999999,0.0,0.0,1.023210319022343
0.4786713286713692,0.00031961302634263457,0.00028972920255155584,-8.540488904775958e-08,1.023068011288494
0.4786713286713692,0.0,0.0,0.0,1.0230684348889292
0.4800699300699705,0.00031818770076665574,0.00028914943251285994,-1.213522916332378e-07,1.0230284246558317
0.4800699300699705,0.0,0.0,0.0,1.02302870276124
0.4716783216783291,0.0396832160648992,0.00031009713983982934,7.797846267277346e-09,1.023170958314254
0.4716783216783291,0.0399999999999999,0.0,0.0,1.023171099564904
0.4730769230769306,0.0396851002897794,0.0003083922408208865,3.5031420763104535e-08,1.0231371269846052
0.4730769230769306,0.0399999999999999,0.0,0.0,1.0231371755834464
0.4814685314685718,0.0003167687340193334,0.00028860516131291864,-8.709230830236547e-08,1.0229814645320014
0.4814685314685718,0.0,0.0,0.0,1.0229818501330603
0.4744755244755321,0.0396853714891143,0.00030831828041445026,1.8379695506626825e-08,1.0230994758566982
0.4744755244755321,0.0399999999999999,0.0,0.0,1.0230996269580113
0.4828671328671731,0.00031513111632338865,0.00028790075631762485,-1.2083250629368958e-07,1.0229392391934566
0.4828671328671731,0.0,0.0,0.0,1.0229395330101327
0.4758741258741336,0.0396843054462483,0.000309735411773998,9.478413318098621e-08,1.023065720044512
0.4758741258741336,0.0399999999999999,0.0,0.0,1.0230659293867062
0.477272727272735,0.0396828529991659,0.0003119322987397119,1.0866357372559521e-07,1.023026533148095
0.477272727272735,0.0399999999999999,0.0,0.0,1.0230269151076774
0.4842657342657743,0.0003133029162227465,0.0002867993110644181,-3.9630269188712774e-08,1.0228901824237908
0.4842657342657743,0.0,0.0,0.0,1.0228904829467929
0.4856643356643756,0.0003116262527735159,0.00028579024262740576,-1.0964995321376457e-07,1.0228489294991194
0.4856643356643756,0.0,0.0,0.0,1.0228491361530716
0.4786713286713365,0.0396824674569149,0.0003130988615670205,1.041697916012751e-07,1.0229880057751684
0.4786713286713365,0.0399999999999999,0.0,0.0,1.0229882811557265
0.4870629370629769,0.0003101359891315067,0.00028506590669737504,-5.43258157004407e-08,1.0227988821521203
0.4870629370629769,0.0,0.0,0.0,1.0227991983038651
0.4884615384615782,0.00030917033110502805,0.00028478496153603515,-1.2500749139212478e-07,1.0227553403677148
0.4884615384615782,0.0,0.0,0.0,1.022755618153236
0.4898601398601795,0.00030914039901509084,0.00028547968989867855,-3.1729230562665325e-08,1.0227041093881597
0.4898601398601795,0.0,0.0,0.0,1.0227043133816984
0.480069930069938,0.0396840108475635,0.00031205404977539206,3.208508784432916e-08,1.0229446455947795
0.480069930069938,0.0399999999999999,0.0,0.0,1.0229448244579784
0.4814685314685395,0.0396859560410759,0.0003105534212909044,9.561904268578487e-08,1.022905157464488
0.4814685314685395,0.0399999999999999,0.0,0.0,1.022905350675125
0.482867132867141,0.0396861428643229,0.00031100439343676123,5.006454484872523e-08,1.022859826851099
0.482867132867141,0.0399999999999999,0.0,0.0,1.0228600506310723
0.4912587412587808,0.0003101433712892507,0.0002863152651078481,1.5217334739725096e-08,1.0226569190017267
0.4912587412587808,0.0,0.0,0.0,1.0226569459943091
0.4842657342657425,0.0396844841597201,0.00031280930471878465,1.2548758236977729e-08,1.0228173516010808
0.4842657342657425,0.0399999999999999,0.0,0.0,1.0228174225199944
0.492657342657382,0.00031192780572502173,0.00028806547982571134,-2.5071623873412362e-08,1.022613308245053
0.492657342657382,0.0,0.0,0.0,1.0226133697605002
0.4856643356643439,0.0396825845307514,0.00031480334218989816,2.5451587236426238e-08,1.0227747345449276
0.4856643356643439,0.0399999999999999,0.0,0.0,1.0227748239629404
0.4940559440559833,0.00031393183793324746,0.0002900909027347328,-4.6789168110022185e-08,1.022568655695592
0.4940559440559833,0.0,0.0,0.0,1.0225689029727807
0.4954545454545846,0.0003155925731322378,0.00029243703405046947,-1.6318880071254093e-07,1.0225283134871574
0.4954545454545846,0.0,0.0,0.0,1.0225287119997777
0.4870629370629454,0.0396820092850172,0.00031568296622318774,4.9522248316182025e-08,1.0227332793082138
0.4870629370629454,0.0399999999999999,0.0,0.0,1.0227333848271207
0.4968531468531859,0.0003165234032048203,0.0002943331667527001,-1.0479923113013869e-07,1.0224810612098931
0.4968531468531859,0.0,0.0,0.0,1.02248146355475
0.4884615384615469,0.0396824847304933,0.0003155075989239214,3.7896000669806514e-08,1.0226894296464837
0.4884615384615469,0.0399999999999999,0.0,0.0,1.0226895704427452
0.4898601398601484,0.0396827841243005,0.00031546905770418515,2.8225571362004563e-08,1.0226457543415832
0.4898601398601484,0.0399999999999999,0.0,0.0,1.0226458854768137
0.4982517482517872,0.0003160488117898324,0.00029444978935068465,-5.1981589567273794e-08,1.0224361357405334
0.4982517482517872,0.0,0.0,0.0,1.0224362677031995
0.4912587412587499,0.039682479954538,0.0003157974555589778,-2.4105564040643543e-08,1.022602633730191
0.4912587412587499,0.0399999999999999,0.0,0.0,1.0226025834001478
0.4926573426573514,0.0396817864674261,0.00031630396192057014,-1.1905784455477131e-08,1.0225623118185156
0.4926573426573514,0.0399999999999999,0.0,0.0,1.0225623548709957
0.4996503496503884,0.0003145844949810546,0.0002932307941140722,-5.050707489762836e-09,1.022387849727971
0.4996503496503884,0.0,0.0,0.0,1.0223879942222818
0.5010489510489897,0.0003137546677933464,0.0002928235275556833,-9.898594625138753e-08,1.0223452516938043
0.5010489510489897,0.0,0.0,0.0,1.0223455005904678
0.4940559440559529,0.0396808535911864,0.00031748639589764026,1.0508773694579675e-07,1.0225242103078032
0.4940559440559529,0.0399999999999999,0.0,0.0,1.0225246365312255
0.4954545454545543,0.0396797070157348,0.0003199035514053375,2.188617181385835e-07,1.0224886908721331
0.4954545454545543,0.0399999999999999,0.0,0.0,1.0224892088069866
0.5024475524475911,0.0003141062640876142,0.00029400040013647044,-1.2368959259086434e-07,1.0222985130576674
0.5024475524475911,0.0,0.0,0.0,1.0222989371859397
0.4968531468531558,0.0396785034026459,0.000322307458595562,1.1866341849835857e-07,1.0224432154692824
0.4968531468531558,0.0399999999999999,0.0,0.0,1.0224436670068482
0.4982517482517573,0.0396774282774317,0.00032419465232562974,1.1662822059941122e-07,1.0224000923100924
0.4982517482517573,0.0399999999999999,0.0,0.0,1.0224003509597213
0.5038461538461924,0.00031476636213839643,0.0002956117126232502,-1.4726303289090938e-07,1.0222523831394104
0.5038461538461924,0.0,0.0,0.0,1.0222527982480034
0.5052447552447936,0.0003145644010454721,0.000296241190214195,-6.782029720508809e-08,1.022200794069354
0.5052447552447936,0.0,0.0,0.0,1.0222010475429926
0.4996503496503588,0.0396766159599276,0.0003256443690170428,6.330285705640332e-08,1.0223510204647253
0.4996503496503588,0.0399999999999999,0.0,0.0,1.0223513549676924
0.5010489510489603,0.0396762546993377,0.0003266036157036837,1.057316992289716e-07,1.022307278494096
0.5010489510489603,0.0399999999999999,0.0,0.0,1.0223074659480436
0.5066433566433949,0.0003131497422733459,0.0002952234943655967,-2.8812163850738712e-08,1.0221507628224915
0.5066433566433949,0.0,0.0,0.0,1.022150878497866
0.5024475524475618,0.0396763310020057,0.00032701554105925306,3.02561670309343e-08,1.0222558488954672
0.5024475524475618,0.0399999999999999,0.0,0.0,1.0222560950770143
0.5038461538461633,0.039676450723154,0.00032731357870870257,1.0372238595238609e-07,1.0222108082599817
0.5038461538461633,0.0399999999999999,0.0,0.0,1.0222110168507923
