x,y,u (m/s),v (m/s),p (Pa)
0.9136367179631504,0.0393141655706012,0.0009965466521260236,-1.532158817253995e-07,1.0024690350319143
0.9124513220657722,0.0381136029078159,0.0026639649379478,-4.321799186846332e-06,1.0025498412956473
0.9148717345567184,0.0388049996937762,0.0017152221404667,-7.186783319120184e-07,1.0023862917172457
0.915035294318702,0.0393168468372512,0.000992285090652421,-2.0804497745657358e-07,1.002373896591122
0.9057383712064756,0.0272414558430511,0.0129452125429813,1.2077846449410728e-06,1.0030448787033686
0.9067115370548372,0.0287921265601498,0.0119563554247794,-4.169763742728827e-06,1.0029702942425978
0.9067075322618569,0.0310248562198009,0.0102445425489737,-3.449096733107416e-06,1.0029209300895283
0.907804791177287,0.0339156217282272,0.0075922472574362,-2.273757735481457e-06,1.0028623630766695
0.909005185406878,0.0354463816889539,0.0059248004351597,5.703070949608567e-06,1.002787417099562
0.9080901621983364,0.0293143767361734,0.0115831090321268,-4.024317980644237e-06,1.0028062242380906
0.9103792265637296,0.035939852962762,0.0053726584843735,-3.262909303612682e-06,1.002671227543159
0.911717708439964,0.0370088301607949,0.0041056302569054,-3.051003461392172e-06,1.0026075359681863
0.9066330446421406,0.0253012071930458,0.0138569948600894,-9.272548820120064e-06,1.0029527272125405
0.9073586111791162,0.0232625724592328,0.0144898587528125,-6.344138848415851e-06,1.0029262502512122
0.9081920887858846,0.0210965562903404,0.014761503548021,-8.869322732283104e-06,1.0028699095586828
0.9090081732836258,0.0188398153739898,0.014707625316954,-6.481670980504823e-06,1.00276860333142
0.9109665418043364,0.0180067123997973,0.0146170600789935,-1.0276196299568076e-05,1.0026429925447518
0.9116399093688496,0.0158172205229885,0.0141314354108819,-1.2675993344837016e-05,1.0026135839061026
0.9123777851681776,0.0136006448002241,0.0132314846325003,-1.2346423506230646e-05,1.0025624368253805
0.9168884421816914,0.0030728663589765,0.0041164526223427,6.718592461386724e-06,1.002252708301704
0.915453248402722,0.0040515674582177,0.0052683683481332,9.018025361901922e-06,1.0023427727258225
0.9132329748174888,0.0113618077748738,0.0118759981965003,-1.1362210962787211e-05,1.002492745645667
0.913975911171767,0.0086570072227061,0.0097735264875558,-9.536299157402152e-06,1.0024240368712307
0.9147465129749444,0.0059933234085372,0.0073424310260506,-4.0806157487833965e-06,1.0024205869883245
0.9191060157730738,0.0018358819557774,0.0025405248521714,-1.170427435614258e-06,1.0021056438072644
0.9183188877246888,0.002819747795817,0.0038057313762188,1.2351636030922182e-06,1.0021699010759133
0.920438823326328,0.0018787427449831,0.0026011993875282,-1.4616582380850125e-06,1.0020148815923164
0.9217918854630468,0.0020322476670848,0.0028072467955876,-5.739487891579169e-06,1.0019244025245142
0.9239141855647858,0.0012723689918991,0.001794350305384,-5.621262127575198e-07,1.001768858747108
0.9248256251162548,0.0006905191380424942,0.000989226783987369,7.359365806444969e-07,1.0016902647675725
0.9232636715253292,0.0020894610044686,0.0028805089517458,-1.704566337968412e-06,1.001815479303117
0.9250196325358094,0.0012391044757988,0.0017478217315974,1.7798633680158465e-06,1.0016748176593069
0.9262242164765396,0.0006868930716217365,0.000983637386355357,-4.3000208984747734e-07,1.0015869062662957
0.9263944807977218,0.0011956426875127,0.0016896769841425,-1.2444690347128532e-06,1.001575690913996
0.9276227695294637,0.0006827688178137357,0.0009785123838228064,2.847416083350431e-07,1.001474748587028
0.9162798365154806,0.0388366217339519,0.0016696154918286,5.177274724072847e-07,1.0022878666229145
0.9164338646491956,0.039319826154062,0.000987923329673524,2.796402849553896e-07,1.0022769197912866
0.9137573955579004,0.0381905613386029,0.0025601781814004,9.171336552464688e-07,1.0024626749930905
0.913115541961741,0.0373400173064119,0.0036827499913069,-4.124820043615918e-06,1.0025109480208845
0.9152694342668564,0.0382116699124689,0.0025275555739754,-3.0089688385287194e-06,1.0023610472776303
0.908100827286738,0.027307501811829,0.012909591007174,-4.780698060464305e-06,1.002857759255149
0.9092004703687916,0.030996247371329,0.010274311169357,-8.163092548961948e-07,1.0027629184976747
0.9102169345096744,0.033707169504905,0.0077871852721107,-4.814367177711383e-06,1.0027152624399098
0.9099068788267212,0.028827663875254,0.0119386874381182,1.0211241493737735e-06,1.0027228123559366
0.911911729712389,0.0350091393562952,0.0064161365581455,-1.4844717741361076e-06,1.0025708245907252
0.913194369284094,0.0359466723246594,0.0053665117172815,-6.543929405087016e-06,1.002469969970092
0.9090175835867316,0.0249910442802518,0.0139780568447861,-3.695673250152126e-06,1.0027978336821504
0.909920864066716,0.0228388917901312,0.0145791611826012,-3.2073081708548824e-06,1.0027265180445388
0.9108686839879896,0.0202988201417155,0.0147815673303727,-9.40205779496504e-06,1.0026794320100672
0.9124524802469818,0.0188473195085228,0.0147004335331062,-8.858924845572767e-06,1.0025350714259016
0.912921122842846,0.0170614985858794,0.0144434207838268,-1.2216592543467227e-05,1.0025017637287827
0.913696810584215,0.0149681067384839,0.0138350470694623,-1.2332976703594172e-05,1.00245640317482
0.9145510065317992,0.0128392144111513,0.0128208807716017,-1.2753701747294344e-05,1.0024131810384185
0.918304521395541,0.0041946100359772,0.0054487971457806,-5.753950165679303e-06,1.0021896786462603
0.9167426883386688,0.0048695400738962,0.0061941132561309,2.4098024733945884e-06,1.0022901709945855
0.9153525966241988,0.0104215642525208,0.0111950575891093,-1.2399848902884712e-05,1.002341885547816
0.9161400817602194,0.0075712451789116,0.0088319091684663,-6.451339048505036e-06,1.002312396289094
0.9198022300055184,0.0030559917945999,0.0041114274143396,-5.328218311861586e-06,1.002075454069941
0.921221204953485,0.0028347146357751,0.0038357826030326,-4.237714858565812e-06,1.001970756497306
0.922510126114643,0.0031204576035466,0.0041789206506486,-1.7550030484217762e-06,1.0018615532224866
0.9197106704623884,0.0048250444169627,0.0061227913743637,-3.6424244988980504e-06,1.0020690469096492
0.9246946289335228,0.002053144315088,0.0028294442153955,2.1017814015426408e-06,1.0017007242454377
0.9240866952388463,0.0031204256086902,0.0041717161331175,4.340071728060357e-06,1.0017453363310145
0.927822026229462,0.0011728611702273,0.0016579059073172,6.754526141026825e-07,1.00145800675825
0.9290211819088088,0.0006790332668276998,0.0009731866734567476,-5.672140162156135e-07,1.0013713946324885
0.9292524104901848,0.001164503398913,0.001647848690285,-1.502977285608796e-06,1.0013545828595891
0.9304194717080944,0.000678240033420178,0.0009740845709862884,-2.430014148589407e-07,1.0012585930040423
0.9262079098914848,0.0018506124203865,0.0025679155704319,-2.133609377976048e-06,1.001593425719198
0.927538390054817,0.0018031712480393,0.0025058390561352,1.9124657642944166e-06,1.0014809614996003
0.930598972670066,0.0011857136543097,0.0016787693440777,-1.2125979755298053e-07,1.001242960052917
0.9318178027599489,0.0006812355126019692,0.0009771992082548068,8.765267471691791e-07,1.0011438813124098
0.917645674639152,0.0388002417912752,0.0017218746695559,5.834255625660085e-07,1.0021901024945463
0.9178323725046992,0.0393224816881471,0.0009851224540239963,3.560896973799781e-07,1.002176523786673
0.91655410122979,0.0382307334167625,0.0025026951979567,2.059633152402913e-06,1.0022736230013882
0.9146131804848318,0.036997546911076,0.0041125875306252,-6.260566819077158e-06,1.0024034981229446
0.9159265101567646,0.037423903509714,0.0035647340581758,1.084904904958287e-06,1.002321486569301
0.9106082125262432,0.0266841269000029,0.0132341367747791,-7.237794024882836e-06,1.0026900940306709
0.91107678362651,0.0310422412453689,0.010239885320517,4.927788493812753e-06,1.0026344457503802
0.9121773158023744,0.032992600948829,0.0084635703446832,5.653164713895093e-08,1.002584495587984
0.9121986628993408,0.0285117100373326,0.012153149551583,-4.185756598084452e-06,1.0025448814455953
0.9137667937632656,0.0338790048202919,0.007618409497847,-8.075571210692495e-06,1.0024141091690495
0.9150205261584848,0.0351809528930896,0.0062412232946493,-6.95786475155743e-06,1.002363212631879
0.911483941845288,0.0245517186485911,0.0141344645183283,-2.7613788516751306e-06,1.0026366496419514
0.9123270119464398,0.0223577424038122,0.0146403217213072,-1.0491757460305556e-05,1.002550287622271
0.9132076611200368,0.0203785307047843,0.01477665322093,-7.138510232325597e-06,1.0025089157154363
0.9142982601300323,0.0184967030986287,0.0146705658533852,-7.742582121390191e-06,1.0023884785887411
0.915133792303113,0.0164314446593373,0.0142978381536426,-9.437028289357754e-06,1.0023304990679758
0.9159675542716922,0.0143571389179895,0.0135851974616855,-1.0293303828225482e-05,1.0023003433578224
0.9168027045861592,0.0121881095083173,0.0124279590236575,-1.2832968624846705e-05,1.0022499522151902
0.9183642096602904,0.006524469775611,0.0078732741797793,-2.824501519049253e-06,1.0021396907627522
0.9175951391707728,0.0096013265345666,0.0105648437767007,-8.858769437311402e-06,1.0022029752872643
0.9213972646787908,0.0043159115570001,0.0055758902057037,6.352102640060494e-07,1.001923883759854
0.92332483813834,0.0045242951989376,0.0058002472885341,7.965302209087342e-06,1.001798651124339
0.9206879931829832,0.0065847053512203,0.0079296933414051,-2.139295453049556e-06,1.0020139032227535
0.925619138402968,0.0029574138210987,0.0039744872437356,-2.161366336891156e-06,1.001643101225229
0.9249739214506788,0.0043376529436131,0.0055966108903978,-1.3923116818264932e-06,1.001699431435333
0.9289870518136032,0.0018439821793314,0.0025593245881989,-2.776152130620845e-06,1.0013744232399395
0.9304189013030308,0.0018214798403676,0.00253221105113,-1.05841892295683e-06,1.00126226153286
0.9271155728306556,0.0029650699175537,0.0039843055506784,1.4804908681750514e-06,1.001520076710335
0.9283590355878428,0.0027016970888863,0.0036599476556858,-8.199931655711151e-07,1.001422595877176
0.9319682156357896,0.0011648471239984,0.0016485025620725,1.7850521872165213e-06,1.0011318421231057
0.9332163234381458,0.0006862868783581372,0.0009820771196838104,4.268697219211751e-07,1.0010444761263495
0.9317175582868106,0.0017443276364073,0.0024315496849737,3.610075862505084e-06,1.001153979870108
0.93337995031665,0.0011742385165135,0.0016594675403308,9.891824005410318e-07,1.001033125785815
0.934615066024744,0.0006908303821915518,0.0009863215853628147,8.798254626772479e-07,1.000940956255415
0.9187461396472906,0.038772807315381,0.0017584525136408,-1.7879907119019577e-07,1.00210381908405
0.9192308216312848,0.0393238431152821,0.0009830700283975438,-2.747785433649184e-07,1.002068332321396
0.917973802648536,0.038073083181378,0.002710587464774,-1.8495175755304075e-06,1.0021612971439084
0.9171343422222924,0.0371853132514384,0.0038658005178175,-7.518266218881399e-07,1.0022181960138286
0.916128476478536,0.0362213376068422,0.0050461537240934,-1.150568377287979e-06,1.0022953875176572
0.9202644194161614,0.0387701423877938,0.0017602889543845,-1.7676499682929938e-06,1.0019917364536033
0.920629245944268,0.0393236035800416,0.0009815652428361455,-7.834097376907483e-07,1.0019648735256144
0.9130843627688456,0.0263136238522604,0.0134223250422111,-2.613125531645198e-06,1.002498876417441
0.9137282663143916,0.0310046431878393,0.0102698863416393,-1.964080735188893e-06,1.0024629734692747
0.9146500089409956,0.0281103083806637,0.0124214604525229,1.7253569979265429e-06,1.0023996423095072
0.9156444828403582,0.0328239825366607,0.008653001312678,7.000478807191613e-06,1.0023193963010442
0.9167953791743968,0.0344074731078115,0.0070792196496803,1.0111945631557488e-05,1.0022524870784453
0.9139456152117028,0.0241246171314746,0.0142611784522353,-5.471950416944976e-06,1.002421461108589
0.9147344625520472,0.021999636937277,0.0146827302358294,-6.624024718944931e-06,1.0024094618482535
0.9155260800451664,0.0199539799744429,0.0147715000150389,-8.588171210395307e-06,1.0023566620383484
0.9165018263356024,0.0178939268599529,0.0145936453148741,-8.39062811912394e-06,1.002250733838235
0.9173932345054469,0.015889909122785,0.014145918811242,-6.586708142716902e-06,1.002196042516639
0.9182311930180552,0.0138340463788932,0.0133410721452963,-1.0976962662455132e-05,1.002142304948068
0.919038836191328,0.0116738483062325,0.0120931042053022,-1.182078236771529e-05,1.0020872029374852
0.9197924221441236,0.0091285397112819,0.0101799629251376,-9.244482445768212e-06,1.0020241912340284
0.9227652286067336,0.0063528740243688,0.0077094144096728,1.9007087800899557e-06,1.0018314007514235
0.924215792740348,0.0058984494564066,0.0072637433827712,1.3757982332265246e-06,1.0017577034248035
0.9219363208257516,0.0090293484163213,0.010098365083244,-7.697456983584955e-06,1.0018972400809951
0.92653735907737,0.004389731753203,0.0056536893481566,-4.440836357724481e-06,1.0015619559217497
0.9256960552900824,0.0062189182780585,0.0075820039957205,-3.442056459165645e-06,1.0016378718613186
0.9296357525057996,0.0029056449374331,0.0039124200349846,-4.282045565725699e-06,1.0013213948868105
0.9310948928885406,0.0027529162669112,0.0037243788861545,1.200568308531082e-06,1.0012085184967503
0.9284099022782284,0.0041120871766168,0.0053478402348629,-1.6912200060154994e-06,1.0014191746132275
0.9330445878603966,0.0017991119959384,0.0025015743275526,1.2090945644736604e-06,1.001055014970284
0.9323379123172846,0.0024953021784594,0.0034045344491588,5.660909404450535e-06,1.0011115412733904
0.934779409867546,0.0011987852089625,0.0016901395752877,1.934571455482713e-06,1.000930652003578
0.9360139463184298,0.000692724051185649,0.000987640141105587,-2.147526648398504e-07,1.000855871581477
0.9344936615074452,0.0018016973068997,0.0025039777804344,3.6596149759242712e-06,1.0009553653829626
0.9361341303265804,0.0012091395856391,0.0017045333210062,-7.426448910007457e-07,1.0008484078655446
0.9374128439673912,0.000691572291310555,0.000986585683395581,-1.7752468868429362e-07,1.0007600886355683
0.9388117260392252,0.0006882191739889118,0.0009846458355899838,-1.3252318640052484e-06,1.0006731698750873
0.937513326482858,0.0012179140602816,0.0017161354213584,-5.125033524906194e-07,1.0007527642644132
0.9389454045622746,0.0012137102054081,0.0017164029424797,-3.337462102155423e-06,1.000665247444101
0.9402106420903664,0.0006827201734612766,0.0009800143992216247,-3.413920041465341e-07,1.0005680939001715
0.9403803323293608,0.0011731706524472,0.0016628502435066,-4.79536582098068e-07,1.0005540415253298
0.9416096389348344,0.0006743593199591977,0.0009693083366676296,-5.7995048950150566e-08,1.0004746467822738
0.9193937337799284,0.0379850300965519,0.0028260846650337,-9.128044723615029e-07,1.0020564108970544
0.9185138321575418,0.0371637581787437,0.0038911642672926,-2.6600246315003123e-06,1.002118275772332
0.9177093306625874,0.0359990636151898,0.0053116570782887,-3.1515684356832024e-06,1.002168147114738
0.9218621683369348,0.0388398796680191,0.0016597904892661,-1.624444890393265e-06,1.0018760444912973
0.922027706095934,0.0393214137075439,0.000982011201898227,-7.373682611007464e-07,1.0018631768945976
0.9208518652261336,0.0380039363715213,0.0027988591971732,-5.114917662224088e-06,1.0019467653130114
0.923252210884242,0.0388011249033883,0.001712822541541,-9.313544863442276e-07,1.0017852963957072
0.9234263035796404,0.0393178959379514,0.0009852132433272498,-2.416271139405703e-07,1.0017728395350158
0.9183501844534676,0.0343994698366168,0.0070902763820464,-5.815865744140456e-06,1.0020967700705818
0.91557937419558,0.0258469431188014,0.0136391175390543,-4.15410401340431e-06,1.0023132185811374
0.9163877850583972,0.0297694926282796,0.0112428174454399,-3.713187352261903e-06,1.0022989648504927
0.9170778377739968,0.0276068400104159,0.0127215033824347,-3.897312924281701e-06,1.0022525503428157
0.9180157814094204,0.0320476265042643,0.0093409912293038,-2.267426643353469e-06,1.002104917940607
0.9163752703199608,0.0236713496777332,0.0143815984361169,-4.421056639180867e-06,1.0022798751512896
0.9170855582813232,0.021477243835343,0.0147269143869682,-2.892447230388708e-06,1.0022615373030173
0.9178486767040251,0.0193403937343277,0.0147439374190262,-7.451738814752874e-06,1.0021934985867018
0.9188613833008203,0.017424555790471,0.014518862976455,-5.654581345338169e-06,1.0021053773980284
0.9196189122652076,0.0190461901728011,0.0147138883528403,-8.387862623654107e-06,1.0020644173945208
0.919739475324588,0.015538725282427,0.0140310947560739,-1.0849223703335689e-05,1.002042130001514
0.9204742072881196,0.0134570231370054,0.0131515911925963,-1.2311294309573063e-05,1.001980712385821
0.9212371759129612,0.0113004930769051,0.0118385282602824,-1.4604123550515546e-05,1.0019140000582858
0.9243437235258866,0.0082528168877318,0.0094482502114661,-5.432727373550523e-06,1.0017078190288524
0.9233734159897314,0.0109508625198519,0.011601217589985,-6.823139544523463e-06,1.0017950673205505
0.9275742917398376,0.0062236686787306,0.0075865811142986,-2.4353987271156888e-06,1.0014799592949666
0.9266676479686816,0.0086161818446205,0.0097597009927465,-3.750258745170625e-06,1.001565539266057
0.93031820942758,0.0042102051360753,0.0054518237158339,1.1705504100139553e-06,1.001275271970612
0.932142031811352,0.0038660694893611,0.0050582508465651,3.2790077175481894e-06,1.0011358564401218
0.9295000629567838,0.0060508283567112,0.007412868371207,-3.1755245530364795e-06,1.0013314112788203
0.9337499880947274,0.0029236926172,0.0039460261451012,3.3726651166863144e-06,1.0010180543627245
0.93585384648652,0.0018272273852839,0.0025387231559372,-5.097116854029653e-07,1.0008688902049114
0.9350930120091312,0.0026711593332459,0.0036324525797666,3.1951899306385434e-06,1.000930467902441
0.9370894247338571,0.0019695029235581,0.002726725831085,-9.705718155280181e-08,1.0007814639874937
0.9384824412605618,0.0019687125847026,0.0027312797708281,-7.568761099288172e-06,1.0006972954587725
0.9399334534077092,0.0019043886639713,0.0026498821762979,-5.475774110549431e-07,1.000592169792174
0.9417750508202286,0.0011397538168149,0.0016185295061959,-1.5267067896039568e-07,1.0004617642442957
0.943008743119034,0.0006622303532054137,0.0009497452751676468,8.477326390505879e-07,1.0003514604791963
0.9413365859431287,0.0018722761317355,0.002608002532201,-1.089636503846934e-06,1.000486999594658
0.9432233823919716,0.0011373253415881,0.0016092322065529,3.3336764126961136e-06,1.000337484815497
0.9444077742579432,0.0006434022499625796,0.0009203378694304384,2.0996726857355747e-06,1.0002763143355005
0.9447226451906426,0.0010987632448208,0.0015532550887428,2.077606128998357e-06,1.0002480606149164
0.9458062901927098,0.0006189169152301724,0.0008784046501684247,-1.9684954252719337e-06,1.0001375657751996
0.9243606493817104,0.0387760072022024,0.0017475847686087,9.54993159909828e-07,1.0017139781863913
0.924825037384154,0.0393156598587964,0.0009891396843456364,4.760589649740878e-07,1.0016863774435243
0.9200766900980428,0.0370125960921395,0.0040773100659896,-4.214485706769026e-06,1.002004992134654
0.9193651288384695,0.0357800832890045,0.0055756659727081,-3.1772674080714498e-06,1.002054730356006
0.9222302938855784,0.0380718205268709,0.0027070568861647,-8.382267601259041e-07,1.0018519989626782
0.9214563009639032,0.0371679918034677,0.0038872621947079,-4.637888036527481e-06,1.001909218831668
0.9235956804025062,0.0380934686125894,0.0026805206022404,-7.046797766039802e-07,1.0017679602905458
0.9198653021824632,0.0337631026668138,0.0077444380597669,3.620810314708957e-06,1.0020258682329717
0.9181562416988152,0.0255219057213217,0.0137849272632222,-3.3180294882948463e-06,1.0021443289892795
0.918550608746576,0.029355870243125,0.0115507607710047,-4.4896029951912254e-06,1.0021089368569578
0.9189026488420288,0.0274330340218436,0.0128184206138403,-2.329226053783191e-06,1.0021027663910718
0.920300607738156,0.0307481803292188,0.0104587801022527,-2.030957650431288e-06,1.0019920204955193
0.918741021158782,0.0230594297688266,0.0145253222042125,-7.841865314329178e-06,1.002109501096646
0.9192878389292226,0.0208385613456166,0.0147520740405004,-2.575497172663588e-06,1.00210470491375
0.9212063601046658,0.0199106609638973,0.0147612709305085,-9.987391399690003e-06,1.002003774445836
0.9211384427905724,0.0175848508059245,0.0145610652952585,-1.0889084488164905e-05,1.0019546141249052
0.9219513615603712,0.0152612539679113,0.0139365913788496,-6.848008204330692e-06,1.001872617466263
0.9226471127352704,0.0131342627924442,0.0129780968322575,-1.2718366946890983e-05,1.0018211601192564
0.9256127329801233,0.0108478317731588,0.0115276573839874,-1.0595481498284524e-05,1.0016123944344109
0.9247343741176968,0.0128793954288553,0.0128383555972909,-7.658343905895388e-06,1.0016754521789013
0.9286337619505506,0.0084770920622553,0.0096446596808726,-4.612801405877686e-06,1.0013948507068582
0.9277582507778588,0.0109169717866093,0.0115807929025852,-1.141061389544454e-05,1.0014923638479214
0.9314494597545948,0.0056649721253998,0.0070237673604928,-1.2380927744795612e-07,1.001195970604673
0.933323090204763,0.0048749174151328,0.0061983926885395,2.157622858192132e-06,1.0010641279803518
0.9306846363778684,0.0080501064096755,0.0092744340247369,-3.132844546849861e-06,1.0012336715319288
0.934915882352792,0.0040730785394994,0.0053044458509564,-1.51524835718419e-06,1.0009493703300218
0.936443775222986,0.0030321760052509,0.0040916404167222,-3.077605179820684e-07,1.000847533705379
0.9378444868156808,0.0028032504597625,0.0038063688035805,-4.719031568406358e-06,1.0007558158131016
0.9393142352868386,0.0031733355997747,0.0042642798755428,-3.846249036104621e-06,1.000636787021938
0.9407943291124364,0.0026663718876127,0.0036346119444592,-2.212771224037493e-06,1.0005311011972151
0.9429538532277498,0.0017134433661536,0.002389381286014,5.65225142894832e-06,1.0003617650194698
0.9420956097724296,0.0027896497316056,0.0037803996959184,1.2375569080158174e-05,1.0004102350547852
0.9444364856984558,0.0016724619135129,0.0023316539706242,4.397067677383774e-06,1.000267785844291
0.9461907479017868,0.0010412997589814,0.0014607068031021,5.3449572297029385e-06,1.0001358585548643
0.9472042341147976,0.0005991386063084735,0.0008433327519980188,1.433594193977157e-05,1.0001704533469864
0.9458210741648676,0.0016429303201259,0.0022831199500615,8.728597077387529e-06,1.000172536424053
0.9475938296730888,0.001024668406822,0.0014120949156102,3.847981873144202e-05,1.0001447120885578
0.9486019984544144,0.0005892494518476241,0.0007386702784842474,3.385942358875617e-05,0.9999172977835996
0.9260100236076272,0.0388003123945442,0.0017187610797525,3.2383693981690736e-06,1.0016140310563502
0.9262237145741938,0.0393160173922571,0.0009923661772372292,1.426196044101217e-06,1.0015998762953615
0.9248786122212868,0.0381680688314276,0.0025830372511479,4.125424083042319e-06,1.0016845953637568
0.921322530409572,0.0356680510857499,0.0057203387280742,5.1045475480482895e-06,1.0019298522285225
0.9228967447874048,0.0368254841129333,0.0043317631766108,3.0195585408627533e-06,1.0018152462156005
0.9242056966158174,0.0374037501673774,0.0035932452590849,5.391882477223581e-06,1.0017293263268434
0.9217590285139332,0.0332066317440436,0.008276367732798,-3.3537366304012365e-07,1.0018748580691967
0.9200448196912568,0.0263959499914017,0.0133818309811231,2.2553221609904053e-06,1.0020707073599222
0.9203583608822722,0.0246236152288107,0.0140969836513634,-4.4928628092031895e-06,1.001997579654354
0.9207565623733156,0.0283337344710669,0.0122709971384708,-9.617229894605611e-07,1.00201640900537
0.9223089549838702,0.0302949963713508,0.0108290010770698,1.953708645897072e-06,1.001845670753985
0.9211835440892544,0.0222514386670564,0.0146680072151335,-6.839297307232288e-06,1.0019456700950669
0.9229927474412974,0.0190182585599497,0.0147087905272176,-8.157508044503153e-06,1.0018750734648367
0.9227883383557408,0.0208305023737765,0.0147454626074836,-9.704393642898396e-06,1.0018896848469814
0.9234394886208912,0.0169103711315463,0.014423678360176,-1.8011994579001555e-05,1.00179078834224
0.9241121416546207,0.014956972889068,0.0138163540575868,-8.82096048728512e-06,1.0017485936196209
0.9268628824765678,0.0129356619950431,0.0128726374797584,-1.0886996157703198e-05,1.0015562653194647
0.9257978448820076,0.0144513503280773,0.0136081501803053,-1.0606457110116175e-05,1.001592545039923
0.9299159945913908,0.010694783444754,0.0114273881592095,-7.76366273125722e-06,1.0013023297267944
0.929053399487892,0.0131140845228354,0.012978993473627,-1.313040683957518e-05,1.001377271894025
0.9344555229374012,0.0063062102206949,0.0076777813485276,-2.999852945167152e-06,1.0009909312132654
0.9326931133518812,0.0071889241493551,0.0085017861273452,3.796691943114002e-07,1.0011061946158526
0.9319216770582734,0.0100330767489556,0.0109356777070222,-1.1390312198703084e-05,1.0011651324416784
0.9362568554702522,0.005075138019186,0.0064035879746254,-4.0194815554038496e-06,1.0008526530817934
0.937850807834321,0.0042271419975936,0.0054845203325044,-9.7110487110464e-06,1.0007433181494283
0.9359758837352268,0.0071928213434483,0.00850016304414,-2.147349557684115e-06,1.0008638093118332
0.9393091980533496,0.0047232828284754,0.0060110189706495,-2.7594214548687503e-06,1.0006119527069215
0.9410221709190552,0.0040667535237412,0.0053025067111568,1.2270342196254908e-05,1.0004910694023168
0.9436886234344278,0.0026836374542241,0.0036446314390574,4.632103597144433e-06,1.0003226786611972
0.9427601541251536,0.00380099524628,0.0049991612493934,1.6190200871652657e-05,1.0003892480088523
0.9452957767976148,0.0026777737438617,0.0036349190699061,1.6483057060524777e-05,1.0002057034095904
0.9472253747461644,0.0016848709094588,0.002326892137346,3.863934915072383e-05,1.0000788295697378
0.946634804325748,0.0024698095962009,0.0033668092624893,2.356162579816281e-05,1.0001144617655142
0.9274246331800572,0.0388019011217023,0.0017219720185116,2.4038650401089646e-06,1.0015098733897636
0.927622187612714,0.0393163098310931,0.0009960601657870317,9.163449612103238e-07,1.0014971772969137
0.9261705139259604,0.0381959314678548,0.0025508914113811,6.021339800048788e-06,1.0016008725408765
0.9253794712294,0.0372701391778726,0.0037712601218315,8.016230563007779e-06,1.0016494775108649
0.9230827534172592,0.0351723298921217,0.0062681385344454,1.2356883319523443e-06,1.001782461946412
0.9243839578171984,0.0362009767023559,0.0050947775591238,5.195960768967555e-06,1.0017078937147483
0.9236031364294492,0.0326355342702221,0.0088033863905873,-2.5014953463377823e-06,1.001742023981102
0.9217877869849618,0.0262939025885935,0.0134335594678991,2.9627516951323786e-06,1.001889503911782
0.9225405150079856,0.0243917680782013,0.014163698253387,-8.405448434850237e-06,1.0018147562940225
0.9230622777606862,0.0281872152535806,0.0123626553837526,-7.398773353824036e-07,1.0018117475259407
0.9240799758915154,0.0301896903642793,0.01091032617332,2.7723133133479595e-06,1.0017137734982065
0.9246587898470926,0.0183854447661985,0.0146435897985716,-1.1418484831058431e-05,1.001679322732774
0.9236315333249392,0.0226104395142246,0.0146087614170092,9.600125434109327e-07,1.001812974586419
0.9247250649606684,0.020487755212684,0.0147543644095449,-7.647394573439289e-06,1.0017277491822254
0.9258073912636674,0.0165589067916573,0.0143518439806746,-1.0429250545529188e-05,1.0016046408254782
0.9274724349634,0.0149260038089806,0.0138114263383394,-2.014859884693609e-05,1.001498802884723
0.9292887792220664,0.0152453346617799,0.0139259258859973,-9.558557626179344e-06,1.0013249193969356
0.9313158935655224,0.0123909373984142,0.012558952165221,-1.530486623333925e-05,1.0012169262454211
0.9308536921950636,0.0144845624628324,0.0136311547337107,-4.350691380009699e-06,1.00126536451735
0.9342637600736516,0.0094405490423153,0.0104792854693464,-1.1846139255069074e-05,1.0009884012736725
0.9333700580941316,0.011922393495048,0.0122719515339382,-8.986860455381507e-06,1.0010486269603762
0.9379603992077092,0.0066720785879407,0.0080262100385548,-8.10527025737715e-06,1.000708835998046
0.9366905070578844,0.0093846644452562,0.0104429922959494,-4.637944420468786e-06,1.0008244936144128
0.9403895671214046,0.0064431240019412,0.0078057327496681,-9.360364246076082e-07,1.0005331861972822
0.9425562414952976,0.0056655782840298,0.0070413011387729,4.6006551199452365e-06,1.0003968856617742
0.9444978812216612,0.0044557332292687,0.005762228799931,1.1021786562250764e-05,1.000280243290834
0.9465493063497626,0.0037116436052026,0.0049076407914019,1.470683848340201e-05,1.000111438591148
0.9288026380316036,0.0388133729452412,0.0017085989955592,1.3454191917156013e-06,1.00140456400852
0.9290205807371243,0.0393134432580241,0.0010022663542967,4.398501063868852e-07,1.0013870181190736
0.9301575836257358,0.0388264650627996,0.0016919018809145,-6.952801576806944e-08,1.0012968001213276
0.9276768809661132,0.0380891663856879,0.0026965521520529,3.041768303418964e-06,1.0014874946595669
0.9268074480186448,0.0371161100084307,0.0039638356655183,5.44996157658895e-06,1.00154658394421
0.9258960449275272,0.0358048836541189,0.0055471605770465,4.435437793663339e-07,1.0015938319917757
0.9248297744936724,0.034297313361635,0.0071829377271051,-3.894311736616474e-06,1.0016471480963591
0.92511444098335,0.0318330266746939,0.0095266807367298,-5.304953520198762e-06,1.0016314190433404
0.9239914601276976,0.0263864839733028,0.0133858160331409,-1.2627422377251193e-06,1.0017228134456293
