x,y,u (m/s),v (m/s),p (Pa)
0.8507675453577788,0.0382794913591353,0.0013659733299808,3.1622714286031462e-06,1.004050744511097
0.8501105565880407,0.0374033478950118,0.0020139979700801,4.397995382002737e-06,1.0040802662693522
0.8471115875367258,0.0356037676254681,0.0032387616581685,8.215278280491222e-07,1.004193605634726
0.8487353891852835,0.0369438440492802,0.0023432058009969,2.669229706228947e-06,1.0041333310708556
0.8476484946212602,0.0330491980210695,0.0047306960772654,1.676666649772628e-06,1.0041725698147006
0.8451839701526819,0.0268339973752065,0.0073157031615819,-1.0736323647457486e-06,1.0042803497971755
0.8468389688734405,0.0283830079246856,0.0068182689086182,-2.5246184069231373e-07,1.0042022414166167
0.8483349708740712,0.0302258664632816,0.0060882137103388,1.4782595932675518e-06,1.004143788611857
0.8458773699495249,0.0245353757016148,0.0078576941605389,6.250104637883148e-07,1.0042545520233326
0.8450198216936542,0.0204598671438847,0.0082809788694163,-4.778330756296839e-07,1.004289859887587
0.845761600881107,0.0181865438926737,0.0082032661969889,5.63616660222756e-07,1.004255519182012
0.8464434579836578,0.0159647187591517,0.0079367670166045,-1.8011592601838667e-06,1.0042275325249574
0.8465861228333006,0.0222314735977653,0.0081816334861296,1.8864057192702325e-07,1.0042206959269164
0.8539570213202073,0.002980543013018,0.0022855076821888,-1.5499519599008863e-06,1.003927131818495
0.8561310645020633,0.0018485500932798,0.0014635053917564,-1.054503689025266e-06,1.003833209730182
0.8553894275260274,0.0026573295508476,0.0020559022698799,-2.873053327613069e-07,1.003867682544091
0.8578138157909453,0.0012499080687902,0.0010047607529211,8.889393052837943e-07,1.0037577773801785
0.8590908846258193,0.0007142350147346395,0.0005814723362904399,4.278411310772524e-07,1.00370294425743
0.8573574843145336,0.0020032213615556,0.0015780586562988,1.244996108742783e-06,1.0037761406980017
0.8472041693082016,0.01374974768132,0.0074608335518815,-1.4611502154118966e-07,1.0041996956651078
0.8536770065191895,0.0048156341150025,0.0034779157501141,2.789101435436701e-07,1.0039290043239577
0.8521906454385931,0.0059698942414592,0.0041604905954934,1.760801083501132e-06,1.0039892625167564
0.8507448040342156,0.0068565963223607,0.0046447673582102,3.382625246306217e-06,1.004043288647806
0.849310953553579,0.0087356567227516,0.005616169927097,-7.71316433322281e-07,1.0041128457633854
0.8481690731230156,0.0114898845804449,0.0067615114398398,-2.46170895207267e-06,1.0041423654401689
0.8532962688672399,0.0387723500355975,0.000989329070278381,-1.6794547592326214e-07,1.0039391922963463
0.8534956205040741,0.0392919158727421,0.0005789926442808566,-1.316926543244874e-07,1.0039297894964552
0.8520974983453639,0.0381781023471648,0.0014439263328843,1.7162993446102264e-06,1.003992855891382
0.8513857264040529,0.037263033297378,0.0021146672567325,2.7983995597846684e-06,1.0040207958690062
0.8503078912013252,0.036071522095837,0.0029292767319818,2.678120671145883e-06,1.0040607597198852
0.8490218836120472,0.034894091320003,0.0036796794607568,1.068307942286353e-06,1.0041143786431652
0.8495271807532249,0.0324156887598125,0.0050542806307887,6.408277059924658e-09,1.0040933132624608
0.8475385681632438,0.0262175254978281,0.0074842816239052,6.877351866582258e-07,1.0041791934742752
0.8491768180313058,0.0278891120282828,0.0069907603161933,-6.529210714916734e-07,1.0041093879129657
0.8503143898891022,0.0299862013535198,0.0061880654343952,-4.163305214953781e-08,1.0040688550301995
0.8481804461847698,0.0239987287514911,0.0079508374434944,4.502151297388581e-07,1.0041552835285634
0.8473092752226518,0.0199375192245425,0.0082826246022794,-8.686838486288779e-07,1.0041945528794296
0.8479959005088652,0.0176902974561837,0.0081570830750311,5.142708484997347e-07,1.0041641553165193
0.8485811266033546,0.0155617190541883,0.0078630058858921,-1.7037768372467738e-07,1.00414433621043
0.8488726589737504,0.0216919914212103,0.008225187023116,-8.92297174458912e-07,1.004124382092736
0.8604895136454218,0.0007142273700225817,0.0005803754762298148,1.28202844797148e-07,1.0036455377282252
0.8591884063760631,0.0012373708000651,0.0009936172349573175,8.958440340774708e-07,1.0036993097216838
0.8552428294358744,0.0039810140058639,0.0029497228228761,-3.420587033307671e-07,1.0038691925240253
0.8567164337566824,0.0030101226908627,0.0023069984425274,1.023857198093513e-06,1.0038092275942316
0.8588536003274604,0.00192648289028,0.0015192867519289,1.29927829594174e-06,1.003712331980428
0.8581259587371204,0.0028168342325471,0.002168431053779,3.118756199118942e-06,1.0037450924297635
0.8494522249579822,0.0135057093668298,0.0073944048517346,-8.8760773987819e-08,1.0040931308163863
0.8504385669159287,0.015164294903818,0.0077818011023057,2.05196369984108e-06,1.0040571283011923
0.8548421127876794,0.0059477517593666,0.0041480305418586,1.038461486434835e-07,1.0038779286814064
0.8534725962949317,0.0067915779685669,0.0046101526225511,5.222130743203597e-07,1.003937260834529
0.8520117946743693,0.0085464220578539,0.0055327690920944,-2.153945716615204e-06,1.0040066269906374
0.8505877989610701,0.0114209303277228,0.0067372965291351,-3.383074419108221e-07,1.0040580240670576
0.8534710268874556,0.0381347940460202,0.0014764602219229,-7.194661230011842e-07,1.0039299953349827
0.8547220245289253,0.0387590808404463,0.00099843914364025,-9.791896436264949e-07,1.0038750224882966
0.8548944558484208,0.039284902983227,0.0005836008945224304,-4.36505671205997e-07,1.003867035894002
0.8527433169728801,0.0371107043087476,0.002220832990931,3.843631253645842e-07,1.0039605757228676
0.8519038933506345,0.0357946291282876,0.0031083569152193,7.655032159020612e-07,1.0039914783341577
0.8507470766795081,0.0341886808086487,0.0040942430816123,7.435166466763021e-07,1.0040352308029312
0.8513653039245962,0.0318283759805554,0.0053429419730968,-2.2829970376790533e-07,1.0040215716652947
0.8518356231683215,0.0298189275962343,0.0062523928226064,-1.024637286278688e-06,1.0040184241923824
0.8498614182803018,0.0258590061540157,0.0075760992846608,-1.0143701529257853e-07,1.0040825256262405
0.8517378228307936,0.0277972365019916,0.0070284225923299,1.7247365530985357e-06,1.0040040099038767
0.8503473453959752,0.0234464891564506,0.0080344263697921,9.268170454554196e-07,1.0040617931452192
0.8496376735646395,0.0193843213018134,0.0082740551970291,-2.483060495417927e-06,1.0040934475348602
0.8502454296175551,0.0171020447667434,0.0080892875548208,1.2640141129709525e-07,1.0040667498527778
0.85115726059256,0.0211353884837343,0.0082564813213827,2.1094514646792933e-06,1.0040350979381294
0.8606049523263506,0.0012356332317035,0.00099087833718259,2.727182901732284e-07,1.0036413053135411
0.8618881074353235,0.0007139059562833114,0.0005805760338948731,-3.689762843387157e-07,1.0035905339826166
0.8602943086635423,0.0018470122356931,0.0014586940520655,1.5779131717668303e-06,1.0036558322483986
0.8620269380781845,0.0012436514444301,0.0009981101794059326,-7.037692206424948e-07,1.003585637032525
0.8632866573183936,0.000713946277846536,0.0005809374083008531,2.0581439441224606e-07,1.0035294349715496
0.8564360970267527,0.00486492644325,0.0035038215371928,-1.5889664696105087e-06,1.003812313637677
0.8580909070928914,0.0040978831211548,0.0030276490600174,4.580335018210907e-06,1.0037416330423934
0.8596113681940338,0.0030464610988823,0.0023317021567106,4.1270106512234645e-06,1.003688507960456
0.8560631894589324,0.0067685484542137,0.0046019004804747,-3.228063141339986e-06,1.003826948187808
0.8517326146636436,0.013648156653604,0.0074327239994721,-1.4799780835872395e-06,1.0040166782056448
0.8524585252818957,0.0159762177379712,0.0079412262526168,6.826895675907376e-08,1.003984702082234
0.854756781252867,0.0084818252453473,0.0055039052674907,-2.0518722259228387e-06,1.0038991755976847
0.85301898318533,0.0115684735767687,0.0067953297504853,2.2625759499570814e-07,1.0039583582558949
0.8542276372068646,0.0370741617651537,0.0022445963938916,-4.006466687944575e-06,1.003893844941924
0.8549395653744877,0.0380877772664048,0.0015092142181759,-1.972894834194604e-06,1.0038643988701337
0.8561168192837393,0.0387206963226889,0.0010266664378899,-7.550156641063326e-07,1.0038137594262195
0.8562933581640262,0.0392807926942535,0.0005854869552521468,-2.072370974033601e-07,1.0038063360365737
0.8535178292012651,0.0356453532663313,0.0032032159935702,-3.7139842388919983e-06,1.0039227353999378
0.8525165843919184,0.0339250224460762,0.0042478393302392,7.192384796936533e-07,1.0039579111156909
0.8548614429847019,0.0358269566918,0.0030872809457703,-3.2692520756402664e-06,1.003867832712119
0.8530419706731812,0.0315047957417671,0.0054960315486859,3.24459512553771e-07,1.0039486799730624
0.853076806046535,0.0292992579468983,0.0064612725130801,1.905579484884624e-06,1.0039529989855556
0.8539310899133686,0.0281135760990081,0.0069213595888914,5.876308549503644e-06,1.0039274278466637
0.8519000292081124,0.0252345182378381,0.0077246037315406,-8.883367060609026e-07,1.0039905131510627
0.8534314308957816,0.0264506345937151,0.0074151482164149,5.487942163408129e-06,1.00391862749492
0.8526799711262923,0.022731974403268,0.0081238955787017,-4.845284099778956e-07,1.0039658970237986
0.852241437730963,0.0187506757960248,0.0082520956830421,1.790503424994915e-06,1.003985077546912
0.8531644767337457,0.0208067998490481,0.0082603681060901,-1.5338382968758084e-06,1.0039474060224798
0.8633972425040416,0.001237680278553,0.0009930601740036568,5.382233523781563e-07,1.003524048194037
0.8646852067307078,0.0007148338145596467,0.0005809195483335269,1.2408305177964717e-07,1.0034717841909704
0.8616271920112347,0.0019293853187513,0.0015201646967091,-1.7262495267252222e-06,1.00360272327705
0.8609654300257654,0.0027066593280591,0.0020884486574332,4.229978048531269e-07,1.0036374376526265
0.863088239099486,0.0018519670786828,0.0014622644017489,1.4256226509129043e-06,1.003539355366269
0.8576563991364857,0.0062939349494666,0.0043434212772256,1.877264178320449e-06,1.00374910275071
0.8593456906775857,0.0051373345153777,0.0036767814155807,8.606177912118914e-06,1.0036885052439313
0.8608715797323668,0.0041027520152038,0.003026680422898,2.682320881734804e-06,1.0036385259658112
0.8540859791219353,0.0174184502254141,0.0081214618359173,-5.150977497770866e-06,1.0038967616753496
0.8569362589678216,0.0085759835779934,0.0055396691438538,1.8374837409589653e-06,1.0037981598695451
0.8539218399306455,0.0139152220351206,0.0074971328983521,1.3711740486980085e-06,1.0039222400039058
0.8545435834307284,0.0158345901755464,0.0079061021603096,-7.029852338798182e-06,1.0039032256605491
0.8557858358141469,0.0117280184192101,0.0068575314474743,-3.149274774852976e-06,1.0038483116928114
0.8647990818933152,0.0012609249419371,0.0010103696506631,2.859627635120213e-07,1.0034667693386317
0.8660837866495836,0.0007159780230795095,0.0005812686627091173,2.032317636534382e-07,1.0034126350866257
0.8556211138744834,0.0369477046999544,0.0023323649410373,-1.8703637155674247e-06,1.003836784306454
0.8564668265474801,0.0379161227580788,0.0016348643541159,-1.8098847763989556e-06,1.0037990870728546
0.8572377798150891,0.0386900423851845,0.0010489400027793,-2.5922549938321296e-07,1.0037650755923495
0.857692232189627,0.0392794799888688,0.0005861132908365806,-2.0745079671477817e-07,1.003746625311294
0.8560885096655824,0.0355525134125915,0.0032632467848784,-3.984897415068845e-06,1.0038135716979164
0.8548521249753145,0.033915050314969,0.0042660828927623,-2.3366280211522e-06,1.0038687904834245
0.8546011945351326,0.0305661669590894,0.0059373883590262,3.2187152194608054e-08,1.0038808672863666
0.8552416833806459,0.0266441839599101,0.0073707715943899,-1.6338821744995248e-06,1.0038524095755614
0.8559689328296421,0.0288682961195237,0.0066492199704057,-5.295149138486842e-07,1.003845676798165
0.8543465290031395,0.024463375296421,0.0078716195200063,-1.655903280832703e-06,1.0038896421467978
0.8563703840441924,0.0252423318488144,0.007709607755838,-1.4552889139872124e-06,1.0038216567547795
0.854743753139639,0.0219049780886656,0.0082117331337763,-2.993789850362608e-06,1.0038901992594784
0.8549367085040507,0.0194336475058577,0.0082777793333244,6.495416366975216e-07,1.0038801934680863
0.8643968866837989,0.0019326758100751,0.0015215443273455,4.4732571119158453e-07,1.0034836599077706
0.8622973163112418,0.0030069579709121,0.0022975877746505,8.713793484348787e-07,1.0035733849770274
0.863690952974091,0.0027071618551662,0.0020855008272979,2.1156512804201303e-06,1.003515365722118
0.8621514124829929,0.0046547867159648,0.003373038044107,1.957082493212584e-06,1.003580945199522
0.858871334212223,0.0076385830712347,0.0050780284868663,-3.905456584770648e-06,1.003721252124458
0.8608587798230314,0.0063241820755459,0.0043850292592858,-1.0497696539666012e-06,1.0036388144322368
0.8559399971127329,0.0171705932920195,0.0081013412151088,-5.659523214912279e-07,1.00381575012284
0.8584573044159217,0.0105606238601618,0.0064010917222692,-5.911666075358137e-06,1.003736138639929
0.856331866976478,0.0146635021402132,0.0076916048648679,-1.5600809555380704e-06,1.00382381712319
0.8578177635575625,0.0127211841237164,0.0071600060026013,5.933186496684555e-06,1.003757218772261
0.858956717001896,0.0387351131726146,0.0010135356471765,-9.700759930842778e-07,1.003695017619345
0.859091026064756,0.0392801944737441,0.0005845095907470003,-3.937313414532261e-07,1.0036881541860103
0.8662038094163794,0.0012610796329558,0.0010091952674292,6.092517202528141e-07,1.0034076179725522
0.8674823627818791,0.0007169005483775191,0.0005812595996004651,2.985909644223901e-07,1.003354906318748
0.8657205453396063,0.0020178232461085,0.0015837745941511,1.7460014806606035e-06,1.003427734359404
0.8676329067119578,0.0012605256915545,0.0010080545940136,7.074068641089684e-07,1.0033499038687277
0.8688809380976747,0.0007184446844074022,0.0005814980876886051,2.703518292511534e-07,1.0032994175580645
0.8570170884181197,0.036955540486202,0.002325903787073,-2.066389231928936e-06,1.003775001677767
0.857927328093222,0.0378739073368158,0.0016654418486576,-2.523599117476248e-07,1.0037370264921448
0.8566505459300323,0.0340219006006272,0.004201045271825,-3.406696891596048e-06,1.003808948996418
0.8575267664855667,0.0354223327390427,0.0033492743722833,2.409268740595317e-06,1.003765710818903
0.8567362427727547,0.0316960255323703,0.0054064262218496,1.4691480413310519e-07,1.0037690598501283
0.8576751089475494,0.0293137062792679,0.0064660809567318,4.318480316633903e-06,1.0037506718436335
0.8574836483082963,0.027100532175654,0.0072404599098238,-4.492634822552467e-07,1.003766619812536
0.8564998148321926,0.0232755001894722,0.0080500457843022,-2.3837538773615618e-06,1.003809900891125
0.8582937649881653,0.024789725647227,0.0078057283146215,2.933138871323106e-07,1.0037272302341285
0.8569302049133328,0.0211261800873183,0.0082560529267209,-2.258435212201283e-06,1.0038043897396265
0.8574511107431185,0.0188579229332122,0.0082536409370852,-2.737327150538803e-06,1.0037803842365642
0.8650488237887829,0.003052199847532,0.0023299606494467,1.8022297460261824e-06,1.0034604546705277
0.8635253461061027,0.0040547018095103,0.0029941196905051,1.989288844011378e-06,1.0035156230866529
0.8630973964291532,0.0061699691582876,0.0042976653904761,9.368182323459722e-07,1.0035609738117497
0.8602849996132358,0.0094447383592686,0.0059371039027852,-6.797026115826087e-07,1.003648035581328
0.8620944125838657,0.0086664018569776,0.0055758932927691,-1.4787297414765207e-06,1.0035689740961866
0.8581275810639265,0.0164886520653843,0.0080108460047981,4.804918701827065e-07,1.0037431013076177
0.8596958262326063,0.0121196792452508,0.0069713722069111,1.8937440660351876e-06,1.0036728680081757
0.8588572905074136,0.014294134830463,0.0076027648836406,3.474208651923049e-07,1.0037379581199046
0.8604897347075553,0.0392820368849311,0.0005824474017060298,-3.857448986277725e-08,1.0036344759693026
0.8603991861023551,0.0387676493110407,0.00098734792990981,-2.3236414550660887e-07,1.0036386174222474
0.8593409377558331,0.0380248598224231,0.0015544935518005,-1.4835082876279686e-06,1.003679517628899
0.861779083831122,0.0387524115746285,0.0009984003037692684,-9.893880640750127e-07,1.0035841557887455
0.8618883709545491,0.0392844030395727,0.0005797886513921215,-3.9359887976698107e-07,1.003580169253553
0.867137827284043,0.0020406238619923,0.0015992111684339,3.052342862684012e-07,1.0033681340735512
0.8664610634548895,0.0028622114654801,0.0021953764114311,2.32363063759874e-06,1.0033990348797688
0.8690046968543342,0.0012505904915353,0.0009993867301245195,4.737359748727886e-07,1.0032948996518103
0.8702796376002292,0.0007208115376087544,0.0005834580703682017,-3.478279598328681e-07,1.003249227380188
0.8687377104387535,0.001883900969315,0.0014830353336687,1.4740881735387078e-06,1.0033080493245272
0.870433861253027,0.0012907734992705,0.0010312827695692,-8.249102527384977e-07,1.0032436816214012
0.8716785778735296,0.0007217377291329856,0.0005850425363335192,-2.2155438400683242e-07,1.0031930966466316
0.8586846901477428,0.0367240622992873,0.0024898294073306,-2.0575422664593757e-09,1.0037109676250455
0.8581415223379968,0.0335170217083856,0.004479012682775,2.2403544844532298e-07,1.0037351777717405
0.8589411034816121,0.0350513217085263,0.0035753901926644,-9.366066368668376e-07,1.0036969436697984
0.8590166557924904,0.0311218817840963,0.0056832859553974,-4.04800913222257e-07,1.00371244773872
0.8593487438596487,0.028612116136464,0.0067340054213598,2.998778255524195e-06,1.0036922479670778
0.8598068907429095,0.0263218613612545,0.0074555346305347,-1.2423670635293494e-06,1.003674688379604
0.858753839711682,0.022552701364118,0.0081409569373257,3.539510593232394e-07,1.0037114520773385
0.8604424667099764,0.0240269206774477,0.0079441943633658,-1.5931307611406853e-07,1.003649080465837
0.8592467802133864,0.0203366012571328,0.008280272793434,-1.657929564556818e-06,1.0036971953745264
0.8597663038146647,0.018099356908747,0.0082009459724936,-2.5251340520330026e-06,1.0036787999968608
0.8663963831492744,0.0041575410511904,0.0030682265762749,1.6527612997934551e-06,1.0033973262891236
0.864784981321384,0.0049583185536436,0.003568380578376,-4.143674934686561e-06,1.0034686184612338
0.8645657536078122,0.0067818733279045,0.0046278256074944,-2.2658195244661824e-06,1.0035008488015675
0.8636951689075332,0.0082091504067252,0.0053533727350447,-2.8451878394743727e-06,1.0035184643169357
0.8635486185790802,0.0102615713515893,0.006264694976821,-1.3992589700083027e-06,1.0035146081065858
0.8617333193206136,0.0112224247335213,0.0066513724887216,4.522469306529545e-06,1.0035913608105291
0.8604197443075307,0.0158402603213991,0.0079152708225057,1.8345435815614649e-06,1.0036546602131933
0.8611562148210822,0.0135304330986982,0.0074046997122428,-1.863221508623048e-06,1.0036324769562035
0.8607986123896022,0.0380520409985017,0.0015333626711698,-2.5293995504213574e-07,1.0036233258396268
0.860086590643145,0.0371359663750028,0.0022005637936437,-2.4578202068768047e-06,1.0036488931074476
0.8631448880259384,0.0387431441412882,0.0010035129960933,-3.358596652807871e-07,1.0035320862896937
0.863286940789534,0.0392867972282787,0.0005766948454011598,-2.067945114364479e-07,1.003527167935339
0.8622272296468801,0.0380027049937276,0.0015676826614062,-3.0696269087439537e-06,1.0035663750593982
0.8645689082898481,0.0387672591055257,0.0009855593145636722,2.433332166952133e-07,1.003480296365482
0.864685454894697,0.0392885993941351,0.0005753315365134093,1.1646088986119397e-07,1.0034759615985065
0.8679155401711875,0.0031757843091337,0.0024173672823142,2.312010747074909e-06,1.0033443673752669
0.8700363828122509,0.0019498214459501,0.0015329917914101,-1.2465984376285832e-06,1.0032590384751614
0.8693645766596024,0.0027441044617223,0.0021122864480644,1.203126927295819e-07,1.0032893179263536
0.8718057059120675,0.0012666743012156,0.0010127363013,-5.80015658108828e-07,1.0031861950343133
0.8730776377254215,0.0007176727986320967,0.0005829394964763098,-4.207987152811729e-07,1.0031363691894704
0.8713443714464085,0.0020352403436443,0.001596106339865,-1.6003980013735368e-07,1.0032055061563787
0.8601902762345385,0.035681768418461,0.0031837917870182,-5.031703235930402e-06,1.0036384835258298
0.8602190418444502,0.0336253012842495,0.0044247593732157,7.647590871028468e-08,1.003650313751445
0.8607176948967191,0.0305877240581211,0.0059318557337578,2.2893124143391166e-06,1.0036286416273734
0.8613052530016604,0.0278502157728421,0.0070030208874898,2.484513306019938e-06,1.0036106238041789
0.8619625291497045,0.025516436232378,0.007652118060477,9.972887191873817e-07,1.003589796676551
0.8611100049452421,0.0217606619813339,0.0082099883738652,-1.11768923789124e-06,1.0036210090726565
0.8627271571570284,0.0232191576595595,0.0080655942568682,1.113246709969286e-06,1.003559751954506
0.8614692171467745,0.0196227868920171,0.0082778527365017,7.056427238674168e-07,1.003606246027453
0.8618833877505644,0.0174495409453432,0.0081430723023505,4.5454371343986163e-07,1.003593698272274
0.8676318962628063,0.0051248168243479,0.0036790023421805,1.607778322932834e-06,1.0033527753209526
0.8660479030020504,0.0063328100239547,0.0043856421964808,1.950046717328814e-06,1.0034118382551844
0.8652505230923413,0.0086600242171932,0.0055648393171825,-3.621431508964764e-06,1.0034523309407637
0.8649875178390273,0.0110368599046762,0.006573251336875,-2.716081028424917e-06,1.0034558105544882
0.8635039167236994,0.0125267110675619,0.0071155900778209,-1.161126202622003e-06,1.0035247073267932
0.8627282915426578,0.0151774455248824,0.0077947565130585,1.258722830857014e-06,1.0035615179486976
0.8615402423814682,0.0366992375434877,0.0025062773364496,-3.78123306713031e-06,1.0035927968414855
0.8636397943508003,0.0379794271801694,0.0015846453938815,7.804027153103222e-07,1.0035165008112623
0.8629040149016426,0.0371393137939953,0.0021974585614936,-1.839329802737309e-07,1.0035435192917626
0.866083960458783,0.0392892000360529,0.0005767156559153898,8.901755795693109e-07,1.0034268711779557
0.8659927546232288,0.0387832864298051,0.000974919675344764,1.9760669510932e-06,1.003430227378604
0.8648715349720159,0.0381478585743868,0.0014603355454249,1.196535745023089e-06,1.003469435063568
0.8673687365169719,0.0387663366198655,0.00099141279385884,5.166155174275626e-07,1.0033733381081136
0.8674825357467671,0.0392887887682121,0.0005789433699212026,1.7870099828796277e-07,1.003368749897232
0.8692386381229124,0.0041607315441334,0.0030731752068416,1.5710800527945664e-08,1.003296545123238
0.8706872417754948,0.0031785697191272,0.0024207431551287,-1.719333038717505e-07,1.003235618534224
0.8736240797537945,0.001284506866995,0.0010288901720222,-1.1749024710641413e-06,1.0031151733213743
0.8744765036282643,0.0007085814906971747,0.0005768835795206774,-2.609265397307687e-07,1.0030786863616543
0.8727790797811842,0.0021291448168107,0.0016675938659716,-2.8246748967930857e-06,1.0031488231465824
0.8720591224662716,0.0029642824710994,0.0022692682378737,-2.1475101839376366e-06,1.0031828985956357
0.8616699889088125,0.0348547213002121,0.0037138051217368,2.0496777107985254e-06,1.0035960255399134
0.862139399170817,0.0323356650950671,0.00509715888874,1.6842521298192848e-06,1.003570889844017
0.86274423075093,0.0294814626872747,0.0063989331686343,2.410847605775467e-06,1.0035582109203662
0.8633769178297744,0.0269729305338515,0.0072762065010072,1.3998609550436422e-06,1.0035380668263931
0.8641142876140977,0.0247065942685489,0.0078201368459777,1.741526181762364e-06,1.0035052965176912
0.864928242321959,0.0225655268463317,0.0081355506307411,-3.947940208791582e-06,1.0034623593619278
0.8636336813253023,0.0207160590687385,0.0082708093923263,4.020618085923474e-07,1.0035224419732331
0.8632269690915632,0.0187226753356117,0.0082435701841992,-2.5760132798048577e-07,1.003534857124084
0.8656483514844862,0.0209170940735039,0.0082626679140635,-8.438309088290569e-07,1.0034464498926
0.8640277771666011,0.016911037390141,0.0080778849176216,-1.91973614160008e-06,1.0035045898630572
0.8688726533363095,0.0062859988480152,0.0043621131678343,-4.7857662225916666e-06,1.0033172363386895
0.8672336687319678,0.0075371270253647,0.0050295965039763,1.9463771033491688e-06,1.0033700379755006
0.8666750309789163,0.0104607774801375,0.0063474352866915,2.3306639083789917e-09,1.003382892619692
0.8658254634077656,0.0125373151901433,0.0071151462145307,-1.6964087058631006e-06,1.003432794013482
0.8649983408412801,0.0146780808056498,0.0076841476163783,-2.6739272145346503e-06,1.0034504176526793
0.8630755203694944,0.0357030635104905,0.0031800082019905,2.3237921182838167e-06,1.0035420558342247
0.8642927102814364,0.0368566823299946,0.0024030499749185,2.1898766792023284e-06,1.0034959264830785
0.8663806327234819,0.0381160017891738,0.0014868890324015,3.947828776270341e-06,1.0034161907210892
0.8656648697391802,0.037240188015607,0.0021296242056875,4.460691412784904e-06,1.0034451139896217
0.868740299411105,0.0387511356458425,0.0010035606698984,5.652933290038568e-07,1.0033191094709502
0.8688812320214063,0.0392885297072488,0.0005796585061210672,1.9219280131289074e-07,1.0033141126919454
0.8677842582213283,0.0381897074497692,0.0014346026040565,1.905725630624077e-07,1.0033565991007791
0.8749489152178845,0.0012634105740206,0.0010139182180105,-2.940486555920617e-07,1.003057628548082
0.8758750165586004,0.0006986517872151123,0.0005693842401609367,-1.2081699302850728e-07,1.0030159800146616
0.8705410980778189,0.0050474185601434,0.0036332897871098,-2.688192582216477e-06,1.0032387184293887
0.8720195249787731,0.0042656049884409,0.0031455443153669,-3.76298949281432e-06,1.003183303932966
0.8743026256939698,0.0021411594256708,0.0016768998491737,-4.902336638104914e-07,1.0030861329062055
0.8734772026972789,0.0033446393678755,0.0025342874786097,-2.2220998517812035e-06,1.0031169389162855
0.8634480413897291,0.0336708845530899,0.0043971866927362,1.405629173939984e-06,1.003515348733538
0.8641116452780607,0.0309132154128706,0.005778047804861,3.379606494635004e-06,1.0034896749439834
0.8647258792303844,0.0283616672344604,0.0068213788165512,1.4630690781154416e-06,1.0034743742336616
0.8654382033996729,0.026104340021012,0.0075109853798331,1.557286599764182e-06,1.0034494365814377
0.8661694015945226,0.0239024520455833,0.0079545048163597,-1.7413387915944822e-06,1.0034154659355583
0.8667237380990879,0.0219651316681876,0.0081972291024094,5.963515773514795e-07,1.0034159606664907
0.8653569332471597,0.0188754384185877,0.0082560532264157,7.122046197612036e-07,1.0034382852848465
0.8672636845388896,0.0201616850766226,0.0082824218104731,3.1463030219991686e-06,1.0033788013391527
0.8663160104499047,0.0164285020892799,0.0080119321531795,-8.704023953861392e-07,1.003395957876067
0.8703490956888394,0.007043935988901,0.004755521977139,-3.359445545949692e-07,1.0032366600309155
0.8689229929994704,0.009049301663066,0.0057488986127248,1.0083379194653194e-06,1.003293494793924
0.8682068710932347,0.0119322217227208,0.0069195253359427,-1.0694378632288422e-06,1.003345956366558
0.8672830331644371,0.0142297880179516,0.0075817846042707,1.0647755147436125e-08,1.0033748131196911
0.8701603991529002,0.0387677121639242,0.000990947688753588,-7.06848485693854e-07,1.0032599519362229
0.8702800171077513,0.039289914037958,0.0005782915271027052,-3.602762911698724e-07,1.0032545589423012
0.8645981243538774,0.0349975415421631,0.0036270534173672,1.2692396678404867e-06,1.003479331681714
0.8657648674523039,0.035953779746173,0.0030130135321422,5.635296444333283e-06,1.0034382049602797
0.8670793665073971,0.0369533673342689,0.0023364761092385,4.260403531127631e-06,1.0033876191126927
0.8692296490742454,0.0379933269916464,0.0015816579565717,4.2537267201596033e-07,1.00329879537213
0.8684311000016182,0.0372721972049241,0.0021103538333711,-4.325178948688135e-07,1.0033275633880032
0.8760467531060262,0.001253487439378,0.0010066065248368,-2.8443008788244815e-07,1.0030085678694236
0.8772732850406108,0.0006916424744600276,0.0005645770303670516,-1.5331061367191793e-07,1.0029541977064689
0.8774675047333403,0.0011949746871675,0.0009620214170395656,-2.930846713634269e-07,1.0029458706676495
0.8786715013392643,0.0006887712931246304,0.0005620122167306097,3.6511367278064674e-07,1.0028909354139242
0.8757410664891637,0.002050885414751,0.0016101815640956,-9.04904504108086e-07,1.003022940933161
0.8733029624561646,0.0047302698351419,0.0034312724795307,-1.2272823155683949e-06,1.0031187749048207
0.8720495223996101,0.006328449977258,0.0043788942039667,3.4632760374530666e-07,1.0031644412680845
0.8751799754307096,0.0030023443557844,0.0022946821934661,-5.491657269647135e-07,1.0030481514106364
0.8746901355947497,0.0043776024735915,0.0032137873451379,3.138890527979466e-06,1.0030585767134454
0.8652934669083835,0.0327007267279086,0.0049135047426956,2.5257034406691387e-06,1.0034403336927047
0.866044676165456,0.029932806178495,0.0062063133265514,1.7559629760460387e-06,1.0034149386581392
0.866753292095093,0.0274781934059186,0.0071217989210474,1.6328699612226609e-06,1.0033899632105625
0.8674836237705427,0.0252015946042784,0.0077172491698488,-6.30839986767369e-07,1.003358455818297
0.8681202384511316,0.0229743281936502,0.0080862915754047,2.7044559183017496e-06,1.0033492047554295
0.8682122638560188,0.0213008189429632,0.0082410052870471,3.276572973656044e-06,1.0033432146789545
0.8690412143935262,0.0198757135207973,0.0082792143483646,-2.9575739939504187e-06,1.0032942198247852
