x,y,u (m/s),v (m/s),p (Pa)
0.6115384615384775,0.0396832137654754,5.4282183514848215e-05,-4.3525180698379934e-09,1.002912620420108
0.6115384615384775,0.0399999999999999,0.0,0.0,1.0029125994341686
0.6185314685314977,0.0,0.0,0.0,1.0028525807560642
0.6185314685314977,0.0003104214733446805,5.305379262629425e-05,7.104104399157709e-09,1.0028525871981415
0.6199300699300989,0.0003107160187185378,5.314049097161858e-05,-1.4587483516608252e-08,1.0028416539824905
0.6199300699300989,0.0,0.0,0.0,1.0028416681832326
0.612937062937079,0.0396814936175347,5.452526974050444e-05,-1.0544673016038234e-08,1.0029004893280835
0.612937062937079,0.0399999999999999,0.0,0.0,1.0029004708622715
0.6143356643356804,0.0396805092076754,5.462564077247358e-05,-4.365211265629066e-09,1.0028889653653634
0.6143356643356804,0.0399999999999999,0.0,0.0,1.0028889554423055
0.6213286713287002,0.00031111066503538345,5.330527358495183e-05,-9.085637008437217e-09,1.002829397730017
0.6213286713287002,0.0,0.0,0.0,1.0028294412582246
0.6157342657342819,0.0396809430352533,5.457697184338091e-05,1.149243067072548e-08,1.0028775216376755
0.6157342657342819,0.0399999999999999,0.0,0.0,1.0028775607039309
0.6171328671328834,0.0396830459948188,5.433605951828894e-05,1.8965353591959756e-08,1.0028659295405455
0.6171328671328834,0.0399999999999999,0.0,0.0,1.0028659766454937
0.6227272727273016,0.00031097230129933245,5.333282256339905e-05,-8.319457299374518e-09,1.0028173092486383
0.6227272727273016,0.0,0.0,0.0,1.0028173297075245
0.6241258741259028,0.00031063550280111164,5.333411918834268e-05,-4.595351640143327e-09,1.0028047950199448
0.6241258741259028,0.0,0.0,0.0,1.0028048058670154
0.6255244755245041,0.0003111446497969741,5.340204068810021e-05,9.319412013365696e-09,1.0027920934828445
0.6255244755245041,0.0,0.0,0.0,1.0027920751942618
0.6185314685314849,0.0396860899939374,5.392365272450963e-05,7.1244697215087265e-09,1.0028537905266302
0.6185314685314849,0.0399999999999999,0.0,0.0,1.002853811337132
0.6199300699300864,0.0396885050790687,5.350468682178714e-05,-5.6636961344337e-09,1.002841486334369
0.6199300699300864,0.0399999999999999,0.0,0.0,1.002841477133635
0.6269230769231053,0.0003128702775859432,5.361069216551612e-05,1.1928453397763146e-08,1.0027799673106166
0.6269230769231053,0.0,0.0,0.0,1.002779937037395
0.6283216783217066,0.0003153256252836992,5.397427040046791e-05,2.916866715377316e-09,1.0027684028361947
0.6283216783217066,0.0,0.0,0.0,1.0027683887469787
0.6213286713286879,0.0396891609107854,5.337240968131618e-05,2.426074995318102e-09,1.0028295500482185
0.6213286713286879,0.0399999999999999,0.0,0.0,1.002829553243031
0.629720279720308,0.00031768679093520754,5.437745829187043e-05,-3.8331114849273244e-09,1.0027566108216943
0.629720279720308,0.0,0.0,0.0,1.0027566309644826
0.6227272727272893,0.0396881999311572,5.357774924069096e-05,6.041852731359954e-09,1.0028173271842098
0.6227272727272893,0.0399999999999999,0.0,0.0,1.002817338313585
0.6311188811189092,0.0003193975574855568,5.4747786233489104e-05,-1.6997708162196632e-08,1.0027451853800264
0.6311188811189092,0.0,0.0,0.0,1.002745216342202
0.6241258741258908,0.039686848122645,5.38243068843167e-05,-4.002150534948307e-09,1.0028049045970222
0.6241258741258908,0.0399999999999999,0.0,0.0,1.0028048878780718
0.6325174825175105,0.00032037275145766945,5.500958938353661e-05,-5.017050394840364e-09,1.0027328171397296
0.6325174825175105,0.0,0.0,0.0,1.0027328347898603
0.6339160839161118,0.0003206480001043026,5.504872062511157e-05,2.855584991119669e-09,1.0027205250145597
0.6339160839161118,0.0,0.0,0.0,1.002720514835793
0.6255244755244923,0.0396864132671212,5.382164843878582e-05,-1.4132328500148918e-08,1.0027923036565694
0.6255244755244923,0.0399999999999999,0.0,0.0,1.0027922676453245
0.635314685314713,0.0003201460655233552,5.4944284920882e-05,3.836434911365024e-09,1.0027081840209056
0.635314685314713,0.0,0.0,0.0,1.0027081866110217
0.6367132867133144,0.0003189032344967421,5.469853128306624e-05,3.957292213500846e-09,1.00269624030558
0.6367132867133144,0.0,0.0,0.0,1.0026962206101522
0.6269230769230938,0.0396868462498965,5.36899207083644e-05,7.81479555100003e-10,1.002780270152897
0.6269230769230938,0.0399999999999999,0.0,0.0,1.002780255272376
0.6283216783216953,0.0396875272871606,5.358985960893228e-05,-4.059106533223409e-09,1.0027677555186845
0.6283216783216953,0.0399999999999999,0.0,0.0,1.0027677480020651
0.6381118881119157,0.0003173418413434734,5.4413158417139353e-05,2.0200184509868032e-10,1.002684024999637
0.6381118881119157,0.0,0.0,0.0,1.0026840308427427
0.6395104895105169,0.0003158443126174318,5.418052030889428e-05,-4.717430561707827e-09,1.0026720540816032
0.6395104895105169,0.0,0.0,0.0,1.002672061443114
0.6297202797202968,0.0396881056408045,5.3403586593319705e-05,-1.3736701824549551e-08,1.0027555220276172
0.6297202797202968,0.0399999999999999,0.0,0.0,1.0027555044351488
0.6311188811188982,0.0396879581851402,5.339193434329982e-05,5.66687873045105e-09,1.0027442154636
0.6311188811188982,0.0399999999999999,0.0,0.0,1.00274422378161
0.6409090909091182,0.00031443372624282703,5.395931774330277e-05,-1.3104588347193255e-09,1.002659695704913
0.6409090909091182,0.0,0.0,0.0,1.0026597041613303
0.6325174825174997,0.0396868933747141,5.365303780928524e-05,1.2532673864969597e-08,1.00273238031372
0.6325174825174997,0.0399999999999999,0.0,0.0,1.0027324151271024
0.6423076923077194,0.00031321358870175137,5.377450648159936e-05,-5.3337005938694564e-09,1.0026475162140878
0.6423076923077194,0.0,0.0,0.0,1.0026475202426273
0.6437062937063208,0.00031249583273721223,5.36489679766655e-05,1.0321712597687822e-08,1.0026346965844324
0.6437062937063208,0.0,0.0,0.0,1.00263466739764
0.6339160839161012,0.0396854201187152,5.3970885310008286e-05,4.092164996784567e-09,1.0027202649220943
0.6339160839161012,0.0399999999999999,0.0,0.0,1.0027202689739
0.6451048951049221,0.0003124645373155742,5.352524882351674e-05,1.717952535963026e-08,1.0026223888182495
0.6451048951049221,0.0,0.0,0.0,1.0026223447848124
0.6465034965035233,0.000313233109159934,5.356519585258612e-05,7.176038244450221e-09,1.0026105817608115
0.6465034965035233,0.0,0.0,0.0,1.002610565590258
0.6353146853147027,0.0396838899806937,5.421772038574727e-05,-6.937608705883821e-09,1.002707792567994
0.6353146853147027,0.0399999999999999,0.0,0.0,1.0027077703849527
0.6367132867133042,0.0396825309315953,5.437610787538775e-05,-1.3471297850563543e-08,1.0026954227090932
0.6367132867133042,0.0399999999999999,0.0,0.0,1.0026953853877778
0.6479020979021246,0.00031462228588653225,5.380644070495187e-05,-8.969570938920673e-09,1.0025992269885315
0.6479020979021246,0.0,0.0,0.0,1.002599253334781
0.6381118881119057,0.0396815716714075,5.444123512426138e-05,-1.1019232987246825e-08,1.0026834271133915
0.6381118881119057,0.0399999999999999,0.0,0.0,1.0026834089029233
0.6395104895105072,0.0396809600781194,5.452431360038288e-05,5.609017482783258e-09,1.0026721353539032
0.6395104895105072,0.0399999999999999,0.0,0.0,1.0026721492188366
0.6493006993007259,0.00031615839073678,5.416168116915572e-05,-1.3829541607111156e-08,1.002587538404868
0.6493006993007259,0.0,0.0,0.0,1.0025875647296658
0.6409090909091086,0.0396805225022647,5.466828965552512e-05,1.3653672983409608e-08,1.0026604075944607
0.6409090909091086,0.0399999999999999,0.0,0.0,1.0026604567600124
0.6423076923077101,0.0396801634013334,5.485141351715381e-05,1.8442458862802323e-08,1.002648734293534
0.6423076923077101,0.0399999999999999,0.0,0.0,1.002648771734701
0.6506993006993272,0.00031755188565612847,5.445466260020541e-05,-4.1049376904914895e-10,1.002575123448329
0.6506993006993272,0.0,0.0,0.0,1.0025751406002827
0.6520979020979285,0.00031868898429355234,5.463643624471372e-05,7.732019000884149e-11,1.0025631812989306
0.6520979020979285,0.0,0.0,0.0,1.002563178326524
0.6437062937063116,0.0396795908946699,5.503964427624198e-05,5.230413286803094e-09,1.0026361812630298
0.6437062937063116,0.0399999999999999,0.0,0.0,1.00263620784534
0.6451048951049131,0.039678692162907,5.520529531220808e-05,-2.7399619472198624e-10,1.00262400600224
0.6451048951049131,0.0399999999999999,0.0,0.0,1.0026239956132557
0.6534965034965298,0.0003196793658962548,5.482161682650457e-05,-3.136468231672619e-09,1.002551099792288
0.6534965034965298,0.0,0.0,0.0,1.0025511126914843
0.654895104895131,0.0003205561857562566,5.500022276304992e-05,-4.889352487459276e-09,1.0025391827182233
0.654895104895131,0.0,0.0,0.0,1.002539191555478
0.6465034965035146,0.0396778955614859,5.533214239788493e-05,-1.14931430335715e-09,1.002611535042695
0.6465034965035146,0.0399999999999999,0.0,0.0,1.0026115498782375
0.6479020979021161,0.039677543967585,5.541440784150256e-05,6.0881508631151965e-09,1.0025997267232685
0.6479020979021161,0.0399999999999999,0.0,0.0,1.002599721666158
0.6562937062937323,0.0003212835528028383,5.516176311796239e-05,-6.8918036000939884e-09,1.0025269209434469
0.6562937062937323,0.0,0.0,0.0,1.0025269477403491
0.6493006993007175,0.0396774680589449,5.543811353929573e-05,-4.382181945108408e-09,1.0025870565920918
0.6493006993007175,0.0399999999999999,0.0,0.0,1.0025870573988676
0.6576923076923337,0.0003219266036180145,5.5332718158970665e-05,-6.8396259279821224e-09,1.0025148135483446
0.6576923076923337,0.0,0.0,0.0,1.0025148171985496
0.650699300699319,0.0396772248878217,5.544633477952286e-05,-2.7569688412581964e-09,1.002574983403138
0.650699300699319,0.0399999999999999,0.0,0.0,1.0025749651092963
0.6590909090909349,0.00032212786470483726,5.533092115156941e-05,1.7414565845675777e-08,1.0025018820749754
0.6590909090909349,0.0,0.0,0.0,1.0025018511583086
0.6604895104895362,0.00032159851181804376,5.509284450235406e-05,1.901216991921972e-08,1.0024899106288638
0.6604895104895362,0.0,0.0,0.0,1.0024898533242452
0.6520979020979205,0.0396767611893202,5.550436935843532e-05,-5.118417740976897e-09,1.002562576840284
0.6520979020979205,0.0399999999999999,0.0,0.0,1.0025625657393082
0.653496503496522,0.0396764855324073,5.549656165627755e-05,-9.2824874616768e-09,1.002550302021783
0.653496503496522,0.0399999999999999,0.0,0.0,1.002550267029095
0.6618881118881375,0.0003206278733035443,5.484296037378256e-05,3.9925546238048246e-09,1.0024781822795894
0.6618881118881375,0.0,0.0,0.0,1.0024781726225551
0.6548951048951235,0.0396766545413153,5.542333001840975e-05,-2.1179714326861134e-09,1.0025381100662525
0.6548951048951235,0.0399999999999999,0.0,0.0,1.0025381004231244
0.656293706293725,0.0396770873200635,5.534459391318923e-05,-4.654976470448388e-09,1.0025260162190592
0.656293706293725,0.0399999999999999,0.0,0.0,1.002525998742383
0.6632867132867387,0.0003193729031344015,5.4671159859855976e-05,-1.2570733955017945e-08,1.002466899724017
0.6632867132867387,0.0,0.0,0.0,1.0024669212323385
0.6576923076923264,0.0396774301363507,5.5215954498963096e-05,-7.359562278950907e-09,1.002513684232777
0.6576923076923264,0.0399999999999999,0.0,0.0,1.0025136903523504
0.6590909090909279,0.0396773558188924,5.525462540564623e-05,9.586647917646392e-09,1.0025023826907729
0.6590909090909279,0.0399999999999999,0.0,0.0,1.0025023743086272
0.6646853146853401,0.00031814467232236084,5.4552563576216655e-05,-1.2931330243131011e-08,1.0024547906341994
0.6646853146853401,0.0,0.0,0.0,1.0024548369934805
0.6660839160839414,0.00031734587416869573,5.451235671535166e-05,-1.0357959369793011e-08,1.0024428250905344
0.6660839160839414,0.0,0.0,0.0,1.002442838927216
0.6604895104895294,0.0396767965064675,5.5353750655785615e-05,-8.567242799660937e-09,1.0024896299804409
0.6604895104895294,0.0399999999999999,0.0,0.0,1.0024896364188942
0.6618881118881309,0.0396759629173114,5.54614325918108e-05,1.796808098195775e-09,1.0024782610934837
0.6618881118881309,0.0399999999999999,0.0,0.0,1.002478246665336
0.6674825174825426,0.0003169327090767598,5.443060848235105e-05,1.1973521422011402e-08,1.0024298822216158
0.6674825174825426,0.0,0.0,0.0,1.0024298758590864
0.6688811188811439,0.0003170511538124251,5.437269440225915e-05,5.6301348852725105e-09,1.002418139763067
0.6688811188811439,0.0,0.0,0.0,1.0024181069537086
0.6632867132867324,0.0396750831660611,5.563189910530708e-05,4.154796935848946e-09,1.002465907338101
0.6632867132867324,0.0399999999999999,0.0,0.0,1.0024659420143411
0.6702797202797451,0.0003179606238772766,5.450999230525368e-05,6.380130853941392e-10,1.0024058193140089
0.6702797202797451,0.0,0.0,0.0,1.0024058260870552
0.6716783216783465,0.00031948385476155826,5.4786382390062486e-05,-2.9419583613008244e-09,1.002394042205325
0.6716783216783465,0.0,0.0,0.0,1.002394034192975
0.6646853146853339,0.0396743284852435,5.581743272463538e-05,9.090258814877817e-09,1.0024543091807503
0.6646853146853339,0.0399999999999999,0.0,0.0,1.0024543076327914
0.6730769230769478,0.00032104856678714244,5.503025687093462e-05,8.363351263651248e-09,1.002381514029344
0.6730769230769478,0.0,0.0,0.0,1.0023815098527322
0.6660839160839354,0.0396738964230292,5.591673825286227e-05,-1.204730327722108e-09,1.0024417966528765
0.6660839160839354,0.0399999999999999,0.0,0.0,1.002441811249963
0.667482517482537,0.0396740963795816,5.588620751348961e-05,2.2506353918857823e-09,1.0024299699093049
0.667482517482537,0.0399999999999999,0.0,0.0,1.0024299594489907
0.674475524475549,0.00032216135710180484,5.51922297475674e-05,-2.303331661604321e-09,1.002369977307227
0.674475524475549,0.0,0.0,0.0,1.0023699666742598
0.6688811188811383,0.039675384462412,5.5662377675014855e-05,-1.8315997820229318e-09,1.0024173547317454
0.6688811188811383,0.0399999999999999,0.0,0.0,1.0024173692479534
0.6702797202797398,0.0396779351134812,5.52228843770466e-05,-3.350419454063452e-09,1.0024054704392933
0.6702797202797398,0.0399999999999999,0.0,0.0,1.0024054339556367
0.6758741258741503,0.00032253567204344443,5.5284299307908666e-05,-4.800467853378055e-09,1.002357666442577
0.6758741258741503,0.0,0.0,0.0,1.0023576916633865
0.6716783216783413,0.0396810669421914,5.46195959734077e-05,-1.4271686828439442e-08,1.002393055995816
0.6716783216783413,0.0399999999999999,0.0,0.0,1.0023930292729526
0.6730769230769428,0.0396838250582718,5.4072131370559e-05,-6.380711673251144e-09,1.0023814888582967
0.6730769230769428,0.0399999999999999,0.0,0.0,1.0023814636659496
0.6772727272727516,0.0003220124839432011,5.524552317087695e-05,-6.878335622844056e-09,1.002345840445548
0.6772727272727516,0.0,0.0,0.0,1.0023458430017822
0.6744755244755443,0.0396857797134606,5.370069961899927e-05,-4.3182105174291425e-09,1.0023696632187549
0.6744755244755443,0.0399999999999999,0.0,0.0,1.0023696667186912
0.6786713286713528,0.0003207889124963849,5.502713217398193e-05,8.294325055085303e-09,1.0023331335816237
0.6786713286713528,0.0,0.0,0.0,1.002333137249497
0.6800699300699542,0.00031908437025661966,5.470539289861589e-05,-1.7291680616733903e-09,1.0023216265228445
0.6800699300699542,0.0,0.0,0.0,1.0023216096674796
0.6814685314685555,0.00031661896017976297,5.430187298617543e-05,-1.5778960306653419e-09,1.0023092258456263
0.6814685314685555,0.0,0.0,0.0,1.0023092457657472
0.6758741258741457,0.0396866228777942,5.358637485711404e-05,1.5506973686307303e-08,1.0023585028758537
0.6758741258741457,0.0399999999999999,0.0,0.0,1.0023585316893424
0.6772727272727472,0.0396862190454749,5.378923948939549e-05,1.4340397343788782e-08,1.0023462827982212
0.6772727272727472,0.0399999999999999,0.0,0.0,1.0023463218985422
0.6828671328671567,0.00031333611006571365,5.376905111478732e-05,-5.950612236147142e-09,1.002297390551505
0.6828671328671567,0.0,0.0,0.0,1.0022973912725084
0.6786713286713487,0.0396850021183193,5.40465948807777e-05,2.274877496620601e-09,1.0023337914044794
0.6786713286713487,0.0399999999999999,0.0,0.0,1.002333811445259
0.6800699300699502,0.0396835594046088,5.430719969252476e-05,2.4534526663502303e-09,1.0023214882265463
0.6800699300699502,0.0399999999999999,0.0,0.0,1.0023214843033836
0.684265734265758,0.00031014552869395884,5.323754713405898e-05,3.695363895939884e-09,1.0022847150790912
0.684265734265758,0.0,0.0,0.0,1.0022847149928351
0.6856643356643594,0.0003082215938001125,5.288231620468739e-05,3.4447804583905883e-10,1.0022725833447237
0.6856643356643594,0.0,0.0,0.0,1.0022725784042916
0.6814685314685517,0.0396822327462993,5.452314339563418e-05,-8.074076357224674e-09,1.002308809710109
0.6814685314685517,0.0399999999999999,0.0,0.0,1.002308795429323
0.6828671328671532,0.0396811296788391,5.464548782721973e-05,-6.039875454509824e-09,1.0022967888912495
0.6828671328671532,0.0399999999999999,0.0,0.0,1.0022967720480953
0.6870629370629606,0.0003080164313975969,5.285145007984209e-05,1.955876715886109e-09,1.0022602597565131
0.6870629370629606,0.0,0.0,0.0,1.002260259460161
0.6884615384615619,0.00030922988648647136,5.302194218144235e-05,6.288684927012316e-09,1.002248291068024
0.6884615384615619,0.0,0.0,0.0,1.0022482728042692
0.6842657342657547,0.0396804350469752,5.475072382480363e-05,-5.556969996410112e-10,1.0022848868183996
0.6842657342657547,0.0399999999999999,0.0,0.0,1.002284880071363
0.6898601398601631,0.0003113096979701163,5.335651476177424e-05,-4.035060239044872e-09,1.0022364133828645
0.6898601398601631,0.0,0.0,0.0,1.0022364290497938
0.6856643356643561,0.039680295870667,5.475581018302248e-05,-3.44324427604881e-09,1.0022728509030634
0.6856643356643561,0.0399999999999999,0.0,0.0,1.0022728541862578
0.6912587412587644,0.0003138071666945995,5.38577534298047e-05,-1.0920588671221028e-08,1.0022246544024205
0.6912587412587644,0.0,0.0,0.0,1.0022246668062589
0.6870629370629576,0.0396804624891413,5.473567290510255e-05,7.326199218710539e-09,1.0022612884664204
0.6870629370629576,0.0399999999999999,0.0,0.0,1.002261297657856
0.6926573426573657,0.00031628396354468295,5.427926118811401e-05,1.1840153609004208e-08,1.002211925315449
0.6926573426573657,0.0,0.0,0.0,1.0022119100729994
0.694055944055967,0.000318512134893278,5.455373892069654e-05,1.2113179341219022e-08,1.002200059228412
0.694055944055967,0.0,0.0,0.0,1.0022000193602938
0.6884615384615591,0.0396805815391658,5.477190239334397e-05,5.621851708488771e-09,1.0022490061487592
0.6884615384615591,0.0399999999999999,0.0,0.0,1.0022490220450038
0.6954545454545683,0.0003210333213846173,5.493222536180367e-05,3.3401635325217275e-09,1.002188218272743
0.6954545454545683,0.0,0.0,0.0,1.00218821337201
0.6968531468531696,0.00032407554010648184,5.547041127495403e-05,-8.688627097912429e-09,1.0021768447958246
0.6968531468531696,0.0,0.0,0.0,1.0021768591155025
0.6898601398601606,0.0396805449200524,5.479438516497985e-05,-1.4649738255604311e-09,1.0022367891330215
0.6898601398601606,0.0399999999999999,0.0,0.0,1.0022367858733652
0.6912587412587621,0.0396804994382317,5.47672662293886e-05,-6.2614740145784465e-09,1.0022245350650183
0.6912587412587621,0.0399999999999999,0.0,0.0,1.002224527011605
0.6982517482517708,0.0003265060643979083,5.5966589890762463e-05,-1.363597704114612e-08,1.0021649818879654
0.6982517482517708,0.0,0.0,0.0,1.002165022670371
0.6996503496503722,0.0003268539315285773,5.6115884136798313e-05,-1.030032226250016e-08,1.0021528844886842
0.6996503496503722,0.0,0.0,0.0,1.0021529065346635
0.6926573426573636,0.0396806398690052,5.473142518213668e-05,3.842361899692692e-09,1.0022128007600646
0.6926573426573636,0.0399999999999999,0.0,0.0,1.002212801164491
0.7010489510489735,0.0003247704175031595,5.579985209363656e-05,-4.3084006490588377e-10,1.0021404635320488
0.7010489510489735,0.0,0.0,0.0,1.0021404590976903
0.694055944055965,0.0396809878293333,5.46920481574169e-05,-2.272623097310067e-09,1.0022005467091517
0.694055944055965,0.0399999999999999,0.0,0.0,1.0022005389898303
0.7024475524475747,0.0003214314791009144,5.520885968907627e-05,2.3255842914628292e-09,1.0021277022065938
0.7024475524475747,0.0,0.0,0.0,1.0021277048808073
0.703846153846176,0.00031849129359807685,5.470089178611997e-05,2.8645158613213202e-09,1.002115239316108
0.703846153846176,0.0,0.0,0.0,1.002115230969396
0.6954545454545665,0.0396815087498619,5.457492402514518e-05,2.9735247277535464e-10,1.0021884361508897
0.6954545454545665,0.0399999999999999,0.0,0.0,1.0021884576409712
0.696853146853168,0.0396819057316774,5.4573314305836336e-05,1.3265955021391681e-08,1.002176973136924
0.696853146853168,0.0399999999999999,0.0,0.0,1.0021769831285765
0.7052447552447773,0.0003171803695204885,5.440313822750909e-05,1.6177191535537098e-08,1.0021027107934122
0.7052447552447773,0.0,0.0,0.0,1.002102670674081
0.7066433566433785,0.00031759990408904544,5.435793271708444e-05,1.5348440204447278e-08,1.0020909059501413
0.7066433566433785,0.0,0.0,0.0,1.002090854795201
0.6982517482517695,0.0396820498043727,5.457192075835179e-05,-8.642295450028314e-09,1.002164219405729
0.6982517482517695,0.0399999999999999,0.0,0.0,1.0021642090395615
0.699650349650371,0.0396823113254495,5.443635472685515e-05,-1.3312737426020322e-08,1.0021523243590726
0.699650349650371,0.0399999999999999,0.0,0.0,1.002152278140795
0.7080419580419799,0.00031793309001750995,5.432210011044769e-05,7.307136332510256e-09,1.0020790900321797
0.7080419580419799,0.0,0.0,0.0,1.0020790839639329
0.7010489510489725,0.0396827632802952,5.429003350188077e-05,-1.3232915502010644e-09,1.0021402680165548
0.7010489510489725,0.0399999999999999,0.0,0.0,1.002140294265733
0.702447552447574,0.0396830290095643,5.434620948334752e-05,2.5866223809551306e-08,1.002129322176931
0.702447552447574,0.0399999999999999,0.0,0.0,1.0021293673249387
0.7094405594405812,0.00031649448483907314,5.412666199128712e-05,-1.91882490126471e-08,1.0020682125496585
0.7094405594405812,0.0,0.0,0.0,1.0020682398028613
0.7038461538461754,0.0396827010031843,5.454128731942495e-05,8.719984111856773e-09,1.002116566611626
0.7038461538461754,0.0399999999999999,0.0,0.0,1.002116608060555
0.7052447552447769,0.0396816494795349,5.47506110980302e-05,2.5656495765450973e-09,1.0021043969243506
0.7052447552447769,0.0399999999999999,0.0,0.0,1.0021043907094962
0.7108391608391824,0.00031390715884645475,5.381979768274901e-05,-1.0982663114957985e-08,1.002056051661418
0.7108391608391824,0.0,0.0,0.0,1.0020560816124666
0.7122377622377837,0.00031153886902732594,5.3438482289232496e-05,3.4843104605888327e-10,1.0020436331451972
0.7122377622377837,0.0,0.0,0.0,1.002043633171977
0.7066433566433784,0.0396801367129978,5.4993242735951456e-05,-1.0572673702684178e-08,1.002091694588039
0.7066433566433784,0.0399999999999999,0.0,0.0,1.002091667618604
0.7080419580419799,0.0396786518194869,5.513645106757963e-05,-1.62042580856431e-08,1.002079476530429
0.7080419580419799,0.0399999999999999,0.0,0.0,1.0020794369030763
0.713636363636385,0.0003098643194518339,5.315123354382846e-05,-5.056122817647266e-10,1.0020311144439469
0.713636363636385,0.0,0.0,0.0,1.0020311391099004
0.7150349650349863,0.0003091465744337998,5.305449800097649e-05,-7.589562634619368e-09,1.0020191928411035
0.7150349650349863,0.0,0.0,0.0,1.002019205058463
0.7094405594405814,0.039677519357073,5.526360169901715e-05,9.242425864411393e-10,1.0020676731277576
0.7094405594405814,0.0399999999999999,0.0,0.0,1.002067685467348
0.7108391608391829,0.0396766547170155,5.549068334505779e-05,1.7236655143220572e-08,1.0020561634255996
0.7108391608391829,0.0399999999999999,0.0,0.0,1.0020561956537757
0.7164335664335876,0.0003097617614959421,5.318873300252263e-05,4.664517898838585e-09,1.0020066221541446
0.7164335664335876,0.0,0.0,0.0,1.0020065965417646
0.7122377622377843,0.0396758671242076,5.570829578979557e-05,4.323145830150029e-09,1.0020437139705165
0.7122377622377843,0.0399999999999999,0.0,0.0,1.002043735135551
0.7136363636363858,0.0396751700831624,5.583110237221221e-05,-8.585356314481423e-10,1.0020315389410608
0.7136363636363858,0.0399999999999999,0.0,0.0,1.002031534793781
0.7178321678321888,0.0003114776062985328,5.3388686842190495e-05,1.618183094133962e-08,1.001994016806526
0.7178321678321888,0.0,0.0,0.0,1.001993989230627
0.7192307692307901,0.00031381257409238025,5.369778772247571e-05,7.009102611296257e-09,1.001982309572852
0.7192307692307901,0.0,0.0,0.0,1.001982286002768
0.7150349650349873,0.0396746780675142,5.5919887906070857e-05,3.067933394008904e-09,1.002019264806015
0.7150349650349873,0.0399999999999999,0.0,0.0,1.0020192722276768
0.7164335664335888,0.0396745125467826,5.59714798510622e-05,4.4191174499187264e-10,1.0020068632469965
0.7164335664335888,0.0399999999999999,0.0,0.0,1.0020068489139595
0.7206293706293914,0.0003167753947059899,5.419795667146545e-05,-5.209742476869491e-09,1.0019708255697062
0.7206293706293914,0.0,0.0,0.0,1.0019708353247083
0.7220279720279927,0.0003199821889635772,5.480235639014816e-05,-8.996788839642207e-09,1.0019591102313954
0.7220279720279927,0.0,0.0,0.0,1.0019591355771988
0.7178321678321903,0.0396747387275298,5.589025187956024e-05,-1.10650379987222e-08,1.0019940355431327
0.7178321678321903,0.0399999999999999,0.0,0.0,1.001994023694478
0.7192307692307918,0.0396754208453025,5.571774929293122e-05,-3.923356895872719e-09,1.0019821523073986
0.7192307692307918,0.0399999999999999,0.0,0.0,1.0019821274993943
0.723426573426594,0.00032225229150008723,5.525092195672868e-05,-9.531940595991416e-09,1.0019471902458483
0.723426573426594,0.0,0.0,0.0,1.0019472251863608
0.7206293706293933,0.039676871217272,5.544628624113599e-05,-3.365387983236903e-09,1.0019698345173822
0.7206293706293933,0.0399999999999999,0.0,0.0,1.0019698328430555
0.7220279720279947,0.0396793445956871,5.500245916102246e-05,-5.069251878084693e-09,1.0019579065547883
0.7220279720279947,0.0399999999999999,0.0,0.0,1.0019578694713678
0.7248251748251953,0.0003222745173545616,5.5338645223204703e-05,-1.3039940673921185e-08,1.0019352765625795
0.7248251748251953,0.0,0.0,0.0,1.001935297119639
0.7234265734265962,0.0396822542896303,5.442457789420605e-05,-1.6243325740606754e-08,1.0019453867377723
0.7234265734265962,0.0399999999999999,0.0,0.0,1.001945362246424
0.7248251748251977,0.0396844226998749,5.39805381065688e-05,-1.332648623036023e-09,1.0019340166967623
0.7248251748251977,0.0399999999999999,0.0,0.0,1.0019340022391536
0.7262237762237966,0.0003201590156312097,5.503362600279116e-05,-2.2514232764340742e-09,1.0019224368003838
0.7262237762237966,0.0,0.0,0.0,1.0019224564339149
0.7276223776223979,0.0003175935088171996,5.457520493357437e-05,7.771329264259365e-09,1.0019098867284006
0.7276223776223979,0.0,0.0,0.0,1.001909860599105
0.7262237762237993,0.0396854717941189,5.381686194207227e-05,1.884899293661911e-09,1.0019221077288136
0.7262237762237993,0.0399999999999999,0.0,0.0,1.0019221157225937
0.7290209790209992,0.00031596916084585,5.422254910210479e-05,1.1791466919929937e-08,1.001897571203539
0.7290209790209992,0.0,0.0,0.0,1.0018975435802853
0.7304195804196004,0.0003157476463493045,5.409562101002655e-05,1.1543027935913284e-08,1.0018855026983076
0.7304195804196004,0.0,0.0,0.0,1.0018854751028905
0.7276223776224008,0.0396859561022705,5.375018624061733e-05,3.915062574742127e-09,1.0019103502717632
0.7276223776224008,0.0399999999999999,0.0,0.0,1.0019103476255875
0.7318181818182017,0.0003166889968958447,5.422302989968144e-05,-4.845588594418786e-09,1.0018739582078513
0.7318181818182017,0.0,0.0,0.0,1.0018739638870844
0.733216783216803,0.0003182425204665948,5.456085421493088e-05,-9.001485473927313e-09,1.0018621486235764
0.733216783216803,0.0,0.0,0.0,1.001862164291225
0.7290209790210022,0.0396861741391989,5.374345306153129e-05,3.2044644858404514e-09,1.001898044883876
0.7290209790210022,0.0399999999999999,0.0,0.0,1.0018980663209225
0.7304195804196036,0.0396857841553035,5.3810360585617024e-05,-3.683299171604306e-09,1.0018858874910193
0.7304195804196036,0.0399999999999999,0.0,0.0,1.0018858682527156
0.7346153846154042,0.0003197864268783456,5.483354209540339e-05,3.737266920127991e-09,1.001849792524754
