x,y,u (m/s),v (m/s),p (Pa)
0.7931947455016956,0.007731890318106,4.675547500155495e-05,-9.930413149683094e-09,1.000058137726162
0.7916859202267282,0.0128373376815856,6.542298141334385e-05,6.263893041810101e-09,1.000058674701673
0.7924770613833595,0.0106536037096401,5.866837857157968e-05,2.7342367112800614e-08,1.0000584007927638
0.797439267524669,0.0387775810983401,8.89786768626732e-06,4.619566676241708e-09,1.000056547573828
0.7975523828967063,0.0392892056252628,5.242418658519029e-06,2.2246644501142107e-09,1.0000565043032466
0.7915579549607576,0.0358475510266326,2.7912716316091373e-05,-1.1848817854426042e-09,1.0000586591795526
0.7929797535845948,0.036779579460049,2.224064624065336e-05,-4.73378669474617e-09,1.0000582006745236
0.7951006730755079,0.0379944719431666,1.4294290264004864e-05,1.810520176151837e-09,1.0000574088203968
0.7943800836867801,0.0371540108237808,1.9833650413980125e-05,-4.467055573339316e-09,1.0000576553374676
0.7963412272018284,0.0381388997766883,1.332145902134584e-05,2.180132656389713e-09,1.0000569379842603
0.7905692000673018,0.0311499196403285,5.168384350890364e-05,-6.661530843031551e-09,1.000059105984189
0.7914692534909514,0.0336703708427317,3.996324777396786e-05,1.0711848137225356e-08,1.0000588283506628
0.7911080647272652,0.0287217424639317,6.072759868846477e-05,-1.1750541004525048e-08,1.0000588859572
0.7989509636769431,0.0392882666523672,5.252735418866438e-06,-1.3178727653995538e-10,1.0000559659260444
0.7988564037457434,0.038776918365609,8.907687311017785e-06,-6.65969197728293e-11,1.0000560003191925
0.8018642523693377,0.0012326000653177,8.979656610049737e-06,-2.52873522270022e-09,1.0000548724707805
0.8031466512989003,0.0007128260719591378,5.264455595119244e-06,3.7875840580976967e-10,1.0000543830865372
0.7920158556017222,0.0267216253978293,6.655724246542955e-05,-1.0458752958222044e-08,1.0000585728275213
0.7929673533698861,0.0247416280690323,7.083278117650341e-05,-1.7674876744903955e-09,1.0000581582266934
0.8015852037619977,0.0018489786166592,1.3252157492705346e-05,-6.4229680964378174e-09,1.0000549720201104
0.8008213451548635,0.0026647193564684,1.867395398371933e-05,-5.915542168912771e-09,1.000055273241003
0.791812505095736,0.0213557104019059,7.473149593034563e-05,-2.3165055077424066e-08,1.0000586022177342
0.793385721039137,0.0227504294058514,7.363479875374084e-05,8.090939295684986e-09,1.0000580348342394
0.7916217207390571,0.0190410582668123,7.492701349713102e-05,-4.94064357736978e-09,1.0000586768425628
0.7924892965482053,0.0167147601493531,7.30403584278418e-05,3.926195852941535e-09,1.0000583744217757
0.7932858394415013,0.0145782652664367,6.954182060882879e-05,7.480576221377148e-10,1.000058072705711
0.8006727354120747,0.0040062175664975,2.7031544374522005e-05,-7.724266101373268e-09,1.0000553419691982
0.7991307344790068,0.004854274797697,3.1968476049593655e-05,-9.91033170252054e-09,1.000055914704782
0.7955292084186273,0.0071627988750435,4.4098560933520834e-05,2.6240407722450123e-08,1.0000572293883183
0.7974065917653445,0.0060429071344253,3.848468213662575e-05,-1.4089069815023437e-08,1.000056644286774
0.7948118719189944,0.0102275747539188,5.708899039309978e-05,-1.0194920178680104e-08,1.0000574744302515
0.7940571965671491,0.012432047602993,6.430916105043994e-05,2.751369304971365e-09,1.000057772087198
0.7977500082959526,0.0381811485843729,1.3040021947064224e-05,1.0477710520347248e-08,1.0000564223804316
0.7931077330990751,0.0349846157284167,3.2883123023439455e-05,1.0322546160520036e-08,1.000058152508996
0.7945292063844285,0.0357575422461282,2.8450597893764707e-05,-1.1401116907397789e-08,1.0000575865590469
0.7957801002158581,0.0368735680006199,2.164573226504826e-05,4.4914988016281037e-10,1.0000571487922725
0.7971164267025981,0.0373140864190068,1.879673167832358e-05,1.419969545749318e-08,1.0000566684525614
0.7925136629401477,0.0309484913793239,5.2514589465660256e-05,-9.362109285331424e-09,1.00005830858145
0.793370073153556,0.0329453045383314,4.345692900926311e-05,-6.796476678443046e-09,1.0000581033141034
0.7934086008854947,0.0284821546554172,6.151036443866791e-05,-1.1857797805510973e-08,1.0000580400658292
0.8002344303498737,0.0387623220681476,9.008171286793266e-06,7.432087853137587e-10,1.0000554781277862
0.800349602837524,0.0392873271453615,5.258492613403802e-06,1.1069064048585619e-10,1.000055434978859
0.799235561857202,0.0380753375553264,1.3758468472964574e-05,-5.5949592443944965e-09,1.000055858456516
0.8016077513474414,0.0387604933346325,9.022157068226871e-06,-2.6878044188974324e-09,1.0000549564798809
0.8017482872675151,0.0392871291804548,5.259001285431956e-06,-9.753282053580926e-10,1.0000549003866397
0.8045453911683428,0.0007132235988102417,5.266079977131017e-06,1.7191978010576842e-10,1.0000538542161506
0.8032374998451831,0.001232702963513,8.98207751203043e-06,5.925867656083872e-10,1.000054346930466
0.8029675363525449,0.0018611100878071,1.333813446141558e-05,1.2711259072319912e-09,1.0000544584446762
0.804657883330761,0.0012524095607269,9.119546086084155e-06,-2.624587359748884e-10,1.0000538019159768
0.8059440734749812,0.0007133812880901007,5.265282018940379e-06,1.076338338680923e-09,1.000053325583918
0.7942301734097605,0.026337312842446,6.75107191549789e-05,-2.012350698387936e-09,1.000057708599762
0.7949239582447819,0.0242593254105232,7.165211670645708e-05,1.5417387473679958e-08,1.000057444028276
0.8021496843233181,0.0029900119883577,2.079594978384763e-05,-5.792451666016609e-09,1.0000547603869252
0.7937582839464375,0.0206117064231172,7.499150287224695e-05,1.4808230845025817e-08,1.00005790487902
0.7954713767486719,0.0221841013679213,7.416149061591471e-05,2.1741326456298e-08,1.0000572507295742
0.7941065742979906,0.0184506759698613,7.459958643073155e-05,4.7319487840742545e-09,1.0000577900752587
0.7948924248167725,0.0163259811691339,7.252492183495354e-05,8.214464103111082e-09,1.000057490475382
0.8018431827496358,0.0048315991820443,3.183140603846569e-05,-1.2747778281229828e-08,1.000054872478118
0.7956648287770623,0.0141896453300941,6.872688396898906e-05,1.1416006426542404e-08,1.0000571941351302
0.8002609660405483,0.0060389577324016,3.84179380168208e-05,2.628501965603541e-10,1.0000554691771388
0.7988741882527813,0.0068131724156471,4.229348316403388e-05,2.6102574115757553e-08,1.0000559643503446
0.797484433543784,0.0089092952263189,5.194560820504847e-05,-2.6790992171406503e-09,1.0000564957340992
0.7965366221059219,0.0119220998774694,6.284569868148589e-05,2.168552878774948e-08,1.0000568785096584
0.7985464185040138,0.0369491291624691,2.1170534025060076e-05,6.4305864191218295e-09,1.0000561311753289
0.7948383389443673,0.0337431652217764,3.957914189473362e-05,-1.2263911606410836e-08,1.000057427234221
0.7960892287758954,0.0350103142421262,3.277566927526238e-05,-1.3926311483870062e-10,1.0000570344139172
0.7972475083736862,0.0359572874419468,2.7266903064148356e-05,1.6368535191393593e-08,1.00005665072641
0.7949653176203684,0.0307874291692423,5.318206757367358e-05,-1.990546719073662e-08,1.000057481916622
0.7956585689194716,0.0280033375051158,6.303817852129353e-05,-5.110162310862285e-09,1.000057171838047
0.8006905774471781,0.0380034141044926,1.4243127287546396e-05,1.869778032173329e-09,1.0000553107076915
0.7999472140339512,0.0372007732736607,1.9537806721260675e-05,-8.979398023834852e-09,1.000055567809878
0.8030338853852337,0.0387570172153485,9.043125285871527e-06,3.972996109462354e-10,1.0000544283088093
0.8031469804633755,0.0392878637868926,5.252337901431737e-06,2.4696416078881025e-10,1.000054386204138
0.8019380957200618,0.0381318272326502,1.3378581301416031e-05,-2.7847005363660997e-09,1.0000548259913564
0.8045456735162423,0.0392892454792421,5.24187467038352e-06,-3.2408100621032877e-10,1.0000538498125735
0.8044533251903662,0.0387632810330701,8.99939056327024e-06,-9.42843149335927e-10,1.000053886347932
0.8063373947618455,0.0012805914662789,9.309228695576636e-06,4.181163008091694e-09,1.0000531823107943
0.8073428326161032,0.0007135729241277715,5.261065213442524e-06,1.726296724588041e-09,1.0000527970470297
0.807522058110867,0.0012396760505344,9.019796738197738e-06,3.0627642708006803e-09,1.0000527306701616
0.8087417094330027,0.0007115058350560347,5.2432307241372135e-06,3.8880754809269637e-10,1.0000522804029508
0.8043615924755628,0.0018658641496633,1.3375058877243306e-05,-1.2709162182244678e-10,1.0000539270565436
0.8035773773914727,0.0026781617338349,1.876585331464852e-05,1.9428334135473194e-10,1.0000542308562204
0.8056100996779856,0.0020412059265338,1.4554020620590466e-05,1.0153038606883844e-08,1.0000534464913342
0.7964038492481088,0.0258176884415512,6.870828824146076e-05,1.0437649857783411e-08,1.0000569003053583
0.7970807357037976,0.0237284378693239,7.244938863502374e-05,1.7157111515855593e-08,1.0000566519320186
0.8034033009768514,0.0040036699293273,2.7021775372560877e-05,-8.566581227164608e-09,1.0000543055587707
0.795967063519765,0.0201037582341014,7.505404713402234e-05,2.1354628008633065e-08,1.000057071935671
0.7976451312643283,0.0217080441136859,7.450654761684355e-05,1.4380976320391875e-08,1.000056444063434
0.7965807557422555,0.0180090853225072,7.430588602475018e-05,1.9322936774058968e-08,1.000056861507604
0.7972388157329794,0.0159808758357014,7.202489165458749e-05,2.0481111026237632e-08,1.0000566173029648
0.8030274995785368,0.0060079558876443,3.824834838848696e-05,-1.889134386796199e-08,1.0000544340546316
0.8016349737003864,0.006887277822496,4.264265910637711e-05,-7.081045212917036e-09,1.0000549676857082
0.7980221599281409,0.0138438641654192,6.79603887115531e-05,1.7125051437310282e-08,1.000056328521168
0.8002330058101368,0.0086112316772234,5.070558307699885e-05,2.922228130782996e-09,1.0000554951652756
0.7990165127866325,0.0115667814131477,6.171825944862291e-05,1.2055544030725284e-08,1.000055925456279
0.8000053640736963,0.0358434852015593,2.7948580019733276e-05,-5.264019921381988e-09,1.0000555005734053
0.7986316907295993,0.0354280197753138,3.034242949390956e-05,9.832010662924546e-09,1.0000560954977735
0.7965789554271491,0.0326021143126809,4.5156215859626485e-05,1.2582049327576708e-08,1.0000568670978656
0.7977993753221488,0.0339720685988697,3.8391577848963326e-05,1.4020706343481354e-08,1.0000563579199315
0.7972700180048876,0.0296632421275511,5.749104319331473e-05,-1.835945592256467e-08,1.0000566380815263
0.7978943525525038,0.0273303193138405,6.498705049182283e-05,3.658228886368824e-10,1.0000563637635589
0.801380028966814,0.0367837443304804,2.221718936366185e-05,-2.466160055783798e-09,1.0000550600127431
0.803416191312336,0.0380557064046118,1.3887890408628385e-05,-3.014823024593066e-10,1.0000542820844298
0.8027462119956871,0.0371644602805282,1.976592979704112e-05,3.056460569372592e-09,1.000054527851367
0.8058274904881085,0.0387674590607989,8.970896873539884e-06,2.546121093426096e-09,1.0000533779333056
0.8059443975155147,0.0392912122748867,5.229340058554935e-06,1.18446702011957e-09,1.0000533327338796
0.8047312171757407,0.0381285703511105,1.3394483430814086e-05,-1.316001014355319e-09,1.0000537881296252
0.810140538218928,0.0007058146453082601,5.205291984695697e-06,-2.6968157041114595e-09,1.000051769626125
0.8088329651540729,0.0012104506094149,8.809511347751602e-06,2.6316103482409173e-10,1.0000522458875487
0.8070223006548604,0.0020336766018641,1.4490281331712284e-05,2.908069377895025e-09,1.0000529128230335
0.8084669960762146,0.001922709423985,1.3741124738680178e-05,4.8061993053082455e-09,1.0000523878164287
0.8049091288675765,0.0031033918224246,2.152233854902231e-05,6.0347052528594206e-09,1.00005370583681
0.8063334928295918,0.0028357695186995,1.9778805240549352e-05,1.6751459559239927e-08,1.000053183817811
0.7986184486722978,0.0252600031255777,6.987159469422476e-05,8.149685886912182e-09,1.0000560832761023
0.7992323427060262,0.0232979628147523,7.301342080038301e-05,2.6131249286495474e-09,1.0000558506732995
0.804613068303483,0.0048758020945057,3.20871653633911e-05,-1.2475336084509922e-08,1.0000538264654113
0.8042812785857898,0.0068768863254251,4.2576946576736746e-05,-1.80812251266406e-08,1.0000539594373916
0.7998643750831937,0.0212864562231467,7.474589423504974e-05,-2.2169935590888154e-09,1.0000556074044828
0.7982354392630779,0.0196625297077518,7.503454146888328e-05,1.5233299599662855e-08,1.000056225894383
0.7988578458016852,0.0176295636342284,7.399969296252369e-05,2.16679626402421e-08,1.0000560054595218
0.7994778001738664,0.0156914521863521,7.157969125551627e-05,2.0023742428157825e-08,1.0000558169537126
0.8028498479722221,0.0085814491714332,5.057849717787128e-05,4.244849906853905e-09,1.000054554744799
0.800316771053022,0.0136108094326459,6.741086543975322e-05,1.3864047453285441e-08,1.000055436982616
0.8015101183746035,0.0114816879591195,6.144172469287964e-05,1.499429719224855e-08,1.0000549557141996
0.8071985267895591,0.0387778535742772,8.89891660108062e-06,-2.368041256145175e-09,1.0000528476342074
0.8073431453744335,0.0392946415849985,5.204717626883997e-06,-1.098929664460259e-09,1.0000527908205816
0.8015715477471138,0.035003029982359,3.278502225575655e-05,-9.230976118182632e-09,1.0000549953614175
0.7999552844606852,0.0336962146850726,3.984672925926031e-05,-6.006637954797915e-09,1.0000556475234317
0.7987178909487455,0.031216979380724,5.131203821762414e-05,-2.148466706112006e-08,1.0000560177004372
0.7994055451571934,0.0286717066088828,6.093581230620368e-05,2.1283690320308663e-08,1.0000558066814695
0.8000662567085431,0.0267134927015789,6.660656724761912e-05,1.1411575975450471e-08,1.0000555403252047
0.8028401109644722,0.0358969141970612,2.7601561023208415e-05,-3.30095006214215e-09,1.000054497521466
0.8041566330147509,0.0369541092378377,2.114095132499844e-05,-3.121133293731808e-09,1.0000539890049007
0.8061235388090454,0.0381441036641556,1.3289799692148665e-05,5.330295516332598e-09,1.000053260386483
0.8055192285664952,0.0373017556244594,1.887841588411681e-05,4.811136841749618e-09,1.0000534999021
0.8104541610702277,0.0012672817685414,9.214212036231192e-06,-6.337401339541273e-09,1.0000516514592035
0.8115391583134034,0.0006985804867015591,5.1604118918252005e-06,-1.501216403428138e-09,1.000051239923916
0.8098671705039834,0.0019537486701925,1.3956936633772252e-05,-9.691568521010023e-09,1.000051864741389
0.8091455651685873,0.0027393958820065,1.9148183879187945e-05,-1.0524639715020873e-08,1.000052148416597
0.8077061682301474,0.0032092160477595,2.2167579721381085e-05,1.1123081835581837e-08,1.0000526506668437
0.8061709546686263,0.0041649042694885,2.8004419514377357e-05,1.849820844748208e-08,1.0000532023684114
0.8007304577506478,0.0248844297216944,7.057763059300728e-05,-2.449289652165759e-09,1.0000552909949982
0.8014354629697599,0.0229353419463142,7.343492610058156e-05,-6.066598272376172e-09,1.0000550265331627
0.8058320892848453,0.0061130480527969,3.875884524597051e-05,-1.1441933151543144e-08,1.000053331889717
0.8051459352489454,0.0085379758140492,5.034907881251947e-05,4.077890007976905e-09,1.0000536628662589
0.8021332825842914,0.0208818674258014,7.491667334654942e-05,-1.1858950409789262e-08,1.0000547635916135
0.8004941111951175,0.0192407955515987,7.495956481536424e-05,-1.6406211198834284e-09,1.0000553628657494
0.8011119798486,0.0171988909970724,7.35743648671567e-05,-3.684586996886856e-09,1.0000551289105089
0.801320531289919,0.0153215113208676,7.091299212579204e-05,1.809942506350365e-08,1.0000550349838777
0.8041578116191002,0.0115167087091911,6.161495398379917e-05,-4.4950421716922525e-09,1.0000540336095571
0.8025673502663456,0.0137094005862089,6.766942175914812e-05,8.081630971123364e-10,1.000054593777138
0.8086248661607369,0.0387867289650572,8.831034350330681e-06,-1.901479985639048e-09,1.000052314066414
0.8087417884619233,0.0393001030405795,5.161501020302257e-06,-7.84104010212003e-10,1.000052271127343
0.8075160154667484,0.0381619086492534,1.3167391141777566e-05,-6.841415854175101e-09,1.0000527299648052
0.8101401759514075,0.039305584149343,5.118826299583838e-06,-9.359957647867207e-10,1.000051747341678
0.8100432524199151,0.0387876130531296,8.821386271493714e-06,-2.347403032952361e-09,1.000051784542359
0.803283476798426,0.0340571773533913,3.791027900670516e-05,-1.9252215111731198e-08,1.0000543417465115
0.8019346470381448,0.0328925894279258,4.3669751503792245e-05,-6.055533323148127e-08,1.000054796383523
0.8010291367186131,0.0303957027497452,5.477016000525092e-05,1.6672504843708853e-08,1.0000551197991363
0.801122218342196,0.0279408005398697,6.321263482352454e-05,1.633805701242983e-08,1.0000551383348248
0.8020958383931455,0.0264787433360834,6.718797564387583e-05,-1.532324886247193e-08,1.000054785858656
0.8044077091637744,0.0350529529780895,3.249218483326032e-05,-1.9723198846680073e-08,1.0000539085431208
0.8056588296792185,0.0359611461878281,2.7225478758666203e-05,-5.548155021631194e-09,1.0000534799068992
0.806925439408425,0.0370268405877119,2.0664876253672785e-05,-3.191684056719448e-09,1.000052963628966
0.8119828113455633,0.0012618132832261,9.184997020450233e-06,-1.944137442596737e-09,1.000051074554026
0.8129375865908856,0.0006925591320780238,5.117732793567296e-06,5.38156352011176e-10,1.000050698662332
0.8113010467257936,0.0020636659427264,1.469814550227902e-05,-5.946778056983607e-09,1.0000513366021389
0.810512754777502,0.0031500612540919,2.179660562541883e-05,-8.456073942548718e-09,1.0000516119140783
0.8090638211597373,0.0041615212867214,2.8003200124284046e-05,-8.922937722038321e-09,1.0000522363766164
0.8076317804961132,0.0048521980807449,3.2012134895776696e-05,1.3594012889101452e-08,1.000052652268882
0.8103119282749681,0.0046770064188619,3.095843649526752e-05,-2.8565884706573117e-10,1.0000516863231297
0.8029190706861805,0.0246329419937431,7.10225808369372e-05,-1.5645437099967546e-08,1.0000544518726942
0.803700357310969,0.0226538225189973,7.374086858527189e-05,-2.3954972732616603e-09,1.0000542156445795
0.8070750341017444,0.0075522607361518,4.590916058000966e-05,-3.165100463796129e-08,1.0000529192970171
0.8066774964671736,0.0103727264324477,5.761879522038509e-05,-1.3025344819530586e-08,1.0000531087297253
0.804338259355152,0.020547443856071,7.501529405209616e-05,1.1438890317862526e-09,1.0000539382474063
0.802759436888441,0.0187872697008697,7.481412602134044e-05,-5.58045349057665e-09,1.000054507187507
0.8060765908573153,0.012473178954938,6.440450076645509e-05,2.9038531204047377e-08,1.0000533110864176
0.8034028905815218,0.016236489059072,7.246823344712751e-05,-8.844242838875926e-09,1.0000542302817417
0.8046945401252609,0.0140580116821508,6.846654427574713e-05,7.308193168121361e-10,1.0000537993329135
0.8089450327308062,0.0381716863548263,1.3096971087460384e-05,-1.4170890320738683e-09,1.0000521870185322
0.808268243775702,0.0373493884053155,1.856703569493451e-05,-7.615990516685205e-09,1.0000524271031903
0.8114045463370573,0.0387788561265683,8.881843452945562e-06,1.531132113950592e-09,1.000051279301388
0.811538352973383,0.0393071874149765,5.106591048889398e-06,4.716426951052234e-10,1.000051237446817
0.8103095964252752,0.0381585269544069,1.3182690550895215e-05,-4.801583376552197e-09,1.0000516900903422
0.8127448440085522,0.0387886385823129,8.815422734129031e-06,2.815251366145051e-09,1.0000507810664117
0.8129365835379037,0.0393032898321092,5.137180915493393e-06,1.1128058050791323e-09,1.000050708693079
0.8046743443789499,0.0330536720002239,4.291437884604863e-05,1.9552677955736308e-08,1.0000537566087295
0.8035094959543071,0.0312643291450933,5.123553464903264e-05,1.8046953126440225e-08,1.0000542891729631
0.8028969886180812,0.0285364084002753,6.13817759552871e-05,-1.5878749467342705e-08,1.0000544732852996
0.804120220443236,0.0265449068025957,6.703810465978735e-05,-9.119283344874325e-10,1.0000540072273727
0.8062152509698011,0.0337886456751123,3.933735298382546e-05,-1.2919207291671464e-08,1.0000531141914608
0.8070774119426634,0.0354130471518245,3.0381451816068634e-05,-1.0303802010966951e-08,1.000052893341716
0.8083704407589956,0.0359802503589261,2.7098921879690912e-05,-9.40868846729383e-10,1.0000523559157066
0.8131065977819684,0.0012203894943737,8.895691759397706e-06,1.5671047715527256e-09,1.0000506290040028
0.8143359555276793,0.0006892146056480522,5.0909294145078064e-06,2.1686080451920307e-09,1.0000501544459328
0.8127507302748537,0.0019866847574849,1.4182899882882622e-05,-2.9844547639014156e-09,1.0000507716244924
0.8121522753483003,0.0030624804858544,2.1223842755854943e-05,-8.561850169013375e-09,1.0000510219572936
0.811617290368773,0.0042914627008447,2.873913927285543e-05,-8.228019719456253e-09,1.00005116558779
0.8090747300111063,0.0063412500368639,4.004116871719817e-05,-1.3648987481089867e-09,1.0000521606471506
0.8110434600824084,0.0060972032113515,3.874985626935667e-05,5.955528894923442e-09,1.000051490173294
0.8054203004012185,0.0243092739507454,7.161089739723794e-05,-1.773648782457814e-08,1.0000535560643586
0.8055203876747317,0.0221764143364656,7.415420264866272e-05,-6.518203000745401e-09,1.0000534724139094
0.8084686319976827,0.0095320902196099,5.446615792028901e-05,1.7317082729227835e-08,1.0000523602250648
0.8078292742973204,0.0120961996114321,6.334598844029694e-05,1.1339711508266064e-08,1.0000525635381232
0.8065326512942289,0.0206056166313529,7.502335217341001e-05,-1.7248979752895834e-08,1.000053144568973
0.805177315216732,0.0184888789143557,7.464013602985854e-05,-1.4096034259790461e-08,1.0000535924046396
0.8070351216128605,0.0140881036977262,6.851306921910981e-05,1.0658251107681498e-08,1.0000529272220875
0.8061279287677916,0.0162135905063918,7.238627343547459e-05,-5.435597970023433e-09,1.0000532997492433
0.8097213589753672,0.0369819020325297,2.0960163735080252e-05,-2.5242882603090234e-09,1.0000519074864151
0.8118370365592048,0.0380541835252032,1.3888597835527934e-05,4.5552204564362916e-09,1.000051112437098
0.8111195638764824,0.037238305997774,1.92835894238766e-05,-2.4080419622193363e-09,1.000051380252453
0.8141503481216574,0.0388136743189818,8.646631364705285e-06,2.7159642734989e-09,1.0000502677431842
0.8143350656769709,0.0392970341554804,5.1886065865658745e-06,1.4452757770714876e-09,1.0000501948754652
0.8132308664315998,0.0380690327045544,1.3796099783849948e-05,3.917565188628095e-09,1.0000506235868751
0.8057218038844735,0.0312028775182336,5.145436795115405e-05,-1.6742642122118608e-08,1.0000534907677006
0.8050260742434628,0.028711876565858,6.079847085404898e-05,-3.3771971503711756e-09,1.0000536173374952
0.8063579079408852,0.0266036629997674,6.688006109354436e-05,-1.7812826460380277e-08,1.0000531655334706
0.807445594343428,0.0315643347009524,4.986243409647838e-05,-7.945010188635836e-09,1.000052757577496
0.808340962679499,0.0337919720113107,3.93382607407991e-05,1.4312201633431412e-08,1.0000525134218523
0.8098959032736884,0.0350467384236689,3.2515599659377224e-05,1.1437723102807736e-08,1.0000518644608494
0.8075798514234602,0.0249027515459101,7.051749988505487e-05,-1.4405351751474856e-08,1.0000527356510316
0.8144916507174527,0.0011713844669755,8.544228896720701e-06,4.5358589451610875e-09,1.0000500965025922
0.815734418529688,0.0006883671605576549,5.076903575511715e-06,1.7101185683778539e-09,1.0000496464976705
0.814191800287044,0.001775592262793,1.2753092938335904e-05,7.995604017142253e-09,1.0000502161490192
0.8159298011146295,0.0011561204547547,8.425903720075827e-06,3.119077196501844e-09,1.0000495697427534
0.8171330378406678,0.0006878973209093571,5.069542759745832e-06,2.471631191933481e-10,1.0000491312787247
0.8173415493170685,0.0011486773627942,8.368546319990581e-06,3.0804892841157885e-10,1.0000490611934405
0.8185317021033567,0.0006858269081063669,5.058548679457184e-06,-2.317447821414309e-09,1.0000486271610167
0.813638520759412,0.0028684812742393,2.000544247723256e-05,8.66699820637684e-10,1.000050445071273
0.8130661166886636,0.0041335791716729,2.7808746516336342e-05,-2.067610544673844e-08,1.0000506912624678
0.8123609821047116,0.0056430397692716,3.633511088261079e-05,-2.4043772269938465e-08,1.0000509238221038
0.8105297478799699,0.0086710874170372,5.0852319785891615e-05,9.901256039852044e-09,1.0000515903585503
0.8123602122206787,0.0077830455400623,4.693688458102226e-05,-1.3170083670715085e-08,1.0000510131568634
0.8075999327253137,0.0227822194569619,7.363156703404156e-05,-2.434835403630607e-08,1.0000526574145925
0.8084411684178885,0.0208150012152626,7.493975387559035e-05,9.835852595732869e-09,1.0000523731702684
0.809993460427476,0.0113237626671092,6.091072626468009e-05,-2.1815148836243167e-09,1.0000517875926536
0.8093237340096566,0.0136237204237273,6.745091978520983e-05,-1.701228320345172e-09,1.0000520638606076
0.8078725275794801,0.0185343931172793,7.472131592566333e-05,5.8362218680575485e-09,1.0000526163396246
0.8085875279262381,0.0159003587983314,7.194588999568119e-05,9.80658562977268e-09,1.0000523483415813
0.8112245731592344,0.0359491698205472,2.7299782422368595e-05,-1.926931124682028e-09,1.0000513195880198
0.8125464284321999,0.0368418768118357,2.1842751015901752e-05,5.6766019587912365e-09,1.0000508635200054
0.815555258514201,0.0387677551876138,8.973660703224643e-06,-2.1047894033482158e-10,1.0000497282052443
0.8157337491406238,0.0392917067280304,5.227252367115401e-06,-3.7285554038352847e-10,1.0000496562855117
0.8143819131254396,0.0382430319620145,1.262038936672541e-05,8.601290566726491e-09,1.0000501644444586
0.8138376587698009,0.0373672925198683,1.8453840808605968e-05,1.4685494324196776e-08,1.0000504004710598
0.8075198113399245,0.0290060467316024,5.983200919925096e-05,-1.6317970648921943e-09,1.0000527218248518
0.8087615156687745,0.0266149697584172,6.6843665015694e-05,8.294944472693294e-09,1.000052290289944
0.8093248200923832,0.0309801141229527,5.238231084284597e-05,2.6052250196592186e-08,1.000052010017914
0.8101320722279782,0.033046959825971,4.296699839425564e-05,-5.677397892741907e-09,1.0000517628949082
0.8115897008347442,0.0337776096563812,3.9386712568517245e-05,-1.8201358328386923e-09,1.0000511361644424
0.809476938761276,0.0243227101759262,7.157242283779032e-05,2.3918897895629783e-08,1.0000519769754488
0.818734431200583,0.0011569382631096,8.43405302358065e-06,-4.630660722282233e-09,1.0000485549093574
0.8199302618586486,0.0006830371022393058,5.042837991071017e-06,-4.2280065439747234e-10,1.0000480889987515
0.8201121163670386,0.0011796688226639,8.597104621966693e-06,-9.878201669346512e-11,1.0000480169514248
0.8213287138912616,0.0006816390180951976,5.0327887547585095e-06,2.6646335208273057e-10,1.000047551775146
0.8155882323747082,0.0017823409146612,1.2789214118666229e-05,9.907824430681208e-09,1.0000496865722452
0.8148983954275861,0.0025991567950644,1.824972766129541e-05,1.986868490177194e-08,1.0000499218685015
0.8168999249999388,0.001935691427091,1.3820419778136078e-05,3.3640596823944437e-09,1.0000492212977707
0.8184552333403688,0.0018459688121876,1.32144689344546e-05,-9.387050356310737e-09,1.0000486551119148
0.81469218207077,0.0038905418376699,2.637460042585446e-05,2.1130881886537347e-08,1.0000499960044855
0.8139524140360372,0.0058982358654259,3.770938203974556e-05,-2.624944807172808e-08,1.0000502926249502
0.8137908028730377,0.0084739789038941,4.9994060169637525e-05,-1.5819799262919438e-08,1.0000503603562243
0.8123727076844229,0.0104959218499994,5.8099256795070696e-05,-4.911096244625054e-09,1.0000509048128177
0.8101388252171808,0.0220483093287086,7.43171970510154e-05,1.8533192798438733e-08,1.000051816136924
0.8099950416383371,0.0197958729673974,7.509238524819578e-05,1.744369537001046e-08,1.0000518550581694
0.8114561708406246,0.0206453411016349,7.495859861746168e-05,2.289752048249524e-08,1.000051306468838
0.8115990679873136,0.0130068839846213,6.590610198697936e-05,-8.524002234788027e-09,1.000051220821569
0.8108984492799703,0.0153274356522095,7.099097545004846e-05,-8.622549665041932e-09,1.0000515001509065
0.8102674063525,0.017615144016769,7.40060308793097e-05,-4.504364009610299e-09,1.0000517401310367
0.8215300530037019,0.0011752535862231,8.566020585199099e-06,3.6286443921845035e-10,1.0000474749553785
0.8227271797232196,0.0006824275521051611,5.037356824343908e-06,6.586203845270842e-10,1.0000470191217934
0.8128834316115875,0.0350550868335958,3.24755550854235e-05,1.6001057726794748e-08,1.000050716578898
0.8140703011909519,0.0360535729915253,2.6687238272894044e-05,2.085142469199985e-08,1.0000503055250072
0.8166650892742139,0.0387347507741247,9.202985333680194e-06,-1.815824314538985e-09,1.0000492931178202
0.817132492902281,0.0392880604978191,5.251146563733464e-06,-9.54170928450277e-10,1.000049122648411
0.815899886127576,0.0379985253273015,1.4274453359166097e-05,-6.5816102786016834e-09,1.0000495885777931
0.8150454755792073,0.0370766779342102,2.0345496301755223e-05,7.468228311373273e-09,1.0000498928672024
0.8180159825773871,0.0387123072900114,9.356483890568794e-06,-1.5802125855829095e-09,1.0000488006295576
0.8185312072907424,0.0392858219954503,5.265783848524804e-06,4.3422163191286726e-10,1.0000486041529106
