x,y,u (m/s),v (m/s),p (Pa)
0.9461295478598948,0.0383214785942758,0.0003694651966017148,-8.422656583346635e-06,1.0000452138663385
0.9467147886828948,0.0362519184247471,0.0008126615999300806,-1.4350327292441407e-05,1.0000222019149143
0.9458064738851168,0.0394017761399872,0.0001325854029192411,-4.930461792922431e-07,1.0000322625769928
0.9469622427244444,0.0390191665409478,0.00021066107130264587,-7.573703361944056e-06,1.0000530203292108
0.9471353222517984,0.0378445829346222,0.0004708381617591032,-1.4066770090110543e-05,1.0000368052309818
0.947240380048098,0.0385638448667332,0.00030939269987838313,-1.1637708363834694e-05,1.0000544956782922
0.9472043203458336,0.0394232324847098,0.0001225795154648493,-4.823347278508653e-06,1.0000708228579362
0.9482543525204415,0.0390213588600979,0.00019949827877351167,-5.431170450075397e-06,1.0000627254919776
0.948602027173682,0.0394339606570711,9.881026557425952e-05,-2.1855926241025217e-06,1.0000414405284463
0.0,0.0197218958716692,0.00026725286149229026,-1.896502637918856e-07,1.0121593358711296
0.0013914368774564,0.0197218958716692,0.00026293182938440067,-3.5120097156539465e-07,1.0120562493134462
0.0,0.02,0.0,0.0,1.012160087306564
0.0013914368774564,0.02,0.0,0.0,1.012054297876743
0.0,0.0,0.0,0.0,1.0121858790389875
0.0013888888888888,0.0,0.0,0.0,1.0120634817068088
0.0,0.000266078634347919,0.00025578207087450583,1.242282919679421e-07,1.0121865813523423
0.0013888888888888,0.00026607863434791924,0.0002518258222956605,4.127925552778982e-07,1.0120649106285562
0.0027828737549128,0.0197119174706145,0.0002716314779905174,-3.292821390177544e-08,1.011918235386368
0.0027828737549128,0.0199999999999999,0.0,0.0,1.011918730592713
0.0027777777777777,0.0002760336417934424,0.0002598370950710137,1.9247408960005137e-08,1.011938673885353
0.0027777777777777,0.0,0.0,0.0,1.0119388310487067
0.0041666666666666,0.00028497455292782886,0.00026925157601169714,-3.064196680202152e-07,1.0118338832002187
0.0041666666666666,0.0,0.0,0.0,1.0118344499861496
0.0041743106323693,0.0197014063768782,0.00028218431999834563,3.179386685289669e-07,1.0118189100849433
0.0041743106323693,0.0199999999999999,0.0,0.0,1.011819499564631
0.0055555555555554,0.000291181668061396,0.000277040709532901,-7.354907291668104e-08,1.01169486129249
0.0055555555555554,0.0,0.0,0.0,1.011695251608644
0.0069444444444443,0.0002955804142040735,0.0002809144244961811,-8.133127893921551e-09,1.0115597933346343
0.0069444444444443,0.0,0.0,0.0,1.0115599810994158
0.0083333333333332,0.0002992255147077832,0.00028566297158710206,-2.490691007699315e-07,1.0114327917910502
0.0083333333333332,0.0,0.0,0.0,1.0114333268381686
0.0055657475098257,0.019692356501594,0.00029331073101135493,2.755053852438906e-07,1.0116863310186468
0.0055657475098257,0.0199999999999999,0.0,0.0,1.01168748741502
0.0097222222222221,0.0003023091217400986,0.0002893976806004436,6.264367129880727e-08,1.0112887577225855
0.0097222222222221,0.0,0.0,0.0,1.0112888613484163
0.0069571843872822,0.0196856998856568,0.000301444084885442,2.837161282321996e-07,1.0115614025529795
0.0069571843872822,0.0199999999999999,0.0,0.0,1.0115617730457105
0.011111111111111,0.0003048704531012571,0.0002908010648413882,1.5583154458584674e-07,1.0111590558714414
0.011111111111111,0.0,0.0,0.0,1.0111584852874929
0.0083486212647386,0.0196812794094754,0.000307146193676011,2.7360884694987253e-08,1.0114148542926829
0.0083486212647386,0.0199999999999999,0.0,0.0,1.011414827838914
0.0097400581421951,0.0196786741340772,0.000308575446283897,-2.419000456407019e-07,1.0112662525137377
0.0097400581421951,0.0199999999999999,0.0,0.0,1.01126568817007
0.0124999999999999,0.0003073204812667311,0.0002921473668853904,4.849594307521956e-08,1.0110247962464678
0.0124999999999999,0.0,0.0,0.0,1.0110249253747716
0.0111314950196515,0.0196774306716323,0.00030840521723185976,-1.5388488201158818e-07,1.0111303971668668
0.0111314950196515,0.0199999999999999,0.0,0.0,1.0111300372123542
0.0138888888888888,0.0003098889451340989,0.00029596446281135994,-4.055536078028001e-07,1.0109070627038397
0.0138888888888888,0.0,0.0,0.0,1.0109079124142857
0.0125229318971079,0.019676934432821,0.0003077829430870606,-1.281280196114713e-07,1.0109970926372254
0.0125229318971079,0.0199999999999999,0.0,0.0,1.010996884559887
0.0152777777777777,0.0003122166489474234,0.0003009017952868171,-2.2386936264472587e-07,1.0107672226152795
0.0152777777777777,0.0,0.0,0.0,1.0107680970705937
0.0166666666666666,0.0003138067018552499,0.0003025022654543657,1.4586931950967898e-07,1.0106273045066607
0.0166666666666666,0.0,0.0,0.0,1.010626800927468
0.0139143687745644,0.019676616962438,0.0003077955661584811,8.839957692842533e-08,1.0108697427154485
0.0139143687745644,0.0199999999999999,0.0,0.0,1.0108701910472278
0.0180555555555555,0.0003145634097524143,0.00030152030026418325,2.696222517784713e-07,1.0104843235359842
0.0180555555555555,0.0,0.0,0.0,1.0104837381032503
0.0194444444444443,0.00031465747973749006,0.00030046094781521103,9.54076754128906e-08,1.010362066347564
0.0194444444444443,0.0,0.0,0.0,1.0103615213563852
0.0153058056520208,0.0196761345001191,0.00030965739056889864,2.799153311126272e-07,1.0107434242464337
0.0153058056520208,0.0199999999999999,0.0,0.0,1.0107440445088554
0.0208333333333332,0.0003143633246453023,0.0002990166437819337,1.5718507991654294e-07,1.010224741031542
0.0208333333333332,0.0,0.0,0.0,1.010224681502018
0.0166972425294773,0.0196755857436707,0.00031195447207465305,1.5865964470438272e-07,1.0106100527439132
0.0166972425294773,0.0199999999999999,0.0,0.0,1.0106105288076543
0.0180886794069337,0.0196754391307283,0.0003123162845339989,-2.7696394580787425e-08,1.0104713837798789
0.0180886794069337,0.0199999999999999,0.0,0.0,1.0104714485279067
0.0222222222222221,0.0003142221474458697,0.0002992630573523528,-1.972809458224276e-07,1.010113721612187
0.0222222222222221,0.0,0.0,0.0,1.0101137327927432
0.0194801162843902,0.019676171717428,0.00031163957004436,-9.98577636356578e-09,1.0103409192124186
0.0194801162843902,0.0199999999999999,0.0,0.0,1.0103407941148517
0.0208715531618466,0.0196778763482172,0.0003094842285668214,-9.970198556409565e-08,1.0102061888531018
0.0208715531618466,0.0199999999999999,0.0,0.0,1.0102061140580616
0.023611111111111,0.00031462190232669184,0.00030008847070658656,6.40957776195199e-08,1.0099712471693123
0.023611111111111,0.0,0.0,0.0,1.0099716361745297
0.0222629900393031,0.0196798692147632,0.0003080301808395228,2.978106908637133e-07,1.0100821157658706
0.0222629900393031,0.0199999999999999,0.0,0.0,1.0100831207425618
0.0236544269167595,0.0196811754144457,0.0003101052303029694,5.153997523976529e-07,1.0099550217521427
0.0236544269167595,0.0199999999999999,0.0,0.0,1.009956158207706
0.0249999999999999,0.0003153142045733545,0.0003012334018345412,-1.9443747959735199e-07,1.00985976355283
0.0249999999999999,0.0,0.0,0.0,1.0098596243594151
0.0250458637942159,0.0196813846967346,0.0003121813771540963,1.4839736544862378e-07,1.0098013520643274
0.0250458637942159,0.0199999999999999,0.0,0.0,1.0098022307216374
0.0264373006716724,0.0196807385494896,0.00031402971957437536,2.0611928550219289e-07,1.0096638772518876
0.0264373006716724,0.0199999999999999,0.0,0.0,1.0096640998044837
0.0263888888888888,0.00031579456476799663,0.00030150968369181485,2.844909028947768e-07,1.0097075128686506
0.0263888888888888,0.0,0.0,0.0,1.0097072245940923
0.0277777777777777,0.000314993907866243,0.0002987165244634505,2.0061673489503138e-07,1.0095865770466723
0.0277777777777777,0.0,0.0,0.0,1.0095855517561954
0.0278287375491288,0.0196797695749019,0.0003155184203956244,-8.857438683119566e-08,1.0095053815133728
0.0278287375491288,0.0199999999999999,0.0,0.0,1.0095053886446417
0.0292201744265853,0.019678983776634,0.0003154842486938589,-7.776163653089306e-08,1.0093614599053833
0.0292201744265853,0.0199999999999999,0.0,0.0,1.0093610839632998
0.0291666666666666,0.0003121237096494453,0.0002943181566420948,2.972158312005623e-07,1.009447453202627
0.0291666666666666,0.0,0.0,0.0,1.0094469853371963
0.0306116113040417,0.019678900803843,0.00031514646513038287,-4.0260913950220825e-08,1.0092108586142652
0.0306116113040417,0.0199999999999999,0.0,0.0,1.0092110400022447
0.0320030481814982,0.0196799730983075,0.00031457712999573414,1.833641641677939e-07,1.009073015379376
0.0320030481814982,0.0199999999999999,0.0,0.0,1.0090733495806563
0.0305555555555555,0.00030864901692172827,0.00028990600562955074,-3.801587682724205e-09,1.0093375078776992
0.0305555555555555,0.0,0.0,0.0,1.0093369880628629
0.0319444444444444,0.00030704644310352094,0.0002877517468349878,3.021826940815949e-07,1.0092039764423255
0.0319444444444444,0.0,0.0,0.0,1.009203306873236
0.0333944850589546,0.0196820984638313,0.0003136492251717187,6.475867099771648e-08,1.0089242271120686
0.0333944850589546,0.0199999999999999,0.0,0.0,1.0089245864950955
0.0347859219364111,0.0196848635792587,0.00031084539349775144,-4.705353143366252e-08,1.008781724314432
0.0347859219364111,0.0199999999999999,0.0,0.0,1.0087816487600805
0.0333333333333333,0.00030794597176075954,0.0002856109144264859,3.578553249815092e-07,1.0090882618016743
0.0333333333333333,0.0,0.0,0.0,1.0090872551131955
0.0361773588138675,0.0196883719452659,0.0003075913803447546,1.3398357387796201e-07,1.0086426333972174
0.0361773588138675,0.0199999999999999,0.0,0.0,1.0086431302618917
0.0347222222222221,0.0003097376908232578,0.0002860239202817217,7.687118968940717e-09,1.0089829949204387
0.0347222222222221,0.0,0.0,0.0,1.0089828103214076
0.037568795691324,0.0196942132030111,0.0003043188749216354,5.66886634466865e-07,1.0085052715152878
0.037568795691324,0.0199999999999999,0.0,0.0,1.0085072853653128
0.0389601554499777,0.0197039955455424,0.00030036268433242936,9.008613762201602e-07,1.0083642431385205
0.0389601554499777,0.0199999999999999,0.0,0.0,1.0083670658615849
0.036111111111111,0.0003106358140607091,0.0002871311084351477,-7.402355527962575e-09,1.0088757114794424
0.036111111111111,0.0,0.0,0.0,1.008875615050519
0.0403402369098668,0.0197177566618373,0.0002930388300420008,7.560266310006035e-07,1.008198127515301
0.0403402369098668,0.0199999999999999,0.0,0.0,1.0082005713485982
0.0374999999999999,0.0003107915588009209,0.00028660161457693263,1.2152631038208366e-07,1.0087596534669387
0.0374999999999999,0.0,0.0,0.0,1.0087594069819965
0.0388888888888888,0.0003112273054577852,0.00028667099029038603,2.29548660199732e-08,1.008654014788034
0.0388888888888888,0.0,0.0,0.0,1.0086535665304637
0.0475829251148344,0.0198569133298656,0.00016998819046440324,5.976099280159709e-07,1.0071328056622546
0.0475829251148344,0.0199999999999999,0.0,0.0,1.0071371182085564
0.0468851091673861,0.0198364140523087,0.000188385749692823,6.778657701406009e-07,1.0072486309104924
0.0468851091673861,0.0199999999999999,0.0,0.0,1.007252651381062
0.0460919887440379,0.0198149960181085,0.0002083360144981424,5.18259209822782e-07,1.0073727907358223
0.0460919887440379,0.0199999999999999,0.0,0.0,1.0073760500518978
0.0417048476139284,0.01973465199082,0.0002804970703213499,4.774383209695808e-07,1.008009345668467
0.0417048476139284,0.0199999999999999,0.0,0.0,1.0080112186389762
0.0430015078700174,0.0197536073213377,0.00026410463778449647,4.098681112862142e-07,1.0078261260315515
0.0430015078700174,0.0199999999999999,0.0,0.0,1.0078279819156308
0.0451905480291639,0.019793779334982,0.00022790996967295555,4.995368849836503e-07,1.007512556446523
0.0451905480291639,0.0199999999999999,0.0,0.0,1.00751485821861
0.0441659924605971,0.0197736933281598,0.0002460604239299428,4.406886954997765e-07,1.0076603419995065
0.0441659924605971,0.0199999999999999,0.0,0.0,1.0076624345880256
0.0481968882324171,0.0198767302443073,0.00015000088718018477,7.06323712846223e-07,1.00699199603321
0.0481968882324171,0.0199999999999999,0.0,0.0,1.0069983279739834
0.0402777777777777,0.00031117508776549367,0.0002849343372880843,4.788436060272791e-07,1.0085309212353852
0.0402777777777777,0.0,0.0,0.0,1.0085297594304323
0.0487370753653481,0.0198928994177718,0.00013724524351122025,4.828258785426117e-07,1.006943327211789
0.0487370753653481,0.0199999999999999,0.0,0.0,1.0069454468942614
0.0416666666666666,0.000308859296050168,0.00027873788479950107,5.278480241526288e-07,1.0084280650098822
0.0416666666666666,0.0,0.0,0.0,1.0084263373097175
0.0492123517029423,0.0199026893431351,0.0001236008818197211,5.557405049679648e-07,1.0066661343210546
0.0492123517029423,0.0199999999999999,0.0,0.0,1.0066834179251392
0.0430555555555555,0.0003033034664869916,0.00027067330704692085,3.453132393985043e-07,1.0083304025959028
0.0430555555555555,0.0,0.0,0.0,1.0083291315352545
0.0444444444444444,0.00029343926140458623,0.0002594080922335239,3.740122304250195e-07,1.0082357083688744
0.0444444444444444,0.0,0.0,0.0,1.0082343567679497
0.0458333333333333,0.0002806961487127358,0.00024454277416555864,5.814750115965211e-07,1.008143482572957
0.0458333333333333,0.0,0.0,0.0,1.0081415723267677
0.0472222222222222,0.0002700968131647072,0.00023058567428643252,5.237517485167503e-07,1.0080676650975533
0.0472222222222222,0.0,0.0,0.0,1.0080657711371233
0.0486111111111111,0.0002643761673845747,0.000222705842310474,2.084030886301228e-07,1.0080069975294226
0.0486111111111111,0.0,0.0,0.0,1.00800599784676
0.0499999999999999,0.0002674360395697674,0.00022354481155006744,2.871724087337435e-07,1.0079400686540576
0.05,0.0,0.0,0.0,1.0079388953024768
0.0501146958623298,0.0208088292327376,-5.58992485600547e-07,-4.353757775688254e-05,1.0061391463577665
0.0499999999999999,0.0208088292327376,0.0,0.0,1.0061285975637624
0.0501280752641749,0.0213002510828759,-5.936193910017847e-07,-3.808745349653819e-05,1.0062676113391464
0.0499999999999999,0.0213002510828759,0.0,0.0,1.006272652160527
0.0501434456704392,0.0218606491728632,-4.289379297910184e-07,-4.2182071105467336e-05,1.0065317606402933
0.0499999999999999,0.0218606491728632,0.0,0.0,1.0065332540608771
0.0501609542652262,0.02249970506966,-7.183537131766279e-07,-4.157577770897536e-05,1.0066571526078445
0.0499999999999999,0.02249970506966,0.0,0.0,1.0066611506055956
0.0501807120388466,0.0232284594003495,-6.904188686963561e-07,-4.201003085749782e-05,1.0067789803461369
0.0499999999999999,0.0232284594003495,0.0,0.0,1.0067825606872949
0.0513953488372173,0.00027049591175495885,0.0002221828558345141,5.933187821363947e-07,1.0078704293762666
0.0513953488372173,0.0,0.0,0.0,1.0078682106616264
0.0502030473840502,0.0240595019612321,-7.480605644494363e-07,-4.140732128029512e-05,1.0068658967839348
0.0499999999999999,0.0240595019612321,0.0,0.0,1.00686938573605
0.0527906976744265,0.00027911015060107583,0.00022335383736012745,7.825230592055703e-07,1.0078073219752528
0.0527906976744265,0.0,0.0,0.0,1.0078046372870488
0.0541860465116358,0.00028727280296440865,0.00022366815027805503,6.800506408027816e-07,1.0077636075528822
0.0541860465116358,0.0,0.0,0.0,1.0077609991162886
0.0555813953488451,0.00029387541359637555,0.00022366366014468724,6.846122868421544e-07,1.007719736957572
0.0555813953488451,0.0,0.0,0.0,1.0077171445593542
0.0569767441860543,0.00029907042110988006,0.00022105188823048536,9.954605777416011e-07,1.0076719053520322
0.0569767441860543,0.0,0.0,0.0,1.0076685451225704
0.0502803556697957,0.0397196443302042,1.196992206121563e-07,1.1320837246128838e-07,1.00714125246274
0.05,0.04,0.0,0.0,1.0071412171019116
0.0502765245196016,0.0385855198000453,-6.933325974730628e-08,2.684750146815198e-07,1.0071429732161798
0.0499999999999999,0.0385855198000453,0.0,0.0,1.007143184033738
0.0513953488372092,0.03971581318001,2.477757238769693e-07,-5.9537311247396336e-08,1.0071394314764113
0.0513953488372092,0.0399999999999999,0.0,0.0,1.0071392945015498
0.0502270508532058,0.0250071901982601,-7.585412092063065e-07,-4.065639327608714e-05,1.0069386608255289
0.05,0.0250071901982601,0.0,0.0,1.006942127347749
0.0583720930232636,0.0003033845962961705,0.00021611587445096955,1.0581961007105784e-06,1.0076340006157656
0.0583720930232636,0.0,0.0,0.0,1.0076305162326629
0.0597674418604729,0.00030723449448343936,0.000211647606522705,9.080177391244468e-07,1.0076151388949068
0.0597674418604729,0.0,0.0,0.0,1.0076119093159457
0.0502799122621446,0.0371710396000907,-2.250615837394968e-07,-8.300036058273537e-07,1.0071510138092548
0.0499999999999999,0.0371710396000907,0.0,0.0,1.0071519647352154
0.0502844800816572,0.0357565594001361,-4.029902361461831e-07,-3.4777174673789864e-06,1.0071566740295768
0.0499999999999999,0.0357565594001361,0.0,0.0,1.0071581295220915
0.0502895929186326,0.0343420792001816,-5.545966516733322e-07,-7.457267296069033e-06,1.0071594777319928
0.0499999999999999,0.0343420792001816,0.0,0.0,1.0071613988028114
0.0502924344330934,0.032927599000227,-6.690654146756773e-07,-1.2453972579828531e-05,1.0071550370255171
0.0499999999999999,0.032927599000227,0.0,0.0,1.007157364528548
0.0527906976744185,0.0397072822678015,-6.833239067597704e-07,-2.216672787470778e-07,1.0071323402918184
0.0527906976744185,0.0399999999999999,0.0,0.0,1.0071313583820585
0.0502491211744319,0.0260878965939015,-8.010438197906358e-07,-3.843453748868269e-05,1.0069995878080416
0.0499999999999999,0.0260878965939015,0.0,0.0,1.007002858977093
0.0611627906976821,0.0003102863269020448,0.0002064612117247139,1.0378909146098992e-06,1.0075932365990583
0.0611627906976821,0.0,0.0,0.0,1.0075899774142296
0.0541860465116278,0.0396990223879409,-3.2019267293709632e-06,-3.879521174955518e-07,1.0071252968998945
0.0541860465116278,0.0399999999999999,0.0,0.0,1.0071240081862305
0.0502663199960055,0.0273202926694546,-7.964828752245118e-07,-3.466619093895457e-05,1.007049778754877
0.0499999999999999,0.0273202926694546,0.0,0.0,1.007052946736786
0.0502778586892861,0.0286841572290469,-7.902621027106017e-07,-2.9510160345841938e-05,1.0070916636979006
0.05,0.0286841572290469,0.0,0.0,1.0070946201955733
0.05029091590783,0.0315131188002724,-7.559384874803505e-07,-1.806959363313993e-05,1.007144117362439
0.0499999999999999,0.0315131188002724,0.0,0.0,1.0071467295594991
0.0502843872985581,0.0300986386003178,-7.614379743103097e-07,-2.3761078811189367e-05,1.0071223399361646
0.0499999999999999,0.0300986386003178,0.0,0.0,1.0071250177216822
0.0625581395348914,0.00031206277385917763,0.00020055527346394785,8.560898499200833e-07,1.007589032418462
0.0625581395348914,0.0,0.0,0.0,1.007585849047575
0.0639534883721007,0.0003130009974591796,0.00019498896889170571,8.969573518625066e-07,1.007577900247459
0.0639534883721007,0.0,0.0,0.0,1.007574887432346
0.0653488372093099,0.0003139865300042284,0.0001885236632966105,1.021325544958814e-06,1.007572704348027
0.0653488372093099,0.0,0.0,0.0,1.0075692422229483
0.0555813953488371,0.0396919692424569,-6.406158718230161e-06,-4.523850527150122e-07,1.007123589735175
0.0555813953488371,0.0399999999999999,0.0,0.0,1.0071219515275287
0.0569767441860464,0.0396870576094462,-1.0263131591721518e-05,-5.468619278473011e-07,1.0071215841887216
0.0569767441860464,0.0399999999999999,0.0,0.0,1.0071198295032162
0.0667441860465192,0.00031544189810960065,0.0001814489206382053,1.1674471817730658e-06,1.0075692139097472
0.0667441860465192,0.0,0.0,0.0,1.007565569117324
0.0583720930232557,0.0396847364850528,-1.4266322099076408e-05,-5.231490232737567e-07,1.0071264254285932
0.0583720930232557,0.0399999999999999,0.0,0.0,1.0071246639957994
0.059767441860465,0.0396847045829691,-1.804979998863581e-05,-5.206063108950944e-07,1.0071321921916263
0.059767441860465,0.04,0.0,0.0,1.0071304876733538
0.0681395348837285,0.00031718373723147456,0.00017415211867811704,1.093349165662331e-06,1.0075833205879756
0.0681395348837285,0.0,0.0,0.0,1.0075796337919871
0.0611627906976744,0.0396858989910633,-2.1622746554752663e-05,-4.883036886190298e-07,1.007142926512389
0.0611627906976744,0.0399999999999999,0.0,0.0,1.0071412337785115
0.0625581395348836,0.0396869368873565,-2.512484994321268e-05,-4.95938553712857e-07,1.0071538826537128
0.0625581395348836,0.0399999999999999,0.0,0.0,1.0071522286276935
0.063953488372093,0.0396874735573966,-2.861647604599592e-05,-4.738096671311348e-07,1.0071690538290332
0.063953488372093,0.0399999999999999,0.0,0.0,1.0071674401419388
0.0695348837209377,0.00031855941408245013,0.00016752655534025952,9.702268368861197e-07,1.0076013708288325
0.0695348837209377,0.0,0.0,0.0,1.0075980549591603
0.0653488372093022,0.0396881807925,-3.1946759648942825e-05,-4.559385433873129e-07,1.0071863686688132
0.0653488372093022,0.0399999999999999,0.0,0.0,1.0071848374649088
0.070930232558147,0.00031885146115339096,0.00016129758037884242,8.303135651092133e-07,1.0076262959956723
0.070930232558147,0.0,0.0,0.0,1.0076235172657353
0.0667441860465116,0.0396886361020302,-3.510024754471549e-05,-4.266677720421049e-07,1.007208039259866
0.0667441860465116,0.0399999999999999,0.0,0.0,1.007206563615468
0.0681395348837209,0.0396879395792221,-3.8307532651554175e-05,-4.2926369046113e-07,1.007231481591176
0.0681395348837209,0.0399999999999999,0.0,0.0,1.007230049532322
0.0723255813953562,0.0003181991118897278,0.0001551967713203729,7.856879713206274e-07,1.0076526513502742
0.0723255813953562,0.0,0.0,0.0,1.007649946640029
0.0737209302325655,0.0003173199912735981,0.00014932301242456388,7.393567356669063e-07,1.0076811900214784
0.0737209302325655,0.0,0.0,0.0,1.0076786165632892
0.0751162790697748,0.00031626756015724254,0.000143404258871901,7.681821831776643e-07,1.0077076373513558
0.0751162790697748,0.0,0.0,0.0,1.0077050835440329
0.0695348837209302,0.0396862419736314,-4.1596462193621286e-05,-4.202364688376047e-07,1.0072592768116824
0.0695348837209302,0.0399999999999999,0.0,0.0,1.0072578494315818
0.0709302325581394,0.0396839889222675,-4.4967600062141616e-05,-4.2222690741752e-07,1.0072892069013188
0.0709302325581394,0.0399999999999999,0.0,0.0,1.0072878550115807
0.076511627906984,0.0003147839615894967,0.00013740426714321826,6.920633501253862e-07,1.007738897740739
0.076511627906984,0.0,0.0,0.0,1.0077364025596736
0.0779069767441933,0.0003134219010157244,0.00013176391246200238,7.251437080491452e-07,1.0077658784980843
0.0779069767441933,0.0,0.0,0.0,1.0077634622847
0.0793023255814026,0.0003131336350821701,0.00012626057416579512,7.320930321369987e-07,1.0077974190405523
0.0793023255814026,0.0,0.0,0.0,1.0077948033288475
0.0723255813953487,0.0396816136126678,-4.814790617066679e-05,-3.681061986779402e-07,1.007324678632278
0.0723255813953487,0.0399999999999999,0.0,0.0,1.007323415273781
0.073720930232558,0.0396795627916573,-5.104650543692842e-05,-3.6090889222718914e-07,1.0073605953768354
0.073720930232558,0.0399999999999999,0.0,0.0,1.0073594908130712
0.0806976744186118,0.0003142089080574771,0.00012123696439370671,7.842935999370164e-07,1.007826444861292
0.0806976744186118,0.0,0.0,0.0,1.0078238288421704
0.0751162790697673,0.0396780544240222,-5.373548763265953e-05,-3.296178357832528e-07,1.0074020086095234
0.0751162790697673,0.0399999999999999,0.0,0.0,1.0074008799848608
0.0765116279069766,0.0396770506732073,-5.626372327527177e-05,-3.3759793113710215e-07,1.0074435677323772
0.0765116279069766,0.0399999999999999,0.0,0.0,1.0074425929951478
0.0820930232558211,0.00031619889114763177,0.00011637857309696777,7.513073960951893e-07,1.007863102430247
0.0820930232558211,0.0,0.0,0.0,1.0078605292750111
0.0779069767441859,0.0396765617687803,-5.849118625515647e-05,-2.6541810089796164e-07,1.0074924643457654
0.0779069767441859,0.0399999999999999,0.0,0.0,1.0074915641057658
0.0793023255813952,0.039676732399132,-6.023299776392232e-05,-2.461991073752919e-07,1.0075415353762036
0.0793023255813952,0.0399999999999999,0.0,0.0,1.007540818510325
0.0834883720930304,0.0003184560906865664,0.00011189234428621078,7.279288781202426e-07,1.0078997159661451
0.0834883720930304,0.0,0.0,0.0,1.0078972839657403
0.0806976744186045,0.0396778767148735,-6.164197971498533e-05,-2.1301695841508187e-07,1.007596011882412
0.0806976744186045,0.0399999999999999,0.0,0.0,1.0075953322738196
0.0820930232558138,0.0396802305703138,-6.253557394169995e-05,-1.5046280583387286e-07,1.007652489660121
0.0820930232558138,0.0399999999999999,0.0,0.0,1.0076520839541432
0.0848837209302396,0.000320346189781616,0.00010776317298785752,5.989334687400104e-07,1.0079415571025347
0.0848837209302396,0.0,0.0,0.0,1.0079394364677563
0.0834883720930231,0.0396832405175976,-6.276237256288058e-05,-8.818231091608085e-08,1.0077121638929387
0.0834883720930231,0.0399999999999999,0.0,0.0,1.0077118352543513
0.0848837209302324,0.0396860366372449,-6.287438998960381e-05,-9.573345435929113e-08,1.0077718785390328
0.0848837209302324,0.0399999999999999,0.0,0.0,1.0077716616751289
0.0862790697674489,0.00032149948883841294,0.00010419662207089376,5.466767909373035e-07,1.0079814362980166
0.0862790697674489,0.0,0.0,0.0,1.007979495312721
0.0876744186046582,0.00032195834742622473,0.00010041849147402464,5.510425924623583e-07,1.0080202231100397
0.0876744186046582,0.0,0.0,0.0,1.0080183533707392
0.0862790697674417,0.0396880912306209,-6.304864836618848e-05,-5.5906420925257015e-08,1.0078362221339037
0.0862790697674417,0.0399999999999999,0.0,0.0,1.0078360261629666
0.0890697674418674,0.0003216983326384344,9.648401709280308e-05,5.449452350795819e-07,1.0080588262424932
0.0890697674418674,0.0,0.0,0.0,1.0080568960128358
0.087674418604651,0.0396889046287067,-6.324267213737541e-05,-5.2191278150326256e-08,1.00790103172389
0.087674418604651,0.0399999999999999,0.0,0.0,1.0079009725079346
0.0890697674418603,0.0396886646103342,-6.358168390477802e-05,-7.512553827157689e-09,1.007970518174385
0.0890697674418603,0.0399999999999999,0.0,0.0,1.007970588533187
0.0904651162790767,0.0003203849030364381,9.2093438647576e-05,5.826619396744956e-07,1.008095576661416
0.0904651162790767,0.0,0.0,0.0,1.0080936368014974
0.0904651162790696,0.0396884689884527,-6.326611994370749e-05,9.280029446964325e-08,1.0080447081331845
0.0904651162790696,0.0399999999999999,0.0,0.0,1.0080450243788832
0.0918604651162789,0.0396892458870871,-6.235237281910304e-05,1.20933309635529e-07,1.008117199320675
0.0918604651162789,0.0399999999999999,0.0,0.0,1.0081177265263517
0.091860465116286,0.0003183872294306603,8.731005251333068e-05,5.85642351396452e-07,1.0081336600161042
0.091860465116286,0.0,0.0,0.0,1.0081316844588284
0.0932558139534952,0.00031665885217809533,8.298567203495484e-05,4.79492039823845e-07,1.0081744924636835
0.0932558139534952,0.0,0.0,0.0,1.0081727241759928
0.0946511627907045,0.00031510341172508817,7.921068295496433e-05,4.819722303580675e-07,1.0082112741715132
0.0946511627907045,0.0,0.0,0.0,1.008209662835586
0.0932558139534882,0.0396910502341738,-6.086465780731555e-05,1.926308714891615e-07,1.008192518843782
0.0932558139534882,0.0399999999999999,0.0,0.0,1.0081931466589704
0.0946511627906975,0.0396927496842619,-5.9004206516062754e-05,2.131995150092439e-07,1.0082655435716144
0.0946511627906975,0.0399999999999999,0.0,0.0,1.0082663509159913
0.0960465116279137,0.00031341199693636325,7.53800508952087e-05,4.3191340873312923e-07,1.0082516890319848
0.0960465116279137,0.0,0.0,0.0,1.0082501046630254
0.0960465116279068,0.0396932058822765,-5.726315310958028e-05,2.390575551628684e-07,1.0083401280497846
0.0960465116279068,0.0399999999999999,0.0,0.0,1.0083409448002012
0.097441860465123,0.00031193823394551367,7.212062328039276e-05,3.842350735154074e-07,1.0082893040882048
0.097441860465123,0.0,0.0,0.0,1.008287920972188
0.0974418604651161,0.0396922036650243,-5.568364660940964e-05,2.263038559299416e-07,1.0084129389646623
0.0974418604651161,0.0399999999999999,0.0,0.0,1.0084138490454797
0.0988372093023254,0.0396905690196183,-5.420462631710524e-05,2.834465151918707e-07,1.008488435268313
0.0988372093023254,0.0399999999999999,0.0,0.0,1.008489547529576
0.0988372093023323,0.00031091096711730027,6.902288775707226e-05,3.969648451602701e-07,1.0083259955454182
0.0988372093023323,0.0,0.0,0.0,1.008324625727462
0.1002325581395347,0.0396893586330173,-5.174410677472655e-05,4.291284909086954e-07,1.0085673434251792
0.1002325581395347,0.0399999999999999,0.0,0.0,1.008568732534038
