x,y,u (m/s),v (m/s),p (Pa)
0.9391928508040528,0.0213462253939048,0.0155764638908919,-2.883766219417138e-07,1.0007648922442365
0.9413754422182335,0.0199811982672569,0.0155961360079708,-7.572736145116318e-06,1.0006195801631683
0.943564122437734,0.0186347492777039,0.0155220796137097,-1.7086514883479496e-05,1.0004630261979626
0.9457333340324886,0.017311011810906,0.0153607664891511,-2.1046854131231385e-05,1.0002729577817178
0.9360146830082554,0.0393178930315445,0.0010522028277066,-1.686559804737415e-07,1.000870690425459
0.9372135072059607,0.0388267212795959,0.0017839346269799,-1.743285246501527e-06,1.0007717639383478
0.9361858767049718,0.0380000347606103,0.0029751118118432,-2.578946456357742e-06,1.000858568181372
0.9376656627366148,0.0380790694659772,0.0028605004990565,-4.295932330544708e-06,1.0007392698139508
0.93545134695661,0.0368602346505688,0.0045188260787748,-3.230711770443965e-06,1.000920217297348
0.9346742169268496,0.0354914045172263,0.0062372889177576,-4.2997265968625176e-06,1.0009939605758311
0.9338635252031708,0.0336733125964185,0.0082961875384262,-7.016796943574605e-06,1.0010776234823402
0.9344231918050222,0.0314047906218046,0.0105372435551064,-4.241227143233872e-06,1.0009957555043911
0.9350617873762372,0.0288960516685302,0.0126483988837043,-3.4710320045455425e-06,1.0009880334122447
0.936851372023442,0.0252899646747452,0.014747550886238,-1.3774799155489602e-06,1.0008506012444334
0.936533712198192,0.0273812632698137,0.0136865965136713,3.4935619973081027e-06,1.0008610887435647
0.939151324519775,0.0241564244740513,0.0151529615251937,1.1935603523707696e-05,1.000697499167182
0.9413642670204092,0.0227419279849481,0.0154350556979863,5.451375799480312e-06,1.0005880799488798
0.9435500596871204,0.021352901212819,0.0155588255024638,-2.6009205515933345e-07,1.000485162169471
0.9457147985704484,0.0199967650651905,0.0155755817180424,-9.275351798401252e-06,1.0003279058563364
0.9374131339045864,0.0393242079836211,0.0010406882742227,-6.712426318583794e-07,1.0007534651668806
0.9386242876665573,0.0388526050869608,0.0017433486203901,-6.571292912034714e-07,1.0006632566706362
0.9388567544677092,0.038278227372788,0.0025775671363871,3.91403359416765e-07,1.000646733010886
0.937058320359267,0.0369773818842046,0.0043635803719075,-7.716794245908981e-06,1.0007909720168902
0.9382582468264228,0.0373491507155222,0.0038677404537013,-2.083114886512188e-06,1.0006981401035633
0.9364080169364394,0.0355742720684803,0.0061356367551056,-4.434425306404921e-06,1.0008395283472886
0.9355418586426884,0.0335687792770928,0.0084088401771146,-1.867571050323504e-06,1.0009217531157246
0.9361798100569924,0.0311705177804941,0.0107485799466163,-6.109076572498333e-06,1.0008820816044233
0.9373483090404304,0.0291104774128118,0.0124745021132781,1.0715490755143673e-05,1.0008405247646597
0.9380240918701632,0.0312675719689809,0.0106629481909102,-7.861995735358795e-06,1.000718470063698
0.9388352507260488,0.0270959981594644,0.0138748474027465,4.022119067936284e-06,1.0006782080424097
0.9413296659195104,0.0255460098242957,0.0146690294559104,7.919680640057731e-06,1.0005754646116456
0.9435552499516994,0.0240716545612546,0.0151637654985515,5.258668465693674e-06,1.0004084936646096
0.9457164469852198,0.0226827736062646,0.0154332771519375,3.851957516969756e-06,1.0002960467014834
0.9388116015208936,0.0393273156272502,0.001034674194484,-1.6271089741777134e-07,1.0006458648623555
0.9400031877457574,0.0388457111233054,0.0017524115298896,-1.3463907477362003e-06,1.000553009335052
0.9401895845422436,0.0382616922914307,0.0025971915828372,-4.131495524502574e-06,1.0005376264254802
0.9394845365352554,0.0372240543937675,0.0040330804790552,-5.448172007922701e-06,1.000592698504727
0.9384161740101444,0.0359410735704509,0.0056932863341952,-4.229232276657198e-06,1.000691828737301
0.9376814360384904,0.0337677519071249,0.0082013417070328,-8.220662946281829e-06,1.0007185167236807
0.9395021047028046,0.0299141062066791,0.0118639581264878,-1.0893315946518175e-05,1.0006182632360845
0.9392863239507044,0.0322357993418724,0.0097511758445374,-1.4350443852947572e-05,1.00062030266767
0.9411288240933172,0.0288565378075646,0.0127315353981849,1.1613562664842968e-05,1.0005728681725616
0.943593178171067,0.0268158017161688,0.0140251488129561,9.993079051420538e-06,1.00034075867953
0.945743326344354,0.0253691532706205,0.0147202931922962,1.070609505152538e-05,1.0002328593312626
0.9402104307690968,0.0393284845587135,0.0010316847684797,-4.535563790445585e-07,1.0005345883214982
0.9413493440138028,0.0388682548277161,0.0017154534510655,-1.922271897333326e-06,1.0004480853971218
0.9408215225572631,0.0374354554094806,0.0037459011346714,-6.088899971591792e-06,1.0004930456980377
0.94153138060751,0.0383198879032084,0.002510491259366,-3.087717571988753e-06,1.000435551223626
0.9404003388233496,0.0360182709293145,0.0056007262812934,-1.2857761669254066e-05,1.000549218427617
0.9398701366609866,0.034253440579415,0.0076481256432497,4.3819885760159935e-06,1.0005919078347505
0.9413538504810768,0.0319761260471618,0.0100106946344342,-7.925215620419736e-06,1.0005008380748868
0.9436807971972346,0.0296956259826689,0.0120752581921688,8.835760251178144e-06,1.000419082305368
0.9458187297705322,0.028020759622147,0.0133001664587558,3.818391582368536e-06,1.0002758989594198
0.9416097082231624,0.0393347072525865,0.0010197291531294,-1.0681632096025956e-06,1.0004289999284626
0.9426250422044786,0.0389330161345588,0.0016174325981714,-6.857095461821174e-07,1.000350843064397
0.9421069318992114,0.0374945922942718,0.0036616097598149,-3.515048508635119e-06,1.0003990002217358
0.9417797986138896,0.0365984953958971,0.004851827760271,-3.0172387353638986e-07,1.000424642751388
0.943026416286405,0.0381512988413424,0.0027482597844534,-3.5093001265641865e-06,1.000325689976802
0.9421837654588268,0.035110418445948,0.0067105497647189,-1.1048556396222329e-05,1.0003872263701885
0.9440255005918692,0.0331339239905236,0.0088666174672515,3.559310779948472e-07,1.0002573745007604
0.9459719145417884,0.0311189965102814,0.01083067948683,1.811227098626687e-05,1.000153441373673
0.9430090769792404,0.0393504364214896,0.0009934183394104477,3.176760875096061e-07,1.0003198415481334
0.9440423356083754,0.0388624249073096,0.0017168454768392,-3.0734904542868627e-06,1.0002600609013703
0.9433864343307966,0.0369337399004706,0.0044164961669455,-1.582693826941344e-05,1.0002989077206446
0.9445863493031544,0.0380942269887115,0.0028186922310434,-8.491027997828166e-06,1.0002164022111708
0.9446666534309544,0.0356566225780026,0.0060619056370458,-1.3816147950502838e-05,1.0002483448795247
0.9463047322422016,0.0341936110063962,0.0077638301109344,-7.001170584786529e-06,1.0001120227242344
0.9444080943921968,0.0393743431205096,0.0009566945990890928,-2.38375205791736e-06,1.0002405639615035
0.9455580812596592,0.0389082081182294,0.0016414632744646,-3.318508862370892e-06,1.0001352071327263
0.94544418287192,0.0371977673850825,0.0040533418712468,-1.387550044366588e-05,1.000178215754966
0.9461295478598948,0.0383214785942758,0.0024881856267204,-1.4115833128258916e-05,1.000127426993574
0.9467147886828948,0.0362519184247471,0.0053192688204175,-1.4869275492255518e-05,1.000064786578729
0.9458064738851168,0.0394017761399872,0.0009042607221023544,1.748005850714204e-06,1.0000869785209494
0.9469622427244444,0.0390191665409478,0.0014647079478218,-1.4766206242964747e-05,1.0001271451624143
0.9471353222517984,0.0378445829346222,0.003162516472464,-3.315577575096548e-05,1.0000423923418145
0.947240380048098,0.0385638448667332,0.002125298265337,-3.183098710835193e-05,1.000096147834619
0.9472043203458336,0.0394232324847098,0.0008720051607153896,-1.1962873772294151e-05,1.0001609439859758
0.9482543525204415,0.0390213588600979,0.0014166464462332,-5.362494520259523e-05,0.9999841559214538
0.948602027173682,0.0394339606570711,0.0007519755091076499,-3.698013846675479e-05,0.9998586656262536
0.0,0.0197218958716692,0.0017564710344544,-7.218860529496999e-07,0.9462796686663902
0.0013914368774564,0.0197218958716692,0.0017197400720418,-4.900378426841268e-06,0.9457659875926872
0.0,0.02,0.0,0.0,0.9463067065314036
0.0013914368774564,0.02,0.0,0.0,0.9457467410038444
0.0,0.0,0.0,0.0,0.9474092716718132
0.0013888888888888,0.0,0.0,0.0,0.946743952416636
0.0,0.000266078634347919,0.0016769067370335,3.478154592617799e-07,0.9473920500799649
0.0013888888888888,0.00026607863434791924,0.0016443231680974,4.762087736130548e-06,0.9467628361676288
0.0027828737549128,0.0197119174706145,0.0017326548337732,-7.3409513068086495e-06,0.9449833248540924
0.0027828737549128,0.0199999999999999,0.0,0.0,0.944961646020745
0.0027777777777777,0.0002760336417934424,0.0016639314957069,5.124087274305326e-06,0.946071600635934
0.0027777777777777,0.0,0.0,0.0,0.9460569950526834
0.0041666666666666,0.00028497455292782886,0.0016951185302228,-7.341851419488375e-07,0.9458157426725904
0.0041666666666666,0.0,0.0,0.0,0.9458175042856362
0.0041743106323693,0.0197014063768782,0.001760682093109,-5.867640308413882e-07,0.9448643620305373
0.0041743106323693,0.0199999999999999,0.0,0.0,0.9448614689058706
0.0055555555555554,0.000291181668061396,0.0017470149910698,-1.71826770435606e-06,0.9453122692912675
0.0055555555555554,0.0,0.0,0.0,0.945316112516425
0.0069444444444443,0.0002955804142040735,0.0017717362983379,1.4545213510606783e-06,0.9446182711989294
0.0069444444444443,0.0,0.0,0.0,0.944613790789248
0.0083333333333332,0.0002992255147077832,0.0017912833138305,-9.613299351146271e-07,0.9441094721389076
0.0083333333333332,0.0,0.0,0.0,0.9441126732662388
0.0055657475098257,0.019692356501594,0.0018177053733589,1.606011513535341e-07,0.944533371825417
0.0055657475098257,0.0199999999999999,0.0,0.0,0.9445326093359272
0.0097222222222221,0.0003023091217400986,0.0018127411640351,7.536751534606981e-07,0.9434771662875772
0.0097222222222221,0.0,0.0,0.0,0.9434747266224826
0.0069571843872822,0.0196856998856568,0.0018571774555406,1.359657072163934e-06,0.9441958538880068
0.0069571843872822,0.0199999999999999,0.0,0.0,0.9442012578357256
0.011111111111111,0.0003048704531012571,0.0018231735146225,5.306890819890337e-07,0.9430512272502254
0.011111111111111,0.0,0.0,0.0,0.9430490644128716
0.0083486212647386,0.0196812794094754,0.001917234102764,7.0218614072183125e-06,0.9439964281686478
0.0083486212647386,0.0199999999999999,0.0,0.0,0.9440160801393438
0.0097400581421951,0.0196786741340772,0.0019593837476283,2.615667642406214e-07,0.9433081963291295
0.0097400581421951,0.0199999999999999,0.0,0.0,0.943308958768971
0.0124999999999999,0.0003073204812667311,0.0018245910750812,2.9273290525686927e-06,0.9424777918361515
0.0124999999999999,0.0,0.0,0.0,0.94246853821872
0.0111314950196515,0.0196774306716323,0.0019630968846974,-6.559748498161199e-07,0.9427489798629908
0.0111314950196515,0.0199999999999999,0.0,0.0,0.942747664079038
0.0138888888888888,0.0003098889451340989,0.0018283365363662,-1.5019945482817782e-07,0.9421473638194404
0.0138888888888888,0.0,0.0,0.0,0.9421485483161592
0.0125229318971079,0.019676934432821,0.0019595232857541,-1.532134869289986e-06,0.9421480387754712
0.0125229318971079,0.0199999999999999,0.0,0.0,0.9421411429074966
0.0152777777777777,0.0003122166489474234,0.0018443697566336,-1.0828505331554677e-07,0.9417126136182178
0.0152777777777777,0.0,0.0,0.0,0.9417128424730832
0.0166666666666666,0.0003138067018552499,0.0018630183997908,-1.8827681576310827e-06,0.9415069052516598
0.0166666666666666,0.0,0.0,0.0,0.9415122337042384
0.0139143687745644,0.019676616962438,0.0019498575588056,-1.9043612315747296e-06,0.9415949804809404
0.0139143687745644,0.0199999999999999,0.0,0.0,0.9415889876423214
0.0180555555555555,0.0003145634097524143,0.0018653033893317,2.648416809397512e-06,0.9410864056312496
0.0180555555555555,0.0,0.0,0.0,0.9410780330445508
0.0194444444444443,0.00031465747973749006,0.0018566025069119,-1.242597037736577e-07,0.941028408361444
0.0194444444444443,0.0,0.0,0.0,0.9410292223711662
0.0153058056520208,0.0196761345001191,0.0019376878729682,-2.162727464784686e-06,0.941045586929658
0.0153058056520208,0.0199999999999999,0.0,0.0,0.941039420431088
0.0208333333333332,0.0003143633246453023,0.0018476734376736,1.8066254479604596e-06,0.9407171283124516
0.0208333333333332,0.0,0.0,0.0,0.9407098890778464
0.0166972425294773,0.0196755857436707,0.0019400926949855,1.0822858368853494e-06,0.9407617272709692
0.0166972425294773,0.0199999999999999,0.0,0.0,0.9407641709357896
0.0180886794069337,0.0196754391307283,0.0019366308542188,-2.597132226958843e-06,0.9403310501409152
0.0180886794069337,0.0199999999999999,0.0,0.0,0.9403238271495656
0.0222222222222221,0.0003142221474458697,0.0018558732168917,-3.4354908918936635e-06,0.9407860666767546
0.0222222222222221,0.0,0.0,0.0,0.9407954772979256
0.0194801162843902,0.019676171717428,0.0019179405062574,-1.4547574326808633e-06,0.940161015158073
0.0194801162843902,0.0199999999999999,0.0,0.0,0.940156563313617
0.0208715531618466,0.0196778763482172,0.0018962928811696,-2.026929965439149e-06,0.9399612737056584
0.0208715531618466,0.0199999999999999,0.0,0.0,0.9399539118057384
0.023611111111111,0.00031462190232669184,0.0018516922492592,5.0681248018064765e-06,0.9402849572360432
0.023611111111111,0.0,0.0,0.0,0.9402727626675708
0.0222629900393031,0.0196798692147632,0.0018743898859284,-4.912546886010872e-07,0.9398140301713012
0.0222629900393031,0.0199999999999999,0.0,0.0,0.9398115287314938
0.0236544269167595,0.0196811754144457,0.0018742769339775,2.209981967671121e-06,0.9396946318912992
0.0236544269167595,0.0199999999999999,0.0,0.0,0.93969970441483
0.0249999999999999,0.0003153142045733545,0.0018620659307552,-7.681947019762273e-06,0.9407098000540092
0.0249999999999999,0.0,0.0,0.0,0.940732586804474
0.0250458637942159,0.0196813846967346,0.0018989864120736,4.382032871963447e-06,0.9396397054038717
0.0250458637942159,0.0199999999999999,0.0,0.0,0.9396527007399276
0.0264373006716724,0.0196807385494896,0.0019340822904929,4.559683487184e-06,0.939492040441939
0.0264373006716724,0.0199999999999999,0.0,0.0,0.9395052009735236
0.0263888888888888,0.00031579456476799663,0.0019022290020284,-9.423131908681956e-07,0.9403182037660596
0.0263888888888888,0.0,0.0,0.0,0.9403195421797436
0.0277777777777777,0.000314993907866243,0.0019201392395788,-6.689901405797335e-06,0.9404506031891732
0.0277777777777777,0.0,0.0,0.0,0.94046971302583
0.0278287375491288,0.0196797695749019,0.0019811465858682,6.327670335192978e-06,0.9393907950731972
0.0278287375491288,0.0199999999999999,0.0,0.0,0.9394092241614264
0.0292201744265853,0.019678983776634,0.0020197591636526,3.373539555879175e-06,0.9390417988088396
0.0292201744265853,0.0199999999999999,0.0,0.0,0.9390514668378488
0.0291666666666666,0.0003121237096494453,0.0019301106307569,4.823302185640202e-07,0.9398766763231554
0.0291666666666666,0.0,0.0,0.0,0.9398747910325974
0.0306116113040417,0.019678900803843,0.0020473260336345,4.370357277760047e-06,0.9387274179258612
0.0306116113040417,0.0199999999999999,0.0,0.0,0.9387396888359494
0.0320030481814982,0.0196799730983075,0.0020651654899943,2.309956201892309e-06,0.9382074894611012
0.0320030481814982,0.0199999999999999,0.0,0.0,0.9382130146104362
0.0305555555555555,0.00030864901692172827,0.001916175350041,-4.170281713336553e-06,0.93975555165568
0.0305555555555555,0.0,0.0,0.0,0.939766624440208
0.0319444444444444,0.00030704644310352094,0.0019315182654378,-8.482617489153239e-07,0.9391643549792325
0.0319444444444444,0.0,0.0,0.0,0.9391650127162404
0.0333944850589546,0.0196820984638313,0.002060478847858,1.3601075841428276e-07,0.9376431795692076
0.0333944850589546,0.0199999999999999,0.0,0.0,0.9376443278394128
0.0347859219364111,0.0196848635792587,0.0020371245044921,-1.833131135828772e-06,0.9371195848211484
0.0347859219364111,0.0199999999999999,0.0,0.0,0.9371148205051338
0.0333333333333333,0.00030794597176075954,0.0019288460205628,2.2232045756276124e-06,0.938646999221462
0.0333333333333333,0.0,0.0,0.0,0.9386409689552933
0.0361773588138675,0.0196883719452659,0.0019984510481697,-2.0926619492102745e-06,0.9366630985463008
0.0361773588138675,0.0199999999999999,0.0,0.0,0.9366570395967873
0.0347222222222221,0.0003097376908232578,0.0019268820562642,5.412570054796443e-07,0.938125468453924
0.0347222222222221,0.0,0.0,0.0,0.938123545003032
0.037568795691324,0.0196942132030111,0.0019541157560306,2.720807088761294e-07,0.9362803737786838
0.037568795691324,0.0199999999999999,0.0,0.0,0.9362812612054128
0.0389601554499777,0.0197039955455424,0.0019033195092607,3.2255014625184573e-06,0.9358450244256444
0.0389601554499777,0.0199999999999999,0.0,0.0,0.935854115383592
0.036111111111111,0.0003106358140607091,0.0019409052842191,-1.950828296250165e-06,0.9376748993511363
0.036111111111111,0.0,0.0,0.0,0.9376806817576382
0.0403402369098668,0.0197177566618373,0.0018626921772151,8.365280855649898e-06,0.935517015828809
0.0403402369098668,0.0199999999999999,0.0,0.0,0.935543886292176
0.0374999999999999,0.0003107915588009209,0.0019401728994392,1.9636973941123987e-06,0.9369703705711928
0.0374999999999999,0.0,0.0,0.0,0.9369652824171256
0.0388888888888888,0.0003112273054577852,0.0019465514982597,-3.3421675562677624e-06,0.9366059455203236
0.0388888888888888,0.0,0.0,0.0,0.9366156616061964
0.0475829251148344,0.0198569133298656,0.0010387938399761,2.1974113065434738e-06,0.9305703824393576
0.0475829251148344,0.0199999999999999,0.0,0.0,0.93058562195021
0.0468851091673861,0.0198364140523087,0.0011688834444695,1.8286297273154072e-06,0.93109595113605
0.0468851091673861,0.0199999999999999,0.0,0.0,0.93110621693164
0.0460919887440379,0.0198149960181085,0.0013111044350585,8.733191038366399e-07,0.9316368099338844
0.0460919887440379,0.0199999999999999,0.0,0.0,0.9316422328052424
0.0417048476139284,0.01973465199082,0.0018068674651146,4.991322758234985e-06,0.934715894021049
0.0417048476139284,0.0199999999999999,0.0,0.0,0.934731369467406
0.0430015078700174,0.0197536073213377,0.001706715791257,2.217884017035814e-06,0.9338170206686576
0.0430015078700174,0.0199999999999999,0.0,0.0,0.9338253455929636
0.0451905480291639,0.019793779334982,0.0014515170160382,1.3370698708221135e-06,0.9323074030046696
0.0451905480291639,0.0199999999999999,0.0,0.0,0.93231261914479
0.0441659924605971,0.0197736933281598,0.0015815946750759,1.1242494166083084e-06,0.9329757920958656
0.0441659924605971,0.0199999999999999,0.0,0.0,0.932980649766195
0.0481968882324171,0.0198767302443073,0.000910374155244086,2.666209709165201e-06,0.9299957766470258
0.0481968882324171,0.0199999999999999,0.0,0.0,0.9300166040221703
0.0402777777777777,0.00031117508776549367,0.0019599633814859,9.281785265030786e-07,0.9359019720791428
0.0402777777777777,0.0,0.0,0.0,0.93589886981284
0.0487370753653481,0.0198928994177718,0.000814155485849586,2.0423590376413023e-06,0.9295620422381784
0.0487370753653481,0.0199999999999999,0.0,0.0,0.9295761675060352
0.0416666666666666,0.000308859296050168,0.0019347266650771,9.597677413187765e-07,0.9354264838870572
0.0416666666666666,0.0,0.0,0.0,0.9354233608980296
0.0492123517029423,0.0199026893431351,0.000742005864694352,1.408813195834358e-06,0.928568986986097
0.0492123517029423,0.0199999999999999,0.0,0.0,0.9286069905755164
0.0430555555555555,0.0003033034664869916,0.0018933861337124,1.3912693659431713e-06,0.9348584677805944
0.0430555555555555,0.0,0.0,0.0,0.9348547829462942
0.0444444444444444,0.00029343926140458623,0.0018238775667106,3.944052592042877e-07,0.9344008073396668
0.0444444444444444,0.0,0.0,0.0,0.934395795445342
0.0458333333333333,0.0002806961487127358,0.0017427939008738,2.6949921668725195e-06,0.9340371624733048
0.0458333333333333,0.0,0.0,0.0,0.93402582018547
0.0472222222222222,0.0002700968131647072,0.0016132534267795,1.216430324298856e-05,0.9335122604002588
0.0472222222222222,0.0,0.0,0.0,0.9334726513071476
0.0486111111111111,0.0002643761673845747,0.0015094909124544,2.361628226135914e-06,0.934068399623901
0.0486111111111111,0.0,0.0,0.0,0.9340620189022928
0.0499999999999999,0.0002674360395697674,0.0015269230718576,3.974945421854962e-07,0.9344499713638824
0.05,0.0,0.0,0.0,0.9344485763580496
0.0501146958623298,0.0208088292327376,-9.643839468631218e-06,-0.0002463252507431582,0.9298638817203324
0.0499999999999999,0.0208088292327376,0.0,0.0,0.9298964964494147
0.0501280752641749,0.0213002510828759,-7.778447801376918e-06,-0.00019477701792877883,0.930662411336207
0.0499999999999999,0.0213002510828759,0.0,0.0,0.9307204170042748
0.0501434456704392,0.0218606491728632,-5.5935179755316525e-06,-0.0001796112208855628,0.9315877657367024
0.0499999999999999,0.0218606491728632,0.0,0.0,0.931622494158759
0.0501609542652262,0.02249970506966,-5.263242344030279e-06,-0.00015758066762614493,0.9320001491475692
0.0499999999999999,0.02249970506966,0.0,0.0,0.9320321230860978
0.0501807120388466,0.0232284594003495,-4.532622545658952e-06,-0.00014219192973655622,0.9323735220842148
0.0499999999999999,0.0232284594003495,0.0,0.0,0.9323981793118792
0.0513953488372173,0.00027049591175495885,0.0015388395122869,-3.765405053253368e-07,0.9351548595733222
0.0513953488372173,0.0,0.0,0.0,0.9351577806342471
0.0502030473840502,0.0240595019612321,-4.046571341277049e-06,-0.00012627007736877805,0.9326148878590054
0.0499999999999999,0.0240595019612321,0.0,0.0,0.9326346658206424
0.0527906976744265,0.00027911015060107583,0.0016038042481214,-1.977938866069752e-06,0.9359832321771224
0.0527906976744265,0.0,0.0,0.0,0.9359916198968344
0.0541860465116358,0.00028727280296440865,0.0016743454055299,-5.556243261589979e-06,0.9368508828193768
0.0541860465116358,0.0,0.0,0.0,0.9368695399737168
0.0555813953488451,0.00029387541359637555,0.0017961663531802,-1.5107498160867755e-05,0.9376023505510306
0.0555813953488451,0.0,0.0,0.0,0.9376445892147528
0.0569767441860543,0.00029907042110988006,0.0019169622456933,-5.531012034063961e-06,0.9372300014273284
0.0569767441860543,0.0,0.0,0.0,0.9372433180575936
0.0502803556697957,0.0397196443302042,9.719093216068865e-08,8.531106274126884e-08,0.9331611321289464
0.05,0.04,0.0,0.0,0.933161075232205
0.0502765245196016,0.0385855198000453,6.230883488499666e-08,7.03583147656218e-07,0.9331616959087004
0.0499999999999999,0.0385855198000453,0.0,0.0,0.93316166161759
0.0513953488372092,0.03971581318001,6.49306873666156e-07,6.63707153807503e-08,0.9331601616728892
0.0513953488372092,0.0399999999999999,0.0,0.0,0.9331602811538066
0.0502270508532058,0.0250071901982601,-3.613669059916861e-06,-0.00011238690124930424,0.9328059960728352
0.05,0.0250071901982601,0.0,0.0,0.9328227430134436
0.0583720930232636,0.0003033845962961705,0.0019503246796929,1.6815267814501872e-06,0.9366488537636414
0.0583720930232636,0.0,0.0,0.0,0.9366440469805224
0.0597674418604729,0.00030723449448343936,0.0019709741165523,2.04134466642107e-07,0.93622474518259
0.0597674418604729,0.0,0.0,0.0,0.9362226808761164
0.0502799122621446,0.0371710396000907,-1.3145820360062948e-07,5.735287297668333e-07,0.9331733807171828
0.0499999999999999,0.0371710396000907,0.0,0.0,0.9331740059617244
0.0502844800816572,0.0357565594001361,-4.136920860591657e-07,-1.6570468639707991e-06,0.9331874706731182
0.0499999999999999,0.0357565594001361,0.0,0.0,0.933189067345756
0.0502895929186326,0.0343420792001816,-7.605452841922696e-07,-6.444365755690721e-06,0.9332029437456084
0.0499999999999999,0.0343420792001816,0.0,0.0,0.933205622033026
0.0502924344330934,0.032927599000227,-1.1504463421007709e-06,-1.4152164303985366e-05,0.9332117171222568
0.0499999999999999,0.032927599000227,0.0,0.0,0.9332157554124818
0.0527906976744185,0.0397072822678015,6.785156724311474e-07,-1.1004322756545757e-07,0.9331508999411324
0.0527906976744185,0.0399999999999999,0.0,0.0,0.9331502921898092
0.0502491211744319,0.0260878965939015,-3.438942307557017e-06,-9.549788071638232e-05,0.9329604234091572
0.0499999999999999,0.0260878965939015,0.0,0.0,0.9329743511533584
0.0611627906976821,0.0003102863269020448,0.0019695674542634,6.04768453372022e-06,0.935676306307894
0.0611627906976821,0.0,0.0,0.0,0.9356613397760948
0.0541860465116278,0.0396990223879409,-1.0538196794418055e-06,-3.062761739500332e-07,0.9331371420318826
0.0541860465116278,0.0399999999999999,0.0,0.0,0.9331360890549766
0.0502663199960055,0.0273202926694546,-2.9604995831178893e-06,-7.608626674220318e-05,0.9330697839712416
0.0499999999999999,0.0273202926694546,0.0,0.0,0.933081270389273
0.0502778586892861,0.0286841572290469,-2.461547272011718e-06,-5.666210749386228e-05,0.933146010662461
0.05,0.0286841572290469,0.0,0.0,0.9331551762183202
0.05029091590783,0.0315131188002724,-1.6420091338333863e-06,-2.5124247891764172e-05,0.9332131262321948
0.0499999999999999,0.0315131188002724,0.0,0.0,0.9332187974042986
0.0502843872985581,0.0300986386003178,-2.032959069359352e-06,-3.933857991974094e-05,0.9331925207439616
0.0499999999999999,0.0300986386003178,0.0,0.0,0.9331996175441436
0.0625581395348914,0.00031206277385917763,0.0019545289022585,-1.4849322524199446e-06,0.9356420518409948
0.0625581395348914,0.0,0.0,0.0,0.9356481974654494
0.0639534883721007,0.0003130009974591796,0.001999104012401,-7.221145453494343e-06,0.935459804031052
0.0639534883721007,0.0,0.0,0.0,0.9354764256570396
0.0653488372093099,0.0003139865300042284,0.002038672308524,-8.067684113042246e-07,0.9349281070746656
0.0653488372093099,0.0,0.0,0.0,0.9349287596824144
0.0555813953488371,0.0396919692424569,-3.685740603761996e-06,-3.9712832092148514e-07,0.9331265892299644
0.0555813953488371,0.0399999999999999,0.0,0.0,0.9331250756142652
0.0569767441860464,0.0396870576094462,-7.23446491001941e-06,-5.252847706118169e-07,0.9331122650364616
0.0569767441860464,0.0399999999999999,0.0,0.0,0.9331105316577968
0.0667441860465192,0.00031544189810960065,0.0020274680343689,5.246949852169118e-06,0.9342642238745668
0.0667441860465192,0.0,0.0,0.0,0.934248927910872
0.0583720930232557,0.0396847364850528,-1.1069869280277504e-05,-5.010487924476338e-07,0.9331030476836591
0.0583720930232557,0.0399999999999999,0.0,0.0,0.9331013185830964
0.059767441860465,0.0396847045829691,-1.4740853433266027e-05,-5.124038359603024e-07,0.9330919162996808
0.059767441860465,0.04,0.0,0.0,0.9330901937512854
0.0681395348837285,0.00031718373723147456,0.0020115511509389,3.0960490979304693e-06,0.933978389026078
0.0681395348837285,0.0,0.0,0.0,0.933969210783598
0.0611627906976744,0.0396858989910633,-1.8360706992394767e-05,-5.07501710623605e-07,0.9330834977219566
0.0611627906976744,0.0399999999999999,0.0,0.0,0.9330816752673966
0.0625581395348836,0.0396869368873565,-2.2144139991736963e-05,-5.467999988417074e-07,0.9330721950340344
0.0625581395348836,0.0399999999999999,0.0,0.0,0.933070311254352
0.063953488372093,0.0396874735573966,-2.6045843003186065e-05,-5.316384102573095e-07,0.93306299418466
0.063953488372093,0.0399999999999999,0.0,0.0,0.933061132098864
0.0695348837209377,0.00031855941408245013,0.0019800930921757,7.768226332625363e-06,0.9335488695458414
0.0695348837209377,0.0,0.0,0.0,0.9335261327765872
0.0653488372093022,0.0396881807925,-2.98690474666968e-05,-5.412162784213098e-07,0.9330539201766316
0.0653488372093022,0.0399999999999999,0.0,0.0,0.933052001512109
0.070930232558147,0.00031885146115339096,0.0019512592398727,5.920398267395928e-07,0.9336854760891442
0.070930232558147,0.0,0.0,0.0,0.933682525557203
0.0667441860465116,0.0396886361020302,-3.382146197152075e-05,-5.503178739009944e-07,0.9330459004864824
0.0667441860465116,0.0399999999999999,0.0,0.0,0.9330439665535228
0.0681395348837209,0.0396879395792221,-3.7918330003366e-05,-5.480592605214756e-07,0.9330385641234183
0.0681395348837209,0.0399999999999999,0.0,0.0,0.9330366379688148
0.0723255813953562,0.0003181991118897278,0.0019283130160566,5.822899778397253e-06,0.933436526389235
0.0723255813953562,0.0,0.0,0.0,0.9334197352861808
0.0737209302325655,0.0003173199912735981,0.0018919349461966,1.3391372282471042e-06,0.9336462683982608
0.0737209302325655,0.0,0.0,0.0,0.9336422517851556
0.0751162790697748,0.00031626756015724254,0.0018803492593014,1.4617628144294249e-06,0.9336847750880944
0.0751162790697748,0.0,0.0,0.0,0.9336818948694956
0.0695348837209302,0.0396862419736314,-4.217622599579679e-05,-5.669561415055161e-07,0.933031727233472
