x,y,u (m/s),v (m/s),p (Pa)
0.8511720839192494,0.0029873740684242,0.004792536833147,-5.893080977533639e-06,1.00786325194402
0.8497308754629617,0.004023416601286,0.0062563864278767,-6.589802007979828e-06,1.00796711758014
0.8481048764001949,0.0048558110991588,0.0073719286116655,-1.147665941757089e-05,1.0080892882160786
0.8464424037227131,0.0060698731731848,0.0089199563553624,-9.132967639581656e-06,1.008239787514596
0.8448033185555085,0.0070986647899942,0.0101451135994789,-2.410569395464541e-07,1.0083096557785671
0.8441471853984347,0.0100944783139101,0.0133583121076946,-1.688374957812033e-05,1.008424400028215
0.8434734328706917,0.0122564649691747,0.0153103724572771,-2.2530393679519637e-05,1.0084248344646018
0.8505159048427319,0.0388373194585229,0.0020251302135779,2.485485160975866e-06,1.007866976588372
0.8506984434810085,0.0393094219865631,0.0012146395089115,1.301604010146816e-06,1.0078545990763212
0.8450782513021454,0.0356997911982136,0.0069181748743195,-6.426328693344756e-06,1.00828795161054
0.8459082614017704,0.0370484910708923,0.0049226421443077,-6.835802318820853e-06,1.008222167930778
0.8494381953542901,0.0381545592710255,0.0031655648201355,-4.551246817144631e-07,1.0079473687905034
0.8480410403014885,0.0381314846286329,0.0032008649720101,-3.516425815462966e-06,1.008045936559389
0.8472326594594067,0.0372238092153906,0.0046577001464308,-8.551337275835568e-06,1.0081109791017515
0.8457182645484561,0.0336205911949976,0.0097024020545011,2.349816522002002e-06,1.0082711176269152
0.842809899835031,0.027619182766709,0.0159111932160834,4.689360808416167e-06,1.0085044111832584
0.8445167156020741,0.0291205726245086,0.0146209911349536,7.553837412777752e-07,1.0083438260726318
0.8461638918217461,0.0308707224686252,0.0128704011409105,7.325755851075246e-06,1.0081758352726562
0.8435222985352672,0.0251278713630306,0.0174279907025265,-4.896883415339666e-07,1.0084374895674717
0.8426812107356504,0.0209573766047576,0.0183710096680808,-3.720377221770759e-06,1.0085429621018418
0.8435266771272157,0.0186727950906633,0.0182868194715991,-1.375419536950767e-05,1.008401149371679
0.8442744727207881,0.0163941666496715,0.0177600895785359,-1.615102561120051e-05,1.0083438387671853
0.8442571649754825,0.0227652368656099,0.018187270996097,-1.1619653195444278e-06,1.008374765696472
0.8533549711754563,0.0018515726473371,0.0030558660213365,-6.428304619852527e-06,1.0076955717061955
0.8526183539306744,0.0026584291270071,0.0043039205218981,-4.855198169780507e-06,1.0077585414921084
0.8550191326629765,0.0012321458229831,0.0020652501751144,-3.7305399918972884e-07,1.00755428074961
0.8562936067557738,0.000713230818866229,0.0012120412017669,-1.385484899382781e-06,1.0074680719896845
0.8546574916228192,0.0018990979702361,0.0031346494799214,-1.4096843713769222e-06,1.007586416729868
0.8564400746032402,0.0012336487150805,0.002073316820121,-3.4421317672757124e-06,1.0074554136865732
0.8576922464497159,0.000713885776247367,0.0012156738605116,1.379261304172749e-07,1.0073482245067802
0.8449870871731883,0.0141322028688439,0.0166497342010531,-2.201843041174256e-05,1.008304229986171
0.8524954079188919,0.0039947086559036,0.0062163951049202,-7.996306483770345e-06,1.0077501443094496
0.8509181486382261,0.0048133782283338,0.007315042391115,-8.472079013332818e-06,1.007865872256606
0.8493352427036233,0.006002799459919,0.0088235019564751,-6.668867854446488e-06,1.0079654419281443
0.8479691341490876,0.0069040402797539,0.0098928020918075,-2.2890453685574598e-06,1.008103926976428
0.8466521943653272,0.0088560609437554,0.0121061932294305,-1.4240211407338408e-05,1.008171576083461
0.8457846004567607,0.0118270162535751,0.0149763920664612,-1.3838996984600791e-05,1.0082996699300628
0.85188145171123,0.0388006483147746,0.0020940419426339,4.233713913783793e-06,1.007767659513289
0.8520969424130509,0.0393007232410615,0.0012358756140551,1.967018061795737e-06,1.0077508720674049
0.8507675453577788,0.0382794913591353,0.0029660074165113,6.879350269158593e-06,1.0078550724544633
0.8501105565880407,0.0374033478950118,0.0043870665556101,8.499472474125141e-06,1.0079106520345502
0.8471115875367258,0.0356037676254681,0.0070714699951041,7.438262384085905e-07,1.008129753375111
0.8487353891852835,0.0369438440492802,0.005105496604112,3.318675403432419e-06,1.0080105005801945
0.8476484946212602,0.0330491980210695,0.0104059960892137,7.233886452682592e-06,1.00809730500454
0.8451839701526819,0.0268339973752065,0.0164606209442826,-6.644673973571094e-07,1.0082979962187588
0.8468389688734405,0.0283830079246856,0.0152775441247711,1.216185229684767e-06,1.008126088655841
0.8483349708740712,0.0302258664632816,0.013539648802119,6.726830462859766e-06,1.0080266311366903
0.8458773699495249,0.0245353757016148,0.0176729005846668,9.557377382225064e-07,1.0082712697598828
0.8450198216936542,0.0204598671438847,0.0183667394055861,-5.779095977381115e-06,1.0083826468862025
0.845761600881107,0.0181865438926737,0.018214938572128,-1.469173863071512e-05,1.0082360915874355
0.8464434579836578,0.0159647187591517,0.0175870775808376,-1.7928772723611753e-05,1.008205954388764
0.8465861228333006,0.0222314735977653,0.018267167303319,-4.724243296766783e-06,1.0082131928791256
0.8539570213202073,0.002980543013018,0.0047906673048082,-6.632068661803761e-06,1.0076548984864064
0.8561310645020633,0.0018485500932798,0.003061375251489,-5.082902217362012e-06,1.0074835574270578
0.8553894275260274,0.0026573295508476,0.0043114143260329,-3.426297524683296e-06,1.0075482615525286
0.8578138157909453,0.0012499080687902,0.002099612222288,8.870513057712706e-07,1.0073357493467123
0.8590908846258193,0.0007142350147346395,0.0012152550845025,4.098450907003498e-07,1.007234010310892
0.8573574843145336,0.0020032213615556,0.0033035698555171,9.017895039354914e-07,1.007369463200238
0.8472041693082016,0.01374974768132,0.0164093712640219,-1.627215372516931e-05,1.0081699583476085
0.8536770065191895,0.0048156341150025,0.0073080713723443,-5.968921808903332e-06,1.0076461456917896
0.8521906454385931,0.0059698942414592,0.0087714363250099,-3.875302010564423e-06,1.0077562059575025
0.8507448040342156,0.0068565963223607,0.0098306085664928,-1.726981767497248e-06,1.007869554651066
0.849310953553579,0.0087356567227516,0.0119917904229137,-1.1358572390856123e-05,1.008010806629006
0.8481690731230156,0.0114898845804449,0.014684266546063,-1.833236581318796e-05,1.008027612390351
0.8532962688672399,0.0387723500355975,0.0021463300147897,1.2726037617946258e-06,1.0076426773593674
0.8534956205040741,0.0392919158727421,0.0012546836747853,4.159009943896064e-07,1.0076249847634458
0.8520974983453639,0.0381781023471648,0.0031369660939945,5.765536475804274e-06,1.0077449048125262
0.8513857264040529,0.037263033297378,0.0046065278728217,6.848199824653942e-06,1.0077962309249375
0.8503078912013252,0.036071522095837,0.0063921692218471,5.748782294268487e-06,1.0078608798298687
0.8490218836120472,0.034894091320003,0.0080512594800226,3.1863892700114785e-06,1.007968444410821
0.8495271807532249,0.0324156887598125,0.0111449135761928,5.065901383429448e-06,1.0079358277251782
0.8475385681632438,0.0262175254978281,0.0168520159609269,2.6682305814694515e-06,1.008089030991604
0.8491768180313058,0.0278891120282828,0.0156888240766851,-7.804775438160987e-07,1.0079466281532976
0.8503143898891022,0.0299862013535198,0.0137707934619093,1.350805805034895e-06,1.007882475889245
0.8481804461847698,0.0239987287514911,0.0178541192066525,1.3776654978223623e-06,1.0080725810318385
0.8473092752226518,0.0199375192245425,0.0183560387828641,-8.341517594137278e-06,1.0081731086294472
0.8479959005088652,0.0176902974561837,0.0181118283043451,-1.5213035661477924e-05,1.0080777738777302
0.8485811266033546,0.0155617190541883,0.0174055004809974,-1.5784487551412572e-05,1.008059981038427
0.8488726589737504,0.0216919914212103,0.0183169045873635,-8.093205551998625e-06,1.0080614481177224
0.8604895136454218,0.0007142273700225817,0.0012137639522657,4.629935669357289e-07,1.0071187552173262
0.8591884063760631,0.0012373708000651,0.0020792444835468,6.286681193431679e-07,1.0072273396076368
0.8552428294358744,0.0039810140058639,0.0061901844087446,-5.798980064075629e-06,1.0075349774216311
0.8567164337566824,0.0030101226908627,0.0048398644813272,-1.1718618090860871e-06,1.0074371683845864
0.8588536003274604,0.00192648289028,0.003182707761666,-2.1611507811325425e-07,1.0072539257642728
0.8581259587371204,0.0028168342325471,0.0045524945712927,3.2748993555498617e-06,1.0073148256062885
0.8494522249579822,0.0135057093668298,0.0162456485865034,-1.4015654062251156e-05,1.007936843546984
0.8504385669159287,0.015164294903818,0.0172097189725031,-8.900025231933152e-06,1.007882093305024
0.8548421127876794,0.0059477517593666,0.0087462241168705,-6.559575935289814e-06,1.0075455798532762
0.8534725962949317,0.0067915779685669,0.0097565597135452,-6.803079702508534e-06,1.0076747174472076
0.8520117946743693,0.0085464220578539,0.0118038848165439,-1.3762918511585892e-05,1.0078072066128188
0.8505877989610701,0.0114209303277228,0.0146277356346605,-1.4115650086138998e-05,1.007903029182479
0.8534710268874556,0.0381347940460202,0.0032093072190056,9.683801924641438e-07,1.0076231273702458
0.8547220245289253,0.0387590808404463,0.0021685714784417,-1.1004343260874882e-06,1.0075140276578611
0.8548944558484208,0.039284902983227,0.0012665299085407,-5.582138339714964e-07,1.0074980959284745
0.8527433169728801,0.0371107043087476,0.0048385278489665,3.1962710231250443e-06,1.0076788177574336
0.8519038933506345,0.0357946291282876,0.0067865782755896,2.808161230655652e-06,1.007730158560836
0.8507470766795081,0.0341886808086487,0.0089807788124698,3.8423285016455945e-06,1.0078063000720563
0.8513653039245962,0.0318283759805554,0.0118061344254127,3.603041208812867e-06,1.0077943025544878
0.8518356231683215,0.0298189275962343,0.0139219622449047,6.022633464013768e-07,1.007830024772728
0.8498614182803018,0.0258590061540157,0.0170650304060057,9.015399481299428e-07,1.0078821969866765
0.8517378228307936,0.0277972365019916,0.0157804853032389,5.983841028490754e-06,1.007740808445343
0.8503473453959752,0.0234464891564506,0.0180029788381042,1.6895376982391344e-06,1.0078925765570208
0.8496376735646395,0.0193843213018134,0.0183320312531329,-1.2663342426874598e-05,1.00796121790789
0.8502454296175551,0.0171020447667434,0.0179519107334751,-1.9232096052343235e-05,1.007901079262142
0.85115726059256,0.0211353884837343,0.0183484510646264,-3.3474248613459374e-06,1.0078812454773305
0.8606049523263506,0.0012356332317035,0.002073996708395,8.125076795283399e-07,1.007109829682925
0.8618881074353235,0.0007139059562833114,0.0012145270567138,-1.283196019563827e-06,1.0070185824279294
0.8602943086635423,0.0018470122356931,0.0030579460046595,3.39176186375636e-06,1.007139858344499
0.8620269380781845,0.0012436514444301,0.002091493968565,-2.858059173958157e-06,1.007010449571757
0.8632866573183936,0.000713946277846536,0.0012168363298646,2.3176377169631826e-07,1.0068967328624332
0.8564360970267527,0.00486492644325,0.0073662286577155,-7.707567015695688e-06,1.0074301695056125
0.8580909070928914,0.0040978831211548,0.006355948281611,3.851039220237924e-06,1.0072900213065348
0.8596113681940338,0.0030464610988823,0.0048957580119737,4.298576210325188e-06,1.0072063329233083
0.8560631894589324,0.0067685484542137,0.0097410787943742,-1.3486830044240334e-05,1.0074599965772622
0.8517326146636436,0.013648156653604,0.016342345553103,-1.684115941887708e-05,1.0078522497380902
0.8524585252818957,0.0159762177379712,0.0176100053187255,-1.909318991785008e-05,1.0077631751106948
0.854756781252867,0.0084818252453473,0.0117415717799328,-1.462290814284471e-05,1.0076018549082926
0.85301898318533,0.0115684735767687,0.0147679174537562,-1.3800856778897973e-05,1.0077200192549898
0.8542276372068646,0.0370741617651537,0.0048904730276777,-6.237267679116503e-06,1.0075453241461547
0.8549395653744877,0.0380877772664048,0.0032822211146178,-2.8934632936913284e-06,1.0074909638691862
0.8561168192837393,0.0387206963226889,0.0022309961991413,-1.451478315169573e-06,1.0073886515204904
0.8562933581640262,0.0392807926942535,0.001271302962622,-3.664507877090818e-07,1.0073738988192928
0.8535178292012651,0.0356453532663313,0.0069953784408072,-5.642368659718432e-06,1.007592513360141
0.8525165843919184,0.0339250224460762,0.009327935612559,3.295874253546295e-06,1.007653961477193
0.8548614429847019,0.0358269566918,0.0067393783560117,-5.600273910541297e-06,1.0074892171031005
0.8530419706731812,0.0315047957417671,0.0121598591203442,4.205648463373888e-06,1.00765335659538
0.853076806046535,0.0292992579468983,0.0144147631360078,5.431137612599727e-06,1.0077025113282887
0.8539310899133686,0.0281135760990081,0.0155191541584702,1.677208678248422e-05,1.0076777185939048
0.8519000292081124,0.0252345182378381,0.0173941546944461,-2.871457886187689e-06,1.0076963466505064
0.8534314308957816,0.0264506345937151,0.0166840835242339,1.6245134445318662e-05,1.0075590252123712
0.8526799711262923,0.022731974403268,0.0181499000411054,-1.7578562402550814e-06,1.0077200744753458
0.852241437730963,0.0187506757960248,0.0182810286135312,-5.7095798618844846e-06,1.0077334142610477
0.8531644767337457,0.0208067998490481,0.0183438944703216,-9.968893627067073e-06,1.007694723580131
0.8633972425040416,0.001237680278553,0.0020816257790338,7.790632519964229e-07,1.0068849605468797
0.8646852067307078,0.0007148338145596467,0.0012176441715378,-1.5816461165425254e-07,1.006785870499876
0.8616271920112347,0.0019293853187513,0.0031895198865349,-5.934713605194596e-06,1.0070443196139207
0.8609654300257654,0.0027066593280591,0.0043881067453901,-6.258204494691984e-07,1.0071118641771548
0.863088239099486,0.0018519670786828,0.0030685320918539,2.5825931540260408e-06,1.0069175257880876
0.8576563991364857,0.0062939349494666,0.0091773577302326,-2.923162785112232e-06,1.0072883278692528
0.8593456906775857,0.0051373345153777,0.0077354247546618,1.152882757532655e-05,1.0071958288080332
0.8608715797323668,0.0041027520152038,0.0063539287933703,3.75285002509568e-06,1.0071058144055132
0.8540859791219353,0.0174184502254141,0.0179979939207183,-2.177879092625736e-05,1.0075315765444175
0.8569362589678216,0.0085759835779934,0.0118313754256216,-7.588735109758965e-06,1.0073967728497673
0.8539218399306455,0.0139152220351206,0.0165065752421246,-1.0348375841695809e-05,1.00768684086557
0.8545435834307284,0.0158345901755464,0.0175150866546639,-3.405643720547362e-05,1.0076790180635942
0.8557858358141469,0.0117280184192101,0.0149152963670246,-2.1231843659258275e-05,1.0074983364971617
0.8647990818933152,0.0012609249419371,0.0021199193920206,-4.004030154357006e-07,1.006776147605155
0.8660837866495836,0.0007159780230795095,0.0012190151052009,4.892629991950342e-07,1.0066641911598626
0.8556211138744834,0.0369477046999544,0.0050824228156201,-3.3619392894581504e-06,1.0074356435340337
0.8564668265474801,0.0379161227580788,0.0035567215072674,-4.189635623870731e-06,1.0073575830412056
0.8572377798150891,0.0386900423851845,0.0022790563505409,-7.865768155780597e-07,1.0072887827244343
0.857692232189627,0.0392794799888688,0.001272426389443,-6.381209350794808e-07,1.0072512085820164
0.8560885096655824,0.0355525134125915,0.0071286883948553,-7.712512254975276e-06,1.0073897266691123
0.8548521249753145,0.033915050314969,0.0093662087913739,-1.4015043057361929e-06,1.0074689171309072
0.8546011945351326,0.0305661669590894,0.0131776942331295,1.4131215473624308e-06,1.0075213623059125
0.8552416833806459,0.0266441839599101,0.0165827848668687,-1.797729282746596e-06,1.0074381618629875
0.8559689328296421,0.0288682961195237,0.0148687675733585,3.830784856651382e-06,1.0074557931122765
0.8543465290031395,0.024463375296421,0.0176948967867274,-4.912179704067032e-06,1.0075155283990602
0.8563703840441924,0.0252423318488144,0.0173460360584368,-1.8707628256728464e-06,1.0074339046646623
0.854743753139639,0.0219049780886656,0.0182816113490724,-8.67247181958553e-06,1.0076204034873877
0.8549367085040507,0.0194336475058577,0.0183433189939866,-9.056367143850176e-06,1.007560033199976
0.8643968866837989,0.0019326758100751,0.0031945887604104,-6.111685654327435e-07,1.00681144605507
0.8622973163112418,0.0030069579709121,0.0048246062144627,3.262141725555209e-07,1.0069833602010272
0.863690952974091,0.0027071618551662,0.0043817294225592,3.113932498306304e-06,1.0068740841228836
0.8621514124829929,0.0046547867159648,0.0070906053005718,1.8928107395962923e-06,1.0070069719647934
0.858871334212223,0.0076385830712347,0.0107969150090026,-1.524419521158674e-05,1.0072595546999443
0.8608587798230314,0.0063241820755459,0.0092654657863638,-6.938768592165072e-06,1.0071127082347806
0.8559399971127329,0.0171705932920195,0.0179529107085856,-1.4415328485543852e-05,1.0074220480390317
0.8584573044159217,0.0105606238601618,0.0138330741515501,-2.695363280678909e-05,1.0072905797603673
0.856331866976478,0.0146635021402132,0.0169999990189518,-1.9772078039196893e-05,1.00744460954429
0.8578177635575625,0.0127211841237164,0.0156590533812197,-1.8644061222601489e-06,1.0073325255707968
0.858956717001896,0.0387351131726146,0.00220101029768,-3.4493298007501928e-06,1.0071468437796345
0.859091026064756,0.0392801944737441,0.001267659339977,-1.5055670816275423e-06,1.0071317710585097
0.8662038094163794,0.0012610796329558,0.0021166825379308,1.6616594532824123e-06,1.0066524865631632
0.8674823627818791,0.0007169005483775191,0.0012186482476143,7.382892392289207e-07,1.006548308067069
0.8657205453396063,0.0020178232461085,0.0033242943073903,4.709770139448217e-06,1.006693109123192
0.8676329067119578,0.0012605256915545,0.0021146598513096,1.734027788193229e-06,1.006540166889261
0.8688809380976747,0.0007184446844074022,0.0012183895948057,1.122392872996194e-06,1.006434516850987
0.8570170884181197,0.036955540486202,0.005069068495348,-5.908952243996802e-06,1.007310610636074
0.857927328093222,0.0378739073368158,0.003622387883355,-1.8464005426506584e-06,1.0072314771241515
0.8566505459300323,0.0340219006006272,0.0092226876228759,-5.518562519268822e-06,1.0073831180437414
0.8575267664855667,0.0354223327390427,0.0073213050415979,4.531484358762166e-06,1.0072952455252169
0.8567362427727547,0.0316960255323703,0.0119514431843814,9.159622220301576e-07,1.007247153348218
0.8576751089475494,0.0293137062792679,0.0144400931544347,1.1135003334991362e-05,1.0072446200504936
0.8574836483082963,0.027100532175654,0.0162768131418897,4.353984409209486e-06,1.007298532538034
0.8564998148321926,0.0232755001894722,0.0180167394724301,-8.610809367637414e-06,1.0074065394244542
0.8582937649881653,0.024789725647227,0.0175476933018962,1.1626165033423205e-06,1.0071984140522012
0.8569302049133328,0.0211261800873183,0.0183339296094297,-8.23682667566311e-06,1.0074661986182571
0.8574511107431185,0.0188579229332122,0.0182828667681455,-1.765262919636602e-05,1.0073936423684466
0.8650488237887829,0.003052199847532,0.0048920517853069,4.473128836708516e-06,1.0067618010153332
0.8635253461061027,0.0040547018095103,0.006287240667031,2.487049746288857e-06,1.006864397567221
0.8630973964291532,0.0061699691582876,0.0090791669449377,-3.1599528845684866e-06,1.0069705055983056
0.8602849996132358,0.0094447383592686,0.0127517769206126,-1.5022892132829851e-05,1.007096134823953
0.8620944125838657,0.0086664018569776,0.0119302604825455,-1.463886429245078e-05,1.0069462391791475
0.8581275810639265,0.0164886520653843,0.0177486481509278,-1.2473154234696211e-05,1.0072527831862368
0.8596958262326063,0.0121196792452508,0.0151957783835083,-8.783692778874767e-06,1.0071367469655157
0.8588572905074136,0.014294134830463,0.0167766522059236,-1.6961426702150165e-05,1.0073449990822931
0.8604897347075553,0.0392820368849311,0.001261975673505,-1.913761030371155e-07,1.0070291533005629
0.8603991861023551,0.0387676493110407,0.0021425108017809,-8.171909010104388e-07,1.007038332255278
0.8593409377558331,0.0380248598224231,0.0033802952752663,-5.061416122673768e-06,1.0071171105407937
0.861779083831122,0.0387524115746285,0.0021672122934762,-2.225216854546787e-06,1.0069380807510158
0.8618883709545491,0.0392844030395727,0.0012565237719244,-6.806972356613279e-07,1.0069297671244817
0.867137827284043,0.0020406238619923,0.0033566938889258,5.515911448324302e-07,1.0065785333281492
0.8664610634548895,0.0028622114654801,0.0046120507829995,5.62705532415016e-06,1.0066391413810225
0.8690046968543342,0.0012505904915353,0.002094919417091,2.298796593863654e-06,1.0064260929285804
0.8702796376002292,0.0007208115376087544,0.0012212095627192,-6.881386512977107e-07,1.0063412929453135
0.8687377104387535,0.001883900969315,0.0031124876497373,5.30721118250892e-06,1.0064556697302918
0.870433861253027,0.0012907734992705,0.0021614754442869,-1.6458339796230375e-06,1.0063320385749603
0.8716785778735296,0.0007217377291329856,0.0012241458287207,-1.7870527946959265e-07,1.006231597830884
0.8586846901477428,0.0367240622992873,0.0054288951396547,-1.3085162444363208e-06,1.007181151633424
0.8581415223379968,0.0335170217083856,0.0098449759937658,-1.4061273671125138e-06,1.0072456558550391
0.8589411034816121,0.0350513217085263,0.0078243177967981,-2.3707738540632226e-06,1.0071505435646266
0.8590166557924904,0.0311218817840963,0.0125956031116935,9.065808301871606e-07,1.0072008038612947
0.8593487438596487,0.028612116136464,0.01507942105537,1.1618228885255189e-05,1.0071720239961437
0.8598068907429095,0.0263218613612545,0.0167709271438557,-1.625280029247796e-07,1.0071256164500666
0.858753839711682,0.022552701364118,0.0181702207858205,-6.894714855735266e-07,1.0071938603113628
0.8604424667099764,0.0240269206774477,0.017824225145321,-8.84993583521782e-07,1.007100152775636
0.8592467802133864,0.0203366012571328,0.0183468011964396,-9.923451151498653e-06,1.007222896336119
0.8597663038146647,0.018099356908747,0.0181733137062254,-1.912276986599162e-05,1.0071144749234993
0.8663963831492744,0.0041575410511904,0.0064472920187615,2.5866208818308133e-06,1.0066223823406164
0.864784981321384,0.0049583185536436,0.0075102292470786,-9.086296071481284e-06,1.0067806157983454
0.8645657536078122,0.0067818733279045,0.0098122096232082,-1.1217214449020622e-05,1.0068702707551866
0.8636951689075332,0.0082091504067252,0.0114305612479955,-1.5582766340863845e-05,1.0068870840553428
0.8635486185790802,0.0102615713515893,0.0135167518407381,-1.2958855330734874e-05,1.0068619165904635
0.8617333193206136,0.0112224247335213,0.0144282078185239,-1.2977700148159783e-06,1.0069876676194989
0.8604197443075307,0.0158402603213991,0.0175229908378262,-9.011337626048562e-06,1.0071283139356777
0.8611562148210822,0.0135304330986982,0.0162815837465407,-2.350183935117272e-05,1.0071189642788048
0.8607986123896022,0.0380520409985017,0.0033355415124674,-1.908800577747539e-07,1.0070145011516616
0.860086590643145,0.0371359663750028,0.0047965861260531,-5.680643702768551e-06,1.007058802786834
0.8631448880259384,0.0387431441412882,0.0021761154078476,-1.9759310546889044e-06,1.0068366562724729
0.863286940789534,0.0392867972282787,0.0012487943005086,-9.922121476750452e-07,1.0068263277070626
0.8622272296468801,0.0380027049937276,0.0034083445456297,-8.905437466261023e-06,1.006901969090627
0.8645689082898481,0.0387672591055257,0.0021342504131151,-1.69304565674904e-06,1.0067392449093842
0.864685454894697,0.0392885993941351,0.0012431905764265,-7.436900921457183e-07,1.0067296700782051
0.8679155401711875,0.0031757843091337,0.0050768128207577,6.023153208290047e-06,1.006532297499324
0.8700363828122509,0.0019498214459501,0.0032170943608585,-1.9824041788073587e-06,1.0063644241051064
0.8693645766596024,0.0027441044617223,0.0044376688926806,1.972165770736443e-06,1.0064248931378703
0.8718057059120675,0.0012666743012156,0.0021207630605075,-2.908814701827503e-07,1.0062173621388062
0.8730776377254215,0.0007176727986320967,0.0012187649969679,-8.200601605183e-07,1.0061235708997882
0.8713443714464085,0.0020352403436443,0.003348490674588,1.6234694825604784e-06,1.0062555457502518
0.8601902762345385,0.035681768418461,0.0069572335352824,-1.1618380794863738e-05,1.0070273468990356
0.8602190418444502,0.0336253012842495,0.0097207945780755,-1.4543016791970265e-06,1.0070585581067837
0.8607176948967191,0.0305877240581211,0.013179416374935,8.60197722836085e-06,1.007023480007297
0.8613052530016604,0.0278502157728421,0.015716892301801,9.39906047930231e-06,1.006995558651173
0.8619625291497045,0.025516436232378,0.017207093794106,4.933752540597418e-06,1.0069877094566266
0.8611100049452421,0.0217606619813339,0.0182617577801626,-4.039222519395172e-06,1.0070751489979657
0.8627271571570284,0.0232191576595595,0.0180461380643861,-6.520142324515693e-07,1.0069359420875603
0.8614692171467745,0.0196227868920171,0.0183236598611691,-9.298662358836506e-06,1.007027860245486
0.8618833877505644,0.0174495409453432,0.0180470360739762,-1.1944239509481065e-05,1.0069956586759723
0.8676318962628063,0.0051248168243479,0.0077553155831806,-5.406233552754339e-07,1.0065432981894038
0.8660479030020504,0.0063328100239547,0.009282518486315,-3.56384078312255e-06,1.006651197840209
0.8652505230923413,0.0086600242171932,0.0119097716130872,-1.692594235727733e-05,1.0067722386133653
0.8649875178390273,0.0110368599046762,0.0142479518070865,-1.860748784115685e-05,1.006783506343533
0.8635039167236994,0.0125267110675619,0.0155683610580971,-1.901258402396466e-05,1.0068893757695343
0.8627282915426578,0.0151774455248824,0.017231426788894,-1.2219510172435182e-05,1.006952072666378
0.8615402423814682,0.0366992375434877,0.0054645248777621,-1.1445087102154544e-05,1.006952871115522
0.8636397943508003,0.0379794271801694,0.0034418321267728,-1.4994485991792292e-06,1.0068108910297842
0.8629040149016426,0.0371393137939953,0.0047868349435615,-4.936304018599929e-06,1.0068631637154182
0.866083960458783,0.0392892000360529,0.0012438751221335,1.519208024679698e-06,1.006645921449637
0.8659927546232288,0.0387832864298051,0.0021076903431291,3.2249346556677693e-06,1.0066519307956652
0.8648715349720159,0.0381478585743868,0.0031681852599291,-1.1983452441154932e-06,1.006721760031532
0.8673687365169719,0.0387663366198655,0.0021427519591282,8.593398105455918e-07,1.0065517160611357
0.8674825357467671,0.0392887887682121,0.0012479280207477,3.2516754224107545e-07,1.0065432953497937
0.8692386381229124,0.0041607315441334,0.0064641295264651,2.778936087989552e-07,1.0064436880228291
0.8706872417754948,0.0031785697191272,0.0050860355735463,1.0894758075613433e-06,1.0063177847774991
0.8736240797537945,0.001284506866995,0.0021546147468351,-2.769920781164789e-06,1.0060848758674032
0.8744765036282643,0.0007085814906971747,0.0012066541504165,-7.622432527881565e-07,1.0060142232763676
0.8727790797811842,0.0021291448168107,0.0034984921787796,-5.6635667995082365e-06,1.00614998914003
0.8720591224662716,0.0029642824710994,0.0047690835611349,-3.286639438720729e-06,1.0062161066846451
0.8616699889088125,0.0348547213002121,0.0081310417500449,1.5251125107474296e-06,1.0069550643126337
0.862139399170817,0.0323356650950671,0.0112525410722781,4.535909181016894e-06,1.006916855289149
0.86274423075093,0.0294814626872747,0.0142825046519757,1.0302651006304944e-05,1.006899043782183
0.8633769178297744,0.0269729305338515,0.0163556878321146,7.53071081425475e-06,1.006887136437529
0.8641142876140977,0.0247065942685489,0.017558483074065,5.893435746787049e-06,1.0068430724092987
0.864928242321959,0.0225655268463317,0.0181534095466593,-1.169192079988143e-05,1.0067670715977377
0.8636336813253023,0.0207160590687385,0.0183266123386115,-6.186760718419903e-06,1.0068963815050789
0.8632269690915632,0.0187226753356117,0.0182536451987728,-8.742278515779703e-06,1.0068725204397828
0.8656483514844862,0.0209170940735039,0.0183161568106247,-6.114462257296404e-06,1.00673566557228
0.8640277771666011,0.016911037390141,0.0178966943098025,-1.704787434343187e-05,1.0068302808639056
0.8688726533363095,0.0062859988480152,0.0092386624328586,-1.6387380134184195e-05,1.0064835194527797
0.8672336687319678,0.0075371270253647,0.0107053885964941,-7.654149550425154e-06,1.006580002631562
0.8666750309789163,0.0104607774801375,0.0137156008889833,-1.059824260479636e-05,1.0066102681707425
0.8658254634077656,0.0125373151901433,0.0155667814784471,-1.7256192425592796e-05,1.0067377533985469
0.8649983408412801,0.0146780808056498,0.0169614890063441,-2.0186503902491967e-05,1.0066866134909824
0.8630755203694944,0.0357030635104905,0.0069491264083669,8.822527299826919e-07,1.0068594103217146
0.8642927102814364,0.0368566823299946,0.0052366846638033,9.836594407308036e-07,1.0067761631977012
0.8663806327234819,0.0381160017891738,0.0032244676156217,7.233922386209161e-06,1.0066321901004625
0.8656648697391802,0.037240188015607,0.00463719280447,6.079575129458556e-06,1.006684317382196
0.868740299411105,0.0387511356458425,0.0021694763562047,2.096982126482276e-06,1.006457914310989
0.8688812320214063,0.0392885297072488,0.0012502225909529,8.628337518159519e-07,1.0064492329538115
0.8677842582213283,0.0381897074497692,0.0031093131407702,2.148107216297115e-07,1.0065232088873837
0.8749489152178845,0.0012634105740206,0.0021234447238213,-1.0166302890466474e-06,1.005972702698246
0.8758750165586004,0.0006986517872151123,0.0011915004027245,-4.098667039843635e-07,1.0058919099243488
0.8705410980778189,0.0050474185601434,0.0076654566636033,-9.783690197333554e-06,1.0063334228414411
0.8720195249787731,0.0042656049884409,0.0066255104684464,-1.0133684402480445e-05,1.0062099601451486
