x,y,u (m/s),v (m/s),p (Pa)
0.8883564173486814,0.0069149140010584,0.0065547127229264,2.837316063622364e-06,1.003461664366458
0.8897782808613052,0.0061968926962584,0.006007638863625,-1.2931950590254897e-06,1.0033581937768778
0.8824266473798082,0.0264322357637893,0.0105090899227105,6.153680275394119e-07,1.0038083910330349
0.8832330284710831,0.0242066151578544,0.0111964740742078,-3.3484976031963343e-06,1.0037540619333465
0.8882009752576216,0.0112538119610273,0.0093574935597296,-9.46975908757012e-06,1.0034542557257338
0.8840918596534958,0.0220981996354451,0.0115729175948471,-1.5572688185934978e-06,1.0037303921699026
0.8849927018394245,0.0200601721122495,0.0116850478635998,-2.409270073430898e-06,1.00366937640373
0.8858075946012992,0.0180052285472442,0.0115597780979976,-3.306755146551425e-06,1.003600059212992
0.8866354285296992,0.0158041284288217,0.0111519116017552,-3.397216992447676e-06,1.0035580874377386
0.8874335217512054,0.0135835247712667,0.0104459079862367,-2.5674653077586125e-06,1.003510735031271
0.8945129334033225,0.0031061560181514,0.0033229502016183,-3.745340955676936e-06,1.003119941598242
0.8915255680108762,0.0050306099765268,0.0050621187484821,-5.840453802121798e-07,1.0032896556744306
0.8930890240919993,0.0041904994575024,0.0043379469236997,-4.875874067902445e-06,1.00321501962876
0.8969938139334452,0.001180698084668,0.0013332730282793,-1.7051717888193402e-06,1.0029753309260945
0.8982519069584864,0.0006883975803958131,0.0007883493437603186,3.301021061119764e-07,1.0028922317994071
0.8966327910905978,0.0018452972940728,0.0020445216191228,-4.303920431527801e-06,1.0029981847285632
0.8959187105555774,0.0027131184781149,0.0029331257214681,-2.685757960809956e-06,1.0030442163556486
0.8825361071063822,0.0336551353265417,0.0062100925488466,1.1550109013298137e-08,1.0038084002490717
0.8832181911843113,0.0306364978236195,0.0083287141990161,2.059598120849253e-06,1.0037476315436444
0.884149711859694,0.0348983102795378,0.005202066005399,-2.0587689413976202e-07,1.0037215735539748
0.8853501397429268,0.0359560448317754,0.0042481942463866,5.78683572440238e-06,1.0036637128526185
0.8866310142591625,0.0370426758647916,0.0032129433507359,4.811948122607105e-06,1.0035894361985698
0.8911000680809714,0.038814019104683,0.0013509998867895,-9.694035867589088e-07,1.0033217232627
0.8912588864108789,0.0393205240885471,0.0007841212132839018,-4.360103172411309e-07,1.0033123097789565
0.8925136621293451,0.0388265481450433,0.0013347536802149,-1.5527945976327018e-06,1.0032394715474962
0.8926573523595586,0.0393207623944831,0.00078180868553715,-6.666762292943436e-07,1.0032301608706793
0.8886479980554959,0.0382365059570574,0.0019804581604625,3.07302255313306e-06,1.00346891881555
0.8879912437007278,0.037371765131572,0.0028832010935432,2.991358262089926e-06,1.0035080652577186
0.8900968087674562,0.0381661429929414,0.002055684444417,-1.7330006114591829e-06,1.0033808395651282
0.8838644093798722,0.0280094782608404,0.0098334250514718,3.196046772262531e-07,1.0037238130412194
0.8895142404350891,0.0088501913371314,0.0079400638982116,3.6313320361220655e-06,1.0034048878709776
0.8911569674250888,0.0075067634790033,0.0069897064382019,-1.0982113508536987e-05,1.0033032921070557
0.8901276442990674,0.0111844779753335,0.0093153751175422,-9.150139803620927e-06,1.00336684777637
0.8846673009313218,0.0258356981385494,0.0107204454665333,-7.9928402744956e-07,1.00367587512057
0.8855130629494966,0.0237042871442792,0.01130941605433,-2.615277716399595e-06,1.0036427634634926
0.8895675413085337,0.0130646062787326,0.0102228443594409,-1.0193946267320229e-05,1.0033610376863384
0.8863737743646841,0.021587598568909,0.01162550861606,-2.3605881753365697e-06,1.00358603310265
0.887216834823419,0.0194735426317943,0.011674441638812,-3.042726593043185e-06,1.0035348401604762
0.8880237007329085,0.0173222185023504,0.0114630148763511,-3.948172607012861e-06,1.0034748918750978
0.888818618879981,0.0151507232841518,0.0109740422575705,-3.43148546431144e-06,1.003421800176322
0.8958262393331843,0.0040149306123682,0.0041640465865788,1.3750769639366216e-07,1.0030437438710968
0.894467503369188,0.0046971438569629,0.0047638446200299,6.7548728891176e-06,1.00311223508689
0.8931754460616312,0.0066553628378289,0.0063712746150054,-3.946585487780723e-06,1.003157601311371
0.8983657859200617,0.0011744168756752,0.0013267791682591,7.998294783892458e-07,1.00288368919343
0.8996504259041396,0.0006874075895969507,0.0007857393585158454,4.182689861639292e-07,1.002810702231331
0.8980706379381732,0.0017801412428661,0.0019784473564865,1.6832461252296812e-06,1.0029059849020474
0.8997901053064105,0.0011954616859656,0.0013479540403961,1.0992063086664326e-06,1.0028018554680032
0.9010489679342912,0.0006873005670956308,0.0007831554771578327,9.54964793277878e-07,1.0027226395861342
0.8973036132438585,0.0029902780542972,0.0032057476809111,-2.32411056629783e-06,1.0029536158354964
0.9012424191932018,0.001190611339665,0.0013380133290662,2.2380966422608706e-06,1.0027120169426682
0.902447514065684,0.0006871635317936549,0.0007813365043930213,-1.5719999190463494e-07,1.0026487603057153
0.8847169191809519,0.0323569604620663,0.0071647412749184,-1.3978190724751551e-06,1.0036745017380533
0.885325861633781,0.0294252972894364,0.0090656603567027,5.194545028043196e-06,1.0036489730477431
0.8939042348116297,0.0388334091758109,0.0013258938927842,3.632806821028962e-07,1.0031625899857153
0.8940558386851054,0.0393205247695808,0.0007813786500114866,1.932494107797827e-07,1.0031551047116984
0.8860037607403145,0.0339033920101445,0.0060206400200274,3.154296821945153e-06,1.003600189153623
0.8868279872221587,0.0353950123953974,0.0047442580247981,3.557866650903088e-06,1.0035669260645907
0.8880820860687725,0.0360022151224036,0.0042017991499946,3.0017092354629354e-06,1.003489093579781
0.891519947559706,0.0381560613966845,0.0020637628012711,-2.174108240130732e-06,1.0032966118659563
0.8927791239821296,0.0382325137717588,0.0019791162631773,-2.6565987100292704e-06,1.0032253133919535
0.8893867382701705,0.0370729414748006,0.0031864537562333,7.993697729361498e-07,1.0034242359679866
0.8907988433586898,0.037295356448342,0.0029598645294625,-5.343323711956671e-06,1.0033364125177269
0.8860908319925417,0.0273972306828699,0.0101139079256904,-4.3627966738402266e-07,1.003608357179598
0.8870246461352123,0.0287809195081031,0.0094199838035083,-3.509872389069699e-07,1.0035599463704543
0.8919742565226532,0.0098095251448097,0.0085558306632827,2.735239562948402e-06,1.003271294860166
0.8916893765392374,0.0122251822784092,0.0098514029415313,-9.36560603984324e-06,1.0032946871263384
0.8869251673091106,0.0253263777437223,0.0108832983742418,-4.353569543577815e-06,1.003562264268368
0.8877936066213389,0.0231745821726271,0.0114154694420024,-2.422947122144067e-06,1.0035069251384516
0.8909890094931431,0.0144595679787973,0.0107540333367733,-6.403805601928312e-06,1.003295411407984
0.8886443921029773,0.0210190181545039,0.0116628200387719,-2.486068814007113e-06,1.0034574295320324
0.8894600071333792,0.0188475253398554,0.0116409443871027,-4.880889085101094e-06,1.0033989448781842
0.8902428825956754,0.0166535688432244,0.0113438484079474,-4.288589144868007e-06,1.0033434803978976
0.897090379944621,0.0045147886359701,0.0046026396218682,-1.4042819394861593e-06,1.002963926280458
0.895648225100982,0.0061499235316351,0.0059881586175277,-4.676918317154681e-06,1.0030729840177215
0.8943665779106301,0.009203074418362,0.0081648823353881,-3.701663345079857e-06,1.0031024650573637
0.8994689338318187,0.0018516826929844,0.0020520601833998,1.907504500959129e-06,1.0028194299083475
0.8987472359104064,0.0026734325783722,0.0028936987787733,4.140080047003284e-06,1.0028643977826552
0.900832378939466,0.0018962318689616,0.0020935202694355,5.123212043639563e-06,1.0027364507372845
0.8986425562068989,0.004059384869987,0.0041992112031268,6.3206819332321776e-06,1.0028627455962953
0.9026342392367334,0.0011707066937993,0.0013159257365843,-5.2365338406549e-07,1.002641073269839
0.9038460110224236,0.0006875389295232404,0.0007824358429108759,-1.2955557003984697e-07,1.0025674240678304
0.9022980244719746,0.0018817574068873,0.0020766745699733,-5.288814241230524e-07,1.0026605414285823
0.8870019566936963,0.0309540318452006,0.0081191463598436,-1.92616264659556e-06,1.0035290531989298
0.895262528009125,0.0387975555836333,0.0013677621321451,1.8260461321674783e-06,1.0030870716142315
0.8954542882448784,0.0393192695284516,0.0007846198110998112,8.815765461901485e-07,1.0030771467781947
0.8941241517538244,0.0382360104023035,0.0019763384422982,1.72337268747502e-06,1.0031543494564292
0.8882121885730323,0.0338061311185199,0.0060948639638295,-1.0418930771858802e-06,1.003471872387989
0.8894396739593093,0.0353781740151587,0.0047515298955566,-1.4353808098399268e-06,1.0034003776676743
0.8934946587856389,0.0374054793242256,0.0028430780813517,2.743767990725541e-06,1.003196330941361
0.8921763595083796,0.0370597807606441,0.0031940760788311,-7.1154573468531815e-06,1.003262289366741
0.8908261734616142,0.0359830852799586,0.0042154996289879,-1.0738365057246242e-05,1.0033132994555043
0.8884145219867132,0.0292158104169122,0.0091774068904892,-1.6080195636239148e-06,1.003442609048313
0.8883811809527921,0.0272357705906834,0.010183680146167,-3.3127438067675465e-06,1.0034724829356412
0.8936979641451245,0.0114448439199253,0.0094712774536403,3.246204069035924e-06,1.0031825378852164
0.8954241464985859,0.0108355199856991,0.0091393003611677,-3.354104424585936e-06,1.0030502835964452
0.8931110934473171,0.013667182395295,0.0104642588787569,-7.377049325222873e-06,1.0032009440518344
0.8892224441674886,0.0248061169061136,0.0110421026342023,-2.1733367130668268e-06,1.0034180423479295
0.8900995097603651,0.0226136792680541,0.0115082046963894,-1.7658529707863667e-06,1.0033669056004355
0.8924652521637882,0.0159425648755843,0.0111869805305995,-5.4361412477365084e-06,1.0032206008267084
0.8909307200034603,0.0204208279809552,0.0116796412052926,-3.4115569122096725e-06,1.0033240352326276
0.8917147594740537,0.0182024013223663,0.0115860970116637,-5.623346995605905e-06,1.0032615534792824
0.8978517326733381,0.0060793200220277,0.0059304927235783,2.377070091762151e-06,1.0029227407643313
0.896691258132626,0.0090415898333511,0.0080518296568511,-7.577047117504411e-06,1.0029794364979203
0.8968007193141683,0.0112610200741665,0.0093723400000789,-6.124300940594416e-06,1.0029606419163746
0.9001842314524177,0.0030776295508149,0.0032928228064353,9.83851473129688e-06,1.002782196527612
0.901677906241822,0.0027794890246005,0.0029963359516128,1.6272271778704975e-06,1.002701622701087
0.8998925973234809,0.0052005451610084,0.0052137840950569,-9.909178863287206e-07,1.0028183897353784
0.9040123103058983,0.0011991228205441,0.0013466546481641,6.783547307152033e-08,1.0025578660194003
0.9052444938304212,0.0006894683416254649,0.0007847820427084901,-1.1042584238774013e-07,1.0024859542064082
0.9038130037758848,0.0018373536959862,0.0020294112177999,3.791800404728962e-07,1.0025707081351494
0.9030955554351202,0.0028831337610935,0.0030960385315065,1.386371205101806e-06,1.0026135683024735
0.8894911488258405,0.030831557951474,0.0082049975604554,-2.4851054696907824e-06,1.0034023234346854
0.8963723611510693,0.0387695456450769,0.0014003668163594,1.5237746367004662e-06,1.0030205214272316
0.896852736984451,0.0393161238948306,0.000790611801191865,3.75754531728033e-07,1.0029909245844355
0.8955887812720195,0.0380600217817596,0.0021655058388917,2.777406042706889e-06,1.003068001601065
0.8947024201360687,0.0372996353764077,0.0029534619063521,3.061864205718137e-06,1.0031178913820733
0.8907601701819046,0.0338007670636829,0.0060988672935042,-5.962367596862319e-06,1.0033305565674644
0.8937048655927539,0.0361564957552917,0.00406376768132,5.999602484182134e-06,1.0031805909782567
0.8924506353518818,0.0351405368498087,0.0049843732654273,2.578265052252102e-06,1.003246737595483
0.8978891448464964,0.0387570019940449,0.0014137975188792,-1.2150881763176934e-06,1.0029222188368327
0.8982512630329531,0.0393116327228126,0.0007948750691463065,-6.044344708403901e-07,1.0028998098699435
0.8901844557071019,0.0286628983265064,0.009486259204821,1.505025273133854e-06,1.0033626975860728
0.8908061995441382,0.0264605250302899,0.0104918963664086,-3.887596065045928e-06,1.0033226710293344
0.8955511122595523,0.0128131722463937,0.010124456889232,-4.346299122285358e-06,1.0030481794978163
0.8947145348975586,0.0152714651636519,0.0110084788308433,-4.038195550990077e-06,1.0030961922506678
0.8916241798743733,0.0242582706397287,0.0111874711905697,-2.833397231527534e-06,1.0032856658233644
0.8924400362794177,0.0220400941954456,0.0115810174942266,-2.870435952698909e-06,1.003231867112987
0.8939750822848599,0.0175529589239045,0.0115041541020074,-5.116031738737395e-06,1.00313886818818
0.8932275744740564,0.0198033218428531,0.0116785331439108,-4.301052433946605e-06,1.003192080326546
0.8991715161096226,0.0078069271580443,0.0072167474968425,-8.156633229854416e-06,1.002842422251217
0.8985632471260224,0.0108296376838078,0.009144931415054,1.6658254072146148e-06,1.0028896866263304
0.8978291340831973,0.0126491192510442,0.010053393621753,-7.017240127902492e-06,1.002932925527806
0.9018755625559416,0.0043531603887088,0.0044896930213178,3.5498113016719674e-06,1.0026923098759075
0.9013199929082428,0.0069089059364589,0.0065735489291793,-6.552740658742078e-06,1.0027236360620366
0.9054302028019332,0.0011947205903341,0.0013423710488641,-3.814190726680472e-07,1.002475264890715
0.906643047278026,0.0006925558540266362,0.0007887472384216195,-5.6687890724371184e-08,1.0024036302074577
0.9052399026079158,0.0018132833872068,0.0020041718324942,-1.00224685728077e-06,1.0024886199810237
0.9046014726446612,0.0027610028430008,0.0029744259236818,-3.95900973384837e-07,1.0025291252146769
0.9038203488704006,0.0042585913281021,0.0044014990850541,3.0866772897945424e-06,1.002592303353037
0.8916046333508145,0.0306157149602213,0.0083476785835768,9.434311118442838e-07,1.0032808280863204
0.8970040184107845,0.037988500964835,0.002239342457485,2.9221365992906304e-07,1.0029791041533864
0.8961873908738264,0.0370348143003649,0.0032118092176236,-5.899881229690375e-07,1.0030247057094448
0.8953103659060552,0.0359412194243806,0.0042587299514617,-4.174915244309355e-06,1.0030633843469892
0.8931650483237003,0.0326465343886497,0.0069608509578167,-1.7183805882485697e-06,1.0031956350538482
0.8944034742068404,0.0342908274467378,0.0056862799477417,1.487870799122861e-06,1.0031156902304954
0.8994967110996478,0.0388078493655839,0.0013557603497402,-4.4976792659117466e-07,1.0028234466771586
0.8996499087733347,0.0393069189842378,0.0007988833604136592,-1.910045963949704e-07,1.002812825487263
0.8984588441738897,0.0379945181739765,0.0022318683073867,-3.475933771671899e-06,1.0028857996001677
0.9009061893444136,0.0387785493906451,0.0013882082829217,-1.0810626603315304e-06,1.0027391643771422
0.9010486649945444,0.0393033149964548,0.0008021883321348338,-3.6858828269462505e-07,1.0027298466581285
0.8924427856459872,0.0281009038511985,0.0097751068878054,2.687767229868084e-06,1.003221458834416
0.8931936139100838,0.0259207783425836,0.0106891283927331,-1.8528452782644293e-06,1.0031861998606992
0.8969810372895056,0.0147199754139116,0.0108339916820552,-7.730913771628646e-06,1.0029608701918835
0.8962048582208908,0.0169338603458736,0.0114010504075823,-3.1967424985486923e-06,1.003008477586499
0.8939935107541309,0.0237149220903409,0.0113134232657587,-2.691076406121164e-06,1.0031464148100555
0.894779375107048,0.0214383188122289,0.0116337070989181,-4.90016696847525e-06,1.003105027067598
0.8955254736938182,0.0191653369923008,0.0116587402397564,-3.645193886485688e-06,1.0030569095076312
0.9006927645247288,0.0099000800487787,0.0085851450141053,-2.6220021824758806e-06,1.0027335378538231
0.8999482374220228,0.0120970933886748,0.0098163184608956,-1.5382474710892223e-06,1.0028292302637805
0.8991844567051431,0.0142595161697224,0.0106818487182817,-7.714297973306437e-06,1.0028583109738154
0.9027598173767982,0.0091646225221826,0.0081167742454273,-6.490926991976196e-06,1.002618170343423
0.9032473068107604,0.0062167659951981,0.0060537994910662,5.312256354960906e-07,1.002606237868228
0.9068365223927488,0.0011871492284557,0.0013353446810964,-2.648957940349228e-07,1.0023921565826628
0.908041700045129,0.0006955065742780175,0.0007922792301421823,-1.9805005534672845e-08,1.0023265384310611
0.9065953317800722,0.0017743936694312,0.0019661264881385,-5.865682283509482e-07,1.002407682879808
0.9047258896048168,0.0055264041832591,0.0054963235397594,-8.089117014359634e-06,1.0025566864351083
0.9059853046923116,0.0027039179899942,0.0029206686590504,-3.333781024132748e-06,1.0024542493892772
0.9053842508783282,0.0040075409536566,0.0041718275662447,-7.342760839575951e-06,1.002501513689466
0.9081863444298132,0.0011976492239586,0.0013473358519619,-1.3762351301625217e-08,1.002316239346964
0.9094403952884084,0.0006972314088726859,0.0007929322816636159,7.986854157832158e-07,1.0022436876373413
0.894138375947309,0.0297018220559789,0.0089078010221367,-2.812794586170054e-06,1.0031566345462082
0.8959633408408731,0.0343975050494059,0.0056021853117731,-7.395867566716893e-06,1.0030116177539607
0.8977337972735501,0.0369610675612014,0.0032804545461106,-2.8310885647491523e-06,1.0029340447728934
0.8969074074865361,0.0356380960310754,0.004532702642625,-2.416816276489724e-06,1.0029798366320677
0.8956883807641007,0.0321785828881541,0.0072892933621228,-4.595940802923811e-06,1.0030279844365335
0.8998633251936027,0.0380311595831122,0.0021935357694659,9.214149991743544e-07,1.0028025238147853
0.8990096820347364,0.0371960336991506,0.0030504758713249,-2.7416794501724662e-06,1.0028560431319269
0.9022903180100164,0.0387599951827648,0.0014062949581618,-7.79274963601377e-07,1.0026604294382773
0.9024474571630552,0.0393018405012346,0.0008025542756267088,-3.395469736344484e-07,1.0026514306315508
0.9013228796401364,0.0380227302748514,0.0022030370615951,-3.149983328951813e-06,1.002716476495909
0.9037220053736976,0.0387825422980877,0.0013796560827015,-1.9672683659758392e-06,1.002579395854557
0.9038461911723784,0.0393021964759421,0.0008000172654284817,-8.404624255368203e-07,1.0025713082085688
0.8947921504741024,0.0276093495439961,0.0100040726983082,-5.624822712294251e-07,1.0031098706347643
0.8955574971339278,0.0254262095866148,0.0108545732141514,-1.5141641603247125e-06,1.003062167638518
0.8984024645900152,0.0163933223992456,0.0112847918012266,-7.749724791189599e-06,1.0028899344334794
0.8976764741972804,0.0185287831115651,0.0116209985476063,-5.30356715273298e-06,1.0029269140228338
0.8963702624423203,0.0232084987287971,0.0114117898063985,-8.943140382164964e-07,1.0030132134181728
0.8973872169407634,0.0208361966035178,0.0116684902041982,-4.622799489387889e-06,1.0029624372008483
0.9023464943312548,0.0117459345301189,0.0096477873478238,-3.4023529946171776e-06,1.0026625918634595
0.9013532187840214,0.0137533315735837,0.0105057395423456,-2.550320805283716e-06,1.002734762045428
0.9005603369846779,0.0158802593782923,0.0111619340698392,-6.315413551880507e-06,1.0027697726727636
0.9044090370798658,0.0107337399610276,0.0090788007289876,-1.0098131995205304e-05,1.0025486052340478
0.9049624195777862,0.0077512577524881,0.0071741941629056,-3.051692113900796e-06,1.002492164136804
0.9079278406521482,0.0017883445115281,0.0019818015111814,-2.44992366235177e-08,1.002331977953431
0.9071787649702848,0.0025805050844832,0.0027979354960137,1.7290522574901068e-06,1.0023725964735817
0.9062151218868092,0.0053978648868508,0.005386170164453,-3.357504194292371e-06,1.0024365063111311
0.9069451753304296,0.0037861018675553,0.0039675863433762,1.6395477615445108e-07,1.0023939981130428
0.909621407379181,0.0012389860193957,0.0013899149376347,1.89112005737448e-06,1.0022340749877368
0.9108390523582188,0.0006979335920823968,0.0007921993170485663,-6.33185305073741e-08,1.002173845209282
0.9091163417727764,0.0019570278114774,0.0021579720411392,2.767339613497121e-06,1.0022601650046286
0.896404467131335,0.0293295822543536,0.009131207493974,1.607812197337786e-06,1.0030092760126337
0.8974605926021085,0.0337591635549875,0.0061209858691953,-5.828295592056501e-07,1.0029449396769898
0.8987889574228036,0.0357348062961121,0.0044513889606174,3.767171421051039e-06,1.002879991361968
0.8980530004675836,0.0310573736178104,0.0080526207575239,-8.779963683797291e-07,1.0029052236733464
0.900502385767309,0.0367381824669116,0.0035092593653626,1.100877027972384e-06,1.002765935968652
0.9027804020662394,0.0379823803378736,0.0022426192251671,-1.98547382966748e-06,1.0026343000698204
0.9019859037318452,0.0371425787311117,0.0031087865693279,-4.241962437477609e-06,1.0026758905120294
0.905142711529467,0.0387875511064065,0.0013729077796363,1.4629183174369772e-06,1.002508315893934
0.9052448346672332,0.0393031996460315,0.0007987945612617823,6.711421163420231e-07,1.002503355951093
0.9040100720554776,0.0381598438061788,0.0020527973530249,-2.8318495147802266e-06,1.0025637793205728
0.9065134531832764,0.0388026517528363,0.0013598105643325,1.0819698712442664e-06,1.0024300168344322
0.9066434273955756,0.0393039411837264,0.0008001419916770924,4.641691897443154e-07,1.0024232685039458
0.8971657579852365,0.0271539985411638,0.0102042883437828,-8.826931188182642e-07,1.002962763374301
0.8979230614661953,0.0249833807396113,0.010990024708589,-2.093796977006363e-06,1.0029155094888125
0.8998075846966634,0.0180379691630415,0.0115637539747799,-9.114732698799508e-06,1.0028007643590655
0.8990740340773213,0.0196935243745674,0.0116660851403582,-2.28462554290636e-06,1.002835274266556
0.8986467376796662,0.0228736119590915,0.0114608038574483,-4.797119086078661e-06,1.0028679111273104
0.8994266790119599,0.0211452257527257,0.0116344316951609,3.420049382219265e-07,1.002838380496755
0.9030315014840316,0.0135412731243211,0.0104260846012727,-3.1497304527771616e-06,1.002613022544781
0.9040839968723096,0.0125559690506219,0.0100274905993253,1.810877729346655e-07,1.0025953145458828
0.9026789306125146,0.0153369114614916,0.0110134109583564,-6.189434692361093e-06,1.0026356203805504
0.901935366493166,0.017500712309114,0.0114942451341658,-5.780633467147328e-06,1.0026532592236188
0.9109625462203644,0.0012375505711198,0.0013879117004938,-4.429626793366261e-07,1.002167443648233
0.912237663145172,0.0006986644999797112,0.0007934956244705074,-5.278827265189287e-08,1.0020990158965497
0.9057403120014051,0.0124021108498885,0.0099607687090614,1.4369118620882498e-06,1.0024775503667769
0.9064059185278682,0.0097548017659004,0.0084941449061376,-7.659603457379218e-06,1.002388756394916
0.9071652866834018,0.0071713838668637,0.0067584905913479,-4.992243559043453e-06,1.0023888202630389
0.9084260835453064,0.0030198270568056,0.0032404810302374,7.845018616054072e-07,1.0023087728024689
0.9080446492901286,0.0047498023522752,0.0048452311422964,2.049822627394372e-07,1.0023460435993623
0.9105173353473884,0.0018634606940565,0.0020601559801215,9.00385675369214e-08,1.0021897853657369
0.9098533415629536,0.0027444083296842,0.0029682997801034,3.204019852185701e-06,1.0022319509302675
0.8987803346759825,0.0288766895634998,0.0093760900404377,-3.551746914420686e-06,1.0028821456005732
0.8996043041171066,0.0334128901872171,0.0063866135685793,-2.4654090270332714e-06,1.0028051244313192
0.9005527527024118,0.0352065912538887,0.0049002895346861,-5.819314654740934e-06,1.0027529240355972
0.9004159452254016,0.0310005937765806,0.0080962201713755,-8.121989847836073e-07,1.0027629967040042
0.9020184200302224,0.0357322962531294,0.0044442949040308,-1.2481541384714627e-05,1.002660475325593
0.9034146160018296,0.0369360131546288,0.0033133115386563,-6.6935966893976455e-06,1.0025998831523777
0.9054077011364396,0.0381740927035747,0.002038918712287,3.760269070500627e-06,1.0024977658056449
0.904780243008258,0.0373313346063479,0.002915368932154,2.8788423629396865e-06,1.0025376228745
0.9078850542925304,0.0387991249860377,0.0013657235999932,2.0807524366887952e-06,1.0023547461434807
0.9080420472195928,0.0393041658560342,0.0008021433851808913,8.614545590915345e-07,1.0023463284960274
0.906791877654837,0.0382021074604996,0.0020122276652963,1.517470559788557e-06,1.002416062830023
0.9093098650634348,0.0388005596557825,0.0013671569362915,8.76876379620351e-08,1.00226643924715
0.9094407486620308,0.0393047648354215,0.0008029959995802772,-2.2294703942213808e-08,1.002257783944495
0.8995371848656236,0.0266983513450594,0.0103923455838407,-3.1985801836476045e-06,1.0028239381757684
0.9002609286821898,0.0245393750095553,0.0111140474369668,-5.5159458196819575e-06,1.0027694294123597
0.9011272393709672,0.0199698811558134,0.011679785701107,1.2459207880171658e-06,1.0027300427385224
0.9008981669931394,0.0223528805031181,0.0115418273879537,-6.314287699979085e-06,1.0027543180775405
0.90339312850175,0.0191078800391586,0.0116510968079074,-6.919547948704848e-06,1.002604914275446
0.9046948668097564,0.0143144599769102,0.0107111263926758,-5.153420760388216e-06,1.0025542587930822
0.9040449787902692,0.0166714981371392,0.0113486950374681,-1.108648685357813e-05,1.0025775202723624
0.912341278017399,0.0011256238696031,0.0012661253158524,-5.256710630245703e-07,1.002094592794119
0.9136362847916232,0.0006996889742823077,0.0007975842206522073,-1.6037286407562536e-06,1.0020359103237952
0.9118738247133534,0.0019767697099885,0.0021793474243517,-6.671606137485262e-07,1.0021202085370096
0.9137553705434144,0.0012067217888916,0.0013607638261192,-3.4017986991705728e-06,1.0020292439918486
0.9150349667653526,0.000700498038639745,0.0008014711657357233,7.972771416160558e-08,1.0019477829183463
0.9069919985108876,0.0137029005018118,0.010508277646819,-1.2978707054279372e-06,1.0024301213249889
0.9077384519610856,0.0114982251421103,0.0094947662568464,-6.881350974050687e-06,1.0023261383486253
0.9084200038636652,0.0089720930230245,0.0079979302321044,-3.207888974926816e-06,1.002311158750892
0.9091998165173756,0.0062034450676798,0.0060354525774576,-4.292486879137576e-06,1.0022742437769476
0.9096539973878978,0.0040979746519522,0.0042646276880315,1.664544009082072e-07,1.002253824427753
0.911221751477071,0.0031761044327838,0.0034067482344053,-3.46437868903666e-07,1.002168835715034
0.9011124036750794,0.0284096143975699,0.0096211834296489,-4.455496033761356e-06,1.0027315533364063
0.9019602522473456,0.0335251843794513,0.0063083668820006,-1.1122169922099625e-06,1.0026824370374554
0.9025818080048944,0.0304149043751688,0.0084719237832148,-8.092572753053283e-07,1.0026356347846777
0.9036946097305943,0.0348452275327844,0.0052432534426682,1.381779259133214e-07,1.0025930342137497
0.9049245184027253,0.0359475416165069,0.0042534620468259,7.499290981213372e-06,1.0025317807246223
0.9062187385750436,0.037066130881585,0.0031871920422716,4.896489093553691e-06,1.0024543064020617
0.90828692598022,0.038145286492647,0.0020754947235344,3.7782462618094095e-06,1.0023314921129445
0.9075634302884422,0.0373877797978894,0.0028633409518639,2.955419797555365e-06,1.0023732864669463
0.9107319401167774,0.038805232756637,0.0013616622337782,-2.159147677491507e-07,1.002182955002117
0.9108394825704312,0.0393070751426643,0.0008000890248145896,-9.389607688948762e-08,1.0021762227339683
0.9095987255114618,0.0381905496309805,0.0020295186270683,-5.946525286303224e-07,1.0022478371183066
0.9018961760603068,0.0261997741888322,0.0105843948661555,-3.128532689472795e-06,1.002683411271332
0.9026489237002884,0.0240326506031849,0.0112443024235705,-3.1850414307600775e-07,1.002653805337005
0.9034128308914714,0.0215073341119872,0.0116338680620221,-1.5168590685406544e-06,1.0026148834588875
0.9049989680734224,0.0199631363201014,0.0116639669524611,-3.965526180721822e-06,1.0024926529061848
0.905401779651423,0.0181429096666668,0.0115601670328611,-9.933661836589173e-06,1.0024663735780417
0.9061656180669004,0.0158882098044778,0.0111727401273458,-9.484021327067002e-06,1.002451410165558
0.9083003924702854,0.0151277248007974,0.0109797387676368,-3.7522230777144473e-06,1.0023373124080452
0.9151355133924256,0.0012035863315016,0.0013590805339759,1.3293746726086965e-07,1.001940071547976
0.9164336626562142,0.0006997905048161514,0.0008007095644781703,-3.1345201855009904e-07,1.001873899551706
0.9134099725029424,0.0018454206981472,0.0020474076501043,-6.860861033640654e-06,1.0020492901678235
0.912676972420202,0.0027845435848285,0.0030148279775967,-6.173425864804394e-06,1.0020970605136448
0.9147687185102056,0.0018638294335062,0.0020697457941294,-2.924297828352102e-07,1.0019635400283151
0.9090671365552364,0.0129028109003487,0.010182445148624,-6.974665321013728e-06,1.0022742204181991
0.9097690219773664,0.010426111664013,0.0089035399724972,-4.36960856252685e-06,1.0022380440341978
0.9105206052593184,0.0075825221077789,0.0070469840249123,-5.605550253538049e-06,1.0021895801750438
0.9109941637546928,0.0052392769858246,0.0052635485484647,2.402035634919517e-06,1.0021807471741673
0.9126457049006644,0.004098149233467,0.0042642413112867,-7.221865258098742e-06,1.002096532086233
0.9165585673078568,0.0012375602309633,0.0013971545771092,-5.751546150956333e-07,1.0018653331859255
0.9178322554963884,0.0006980265874958864,0.0007977594357094725,1.0370738106597644e-06,1.0017838316134224
0.9121080030525716,0.038794013863592,0.001373194018324,-1.150284438097516e-06,1.0021002022850551
