x,y,u (m/s),v (m/s),p (Pa)
0.713636363636385,0.0003098643194518339,3.928203037916491e-05,-4.035936375267571e-10,1.001500495534262
0.713636363636385,0.0,0.0,0.0,1.001500513340316
0.7150349650349863,0.0003091465744337998,3.920634742357377e-05,-4.514405438823399e-09,1.00149166264862
0.7150349650349863,0.0,0.0,0.0,1.0014916691157472
0.7094405594405814,0.039677519357073,4.083159913657228e-05,1.772418117915226e-09,1.0015274270028405
0.7094405594405814,0.0399999999999999,0.0,0.0,1.0015274376756371
0.7108391608391829,0.0396766547170155,4.099987750133501e-05,1.1815620042065862e-08,1.0015188626025684
0.7108391608391829,0.0399999999999999,0.0,0.0,1.0015188845090768
0.7164335664335876,0.0003097617614959421,3.9298957144996265e-05,3.783750478883497e-09,1.0014824076897817
0.7164335664335876,0.0,0.0,0.0,1.0014823875612096
0.7122377622377843,0.0396758671242076,4.1152567436804895e-05,2.064389296456312e-09,1.0015096618870805
0.7122377622377843,0.0399999999999999,0.0,0.0,1.0015096737964315
0.7136363636363858,0.0396751700831624,4.123568804634224e-05,-1.706004129762818e-09,1.0015006631849477
0.7136363636363858,0.0399999999999999,0.0,0.0,1.001500657492243
0.7178321678321888,0.0003114776062985328,3.944930593505898e-05,1.1160154986649656e-08,1.001473130963767
0.7178321678321888,0.0,0.0,0.0,1.0014731124177865
0.7192307692307901,0.00031381257409238025,3.968398521949819e-05,4.253852948469981e-09,1.0014644772624155
0.7192307692307901,0.0,0.0,0.0,1.0014644625866571
0.7150349650349873,0.0396746780675142,4.129502281172865e-05,1.6185428196834556e-09,1.0014916329423524
0.7150349650349873,0.0399999999999999,0.0,0.0,1.0014916363970838
0.7164335664335888,0.0396745125467826,4.133002722033566e-05,1.756635526080875e-10,1.0014825069735722
0.7164335664335888,0.0399999999999999,0.0,0.0,1.0014824967662963
0.7206293706293914,0.0003167753947059899,4.00596777292629e-05,-4.396003245204191e-09,1.0014559685135704
0.7206293706293914,0.0,0.0,0.0,1.0014559768411444
0.7220279720279927,0.0003199821889635772,4.05058384143806e-05,-6.039145777993806e-09,1.001447251454197
0.7220279720279927,0.0,0.0,0.0,1.0014472691577718
0.7178321678321903,0.0396747387275298,4.127237286908093e-05,-7.4449183123874344e-09,1.001473099530631
0.7178321678321903,0.0399999999999999,0.0,0.0,1.00147309192117
0.7192307692307918,0.0396754208453025,4.114909457788406e-05,-2.5440638414578808e-09,1.0014643361772428
0.7192307692307918,0.0399999999999999,0.0,0.0,1.0014643195273911
0.723426573426594,0.00032225229150008723,4.083117864489217e-05,-5.983090077875141e-09,1.0014384165328842
0.723426573426594,0.0,0.0,0.0,1.0014384389034907
0.7206293706293933,0.039676871217272,4.095078478909108e-05,-2.1696503143667793e-09,1.0014552740764338
0.7206293706293933,0.0399999999999999,0.0,0.0,1.0014552735399227
0.7220279720279947,0.0396793445956871,4.06248969425844e-05,-3.3911229611281558e-09,1.001446475665604
0.7220279720279947,0.0399999999999999,0.0,0.0,1.0014464504617937
0.7248251748251953,0.0003222745173545616,4.08868703825777e-05,-8.204742866284522e-09,1.0014295884638058
0.7248251748251953,0.0,0.0,0.0,1.0014296004269578
0.7234265734265962,0.0396822542896303,4.020370961957277e-05,-1.0771514648403391e-08,1.0014372752486262
0.7234265734265962,0.0399999999999999,0.0,0.0,1.001437260139011
0.7248251748251977,0.0396844226998749,3.988399175401256e-05,-4.728034250459247e-11,1.0014288661361366
0.7248251748251977,0.0399999999999999,0.0,0.0,1.0014288588030849
0.7262237762237966,0.0003201590156312097,4.065445117397951e-05,-1.2698975013219975e-09,1.001420144211217
0.7262237762237966,0.0,0.0,0.0,1.0014201571589016
0.7276223776223979,0.0003175935088171996,4.0316828530570525e-05,5.313760301749011e-09,1.001410917867326
0.7276223776223979,0.0,0.0,0.0,1.0014108992224149
0.7262237762237993,0.0396854717941189,3.976898414138054e-05,2.1300822878149733e-09,1.0014200693784712
0.7262237762237993,0.0399999999999999,0.0,0.0,1.001420077212951
0.7290209790209992,0.00031596916084585,4.005934244993849e-05,8.271696260497919e-09,1.0014018401756126
0.7290209790209992,0.0,0.0,0.0,1.001401821249045
0.7304195804196004,0.0003157476463493045,3.996984226459589e-05,7.708699585682731e-09,1.001392936089552
0.7304195804196004,0.0,0.0,0.0,1.001392917842597
0.7276223776224008,0.0396859561022705,3.9723276242045344e-05,3.056195397724084e-09,1.001411358038708
0.7276223776224008,0.0399999999999999,0.0,0.0,1.0014113569959582
0.7318181818182017,0.0003166889968958447,4.0069093505780496e-05,-3.832368508578648e-09,1.0013843934316191
0.7318181818182017,0.0,0.0,0.0,1.0013843980609674
0.733216783216803,0.0003182425204665948,4.031575396264202e-05,-5.8877924353691035e-09,1.0013756312915425
0.733216783216803,0.0,0.0,0.0,1.0013756417225697
0.7290209790210022,0.0396861741391989,3.971876255023738e-05,2.4846307948033228e-09,1.0014022631195845
0.7290209790210022,0.0399999999999999,0.0,0.0,1.0014022798054
0.7304195804196036,0.0396857841553035,3.977106348552682e-05,-1.9884005109471717e-09,1.0013932879399947
0.7304195804196036,0.0399999999999999,0.0,0.0,1.0013932761883306
0.7346153846154042,0.0003197864268783456,4.051421935027658e-05,2.766771096178265e-09,1.0013665200606805
0.7346153846154042,0.0,0.0,0.0,1.0013665246814143
0.7360139860140056,0.00032093066040370853,4.065454556182618e-05,-2.336377989077982e-09,1.0013578591151608
0.7360139860140056,0.0,0.0,0.0,1.0013578534663528
0.7318181818182052,0.0396845971805208,3.989461087063628e-05,-3.121578950544994e-09,1.0013841964731942
0.7318181818182052,0.0399999999999999,0.0,0.0,1.0013841967860515
0.7332167832168067,0.0396828406826052,4.0125817522985424e-05,5.362220109380701e-09,1.0013755570497138
0.7332167832168067,0.0399999999999999,0.0,0.0,1.001375567893544
0.7374125874126068,0.00032154847167380684,4.074319479132698e-05,5.743467186170297e-10,1.0013487196686324
0.7374125874126068,0.0,0.0,0.0,1.0013487283362
0.7346153846154081,0.039680896174981,4.0412493563025e-05,5.489647715339131e-09,1.0013666266453725
0.7346153846154081,0.0399999999999999,0.0,0.0,1.0013666496614877
0.7388111888112081,0.0003217715700229054,4.0767007112574016e-05,-6.348182019983888e-10,1.0013399175245148
0.7388111888112081,0.0,0.0,0.0,1.001339911776474
0.7360139860140096,0.0396792765378385,4.065405577812469e-05,4.769952483053192e-09,1.0013578048615337
0.7360139860140096,0.0399999999999999,0.0,0.0,1.0013578090179855
0.7402097902098094,0.0003219086199047341,4.079485859082362e-05,-1.2234505550903927e-09,1.0013309458447623
0.7402097902098094,0.0,0.0,0.0,1.0013309551488168
0.7416083916084107,0.00032202307215239506,4.081410550647211e-05,-7.903143754344954e-10,1.0013220708562405
0.7416083916084107,0.0,0.0,0.0,1.0013220703762022
0.7374125874126111,0.0396782660677088,4.07933481799589e-05,-1.7717190081976556e-09,1.0013485582020722
0.7374125874126111,0.0399999999999999,0.0,0.0,1.0013485603055847
0.7388111888112127,0.0396778365118389,4.0831523052748665e-05,-2.099241481614632e-09,1.0013396457037675
0.7388111888112127,0.0399999999999999,0.0,0.0,1.0013396318710743
0.743006993007012,0.0003218151892069862,4.0790857137280526e-05,5.611562495092183e-10,1.0013130954468827
0.743006993007012,0.0,0.0,0.0,1.0013130938403298
0.740209790209814,0.0396780000847371,4.079094099061776e-05,-2.870685396060032e-09,1.0013304629532376
0.740209790209814,0.0399999999999999,0.0,0.0,1.0013304645815324
0.7416083916084155,0.0396786805457732,4.068813490460085e-05,-3.5109241178095243e-09,1.0013216480373488
0.7416083916084155,0.0399999999999999,0.0,0.0,1.0013216298033898
0.7444055944056133,0.00032081954572024343,4.065135882349961e-05,3.126924841114981e-09,1.0013041275155758
0.7444055944056133,0.0,0.0,0.0,1.0013041199792658
0.743006993007017,0.0396798392748405,4.051716763734432e-05,-1.5771662100337352e-09,1.001312810240038
0.743006993007017,0.0399999999999999,0.0,0.0,1.0013128084981209
0.7444055944056186,0.0396817444324765,4.028579260333526e-05,2.477615762461984e-09,1.0013040175513246
0.7444055944056186,0.0399999999999999,0.0,0.0,1.0013040188974938
0.7458041958042145,0.00031904289660637987,4.040869759078503e-05,6.081556164512948e-10,1.0012952239032928
0.7458041958042145,0.0,0.0,0.0,1.001295224680016
0.7472027972028158,0.00031686352995887774,4.01522102586712e-05,-4.1720859877512304e-09,1.001286449617562
0.7472027972028158,0.0,0.0,0.0,1.001286453379554
0.7486013986014171,0.0003146940618845957,3.989749043349555e-05,-1.7727587061994207e-09,1.0012772341511385
0.7486013986014171,0.0,0.0,0.0,1.0012772483636676
0.7500000000000184,0.00031360388853213423,3.9786906178355926e-05,-4.444420475646106e-09,1.0012683692648003
0.7500000000000184,0.0,0.0,0.0,1.0012683668645024
0.7513986013986197,0.00031426552501320244,3.985001352967814e-05,1.2014751169999182e-08,1.0012587842572844
0.7513986013986197,0.0,0.0,0.0,1.0012587633717556
0.74580419580422,0.0396840095555081,3.999868383987e-05,-4.6178912789422055e-09,1.0012950483659548
0.74580419580422,0.0399999999999999,0.0,0.0,1.0012950379359933
0.7472027972028215,0.0396857720844169,3.973167531066754e-05,-3.472067226336028e-09,1.001286202485736
0.7472027972028215,0.0399999999999999,0.0,0.0,1.0012862003685363
0.752797202797221,0.00031519756787090066,3.98587016372668e-05,1.2773464296755292e-08,1.001249985877248
0.752797202797221,0.0,0.0,0.0,1.0012499536060333
0.7486013986014229,0.0396867363402148,3.9622019496468175e-05,4.4980300525801455e-09,1.0012776189274406
0.7486013986014229,0.0399999999999999,0.0,0.0,1.0012776303331548
0.7541958041958222,0.00031489790342961087,3.979719158198027e-05,-6.520677697126789e-09,1.0012416444686356
0.7541958041958222,0.0,0.0,0.0,1.0012416527350485
0.7500000000000245,0.0396867376864993,3.96708450830852e-05,9.40865183428314e-09,1.0012689792894676
0.7500000000000245,0.0399999999999999,0.0,0.0,1.001268992636784
0.7513986013986259,0.0396858025010426,3.984600540381443e-05,2.9549080429388793e-09,1.0012597203763225
0.7513986013986259,0.0399999999999999,0.0,0.0,1.0012597366084397
0.7555944055944236,0.00031366149103353915,3.972537490199896e-05,-1.1077021995750134e-08,1.0012329828774509
0.7555944055944236,0.0,0.0,0.0,1.0012330031838603
0.7569930069930249,0.0003127065316702871,3.964096768197896e-05,-5.508152680194336e-10,1.0012236892436763
0.7569930069930249,0.0,0.0,0.0,1.001223707971992
0.7527972027972274,0.0396842289324243,4.002767517017434e-05,-3.924646481729116e-09,1.001250495678979
0.7527972027972274,0.0399999999999999,0.0,0.0,1.0012504906571489
0.7541958041958289,0.0396824872601504,4.024137648663464e-05,1.2358400695153392e-09,1.001241624100036
0.7541958041958289,0.0399999999999999,0.0,0.0,1.0012416165667362
0.758391608391626,0.00031283362816982794,3.966101540255928e-05,-2.1074259465429496e-09,1.0012148117189488
0.758391608391626,0.0,0.0,0.0,1.00121482197518
0.7555944055944305,0.0396807455878765,4.04591165765123e-05,-1.2380745869819859e-09,1.0012323128688476
0.7555944055944305,0.0399999999999999,0.0,0.0,1.001232323498271
0.7569930069930318,0.0396797608945196,4.057849303940611e-05,-1.598680990892763e-09,1.001223513744674
0.7569930069930318,0.0399999999999999,0.0,0.0,1.001223497089365
0.7597902097902274,0.00031379973100579243,3.9808156442289233e-05,-3.840627063685067e-09,1.0012059910915798
0.7597902097902274,0.0,0.0,0.0,1.0012059978573584
0.7583916083916333,0.039680105305608,4.051658195712398e-05,-2.01082486084613e-09,1.0012145465447475
0.7583916083916333,0.0399999999999999,0.0,0.0,1.0012145497723572
0.7611888111888286,0.0003151021617086388,3.998147407938366e-05,2.2735072045122296e-09,1.0011969245893102
0.7611888111888286,0.0,0.0,0.0,1.0011969159405218
0.7625874125874299,0.0003162758642265637,4.009311546655389e-05,6.7679845658251826e-09,1.001187889867282
0.7625874125874299,0.0,0.0,0.0,1.0011878723132897
0.7597902097902348,0.0396817093054659,4.03209983053608e-05,2.873031303103222e-09,1.0012058559374024
0.7597902097902348,0.0399999999999999,0.0,0.0,1.0012058531576746
0.7639860139860313,0.0003168916757606335,4.012107788844656e-05,4.948587592265238e-09,1.0011789334135062
0.7639860139860313,0.0,0.0,0.0,1.001178932673388
0.7611888111888364,0.0396837466821048,4.006858723655209e-05,-1.986131275572598e-09,1.0011966958915477
0.7611888111888364,0.0399999999999999,0.0,0.0,1.001196699029352
0.7625874125874378,0.039685330974609,3.985718492032708e-05,-9.622875318956448e-10,1.0011879496406524
0.7625874125874378,0.0399999999999999,0.0,0.0,1.0011879370454244
0.7653846153846325,0.00031617086307927147,4.003377974027188e-05,-5.10947185907962e-09,1.0011705203395582
0.7653846153846325,0.0,0.0,0.0,1.0011705164693794
0.7639860139860393,0.0396864044255012,3.970102269551532e-05,-5.351485950836398e-09,1.0011788787616391
0.7639860139860393,0.0399999999999999,0.0,0.0,1.0011788734152711
0.7667832167832338,0.00031415631728920105,3.981800742618292e-05,-4.227919063398803e-09,1.0011614547773846
0.7667832167832338,0.0,0.0,0.0,1.0011614761185663
0.7681818181818351,0.00031189598297071494,3.956429197148165e-05,-4.580873441443701e-09,1.0011526000409054
0.7681818181818351,0.0,0.0,0.0,1.0011526084747095
0.7695804195804364,0.000309899450878854,3.9326558887664646e-05,1.2488135663716727e-09,1.00114336258698
0.7695804195804364,0.0,0.0,0.0,1.0011433641153202
0.7653846153846408,0.0396871711765191,3.9584876543979225e-05,3.197721483169878e-09,1.0011702641634317
0.7653846153846408,0.0399999999999999,0.0,0.0,1.0011702672309633
0.7667832167832423,0.0396872551687662,3.961576448283941e-05,3.1766550330438113e-09,1.0011613169078557
0.7667832167832423,0.0399999999999999,0.0,0.0,1.0011613180245669
0.7709790209790377,0.00030844969430079505,3.913340526052071e-05,-2.1256209304491692e-10,1.001134374333228
0.7709790209790377,0.0,0.0,0.0,1.001134369506692
0.7681818181818437,0.0396861120313029,3.97390616912204e-05,-5.534995119416787e-09,1.0011520258889024
0.7681818181818437,0.0399999999999999,0.0,0.0,1.001152028513591
0.7695804195804452,0.0396835926618142,4.005278889466721e-05,5.128894203628251e-09,1.001143490238668
0.7695804195804452,0.0399999999999999,0.0,0.0,1.0011434934037406
0.7723776223776389,0.0003078725357484216,3.904579685611624e-05,7.4423731725676225e-09,1.001125062125653
0.7723776223776389,0.0,0.0,0.0,1.0011250348244465
0.7709790209790467,0.0396810732923254,4.040988706478681e-05,4.081181208819467e-09,1.001134371108629
0.7709790209790467,0.0399999999999999,0.0,0.0,1.0011343899099814
0.7737762237762402,0.0003083831873394013,3.902943036510351e-05,1.057664565633476e-08,1.0011159283512543
0.7737762237762402,0.0,0.0,0.0,1.0011159057808288
0.7751748251748415,0.0003100051609172598,3.918781591601702e-05,2.333461700029608e-09,1.00110726344032
0.7751748251748415,0.0,0.0,0.0,1.0011072560326553
0.7765734265734427,0.0003121280107219536,3.946622213121452e-05,-5.542415945389626e-09,1.0010987174175587
0.7765734265734427,0.0,0.0,0.0,1.001098729084621
0.7723776223776483,0.0396773879420885,4.089973422527098e-05,2.100489648268564e-09,1.0011255483253785
0.7723776223776483,0.0399999999999999,0.0,0.0,1.0011255361004203
0.7779720279720441,0.0003134941221121105,3.968407069693058e-05,-4.7831089988985905e-09,1.0010898405434645
0.7779720279720441,0.0,0.0,0.0,1.0010898500619312
0.7737762237762497,0.0396752407499681,4.115358339659885e-05,-6.951749448498334e-09,1.0011161815788805
0.7737762237762497,0.0399999999999999,0.0,0.0,1.0011161750688542
0.7751748251748511,0.0396745381509552,4.1196815816391055e-05,-4.1569745382740305e-09,1.0011074084040656
0.7751748251748511,0.0399999999999999,0.0,0.0,1.0011073941499349
0.7793706293706454,0.00031327657724872145,3.9666514801755806e-05,8.74444942095554e-10,1.0010807273783522
0.7793706293706454,0.0,0.0,0.0,1.001080737712652
0.7765734265734526,0.039674838563615,4.114603671942788e-05,1.011199168992299e-09,1.0010985347083046
0.7765734265734526,0.0399999999999999,0.0,0.0,1.001098544567087
0.7779720279720542,0.0396758341379789,4.104499417738751e-05,3.5778134071276486e-09,1.0010898983019274
0.7779720279720542,0.0399999999999999,0.0,0.0,1.0010898977347316
0.7807692307692466,0.00031207144783721683,3.952356400296189e-05,-4.750259098979032e-09,1.0010719992934154
0.7807692307692466,0.0,0.0,0.0,1.0010720067797962
0.7821678321678479,0.0003111341309088498,3.944023438045814e-05,-2.6295893361011046e-09,1.0010627899386917
0.7821678321678479,0.0,0.0,0.0,1.0010627923194102
0.7793706293706556,0.0396770618937645,4.0895750492854325e-05,7.561246544523514e-10,1.001080763811021
0.7793706293706556,0.0399999999999999,0.0,0.0,1.0010807832590711
0.7835664335664493,0.0003110512155155228,3.941222545076477e-05,8.274619743218674e-09,1.0010534787719032
0.7835664335664493,0.0,0.0,0.0,1.0010534651638667
0.7807692307692571,0.0396780446896845,4.081442606361776e-05,8.883569829834931e-09,1.0010722505853509
0.7807692307692571,0.0399999999999999,0.0,0.0,1.0010722540849044
0.7849650349650505,0.0003115297597558396,3.939724591463926e-05,9.083716695499058e-09,1.0010447301041554
0.7849650349650505,0.0,0.0,0.0,1.001044705209509
0.7821678321678586,0.0396786278193031,4.075542529258358e-05,-5.504090600481916e-09,1.0010627179815146
0.7821678321678586,0.0399999999999999,0.0,0.0,1.0010627195050472
0.78356643356646,0.0396788821995023,4.068556096756695e-05,-3.154681052092253e-09,1.0010540414768847
0.78356643356646,0.0399999999999999,0.0,0.0,1.0010540187125978
0.7863636363636517,0.00031227903805951994,3.94743209263769e-05,-5.437945684795491e-09,1.0010362716881411
0.7863636363636517,0.0,0.0,0.0,1.0010362793451952
0.7877622377622531,0.00031304910503658683,3.9635397342752406e-05,-7.054154805083388e-09,1.0010275144917005
0.7877622377622531,0.0,0.0,0.0,1.0010275317293271
0.7891608391608543,0.00031286369170564163,3.9619430845620026e-05,1.6133978680800694e-09,1.001018341471306
0.7891608391608543,0.0,0.0,0.0,1.001018350337313
0.7849650349650615,0.0396789353952034,4.065214740998735e-05,-4.683879787628539e-09,1.001044855662649
0.7849650349650615,0.0399999999999999,0.0,0.0,1.001044856608286
0.7905594405594556,0.00031123956990443603,3.943893450588446e-05,-7.733944327679512e-09,1.00100978588171
0.7905594405594556,0.0,0.0,0.0,1.0010097920863652
0.791958041958057,0.0003091669861548484,3.921298976706909e-05,-2.49193313405597e-10,1.0010003031815944
0.791958041958057,0.0,0.0,0.0,1.0010003117008126
0.7933566433566582,0.0003081937326494595,3.9074677206502e-05,3.31749520219643e-09,1.000991170858572
0.7933566433566582,0.0,0.0,0.0,1.000991158211521
0.786363636363663,0.039678864856095,4.065126655383522e-05,1.932225187107142e-09,1.0010363766802617
0.786363636363663,0.0399999999999999,0.0,0.0,1.0010363695020663
0.7947552447552595,0.0003090807808866067,3.914242722271284e-05,8.941833143124105e-09,1.0009819352267788
0.7947552447552595,0.0,0.0,0.0,1.0009819194449796
0.7961538461538608,0.0003114689524974604,3.938476778889862e-05,5.345273226575739e-09,1.000973392191034
0.7961538461538608,0.0,0.0,0.0,1.0009733707474562
0.7877622377622645,0.0396788137004443,4.066440037752181e-05,8.967415848154166e-10,1.001027241289847
0.7877622377622645,0.0399999999999999,0.0,0.0,1.0010272583453292
0.789160839160866,0.0396786497765357,4.072236227859131e-05,8.350203242299926e-09,1.0010186838368784
0.789160839160866,0.0399999999999999,0.0,0.0,1.0010186907205207
0.7975524475524621,0.00031464055928205576,3.977056951329856e-05,-2.5055732596072887e-09,1.0009647230038174
0.7975524475524621,0.0,0.0,0.0,1.0009647343629853
0.7905594405594675,0.0396780805797932,4.0820547265837017e-05,-2.091193236321086e-09,1.0010092874769383
0.7905594405594675,0.0399999999999999,0.0,0.0,1.0010092937399606
0.791958041958069,0.0396774959160787,4.0871430521910645e-05,-3.056284358882997e-09,1.0010004642090828
0.791958041958069,0.0399999999999999,0.0,0.0,1.0010004453280985
0.7989510489510634,0.0003179292313856611,4.023919767899812e-05,-1.0437573813916512e-08,1.000956239182005
0.7989510489510634,0.0,0.0,0.0,1.0009562587697736
0.7933566433566704,0.0396771670250305,4.087929829918495e-05,-6.363892109125736e-09,1.0009912816754605
0.7933566433566704,0.0399999999999999,0.0,0.0,1.0009912744106193
0.7947552447552719,0.0396770810571859,4.086124494708982e-05,-1.924341658502337e-09,1.0009827137729606
0.7947552447552719,0.0399999999999999,0.0,0.0,1.000982697189471
0.8003496503496645,0.00032085124699393944,4.0668638999004525e-05,-6.371164699776812e-09,1.000947207669133
0.8003496503496645,0.0,0.0,0.0,1.0009472361142877
0.7961538461538734,0.0396769950893413,4.085737472872467e-05,-2.896729157058171e-10,1.0009737063741015
0.7961538461538734,0.0399999999999999,0.0,0.0,1.0009737267285048
0.7975524475524749,0.0396769116478467,4.092135009152716e-05,1.4324737747442509e-08,1.0009654854569183
0.7975524475524749,0.0399999999999999,0.0,0.0,1.000965508349602
0.8017482517482659,0.0003229888182643796,4.09836292726114e-05,-6.738124227599221e-09,1.000938383358811
0.8017482517482659,0.0,0.0,0.0,1.0009383947838295
0.7989510489510764,0.0396764848419851,4.104900103466142e-05,4.256345493078278e-09,1.0009561853788995
0.7989510489510764,0.0399999999999999,0.0,0.0,1.0009562070468827
0.8003496503496779,0.0396760577933461,4.111402500328559e-05,4.936902053784592e-10,1.0009472263388255
0.8003496503496779,0.0399999999999999,0.0,0.0,1.0009472158373651
0.8031468531468671,0.0003240118508905172,4.1137238159429565e-05,3.1280604395548217e-10,1.000929071325094
0.8031468531468671,0.0,0.0,0.0,1.00092908236488
0.8045454545454684,0.0003241925449137462,4.115324867957053e-05,2.832179733619797e-10,1.000920144835836
0.8045454545454684,0.0,0.0,0.0,1.0009201356435575
0.8017482517482794,0.0396759678092976,4.11161739541933e-05,-3.148825091393703e-09,1.00093786886105
0.8017482517482794,0.0399999999999999,0.0,0.0,1.0009378753574296
0.8031468531468808,0.0396763017213148,4.1068695729647776e-05,1.4599371037830116e-09,1.0009291862612617
0.8031468531468808,0.0399999999999999,0.0,0.0,1.0009291762442478
0.8059440559440697,0.0003242642218591367,4.114877767979308e-05,5.542941518913389e-09,1.0009109569599652
0.8059440559440697,0.0,0.0,0.0,1.0009109407883183
0.807342657342671,0.00032435132914898705,4.10966654347303e-05,1.0726080593290806e-08,1.0009019006510658
0.807342657342671,0.0,0.0,0.0,1.0009018742101912
0.8045454545454823,0.0396769297632918,4.098529778114112e-05,-1.746757382515134e-09,1.00091985647696
0.8045454545454823,0.0399999999999999,0.0,0.0,1.0009198645904342
0.8087412587412723,0.0003234117432072885,4.0915508332702514e-05,4.6415825647218044e-09,1.00089308935651
0.8087412587412723,0.0,0.0,0.0,1.0008930871267547
0.8059440559440838,0.0396778237613121,4.088638793398246e-05,4.505384246242977e-09,1.00091113420067
0.8059440559440838,0.0399999999999999,0.0,0.0,1.0009111285776706
0.8101398601398735,0.00032082483877648185,4.061697680411864e-05,-1.1475390704786956e-08,1.0008847382953654
0.8101398601398735,0.0,0.0,0.0,1.0008847510953007
0.8073426573426853,0.0396793825386357,4.068403846492268e-05,-7.453659922814367e-09,1.0009016153728734
0.8073426573426853,0.0399999999999999,0.0,0.0,1.000901606193768
0.8087412587412868,0.0396818650184452,4.031076900964807e-05,-7.277747773034083e-09,1.000892804577063
0.8087412587412868,0.0399999999999999,0.0,0.0,1.0008927746190743
0.8115384615384748,0.0003175365848643451,4.029105393634915e-05,-9.173961104256057e-09,1.0008756402413594
0.8115384615384748,0.0,0.0,0.0,1.0008756649117303
0.8101398601398883,0.0396843564315195,3.994655080397261e-05,-6.809069647960635e-09,1.000883763061731
0.8101398601398883,0.0399999999999999,0.0,0.0,1.000883753938608
0.8115384615384897,0.0396850851886257,3.983007905120165e-05,6.808005809346266e-10,1.00087527828362
0.8115384615384897,0.0399999999999999,0.0,0.0,1.000875272565526
0.8129370629370761,0.0003147996054900108,3.997173955456338e-05,4.638850879801205e-10,1.000866307156731
0.8129370629370761,0.0,0.0,0.0,1.0008663141588303
0.8129370629370912,0.0396833135600496,4.006897381667447e-05,3.979058464369501e-09,1.0008663608349102
0.8129370629370912,0.0399999999999999,0.0,0.0,1.000866381576476
0.8143356643356773,0.0003132793662036601,3.97436588397762e-05,9.0226740754792e-09,1.0008570178802636
0.8143356643356773,0.0,0.0,0.0,1.0008570026239854
0.8157342657342785,0.00031289416388984313,3.962780031187803e-05,8.247278052044988e-09,1.0008484071596755
0.8157342657342785,0.0,0.0,0.0,1.000848376014524
0.8171328671328798,0.0003126806004133441,3.955668124729435e-05,1.4746246819479644e-09,1.000839627910073
0.8171328671328798,0.0,0.0,0.0,1.0008396339352794
0.8143356643356927,0.0396804700706729,4.0480498742789965e-05,9.394038496823726e-09,1.0008577780915422
0.8143356643356927,0.0399999999999999,0.0,0.0,1.0008577954575353
0.8185314685314811,0.0003117395036847122,3.948847776098875e-05,-1.3078990189316009e-08,1.000831314972471
0.8185314685314811,0.0,0.0,0.0,1.000831333721768
0.8199300699300824,0.0003104714101087754,3.939900434783562e-05,-3.3334709443860244e-09,1.0008219513670746
0.8199300699300824,0.0,0.0,0.0,1.0008219671344942
0.8213286713286836,0.00030983591731599894,3.93077716822519e-05,3.983660144350725e-09,1.000812732510327
0.8213286713286836,0.0,0.0,0.0,1.0008127214677551
0.8157342657342942,0.039678048512741,4.08229515662395e-05,-7.567335351958347e-10,1.0008486067336086
0.8157342657342942,0.0399999999999999,0.0,0.0,1.000848598859194
0.8171328671328957,0.0396763911353723,4.100025495100209e-05,-6.42127232479363e-09,1.0008394481745642
0.8171328671328957,0.0399999999999999,0.0,0.0,1.0008394327875876
0.822727272727285,0.0003101943418659823,3.9319480374980944e-05,4.836598502652146e-09,1.000803569553065
0.822727272727285,0.0,0.0,0.0,1.0008035611396733
0.8185314685314972,0.0396753736342956,4.110821372674406e-05,1.5381449822647726e-09,1.0008306142070595
0.8185314685314972,0.0399999999999999,0.0,0.0,1.0008306162960567
0.8199300699300986,0.0396745903279297,4.122642620665389e-05,1.2344344008451584e-09,1.0008216700769728
0.8199300699300986,0.0399999999999999,0.0,0.0,1.0008216755743613
0.8241258741258862,0.0003108852718481799,3.938390470957698e-05,1.374787747367478e-09,1.0007948103907574
0.8241258741258862,0.0,0.0,0.0,1.0007947996771314
0.8213286713287001,0.0396739518055304,4.1279928645535885e-05,-7.3316222574494565e-09,1.000812604228046
0.8213286713287001,0.0399999999999999,0.0,0.0,1.0008125853947418
0.8227272727273016,0.0396737339905484,4.125308349531275e-05,-7.001552129535477e-09,1.0008037265849723
0.8227272727273016,0.0399999999999999,0.0,0.0,1.0008037106511396
0.8255244755244874,0.0003114403511540584,3.944062219705772e-05,2.6173570950021984e-09,1.0007858294302876
0.8255244755244874,0.0,0.0,0.0,1.0007858275002677
0.8269230769230888,0.0003121598711575672,3.951805996612497e-05,7.849853043354322e-10,1.0007771670427452
0.8269230769230888,0.0,0.0,0.0,1.0007771595046715
0.82832167832169,0.00031268682870350654,3.959167319011315e-05,-3.430154931025494e-09,1.000768396603407
0.82832167832169,0.0,0.0,0.0,1.0007684097125085
0.8241258741259031,0.0396738838205359,4.121377051198558e-05,3.580165006497123e-09,1.0007950776444938
0.8241258741259031,0.0399999999999999,0.0,0.0,1.0007951030553746
0.8255244755245046,0.0396738508881161,4.130105586448005e-05,1.7653293030063052e-08,1.000786828305606
0.8255244755245046,0.0399999999999999,0.0,0.0,1.0007868621733402
0.8297202797202912,0.0003124577553347909,3.9599078201054e-05,-5.139686615285381e-09,1.000759569712557
0.8297202797202912,0.0,0.0,0.0,1.0007595799135909
0.8269230769231061,0.0396733797073587,4.145571960429352e-05,7.851398295060972e-09,1.0007776183643131
0.8269230769231061,0.0399999999999999,0.0,0.0,1.0007776495209209
0.8283216783217076,0.0396728016755285,4.156422286343117e-05,2.959426912229913e-09,1.000768670926221
0.8283216783217076,0.0399999999999999,0.0,0.0,1.0007686696321412
