x,y,u (m/s),v (m/s),p (Pa)
0.1351162790697672,0.0396774368858956,-0.00025179524274452345,-7.632400405953039e-07,0.9908517521109994
0.1351162790697672,0.0399999999999999,0.0,0.0,0.9908495592523172
0.1379069767441917,0.00032392264204856046,0.000578217743281464,1.763427329096084e-06,0.9938521647859456
0.1379069767441917,0.0,0.0,0.0,0.9938469009240564
0.1365116279069765,0.0396770781161255,-0.000257464598337785,-7.606843038216252e-07,0.9910317263048084
0.1365116279069765,0.0399999999999999,0.0,0.0,0.991029242721598
0.1379069767441858,0.0396769481718993,-0.0002627459766446184,-5.990195234795207e-07,0.9912108530484576
0.1379069767441858,0.0399999999999999,0.0,0.0,0.9912093352494228
0.139302325581401,0.00032296189699270524,0.0005718808209322888,-1.0775243642087875e-07,0.9942415562141356
0.139302325581401,0.0,0.0,0.0,0.9942403927188556
0.1393023255813951,0.0396770970432831,-0.0002650940780521393,-2.471887731410491e-07,0.991412236807953
0.1393023255813951,0.0399999999999999,0.0,0.0,0.9914103960548528
0.1406976744186044,0.0396774134938457,-0.0002690618735213937,-9.590527867955622e-07,0.9915741622712404
0.1406976744186044,0.0399999999999999,0.0,0.0,0.991571960054397
0.1406976744186102,0.0003207798980043522,0.0005666404739977366,5.436967597192402e-07,0.9945497229737772
0.1406976744186102,0.0,0.0,0.0,0.9945480337014628
0.1420930232558195,0.000318644238745538,0.0005584853004467091,6.063200573763372e-07,0.994872732337986
0.1420930232558195,0.0,0.0,0.0,0.9948698135251718
0.1434883720930287,0.0003174951418748607,0.0005489760308934295,1.458442664187705e-06,0.9951298478561138
0.1434883720930287,0.0,0.0,0.0,0.9951255400933592
0.1420930232558137,0.0396775265255911,-0.0002754046527371739,-8.01214352814285e-07,0.991787459947054
0.1420930232558137,0.0399999999999999,0.0,0.0,0.9917845713226424
0.144883720930238,0.0003166112497616845,0.0005376799776632898,1.0639632935886094e-06,0.9954205572624372
0.144883720930238,0.0,0.0,0.0,0.9954160715800768
0.143488372093023,0.0396777021509318,-0.00028098437984607605,-7.440764145585191e-07,0.9919838831440048
0.143488372093023,0.0399999999999999,0.0,0.0,0.9919821905449104
0.1462790697674473,0.0003152862350867009,0.0005271233767815979,1.419991427196448e-06,0.995661223187476
0.1462790697674473,0.0,0.0,0.0,0.9956565898867006
0.1448837209302323,0.039678870921062,-0.0002826006240839169,-3.71679127565019e-08,0.9922194338093514
0.1448837209302323,0.0399999999999999,0.0,0.0,0.9922184287216332
0.1462790697674416,0.0396814630249335,-0.0002814245462702206,-3.50110491628401e-07,0.9924138010843953
0.1462790697674416,0.0399999999999999,0.0,0.0,0.9924130110410434
0.1476744186046565,0.0003137763554651951,0.0005122243346787776,1.8286948833156268e-06,0.9959059834725332
0.1476744186046565,0.0,0.0,0.0,0.995899569460964
0.1490697674418658,0.0003126947357694474,0.0004963329181455108,2.084233199272117e-06,0.9961417914000232
0.1490697674418658,0.0,0.0,0.0,0.9961350623312792
0.1476744186046509,0.0396847339758669,-0.0002814127177476959,-4.0846741386277e-07,0.9926319629094276
0.1476744186046509,0.0399999999999999,0.0,0.0,0.9926301778581684
0.1490697674418601,0.0396872054978787,-0.0002835056863398601,-7.960147279924096e-07,0.9928313839244391
0.1490697674418601,0.0399999999999999,0.0,0.0,0.992829283759385
0.1504651162790751,0.0003123023382233808,0.0004788771676522897,2.509930179063716e-06,0.9963915856938824
0.1504651162790751,0.0,0.0,0.0,0.9963833999861316
0.1504651162790695,0.0396883975445436,-0.00028791182094172813,-6.138436222031676e-07,0.9930638214253672
0.1504651162790695,0.0399999999999999,0.0,0.0,0.9930614936857192
0.1518604651162843,0.0003126118417908757,0.00046015708460058,2.673595416819301e-06,0.9966642105766772
0.1518604651162843,0.0,0.0,0.0,0.9966554804926996
0.1518604651162788,0.0396889347483443,-0.0002917167040599473,-6.664248340589483e-07,0.993288962285623
0.1518604651162788,0.0399999999999999,0.0,0.0,0.9932868135139198
0.1532558139534936,0.0003135078172902293,0.0004420786976450213,2.6295492977821388e-06,0.9969581563296246
0.1532558139534936,0.0,0.0,0.0,0.9969495765901144
0.1546511627907029,0.0003147063784099575,0.0004255579751629328,2.3360224098244117e-06,0.9972776824295764
0.1546511627907029,0.0,0.0,0.0,0.9972699592509722
0.153255813953488,0.0396889579871363,-0.000297994225537917,-1.0795505109423344e-06,0.9935285321130732
0.153255813953488,0.0399999999999999,0.0,0.0,0.9935255373599208
0.1546511627906973,0.0396882883030961,-0.00030658201470050114,-9.174646076699764e-07,0.993797035861868
0.1546511627906973,0.0399999999999999,0.0,0.0,0.9937938682871126
0.1560465116279121,0.0003158020332519042,0.000410819937455421,2.204711667821286e-06,0.9976079819317591
0.1560465116279121,0.0,0.0,0.0,0.997600435780534
0.1574418604651214,0.0003161166881750246,0.0003948264460230851,2.328767009876484e-06,0.997942400685254
0.1574418604651214,0.0,0.0,0.0,0.9979347271924304
0.1560465116279066,0.0396871574409819,-0.00031267007208548133,-6.089470438309603e-07,0.9940748140444314
0.1560465116279066,0.0399999999999999,0.0,0.0,0.994072328677909
0.1588372093023307,0.0003152400405764074,0.00037570524080999005,2.6718480985814057e-06,0.9982834818630438
0.1588372093023307,0.0,0.0,0.0,0.998274950713885
0.16023255813954,0.00031327239867492377,0.00035403990486525846,2.4108839250960007e-06,0.9986431528485348
0.16023255813954,0.0,0.0,0.0,0.9986351547209747
0.157441860465116,0.0396858183356758,-0.0003198329558943513,-9.52435399709158e-07,0.9943350157522154
0.157441860465116,0.0399999999999999,0.0,0.0,0.9943323143225818
0.1616279069767492,0.0003107133286437072,0.0003365682242158188,1.7752816653798903e-06,0.9990288895295628
0.1616279069767492,0.0,0.0,0.0,0.999022143907848
0.1630232558139585,0.00030879205209470453,0.0003205190733085125,1.967566072808205e-06,0.9993956302234448
0.1630232558139585,0.0,0.0,0.0,0.9993896205029582
0.1644186046511677,0.00030858710094279707,0.0003076079981018961,1.4100130428563083e-06,0.999801547331981
0.1644186046511677,0.0,0.0,0.0,0.9997956394878692
0.1588372093023252,0.0396844108745031,-0.00032811119747673144,-1.0372606583694171e-06,0.994630724640338
0.1588372093023252,0.0399999999999999,0.0,0.0,0.9946271112057644
0.1602325581395345,0.0396830605281481,-0.0003378605810728749,-1.0482721657306128e-06,0.994919925563185
0.1602325581395345,0.0399999999999999,0.0,0.0,0.9949175278916836
0.165813953488377,0.000310069242556701,0.0002979836428866604,1.812134825199322e-06,1.0001676653398033
0.165813953488377,0.0,0.0,0.0,1.000161542732156
0.1616279069767438,0.0396818444736743,-0.0003428714140078374,-1.5755534105563204e-07,0.9952640166695318
0.1616279069767438,0.0399999999999999,0.0,0.0,0.9952620213016492
0.1630232558139531,0.0396806576920732,-0.0003480979991490373,-1.0247267510609117e-06,0.9955415452437024
0.1630232558139531,0.0399999999999999,0.0,0.0,0.9955393086413172
0.1672093023255862,0.0003124470615064759,0.00028476063338416023,2.2208133030867943e-06,1.0005407077340032
0.1672093023255862,0.0,0.0,0.0,1.0005334441127702
0.1644186046511624,0.0396794810904065,-0.00035682460889664003,-1.0446576103598995e-06,0.9958896837244646
0.1644186046511624,0.0399999999999999,0.0,0.0,0.9958860180113692
0.1658139534883717,0.0396781989188015,-0.0003663994692574592,-1.0635899613629254e-06,0.996221300312186
0.1658139534883717,0.0399999999999999,0.0,0.0,0.996219335648956
0.1686046511627955,0.0003146520835842168,0.0002710588972919714,2.1657462212748733e-06,1.000931236366063
0.1686046511627955,0.0,0.0,0.0,1.0009237274586251
0.167209302325581,0.0396767577288915,-0.0003709278863794834,9.012833903189584e-08,0.996628428917292
0.167209302325581,0.0399999999999999,0.0,0.0,0.996626810998166
0.1686046511627903,0.0396755127963352,-0.0003748935712246722,-9.417410828336926e-07,0.9969515924066458
0.1686046511627903,0.0399999999999999,0.0,0.0,0.996950282083154
0.1700000000000048,0.00031518362446801123,0.0002545963988560203,2.419845674756119e-06,1.0013168012900862
0.1700000000000048,0.0,0.0,0.0,1.001309698439877
0.1699999999999996,0.0396748545398764,-0.0003822176197825848,-7.617590497406171e-07,0.9973570321195442
0.1699999999999996,0.0399999999999999,0.0,0.0,0.9973544381886474
0.1713953488372089,0.0396750315901875,-0.0003869063884843888,-6.390293931932535e-07,0.9977479017451713
0.1713953488372089,0.0399999999999999,0.0,0.0,0.997745890395554
0.171395348837214,0.0003141144255301782,0.00023847603463785104,1.669904045500464e-06,1.0017510471057476
0.171395348837214,0.0,0.0,0.0,1.0017446984212592
0.1727906976744233,0.0003132351263066885,0.00022709713633094864,1.4377643289549738e-06,1.002165481986541
0.1727906976744233,0.0,0.0,0.0,1.0021608106930684
0.1741860465116326,0.00031313320803371,0.00021726132921702612,1.179110788037211e-06,1.0025989200501833
0.1741860465116326,0.0,0.0,0.0,1.002593831037168
0.1727906976744182,0.0396762045714947,-0.0003890267513182576,-5.110383002156222e-07,0.9981630191116356
0.1727906976744182,0.0399999999999999,0.0,0.0,0.998160799918357
0.1741860465116275,0.0396782097854691,-0.0003926680138787148,-1.0959204231164702e-06,0.9985543683559712
0.1741860465116275,0.0399999999999999,0.0,0.0,0.9985521339291994
0.1755813953488418,0.00031294615808260965,0.0002077446990244014,1.4928888110099864e-06,1.0029916351336827
0.1755813953488418,0.0,0.0,0.0,1.002987216983383
0.1755813953488368,0.0396806405533037,-0.0003956033259238052,-5.602096061416405e-07,0.9990171061719204
0.1755813953488368,0.0399999999999999,0.0,0.0,0.99901480140213
0.1769767441860461,0.0396830960615994,-0.0003971870835565856,-6.992124886280679e-07,0.9994551402385554
0.1769767441860461,0.0399999999999999,0.0,0.0,0.9994537688306891
0.1769767441860511,0.00031195474760638964,0.00019694050229482937,1.0502278947102417e-06,1.0034130244853674
0.1769767441860511,0.0,0.0,0.0,1.0034088863577204
0.1783720930232554,0.0396850691332273,-0.0003975027878753588,-1.0951258131972266e-08,0.9999444046270798
0.1783720930232554,0.0399999999999999,0.0,0.0,0.9999438200819232
0.1797674418604647,0.0396863197979508,-0.0003966234023942353,-4.292403995275373e-07,1.0004096176178194
0.1797674418604647,0.0399999999999999,0.0,0.0,1.000408514689006
0.1783720930232604,0.0003105581535139856,0.0001894394611949472,9.732711776964775e-07,1.0038059641872916
0.1783720930232604,0.0,0.0,0.0,1.0038020495249549
0.1797674418604696,0.00030952577107308326,0.00018003281349703975,1.3120508333417852e-06,1.0041814722476157
0.1797674418604696,0.0,0.0,0.0,1.0041764945082785
0.181162790697674,0.0396875704626743,-0.0004002215482003593,-7.287199177885237e-07,1.0008964304101795
0.181162790697674,0.0399999999999999,0.0,0.0,1.0008950794711442
0.1811627906976789,0.00030916587676767737,0.00016901991364650962,1.5870485409913175e-06,1.0045302228680943
0.1811627906976789,0.0,0.0,0.0,1.0045250468303977
0.1825581395348882,0.0003093073355953661,0.0001587451095243903,1.1587927950701346e-06,1.0049046131741437
0.1825581395348882,0.0,0.0,0.0,1.0048997117526903
0.1825581395348833,0.0396877110049953,-0.0004037393599737145,-4.509088662374459e-07,1.001430195697975
0.1825581395348833,0.0399999999999999,0.0,0.0,1.0014281181971076
0.1839534883720974,0.0003099279078165461,0.00014937999043214504,1.6781797545653122e-06,1.0052385258148575
0.1839534883720974,0.0,0.0,0.0,1.0052327871911433
0.1839534883720926,0.0396874024947043,-0.0004095509124176473,-1.0530884112069851e-06,1.0019548150146806
0.1839534883720926,0.0399999999999999,0.0,0.0,1.0019526049976464
0.1853488372093067,0.0003108600341349991,0.00013576994606249573,1.8693480006660412e-06,1.0055807119268187
0.1853488372093067,0.0,0.0,0.0,1.0055746130315848
0.1853488372093019,0.0396863257101205,-0.0004162939800720671,-8.498192809351756e-08,1.0025439860102854
0.1853488372093019,0.0399999999999999,0.0,0.0,1.0025441429139883
0.186744186046516,0.00031190732970732497,0.0001243445642872153,1.518697217121554e-06,1.005939903758406
0.186744186046516,0.0,0.0,0.0,1.0059341547129863
0.1881395348837252,0.0003134227090559894,0.00011360079093282044,1.4622889385425738e-06,1.006282238499064
0.1881395348837252,0.0,0.0,0.0,1.0062777087765866
0.1895348837209345,0.00031511775968144173,0.00010547366048313432,1.0946248774365826e-06,1.0066489679234212
0.1895348837209345,0.0,0.0,0.0,1.0066442042423562
0.1867441860465112,0.0396846826478122,-0.0004147879148079599,5.632870112039367e-07,1.0031559831643446
0.1867441860465112,0.0399999999999999,0.0,0.0,1.0031561723290607
0.1881395348837205,0.0396829220992836,-0.0004182300003772884,-5.90760245284329e-07,1.0036874777148288
0.1881395348837205,0.0399999999999999,0.0,0.0,1.003687946440537
0.1909302325581438,0.0003158851231694254,9.62815846914666e-05,1.5089647163333807e-06,1.0069819858921292
0.1909302325581438,0.0,0.0,0.0,1.0069775019014742
0.1895348837209298,0.0396814055032661,-0.00041933135035276015,7.851028179888181e-07,1.004339382425672
0.1895348837209298,0.0399999999999999,0.0,0.0,1.0043403834817344
0.1909302325581391,0.0396802605809522,-0.000417341193730687,-4.48698289240295e-08,1.004909223288012
0.1909302325581391,0.0399999999999999,0.0,0.0,1.0049105456930487
0.192325581395353,0.0003151996004651951,8.641357864129073e-05,1.0028248804653203e-06,1.0073418679001256
0.192325581395353,0.0,0.0,0.0,1.0073376535484329
0.1937209302325623,0.0003138694185257748,8.022099032537162e-05,7.902047729885606e-07,1.0076793528324135
0.1937209302325623,0.0,0.0,0.0,1.0076767413303291
0.1951162790697715,0.00031327150725208973,7.311847012702563e-05,1.0012860919000988e-06,1.0080075259880248
0.1951162790697715,0.0,0.0,0.0,1.0080037694746835
0.1923255813953484,0.0396794488983372,-0.0004183160347418407,2.430726490520877e-07,1.0055633276509792
0.1923255813953484,0.0399999999999999,0.0,0.0,1.0055642305142984
0.1937209302325577,0.0396789653810035,-0.0004163112436309919,4.987717971311701e-07,1.0062024229435125
0.1937209302325577,0.0399999999999999,0.0,0.0,1.0062049474628605
0.1965116279069808,0.0003140487518850843,6.708857838843322e-05,7.195199911620544e-07,1.0083304434618543
0.1965116279069808,0.0,0.0,0.0,1.0083269987800747
0.1979069767441901,0.0003158845503973524,6.124831906394271e-05,1.0952969194745583e-06,1.0086140677417892
0.1979069767441901,0.0,0.0,0.0,1.0086107475602717
0.195116279069767,0.0396790509088948,-0.0004096861264776204,1.2108428148006583e-06,1.0068909487804307
0.195116279069767,0.0399999999999999,0.0,0.0,1.0068935908933037
0.1965116279069763,0.0396800507500064,-0.0004021942546659045,5.686534341539001e-07,1.0075104526607208
0.1965116279069763,0.0399999999999999,0.0,0.0,1.0075139632624928
0.1993023255813993,0.0003181619179929651,5.34163338836776e-05,1.0763734813001112e-06,1.0089151784237052
0.1993023255813993,0.0,0.0,0.0,1.0089112333412322
0.2006976744186086,0.0003204152460350282,4.610969095138985e-05,1.138966762039978e-06,1.0092013401919775
0.2006976744186086,0.0,0.0,0.0,1.009197999828648
0.1979069767441856,0.0396818942675681,-0.00039400260680218,1.049404738150195e-06,1.0082096164762897
0.1979069767441856,0.0399999999999999,0.0,0.0,1.0082118607236448
0.1993023255813949,0.0396841623688379,-0.00038622166685823206,4.662288723384027e-07,1.0088387171303457
0.1993023255813949,0.0399999999999999,0.0,0.0,1.0088423216478444
0.2020930232558179,0.0003224208660625138,3.881172091552781e-05,9.227519525288644e-07,1.009505060539914
0.2020930232558179,0.0,0.0,0.0,1.0095010945954674
0.2006976744186042,0.0396864441934375,-0.0003756619291449335,1.7259504272570378e-06,1.0095698356648883
0.2006976744186042,0.0399999999999999,0.0,0.0,1.0095740188213738
0.2020930232558135,0.0396885217721092,-0.0003616215507520814,1.2350483476090812e-06,1.0102208690224932
0.2020930232558135,0.0399999999999999,0.0,0.0,1.010225987376957
0.2034883720930271,0.0003240446311496474,3.3029549705008006e-05,8.840864275523034e-07,1.0097870471736403
0.2034883720930271,0.0,0.0,0.0,1.0097841720449956
0.2034883720930228,0.0396905538569244,-0.0003516240564536847,1.1231542423567609e-06,1.0109022068486704
0.2034883720930228,0.0399999999999999,0.0,0.0,1.0109066166454552
0.2048837209302364,0.0003249631816197714,2.733442317687777e-05,6.7958741535104e-07,1.0100756597658311
0.2048837209302364,0.0,0.0,0.0,1.0100730287192417
0.2062790697674457,0.00032497293040226763,2.272731966919541e-05,7.209275091774625e-07,1.010347499481284
0.2062790697674457,0.0,0.0,0.0,1.0103452678922364
0.2048837209302321,0.039692250683168,-0.0003399791707047049,1.3876891440764442e-06,1.0116009093795488
0.2048837209302321,0.0399999999999999,0.0,0.0,1.0116055345918142
0.2062790697674414,0.0396933159167495,-0.00032835524583984936,1.645789999091871e-06,1.0122864099125466
0.2062790697674414,0.0399999999999999,0.0,0.0,1.0122927535597273
0.2076744186046549,0.0003243653327414139,1.7391617060536036e-05,6.777948390834317e-07,1.0106214838405434
0.2076744186046549,0.0,0.0,0.0,1.0106187566483908
0.2090697674418642,0.0003235523623996601,1.2835922018292588e-05,6.868800223555584e-07,1.0108798516854929
0.2090697674418642,0.0,0.0,0.0,1.0108773964307145
0.2076744186046507,0.0396937923915221,-0.00031167837736056204,2.531525576908493e-06,1.0130007479484018
0.2076744186046507,0.0399999999999999,0.0,0.0,1.013008444489882
0.20906976744186,0.0396934464036343,-0.00029542022923168866,1.8569173512578556e-06,1.0136434555705318
0.20906976744186,0.0399999999999999,0.0,0.0,1.0136506497430129
0.2104651162790735,0.00032275250399212054,7.813800726292637e-06,7.238863478182061e-07,1.011141442331721
0.2104651162790735,0.0,0.0,0.0,1.0111385858703192
0.2118604651162827,0.00032208496218898305,2.234525545196685e-06,7.857966737085475e-07,1.0113854107606604
0.2118604651162827,0.0,0.0,0.0,1.0113832831109622
0.2104651162790693,0.0396924799925134,-0.00028228800420915354,2.068101801041213e-06,1.014318863317058
0.2104651162790693,0.0399999999999999,0.0,0.0,1.0143257444382443
0.213255813953492,0.00032181019643061863,-1.494195866496961e-06,2.809681776179024e-07,1.0116549546956102
0.213255813953492,0.0,0.0,0.0,1.0116532098467514
0.2146511627907013,0.0003220587467812024,-3.43308261386613e-06,3.374355250070126e-07,1.0118968262997594
0.2146511627907013,0.0,0.0,0.0,1.0118959193476509
0.2118604651162786,0.0396912391260129,-0.0002668153384765317,2.414237055420628e-06,1.0149604607942628
0.2118604651162786,0.0399999999999999,0.0,0.0,1.0149691047657707
0.2160465116279105,0.00032264630930670297,-5.322296812009059e-06,1.3539440077124824e-07,1.012148517088107
0.2160465116279105,0.0,0.0,0.0,1.0121472738792994
0.2174418604651198,0.0003234298081665817,-6.676235981313138e-06,3.506994402425761e-07,1.012369999737579
0.2174418604651198,0.0,0.0,0.0,1.0123689332942556
0.2132558139534879,0.0396894791428044,-0.00024874668239535143,2.7960447714421557e-06,1.0156055003888096
0.2132558139534879,0.0399999999999999,0.0,0.0,1.015614674207165
0.2146511627906971,0.0396870081624574,-0.00023008086172587557,2.854540088129883e-06,1.016215010974718
0.2146511627906971,0.0399999999999999,0.0,0.0,1.0162248331032064
0.218837209302329,0.0003243414161566763,-1.008534485454042e-05,5.184116071688567e-07,1.0125927704824498
0.218837209302329,0.0,0.0,0.0,1.0125909121391727
0.2202325581395383,0.00032523223603656936,-1.3774404815442615e-05,5.48642175786816e-07,1.0128096824236823
0.2202325581395383,0.0,0.0,0.0,1.0128079914281876
0.2160465116279065,0.0396842223249732,-0.0002100629569881053,3.0974201902257105e-06,1.0168170556646394
0.2160465116279065,0.0399999999999999,0.0,0.0,1.0168266406770354
0.2174418604651158,0.0396816850684067,-0.00019036235029635048,2.909428276214324e-06,1.0173606601544694
0.2174418604651158,0.0399999999999999,0.0,0.0,1.0173710487352938
0.2216279069767476,0.00032596783118130643,-1.714994871152664e-05,3.471378737937889e-07,1.0130337568624082
0.2216279069767476,0.0,0.0,0.0,1.0130325002512892
0.2188372093023251,0.0396796962549698,-0.00016838955818868938,3.566949674661411e-06,1.0179126593020609
0.2188372093023251,0.0399999999999999,0.0,0.0,1.017923401364674
0.2230232558139568,0.00032654086214425687,-1.9080773906659935e-05,2.6571574246881414e-07,1.013252635405733
0.2230232558139568,0.0,0.0,0.0,1.0132517921665147
0.2202325581395344,0.0396781519985255,-0.00014415986844343323,3.354533911826182e-06,1.0183950644502235
0.2202325581395344,0.0399999999999999,0.0,0.0,1.018406103000259
0.2244186046511661,0.00032682743242964224,-2.0769403540843188e-05,1.6489612180324728e-07,1.0134729994834832
0.2244186046511661,0.0,0.0,0.0,1.0134719762207474
0.2258139534883754,0.0003266339326079451,-2.1720847290946828e-05,1.8520053108623998e-07,1.013679999476588
0.2258139534883754,0.0,0.0,0.0,1.01367933482447
0.2216279069767436,0.0396769691382722,-0.00012190469718223214,3.090936210618901e-06,1.0188604958372214
0.2216279069767436,0.0399999999999999,0.0,0.0,1.0188701479252789
0.223023255813953,0.0396763519104349,-0.00010138656922831564,2.905416159330861e-06,1.019284442807577
0.223023255813953,0.0399999999999999,0.0,0.0,1.0192946824909053
0.2272093023255846,0.0003260426373294219,-2.3059975473050836e-05,1.388320885634642e-07,1.0138865499930474
0.2272093023255846,0.0,0.0,0.0,1.0138859927862252
0.2244186046511622,0.0396763841385175,-7.944110123518976e-05,3.3377713438486224e-06,1.0197118145924864
0.2244186046511622,0.0399999999999999,0.0,0.0,1.019721931214315
0.2258139534883715,0.0396768060978081,-5.619407858087764e-05,3.202085002065043e-06,1.0200864067569666
0.2258139534883715,0.0399999999999999,0.0,0.0,1.0200971849827498
0.2286046511627939,0.00032525000068622144,-2.391685267831176e-05,1.6670893278377944e-07,1.0140849887855456
0.2286046511627939,0.0,0.0,0.0,1.0140844569664156
0.2272093023255809,0.0396771615626005,-3.369863383522993e-05,3.231526357572685e-06,1.0204470936051309
0.2272093023255809,0.0399999999999999,0.0,0.0,1.020457263600071
0.2300000000000032,0.00032463077761455165,-2.530149856126392e-05,2.260522470279971e-07,1.0142857491411756
0.2300000000000032,0.0,0.0,0.0,1.0142846752607972
0.2286046511627901,0.0396769719616206,-1.1147527634351951e-05,3.1624569171768475e-06,1.0207668820272766
0.2286046511627901,0.0399999999999999,0.0,0.0,1.0207771840018918
0.2313953488372124,0.0003242725688393821,-2.685820596925188e-05,1.7015459668767613e-07,1.0144760699038229
0.2313953488372124,0.0,0.0,0.0,1.0144758230826747
0.2299999999999994,0.0396762109177461,1.0955270935792232e-05,3.1419778034435617e-06,1.0210610302097152
0.2299999999999994,0.0399999999999999,0.0,0.0,1.0210710054497691
0.2313953488372087,0.0396755611094103,3.291668862008172e-05,3.142733351625644e-06,1.0213189426616245
0.2313953488372087,0.0399999999999999,0.0,0.0,1.021329247048911
0.2327906976744217,0.0003235075559574626,-2.638742535662478e-05,-2.5533907841082617e-07,1.0146819008215544
0.2327906976744217,0.0,0.0,0.0,1.0146820463496644
0.234186046511631,0.0003220936327484948,-2.484637648295927e-05,-8.577218281258608e-08,1.0148612644366155
0.234186046511631,0.0,0.0,0.0,1.014861714854747
0.232790697674418,0.0396759777846645,5.491863045909953e-05,3.0428025250213538e-06,1.021556156805239
0.232790697674418,0.0399999999999999,0.0,0.0,1.021565142998673
0.2341860465116274,0.0396779577484463,7.351425539889741e-05,2.4264020222181577e-06,1.0217378398365102
0.2341860465116274,0.0399999999999999,0.0,0.0,1.021746547813427
0.2355813953488402,0.0003203906427553429,-2.4585633783805005e-05,-7.829314478029219e-09,1.0150456665687884
0.2355813953488402,0.0,0.0,0.0,1.0150454094951529
0.2369767441860495,0.0003185409647769479,-2.5003670320557583e-05,1.7873109199774285e-07,1.015215632307663
0.2369767441860495,0.0,0.0,0.0,1.0152152402058003
0.2355813953488366,0.0396809300418073,9.0564017789569e-05,2.672639111029581e-06,1.0219302321838235
0.2355813953488366,0.0399999999999999,0.0,0.0,1.0219383966769628
0.2369767441860459,0.0396836390990747,0.0001083822271832004,2.4267765847273874e-06,1.0220778429286757
0.2369767441860459,0.0399999999999999,0.0,0.0,1.0220859797875448
0.2383720930232588,0.000316587000093277,-2.6318276296496425e-05,1.7960554884119358e-07,1.0153940630355205
0.2383720930232588,0.0,0.0,0.0,1.0153933458325728
0.239767441860468,0.0003148484622442617,-2.7260785980753395e-05,1.1942385239973858e-07,1.015568399911079
0.239767441860468,0.0,0.0,0.0,1.0155680768758284
0.2383720930232552,0.0396856524444939,0.0001240241451662914,2.1909922739233698e-06,1.0222124083378863
0.2383720930232552,0.0399999999999999,0.0,0.0,1.022219529724878
0.2411627906976773,0.00031372678563311353,-2.7432995103112373e-05,-5.543058019345231e-08,1.015748449710649
0.2411627906976773,0.0,0.0,0.0,1.0157484487313275
0.2397674418604645,0.0396871908706745,0.00013899785826665864,2.1026839220713296e-06,1.02232405898961
0.2397674418604645,0.0399999999999999,0.0,0.0,1.0223313079130512
0.2425581395348865,0.0003131924856809263,-2.6862445381982896e-05,-5.9292943342850137e-08,1.015919900511305
0.2425581395348865,0.0,0.0,0.0,1.015920151169758
0.2411627906976738,0.0396879103695792,0.0001536689407721206,2.0159077467381163e-06,1.022425291090835
0.2411627906976738,0.0399999999999999,0.0,0.0,1.0224318885663384
0.2425581395348831,0.0396875358197399,0.0001682629927688581,1.9124668387841675e-06,1.022508801183807
0.2425581395348831,0.0399999999999999,0.0,0.0,1.0225149938573903
0.2439534883720958,0.00031316398320677607,-2.618103993490964e-05,-1.5614790413966949e-07,1.0160948298698893
0.2439534883720958,0.0,0.0,0.0,1.016095174626406
0.2453488372093051,0.0003135716795163864,-2.4931240225444265e-05,-1.381407278466978e-07,1.0162625313761384
0.2453488372093051,0.0,0.0,0.0,1.0162628727895258
0.2467441860465143,0.0003136013938228565,-2.450593516477717e-05,-2.1870137207995492e-08,1.016423532956262
0.2467441860465143,0.0,0.0,0.0,1.0164237406810226
0.2439534883720924,0.0396864423337674,0.00018251710223495145,1.8658713556695825e-06,1.0225728721984877
0.2439534883720924,0.0399999999999999,0.0,0.0,1.022579313794372
0.2453488372093017,0.0396850690737453,0.00019735337705411552,1.993366179827429e-06,1.02263001330894
0.2453488372093017,0.0399999999999999,0.0,0.0,1.0226364446630962
0.2481395348837236,0.00031266399987899733,-2.4154540629901465e-05,-6.254228633801966e-08,1.0165867360060066
0.2481395348837236,0.0,0.0,0.0,1.016586872359312
0.246744186046511,0.0396835832672321,0.00021247096098654853,1.8530858721753285e-06,1.0226659456590044
0.246744186046511,0.0399999999999999,0.0,0.0,1.0226716592926
0.2495348837209329,0.0003113602737427742,-2.342336584771484e-05,-1.2777207737316272e-07,1.016747116949864
0.2495348837209329,0.0,0.0,0.0,1.0167476346311344
0.2481395348837203,0.0396821282160546,0.0002252180524838737,1.438648735974364e-06,1.0226735317724331
0.2481395348837203,0.0399999999999999,0.0,0.0,1.0226785847404765
0.2509302325581422,0.0003105068450083915,-2.2440975159782587e-05,-8.50847173205256e-08,1.016907159091955
0.2509302325581422,0.0,0.0,0.0,1.016907303788511
0.2495348837209296,0.0396809031630669,0.00023629484033585376,1.4731356569787293e-06,1.0226829914131348
0.2495348837209296,0.0399999999999999,0.0,0.0,1.022687749938066
0.2509302325581389,0.0396801456600027,0.00024755841094392515,1.451005747746341e-06,1.0226803624883491
0.2509302325581389,0.0399999999999999,0.0,0.0,1.0226849972689007
0.2523255813953514,0.0003104788096737708,-2.2119772765060908e-05,-4.110215333919988e-08,1.0170628500156895
0.2523255813953514,0.0,0.0,0.0,1.017062915276827
0.2537209302325607,0.0003111619130113624,-2.1613599773832573e-05,-1.0651614760396945e-07,1.017214568481286
0.2537209302325607,0.0,0.0,0.0,1.017214958310239
0.2523255813953483,0.0396803675719828,0.0002568270636709197,1.205558783459587e-06,1.0226646504215549
0.2523255813953483,0.0399999999999999,0.0,0.0,1.0226686196325576
0.2537209302325575,0.0396819153914138,0.0002637001651049668,1.0788806754026556e-06,1.022643489780526
0.2537209302325575,0.0399999999999999,0.0,0.0,1.0226470764327211
