x,y,u (m/s),v (m/s),p (Pa)
0.0194801162843902,0.0199999999999999,0.0,0.0,1.0048081086190666
0.0208715531618466,0.0196778763482172,0.00011556681755713906,1.0423736666840414e-08,1.0047582114814069
0.0208715531618466,0.0199999999999999,0.0,0.0,1.0047582829472226
0.023611111111111,0.00031462190232669184,0.00011218972037434245,2.3090251393012598e-08,1.0046610019310398
0.023611111111111,0.0,0.0,0.0,1.0046610848690785
0.0222629900393031,0.0196798692147632,0.0001152021722406699,9.66311509639267e-08,1.0047096752663796
0.0222629900393031,0.0199999999999999,0.0,0.0,1.004709961981728
0.0236544269167595,0.0196811754144457,0.00011555413691793504,1.0196178524582436e-07,1.004658932590033
0.0236544269167595,0.0199999999999999,0.0,0.0,1.0046591295275338
0.0249999999999999,0.0003153142045733545,0.00011239289880786336,-1.0266605267891464e-08,1.0046147684941236
0.0249999999999999,0.0,0.0,0.0,1.0046146291305922
0.0250458637942159,0.0196813846967346,0.00011575786811374628,-1.1112121501431052e-08,1.0046021950954165
0.0250458637942159,0.0199999999999999,0.0,0.0,1.004602302580104
0.0264373006716724,0.0196807385494896,0.00011598235802230033,1.1957633090521365e-08,1.004551439940621
0.0264373006716724,0.0199999999999999,0.0,0.0,1.0045513694783592
0.0263888888888888,0.00031579456476799663,0.00011227644155084766,9.37590729810435e-08,1.0045605383121383
0.0263888888888888,0.0,0.0,0.0,1.0045604114469664
0.0277777777777777,0.000314993907866243,0.00011138093279350552,5.4410536967172263e-08,1.0045139067133642
0.0277777777777777,0.0,0.0,0.0,1.0045136436373334
0.0278287375491288,0.0196797695749019,0.00011623331760893112,-4.3576783895060014e-08,1.0044960518148722
0.0278287375491288,0.0199999999999999,0.0,0.0,1.00449602932892
0.0292201744265853,0.019678983776634,0.00011630688258093856,4.223236737018797e-09,1.0044454950065
0.0292201744265853,0.0199999999999999,0.0,0.0,1.004445479350385
0.0291666666666666,0.0003121237096494453,0.0001101189833235761,2.7068962708984216e-08,1.0044644729711327
0.0291666666666666,0.0,0.0,0.0,1.0044644565737424
0.0306116113040417,0.019678900803843,0.00011654467383392591,4.835521451410558e-08,1.0043930675585155
0.0306116113040417,0.0199999999999999,0.0,0.0,1.004393279014143
0.0320030481814982,0.0196799730983075,0.00011664242397785358,8.27878021956629e-08,1.0043423232808115
0.0320030481814982,0.0199999999999999,0.0,0.0,1.0043425030269555
0.0305555555555555,0.00030864901692172827,0.00010886845485759216,-9.16638771600794e-09,1.0044192822492586
0.0305555555555555,0.0,0.0,0.0,1.0044191908158002
0.0319444444444444,0.00030704644310352094,0.00010810344563083984,7.424223830702526e-08,1.004368837447314
0.0319444444444444,0.0,0.0,0.0,1.004368701205279
0.0333944850589546,0.0196820984638313,0.00011628735908217196,1.9394753536986453e-08,1.0042880381371917
0.0333944850589546,0.0199999999999999,0.0,0.0,1.0042881925837313
0.0347859219364111,0.0196848635792587,0.00011534094624459887,2.6591010678265963e-08,1.0042363906175953
0.0347859219364111,0.0199999999999999,0.0,0.0,1.004236550037947
0.0333333333333333,0.00030794597176075954,0.0001078402401445137,5.3425017892914994e-08,1.004323328543593
0.0333333333333333,0.0,0.0,0.0,1.0043231463526756
0.0361773588138675,0.0196883719452659,0.00011471918010485862,1.6059075755159397e-07,1.0041865994903094
0.0361773588138675,0.0199999999999999,0.0,0.0,1.004187086724303
0.0347222222222221,0.0003097376908232578,0.00010830905861601636,5.953041404515885e-09,1.004278232260287
0.0347222222222221,0.0,0.0,0.0,1.00427817367704
0.037568795691324,0.0196942132030111,0.00011414253834454282,2.502015952007627e-07,1.0041337767972949
0.037568795691324,0.0199999999999999,0.0,0.0,1.004134621634288
0.0389601554499777,0.0197039955455424,0.00011242038497391493,2.4960435971324705e-07,1.004077535449656
0.0389601554499777,0.0199999999999999,0.0,0.0,1.0040783504857012
0.036111111111111,0.0003106358140607091,0.00010845601569663713,4.8002891520697085e-08,1.004232182497329
0.036111111111111,0.0,0.0,0.0,1.004232008155592
0.0403402369098668,0.0197177566618373,0.00010895741515411822,2.0174594126878522e-07,1.0040158145057925
0.0403402369098668,0.0199999999999999,0.0,0.0,1.0040165317334655
0.0374999999999999,0.0003107915588009209,0.00010796117901875316,8.321428387570484e-08,1.004184848524873
0.0374999999999999,0.0,0.0,0.0,1.0041846021546896
0.0388888888888888,0.0003112273054577852,0.00010756187823214576,8.747179315220043e-08,1.0041400676855363
0.0388888888888888,0.0,0.0,0.0,1.0041396871868176
0.0475829251148344,0.0198569133298656,6.483298108384366e-05,2.736733752550757e-07,1.0036567044796254
0.0475829251148344,0.0199999999999999,0.0,0.0,1.0036587740212763
0.0468851091673861,0.0198364140523087,7.133706895606776e-05,3.17510852542579e-07,1.003692524841029
0.0468851091673861,0.0199999999999999,0.0,0.0,1.003694492248313
0.0460919887440379,0.0198149960181085,7.846320009415937e-05,2.578461076919209e-07,1.0037351082560884
0.0460919887440379,0.0199999999999999,0.0,0.0,1.0037367124486702
0.0417048476139284,0.01973465199082,0.0001039646880275565,1.7257372328918101e-07,1.003950948041384
0.0417048476139284,0.0199999999999999,0.0,0.0,1.0039516520829437
0.0430015078700174,0.0197536073213377,9.80202272980566e-05,1.872098166150245e-07,1.003888773407693
0.0430015078700174,0.0199999999999999,0.0,0.0,1.0038896257463583
0.0451905480291639,0.019793779334982,8.53190509173817e-05,2.501791345770233e-07,1.0037821760671275
0.0451905480291639,0.0199999999999999,0.0,0.0,1.0037833927936746
0.0441659924605971,0.0197736933281598,9.16629895213178e-05,2.1719960031034937e-07,1.0038325369656502
0.0441659924605971,0.0199999999999999,0.0,0.0,1.0038335947809816
0.0481968882324171,0.0198767302443073,5.744997522790299e-05,3.630646035031518e-07,1.0036072841016512
0.0481968882324171,0.0199999999999999,0.0,0.0,1.0036106885173366
0.0402777777777777,0.00031117508776549367,0.00010641050319162658,2.2507573374319249e-07,1.0040918849046854
0.0402777777777777,0.0,0.0,0.0,1.0040912732374452
0.0487370753653481,0.0198928994177718,5.368924603183659e-05,2.6883211571700296e-07,1.003613825105667
0.0487370753653481,0.0199999999999999,0.0,0.0,1.0036150010101008
0.0416666666666666,0.000308859296050168,0.00010384864323579526,2.295775969134061e-07,1.0040500322781991
0.0416666666666666,0.0,0.0,0.0,1.004049259959019
0.0492123517029423,0.0199026893431351,4.81883711274576e-05,3.4715078637745305e-07,1.0034889192727092
0.0492123517029423,0.0199999999999999,0.0,0.0,1.0034991843313616
0.0430555555555555,0.0003033034664869916,0.00010057285991562198,1.706870435161e-07,1.0040103627815251
0.0430555555555555,0.0,0.0,0.0,1.004009727001371
0.0444444444444444,0.00029343926140458623,9.60283697809383e-05,1.910790765644467e-07,1.003971235514041
0.0444444444444444,0.0,0.0,0.0,1.0039705512244277
0.0458333333333333,0.0002806961487127358,9.01964265179817e-05,2.396516275960288e-07,1.0039332902615674
0.0458333333333333,0.0,0.0,0.0,1.003932455760539
0.0472222222222222,0.0002700968131647072,8.49118913200343e-05,2.21772862108552e-07,1.003900193681791
0.0472222222222222,0.0,0.0,0.0,1.0038993209029792
0.0486111111111111,0.0002643761673845747,8.139758519497773e-05,1.9245334660082894e-07,1.0038686648108832
0.0486111111111111,0.0,0.0,0.0,1.0038678757764772
0.0499999999999999,0.0002674360395697674,8.055108275848918e-05,2.433902047229127e-07,1.0038380257171513
0.05,0.0,0.0,0.0,1.003837074375694
0.0501146958623298,0.0208088292327376,6.134673778400954e-08,-1.2148428039298772e-05,1.003088128693605
0.0499999999999999,0.0208088292327376,0.0,0.0,1.003079620482232
0.0501280752641749,0.0213002510828759,2.9165835620195163e-08,-1.0445236508672478e-05,1.0031227570069534
0.0499999999999999,0.0213002510828759,0.0,0.0,1.0031229262967998
0.0501434456704392,0.0218606491728632,7.67503044854592e-08,-1.37933299192453e-05,1.003245196341808
0.0499999999999999,0.0218606491728632,0.0,0.0,1.0032438826563952
0.0501609542652262,0.02249970506966,-1.0865789172324077e-07,-1.4512671801493354e-05,1.0033018845985031
0.0499999999999999,0.02249970506966,0.0,0.0,1.003302255693639
0.0501807120388466,0.0232284594003495,-1.1076611408307817e-07,-1.5779090871353813e-05,1.0033609612766454
0.0499999999999999,0.0232284594003495,0.0,0.0,1.0033614039579564
0.0513953488372173,0.00027049591175495885,7.892770758397923e-05,3.362227152919639e-07,1.0038079910673852
0.0513953488372173,0.0,0.0,0.0,1.0038067319693635
0.0502030473840502,0.0240595019612321,-1.708907254107475e-07,-1.6480513201370816e-05,1.0034047774763448
0.0499999999999999,0.0240595019612321,0.0,0.0,1.0034054719200227
0.0527906976744265,0.00027911015060107583,7.835466076152478e-05,3.9366240336902724e-07,1.003782234853356
0.0527906976744265,0.0,0.0,0.0,1.0037807854033711
0.0541860465116358,0.00028727280296440865,7.734808126563924e-05,3.989510599217653e-07,1.0037622250901106
0.0541860465116358,0.0,0.0,0.0,1.003760737501346
0.0555813953488451,0.00029387541359637555,7.595524237500436e-05,4.087854455251397e-07,1.0037440990359243
0.0555813953488451,0.0,0.0,0.0,1.0037426182924396
0.0569767441860543,0.00029907042110988006,7.39158819275069e-05,4.590539756734572e-07,1.0037274609066669
0.0569767441860543,0.0,0.0,0.0,1.003725820224853
0.0502803556697957,0.0397196443302042,7.292529410043465e-08,7.0512825065368e-08,1.003567953694886
0.05,0.04,0.0,0.0,1.0035679391242545
0.0502765245196016,0.0385855198000453,-6.741908466721683e-08,5.7600266266005574e-08,1.003569172021984
0.0499999999999999,0.0385855198000453,0.0,0.0,1.0035693431673085
0.0513953488372092,0.03971581318001,5.0920179429568335e-08,-6.297072052220946e-08,1.0035667144582128
0.0513953488372092,0.0399999999999999,0.0,0.0,1.0035665748855185
0.0502270508532058,0.0250071901982601,-2.0814504527883374e-07,-1.7028610963297207e-05,1.003443392665009
0.05,0.0250071901982601,0.0,0.0,1.0034442954914058
0.0583720930232636,0.0003033845962961705,7.132280880046893e-05,4.905788254387773e-07,1.0037123819285012
0.0583720930232636,0.0,0.0,0.0,1.0037107213842678
0.0597674418604729,0.00030723449448343936,6.868354238202469e-05,4.55638876492864e-07,1.0037036999871003
0.0597674418604729,0.0,0.0,0.0,1.0037020802212135
0.0502799122621446,0.0371710396000907,-1.4752367439422965e-07,-7.698986127210095e-07,1.003573023259531
0.0499999999999999,0.0371710396000907,0.0,0.0,1.0035736341689576
0.0502844800816572,0.0357565594001361,-2.2977337944223498e-07,-2.3715217035115098e-06,1.0035745973729089
0.0499999999999999,0.0357565594001361,0.0,0.0,1.0035754099869392
0.0502895929186326,0.0343420792001816,-2.8742467236319176e-07,-4.531907659106446e-06,1.0035738574617092
0.0499999999999999,0.0343420792001816,0.0,0.0,1.003574846210104
0.0502924344330934,0.032927599000227,-3.185509095659768e-07,-7.017469213095171e-06,1.0035688565332754
0.0499999999999999,0.032927599000227,0.0,0.0,1.0035699593536034
0.0527906976744185,0.0397072822678015,-7.084126191335128e-07,-1.535804016214318e-07,1.0035631987201694
0.0527906976744185,0.0399999999999999,0.0,0.0,1.0035625498067893
0.0502491211744319,0.0260878965939015,-2.505375536666792e-07,-1.6844571702898733e-05,1.0034760591606555
0.0499999999999999,0.0260878965939015,0.0,0.0,1.0034770538314124
0.0611627906976821,0.0003102863269020448,6.587887482103351e-05,4.835532887801252e-07,1.003694481389582
0.0611627906976821,0.0,0.0,0.0,1.0036929002488042
0.0541860465116278,0.0396990223879409,-2.3370207082874347e-06,-2.413841682456351e-07,1.0035608818045765
0.0541860465116278,0.0399999999999999,0.0,0.0,1.0035600935808011
0.0502663199960055,0.0273202926694546,-2.7903697267642295e-07,-1.589588281018242e-05,1.0035042212880416
0.0499999999999999,0.0273202926694546,0.0,0.0,1.0035053233677482
0.0502778586892861,0.0286841572290469,-3.048932916350082e-07,-1.413309728163536e-05,1.0035281869950536
0.05,0.0286841572290469,0.0,0.0,1.0035293190160095
0.05029091590783,0.0315131188002724,-3.291116659835829e-07,-9.561940805393248e-06,1.003560197804764
0.0499999999999999,0.0315131188002724,0.0,0.0,1.003561331396153
0.0502843872985581,0.0300986386003178,-3.103011391086999e-07,-1.191056234464734e-05,1.0035464437074793
0.0499999999999999,0.0300986386003178,0.0,0.0,1.003547520097293
0.0625581395348914,0.00031206277385917763,6.285664146860714e-05,4.295223474795961e-07,1.003690858699779
0.0625581395348914,0.0,0.0,0.0,1.003689295514265
0.0639534883721007,0.0003130009974591796,6.0039479004211945e-05,4.1011535085718404e-07,1.003686030505418
0.0639534883721007,0.0,0.0,0.0,1.0036846174212866
0.0653488372093099,0.0003139865300042284,5.722278873376063e-05,4.1287605557772773e-07,1.0036830639878092
0.0653488372093099,0.0,0.0,0.0,1.003681624958102
0.0555813953488371,0.0396919692424569,-4.288461573358102e-06,-2.649183942188174e-07,1.0035623293510316
0.0555813953488371,0.0399999999999999,0.0,0.0,1.0035614026538662
0.0569767441860464,0.0396870576094462,-6.457720027603032e-06,-2.946032805213613e-07,1.0035648653601028
0.0569767441860464,0.0399999999999999,0.0,0.0,1.003563943388553
0.0667441860465192,0.00031544189810960065,5.436797121905382e-05,4.463067884448402e-07,1.0036795356253836
0.0667441860465192,0.0,0.0,0.0,1.0036781054552328
0.0583720930232557,0.0396847364850528,-8.550814388410156e-06,-2.615291732284163e-07,1.0035717551797505
0.0583720930232557,0.0399999999999999,0.0,0.0,1.0035708941008872
0.059767441860465,0.0396847045829691,-1.0338713183195898e-05,-2.324811782071489e-07,1.0035801014972132
0.059767441860465,0.04,0.0,0.0,1.0035793606645729
0.0681395348837285,0.00031718373723147456,5.158271418588246e-05,3.949714421851414e-07,1.003681364784319
0.0681395348837285,0.0,0.0,0.0,1.0036799704297334
0.0611627906976744,0.0396858989910633,-1.181841934378829e-05,-1.843990170468849e-07,1.0035913662455829
0.0611627906976744,0.0399999999999999,0.0,0.0,1.0035907650440965
0.0625581395348836,0.0396869368873565,-1.2974497050198186e-05,-1.4486532651827073e-07,1.0036038186316485
0.0625581395348836,0.0399999999999999,0.0,0.0,1.0036033617628484
0.063953488372093,0.0396874735573966,-1.3865736626940764e-05,-1.0402670700057997e-07,1.0036180651180404
0.063953488372093,0.0399999999999999,0.0,0.0,1.0036177381822564
0.0695348837209377,0.00031855941408245013,4.917320584668397e-05,3.483804524899138e-07,1.0036826832804764
0.0695348837209377,0.0,0.0,0.0,1.0036814534690006
0.0653488372093022,0.0396881807925,-1.4434139432338648e-05,-5.6598240350405326e-08,1.0036334796365594
0.0653488372093022,0.0399999999999999,0.0,0.0,1.003633326714846
0.070930232558147,0.00031885146115339096,4.687362591308464e-05,3.128016909857298e-07,1.0036852025233196
0.070930232558147,0.0,0.0,0.0,1.0036841261966176
0.0667441860465116,0.0396886361020302,-1.463846986694156e-05,-5.8920995554247284e-09,1.0036503386917683
0.0667441860465116,0.0399999999999999,0.0,0.0,1.0036503415241598
0.0681395348837209,0.0396879395792221,-1.459471586418129e-05,2.68063488110732e-08,1.0036675808803304
0.0681395348837209,0.0399999999999999,0.0,0.0,1.0036677036806003
0.0723255813953562,0.0003181991118897278,4.457655649163748e-05,3.02592659745781e-07,1.0036874615939293
0.0723255813953562,0.0,0.0,0.0,1.00368641801341
0.0737209302325655,0.0003173199912735981,4.2378301454331386e-05,2.771493290845174e-07,1.0036904838632337
0.0737209302325655,0.0,0.0,0.0,1.0036895046438987
0.0751162790697748,0.00031626756015724254,4.028434442558063e-05,2.67922321211777e-07,1.0036927833896625
0.0751162790697748,0.0,0.0,0.0,1.0036918738536753
0.0695348837209302,0.0396862419736314,-1.4331543603499627e-05,7.01245917322596e-08,1.0036856900075564
0.0695348837209302,0.0399999999999999,0.0,0.0,1.0036859496230042
0.0709302325581394,0.0396839889222675,-1.3787971696279558e-05,1.0455259559742718e-07,1.0037037642583029
0.0709302325581394,0.0399999999999999,0.0,0.0,1.0037041382271608
0.076511627906984,0.0003147839615894967,3.8288749093854814e-05,2.293135205011228e-07,1.0036964104197932
0.076511627906984,0.0,0.0,0.0,1.003695579170034
0.0779069767441933,0.0003134219010157244,3.65319244142232e-05,2.1701948348205757e-07,1.0036988236064377
0.0779069767441933,0.0,0.0,0.0,1.003698085664065
0.0793023255814026,0.0003131336350821701,3.496041268950103e-05,2.0207712160772306e-07,1.0037022012678
0.0793023255814026,0.0,0.0,0.0,1.0037014576008274
0.0723255813953487,0.0396816136126678,-1.3018987268112892e-05,1.4424601744415304e-07,1.003721756696922
0.0723255813953487,0.0399999999999999,0.0,0.0,1.0037222846095768
0.073720930232558,0.0396795627916573,-1.1913881454523837e-05,1.866453982941518e-07,1.0037396100790812
0.073720930232558,0.0399999999999999,0.0,0.0,1.0037402550275862
0.0806976744186118,0.0003142089080574771,3.362813490816304e-05,2.011248811054719e-07,1.0037043690642142
0.0806976744186118,0.0,0.0,0.0,1.0037036842165268
0.0751162790697673,0.0396780544240222,-1.0550247646077714e-05,2.118854755056022e-07,1.003756882759981
0.0751162790697673,0.0399999999999999,0.0,0.0,1.003757583814457
0.0765116279069766,0.0396770506732073,-9.04023588734206e-06,2.2812655017268945e-07,1.003772598121305
0.0765116279069766,0.0399999999999999,0.0,0.0,1.0037733963657405
0.0820930232558211,0.00031619889114763177,3.2467301350731755e-05,1.7479827097892921e-07,1.003708177468339
0.0820930232558211,0.0,0.0,0.0,1.0037075525808885
0.0779069767441859,0.0396765617687803,-7.332686243578167e-06,2.605882317277658e-07,1.0037883755699255
0.0779069767441859,0.0399999999999999,0.0,0.0,1.0037892335609662
0.0793023255813952,0.039676732399132,-5.435975466289561e-06,2.785533800847267e-07,1.0038023967503904
0.0793023255813952,0.0399999999999999,0.0,0.0,1.0038033442978087
0.0834883720930304,0.0003184560906865664,3.151042155148871e-05,1.5769571851459625e-07,1.0037112152589738
0.0834883720930304,0.0,0.0,0.0,1.0037106691349835
0.0806976744186045,0.0396778767148735,-3.411948299504807e-06,2.856262104073613e-07,1.0038158128252084
0.0806976744186045,0.0399999999999999,0.0,0.0,1.0038167355126757
0.0820930232558138,0.0396802305703138,-1.4062668988771814e-06,2.8140898492379626e-07,1.0038270198720292
0.0820930232558138,0.0399999999999999,0.0,0.0,1.0038279919141218
0.0848837209302396,0.000320346189781616,3.067629756488087e-05,1.272289393840165e-07,1.0037148609175162
0.0848837209302396,0.0,0.0,0.0,1.0037143898870102
0.0834883720930231,0.0396832405175976,6.509914414173775e-07,2.937367649742032e-07,1.003837341110711
0.0834883720930231,0.0399999999999999,0.0,0.0,1.0038383269353306
0.0848837209302324,0.0396860366372449,2.7468205424758096e-06,2.868973556456681e-07,1.0038460302219787
0.0848837209302324,0.0399999999999999,0.0,0.0,1.0038469987920224
0.0862790697674489,0.00032149948883841294,2.9933265549385784e-05,1.1851311235969645e-07,1.003717382649306
0.0862790697674489,0.0,0.0,0.0,1.0037169635097567
0.0876744186046582,0.00032195834742622473,2.9153980300117564e-05,1.1236968134159555e-07,1.0037198813616208
0.0876744186046582,0.0,0.0,0.0,1.0037194816004018
0.0862790697674417,0.0396880912306209,4.741022557810519e-06,2.7124976490698984e-07,1.0038529122082858
0.0862790697674417,0.0399999999999999,0.0,0.0,1.003853844149479
0.0890697674418674,0.0003216983326384344,2.834746903495804e-05,1.097160798294945e-07,1.00372175240285
0.0890697674418674,0.0,0.0,0.0,1.0037213752323637
0.087674418604651,0.0396889046287067,6.68777821700498e-06,2.647111174324465e-07,1.0038585440142571
0.087674418604651,0.0399999999999999,0.0,0.0,1.0038594543849628
0.0890697674418603,0.0396886646103342,8.584017419599217e-06,2.545719145449662e-07,1.003862539019536
0.0890697674418603,0.0399999999999999,0.0,0.0,1.003863429436967
0.0904651162790767,0.0003203849030364381,2.7495269493616893e-05,9.758767694272975e-08,1.0037239093539931
0.0904651162790767,0.0,0.0,0.0,1.0037235615566666
0.0904651162790696,0.0396884689884527,1.0466334347493611e-05,2.584512005066533e-07,1.003865897361126
0.0904651162790696,0.0399999999999999,0.0,0.0,1.0038667670180033
0.0918604651162789,0.0396892458870871,1.2277729384628888e-05,2.405621659011125e-07,1.0038672708918923
0.0918604651162789,0.0399999999999999,0.0,0.0,1.0038681088534769
0.091860465116286,0.0003183872294306603,2.6670208001240245e-05,8.590047353024198e-08,1.003725642093483
0.091860465116286,0.0,0.0,0.0,1.003725346836828
0.0932558139534952,0.00031665885217809533,2.6004908249499847e-05,5.936119731934193e-08,1.0037277921215315
0.0932558139534952,0.0,0.0,0.0,1.0037275511183457
0.0946511627907045,0.00031510341172508817,2.5478231018039116e-05,5.655194531865783e-08,1.0037287601961455
0.0946511627907045,0.0,0.0,0.0,1.0037285686572757
0.0932558139534882,0.0396910502341738,1.391016258507634e-05,2.278738987385155e-07,1.0038678612908611
0.0932558139534882,0.0399999999999999,0.0,0.0,1.003868638100112
0.0946511627906975,0.0396927496842619,1.5470774831660102e-05,2.121635426403507e-07,1.0038669687510278
0.0946511627906975,0.0399999999999999,0.0,0.0,1.0038677016236346
0.0960465116279137,0.00031341199693636325,2.4950312353124787e-05,4.7281788933286357e-08,1.0037300249522616
0.0960465116279137,0.0,0.0,0.0,1.0037298417261302
0.0960465116279068,0.0396932058822765,1.6950297475233105e-05,1.9600907966649326e-07,1.003865000313629
0.0960465116279068,0.0399999999999999,0.0,0.0,1.0038656887240751
0.097441860465123,0.00031193823394551367,2.4534279152994654e-05,3.7935712214286164e-08,1.0037306279859286
0.097441860465123,0.0,0.0,0.0,1.0037304846727753
0.0974418604651161,0.0396922036650243,1.8432423386204516e-05,1.8607763845586238e-07,1.0038623200219443
0.0974418604651161,0.0399999999999999,0.0,0.0,1.00386295537
0.0988372093023254,0.0396905690196183,1.9819597906654364e-05,1.6388133972465166e-07,1.0038580905927843
0.0988372093023254,0.0399999999999999,0.0,0.0,1.0038586713446545
0.0988372093023323,0.00031091096711730027,2.417972785907382e-05,3.635835656093802e-08,1.003730897996081
0.0988372093023323,0.0,0.0,0.0,1.0037307693418125
0.1002325581395347,0.0396893586330173,2.1085630750053803e-05,1.6029172343030686e-07,1.0038538564349364
0.1002325581395347,0.0399999999999999,0.0,0.0,1.003854403559396
0.101627906976744,0.0396888572735953,2.22570554303071e-05,1.466322650613762e-07,1.0038486831740996
0.101627906976744,0.0399999999999999,0.0,0.0,1.0038491856304428
0.1002325581395416,0.00031040751136179537,2.3893550530654345e-05,3.024330937279868e-08,1.003731067514531
0.1002325581395416,0.0,0.0,0.0,1.0037309527770235
0.1016279069767508,0.0003102250313369258,2.3690762893113813e-05,2.1839210060656276e-08,1.0037310788172322
0.1016279069767508,0.0,0.0,0.0,1.0037309936114684
0.1030232558139533,0.0396888594030578,2.326680160622247e-05,1.3002581997060474e-07,1.0038430129275848
0.1030232558139533,0.0399999999999999,0.0,0.0,1.0038434590785168
0.1044186046511626,0.0396888768212621,2.4170228182712577e-05,1.1646605830537157e-07,1.0038368213981617
0.1044186046511626,0.0399999999999999,0.0,0.0,1.003837221632906
0.1030232558139601,0.00030979263743929366,2.3523550438331394e-05,1.4457989347633087e-08,1.0037308114501275
0.1030232558139601,0.0,0.0,0.0,1.0037307529495132
0.1058139534883719,0.0396892399449587,2.4951900868017047e-05,1.0500392444832265e-07,1.0038302437475408
0.1058139534883719,0.0399999999999999,0.0,0.0,1.003830607441631
0.1044186046511693,0.00030908956273247614,2.340046403866323e-05,4.8364366128928685e-09,1.0037303358842289
0.1044186046511693,0.0,0.0,0.0,1.0037303041531338
0.1058139534883786,0.00030869138069567224,2.3348261146678955e-05,3.095702467198868e-09,1.0037293412371646
0.1058139534883786,0.0,0.0,0.0,1.0037293215755545
0.1072093023255812,0.0396906332580486,2.557942693664845e-05,9.628469817593165e-08,1.003823346225553
0.1072093023255812,0.0399999999999999,0.0,0.0,1.0038236770226534
0.1072093023255879,0.0003089551179316537,2.33316303319138e-05,6.04103898117798e-09,1.0037279775497354
0.1072093023255879,0.0,0.0,0.0,1.0037279562765835
0.1086046511627971,0.0003099810702461377,2.3380191045645432e-05,4.3657964650094577e-10,1.003726610309632
0.1086046511627971,0.0,0.0,0.0,1.0037266034143688
0.1086046511627905,0.0396923227116348,2.610306689102028e-05,8.122909064748175e-08,1.0038159857211677
0.1086046511627905,0.0399999999999999,0.0,0.0,1.0038162537797326
0.1099999999999998,0.0396928400891727,2.659225184646066e-05,6.341338587125624e-08,1.0038080446005615
0.1099999999999998,0.0399999999999999,0.0,0.0,1.003808280917817
0.1100000000000064,0.0003118393409643381,2.3546504195282223e-05,-6.706438046508153e-09,1.0037250287810822
0.1100000000000064,0.0,0.0,0.0,1.0037250412326435
0.1113953488372157,0.0003143594318728662,2.3794551409499024e-05,-8.465116006322097e-09,1.0037230692265764
0.1113953488372157,0.0,0.0,0.0,1.003723093155111
0.1113953488372091,0.0396922345518109,2.7098950932904964e-05,6.090423853194372e-08,1.0038005040495452
0.1113953488372091,0.0399999999999999,0.0,0.0,1.0038007173637744
0.1127906976744249,0.00031707189392091986,2.4055089154034316e-05,-7.087403676660054e-09,1.0037208227886936
0.1127906976744249,0.0,0.0,0.0,1.0037208472597343
0.1141860465116342,0.0003195044771706303,2.4299880229764968e-05,-1.108546865087502e-08,1.0037185137397886
0.1141860465116342,0.0,0.0,0.0,1.0037185450441968
0.1127906976744184,0.0396916753509094,2.7591929417629397e-05,5.6376112933102695e-08,1.0037928456251206
0.1127906976744184,0.0399999999999999,0.0,0.0,1.003793035957521
0.1155813953488435,0.00032122845169526887,2.452679303794791e-05,-1.4815068984723337e-08,1.0037159267371567
0.1155813953488435,0.0,0.0,0.0,1.003715970109685
0.1141860465116277,0.0396911193177302,2.8011573532287685e-05,4.399410968916896e-08,1.0037848194820778
0.1141860465116277,0.0399999999999999,0.0,0.0,1.003784972272982
0.115581395348837,0.0396899411348136,2.840990551801908e-05,3.501177499152967e-08,1.0037767589209123
0.115581395348837,0.0399999999999999,0.0,0.0,1.003776883008304
0.1169767441860527,0.000322022192707723,2.470293759825786e-05,-1.8312321698903013e-08,1.0037131144983404
0.1169767441860527,0.0,0.0,0.0,1.003713167462868
0.1169767441860463,0.0396886035744081,2.876465937104975e-05,2.8563039433730432e-08,1.003768813713649
0.1169767441860463,0.0399999999999999,0.0,0.0,1.0037689203129232
0.118372093023262,0.0003219530092162568,2.4833231307659903e-05,-1.896286386713796e-08,1.0037099473514728
0.118372093023262,0.0,0.0,0.0,1.003710010589685
0.1197674418604713,0.0003211743206438266,2.4903780089653717e-05,-1.8737401758129534e-08,1.0037066313052372
0.1197674418604713,0.0,0.0,0.0,1.0037066891401405
0.1183720930232556,0.0396887380194485,2.8957640586297563e-05,2.7980627296630052e-08,1.003761123314814
0.1183720930232556,0.0399999999999999,0.0,0.0,1.0037612104033158
0.1211627906976805,0.0003200235630737976,2.4949473352400565e-05,-1.873670348643799e-08,1.0037030560973617
0.1211627906976805,0.0,0.0,0.0,1.0037031156005651
0.1225581395348898,0.0003188758497995513,2.499192830367026e-05,-1.879109127659284e-08,1.0036992784202587
0.1225581395348898,0.0,0.0,0.0,1.0036993406604828
0.1197674418604649,0.0396900614085797,2.903035341937271e-05,2.3620492386049533e-08,1.0037531163525937
0.1197674418604649,0.0399999999999999,0.0,0.0,1.003753195984956
0.1211627906976742,0.0396909390685209,2.9091415076838023e-05,1.4540430965208495e-08,1.003745081323046
0.1211627906976742,0.0399999999999999,0.0,0.0,1.0037451371341777
0.123953488372099,0.00031785000835013374,2.504596421167724e-05,-1.9291672559345962e-08,1.003695293870082
0.123953488372099,0.0,0.0,0.0,1.003695368377559
0.1253488372093083,0.0003172957468742396,2.5156344080244475e-05,-2.3996467039527807e-08,1.0036914397186465
0.1253488372093083,0.0,0.0,0.0,1.0036915046352335
0.1225581395348835,0.0396910962045797,2.915792958299745e-05,9.30598453321694e-09,1.0037371587711716
0.1225581395348835,0.0399999999999999,0.0,0.0,1.0037371970052251
