x,y,u (m/s),v (m/s),p (Pa)
0.7276223776224008,0.0399999999999999,0.0,0.0,1.0083836069156022
0.7318181818182017,0.0003166889968958447,0.00023745195356808456,2.9286550134717303e-08,1.008227685882545
0.7318181818182017,0.0,0.0,0.0,1.008227614402859
0.733216783216803,0.0003182425204665948,0.0002388574936274252,-6.571606600788155e-08,1.0081792144578412
0.733216783216803,0.0,0.0,0.0,1.0081793250764717
0.7290209790210022,0.0396861741391989,0.00023714471896868987,2.3159196837567148e-08,1.0083283426144956
0.7290209790210022,0.0399999999999999,0.0,0.0,1.0083284229885725
0.7304195804196036,0.0396857841553035,0.00023736523867605,-5.48317889911542e-08,1.0082721351916406
0.7304195804196036,0.0399999999999999,0.0,0.0,1.008271897700719
0.7346153846154042,0.0003197864268783456,0.0002403301741309948,-3.0143228426967855e-08,1.00812624955697
0.7346153846154042,0.0,0.0,0.0,1.0081264390578748
0.7360139860140056,0.00032093066040370853,0.0002415650849848532,-6.912445228925438e-08,1.00807717625579
0.7360139860140056,0.0,0.0,0.0,1.0080772373698972
0.7318181818182052,0.0396845971805208,0.0002375410739587492,-1.2380335910366478e-07,1.0082149572221168
0.7318181818182052,0.0399999999999999,0.0,0.0,1.0082146794024072
0.7332167832168067,0.0396828406826052,0.00023819741402287552,-4.764304700840405e-08,1.0081641037736235
0.7332167832168067,0.0399999999999999,0.0,0.0,1.0081639628651786
0.7374125874126068,0.00032154847167380684,0.00024219410087579783,2.271008625608892e-08,1.0080201757368508
0.7374125874126068,0.0,0.0,0.0,1.0080202514660326
0.7346153846154081,0.039680896174981,0.00023958243822876245,2.596282395841012e-08,1.0081139504502024
0.7346153846154081,0.0399999999999999,0.0,0.0,1.0081141063770374
0.7388111888112081,0.0003217715700229054,0.0002422566452627296,-4.996133802500232e-09,1.0079691142360183
0.7388111888112081,0.0,0.0,0.0,1.0079690257043432
0.7360139860140096,0.0396792765378385,0.0002412356019407089,9.193112239517505e-08,1.0080659200908029
0.7360139860140096,0.0399999999999999,0.0,0.0,1.0080660984096614
0.7402097902098094,0.0003219086199047341,0.00024232686326384708,2.161388941103493e-08,1.007913858591169
0.7402097902098094,0.0,0.0,0.0,1.007913903629786
0.7416083916084107,0.00032202307215239506,0.00024240022483193316,-2.919479123123984e-08,1.0078634919371705
0.7416083916084107,0.0,0.0,0.0,1.0078635090807275
0.7374125874126111,0.0396782660677088,0.00024252776182427343,4.673641387250069e-08,1.008012561887252
0.7374125874126111,0.0399999999999999,0.0,0.0,1.008012753039743
0.7388111888112127,0.0396778365118389,0.0002430810183512465,2.5410847674864153e-08,1.0079605239102012
0.7388111888112127,0.0399999999999999,0.0,0.0,1.0079605366147677
0.743006993007012,0.0003218151892069862,0.00024250080397317437,-3.223349717333809e-08,1.0078095706670325
0.743006993007012,0.0,0.0,0.0,1.0078096850378588
0.740209790209814,0.0396780000847371,0.0002430333499824951,2.3826424169028954e-10,1.0079053356178385
0.740209790209814,0.0399999999999999,0.0,0.0,1.0079054213365746
0.7416083916084155,0.0396786805457732,0.00024252934318178744,-1.0928783166028184e-08,1.0078532710598922
0.7416083916084155,0.0399999999999999,0.0,0.0,1.007853152331284
0.7444055944056133,0.00032081954572024343,0.0002419327835096332,-7.886636172423957e-09,1.0077568442471814
0.7444055944056133,0.0,0.0,0.0,1.0077568228760505
0.743006993007017,0.0396798392748405,0.000241467338110264,-2.9494510184409505e-08,1.0077994840136797
0.743006993007017,0.0399999999999999,0.0,0.0,1.0077994580032286
0.7444055944056186,0.0396817444324765,0.0002400103879624144,1.8934341705439928e-08,1.007748043341243
0.7444055944056186,0.0399999999999999,0.0,0.0,1.0077480114961992
0.7458041958042145,0.00031904289660637987,0.0002404038941632626,4.008566170054512e-08,1.00770058741906
0.7458041958042145,0.0,0.0,0.0,1.0077005664904306
0.7472027972028158,0.00031686352995887774,0.0002387883498684953,-3.6992651120927774e-08,1.007649687960992
0.7472027972028158,0.0,0.0,0.0,1.007649671558766
0.7486013986014171,0.0003146940618845957,0.0002372878415731528,-1.6887177175066236e-09,1.007591884446804
0.7486013986014171,0.0,0.0,0.0,1.0075920196205006
0.7500000000000184,0.00031360388853213423,0.0002368216803723589,-9.640213523329533e-08,1.0075404794349434
0.7500000000000184,0.0,0.0,0.0,1.0075405654577816
0.7513986013986197,0.00031426552501320244,0.00023751556005760228,9.20154579834185e-08,1.0074782157029516
0.7513986013986197,0.0,0.0,0.0,1.0074780627655506
0.74580419580422,0.0396840095555081,0.00023827757325543272,-5.2826232331502623e-08,1.0076933696590158
0.74580419580422,0.0399999999999999,0.0,0.0,1.0076932244383214
0.7472027972028215,0.0396857720844169,0.0002363132439859467,-9.549963034213983e-08,1.007640247717707
0.7472027972028215,0.0399999999999999,0.0,0.0,1.0076400020181886
0.752797202797221,0.00031519756787090066,0.00023695066951802063,1.9475030769169218e-07,1.007422384483442
0.752797202797221,0.0,0.0,0.0,1.0074218967399722
0.7486013986014229,0.0396867363402148,0.00023507875464178667,-4.561029417653743e-08,1.0075900594873166
0.7486013986014229,0.0399999999999999,0.0,0.0,1.007589981838045
0.7541958041958222,0.00031489790342961087,0.00023589715004126676,2.208103175486229e-08,1.007373720547816
0.7541958041958222,0.0,0.0,0.0,1.0073735574816434
0.7500000000000245,0.0396867376864993,0.00023519091027065492,9.422720598816412e-08,1.0075433388287005
0.7500000000000245,0.0399999999999999,0.0,0.0,1.0075435200128895
0.7513986013986259,0.0396858025010426,0.0002367554577262536,9.80783145632514e-08,1.007490696065084
0.7513986013986259,0.0399999999999999,0.0,0.0,1.0074909987433236
0.7555944055944236,0.00031366149103353915,0.0002352592491221889,-5.804991468418129e-08,1.0073234937391955
0.7555944055944236,0.0,0.0,0.0,1.0073235537247027
0.7569930069930249,0.0003127065316702871,0.00023462289671898168,3.867452285516916e-08,1.0072682026679791
0.7569930069930249,0.0,0.0,0.0,1.0072682090545404
0.7527972027972274,0.0396842289324243,0.00023821924889956048,-4.2660675585126755e-10,1.0074354570707298
0.7527972027972274,0.0399999999999999,0.0,0.0,1.007435487344453
0.7541958041958289,0.0396824872601504,0.00023952137957867692,1.9027272897268768e-09,1.0073817423197104
0.7541958041958289,0.0399999999999999,0.0,0.0,1.0073817043830922
0.758391608391626,0.00031283362816982794,0.00023435933060165175,3.222355937952772e-08,1.0072171456337176
0.758391608391626,0.0,0.0,0.0,1.0072170899658708
0.7555944055944305,0.0396807455878765,0.00024080076750714535,-4.920356478174898e-09,1.0073261308641115
0.7555944055944305,0.0399999999999999,0.0,0.0,1.007326223119823
0.7569930069930318,0.0396797608945196,0.000241572690449706,-1.794084294762623e-09,1.0072748000932703
0.7569930069930318,0.0399999999999999,0.0,0.0,1.0072747031463445
0.7597902097902274,0.00031379973100579243,0.00023517000811031576,-4.554369541767395e-08,1.0071689326506097
0.7597902097902274,0.0,0.0,0.0,1.0071690073660815
0.7583916083916333,0.039680105305608,0.000241180608738339,-1.6442665912430306e-08,1.0072211569787306
0.7583916083916333,0.0399999999999999,0.0,0.0,1.0072212309634387
0.7611888111888286,0.0003151021617086388,0.00023646566218949372,-3.5598108847335954e-08,1.0071175404676942
0.7611888111888286,0.0,0.0,0.0,1.0071176417571213
0.7625874125874299,0.0003162758642265637,0.00023750627328186823,1.0129044738299119e-10,1.007066441162361
0.7625874125874299,0.0,0.0,0.0,1.0070664224768742
0.7597902097902348,0.0396817093054659,0.00024015761505357357,5.4714202934561296e-08,1.0071723055058337
0.7597902097902348,0.0399999999999999,0.0,0.0,1.0071723343302488
0.7639860139860313,0.0003168916757606335,0.0002377052896759086,4.6324498132151697e-08,1.0070128696471563
0.7639860139860313,0.0,0.0,0.0,1.0070128942314347
0.7611888111888364,0.0396837466821048,0.00023879303703155447,-1.1711553389123173e-08,1.007116720509678
0.7611888111888364,0.0399999999999999,0.0,0.0,1.007116802157484
0.7625874125874378,0.039685330974609,0.00023762070027067507,2.54397789516776e-08,1.0070666288406904
0.7625874125874378,0.0399999999999999,0.0,0.0,1.007066604138879
0.7653846153846325,0.00031617086307927147,0.0002371923774233612,-4.4704907157225305e-08,1.0069666795012655
0.7653846153846325,0.0,0.0,0.0,1.0069666375499349
0.7639860139860393,0.0396864044255012,0.0002368667766926729,-2.6110197603835567e-08,1.0070116788543482
0.7639860139860393,0.0399999999999999,0.0,0.0,1.007011699453154
0.7667832167832338,0.00031415631728920105,0.0002358832902139485,-7.55400008415792e-09,1.0069126149441538
0.7667832167832338,0.0,0.0,0.0,1.006912759340696
0.7681818181818351,0.00031189598297071494,0.0002344830103143638,-7.891201436107725e-08,1.0068640775668318
0.7681818181818351,0.0,0.0,0.0,1.0068642357887898
0.7695804195804364,0.000309899450878854,0.0002335454141291507,-6.181435117477019e-08,1.006809615710623
0.7695804195804364,0.0,0.0,0.0,1.006809884965242
0.7653846153846408,0.0396871711765191,0.00023625747244571365,5.6834903932773134e-08,1.0069610315817683
0.7653846153846408,0.0399999999999999,0.0,0.0,1.0069611391129605
0.7667832167832423,0.0396872551687662,0.0002367776631045252,3.760200657700948e-08,1.0069066515782377
0.7667832167832423,0.0399999999999999,0.0,0.0,1.006906609562432
0.7709790209790377,0.00030844969430079505,0.00023307210026027512,-1.1489619312004006e-07,1.006758216017028
0.7709790209790377,0.0,0.0,0.0,1.006758444682135
0.7681818181818437,0.0396861120313029,0.00023711897030701483,-1.4520434328383013e-07,1.006845599518202
0.7681818181818437,0.0399999999999999,0.0,0.0,1.0068453625148817
0.7695804195804452,0.0396835926618142,0.0002382693673339229,-3.9709766389302266e-08,1.006795668123596
0.7695804195804452,0.0399999999999999,0.0,0.0,1.006795466916982
0.7723776223776389,0.0003078725357484216,0.00023312159663393885,2.828670938460753e-08,1.0066979416972142
0.7723776223776389,0.0,0.0,0.0,1.0066978712261512
0.7709790209790467,0.0396810732923254,0.0002400822751443014,1.1490383210676728e-08,1.0067420763772144
0.7709790209790467,0.0399999999999999,0.0,0.0,1.0067422240170425
0.7737762237762402,0.0003083831873394013,0.00023273217616227488,1.3046691196431453e-07,1.0066393528257058
0.7737762237762402,0.0,0.0,0.0,1.0066390438394823
0.7751748251748415,0.0003100051609172598,0.0002332201191674217,7.510118016136292e-08,1.0065865744680504
0.7751748251748415,0.0,0.0,0.0,1.0065863337434804
0.7765734265734427,0.0003121280107219536,0.0002344248864099294,1.7011099875816286e-08,1.0065351950238304
0.7765734265734427,0.0,0.0,0.0,1.0065351506977518
0.7723776223776483,0.0396773879420885,0.00024325251101819213,9.546704436641669e-08,1.0066935643542196
0.7723776223776483,0.0399999999999999,0.0,0.0,1.0066936862046347
0.7779720279720441,0.0003134941221121105,0.00023565608355931623,-5.956395609441159e-08,1.0064850715642752
0.7779720279720441,0.0,0.0,0.0,1.006485167248487
0.7737762237762497,0.0396752407499681,0.00024528989035834336,3.907194852725419e-09,1.006637193402656
0.7737762237762497,0.0399999999999999,0.0,0.0,1.0066372496098333
0.7751748251748511,0.0396745381509552,0.00024557070409929007,-6.420562344418668e-08,1.0065833053452855
0.7751748251748511,0.0399999999999999,0.0,0.0,1.006583079515391
0.7793706293706454,0.00031327657724872145,0.00023581758592898625,-2.1788318265834804e-08,1.006430550683186
0.7793706293706454,0.0,0.0,0.0,1.0064307053348631
0.7765734265734526,0.039674838563615,0.0002447789804466867,-7.67521770318657e-08,1.0065283556696203
0.7765734265734526,0.0399999999999999,0.0,0.0,1.006528255272733
0.7779720279720542,0.0396758341379789,0.0002438082051232564,-1.307993321464537e-09,1.0064797960843128
0.7779720279720542,0.0399999999999999,0.0,0.0,1.006479704634956
0.7807692307692466,0.00031207144783721683,0.00023510827206869132,-4.779625611351085e-08,1.006378573650197
0.7807692307692466,0.0,0.0,0.0,1.00637865714647
0.7821678321678479,0.0003111341309088498,0.00023469529150725647,-1.2323640247208425e-08,1.0063219449965408
0.7821678321678479,0.0,0.0,0.0,1.0063219583191907
0.7793706293706556,0.0396770618937645,0.0002428428016829633,1.0588253212129312e-08,1.0064269708544116
0.7793706293706556,0.0399999999999999,0.0,0.0,1.0064271761807908
0.7835664335664493,0.0003110512155155228,0.0002344200778875042,6.826155204309433e-08,1.0062650980487928
0.7835664335664493,0.0,0.0,0.0,1.006264965993597
0.7807692307692571,0.0396780446896845,0.000242706225122406,1.38576939469663e-07,1.00638116904377
0.7807692307692571,0.0399999999999999,0.0,0.0,1.0063813675379476
0.7849650349650505,0.0003115297597558396,0.0002341657172470621,9.172802131492773e-08,1.0062128607276095
0.7849650349650505,0.0,0.0,0.0,1.00621260978759
0.7821678321678586,0.0396786278193031,0.0002428343020867044,8.108572984809951e-09,1.0063234889112531
0.7821678321678586,0.0399999999999999,0.0,0.0,1.006323654293092
0.78356643356646,0.0396788821995023,0.00024265693144243463,6.432032422918232e-09,1.00627286650102
0.78356643356646,0.0399999999999999,0.0,0.0,1.0062727507681906
0.7863636363636517,0.00031227903805951994,0.0002342970900278708,-3.6373170524521566e-09,1.0061631873869543
0.7863636363636517,0.0,0.0,0.0,1.0061631774199935
0.7877622377622531,0.00031304910503658683,0.0002353548362229876,-8.284693024847007e-08,1.0061143986594625
0.7877622377622531,0.0,0.0,0.0,1.0061145544918817
0.7891608391608543,0.00031286369170564163,0.0002354348706399051,2.548907993941407e-10,1.0060586617262277
0.7891608391608543,0.0,0.0,0.0,1.0060588235176413
0.7849650349650615,0.0396789353952034,0.0002424247667164178,-5.6668428826284127e-08,1.006215649917691
0.7849650349650615,0.0399999999999999,0.0,0.0,1.0062156407148868
0.7905594405594556,0.00031123956990443603,0.00023465905976458823,-1.2234157720661902e-07,1.0060108423850234
0.7905594405594556,0.0,0.0,0.0,1.006010997953231
0.791958041958057,0.0003091669861548484,0.00023366266118884083,4.505402904602104e-09,1.0059500021945649
0.791958041958057,0.0,0.0,0.0,1.0059500714517764
0.7933566433566582,0.0003081937326494595,0.00023251839314427945,7.38390570555007e-08,1.0058929730387836
0.7933566433566582,0.0,0.0,0.0,1.005892755349032
0.786363636363663,0.039678864856095,0.00024233655532319675,1.833769802515305e-08,1.0061669596908132
0.786363636363663,0.0399999999999999,0.0,0.0,1.0061668779786177
0.7947552447552595,0.0003090807808866067,0.00023263696286443872,7.808317687330423e-08,1.005836868815458
0.7947552447552595,0.0,0.0,0.0,1.0058366963695746
0.7961538461538608,0.0003114689524974604,0.000233917918746044,6.784950281484209e-08,1.0057867818108708
0.7961538461538608,0.0,0.0,0.0,1.005786523854761
0.7877622377622645,0.0396788137004443,0.00024239315111071528,-7.917417766494035e-09,1.0061110538017208
0.7877622377622645,0.0399999999999999,0.0,0.0,1.0061111814065349
0.789160839160866,0.0396786497765357,0.0002428083857724043,8.671486153556103e-08,1.0060621193960602
0.789160839160866,0.0399999999999999,0.0,0.0,1.0060621955557862
0.7975524475524621,0.00031464055928205576,0.000235701715378855,6.836167550670727e-08,1.00573480852514
0.7975524475524621,0.0,0.0,0.0,1.005734708445401
0.7905594405594675,0.0396780805797932,0.0002435520144837036,-1.7892834352887892e-08,1.006003626328609
0.7905594405594675,0.0399999999999999,0.0,0.0,1.0060036712839948
0.791958041958069,0.0396774959160787,0.0002437410238018216,-3.78177520906153e-08,1.005950517633056
0.791958041958069,0.0399999999999999,0.0,0.0,1.0059503027263508
0.7989510489510634,0.0003179292313856611,0.0002381820388078189,-6.493808381500657e-08,1.0056898580410991
0.7989510489510634,0.0,0.0,0.0,1.0056899179390508
0.7933566433566704,0.0396771670250305,0.00024354777346357847,-9.053207497161745e-08,1.005893532670708
0.7933566433566704,0.0399999999999999,0.0,0.0,1.005893361653988
0.7947552447552719,0.0396770810571859,0.00024304135244700167,-7.162138916149129e-08,1.0058430349360978
0.7947552447552719,0.0399999999999999,0.0,0.0,1.0058427229339264
0.8003496503496645,0.00032085124699393944,0.00024082677896388255,-5.727147554702791e-08,1.0056382720534274
0.8003496503496645,0.0,0.0,0.0,1.005638544521669
0.7961538461538734,0.0396769950893413,0.0002425151641242118,-7.658270030391247e-08,1.0057893712822017
0.7961538461538734,0.0399999999999999,0.0,0.0,1.005789357851269
0.7975524475524749,0.0396769116478467,0.0002426440760499085,9.772024155478497e-08,1.0057453309051094
0.7975524475524749,0.0399999999999999,0.0,0.0,1.005745459800348
0.8017482517482659,0.0003229888182643796,0.00024305393836452616,-1.1828161761118017e-07,1.0055910736590503
0.8017482517482659,0.0,0.0,0.0,1.0055912981796733
0.7989510489510764,0.0396764848419851,0.00024359162480547383,5.2068634072359024e-08,1.0056919552818693
0.7989510489510764,0.0399999999999999,0.0,0.0,1.005692171472964
0.8003496503496779,0.0396760577933461,0.0002441432597675834,2.315546734313805e-08,1.0056411961616816
0.8003496503496779,0.0399999999999999,0.0,0.0,1.0056411757978718
0.8031468531468671,0.0003240118508905172,0.0002444085653324544,-4.1624037860363364e-08,1.0055356528370876
0.8031468531468671,0.0,0.0,0.0,1.0055359227399194
0.8045454545454684,0.0003241925449137462,0.00024493759279251975,-8.215889746057587e-08,1.00548578795314
0.8045454545454684,0.0,0.0,0.0,1.0054859055221286
0.8017482517482794,0.0396759678092976,0.00024421242817208573,-1.4368741775519332e-08,1.0055861052140185
0.8017482517482794,0.0399999999999999,0.0,0.0,1.0055862294255844
0.8031468531468808,0.0396763017213148,0.00024413452211870595,5.881666198346659e-08,1.0055383322637017
0.8031468531468808,0.0399999999999999,0.0,0.0,1.0055383974317544
0.8059440559440697,0.0003242642218591367,0.0002453878716198073,-1.0700217619593571e-08,1.0054289205297342
0.8059440559440697,0.0,0.0,0.0,1.005428983776956
0.807342657342671,0.00032435132914898705,0.0002452709010038909,5.690788276135405e-08,1.0053740173082577
0.807342657342671,0.0,0.0,0.0,1.0053738368115996
0.8045454545454823,0.0396769297632918,0.00024398352142398957,4.526994591467405e-08,1.0054838791931264
0.8045454545454823,0.0399999999999999,0.0,0.0,1.0054841712979417
0.8087412587412723,0.0003234117432072885,0.0002439005926453636,1.104682832680977e-07,1.005317654400029
0.8087412587412723,0.0,0.0,0.0,1.005317507659378
0.8059440559440838,0.0396778237613121,0.0002440512885090188,1.525414185933911e-07,1.005435685453374
0.8059440559440838,0.0399999999999999,0.0,0.0,1.0054359509782913
0.8101398601398735,0.00032082483877648185,0.0002417270264670077,-6.400472872621054e-08,1.0052700003187476
0.8101398601398735,0.0,0.0,0.0,1.0052699870803865
0.8073426573426853,0.0396793825386357,0.00024357715461344268,2.301991923186521e-08,1.0053766379663318
0.8073426573426853,0.0399999999999999,0.0,0.0,1.0053768020398408
0.8087412587412868,0.0396818650184452,0.00024165807424245865,-2.1362448291673033e-08,1.0053225950261993
0.8087412587412868,0.0399999999999999,0.0,0.0,1.0053224228936688
0.8115384615384748,0.0003175365848643451,0.00023992629844087212,-6.841216934157523e-08,1.0052147757698051
0.8115384615384748,0.0,0.0,0.0,1.005214934514465
0.8101398601398883,0.0396843564315195,0.0002393694332266552,-9.27685962636007e-08,1.0052641326661336
0.8101398601398883,0.0399999999999999,0.0,0.0,1.0052639718357763
0.8115384615384897,0.0396850851886257,0.0002382778399583042,-4.3714948304314726e-08,1.005212762165368
0.8115384615384897,0.0399999999999999,0.0,0.0,1.0052125440776
0.8129370629370761,0.0003147996054900108,0.00023787864638014905,4.7184237620024286e-08,1.0051566144446455
0.8129370629370761,0.0,0.0,0.0,1.0051565728612708
0.8129370629370912,0.0396833135600496,0.000239355996208986,-3.066379650188804e-08,1.0051582192540034
0.8129370629370912,0.0399999999999999,0.0,0.0,1.005158228339564
0.8143356643356773,0.0003132793662036601,0.00023628136771430936,6.69712318989991e-08,1.0051015236604293
0.8143356643356773,0.0,0.0,0.0,1.0051013585166608
0.8157342657342785,0.00031289416388984313,0.000235524052098564,8.209871563747595e-08,1.005050725086415
0.8157342657342785,0.0,0.0,0.0,1.0050504189280642
0.8171328671328798,0.0003126806004133441,0.00023456711948717607,9.50067912058324e-08,1.004998059279896
0.8171328671328798,0.0,0.0,0.0,1.004997940418344
0.8143356643356927,0.0396804700706729,0.0002415539128799843,5.7072452153197113e-08,1.0051083547631183
0.8143356643356927,0.0399999999999999,0.0,0.0,1.0051084472983145
0.8185314685314811,0.0003117395036847122,0.0002340316235194333,-1.4100419356871308e-07,1.0049549622677774
0.8185314685314811,0.0,0.0,0.0,1.004955190630205
0.8199300699300824,0.0003104714101087754,0.00023422400308971175,-1.194823047161169e-07,1.004901095380218
0.8199300699300824,0.0,0.0,0.0,1.0049014621144268
0.8213286713286836,0.00030983591731599894,0.00023415821391262344,-7.717201787189472e-09,1.0048453080444486
0.8213286713286836,0.0,0.0,0.0,1.0048453569779954
0.8157342657342942,0.039678048512741,0.00024377882084067277,2.1007967958900712e-08,1.0050541735435623
0.8157342657342942,0.0399999999999999,0.0,0.0,1.0050541633907355
0.8171328671328957,0.0396763911353723,0.0002447666316619892,-7.541706815068908e-08,1.0049974192604578
0.8171328671328957,0.0399999999999999,0.0,0.0,1.004997244351004
0.822727272727285,0.0003101943418659823,0.00023427133515933568,3.7253856896533583e-08,1.0047889412718305
0.822727272727285,0.0,0.0,0.0,1.0047889031236472
0.8185314685314972,0.0396753736342956,0.0002452234995794783,1.079879319769689e-09,1.0049449743874583
0.8185314685314972,0.0399999999999999,0.0,0.0,1.0049449605392278
0.8199300699300986,0.0396745903279297,0.0002459893074808692,3.2652340641578445e-08,1.0048912745516545
0.8199300699300986,0.0399999999999999,0.0,0.0,1.0048913986663863
0.8241258741258862,0.0003108852718481799,0.0002346383275902926,7.984749965907723e-09,1.0047371497835371
0.8241258741258862,0.0,0.0,0.0,1.004737063398926
0.8213286713287001,0.0396739518055304,0.00024657651281071065,-7.345336694567272e-09,1.004837585217039
0.8213286713287001,0.0399999999999999,0.0,0.0,1.0048374971217429
0.8227272727273016,0.0396737339905484,0.00024631529172112457,-1.253871845392087e-07,1.0047816644625276
0.8227272727273016,0.0399999999999999,0.0,0.0,1.0047812900387505
0.8255244755244874,0.0003114403511540584,0.0002348706079041514,4.1862660831519386e-08,1.0046824757636443
0.8255244755244874,0.0,0.0,0.0,1.004682430712961
0.8269230769230888,0.0003121598711575672,0.0002352077802698048,1.2979972308041513e-08,1.0046328602652423
0.8269230769230888,0.0,0.0,0.0,1.0046327570992288
0.82832167832169,0.00031268682870350654,0.00023557278065331464,-1.541925826137167e-08,1.0045808559744624
0.82832167832169,0.0,0.0,0.0,1.0045809684346814
0.8241258741259031,0.0396738838205359,0.0002451233579398859,-1.4120578348434324e-07,1.0047281074599217
0.8241258741259031,0.0399999999999999,0.0,0.0,1.00472790275375
0.8255244755245046,0.0396738508881161,0.0002448244109714029,4.9470220948817114e-08,1.0046838880100435
0.8255244755245046,0.0399999999999999,0.0,0.0,1.0046839420001412
0.8297202797202912,0.0003124577553347909,0.0002358922712088738,-1.1533400155076968e-07,1.0045314857576328
0.8297202797202912,0.0,0.0,0.0,1.00453173425722
0.8269230769231061,0.0396733797073587,0.0002457261046830555,9.66796500835684e-08,1.0046341561147596
0.8269230769231061,0.0399999999999999,0.0,0.0,1.0046345340650225
0.8283216783217076,0.0396728016755285,0.00024705719934532927,1.5090726585501565e-07,1.0045871702567484
0.8283216783217076,0.0399999999999999,0.0,0.0,1.0045874866379538
0.8311188811188925,0.0003116343362289529,0.00023599479146808807,-5.7160675365554046e-08,1.0044749060334044
0.8311188811188925,0.0,0.0,0.0,1.0044750792245063
0.829720279720309,0.0396725209949834,0.0002480525658240096,6.72653765937974e-08,1.0045323234316668
0.829720279720309,0.0399999999999999,0.0,0.0,1.0045325893910635
0.8311188811189105,0.0396727954638311,0.0002482442195910798,5.6786980602026276e-08,1.004479364314316
0.8311188811189105,0.0399999999999999,0.0,0.0,1.0044794554995295
0.8325174825174937,0.00031060567490103787,0.00023528211537303585,2.5095083610836593e-08,1.0044169996339436
0.8325174825174937,0.0,0.0,0.0,1.004416934581348
0.832517482517512,0.0396736557813877,0.0002478665855243844,2.042387582646677e-08,1.0044220650292457
0.832517482517512,0.0399999999999999,0.0,0.0,1.0044222022103364
0.8339160839161135,0.0396749684627665,0.0002470622916769498,2.7210534640082405e-08,1.004367966967366
0.8339160839161135,0.0399999999999999,0.0,0.0,1.0043679440293316
0.8339160839160951,0.0003102252167769323,0.00023464637068713865,6.87240342867649e-08,1.004359301554152
0.8339160839160951,0.0,0.0,0.0,1.004359142888554
0.8353146853146963,0.0003113069686696869,0.00023492952599144895,7.26473963762347e-08,1.0043055596217914
0.8353146853146963,0.0,0.0,0.0,1.004305320469052
0.8367132867132975,0.00031303062977199383,0.0002357438120453937,5.048865531455225e-08,1.004252771284388
0.8367132867132975,0.0,0.0,0.0,1.0042526470059012
0.835314685314715,0.0396769554426135,0.0002455312333840445,-2.8436099946789668e-08,1.004309094855066
0.835314685314715,0.0399999999999999,0.0,0.0,1.0043091135562068
0.8381118881118989,0.0003136789460611691,0.00023619165764073003,-4.8882542031438536e-08,1.004202210696966
0.8381118881118989,0.0,0.0,0.0,1.004202306805434
0.8367132867133165,0.0396799259376041,0.0002431452513372097,-2.3571008745683575e-08,1.0042551731554217
0.8367132867133165,0.0399999999999999,0.0,0.0,1.004254967347809
0.8395104895105001,0.00031278141509146813,0.0002360331417803535,-5.8715002462804086e-08,1.0041488155648564
0.8395104895105001,0.0,0.0,0.0,1.0041488929114837
0.8409090909091015,0.0003114996339824439,0.0002352013216706956,7.368457777449976e-09,1.0040910167323738
0.8409090909091015,0.0,0.0,0.0,1.0040910687653604
0.8423076923077027,0.0003111190904931485,0.00023480944843452207,2.6146604753903003e-08,1.004035132770878
0.8423076923077027,0.0,0.0,0.0,1.0040350517564542
0.838111888111918,0.0396833931895297,0.0002400566419512288,-1.0371840347699817e-07,1.0041969530325168
0.838111888111918,0.0399999999999999,0.0,0.0,1.0041967571591928
0.8395104895105194,0.0396863482193911,0.00023725682269096449,-3.9505502100098334e-08,1.0041457979094686
0.8395104895105194,0.0399999999999999,0.0,0.0,1.0041456086903224
0.8437062937063039,0.00031202815529181874,0.00023509810992149448,7.752325576056635e-08,1.003979286225999
0.8437062937063039,0.0,0.0,0.0,1.0039791178219917
0.8451048951049052,0.0003138485759424351,0.0002358899411517481,8.04804702040252e-08,1.003928438350318
0.8451048951049052,0.0,0.0,0.0,1.00392815840889
0.8409090909091209,0.0396885684003592,0.00023540196639346288,-2.0814693519632084e-08,1.0040917717566191
0.8409090909091209,0.0399999999999999,0.0,0.0,1.0040917678043768
0.8465034965035064,0.000316012819400204,0.0002369236094729454,5.8956875102408295e-08,1.0038770472359366
0.8465034965035064,0.0,0.0,0.0,1.0038769521866069
0.8479020979021077,0.00031817261512750734,0.00023861455761605888,-6.718717265990993e-08,1.0038313988031768
0.8479020979021077,0.0,0.0,0.0,1.0038314727853386
0.8423076923077224,0.0396903548661682,0.00023404658124151216,2.2132277660727728e-08,1.0040409388391145
0.8423076923077224,0.0399999999999999,0.0,0.0,1.0040409389405502
0.849300699300709,0.0003200608768993224,0.00024045674230738223,-4.472924371722431e-08,1.0037792657567857
0.849300699300709,0.0,0.0,0.0,1.0037794835630809
0.8437062937063239,0.0396914775741399,0.0002333844768596008,2.304901502325272e-08,1.00398595775529
0.8437062937063239,0.0399999999999999,0.0,0.0,1.0039859973705751
0.8451048951049254,0.039692022131971,0.0002329706460507395,-4.7263716082640254e-08,1.003929921091202
0.8451048951049254,0.0399999999999999,0.0,0.0,1.0039297063951842
0.8506993006993102,0.0003214895310845012,0.0002419289491813672,-6.75151283035781e-08,1.0037306742317682
0.8506993006993102,0.0,0.0,0.0,1.0037307897236265
0.8465034965035269,0.0396918175881619,0.00023230349731495124,-1.522449302834737e-07,1.0038721716723478
0.8465034965035269,0.0399999999999999,0.0,0.0,1.0038718559076796
0.8479020979021283,0.0396906006495083,0.0002324390176491663,-3.8642724195519314e-08,1.0038246979318255
0.8479020979021283,0.0399999999999999,0.0,0.0,1.003824548411277
