x,y,u (m/s),v (m/s),p (Pa)
0.7521917655991018,0.0147670933587886,0.0113607456608123,-7.664771080658432e-06,1.0114715286115266
0.7515078326357437,0.0230695259397154,0.0120587736878417,-3.0209038221986663e-06,1.0115356770199175
0.7599409927955342,0.0011880852810034,0.0013578222595408,-6.102007476397039e-07,1.0110398121315696
0.7611885424051962,0.0006932247557590054,0.0008018939015075899,-1.765321546991465e-07,1.0109742336153218
0.7523922929534166,0.0085176173357833,0.0079782580712985,-4.571493208933609e-06,1.0114599222884062
0.7538256811948779,0.00706984834481,0.0068785488423318,-1.0392140971638844e-05,1.011386642604159
0.757674248604013,0.0028765026070095,0.0031495408501824,1.1771986767559798e-07,1.0111727452385757
0.7552950963666212,0.0066011780283767,0.0065174507429349,-4.725324925814045e-07,1.0112650877701503
0.7571365455128781,0.0042056596720227,0.004439012522819,-4.12166603319683e-06,1.011214512659862
0.7565949899446063,0.0058559382579048,0.005908488759393,-2.3904477041575048e-06,1.011246147026966
0.7595753754570755,0.0018176904048324,0.0020465824867188,-8.875743927055807e-07,1.0110609868296268
0.7588692959740383,0.0025449796672883,0.0028124253077313,1.0342209605885551e-06,1.0110991113096706
0.7596870399829853,0.0387830010653125,0.0014239116827693,1.2136119752037873e-06,1.0110617050915678
0.7597906104034187,0.0392997604720251,0.0008294051874066663,5.313383363419389e-07,1.0110564315812536
0.7585196952538419,0.0381772080798589,0.0021024423466895,-7.669449157257551e-07,1.0111230824296626
0.75720910045841,0.0381063860600586,0.0021783913614322,1.8399979692441489e-06,1.0111970777735564
0.7564950788308147,0.0371499607593585,0.0032009807523766,6.923914824272169e-07,1.0112351000199864
0.7550409625309403,0.0367177412937987,0.0036408411423562,4.227068288413439e-06,1.011321214330911
0.7500689371053743,0.0296469453465095,0.0093789721373234,6.815531735187175e-06,1.0116155824290372
0.7507868185555259,0.0322214839464643,0.0075775781294556,-6.206656591385726e-06,1.0115309080989847
0.7533630120049598,0.0357244216081222,0.0046107911288751,3.584375925379037e-06,1.0114187196141442
0.7521601090997434,0.0337710903248241,0.006357467032989,-3.168021329470444e-06,1.0114699414723125
0.7522080497612692,0.0282717141909562,0.0101810618975774,-1.037381314336048e-06,1.0114897264104843
0.7520779146144577,0.0264016875418912,0.0110737158305989,1.2098254824507646e-06,1.0114957686349269
0.7529616268024472,0.0248395020613188,0.0116398165063417,-6.742556485588675e-06,1.0114606643146564
0.7522044204284623,0.0209620432893841,0.0122971539461187,-3.0444929051856974e-06,1.0114990162514106
0.7535257040857058,0.0164038838784029,0.0118454997043091,-7.389935397335051e-06,1.011417850715629
0.7531885580754218,0.0187479943814928,0.0122515263699351,-5.4637652073842935e-06,1.0114331957306748
0.752905785406326,0.0127122533005595,0.0104991701668947,-1.2904137304936567e-05,1.0114376390211193
0.7533582744942695,0.0108396378717401,0.0094619509674076,-8.94140741652975e-06,1.0114059709017464
0.7542190534122398,0.0144410054867698,0.0112392915503325,-4.121498652246865e-06,1.011372623291196
0.7534878531885331,0.0228092766423507,0.0121049047490114,-4.5693555859610495e-06,1.0114073958897107
0.7616052511507237,0.0012459937176974,0.0014227506087796,-2.617633424854106e-07,1.0109523180292088
0.762587236611036,0.0006958069012984402,0.0008051794263084432,-5.803514632485477e-08,1.0109002286390176
0.7608632796699745,0.001993829319993,0.002236812208205,-4.1198806539287177e-07,1.0109906931802186
0.7627271885061461,0.0012206212542282,0.0013958341342612,-3.1017885988035695e-07,1.0108915703075327
0.763986054417123,0.0006971616866733937,0.0008065642922350013,2.9168011734441813e-07,1.010822530704676
0.7546879299699876,0.0093670292022963,0.0085649802885619,8.339436214579716e-07,1.0113402007220424
0.7586461702107359,0.0038467040549728,0.00410981733316,-1.7470192596996668e-06,1.0111192650664764
0.7567709083918389,0.0080732280696847,0.0076423204080606,-8.363015675602607e-06,1.011217897832721
0.7580947983316032,0.0059728462604721,0.0060127174660366,-8.454157586112046e-06,1.0111664970716954
0.7601805447132283,0.0029607655923194,0.003243950743911,-3.539868754578774e-06,1.01103741092398
0.7610592901191335,0.0387958160650267,0.0014112588956258,-1.090549554201491e-07,1.0109832211626055
0.7611892337657236,0.0393042427006306,0.0008249832755849576,-8.112288391532138e-08,1.0109760138621098
0.7599356357795201,0.0381621381794867,0.0021205058652159,2.5732506571454424e-06,1.0110492992629112
0.7593079787924063,0.0373126596975045,0.0030355933135483,1.912455987782535e-06,1.011085446736995
0.7579123460223444,0.0369012246584484,0.0034630832140354,1.499699110305803e-06,1.011161086041418
0.7565074154143319,0.035701701329226,0.0046301959934178,-1.5240262884300599e-07,1.0112225984977607
0.7550847126055572,0.0351325897784287,0.0051453668018529,3.081299012352329e-06,1.011316232104778
0.7526497262756389,0.0309774977649837,0.0085024947706738,5.348193411504102e-06,1.0114461674672317
0.7541214139158003,0.0333918768779961,0.0066716412019207,2.576378789548464e-06,1.01137465761194
0.7539471844507474,0.028918244961654,0.0098057256942526,5.765291902140209e-06,1.011318133777529
0.7540208612303914,0.026805447997378,0.0109055080416307,-3.4067967590739137e-06,1.0113471782460428
0.7548398864964652,0.0245794553087822,0.0117144444766544,2.914666592151479e-06,1.0113225912403137
0.7540770690135156,0.0208042258662701,0.0123005977273811,-6.571853808822345e-06,1.0113656905379376
0.7551372422034449,0.0160207840122638,0.0117393852160824,-9.943507230224747e-06,1.0113148194548498
0.7549991675570236,0.0176966252651204,0.0120880446123326,-1.1698465706242992e-05,1.0113007848531232
0.7550725075028379,0.0193766471431641,0.012280591732969,-3.405357869042083e-06,1.0113335053232455
0.755332584672976,0.012203985711426,0.0102506421866357,-1.416418863078518e-05,1.011319880893212
0.7562767865752377,0.0148001874551945,0.0113745547008592,-7.774322456399346e-06,1.0112485674523202
0.7553420584290227,0.0226075186816223,0.0121360077602813,-3.664307621810269e-06,1.011278909003024
0.7563965117313444,0.023985215002111,0.0118575738045754,-2.2666482143060603e-06,1.0112566692547662
0.7641066127532419,0.0011886955208812,0.0013595324190707,5.017410188357141e-07,1.0108164076468642
0.7653849265859797,0.0006955758987743973,0.0008051858860698853,-5.31786677664848e-07,1.010753855529775
0.762261141134552,0.0020175132755854,0.002263126836255,-1.51376382145775e-06,1.0109167726925168
0.761580282557303,0.0028112522658259,0.0030921314613696,1.0833404378496203e-06,1.0109563001456634
0.7636343536847328,0.0020140420468782,0.0022600220567406,1.3995943981748023e-06,1.0108422977704377
0.7570558462471674,0.0105882018869534,0.0093450522493423,-2.700725077905936e-06,1.0112201517985004
0.7598482974470667,0.0046264816283016,0.0048361748606923,-8.381343405562533e-06,1.0110498514715065
0.7583730610918505,0.0087397542014127,0.0081260002797907,-1.5180777882241663e-05,1.011131522908524
0.7595600699251888,0.0066775539624475,0.0065704883061888,-3.6972984243745808e-06,1.011066472593011
0.7613981302952668,0.0041293211393217,0.0043817580766635,-1.021665760492018e-06,1.0109583459122489
0.7624244163741077,0.0388004471034079,0.0014058977990729,8.070049180468054e-07,1.0109098350511412
0.7625877482356703,0.0393077281441398,0.0008212740441518271,3.1270912689498746e-07,1.010901303562452
0.7613244348019287,0.0381886063666655,0.0020920690495464,-7.630184511449056e-07,1.0109692175114608
0.7638298372923794,0.0388231710903784,0.0013814109418753,-2.316624771393961e-07,1.0108305151184085
0.7639862364182007,0.0393100897361027,0.0008190288548772625,-1.3265600788359808e-07,1.0108211932027744
0.7607377191407999,0.0370237385107952,0.0033390938576534,6.433886241334924e-07,1.0110045109396066
0.7594207072635788,0.0359623746392134,0.0043797156796366,1.079518175940992e-06,1.01106398987739
0.7580844700568833,0.0349289056717085,0.0053384201349764,1.9068671647518315e-06,1.01113632567566
0.7564376652436388,0.0332690706534962,0.0067732900928408,4.229856549020208e-06,1.011246710540061
0.7552555710410119,0.0306211287064819,0.0087500522562699,-3.868753567667796e-07,1.01132352775807
0.755775139299237,0.02829957809665,0.0101595270894106,8.90611225990153e-06,1.01126047872036
0.7565314412244957,0.0259049549557772,0.0112767084193067,1.8967253446438043e-06,1.0112177883460662
0.7561330646239507,0.0207421057777701,0.0123017546383994,-4.822631174116981e-06,1.0112789613577016
0.7565927977503283,0.0167622777681707,0.0119259321596681,-9.398143842214282e-06,1.0111937756963296
0.7565993817176122,0.0188288274126868,0.0122369886115773,-1.0066648854456363e-05,1.0111935822496392
0.7576449064356038,0.0131610399779703,0.0107021863983731,-5.348200397593492e-06,1.0111948244183762
0.7580399577786973,0.0155792068489672,0.011634501418142,-1.1850099748591258e-05,1.0111770083838818
0.7572713213948533,0.0224732448531099,0.0121567489921286,-1.696359495556284e-07,1.0112285780095351
0.7579978511125631,0.0243607662156053,0.0117579908913449,-3.529056018478061e-06,1.0111534043074395
0.7655314849136327,0.0012271093816599,0.0014041963473606,-1.2169484251075098e-06,1.0107465760670922
0.7667836995849958,0.0006911438980362423,0.0008008912172975412,4.603902761743064e-08,1.0106752389667182
0.765108345917482,0.0019467853159126,0.0021899159247198,-2.6364146601759835e-06,1.010770204816113
0.7629582068961904,0.0032458496787014,0.003533746747755,2.213906168262103e-07,1.0108867152419334
0.7644188241113394,0.0028611497503917,0.003145009888416,4.530151555960392e-07,1.0108109850731917
0.7593339331446793,0.0114450249950408,0.0098554849478618,-9.320252609379727e-06,1.0110792083276807
0.761073455593603,0.0061157897387004,0.0061195185343104,9.862756668288148e-08,1.0109534984625923
0.7604137425710684,0.0084207874319506,0.0079001356537592,-7.393881935338075e-06,1.0110159703045127
0.7627479945642092,0.0050157879320817,0.0051852401814241,2.3746024404125085e-06,1.010888838070931
0.7627206509556937,0.0381903433592987,0.0020913567214423,1.8982436012566412e-06,1.0108939611508614
0.762094957502119,0.03736486102764,0.0029831793094395,1.1274133255963323e-06,1.010930848977066
0.7652286546842745,0.0388188407058634,0.0013864722911669,9.1477097892343e-07,1.010754160817278
0.7653846871608335,0.0393117765883421,0.0008174584142335332,5.37369996072484e-07,1.010746119696428
0.7640734558523706,0.0382423954786265,0.0020346127521512,-6.327667309690175e-07,1.010818438462057
0.7610298238547754,0.0351431772827079,0.0051444897675383,1.4668484870251436e-06,1.0109778338995865
0.7622181537767513,0.0360258876581826,0.0043223564799205,1.7177421714259003e-06,1.0109089960964726
0.7597918856107903,0.0338970853887895,0.0062401565400928,-6.472594071945273e-07,1.0110490739005284
0.7584505672956052,0.032812518470041,0.0071210687994817,-9.248627076225385e-06,1.0111234094230326
0.7575595063762794,0.0302947737405911,0.0089713384670897,6.4623779206307775e-06,1.0111758107718527
0.757662034212175,0.0277399405396113,0.0104510538968602,4.066842553968792e-06,1.011125565811219
0.7587277744110894,0.0261417122366621,0.0111829874214438,-1.900020289525768e-06,1.0111054464969758
0.7584360496883135,0.0203621522108644,0.0123055567655767,-9.38308420840343e-06,1.0111519402011504
0.7582603658391599,0.017854510712174,0.0121381744477402,-6.5391003264193714e-06,1.0111209693078902
0.7598265607391398,0.0143509043972336,0.0112158559407694,-1.1142282974602905e-05,1.0110804015066976
0.7596383293523352,0.0165465372048836,0.0118835350038453,-1.260293368904269e-05,1.0110968988336797
0.7592945442192566,0.0227723753195816,0.0121111643087915,-2.729850098004079e-06,1.011057775641751
0.7596164787673145,0.0245604690146713,0.0116968177711579,-8.922222938294282e-06,1.0110423987258534
0.7613234350669256,0.0125792519501047,0.0104193138974605,-4.071660328377756e-07,1.0109584891180885
0.7622700007671478,0.0141778025060283,0.0111490452263138,-6.516717019884387e-06,1.0109394622510994
0.7669583035428432,0.001211382231399,0.0013859381531607,1.834266319798337e-07,1.0106644085454983
0.7681823173200704,0.0006861711625355729,0.0007959863351674889,-4.986544337183746e-07,1.0106014523874345
0.766505496606511,0.0019863523889508,0.0022316944695097,1.7564698385002694e-06,1.0106902206658324
0.7683436288949381,0.0011943975788611,0.0013699190497504,-1.4950908153556936e-06,1.0105943482652402
0.7695808250582419,0.0006817787919334787,0.0007928350591718255,-3.826748623729106e-07,1.0105222884924656
0.7658560234496816,0.0032520363332252,0.0035384360373546,3.415826851099372e-07,1.0107279245492344
0.7642883552476031,0.0042735053570113,0.0045142336947773,1.862847819785207e-06,1.010819527699976
0.7620505201607574,0.0103534104123784,0.0091891661770443,-1.944679355340544e-05,1.0109261581623163
0.7622933201908623,0.0073976645945501,0.0071529280838019,-3.3552136903083712e-06,1.0109263494223055
0.7639589046223189,0.0062495123239885,0.0062465816077464,-1.0692040496247167e-05,1.0108436132002636
0.7697522108329592,0.0011881663276669,0.0013652780758348,-1.0604489346504752e-06,1.0105118752800717
0.7709792531227644,0.0006785893274617491,0.0007913725879290335,-1.010097570754373e-06,1.010447802369944
0.763540879277459,0.0370870688468904,0.0032769326922663,1.5954834992790113e-07,1.0108500297236258
0.7648141538886849,0.0374713381739348,0.0028714223737004,8.676164657276721e-07,1.0107799441577343
0.7665958181685526,0.0388013582219604,0.0014080683386992,1.480660085571282e-06,1.010676976310246
0.7667830586185773,0.0393119613712858,0.0008195822022668261,6.382464719777636e-07,1.0106643048030826
0.7654237767817262,0.0382250303733319,0.0020547062821524,1.904479855679247e-06,1.0107442062281515
0.7679703267327563,0.0387989991793978,0.0014106712446846,-1.9437295840450044e-06,1.0105842862023062
0.7681813853855421,0.0393094464688664,0.0008216100881262018,-9.226516241507284e-07,1.0105711443145928
0.7614299164007314,0.0330451327000895,0.0069246908828636,-4.940315236493763e-06,1.0109655871732948
0.7627172703481295,0.0340136866986275,0.0061275457276557,-1.57464757912954e-06,1.0108768212499857
0.7638719781036619,0.0352827078378907,0.0050135963664222,-3.701465711268331e-06,1.0108141351504454
0.7603171564287007,0.0311359602241076,0.0084063217262952,9.097762823328802e-06,1.0110341519546404
0.7596023095544887,0.0283252142295371,0.0101523828069226,-1.2689005180112867e-06,1.0110432053645633
0.7609320157181814,0.0259874360899848,0.0112422675884186,-4.845847817320434e-06,1.0109963239951905
0.7608379698181187,0.0212423056397476,0.0122757694397427,-4.627785784558226e-06,1.011010448389731
0.7606556684080907,0.0186216637645843,0.0122298037130357,-1.0349130157217664e-05,1.0110268608651278
0.761563415136695,0.0162233531450553,0.0118064714027115,-7.973598221175153e-06,1.010947515573685
0.761428627281654,0.0236331319267188,0.011957908419167,-1.0937488179032835e-06,1.010980190217181
0.7638594007325644,0.0157807231575468,0.0116886027513027,-5.932493597171735e-06,1.0108504040549235
0.7632675332550831,0.012116865324073,0.0101928738208405,-4.359824811107976e-06,1.0108299121299742
0.7646576713630459,0.0137424715787243,0.010972006084118,-6.814033254760667e-06,1.0107932815858602
0.7679090614907403,0.002008581451363,0.0022570281921216,-4.664124621524964e-06,1.0106164634637629
0.7673416886996038,0.0028016847444827,0.0030858495009847,-3.370233224715543e-06,1.0106545661025887
0.7694399602749985,0.0018562494162851,0.0020986095339771,-1.3773810988035145e-06,1.0105337660678215
0.7673546315562465,0.004233389029367,0.0044914454667542,-7.921821177702518e-06,1.010657397516599
0.765790177841879,0.0050166961236791,0.0052001288655767,-5.7545135183265065e-06,1.0107443762884742
0.7642146682641818,0.0091863558633314,0.0084483104290122,-6.925357575942438e-06,1.0107817987995258
0.765608941640726,0.0072340261106385,0.0070061464698847,-9.807219589473876e-06,1.0107337679008623
0.7711995819679535,0.0011764513690714,0.0013557809683897,-2.3586438962371736e-06,1.010433951310889
0.7723776253495657,0.0006773195786465274,0.0007923052808760421,-5.555827360798562e-08,1.0103583051987437
0.7708489533656873,0.0018899846606661,0.0021379927770263,-4.031342995427591e-06,1.0104543683348757
0.765025764026476,0.0361780679704214,0.0041745023143671,-4.157180019211318e-06,1.0107448155713044
0.7660451513535014,0.037235272166572,0.0031146081022664,-2.1614978012096738e-07,1.010702331074807
0.7667933657898053,0.0381650563117969,0.002119987699579,1.3974195801148702e-06,1.0106630560631489
0.7694069385266196,0.0387884042679258,0.0014190452629693,-7.59032879129165e-07,1.0105000380969142
0.7695797969157768,0.0393039038559912,0.0008257628934685212,-3.709988705394926e-07,1.0104910332012849
0.7682320224041678,0.0381701413071056,0.0021116950035205,-4.350515779656781e-06,1.0105667050757414
0.7708292329213241,0.0387922721501593,0.0014141862846415,-6.751730066657022e-07,1.0104178128400945
0.7709782875787264,0.039298361243116,0.0008312614683481011,-2.682022703737653e-07,1.010409108397844
0.7630195645012668,0.0314891598148632,0.0081663128587572,3.2434450553641647e-06,1.0108798604614395
0.7642028112218565,0.0332485624955787,0.0067578481438948,6.817885651891969e-07,1.0108039210246351
0.7655896552225062,0.0342550505391586,0.005928165081055,-6.939473090582539e-06,1.0107077601165064
0.7622903332934454,0.0282871383173633,0.0101778195992119,-1.3519920657765715e-06,1.0108873994011438
0.7644398878505837,0.0292921295884004,0.0095738664438167,5.004068809249156e-06,1.010779964864717
0.7630931508186664,0.0256488804663927,0.0113669381033867,-3.856724685357727e-06,1.010879268067404
0.762731927544554,0.0220000280808004,0.0121939179671614,2.439753023962594e-07,1.010885927527546
0.7628514996083718,0.0200957836427416,0.0122845444175591,-6.247925757969314e-06,1.0108595644257674
0.7631305308425778,0.0178627051116684,0.0121342929113845,-1.3555740798388535e-05,1.0108564357958247
0.7637876400243173,0.0235747953551454,0.0119704932583828,-4.263904087325921e-07,1.0108569346465022
0.7653805970227366,0.0172782256762319,0.0120430214903235,-8.630500132805818e-06,1.0107415101903194
0.7660952365090017,0.0153213157262475,0.011551479645893,-6.59931727155848e-06,1.010711109363186
0.7655953836798118,0.0115493263664564,0.0098773657852686,-1.184331985861935e-05,1.010700494540416
0.766958151465044,0.0133018934670867,0.0107714628707182,-1.1771001971156551e-05,1.010645639981267
0.7688130531268795,0.0032015434912596,0.0034954222563981,-5.286390707349581e-06,1.0105677749814015
0.770289011277433,0.002753693495781,0.0030434387300248,-5.224524302737525e-06,1.010487814830537
0.768816794953233,0.0047283773481279,0.00492848499819,-4.533276416385676e-06,1.0105577125592875
0.7675100512662018,0.0063999961354274,0.0063698648732212,-1.988228849374078e-06,1.010601961354947
0.7667280742997128,0.0094036859112347,0.0085898733436168,-4.568608104412176e-06,1.0106935755103257
0.7728604519400334,0.0012161533665875,0.0014009136283816,9.22986658568204e-07,1.010327148655679
0.7737759885732447,0.0006784430121466829,0.0007919461379473008,7.017749597356809e-07,1.0102691133086534
0.7722722792300941,0.001935825084823,0.0021862776311348,-1.0688013138356263e-07,1.010363462286611
0.7715879979519226,0.0029645112579618,0.0032541219387911,-2.399048839466133e-07,1.0103978769046311
0.7721995723159258,0.0387665622454958,0.001444265099779,1.5078026868480837e-06,1.010345691792919
0.772376952522279,0.0392902534725947,0.000841552781752551,6.704946867626229e-07,1.0103350426412776
0.7667130317446483,0.0357174484035121,0.0046119269277538,-4.5290790339031735e-06,1.0106558818883598
0.7674836661071022,0.0370494022022302,0.0032993464771468,-3.745099950183156e-06,1.0106139812936563
0.7698048527890823,0.0380337197679432,0.0022587846031551,-7.689701833198012e-07,1.0104784216486706
0.7689403468522863,0.0371583845128795,0.0031907741497182,-4.5834508810938e-06,1.0105300488421385
0.7711498631984247,0.0380808410249749,0.0022094122989588,-2.163920963273193e-07,1.0104042952444254
0.7655589283411188,0.0316538983857953,0.008043868511505,4.727676782041431e-06,1.0107638237727488
0.7673627686192276,0.0335080550158852,0.006576158806194,8.998144337451751e-06,1.0106345014423563
0.7646570407083358,0.0272194357092778,0.0106921644989327,-5.954905093914223e-06,1.0107727507332358
0.7663974765941598,0.0288909199575228,0.0098111304183694,5.528049003339797e-06,1.0106464430205546
0.765463247883356,0.0251909702399436,0.0115282941248133,-8.329997512342974e-07,1.0107695977345046
0.764753900985371,0.0214540413523344,0.0122371781125774,-1.973717118433898e-06,1.0107568065405363
0.7649990007984814,0.0193939499490638,0.0122625829074722,-2.4740308645401784e-06,1.0107236897778196
0.7663389294262872,0.023037836764679,0.0120732553149979,-3.8384280417237565e-06,1.010699620444888
0.7667584214785921,0.0184954007230182,0.0121941073830579,-7.552889544484093e-06,1.0106442642591489
0.7674184526860693,0.016853685744077,0.0119584787354246,-1.0101109773717237e-05,1.0106319682512517
0.7682800841842897,0.0149495628369362,0.0114268218264369,-8.593411308548639e-06,1.0105705763559376
0.7679157565088333,0.0112242844946969,0.009702500939513,-5.519591958801401e-06,1.010622159336359
0.7692298100401486,0.0129941083641286,0.0106279190807859,-9.152731138383716e-06,1.0105408351786709
0.7705150716257931,0.0042165825324137,0.0044695342416319,-1.2897032031689623e-06,1.0104574789584413
0.7697533993076996,0.0064248696100309,0.0063875662417538,-4.246830701411928e-06,1.0105197004007491
0.7689319298716603,0.0088744844596188,0.0082255111663277,-7.211813724604813e-06,1.0105371097055829
0.7739785369410682,0.0011878289151668,0.001368071677487,1.3839282111214922e-06,1.0102571597750425
0.7751744330754673,0.0006820113540179716,0.0007945414865803904,3.584127221712465e-07,1.0101877371511032
0.7736720831500657,0.0018536204021039,0.0020979310168732,2.5990681521275622e-06,1.0102776879353728
0.7753684079962504,0.0011693787112418,0.0013456982634289,7.426983519563551e-07,1.01017679676036
0.7765730658799955,0.0006866816235882979,0.0007985938094878752,2.531230841712145e-07,1.0101085825997471
0.7731105713644988,0.0028660290277454,0.0031526696855244,1.7081302811345572e-06,1.0103155502585477
0.7724913329138251,0.0041327835058738,0.0043888028406079,4.1930473940933965e-06,1.0103536286567996
0.7767728795673515,0.0011762599488821,0.0013516020406594,4.804776923128677e-07,1.0100976305088905
0.7779718895486006,0.0006896870686466431,0.000802299566273444,-4.426976684628429e-07,1.0100322407163118
0.7733306691592303,0.0387255892371807,0.0014931072087918,6.517339554614987e-07,1.010277760946752
0.773775840686925,0.0392855296499299,0.0008485818377524685,2.1871331420675906e-07,1.01025374126361
0.772503464882063,0.0380605625952406,0.002233838790369,3.5626743848665715e-06,1.010332111979982
0.7687697337496388,0.035568386348709,0.0047634393660897,4.287387222021728e-06,1.0105486153316363
0.7704405629803127,0.0367129290941836,0.0036584231270299,2.5338232869716003e-06,1.0104498059441902
0.7718126717899612,0.0371860194074065,0.0031691329642344,4.701262128040644e-06,1.010371957705764
0.7679003343782304,0.0308934112891583,0.0085636530823844,-4.565772169302334e-06,1.010611023653892
0.7692760780992652,0.0329897274792307,0.0069977366163442,8.448771482180127e-06,1.0105053896464975
0.7670501576376701,0.0268516639228964,0.0108671223202782,1.9550856463585105e-06,1.0106373525054513
0.7683834060452646,0.0286667860806225,0.0099355829105157,4.331809950623935e-06,1.0105826463576235
0.7678672920032968,0.0248061826079537,0.0116490642353269,-8.915666012911915e-08,1.010594551703741
0.767252317861175,0.0205546945995303,0.0122808549696846,-2.9486539909066696e-06,1.0106290941522464
0.7689091777851482,0.0226462013266651,0.0121285136335545,-3.4534532424240192e-06,1.0105415310899737
0.7686888449433235,0.0185107029710375,0.0121933617198439,-4.025167262700574e-06,1.0105258717126735
0.769542543559769,0.0166065570684107,0.0119072621970738,-4.59509476785537e-06,1.0104782353093569
0.7704584100930338,0.0147565070636017,0.0113566110858472,-6.436756726063879e-06,1.010455610744846
0.7703089670202955,0.0109659631611327,0.0095558181074312,-9.661606126046343e-06,1.0104565069224425
0.7714442909556166,0.0127682480751107,0.0105172914503037,-9.388612047560224e-06,1.0104006726043346
0.7717732787581619,0.0061325287687763,0.0061526924283523,-1.596108989677088e-06,1.0103794649497255
0.7710739764473419,0.0088766916670909,0.008226421556575,-6.242372463029897e-06,1.010434673721664
0.775063501150158,0.0018269792801098,0.0020678138276469,1.4126740847690587e-06,1.0101928335822092
0.774358596960487,0.0026310890853178,0.002914268737236,4.641128234134619e-06,1.010236837366944
0.7764519554922389,0.0018759001775282,0.0021192183173533,1.8585198663545207e-06,1.0101160759670549
0.774135454876054,0.0038724364548911,0.0041386281493004,2.579332094069121e-06,1.0102585525671024
0.7736589774444972,0.0056037742134074,0.0057145540344297,-3.57650498843612e-08,1.0102845427287666
0.7782962275850221,0.0011974587950844,0.0013764884286805,-1.0974353751469706e-06,1.010015444805399
0.7793707371689015,0.0006892084699471872,0.0008031313583612752,-1.749646757269986e-07,1.0099518899279578
0.777972006286839,0.0019606945064871,0.0022108435000346,-2.821457065537752e-06,1.0100340658110554
0.7747597591181971,0.0387479911755791,0.0014663187372363,-8.477013903309948e-08,1.0101950929846983
0.775174734239087,0.0392839839321014,0.000850291769259622,-1.87706406648514e-07,1.0101707506237014
0.7738550893982029,0.0379916525603668,0.0023093913169435,-1.4458498143894997e-06,1.010243818398913
0.7729982542027596,0.037042271854603,0.0033169877276946,2.530847962032155e-06,1.010292826659773
0.7764032501055316,0.0387449093619406,0.0014690095674792,-1.685027946942963e-06,1.010099606026894
0.7765735540417206,0.0392846448399531,0.0008479992518670195,-6.590561040608331e-07,1.0100880954701472
0.7706558373623099,0.034811298411884,0.0054478538886236,-1.1454859513477638e-06,1.0104167406765951
0.7719875705305328,0.0358877146144245,0.0044576922613228,2.92766039511038e-07,1.0103416809483845
0.7709879188492669,0.0327118931981096,0.0072039253403554,1.8498302545491409e-06,1.0104023880366244
0.7734910689374869,0.0355453468251596,0.0047766796385271,-7.152140777945753e-06,1.0102514265657836
0.7700348718093971,0.0303734940298761,0.0089118455803555,2.0011165738882022e-06,1.010479415524275
0.7690485339130918,0.0265934982315487,0.0109849976631375,6.823449467133842e-06,1.0105160079943032
0.7700841812512542,0.028121342545585,0.0102340327207703,4.116504915992931e-06,1.0104724984926308
0.7703937167337871,0.024516668401053,0.0117257993542047,-1.6465549349211943e-06,1.0104508428945762
0.7712623977232189,0.022573109775625,0.0121364013802893,-7.301296774588427e-06,1.0103889232710783
0.7703031900756326,0.0203760126884346,0.0122808399135646,-5.1623891802833935e-06,1.0104653062800526
0.7705211829304379,0.018088225382368,0.0121480973496051,-1.3462942128779178e-06,1.0104268664761342
0.7716633893805743,0.016576228467739,0.0119030452822619,-1.009931263556052e-05,1.0103924056310156
0.7725903424626647,0.0146445706573908,0.0113136540075717,-1.3073006083390742e-05,1.0103275796772644
0.7733579997464585,0.0129821613273708,0.0106145813143974,-9.750888449307428e-06,1.0102955917019143
0.7728800960840977,0.0108439153604109,0.009489855514362,-8.37061216736494e-06,1.0103307772766508
0.7732180032797827,0.0082354501039549,0.0077774116180356,-1.5689256848111369e-06,1.010291672614555
0.7757438400089071,0.003033776079595,0.0033299173615295,2.462029791570979e-06,1.0101659553783302
0.7772174769010585,0.002841232013453,0.0031346195643902,-1.0728326592184758e-06,1.010080856310269
0.775449410564109,0.0049671668174073,0.0051591934623647,-6.394347846094206e-06,1.0101963741839517
0.7748789136804513,0.0070398058819837,0.0068765474066575,-8.21227116062814e-06,1.0102149338549908
0.7796771167153783,0.0011177174538069,0.0012888654571646,-4.6273191362299307e-07,1.0099331625678891
0.780769425238023,0.0006865571852418769,0.000800902156677208,-3.463585623513239e-07,1.0098730312434585
0.7794272352465629,0.0018324528233946,0.0020753571490253,-4.431100922807629e-07,1.0099488163765626
0.7786151631477605,0.0029998969354774,0.0032938044245213,-2.375639225434188e-06,1.0099965781665217
0.7753831452627681,0.0379426338054229,0.0023601897412632,-3.5614255358526695e-07,1.0101578426833564
0.77439259903382,0.0370894781730564,0.0032664292747843,-4.633894826116474e-06,1.0102071856451305
0.7778069027736424,0.0387458808810174,0.0014658942157479,-1.9493235830631347e-07,1.0100204027421833
0.7779722749169443,0.0392868351035536,0.0008442858868764055,-1.3291964862246325e-07,1.0100117056883593
0.7768499943816581,0.0380455779403814,0.0022474584618728,-3.235262266834572e-06,1.010075083548987
0.779220798164002,0.0387655494971215,0.0014440328323042,-5.331136884880401e-07,1.0099429576584156
0.7793708891841112,0.039289536166282,0.0008405877432478802,-2.184255055157439e-07,1.0099344581620042
0.7725045132444518,0.0338511102712824,0.0062936115168874,-6.249186008451059e-07,1.0103143577156442
0.7722482585563152,0.0310553655660828,0.0084474851956233,3.927491357470586e-06,1.0103516629473142
0.7740652638569744,0.0341230187540603,0.0060635556237523,-2.691360131054081e-06,1.010244536739699
