x,y,u (m/s),v (m/s),p (Pa)
0.8597663038146647,0.018099356908747,0.001785963007053,-2.749244136842099e-07,1.000802183033506
0.8663963831492744,0.0041575410511904,0.0006710902047785031,3.280074993369473e-07,1.000741803137912
0.864784981321384,0.0049583185536436,0.0007814533386031403,-9.039486746546758e-07,1.0007566017586331
0.8645657536078122,0.0067818733279045,0.0010125433922646,-3.908738438913081e-07,1.000761313512413
0.8636951689075332,0.0082091504067252,0.0011718975131164,-3.312691464672545e-07,1.0007666041771823
0.8635486185790802,0.0102615713515893,0.0013708448954138,-2.2197111273916238e-07,1.0007682122921289
0.8617333193206136,0.0112224247335213,0.001453331228697,1.0387072977232465e-06,1.000784272522813
0.8604197443075307,0.0158402603213991,0.0017246596961269,4.705931694311402e-07,1.0007964059093295
0.8611562148210822,0.0135304330986982,0.0016135104989249,3.6800373486564056e-08,1.0007899368065531
0.8607986123896022,0.0380520409985017,0.000333941907518356,3.2845098116539636e-08,1.0007924714156873
0.860086590643145,0.0371359663750028,0.0004790924467712499,-2.725660999923899e-07,1.000798180090359
0.8631448880259384,0.0387431441412882,0.00021924267800862515,1.257176268713351e-07,1.0007722208263787
0.863286940789534,0.0392867972282787,0.0001261111905183988,4.477850176000133e-08,1.0007710955678548
0.8622272296468801,0.0380027049937276,0.0003419058023084519,-1.1371410667686605e-07,1.0007800991663354
0.8645689082898481,0.0387672591055257,0.0002155273858084229,1.414885233999496e-07,1.000759900764803
0.864685454894697,0.0392885993941351,0.00012601030652140718,6.485645707762764e-08,1.0007588345183056
0.8679155401711875,0.0031757843091337,0.0005278354751130898,2.7169498913297974e-07,1.0007288251855675
0.8700363828122509,0.0019498214459501,0.0003347437274587236,-1.918327155114963e-07,1.0007099831567492
0.8693645766596024,0.0027441044617223,0.0004608804231153725,-9.571738221382357e-08,1.0007164357596203
0.8718057059120675,0.0012666743012156,0.00022130173466001932,-6.451135370205019e-08,1.0006937924471249
0.8730776377254215,0.0007176727986320967,0.00012729672849305196,-2.2028019215369575e-08,1.0006823647325305
0.8713443714464085,0.0020352403436443,0.0003484982265461814,-1.6485435926476566e-08,1.0006982488117326
0.8601902762345385,0.035681768418461,0.0006942123654982757,-3.311817765258088e-07,1.0007960126232864
0.8602190418444502,0.0336253012842495,0.00096579803127211,3.571250031408744e-07,1.000798064949988
0.8607176948967191,0.0305877240581211,0.0012953730403621,3.126304450816978e-07,1.000792655054047
0.8613052530016604,0.0278502157728421,0.0015240374593728,5.35218315552359e-07,1.0007879913781454
0.8619625291497045,0.025516436232378,0.0016646326179004,2.257811227765989e-07,1.0007827048223297
0.8611100049452421,0.0217606619813339,0.0017869770212538,-2.380896267442783e-07,1.0007898645755429
0.8627271571570284,0.0232191576595595,0.0017552512497997,2.980151432828899e-07,1.0007762012587451
0.8614692171467745,0.0196227868920171,0.0018016960569894,4.4031172172499916e-07,1.0007869432414085
0.8618833877505644,0.0174495409453432,0.0017736425787841,4.1163178809652635e-07,1.0007834475785735
0.8676318962628063,0.0051248168243479,0.000804460724806647,4.225943124879762e-07,1.0007309150523012
0.8660479030020504,0.0063328100239547,0.000959522694847834,7.746671179449924e-07,1.0007443190845884
0.8652505230923413,0.0086600242171932,0.0012187121912063,-5.124752379181002e-07,1.0007515569563632
0.8649875178390273,0.0110368599046762,0.0014373542378406,-6.141251753863809e-07,1.0007535245544532
0.8635039167236994,0.0125267110675619,0.0015515816453332,-2.821292611160976e-08,1.000768637344139
0.8627282915426578,0.0151774455248824,0.0016983371686181,3.1989876212483985e-07,1.000776024999478
0.8615402423814682,0.0366992375434877,0.0005462839061758526,4.561790770006001e-08,1.0007859038036455
0.8636397943508003,0.0379794271801694,0.0003459189330904022,4.073030680007484e-07,1.0007682309564727
0.8629040149016426,0.0371393137939953,0.00047890665766871416,4.66769144923227e-07,1.000774185738571
0.866083960458783,0.0392892000360529,0.00012621226772915994,1.0711904087044015e-07,1.0007465550612535
0.8659927546232288,0.0387832864298051,0.00021315310899234333,2.4269113476093337e-07,1.0007474746305014
0.8648715349720159,0.0381478585743868,0.0003189019945971559,3.201665732918061e-07,1.0007570697473571
0.8673687365169719,0.0387663366198655,0.0002163250332354384,-7.06166192923405e-08,1.0007342661173506
0.8674825357467671,0.0392887887682121,0.00012640326764726812,-3.746006498669201e-08,1.0007332064395154
0.8692386381229124,0.0041607315441334,0.000671535041105122,-9.955847110110808e-08,1.0007178208623655
0.8706872417754948,0.0031785697191272,0.0005282406881276946,-3.580879868412915e-08,1.0007042131115058
0.8736240797537945,0.001284506866995,0.0002244125542425643,-3.7997948543576436e-08,1.00067752414284
0.8744765036282643,0.0007085814906971747,0.00012571130463359204,7.164354942630661e-09,1.0006695614992118
0.8727790797811842,0.0021291448168107,0.00036382520065305246,-1.972195278826908e-07,1.000684992967743
0.8720591224662716,0.0029642824710994,0.0004949132621372632,-1.6648837967402125e-07,1.000692355792092
0.8616699889088125,0.0348547213002121,0.0008091817365168775,7.928653130405896e-07,1.000785693843551
0.862139399170817,0.0323356650950671,0.00111357671558,3.605759725233657e-07,1.000781053946321
0.86274423075093,0.0294814626872747,0.0013954954509584,2.883945883392908e-07,1.0007764698764474
0.8633769178297744,0.0269729305338515,0.0015829008278589,2.483606384987259e-07,1.0007706979963795
0.8641142876140977,0.0247065942685489,0.0017016605161401,1.954147242943151e-07,1.0007638199972353
0.864928242321959,0.0225655268463317,0.001771250595146,-7.696477978142606e-07,1.0007558288394665
0.8636336813253023,0.0207160590687385,0.0018005660977158,1.772794757606226e-07,1.0007682198501
0.8632269690915632,0.0187226753356117,0.0017946350127637,1.6643177192209545e-07,1.000770341028944
0.8656483514844862,0.0209170940735039,0.0017985515472579,-2.327381626111063e-07,1.000750395746626
0.8640277771666011,0.016911037390141,0.0017594029936773,-3.085053845086685e-07,1.0007633177171025
0.8688726533363095,0.0062859988480152,0.0009538418887679804,-4.55752735082609e-07,1.000722437624968
0.8672336687319678,0.0075371270253647,0.0011007660719012,1.0924930549512971e-06,1.0007344968140457
0.8666750309789163,0.0104607774801375,0.0013889759673713,-1.6768604642487837e-08,1.0007375161483376
0.8658254634077656,0.0125373151901433,0.0015510471628469,-2.993220128630805e-07,1.000746907739799
0.8649983408412801,0.0146780808056498,0.0016747149772686,-4.7100246756920077e-07,1.0007538887077712
0.8630755203694944,0.0357030635104905,0.0006922232458530546,7.354343349676577e-07,1.0007734014925989
0.8642927102814364,0.0368566823299946,0.0005233319341816461,5.660779733014819e-07,1.000762543555007
0.8663806327234819,0.0381160017891738,0.0003244156682436069,4.274603233966757e-07,1.0007438464538387
0.8656648697391802,0.037240188015607,0.00046384256893225,6.925249845741185e-07,1.0007505617315344
0.868740299411105,0.0387511356458425,0.0002187001950440358,-3.6670785095462876e-09,1.0007219106182177
0.8688812320214063,0.0392885297072488,0.00012634280242041713,-7.015567628343315e-09,1.0007207326008454
0.8677842582213283,0.0381897074497692,0.00031261321865417294,-2.2603723020460665e-07,1.000730379968288
0.8749489152178845,0.0012634105740206,0.0002209236137640235,4.1366915755895126e-08,1.000665224882544
0.8758750165586004,0.0006986517872151123,0.00012395147023547176,-5.157290228441373e-09,1.0006564212381803
0.8705410980778189,0.0050474185601434,0.0007938933521376422,2.50661383651541e-08,1.000704976734581
0.8720195249787731,0.0042656049884409,0.0006865285755858313,-1.675939499647869e-07,1.0006930813966572
0.8743026256939698,0.0021411594256708,0.0003655445616475625,1.704627964171779e-07,1.0006713251970751
0.8734772026972789,0.0033446393678755,0.0005526650791600913,1.4043306604406154e-07,1.00067806860187
0.8634480413897291,0.0336708845530899,0.0009595626762338474,3.597075799674239e-07,1.0007688943281707
0.8641116452780607,0.0309132154128706,0.0012619449890838,4.722090559953084e-07,1.000762756558194
0.8647258792303844,0.0283616672344604,0.001485789229059,8.327240776406403e-08,1.0007579116229162
0.8654382033996729,0.026104340021012,0.001633903620694,1.447504055399736e-07,1.0007514231882872
0.8661694015945226,0.0239024520455833,0.0017317441461664,-3.448216604160883e-07,1.0007445583529533
0.8667237380990879,0.0219651316681876,0.001784677886064,3.398569772181637e-07,1.0007412268585385
0.8653569332471597,0.0188754384185877,0.0017975584020914,7.103058670759289e-08,1.0007505029586767
0.8672636845388896,0.0201616850766226,0.0018029438949956,6.887497319709818e-07,1.000735336276667
0.8663160104499047,0.0164285020892799,0.0017450643666671,3.554479430006173e-08,1.0007421601139077
0.8703490956888394,0.007043935988901,0.0010413750543069,1.721926584507164e-07,1.0007058362590466
0.8689229929994704,0.009049301663066,0.0012594703323602,2.5236778668868664e-07,1.000718543820725
0.8682068710932347,0.0119322217227208,0.0015093941719554,1.871082570966876e-07,1.000727096368842
0.8672830331644371,0.0142297880179516,0.0016522589108457,4.4296967507208056e-08,1.000734407922666
0.8701603991529002,0.0387677121639242,0.0002158957557854176,-5.1933777388387495e-08,1.0007088538123152
0.8702800171077513,0.039289914037958,0.00012606757596322478,-2.225058619918688e-08,1.0007076959203511
0.8645981243538774,0.0349975415421631,0.0007898631566090687,3.580282836249951e-07,1.0007593868811329
0.8657648674523039,0.035953779746173,0.0006561434437888291,7.586646505424556e-07,1.0007499703057494
0.8670793665073971,0.0369533673342689,0.0005087557772722511,2.122321754195248e-07,1.0007373210336856
0.8692296490742454,0.0379933269916464,0.0003443695244683771,-4.334225417313399e-08,1.0007175124534486
0.8684311000016182,0.0372721972049241,0.00045914085881950013,-3.411279350789774e-07,1.000723784605028
0.8760467531060262,0.001253487439378,0.00021921496088512705,1.3532397987937367e-09,1.000654850834464
0.8772732850406108,0.0006916424744600276,0.00012279389678413204,1.3616848370956368e-09,1.0006432906460727
0.8774675047333403,0.0011949746871675,0.0002092918539714468,2.4421348537839375e-08,1.00064154601346
0.8786715013392643,0.0006887712931246304,0.0001221578515742461,7.641258397959807e-08,1.0006301504985202
0.8757410664891637,0.002050885414751,0.0003508805992328145,-4.68840287282018e-08,1.0006578488749758
0.8733029624561646,0.0047302698351419,0.0007498347808031674,2.677856361512798e-07,1.000679544341481
0.8720495223996101,0.006328449977258,0.0009585181075973344,4.0515582134377043e-07,1.0006902915307396
0.8751799754307096,0.0030023443557844,0.0005002526070233836,7.983635959716064e-08,1.0006633330037915
0.8746901355947497,0.0043776024735915,0.0007018777135379474,7.50076876364187e-07,1.0006663118910908
0.8652934669083835,0.0327007267279086,0.0010732230990874,2.51489997545666e-07,1.000751689621624
0.866044676165456,0.029932806178495,0.0013544125241563,-2.450665527986273e-08,1.0007457044011607
0.866753292095093,0.0274781934059186,0.0015499856013565,9.356114770988033e-08,1.000739031069651
0.8674836237705427,0.0252015946042784,0.0016792717336313,-1.0689987215400205e-07,1.0007319631663394
0.8681202384511316,0.0229743281936502,0.0017609332008602,6.981485761041574e-07,1.000727300688904
0.8682122638560188,0.0213008189429632,0.0017939805589192,7.749536022019454e-07,1.0007263202620993
0.8690412143935262,0.0198757135207973,0.0018024627931627,-5.941002573881872e-07,1.0007186035704736
0.8678396424809859,0.0181347515099869,0.0017862033795156,-2.672837811266272e-07,1.0007289185142938
0.8687406329729176,0.016017348209238,0.0017308419251719,-1.4156148999361373e-07,1.0007216084331547
0.8712689281970523,0.0090332114731084,0.0012578497419423,6.267078104536568e-07,1.0006995952120905
0.8704231147388892,0.0115143952763156,0.0014768349305162,-3.985483816824349e-07,1.0007057339539702
0.86959621892633,0.0137958365135133,0.0016290683161534,1.5938806709553976e-07,1.0007139680375827
0.8716787467108233,0.0392938409530927,0.00012542998241413632,4.556906295461627e-08,1.000695515837083
0.871584462857082,0.0387720045995976,0.0002152228276677396,9.536430907223943e-08,1.0006963562008515
0.870448390221043,0.0381451844629405,0.0003197957714816181,2.6129470450179108e-08,1.000706197366658
0.8729642191232599,0.0387630686582939,0.00021691271089149567,5.7131449577274716e-08,1.0006836649169142
0.873077256810828,0.039298744217046,0.00012470499205050295,2.2301731788376842e-08,1.0006826950072374
0.8663966835918854,0.0340628839989436,0.000910838562366006,1.0998511819208381e-07,1.000741949561074
0.867180659573813,0.0354166283884111,0.0007307087102556691,7.0583747231001e-08,1.0007359653476138
0.8684887018534386,0.0358785484533032,0.0006666144400619907,-6.064888202946631e-07,1.000722238994413
0.8698299194620691,0.0368807967420746,0.0005198395357924279,1.877839963639473e-08,1.0007120960478657
0.8771868270272901,0.0018984623836246,0.0003262969498389993,-2.2264417589834646e-08,1.000644251837433
0.8788811281691825,0.0011702144780602,0.00020490746605279008,1.731152017576551e-07,1.000628263404427
0.8800697803843376,0.000689216776360275,0.00012200194801422872,4.395000537563485e-08,1.000617851552953
0.8786138305545254,0.0017393778218607,0.00030015021755533654,3.063204987557761e-07,1.0006307470004892
0.8766380798760068,0.0028745235332742,0.0004809222576484667,-1.4435344495850033e-07,1.000649658913655
0.8740269404558197,0.0064133577337655,0.0009679904243943592,1.4817023377107367e-06,1.0006743607752249
0.873246454603407,0.0088164720720066,0.0012354170585659,-2.615671929656215e-07,1.0006793830215568
0.8760199594384709,0.0042520425973874,0.0006840134202776266,-2.896339128316856e-07,1.0006560500100363
0.8754054664365803,0.0058380852996749,0.0008961821812780626,5.5218197756848454e-08,1.0006619964618575
0.8802386054487723,0.0011707826038104,0.00020475720435881453,8.062913458169819e-08,1.0006163951905391
0.8814681498811823,0.0006920314639492488,0.000122433096905461,-1.954574590901225e-08,1.0006055473359152
0.8672249122857599,0.0317285812902393,0.0011784679525157,-4.438252905598178e-07,1.0007344359630286
0.8680319861602609,0.0289163517228767,0.0014424690730575,1.5326141675938898e-07,1.0007271145154288
0.8688535538411534,0.0265749226957723,0.0016072574771477,-5.804703298507747e-09,1.0007199306446688
0.8695638932043518,0.0241788277562762,0.0017231891857378,-8.177178074963343e-08,1.0007134579478068
0.8699072446902381,0.0217910321006204,0.0017874762204796,-2.50183712685262e-07,1.000709450723129
0.8706100481646637,0.0199783194055886,0.0018019792617096,4.758001637183282e-07,1.0007041029564838
0.8702593835093217,0.0180649608967913,0.0017864468741335,-1.3602016019328018e-07,1.0007074345889289
0.871723075869556,0.0192013495500165,0.0017988131630392,2.449371216610332e-07,1.0006950080029822
0.8710743080127582,0.0157049173886999,0.0017196604675139,1.4453636831965406e-07,1.0007001101942403
0.8726163995601585,0.0112146919728057,0.001453425682119,-1.1015718699525582e-07,1.0006861072127384
0.8718500282960003,0.0134314085527211,0.0016077785512906,-1.052715812575463e-07,1.0006927965177113
0.8718574739512955,0.0381395048299321,0.00032083630384491723,2.306455725213947e-07,1.0006936345426014
0.8712274558346739,0.0372269359978256,0.0004662232826642783,4.1863333322504374e-07,1.0006995409226829
0.8743315177267422,0.0387549603689713,0.0002182483414326286,-5.427149070111816e-08,1.0006710404581431
0.874475566253835,0.0393010786319061,0.000124252434135182,-3.2555139562109094e-08,1.0006697431448826
0.873433613546403,0.0380051269740894,0.00034290372613019463,-5.0186676212735594e-08,1.0006797264569651
0.8757295086711047,0.0388046858753359,0.00020966413606984268,-1.025826650628727e-07,1.0006584303805044
0.8758738864911495,0.0392993542691559,0.00012442724513154322,-3.3963606121798354e-08,1.0006569051723038
0.8683563194247641,0.0337879593338483,0.0009458336015788652,-2.6751889974023817e-07,1.0007245081848353
0.8700548461509715,0.0349603417162922,0.0007943326586312477,4.525577576438358e-07,1.0007116535191838
0.8713040945755132,0.035910724304568,0.0006625588823720904,7.300508176477293e-07,1.0006990358190595
0.8780568323765244,0.0027307046081655,0.0004587648789208241,3.4087919778399005e-07,1.0006363885376783
0.8800205462471341,0.0017462197438011,0.0003009808396056285,1.697072629265345e-07,1.0006179466682383
0.8792387095884363,0.0024894567748918,0.0004207599784055879,5.103204617139933e-07,1.0006245134244651
0.8747640274018135,0.0108565060848465,0.0014246242592458,2.035132372166013e-07,1.0006670767317003
0.8775138205374365,0.0041417185958222,0.0006683124762481108,2.037452246071473e-07,1.0006411947456793
0.875507056759285,0.0081061159478766,0.0011625758728659,2.1879622959816922e-07,1.000660458944443
0.8767832399345769,0.0060413077457534,0.0009216471185146956,-3.467795468448136e-07,1.000647374476676
0.881592510984131,0.0011967104101771,0.00020910102830650555,-4.242901475410148e-08,1.0006045241790742
0.8828666298526539,0.0006965388396066428,0.0001233758281349663,-5.9131667930472654e-08,1.0005933644255618
0.8813477256237835,0.0017991528229772,0.00030954135503564285,-1.4767766295615984e-08,1.0006068336831249
0.8829985381390023,0.0012067569562917,0.0002110280942604114,-1.227904710489747e-07,1.0005921620417266
0.8842652465230699,0.000701558387424766,0.00012429236678969572,4.131452848959038e-08,1.0005804323069365
0.8692764086345098,0.0308173985173786,0.0012717862946217,-6.284358269756216e-08,1.0007155502045084
0.8700897177259249,0.0281135422552317,0.001505069143482,1.8301355642639824e-07,1.0007092164228597
0.8708976681273574,0.0257908160059591,0.001650621064347,-2.127187424925551e-08,1.0007015980274585
0.8715332566146309,0.0234433613814383,0.0017483062510975,1.147287336444591e-07,1.0006960700309973
0.872119322366374,0.0209585321975924,0.0017984210847528,-1.1963156101402638e-07,1.0006922808391236
0.8729886619332745,0.0193696127574486,0.0017997806667133,4.7117556371589466e-08,1.0006817283923173
0.8726371529804018,0.0176358401874627,0.0017780180649892,-1.6695499428024493e-07,1.0006857682671273
0.8733362959058771,0.0153025576410372,0.0017033399812688,-3.451264689682601e-08,1.0006798352556394
0.8740406119938168,0.013078761967912,0.0015861310770176,-1.1400779172205521e-07,1.000673549388054
0.8727095484206726,0.0369673637204362,0.0005074489608511814,2.750536545719556e-07,1.000686521737223
0.8748456973240911,0.0380074316588536,0.00034236834255265786,-2.054628398500941e-07,1.0006662655715493
0.8741541043996598,0.0371899342172528,0.0004723090047422512,-3.468512025704374e-07,1.000672378353477
0.8771260241873245,0.0388145761563863,0.00020796224103580976,8.490520774540076e-08,1.000646113143487
0.8772723894696778,0.0392955761470611,0.00012514613717787843,5.0398545136376775e-08,1.0006447632451203
0.8759786187655693,0.0382215781102358,0.00030723420294271844,-7.302553210943482e-08,1.000656068408437
0.8705752086278961,0.032545055919305,0.001090215165834,-8.234119467051968e-07,1.000705143979293
0.8717990873874247,0.0338118991424953,0.000940637855015117,2.4853570255397762e-08,1.0006947837551776
0.8730173119129695,0.0350916619471349,0.0007755273787176924,-2.7226405032608535e-07,1.0006829241426385
0.8761696816413648,0.0127192363233817,0.0015632953615142,-3.909246910924061e-08,1.0006540737173133
0.8790920801052433,0.0037839977582872,0.0006168087746936512,6.027203074564069e-07,1.0006265989047944
0.8805710867334718,0.0029035164056565,0.00048572818051438544,2.614295879071608e-07,1.0006134981860058
0.8769059760655501,0.0105103057391548,0.0013949267414053,-2.282556372431088e-07,1.0006466922956128
0.8785062466701258,0.005649405003263,0.0008721851365228003,6.61213214286735e-08,1.000631634917711
0.8777653989375237,0.0080415785545545,0.0011546000566809,-1.7797951754351198e-07,1.000640642522712
0.8827303864466868,0.0018246767749979,0.000314000362407345,-2.992812340463448e-07,1.000594622553049
0.8819794018549854,0.0026473074661607,0.00044546498617596106,-3.455086736788081e-07,1.0006021214699232
0.884420648807824,0.0012064061786149,0.0002109480643129252,9.615091050435076e-08,1.000579011524729
0.8856639924574763,0.0007056808052217499,0.00012488689819783216,1.5987743717524837e-08,1.000568182360523
0.884079751957068,0.0018011754494434,0.0003101964674171627,1.783018799548736e-07,1.0005821256155416
0.8713803075824523,0.0298129005827708,0.0013657724298566,-2.883857002892902e-07,1.000697620358444
0.8721679518546496,0.0273516870263955,0.0015584530773574,-2.361103735504342e-07,1.0006906024659925
0.8728955630182148,0.0250298459241167,0.0016877728856042,-8.335182566230164e-08,1.000683236835947
0.8735881875976489,0.0226504192447473,0.0017695061325239,-2.1328345545374809e-07,1.00067651375198
0.8741030510380824,0.0204498579651011,0.0018007848582749,9.216657186314481e-08,1.00067274807203
0.8741231412133355,0.018752268753545,0.0017949145544659,1.2661224227135247e-06,1.0006707614218504
0.874869853893124,0.0171165724517228,0.0017648093045327,-4.757517944412514e-08,1.0006649947278408
0.8755057858886458,0.014947257751428,0.0016875148124839,-2.398975114339325e-07,1.0006602369331183
0.8775664340380128,0.0145858360253853,0.0016705351762102,1.6267331378697152e-07,1.0006409033185462
0.885797385957388,0.0012139516397547,0.00021211556209396976,2.5934585367214644e-08,1.000566990772308
0.8870628213532628,0.0007078847366029613,0.00012525676098,-2.561373417047081e-09,1.0005556524346526
0.8742633572914212,0.0359477998421468,0.0006566651657499762,-7.321132643297884e-07,1.000670286382099
0.8755183054157117,0.0370219488907377,0.0004987295375669283,-4.497181151533934e-07,1.00066014994104
0.8767761089646016,0.0373797952190764,0.00044231623133214143,2.199265912569239e-07,1.0006498524460894
0.8784946038630524,0.0387585817703707,0.00021756556737761228,1.22162495602578e-08,1.00063322891683
0.8786710766332794,0.0392922776142193,0.0001257680461649961,1.2661143983714848e-08,1.000631501175807
0.8774419312035774,0.0381572858126845,0.00031778300728056106,1.5600490491690173e-07,1.000643342300555
0.872520870091709,0.0314652027826,0.001206327718449,-5.904962524609377e-07,1.0006858528821516
0.8733645530677118,0.0330713622715441,0.0010276065599262,-1.742809486621629e-07,1.0006798699229684
0.8746885950024178,0.0339041523987145,0.0009298004536573408,-1.0981248226562243e-06,1.0006659360214647
0.8782375587277128,0.0123354442308498,0.0015371471279371,-2.0411141841731019e-07,1.000634719407589
0.8802984709542283,0.004843747844422,0.0007666224141357577,5.626082462934244e-07,1.0006160704975586
0.8818692399667455,0.0040265871781338,0.0006523455861823397,-5.218116040581938e-07,1.0006040883644944
0.8791466969248128,0.0101305306671579,0.00136195807527,8.466651299039367e-08,1.0006281272622466
0.8797305031957344,0.0071986462069326,0.001061367389291,-8.023222997988516e-07,1.0006211261569855
0.8833786890469952,0.0029661815476732,0.0004952815811178284,-4.094843982945086e-08,1.000588602410072
0.8855370476577796,0.0018179207366872,0.00031274697071110707,3.6562206985336745e-08,1.0005690518114607
0.8847611317521007,0.0026553191861665,0.000446669686214214,2.9861333633430255e-07,1.0005757867012752
0.8734521389810564,0.0289542324152815,0.0014389920876928,-4.385976202300439e-07,1.0006781800734574
0.8742798332633338,0.0266666487907438,0.0016018164832406,-7.547476685481647e-08,1.000670997351044
0.8750643823320513,0.0242581266947022,0.0017199783423993,-3.164633932188231e-07,1.0006636016682728
0.8757860194721255,0.0217647057211605,0.0017885437631788,-1.6960069793637104e-07,1.0006575068299572
0.8760083852044824,0.0192038877010186,0.0018011769163994,-1.0118224351990274e-07,1.000654519183389
0.8768949512757835,0.0169413494221311,0.0017603711937884,2.316773776691438e-07,1.0006465154683413
0.8789408165725568,0.0164002658413993,0.0017441627825647,2.201743874886101e-07,1.0006288421410443
0.8796021121792973,0.0140876792318294,0.001644722861856,-1.2635647094644829e-07,1.000622979050104
0.8871643750318609,0.0012259887607201,0.0002141567279882461,-1.9981322878119932e-08,1.0005547648677389
0.8884616690892736,0.0007077348261380352,0.00012533754974648027,-6.375657052711315e-08,1.0005435867609394
0.8869174134788661,0.0018506951069363,0.0003181399047794344,-8.78985388762003e-09,1.000557102317987
0.8885834013632455,0.0012416317837063,0.0002170099526659598,-1.7539081429488375e-07,1.000542237790911
0.88986047115819,0.0007053732591555139,0.0001250920273755805,-2.47822531977976e-08,1.0005310239389764
0.8759140006758015,0.0350647473119292,0.0007795731939642079,-6.867976055652881e-07,1.0006564299719758
0.8770712536354847,0.0361559724631818,0.0006268704452548423,1.2758636578959026e-07,1.0006468505037107
0.8780270979225518,0.0371021105479306,0.0004854807995261395,-6.396760934549786e-08,1.0006372424191037
0.8796241255646603,0.0387143628980781,0.0002248931809739429,-2.3478126540452536e-08,1.0006223582038822
0.8800698715658035,0.0392905927831766,0.0001260493985674704,-3.3082526247003285e-08,1.0006182891912352
0.8788544514066933,0.0379975308214374,0.0003436238359649112,-1.6313486918595755e-07,1.0006296399966563
0.881322423860882,0.0387485289756039,0.00021894531445512588,-2.4199843401509165e-07,1.0006068788128284
0.8814687118677751,0.0392909801338473,0.00012575040691249143,-9.361133294716033e-08,1.0006052185229133
0.8747969009440374,0.0310838950867757,0.0012458783066271,-8.915511676377358e-07,1.0006657022512278
0.8763160569875862,0.0326969131813118,0.0010726663732451,4.40909516569894e-07,1.0006531643194163
0.8803466401791232,0.0117604120109311,0.0014967669248419,3.172972799030042e-07,1.0006169035747987
0.8831525269945502,0.0045300709397771,0.0007223034630085397,1.2952816779797769e-07,1.0005898106233897
0.8818710112946728,0.0062133864409488,0.0009456854786794286,-2.3744229245061678e-07,1.0006034997457334
0.8810766688003052,0.0091647019191393,0.0012699985832085,-2.6731068709448815e-07,1.0006088845433518
0.8846529228741261,0.0039944221163451,0.000647031122677256,4.254728877168101e-07,1.0005764905732863
0.8861533828767205,0.0029956557199151,0.000499923071057336,-7.515182191021737e-09,1.0005638702852655
0.8755846487199898,0.0283928273026125,0.001484598462351,3.514354741726258e-07,1.000659345730324
0.8765143147429902,0.0260127566882924,0.0016388093528626,-3.46474816891106e-07,1.0006511535492744
0.8772551554129134,0.0235555341247111,0.001744907767082,-3.470897654118747e-07,1.0006440184584682
0.8778840575501023,0.0210929173694011,0.0017967566523901,-4.55355696400764e-07,1.0006377964290414
0.8783685248488285,0.0188197364414424,0.0017975224884849,3.303478499034984e-07,1.0006351105650877
0.880348972559066,0.0180816019529618,0.0017869352029421,-6.082873171109903e-07,1.0006175093566598
0.8809058181462731,0.0157914793837691,0.0017226440878257,-4.431527026641925e-07,1.0006117626901685
0.8816901300358989,0.013430514885872,0.0016083225106016,4.772698027117785e-08,1.0006045742206604
0.8883013374950218,0.001854923606492,0.00031917617393777527,-2.829327915757816e-07,1.00054513829944
0.8875270869874139,0.0026984342454696,0.00045361929463044834,-2.794290204060755e-07,1.000552234451181
0.8902731755125384,0.0012626817308765,0.00022066479880661225,-1.7086930063643396e-08,1.0005273306140936
0.8912591714073101,0.0007014412872763506,0.00012440055671951135,2.0724053787551555e-08,1.0005181958397753
0.8895521520502004,0.0020415850251483,0.0003496602729852914,-4.3827528033996126e-08,1.0005335534097457
0.8914556044776482,0.0012244529059223,0.00021429898754732907,2.7541494388310995e-08,1.0005163829973414
0.8926577520816931,0.0006972391780257735,0.0001236423089091921,2.923081265864653e-09,1.0005055126190634
0.8786020816039803,0.0358526524022944,0.0006696415191711361,-8.964277023533579e-07,1.0006309863306515
0.8777724697437697,0.0340339559460425,0.000914129701537921,-2.471859994559777e-07,1.000640706955387
0.8794167607209743,0.0370694265689089,0.0004900613491437759,-2.713409375232909e-07,1.000623852538456
0.8803141551356485,0.0379239531349121,0.0003554089180127363,-1.4064739086694096e-07,1.000616251264433
0.8827653141804351,0.0387811164124513,0.0002130881267621799,-1.3907176212106697e-07,1.0005939317437214
0.8828675394403362,0.0392936733597914,0.00012504321131939837,-5.4085481900257806e-08,1.000593036430535
0.8815962932722495,0.0381369894615255,0.00032074836928279693,-3.7584313146644165e-07,1.0006039436425869
0.8841472505043014,0.0387817138968364,0.0002128215378872688,6.136918330060183e-09,1.0005817909885104
0.8842662979201196,0.0392982549286987,0.00012414832352722243,6.1446794137944305e-09,1.0005808504019322
0.8769708142313745,0.0298853292383306,0.0013599025648675,-2.3046610778805485e-07,1.0006470377289542
0.8780365799114962,0.0316822064503143,0.0011815460785728,-2.2291226229412941e-07,1.000637355387714
0.8824700229864156,0.0110827284637012,0.0014433617480195,-2.7842514889223172e-08,1.0005972998411534
0.8839333251927796,0.005923653847685,0.0009090691697806784,3.686823036752158e-07,1.0005848658431906
0.8832072538473622,0.0082805777239859,0.0011788617815026,-6.450659623371342e-07,1.0005901443435892
0.8858415411667152,0.0049524514471319,0.0007815205688971378,1.6310803345957273e-08,1.000567702557534
0.8873716982541603,0.004071170455778,0.0006585922628970297,-6.398206827464143e-07,1.000554065929354
0.877886248884451,0.0277336501381429,0.0015315846294146,-6.365956247593802e-07,1.0006391766050005
0.878756560011433,0.0253583919717416,0.0016723379351698,-3.504201707439007e-07,1.0006308511906272
