x,y,u (m/s),v (m/s),p (Pa)
0.8682068710932347,0.0119322217227208,0.0006288005253871418,8.370828643733689e-08,1.0003016856390985
0.8672830331644371,0.0142297880179516,0.0006883077572010342,-8.936937712474925e-09,1.000304838255998
0.8701603991529002,0.0387677121639242,8.985995196139573e-05,-1.7516168827286492e-08,1.0002940659435977
0.8702800171077513,0.039289914037958,5.247432902834961e-05,-6.394649641973011e-09,1.0002935788073797
0.8645981243538774,0.0349975415421631,0.000328944361177151,3.121306615232739e-08,1.0003151774384529
0.8657648674523039,0.035953779746173,0.0002732481113343448,1.509384731583043e-07,1.0003111970033247
0.8670793665073971,0.0369533673342689,0.00021182482806374328,-1.233463953793374e-08,1.0003058867349717
0.8692296490742454,0.0379933269916464,0.0001433382479102341,-2.087846769170416e-08,1.0002976799916878
0.8684311000016182,0.0372721972049241,0.0001911121829479172,-1.494632876653057e-07,1.00030029118908
0.8760467531060262,0.001253487439378,9.123220915979182e-05,-7.356697872449935e-09,1.0002718533045047
0.8772732850406108,0.0006916424744600276,5.110019755109005e-05,-2.8085736783187283e-10,1.000267084698598
0.8774675047333403,0.0011949746871675,8.710748302817362e-05,6.264979020638223e-09,1.00026635809119
0.8786715013392643,0.0006887712931246304,5.084736228211483e-05,2.5282242760057088e-08,1.000261682527208
0.8757410664891637,0.002050885414751,0.00014605968046116496,-3.8943432457616523e-08,1.000273076290651
0.8733029624561646,0.0047302698351419,0.0003123356131428721,8.22203283312254e-08,1.0002821297751414
0.8720495223996101,0.006328449977258,0.00039948825712031417,1.61168733941352e-07,1.0002865603640243
0.8751799754307096,0.0030023443557844,0.00020827806738337283,-1.67411523634662e-08,1.000275350888762
0.8746901355947497,0.0043776024735915,0.0002923510412737062,1.909961295607832e-07,1.0002766194543555
0.8652934669083835,0.0327007267279086,0.0004472355207142667,-2.34753201647074e-08,1.0003120762374638
0.866044676165456,0.029932806178495,0.000564489976979689,-1.2059931879011545e-07,1.0003096518949492
0.866753292095093,0.0274781934059186,0.0006456999164565805,-1.7487398191233643e-08,1.0003067341924157
0.8674836237705427,0.0252015946042784,0.0006996831389969636,-7.729493328647054e-09,1.000303879810471
0.8681202384511316,0.0229743281936502,0.0007337902001995712,2.471340900600611e-07,1.0003018602927627
0.8682122638560188,0.0213008189429632,0.0007473427418130473,2.6567932035657064e-07,1.000301420801953
0.8690412143935262,0.0198757135207973,0.0007508647208338965,-1.9566314455988795e-07,1.000298392860907
0.8678396424809859,0.0181347515099869,0.0007441176733911653,-1.2621049847954526e-07,1.0003026796288894
0.8687406329729176,0.016017348209238,0.0007210536953282256,-7.65859969185429e-08,1.0002995016406515
0.8712689281970523,0.0090332114731084,0.0005243412186480027,2.132625247558029e-07,1.0002903977787996
0.8704231147388892,0.0115143952763156,0.0006153443697464222,-1.3404214770799453e-07,1.000292958361272
0.86959621892633,0.0137958365135133,0.0006786333648960054,2.9378402026301752e-08,1.0002963528220592
0.8716787467108233,0.0392938409530927,5.219895507588523e-05,1.1747136337755132e-08,1.0002884630557949
0.871584462857082,0.0387720045995976,8.956619493668954e-05,2.2178497388473263e-08,1.0002888279027224
0.870448390221043,0.0381451844629405,0.00013310493397391624,8.693829307225625e-09,1.0002929675415662
0.8729642191232599,0.0387630686582939,9.022714871545282e-05,3.165008799854507e-09,1.0002835437062407
0.873077256810828,0.039298744217046,5.186803644789059e-05,9.406433153407754e-10,1.0002831365892706
0.8663966835918854,0.0340628839989436,0.0003793771536683612,-9.260599393096273e-08,1.000307888708906
0.867180659573813,0.0354166283884111,0.0003043500791349591,-1.0254236881090338e-07,1.0003054264669498
0.8684887018534386,0.0358785484533032,0.0002775821628283107,-2.427067667272188e-07,1.000299686686603
0.8698299194620691,0.0368807967420746,0.0002163883059801118,6.658418567944828e-09,1.0002954109232072
0.8771868270272901,0.0018984623836246,0.00013583099139035182,-1.5832706290500778e-08,1.0002674598087868
0.8788811281691825,0.0011702144780602,8.530557821491136e-05,5.494452770588723e-08,1.000260900872946
0.8800697803843376,0.000689216776360275,5.080921044596914e-05,1.0544356592316031e-08,1.0002565697877746
0.8786138305545254,0.0017393778218607,0.00012495788545286078,9.801502551785501e-08,1.000261923665773
0.8766380798760068,0.0028745235332742,0.0002002534182817072,-7.303631319735718e-08,1.0002696590060955
0.8740269404558197,0.0064133577337655,0.00040341874666006093,4.7105185056169684e-07,1.000279874051155
0.873246454603407,0.0088164720720066,0.0005150327337070825,-1.1065587182684089e-07,1.000282021286399
0.8760199594384709,0.0042520425973874,0.0002849270018963884,-1.619985763171052e-07,1.000272305710756
0.8754054664365803,0.0058380852996749,0.0003734185413274672,-8.477924651351609e-08,1.0002747032252708
0.8802386054487723,0.0011707826038104,8.527796405474176e-05,1.5841707262711176e-08,1.0002559506150732
0.8814681498811823,0.0006920314639492488,5.101096662227004e-05,-1.1533307738562902e-08,1.0002514356646883
0.8672249122857599,0.0317285812902393,0.0004912184717377244,-2.773337022694264e-07,1.0003049372263242
0.8680319861602609,0.0289163517228767,0.0006010987252147667,-2.3514697073339853e-08,1.0003018179186436
0.8688535538411534,0.0265749226957723,0.0006695916251025583,-1.5701838806986975e-08,1.0002988312705507
0.8695638932043518,0.0241788277562762,0.0007179819205383547,-4.1139218534665386e-08,1.0002960936567098
0.8699072446902381,0.0217910321006204,0.0007447591623387208,-1.0893512888190135e-07,1.000294496078544
0.8706100481646637,0.0199783194055886,0.000750683228242218,1.841908667333171e-07,1.000292217123499
0.8702593835093217,0.0180649608967913,0.0007441652542596538,-2.3790215560342545e-08,1.0002936536521096
0.871723075869556,0.0192013495500165,0.000749409694154314,1.1730573240679126e-07,1.000288542880583
0.8710743080127582,0.0157049173886999,0.000716369455880566,4.7295239856542276e-08,1.0002906131479872
0.8726163995601585,0.0112146919728057,0.0006056142442393068,-5.273850264687984e-08,1.0002847463551108
0.8718500282960003,0.0134314085527211,0.0006697906759751869,-5.9085500557317567e-08,1.000287619368158
0.8718574739512955,0.0381395048299321,0.00013349952339495425,5.42647669457154e-08,1.0002876778880188
0.8712274558346739,0.0372269359978256,0.00019400818870076608,1.1875006496457353e-07,1.0002901405096205
0.8743315177267422,0.0387549603689713,9.075545998181834e-05,-2.8760516615551187e-08,1.0002783150696006
0.874475566253835,0.0393010786319061,5.166227381328294e-05,-1.5207311304714182e-08,1.000277778407051
0.873433613546403,0.0380051269740894,0.000142617604090049,-5.790076169268417e-08,1.0002819043990188
0.8757295086711047,0.0388046858753359,8.718810972028221e-05,-3.5225945994154344e-08,1.000273118993512
0.8758738864911495,0.0392993542691559,5.174072403275894e-05,-1.0484761756122364e-08,1.0002724945675563
0.8683563194247641,0.0337879593338483,0.00039397186130308334,-1.9986044163350706e-07,1.000300614674918
0.8700548461509715,0.0349603417162922,0.0003306846122272165,1.0498636230416057e-07,1.000295177799341
0.8713040945755132,0.035910724304568,0.00027575803639319675,1.980247672747739e-07,1.0002898848548314
0.8780568323765244,0.0027307046081655,0.00019103696676715296,1.0251574345581427e-07,1.0002642266352355
0.8800205462471341,0.0017462197438011,0.00012534485814538548,3.6725447914023016e-08,1.000256615053738
0.8792387095884363,0.0024894567748918,0.00017521590040376668,1.47019602585929e-07,1.0002593228761194
0.8747640274018135,0.0108565060848465,0.0005936367356203328,8.17672313446328e-08,1.00027685111691
0.8775138205374365,0.0041417185958222,0.00027842830883108885,3.4530347671512845e-08,1.0002661874618255
0.875507056759285,0.0081061159478766,0.00048458751330436464,1.880648695975496e-08,1.000274146635027
0.8767832399345769,0.0060413077457534,0.0003841376739757239,-2.4002499515755005e-07,1.0002687721595225
0.881592510984131,0.0011967104101771,8.711503565592015e-05,-2.4988278038212923e-08,1.0002509966044255
0.8828666298526539,0.0006965388396066428,5.139992725467902e-05,-1.9240979581091485e-08,1.000246287271758
0.8813477256237835,0.0017991528229772,0.00012894653562395858,-2.4980838007304526e-08,1.000251967621313
0.8829985381390023,0.0012067569562917,8.790514968781507e-05,-3.9864076964469264e-08,1.0002457776988942
0.8842652465230699,0.000701558387424766,5.177326976533315e-05,1.5904573455030535e-08,1.000240909287874
0.8692764086345098,0.0308173985173786,0.0005301657110075318,-1.3785229413827682e-07,1.00029703563188
0.8700897177259249,0.0281135422552317,0.000627094286246033,4.926635266520864e-09,1.0002943109354805
0.8708976681273574,0.0257908160059591,0.0006877104831075927,-3.5555612660884705e-08,1.0002911994054762
0.8715332566146309,0.0234433613814383,0.0007284577746204364,4.253705339131055e-08,1.0002889328753597
0.872119322366374,0.0209585321975924,0.0007492407188855958,-1.6509099087584462e-08,1.000287183851093
0.8729886619332745,0.0193696127574486,0.0007498663556674181,6.777799356590823e-08,1.0002830361787198
0.8726371529804018,0.0176358401874627,0.0007406306492349984,-3.3200926415406032e-09,1.0002847503782002
0.8733362959058771,0.0153025576410372,0.000709538630772629,5.098807001180128e-09,1.0002821824399406
0.8740406119938168,0.013078761967912,0.0006607962057380027,-4.001114720405151e-08,1.0002795379277678
0.8727095484206726,0.0369673637204362,0.00021109295323376725,2.5612635125474063e-08,1.000284670092545
0.8748456973240911,0.0380074316588536,0.0001423839594223861,-8.454951658155624e-08,1.0002763731034074
0.8741541043996598,0.0371899342172528,0.0001964399780597751,-1.6128108695819704e-07,1.0002788798092317
0.8771260241873245,0.0388145761563863,8.648424423268819e-05,3.03850308844128e-08,1.0002679999440869
0.8772723894696778,0.0392955761470611,5.2040021536514105e-05,1.7978670463332676e-08,1.0002674416475423
0.8759786187655693,0.0382215781102358,0.00012777845573747575,-1.9537368455123928e-08,1.0002721425237615
0.8705752086278961,0.032545055919305,0.00045433920975015816,-3.919273917965959e-07,1.0002926561351984
0.8717990873874247,0.0338118991424953,0.00039186487142364826,-7.228800811701361e-08,1.000288328129988
0.8730173119129695,0.0350916619471349,0.0003229370983650663,-1.6663711977095236e-07,1.0002833064240926
0.8761696816413648,0.0127192363233817,0.000651282179411523,-9.013378691998192e-09,1.0002714830559574
0.8790920801052433,0.0037839977582872,0.00025695631936200697,1.5159527404719346e-07,1.0002601616337985
0.8805710867334718,0.0029035164056565,0.00020231358632530832,3.4734007970491114e-08,1.0002546999594948
0.8769059760655501,0.0105103057391548,0.0005812731648576884,-7.668815555413734e-08,1.000268388655642
0.8785062466701258,0.005649405003263,0.0003635335682699988,-7.942528538537189e-08,1.0002622178915794
0.8777653989375237,0.0080415785545545,0.0004812185863228258,-1.6138773381292145e-07,1.000265967402866
0.8827303864466868,0.0018246767749979,0.00013079560645455724,-1.0482718799232917e-07,1.0002467946699936
0.8819794018549854,0.0026473074661607,0.00018553862171176888,-1.3963497380612986e-07,1.000249881420657
0.884420648807824,0.0012064061786149,8.7870437663314e-05,3.5429965583420696e-08,1.000240322650756
0.8856639924574763,0.0007056808052217499,5.203056310395431e-05,2.9740398698102107e-09,1.0002357825763408
0.884079751957068,0.0018011754494434,0.0001292025809396629,6.76870329398394e-08,1.0002416141683257
0.8713803075824523,0.0298129005827708,0.0005692862930215867,-2.068936693341256e-07,1.00028954250817
0.8721679518546496,0.0273516870263955,0.0006493061126312461,-1.347802150705569e-07,1.000286530875596
0.8728955630182148,0.0250298459241167,0.0007032160137330212,-6.43198432256154e-08,1.0002835672350097
0.8735881875976489,0.0226504192447473,0.0007373290762802271,-9.224508257373084e-08,1.000280853908449
0.8741030510380824,0.0204498579651011,0.000750276298253946,4.0910027401678044e-08,1.0002791385618277
0.8741231412133355,0.018752268753545,0.0007477443753642013,4.696216907836918e-07,1.00027844549415
0.874869853893124,0.0171165724517228,0.0007351858730518871,3.268522667649745e-08,1.0002761558765496
0.8755057858886458,0.014947257751428,0.0007029490472140492,-4.5268483701795964e-08,1.000274046462868
0.8775664340380128,0.0145858360253853,0.000695875177390347,7.865634047512368e-08,1.000266040947775
0.885797385957388,0.0012139516397547,8.836889640330735e-05,2.555319493480169e-09,1.000235280363471
0.8870628213532628,0.0007078847366029613,5.219638360983051e-05,-3.673251073160822e-09,1.000230550589336
0.8742633572914212,0.0359477998421468,0.00027331723914660093,-2.993054621303282e-07,1.000278129644974
0.8755183054157117,0.0370219488907377,0.00020744875016348783,-1.502293708911171e-07,1.0002738125422057
0.8767761089646016,0.0373797952190764,0.0001839802541308406,8.36892943363448e-08,1.0002695227339136
0.8784946038630524,0.0387585817703707,9.047092226950074e-05,2.838124349755733e-09,1.000262685962264
0.8786710766332794,0.0392922776142193,5.2291146684234486e-05,3.730984950337918e-09,1.000261974895666
0.8774419312035774,0.0381572858126845,0.00013216110884829948,5.4112746489526586e-08,1.000266834133961
0.872520870091709,0.0314652027826,0.0005028003841122984,-3.04098259396131e-07,1.0002845899192192
0.8733645530677118,0.0330713622715441,0.0004282706444224401,-1.4858498658482318e-07,1.0002821893145073
0.8746885950024178,0.0339041523987145,0.0003873768052421616,-3.69640499045552e-07,1.0002762508884897
0.8782375587277128,0.0123354442308498,0.0006403896561927953,-4.928515878241262e-08,1.000263445055001
0.8802984709542283,0.004843747844422,0.000319423211800389,1.1098148099464885e-07,1.000255659587263
0.8818692399667455,0.0040265871781338,0.00027175358479058007,-1.989447037667085e-07,1.0002507114351344
0.8791466969248128,0.0101305306671579,0.0005675389547969029,8.016228343989118e-09,1.0002606655077058
0.8797305031957344,0.0071986462069326,0.00044235752438458506,-3.52873774638392e-07,1.000257823944788
0.8833786890469952,0.0029661815476732,0.00020629977157533453,-4.3142123329933424e-09,1.0002442948916996
0.8855370476577796,0.0018179207366872,0.00013028113765244312,1.840867450443444e-09,1.0002361546653686
0.8847611317521007,0.0026553191861665,0.000186044913068597,9.099096011220825e-08,1.000238952771931
0.8734521389810564,0.0289542324152815,0.0005997227482637152,-2.0382105589312639e-07,1.0002814703222518
0.8742798332633338,0.0266666487907438,0.0006673353322844984,-5.76688784280661e-08,1.000278410579696
0.8750643823320513,0.0242581266947022,0.0007166544712019037,-1.4550631114342658e-07,1.0002754222223602
0.8757860194721255,0.0217647057211605,0.0007451924955151176,-1.0340227568866717e-07,1.0002728307252935
0.8760083852044824,0.0192038877010186,0.0007503202234448957,-3.3391855267203315e-08,1.0002715223217058
0.8768949512757835,0.0169413494221311,0.0007333765245974331,1.101554713304757e-07,1.0002684049519004
0.8789408165725568,0.0164002658413993,0.0007265995131649837,3.279129386156433e-08,1.0002610028711645
0.8796021121792973,0.0140876792318294,0.0006851680853497678,-5.0617742425459515e-08,1.0002585305667535
0.8871643750318609,0.0012259887607201,8.9233114935809e-05,-1.2443612976318187e-08,1.0002301735795818
0.8884616690892736,0.0007077348261380352,5.222177585194607e-05,-1.8978123379498533e-08,1.000225433067753
0.8869174134788661,0.0018506951069363,0.00013254103202153776,-1.3124087595757598e-08,1.0002311649869826
0.8885834013632455,0.0012416317837063,9.039832506321668e-05,-5.4166399121139563e-08,1.0002248670813343
0.88986047115819,0.0007053732591555139,5.20953866621845e-05,-4.563934685663835e-09,1.0002201809727864
0.8759140006758015,0.0350647473119292,0.00032458591563832656,-1.916628461131728e-07,1.0002722547613545
0.8770712536354847,0.0361559724631818,0.0002608855337065934,5.4446862367412016e-08,1.000268319082241
0.8780270979225518,0.0371021105479306,0.00020197250238560767,-2.2606165117711266e-08,1.0002643617761515
0.8796241255646603,0.0387143628980781,9.352850089711654e-05,-5.821387229343023e-09,1.0002582182990902
0.8800698715658035,0.0392905927831766,5.241167225959841e-05,-1.1300847041493183e-08,1.000256555214596
0.8788544514066933,0.0379975308214374,0.00014292570015356126,-5.8077496489828086e-08,1.0002612158218145
0.881322423860882,0.0387485289756039,9.1075233131546e-05,-8.0911113335725e-08,1.0002518626396115
0.8814687118677751,0.0392909801338473,5.230578665233292e-05,-3.0896330917303926e-08,1.0002511937559406
0.8747969009440374,0.0310838950867757,0.0005193555113920753,-3.255891958815083e-07,1.0002763917925146
0.8763160569875862,0.0326969131813118,0.0004470610582280377,1.676006429218504e-07,1.0002711022791966
0.8803466401791232,0.0117604120109311,0.0006235304414859878,1.2349940779709888e-07,1.0002558730274658
0.8831525269945502,0.0045300709397771,0.0003009679111801873,4.815910446697885e-08,1.0002448319898662
0.8818710112946728,0.0062133864409488,0.0003940239883178801,-9.367478586446914e-08,1.0002503695627134
0.8810766688003052,0.0091647019191393,0.0005293458176724585,-1.325915541650306e-07,1.0002528324133448
0.8846529228741261,0.0039944221163451,0.00026957180937848684,1.1940355521184358e-07,1.000239291481888
0.8861533828767205,0.0029956557199151,0.0002082554612934825,-3.6682159353963e-08,1.0002339534134557
0.8755846487199898,0.0283928273026125,0.0006185876492973606,8.263534771666879e-08,1.000273516518558
0.8765143147429902,0.0260127566882924,0.000682769343194263,-1.7087020040508488e-07,1.0002701892015475
0.8772551554129134,0.0235555341247111,0.000727029491970033,-1.6341550024444598e-07,1.0002672484765731
0.8778840575501023,0.0210929173694011,0.0007486011653212364,-1.4144784290110146e-07,1.0002646875705536
0.8783685248488285,0.0188197364414424,0.0007486758484932303,1.348184950388604e-07,1.000263463648973
0.880348972559066,0.0180816019529618,0.0007442826513072114,-2.46488974318295e-07,1.0002561881990717
0.8809058181462731,0.0157914793837691,0.0007176660491981962,-1.9528083247924453e-07,1.000253820213427
0.8816901300358989,0.013430514885872,0.0006699778739162346,-1.0592596077733078e-08,1.000250792719889
0.8883013374950218,0.001854923606492,0.00013295122330782676,-8.655225814722735e-08,1.0002260762873811
0.8875270869874139,0.0026984342454696,0.00018893750642146544,-9.892007593739341e-08,1.000229035768831
0.8902731755125384,0.0012626817308765,9.188676166174498e-05,6.1515407876370705e-09,1.0002186501876105
0.8912591714073101,0.0007014412872763506,5.1791890338293216e-05,1.140674599895839e-08,1.000214827913101
0.8895521520502004,0.0020415850251483,0.00014560673023906749,1.3024159659921797e-08,1.000221256975868
0.8914556044776482,0.0012244529059223,8.92175461400709e-05,1.8847540546087548e-08,1.0002140775445705
0.8926577520816931,0.0006972391780257735,5.146940970157609e-05,2.3100840501889553e-09,1.0002095743038504
0.8786020816039803,0.0358526524022944,0.0002787720038858722,-2.95186878188728e-07,1.000261826330285
0.8777724697437697,0.0340339559460425,0.0003807934953177257,-1.0227697799991644e-07,1.0002658729430278
0.8794167607209743,0.0370694265689089,0.00020391325551695068,-7.47676179579215e-08,1.0002588350286812
0.8803141551356485,0.0379239531349121,0.00014786062323091665,-3.978437528439917e-08,1.000255723300423
0.8827653141804351,0.0387811164124513,8.86780335912066e-05,-3.5783800897930026e-08,1.000246493383819
0.8828675394403362,0.0392936733597914,5.204095717836275e-05,-1.3264349742433505e-08,1.0002461261297253
0.8815962932722495,0.0381369894615255,0.00013344719777221695,-1.1928578364412412e-07,1.0002506441697714
0.8841472505043014,0.0387817138968364,8.860707051551926e-05,1.9725485923656953e-08,1.0002414303274585
0.8842662979201196,0.0392982549286987,5.169845563121363e-05,9.647683593426965e-09,1.000241027319928
0.8769708142313745,0.0298853292383306,0.0005667255406915324,-1.2816169322048697e-07,1.000268423452442
0.8780365799114962,0.0316822064503143,0.0004925918622520286,-1.3286185920031493e-07,1.000264619683058
0.8824700229864156,0.0110827284637012,0.0006013594537179391,-6.10785204908476e-08,1.0002478797203285
0.8839333251927796,0.005923653847685,0.0003786862187132741,1.5698397164173559e-07,1.0002425279117546
0.8832072538473622,0.0082805777239859,0.0004914714075215035,-2.262484701879284e-07,1.0002450634310984
0.8858415411667152,0.0049524514471319,0.00032551518439575454,-2.493414174531865e-08,1.0002354543557703
0.8873716982541603,0.004071170455778,0.0002743158051703824,-2.3338680682842065e-07,1.0002297490098684
0.877886248884451,0.0277336501381429,0.0006381333648039382,-2.8352583033919605e-07,1.000265179388825
0.878756560011433,0.0253583919717416,0.0006967866914808688,-1.4977134191792557e-07,1.0002617343572504
0.8794824768545081,0.0229176932533799,0.0007348691384443176,2.239933501526947e-08,1.0002589640549455
0.8803376290517325,0.0203941295760448,0.0007511869641561498,9.952345404555052e-08,1.000256222703472
0.8818939398665157,0.0189471251910376,0.000748455979268741,-1.4358683358910938e-07,1.0002498907502195
0.8822712428944772,0.0171477049730546,0.0007353937568399999,-2.083138246705483e-07,1.0002483903236852
0.8838576436536648,0.0126599076540974,0.0006499400162447832,-1.3409575358905854e-07,1.000242549013597
0.8830632837775138,0.0149670297778755,0.0007032922816383042,-1.2767246289522178e-07,1.0002455857262078
0.8927689534928902,0.0011967292377193,8.723383139720601e-05,2.509362810447754e-09,1.000209180506831
0.8940562582990867,0.0006939610702657109,5.1261676805291535e-05,-1.7977324049904928e-08,1.0002044502683591
0.8888783464387071,0.0030792497098117,0.000213725884674794,-1.0190593079456737e-07,1.000223898656989
0.8909634100050793,0.0020351270548406,0.0001451007086688752,-2.6662876863276097e-08,1.0002158905605507
0.8902968854050872,0.0028380006820202,0.00019803753946603776,7.988654801550473e-08,1.0002185498005942
0.8924107313050095,0.0018782115489527,0.00013452132697204107,4.1151107725615135e-08,1.0002105575759754
0.894198071427614,0.0011960553650107,8.722775265291059e-05,-3.7612500568611206e-08,1.0002039101777742
0.8954547808087281,0.0006920781126118194,5.115226043205297e-05,-1.5359365356120774e-10,1.0001990305567292
0.8792964007273978,0.0343165495989017,0.0003655628089070316,-2.496752593219619e-07,1.0002595062174735
0.8800684803006685,0.0355596050771306,0.000295965068223785,-9.960154564864653e-08,1.0002570593720732
0.8794012529982403,0.0322914002612035,0.0004657212715055911,-3.91668908846695e-07,1.0002580273122526
0.8810708759884311,0.0368768800839184,0.0002162410861838179,-1.314868228573434e-07,1.0002529668803355
0.883052049694205,0.0381744511420088,0.0001307424641366178,-3.816250604729011e-08,1.0002453669883866
0.8824256170722931,0.0372545957524573,0.00019188826822558167,-1.7669532163094498e-07,1.0002473931351623
0.8855162565142985,0.0387881681365633,8.824897011308342e-05,8.36080144086194e-08,1.0002364488032691
0.8856649639091074,0.0393037945900732,5.138580804843683e-05,3.5191716716322724e-08,1.0002359253385626
0.8844344990803162,0.038155174767943,0.00013205911383502375,4.7126862309796614e-08,1.0002404975680657
0.8869327885599009,0.0388090261645708,8.689495113825995e-05,1.8660876311307092e-08,1.0002310467102322
0.8870635439785033,0.0393094852676826,5.10477883922012e-05,7.1377867062548625e-09,1.0002304993086637
0.8793144452568916,0.0296430751500878,0.0005758415767459249,-1.1424659523585143e-07,1.0002596520514564
0.8845636687633293,0.0101194469313608,0.0005666333322679348,-3.892406431749063e-07,1.0002393520391055
0.8851897475703517,0.0071547534324223,0.0004406150848314347,4.033284903618195e-07,1.000237374502842
0.8869278377339186,0.0061582639622502,0.000390975593629898,-1.7346523424777813e-07,1.0002321943463075
0.8886190647241424,0.0049380750385985,0.00032453430216702146,-1.8241496172290225e-07,1.0002249656607487
0.8801712347484679,0.0271104341621768,0.0006557657746122668,-1.2170983514317197e-07,1.0002563574678849
0.8809760005997692,0.0247509109716681,0.0007083347634742731,-2.818540541233833e-08,1.0002532449879171
0.881796309455885,0.0224902160411408,0.0007390834429243158,-5.337740469621127e-08,1.0002502958454385
0.8827199339003952,0.0205881178981576,0.0007502169442352233,1.195359066487861e-07,1.000247064385496
0.8837462137005866,0.0186083440705224,0.0007471874564493121,9.219305214289209e-08,1.0002425727617406
0.8844631265233612,0.0164735446312236,0.000727349260282467,2.786543677149973e-08,1.0002402346166976
0.8860597415022863,0.0118966618981872,0.0006276483656900834,-4.5947094993300533e-08,1.000234644294535
0.8852549029577806,0.0142387543154351,0.0006885734947994628,4.538422018627042e-08,1.000237409033578
0.8938684154780155,0.0018446565308443,0.00013226725073774276,-7.831162818361073e-08,1.0002051750991177
0.8901298572779609,0.0042182779099489,0.0002830893240709336,6.91262168509827e-08,1.0002189623071172
0.8916809982276462,0.0032268393564778,0.0002229406504468305,6.65814251727818e-08,1.0002130883265854
0.8931503281507414,0.0027307382680487,0.00019104258343786545,-7.460595909428146e-08,1.0002079795199406
0.8956226696954125,0.0011866289443182,8.656427476142564e-05,3.559906017823737e-09,1.0001983834810773
0.8968533536934717,0.000690403056140835,5.103869564622783e-05,-4.047564848301649e-09,1.00019367958105
0.8952135635229436,0.0018582553429059,0.00013317104452533165,3.6099767216607203e-08,1.00019996295857
0.8806377189903302,0.0338451343078374,0.0003904312864067348,-5.992733495350479e-08,1.0002540030661005
0.8813734437871386,0.035226914365897,0.00031493382574224107,-6.560487289460864e-08,1.00025198380811
0.8811432387327861,0.031325764375883,0.0005085417166245283,3.417535024588723e-08,1.000252690097812
0.8825648762489626,0.0358152374227883,0.000281099285811634,-2.681254102243364e-07,1.0002464365280217
0.8838420819194398,0.03695991122302,0.00021104023225529465,3.185181719393259e-08,1.0002426093494543
0.8858249805799311,0.0381734814112244,0.00013096894624052555,1.6981395787592221e-07,1.0002352884202017
0.8851960889316797,0.0373304812777135,0.0001869961359370615,2.4543484934265146e-07,1.0002378329831056
0.8883502846525041,0.0388223921130262,8.594582145388091e-05,-2.0406032050482003e-08,1.0002256029071124
0.888462042709213,0.039314729341616,5.065872023682256e-05,-8.458946763400263e-09,1.000225146494082
0.8872099389836968,0.0382121577677494,0.0001284085449637265,-2.4846786570326653e-09,1.000229986043873
0.8897255974945811,0.0388200381176673,8.602154704179635e-05,-6.992308535734233e-08,1.000220315324573
0.8898604707587878,0.0393186832044525,5.02996720906715e-05,-2.9425538419170844e-08,1.0002197852700492
0.8816878136774727,0.0287401020541524,0.0006068654879113241,-2.4614991931197784e-07,1.0002508274585518
0.8869732326587539,0.0089068633604911,0.0005193320317539263,2.9178069043673506e-08,1.0002305977621846
0.8883564173486814,0.0069149140010584,0.0004278710818584559,3.0283236928914977e-07,1.0002258326896123
0.8897782808613052,0.0061968926962584,0.00039207908519636297,5.072417126573839e-08,1.000220152007038
0.8824266473798082,0.0264322357637893,0.0006730444639552599,-2.1033414643935983e-08,1.0002477704363355
0.8832330284710831,0.0242066151578544,0.0007173875665760046,-1.2313791725485661e-08,1.000244836102239
0.8882009752576216,0.0112538119610273,0.000606581721266852,-2.120399417428702e-07,1.0002263588388962
0.8840918596534958,0.0220981996354451,0.00074259179329888,1.0324426357023066e-07,1.0002418516381029
0.8849927018394245,0.0200601721122495,0.0007508287839130661,1.0950202678623104e-08,1.000238301056628
0.8858075946012992,0.0180052285472442,0.0007432401831968691,8.297476260397169e-08,1.0002351452240996
0.8866354285296992,0.0158041284288217,0.0007176841916771679,1.5965366211921578e-07,1.000232170566328
0.8874335217512054,0.0135835247712667,0.0006735344712281268,1.5979991383780385e-07,1.0002294022498492
0.8945129334033225,0.0031061560181514,0.0002152864759431483,4.2650676596773356e-08,1.0002025257999618
0.8915255680108762,0.0050306099765268,0.00032974887824048727,8.636265445444296e-08,1.0002138468690822
0.8930890240919993,0.0041904994575024,0.0002818067735007213,-2.2990008602510213e-09,1.0002088611835644
0.8969938139334452,0.001180698084668,8.617199112701629e-05,-6.2209468592560645e-09,1.0001931321691837
0.8982519069584864,0.0006883975803958131,5.086580488707924e-05,2.6265711752237605e-08,1.000188205305403
0.8966327910905978,0.0018452972940728,0.0001322763197300692,-6.349483328532146e-08,1.0001945414879323
0.8959187105555774,0.0027131184781149,0.00018985031768535635,-4.0742801762851474e-08,1.0001974208264457
0.8825361071063822,0.0336551353265417,0.0004004847011407016,-6.63020437276552e-08,1.0002470717389238
0.8832181911843113,0.0306364978236195,0.0005373272057768915,-1.282704137163293e-09,1.000244818421257
0.884149711859694,0.0348983102795378,0.0003341803304150836,1.071541264535962e-07,1.000241688125662
0.8853501397429268,0.0359560448317754,0.0002726800320113797,3.148400438323751e-07,1.0002376077398871
0.8866310142591625,0.0370426758647916,0.0002058494422590364,1.2649415961266146e-07,1.0002322343792098
0.8911000680809714,0.038814019104683,8.630739673305666e-05,-4.663131607163616e-08,1.0002151574836866
0.8912588864108789,0.0393205240885471,5.007132111640678e-05,-1.8572923853299216e-08,1.0002146098827338
0.8925136621293451,0.0388265481450433,8.538915171972148e-05,1.7965535780112157e-08,1.0002100744273508
