x,y,u (m/s),v (m/s),p (Pa)
0.8604424667099764,0.0240269206774477,0.015323254529356,-9.362910991804428e-07,1.0064166278334918
0.8592467802133864,0.0203366012571328,0.0158310502009022,-7.684423248735724e-06,1.006523495553557
0.8597663038146647,0.018099356908747,0.0156744147069043,-1.44309097889163e-05,1.006441209352281
0.8663963831492744,0.0041575410511904,0.0056443045496682,2.881850534437308e-06,1.0059820861496582
0.864784981321384,0.0049583185536436,0.0065691139062953,-7.539349984687102e-06,1.006121353504531
0.8645657536078122,0.0067818733279045,0.0085600838577229,-8.074298726071427e-06,1.006196164248994
0.8636951689075332,0.0082091504067252,0.0099475016775642,-1.1582581927159138e-05,1.006213977770102
0.8635486185790802,0.0102615713515893,0.0117246103009611,-9.473932275285754e-06,1.006194395669275
0.8617333193206136,0.0112224247335213,0.0124956152140735,7.655149867758663e-07,1.0063176433489396
0.8604197443075307,0.0158402603213991,0.0151022298492255,-5.27335008850828e-06,1.006440456233611
0.8611562148210822,0.0135304330986982,0.0140491579429942,-1.6277843686106773e-05,1.0064223270526176
0.8607986123896022,0.0380520409985017,0.00289353848991,-1.7539645371494255e-07,1.0063507266673406
0.860086590643145,0.0371359663750028,0.0041577848588394,-4.955395912844357e-06,1.0063923074379244
0.8631448880259384,0.0387431441412882,0.001889207371985,-1.6071378934624378e-06,1.006189785839797
0.863286940789534,0.0392867972282787,0.0010846379583319,-8.206836506171044e-07,1.006180610092868
0.8622272296468801,0.0380027049937276,0.0029567846352662,-7.621493131974733e-06,1.0062492261761795
0.8645689082898481,0.0387672591055257,0.00185330060691,-1.1166169520199573e-06,1.0061013080591288
0.864685454894697,0.0392885993941351,0.0010801344021183,-4.871411057039462e-07,1.006092999061519
0.8679155401711875,0.0031757843091337,0.004447867341301,5.505895735470905e-06,1.005898396097946
0.8700363828122509,0.0019498214459501,0.0028200041579578,-1.812867020917624e-06,1.0057471250868726
0.8693645766596024,0.0027441044617223,0.0038883145205532,1.7036654507016454e-06,1.0058016236257037
0.8718057059120675,0.0012666743012156,0.0018599833801622,-4.020413722807351e-07,1.005615669403178
0.8730776377254215,0.0007176727986320967,0.0010694377700658,-7.678959243038901e-07,1.0055307483280829
0.8713443714464085,0.0020352403436443,0.0029351544155724,1.198608930565215e-06,1.005649898685257
0.8601902762345385,0.035681768418461,0.0060235043490186,-1.0211124937240855e-05,1.0063670213826388
0.8602190418444502,0.0336253012842495,0.0083988344355408,-8.431444495541123e-07,1.006392976482262
0.8607176948967191,0.0305877240581211,0.0113441448792593,6.704302618730858e-06,1.006361286818076
0.8613052530016604,0.0278502157728421,0.0134928403954943,6.954685657181613e-06,1.0063353515982267
0.8619625291497045,0.025516436232378,0.0147742313854197,3.3375418726267583e-06,1.0063169123661877
0.8611100049452421,0.0217606619813339,0.0157462066857254,-3.791908727665949e-06,1.006376139617222
0.8627271571570284,0.0232191576595595,0.0155308613723743,6.525093955825122e-08,1.0062654189821136
0.8614692171467745,0.0196227868920171,0.0158127214770863,-6.142313313894286e-06,1.0063498597291838
0.8618833877505644,0.0174495409453432,0.0155609522917348,-8.20740316414833e-06,1.006325752511134
0.8676318962628063,0.0051248168243479,0.0067810450177378,6.125387640921946e-07,1.0059091967013467
0.8660479030020504,0.0063328100239547,0.008103364959791,-1.283889430948504e-06,1.0060086376601751
0.8652505230923413,0.0086600242171932,0.0103570307423418,-1.283231478870341e-05,1.0061081983270388
0.8649875178390273,0.0110368599046762,0.012342153686172,-1.3455360864566752e-05,1.0061127337808204
0.8635039167236994,0.0125267110675619,0.0134506996794897,-1.309353976093632e-05,1.0062183576754269
0.8627282915426578,0.0151774455248824,0.0148529212418666,-7.688659187190876e-06,1.0062809472966034
0.8615402423814682,0.0366992375434877,0.004735501842026,-9.699792431723487e-06,1.0062955684777737
0.8636397943508003,0.0379794271801694,0.0029863081370117,-8.456348313638438e-07,1.0061655881747635
0.8629040149016426,0.0371393137939953,0.0041498082693312,-3.694211755363149e-06,1.0062131532628509
0.866083960458783,0.0392892000360529,0.0010812307319964,1.4574489322871351e-06,1.0060154496894718
0.8659927546232288,0.0387832864298051,0.0018309479015447,3.1306815199806807e-06,1.0060208574195224
0.8648715349720159,0.0381478585743868,0.0027497029738792,-3.609996741449294e-07,1.006084900055347
0.8673687365169719,0.0387663366198655,0.0018617876027485,9.2720634547353e-07,1.005928307889025
0.8674825357467671,0.0392887887682121,0.0010851019388421,3.490975493793324e-07,1.0059206801064646
0.8692386381229124,0.0041607315441334,0.0056579318683894,6.001162698475116e-07,1.005817085075524
0.8706872417754948,0.0031785697191272,0.0044554587424173,9.75278751622734e-07,1.0057056854796598
0.8736240797537945,0.001284506866995,0.0018897992902069,-2.488587768614612e-06,1.0054954445693731
0.8744765036282643,0.0007085814906971747,0.0010588456410827,-6.637106398949516e-07,1.00543165415259
0.8727790797811842,0.0021291448168107,0.0030665776944803,-5.175358175411315e-06,1.0055541323455883
0.8720591224662716,0.0029642824710994,0.0041777394009523,-3.026739405897763e-06,1.005613879754952
0.8616699889088125,0.0348547213002121,0.0070348554109314,1.958540659739078e-06,1.0062989843269738
0.862139399170817,0.0323356650950671,0.0097055562596209,3.8294627823004445e-06,1.006261142533719
0.86274423075093,0.0294814626872747,0.012277708183295,7.750062516958214e-06,1.0062466911738424
0.8633769178297744,0.0269729305338515,0.0140378046716232,5.184164998650722e-06,1.006227968669311
0.8641142876140977,0.0247065942685489,0.0150875020376007,4.695685570461238e-06,1.0061795862175928
0.864928242321959,0.0225655268463317,0.015635506604886,-1.0173023806001042e-05,1.0061027270795266
0.8636336813253023,0.0207160590687385,0.015814947442146,-4.704446454104922e-06,1.006225054798155
0.8632269690915632,0.0187226753356117,0.0157489021877277,-6.160710720017469e-06,1.0062128016487333
0.8656483514844862,0.0209170940735039,0.0158045710120244,-4.777147542367772e-06,1.006078032304332
0.8640277771666011,0.016911037390141,0.0154286753745893,-1.2487658583923002e-05,1.006175468375046
0.8688726533363095,0.0062859988480152,0.0080641713704584,-1.2934131177625762e-05,1.0058528827340771
0.8672336687319678,0.0075371270253647,0.009327241531973,-4.2281430041898505e-06,1.0059420224189604
0.8666750309789163,0.0104607774801375,0.0118919598596263,-7.068023270064092e-06,1.0059683176947103
0.8658254634077656,0.0125373151901433,0.0134501661156073,-1.231633232654977e-05,1.0060732391258795
0.8649983408412801,0.0146780808056498,0.0146241178318276,-1.4637967016598448e-05,1.0060563425330733
0.8630755203694944,0.0357030635104905,0.0060172840863683,1.557899353385176e-06,1.0062100890446153
0.8642927102814364,0.0368566823299946,0.0045393607251793,1.5557314875349978e-06,1.0061335655503283
0.8663806327234819,0.0381160017891738,0.0027989226115941,6.822227383063776e-06,1.0060014529290662
0.8656648697391802,0.037240188015607,0.0040208158228517,6.129553585468696e-06,1.006049288924682
0.868740299411105,0.0387511356458425,0.0018851323276137,1.8006120904155294e-06,1.0058410937343514
0.8688812320214063,0.0392885297072488,0.0010871452441902,7.249857306398515e-07,1.005833065293546
0.8677842582213283,0.0381897074497692,0.0026996230116395,4.287728837282172e-07,1.005901741021601
0.8749489152178845,0.0012634105740206,0.0018625333491355,-8.624404445119855e-07,1.005394184653844
0.8758750165586004,0.0006986517872151123,0.0010455075449538,-3.3834802538328055e-07,1.0053211045568595
0.8705410980778189,0.0050474185601434,0.0067013947996932,-7.608720787637136e-06,1.0057172095238718
0.8720195249787731,0.0042656049884409,0.0057971705013269,-8.363712433038048e-06,1.0056091412031447
0.8743026256939698,0.0021411594256708,0.0030842932322583,-1.558554881664339e-06,1.0054443280279963
0.8734772026972789,0.0033446393678755,0.0046680556842746,-5.373447236722486e-06,1.0054990150850385
0.8634480413897291,0.0336708845530899,0.0083482963804797,2.4844371733444264e-06,1.0061537800136091
0.8641116452780607,0.0309132154128706,0.0110447569220906,8.49703581723817e-06,1.0061204739419545
0.8647258792303844,0.0283616672344604,0.0131262887166301,6.193462685846002e-06,1.006095988719385
0.8654382033996729,0.026104340021012,0.0144985339935791,5.78345559837201e-06,1.006066667407171
0.8661694015945226,0.0239024520455833,0.0153243348485206,-2.6849783787751625e-06,1.0060204781222175
0.8667237380990879,0.0219651316681876,0.0157268120795356,-3.652696619420834e-06,1.0060496870143665
0.8653569332471597,0.0188754384185877,0.0157722945466743,-5.948093760117494e-06,1.0060405380337465
0.8672636845388896,0.0201616850766226,0.0158207131669779,9.115240187258104e-07,1.005985715092667
0.8663160104499047,0.0164285020892799,0.0152968013184235,-1.027786856128138e-05,1.0059509810169198
0.8703490956888394,0.007043935988901,0.0088122313338233,-6.050799452414079e-06,1.005708414987834
0.8689229929994704,0.009049301663066,0.0107123463362207,-4.651228333254776e-06,1.0058084212332556
0.8682068710932347,0.0119322217227208,0.0130486354220462,-1.2007962208000475e-05,1.0059186165633125
0.8672830331644371,0.0142297880179516,0.01441119354069,-8.769781930689721e-06,1.0059710043302952
0.8701603991529002,0.0387677121639242,0.0018625051974755,-1.2991218438417427e-06,1.0057432984479584
0.8702800171077513,0.039289914037958,0.0010852665304572,-6.524319643011273e-07,1.0057336037676805
0.8645981243538774,0.0349975415421631,0.0068709222081298,7.51335767695587e-07,1.0061028301363033
0.8657648674523039,0.035953779746173,0.0056988694734475,8.941363744878886e-06,1.0060317056810604
0.8670793665073971,0.0369533673342689,0.0044129218757641,7.674772805041077e-06,1.0059551982124992
0.8692296490742454,0.0379933269916464,0.0029795839402605,2.2707257593512142e-06,1.0058093150672551
0.8684311000016182,0.0372721972049241,0.0039849176204874,3.268830300393425e-07,1.005855736273633
0.8760467531060262,0.001253487439378,0.0018496909913315,-8.929248196251076e-07,1.0053083633819793
0.8772732850406108,0.0006916424744600276,0.0010372436525591,-4.4122325348818513e-07,1.005212646014292
0.8774675047333403,0.0011949746871675,0.0017688207867055,-1.009355311603053e-06,1.00519823289957
0.8786715013392643,0.0006887712931246304,0.0010331863387556,5.207836047112211e-07,1.0051007424005374
0.8757410664891637,0.002050885414751,0.0029621101238794,-2.593774696222673e-06,1.0053341076732087
0.8733029624561646,0.0047302698351419,0.0063298720102129,-5.388515287602404e-06,1.0054982245157085
0.8720495223996101,0.006328449977258,0.0080998358031792,-4.118923346192287e-06,1.005569805931294
0.8751799754307096,0.0030023443557844,0.0042274151990477,-2.8889332487738327e-06,1.005378022100451
0.8746901355947497,0.0043776024735915,0.0059279951985262,2.0864595056563885e-06,1.0053887347851027
0.8652934669083835,0.0327007267279086,0.0093501417810583,6.020729990478651e-06,1.0060330930748576
0.866044676165456,0.029932806178495,0.01189630217263,6.186447394320435e-06,1.0059901650933538
0.866753292095093,0.0274781934059186,0.0137290253671217,6.301724491973418e-06,1.0059466717348136
0.8674836237705427,0.0252015946042784,0.0148917401367182,8.426410550851133e-07,1.0058973288526951
0.8681202384511316,0.0229743281936502,0.0155446784549521,4.1462074847401686e-06,1.0059325977411986
0.8682122638560188,0.0213008189429632,0.0157825543083586,4.3575712908297243e-07,1.0059301313327442
0.8690412143935262,0.0198757135207973,0.0158105642145969,-1.1038922349665996e-05,1.0058073403066257
0.8678396424809859,0.0181347515099869,0.0156716538904538,-1.084192043398401e-05,1.0058635813316703
0.8687406329729176,0.016017348209238,0.0151604712133131,-1.0874617691659194e-05,1.005877195619023
0.8712689281970523,0.0090332114731084,0.0107019318838537,-3.6540918228652095e-06,1.005676901924197
0.8704231147388892,0.0115143952763156,0.0127408568800357,-1.4909798215015845e-05,1.0057152719265252
0.86959621892633,0.0137958365135133,0.01418836325226,-9.779174878929764e-06,1.005791163088061
0.8716787467108233,0.0392938409530927,0.001078180981242,-2.8866064023124733e-08,1.005646298631036
0.871584462857082,0.0387720045995976,0.0018545885619822,1.307955364072709e-07,1.0056514136134114
0.870448390221043,0.0381451844629405,0.0027641147960275,-2.5393884798832284e-06,1.0057215212060104
0.8729642191232599,0.0387630686582939,0.0018699816010932,1.439989724954656e-06,1.0055627315346138
0.873077256810828,0.039298744217046,0.0010720638929368,5.894339039463537e-07,1.005557291948137
0.8663966835918854,0.0340628839989436,0.0079311531707689,2.3610471066631344e-06,1.0059748728984963
0.867180659573813,0.0354166283884111,0.0063451814150268,5.772600706397068e-06,1.0059321219517563
0.8684887018534386,0.0358785484533032,0.0057881758619094,-4.185574785686885e-06,1.0058287817842742
0.8698299194620691,0.0368807967420746,0.0045115828871715,-2.623043423017172e-06,1.0057694628442828
0.8771868270272901,0.0018984623836246,0.0027569054788747,-2.965444487043261e-06,1.005222557730274
0.8788811281691825,0.0011702144780602,0.0017333067223189,1.1644234778962426e-06,1.0050837137251774
0.8800697803843376,0.000689216776360275,0.0010321470870049,4.175872678777957e-07,1.0050014464181063
0.8786138305545254,0.0017393778218607,0.0025397598566787,1.845529236257104e-06,1.0051061438881224
0.8766380798760068,0.0028745235332742,0.0040640603237909,-5.2362001185952056e-06,1.005270062281838
0.8740269404558197,0.0064133577337655,0.008182689046088,3.358869039192568e-06,1.0054620824545653
0.873246454603407,0.0088164720720066,0.0105040468442777,-9.579246077426162e-06,1.0055040506853532
0.8760199594384709,0.0042520425973874,0.0057782694058741,-6.301828231676569e-06,1.0053242305256265
0.8754054664365803,0.0058380852996749,0.0075736135489211,-4.088360469773377e-06,1.005367174844139
0.8802386054487723,0.0011707826038104,0.0017327304522946,8.556751776502383e-07,1.0049890182140102
0.8814681498811823,0.0006920314639492488,0.0010343212480862,6.644813514504305e-07,1.0048960325283194
0.8672249122857599,0.0317285812902393,0.0102912032373267,3.362379655793527e-06,1.005906832815252
0.8680319861602609,0.0289163517228767,0.0127184536596482,7.591677723254986e-06,1.0058611227429146
0.8688535538411534,0.0265749226957723,0.0142557071571408,3.935808568352229e-06,1.0057962579604915
0.8695638932043518,0.0241788277562762,0.0152554861358515,2.023737009167925e-07,1.0057666468793942
0.8699072446902381,0.0217910321006204,0.015737022491135,-2.820356389453166e-06,1.005765927685044
0.8706100481646637,0.0199783194055886,0.0158065072267769,-3.5336972731505265e-06,1.005702897890312
0.8702593835093217,0.0180649608967913,0.0156701434142524,-1.0061880599569647e-05,1.005713014421369
0.871723075869556,0.0192013495500165,0.0157710509810055,-4.097761314884785e-06,1.005635777626138
0.8710743080127582,0.0157049173886999,0.0150528681283855,-9.358134100693245e-06,1.005665412415125
0.8726163995601585,0.0112146919728057,0.0125183675706758,-1.2005208378501728e-05,1.0055734264431349
0.8718500282960003,0.0134314085527211,0.0139848636269698,-1.1213133513788635e-05,1.0055963785459794
0.8718574739512955,0.0381395048299321,0.0027725618694282,1.592747147305406e-06,1.0056361878917246
0.8712274558346739,0.0372269359978256,0.0040483615031685,2.1857732303557013e-06,1.0056819240816002
0.8743315177267422,0.0387549603689713,0.0018849727660746,1.8776837579044005e-06,1.0054770151948311
0.874475566253835,0.0393010786319061,0.0010708423406402,6.244324242443798e-07,1.0054685283981757
0.873433613546403,0.0380051269740894,0.0029706832572931,3.3283811697200783e-06,1.0055380455874408
0.8757295086711047,0.0388046858753359,0.0018145140937757,-1.5770848189569194e-07,1.0053843397253426
0.8758738864911495,0.0392993542691559,0.0010743003042345,-1.6694894957678973e-07,1.0053738323464023
0.8683563194247641,0.0337879593338483,0.008238180345352,3.211537235937869e-06,1.0058453202378768
0.8700548461509715,0.0349603417162922,0.0069135099707313,1.0217509200160363e-05,1.0057604883163542
0.8713040945755132,0.035910724304568,0.0057649425883409,1.1473976563249186e-05,1.005676318829989
0.8780568323765244,0.0027307046081655,0.0038791085863139,-4.733386141064332e-07,1.0051573009185468
0.8800205462471341,0.0017462197438011,0.0025479516509924,1.4825933608575366e-06,1.00500241684798
0.8792387095884363,0.0024894567748918,0.0035628164596025,4.769037548004889e-06,1.005059533861934
0.8747640274018135,0.0108565060848465,0.0122468414433106,-1.020926094965151e-05,1.0054182155875278
0.8775138205374365,0.0041417185958222,0.0056458851146254,-3.3192089574491355e-06,1.005195263416261
0.875507056759285,0.0081061159478766,0.0098590860495201,-6.005193620776503e-06,1.0053557307945609
0.8767832399345769,0.0060413077457534,0.0077861857811631,-6.1739168765355545e-06,1.0052548952237694
0.881592510984131,0.0011967104101771,0.0017669730606568,1.356271572139653e-06,1.004888281640387
0.8828666298526539,0.0006965388396066428,0.0010414224481542,-9.794750138868617e-07,1.0048078240721396
0.8813477256237835,0.0017991528229772,0.0026193752134833,2.8542385965111123e-06,1.0049082978242954
0.8829985381390023,0.0012067569562917,0.0017843270933483,-2.2682640066038888e-06,1.0048000747067862
0.8842652465230699,0.000701558387424766,0.0010506820430618,1.400330117956333e-07,1.004702277659265
0.8692764086345098,0.0308173985173786,0.0111338469745725,6.634275058684748e-06,1.0057682678281312
0.8700897177259249,0.0281135422552317,0.0133082308869322,6.222350493043712e-06,1.0057289364408577
0.8708976681273574,0.0257908160059591,0.0146398350006508,2.107935122037132e-06,1.0056671035613431
0.8715332566146309,0.0234433613814383,0.0154551307305421,3.438620334713512e-06,1.0056337312455126
0.872119322366374,0.0209585321975924,0.0157942277035338,-5.041349164591793e-06,1.0056894013522248
0.8729886619332745,0.0193696127574486,0.0157788172998327,-7.790294914371586e-06,1.0055256495741527
0.8726371529804018,0.0176358401874627,0.015591026792546,-1.0953845956269692e-05,1.0055314178764665
0.8733362959058771,0.0153025576410372,0.0148972686750068,-1.096507585847163e-05,1.0055074163088866
0.8740406119938168,0.013078761967912,0.0137768196602648,-1.150980746371944e-05,1.005468512225555
0.8727095484206726,0.0369673637204362,0.0044177437030232,9.24666271012784e-06,1.0055955908664729
0.8748456973240911,0.0380074316588536,0.0029712282031416,3.1936429886489063e-06,1.0054429250236974
0.8741541043996598,0.0371899342172528,0.0041168080733151,4.136883714343891e-06,1.0054916159582092
0.8771260241873245,0.0388145761563863,0.0018018932634291,2.8526913717477403e-06,1.0052991996310014
0.8772723894696778,0.0392955761470611,0.0010823232520862,1.345884666636819e-06,1.00529024466487
0.8759786187655693,0.0382215781102358,0.0026663110998648,7.213984760422446e-07,1.0053653524466888
0.8705752086278961,0.032545055919305,0.0095063572281473,-4.353638677432007e-07,1.0056999172693566
0.8717990873874247,0.0338118991424953,0.0081865728440931,7.50916177157501e-06,1.0056163415140529
0.8730173119129695,0.0350916619471349,0.0067444987327972,4.8250797891432e-06,1.0055465786868023
0.8761696816413648,0.0127192363233817,0.0135578180163296,-1.1421383225824812e-05,1.0053059186729811
0.8790920801052433,0.0037839977582872,0.005213960357701,3.2915115908756407e-06,1.0050796566211215
0.8805710867334718,0.0029035164056565,0.0041146258332252,4.529679231997635e-06,1.0049726439341031
0.8769059760655501,0.0105103057391548,0.0119699958549246,-1.2192422530490244e-05,1.0052407777069965
0.8785062466701258,0.005649405003263,0.0073675452215715,-2.9776941177052816e-06,1.0051100241636075
0.8777653989375237,0.0080415785545545,0.0097958323947584,-7.42157784509817e-06,1.0051975224402996
0.8827303864466868,0.0018246767749979,0.0026573951585972,-4.293606195119103e-06,1.0048212069464526
0.8819794018549854,0.0026473074661607,0.0037761402614485,-8.293712945558245e-07,1.0048859502404277
0.884420648807824,0.0012064061786149,0.001784488860343,4.242299019515171e-07,1.0046899289002476
0.8856639924574763,0.0007056808052217499,0.0010566521589303,-2.939001725844992e-07,1.004609763385928
0.884079751957068,0.0018011754494434,0.0026268127625862,1.1083788998593385e-06,1.004717942699792
0.8713803075824523,0.0298129005827708,0.0119989334980568,5.861033526398384e-06,1.0056462615049602
0.8721679518546496,0.0273516870263955,0.0138049558558293,1.6089642670831723e-06,1.0056011104296532
0.8728955630182148,0.0250298459241167,0.0149627592970723,2.5584177110266294e-06,1.0055430083815622
0.8735881875976489,0.0226504192447473,0.0156049212808643,-4.044753445198189e-07,1.005481739961297
0.8741030510380824,0.0204498579651011,0.015798490323483,-6.009701086984407e-06,1.0055234827807906
0.8741231412133355,0.018752268753545,0.0157410045898818,3.361604373263329e-06,1.0054350629246214
0.874869853893124,0.0171165724517228,0.0154680607061282,-1.1559259574843652e-05,1.0053723569770596
0.8755057858886458,0.014947257751428,0.0147463327378544,-1.4194648360180504e-05,1.0053605174163371
0.8775664340380128,0.0145858360253853,0.0145856008068065,-1.0974429739305371e-05,1.0051714610112563
0.885797385957388,0.0012139516397547,0.0017960940634,-5.028547530113358e-07,1.0046000992255844
0.8870628213532628,0.0007078847366029613,0.0010589633074722,1.039566054261985e-06,1.0044997434354297
0.8742633572914212,0.0359477998421468,0.0057146847714285,1.9668832879408844e-06,1.005449691605744
0.8755183054157117,0.0370219488907377,0.0043506935163667,1.717885935030203e-07,1.0054046776575536
0.8767761089646016,0.0373797952190764,0.0038578307806611,7.168317059431804e-06,1.0053291180786037
0.8784946038630524,0.0387585817703707,0.0018909025362986,3.0841788871907736e-06,1.0052024080573652
0.8786710766332794,0.0392922776142193,0.0010918909336811,1.4925723840981731e-06,1.005190909771373
0.8774419312035774,0.0381572858126845,0.0027641237637698,6.60103795116902e-06,1.005283299053046
0.872520870091709,0.0314652027826,0.0105451994239463,2.2212918397162874e-06,1.005560221533054
0.8733645530677118,0.0330713622715441,0.0089496182530445,8.535898471491675e-06,1.0055198589112202
0.8746885950024178,0.0339041523987145,0.0080894400294514,1.1409144073714585e-06,1.0053999333181889
0.8782375587277128,0.0123354442308498,0.0133104637357534,-1.2055176793192774e-05,1.0051417488822725
0.8802984709542283,0.004843747844422,0.0064773516674195,5.832892003350307e-06,1.0050027856777854
0.8818692399667455,0.0040265871781338,0.0055145695997918,-3.7859389639569855e-06,1.0048943094925276
0.8791466969248128,0.0101305306671579,0.0116614581585745,-8.346487823644509e-06,1.0051068020495064
0.8797305031957344,0.0071986462069326,0.0089872627759986,-1.11709145673412e-05,1.0050242429003795
0.8833786890469952,0.0029661815476732,0.0041955769980962,-2.505524818206258e-06,1.0047752990827905
0.8855370476577796,0.0018179207366872,0.0026496766795572,-7.364757458125809e-07,1.0046186182944956
0.8847611317521007,0.0026553191861665,0.0037873936446685,2.986350553853548e-06,1.0046735027438194
0.8734521389810564,0.0289542324152815,0.0126825171026672,2.886098956336404e-06,1.0054995529741193
0.8742798332633338,0.0266666487907438,0.0142033719980951,2.6679495012467125e-06,1.0054585052976728
0.8750643823320513,0.0242581266947022,0.0152309423071279,1.9288547652159792e-08,1.005383078992419
0.8757860194721255,0.0217647057211605,0.0157261192481112,-1.991391132362577e-06,1.005364807151592
0.8760083852044824,0.0192038877010186,0.0157954951723722,-6.653685039119797e-06,1.005329152529694
0.8768949512757835,0.0169413494221311,0.0154244121245863,-9.467917795810332e-06,1.0052170413592805
0.8789408165725568,0.0164002658413993,0.0152761884359839,-8.753899110388095e-06,1.0050571229963046
0.8796021121792973,0.0140876792318294,0.0143397264879776,-1.259977428912974e-05,1.0050618274827403
0.8871643750318609,0.0012259887607201,0.0018103009348713,2.327582984361158e-06,1.0044921843311432
0.8884616690892736,0.0007077348261380352,0.0010571270787482,-3.473118442235361e-07,1.0044099610434196
0.8869174134788661,0.0018506951069363,0.0026924504965253,4.16698183544488e-06,1.0045135477252698
0.8885834013632455,0.0012416317837063,0.0018331862472982,-1.1905426472185052e-06,1.0044011973289233
0.88986047115819,0.0007053732591555139,0.001054860773267,-3.068326688114936e-07,1.004312491327118
0.8759140006758015,0.0350647473119292,0.0067846507665861,-1.310827719691985e-06,1.005362278047787
0.8770712536354847,0.0361559724631818,0.0054616468843962,5.965704740946167e-06,1.005289147832471
0.8780270979225518,0.0371021105479306,0.0042334924057805,6.229289730174604e-06,1.0052291565413676
0.8796241255646603,0.0387143628980781,0.0019575726525288,2.411887338870171e-06,1.0051128331908472
0.8800698715658035,0.0392905927831766,0.0010978403242338,4.934290646117407e-07,1.005079376234831
0.8788544514066933,0.0379975308214374,0.0029932586579408,2.7504811183259235e-06,1.005170122929815
0.881322423860882,0.0387485289756039,0.0019090376861522,-2.308064911351258e-06,1.0049785187568894
0.8814687118677751,0.0392909801338473,0.0010961549841549,-1.0247416651192817e-06,1.0049625717070605
0.8747969009440374,0.0310838950867757,0.0108988778419703,-1.028110792711212e-06,1.005404733573595
0.8763160569875862,0.0326969131813118,0.0093430928455327,1.1260334358744876e-05,1.0053112529694674
0.8803466401791232,0.0117604120109311,0.0129264782005042,-8.878357035547496e-06,1.0050341151201658
0.8831525269945502,0.0045300709397771,0.0060983869688934,2.528593956217205e-06,1.0047837226564889
0.8818710112946728,0.0062133864409488,0.0079989271888232,-4.382897197685277e-06,1.0048912279650164
0.8810766688003052,0.0091647019191393,0.0108274363470831,-9.977951838241903e-06,1.0049232248747773
0.8846529228741261,0.0039944221163451,0.0054655746565754,7.25626038068225e-06,1.004667992460066
0.8861533828767205,0.0029956557199151,0.0042310228850641,5.333965557109052e-06,1.0045780139351708
0.8755846487199898,0.0283928273026125,0.0131107280706442,8.049462460015844e-06,1.005361283441219
0.8765143147429902,0.0260127566882924,0.0145361597622254,7.582096936572994e-07,1.005302799314842
0.8772551554129134,0.0235555341247111,0.0154247116686876,-2.1209673463334413e-06,1.0052357841927384
0.8778840575501023,0.0210929173694011,0.0157719938228405,-4.0569136399203895e-06,1.0052106264297775
0.8783685248488285,0.0188197364414424,0.0157592273131328,-7.979555195161947e-06,1.0051670737489145
0.880348972559066,0.0180816019529618,0.015666287607406,-1.444217700983494e-05,1.0049758614876774
0.8809058181462731,0.0157914793837691,0.0150718441450723,-1.2905165785712896e-05,1.0049862736084174
0.8816901300358989,0.013430514885872,0.013991754776424,-1.1552847867248756e-05,1.0049320509237312
0.8883013374950218,0.001854923606492,0.0026993962318785,-1.2349843344346416e-06,1.0044276008279285
0.8875270869874139,0.0026984342454696,0.0038424826723255,2.614546716337188e-06,1.004488606673588
0.8902731755125384,0.0012626817308765,0.0018627797589288,-1.412049464948746e-07,1.004282881903954
0.8912591714073101,0.0007014412872763506,0.0010495435585529,-3.23845861690475e-08,1.0042156670607842
0.8895521520502004,0.0020415850251483,0.0029573973198743,9.23616169134394e-07,1.0043310473350322
0.8914556044776482,0.0012244529059223,0.0018109683522515,-5.324331571072953e-07,1.0042039179650082
0.8926577520816931,0.0006972391780257735,0.001043435421356,2.709505895987811e-07,1.0041149084718155
0.8786020816039803,0.0358526524022944,0.0058269831102812,-4.992651150053768e-06,1.0051631599456778
0.8777724697437697,0.0340339559460425,0.0079524501471699,4.785149880898032e-06,1.0052298625614051
0.8794167607209743,0.0370694265689089,0.0042737150518112,3.888860634295127e-07,1.005120483380206
0.8803141551356485,0.0379239531349121,0.0030969167839215,2.0177482009391792e-06,1.005056989101602
0.8827653141804351,0.0387811164124513,0.0018579334064027,-1.1740843932565152e-06,1.004870793853479
0.8828675394403362,0.0392936733597914,0.001090039904675,-4.036558257837256e-07,1.004862174315097
0.8815962932722495,0.0381369894615255,0.0027973303060497,-3.602916164612802e-06,1.0049539414903792
0.8841472505043014,0.0387817138968364,0.0018542310914648,-2.6207282494888126e-06,1.0047665492411992
0.8842662979201196,0.0392982549286987,0.0010801874602296,-1.109258066117861e-06,1.004758038784735
0.8769708142313745,0.0298853292383306,0.0119472485639156,2.94055934389564e-06,1.00528500554482
0.8780365799114962,0.0316822064503143,0.0103106104388605,5.490639274543058e-06,1.005183017397374
0.8824700229864156,0.0110827284637012,0.0124244899697751,-9.707610799875573e-06,1.0048517152255878
0.8839333251927796,0.005923653847685,0.0076935047378605,-1.9029192083335918e-07,1.0047576649558818
0.8832072538473622,0.0082805777239859,0.0100190434364331,-1.1282459881974076e-05,1.004762137354313
0.8858415411667152,0.0049524514471319,0.0066114003996987,-7.9259927249213e-08,1.0046175881749049
0.8873716982541603,0.004071170455778,0.0055712447436222,-1.714233588084013e-06,1.0045048406834178
0.877886248884451,0.0277336501381429,0.0135507098588872,1.153863848724504e-06,1.0052278949906677
0.878756560011433,0.0253583919717416,0.0148248372834119,-2.0489844175594318e-07,1.0051552580898937
0.8794824768545081,0.0229176932533799,0.0155609179426266,-2.115265444548836e-06,1.0050871182523635
