x,y,u (m/s),v (m/s),p (Pa)
0.9011124036750794,0.0284096143975699,0.0063063826477871,-3.0856724438455354e-06,1.0018278341049938
0.9019602522473456,0.0335251843794513,0.0041485507159931,-1.192168425302332e-06,1.0017947053810126
0.9025818080048944,0.0304149043751688,0.0055635715264509,-1.1527909057655231e-06,1.0017650306067318
0.9036946097305943,0.0348452275327844,0.0034473280413429,7.84309439800912e-08,1.0017347549001352
0.9049245184027253,0.0359475416165069,0.0027958329020191,5.292731190342596e-06,1.0016926384465603
0.9062187385750436,0.037066130881585,0.0020935154995693,3.1553220512120083e-06,1.001639117944103
0.90828692598022,0.038145286492647,0.0013635529571724,1.9901008341667296e-06,1.0015564161920347
0.9075634302884422,0.0373877797978894,0.0018802395404314,1.6742105094139944e-06,1.0015847845485844
0.9107319401167774,0.038805232756637,0.0008944914867607452,-3.52451158790281e-07,1.0014573251080243
0.9108394825704312,0.0393070751426643,0.000525665501770479,-1.439651214966421e-07,1.0014527873044126
0.9095987255114618,0.0381905496309805,0.0013330946998414,-5.245349589029061e-07,1.0015011744244988
0.9018961760603068,0.0261997741888322,0.0069309551246524,-1.6249630263159611e-06,1.001795842367452
0.9026489237002884,0.0240326506031849,0.0073634764217138,2.570191281987077e-07,1.0017734714701652
0.9034128308914714,0.0215073341119872,0.0076369933304683,2.958317322728009e-07,1.0017464869851658
0.9049989680734224,0.0199631363201014,0.0076673503668291,-8.565809997475459e-07,1.0016708495780091
0.905401779651423,0.0181429096666668,0.0075990058172413,-4.832081011396393e-06,1.0016577448983452
0.9061656180669004,0.0158882098044778,0.0073437560979138,-3.652679943564237e-06,1.0016387866878689
0.9083003924702854,0.0151277248007974,0.0072203019126474,2.013753802961185e-07,1.001559674100337
0.9151355133924256,0.0012035863315016,0.0009012800969858776,4.128391815919335e-07,1.0012947012282714
0.9164336626562142,0.0006997905048161514,0.0005306208188905094,5.3262640393968566e-08,1.001247984043322
0.9134099725029424,0.0018454206981472,0.0013575962066341,-3.867374742182304e-06,1.0013685781038877
0.912676972420202,0.0027845435848285,0.0019967994287323,-3.7690102860336993e-06,1.0014008784882418
0.9147687185102056,0.0018638294335062,0.0013718416727345,4.061575133175971e-07,1.0013106404087788
0.9090671365552364,0.0129028109003487,0.0067100486898218,-2.616703405586721e-06,1.0015230591042066
0.9097690219773664,0.010426111664013,0.0058854683345553,-1.0249332010466673e-06,1.0014966255559885
0.9105206052593184,0.0075825221077789,0.0046703428951384,-2.278013172980332e-06,1.0014657180577815
0.9109941637546928,0.0052392769858246,0.0034899835710054,2.524761401893833e-06,1.0014582558803682
0.9126457049006644,0.004098149233467,0.0028262719205278,-4.1874740936674375e-06,1.0014025925464571
0.9165585673078568,0.0012375602309633,0.0009254144962636776,2.092147251758769e-07,1.0012424777568665
0.9178322554963884,0.0006980265874958864,0.0005282636783236595,6.069528389452593e-07,1.001189169657915
0.9121080030525716,0.038794013863592,0.000901679317833384,-7.535160540321597e-07,1.0014023821776694
0.9122381407405272,0.0393108202729285,0.0005220372575636015,-3.082297897058749e-07,1.0013972078859628
0.9034282537325988,0.0278291099067603,0.006492854960256,-6.046233085840272e-07,1.001742217030821
0.904264703080071,0.0321979953861364,0.0047835715152678,-3.1987765801998044e-06,1.001701047597425
0.90486383317586,0.029377518690064,0.0059652616945514,1.59415458301849e-06,1.0016919335370746
0.9056284567549584,0.0338762071615893,0.0039651507375808,1.7133777736220857e-06,1.001648753456964
0.9064045188100854,0.0354666062360208,0.0030740459288166,6.937157760396793e-07,1.001624393352081
0.9076601593696008,0.0361024195291615,0.0026982350968982,7.641572153901595e-07,1.001575568469159
0.9089635692747208,0.037064775522506,0.0020943478825651,1.3924330389147464e-06,1.0015305573557252
0.9110228978723764,0.0382226912579205,0.0013100091391866,-4.868886076870913e-07,1.001444745555332
0.9103368657007692,0.0373450400499938,0.0019097173369285,-1.9326165982331947e-06,1.0014711163506724
0.904302021054518,0.0256629288609867,0.007056488214124,1.0757373523245723e-06,1.001709350034638
0.904993910968715,0.0235244979738201,0.0074327741157679,-2.572267552368368e-06,1.0016769262568854
0.905829478637335,0.0216002931461646,0.0076276227732527,-2.4046606210358497e-07,1.001654200057171
0.906852547037204,0.0196419149484439,0.0076654024755758,-1.0062816020049771e-06,1.0015967807754238
0.9075596924749846,0.0173699685019689,0.0075334693412366,-2.54704739688187e-06,1.0015717937448552
0.9096296443332124,0.0165793823743152,0.0074453418704663,3.789082630540557e-08,1.0015026891133376
0.910364522278022,0.0143503005866582,0.0070655415576932,-9.8796000388778e-07,1.0014751201276786
0.916135371188472,0.0018105548227894,0.0013341014381784,7.391060321116466e-07,1.0012588790141703
0.9140619694488892,0.0031224601392186,0.0022194753691393,-2.2520224169993017e-06,1.0013394275694507
0.9154967715419616,0.0027108976937464,0.0019473791429203,2.395971852922238e-06,1.001282011188282
0.9111324834274184,0.0120905745360316,0.0064679738485505,-1.697777697943949e-06,1.0014495388551683
0.9119075029421424,0.0094369812911746,0.0054935993558667,-1.8475766530122528e-06,1.0014125759299164
0.9127231069858296,0.0062774664212857,0.0040451015830982,5.007400251262986e-07,1.0013951305614006
0.9139457381304144,0.0045761727350311,0.0031002402288157,-8.318049823425344e-07,1.001336911239889
0.9179878663508442,0.0012270653446161,0.0009153483493078672,1.4627245176450851e-06,1.0011837638559145
0.919230773552272,0.0006976729821715,0.000527022662245779,-1.4450805337380466e-07,1.0011393350520963
0.917501352835092,0.0020039024122797,0.0014646170744924,2.65017038852692e-06,1.0012017490850311
0.919371269920182,0.0012098583142755,0.000903036623899771,-5.786203242661859e-07,1.0011348415978143
0.9206294020462672,0.0006988577942466543,0.0005288148531259387,-2.93460573160282e-07,1.0010881125286453
0.9207764867666216,0.001213361562619,0.0009065949131529649,-7.262522041056761e-07,1.001081583054013
0.9220282000052368,0.000698550202316241,0.0005295581405967729,-3.751159880263549e-07,1.0010347545633491
0.9223758335659692,0.0012682565456514,0.0009474595660479492,-7.875483918045563e-07,1.0010208986428462
0.9234269821897676,0.0006949056224302092,0.0005277077948789437,-6.607168792047597e-08,1.000978269949389
0.91347148717485,0.0388020669837212,0.000894407110108907,-4.630061216402618e-07,1.0013507507025474
0.9136367179631504,0.0393141655706012,0.0005186420296208894,-1.6848976747144077e-07,1.001344446827858
0.9124513220657722,0.0381136029078159,0.0013847030290516,-2.081502070282021e-06,1.0013901859923473
0.9148717345567184,0.0388049996937762,0.0008915291356511927,-4.270603921030844e-07,1.0012987187911655
0.915035294318702,0.0393168468372512,0.0005161009232501347,-1.38920622268755e-07,1.0012920422581566
0.9057383712064756,0.0272414558430511,0.0066637191207397,6.217884825503048e-07,1.00165989724243
0.9067115370548372,0.0287921265601498,0.0061710099400191,-2.6891541500062608e-06,1.0016227333485146
0.9067075322618569,0.0310248562198009,0.0053076599621922,-2.9063835232315207e-06,1.001602472110604
0.907804791177287,0.0339156217282272,0.0039451428078342,-2.28802864922942e-06,1.0015660362430807
0.909005185406878,0.0354463816889539,0.003081705697949,1.735142076539936e-06,1.0015225808157802
0.9080901621983364,0.0293143767361734,0.0059831264181584,-2.2687158859492977e-06,1.001546325473487
0.9103792265637296,0.035939852962762,0.0027940115599259,-3.0881394765781976e-06,1.0014623015878816
0.911717708439964,0.0370088301607949,0.0021325410064628,-2.146266960179914e-06,1.001420719992909
0.9066330446421406,0.0253012071930458,0.0071299254446767,-3.8139064140402334e-06,1.0016168631502735
0.9073586111791162,0.0232625724592328,0.0074709783545892,-1.3971648236261464e-06,1.0015961059261873
0.9081920887858846,0.0210965562903404,0.0076527994100572,-2.921711853271733e-06,1.0015618225169445
0.9090081732836258,0.0188398153739898,0.0076399265412232,6.365479889149699e-07,1.0015198058130377
0.9109665418043364,0.0180067123997973,0.0075907318406846,-1.8907664170300703e-06,1.0014548170124111
0.9116399093688496,0.0158172205229885,0.0073366259309033,-1.7299610661792696e-06,1.001428905256913
0.9123777851681776,0.0136006448002241,0.0068917318778124,-1.6000489823768362e-06,1.001398085118878
0.9168884421816914,0.0030728663589765,0.0021838706771525,4.13367960705979e-06,1.0012258680581254
0.915453248402722,0.0040515674582177,0.0027955428734668,6.268087442856422e-06,1.00127905506886
0.9132329748174888,0.0113618077748738,0.0062250351053362,-2.194663389715613e-06,1.0013617381050874
0.913975911171767,0.0086570072227061,0.0051587789513513,-1.8466940209123696e-06,1.001327793355436
0.9147465129749444,0.0059933234085372,0.0038921135090497,4.613397772381063e-07,1.001318966626332
0.9191060157730738,0.0018358819557774,0.0013487038908104,-9.292578722065738e-07,1.0011453013256733
0.9183188877246888,0.002819747795817,0.0020178822440946,3.770291704073702e-07,1.0011784617307766
0.920438823326328,0.0018787427449831,0.0013801897258706,-7.28789337332547e-07,1.0010957084926455
0.9217918854630468,0.0020322476670848,0.001487804860362,-1.6565058781397832e-06,1.0010434538953
0.9239141855647858,0.0012723689918991,0.0009504588539594856,4.198629314836866e-07,1.000958192714451
0.9248256251162548,0.0006905191380424942,0.0005235400026283887,4.560893219482553e-07,1.0009171526804077
0.9232636715253292,0.0020894610044686,0.0015258591088673,5.739584747201884e-07,1.000983944648061
0.9250196325358094,0.0012391044757988,0.000925290250126211,1.0641170465290497e-06,1.0009093695912803
0.9262242164765396,0.0006868930716217365,0.00052040668845996,-1.5523040615189488e-07,1.0008630726728966
0.9263944807977218,0.0011956426875127,0.0008939372722780236,-4.237605963272606e-07,1.0008571223718497
0.9276227695294637,0.0006827688178137357,0.000517490928372,1.2405716391822648e-07,1.0008049612838956
0.9162798365154806,0.0388366217339519,0.0008681024778133924,2.4098897692109177e-07,1.0012455054809364
0.9164338646491956,0.039319826154062,0.0005138914783879304,1.338791988714992e-07,1.001239769394087
0.9137573955579004,0.0381905613386029,0.0013300057579651,-2.919553204396736e-07,1.001339312366163
0.913115541961741,0.0373400173064119,0.0019115060831624,-2.667700092758876e-06,1.0013659837671638
0.9152694342668564,0.0382116699124689,0.0013131960760692,-1.2858863644334815e-06,1.001285572022814
0.908100827286738,0.027307501811829,0.0066463635294131,-2.608588918039958e-06,1.001562845166705
0.9092004703687916,0.030996247371329,0.0053232945572319,-7.274583215014614e-07,1.001515103553782
0.9102169345096744,0.033707169504905,0.0040466806680297,-3.29641659800965e-06,1.0014817093434731
0.9099068788267212,0.028827663875254,0.006160919856972,-1.4881686587021946e-07,1.001487373024246
0.911911729712389,0.0350091393562952,0.0033368609248318,-1.501463410189096e-06,1.001406109683867
0.913194369284094,0.0359466723246594,0.002790343328679,-4.085787211108026e-06,1.0013510272723636
0.9090175835867316,0.0249910442802518,0.0071939798485982,-8.705644632974515e-07,1.0015298276734927
0.909920864066716,0.0228388917901312,0.0075238296286471,4.882472417405913e-07,1.0014957342293904
0.9108686839879896,0.0202988201417155,0.0076762951065467,-2.444690991838137e-06,1.0014588098101325
0.9124524802469818,0.0188473195085228,0.0076355967637982,-1.8473970109096008e-06,1.0013913165278931
0.912921122842846,0.0170614985858794,0.007499405472637,-2.7741095970987986e-06,1.001372431989684
0.913696810584215,0.0149681067384839,0.0071886565732731,-1.5754693803051645e-06,1.00134412766416
0.9145510065317992,0.0128392144111513,0.0066904383718726,-1.9996905865399103e-06,1.0013140215936016
0.918304521395541,0.0041946100359772,0.0028890375420752,-1.654683553001861e-06,1.0011900494813015
0.9167426883386688,0.0048695400738962,0.0032849800920258,3.7497289584118457e-06,1.0012444562429383
0.9153525966241988,0.0104215642525208,0.0058831296453227,-3.0807232882703367e-06,1.0012782725228755
0.9161400817602194,0.0075712451789116,0.004671346841209,-1.0473751299049163e-07,1.00125654820363
0.9198022300055184,0.0030559917945999,0.0021782308066816,-1.9181811658880665e-06,1.0011252707358318
0.921221204953485,0.0028347146357751,0.002030945643418,-9.14474315598703e-07,1.0010691372615887
0.922510126114643,0.0031204576035466,0.0022133366908197,7.016891402101048e-07,1.001010296946246
0.9197106704623884,0.0048250444169627,0.0032460713983521,-1.2303792871831406e-07,1.00112112159659
0.9246946289335228,0.002053144315088,0.0014982572088049,1.737911683986374e-06,1.000923001021481
0.9240866952388463,0.0031204256086902,0.0022092171577188,3.634300154900185e-06,1.0009472011429876
0.927822026229462,0.0011728611702273,0.0008770339905291906,3.0166305021551225e-07,1.0007965054905146
0.9290211819088088,0.0006790332668276998,0.0005147117345548803,-2.4685054909616815e-07,1.000750571764774
0.9292524104901848,0.001164503398913,0.0008714797722786531,-6.106408794948158e-07,1.00074160066883
0.9304194717080944,0.000678240033420178,0.0005148543368162641,-4.0594361001142474e-08,1.0006914126074602
0.9262079098914848,0.0018506124203865,0.0013590615610295,-6.640146325366262e-07,1.0008658910869035
0.927538390054817,0.0018031712480393,0.0013257001125522,9.681951119734126e-07,1.0008081928343395
0.930598972670066,0.0011857136543097,0.0008874298887786906,1.0096128633386593e-07,1.0006833389747098
0.9318178027599489,0.0006812355126019692,0.0005163776254231228,4.310737999010392e-07,1.0006323133656667
0.917645674639152,0.0388002417912752,0.0008949697094232345,1.4083740223319342e-07,1.001192615728014
0.9178323725046992,0.0393224816881471,0.0005121699058593717,8.306814412295508e-08,1.001185194625443
0.91655410122979,0.0382307334167625,0.0013002484817159,8.421803243817961e-07,1.0012365004949408
0.9146131804848318,0.036997546911076,0.0021358550204954,-3.260714484008306e-06,1.001308773965781
0.9159265101567646,0.037423903509714,0.0018513397926925,7.167391590294987e-07,1.0012630944183487
0.9106082125262432,0.0266841269000029,0.0068117038020891,-3.044582530797877e-06,1.0014675082624416
0.91107678362651,0.0310422412453689,0.0053054013514199,2.153326216154878e-06,1.0014381429138772
0.9121773158023744,0.032992600948829,0.0043952838273868,-5.580206187943328e-07,1.0014052076304956
0.9121986628993408,0.0285117100373326,0.0062688632968519,-2.2767290082823177e-06,1.0013956232350656
0.9137667937632656,0.0338790048202919,0.0039596675377806,-5.375707576651216e-06,1.001328618479626
0.9150205261584848,0.0351809528930896,0.0032454298503086,-3.739579598019763e-06,1.001291414137924
0.911483941845288,0.0245517186485911,0.0072773902861678,-1.5885096842469918e-07,1.0014361744225722
0.9123270119464398,0.0223577424038122,0.0075658083438523,-3.20660158668197e-06,1.0013928545698605
0.9132076611200368,0.0203785307047843,0.0076713849400796,-8.525854818039767e-07,1.0013713951952872
0.9142982601300323,0.0184967030986287,0.0076200711218592,-7.978166444456445e-07,1.0013127841090397
0.915133792303113,0.0164314446593373,0.0074243142773039,-9.118572325597928e-07,1.001283537592279
0.9159675542716922,0.0143571389179895,0.0070652901394656,-4.735987838369301e-07,1.0012574741206242
0.9168027045861592,0.0121881095083173,0.0064962191155999,-2.2622516085901708e-06,1.0012273794457462
0.9183642096602904,0.006524469775611,0.0041705272000901,1.5529475178479868e-06,1.0011676250218031
0.9175951391707728,0.0096013265345666,0.0055639044396652,-1.1465179553998404e-06,1.001199166908842
0.9213972646787908,0.0043159115570001,0.0029555128854841,2.2510132563165417e-06,1.0010497604467188
0.92332483813834,0.0045242951989376,0.0030731762475403,6.36066738667212e-06,1.0009775596168515
0.9206879931829832,0.0065847053512203,0.0041985178334411,1.6429589068832305e-06,1.0010910860612292
0.925619138402968,0.0029574138210987,0.0021044429401917,-4.299500131916842e-07,1.0008915132304856
0.9249739214506788,0.0043376529436131,0.0029647029304062,4.634543713297639e-07,1.0009204980958888
0.9289870518136032,0.0018439821793314,0.0013537917766752,-1.168326213259689e-06,1.0007520945857156
0.9304189013030308,0.0018214798403676,0.0013391492989973,-1.732810711365055e-07,1.0006928772536534
0.9271155728306556,0.0029650699175537,0.0021093569404901,1.3406126520358048e-06,1.0008280583444906
0.9283590355878428,0.0027016970888863,0.0019365865233082,-1.5273883895825793e-07,1.0007776852614292
0.9319682156357896,0.0011648471239984,0.0008712984050829615,9.058027415890052e-07,1.0006262215344914
0.9332163234381458,0.0006862868783581372,0.0005189557993926839,2.4374375703323324e-07,1.0005791456459818
0.9317175582868106,0.0017443276364073,0.0012851746932842,1.8085292530584932e-06,1.0006370598367675
0.93337995031665,0.0011742385165135,0.00087685073677509,5.587844309573505e-07,1.0005730674876467
0.934615066024744,0.0006908303821915518,0.0005213731803464924,3.044242190831809e-07,1.000525052315759
0.9187461396472906,0.038772807315381,0.000914185160168474,-1.1315551284361849e-07,1.0011478322825629
0.9192308216312848,0.0393238431152821,0.0005110594396827267,-1.2707417168307876e-07,1.0011292918085457
0.917973802648536,0.038073083181378,0.0014088512281263,-7.784657904521379e-07,1.001178365664111
0.9171343422222924,0.0371853132514384,0.0020092314937319,1.4822695120470912e-08,1.0012088365459348
0.916128476478536,0.0362213376068422,0.0026230599776819,4.204391897726322e-07,1.0012514421642262
0.9202644194161614,0.0387701423877938,0.0009152577723636096,-6.857824336106164e-07,1.0010889248405552
0.920629245944268,0.0393236035800416,0.0005104520705494085,-3.131032738523479e-07,1.0010750713641652
0.9130843627688456,0.0263136238522604,0.0069079167621221,-3.7771302820212555e-07,1.0013668249681904
0.9137282663143916,0.0310046431878393,0.0053205401904535,-1.806368408142027e-06,1.0013430763849165
0.9146500089409956,0.0281103083806637,0.0064046308427795,1.4918871313749816e-06,1.0013101209773705
0.9156444828403582,0.0328239825366607,0.004493374682247,2.9750002556629232e-06,1.001268398948101
0.9167953791743968,0.0344074731078115,0.0036799372235881,5.266490467188189e-06,1.0012289279334476
0.9139456152117028,0.0241246171314746,0.0073468642675391,-1.3278933570845002e-06,1.0013295468869037
0.9147344625520472,0.021999636937277,0.007595842013478,-9.481836716691606e-07,1.0013121275171974
0.9155260800451664,0.0199539799744429,0.0076720648356494,-1.789044578216999e-06,1.001281563836053
0.9165018263356024,0.0178939268599529,0.0075793435879236,-5.745282263286242e-07,1.0012349368950388
0.9173932345054469,0.015889909122785,0.0073474273999925,8.002715362893297e-07,1.0012016962341177
0.9182311930180552,0.0138340463788932,0.0069447451078147,-7.579852893144108e-07,1.001170887865085
0.919038836191328,0.0116738483062325,0.0063297417534222,-1.834077545608377e-06,1.0011393179805534
0.9197924221441236,0.0091285397112819,0.0053669441519698,-1.4797863275231725e-06,1.0011064981552102
0.9227652286067336,0.0063528740243688,0.0040824993138666,4.648505676431995e-06,1.0010010143120438
0.924215792740348,0.0058984494564066,0.0038467811111215,3.3184513596700466e-06,1.000953257421214
0.9219363208257516,0.0090293484163213,0.0053247041474637,-8.748895979918953e-07,1.0010299097212805
0.92653735907737,0.004389731753203,0.0029941969778937,-1.1361201738651696e-06,1.0008492313456714
0.9256960552900824,0.0062189182780585,0.0040137358102451,3.112918818086676e-07,1.0008866476580789
0.9296357525057996,0.0029056449374331,0.0020703005329831,-1.6846103118900895e-06,1.0007240943968263
0.9310948928885406,0.0027529162669112,0.0019700337555204,1.2504418913254552e-06,1.0006652747882347
0.9284099022782284,0.0041120871766168,0.0028311941912581,1.3223034486422345e-07,1.0007765555854096
0.9330445878603966,0.0017991119959384,0.001321968924099,7.785906425215577e-07,1.0005840532407986
0.9323379123172846,0.0024953021784594,0.0017992770595249,2.867779071883509e-06,1.000612957668236
0.934779409867546,0.0011987852089625,0.0008934397480573863,6.505659774815763e-07,1.0005194211106616
0.9360139463184298,0.000692724051185649,0.0005224412554326955,-1.3943592855885654e-07,1.0004775152463334
0.9344936615074452,0.0018016973068997,0.0013230687144011,1.3257444478517677e-06,1.000531612286755
0.9361341303265804,0.0012091395856391,0.000901134429829832,-4.462316441295116e-07,1.0004731043347166
0.9374128439673912,0.000691572291310555,0.0005221382892253147,-2.4039646408751845e-07,1.0004256535218763
0.9388117260392252,0.0006882191739889118,0.0005212383765506537,-5.762683124325174e-07,1.000375390757752
0.937513326482858,0.0012179140602816,0.0009078294134580396,-5.935132216529369e-07,1.0004216394902234
0.9389454045622746,0.0012137102054081,0.0009075117047889596,-1.414194334911821e-06,1.0003703133741173
0.9402106420903664,0.0006827201734612766,0.0005182883274173104,-8.912801955529438e-08,1.0003175610885713
0.9403803323293608,0.0011731706524472,0.0008788683742287109,2.1412302496495023e-08,1.0003102542787958
0.9416096389348344,0.0006743593199591977,0.0005119307204578692,3.759525788590698e-07,1.0002651801827784
0.9193937337799284,0.0379850300965519,0.0014693356444678,-3.200017023435338e-07,1.0011229645059303
0.9185138321575418,0.0371637581787437,0.0020229465256721,-8.27450965096513e-07,1.0011559699534045
0.9177093306625874,0.0359990636151898,0.0027608573526631,-1.1170951075772987e-06,1.0011833298273292
0.9218621683369348,0.0388398796680191,0.0008638568206300812,-3.392200740777744e-07,1.0010284391129722
0.922027706095934,0.0393214137075439,0.0005113019285464863,-1.5257181546368809e-07,1.0010220281109827
0.9208518652261336,0.0380039363715213,0.0014556095952624,-1.7753275347683011e-06,1.0010654790694478
0.923252210884242,0.0388011249033883,0.0008923555486425651,1.3222489653501576e-07,1.0009789077309117
0.9234263035796404,0.0393178959379514,0.0005138126059561734,1.2631861218973062e-07,1.0009723176892842
0.9183501844534676,0.0343994698366168,0.0036843179303005,-4.148415521140675e-06,1.001153198470661
0.91557937419558,0.0258469431188014,0.0070191047229781,-6.795255301713522e-07,1.001269701910343
0.9163877850583972,0.0297694926282796,0.0058142050799872,-2.304589036123658e-06,1.0012492921839646
0.9170778377739968,0.0276068400104159,0.0065565549531165,-1.247395274667902e-06,1.0012264511435875
0.9180157814094204,0.0320476265042643,0.0048468656710504,-2.424842544579412e-06,1.0011591898990442
0.9163752703199608,0.0236713496777332,0.0074137895542914,-2.78464141499814e-07,1.0012455095675936
0.9170855582813232,0.021477243835343,0.0076305705113519,6.409284188606309e-07,1.0012215849011004
0.9178486767040251,0.0193403937343277,0.0076605865481672,-5.337033336280562e-07,1.0011940605839835
0.9188613833008203,0.017424555790471,0.0075401440659142,1.0078798683460546e-06,1.0011485108973288
0.9196189122652076,0.0190461901728011,0.0076459719804878,2.240295673228684e-07,1.0011218238706403
0.919739475324588,0.015538725282427,0.0072900251023292,-1.3116591656887647e-06,1.0011155923356387
0.9204742072881196,0.0134570231370054,0.0068510999544623,-1.6846690148172311e-06,1.0010835762215258
0.9212371759129612,0.0113004930769051,0.0062023375041488,-3.872107113577943e-06,1.0010482905435147
0.9243437235258866,0.0082528168877318,0.0049907778031054,6.92001949405849e-07,1.000932463966729
0.9233734159897314,0.0109508625198519,0.0060837958742165,5.506664186956521e-07,1.0009769403095663
0.9275742917398376,0.0062236686787306,0.0040145774945419,9.573926378398874e-07,1.000808552295663
0.9266676479686816,0.0086161818446205,0.0051506851951599,1.563753602040004e-06,1.0008509331174062
0.93031820942758,0.0042102051360753,0.0028853396579173,1.7210377365094291e-06,1.000699719439062
0.932142031811352,0.0038660694893611,0.0026762613414824,2.6456679295038096e-06,1.0006264152162825
0.9295000629567838,0.0060508283567112,0.0039219842211436,4.4060949690696243e-07,1.000731293923509
0.9337499880947274,0.0029236926172,0.0020853335508326,1.7707828470564217e-06,1.000563012866534
0.93585384648652,0.0018272273852839,0.001341417346814,-4.010416084004293e-07,1.000483247712613
0.9350930120091312,0.0026711593332459,0.0019178955549807,1.1058770140207291e-06,1.0005145670146771
0.9370894247338571,0.0019695029235581,0.001440604671744,-6.980483387584984e-07,1.0004368858056103
0.9384824412605618,0.0019687125847026,0.0014426257811674,-3.4818669251792646e-06,1.0003876844940336
0.9399334534077092,0.0019043886639713,0.0013994114740128,4.381116526741138e-08,1.0003310603083166
0.9417750508202286,0.0011397538168149,0.0008541070696095942,8.001276018363749e-07,1.0002580918102464
0.943008743119034,0.0006622303532054137,0.0005004485263237358,4.498528197424029e-07,1.0001993024063571
0.9413365859431287,0.0018722761317355,0.001376054898001,1.061545627915008e-06,1.0002720402339529
0.9432233823919716,0.0011373253415881,0.0008483865768376598,1.801305195488707e-06,1.0001930971349149
0.9444077742579432,0.0006434022499625796,0.0004853280827527512,1.2181518878680412e-06,1.0001648291112597
0.9447226451906426,0.0010987632448208,0.0008182998090911464,1.5514009724514669e-06,1.0001481644852606
0.9458062901927098,0.0006189169152301724,0.0004608071987050183,-2.947869992626136e-07,1.0000799502636468
0.9243606493817104,0.0387760072022024,0.0009110925659826152,8.429304230075988e-07,1.0009386002752734
0.924825037384154,0.0393156598587964,0.000516504633732862,3.599813247644017e-07,1.000922528444205
0.9200766900980428,0.0370125960921395,0.0021201023208136,-1.5937108607681529e-06,1.0010962527877345
0.9193651288384695,0.0357800832890045,0.0028959927364787,-1.229303879445999e-06,1.0011216227081252
0.9222302938855784,0.0380718205268709,0.0014086395114895,5.646725298254416e-07,1.0010150432444105
0.9214563009639032,0.0371679918034677,0.0020205801831075,-1.0962488038298514e-06,1.0010443216701987
0.9235956804025062,0.0380934686125894,0.0013950394616166,4.954546361496428e-07,1.0009685214287245
0.9198653021824632,0.0337631026668138,0.0040237129780804,1.2905633385905577e-06,1.00110707523496
0.9181562416988152,0.0255219057213217,0.0070947340906217,-3.6754224599481204e-07,1.0011770198753658
0.918550608746576,0.029355870243125,0.0059703000922576,-1.6177720524553129e-06,1.0011548961586296
0.9189026488420288,0.0274330340218436,0.0066059185054748,2.353254185037737e-07,1.0011463561124296
0.920300607738156,0.0307481803292188,0.0054192531549038,-1.4167380268489733e-06,1.0010902743196353
0.918741021158782,0.0230594297688266,0.0074955069307303,-1.6865561749293988e-06,1.0011541129983634
0.9192878389292226,0.0208385613456166,0.0076552744718671,-5.7262136209778036e-08,1.0011313137453943
0.9212063601046658,0.0199106609638973,0.0076737774528217,-2.750930435548505e-06,1.0010734125940688
0.9211384427905724,0.0175848508059245,0.007561032487208,-9.389951026107182e-07,1.001066247282118
0.9219513615603712,0.0152612539679113,0.0072427047998153,5.405454313629886e-07,1.0010271072856722
0.9226471127352704,0.0131342627924442,0.0067649459543699,-2.12354095983506e-06,1.0009982438296534
0.9256127329801233,0.0108478317731588,0.0060463659620603,-1.8964287224159683e-06,1.0008821499881682
0.9247343741176968,0.0128793954288553,0.0066956383858042,3.640708639300077e-07,1.0009178397670804
0.9286337619505506,0.0084770920622553,0.0050904558452755,6.795169006319662e-07,1.000764466312516
0.9277582507778588,0.0109169717866093,0.0060728844667016,-1.9053122964914508e-06,1.00080927645237
0.9314494597545948,0.0056649721253998,0.0037159920931925,1.963714877609733e-06,1.000657898870841
0.933323090204763,0.0048749174151328,0.0032791791165328,2.954947680528258e-06,1.0005867797162216
0.9306846363778684,0.0080501064096755,0.0048974636172129,7.833284853709882e-07,1.0006822256270036
0.934915882352792,0.0040730785394994,0.0028049736377575,-8.01893362186408e-08,1.000525572312822
0.936443775222986,0.0030321760052509,0.0021598965509563,-1.57927167777486e-07,1.000468426208842
0.9378444868156808,0.0028032504597625,0.0020082482584437,-2.927786638303867e-06,1.000418220267297
0.9393142352868386,0.0031733355997747,0.0022510773969914,-1.623496710690592e-06,1.0003539109829838
0.9407943291124364,0.0026663718876127,0.0019174726013205,5.754795021648925e-07,1.0002964047567433
0.9429538532277498,0.0017134433661536,0.0012601631397406,3.2548145865484474e-06,1.000206971173739
0.9420956097724296,0.0027896497316056,0.0019953175883067,7.215159762476149e-06,1.0002332071962885
0.9444364856984558,0.0016724619135129,0.0012287080016648,3.2498445276817743e-06,1.0001563121455843
0.9461907479017868,0.0010412997589814,0.0007656672714950861,6.157060665394162e-06,1.0000834338824152
0.9472042341147976,0.0005991386063084735,0.0004370816719913309,1.109902957747252e-05,1.0001237778231176
0.9458210741648676,0.0016429303201259,0.0012010258079327,7.604003160635527e-06,1.0001084927857364
0.9475938296730888,0.001024668406822,0.0007318126417602541,2.6252001888658137e-05,1.000115400322217
0.9486019984544144,0.0005892494518476241,0.0003705321251992093,1.6232918352998878e-05,0.999997444588636
0.9260100236076272,0.0388003123945442,0.0008958521162147566,1.2265921317908577e-06,1.0008796419598909
0.9262237145741938,0.0393160173922571,0.0005178907675361025,5.33362129739272e-07,1.000871055197888
0.9248786122212868,0.0381680688314276,0.0013445586508594,2.1531958259606544e-06,1.0009207028488831
0.921322530409572,0.0356680510857499,0.0029705145113771,2.837892697551947e-06,1.0010554878426623
