x,y,u (m/s),v (m/s),p (Pa)
0.5411327577297175,0.0372739098450634,0.0013550629612736,-8.988698750869687e-07,1.010872422995515
0.5366911588059834,0.0276630395949728,0.0045665354215198,-3.927630661282022e-07,1.0109939054643398
0.5374263107316438,0.025272375374282,0.0049801803068704,7.431273036201964e-07,1.0109734454851214
0.544261990972161,0.0387583589409092,0.000641913150251258,5.172854070835762e-07,1.0107926617617111
0.544405732968392,0.0392877887713738,0.00037322150632597504,2.2395244107055245e-07,1.0107891431239762
0.5433001752833576,0.0381007571700902,0.0009650795990347024,-2.041909221912968e-07,1.0108179866582931
0.5456862732900162,0.0387585566494264,0.0006427351019532192,2.0881215206733163e-07,1.0107549655541437
0.5458043915046463,0.0392893448773901,0.00037297459890274303,7.277843569813405e-08,1.0107518134133129
0.5381493885449579,0.0230262916528989,0.0052292634043369,6.285178417344807e-07,1.0109529421361347
0.538825573301979,0.0208616163893993,0.0053390040909551,5.349656384968725e-08,1.0109328033619
0.5396090585009778,0.0188116670798336,0.0053239200266244,-5.511671507721411e-07,1.0109135965454763
0.5398415078512149,0.0170731189533224,0.0052173455320414,-2.073852029659001e-07,1.0109057269255892
0.541127979039235,0.0157316727564736,0.005091698041338,8.530365918830891e-07,1.0108733814028164
0.5424684705026422,0.0137781721389148,0.004815111252004,-1.806059238193288e-06,1.0108420528138422
0.5427359330828193,0.008623879853489,0.0035916055721038,1.301064923570755e-07,1.0108365223493667
0.5442424689978187,0.006946966914675,0.0030289745413176,-1.2952598572262527e-06,1.0107902438030132
0.5437318482854011,0.0114675756674973,0.0043483574291118,-1.628395732447612e-06,1.0108095814799742
0.5461365306672108,0.0040638931680532,0.001934972965137,1.1744851861807473e-06,1.0107428454219836
0.5457197357312705,0.0061847340501669,0.0027620619405946,1.3562234972361404e-07,1.0107485740518998
0.5487468262277267,0.0012455262935333,0.000642738015346565,-9.429915915290415e-08,1.010672114278929
0.5500000351421269,0.0007082552188212188,0.0003710652158351221,-1.3997303051350018e-07,1.0106383434190132
0.5482330583309175,0.0020174211693098,0.0010199119806935,1.096062107234832e-07,1.0106859787420133
0.5476163677749043,0.0030601293277576,0.0015051782744825,9.613242045570147e-07,1.0107043795969044
0.5384257525425326,0.0291219409648601,0.0042177668023916,-6.09361979154192e-07,1.0109393208657065
0.5382768224675488,0.0315615887131406,0.0035492760525403,4.083418777178258e-06,1.0109626432244978
0.5389329654493324,0.0336838973577894,0.0028290619093682,1.675413540950588e-06,1.0109274881288703
0.539848879325339,0.0353281527621957,0.0021885455542054,7.060668779407859e-07,1.0109067814514734
0.5412177844489873,0.0358749410838189,0.0019680576843453,-9.038993646316348e-07,1.0108674823856452
0.5425729447454876,0.0369289991159988,0.0015141949585111,-2.991649819110013e-07,1.0108372943638495
0.5390047370993672,0.0269083462664782,0.0047136552830106,-1.182379866951698e-06,1.0109329837199583
0.5396551739132079,0.0246173566112039,0.0050682076086695,3.188990927388853e-07,1.0109140618449557
0.5471052946814465,0.0387826125352668,0.0006307264321359559,1.8666630302503453e-08,1.0107165078547808
0.5472030142756764,0.0392912988405241,0.0003720381561342852,-5.473171468484851e-09,1.010714064030857
0.5445709409623002,0.0381291170699202,0.0009526574025966718,1.3989972691810565e-06,1.010784690345527
0.5439245164330052,0.0372937334440012,0.0013466839140979,1.2325838421364103e-06,1.0108035102806785
0.5460570706297246,0.0380729654841436,0.0009798900436246013,-2.2693423452607778e-07,1.0107448865603212
0.5402929416120322,0.0223463047544161,0.0052772521360594,2.0671753299618254e-07,1.0108944445873362
0.5409265924035801,0.0202187721611606,0.0053477905272465,1.4940576695739223e-06,1.0108797277879604
0.5416793720838627,0.0180685647691046,0.0052920315449499,-1.535800827283364e-06,1.010859305042268
0.542601770454672,0.019781220595015,0.0053424921240512,-4.107590452454739e-06,1.0108334329175406
0.5437730102576683,0.0162808195640753,0.0051538956212892,2.163258170157579e-07,1.010807141501507
0.5448319443126745,0.013739262033572,0.0048073161032705,-4.1957379874816086e-07,1.01077659858446
0.5453392266022256,0.0088312191354614,0.0036528266519082,2.622593690309537e-06,1.0107649649331505
0.5460328303429612,0.0115330287495961,0.0043627130942486,-2.4221845958167524e-06,1.0107488481159574
0.5501207611347078,0.0012290898393781,0.0006352856582609346,-2.7880642321792764e-07,1.010635262797756
0.5513986487763576,0.0007084625292810586,0.00037107716260920576,2.294668156254446e-07,1.0105989186018811
0.5474196261163881,0.0050006831855897,0.0023139566492683,2.5709394111943973e-07,1.0107081749060622
0.547081780269683,0.0072055204820913,0.0031199124992403,-6.258856583813783e-06,1.0107184275015335
0.5496647267868958,0.001950558653512,0.000988500316623682,-1.08085505644389e-06,1.0106478518634434
0.5489745730974139,0.002831258112801,0.0014000740677716,-7.057181623165501e-07,1.010669877401718
0.5489482507339859,0.0041366207319435,0.0019678226016134,-1.0813008804794293e-06,1.0106713073082412
0.5405069487336426,0.0285022852648903,0.0043732091945355,3.2076841508010625e-06,1.0108839862806362
0.5400395917909417,0.0311801883373614,0.0036617284199623,-1.0707279700081148e-07,1.0109005337322785
0.5411891346823108,0.0335011049957202,0.0028999367917394,3.98857969764362e-06,1.0108778414876245
0.5427896667074911,0.0349366722971937,0.0023537249509086,3.1646190391438244e-06,1.010830984574311
0.5440749279804814,0.0359145573230629,0.001956736622526,2.33070129493206e-06,1.0107977078442714
0.5413238307541013,0.0262798092082022,0.0048263965432253,1.89749357945012e-06,1.010873064796628
0.5422479401870014,0.0280096515893141,0.0044850945425956,2.1186382448647247e-06,1.010840024719176
0.5417587356905814,0.0239298407061702,0.0051484588229651,-5.5156796956667694e-08,1.0108563278765572
0.5484824095632764,0.0387622404057066,0.0006409186879661597,-9.713773406717659e-08,1.0106797812918165
0.5486015964253906,0.0392932602516655,0.00037091413691387175,-3.8624048862189786e-08,1.010676606283522
0.5474876026420171,0.0380840429129637,0.0009748991719095868,3.4167163713338373e-07,1.0107058952473176
0.54539111517199,0.0369007714972974,0.0015272682809729,6.930086152554858e-07,1.0107635601083926
0.5468009424725829,0.0372015941508756,0.0013895548884355,-2.989356148805617e-07,1.010724844739168
0.542644575527289,0.0216998488810086,0.0053121412784389,-3.604641384132865e-07,1.0108323692038022
0.5438755610152115,0.018583476876985,0.0053190646547462,-1.4672861819820943e-06,1.010811199000054
0.543882751244957,0.0203354518614846,0.0053399328392834,-3.5919878965305736e-06,1.010798986820756
0.5455356587677113,0.0178405384500122,0.0052817271044769,5.168171673326102e-07,1.0107574627948717
0.5460749117651184,0.0157467509674015,0.0050908085082049,-2.941798283313497e-06,1.0107429303143614
0.5469105947391952,0.0136297124278287,0.0047863093316704,-3.2113848084868574e-06,1.0107229829826354
0.547841915305647,0.0120945111882372,0.0044869667076327,3.6115430283990375e-08,1.0107041215853996
0.5479639958044157,0.0096799682585093,0.0038960923097868,1.3761159546441034e-06,1.0106987542727042
0.5514937838768296,0.0012060351641562,0.0006232457124518974,5.380456173639557e-07,1.0105959998726568
0.5527973670139235,0.0007082987414359675,0.0003701450773142234,2.0089288820831133e-07,1.010561388428171
0.5511172015870506,0.0018778528129673,0.0009534925137273942,1.1577513420070906e-06,1.010606967572378
0.5489864962495864,0.006471492841461,0.0028726097425994,-2.0896812533322467e-06,1.0106589627330569
0.5503753510744805,0.003120306514034,0.0015306751876906,8.180351929009934e-07,1.0106271375940166
0.5503117531787032,0.0045294178272435,0.0021248238762567,2.266777330617468e-06,1.0106261705231026
0.5529133618761283,0.0012328651528746,0.0006355840176448949,4.691382975252205e-07,1.010557860821811
0.5541961823919829,0.0007065383138420336,0.0003685147689903235,2.682888742095656e-07,1.010524374727338
0.5421688488661395,0.0303829184377307,0.0038927153614615,1.940974131405333e-06,1.0108415135761395
0.5431268619890889,0.0327387494216333,0.0031518762286232,-4.49875339119051e-06,1.0108171151442034
0.5444756740177602,0.0337761711187074,0.00279058980572,-1.5370118128842837e-06,1.0107848012039289
0.5455454113488952,0.0353378979295229,0.0021920919139641,-4.08076538880394e-07,1.0107546163124008
0.5430337479223686,0.0253310102899462,0.0049625391165619,8.272905722496596e-07,1.0108173050839433
0.5430748431626858,0.026780490824144,0.0047300114337901,4.125693308187282e-07,1.0108241293611469
0.5440841975972747,0.0283741589288615,0.0044058043956853,1.7171765511612173e-06,1.0107975978559605
0.5441119718218458,0.0237511929343633,0.0051672634168251,-6.285370770366401e-07,1.0107916035380895
0.5498547665200388,0.0387831135834996,0.0006302808368496446,6.713751785829222e-08,1.0106435219283296
0.5500001519091631,0.039294796776964,0.0003701439455655883,4.837910240879362e-08,1.010639307632231
0.5489415813915369,0.038019209655001,0.001005495106696,-7.940392593491002e-07,1.0106684694636483
0.5512741946388501,0.0387740488559045,0.0006349508033651762,-1.3073863244306544e-07,1.0106052466691766
0.5513987047506742,0.0392958143490212,0.0003696397638773322,-3.848002767895051e-08,1.0106016311021386
0.5482477280939925,0.0367930083426517,0.0015757402682664,-1.0565013902144405e-06,1.0106868431953264
0.5469186879974046,0.0358588228828193,0.0019784514940175,-7.504938823093561e-07,1.010720526086466
0.5449067361523655,0.0217699463921814,0.0053042857904486,-2.4049199569967757e-06,1.0107753564111646
0.5453849880159164,0.0198433952015612,0.0053451297670435,2.591883374385784e-06,1.010763962221439
0.5467460929115524,0.0191052830764506,0.0053322006425654,5.215059082795524e-07,1.0107232476111785
0.5473338388560536,0.0175126685849684,0.0052572857354847,-3.1176368073249983e-06,1.0107071966797871
0.5480814736792615,0.0153044752711231,0.0050364067930127,-3.124477801215933e-06,1.0106882546453109
0.5489314157285176,0.0132806379488846,0.0047263266523256,-8.76379587629378e-07,1.0106781122011923
0.5494957384467131,0.0112938087780762,0.0043082276010756,2.329326743253812e-06,1.0106540599870055
0.5500972948274568,0.0087916668303872,0.0036290457390831,-2.4247372199531745e-06,1.0106300080667132
0.5525120832666294,0.0019174604994117,0.0009715024207502664,8.381270066979012e-07,1.0105690729098258
0.5517827320362676,0.0027871392271944,0.0013780230068849,2.16537180586245e-06,1.010587953652599
0.5510827728164712,0.0059565725744624,0.0026868726636195,-6.203835778458706e-07,1.0106177350046668
0.5517143015797563,0.0039995799904026,0.0019092334327291,2.9386794560399104e-06,1.0105887852368232
0.5545953097940041,0.0012549409807235,0.0006451645841513619,7.109063307086344e-07,1.0105147506694474
0.5555949793770437,0.0007019006144472163,0.000365281361491629,1.164946342587102e-07,1.0104898692283464
0.5538556421864974,0.0020416395415297,0.0010297460359263,1.6358868620387052e-06,1.0105331821730903
0.555802310471896,0.0012918613367124,0.000663274464348045,1.5632230681215897e-07,1.010485390523221
0.5569936208380687,0.0006956988492780104,0.00036227941931340433,-1.4176063873001818e-07,1.0104562348551147
0.5447466923854324,0.0310676026897692,0.0036999133592677,3.1676567820616444e-06,1.0107790381739663
0.547109348431437,0.0338534228485879,0.0027618369033418,-2.774269459961778e-07,1.0107081645435356
0.5459172646274753,0.0330635722715942,0.0030402727717016,-4.49951255597719e-08,1.0107458049457674
0.5448676545236192,0.0260583068966835,0.0048601088238873,-4.558214662559252e-07,1.010768246035104
0.5460755529444218,0.0284465150383315,0.0043876763966322,-1.688604687540236e-07,1.0107365601210887
0.5465816412982099,0.0238237755746561,0.0051632853353311,-6.712258737848157e-07,1.0107304249781055
0.5501835439181053,0.0381881335983174,0.0009243503051195284,6.775216192216588e-07,1.0106347457886125
0.5495399044524465,0.037304680641017,0.0013415391287422,-1.0644757767923953e-07,1.0106533548938237
0.5526092534829926,0.0387651444664718,0.0006388355897266148,-2.2693199659854807e-07,1.0105685000375006
0.5527972750173068,0.0392963963561452,0.000369052679638262,-9.856478354855381e-08,1.0105635693248618
0.5516418264766627,0.0380949364266738,0.0009685880402983604,-9.335114590054368e-07,1.010594913197174
0.5496620115729698,0.0359508189732767,0.00193781101847,-1.149205221599298e-06,1.0106505660844805
0.5484175824655301,0.0350662425279801,0.0022982217705882,-3.641633935702301e-06,1.0106786889846948
0.5485069334310253,0.0330352477121264,0.0030501352679849,-1.7218672167502428e-06,1.0106664715825198
0.5470864190245263,0.0210576882906918,0.0053371042822962,-5.833167435521385e-08,1.0107182484043096
0.5483864895310143,0.0192755072156156,0.005335969296251,-5.800374679321438e-07,1.0106771685725648
0.5493048836630684,0.0169816736858733,0.0052160214007038,-1.937275958985899e-06,1.010651633105118
0.5501129151766834,0.0147064607276373,0.0049581289072592,-7.533480338633511e-07,1.0106390971334465
0.5508434182148262,0.0125465030001377,0.0045883606434779,7.512796520268784e-07,1.0106227034994697
0.5514869481816449,0.0102464643214683,0.0040434387778525,3.053481049402678e-07,1.01059475791854
0.5522072072708819,0.0073583461721415,0.0031731732491754,-2.024420629745548e-06,1.010579897628572
0.5531267873040467,0.0032431838654487,0.0015849994057049,1.7101362093088332e-06,1.0105532384486489
0.5528356305450822,0.0049796603584214,0.0023143619222131,-5.81347563581583e-07,1.010568289672625
0.5553094014311366,0.0019868236267533,0.0010028680233844,1.624160635327732e-07,1.010496568107036
0.554599033205807,0.0028553741556794,0.0014097808393585,7.809981045590184e-07,1.0105157122655213
0.5571025112745601,0.0011995082826552,0.0006174895091010965,-4.559550237785045e-07,1.010453600504256
0.5583921520173456,0.0006906627948657686,0.0003606738379108296,-4.085294166524401e-07,1.010423726332209
0.5567433106377325,0.0018788540462465,0.0009514563130964572,-4.2359413299610397e-07,1.010463102673383
0.5585447656459012,0.0012139172826713,0.000626223894926882,-9.521900469462176e-07,1.0104194129510384
0.5597907087371138,0.0006867254383109097,0.00035955667310998206,-1.0704594321131473e-07,1.010385547725331
0.5474089307584902,0.0311209756699234,0.0036870490628251,6.207495536754724e-07,1.0107086263911758
0.5473556233569353,0.0264029742499969,0.0048003177377493,2.192822881187917e-06,1.0107074513941685
0.5480340051800503,0.0283681769399267,0.0044020284479058,-1.1954237631821971e-06,1.0106922934226883
0.5487328919398796,0.0248741349096703,0.0050300943817638,1.371719840567254e-06,1.0106706227706912
0.5490101923136472,0.0228518983947116,0.0052376905982846,-3.504752703268425e-06,1.0106611711233229
0.5539866155918589,0.0387022755889044,0.0006699308700566564,-2.479361515347791e-07,1.0105319686303156
0.5541958901657905,0.0392966829520128,0.0003684595841171657,-5.226294960065752e-08,1.0105263727585918
0.5509467485423626,0.0369649100727427,0.0014968839017374,-4.88153477307498e-07,1.010614659303723
0.5530936150381845,0.0380306316754105,0.0009991467566503422,-1.2688866298882394e-07,1.0105556523036665
0.5523566052556382,0.0371974519736319,0.0013897007624168,-1.4386695380681073e-06,1.0105755798269225
0.5510212471569484,0.0353510745221279,0.0021804193820142,-1.0481476156232288e-06,1.0106101617959762
0.550053364235573,0.0337986629816522,0.0027855691781503,-7.942908246156199e-07,1.0106314432850163
0.549366611402916,0.0316977040443231,0.0035067600213436,1.6148633595900651e-06,1.010663890925296
0.5496225635052562,0.0208360731016017,0.0053418907303902,-8.917135701803753e-07,1.010655528833583
0.5505590336529737,0.0184798087972663,0.0053098951592545,-5.841982470175872e-07,1.0106203528560964
0.5513770356979714,0.0161930711501176,0.0051416661382216,-8.938875958018353e-07,1.0106035260553832
0.5521465658105752,0.013937973157057,0.0048431703224937,1.863686239617032e-07,1.0105861749865943
0.5528568293234103,0.0116983445039233,0.0044052975845491,-1.107825056782463e-07,1.0105649778068078
0.553472044058328,0.0091463669932353,0.0037304695868051,-6.959954800458598e-07,1.0105405661352218
0.5541029222298919,0.0063161441605099,0.0028164162005039,-5.475820775743187e-07,1.010532262026545
0.5545487691811308,0.0041598812147296,0.0019822798959831,8.175302600981467e-07,1.0105225964272158
0.5560473114296913,0.003106478005456,0.0015275020909745,3.1057098755163845e-07,1.0104824562560726
0.5581848305170268,0.0018940812064673,0.0009604032905242488,-1.7868388580132331e-06,1.0104288240333068
0.5574889277096173,0.0027999381591386,0.0013859949051832,-1.7871364255040446e-06,1.0104491994929916
0.5600012351151792,0.0012014792311261,0.0006206689506580384,-2.26194230685101e-07,1.010379542532572
0.5611892794831888,0.0006823138836004067,0.000357813546494912,-2.024899171858052e-07,1.0103484410871009
0.5595538070433103,0.0019702253662994,0.0009974741857237729,-4.1508087563804057e-07,1.0103915289374472
0.5495150376651631,0.0294355638147282,0.004140156256788,-2.4088331474568093e-06,1.0106487491751557
0.549858918773844,0.027063914720161,0.0046839030472588,1.235842161538285e-06,1.0106506539402176
0.5507418457837486,0.024558402973398,0.0050713002683864,3.769791754032465e-07,1.0106084320866149
0.5514220990201092,0.0222832088298318,0.0052811789416376,-1.357649341901427e-07,1.010601103270072
0.5551788807232639,0.0387383025723468,0.0006515163657530809,2.2893053662824146e-07,1.0104996758164153
0.5555945859943986,0.0392971955962215,0.0003683941314673733,5.35980185406366e-08,1.0104886514509863
0.5544686338851484,0.0380198868664906,0.0010035365610509,-7.449988015786504e-07,1.0105189596143374
0.5568638312172781,0.0387722855915473,0.0006351698910282877,-1.6674419297770057e-07,1.0104554749190504
0.5569933640731694,0.0392990188045547,0.0003674707188068624,-5.020767896833368e-08,1.0104513701502431
0.5523773595120801,0.0358401921157524,0.0019829499138949,-1.779334829882825e-06,1.0105723086138907
0.553797191650669,0.0367681569971439,0.0015839984098505,-1.279186225931661e-06,1.0105375339061986
0.5522411455609789,0.0336009141037072,0.0028612878528697,1.3843333990868132e-06,1.010581864170044
0.5510097397567543,0.031336961932554,0.0036179275322925,-8.63461076289068e-07,1.0106089866396175
0.5520520515641283,0.0199452125200837,0.005347186603107,-1.1405818776885417e-07,1.010584334011991
0.5526935506999336,0.0176322855426633,0.0052633397307934,-5.921280645274547e-07,1.0105686602005255
0.5534649840159976,0.0153695872316683,0.0050487282268712,-5.72812882950975e-07,1.0105511665091906
0.5542242125464757,0.0131142013223575,0.0047012619117113,-7.675419335249926e-08,1.0105307882930754
0.5549037187126352,0.0106076420222834,0.0041393153981503,-1.6588220639173945e-06,1.0105073705105312
0.5554940467876105,0.0077267897432326,0.0032915536744195,-4.538994479051871e-07,1.0104899018472484
0.555873186083423,0.0051505094689656,0.0023845710630715,1.9488612879917125e-06,1.0104872506903286
0.5574661461382519,0.0041506338670883,0.0019785253199917,-1.9372067251005847e-06,1.0104519320372634
0.56139707340959,0.0011721354169017,0.000606892563155179,-4.761329450707124e-07,1.0103428584815033
0.5625877567574522,0.0006779357052447885,0.00035593666109364646,1.2003337549102429e-08,1.0103074592857173
0.5589702382874928,0.0031303085019729,0.0015374497249858,-1.1377103056842888e-06,1.0104085948034862
0.5610440014621068,0.0018914325914246,0.0009599997601865444,-1.0430886733242983e-06,1.010352181246024
0.5604345568522896,0.0027865716320842,0.0013803720846075,-5.829889254509509e-07,1.0103700112772496
0.5516014753181232,0.0286986081841111,0.0043270603765508,2.522473637392389e-06,1.010595985457358
0.5522527150092554,0.0263440386231282,0.0048104857202324,-6.304506310367886e-07,1.0105798286044194
0.5530703626965704,0.0240153728056366,0.0051347673507618,1.816097536507744e-06,1.0105623473626415
0.5540257649398193,0.0214585023437027,0.0053253452481906,2.4464583301262663e-09,1.0105344045205842
0.5558753735507259,0.0379994627660387,0.0010137044321483,8.408876344704823e-07,1.0104825240080382
0.5551611368232982,0.037161108114792,0.0014055759418921,8.327614837118765e-07,1.0105022317113646
0.558285378356425,0.038788919716519,0.0006267040078313627,7.43861247609034e-08,1.0104181630948337
0.5583921374340551,0.0393031773185232,0.0003653372267800904,4.176908482984598e-08,1.0104151951082982
0.557138726070307,0.0381682982362782,0.0009332843553382448,-3.0785141148218e-07,1.010447066203101
0.5596619724023394,0.0387979977579648,0.0006220124244323811,-4.410028391215274e-07,1.0103811606846698
0.5597907913302249,0.0393088643252056,0.0003621188002438061,-1.962112101721661e-07,1.010377608963431
0.5539028701572778,0.0351222753168239,0.0022756944694773,-8.161594634989418e-07,1.0105335739501238
0.5540409824990549,0.0330032830985745,0.0030675751327998,-2.0988177691111245e-06,1.0105268312856592
0.5552361211731921,0.0359359824693173,0.0019441256346054,9.993059338040944e-07,1.0105033182811989
0.553282455609165,0.0307539487584652,0.0037928847684071,6.974067948035423e-07,1.0105552210296231
0.5539892975957583,0.0189814286905472,0.0053311787192898,-2.5930595993309145e-06,1.0105377643792222
0.5547883626175366,0.0167683412864405,0.00519618441652,-1.4004171897225832e-06,1.0105166615630077
0.555604744138905,0.0145887341952497,0.0049448598969336,-3.6252324074110244e-08,1.0104951524643406
0.5563487914214975,0.0122987499575462,0.0045376687263969,-9.697744907475828e-07,1.010473139133634
0.5569881358831719,0.0096146788576117,0.0038705547103923,-2.065914425786853e-06,1.0104541503931308
0.5574770169216644,0.0064754870209392,0.0028762511743798,1.754343877652088e-06,1.0104419694204756
0.5588757838226343,0.0047875851797714,0.002231109349526,-5.371700177639857e-07,1.010404776025096
0.5627738818120241,0.0011811622769789,0.0006114434710070833,1.4733543165756834e-07,1.010301805073038
0.5639861219775082,0.000675445392420791,0.0003544429814550228,8.256561806639599e-08,1.0102673069648964
0.5625611782742624,0.0018346409642178,0.0009325589600734968,2.517414662623305e-07,1.0103084091017964
0.5606423870379887,0.0042544122284728,0.0020184723282592,1.6849364570999155e-06,1.0103571409589438
0.5617659314327944,0.0029800243809725,0.0014661080407684,2.0878029792431082e-07,1.0103290363945705
0.5641932205454526,0.0011686558675974,0.0006049508189397895,1.908329385952758e-07,1.0102614286539646
0.5653844438321495,0.0006757060429421456,0.0003540962422788574,2.4943721201422225e-07,1.0102275771112497
0.5536780714876333,0.0279900550203076,0.0044906953407654,1.0202950623694742e-06,1.010540769151195
0.5545385939969122,0.025690397545239,0.0049161512889512,1.3024344551803104e-06,1.0105230462782129
0.555476156336506,0.0234728283235939,0.0051853395658719,-9.206098195961024e-07,1.0104941731316452
0.555610541276431,0.0199155381266589,0.0053387958772254,-8.316460409595983e-07,1.010486412196398
0.5564135663123522,0.0215226428689651,0.0053187590664904,2.719197130841216e-07,1.0104762294400869
0.5565350143370517,0.0369347893117517,0.0015104526804326,6.945063439659435e-07,1.01046505687245
0.5610285747462732,0.0388046575273221,0.0006179445674030429,-1.340219509619966e-07,1.0103466791692517
0.5611893290347386,0.0393139609521619,0.00035902830625896,-5.151446137364763e-08,1.0103429432611784
0.562435430822243,0.0388286823638781,0.0006057758405446579,2.8721841614488376e-08,1.010311380090361
0.5625878242902465,0.0393180166227624,0.000356909540636111,2.467382583479785e-08,1.0103072853865898
0.558555984906495,0.0381763986080689,0.0009289727895842144,1.601575073359558e-07,1.0104105720268528
0.5578681949907156,0.0373474664742548,0.0013214857550269,-4.91243409380578e-07,1.0104274824470474
0.5599006709488464,0.0382026261430748,0.0009160301593515951,-9.087503087082626e-07,1.0103752879206764
0.5549446711890961,0.0315733534013043,0.0035446073644056,3.0157154023248384e-06,1.0105156470976466
0.555612838489362,0.0337258084713125,0.0028145152707579,1.128884871431307e-06,1.0104844118080922
0.5566228286394268,0.0353620923808237,0.0021758463557286,2.519823524366943e-07,1.0104605558186834
0.5553353972631837,0.0292679497064918,0.0041847137431647,-4.3926090060362745e-08,1.010494140661127
0.556109291973098,0.0181032169574236,0.0052909788859856,-2.8047004199163143e-06,1.0104768612441577
0.5569442488214063,0.0159834342585785,0.0051207817574744,-2.1275993179055207e-07,1.0104566929836578
0.5577987807582471,0.0138778771396756,0.004832932710522,-2.4541989168293054e-07,1.0104334510091706
0.558530643658434,0.011632283102232,0.004386955829244,-1.5051639311900512e-06,1.0104122173588015
0.559185212648874,0.0090282648286073,0.0036999376358356,-1.8885802116296107e-06,1.010395573244245
0.5598066956886586,0.0065544651288914,0.0029020301815152,1.738714447335825e-06,1.0103866061521336
0.5617691199483797,0.0062679947782991,0.0027996957627652,1.884834384159327e-06,1.010330579883156
0.5640111190860172,0.0017776038102853,0.0009048814810727816,2.384531726073911e-07,1.0102676731283378
0.5633387846643353,0.002817339949645,0.0013920609025106,2.562839583478907e-07,1.0102871736812629
0.5625723380122735,0.0042982699223441,0.002033849593911,1.5922058247106542e-06,1.010310932108922
0.565603658254677,0.0011538288087744,0.0005969193337838824,5.745067561149487e-07,1.0102218105423526
0.5667828083036726,0.0006787686859422337,0.0003548128955861828,2.037015459324361e-07,1.010191269786394
0.5653715711991442,0.001721363017686,0.000877607137051906,9.844518282629694e-07,1.0102284744673973
0.5559733702458171,0.0272274620809678,0.0046456142778776,7.177008650399271e-07,1.0104812806466994
0.5569126270060084,0.0251437521415437,0.0049927499894846,-7.375157154463359e-07,1.01045654617058
0.5578210797272104,0.0230640688856924,0.0052221266085614,1.1340023463405866e-06,1.0104387311781025
0.5575147848583765,0.0195118963317292,0.0053367089185906,-1.9896169390454485e-07,1.0104334668924173
0.5586792174671089,0.0210111369458608,0.0053322623035842,1.3784349190300569e-07,1.010415416353748
0.563836337467679,0.0388457361070774,0.0005976288921798824,3.833718338760318e-07,1.0102758086075765
0.5639862761288312,0.0393213684715759,0.00035560746943009253,1.758930280538963e-07,1.0102722636172723
0.5579454868549821,0.0359638347633834,0.00193184331201,-1.0877921042689088e-06,1.010422841425611
0.561328407541966,0.0381892930500003,0.0009218312485636122,-8.657783739961062e-08,1.0103386006064212
0.5627245067331597,0.0382449177464615,0.0008945918296727372,5.27749605363399e-08,1.0103051966927643
0.5592996301075058,0.036977106552195,0.0014923338381252,-5.536169724846328e-07,1.0103915319521355
0.5606906027434279,0.0373478225045049,0.0013212732424308,-8.543607764061721e-07,1.0103547672060105
0.5566669879386886,0.0313757933324479,0.0036044080409798,2.673785601363811e-07,1.0104577821444547
0.5578754078287976,0.0337078792998962,0.0028239293586214,3.247277496185279e-06,1.010434986835157
0.557521888634683,0.0289186959462753,0.0042744387991936,2.0805090642994127e-06,1.0104323977426917
0.5584491558368644,0.0175156489512806,0.0052567824229488,3.706249745681061e-08,1.0104125812317035
0.5592871450753973,0.0154574572719802,0.0050603504420686,-3.709091738587729e-07,1.010392944833978
0.5600791333470098,0.0133093488045854,0.0047323778548872,-1.3886742074682458e-06,1.010370270213954
0.5608286521132247,0.0111063764925655,0.0042586136939409,-3.2005277681025355e-06,1.0103495890010128
0.5611263537496775,0.0087472267598156,0.0036177845093149,1.5307517470240744e-06,1.0103469584357028
0.5669520107020306,0.0011565862077607,0.0005973903751032736,3.9142752711415953e-07,1.0101869011992877
0.5681812850301274,0.0006836678381801259,0.0003569017642255314,-1.3741813939480064e-08,1.0101555432545135
0.56301377529414,0.0080748494225274,0.0034094620561395,-9.251029153431796e-07,1.010300146007858
0.5636096205054805,0.0060119899708127,0.0027054087207799,-1.5602617007456498e-06,1.0102869706819178
0.5647669105375773,0.0026631904978422,0.0013224283518025,4.380812948844642e-07,1.0102481230053455
0.5641933111761334,0.004100906089634,0.0019522618757468,-5.709287981762001e-07,1.0102655944412815
0.5667326745704414,0.0017190319118167,0.0008755464900360288,7.413406383477128e-07,1.0101915136502806
0.5659610712576505,0.0024409705436962,0.0012197235754196,1.97012709168638e-06,1.0102113584519878
0.5583845908192325,0.02682299998503,0.0047214932190041,3.854880771049117e-07,1.0104142502250488
0.5593032063880526,0.0246727745093196,0.005055754024529,7.514679711395618e-07,1.0103937742286744
0.5601417048931862,0.0225611558829447,0.0052583488253482,-3.99978677076135e-08,1.0103695219788016
0.5598269362998399,0.0190032089626197,0.0053263932839815,5.644641472090863e-07,1.0103769441260744
0.56059569758773,0.0207378608520036,0.0053323115060931,-8.655461369655721e-07,1.0103581513251354
0.5651930386231242,0.0388061291631906,0.0006182442730372405,3.525949046441548e-07,1.010240054448282
0.5653846807838547,0.0393229366800104,0.00035526276872484595,1.520576691624092e-07,1.010234936121699
0.564101894481346,0.0382420159221213,0.0008967948205847958,8.065220235627014e-07,1.0102696641514677
0.5594914209788233,0.0350978912473567,0.0022900713333316,1.5757317245163209e-06,1.0103856007924816
0.5634702356883767,0.037423538978985,0.0012859662314541,1.6594252760750318e-06,1.0102880536609031
0.562167534410143,0.0370345711124911,0.0014666648957582,-5.48013311782415e-07,1.0103189165016258
