x,y,u (m/s),v (m/s),p (Pa)
0.8522277041779788,0.0012291514331176,0.0006642656919667425,-2.621906626735506e-07,1.002692042304477
0.8534963264624956,0.000710997472863697,0.0003898943038596944,-2.4299731862621485e-07,1.0026580236665277
0.8519640282039352,0.0018548067717962,0.000986263424940391,-3.983100708939393e-07,1.0027002036133734
0.8536016845227973,0.0012299830469223,0.00066564319811632,-5.716247067090734e-07,1.0026546326545345
0.8548949683441383,0.0007122283872996857,0.0003909511802723265,4.351529857674696e-08,1.0026162754179246
0.842795626310287,0.0145736206436271,0.0051540530610853,-1.003532998391199e-06,1.0029468889193571
0.8511720839192494,0.0029873740684242,0.0015417805342449,-1.2511247150398448e-06,1.0027234362202613
0.8497308754629617,0.004023416601286,0.0020120291969677,-1.1882651767092798e-06,1.0027653017772271
0.8481048764001949,0.0048558110991588,0.0023686841501499,-2.547656450486801e-06,1.0028071229357336
0.8464424037227131,0.0060698731731848,0.0028571442749651,-1.4474881776608686e-06,1.0028585685424911
0.8448033185555085,0.0070986647899942,0.003235657106625,3.53958263030623e-06,1.0028904465115929
0.8441471853984347,0.0100944783139101,0.0041853221243724,-1.4428362053617548e-06,1.0029137147105642
0.8434734328706917,0.0122564649691747,0.0047252198732629,-2.323781688387538e-06,1.002927634512815
0.8505159048427319,0.0388373194585229,0.0006287493103279332,9.398031789483044e-07,1.002739095033445
0.8506984434810085,0.0393094219865631,0.0003780406406904259,4.529019170946346e-07,1.0027342444539318
0.8450782513021454,0.0356997911982136,0.0021308887772322,-1.2293526926668535e-06,1.002880867866975
0.8459082614017704,0.0370484910708923,0.0015190022347159,-1.314994971327139e-06,1.0028607557070552
0.8494381953542901,0.0381545592710255,0.0009794751418712464,1.2546345956038234e-06,1.002768773315867
0.8480410403014885,0.0381314846286329,0.0009895985651885706,1.7906427089202926e-07,1.002802769461814
0.8472326594594067,0.0372238092153906,0.0014366421395861,-9.202697438260096e-07,1.0028229596275564
0.8457182645484561,0.0336205911949976,0.0029747752850244,4.083892313526458e-07,1.0028698023179123
0.842809899835031,0.027619182766709,0.0047569030630749,4.11975047940736e-07,1.0029545160174371
0.8445167156020741,0.0291205726245086,0.0043973000511645,-9.765561926642632e-07,1.0029013809003968
0.8461638918217461,0.0308707224686252,0.0039026879305937,6.826840723563194e-07,1.002848863570832
0.8435222985352672,0.0251278713630306,0.0051966380730921,6.268562221437794e-08,1.002930980128638
0.8426812107356504,0.0209573766047576,0.0055545716098432,7.349154736681296e-07,1.0029578355941744
0.8435266771272157,0.0186727950906633,0.005535172468699,7.060284681606723e-07,1.0029282176342822
0.8442744727207881,0.0163941666496715,0.0053827799822247,-5.5265097915632736e-08,1.0029085074819857
0.8442571649754825,0.0227652368656099,0.0054567006454015,1.2356159167647966e-06,1.0029123650349765
0.8533549711754563,0.0018515726473371,0.0009855737859151288,-1.0858459094947763e-06,1.002661544361564
0.8526183539306744,0.0026584291270071,0.0013836108912152,-7.928426420184249e-07,1.0026843650119006
0.8550191326629765,0.0012321458229831,0.0006670227678540431,5.7038454078684745e-08,1.002612435571158
0.8562936067557738,0.000713230818866229,0.0003915951444901157,-1.1656973634107034e-07,1.0025775733412554
0.8546574916228192,0.0018990979702361,0.0010098760283561,-4.3928681026707935e-09,1.002623353524214
0.8564400746032402,0.0012336487150805,0.0006682297632832189,-2.734967672200029e-07,1.0025729197131563
0.8576922464497159,0.000713885776247367,0.00039182449007628433,2.1797851656227806e-07,1.0025360264175145
0.8449870871731883,0.0141322028688439,0.0050827229459972,-1.7670824717509009e-06,1.0028878605312128
0.8524954079188919,0.0039947086559036,0.0019974382844387,-4.653378033073387e-07,1.0026872875836068
0.8509181486382261,0.0048133782283338,0.0023487070735396,-4.079253939041797e-07,1.002727696591113
0.8493352427036233,0.006002799459919,0.0028250885293168,2.53007311855478e-07,1.002768437123457
0.8479691341490876,0.0069040402797539,0.0031549586209595,2.206721164097034e-06,1.002807031382968
0.8466521943653272,0.0088560609437554,0.0038223974326355,-1.1811293575007272e-06,1.002838934106842
0.8457846004567607,0.0118270162535751,0.0046355915472412,1.0054986016995053e-06,1.0028729644137122
0.85188145171123,0.0388006483147746,0.0006494004415914952,6.650159320539622e-07,1.002700718375561
0.8520969424130509,0.0393007232410615,0.0003839788826593804,2.716864447309792e-07,1.0026940590926554
0.8507675453577788,0.0382794913591353,0.00091796230042412,1.842874157237272e-06,1.0027322811697532
0.8501105565880407,0.0374033478950118,0.0013527690995604,2.8131175144958696e-06,1.0027524661749774
0.8471115875367258,0.0356037676254681,0.0021772804903988,1.0695984666236884e-06,1.0028298387704049
0.8487353891852835,0.0369438440492802,0.0015739815625709,2.105835986228065e-06,1.002788869259957
0.8476484946212602,0.0330491980210695,0.0031835230388958,1.304653505216675e-06,1.0028152202419276
0.8451839701526819,0.0268339973752065,0.0049129725044536,-6.576578616717869e-07,1.0028860828789503
0.8468389688734405,0.0283830079246856,0.0045810230547451,1.109165631410266e-07,1.0028355850923234
0.8483349708740712,0.0302258664632816,0.0040949380308328,1.0762657964822737e-06,1.0027964781770464
0.8458773699495249,0.0245353757016148,0.0052761102579941,6.361967273823226e-07,1.002867976668031
0.8450198216936542,0.0204598671438847,0.0055624837606815,9.21560624244076e-08,1.0028918846119146
0.845761600881107,0.0181865438926737,0.0055131229369015,6.847931441277093e-07,1.002869256400878
0.8464434579836578,0.0159647187591517,0.0053352740902265,-6.596529693914988e-07,1.0028508969370635
0.8465861228333006,0.0222314735977653,0.0054944686006748,4.784673999196263e-07,1.002846381243888
0.8539570213202073,0.002980543013018,0.001538788510065,-5.349703858806695e-07,1.0026456556181087
0.8561310645020633,0.0018485500932798,0.0009849673878339043,-3.677791251183832e-07,1.0025824604302551
0.8553894275260274,0.0026573295508476,0.0013836857416564,7.530317135566734e-08,1.0026053045244194
0.8578138157909453,0.0012499080687902,0.0006760922025551606,6.329663055909831e-07,1.0025325565718115
0.8590908846258193,0.0007142350147346395,0.0003911363741051529,2.872369787058577e-07,1.0024957299415795
0.8573574843145336,0.0020032213615556,0.0010620630993215,9.136270727335598e-07,1.0025449797762942
0.8472041693082016,0.01374974768132,0.0050193629131207,4.902594876584151e-07,1.0028313422307733
0.8536770065191895,0.0048156341150025,0.0023460699072388,5.808327772153881e-07,1.002649108868367
0.8521906454385931,0.0059698942414592,0.0028080779310327,1.398232824150698e-06,1.0026906912881908
0.8507448040342156,0.0068565963223607,0.0031347331951191,2.3672688410304853e-06,1.0027265664475289
0.849310953553579,0.0087356567227516,0.003787994112821,-3.702968626691461e-07,1.0027722500963756
0.8481690731230156,0.0114898845804449,0.0045535478035733,-1.257307419252224e-06,1.002795858052733
0.8532962688672399,0.0387723500355975,0.0006645200640871374,-2.9005104717906744e-07,1.002657163620282
0.8534956205040741,0.0392919158727421,0.0003887983394005338,-1.5841974153337117e-07,1.002650893384913
0.8520974983453639,0.0381781023471648,0.0009701693911322656,7.603119722188916e-07,1.002693228134801
0.8513857264040529,0.037263033297378,0.0014207911954399,1.6106707758439352e-06,1.002712372282362
0.8503078912013252,0.036071522095837,0.0019691179918447,1.8823223445128468e-06,1.002741107366627
0.8490218836120472,0.034894091320003,0.0024746371747929,1.0118761499934275e-06,1.0027772309545782
0.8495271807532249,0.0324156887598125,0.0034014925742943,-2.76991269257816e-08,1.0027619222772148
0.8475385681632438,0.0262175254978281,0.0050256939276669,5.852079359820558e-07,1.0028187486898494
0.8491768180313058,0.0278891120282828,0.0046957759928109,-2.719143070265631e-07,1.002772479196375
0.8503143898891022,0.0299862013535198,0.0041620163306991,3.9063063876828324e-08,1.002745759308738
0.8481804461847698,0.0239987287514911,0.0053390277389345,4.916804395464655e-07,1.0028020130776545
0.8473092752226518,0.0199375192245425,0.0055641084659845,-1.5430992937522526e-07,1.0028274756542537
0.8479959005088652,0.0176902974561837,0.0054825981169698,6.716331938043642e-07,1.0028075428802312
0.8485811266033546,0.0155617190541883,0.0052865642064657,5.329610561614906e-07,1.002794135871852
0.8488726589737504,0.0216919914212103,0.0055242036011843,-2.927518741660577e-07,1.0027816440140944
0.8604895136454218,0.0007142273700225817,0.0003904814452847867,3.6312365563337064e-08,1.0024577667221182
0.8591884063760631,0.0012373708000651,0.000668456292636034,6.138205468442952e-07,1.002493279957963
0.8552428294358744,0.0039810140058639,0.0019885569657654,5.282726764068471e-08,1.0026083402580417
0.8567164337566824,0.0030101226908627,0.0015532196303365,7.639149863952948e-07,1.0025659275950225
0.8588536003274604,0.00192648289028,0.0010223751100475,9.781852379991676e-07,1.0025017313923763
0.8581259587371204,0.0028168342325471,0.0014594387245252,2.09424086079023e-06,1.0025234178061198
0.8494522249579822,0.0135057093668298,0.0049749691323958,5.357788896188684e-07,1.0027620817015863
0.8504385669159287,0.015164294903818,0.0052325506506742,2.0524085936662094e-06,1.002735911358816
0.8548421127876794,0.0059477517593666,0.0028002346520532,8.590067401236704e-08,1.0026153716770791
0.8534725962949317,0.0067915779685669,0.0031119230481323,3.782203708330505e-07,1.0026538926712425
0.8520117946743693,0.0085464220578539,0.003731578799128,-1.3433609776280537e-06,1.0027003049902805
0.8505877989610701,0.0114209303277228,0.0045371257579191,2.097358429391715e-07,1.0027357079988126
0.8534710268874556,0.0381347940460202,0.000991837808137065,-7.309815373295924e-07,1.0026511978735382
0.8547220245289253,0.0387590808404463,0.00067047670188126,-6.639014506540106e-07,1.002614817555927
0.8548944558484208,0.039284902983227,0.00039179069617669695,-2.877729056320679e-07,1.002609599947338
0.8527433169728801,0.0371107043087476,0.001492477072184,-9.42783169560088e-08,1.0026719519921266
0.8519038933506345,0.0357946291282876,0.00209020269804,5.107562378949851e-07,1.0026938891475634
0.8507470766795081,0.0341886808086487,0.00275398055199,6.532275871282944e-07,1.0027242093936992
0.8513653039245962,0.0318283759805554,0.0035958400770715,-1.6156371433099257e-07,1.0027134070503625
0.8518356231683215,0.0298189275962343,0.0042050229990643,-7.327892822261341e-07,1.0027088638293469
0.8498614182803018,0.0258590061540157,0.0050872381934654,7.94928628717378e-08,1.002754017032454
0.8517378228307936,0.0277972365019916,0.0047211290942881,1.0819848706571251e-06,1.002702557203859
0.8503473453959752,0.0234464891564506,0.0053955408698781,8.500894506332051e-07,1.0027394736758206
0.8496376735646395,0.0193843213018134,0.005558869391404,-1.243892153323728e-06,1.0027600205685143
0.8502454296175551,0.0171020447667434,0.0054377188427149,5.772226670373104e-07,1.0027419069486507
0.85115726059256,0.0211353884837343,0.0055458681937852,1.8217566446485703e-06,1.002720997672702
0.8606049523263506,0.0012356332317035,0.0006667725304998134,8.05696679684621e-08,1.0024549474638162
0.8618881074353235,0.0007139059562833114,0.000390643315173616,-2.0653099997212207e-07,1.002420367919569
0.8602943086635423,0.0018470122356931,0.0009815274746974266,8.188654232199552e-07,1.0024644372920355
0.8620269380781845,0.0012436514444301,0.0006715515679669389,-3.892921845679425e-07,1.0024169323074397
0.8632866573183936,0.000713946277846536,0.0003908487617408165,1.0945594733378333e-07,1.0023800424740144
0.8564360970267527,0.00486492644325,0.0023643048409464,-1.0646192763281592e-06,1.002570213994259
0.8580909070928914,0.0040978831211548,0.00204151079635,3.114717759620063e-06,1.0025228744343575
0.8596113681940338,0.0030464610988823,0.0015697232040308,2.67248929113085e-06,1.0024852807889777
0.8560631894589324,0.0067685484542137,0.0031062833534108,-2.1350381868437525e-06,1.0025797835864338
0.8517326146636436,0.013648156653604,0.0050002078295639,-3.461296766016903e-07,1.0027064401736612
0.8524585252818957,0.0159762177379712,0.0053390483367562,7.309451953341883e-07,1.0026874333159796
0.854756781252867,0.0084818252453473,0.0037120606306761,-1.159503077234982e-06,1.0026280123997793
0.85301898318533,0.0115684735767687,0.0045754661234568,7.185598239302962e-07,1.00266798544474
0.8542276372068646,0.0370741617651537,0.0015086443194556,-2.648270694803362e-06,1.0026277152010736
0.8549395653744877,0.0380877772664048,0.0010138857993415,-1.2658916881251273e-06,1.0026080023300008
0.8561168192837393,0.0387206963226889,0.0006895492469984461,-3.949490143305992e-07,1.002574479086002
0.8562933581640262,0.0392807926942535,0.000393164535441428,-9.687686099579697e-08,1.002569564586712
0.8535178292012651,0.0356453532663313,0.0021545625715998,-2.4749778862738263e-06,1.002647775610482
0.8525165843919184,0.0339250224460762,0.0028570314906294,6.987132736913076e-07,1.0026715610356274
0.8548614429847019,0.0358269566918,0.0020763447025083,-2.059867248119068e-06,1.0026105189394174
0.8530419706731812,0.0315047957417671,0.0036986949972589,2.5548046113791e-07,1.0026641846650362
0.853076806046535,0.0292992579468983,0.0043446596669161,1.6797860879315982e-06,1.0026645367678149
0.8539310899133686,0.0281135760990081,0.0046497317219856,4.082835839140481e-06,1.0026456046827734
0.8519000292081124,0.0252345182378381,0.0051869123120565,-4.256095910109143e-07,1.0026940255753536
0.8534314308957816,0.0264506345937151,0.0049800584311722,3.773375251601905e-06,1.0026459751871752
0.8526799711262923,0.022731974403268,0.0054561248826856,-1.1414777204632436e-07,1.002674933644242
0.852241437730963,0.0187506757960248,0.0055451151217496,1.7476570929872792e-06,1.0026881463993185
0.8531644767337457,0.0208067998490481,0.005549122545255,-8.03761236659663e-07,1.0026614623663217
0.8633972425040416,0.001237680278553,0.0006682998354146869,2.6288153366322774e-07,1.002376540661456
0.8646852067307078,0.0007148338145596467,0.0003909586591482215,5.4008296931717685e-08,1.0023414517076317
0.8616271920112347,0.0019293853187513,0.0010229884633927,-1.0398125811932565e-06,1.0024281729664344
0.8609654300257654,0.0027066593280591,0.0014055329520417,-1.2698961916213563e-08,1.0024509030129454
0.863088239099486,0.0018519670786828,0.000984185090270038,7.174944763552775e-07,1.0023864123019062
0.8576563991364857,0.0062939349494666,0.0029317665866264,1.2925097383073775e-06,1.0025296283192733
0.8593456906775857,0.0051373345153777,0.002481290664002,5.344122158506361e-06,1.0024866169793862
0.8608715797323668,0.0041027520152038,0.0020416009410273,1.0752359674912978e-06,1.002453045928535
0.8540859791219353,0.0174184502254141,0.0054594790556821,-2.942375063023768e-06,1.0026288277970816
0.8569362589678216,0.0085759835779934,0.003735788688763,1.6336329419107663e-06,1.0025605562603996
0.8539218399306455,0.0139152220351206,0.0050431613744651,1.268458962999142e-06,1.00264244873632
0.8545435834307284,0.0158345901755464,0.0053155292491461,-4.129273920408807e-06,1.0026288435996291
0.8557858358141469,0.0117280184192101,0.0046173559233,-1.6469160290984956e-06,1.0025953381283317
0.8647990818933152,0.0012609249419371,0.0006800817193224639,1.0862472507900717e-07,1.0023380322223243
0.8660837866495836,0.0007159780230795095,0.0003913761176227371,6.905714421990943e-08,1.0023022944846178
0.8556211138744834,0.0369477046999544,0.0015677763494267,-1.1066136624819344e-06,1.0025895866496464
0.8564668265474801,0.0379161227580788,0.0010985193690963,-9.340043379116238e-07,1.002564756330833
0.8572377798150891,0.0386900423851845,0.0007047513183122085,-5.3924332292398765e-08,1.0025422013655432
0.857692232189627,0.0392794799888688,0.0003937481593282967,-8.474539271610795e-08,1.0025299386095563
0.8560885096655824,0.0355525134125915,0.0021949615579387,-2.221513985463889e-06,1.0025738574669611
0.8548521249753145,0.033915050314969,0.0028693645088165,-1.7891481641558945e-06,1.0026129593517317
0.8546011945351326,0.0305661669590894,0.0039951890375176,3.10239901066891e-07,1.002617435867832
0.8552416833806459,0.0266441839599101,0.0049498674368001,-1.0547241051703008e-06,1.0026004240083335
0.8559689328296421,0.0288682961195237,0.0044686951022014,-5.957608346797158e-07,1.0025936148775758
0.8543465290031395,0.024463375296421,0.0052859591195983,-9.528808575995012e-07,1.002626273356901
0.8563703840441924,0.0252423318488144,0.0051770716616318,-9.5018468070364e-07,1.0025764634649956
0.854743753139639,0.0219049780886656,0.0055152072330814,-1.7798511779415971e-06,1.0026229269271427
0.8549367085040507,0.0194336475058577,0.0055618482626451,6.305123992170785e-07,1.0026151340264542
0.8643968866837989,0.0019326758100751,0.0010243485404503,1.3284706548194906e-07,1.0023490409412297
0.8622973163112418,0.0030069579709121,0.001547691522986,2.273704692545853e-07,1.0024088920064769
0.863690952974091,0.0027071618551662,0.0014043951102737,9.821963306660609e-07,1.002369771536631
0.8621514124829929,0.0046547867159648,0.0022761750644564,6.330459146754094e-07,1.0024132820328735
0.858871334212223,0.0076385830712347,0.0034254779194296,-2.3544461631220068e-06,1.002507884347725
0.8608587798230314,0.0063241820755459,0.0029583451836227,-7.954752054035254e-07,1.0024522461060654
0.8559399971127329,0.0171705932920195,0.0054461425189258,6.873901408823816e-08,1.0025755069691773
0.8584573044159217,0.0105606238601618,0.0043130062232051,-3.4884244097512605e-06,1.002517969447599
0.856331866976478,0.0146635021402132,0.005172140086608,-4.631739272245582e-07,1.002577785089681
0.8578177635575625,0.0127211841237164,0.0048191577458954,4.350357995662952e-06,1.0025328497371246
0.858956717001896,0.0387351131726146,0.0006811918415098239,-4.815439834197987e-07,1.0024954588557995
0.859091026064756,0.0392801944737441,0.0003928828240641768,-1.893177454787577e-07,1.0024909741314183
0.8662038094163794,0.0012610796329558,0.0006796875690372443,2.208428657012461e-07,1.0022990036254802
0.8674823627818791,0.0007169005483775191,0.0003915709374630717,1.471029891622178e-07,1.0022634670266253
0.8657205453396063,0.0020178232461085,0.0010667151130472,7.056810293397274e-07,1.0023124577134732
0.8676329067119578,0.0012605256915545,0.0006791008084427347,3.420286008122081e-07,1.0022598459705396
0.8688809380976747,0.0007184446844074022,0.0003919509504194094,9.841574439971201e-08,1.0022261187149917
0.8570170884181197,0.036955540486202,0.0015635260287441,-8.094058790502341e-07,1.0025485511535177
0.857927328093222,0.0378739073368158,0.0011194489239783,1.0321277925222472e-07,1.0025236108104771
0.8566505459300323,0.0340219006006272,0.0028250815806314,-2.125609383380637e-06,1.0025699833354975
0.8575267664855667,0.0354223327390427,0.002252418290686,1.8560157493621936e-06,1.0025417424016203
0.8567362427727547,0.0316960255323703,0.003639032574236,2.176571202844525e-07,1.0025479743924033
0.8576751089475494,0.0293137062792679,0.0043462722766468,2.9563298971536563e-06,1.002532447196275
0.8574836483082963,0.027100532175654,0.00486288603972,-4.284546144615436e-07,1.0025411135277496
0.8564998148321926,0.0232755001894722,0.0054066014311667,-1.518431386222492e-06,1.0025686231375237
0.8582937649881653,0.024789725647227,0.0052417609158471,2.332569521124005e-07,1.0025152535444892
0.8569302049133328,0.0211261800873183,0.0055456812059416,-1.2692782736398863e-06,1.0025631232554508
0.8574511107431185,0.0188579229332122,0.005546265914275,-1.553362235044846e-06,1.0025484634967208
0.8650488237887829,0.003052199847532,0.0015700781429858,4.707664384301305e-07,1.0023333741775993
0.8635253461061027,0.0040547018095103,0.0020199286705209,6.553157948931507e-07,1.0023711132028748
0.8630973964291532,0.0061699691582876,0.0028989989047621,4.1376210758366964e-07,1.0023995229989218
0.8602849996132358,0.0094447383592686,0.0040024156011548,2.1225986953566085e-07,1.0024612449884112
0.8620944125838657,0.0086664018569776,0.0037599346988802,-3.735914156000445e-07,1.0024093587521612
0.8581275810639265,0.0164886520653843,0.0053859290124868,7.775613606707202e-07,1.0025241863532497
0.8596958262326063,0.0121196792452508,0.0046936739230163,1.5192516866910242e-06,1.002477414945411
0.8588572905074136,0.014294134830463,0.0051127692436615,8.796603455707049e-07,1.002515877718923
0.8604897347075553,0.0392820368849311,0.0003915821725615085,-4.2967487047258665e-08,1.002454331695163
0.8603991861023551,0.0387676493110407,0.000663732874534378,-1.630356628718699e-07,1.0024570134315962
0.8593409377558331,0.0380248598224231,0.0010447904528832,-7.965937603349156e-07,1.0024847252403168
0.861779083831122,0.0387524115746285,0.0006711787977069849,-5.302660527546808e-07,1.0024199912655016
0.8618883709545491,0.0392844030395727,0.0003898294200443956,-2.214867575105925e-07,1.0024173964345515
0.867137827284043,0.0020406238619923,0.0010773970244567,1.3023414764631162e-08,1.002271910402249
0.8664610634548895,0.0028622114654801,0.0014789929722819,1.0411932509968938e-06,1.002292389282287
0.8690046968543342,0.0012505904915353,0.0006735764891755606,1.244853427766491e-07,1.0022229351760144
0.8702796376002292,0.0007208115376087544,0.0003934333233427415,-2.3372122594055637e-07,1.002191130177523
0.8687377104387535,0.001883900969315,0.000999228788566,6.022536776320922e-07,1.0022315402677875
0.870433861253027,0.0012907734992705,0.000695145730914933,-5.559131189266232e-07,1.0021871518215069
0.8716785778735296,0.0007217377291329856,0.000394529526516428,-1.6340697446193525e-07,1.0021527624395674
0.8586846901477428,0.0367240622992873,0.0016737304965255,1.30615518870616e-07,1.002505612348065
0.8581415223379968,0.0335170217083856,0.0030130512277216,7.598038370736399e-07,1.0025198443623011
0.8589411034816121,0.0350513217085263,0.0024050037833133,-4.063352287558023e-07,1.0024961248540905
0.8590166557924904,0.0311218817840963,0.0038243062283772,-2.8571544812294895e-07,1.0025047090736197
0.8593487438596487,0.028612116136464,0.0045249693728198,1.8295172909026797e-06,1.002489824816543
0.8598068907429095,0.0263218613612545,0.0050068578819259,-8.255006185183621e-07,1.002478562700534
0.858753839711682,0.022552701364118,0.005467988554889,3.9458566143110157e-07,1.0025043921538253
0.8604424667099764,0.0240269206774477,0.0053350771333755,-4.261873906908303e-08,1.0024607925372158
0.8592467802133864,0.0203366012571328,0.0055625374592406,-7.798903251178708e-07,1.0024940739652448
0.8597663038146647,0.018099356908747,0.0055120479315504,-1.2954973957861657e-06,1.0024804859031422
0.8663963831492744,0.0041575410511904,0.0020691765860301,7.458937091601398e-07,1.0022924190570592
0.864784981321384,0.0049583185536436,0.0024075699421192,-3.2477864977564564e-06,1.002338677045438
0.8645657536078122,0.0067818733279045,0.0031211471745835,-1.6169986221036756e-06,1.002357394542546
0.8636951689075332,0.0082091504067252,0.0036101727623783,-1.5301512649346973e-06,1.0023714082673931
0.8635486185790802,0.0102615713515893,0.0042225235781269,-6.287313461775619e-07,1.002371364586492
0.8617333193206136,0.0112224247335213,0.0044804071660861,3.2994312508789985e-06,1.0024227603414009
0.8604197443075307,0.0158402603213991,0.0053220283628429,1.5931967327351048e-06,1.0024635785065426
0.8611562148210822,0.0135304330986982,0.0049809198624765,-5.319524741687216e-07,1.0024463276050002
0.8607986123896022,0.0380520409985017,0.001030504061771,-2.0174450658054285e-07,1.0024462683369426
0.860086590643145,0.0371359663750028,0.0014788719438552,-1.522314020344669e-06,1.002463691217272
0.8631448880259384,0.0387431441412882,0.0006751121594436921,2.6897222810109852e-08,1.0023848158948796
0.863286940789534,0.0392867972282787,0.0003880693503553465,-2.4674831073253348e-08,1.0023815337898383
0.8622272296468801,0.0380027049937276,0.0010540531039599,-1.4823728430076488e-06,1.0024081532047049
0.8645689082898481,0.0387672591055257,0.0006633989249713485,3.817592391000816e-07,1.0023490419781744
0.864685454894697,0.0392885993941351,0.00038749258311652384,1.746494637209035e-07,1.0023460839044085
0.8679155401711875,0.0031757843091337,0.0016289534722038,1.0755246789052858e-06,1.0022549857120022
0.8700363828122509,0.0019498214459501,0.0010329942789269,-9.060462976653434e-07,1.0021973943824118
0.8693645766596024,0.0027441044617223,0.0014229541274093,-2.942239200714941e-07,1.0022175739307206
0.8718057059120675,0.0012666743012156,0.0006828326387410768,-4.3753674826872173e-07,1.0021481439734323
0.8730776377254215,0.0007176727986320967,0.0003930817273735675,-2.315810093299128e-07,1.0021137183966164
0.8713443714464085,0.0020352403436443,0.0010756986829019,-3.15488321898866e-07,1.0021613735916244
0.8601902762345385,0.035681768418461,0.002140961411444,-2.873807555392313e-06,1.0024570288359371
0.8602190418444502,0.0336253012842495,0.0029767096202222,3.400285839467763e-07,1.0024645765615074
0.8607176948967191,0.0305877240581211,0.0039903959359365,1.3456338721032435e-06,1.0024488861240008
0.8613052530016604,0.0278502157728421,0.0047044263445373,1.6953770376510762e-06,1.002435756231324
0.8619625291497045,0.025516436232378,0.0051388107654201,7.297023829078311e-07,1.0024205789697167
0.8611100049452421,0.0217606619813339,0.005514945675245,-5.565048718671542e-07,1.0024419423612705
0.8627271571570284,0.0232191576595595,0.0054170984090439,9.131539704315464e-07,1.002400455723605
0.8614692171467745,0.0196227868920171,0.0055618665406329,9.555828828424166e-07,1.0024322873237572
0.8618833877505644,0.0174495409453432,0.005473763018663,7.415349581687329e-07,1.0024227900664353
0.8676318962628063,0.0051248168243479,0.0024808930831734,1.0752768827244348e-06,1.002261094096445
0.8660479030020504,0.0063328100239547,0.0029577169624756,1.5497653770941088e-06,1.0023015350125153
0.8652505230923413,0.0086600242171932,0.003752544698024,-2.186459186637784e-06,1.002325131071374
0.8649875178390273,0.0110368599046762,0.0044287322012329,-1.6269617162463764e-06,1.0023293670875368
0.8635039167236994,0.0125267110675619,0.0047884089357904,-2.673993939411839e-07,1.0023767268490158
0.8627282915426578,0.0151774455248824,0.0052416896371216,1.1884964814276006e-06,1.002400455183914
0.8615402423814682,0.0366992375434877,0.0016849907403715,-1.7080007730947476e-06,1.002425834056598
0.8636397943508003,0.0379794271801694,0.0010659175025675,9.402555784452936e-07,1.0023736853869212
0.8629040149016426,0.0371393137939953,0.0014772862347108,5.781415444936152e-07,1.002391805642983
0.866083960458783,0.0392892000360529,0.0003884941931077623,5.542040930937201e-07,1.0023111442595125
0.8659927546232288,0.0387832864298051,0.0006564246823540177,1.245100008321088e-06,1.0023136020302112
0.8648715349720159,0.0381478585743868,0.0009825499166526868,1.0996423876937218e-06,1.0023411683382528
0.8673687365169719,0.0387663366198655,0.0006672308728104217,1.9634420162645259e-07,1.002274056447276
0.8674825357467671,0.0392887887682121,0.0003897897653307651,5.3067449296380913e-08,1.0022708646937342
0.8692386381229124,0.0041607315441334,0.0020717975705012,-3.8460749812303453e-07,1.0022222062834862
0.8706872417754948,0.0031785697191272,0.0016310752972884,-4.280466913407322e-07,1.0021809854420325
0.8736240797537945,0.001284506866995,0.000693444895188985,-5.944740348591732e-07,1.0020990218474173
0.8744765036282643,0.0007085814906971747,0.00038874672693180623,-1.0418105663424945e-07,1.0020742513360912
0.8727790797811842,0.0021291448168107,0.0011237696143666,-1.6310432051882495e-06,1.0021219813154276
0.8720591224662716,0.0029642824710994,0.0015288122481306,-1.4446607747828744e-06,1.002145004823091
0.8616699889088125,0.0348547213002121,0.0024972280105275,1.7425456116859351e-06,1.002427608100093
0.862139399170817,0.0323356650950671,0.003429767684724,1.1549187548522007e-06,1.0024107458797995
0.86274423075093,0.0294814626872747,0.0043022653638284,1.3985865665460487e-06,1.0024002008902686
0.8633769178297744,0.0269729305338515,0.0048869272148318,9.610307282345854e-07,1.0023849972231262
0.8641142876140977,0.0247065942685489,0.005251971192244,1.1221977107980255e-06,1.0023628214676643
0.864928242321959,0.0225655268463317,0.0054649640884147,-2.4723416779357134e-06,1.0023355119353476
0.8636336813253023,0.0207160590687385,0.0055568419789955,5.685850059614095e-07,1.0023751571591577
0.8632269690915632,0.0187226753356117,0.0055397299553269,2.8833616957372334e-07,1.0023828858712602
0.8656483514844862,0.0209170940735039,0.0055512213827584,-4.115921954811605e-07,1.002322570899612
0.8640277771666011,0.016911037390141,0.0054302202564711,-9.012680947619768e-07,1.0023617233388598
0.8688726533363095,0.0062859988480152,0.0029412690013658,-2.8000289102771317e-06,1.0022363087543649
0.8672336687319678,0.0075371270253647,0.0033917058373142,2.051644296320863e-06,1.002272373545547
0.8666750309789163,0.0104607774801375,0.0042777894930514,1.268630901606676e-07,1.0022806110010676
0.8658254634077656,0.0125373151901433,0.0047877739018369,-7.695383055606154e-07,1.0023123685153976
0.8649983408412801,0.0146780808056498,0.0051680686862773,-1.3876096619439052e-06,1.002328395964067
0.8630755203694944,0.0357030635104905,0.002137454343516,2.0151445846661274e-06,1.002390526180422
0.8642927102814364,0.0368566823299946,0.0016152274422428,1.8183834592396452e-06,1.0023585853019348
0.8663806327234819,0.0381160017891738,0.0010003461235684,2.398916885254895e-06,1.002303363614118
0.8656648697391802,0.037240188015607,0.0014315696079573,3.061320962941512e-06,1.00232339321146
