x,y,u (m/s),v (m/s),p (Pa)
0.884149711859694,0.0348983102795378,0.0025147902981777,-3.509327003446292e-07,1.0018307333446097
0.8853501397429268,0.0359560448317754,0.0020531079565893,3.019523953417461e-06,1.0018005114078443
0.8866310142591625,0.0370426758647916,0.0015512420476473,2.26333118454725e-06,1.0017619162444154
0.8911000680809714,0.038814019104683,0.0006517981396368562,-7.301907996425182e-07,1.0016292105437
0.8912588864108789,0.0393205240885471,0.0003782568426626613,-3.138058743259399e-07,1.0016247285935918
0.8925136621293451,0.0388265481450433,0.0006438041845220781,-4.7617189089643046e-07,1.0015896304848315
0.8926573523595586,0.0393207623944831,0.00037718869246567647,-1.8624936666338598e-07,1.0015853061938844
0.8886479980554959,0.0382365059570574,0.0009562984223224504,8.111660933912197e-07,1.0017015471993675
0.8879912437007278,0.037371765131572,0.0013911436154457,1.0297726389191984e-06,1.0017213228047173
0.8900968087674562,0.0381661429929414,0.0009919615870985536,-1.3655626078449788e-06,1.0016586733371982
0.8838644093798722,0.0280094782608404,0.0047320793045756,-4.586310838825107e-08,1.001834202243698
0.8895142404350891,0.0088501913371314,0.0038743979201349,3.331076994024759e-06,1.0016768128577829
0.8911569674250888,0.0075067634790033,0.0034147475213538,-4.589035012652674e-06,1.0016274521740196
0.8901276442990674,0.0111844779753335,0.0045275715872805,-3.026111649110567e-06,1.0016562351536389
0.8846673009313218,0.0258356981385494,0.0051533351512616,-6.229582738292489e-07,1.0018114455749598
0.8855130629494966,0.0237042871442792,0.0054400075589608,-6.168887895001644e-07,1.0017915606060794
0.8895675413085337,0.0130646062787326,0.0049536593165828,-3.304778996315099e-06,1.001663997293713
0.8863737743646841,0.021587598568909,0.0056029664164455,-1.8903453846078774e-07,1.0017654590428702
0.887216834823419,0.0194735426317943,0.0056359688768128,-3.885774284595239e-07,1.001740680866354
0.8880237007329085,0.0173222185023504,0.0055353482258674,-1.4420494548081825e-07,1.001714936503122
0.888818618879981,0.0151507232841518,0.0053057742263741,1.6263358838928193e-07,1.0016907963638113
0.8958262393331843,0.0040149306123682,0.0020341785573663,6.57748469446613e-07,1.0014991876218975
0.894467503369188,0.0046971438569629,0.0023280757539699,4.203247655698763e-06,1.0015323823323063
0.8931754460616312,0.0066553628378289,0.0031140976810302,-5.038867287386328e-07,1.001560538384798
0.8983657859200617,0.0011744168756752,0.0006463824158899084,6.088100042355937e-07,1.001419826686418
0.8996504259041396,0.0006874075895969507,0.0003823595321081576,3.320845708626527e-07,1.001383298725093
0.8980706379381732,0.0017801412428661,0.0009640120990834212,1.1754269078128197e-06,1.0014299459029603
0.8997901053064105,0.0011954616859656,0.0006560239577060131,8.027591651798131e-07,1.0013792234026224
0.9010489679342912,0.0006873005670956308,0.0003811245575767352,2.959593837278747e-07,1.00134281954187
0.8973036132438585,0.0029902780542972,0.0015636067379105,-2.597614931630962e-07,1.0014531252337564
0.9012424191932018,0.001190611339665,0.0006516689516872175,6.655063729985968e-07,1.0013380487814445
0.902447514065684,0.0006871635317936549,0.0003807186207662842,-1.2597111468076064e-07,1.0013067265917543
0.8847169191809519,0.0323569604620663,0.0034649701908552,-2.014066737617357e-06,1.0018083096011827
0.885325861633781,0.0294252972894364,0.0043725496852893,1.888691341050344e-06,1.0017951920785508
0.8939042348116297,0.0388334091758109,0.0006401674764091213,3.873574919308673e-07,1.0015519114479217
0.8940558386851054,0.0393205247695808,0.0003774657756092931,1.942293964665309e-07,1.0015481900467138
0.8860037607403145,0.0339033920101445,0.002910466524398,1.165581640488482e-06,1.0017720692765246
0.8868279872221587,0.0353950123953974,0.0022939919024641,1.3301228431372506e-06,1.0017527613707775
0.8880820860687725,0.0360022151224036,0.00203100649329,6.163131029532205e-07,1.0017156938020124
0.891519947559706,0.0381560613966845,0.0009952324621132014,-1.4067017241561638e-06,1.0016168240827723
0.8927791239821296,0.0382325137717588,0.0009548658600189188,-5.791435876580462e-07,1.0015832236933255
0.8893867382701705,0.0370729414748006,0.0015374323761603,-6.205899081690364e-07,1.0016799396498235
0.8907988433586898,0.037295356448342,0.0014270647011743,-3.2937168565078696e-06,1.0016363694910624
0.8860908319925417,0.0273972306828699,0.0048640272256147,-3.7634175256958645e-07,1.001776099682832
0.8870246461352123,0.0287809195081031,0.0045392762218127,-9.141653375649376e-07,1.0017520071356614
0.8919742565226532,0.0098095251448097,0.0041685402916205,3.0417938291622824e-06,1.0016089793974672
0.8916893765392374,0.0122251822784092,0.0047794780737844,-2.938596067840084e-06,1.0016185611834294
0.8869251673091106,0.0253263777437223,0.0052324210331224,-2.0158660572864683e-06,1.0017506599825643
0.8877936066213389,0.0231745821726271,0.0054935487863686,-4.663188837230715e-07,1.0017246727215936
0.8909890094931431,0.0144595679787973,0.0052024111340264,-1.4594005554451147e-06,1.001628191340982
0.8886443921029773,0.0210190181545039,0.0056249845547168,-3.133577999936108e-07,1.0016997050266048
0.8894600071333792,0.0188475253398554,0.0056205394731724,-7.556382282995423e-07,1.0016752873656571
0.8902428825956754,0.0166535688432244,0.0054793098700224,-3.495937011402572e-07,1.0016510467595656
0.897090379944621,0.0045147886359701,0.0022500071046317,-2.156942447922797e-07,1.0014585512252745
0.895648225100982,0.0061499235316351,0.0029268824208796,-1.6277826891561288e-06,1.001510236252608
0.8943665779106301,0.009203074418362,0.0039807578127622,-2.9435613880107084e-07,1.0015342392653597
0.8994689338318187,0.0018516826929844,0.0009992243991460011,1.4397911929266087e-06,1.0013873402000024
0.8987472359104064,0.0026734325783722,0.0014099736638205,2.518368411181392e-06,1.0014085292642008
0.900832378939466,0.0018962318689616,0.0010198803746146,1.806078895053392e-06,1.0013495343822278
0.8986425562068989,0.004059384869987,0.002051804046279,3.3874247600008157e-06,1.0014101015466286
0.9026342392367334,0.0011707066937993,0.0006411812687404719,-3.212275140344247e-07,1.0013025480483124
0.9038460110224236,0.0006875389295232404,0.0003813614790416048,-1.1752845971832253e-07,1.0012674979306573
0.9022980244719746,0.0018817574068873,0.0010119818576,-4.809500411531001e-07,1.0013116517492406
0.8870019566936963,0.0309540318452006,0.0039235954247688,-1.8982264949541336e-06,1.001737235003605
0.895262528009125,0.0387975555836333,0.0006602598670540385,6.331527520883963e-07,1.0015139038910517
0.8954542882448784,0.0393192695284516,0.00037890507514903415,2.776647732050276e-07,1.0015084789538449
0.8941241517538244,0.0382360104023035,0.0009537836157883456,9.731376903089552e-07,1.0015469589726786
0.8882121885730323,0.0338061311185199,0.0029461043445768,-1.1540153729793149e-06,1.0017068660399486
0.8894396739593093,0.0353781740151587,0.0022978746602198,-1.8182191329004085e-06,1.0016716542128596
0.8934946587856389,0.0374054793242256,0.0013714057622668,1.7830882462790146e-06,1.0015674464295667
0.8921763595083796,0.0370597807606441,0.0015409371054897,-2.552814863477426e-06,1.001600272293323
0.8908261734616142,0.0359830852799586,0.0020370267647559,-5.745190033370097e-06,1.0016295967590814
0.8884145219867132,0.0292158104169122,0.0044244678872985,-1.2453545279816577e-06,1.0016985069533948
0.8883811809527921,0.0272357705906834,0.0048975477683102,-2.0943682091087247e-06,1.0017076204820203
0.8936979641451245,0.0114448439199253,0.0046012370124355,3.651320227887544e-06,1.0015642037639034
0.8954241464985859,0.0108355199856991,0.0044441319427422,9.796168042653389e-08,1.0015060610099829
0.8931110934473171,0.013667182395295,0.0050665248919534,-1.631311590816943e-06,1.0015741579220252
0.8892224441674886,0.0248061169061136,0.005309760577678,-7.494406292039917e-07,1.0016825408700416
0.8900995097603651,0.0226136792680541,0.0055409352494316,-1.7405145473982789e-07,1.0016576750623651
0.8924652521637882,0.0159425648755843,0.005405493448253,-1.0050011596946932e-06,1.0015887538927437
0.8909307200034603,0.0204208279809552,0.0056372655621924,-5.974989421155895e-07,1.0016339101202445
0.8917147594740537,0.0182024013223663,0.0055936501507151,-8.640980448213786e-07,1.0016113820650845
0.8978517326733381,0.0060793200220277,0.0028977217563777,2.576024119214888e-06,1.001440205061506
0.896691258132626,0.0090415898333511,0.0039263021234073,-2.2890795774140443e-06,1.001466427491534
0.8968007193141683,0.0112610200741665,0.0045544563440128,-1.702470889526886e-06,1.0014592132309263
0.9001842314524177,0.0030776295508149,0.0016059491535946,3.878826146309901e-06,1.0013685936806482
0.901677906241822,0.0027794890246005,0.001460475661795,2.284124864738975e-07,1.0013310650907885
0.8998925973234809,0.0052005451610084,0.0025472861128246,-3.9320044797894016e-08,1.0013840231738655
0.9040123103058983,0.0011991228205441,0.000656556417848621,-1.8833463979849795e-07,1.001262789243963
0.9052444938304212,0.0006894683416254649,0.0003828539834448357,-1.6332136372602254e-07,1.0012281889214385
0.9038130037758848,0.0018373536959862,0.0009894784811167155,-2.837763595369496e-07,1.0012687051594362
0.9030955554351202,0.0028831337610935,0.0015101014154166,-2.1883897541538494e-07,1.0012883111544888
0.8894911488258405,0.030831557951474,0.0039642518691245,-1.6899003867180792e-06,1.001674918436719
0.8963723611510693,0.0387695456450769,0.0006755378891680986,2.673526259555821e-07,1.0014807824987593
0.896852736984451,0.0393161238948306,0.0003811992112875956,1.4734690204591388e-08,1.0014665377526306
0.8955887812720195,0.0380600217817596,0.0010445445568635,7.377575413723877e-07,1.0015043128145449
0.8947024201360687,0.0372996353764077,0.001424775898908,1.0988340580964506e-06,1.0015286769712064
0.8907601701819046,0.0338007670636829,0.0029487347812487,-3.7978752627213743e-06,1.001638350637854
0.8937048655927539,0.0361564957552917,0.0019618941647671,2.993283934820276e-06,1.001560924055527
0.8924506353518818,0.0351405368498087,0.0024088246317573,8.058148028101389e-07,1.0015954638674265
0.8978891448464964,0.0387570019940449,0.0006815315579196172,-5.746745454832497e-07,1.0014343185604642
0.8982512630329531,0.0393116327228126,0.0003830633850240113,-2.589237258287745e-07,1.0014236969217385
0.8901844557071019,0.0286628983265064,0.0045692743234208,-9.19109513447643e-08,1.001652822685006
0.8908061995441382,0.0264605250302899,0.0050451750802649,-1.682041676695081e-06,1.0016356576195422
0.8955511122595523,0.0128131722463937,0.0049077277792535,2.2400802543010806e-08,1.0015026627215458
0.8947145348975586,0.0152714651636519,0.0053218477277485,-2.3116562815853134e-07,1.0015265037654268
0.8916241798743733,0.0242582706397287,0.005380876687614,-8.456340771422536e-07,1.001615817748499
0.8924400362794177,0.0220400941954456,0.0055795219849607,-5.047566927173003e-07,1.0015918095411005
0.8939750822848599,0.0175529589239045,0.005554634678449,-5.40689797778441e-07,1.0015476696583103
0.8932275744740564,0.0198033218428531,0.0056390971227077,-8.802612309851539e-07,1.0015695684222294
0.8991715161096226,0.0078069271580443,0.0035230784231465,-2.462285592605843e-06,1.0014008668372298
0.8985632471260224,0.0108296376838078,0.0044475491388952,2.262869288362767e-06,1.0014210379060808
0.8978291340831973,0.0126491192510442,0.0048735558129198,-1.6748722087562791e-06,1.0014406277829115
0.9018755625559416,0.0043531603887088,0.0021917332172098,1.3653575403571512e-06,1.001326841216503
0.9013199929082428,0.0069089059364589,0.0032103207367262,-1.928203412928749e-06,1.0013430240460115
0.9054302028019332,0.0011947205903341,0.0006549322398224107,-4.365635597132341e-07,1.0012227519391856
0.906643047278026,0.0006925558540266362,0.0003850485717903981,-6.283490527647333e-08,1.001187638312791
0.9052399026079158,0.0018132833872068,0.000977790371913294,-9.314128602966528e-07,1.0012288872860404
0.9046014726446612,0.0027610028430008,0.0014510536424691,-1.0928747764661097e-06,1.0012477734453478
0.9038203488704006,0.0042585913281021,0.0021476341018156,7.595631357237613e-07,1.0012764650083723
0.8916046333508145,0.0306157149602213,0.0040318954644949,-9.823296710769034e-08,1.0016115781699904
0.8970040184107845,0.037988500964835,0.0010801539015207,-3.7345024800987873e-07,1.001461190572572
0.8961873908738264,0.0370348143003649,0.0015498748842038,-7.402548328937858e-07,1.0014844843385762
0.8953103659060552,0.0359412194243806,0.0020564270192984,-2.42169797501199e-06,1.0015056091233865
0.8931650483237003,0.0326465343886497,0.0033662747187207,-1.3041740391099308e-06,1.001569719044438
0.8944034742068404,0.0342908274467378,0.0027496091247041,-1.1829413839002652e-08,1.0015338001106953
0.8994967110996478,0.0388078493655839,0.0006538864176062997,-3.677563379888064e-08,1.0013878225720123
0.8996499087733347,0.0393069189842378,0.0003852601340918469,7.206262876588391e-09,1.0013828062489525
0.8984588441738897,0.0379945181739765,0.0010765162464866,-1.2640502638479191e-06,1.001417407869582
0.9009061893444136,0.0387785493906451,0.000669567458025926,-4.606242096974142e-07,1.0013468032151314
0.9010486649945444,0.0393033149964548,0.00038700916983983177,-1.673986556041176e-07,1.001342355838152
0.8924427856459872,0.0281009038511985,0.0047057850520843,1.18807885497362e-06,1.0015875029823558
0.8931936139100838,0.0259207783425836,0.0051399049873847,-4.269778411697251e-07,1.001568385490691
0.8969810372895056,0.0147199754139116,0.005240635965864,-1.773402635362293e-06,1.0014604604150554
0.8962048582208908,0.0169338603458736,0.0055058263993469,3.2844999491215e-07,1.0014840592142902
0.8939935107541309,0.0237149220903409,0.0054430633776936,-6.481645300877327e-07,1.0015476774900849
0.894779375107048,0.0214383188122289,0.0056096682628266,-1.3071443693157405e-06,1.0015253719118602
0.8955254736938182,0.0191653369923008,0.0056304262281389,-1.1105884589946861e-07,1.0015051048760062
0.9006927645247288,0.0099000800487787,0.0041815634320424,1.332915883618862e-07,1.0013507263233372
0.8999482374220228,0.0120970933886748,0.0047617803244499,1.3833674654980672e-06,1.001387041978666
0.8991844567051431,0.0142595161697224,0.0051695286733165,-1.919400714949305e-06,1.0014039310102618
0.9027598173767982,0.0091646225221826,0.0039574055811016,-1.9001451575851092e-06,1.0012932368848515
0.9032473068107604,0.0062167659951981,0.0029565567556962,1.8353316750646668e-06,1.001287983147554
0.9068365223927488,0.0011871492284557,0.0006517115893437119,-1.7708035993519568e-07,1.0011817896506836
0.908041700045129,0.0006955065742780175,0.0003867353590850657,3.7833912190860225e-08,1.001148604598425
0.9065953317800722,0.0017743936694312,0.0009592526058531118,-4.3670075993084266e-07,1.0011891472986632
0.9047258896048168,0.0055264041832591,0.0026826603180813,-3.751212253347145e-06,1.0012570079955
0.9059853046923116,0.0027039179899942,0.0014249950410684,-1.925834492710376e-06,1.001210640645679
0.9053842508783282,0.0040075409536566,0.0020354379873894,-4.069637829543448e-06,1.0012309540272673
0.9081863444298132,0.0011976492239586,0.0006574411368186433,6.86196350510701e-08,1.0011435915795248
0.9094403952884084,0.0006972314088726859,0.0003871212290619102,2.874887546029175e-07,1.0011078432934415
0.894138375947309,0.0297018220559789,0.0042974920218804,-1.8678959499650208e-06,1.0015483946556347
0.8959633408408731,0.0343975050494059,0.0027079203796087,-4.447101773546304e-06,1.0014836144763135
0.8977337972735501,0.0369610675612014,0.0015836720921933,-1.4633008065646957e-06,1.0014402636720785
0.8969074074865361,0.0356380960310754,0.0021886211927409,-1.3927404475696452e-06,1.0014621491505409
0.8956883807641007,0.0321785828881541,0.0035251946562105,-3.1278326261640863e-06,1.0014916116574777
0.8998633251936027,0.0380311595831122,0.0010581277536449,5.761852709401372e-07,1.0013773008085405
0.8990096820347364,0.0371960336991506,0.0014719295756179,-6.717283010537093e-07,1.0014024602074807
0.9022903180100164,0.0387599951827648,0.0006781920924367023,-5.392704704117315e-07,1.001307942801809
0.9024474571630552,0.0393018405012346,0.0003870312954382456,-2.3848812116763e-07,1.0013036818072327
0.9013228796401364,0.0380227302748514,0.0010622853117524,-1.54010834660571e-06,1.001335350990382
0.9037220053736976,0.0387825422980877,0.0006652412485184817,-6.042330372508648e-07,1.0012685368873946
0.9038461911723784,0.0393021964759421,0.0003859467184893308,-2.496259176552015e-07,1.001264907403029
0.8947921504741024,0.0276093495439961,0.0048146184307514,-3.046792889611666e-07,1.0015269179076862
0.8955574971339278,0.0254262095866148,0.005219683787095,-2.0855957832005123e-07,1.0015044558074866
0.8984024645900152,0.0163933223992456,0.0054517108171275,-2.132327083043154e-06,1.0014230557475552
0.8976764741972804,0.0185287831115651,0.0056118466375363,-1.0058784250508838e-06,1.001444864528363
0.8963702624423203,0.0232084987287971,0.0054927067111831,3.802038894757677e-07,1.0014819237323878
0.8973872169407634,0.0208361966035178,0.00563115014405,-8.660732118513601e-07,1.0014566680342656
0.9023464943312548,0.0117459345301189,0.0046827539793925,-8.582380783707127e-08,1.001313499749701
0.9013532187840214,0.0137533315735837,0.0050871864817724,6.601870658447171e-07,1.0013449854309504
0.9005603369846779,0.0158802593782923,0.0053944716416599,-1.1856385388740196e-06,1.0013629486392743
0.9044090370798658,0.0107337399610276,0.0044153603406366,-3.307198833943665e-06,1.0012537009764415
0.9049624195777862,0.0077512577524881,0.0035029280882084,-4.652954131850076e-08,1.0012314126727375
0.9079278406521482,0.0017883445115281,0.0009668093196903752,7.208269441828824e-08,1.0011510904287697
0.9071787649702848,0.0025805050844832,0.0013646135280137,6.644771273850948e-07,1.0011709819859524
0.9062151218868092,0.0053978648868508,0.0026282854918491,-9.601559396868483e-07,1.001199681850533
0.9069451753304296,0.0037861018675553,0.0019352281969863,1.52075183524166e-07,1.0011801583357565
0.909621407379181,0.0012389860193957,0.0006784796166320879,6.592252582366324e-07,1.0011030647178651
0.9108390523582188,0.0006979335920823968,0.000387071173671214,-9.570752826600644e-08,1.0010717410651355
0.9091163417727764,0.0019570278114774,0.001052659203925,9.552788089987465e-07,1.0011159751275105
0.896404467131335,0.0293295822543536,0.004403077633546,8.076575428457533e-07,1.0014797148785617
0.8974605926021085,0.0337591635549875,0.0029594965104386,-3.943404430146565e-07,1.0014460694067455
0.8987889574228036,0.0357348062961121,0.002149669847242,1.5534456718788037e-06,1.0014140605025703
0.8980530004675836,0.0310573736178104,0.003891752041259,-7.395670909213371e-07,1.0014281436774064
0.900502385767309,0.0367381824669116,0.0016924934793359,-9.055883045862405e-08,1.001359391563816
0.9027804020662394,0.0379823803378736,0.0010809682467629,-1.2225241008772853e-06,1.001294624536717
0.9019859037318452,0.0371425787311117,0.0014979600616221,-2.504037607080724e-06,1.0013148029349186
0.905142711529467,0.0387875511064065,0.0006627282705155831,8.630961269754324e-07,1.0012328108319
0.9052448346672332,0.0393031996460315,0.00038577512921225,3.8982448857465283e-07,1.0012303758653327
0.9040100720554776,0.0381598438061788,0.0009898475012449497,-5.315382225001073e-07,1.0012610256127017
0.9065134531832764,0.0388026517528363,0.0006564462479177752,5.726374598073043e-07,1.0011938158735774
0.9066434273955756,0.0393039411837264,0.0003865427531489368,2.3911400101286975e-07,1.0011903363431844
0.8971657579852365,0.0271539985411638,0.004910031367542,-3.085570433550725e-07,1.001456960808402
0.8979230614661953,0.0249833807396113,0.0052854361918291,-3.47206186582388e-07,1.001434462393612
0.8998075846966634,0.0180379691630415,0.0055835164464538,-2.348795815573772e-06,1.0013791904850975
0.8990740340773213,0.0196935243745674,0.0056337157155267,4.919055243801882e-07,1.0013947313490876
0.8986467376796662,0.0228736119590915,0.0055186094845851,-1.185179201219616e-06,1.001412021173984
0.8994266790119599,0.0211452257527257,0.005613122876707,9.044643097682268e-07,1.0013926315677246
0.9030315014840316,0.0135412731243211,0.005049364523342,4.012739174798498e-07,1.0012888164288485
0.9040839968723096,0.0125559690506219,0.0048608566620564,1.5259196750233993e-06,1.0012708081470545
0.9026789306125146,0.0153369114614916,0.0053249617960455,-9.586661976801578e-07,1.0012995105400864
0.901935366493166,0.017500712309114,0.0055493617378349,2.047275467984051e-07,1.001316260192291
0.9109625462203644,0.0012375505711198,0.0006776445361680386,-3.3300109163592705e-07,1.0010683441123032
0.912237663145172,0.0006986644999797112,0.00038796609298154505,-1.1894307388602445e-07,1.0010334433163917
0.9057403120014051,0.0124021108498885,0.0048300139793613,2.470082749085872e-06,1.001217093107279
0.9064059185278682,0.0097548017659004,0.0041370095548039,-2.0766979275026007e-06,1.0011859023517344
0.9071652866834018,0.0071713838668637,0.0032999779238188,-1.4944235296449755e-06,1.0011769358480611
0.9084260835453064,0.0030198270568056,0.0015799083526076,2.536849274084501e-07,1.001137744502559
0.9080446492901286,0.0047498023522752,0.0023626313899838,8.052133447996181e-07,1.001154441360084
0.9105173353473884,0.0018634606940565,0.001004988247251,-1.4912072348584026e-07,1.0010793668513005
0.9098533415629536,0.0027444083296842,0.0014460991528774,1.1143716768845178e-06,1.001099167172437
0.8987803346759825,0.0288766895634998,0.0045183791524056,-1.9230638489119512e-06,1.0014149132838293
0.8996043041171066,0.0334128901872171,0.0030880093160366,-1.3648868159600095e-06,1.0013810158068086
0.9005527527024118,0.0352065912538887,0.0023681411752595,-3.244305035788224e-06,1.0013550222566696
0.9004159452254016,0.0310005937765806,0.0039122833789771,-7.35099555695632e-07,1.0013617860008448
0.9020184200302224,0.0357322962531294,0.0021460371080808,-5.899214631703302e-06,1.0013099895669575
0.9034146160018296,0.0369360131546288,0.0015974405889829,-2.377145359964285e-06,1.0012778823877655
0.9054077011364396,0.0381740927035747,0.0009836249359146765,1.9636674845683758e-06,1.001226397775537
0.904780243008258,0.0373313346063479,0.0014052249838268,2.2328226840053432e-06,1.0012455883395397
0.9078850542925304,0.0387991249860377,0.0006592012523768343,7.129567736521401e-07,1.0011554514300107
0.9080420472195928,0.0393041658560342,0.00038728971750995176,2.858878570764778e-07,1.0011510711226776
0.906791877654837,0.0382021074604996,0.0009707328540940864,7.883457454262118e-07,1.0011863824899416
0.9093098650634348,0.0388005596557825,0.000659299611066426,-1.1556417811739817e-07,1.0011121351110932
0.9094407486620308,0.0393047648354215,0.00038735379088676645,-6.909535585298898e-08,1.001107821289845
0.8995371848656236,0.0266983513450594,0.0050000519458831,-1.4326146634385231e-06,1.001388809354575
0.9002609286821898,0.0245393750095553,0.0053459964694989,-1.8298637504127012e-06,1.0013651343126857
0.9011272393709672,0.0199698811558134,0.0056423851278682,1.955007811553954e-06,1.0013386004485405
0.9008981669931394,0.0223528805031181,0.0055597767136353,-2.3476322859479136e-06,1.0013518539769457
0.90339312850175,0.0191078800391586,0.0056299884962837,-1.8612303856088512e-06,1.0012834774984365
0.9046948668097564,0.0143144599769102,0.0051831536969392,-6.627770905305275e-07,1.0012483023895042
0.9040449787902692,0.0166714981371392,0.0054802436319127,-2.6962643710603e-06,1.001266805614186
0.912341278017399,0.0011256238696031,0.0006185366938475612,-3.7026152368036217e-07,1.0010308182431775
0.9136362847916232,0.0006996889742823077,0.00038965382573241024,-5.164073904162307e-07,1.0009976946608476
0.9118738247133534,0.0019767697099885,0.0010627083190941,-5.42158739227409e-07,1.0010437049380183
0.9137553705434144,0.0012067217888916,0.0006638287205526978,-1.049136627200449e-06,1.0009940438143965
0.9150349667653526,0.000700498038639745,0.0003907621155124697,2.0243100118072025e-07,1.000953562901484
0.9069919985108876,0.0137029005018118,0.0050872601759328,1.2806670463645797e-06,1.001188405267243
0.9077384519610856,0.0114982251421103,0.0046105590626184,-1.6801484864312945e-06,1.0011508124185486
0.9084200038636652,0.0089720930230245,0.003899454424948,6.889686651563803e-08,1.0011382621384255
0.9091998165173756,0.0062034450676798,0.0029463878309022,-1.099224271238993e-06,1.0011208239074258
0.9096539973878978,0.0040979746519522,0.0020782685806087,5.020739820244119e-07,1.001108279877057
0.911221751477071,0.0031761044327838,0.0016581145357278,6.916418268344224e-08,1.001065161897466
0.9011124036750794,0.0284096143975699,0.0046344467147241,-2.095162199575632e-06,1.0013437205201952
0.9019602522473456,0.0335251843794513,0.0030506520203645,-8.597153306492238e-07,1.001319494569158
0.9025818080048944,0.0304149043751688,0.0040916766144376,-8.045183933696381e-07,1.0012983823525077
0.9036946097305943,0.0348452275327844,0.0025331991083,2.9512063035557026e-07,1.0012755750962752
0.9049245184027253,0.0359475416165069,0.0020535002527829,4.139705615024159e-06,1.001244403042616
0.9062187385750436,0.037066130881585,0.0015367811349705,2.279866381694498e-06,1.001204167143895
0.90828692598022,0.038145286492647,0.0010008337743033,1.219206146384051e-06,1.001143367967707
0.9075634302884422,0.0373877797978894,0.0013799818972367,1.1118953325278126e-06,1.0011642472943902
0.9107319401167774,0.038805232756637,0.0006563474727841797,-3.3035303885193e-07,1.0010708340137957
0.9108394825704312,0.0393070751426643,0.0003856877823202348,-1.3296677404298888e-07,1.0010674965424509
0.9095987255114618,0.0381905496309805,0.0009783295699593772,-4.607850722444476e-07,1.001103122307134
0.9018961760603068,0.0261997741888322,0.0050922233229201,-1.0088136717036878e-06,1.001320375374755
0.9026489237002884,0.0240326506031849,0.0054093418083694,4.786425967143526e-07,1.0013032600458605
0.9034128308914714,0.0215073341119872,0.0056109741816733,5.853133620886033e-07,1.0012840964635945
0.9049989680734224,0.0199631363201014,0.0056342590899395,-3.253104383636452e-07,1.0012297849177432
0.905401779651423,0.0181429096666668,0.0055844367252749,-3.1685222925239176e-06,1.001219621792824
0.9061656180669004,0.0158882098044778,0.0053978951159819,-2.0715121701283847e-06,1.0012036338322867
0.9083003924702854,0.0151277248007974,0.005307401253079,7.1299877235461e-07,1.001145431231497
0.9151355133924256,0.0012035863315016,0.0006622501285822908,4.631203982707778e-07,1.0009500703346863
0.9164336626562142,0.0006997905048161514,0.0003896835387102784,1.1102459333707101e-07,1.000915249087962
0.9134099725029424,0.0018454206981472,0.0009978750724974402,-2.4138895694665907e-06,1.0010043171202347
0.912676972420202,0.0027845435848285,0.0014671465646304,-2.526319268010115e-06,1.0010280980485715
0.9147687185102056,0.0018638294335062,0.0010080135273399,6.154808288195915e-07,1.0009617482943085
0.9090671365552364,0.0129028109003487,0.0049337650807679,-1.6042879667748814e-06,1.0011199850067436
0.9097690219773664,0.010426111664013,0.0043316598925784,-3.614304085239668e-07,1.0010995402503575
0.9105206052593184,0.0075825221077789,0.0034391731944055,-1.2600303534590884e-06,1.0010773984814063
0.9109941637546928,0.0052392769858246,0.0025676225962505,2.067605402643838e-06,1.001070929634608
0.9126457049006644,0.004098149233467,0.0020780359387247,-2.7941405569543586e-06,1.001030227703417
0.9165585673078568,0.0012375602309633,0.000679618319252018,3.072762891978333e-07,1.0009113703536394
0.9178322554963884,0.0006980265874958864,0.0003879485817532552,3.611505603573397e-07,1.0008729701742216
0.9121080030525716,0.038794013863592,0.0006615175862624596,-5.330172389823023e-07,1.0010307618547565
0.9122381407405272,0.0393108202729285,0.0003829936177019112,-2.157261996478198e-07,1.0010269258235631
0.9034282537325988,0.0278291099067603,0.0047709853833066,-4.155042705605749e-08,1.0012804149786432
0.904264703080071,0.0321979953861364,0.003518726312854,-2.372467583989184e-06,1.0012511067499412
0.90486383317586,0.029377518690064,0.0043859800560843,1.4245064542331884e-06,1.001243362379286
0.9056284567549584,0.0338762071615893,0.0029149907450219,1.4828526190568556e-06,1.0012131308123378
0.9064045188100854,0.0354666062360208,0.0022589057097787,5.626086100486385e-07,1.0011943413593785
0.9076601593696008,0.0361024195291615,0.0019820604183271,4.673452452744626e-07,1.0011587220444522
0.9089635692747208,0.037064775522506,0.0015374303808473,8.002299389260057e-07,1.0011244285076109
0.9110228978723764,0.0382226912579205,0.0009611860104833816,-4.902615668562867e-07,1.00106146093622
0.9103368657007692,0.0373450400499938,0.001401389838512,-1.5203818449670203e-06,1.0010807184451145
0.904302021054518,0.0256629288609867,0.0051842764159394,1.0412887699212785e-06,1.0012560732822042
0.904993910968715,0.0235244979738201,0.0054605463590132,-1.4608390965792522e-06,1.0012330752994014
0.905829478637335,0.0216002931461646,0.0056038277443046,1.8877893454790506e-07,1.001214795138747
0.906852547037204,0.0196419149484439,0.0056329782309962,-4.965359486692368e-07,1.0011753524282894
0.9075596924749846,0.0173699685019689,0.0055366434408797,-1.287745705048698e-06,1.0011573219963508
0.9096296443332124,0.0165793823743152,0.0054722124245639,7.00385814928114e-07,1.0011048578149848
0.910364522278022,0.0143503005866582,0.0051937395460322,-2.5396199338252745e-07,1.001084409247181
0.916135371188472,0.0018105548227894,0.0009799008884552962,8.420397276001189e-07,1.0009232664475347
