x,y,u (m/s),v (m/s),p (Pa)
0.1155813953488435,0.0,0.0,0.0,1.0062930484378134
0.1141860465116277,0.0396911193177302,-0.00016974904308524543,-4.555970745672148e-07,1.0047750575005332
0.1141860465116277,0.0399999999999999,0.0,0.0,1.0047735534550823
0.115581395348837,0.0396899411348136,-0.0001732186015682255,-3.146151711481894e-07,1.0049141703907738
0.115581395348837,0.0399999999999999,0.0,0.0,1.0049130861268467
0.1169767441860527,0.000322022192707723,0.0003265742897650905,1.540930488765472e-06,1.0064838723985097
0.1169767441860527,0.0,0.0,0.0,1.0064794423070549
0.1169767441860463,0.0396886035744081,-0.00017596440808219762,-2.757385994830738e-07,1.005055664509393
0.1169767441860463,0.0399999999999999,0.0,0.0,1.005054426011289
0.118372093023262,0.0003219530092162568,0.00031692749840962715,1.07919854788739e-06,1.00670304689249
0.118372093023262,0.0,0.0,0.0,1.0066989517757516
0.1197674418604713,0.0003211743206438266,0.000309261114413792,9.772507557349249e-07,1.006906260660756
0.1197674418604713,0.0,0.0,0.0,1.0069031083043358
0.1183720930232556,0.0396887380194485,-0.00017891919414669838,-5.829904384728912e-07,1.0051882305523192
0.1183720930232556,0.0399999999999999,0.0,0.0,1.005186629996104
0.1211627906976805,0.0003200235630737976,0.00030112666500489753,9.287173835369982e-07,1.0071164948093363
0.1211627906976805,0.0,0.0,0.0,1.0071132949566164
0.1225581395348898,0.0003188758497995513,0.0002937422047542693,8.721588033887558e-07,1.0073234402302
0.1225581395348898,0.0,0.0,0.0,1.0073204226840875
0.1197674418604649,0.0396900614085797,-0.0001829563067633021,-6.559455875415833e-07,1.005339769807934
0.1197674418604649,0.0399999999999999,0.0,0.0,1.005337785258165
0.1211627906976742,0.0396909390685209,-0.00018647751824380277,-4.0183746938476057e-07,1.0055029238096505
0.1211627906976742,0.0399999999999999,0.0,0.0,1.0055015141095744
0.123953488372099,0.00031785000835013374,0.0002868053809327541,7.706601725912188e-07,1.0075297695202072
0.123953488372099,0.0,0.0,0.0,1.0075264644205613
0.1253488372093083,0.0003172957468742396,0.0002804414766917886,9.06672052727184e-07,1.0077136333456749
0.1253488372093083,0.0,0.0,0.0,1.0077109816705605
0.1225581395348835,0.0396910962045797,-0.00018864473325655792,-3.15276470244023e-07,1.0056702011049157
0.1225581395348835,0.0399999999999999,0.0,0.0,1.005668868896274
0.1239534883720928,0.0396903794071569,-0.0001922551757724019,-5.020945906527792e-07,1.005830506864659
0.1239534883720928,0.0399999999999999,0.0,0.0,1.005829105622858
0.1267441860465176,0.0003176383272700229,0.0002741338544073791,8.744283084522988e-07,1.0079103916974592
0.1267441860465176,0.0,0.0,0.0,1.0079070143571625
0.1281395348837268,0.0003188478335545198,0.0002683063288964718,1.0962687136625268e-06,1.0080883284021176
0.1281395348837268,0.0,0.0,0.0,1.008084586301376
0.1253488372093021,0.0396887679714085,-0.0001966828170679464,-4.673186784314034e-07,1.0060089260791092
0.1253488372093021,0.0399999999999999,0.0,0.0,1.006007213303788
0.1295348837209361,0.00032058896737663465,0.00026068614532720057,1.4155008536587173e-06,1.008264671950424
0.1295348837209361,0.0,0.0,0.0,1.0082600303106115
0.1267441860465114,0.0396867005964832,-0.0002017910776624015,-5.23780524621472e-07,1.006183778998344
0.1267441860465114,0.0399999999999999,0.0,0.0,1.006182511135241
0.1309302325581454,0.0003223570857229579,0.00025099082303376005,1.6834410902036566e-06,1.00844163819026
0.1309302325581454,0.0,0.0,0.0,1.008436460171922
0.1281395348837207,0.0396845842898931,-0.00020593632043756837,-2.9973201364612784e-07,1.0063833507218654
0.1281395348837207,0.0399999999999999,0.0,0.0,1.006381775554735
0.1323255813953546,0.00032357333078244545,0.00024005471371002767,1.6305292227002985e-06,1.0086355115641243
0.1323255813953546,0.0,0.0,0.0,1.0086299454059455
0.1337209302325639,0.0003239895595560764,0.000228833629235383,1.6474870024326934e-06,1.0088266939232649
0.1337209302325639,0.0,0.0,0.0,1.008821840618662
0.12953488372093,0.0396825659211725,-0.00021031924736762935,-5.418805309772355e-07,1.0065609270037723
0.12953488372093,0.0399999999999999,0.0,0.0,1.0065598501922033
0.1351162790697732,0.0003239975857279598,0.0002182723732135669,1.3053608264420748e-06,1.009044507031366
0.1351162790697732,0.0,0.0,0.0,1.009039839181003
0.1309302325581393,0.0396807176404188,-0.0002142525835961193,-1.953115126664894e-07,1.0067747159791678
0.1309302325581393,0.0399999999999999,0.0,0.0,1.0067735787350902
0.1323255813953486,0.0396791639970458,-0.00021713869859950663,-4.149362491364459e-07,1.0069673174221638
0.1323255813953486,0.0399999999999999,0.0,0.0,1.0069662788348055
0.1365116279069824,0.0003240147777052154,0.00020988459409167307,1.1150638661588849e-06,1.0092532011356827
0.1365116279069824,0.0,0.0,0.0,1.0092496351474844
0.1337209302325579,0.0396780719006212,-0.0002210081910569438,-4.093973653791253e-07,1.0071810518603277
0.1337209302325579,0.0399999999999999,0.0,0.0,1.0071796588490256
0.1351162790697672,0.0396774368858956,-0.00022443351298583712,-4.831971428478115e-07,1.0073933325135571
0.1351162790697672,0.0399999999999999,0.0,0.0,1.007392006028085
0.1379069767441917,0.00032392264204856046,0.0002031842548257597,8.096445508109821e-07,1.0094771969544436
0.1379069767441917,0.0,0.0,0.0,1.009473679215627
0.1365116279069765,0.0396770781161255,-0.00022832927388066247,-5.568745504817239e-07,1.0076228531897429
0.1365116279069765,0.0399999999999999,0.0,0.0,1.0076211701556308
0.1379069767441858,0.0396769481718993,-0.0002322104091581033,-4.062538896941816e-07,1.007857983941944
0.1379069767441858,0.0399999999999999,0.0,0.0,1.007857237999992
0.139302325581401,0.00032296189699270524,0.00019587728692436348,1.094321514174138e-06,1.0096670626296258
0.139302325581401,0.0,0.0,0.0,1.009663926986381
0.1393023255813951,0.0396770970432831,-0.00023305330792614703,2.5519915794976263e-08,1.0081179827920854
0.1393023255813951,0.0399999999999999,0.0,0.0,1.0081171872964314
0.1406976744186044,0.0396774134938457,-0.00023434896256809703,-4.885450700361336e-07,1.0083445690003272
0.1406976744186044,0.0399999999999999,0.0,0.0,1.0083438363393635
0.1406976744186102,0.0003207798980043522,0.00018761354083471915,8.153175847428617e-07,1.0098816087460765
0.1406976744186102,0.0,0.0,0.0,1.0098780530673634
0.1420930232558195,0.000318644238745538,0.00017969506513262087,1.1048003048547e-06,1.010058874363094
0.1420930232558195,0.0,0.0,0.0,1.010055593968261
0.1434883720930287,0.0003174951418748607,0.00017110896718902858,1.0618164646753048e-06,1.0102585198465273
0.1434883720930287,0.0,0.0,0.0,1.0102543328911155
0.1420930232558137,0.0396775265255911,-0.00023747430990384732,-3.8469772048353933e-07,1.0086161288731106
0.1420930232558137,0.0399999999999999,0.0,0.0,1.0086146856368892
0.144883720930238,0.0003166112497616845,0.00016206245500920036,1.342428836236737e-06,1.010432902594714
0.144883720930238,0.0,0.0,0.0,1.010428863786253
0.143488372093023,0.0396777021509318,-0.00024032126706080177,-3.9189450169207305e-07,1.0088758588855995
0.143488372093023,0.0399999999999999,0.0,0.0,1.0088754194601806
0.1462790697674473,0.0003152862350867009,0.0001525990955520675,9.865120366436117e-07,1.0106357899865783
0.1462790697674473,0.0,0.0,0.0,1.0106320876323185
0.1448837209302323,0.039678870921062,-0.0002399451381236305,2.402551982120252e-07,1.009175434903689
0.1448837209302323,0.0399999999999999,0.0,0.0,1.0091756405645125
0.1462790697674416,0.0396814630249335,-0.00023655917825615505,1.0866135022281745e-07,1.009446952008303
0.1462790697674416,0.0399999999999999,0.0,0.0,1.009447778637685
0.1476744186046565,0.0003137763554651951,0.00014527718743708736,9.578397855346817e-07,1.0108233954650772
0.1476744186046565,0.0,0.0,0.0,1.0108199338609938
0.1490697674418658,0.0003126947357694474,0.0001372987142077844,1.0021600564509242e-06,1.011009556048232
0.1490697674418658,0.0,0.0,0.0,1.0110062014111942
0.1476744186046509,0.0396847339758669,-0.00023334338205589688,1.5209461964198732e-07,1.009740890672482
0.1476744186046509,0.0399999999999999,0.0,0.0,1.0097411156386182
0.1490697674418601,0.0396872054978787,-0.0002311911366028104,-7.25768340995486e-08,1.0100208941102469
0.1490697674418601,0.0399999999999999,0.0,0.0,1.0100212245144764
0.1504651162790751,0.0003123023382233808,0.00013001887232529064,9.906204757829775e-07,1.0111943174811755
0.1504651162790751,0.0,0.0,0.0,1.01119073065422
0.1504651162790695,0.0396883975445436,-0.00023031942824344468,1.4668435221394077e-07,1.0103279710681716
0.1504651162790695,0.0399999999999999,0.0,0.0,1.010328323861437
0.1518604651162843,0.0003126118417908757,0.00012267587515227323,1.0198398422365327e-06,1.0113765034386315
0.1518604651162843,0.0,0.0,0.0,1.0113728727518445
0.1518604651162788,0.0396889347483443,-0.00022824035996188175,2.626542146769392e-07,1.0106277801649857
0.1518604651162788,0.0399999999999999,0.0,0.0,1.0106289202622043
0.1532558139534936,0.0003135078172902293,0.00011548189018942327,1.1086329351931174e-06,1.0115573565504197
0.1532558139534936,0.0,0.0,0.0,1.0115534959191157
0.1546511627907029,0.0003147063784099575,0.000107573976187028,1.1041373479529434e-06,1.0117401713322802
0.1546511627907029,0.0,0.0,0.0,1.0117366239067531
0.153255813953488,0.0396889579871363,-0.00022663460345847704,1.1666466680313873e-07,1.0109395623690016
0.153255813953488,0.0399999999999999,0.0,0.0,1.0109403566601045
0.1546511627906973,0.0396882883030961,-0.00022654529826043773,1.5931895395552605e-07,1.011261527249621
0.1546511627906973,0.0399999999999999,0.0,0.0,1.0112621077848836
0.1560465116279121,0.0003158020332519042,0.000101096999228222,8.17658523623405e-07,1.0119329420498226
0.1560465116279121,0.0,0.0,0.0,1.0119296898427366
0.1574418604651214,0.0003161166881750246,9.545278704889584e-05,8.075054303356548e-07,1.01211403680473
0.1574418604651214,0.0,0.0,0.0,1.012111389724056
0.1560465116279066,0.0396871574409819,-0.0002247099808471329,4.753071252215788e-07,1.0115916918505696
0.1560465116279066,0.0399999999999999,0.0,0.0,1.01159316016227
0.1588372093023307,0.0003152400405764074,8.925672079319767e-05,8.293083686753563e-07,1.0123000429278823
0.1588372093023307,0.0,0.0,0.0,1.0122971294766023
0.16023255813954,0.00031327239867492377,8.276750150475244e-05,7.40645856557294e-07,1.0124814221731109
0.16023255813954,0.0,0.0,0.0,1.0124788388278785
0.157441860465116,0.0396858183356758,-0.00022244949679128888,4.079346313526795e-07,1.011911531677483
0.157441860465116,0.0399999999999999,0.0,0.0,1.0119131733752789
0.1616279069767492,0.0003107133286437072,7.719741237183503e-05,6.884755069837114e-07,1.0126645543009662
0.1616279069767492,0.0,0.0,0.0,1.0126618052110634
0.1630232558139585,0.00030879205209470453,7.117413663495504e-05,7.298256958100763e-07,1.0128379860998056
0.1630232558139585,0.0,0.0,0.0,1.0128357451874324
0.1644186046511677,0.00030858710094279707,6.719882787699606e-05,3.57435085231236e-07,1.0130260623705996
0.1644186046511677,0.0,0.0,0.0,1.0130241786903038
0.1588372093023252,0.0396844108745031,-0.00022034226858818929,3.846675420109878e-07,1.0122445495552277
0.1588372093023252,0.0399999999999999,0.0,0.0,1.0122458076072085
0.1602325581395345,0.0396830605281481,-0.0002187434643312049,4.311741793082087e-07,1.012573328570454
0.1602325581395345,0.0399999999999999,0.0,0.0,1.0125755314022082
0.165813953488377,0.000310069242556701,6.47480224590007e-05,4.614864178501626e-07,1.0131901787431092
0.165813953488377,0.0,0.0,0.0,1.0131885587704748
0.1616279069767438,0.0396818444736743,-0.0002141999989536468,1.0113598302782532e-06,1.012927944486148
0.1616279069767438,0.0399999999999999,0.0,0.0,1.0129306114144476
0.1630232558139531,0.0396806576920732,-0.0002082706977573088,7.91687920947803e-07,1.0132473636316357
0.1630232558139531,0.0399999999999999,0.0,0.0,1.0132504575298906
0.1672093023255862,0.0003124470615064759,6.152140411141578e-05,5.006703817930473e-07,1.0133542430321254
0.1672093023255862,0.0,0.0,0.0,1.013352348404409
0.1644186046511624,0.0396794810904065,-0.00020356199895854327,7.373844116174142e-07,1.0135871163064682
0.1644186046511624,0.0399999999999999,0.0,0.0,1.013589450450333
0.1658139534883717,0.0396781989188015,-0.000199430626167283,7.490931835875262e-07,1.013915032213163
0.1658139534883717,0.0399999999999999,0.0,0.0,1.013918372211126
0.1686046511627955,0.0003146520835842168,5.823328322054462e-05,5.635730327357521e-07,1.0135100858272634
0.1686046511627955,0.0,0.0,0.0,1.013508072103121
0.167209302325581,0.0396767577288915,-0.00019273890255206097,1.340038186930987e-06,1.0142716288609763
0.167209302325581,0.0399999999999999,0.0,0.0,1.0142751648305095
0.1686046511627903,0.0396755127963352,-0.0001847425527498584,1.1003255627793758e-06,1.0145853448525008
0.1686046511627903,0.0399999999999999,0.0,0.0,1.0145899550524244
0.1700000000000048,0.00031518362446801123,5.368052526784826e-05,6.902191201591567e-07,1.0136636906366632
0.1700000000000048,0.0,0.0,0.0,1.013661576371439
0.1699999999999996,0.0396748545398764,-0.00017698699651248713,1.2540030677425751e-06,1.0149272596401548
0.1699999999999996,0.0399999999999999,0.0,0.0,1.0149310005045875
0.1713953488372089,0.0396750315901875,-0.00016786548543016534,1.3437612810317718e-06,1.0152480844805112
0.1713953488372089,0.0399999999999999,0.0,0.0,1.0152525320498795
0.171395348837214,0.0003141144255301782,4.891597583498098e-05,5.190741439122667e-07,1.0138245771065912
0.171395348837214,0.0,0.0,0.0,1.0138225728382355
0.1727906976744233,0.0003132351263066885,4.567317410798465e-05,3.828530171335828e-07,1.0139795256854418
0.1727906976744233,0.0,0.0,0.0,1.0139781372065453
0.1741860465116326,0.00031313320803371,4.307088067314725e-05,3.3600582430729857e-07,1.014135021952127
0.1741860465116326,0.0,0.0,0.0,1.0141335116665655
0.1727906976744182,0.0396762045714947,-0.0001568077892157223,1.6029503355602709e-06,1.015570315857602
0.1727906976744182,0.0399999999999999,0.0,0.0,1.0155753290088874
0.1741860465116275,0.0396782097854691,-0.00014471859822039716,1.5633562904850242e-06,1.0158741370489048
0.1741860465116275,0.0399999999999999,0.0,0.0,1.0158794494498316
0.1755813953488418,0.00031294615808260965,4.015302548764875e-05,4.831237670676821e-07,1.0142789824296845
0.1755813953488418,0.0,0.0,0.0,1.0142775553736048
0.1755813953488368,0.0396806405533037,-0.00013244633118133858,1.6228511918003668e-06,1.016175032578672
0.1755813953488368,0.0399999999999999,0.0,0.0,1.016180259768479
0.1769767441860461,0.0396830960615994,-0.00012001799889292008,1.5774501707996133e-06,1.0164596377818025
0.1769767441860461,0.0399999999999999,0.0,0.0,1.016464962599736
0.1769767441860511,0.00031195474760638964,3.6619014501546736e-05,3.628012838632644e-07,1.0144313618724223
0.1769767441860511,0.0,0.0,0.0,1.0144300570385218
0.1783720930232554,0.0396850691332273,-0.00010795930000802752,1.6324063180289711e-06,1.0167338932204104
0.1783720930232554,0.0399999999999999,0.0,0.0,1.0167392938318938
0.1797674418604647,0.0396863197979508,-9.540992441279622e-05,1.6462851672274964e-06,1.0169977949884534
0.1797674418604647,0.0399999999999999,0.0,0.0,1.0170031654945542
0.1783720930232604,0.0003105581535139856,3.4428647373398855e-05,2.624134192155134e-07,1.0145809200347704
0.1783720930232604,0.0,0.0,0.0,1.0145798053081307
0.1797674418604696,0.00030952577107308326,3.2128676301264016e-05,2.989743636636215e-07,1.0147252429009923
0.1797674418604696,0.0,0.0,0.0,1.014724115579614
0.181162790697674,0.0396875704626743,-8.427475908463483e-05,1.3809016189759034e-06,1.0172391466860442
0.181162790697674,0.0399999999999999,0.0,0.0,1.0172442294969424
0.1811627906976789,0.00030916587676767737,3.024470114893277e-05,1.778440344157707e-07,1.0148649640515262
0.1811627906976789,0.0,0.0,0.0,1.0148642538808168
0.1825581395348882,0.0003093073355953661,2.968434103746926e-05,2.4597819873661765e-08,1.0150050067834544
0.1825581395348882,0.0,0.0,0.0,1.015004535994657
0.1825581395348833,0.0396877110049953,-7.378448331812841e-05,1.4837542604907772e-06,1.0174871852271985
0.1825581395348833,0.0399999999999999,0.0,0.0,1.0174916786147932
0.1839534883720974,0.0003099279078165461,2.874623934123782e-05,2.89840055525154e-07,1.015128640152385
0.1839534883720974,0.0,0.0,0.0,1.0151277487404056
0.1839534883720926,0.0396874024947043,-6.326903029871276e-05,1.4215605641908613e-06,1.017708582041839
0.1839534883720926,0.0399999999999999,0.0,0.0,1.01771382117694
0.1853488372093067,0.0003108600341349991,2.619325741995478e-05,3.272783552387118e-07,1.0152558445085962
0.1853488372093067,0.0,0.0,0.0,1.0152548153460574
0.1853488372093019,0.0396863257101205,-5.2312416048127634e-05,1.6866325073338806e-06,1.017936435963827
0.1853488372093019,0.0399999999999999,0.0,0.0,1.0179420109579953
0.186744186046516,0.00031190732970732497,2.469292410892689e-05,1.587523611356745e-07,1.0153875645198125
0.186744186046516,0.0,0.0,0.0,1.0153867784805397
0.1881395348837252,0.0003134227090559894,2.357106300920831e-05,1.5932418188446714e-07,1.0155106347598883
0.1881395348837252,0.0,0.0,0.0,1.0155102328792511
0.1895348837209345,0.00031511775968144173,2.2980036751717863e-05,7.045506934545887e-08,1.015639499329858
0.1895348837209345,0.0,0.0,0.0,1.0156389626188411
0.1867441860465112,0.0396846826478122,-3.9771281067687695e-05,1.7687964574990569e-06,1.018146145794835
0.1867441860465112,0.0399999999999999,0.0,0.0,1.018151720990316
0.1881395348837205,0.0396829220992836,-2.80213213576083e-05,1.570958269602626e-06,1.0183291263963905
0.1881395348837205,0.0399999999999999,0.0,0.0,1.0183346290351132
0.1909302325581438,0.0003158851231694254,2.2216844774608585e-05,1.580757936027446e-07,1.0157582637472882
0.1909302325581438,0.0,0.0,0.0,1.0157578313297844
0.1895348837209298,0.0396814055032661,-1.6660737045733697e-05,1.6489094141979315e-06,1.0185099829829103
0.1895348837209298,0.0399999999999999,0.0,0.0,1.018515245492785
0.1909302325581391,0.0396802605809522,-5.15668115066211e-06,1.55230500765489e-06,1.0186709186293448
0.1909302325581391,0.0399999999999999,0.0,0.0,1.018676201193778
0.192325581395353,0.0003151996004651951,2.121461014862965e-05,7.59942559013062e-08,1.0158808840103162
0.192325581395353,0.0,0.0,0.0,1.0158804386213565
0.1937209302325623,0.0003138694185257748,2.073875391732835e-05,6.056803693356974e-08,1.015997501017043
0.1937209302325623,0.0,0.0,0.0,1.0159973870887489
0.1951162790697715,0.00031327150725208973,2.0057109446367907e-05,8.33007180841954e-08,1.0161136775286763
0.1951162790697715,0.0,0.0,0.0,1.016113287373907
0.1923255813953484,0.0396794488983372,5.531831238923727e-06,1.4980680542865945e-06,1.0188248327996663
0.1923255813953484,0.0399999999999999,0.0,0.0,1.018829820506996
0.1937209302325577,0.0396789653810035,1.6371704725581235e-05,1.5533708098988526e-06,1.0189697830188102
0.1937209302325577,0.0399999999999999,0.0,0.0,1.0189750375468904
0.1965116279069808,0.0003140487518850843,1.997860589167227e-05,-4.542083460246801e-08,1.01622824738454
0.1965116279069808,0.0,0.0,0.0,1.016228117027303
0.1979069767441901,0.0003158845503973524,2.031276440362211e-05,2.7983377452259432e-08,1.0163313764159487
0.1979069767441901,0.0,0.0,0.0,1.016331338755962
0.195116279069767,0.0396790509088948,2.759684955160838e-05,1.6335473804729962e-06,1.0191059189089229
0.195116279069767,0.0399999999999999,0.0,0.0,1.0191111118170104
0.1965116279069763,0.0396800507500064,3.9166305575267256e-05,1.6428865668040892e-06,1.0192238968147318
0.1965116279069763,0.0399999999999999,0.0,0.0,1.0192293363785476
0.1993023255813993,0.0003181619179929651,1.9975722330532452e-05,7.733797130968615e-08,1.016436222736104
0.1993023255813993,0.0,0.0,0.0,1.016435944086064
0.2006976744186086,0.0003204152460350282,1.9454139491542368e-05,1.239696493918398e-07,1.0165387800036183
0.2006976744186086,0.0,0.0,0.0,1.016538500906672
0.1979069767441856,0.0396818942675681,5.02706161819755e-05,1.498914051780248e-06,1.0193312562861605
0.1979069767441856,0.0399999999999999,0.0,0.0,1.0193359122892192
0.1993023255813949,0.0396841623688379,5.945059437638738e-05,1.2152830298707126e-06,1.0194166430560685
0.1993023255813949,0.0399999999999999,0.0,0.0,1.0194210390094056
0.2020930232558179,0.0003224208660625138,1.8770060887225988e-05,7.939806228920498e-08,1.0166456395371295
0.2020930232558179,0.0,0.0,0.0,1.016645175481269
0.2006976744186042,0.0396864441934375,6.811035342926831e-05,1.3368740475665971e-06,1.0195068359190886
0.2006976744186042,0.0399999999999999,0.0,0.0,1.019511068895758
0.2020930232558135,0.0396885217721092,7.740243867119296e-05,1.3044595583656175e-06,1.019578907614555
0.2020930232558135,0.0399999999999999,0.0,0.0,1.0195833623187518
0.2034883720930271,0.0003240446311496474,1.856821312603495e-05,3.840674579149354e-08,1.0167486370490482
0.2034883720930271,0.0,0.0,0.0,1.0167485379841308
0.2034883720930228,0.0396905538569244,8.576937381637373e-05,1.1429911456110691e-06,1.019639689302462
0.2034883720930228,0.0399999999999999,0.0,0.0,1.0196435606618672
0.2048837209302364,0.0003249631816197714,1.8551356112039423e-05,-3.9176737056121134e-08,1.0168536894876457
0.2048837209302364,0.0,0.0,0.0,1.0168537677855614
0.2062790697674457,0.00032497293040226763,1.900065764192517e-05,-6.449850566749533e-08,1.0169557535463534
0.2062790697674457,0.0,0.0,0.0,1.016956004974139
0.2048837209302321,0.039692250683168,9.327557685032225e-05,9.959625359511257e-07,1.019694369696614
0.2048837209302321,0.0399999999999999,0.0,0.0,1.01969772118775
0.2062790697674414,0.0396933159167495,9.96143192639048e-05,8.584357316958608e-07,1.0197382420509595
0.2062790697674414,0.0399999999999999,0.0,0.0,1.019741416326113
0.2076744186046549,0.0003243653327414139,1.943316027437841e-05,-9.688722592653801e-08,1.0170576863752805
0.2076744186046549,0.0,0.0,0.0,1.017057898448044
0.2090697674418642,0.0003235523623996601,2.0251988102266227e-05,-1.2420962402023436e-07,1.017156096874813
0.2090697674418642,0.0,0.0,0.0,1.017156415071811
0.2076744186046507,0.0396937923915221,0.00010644618069041606,1.0305387410965278e-06,1.019786353422787
0.2076744186046507,0.0399999999999999,0.0,0.0,1.0197897702734058
0.20906976744186,0.0396934464036343,0.00011419025698387763,9.773412771643425e-07,1.0198194885903975
0.20906976744186,0.0399999999999999,0.0,0.0,1.0198228325663503
0.2104651162790735,0.00032275250399212054,2.1018060604277792e-05,-1.0576014982687997e-07,1.0172530586367492
0.2104651162790735,0.0,0.0,0.0,1.0172533282096885
0.2118604651162827,0.00032208496218898305,2.1629316436459303e-05,-1.085436932687902e-07,1.01734518923637
0.2118604651162827,0.0,0.0,0.0,1.017345688311806
0.2104651162790693,0.0396924799925134,0.0001213463420326152,8.529592682136558e-07,1.0198471178228206
0.2104651162790693,0.0399999999999999,0.0,0.0,1.019849960623379
0.213255813953492,0.00032181019643061863,2.2920907857821903e-05,-2.442780860941219e-07,1.0174429610705211
0.213255813953492,0.0,0.0,0.0,1.0174435380061482
0.2146511627907013,0.0003220587467812024,2.447754945849642e-05,-1.7662543501697737e-07,1.0175310119564196
0.2146511627907013,0.0,0.0,0.0,1.0175317231887773
0.2118604651162786,0.0396912391260129,0.00012771388909762926,7.472780184785533e-07,1.0198656109376498
0.2118604651162786,0.0399999999999999,0.0,0.0,1.0198682993640584
0.2160465116279105,0.00032264630930670297,2.584857054348744e-05,-2.1907663054489723e-07,1.017622519014341
0.2160465116279105,0.0,0.0,0.0,1.0176230412816911
0.2174418604651198,0.0003234298081665817,2.731656881871171e-05,-1.5209682517157985e-07,1.0177049476243267
0.2174418604651198,0.0,0.0,0.0,1.017705544963289
0.2132558139534879,0.0396894791428044,0.00013395793688544217,7.540242893253659e-07,1.0198842400258363
0.2132558139534879,0.0399999999999999,0.0,0.0,1.0198867680361725
0.2146511627906971,0.0396870081624574,0.00014049447795541208,7.312004241224516e-07,1.01989639083298
0.2146511627906971,0.0399999999999999,0.0,0.0,1.0198988873808337
0.218837209302329,0.0003243414161566763,2.8287907594561973e-05,-1.3279199483596706e-07,1.0177888291454102
0.218837209302329,0.0,0.0,0.0,1.0177892319815505
0.2202325581395383,0.00032523223603656936,2.9400969969916984e-05,-1.4863368311136664e-07,1.0178704570234327
0.2202325581395383,0.0,0.0,0.0,1.0178709783519198
0.2160465116279065,0.0396842223249732,0.00014706769019558603,7.232352167649068e-07,1.019906756944501
0.2160465116279065,0.0399999999999999,0.0,0.0,1.01990909436123
0.2174418604651158,0.0396816850684067,0.0001531778819601526,6.425639914057498e-07,1.0199089560637755
0.2174418604651158,0.0399999999999999,0.0,0.0,1.0199111461790449
0.2216279069767476,0.00032596783118130643,3.062446078055145e-05,-1.9721928278588736e-07,1.0179528376222389
0.2216279069767476,0.0,0.0,0.0,1.01795350250088
0.2188372093023251,0.0396796962549698,0.00015868913140958075,6.352668345849421e-07,1.0199104097790792
0.2188372093023251,0.0399999999999999,0.0,0.0,1.0199124308711889
0.2230232558139568,0.00032654086214425687,3.224191323859034e-05,-2.3352307626179078e-07,1.0180343011590918
0.2230232558139568,0.0,0.0,0.0,1.018035049297571
0.2202325581395344,0.0396781519985255,0.0001637685165695841,5.610006702681431e-07,1.019905344834853
0.2202325581395344,0.0399999999999999,0.0,0.0,1.0199071806411988
0.2244186046511661,0.00032682743242964224,3.3980242233028046e-05,-2.662728365902948e-07,1.0181144074464583
0.2244186046511661,0.0,0.0,0.0,1.018115150234144
0.2258139534883754,0.0003266339326079451,3.588214439063087e-05,-2.6613881243529934e-07,1.0181899455360528
0.2258139534883754,0.0,0.0,0.0,1.0181908050879762
0.2216279069767436,0.0396769691382722,0.00016803863792846908,4.795650238608338e-07,1.0198980259403114
0.2216279069767436,0.0399999999999999,0.0,0.0,1.0198995932450394
0.223023255813953,0.0396763519104349,0.0001715082651416492,4.115813263304543e-07,1.019888365740176
0.223023255813953,0.0399999999999999,0.0,0.0,1.0198897507453857
0.2272093023255846,0.0003260426373294219,3.760395436064635e-05,-2.635204692021037e-07,1.0182638133613535
0.2272093023255846,0.0,0.0,0.0,1.0182646958332755
0.2244186046511622,0.0396763841385175,0.00017427686887264723,3.858417615909764e-07,1.0198787064871977
0.2244186046511622,0.0399999999999999,0.0,0.0,1.0198799905089149
0.2258139534883715,0.0396768060978081,0.00017671775637419704,3.6072088793724905e-07,1.019868425614116
0.2258139534883715,0.0399999999999999,0.0,0.0,1.019869592072468
0.2286046511627939,0.00032525000068622144,3.93770207867172e-05,-2.657088759419668e-07,1.0183355529179376
0.2286046511627939,0.0,0.0,0.0,1.0183363942528434
0.2272093023255809,0.0396771615626005,0.0001788805872861915,3.117673268696081e-07,1.019856097981808
0.2272093023255809,0.0399999999999999,0.0,0.0,1.0198571416393838
0.2300000000000032,0.00032463077761455165,4.107501869744824e-05,-2.305426685310057e-07,1.0184057609439785
0.2300000000000032,0.0,0.0,0.0,1.0184064294137796
0.2286046511627901,0.0396769719616206,0.0001811481660094212,2.934425708024569e-07,1.0198442292813783
0.2286046511627901,0.0399999999999999,0.0,0.0,1.0198451711108163
0.2313953488372124,0.0003242725688393821,4.248626567989834e-05,-2.1614629825139658e-07,1.0184714577387504
0.2313953488372124,0.0,0.0,0.0,1.0184723446879629
0.2299999999999994,0.0396762109177461,0.0001834514985821372,2.397425566219187e-07,1.019830036406989
0.2299999999999994,0.0399999999999999,0.0,0.0,1.0198308500953222
0.2313953488372087,0.0396755611094103,0.00018544170004538709,2.1876811982233275e-07,1.0198166543873957
0.2313953488372087,0.0399999999999999,0.0,0.0,1.0198173418605487
0.2327906976744217,0.0003235075559574626,4.448901280676746e-05,-3.715336773042577e-07,1.018543284719811
0.2327906976744217,0.0,0.0,0.0,1.0185442807320988
0.234186046511631,0.0003220936327484948,4.67861924621843e-05,-3.184799840268587e-07,1.0186049110426598
0.234186046511631,0.0,0.0,0.0,1.018606063408512
0.232790697674418,0.0396759777846645,0.00018659209189705487,1.7203460880847738e-07,1.0198017091562963
