x,y,u (m/s),v (m/s),p (Pa)
0.1546511627907029,0.0,0.0,0.0,0.965603820729668
0.153255813953488,0.0396889579871363,-0.000309837425122827,-1.123966853401019e-06,0.9624099793079208
0.153255813953488,0.0399999999999999,0.0,0.0,0.9624067614776858
0.1546511627906973,0.0396882883030961,-0.0003186163981008173,-9.365576369309334e-07,0.9626158252919644
0.1546511627906973,0.0399999999999999,0.0,0.0,0.9626125462881088
0.1560465116279121,0.0003158020332519042,0.0009868626754269117,3.6255161814801423e-06,0.9658394408679776
0.1560465116279121,0.0,0.0,0.0,0.9658295773408544
0.1574418604651214,0.0003161166881750246,0.00096619669808091,2.011993910424685e-06,0.9662315072080092
0.1574418604651214,0.0,0.0,0.0,0.9662237401035032
0.1560465116279066,0.0396871574409819,-0.0003250459844688665,-6.499117427448724e-07,0.9628268961459738
0.1560465116279066,0.0399999999999999,0.0,0.0,0.9628242539460904
0.1588372093023307,0.0003152400405764074,0.0009477249341271898,2.785558372742002e-06,0.9665241612744544
0.1588372093023307,0.0,0.0,0.0,0.9665148050963884
0.16023255813954,0.00031327239867492377,0.0009170071814466618,3.6772627817061086e-06,0.96682953100176
0.16023255813954,0.0,0.0,0.0,0.9668180228838152
0.157441860465116,0.0396858183356758,-0.00033243584396695373,-9.580661175227582e-07,0.9630187851546796
0.157441860465116,0.0399999999999999,0.0,0.0,0.9630159536135744
0.1616279069767492,0.0003107133286437072,0.0008828524384694971,3.396262935354265e-06,0.9671494355813436
0.1616279069767492,0.0,0.0,0.0,0.9671401402118592
0.1630232558139585,0.00030879205209470453,0.0008611107089002073,9.384623644963196e-07,0.9676040857512412
0.1630232558139585,0.0,0.0,0.0,0.9675995470096403
0.1644186046511677,0.00030858710094279707,0.0008536430669829842,1.4734906079666923e-06,0.9679729396846102
0.1644186046511677,0.0,0.0,0.0,0.9679675511730054
0.1588372093023252,0.0396844108745031,-0.000340835211395711,-1.0382215689261106e-06,0.963240125682062
0.1588372093023252,0.0399999999999999,0.0,0.0,0.9632364707085382
0.1602325581395345,0.0396830605281481,-0.0003505454923036177,-1.0217177870245245e-06,0.963451933367698
0.1602325581395345,0.0399999999999999,0.0,0.0,0.9634493978541376
0.165813953488377,0.000310069242556701,0.0008393899774540668,3.28658481873707e-06,0.9683294927760204
0.165813953488377,0.0,0.0,0.0,0.9683195178658924
0.1616279069767438,0.0396818444736743,-0.0003557135643494481,-2.2525240597738899e-07,0.9637089329538284
0.1616279069767438,0.0399999999999999,0.0,0.0,0.9637066720390436
0.1630232558139531,0.0396806576920732,-0.0003618242648831631,-1.1680203123029166e-06,0.9638967839089568
0.1630232558139531,0.0399999999999999,0.0,0.0,0.9638939983741536
0.1672093023255862,0.0003124470615064759,0.0008194714432459642,3.748474623708818e-06,0.9687438492524773
0.1672093023255862,0.0,0.0,0.0,0.9687320328272118
0.1644186046511624,0.0396794810904065,-0.000371627361826217,-1.1670846527544366e-06,0.9641517757292752
0.1644186046511624,0.0399999999999999,0.0,0.0,0.9641476394094908
0.1658139534883717,0.0396781989188015,-0.0003820651968907324,-1.178690954789392e-06,0.9643860256540936
0.1658139534883717,0.0399999999999999,0.0,0.0,0.9643834455510972
0.1686046511627955,0.0003146520835842168,0.0007979308491049419,3.782467672317575e-06,0.9692112462530992
0.1686046511627955,0.0,0.0,0.0,0.9691989313607472
0.167209302325581,0.0396767577288915,-0.0003878351297792309,-1.1262266634513477e-07,0.9646870121979711
0.167209302325581,0.0399999999999999,0.0,0.0,0.9646848230590666
0.1686046511627903,0.0396755127963352,-0.000393300316925929,-1.1312846550180191e-06,0.964906095751172
0.1686046511627903,0.0399999999999999,0.0,0.0,0.9649039378239044
0.1700000000000048,0.00031518362446801123,0.000769216231105473,4.497946686824347e-06,0.969696491079966
0.1700000000000048,0.0,0.0,0.0,0.969683593249294
0.1699999999999996,0.0396748545398764,-0.00040189927148978296,-9.075634715557386e-07,0.9652003301062266
0.1699999999999996,0.0399999999999999,0.0,0.0,0.9651972484202276
0.1713953488372089,0.0396750315901875,-0.0004073952183831676,-7.328460911235992e-07,0.9654780358392578
0.1713953488372089,0.0399999999999999,0.0,0.0,0.9654757109064628
0.171395348837214,0.0003141144255301782,0.0007363511154012361,3.4479301778286525e-06,0.970288042278319
0.171395348837214,0.0,0.0,0.0,0.9702773974200928
0.1727906976744233,0.0003132351263066885,0.0007148297440659234,2.279178984612814e-06,0.9709401871368204
0.1727906976744233,0.0,0.0,0.0,0.9709323043228002
0.1741860465116326,0.00031313320803371,0.0006956131232266832,2.901900009924507e-06,0.971584725309029
0.1741860465116326,0.0,0.0,0.0,0.9715760163348808
0.1727906976744182,0.0396762045714947,-0.00041006535778766114,-5.840040443961013e-07,0.9657776731008892
0.1727906976744182,0.0399999999999999,0.0,0.0,0.9657752044263652
0.1741860465116275,0.0396782097854691,-0.0004138272231204247,-1.0664553123210828e-06,0.9660495402617836
0.1741860465116275,0.0399999999999999,0.0,0.0,0.9660472775021142
0.1755813953488418,0.00031294615808260965,0.0006770620280256736,1.559995566803303e-06,0.9722808571731644
0.1755813953488418,0.0,0.0,0.0,0.9722758582120604
0.1755813953488368,0.0396806405533037,-0.0004157799212365371,-3.764622977811333e-07,0.966386739719165
0.1755813953488368,0.0399999999999999,0.0,0.0,0.9663847517269768
0.1769767441860461,0.0396830960615994,-0.0004158969227078414,-5.100697092507563e-07,0.966681769407406
0.1769767441860461,0.0399999999999999,0.0,0.0,0.9666807741567603
0.1769767441860511,0.00031195474760638964,0.0006722208385723724,-4.552404748655509e-07,0.9730014410190292
0.1769767441860511,0.0,0.0,0.0,0.9730011468326204
0.1783720930232554,0.0396850691332273,-0.0004148120225683213,1.0760197382956696e-07,0.9670171433065606
0.1783720930232554,0.0399999999999999,0.0,0.0,0.9670165306245994
0.1797674418604647,0.0396863197979508,-0.00041427923417185046,-6.378975393515539e-07,0.9673051687093852
0.1797674418604647,0.0399999999999999,0.0,0.0,0.9673033147721858
0.1783720930232604,0.0003105581535139856,0.0006681195820465031,8.874803580150899e-07,0.9735956914563708
0.1783720930232604,0.0,0.0,0.0,0.9735920836963964
0.1797674418604696,0.00030952577107308326,0.0006561966917244917,1.5025623449628363e-06,0.9741801980306828
0.1797674418604696,0.0,0.0,0.0,0.974174314983594
0.181162790697674,0.0396875704626743,-0.0004196311045593098,-1.023792353389052e-06,0.9676159979538912
0.181162790697674,0.0399999999999999,0.0,0.0,0.967613254103701
0.1811627906976789,0.00030916587676767737,0.0006394905828455493,2.9206115820493845e-06,0.9746934646635336
0.1811627906976789,0.0,0.0,0.0,0.974684837899636
0.1825581395348882,0.0003093073355953661,0.0006167714341552402,3.220509453305253e-06,0.9753056422873246
0.1825581395348882,0.0,0.0,0.0,0.9752941764764008
0.1825581395348833,0.0396877110049953,-0.0004261696285366804,-9.46713992637527e-07,0.9679538934402664
0.1825581395348833,0.0399999999999999,0.0,0.0,0.9679503860768434
0.1839534883720974,0.0003099279078165461,0.0005902264990920342,4.101869978177336e-06,0.9758657467329676
0.1839534883720974,0.0,0.0,0.0,0.9758542134361106
0.1839534883720926,0.0396874024947043,-0.0004354159919898629,-1.4996607730602811e-06,0.9682931160638688
0.1839534883720926,0.0399999999999999,0.0,0.0,0.9682887947617052
0.1853488372093067,0.0003108600341349991,0.0005688121086124404,2.0367567061570624e-06,0.9765795791591354
0.1853488372093067,0.0,0.0,0.0,0.9765707207139384
0.1853488372093019,0.0396863257101205,-0.000445965367578544,-5.801760089008206e-07,0.96866795769509
0.1853488372093019,0.0399999999999999,0.0,0.0,0.9686661773117884
0.186744186046516,0.00031190732970732497,0.00055512873202858,2.6539360467201917e-06,0.977187271322944
0.186744186046516,0.0,0.0,0.0,0.977179394788962
0.1881395348837252,0.0003134227090559894,0.0005383177134764797,2.153740437487024e-06,0.9778586132779278
0.1881395348837252,0.0,0.0,0.0,0.9778508731107372
0.1895348837209345,0.00031511775968144173,0.0005275362262607496,2.074376934448377e-06,0.9784949482221276
0.1895348837209345,0.0,0.0,0.0,0.9784872280365096
0.1867441860465112,0.0396846826478122,-0.0004485122769702064,-1.4353413366113566e-07,0.9690562916444918
0.1867441860465112,0.0399999999999999,0.0,0.0,0.9690534569266568
0.1881395348837205,0.0396829220992836,-0.0004601002687296992,-1.92600668034248e-06,0.96932935035697
0.1881395348837205,0.0399999999999999,0.0,0.0,0.9693254766932232
0.1909302325581438,0.0003158851231694254,0.0005097675224112877,2.935988582628612e-06,0.979105657319137
0.1909302325581438,0.0,0.0,0.0,0.979096219227272
0.1895348837209298,0.0396814055032661,-0.0004708918671441057,-6.241352085282384e-07,0.969743862005733
0.1895348837209298,0.0399999999999999,0.0,0.0,0.969739386050672
0.1909302325581391,0.0396802605809522,-0.0004828975200522077,-2.3847997747463337e-06,0.9700328159333256
0.1909302325581391,0.0399999999999999,0.0,0.0,0.9700272166082252
0.192325581395353,0.0003151996004651951,0.0004881508259066241,2.63517389770153e-06,0.9797290625518992
0.192325581395353,0.0,0.0,0.0,0.9797194809092756
0.1937209302325623,0.0003138694185257748,0.0004663156912475203,2.9583552168323366e-06,0.9803320504651712
0.1937209302325623,0.0,0.0,0.0,0.980322972665341
0.1951162790697715,0.00031327150725208973,0.0004419867427885519,3.232701516090341e-06,0.980953653573422
0.1951162790697715,0.0,0.0,0.0,0.980942349048292
0.1923255813953484,0.0396794488983372,-0.0005000640259772334,-1.9064475198413413e-06,0.9704661110614868
0.1923255813953484,0.0399999999999999,0.0,0.0,0.9704594936608524
0.1937209302325577,0.0396789653810035,-0.000514574036981301,-1.824481223466478e-06,0.9708566046100136
0.1937209302325577,0.0399999999999999,0.0,0.0,0.9708519823297922
0.1965116279069808,0.0003140487518850843,0.0004205949441398467,3.1437928930540147e-06,0.981585810995501
0.1965116279069808,0.0,0.0,0.0,0.9815739989990776
0.1979069767441901,0.0003158845503973524,0.00039456352013650896,4.6420486013878125e-06,0.9821550989196894
0.1979069767441901,0.0,0.0,0.0,0.9821416872367263
0.195116279069767,0.0396790509088948,-0.0005221981975177034,-6.565757429872479e-07,0.9713453396962566
0.195116279069767,0.0399999999999999,0.0,0.0,0.9713408239980588
0.1965116279069763,0.0396800507500064,-0.0005315255992575284,-2.3000387024614064e-06,0.97170534828926
0.1965116279069763,0.0399999999999999,0.0,0.0,0.9717003620688134
0.1993023255813993,0.0003181619179929651,0.0003651712603744542,4.115118940950946e-06,0.982841337523807
0.1993023255813993,0.0,0.0,0.0,0.9828270128824756
0.2006976744186086,0.0003204152460350282,0.00033657010891535813,4.671405437362027e-06,0.9834878736787578
0.2006976744186086,0.0,0.0,0.0,0.9834748802063408
0.1979069767441856,0.0396818942675681,-0.0005414930505271325,-1.4126489404565562e-06,0.972225366257352
0.1979069767441856,0.0399999999999999,0.0,0.0,0.9722188805238736
0.1993023255813949,0.0396841623688379,-0.0005528097839332781,-2.608548621401966e-06,0.9726295191221632
0.1993023255813949,0.0399999999999999,0.0,0.0,0.9726238111758408
0.2020930232558179,0.0003224208660625138,0.0003089912183203265,3.515520556202468e-06,0.9842578895483796
0.2020930232558179,0.0,0.0,0.0,0.984243887260164
0.2006976744186042,0.0396864441934375,-0.000560275123212434,-5.487112873631962e-07,0.973222489918322
0.2006976744186042,0.0399999999999999,0.0,0.0,0.9732183931681676
0.2020930232558135,0.0396885217721092,-0.0005655072191392439,-2.337333622612472e-06,0.9736806182173242
0.2020930232558135,0.0399999999999999,0.0,0.0,0.973674394149608
0.2034883720930271,0.0003240446311496474,0.0002851750493851037,3.985565517250241e-06,0.9849536081391812
0.2034883720930271,0.0,0.0,0.0,0.9849425051128674
0.2034883720930228,0.0396905538569244,-0.0005816332428735366,-2.5643421041655763e-06,0.9742588148123336
0.2034883720930228,0.0399999999999999,0.0,0.0,0.9742509961013256
0.2048837209302364,0.0003249631816197714,0.000261013753645162,2.6980686532584303e-06,0.9857540584327392
0.2048837209302364,0.0,0.0,0.0,0.9857443636338422
0.2062790697674457,0.00032497293040226763,0.0002450898431838664,2.2380615393319083e-06,0.9865195899395426
0.2062790697674457,0.0,0.0,0.0,0.9865127895464164
0.2048837209302321,0.039692250683168,-0.0005963608232301721,-2.5840455479324777e-06,0.9748750446041912
0.2048837209302321,0.0399999999999999,0.0,0.0,0.9748670168869212
0.2062790697674414,0.0396933159167495,-0.0006118254565898833,-1.5579504645973738e-06,0.9755486006388886
0.2062790697674414,0.0399999999999999,0.0,0.0,0.9755443954809844
0.2076744186046549,0.0003243653327414139,0.0002283906725388592,2.139736567389864e-06,0.9873042442797751
0.2076744186046549,0.0,0.0,0.0,0.9872960596420856
0.2090697674418642,0.0003235523623996601,0.00021373801338605032,1.8863295930439243e-06,0.9880457955159008
0.2090697674418642,0.0,0.0,0.0,0.9880392064718724
0.2076744186046507,0.0396937923915221,-0.0006149782758655346,-3.141513126222676e-07,0.9762990275112908
0.2076744186046507,0.0399999999999999,0.0,0.0,0.9762958114558776
0.20906976744186,0.0396934464036343,-0.0006283214608363377,-2.899780164346792e-06,0.976926515673152
0.20906976744186,0.0399999999999999,0.0,0.0,0.9769194189597998
0.2104651162790735,0.00032275250399212054,0.0002017464150277958,1.5212446494617435e-06,0.9887976200422078
0.2104651162790735,0.0,0.0,0.0,0.988790003137294
0.2118604651162827,0.00032208496218898305,0.0001856851233439579,2.730363843592147e-06,0.9894315693286136
0.2118604651162827,0.0,0.0,0.0,0.9894246023385532
0.2104651162790693,0.0396924799925134,-0.0006484843544772815,-1.6988712876908465e-06,0.9777428610223444
0.2104651162790693,0.0399999999999999,0.0,0.0,0.9777365379509032
0.213255813953492,0.00032181019643061863,0.00016988793583180947,1.5920584990698606e-06,0.9901625830459928
0.213255813953492,0.0,0.0,0.0,0.9901546522097616
0.2146511627907013,0.0003220587467812024,0.00015648990731969412,2.384792116380635e-06,0.9907775336555124
0.2146511627907013,0.0,0.0,0.0,0.990770968515611
0.2118604651162786,0.0396912391260129,-0.0006637193408193069,-2.0546651739274424e-06,0.9785079124122796
0.2118604651162786,0.0399999999999999,0.0,0.0,0.9785019002727652
0.2160465116279105,0.00032264630930670297,0.00014125634981834438,1.7837699695489318e-06,0.991455478956265
0.2160465116279105,0.0,0.0,0.0,0.991446884876708
0.2174418604651198,0.0003234298081665817,0.00012767254492006573,2.323343418994325e-06,0.9920263190066912
0.2174418604651198,0.0,0.0,0.0,0.9920197534798948
0.2132558139534879,0.0396894791428044,-0.0006845035853462301,-2.674902305803651e-06,0.9793768670003354
0.2132558139534879,0.0399999999999999,0.0,0.0,0.9793691030424436
0.2146511627906971,0.0396870081624574,-0.0007093617521758024,-2.09532706657836e-06,0.9802972405563948
0.2146511627906971,0.0399999999999999,0.0,0.0,0.980291970411276
0.218837209302329,0.0003243414161566763,0.00011240366023648904,1.9905901958480474e-06,0.9926477790421736
0.218837209302329,0.0,0.0,0.0,0.9926391382726604
0.2202325581395383,0.00032523223603656936,9.612813077971454e-05,2.845391638467581e-06,0.9931855004806628
0.2202325581395383,0.0,0.0,0.0,0.993177759434912
0.2160465116279065,0.0396842223249732,-0.0007229609500013209,-8.049489421438318e-07,0.9813488069189928
0.2160465116279065,0.0399999999999999,0.0,0.0,0.9813440368857088
0.2174418604651158,0.0396816850684067,-0.000743457937510282,-2.5672518285704675e-06,0.9822615901396522
0.2174418604651158,0.0399999999999999,0.0,0.0,0.9822571320551172
0.2216279069767476,0.00032596783118130643,7.877268534766607e-05,1.7848266944363917e-06,0.9937950119784718
0.2216279069767476,0.0,0.0,0.0,0.9937879230717956
0.2188372093023251,0.0396796962549698,-0.0007532102147824747,5.650115864158922e-07,0.9834433222609816
0.2188372093023251,0.0399999999999999,0.0,0.0,0.9834417290200312
0.2230232558139568,0.00032654086214425687,6.867828453728141e-05,1.5286635604483191e-06,0.9943548753462096
0.2230232558139568,0.0,0.0,0.0,0.9943500108933184
0.2202325581395344,0.0396781519985255,-0.0007638255290348149,-2.6208299727300677e-06,0.9843957565620358
0.2202325581395344,0.0399999999999999,0.0,0.0,0.9843914502467196
0.2244186046511661,0.00032682743242964224,5.759046506923328e-05,1.4367911121271326e-06,0.9949211036002514
0.2244186046511661,0.0,0.0,0.0,0.9949145410624834
0.2258139534883754,0.0003266339326079451,4.747242278082691e-05,1.6454101056902036e-06,0.9954281206529446
0.2258139534883754,0.0,0.0,0.0,0.9954226784165544
0.2216279069767436,0.0396769691382722,-0.0007792523199310749,-8.233090016098163e-07,0.9856477506700816
0.2216279069767436,0.0399999999999999,0.0,0.0,0.985644270123368
0.223023255813953,0.0396763519104349,-0.000788774594313901,-1.4270363080143609e-06,0.9867993635043556
0.223023255813953,0.0399999999999999,0.0,0.0,0.9867982162668284
0.2272093023255846,0.0003260426373294219,3.586393671785962e-05,1.4450438389115548e-06,0.9959395325120228
0.2272093023255846,0.0,0.0,0.0,0.995933890390315
0.2244186046511622,0.0396763841385175,-0.0007883887148191795,1.2573916591562898e-06,0.9881938527606128
0.2244186046511622,0.0399999999999999,0.0,0.0,0.9881953929608532
0.2258139534883715,0.0396768060978081,-0.0007848084547606064,-6.730438749120063e-07,0.9894218657357896
0.2258139534883715,0.0399999999999999,0.0,0.0,0.9894231886459144
0.2286046511627939,0.00032525000068622144,2.561988716956584e-05,1.5492427079793858e-06,0.996406145791798
0.2286046511627939,0.0,0.0,0.0,0.9964011223540286
0.2272093023255809,0.0396771615626005,-0.0007828071742292702,1.228616461566487e-06,0.9908739006514696
0.2272093023255809,0.0399999999999999,0.0,0.0,0.9908770827242264
0.2300000000000032,0.00032463077761455165,1.3927317648135792e-05,1.8444400888396212e-06,0.9968824528043077
0.2300000000000032,0.0,0.0,0.0,0.9968746338331814
0.2286046511627901,0.0396769719616206,-0.0007740286061545158,1.1479948880817242e-06,0.9922370674955056
0.2286046511627901,0.0399999999999999,0.0,0.0,0.9922411620563396
0.2313953488372124,0.0003242725688393821,-2.174893428117827e-06,2.5462684069875147e-06,0.9972988360057952
0.2313953488372124,0.0,0.0,0.0,0.9972922469819996
0.2299999999999994,0.0396762109177461,-0.0007658688997121036,1.3946432599771729e-06,0.9936806552606042
0.2299999999999994,0.0399999999999999,0.0,0.0,0.993684962354666
0.2313953488372087,0.0396755611094103,-0.0007612426457235417,7.617842607942864e-07,0.9950690491703
0.2313953488372087,0.0399999999999999,0.0,0.0,0.995074294568151
0.2327906976744217,0.0003235075559574626,-1.5371100233422147e-05,1.1332056233176242e-06,0.997800419417497
0.2327906976744217,0.0,0.0,0.0,0.9977944378522986
0.234186046511631,0.0003220936327484948,-2.2560321175662103e-05,1.16391965425325e-06,0.9982273419736374
0.234186046511631,0.0,0.0,0.0,0.9982240085445812
0.232790697674418,0.0396759777846645,-0.0007458408136447942,2.7990728142774684e-06,0.9966304665321234
0.232790697674418,0.0399999999999999,0.0,0.0,0.9966361277680446
0.2341860465116274,0.0396779577484463,-0.0007305855924517277,6.41424870774292e-07,0.9979876416153
0.2341860465116274,0.0399999999999999,0.0,0.0,0.997994466079378
0.2355813953488402,0.0003203906427553429,-2.9909415511587137e-05,8.170481342957312e-07,0.998687181906282
0.2355813953488402,0.0,0.0,0.0,0.99868292691513
0.2369767441860495,0.0003185409647769479,-3.642772935868019e-05,1.1748890520877885e-06,0.9990872841745744
0.2369767441860495,0.0,0.0,0.0,0.9990837868079326
0.2355813953488366,0.0396809300418073,-0.0007081461905324849,3.7640430198599953e-06,0.9996168303742424
0.2355813953488366,0.0399999999999999,0.0,0.0,0.999626032154205
0.2369767441860459,0.0396836390990747,-0.0006812153069491349,1.7757504435968852e-06,1.0010383768605724
0.2369767441860459,0.0399999999999999,0.0,0.0,1.0010470235590192
0.2383720930232588,0.000316587000093277,-4.468517752080137e-05,1.0626010664181997e-06,0.999512564529034
0.2383720930232588,0.0,0.0,0.0,0.9995081380451722
0.239767441860468,0.0003148484622442617,-5.201936687816944e-05,1.0623490449934987e-06,0.9999063438808834
0.239767441860468,0.0,0.0,0.0,0.9999030050889864
0.2383720930232552,0.0396856524444939,-0.0006607708977996922,3.288985337404315e-06,1.002633668654654
0.2383720930232552,0.0399999999999999,0.0,0.0,1.0026437621367252
0.2411627906976773,0.00031372678563311353,-5.814287403481892e-05,6.217520052161123e-07,1.0003198764342005
0.2411627906976773,0.0,0.0,0.0,1.0003169871181183
0.2397674418604645,0.0396871908706745,-0.0006306481036702627,3.753174544645079e-06,1.0041380111435607
0.2397674418604645,0.0399999999999999,0.0,0.0,1.0041512866341216
0.2425581395348865,0.0003131924856809263,-6.230866988123796e-05,6.225218490036436e-07,1.000701147785633
0.2425581395348865,0.0,0.0,0.0,1.0006991913348304
0.2411627906976738,0.0396879103695792,-0.0006004183110222811,4.230247281025035e-06,1.0056865817367238
0.2411627906976738,0.0399999999999999,0.0,0.0,1.0057009048857826
0.2425581395348831,0.0396875358197399,-0.0005682886153214283,4.664170102926996e-06,1.0072091664887703
0.2425581395348831,0.0399999999999999,0.0,0.0,1.0072239705105004
0.2439534883720958,0.00031316398320677607,-6.571337769895828e-05,2.3027272180026977e-07,1.001096820466972
0.2439534883720958,0.0,0.0,0.0,1.0010952388610328
0.2453488372093051,0.0003135716795163864,-6.682070504683701e-05,2.01229997708176e-07,1.0014633318882649
0.2453488372093051,0.0,0.0,0.0,1.0014622617060802
0.2467441860465143,0.0003136013938228565,-6.907304351778595e-05,3.038128869582113e-07,1.0018142128721763
0.2467441860465143,0.0,0.0,0.0,1.0018130960779066
0.2439534883720924,0.0396864423337674,-0.0005352923384984181,4.949512322478226e-06,1.0086759233618507
0.2439534883720924,0.0399999999999999,0.0,0.0,1.0086927986940393
0.2453488372093017,0.0396850690737453,-0.0004978327772668379,5.991472476552666e-06,1.010130270340854
0.2453488372093017,0.0399999999999999,0.0,0.0,1.0101499528261748
0.2481395348837236,0.00031266399987899733,-7.037866671470712e-05,1.056109843854036e-07,1.0021556693220517
0.2481395348837236,0.0,0.0,0.0,1.002154915430527
0.246744186046511,0.0396835832672321,-0.0004535165144379306,6.568949993805658e-06,1.011540643180606
0.246744186046511,0.0399999999999999,0.0,0.0,1.0115598409070423
0.2495348837209329,0.0003113602737427742,-7.012446013706198e-05,-1.273134967762766e-07,1.002482159055975
0.2495348837209329,0.0,0.0,0.0,1.0024822924101788
0.2481395348837203,0.0396821282160546,-0.0004116561819912922,5.818640177417439e-06,1.01279661094896
0.2481395348837203,0.0399999999999999,0.0,0.0,1.0128175302584708
0.2509302325581422,0.0003105068450083915,-6.96843411603282e-05,1.8927618783841e-07,1.002786865570521
0.2509302325581422,0.0,0.0,0.0,1.0027858220476304
0.2495348837209296,0.0396809031630669,-0.000366246420082021,7.394383115710524e-06,1.0140783474092494
0.2495348837209296,0.0399999999999999,0.0,0.0,1.014100434646878
0.2509302325581389,0.0396801456600027,-0.00031356997031209167,7.262275214076978e-06,1.0152112225043264
0.2509302325581389,0.0399999999999999,0.0,0.0,1.015234519939162
0.2523255813953514,0.0003104788096737708,-7.277354933418234e-05,4.943939110330681e-07,1.0030747779049567
0.2523255813953514,0.0,0.0,0.0,1.0030728508770306
0.2537209302325607,0.0003111619130113624,-7.596286191869789e-05,3.393172092963945e-07,1.0033523704463647
0.2537209302325607,0.0,0.0,0.0,1.0033510954868778
0.2523255813953483,0.0396803675719828,-0.000263562621585699,6.899851958798306e-06,1.0162754430911716
0.2523255813953483,0.0399999999999999,0.0,0.0,1.01629729768456
0.2537209302325575,0.0396819153914138,-0.0002138369963165087,6.79784224278576e-06,1.0172430846358935
0.2537209302325575,0.0399999999999999,0.0,0.0,1.0172654604017697
0.2551162790697699,0.0003117193235255163,-7.8338457838092e-05,3.356264774935443e-07,1.0036280675992886
0.2551162790697699,0.0,0.0,0.0,1.0036265567480764
0.2565116279069792,0.00031134028430790465,-8.172378789011886e-05,5.712912560004315e-07,1.0038881892940137
0.2565116279069792,0.0,0.0,0.0,1.0038865701661344
0.2551162790697668,0.0396841767279439,-0.00016289862722945918,7.098544837908558e-06,1.0181456580404915
0.2551162790697668,0.0399999999999999,0.0,0.0,1.0181673478886364
0.2565116279069761,0.0396859432951257,-0.00011314356855151766,6.276422268059704e-06,1.01891596781453
0.2565116279069761,0.0399999999999999,0.0,0.0,1.018936567172239
0.2579069767441854,0.0396868398075761,-7.025843467043202e-05,5.812579389824957e-06,1.0196164925456617
0.2579069767441854,0.0399999999999999,0.0,0.0,1.0196364814411594
0.2579069767441885,0.0003101359980403895,-8.485051176204709e-05,3.203524555583529e-07,1.0041637981487217
0.2579069767441885,0.0,0.0,0.0,1.0041620966117233
0.2593023255813947,0.0396872121812279,-2.6204548608346897e-05,6.223937629772391e-06,1.020278036627943
0.2593023255813947,0.0399999999999999,0.0,0.0,1.0202981714730963
0.2593023255813977,0.00030899488223917445,-8.692013752290005e-05,4.3360912691610614e-07,1.0044212654521243
0.2593023255813977,0.0,0.0,0.0,1.0044199816306536
0.260697674418607,0.0003086770226048895,-8.985885603012907e-05,1.9408749381412249e-07,1.0046873074783054
0.260697674418607,0.0,0.0,0.0,1.0046866849863345
0.260697674418604,0.0396867652284886,1.743767800789044e-05,5.8326411954312045e-06,1.0208363434664405
0.260697674418604,0.0399999999999999,0.0,0.0,1.020855486541366
0.2620930232558133,0.0396852336349805,6.087962203019848e-05,6.21716462223489e-06,1.0213384648522492
0.2620930232558133,0.0399999999999999,0.0,0.0,1.0213590297959283
0.2620930232558163,0.0003089041133439287,-8.934238828587824e-05,-2.079561895803764e-07,1.0049514800111237
0.2620930232558163,0.0,0.0,0.0,1.0049513467992328
0.2634883720930226,0.0396830947308196,0.0001084684960197235,6.64582367556019e-06,1.021782592104064
0.2634883720930226,0.0399999999999999,0.0,0.0,1.0218028257488592
0.2648837209302319,0.0396809933461445,0.00015415486969877254,5.94483551324096e-06,1.022092555326064
0.2648837209302319,0.0399999999999999,0.0,0.0,1.022112397806708
0.2634883720930255,0.0003084348720463455,-8.897900027302568e-05,1.9577742382068373e-07,1.0051848704094035
0.2634883720930255,0.0,0.0,0.0,1.005184376662473
0.2662790697674412,0.0396793382639765,0.00019773708403110883,6.012470502666741e-06,1.022371077128076
0.2662790697674412,0.0399999999999999,0.0,0.0,1.022389151765639
0.2676744186046505,0.0396782223173199,0.0002384575201548645,5.294450493912585e-06,1.0225341146551628
0.2676744186046505,0.0399999999999999,0.0,0.0,1.022551919444742
0.2648837209302348,0.00030736437339309554,-9.19327221648944e-05,6.487556469303419e-07,1.0054210151328886
0.2648837209302348,0.0,0.0,0.0,1.0054189440936805
0.2662790697674441,0.00030703323863872875,-9.696628637106196e-05,5.837878562077623e-07,1.0056632157096457
0.2662790697674441,0.0,0.0,0.0,1.0056614537590145
0.2676744186046533,0.0003075020444613399,-9.989073110300254e-05,2.51410163585728e-07,1.0059168634803806
0.2676744186046533,0.0,0.0,0.0,1.005915611082255
0.2690697674418598,0.0396775052486347,0.0002773460877980324,5.6150385667718985e-06,1.0226847941890618
0.2690697674418598,0.0399999999999999,0.0,0.0,1.0227016015759145
0.2704651162790691,0.0396768544592506,0.00031603175055793664,5.027386157579329e-06,1.0227349485958033
0.2704651162790691,0.0399999999999999,0.0,0.0,1.0227511185264813
0.2690697674418626,0.00030819716343622426,-0.0001014746099645757,1.0327869494498714e-07,1.0061652946362143
0.2690697674418626,0.0,0.0,0.0,1.006165006997794
0.2704651162790719,0.0003091872396976091,-0.000101875459201953,-1.0762283483925272e-08,1.0064189878269123
0.2704651162790719,0.0,0.0,0.0,1.0064187488817578
0.2718604651162811,0.0003109255887057162,-0.000102873414109701,1.0168156888446516e-07,1.0066609927081946
0.2718604651162811,0.0,0.0,0.0,1.006660808574937
0.2718604651162784,0.0396760972814647,0.0003507961302511722,4.750715415558632e-06,1.022750933556433
0.2718604651162784,0.0399999999999999,0.0,0.0,1.022765495728338
