x,y,u (m/s),v (m/s),p (Pa)
0.4982517482517573,0.0399999999999999,0.0,0.0,1.0144389816938448
0.5038461538461924,0.00031476636213839643,0.00019734050804828585,-6.23791242494089e-08,1.0142716322227912
0.5038461538461924,0.0,0.0,0.0,1.0142717876650402
0.5052447552447936,0.0003145644010454721,0.00019739857202618003,1.5708139787648105e-08,1.0142254014107588
0.5052447552447936,0.0,0.0,0.0,1.0142253842333016
0.4996503496503588,0.0396766159599276,0.00020535028081911252,-1.5102996304479246e-08,1.0143927880885446
0.4996503496503588,0.0399999999999999,0.0,0.0,1.0143928678020169
0.5010489510489603,0.0396762546993377,0.00020561145628876764,2.6819293321372543e-08,1.014351871644423
0.5010489510489603,0.0399999999999999,0.0,0.0,1.014351834954009
0.5066433566433949,0.0003131497422733459,0.00019626750423490345,4.164434405678188e-08,1.014181324644567
0.5066433566433949,0.0,0.0,0.0,1.0141812094709597
0.5024475524475618,0.0396763310020057,0.0002055946669003356,-2.193454127595776e-08,1.0143054503145696
0.5024475524475618,0.0399999999999999,0.0,0.0,1.0143054992170273
0.5038461538461633,0.039676450723154,0.00020551039331301028,2.9838512399259114e-08,1.0142642758441929
0.5038461538461633,0.0399999999999999,0.0,0.0,1.0142642706143132
0.5080419580419961,0.0003113922902262811,0.00019495116829772784,3.809264808245844e-09,1.014137433014618
0.5080419580419961,0.0,0.0,0.0,1.0141374460433246
0.5094405594405975,0.0003105127162407421,0.00019466568452569568,-5.2938345181580585e-08,1.0140959087955712
0.5094405594405975,0.0,0.0,0.0,1.014095984615631
0.5052447552447648,0.0396764063609321,0.00020568192009374936,-4.660312949130475e-09,1.0142184180467242
0.5052447552447648,0.0399999999999999,0.0,0.0,1.0142184594570047
0.5066433566433662,0.0396764221435702,0.00020555638653985093,-1.4314299565143573e-08,1.0141747416777531
0.5066433566433662,0.0399999999999999,0.0,0.0,1.0141746932577718
0.5108391608391988,0.0003107221527349464,0.00019487681929344897,3.7661557292636587e-08,1.0140498270921952
0.5108391608391988,0.0,0.0,0.0,1.014049835393467
0.5122377622378,0.00031115171704770893,0.000194862614588582,1.6256882243055588e-08,1.0140096761276851
0.5122377622378,0.0,0.0,0.0,1.0140095959799336
0.5080419580419677,0.0396766489247487,0.0002054342420656022,1.1747729302871293e-08,1.0141318800691654
0.5080419580419677,0.0399999999999999,0.0,0.0,1.014131870588748
0.5094405594405691,0.039676979642177,0.0002051934005561913,-2.4201915698922275e-08,1.014086996265552
0.5094405594405691,0.0399999999999999,0.0,0.0,1.0140869456796435
0.5136363636364013,0.0003110191334887775,0.00019489418482389884,-4.852612724007923e-08,1.0139681043340167
0.5136363636364013,0.0,0.0,0.0,1.0139682926598077
0.5150349650350026,0.0003104585456416016,0.0001951773969521996,-1.0457304845131789e-07,1.0139283801482768
0.5150349650350026,0.0,0.0,0.0,1.013928590982436
0.5108391608391707,0.039677313978389,0.00020482718616103888,-2.127303566354393e-09,1.0140434841613992
0.5108391608391707,0.0399999999999999,0.0,0.0,1.0140435422920713
0.5122377622377721,0.0396776007536166,0.0002048429027935942,4.018560816225526e-08,1.014002151472351
0.5122377622377721,0.0399999999999999,0.0,0.0,1.0140021806566153
0.5164335664336039,0.0003098999809411264,0.00019535832507775413,-4.302741129424384e-08,1.013881506784102
0.5164335664336039,0.0,0.0,0.0,1.0138817291501434
0.5178321678322052,0.00030980405343707785,0.000195636512899375,-5.130338796694836e-08,1.013837519675988
0.5178321678322052,0.0,0.0,0.0,1.0138376257243848
0.5136363636363737,0.0396777719541212,0.0002048340805618396,-7.290965070988464e-09,1.013956757313633
0.5136363636363737,0.0399999999999999,0.0,0.0,1.0139568068936915
0.5192307692308065,0.000310634362472576,0.0001961757352190424,6.133899453661883e-08,1.0137881964054394
0.5192307692308065,0.0,0.0,0.0,1.0137880254710796
0.515034965034975,0.0396777347365307,0.0002048731995904802,1.2006977141151674e-08,1.0139143639557298
0.515034965034975,0.0399999999999999,0.0,0.0,1.0139143261022292
0.5206293706294077,0.0003121419378319879,0.00019641328511104048,1.001659815019131e-07,1.0137413572300646
0.5206293706294077,0.0,0.0,0.0,1.0137411294291658
0.5164335664335766,0.0396775647415126,0.0002049557190876707,-2.187295049248296e-08,1.013868860690879
0.5164335664335766,0.0399999999999999,0.0,0.0,1.0138688679145125
0.517832167832178,0.0396776390890405,0.00020481820559832347,3.221878021568249e-09,1.0138266986917623
0.517832167832178,0.0399999999999999,0.0,0.0,1.0138266567917924
0.522027972028009,0.0003135147910576477,0.0001968646759217852,2.281800321165638e-08,1.0137003365467725
0.522027972028009,0.0,0.0,0.0,1.0137002022830492
0.5192307692307796,0.0396784546569473,0.00020431718944109587,-6.231863790848481e-09,1.0137822708847115
0.5192307692307796,0.0399999999999999,0.0,0.0,1.0137822685024789
0.520629370629381,0.0396801372590434,0.00020314353991905028,-2.884762620325838e-08,1.0137388952724091
0.520629370629381,0.0399999999999999,0.0,0.0,1.013738761493488
0.5234265734266104,0.00031437668286651453,0.00019722218840595985,3.060876400239653e-08,1.0136574386889614
0.5234265734266104,0.0,0.0,0.0,1.0136574047582068
0.5248251748252115,0.00031481332885239686,0.0001973948327101601,-6.288701878556915e-09,1.013618182155931
0.5248251748252115,0.0,0.0,0.0,1.0136181662139676
0.5262237762238129,0.00031441615956238786,0.00019732805101114093,-4.687904463900113e-08,1.0135775427059384
0.5262237762238129,0.0,0.0,0.0,1.0135777129802763
0.5220279720279826,0.0396818902222008,0.00020171464352648327,-5.1884008515448056e-08,1.013694612865826
0.5220279720279826,0.0399999999999999,0.0,0.0,1.0136945554206398
0.5234265734265839,0.0396824129087535,0.00020119117247908769,-8.723168904220445e-09,1.013655532551912
0.5234265734265839,0.0399999999999999,0.0,0.0,1.0136554210461717
0.5276223776224142,0.0003130993848570124,0.00019710051621387156,-1.099712496588449e-07,1.013537711899778
0.5276223776224142,0.0,0.0,0.0,1.01353797108657
0.5290209790210154,0.00031192122667124964,0.0001969748553399293,-4.2374136142149714e-08,1.0134920540059835
0.5290209790210154,0.0,0.0,0.0,1.0134922570109823
0.5304195804196168,0.00031192301202894373,0.00019709872631237815,-1.08668304390206e-08,1.0134478020945756
0.5304195804196168,0.0,0.0,0.0,1.013447790237912
0.5248251748251855,0.0396810687561259,0.00020184969584188613,-3.9089586967457416e-08,1.0136127167408568
0.5248251748251855,0.0399999999999999,0.0,0.0,1.0136127046088348
0.5262237762237869,0.0396785120057928,0.00020351719324087364,7.537201257686784e-08,1.013574578553518
0.5262237762237869,0.0399999999999999,0.0,0.0,1.0135746907591163
0.5318181818182179,0.0003133032199311939,0.000197950448572955,2.7013293610268123e-08,1.0134013466355392
0.5318181818182179,0.0,0.0,0.0,1.01340132697592
0.5332167832168193,0.00031551629099766456,0.00019904935801299205,4.974916998926965e-08,1.0133587126549324
0.5332167832168193,0.0,0.0,0.0,1.0133585392761884
0.5276223776223885,0.0396762258628233,0.0002055772106341758,5.667763050789047e-08,1.0135306934879067
0.5276223776223885,0.0399999999999999,0.0,0.0,1.0135308744142149
0.5346153846154206,0.00031775357672770134,0.00020005677821820285,4.1892256927759526e-08,1.0133152648660506
0.5346153846154206,0.0,0.0,0.0,1.0133152207396865
0.5360139860140218,0.00031952202376120615,0.00020124089063467665,-5.196973827251237e-08,1.0132766400395237
0.5360139860140218,0.0,0.0,0.0,1.0132766920675862
0.5290209790209899,0.0396750536839415,0.00020644153513583015,1.4200609086401517e-08,1.0134860288329028
0.5290209790209899,0.0399999999999999,0.0,0.0,1.0134861449874022
0.5374125874126232,0.0003207676585697593,0.0002023416916964211,-3.1730164838632094e-08,1.0132331524866542
0.5374125874126232,0.0,0.0,0.0,1.0132333391784891
0.5388111888112244,0.00032162391611850966,0.00020328556173712555,-8.782666353809473e-08,1.013193547749258
0.5388111888112244,0.0,0.0,0.0,1.0131937027610918
0.5304195804195915,0.0396747787626601,0.00020693831597798492,5.6210010386603124e-08,1.0134437647860013
0.5304195804195915,0.0399999999999999,0.0,0.0,1.0134438119278146
0.5402097902098257,0.0003224092908354926,0.00020430611002356905,-4.8308487797991974e-08,1.0131476238747965
0.5402097902098257,0.0,0.0,0.0,1.0131478299297518
0.5318181818181928,0.0396749947855054,0.00020690022059562625,-2.5020800523981032e-08,1.013396273366016
0.5318181818181928,0.0399999999999999,0.0,0.0,1.0133963072962209
0.5332167832167944,0.0396754820362235,0.0002064533238145568,-1.2006059289818521e-08,1.013353686020596
0.5332167832167944,0.0399999999999999,0.0,0.0,1.0133535541305276
0.541608391608427,0.0003233047630112039,0.00020508179757125605,-1.7213418521254773e-08,1.01310308019201
0.541608391608427,0.0,0.0,0.0,1.0131031172029596
0.5346153846153958,0.0396760922620613,0.00020581638053512795,-5.770517350709155e-08,1.0133074533364197
0.5346153846153958,0.0399999999999999,0.0,0.0,1.0133074496683463
0.5360139860139974,0.0396765835373578,0.00020535835683582247,2.74089279765393e-08,1.0132688368890548
0.5360139860139974,0.0399999999999999,0.0,0.0,1.0132688295471983
0.5430069930070283,0.0003239507848023632,0.0002055148281821573,-3.424729884806011e-10,1.0130568613867448
0.5430069930070283,0.0,0.0,0.0,1.0130569320768166
0.5444055944056296,0.0003239452290819515,0.000205692910978844,-4.0059687073446636e-08,1.0130141568003297
0.5444055944056296,0.0,0.0,0.0,1.013014174741301
0.5374125874125988,0.0396767480114625,0.0002054941118405472,2.8591210574706893e-08,1.013225455276084
0.5374125874125988,0.0399999999999999,0.0,0.0,1.0132255973338171
0.5388111888112004,0.0396765842700033,0.00020591550840061453,6.978344546221845e-08,1.0131844003517787
0.5388111888112004,0.0399999999999999,0.0,0.0,1.013184555872872
0.5458041958042308,0.0003233590943968205,0.00020532427625494676,4.0181212179608574e-08,1.0129661117643212
0.5458041958042308,0.0,0.0,0.0,1.0129661103562329
0.5402097902098018,0.0396761766333432,0.0002065984401824908,2.6324410671665707e-08,1.013139966537305
0.5402097902098018,0.0399999999999999,0.0,0.0,1.013140031981399
0.5416083916084034,0.0396758234637662,0.00020669686707451416,-4.944620929796841e-08,1.0130949885866805
0.5416083916084034,0.0399999999999999,0.0,0.0,1.0130948713858814
0.5472027972028322,0.000322591511217223,0.0002046669752608941,-5.022032487941705e-09,1.0129238754082792
0.5472027972028322,0.0,0.0,0.0,1.0129238057699006
0.5430069930070047,0.0396758519039639,0.00020640474729442945,-9.940966949251929e-09,1.0130520251415376
0.5430069930070047,0.0399999999999999,0.0,0.0,1.0130520599177637
0.5444055944056063,0.0396762676233517,0.0002063735825634052,6.592619013877824e-08,1.0130109220458003
0.5444055944056063,0.0399999999999999,0.0,0.0,1.0130110437081812
0.5486013986014334,0.0003220623954952223,0.00020443100421545089,-2.014984697829104e-08,1.0128775333762503
0.5486013986014334,0.0,0.0,0.0,1.0128776514968014
0.5458041958042077,0.0396769749442682,0.0002063232613390158,3.420787943330171e-08,1.012966329724257
0.5458041958042077,0.0399999999999999,0.0,0.0,1.0129664666962543
0.5500000000000347,0.0003219341903732813,0.0002046242926184657,-4.617497100054584e-08,1.0128337829311649
0.5500000000000347,0.0,0.0,0.0,1.012833829371499
0.5472027972028093,0.0396778631093291,0.00020585559151408293,5.156639925385894e-10,1.0129221838519653
0.5472027972028093,0.0399999999999999,0.0,0.0,1.012922157115791
0.5513986013986361,0.0003220284224004812,0.0002046773289560821,5.5231364038785067e-08,1.012785211436509
0.5513986013986361,0.0,0.0,0.0,1.0127851449918983
0.5527972027972372,0.0003219539733799852,0.00020412508143940927,6.820136134269614e-08,1.0127412151357804
0.5527972027972372,0.0,0.0,0.0,1.012740966614832
0.5486013986014107,0.0396787546598479,0.00020527063004251056,-2.3060770829453244e-09,1.0128773537103033
0.5486013986014107,0.0399999999999999,0.0,0.0,1.0128773823371775
0.5500000000000123,0.0396794530804381,0.00020489116377748825,1.9953050971494e-08,1.012833701157002
0.5500000000000123,0.0399999999999999,0.0,0.0,1.0128337170063957
0.5541958041958386,0.00032115377901910613,0.00020308588608789724,9.44354763953277e-08,1.0126963659076929
0.5541958041958386,0.0,0.0,0.0,1.012696119629468
0.5555944055944398,0.00031904573383964373,0.0002011662387102133,5.7549199824189265e-08,1.0126559424727437
0.5555944055944398,0.0,0.0,0.0,1.0126557649665078
0.5513986013986136,0.0396799156131914,0.00020469848017498429,-4.5481838501965663e-10,1.0127884618295688
0.5513986013986136,0.0399999999999999,0.0,0.0,1.0127884748556102
0.5569930069930411,0.0003162267496718229,0.00019930086701635557,-3.882431122472404e-08,1.0126161613635698
0.5569930069930411,0.0,0.0,0.0,1.0126163565512578
0.5583916083916425,0.0003139376340298948,0.00019860052217748417,-1.392344713561647e-07,1.0125796868002774
0.5583916083916425,0.0,0.0,0.0,1.01257993928135
0.5527972027972152,0.0396801801618841,0.000204395456786517,-3.5651048651626015e-08,1.0127435139266283
0.5527972027972152,0.0399999999999999,0.0,0.0,1.012743354502323
0.5597902097902436,0.00031214792650495894,0.00019818053911419147,-5.414163318991888e-08,1.012533119174129
0.5597902097902436,0.0,0.0,0.0,1.0125334100399197
0.5541958041958166,0.039680310432733,0.0002041058556381133,-8.506932993214624e-09,1.0126982955744166
0.5541958041958166,0.0399999999999999,0.0,0.0,1.012698296584691
0.5555944055944182,0.0396805434528279,0.0002040156219271696,7.040881644894008e-09,1.0126537450967037
0.5555944055944182,0.0399999999999999,0.0,0.0,1.012653766597234
0.561188811188845,0.00031014267436382125,0.00019736744028338887,-8.349025222953132e-08,1.0124903653472512
0.561188811188845,0.0,0.0,0.0,1.0124905182862158
0.5569930069930196,0.0396813721838884,0.00020342532133315808,-1.0141128036204627e-08,1.0126087408121354
0.5569930069930196,0.0399999999999999,0.0,0.0,1.0126087845821046
0.5583916083916212,0.0396832624175105,0.00020228129333674103,1.1596832866807842e-08,1.0125668666327554
0.5583916083916212,0.0399999999999999,0.0,0.0,1.0125667954727502
0.5625874125874463,0.0003081525932930857,0.0001965306426527024,-1.4048044534227258e-08,1.0124402113955395
0.5625874125874463,0.0,0.0,0.0,1.012440308738494
0.5639860139860475,0.0003070206329185414,0.00019570529508366,2.9551479330941465e-08,1.0123923379376714
0.5639860139860475,0.0,0.0,0.0,1.0123922306202895
0.5597902097902225,0.039685847420548,0.0002004522195925993,-6.180928726722598e-08,1.0125208224377078
0.5597902097902225,0.0399999999999999,0.0,0.0,1.0125207398823193
0.5611888111888241,0.0396881640691645,0.0001986407080653872,-1.7088925807269006e-08,1.01248050422597
0.5611888111888241,0.0399999999999999,0.0,0.0,1.0124804026675902
0.5653846153846488,0.000307139110428248,0.0001953982783832798,7.863012812517843e-08,1.0123438339055666
0.5653846153846488,0.0,0.0,0.0,1.012343669566483
0.5625874125874255,0.0396900075558011,0.00019746250559273256,9.788267967320846e-09,1.0124378024535936
0.5625874125874255,0.0399999999999999,0.0,0.0,1.0124378967452012
0.56678321678325,0.00030853122088283347,0.00019569691595109845,6.788654338202071e-08,1.0123010234982823
0.56678321678325,0.0,0.0,0.0,1.0123007967147652
0.5639860139860271,0.0396915311234436,0.00019673080602252625,5.6324374854214426e-08,1.012397342296932
0.5639860139860271,0.0399999999999999,0.0,0.0,1.0123974590977247
0.5681818181818514,0.0003107581082636936,0.00019678751268727425,3.0264282134534637e-09,1.0122582703321474
0.5681818181818514,0.0,0.0,0.0,1.0122582881385012
0.5695804195804527,0.0003131074187754133,0.00019863143172315145,-7.826198922277766e-08,1.012217942041918
0.5695804195804527,0.0,0.0,0.0,1.012218086089512
0.5653846153846285,0.0396922439454592,0.00019672167031610063,5.475013674417229e-08,1.0123530467350097
0.5653846153846285,0.0399999999999999,0.0,0.0,1.0123531732993276
0.56678321678323,0.0396919925104498,0.00019709610011818968,-1.3311248050827318e-08,1.0123069558749145
0.56678321678323,0.0399999999999999,0.0,0.0,1.0123068967448667
0.570979020979054,0.0003151427436317093,0.00020023209899224217,-4.729488331601604e-09,1.0121716824281966
0.570979020979054,0.0,0.0,0.0,1.0121717828646162
0.5723776223776552,0.0003168360196444831,0.0002013760412181605,-2.2228940953119424e-08,1.012130059277063
0.5723776223776552,0.0,0.0,0.0,1.0121300367406203
0.5681818181818314,0.0396911496499297,0.00019719208870993564,-8.532317531119935e-08,1.0122600242490662
0.5681818181818314,0.0399999999999999,0.0,0.0,1.0122598437188437
0.5695804195804329,0.0396898126423618,0.0001975583589068948,-3.8125479830383684e-08,1.012217950890567
0.5695804195804329,0.0399999999999999,0.0,0.0,1.0122178199936658
0.5737762237762565,0.00031840265509479635,0.000202420058862256,-1.4437818298820594e-09,1.0120827791533826
0.5737762237762565,0.0,0.0,0.0,1.012082891797668
0.5709790209790344,0.0396883662115727,0.0001983977078835047,2.0217539960547672e-08,1.0121760387198722
0.5709790209790344,0.0399999999999999,0.0,0.0,1.0121761702243917
0.5751748251748579,0.0003198888031325049,0.00020358176087463455,-4.978814809779953e-08,1.012040232529613
0.5751748251748579,0.0,0.0,0.0,1.0120402431570303
0.5723776223776359,0.0396875225988335,0.0001993820945167258,9.828672527746753e-08,1.0121364212209918
0.5723776223776359,0.0399999999999999,0.0,0.0,1.0121366746255631
0.5765734265734591,0.0003208547358521556,0.0002041869539067651,6.276404361224018e-08,1.0119910249079591
0.5765734265734591,0.0,0.0,0.0,1.0119909569620429
0.5737762237762374,0.0396872733089701,0.0002002570242533827,8.547190288386023e-08,1.0120924409924337
0.5737762237762374,0.0399999999999999,0.0,0.0,1.0120926669667638
0.5751748251748389,0.0396871533344541,0.00020071973789896825,1.1173007912592191e-08,1.0120460013904613
0.5751748251748389,0.0399999999999999,0.0,0.0,1.0120460006004492
0.5779720279720604,0.0003205158944817207,0.000203414518311296,7.526512573288612e-08,1.0119478966997018
0.5779720279720604,0.0,0.0,0.0,1.011947611162195
0.5765734265734404,0.0396871765375225,0.0002004964977739152,-4.5700269248166825e-08,1.011997387230987
0.5765734265734404,0.0399999999999999,0.0,0.0,1.0119973485096116
0.5779720279720418,0.0396875558906895,0.0002001438985658047,9.377175705874681e-09,1.0119541071222715
0.5779720279720418,0.0399999999999999,0.0,0.0,1.0119540600730352
0.5793706293706616,0.0003188225442118678,0.00020180222442720488,7.071972387573028e-08,1.01190263218441
0.5793706293706616,0.0,0.0,0.0,1.011902505174472
0.580769230769263,0.00031653564253035765,0.00020021916086601703,-2.877140613830332e-08,1.0118632569603352
0.580769230769263,0.0,0.0,0.0,1.0118632330108024
0.5793706293706433,0.0396880838105834,0.0001997528410056084,-3.3721888657202296e-08,1.011907770818949
0.5793706293706433,0.0399999999999999,0.0,0.0,1.0119077567832435
0.5807692307692448,0.039688185805892,0.0001994568028093478,-2.2550240353995557e-08,1.0118666055444048
0.5807692307692448,0.0399999999999999,0.0,0.0,1.0118664826028043
0.5821678321678643,0.0003142425065833364,0.00019903636868932704,-3.3119116263382226e-08,1.011819233627399
0.5821678321678643,0.0,0.0,0.0,1.0118194210854825
0.5835664335664655,0.0003125926231895934,0.0001984604224982119,-1.0642485512402852e-07,1.011778526792207
0.5835664335664655,0.0,0.0,0.0,1.0117787560839873
0.5849650349650668,0.0003123220999001864,0.0001989625121790029,-3.8759728759835885e-08,1.0117318358222327
0.5849650349650668,0.0,0.0,0.0,1.0117319780613856
0.5821678321678463,0.0396877957595312,0.00019955937545021172,-5.857164568068462e-09,1.011822843771279
0.5821678321678463,0.0399999999999999,0.0,0.0,1.0118229204725278
0.5863636363636681,0.0003135666471994925,0.0001995422358400996,6.423545782560031e-08,1.011684616688568
0.5863636363636681,0.0,0.0,0.0,1.0116845139487736
0.5877622377622694,0.0003157814932690715,0.00020059304563572368,3.657430093204477e-08,1.0116424830732016
0.5877622377622694,0.0,0.0,0.0,1.0116423288330894
0.5835664335664478,0.0396873741133983,0.0002001300692994607,8.640311282182325e-08,1.0117829549270445
0.5835664335664478,0.0399999999999999,0.0,0.0,1.011783138844644
0.5891608391608707,0.0003182630253743494,0.0002019016751197101,2.2384910736870922e-08,1.011598972939257
0.5891608391608707,0.0,0.0,0.0,1.0115989842821802
0.590559440559472,0.0003205303543961444,0.00020353108986798763,-6.556942135587363e-08,1.011559983626362
0.590559440559472,0.0,0.0,0.0,1.011560056731098
0.5849650349650493,0.0396867626323446,0.0002011402669237773,6.966378261014951e-08,1.011737436355463
0.5849650349650493,0.0399999999999999,0.0,0.0,1.0117376395564952
0.5863636363636507,0.0396856385680438,0.0002021624140600987,1.5165452976310247e-09,1.01169124123695
0.5863636363636507,0.0399999999999999,0.0,0.0,1.0116911738142484
0.5919580419580732,0.000322222325067281,0.0002049481566167674,-3.0432031504849415e-08,1.011514649558368
0.5919580419580732,0.0,0.0,0.0,1.0115148460864851
0.5933566433566745,0.0003231779986485252,0.0002059145942466862,-7.209356989879253e-08,1.0114735582463732
0.5933566433566745,0.0,0.0,0.0,1.0114736641252615
0.5877622377622522,0.0396842826218421,0.00020264165112098527,-8.82604063322503e-08,1.0116416069293557
0.5877622377622522,0.0399999999999999,0.0,0.0,1.0116414754652387
0.5947552447552759,0.0003237553633965457,0.00020660111539146976,-1.3746973912721524e-08,1.011426285067733
0.5947552447552759,0.0,0.0,0.0,1.011426435466561
0.5961538461538771,0.0003244399089814762,0.00020720537732573329,-4.249055787488713e-08,1.0113834504282648
0.5961538461538771,0.0,0.0,0.0,1.0113834745327213
0.5891608391608537,0.0396831252609814,0.00020299981027145476,-1.2683961793097312e-08,1.011599844651596
0.5891608391608537,0.0399999999999999,0.0,0.0,1.01159974184929
0.5975524475524784,0.00032531672770096603,0.0002079196271725695,3.1470393423502222e-09,1.011335002217386
0.5975524475524784,0.0,0.0,0.0,1.011335070312329
0.5905594405594552,0.0396823360816627,0.00020348807577171875,1.2865711028306618e-08,1.0115547022456794
0.5905594405594552,0.0399999999999999,0.0,0.0,1.0115548671925938
0.5919580419580567,0.0396817764948073,0.0002042882179914699,1.045054912606175e-07,1.0115145269199348
0.5919580419580567,0.0399999999999999,0.0,0.0,1.0115146848531635
0.5989510489510796,0.0003261164654251242,0.00020837753991600545,9.031709699706274e-09,1.0112897748741083
0.5989510489510796,0.0,0.0,0.0,1.01128970182954
0.5933566433566582,0.0396814820579428,0.00020498662103346504,1.2758984470958333e-08,1.011466168806226
0.5933566433566582,0.0399999999999999,0.0,0.0,1.011466241784235
0.6003496503496809,0.0003263676061591914,0.00020836942469432468,2.908186858549093e-08,1.0112421242482692
0.6003496503496809,0.0,0.0,0.0,1.0112421138067336
0.5947552447552596,0.0396818669042732,0.00020453953986524067,-5.31685287959598e-08,1.0114198673406636
0.5947552447552596,0.0399999999999999,0.0,0.0,1.011419678367505
0.6017482517482823,0.000325823757855697,0.00020806353100289736,-3.1295518353117696e-08,1.011198971279402
0.6017482517482823,0.0,0.0,0.0,1.011198943379639
0.5961538461538611,0.0396832799136275,0.0002032262833619545,-4.3705947504993136e-08,1.0113729663122613
0.5961538461538611,0.0399999999999999,0.0,0.0,1.0113729762192791
0.5975524475524626,0.0396854853073586,0.00020193934193713564,7.226074347240549e-08,1.0113324887451982
0.5975524475524626,0.0399999999999999,0.0,0.0,1.0113325744205568
0.6031468531468835,0.0003249872765375084,0.00020751668867574936,3.869502161025129e-08,1.011150078941441
0.6031468531468835,0.0,0.0,0.0,1.011150116542577
0.6045454545454848,0.0003245414621342133,0.00020701743312653785,1.8309912869341464e-08,1.0111075886599965
0.6045454545454848,0.0,0.0,0.0,1.0111073902498084
0.6059440559440861,0.0003244470950630426,0.0002065946538051613,8.034924642764149e-08,1.011058967387542
0.6059440559440861,0.0,0.0,0.0,1.0110589056627142
0.5989510489510641,0.0396874787391412,0.0002010467902526638,3.7392983774623885e-09,1.0112850192621092
0.5989510489510641,0.0399999999999999,0.0,0.0,1.0112850185062248
0.6003496503496656,0.0396879505221929,0.00020038090668122544,-9.7022466407503e-08,1.011238317006902
0.6003496503496656,0.0399999999999999,0.0,0.0,1.011238010011281
0.6017482517482671,0.0396869144462954,0.00020023717179999776,-8.765335518624387e-08,1.0111925570425258
0.6017482517482671,0.0399999999999999,0.0,0.0,1.0111924867677968
0.6073426573426873,0.0003241253743304997,0.00020631440795134616,-7.980433337190152e-08,1.011019464466678
0.6073426573426873,0.0,0.0,0.0,1.0110194997743829
0.6087412587412887,0.0003229472446157705,0.00020611287340247057,-1.9627823711017725e-08,1.010970767334822
0.6087412587412887,0.0,0.0,0.0,1.0109708705396052
0.6031468531468686,0.039685942118747,0.0002009245087691452,1.0374388589053793e-07,1.011155905104865
0.6031468531468686,0.0399999999999999,0.0,0.0,1.0111560737102367
0.61013986013989,0.00032023873476649134,0.00020406546777289317,8.200830956958389e-08,1.0109235229514562
0.61013986013989,0.0,0.0,0.0,1.0109232667621997
0.60454545454547,0.0396859161012027,0.00020178346169126684,9.925098876506185e-08,1.0111105810110168
0.60454545454547,0.0399999999999999,0.0,0.0,1.0111108446451953
0.6059440559440715,0.0396863549080475,0.00020197034213592616,2.4114393846088853e-08,1.0110633599534926
0.6059440559440715,0.0399999999999999,0.0,0.0,1.0110633915196257
0.6115384615384912,0.0003163419578988749,0.00020111618824606583,4.2458876376435295e-08,1.0108776171980278
0.6115384615384912,0.0,0.0,0.0,1.0108775149881948
0.607342657342673,0.0396865411217626,0.000201714654840291,-4.6834002451887394e-08,1.0110135449620392
0.607342657342673,0.0399999999999999,0.0,0.0,1.0110135056327971
0.6087412587412745,0.0396860928942738,0.00020173750775684244,-2.031649503564189e-08,1.0109681068735668
0.6087412587412745,0.0399999999999999,0.0,0.0,1.0109680048144387
0.6129370629370925,0.0003127887996481405,0.0001988369653964101,-3.195561337341883e-08,1.0108333359894532
0.6129370629370925,0.0,0.0,0.0,1.01083342346769
0.6143356643356938,0.00031078220021840485,0.000197862588136884,-2.8830577476144463e-08,1.0107880994381524
0.6143356643356938,0.0,0.0,0.0,1.0107881502079823
0.610139860139876,0.0396849240660829,0.000202367212939539,-1.8820315266782348e-08,1.0109217967665065
0.610139860139876,0.0399999999999999,0.0,0.0,1.0109217545498437
0.6157342657342951,0.0003103520115501314,0.00019752754530185117,3.8196280747732744e-08,1.0107407411419278
0.6157342657342951,0.0,0.0,0.0,1.010740706782702
0.6171328671328964,0.00031042053541486446,0.00019727000782907624,4.837743391721317e-08,1.010698066426503
0.6171328671328964,0.0,0.0,0.0,1.0106978753408185
0.6115384615384775,0.0396832137654754,0.00020330983430422376,-2.288361459879851e-08,1.010876603377573
0.6115384615384775,0.0399999999999999,0.0,0.0,1.0108764890374349
0.6185314685314977,0.0,0.0,0.0,1.0106533639726605
0.6185314685314977,0.0003104214733446805,0.00019677629532113204,6.433246331266643e-08,1.010653436942888
0.6199300699300989,0.0003107160187185378,0.00019701873794156265,-7.615148604347008e-08,1.010616490774802
0.6199300699300989,0.0,0.0,0.0,1.0106165572856582
0.612937062937079,0.0396814936175347,0.0002041182166984773,-6.45847865510025e-08,1.0108304877787238
0.612937062937079,0.0399999999999999,0.0,0.0,1.0108303426370064
0.6143356643356804,0.0396805092076754,0.00020423068643891367,-6.964353578563697e-08,1.010787675234243
0.6143356643356804,0.0399999999999999,0.0,0.0,1.0107874540438015
0.6213286713287002,0.00031111066503538345,0.0001978444317975016,-5.856902221809913e-08,1.010571586900232
0.6213286713287002,0.0,0.0,0.0,1.0105718386040377
0.6157342657342819,0.0396809430352533,0.0002035568907437699,-3.2299066187170794e-08,1.0107454307451562
0.6157342657342819,0.0399999999999999,0.0,0.0,1.0107454067396828
0.6171328671328834,0.0396830459948188,0.00020230350379346805,5.7183064365187625e-08,1.0107059820755386
0.6171328671328834,0.0399999999999999,0.0,0.0,1.010706122208524
0.6227272727273016,0.00031097230129933245,0.00019816188284536515,-7.17191374776987e-08,1.01052800700828
0.6227272727273016,0.0,0.0,0.0,1.010528179341187
0.6241258741259028,0.00031063550280111164,0.00019843030951629344,-3.66021635262198e-08,1.0104803140493483
0.6241258741259028,0.0,0.0,0.0,1.0104804097417732
