x,y,u (m/s),v (m/s),p (Pa)
0.3639860139860148,0.0396902195569845,0.0002941192865575296,-1.6704590363253717e-07,1.0223551345328543
0.3639860139860148,0.0399999999999999,0.0,0.0,1.0223546643708623
0.369580419580469,0.0003222706333178768,0.00012219725760164487,-5.495292016995744e-07,1.023654369331021
0.369580419580469,0.0,0.0,0.0,1.0236563551691804
0.3653846153846163,0.0396863600873436,0.0002967516238449766,-9.530804805715729e-08,1.0224337085323474
0.3653846153846163,0.0399999999999999,0.0,0.0,1.0224332817226485
0.3709790209790703,0.00032058887583314626,0.0001255947251857906,-5.804092518021965e-07,1.0237355202148029
0.3709790209790703,0.0,0.0,0.0,1.0237373155416227
0.3723776223776716,0.0003185762680862396,0.00012856565968578053,-4.891126910961695e-07,1.0238075825390665
0.3723776223776716,0.0,0.0,0.0,1.023809452170787
0.3667832167832178,0.0396826842811611,0.0002996768764843849,-9.014751625896028e-08,1.0225080018941806
0.3667832167832178,0.0399999999999999,0.0,0.0,1.0225076741318675
0.3737762237762729,0.00031636326908936224,0.00013150827241506857,-5.885020090051062e-07,1.023887869307513
0.3737762237762729,0.0,0.0,0.0,1.023889668310622
0.3751748251748742,0.00031439388265471846,0.00013468487847204073,-4.891116143697034e-07,1.0239582943355134
0.3751748251748742,0.0,0.0,0.0,1.0239601495660384
0.3765734265734755,0.0003134999667792285,0.00013800427414989357,-6.073086706437923e-07,1.0240334977751482
0.3765734265734755,0.0,0.0,0.0,1.024035510479094
0.3681818181818193,0.0396802051475724,0.0003012606193371528,-9.336551187335995e-08,1.02258112031969
0.3681818181818193,0.0399999999999999,0.0,0.0,1.022580886100331
0.3779720279720767,0.0003138744891775796,0.00014347994190935332,-7.895992537181469e-07,1.0241043645622931
0.3779720279720767,0.0,0.0,0.0,1.0241067640006871
0.3695804195804207,0.0396788236377991,0.00030219611246635835,-2.3496357604158755e-08,1.0226561221160833
0.3695804195804207,0.0399999999999999,0.0,0.0,1.0226558900239493
0.379370629370678,0.00031507457015456244,0.0001493087363086353,-6.561864934691129e-07,1.0241592491284033
0.379370629370678,0.0,0.0,0.0,1.0241615252745817
0.3709790209790222,0.0396781791787654,0.00030235555838658586,-1.045967739312923e-07,1.0227227113036763
0.3709790209790222,0.0399999999999999,0.0,0.0,1.0227222838453736
0.3723776223776237,0.0396779217268689,0.0003018098275469457,-1.0072841802283385e-07,1.0227881800465504
0.3723776223776237,0.0399999999999999,0.0,0.0,1.02278786863179
0.3807692307692793,0.000316708061342778,0.00015458489418690053,-5.953243103106338e-07,1.0242123148155855
0.3807692307692793,0.0,0.0,0.0,1.0242142036901862
0.3737762237762252,0.0396779846654467,0.0003011191047797276,-9.67193568940658e-08,1.022853854117781
0.3737762237762252,0.0399999999999999,0.0,0.0,1.0228534055857623
0.3751748251748267,0.0396785764753513,0.00029963282673924345,-1.4003457866372057e-07,1.0229147918065862
0.3751748251748267,0.0399999999999999,0.0,0.0,1.0229145009424985
0.3821678321678806,0.00031844032612011065,0.0001592616652648455,-4.60517834470886e-07,1.0242563259939828
0.3821678321678806,0.0,0.0,0.0,1.0242580061696858
0.3765734265734282,0.0396800345578461,0.0002976481164843584,-3.9715631082226446e-08,1.0229821257754528
0.3765734265734282,0.0399999999999999,0.0,0.0,1.0229817544369144
0.3779720279720296,0.0396826406125113,0.00029470687229253827,-1.0410847743105921e-07,1.023039167281767
0.3779720279720296,0.0399999999999999,0.0,0.0,1.023038956737048
0.3835664335664819,0.0003198501854977439,0.00016301285332801963,-4.075945958857183e-07,1.024302670866034
0.3835664335664819,0.0,0.0,0.0,1.0243040490509658
0.3849650349650831,0.0003206381209029321,0.00016634989351258024,-4.1784355339957483e-07,1.0243479535789208
0.3849650349650831,0.0,0.0,0.0,1.0243494038488612
0.3793706293706311,0.0396860785857935,0.0002909633582434996,-3.6376730677039545e-08,1.0231028673758973
0.3793706293706311,0.0399999999999999,0.0,0.0,1.02310254857642
0.3807692307692326,0.0396888654519706,0.0002879020205513096,-1.0295448670960632e-07,1.0231569401416194
0.3807692307692326,0.0399999999999999,0.0,0.0,1.023156664329421
0.3821678321678341,0.0396900630346821,0.0002860113648930924,-1.0044511791925393e-07,1.0232154085702043
0.3821678321678341,0.0399999999999999,0.0,0.0,1.02321494761085
0.3863636363636845,0.0003207087011766705,0.00016953750176661582,-4.665826559159289e-07,1.0243943583672517
0.3863636363636845,0.0,0.0,0.0,1.024395945273528
0.3835664335664356,0.0396902443072521,0.0002849198782426974,-1.379816128562049e-07,1.02326741655207
0.3835664335664356,0.0399999999999999,0.0,0.0,1.023267118976418
0.3877622377622857,0.000319814110239874,0.0001725873163728997,-5.329483177026406e-07,1.0244389695521874
0.3877622377622857,0.0,0.0,0.0,1.0244406733610685
0.3849650349650371,0.0396895611902407,0.00028494987683448246,-1.5917912444509013e-08,1.0233282306590823
0.3849650349650371,0.0399999999999999,0.0,0.0,1.023328113870294
0.3863636363636386,0.0396875729956187,0.00028683487724144883,1.4429631812931612e-08,1.023384937509567
0.3863636363636386,0.0399999999999999,0.0,0.0,1.0233849449851455
0.389160839160887,0.00031837753743508385,0.0001757869338272244,-5.410373298811275e-07,1.024480448981812
0.389160839160887,0.0,0.0,0.0,1.0244820835396438
0.3905594405594883,0.0003176600916781172,0.00017862451286351403,-3.8129103050677386e-07,1.0245113459875577
0.3905594405594883,0.0,0.0,0.0,1.0245128854931411
0.3919580419580896,0.0003178855478165467,0.000181710331898519,-4.54391438452072e-07,1.0245509418574283
0.3919580419580896,0.0,0.0,0.0,1.0245523381156945
0.38776223776224,0.0396844840836668,0.0002897642703063108,9.460474334897396e-12,1.0234408528770311
0.38776223776224,0.0399999999999999,0.0,0.0,1.0234407272878243
0.3891608391608415,0.0396811790580338,0.00029252379850707084,-5.423862910800837e-08,1.0234895361732794
0.3891608391608415,0.0399999999999999,0.0,0.0,1.0234895195913345
0.3933566433566909,0.0003178831689667584,0.00018492455898794287,-4.228256887360974e-07,1.024583281591982
0.3933566433566909,0.0,0.0,0.0,1.0245848079853388
0.390559440559443,0.0396785052728082,0.00029503964270763975,6.87865927244132e-08,1.0235452158672005
0.390559440559443,0.0399999999999999,0.0,0.0,1.0235452918509786
0.3919580419580445,0.0396770579264428,0.00029683426242780794,5.167435859604591e-08,1.023593541432524
0.3919580419580445,0.0399999999999999,0.0,0.0,1.023593820864359
0.3947552447552921,0.00031677086995594763,0.0001874550975867213,-4.851634338776037e-07,1.0246186602622758
0.3947552447552921,0.0,0.0,0.0,1.0246201920778295
0.3961538461538935,0.0003150740391993485,0.00018996583451426404,-4.6081113677096155e-07,1.0246473490018195
0.3961538461538935,0.0,0.0,0.0,1.0246489827934022
0.3975524475524947,0.0003139710346485031,0.0001924472109590416,-4.254501240766588e-07,1.0246763392021256
0.3975524475524947,0.0,0.0,0.0,1.0246777239821063
0.393356643356646,0.0396772310094667,0.0002972521367684333,1.2807782048300264e-07,1.023645406017311
0.393356643356646,0.0399999999999999,0.0,0.0,1.023645623788499
0.3947552447552475,0.0396790513619447,0.00029638967916947704,7.807230112309296e-08,1.023688192062926
0.3947552447552475,0.0399999999999999,0.0,0.0,1.0236884918852067
0.398951048951096,0.0003142404009746458,0.00019582945271311888,-4.621511841669731e-07,1.0247013290174096
0.398951048951096,0.0,0.0,0.0,1.0247027679055152
0.4003496503496973,0.00031578117717544354,0.0002002381292508584,-4.689681505826969e-07,1.0247208475451766
0.4003496503496973,0.0,0.0,0.0,1.0247224127087926
0.3961538461538489,0.0396817671115576,0.00029435177867547673,8.28195868221772e-08,1.023732429901275
0.3961538461538489,0.0399999999999999,0.0,0.0,1.0237326522971084
0.3975524475524504,0.0396842912684406,0.0002926688279190712,8.467280250601407e-08,1.023772962237212
0.3975524475524504,0.0399999999999999,0.0,0.0,1.023773169744357
0.3989510489510519,0.0396863336235076,0.0002911971468999244,3.7380178462630065e-08,1.0238098438197587
0.3989510489510519,0.0399999999999999,0.0,0.0,1.023809897168125
0.4017482517482986,0.0003176822727537021,0.00020462618625420085,-4.120520236475928e-07,1.0247364004932211
0.4017482517482986,0.0,0.0,0.0,1.02473778390292
0.4031468531468999,0.00031916424824223377,0.00020836821252516487,-3.661247794328406e-07,1.0247495917501348
0.4031468531468999,0.0,0.0,0.0,1.024750800641144
0.4003496503496534,0.039688263096353,0.0002894970541566043,-9.961350178285291e-09,1.023843388003932
0.4003496503496534,0.0399999999999999,0.0,0.0,1.023843387082293
0.4045454545455011,0.0003201103100129628,0.00021146300078143945,-3.2432594840507414e-07,1.024760767744917
0.4045454545455011,0.0,0.0,0.0,1.0247618703847496
0.4059440559441024,0.0003206838828011313,0.00021405704736342663,-3.030731363621554e-07,1.0247712506334723
0.4059440559441024,0.0,0.0,0.0,1.0247722832488837
0.4017482517482549,0.0396893629775216,0.000288421306751346,1.5465973825544773e-08,1.0238777492337767
0.4017482517482549,0.0399999999999999,0.0,0.0,1.0238778316585784
0.4073426573427037,0.00032118852292354244,0.000216585949804865,-3.1000367950182695e-07,1.0247818276563476
0.4073426573427037,0.0,0.0,0.0,1.0247828764444376
0.408741258741305,0.00032182118534508294,0.0002192163764892957,-3.157778789439763e-07,1.0247912329312476
0.408741258741305,0.0,0.0,0.0,1.0247923063729536
0.4031468531468564,0.0396887682181523,0.00028939729154804763,9.800549818003225e-08,1.0239124526861754
0.4031468531468564,0.0399999999999999,0.0,0.0,1.0239127169472586
0.4101398601399063,0.0003224798123590722,0.00022206093004636823,-3.4777115683176106e-07,1.0248016981649066
0.4101398601399063,0.0,0.0,0.0,1.0248028069227448
0.4115384615385076,0.0003230440357995938,0.0002248019717962381,-3.240523962770927e-07,1.0248082956265196
0.4115384615385076,0.0,0.0,0.0,1.0248094338409477
0.4045454545454578,0.0396869700086647,0.00029186823648852606,1.0564809581944587e-07,1.0239432259936885
0.4045454545454578,0.0399999999999999,0.0,0.0,1.023943516466914
0.4059440559440593,0.0396849353517247,0.00029440256798532965,7.170804190904415e-08,1.0239704357528212
0.4059440559440593,0.0399999999999999,0.0,0.0,1.023970645564962
0.4129370629371088,0.0003233419413482197,0.00022751314891499537,-3.784707931880128e-07,1.024817482321225
0.4129370629371088,0.0,0.0,0.0,1.0248186384205895
0.4143356643357102,0.0003232907860364121,0.00023001104626041116,-3.345260583561498e-07,1.024820734802553
0.4143356643357102,0.0,0.0,0.0,1.024821910226643
0.4073426573426608,0.0396831981227405,0.0002964825677757488,5.656131921235909e-08,1.0239954990434317
0.4073426573426608,0.0399999999999999,0.0,0.0,1.0239956488801611
0.4087412587412623,0.0396817714735777,0.0002981793672139985,4.2186345286380455e-08,1.0240185809021338
0.4087412587412623,0.0399999999999999,0.0,0.0,1.0240187062428807
0.4157342657343114,0.00032296379285398245,0.0002322316198725418,-3.668427487142536e-07,1.0248263083795326
0.4157342657343114,0.0,0.0,0.0,1.02482745196621
0.4101398601398638,0.0396805915129608,0.0002995230895730702,2.2920336595594152e-08,1.024040519864027
0.4101398601398638,0.0399999999999999,0.0,0.0,1.0240405464207705
0.4115384615384653,0.0396794335178564,0.00030068665580340777,6.946360548019656e-09,1.024060157561845
0.4115384615384653,0.0399999999999999,0.0,0.0,1.024060229343245
0.4171328671329127,0.0003223528007693193,0.00023434053851490244,-3.468406676767289e-07,1.0248268987198663
0.4171328671329127,0.0,0.0,0.0,1.024828077423568
0.4129370629370668,0.0396780969157612,0.0003021528601412148,5.506676237539129e-08,1.0240814174659614
0.4129370629370668,0.0399999999999999,0.0,0.0,1.0240815284161908
0.418531468531514,0.00032169458231045374,0.00023631820872193571,-3.439429240500331e-07,1.024828191380547
0.418531468531514,0.0,0.0,0.0,1.0248292849416691
0.4199300699301153,0.00032113642634520515,0.0002381450414851404,-2.9033144872680895e-07,1.024824985529047
0.4199300699301153,0.0,0.0,0.0,1.024826038087021
0.4213286713287166,0.00031997944337825525,0.00023949239803375472,-3.343768215859656e-07,1.0248249177320985
0.4213286713287166,0.0,0.0,0.0,1.02482594520918
0.4143356643356682,0.0396766805142572,0.00030386715366005027,4.3439264172132256e-08,1.0240992406824627
0.4143356643356682,0.0399999999999999,0.0,0.0,1.024099382936155
0.4227272727273178,0.0003178048891700257,0.00024014538247465016,-2.881532460921095e-07,1.0248196479114309
0.4227272727273178,0.0,0.0,0.0,1.024820666633702
0.4157342657342697,0.0396755261626276,0.0003051802745175909,2.261608091002434e-08,1.0241169895415576
0.4157342657342697,0.0399999999999999,0.0,0.0,1.0241170399447066
0.4241258741259191,0.0003151172840288908,0.000240070312316455,-2.722246406508207e-07,1.0248152752015325
0.4241258741259191,0.0,0.0,0.0,1.0248162057008057
0.4171328671328712,0.0396749738978573,0.00030585258726233323,3.4396009170731923e-08,1.0241335065446204
0.4171328671328712,0.0399999999999999,0.0,0.0,1.0241336859310073
0.4255244755245204,0.0003124450226937792,0.00024010258393212627,-2.919507015015096e-07,1.024810118076522
0.4255244755245204,0.0,0.0,0.0,1.024811097650174
0.4185314685314727,0.0396749771322943,0.0003063374193286024,1.0643615207622748e-07,1.0241515090372917
0.4185314685314727,0.0399999999999999,0.0,0.0,1.0241518135899996
0.4199300699300742,0.0396751549112687,0.000307035630460418,1.287573937916737e-07,1.0241673862099323
0.4199300699300742,0.0399999999999999,0.0,0.0,1.0241677746602442
0.4269230769231217,0.0003105896832053691,0.0002408588761289459,-3.0528062632748346e-07,1.0248034856386474
0.4269230769231217,0.0,0.0,0.0,1.0248044903564766
0.428321678321723,0.0003104392072563784,0.0002429528085796092,-2.91293147911704e-07,1.0247932651514229
0.428321678321723,0.0,0.0,0.0,1.024794246372351
0.4297202797203242,0.0003115842520235177,0.0002459101548618878,-2.705186533509232e-07,1.0247809967132098
0.4297202797203242,0.0,0.0,0.0,1.0247819220291907
0.4213286713286757,0.0396753080706047,0.00030775399579418595,1.2170897289056464e-07,1.0241809381821214
0.4213286713286757,0.0399999999999999,0.0,0.0,1.024181277883211
0.4227272727272771,0.039675576203454,0.00030831234717470986,1.0155282319698876e-07,1.024191785052767
0.4227272727272771,0.0399999999999999,0.0,0.0,1.02419206897329
0.4311188811189256,0.00031247434720037883,0.0002485022564685996,-2.421198562256451e-07,1.0247672318998764
0.4311188811189256,0.0,0.0,0.0,1.0247680616432853
0.4241258741258786,0.0396760400864781,0.0003084097669995497,5.091781453720138e-08,1.0242002748556398
0.4241258741258786,0.0399999999999999,0.0,0.0,1.024200411852185
0.4255244755244801,0.0396765379975383,0.0003081695243919063,2.3955115529765648e-08,1.0242073276403816
0.4255244755244801,0.0399999999999999,0.0,0.0,1.024207416497945
0.4325174825175268,0.00031212804176226737,0.00024988392686406207,-2.153612720647643e-07,1.0247523838751016
0.4325174825175268,0.0,0.0,0.0,1.0247531360412097
0.4269230769230816,0.0396769255004153,0.00030798392286229256,2.9422390843063244e-08,1.0242142627018893
0.4269230769230816,0.0399999999999999,0.0,0.0,1.0242143533970351
0.4283216783216831,0.0396771413316382,0.0003080067003425745,3.4356956275053165e-08,1.0242208816043423
0.4283216783216831,0.0399999999999999,0.0,0.0,1.024220996049391
0.4339160839161281,0.00031095112288503674,0.0002505160932648812,-2.152990076503291e-07,1.0247375989749623
0.4339160839161281,0.0,0.0,0.0,1.0247383664527685
0.4353146853147294,0.00030995553801539926,0.0002513392605714417,-2.270033008701525e-07,1.0247229142685244
0.4353146853147294,0.0,0.0,0.0,1.0247236624534068
0.4297202797202846,0.0396771934281848,0.00030821768301171084,4.4793308460024826e-08,1.0242269654155365
0.4297202797202846,0.0399999999999999,0.0,0.0,1.024227120370613
0.4367132867133306,0.00031008019199429466,0.0002531338348719081,-2.309862269505109e-07,1.0247062614594171
0.4367132867133306,0.0,0.0,0.0,1.0247070579515043
0.438111888111932,0.00031164720649709483,0.0002561250239748078,-2.2965604648409718e-07,1.0246888846553035
0.438111888111932,0.0,0.0,0.0,1.0246896346340033
0.4311188811188861,0.0396770328318631,0.00030880481945278675,8.11379414167375e-08,1.0242328730470802
0.4311188811188861,0.0399999999999999,0.0,0.0,1.0242331388842103
0.4395104895105333,0.00031418082819740286,0.0002597851604655831,-2.048956507515944e-07,1.024668772900148
0.4395104895105333,0.0,0.0,0.0,1.0246695006198452
0.4409090909091345,0.0003169868392855037,0.0002636146299109172,-2.0922732531162534e-07,1.0246492884786789
0.4409090909091345,0.0,0.0,0.0,1.0246499453611235
0.4325174825174875,0.0396767011061105,0.0003098169981566791,1.1311854322665141e-07,1.024237890156086
0.4325174825174875,0.0399999999999999,0.0,0.0,1.0242382253374491
0.433916083916089,0.0396765039771792,0.0003108313941696121,1.1941111493512178e-07,1.0242408031477517
0.433916083916089,0.0399999999999999,0.0,0.0,1.0242411904042912
0.4423076923077358,0.00031955209606131414,0.0002671199432164519,-1.7045634497981045e-07,1.0246270227445446
0.4423076923077358,0.0,0.0,0.0,1.0246276791568674
0.4437062937063371,0.00032169988526273096,0.0002701888315718396,-1.985070237984811e-07,1.0246071162923476
0.4437062937063371,0.0,0.0,0.0,1.0246076983317918
0.4353146853146905,0.0396765765543602,0.0003116371764740703,1.3079820954370332e-07,1.0242426753256786
0.4353146853146905,0.0399999999999999,0.0,0.0,1.0242430698546718
0.436713286713292,0.0396767136961101,0.0003124177403301584,1.2060292770760318e-07,1.024242594706257
0.436713286713292,0.0399999999999999,0.0,0.0,1.0242429612277968
0.4451048951049384,0.0003234612434663111,0.0002731153412929707,-1.955880454756552e-07,1.0245840359638712
0.4451048951049384,0.0,0.0,0.0,1.02458470576271
0.4465034965035397,0.0003248340193974024,0.0002756262081374264,-1.953612149342529e-07,1.0245613994934202
0.4465034965035397,0.0,0.0,0.0,1.024562034237808
0.4381118881118935,0.0396766882556442,0.00031321142410643935,1.0313819533649053e-07,1.0242407457099436
0.4381118881118935,0.0399999999999999,0.0,0.0,1.0242410777857804
0.4479020979021409,0.0003256278589928424,0.00027771775636984786,-2.022381374609011e-07,1.0245378891474357
0.4479020979021409,0.0,0.0,0.0,1.0245385339571051
0.4493006993007422,0.00032568866915816944,0.0002791055458221241,-1.769699215750543e-07,1.024512913473023
0.4493006993007422,0.0,0.0,0.0,1.0245135134218462
0.439510489510495,0.0396764228651376,0.0003142295217941256,1.1293094380028477e-07,1.024238044390199
0.439510489510495,0.0399999999999999,0.0,0.0,1.024238383072723
0.4520979020979448,0.0003244515469595088,0.0002805878590548851,-1.8529994991771578e-07,1.024462659990265
0.4506993006993435,0.0003251646641579776,0.000279881092206292,-1.798080574378373e-07,1.0244879091604528
0.4520979020979448,0.0,0.0,0.0,1.024463237907218
0.4506993006993435,0.0,0.0,0.0,1.0244885033220197
0.4409090909090964,0.0396761354047019,0.0003152829256240607,1.043818218787754e-07,1.0242332738082978
0.4409090909090964,0.0399999999999999,0.0,0.0,1.0242335994665592
0.4423076923076979,0.0396763505258227,0.00031576470347628933,9.049437893443957e-08,1.0242274587994924
0.4423076923076979,0.0399999999999999,0.0,0.0,1.0242277302138936
0.4534965034965461,0.0003240688554508817,0.0002814586935867817,-1.635301619253344e-07,1.024435378317645
0.4534965034965461,0.0,0.0,0.0,1.0244359675586598
0.4548951048951474,0.0003242395251770842,0.0002828544991030647,-1.8534548449556267e-07,1.024409651305917
0.4548951048951474,0.0,0.0,0.0,1.0244102000944433
0.4562937062937486,0.0003247588675823409,0.0002844905898109635,-1.5177714809366673e-07,1.0243805220255406
0.4562937062937486,0.0,0.0,0.0,1.0243810887433722
0.4437062937062994,0.0396776666505839,0.0003150387237195798,6.828526016972699e-08,1.024220235249031
0.4437062937062994,0.0399999999999999,0.0,0.0,1.02422048140778
0.4451048951049009,0.0396802939390201,0.000312965527228211,7.644530514769446e-08,1.02421352665466
0.4451048951049009,0.0399999999999999,0.0,0.0,1.024213796039909
0.4576923076923499,0.0003253258544790204,0.0002861352207912208,-1.7690660958554945e-07,1.0243538421396736
0.4576923076923499,0.0,0.0,0.0,1.0243543636815386
0.4465034965035024,0.039683596981139,0.0003103853558258924,1.0854750047620716e-07,1.0242067472421457
0.4465034965035024,0.0399999999999999,0.0,0.0,1.0242070977533264
0.4479020979021039,0.0396863996341063,0.0003085041235884157,1.188301497103323e-07,1.0241993400163922
0.4479020979021039,0.0399999999999999,0.0,0.0,1.024199679940664
0.4590909090909512,0.000325647671473099,0.0002876027417739429,-1.5775165207835608e-07,1.0243239056179914
0.4590909090909512,0.0,0.0,0.0,1.0243244760281638
0.4604895104895525,0.00032556214916227525,0.000288724262675247,-1.839801349546706e-07,1.024296227512961
0.4604895104895525,0.0,0.0,0.0,1.0242967723605538
0.4493006993007054,0.0396881354555096,0.00030751185663020184,8.32598309177281e-08,1.0241885239719883
0.4493006993007054,0.0399999999999999,0.0,0.0,1.0241888262031706
0.4618881118881538,0.000325216714075838,0.0002896520774565238,-1.6625805613452312e-07,1.0242651774762692
0.4618881118881538,0.0,0.0,0.0,1.0242657728440991
0.4506993006993068,0.0396890554079599,0.0003072835698595189,1.0973927381671917e-07,1.0241778257850354
0.4506993006993068,0.0399999999999999,0.0,0.0,1.024178158309409
0.4632867132867551,0.00032487539914899545,0.0002905905668401161,-1.8341316531924848e-07,1.024236162808751
0.4632867132867551,0.0,0.0,0.0,1.0242366964835297
0.4520979020979083,0.0396890241486863,0.00030816251413237096,1.1128313048104014e-07,1.0241643520571193
0.4520979020979083,0.0399999999999999,0.0,0.0,1.0241646883804587
0.4534965034965098,0.0396879300118995,0.00030993074093348013,7.373698055523503e-08,1.0241486583810708
0.4534965034965098,0.0399999999999999,0.0,0.0,1.0241488926830602
0.4646853146853563,0.0003245930070196414,0.00029150140423668807,-1.5283479675299562e-07,1.0242031228102306
0.4646853146853563,0.0,0.0,0.0,1.024203705201454
0.4660839160839576,0.0003243344358542473,0.00029249835308893713,-1.917715098199753e-07,1.02417325141116
0.4660839160839576,0.0,0.0,0.0,1.024173775775932
0.4548951048951113,0.0396862976250198,0.00031194448284765545,3.4687856708345344e-08,1.024132006234841
0.4548951048951113,0.0399999999999999,0.0,0.0,1.0241321439417357
0.4562937062937128,0.0396845025925294,0.00031395141215681576,3.838812194149946e-08,1.024116016439453
0.4562937062937128,0.0399999999999999,0.0,0.0,1.0241162018504577
0.467482517482559,0.00032423289501102534,0.0002935450967988891,-1.2441453482127528e-07,1.0241379543249358
0.467482517482559,0.0,0.0,0.0,1.0241384487932093
0.4576923076923143,0.0396827339429979,0.00031624236298037454,1.200577005139593e-07,1.0241015794964985
0.4576923076923143,0.0399999999999999,0.0,0.0,1.0241019892050842
0.4590909090909157,0.0396812655046751,0.0003188524069019036,1.8057566007028306e-07,1.0240866395889927
0.4590909090909157,0.0399999999999999,0.0,0.0,1.024087136360618
0.4688811188811602,0.0003243294446223555,0.00029448946874208745,-1.280389959496627e-07,1.0241060274495246
0.4688811188811602,0.0,0.0,0.0,1.024106392567374
0.4604895104895172,0.0396800576379649,0.00032119218908444145,1.309474171649368e-07,1.0240667596481292
0.4604895104895172,0.0399999999999999,0.0,0.0,1.024067212194564
0.4618881118881187,0.0396788924131313,0.00032322208820500565,1.1562422369737053e-07,1.0240471458518656
0.4618881118881187,0.0399999999999999,0.0,0.0,1.0240474694962798
0.4702797202797615,0.00032430290296467986,0.0002952495901598663,-8.993075131410316e-08,1.0240707376812634
0.4702797202797615,0.0,0.0,0.0,1.0240711281073986
0.4716783216783627,0.0003238936496045633,0.00029557098689808364,-1.1160014827984005e-07,1.0240394700842712
0.4716783216783627,0.0,0.0,0.0,1.0240398042693488
0.4632867132867202,0.0396778337854583,0.0003249960786402966,8.392314265195607e-08,1.0240242482274189
0.4632867132867202,0.0399999999999999,0.0,0.0,1.0240245589226435
0.4646853146853217,0.0396770445444147,0.000326411195811929,9.625698209429672e-08,1.024002517222892
0.4646853146853217,0.0399999999999999,0.0,0.0,1.0240028177475484
0.4730769230769641,0.0003232181649210808,0.0002957794607241503,-1.2547693572278254e-07,1.024006226551565
0.4730769230769641,0.0,0.0,0.0,1.0240067023213593
0.4660839160839232,0.0396766617668677,0.00032753133871520323,1.1552968293150285e-07,1.0239792301679198
0.4660839160839232,0.0399999999999999,0.0,0.0,1.0239796441196645
0.4744755244755654,0.0003224796813526314,0.000296266939845223,-1.9598029612538825e-07,1.0239761153076308
0.4744755244755654,0.0,0.0,0.0,1.0239766461965432
0.4674825174825247,0.0396768968119347,0.000328282360091597,1.5671625737195453e-07,1.023957116581224
0.4674825174825247,0.0399999999999999,0.0,0.0,1.0239575425987193
0.4758741258741666,0.00032171232772620586,0.0002968855814090663,-1.763560991793103e-07,1.0239400839242734
0.4758741258741666,0.0,0.0,0.0,1.0239407160793024
0.4772727272727679,0.0003208040212749441,0.0002973791340564433,-1.918190407495273e-07,1.0239058241610632
0.4772727272727679,0.0,0.0,0.0,1.0239063662824144
0.4688811188811261,0.0396781048869495,0.00032804708844241776,1.2119890748618993e-07,1.023930326784832
0.4688811188811261,0.0399999999999999,0.0,0.0,1.0239307306340446
0.4702797202797276,0.039680444127722,0.0003264669244465108,9.900359862373405e-08,1.0239036284943064
0.4702797202797276,0.0399999999999999,0.0,0.0,1.0239038767025823
0.4786713286713692,0.00031961302634263457,0.00029736904031828275,-1.157382978513339e-07,1.0238658657764683
0.4786713286713692,0.0,0.0,0.0,1.0238663611192873
0.4800699300699705,0.00031818770076665574,0.0002969702234626794,-1.4770679643039524e-07,1.023830821335325
0.4800699300699705,0.0,0.0,0.0,1.0238312053382563
0.4716783216783291,0.0396832160648992,0.00032411198423152275,3.4384087201845744e-08,1.023873361444981
0.4716783216783291,0.0399999999999999,0.0,0.0,1.0238735579987772
0.4730769230769306,0.0396851002897794,0.0003224694689713859,4.7484328141689444e-08,1.0238469060028506
0.4730769230769306,0.0399999999999999,0.0,0.0,1.0238470104912918
0.4814685314685718,0.0003167687340193334,0.00029659246388346564,-1.1654574565233342e-07,1.0237894027582857
0.4814685314685718,0.0,0.0,0.0,1.0237898698293757
0.4744755244755321,0.0396853714891143,0.0003224696771361951,3.201483854496788e-08,1.0238172473106932
0.4744755244755321,0.0399999999999999,0.0,0.0,1.0238174285624202
0.4828671328671731,0.00031513111632338865,0.00029602136390670673,-1.414184413590473e-07,1.0237516536744853
0.4828671328671731,0.0,0.0,0.0,1.0237520400074291
0.4758741258741336,0.0396843054462483,0.00032400616468128386,9.731309349530973e-08,1.023790752387291
0.4758741258741336,0.0399999999999999,0.0,0.0,1.0237909848442457
0.477272727272735,0.0396828529991659,0.0003262715254154761,1.1183232699634795e-07,1.0237594016938436
0.477272727272735,0.0399999999999999,0.0,0.0,1.0237598000057015
0.4842657342657743,0.0003133029162227465,0.0002950746870329625,-7.513316472119761e-08,1.0237081490501536
0.4842657342657743,0.0,0.0,0.0,1.0237085411215583
0.4856643356643756,0.0003116262527735159,0.00029424884555875154,-1.338285753549085e-07,1.02367094040901
0.4856643356643756,0.0,0.0,0.0,1.0236712500505745
0.4786713286713365,0.0396824674569149,0.0003275387021936487,1.2395331445761273e-07,1.0237288684404944
0.4786713286713365,0.0399999999999999,0.0,0.0,1.023729207776684
0.4870629370629769,0.0003101359891315067,0.000293661993174116,-8.097522198595936e-08,1.0236258780906224
0.4870629370629769,0.0,0.0,0.0,1.0236262708385244
0.4884615384615782,0.00030917033110502805,0.000293521854190199,-1.420097653655395e-07,1.0235863989612228
0.4884615384615782,0.0,0.0,0.0,1.0235867551530775
0.4898601398601795,0.00030914039901509084,0.00029436880599246443,-6.126043772369945e-08,1.0235400853558394
0.4898601398601795,0.0,0.0,0.0,1.0235403780337675
0.480069930069938,0.0396840108475635,0.00032661403497107554,6.237399044356719e-08,1.0236934831547828
0.480069930069938,0.0399999999999999,0.0,0.0,1.0236937442226304
0.4814685314685395,0.0396859560410759,0.0003251923659258883,1.109442346015633e-07,1.0236608823857083
0.4814685314685395,0.0399999999999999,0.0,0.0,1.023661141784571
