x,y,u (m/s),v (m/s),p (Pa)
0.8430430979312834,0.0079796802716643,0.0034855433322743,-2.449665097642753e-06,1.002899927413769
0.8418452969721343,0.0102422491243393,0.0041711859823762,1.4086019352844676e-06,1.0029355078835211
0.8412138575521543,0.0127414373998546,0.0047622870254124,-9.79289076994964e-07,1.002953675476281
0.8434394722631368,0.036009692197569,0.0019684737995419,-1.5057272139476498e-06,1.0028864912328992
0.8443678854061737,0.0370683058165071,0.0014896633826861,-7.683731296246822e-07,1.0028640097923882
0.8451484055800286,0.0381564145286321,0.000964820343220252,-4.988231619691597e-07,1.0028432550947446
0.8476658376346281,0.0388214993747326,0.0006262913151667595,-1.2112764320388276e-07,1.002774675125983
0.8479017535317368,0.0393193214289184,0.0003660678633863399,-3.970967624497872e-08,1.0027692675237323
0.8491186364962967,0.0388229915378204,0.0006260075369902749,4.835060597050741e-07,1.0027374458228726
0.8493001107607066,0.0393166441638806,0.0003678501799267117,2.0447033160942825e-07,1.0027329294384808
0.8465216052906211,0.0382266185853081,0.000929339020016926,-1.2922669272769735e-06,1.0028033793998004
0.8440614583514364,0.034140430831871,0.0027355827074946,-2.6494636348518558e-06,1.0028716791839836
0.8404469843812349,0.0281836953293639,0.0045669886884446,7.876264576004389e-07,1.0029784255051302
0.8422551331325555,0.0303392206016556,0.0040092304951893,-1.1405514778242533e-06,1.0029274878433416
0.844369200766666,0.031800457204639,0.0035606637594636,1.822039993828872e-06,1.0028669911881816
0.8411566829712495,0.0256951471280216,0.0050431918415231,8.335444549243172e-07,1.002956675511908
0.8400739883985067,0.0211055404129666,0.005476477284784,6.014390884038146e-07,1.0029864928769838
0.8413435826901506,0.019094205357029,0.0054734758898718,3.278663814411391e-07,1.0029427831761863
0.8421353063113964,0.0168309776708637,0.0053511104162274,-4.5971264283146935e-08,1.002924483009519
0.8418604908464918,0.0232442173572687,0.0053413892082962,1.306793558422994e-07,1.0029331488257849
0.8522277041779788,0.0012291514331176,0.0006552856199031142,-2.550367012807151e-07,1.0026555510115862
0.8534963264624956,0.000710997472863697,0.0003846189403285623,-2.365191423999869e-07,1.0026219622370254
0.8519640282039352,0.0018548067717962,0.0009729221602193335,-3.863967848208486e-07,1.0026636028522855
0.8536016845227973,0.0012299830469223,0.000656631601844294,-5.56219833140894e-07,1.002618618697406
0.8548949683441383,0.0007122283872996857,0.0003856536223242201,4.389942589474565e-08,1.002580788524842
0.842795626310287,0.0145736206436271,0.0050843311641352,-9.860654064813771e-07,1.0029070150862938
0.8511720839192494,0.0029873740684242,0.0015209121253004,-1.2207638154518118e-06,1.002686492079455
0.8497308754629617,0.004023416601286,0.0019848330499292,-1.1619367437136846e-06,1.0027278349317046
0.8481048764001949,0.0048558110991588,0.0023367053721107,-2.5026192195673197e-06,1.002769108741809
0.8464424037227131,0.0060698731731848,0.0028186234186698,-1.4266168025709527e-06,1.0028198217305109
0.8448033185555085,0.0070986647899942,0.0031920355492836,3.4985345294619136e-06,1.0028513435859852
0.8441471853984347,0.0100944783139101,0.0041288860849816,-1.4248369932574238e-06,1.002874195883879
0.8434734328706917,0.0122564649691747,0.0046613658680241,-2.2890078566270404e-06,1.0028880114946803
0.8505159048427319,0.0388373194585229,0.0006202408512789858,9.22313086299737e-07,1.0027020216009628
0.8506984434810085,0.0393094219865631,0.0003729278374774137,4.442306548903829e-07,1.002697229193361
0.8450782513021454,0.0356997911982136,0.0021020407856946,-1.1928321850371551e-06,1.0028418883687695
0.8459082614017704,0.0370484910708923,0.0014984221204436,-1.2802851146815651e-06,1.0028220773441274
0.8494381953542901,0.0381545592710255,0.0009662099504465728,1.241056696197671e-06,1.0027313227485608
0.8480410403014885,0.0381314846286329,0.0009761931795342332,1.8969456237574562e-07,1.002764883502559
0.8472326594594067,0.0372238092153906,0.0014171672533107,-8.828131512867719e-07,1.0027847855694818
0.8457182645484561,0.0336205911949976,0.0029345940747599,4.1762914982362667e-07,1.0028309466733258
0.842809899835031,0.027619182766709,0.0046924998793567,4.098611175610249e-07,1.0029144822747902
0.8445167156020741,0.0291205726245086,0.0043378370240805,-9.592003053057736e-07,1.0028621075158255
0.8461638918217461,0.0308707224686252,0.0038499924862678,6.738316331488256e-07,1.002810353539384
0.8435222985352672,0.0251278713630306,0.0051262563104172,6.81044684596773e-08,1.0028912810869317
0.8426812107356504,0.0209573766047576,0.0054793370186122,7.32555486799985e-07,1.0029177602659487
0.8435266771272157,0.0186727950906633,0.0054602679420832,6.983478384571737e-07,1.0028885834891474
0.8442744727207881,0.0163941666496715,0.005309928855243,-4.8119315676598325e-08,1.0028691415334343
0.8442571649754825,0.0227652368656099,0.005382814646997,1.2254289420448187e-06,1.002872906230048
0.8533549711754563,0.0018515726473371,0.000972229219870433,-1.0576024040228602e-06,1.002625434346587
0.8526183539306744,0.0026584291270071,0.0013648696220939,-7.695291111835953e-07,1.0026479400519963
0.8550191326629765,0.0012321458229831,0.0006579844908383262,5.904476037354743e-08,1.0025770051845593
0.8562936067557738,0.000713230818866229,0.0003862838483725148,-1.1283916516264013e-07,1.0025426021724977
0.8546574916228192,0.0018990979702361,0.0009961925103813645,1.8216632380362787e-09,1.0025877712643771
0.8564400746032402,0.0012336487150805,0.0006591655770045898,-2.645873278050386e-07,1.0025380144306426
0.8576922464497159,0.000713885776247367,0.0003865056267590972,2.1527925248819206e-07,1.0025016414381398
0.8449870871731883,0.0141322028688439,0.0050139760328666,-1.7375397400279464e-06,1.002848778393364
0.8524954079188919,0.0039947086559036,0.0019704430837642,-4.415518931431621e-07,1.0026508596696957
0.8509181486382261,0.0048133782283338,0.0023170060417286,-3.856158005639587e-07,1.0026907396869522
0.8493352427036233,0.006002799459919,0.0027870219137036,2.547994290639533e-07,1.0027309850786026
0.8479691341490876,0.0069040402797539,0.0031124608750763,2.174470958178264e-06,1.0027690283232826
0.8466521943653272,0.0088560609437554,0.0037708931465791,-1.1695638622092351e-06,1.0028004894324634
0.8457846004567607,0.0118270162535751,0.0045729577298284,9.995610038376042e-07,1.0028340085158975
0.85188145171123,0.0388006483147746,0.0006405987020731177,6.470397147818763e-07,1.0026641431833665
0.8520969424130509,0.0393007232410615,0.00037877327036884927,2.639222261929302e-07,1.0026575707070546
0.8507675453577788,0.0382794913591353,0.0009055244272897768,1.8063186886912653e-06,1.0026952827735591
0.8501105565880407,0.0374033478950118,0.0013344225892863,2.765919942602946e-06,1.0027152030670297
0.8471115875367258,0.0356037676254681,0.0021477999310765,1.0707495032571377e-06,1.0027915649004695
0.8487353891852835,0.0369438440492802,0.001552636039437,2.082816447007304e-06,1.0027511332461996
0.8476484946212602,0.0330491980210695,0.0031405382300893,1.295065221981885e-06,1.0027771317905705
0.8451839701526819,0.0268339973752065,0.0048464419708329,-6.449055429430457e-07,1.0028469842145338
0.8468389688734405,0.0283830079246856,0.0045190332807941,1.1908911586614113e-07,1.0027972265698697
0.8483349708740712,0.0302258664632816,0.0040396318067067,1.066779202058381e-06,1.002758655228856
0.8458773699495249,0.0245353757016148,0.0052046635044984,6.334071874020916e-07,1.0028291038056738
0.8450198216936542,0.0204598671438847,0.0054871493803779,9.939834120277977e-08,1.0028526894396217
0.845761600881107,0.0181865438926737,0.0054385233743998,6.758366578469718e-07,1.0028303916174368
0.8464434579836578,0.0159647187591517,0.0052630734415772,-6.438759666781577e-07,1.0028122905032324
0.8465861228333006,0.0222314735977653,0.0054200665781055,4.777075592334452e-07,1.0028078349404568
0.8539570213202073,0.002980543013018,0.0015179462927349,-5.13433208583686e-07,1.0026097403973198
0.8561310645020633,0.0018485500932798,0.00097161181847281,-3.5456305383500977e-07,1.0025474205207807
0.8553894275260274,0.0026573295508476,0.0013649304592114,7.95562975400369e-08,1.0025699386753024
0.8578138157909453,0.0012499080687902,0.0006669202842221627,6.24425395830164e-07,1.0024982252651675
0.8590908846258193,0.0007142350147346395,0.0003858269962760751,2.827875226202959e-07,1.0024619066961946
0.8573574843145336,0.0020032213615556,0.0010476643892511,9.019476907237976e-07,1.0025104796260804
0.8472041693082016,0.01374974768132,0.0049514855566719,4.913510657683165e-07,1.0027929738869843
0.8536770065191895,0.0048156341150025,0.0023144372289255,5.79835392951866e-07,1.0026132119822535
0.8521906454385931,0.0059698942414592,0.0027702729739711,1.380615084261124e-06,1.0026542606197586
0.8507448040342156,0.0068565963223607,0.0030925316657632,2.3313019980154565e-06,1.002689641195002
0.849310953553579,0.0087356567227516,0.0037369367024791,-3.674247919022606e-07,1.0027346789291602
0.8481690731230156,0.0114898845804449,0.0044920301583283,-1.2371608614147935e-06,1.002758054233743
0.8532962688672399,0.0387723500355975,0.0006555018050567522,-2.90961898550656e-07,1.002621191533423
0.8534956205040741,0.0392919158727421,0.00038351792814263577,-1.5810583143699358e-07,1.0026150097019908
0.8520974983453639,0.0381781023471648,0.000957016037488935,7.364941200288647e-07,1.0026567609064028
0.8513857264040529,0.037263033297378,0.0014015324753091,1.575842040218444e-06,1.002675652534155
0.8503078912013252,0.036071522095837,0.0019424552956266,1.854126993036872e-06,1.0027040496082125
0.8490218836120472,0.034894091320003,0.0024411635464929,1.0049966974274773e-06,1.0027396886957591
0.8495271807532249,0.0324156887598125,0.0033555859111369,-2.645553011632292e-08,1.0027245540923353
0.8475385681632438,0.0262175254978281,0.0049576307043205,5.826419851454682e-07,1.0027805807473955
0.8491768180313058,0.0278891120282828,0.0046322055096987,-2.624658157566702e-07,1.0027349540091872
0.8503143898891022,0.0299862013535198,0.0041058061204733,4.2146587809956413e-08,1.0027086194626251
0.8481804461847698,0.0239987287514911,0.0052667354612697,4.895880983126152e-07,1.0027640625374372
0.8473092752226518,0.0199375192245425,0.0054887587032145,-1.4350295224199585e-07,1.0027891520725625
0.8479959005088652,0.0176902974561837,0.0054084181363717,6.638252315842638e-07,1.0027695075037864
0.8485811266033546,0.0155617190541883,0.005215037788541,5.352451350656929e-07,1.0027562832871677
0.8488726589737504,0.0216919914212103,0.0054493973470161,-2.858353965471299e-07,1.0027439891968817
0.8604895136454218,0.0007142273700225817,0.0003851849460674586,3.4122487188081534e-08,1.0024244792812016
0.8591884063760631,0.0012373708000651,0.0006593862887035829,6.044963281453828e-07,1.0024594899135495
0.8552428294358744,0.0039810140058639,0.0019617069841275,5.5069788237645385e-08,1.002572987204147
0.8567164337566824,0.0030101226908627,0.0015321852888315,7.521803238067218e-07,1.002531099100107
0.8588536003274604,0.00192648289028,0.0010085120008904,9.653972806613716e-07,1.002467817457793
0.8581259587371204,0.0028168342325471,0.0014396605288654,2.0630727630550662e-06,1.002489193045443
0.8494522249579822,0.0135057093668298,0.0049076926264851,5.369146848329237e-07,1.0027247228773126
0.8504385669159287,0.015164294903818,0.0051617594790817,2.035610649016262e-06,1.0026988553102898
0.8548421127876794,0.0059477517593666,0.0027625545152263,7.766948339411283e-08,1.002579956270507
0.8534725962949317,0.0067915779685669,0.0030700478383692,3.678475061698209e-07,1.002617917916377
0.8520117946743693,0.0085464220578539,0.0036812735023938,-1.3275869363170472e-06,1.0026636841553245
0.8505877989610701,0.0114209303277228,0.0044758257678655,2.12136664816899e-07,1.0026986293935432
0.8534710268874556,0.0381347940460202,0.0009783836693978453,-7.275783297152698e-07,1.0026153142304848
0.8547220245289253,0.0387590808404463,0.0006613746539974266,-6.534390283619261e-07,1.002579448926591
0.8548944558484208,0.039284902983227,0.0003864683656421168,-2.830017499520027e-07,1.0025743080218197
0.8527433169728801,0.0371107043087476,0.0014722546256753,-1.0583045833514685e-07,1.0026357888957709
0.8519038933506345,0.0357946291282876,0.0020619227403768,4.975265752985414e-07,1.0026574570812412
0.8507470766795081,0.0341886808086487,0.0027167549453623,6.461234755309929e-07,1.0026873901799973
0.8513653039245962,0.0318283759805554,0.003547326883538,-1.5749514231759173e-07,1.0026766904877888
0.8518356231683215,0.0298189275962343,0.0041482275833178,-7.204878609104112e-07,1.002672146460789
0.8498614182803018,0.0258590061540157,0.0050183434621376,8.481628474164915e-08,1.0027167356840163
0.8517378228307936,0.0277972365019916,0.004657221717059,1.065361626253593e-06,1.002666021204278
0.8503473453959752,0.0234464891564506,0.0053224847740828,8.442167092670744e-07,1.0027023889817654
0.8496376735646395,0.0193843213018134,0.0054835982399879,-1.220334080834289e-06,1.0027226296065648
0.8502454296175551,0.0171020447667434,0.005364154407223,5.74442288834432e-07,1.0027047572776977
0.85115726059256,0.0211353884837343,0.0054707726172436,1.802567485483664e-06,1.002684160172521
0.8606049523263506,0.0012356332317035,0.0006577320236986565,7.574201252369696e-08,1.0024216985750252
0.8618881074353235,0.0007139059562833114,0.00038534645369217433,-2.029292039300353e-07,1.0023875808441012
0.8602943086635423,0.0018470122356931,0.000968218975975373,7.988219132603273e-07,1.0024310514074448
0.8620269380781845,0.0012436514444301,0.0006624460589099958,-3.827712480554182e-07,1.0023841877287418
0.8632866573183936,0.000713946277846536,0.00038554969637715056,1.0665077689093932e-07,1.0023478262362175
0.8564360970267527,0.00486492644325,0.0023324540200167,-1.053551335293601e-06,1.0025353922314553
0.8580909070928914,0.0040978831211548,0.0020139582526552,3.0694740830064346e-06,1.0024886981699026
0.8596113681940338,0.0030464610988823,0.0015484620253657,2.6270024368862984e-06,1.0024515734131894
0.8560631894589324,0.0067685484542137,0.0030644795447037,-2.108560703522987e-06,1.0025448222907962
0.8517326146636436,0.013648156653604,0.0049325804470364,-3.3106007662672e-07,1.0026697219982366
0.8524585252818957,0.0159762177379712,0.005266822416933,7.328073627420179e-07,1.0026510475519197
0.854756781252867,0.0084818252453473,0.0036620197033957,-1.1424889251558975e-06,1.002592380223188
0.85301898318533,0.0115684735767687,0.0045136293233976,7.180872651500078e-07,1.0026318094194435
0.8542276372068646,0.0370741617651537,0.0014882098156695,-2.606539013440833e-06,1.0025921780431553
0.8549395653744877,0.0380877772664048,0.0010001366136449,-1.2438245525125498e-06,1.002572737084835
0.8561168192837393,0.0387206963226889,0.0006801946985956937,-3.848164368063119e-07,1.00253968413711
0.8562933581640262,0.0392807926942535,0.00038782891221570727,-9.376878222752144e-08,1.0025348386465496
0.8535178292012651,0.0356453532663313,0.0021254309260723,-2.4366480170224643e-06,1.002611985822684
0.8525165843919184,0.0339250224460762,0.0028184127464566,6.947055066648784e-07,1.002635430870957
0.8548614429847019,0.0358269566918,0.0020482620949776,-2.0226485712616595e-06,1.0025752206680436
0.8530419706731812,0.0315047957417671,0.0036488040282364,2.52888877838972e-07,1.002628143592206
0.853076806046535,0.0292992579468983,0.0042859614738975,1.6757098733208809e-06,1.0026284252891395
0.8539310899133686,0.0281135760990081,0.0045867894039635,4.034776274348953e-06,1.0026096992361586
0.8519000292081124,0.0252345182378381,0.0051166696767754,-4.140691299785176e-07,1.0026576162779752
0.8534314308957816,0.0264506345937151,0.0049126366039401,3.724713713627711e-06,1.002610237082089
0.8526799711262923,0.022731974403268,0.0053822516165672,-1.0760720617989505e-07,1.002638722103095
0.852241437730963,0.0187506757960248,0.0054700512494989,1.7303101547268648e-06,1.0026517703469418
0.8531644767337457,0.0208067998490481,0.0054739905348012,-7.856734747241511e-07,1.0026254155160197
0.8633972425040416,0.001237680278553,0.000659244686250364,2.552495243142979e-07,1.0023443746864291
0.8646852067307078,0.0007148338145596467,0.00038566348319391257,5.18313316939823e-08,1.002309765469079
0.8616271920112347,0.0019293853187513,0.0010091238108653,-1.0243637652194004e-06,1.002395267216548
0.8609654300257654,0.0027066593280591,0.0013864867706625,-2.51145182064941e-08,1.0024176665602451
0.863088239099486,0.0018519670786828,0.0009708531384116006,6.985627643304171e-07,1.0023541006983825
0.8576563991364857,0.0062939349494666,0.0028923092153154,1.2722931413214726e-06,1.002495403810188
0.8593456906775857,0.0051373345153777,0.0024478705670031,5.249838930689175e-06,1.002452921696503
0.8608715797323668,0.0041027520152038,0.0020140679986162,1.0332209093823295e-06,1.0024198216431073
0.8540859791219353,0.0174184502254141,0.0053856312965392,-2.8990018932618485e-06,1.0025932558593855
0.8569362589678216,0.0085759835779934,0.0036854266788902,1.615406090545055e-06,1.0025258557878545
0.8539218399306455,0.0139152220351206,0.0049749527197562,1.2507378350682216e-06,1.0026065955358556
0.8545435834307284,0.0158345901755464,0.0052436197610895,-4.0688736203677e-06,1.0025931587211134
0.8557858358141469,0.0117280184192101,0.0045549634988617,-1.6187627525272294e-06,1.002560193156483
0.8647990818933152,0.0012609249419371,0.0006708736776593507,1.0329855525617395e-07,1.0023063904769896
0.8660837866495836,0.0007159780230795095,0.000386081780308707,6.611054508975077e-08,1.0022711529227135
0.8556211138744834,0.0369477046999544,0.0015465465265407,-1.083144032385487e-06,1.0025545757629255
0.8564668265474801,0.0379161227580788,0.0010836319681906,-9.10474466627754e-07,1.0025300966397637
0.8572377798150891,0.0386900423851845,0.0006951993367846023,-4.901277395130969e-08,1.0025078562651208
0.857692232189627,0.0392794799888688,0.0003884105378901371,-8.185548671996533e-08,1.0024957634298246
0.8560885096655824,0.0355525134125915,0.0021652831821103,-2.172051450667217e-06,1.0025390484082484
0.8548521249753145,0.033915050314969,0.0028305596461724,-1.770570147901564e-06,1.0025777004528982
0.8546011945351326,0.0305661669590894,0.0039412893155618,3.170541472633463e-07,1.002582005864521
0.8552416833806459,0.0266441839599101,0.004882834707911,-1.0403094629325782e-06,1.0025652679590829
0.8559689328296421,0.0288682961195237,0.0044082472965656,-5.965750950678027e-07,1.002558503053807
0.8543465290031395,0.024463375296421,0.0052143877664679,-9.383466927300996e-07,1.0025907849091529
0.8563703840441924,0.0252423318488144,0.0051069633758709,-9.385416776963272e-07,1.0025415600338692
0.854743753139639,0.0219049780886656,0.0054405272250807,-1.7497291518233522e-06,1.0025873694805156
0.8549367085040507,0.0194336475058577,0.0054865372402422,6.214960575799836e-07,1.002579672156268
0.8643968866837989,0.0019326758100751,0.001010483259811,1.2347887892079938e-07,1.002317240959272
0.8622973163112418,0.0030069579709121,0.0015267617186958,2.098884427339772e-07,1.0023762597603356
0.863690952974091,0.0027071618551662,0.0013853936749583,9.51333982211239e-07,1.002337671602321
0.8621514124829929,0.0046547867159648,0.0022455124776381,5.968541293017166e-07,1.0023805766791736
0.858871334212223,0.0076385830712347,0.0033793256051601,-2.32106499350452e-06,1.002473870004044
0.8608587798230314,0.0063241820755459,0.0029184794403221,-7.92647282943151e-07,1.002418997695998
0.8559399971127329,0.0171705932920195,0.0053724688453917,7.044334136545972e-08,1.0025406928017242
0.8584573044159217,0.0105606238601618,0.0042547902456147,-3.435255165437736e-06,1.002483849723221
0.856331866976478,0.0146635021402132,0.005102161215114,-4.504431108942677e-07,1.0025428493247828
0.8578177635575625,0.0127211841237164,0.0047540226128139,4.291016805321591e-06,1.0024985363200558
0.858956717001896,0.0387351131726146,0.0006719654791204863,-4.710546993794561e-07,1.002461754804946
0.859091026064756,0.0392801944737441,0.0003875624488478862,-1.850638930708708e-07,1.00245733408046
0.8662038094163794,0.0012610796329558,0.0006704970113456171,2.1236786710684734e-07,1.002267907782201
0.8674823627818791,0.0007169005483775191,0.00038627954575878377,1.436765555129476e-07,1.0022328479105405
0.8657205453396063,0.0020178232461085,0.0010522904466386,6.821448274645733e-07,1.002281179341968
0.8676329067119578,0.0012605256915545,0.0006699232835295448,3.338136959130063e-07,1.002229268629874
0.8688809380976747,0.0007184446844074022,0.0003866602435238477,9.49520627876419e-08,1.0021960003466
0.8570170884181197,0.036955540486202,0.001542357909672,-7.789387395937438e-07,1.0025141101273218
0.857927328093222,0.0378739073368158,0.0011042902622213,1.0947250840857299e-07,1.002489524396095
0.8566505459300323,0.0340219006006272,0.0027868636040764,-2.088255720064438e-06,1.0025351914545593
0.8575267664855667,0.0354223327390427,0.0022219480957611,1.8358022089488053e-06,1.002507371244899
0.8567362427727547,0.0316960255323703,0.0035899606561816,2.21811347968245e-07,1.0025136265401278
0.8576751089475494,0.0293137062792679,0.0042874967163092,2.9194871646532184e-06,1.0024982226863748
0.8574836483082963,0.027100532175654,0.0047970393969492,-4.267516298712462e-07,1.0025067260776936
0.8564998148321926,0.0232755001894722,0.0053334111251368,-1.4996451987491755e-06,1.0025338336976173
0.8582937649881653,0.024789725647227,0.0051707816087501,2.2949562957937735e-07,1.0024812316225484
0.8569302049133328,0.0211261800873183,0.0054705850259577,-1.2506682065311469e-06,1.0025283479765985
0.8574511107431185,0.0188579229332122,0.0054711764640701,-1.5302578006164854e-06,1.0025139132523424
0.8650488237887829,0.003052199847532,0.0015488647572935,4.404409060236547e-07,1.0023017789352195
0.8635253461061027,0.0040547018095103,0.0019927027978197,6.193888871524245e-07,1.0023390255597349
0.8630973964291532,0.0061699691582876,0.0028599165324623,3.953353944513015e-07,1.0023669892868907
0.8602849996132358,0.0094447383592686,0.0039484378550595,2.2261935566322326e-07,1.0024279515716403
0.8620944125838657,0.0086664018569776,0.003709250382171,-3.545460419793185e-07,1.0023768096874106
0.8581275810639265,0.0164886520653843,0.0053130794825497,7.70959939314139e-07,1.0024899917512975
0.8596958262326063,0.0121196792452508,0.004630257756885,1.4953687012689196e-06,1.0024438822721722
0.8588572905074136,0.014294134830463,0.0050435886297826,8.777186764595789e-07,1.0024816800659009
0.8604897347075553,0.0392820368849311,0.00038628082347284256,-4.298675588396751e-08,1.0024211730265962
0.8603991861023551,0.0387676493110407,0.0006547457322313024,-1.612456226335432e-07,1.0024238152860077
0.8593409377558331,0.0380248598224231,0.001030638803355,-7.818653194082869e-07,1.0024511563953693
0.861779083831122,0.0387524115746285,0.0006620925985533861,-5.180306996806466e-07,1.0023872874726951
0.8618883709545491,0.0392844030395727,0.0003845538782374396,-2.166241464680631e-07,1.0023847301995987
0.867137827284043,0.0020406238619923,0.001062835816825,7.862691161104904e-09,1.0022411662150852
0.8664610634548895,0.0028622114654801,0.0014589994375244,1.012348926464842e-06,1.0022613576435986
0.8690046968543342,0.0012505904915353,0.0006644817610041528,1.1792142525693596e-07,1.0021928558606257
0.8702796376002292,0.0007208115376087544,0.00038812624954098166,-2.303126406402978e-07,1.0021614489942363
0.8687377104387535,0.001883900969315,0.000985726508403978,5.840943185954278e-07,1.0022013401188958
0.870433861253027,0.0012907734992705,0.0006857606317743485,-5.476965170387753e-07,1.0021575179799145
0.8716785778735296,0.0007217377291329856,0.000389207255182431,-1.6102417895587857e-07,1.002123581274407
0.8586846901477428,0.0367240622992873,0.0016510683651733,1.2911045008272946e-07,1.002471752626809
0.8581415223379968,0.0335170217083856,0.002972336331417,7.730383988847125e-07,1.0024857301256394
0.8589411034816121,0.0350513217085263,0.0023724928649458,-3.940582253981261e-07,1.002462392128826
0.8590166557924904,0.0311218817840963,0.0037727074426402,-2.795515928644117e-07,1.0024708118087406
0.8593487438596487,0.028612116136464,0.0044637416527221,1.801022435689507e-06,1.002456097137095
0.8598068907429095,0.0263218613612545,0.0049390544168521,-8.147377198988574e-07,1.0024450036967965
0.858753839711682,0.022552701364118,0.0053939635635381,3.889037500292108e-07,1.002470510917279
0.8604424667099764,0.0240269206774477,0.005262840905882,-4.3971870233306255e-08,1.0024274595483196
0.8592467802133864,0.0203366012571328,0.0054872106129367,-7.662648623716676e-07,1.002460312199201
0.8597663038146647,0.018099356908747,0.0054374509302705,-1.2717088652307897e-06,1.0024468779036313
0.8663963831492744,0.0041575410511904,0.002041260404636,7.257726422863781e-07,1.0022614154955936
0.864784981321384,0.0049583185536436,0.0023751259268404,-3.217772033274051e-06,1.0023070083997982
0.8645657536078122,0.0067818733279045,0.0030790635888563,-1.6009915649376715e-06,1.0023253892708128
0.8636951689075332,0.0082091504067252,0.0035615107165071,-1.5024511345765323e-06,1.0023392655923686
0.8635486185790802,0.0102615713515893,0.0041655793330248,-6.174607034111515e-07,1.002339299210461
0.8617333193206136,0.0112224247335213,0.0044199170370254,3.2542457303374357e-06,1.0023899802418568
0.8604197443075307,0.0158402603213991,0.0052500359008576,1.5730451571695112e-06,1.0024301867308514
0.8611562148210822,0.0135304330986982,0.004913537335216,-5.138900005559546e-07,1.0024131087718458
0.8607986123896022,0.0380520409985017,0.0010165440004078,-1.9919948211170346e-07,1.0024132062133306
0.860086590643145,0.0371359663750028,0.0014588365336489,-1.497657723994411e-06,1.002430396331961
0.8631448880259384,0.0387431441412882,0.0006659883103530104,3.41221632576598e-08,1.0023525823803394
0.863286940789534,0.0392867972282787,0.00038282807687663314,-2.0898527156589484e-08,1.0023493443857576
0.8622272296468801,0.0380027049937276,0.0010397896035431,-1.4435928156966284e-06,1.002375613420325
0.8645689082898481,0.0387672591055257,0.0006544428348901585,3.81487604961664e-07,1.0023172620576686
0.864685454894697,0.0392885993941351,0.0003822679162723174,1.744408423125128e-07,1.0023143410900146
0.8679155401711875,0.0031757843091337,0.0016069409989433,1.0479055999944248e-06,1.002224438295524
0.8700363828122509,0.0019498214459501,0.0010190375487048,-8.94263954212391e-07,1.0021676212297626
0.8693645766596024,0.0027441044617223,0.001403714713011,-2.994604491159032e-07,1.0021875217503815
0.8718057059120675,0.0012666743012156,0.0006736170253759667,-4.313541588842774e-07,1.0021190265370954
0.8730776377254215,0.0007176727986320967,0.0003877757729726686,-2.2629391864704333e-07,1.002085042208536
0.8713443714464085,0.0020352403436443,0.0010611678686803,-3.146224844554422e-07,1.002132085751399
0.8601902762345385,0.035681768418461,0.0021119975006178,-2.8160261694609305e-06,1.002423827827556
0.8602190418444502,0.0336253012842495,0.0029364929261227,3.452488165301898e-07,1.0024312601647871
0.8607176948967191,0.0305877240581211,0.003936526954752,1.3247422191177968e-06,1.0024157554987172
0.8613052530016604,0.0278502157728421,0.0046407366131252,1.676390549942191e-06,1.0024027851409525
0.8619625291497045,0.025516436232378,0.005069223015361,7.203565571518634e-07,1.002387783059811
0.8611100049452421,0.0217606619813339,0.005440284864118,-5.484271921771897e-07,1.0024088690978223
0.8627271571570284,0.0232191576595595,0.0053437609321092,9.025719209156032e-07,1.002367935208189
0.8614692171467745,0.0196227868920171,0.0054865634797652,9.511641358524956e-07,1.0023993576571029
0.8618833877505644,0.0174495409453432,0.0053996959511669,7.397347280990179e-07,1.0023899590195564
0.8676318962628063,0.0051248168243479,0.0024474185819046,1.060226665762725e-06,1.002230476322464
0.8660479030020504,0.0063328100239547,0.0029178323808708,1.5356326630782908e-06,1.0022703823516357
0.8652505230923413,0.0086600242171932,0.0037019695442224,-2.1543840951499186e-06,1.0022935711749794
0.8649875178390273,0.0110368599046762,0.0043689739018825,-1.6086025147925655e-06,1.002297805207305
0.8635039167236994,0.0125267110675619,0.0047236619541439,-2.5844370535653546e-07,1.0023445320549926
0.8627282915426578,0.0151774455248824,0.0051707806034554,1.172107348358644e-06,1.0023679173525315
0.8615402423814682,0.0366992375434877,0.0016621841641668,-1.657356466678454e-06,1.0023930516455517
0.8636397943508003,0.0379794271801694,0.0010515058962658,9.383592364369808e-07,1.0023415833040152
0.8629040149016426,0.0371393137939953,0.0014572879052299,5.902083899776343e-07,1.002359457062915
0.866083960458783,0.0392892000360529,0.0003832551427411252,5.443968848341099e-07,1.0022798193742506
0.8659927546232288,0.0387832864298051,0.00064756466439877,1.2234594674222108e-06,1.002282250342127
0.8648715349720159,0.0381478585743868,0.0009692713764995656,1.090269349531978e-06,1.0023094786631557
0.8673687365169719,0.0387663366198655,0.0006582123812133082,1.8764573915335785e-07,1.0022432090495157
0.8674825357467671,0.0392887887682121,0.00038452433691997344,4.974409957478796e-08,1.0022400580822597
0.8692386381229124,0.0041607315441334,0.0020438246926699,-3.8996776554698993e-07,1.0021920848779289
0.8706872417754948,0.0031785697191272,0.0016090280863216,-4.28875502367127e-07,1.0021514114637289
0.8736240797537945,0.001284506866995,0.0006840740893342361,-5.79165744039546e-07,1.0020705339052445
0.8744765036282643,0.0007085814906971747,0.0003834902844011717,-1.00361714122025e-07,1.0020460946975074
0.8727790797811842,0.0021291448168107,0.001108583060958,-1.5971152063453131e-06,1.0020931905930055
