x,y,u (m/s),v (m/s),p (Pa)
0.8382536040355131,0.0381601759901922,0.0015803057761684,-2.5607699527178705e-06,1.0049237104185869
0.8407057869326245,0.0388230006110611,0.0010267549679734,-4.380228769446534e-07,1.004814379602114
0.8409096054309204,0.0393148504807903,0.0006050558310838058,-1.432610810389052e-07,1.0048045769587783
0.8303164483320663,0.0283138343653502,0.007409131365496,1.6232181522826674e-06,1.0052906032731324
0.8313440152169357,0.0313886778546079,0.0060275948229456,-3.8356147209126454e-07,1.0052391136178631
0.8325694712415945,0.0332842490774605,0.0049550770495979,-3.397769057714605e-06,1.0051767984461335
0.8339150301704236,0.0340402254750499,0.0045067227183503,-3.56818003751257e-06,1.0051200807505152
0.8350930974704348,0.0351879879275793,0.0037703945896544,-4.083378577715299e-06,1.0050683528997302
0.8363039085084374,0.035973937234712,0.0032348523139784,-3.651241041091945e-06,1.0050072216190833
0.8376197624517686,0.0369865972299158,0.0025059184494517,-3.3545025924487804e-06,1.004954335903433
0.8316974628763482,0.0260519896075763,0.0081543749121566,2.9747282105887397e-06,1.0052149752175168
0.8306863070335623,0.0237881906090171,0.0086535425840945,-1.442662559156423e-06,1.0052455654848484
0.8314579931545458,0.0215508859306165,0.0089179898699013,-2.525742797744642e-06,1.0052335410017113
0.8306299113783261,0.0192434049406193,0.008956538957037,-6.445684472384553e-07,1.0052744358014538
0.8323463304171433,0.0147414679255006,0.0083295565815029,-1.9495772932539083e-06,1.0051982136799544
0.8315547467383159,0.0170307897037299,0.0087603920777578,-3.2348571951807797e-06,1.0052293175025575
0.8408029105273428,0.0020256672363957,0.0017159421554948,4.859423276099317e-08,1.0048081347336355
0.8452789378226356,0.0011743824245207,0.0010159941798712,8.226867590141639e-07,1.0046028277396462
0.8451044255134608,0.0006904668670733572,0.0006046765042587779,3.7031214619758477e-07,1.0046104446548656
0.8465029688074663,0.0006952282026804488,0.000607422863069285,3.187724245060871e-07,1.0045502621243458
0.8438640192233279,0.0011601583620756,0.0010056129064029,8.458262454319561e-07,1.004663775564009
0.8423086387224812,0.0018107963138,0.0015434862229954,3.5547073363641334e-07,1.0047380840106297
0.843574612240329,0.0017175239366592,0.0014676900667339,1.5798603709880213e-06,1.0046774424524083
0.8402697188030509,0.0029559205602578,0.0024400700880261,6.820187475642023e-07,1.0048342839857882
0.8374552335428795,0.0043098487402456,0.0034251783011391,2.1725634678288475e-06,1.004962086758736
0.839489711439709,0.0044605078218497,0.0035225821380962,4.016311404401303e-06,1.0048764403921189
0.8368432761924071,0.00684001677224,0.0050289849544398,1.7113325937264415e-06,1.004988287340453
0.836217856013704,0.0094975975749579,0.0064332385845773,-5.838041773172765e-07,1.0050266257654563
0.8353478349313121,0.0119098245443457,0.0074608876374117,-1.2693855555902374e-06,1.0050544184960544
0.834650804811535,0.0142354140250537,0.0082032415776893,4.34923612602581e-07,1.0050845879323227
0.8396128281859913,0.0381734175919652,0.0015676765166106,-6.498382919526171e-07,1.0048636726093614
0.8390243324407581,0.0373319926221071,0.0022385266512907,-2.6122772551247994e-06,1.0048904630961035
0.8409209262573659,0.0382335752468577,0.0015172248571349,-9.94453320344752e-07,1.0048065392555214
0.8421092758229797,0.038838773039005,0.0010129335828726,1.230101003159993e-07,1.0047525704940734
0.8423080586138946,0.03931878070557,0.0006015851334417948,1.0740320173597342e-07,1.0047438423205706
0.8328131497893997,0.028452583369442,0.0073541561815474,7.154463161876849e-07,1.005169834957649
0.8339959145739496,0.0314780911860112,0.0059869291797467,-9.510986410596648e-07,1.0051220524997715
0.8353069758482597,0.0333004299671631,0.0049460367520379,-9.080942581560728e-07,1.005056613424531
0.8367159799529257,0.0340620793025058,0.0044940101145863,-2.139366647332622e-06,1.0049896501131883
0.8379454795180917,0.0351487061118289,0.0037994338044091,-4.866834519419175e-06,1.0049378120125596
0.8392136047650717,0.0359969402546328,0.003220522726702,-5.4576465992511845e-06,1.0048745712991336
0.8340012718076543,0.0262535525388315,0.0080979226301153,-9.141660932730176e-07,1.0051063139310707
0.8330758501096146,0.0237763424220732,0.0086523264268855,-2.720031830881525e-06,1.0051505915372358
0.8335994048648058,0.0215405601882449,0.0089156469102153,1.3421147574478584e-06,1.0051437805535357
0.8331285158592266,0.0193245557864364,0.0089635872941936,-1.5648755180111755e-06,1.00515446057096
0.8339679091889537,0.0166855188079598,0.0087131768867624,-9.861309210539914e-07,1.0051164475903758
0.8348763297664327,0.0205581925078517,0.0089541903787277,1.609475828958914e-06,1.0051017663505195
0.8353150470434241,0.0246837092098606,0.0084702065087661,1.5441541387144147e-06,1.0050576277457084
0.8363205839521447,0.0160834577153073,0.0086168099408423,-8.792826843356884e-07,1.005014571326037
0.8466419976419655,0.001206445862572,0.0010411991912339,6.648644154607527e-07,1.004545048944692
0.8479015917125992,0.0006999797532805162,0.000611565451639335,-3.448257788931209e-07,1.0044956269422278
0.8480149675864458,0.0012247971209512,0.0010574450536802,-8.148777749425679e-07,1.0044916796449994
0.8493002710042582,0.0007041339291785091,0.0006160580292366507,-1.4876849726627534e-07,1.004436055500588
0.8417261396237343,0.0028723150646571,0.002375880998022,9.613000927056211e-07,1.0047668800423868
0.8463668973515796,0.0018139139994135,0.0015432565757015,1.7549861079306652e-06,1.0045574863233515
0.8449967742275853,0.0017527770161427,0.0014946115876346,1.3038678773058837e-06,1.004613776580874
0.8430973779382228,0.0027214433318601,0.0022615246450152,1.2653430010639927e-06,1.0047042989806387
0.8442650717291297,0.0025209810275116,0.0021065279041277,3.476112069276445e-06,1.004645840377583
0.8411160859661079,0.0043420598931422,0.0034399516160437,1.826578024580468e-06,1.0047997796318862
0.8387637006974978,0.0064959839881801,0.0048258787702827,9.846385561399745e-07,1.0049006777010157
0.8404692908422077,0.0061957620299622,0.0046452399458668,1.5012473834990815e-06,1.0048329303968553
0.8381385911146317,0.0090590908504248,0.0062208923950267,2.201336844987023e-07,1.0049330263847736
0.8375436586322973,0.0114896621964311,0.0072975939766393,-1.2770742205829602e-06,1.0049657665703478
0.8369154546952641,0.0137454969307,0.0080669065720483,-6.068318527426076e-07,1.0049893049030798
0.8404103247018898,0.0370862326579667,0.0024283708270273,-2.64648460780622e-06,1.0048308838452586
0.8417026005023083,0.0374486089149744,0.0021443759680163,1.4543596258678065e-07,1.004774494602089
0.8423150114819683,0.0382665080398288,0.0014900362883398,3.008520037466071e-07,1.004743892735357
0.8435117079061293,0.0388282650243071,0.0010216489237666,4.082951734530555e-08,1.0046886350205382
0.8437064995670533,0.0393212506631078,0.0005996139952539293,8.697775205851993e-08,1.004679456442702
0.8353351661206493,0.0284892120319466,0.0073378998509366,-1.2546426283391737e-07,1.0050587179096813
0.8366875936303843,0.0313912605264088,0.0060330784460793,-3.359753376544481e-06,1.0049975394044826
0.8380917435618477,0.0330976360589913,0.0050649232794662,2.779588380916946e-06,1.0049239105412495
0.8407992750522967,0.0352288697642139,0.0037505784189208,-2.7373589162699594e-06,1.0048128830444067
0.8396289793501025,0.0339757214212131,0.0045551275479711,-4.667429715093409e-06,1.004849585357091
0.8364183164528889,0.0263627258246611,0.0080647439911359,1.4701361245737103e-06,1.0050221211587376
0.8354615061542922,0.02249242531609,0.0088291960633487,-2.60412142199868e-06,1.005061778441702
0.8358065195428052,0.0186977838482258,0.0089278131467216,-4.063485247404563e-06,1.0050364987267353
0.8363834269431043,0.0207449352751655,0.0089453683270324,-1.96376533914549e-06,1.0050015471397344
0.8380444833690709,0.0176442723066309,0.0088343405312959,-3.088321049515496e-06,1.004922576888516
0.8372107508556937,0.0241623928811485,0.0085762152467382,-5.296065002672488e-07,1.0049519597374257
0.8385409111089387,0.0154978321047064,0.0085009282749022,-2.387798657927427e-06,1.0049217455043096
0.8494361328897561,0.0012197134663523,0.0010538905758394,-3.417762098505759e-07,1.0044302502975049
0.8506989730207273,0.0007072769683859027,0.0006195909070083615,-3.553512820658009e-07,1.004378472898163
0.847621861581965,0.0018624381314811,0.0015828266275807,-1.6353293415656705e-06,1.0045065120995555
0.8491709731932214,0.0018400492349186,0.0015658743283551,-3.2096382341698414e-07,1.004443706353454
0.8469765259921724,0.0026491781795923,0.0022066455962989,1.2878087482200616e-06,1.0045403837340223
0.8426281824888306,0.004130453945322,0.0032930403562059,-3.43265835290825e-07,1.0047285744035162
0.8455822999236037,0.0029194581692081,0.0024163939372429,2.7949573118748577e-06,1.0045966955233228
0.8440767434698849,0.0037519351482926,0.0030257406148361,2.835135634518072e-06,1.0046570782138582
0.8421182139911562,0.0059445961798191,0.0044920197508251,-2.510987339886195e-06,1.0047634590164574
0.8399617254660655,0.008575508329174,0.0059770341775043,1.949427795015373e-06,1.004852374902702
0.8415227043209054,0.0080853278072017,0.0057170206650815,-2.5725849249755195e-06,1.0047883305517014
0.8396633985933707,0.0109246922795363,0.0070678301813585,-2.800083645667885e-06,1.004865707008186
0.8390921479898278,0.0132654388377027,0.0079237531253445,-1.949161137824382e-06,1.0048957815564508
0.8419396210660125,0.0362845760912272,0.0030139370547148,-2.5050638942285926e-06,1.0047543563268109
0.8429196780529242,0.0372928712822349,0.0022629229630082,-2.1516173057866554e-06,1.0047099692705463
0.8437132438370375,0.038202574621501,0.0015406377637974,-4.780485942752232e-07,1.0046774310479227
0.8448777366889505,0.0388277443615163,0.0010214191468535,-2.2592379083442694e-07,1.0046241539323482
0.8451049266812765,0.0393224486903363,0.0005984387132591124,-1.683091693162563e-07,1.0046123492873773
0.8462538327700283,0.0388373559211212,0.0010119425650329,-1.7297672921503984e-06,1.0045567277650662
0.8465033283691541,0.0393219986939562,0.0005970676603294434,-7.549898479768076e-07,1.0045451697628405
0.8423663758235186,0.0346411817304045,0.0041344555960809,-3.4163978017397973e-06,1.004731302909338
0.837878806346188,0.0284679851887457,0.0073472656468562,1.197563586179025e-06,1.0049524696847831
0.839496892512966,0.0311068168051303,0.0061741614885222,-3.0652925488174954e-06,1.00487177782807
0.841251732334407,0.0330198716600752,0.0051254842367869,5.847944244647694e-06,1.0047881918972952
0.8428607800817167,0.0327882324057291,0.0052541170139277,-4.292925882444443e-06,1.0046959587104924
0.8387688567618367,0.026119011436982,0.0081321191533375,-4.7019627281326083e-07,1.004903519855212
0.8377537919575763,0.0220215644645956,0.008875521681477,-4.328423706067112e-06,1.004953673764475
0.8379243876989401,0.0198436917215053,0.0089619749646085,6.099102716034859e-06,1.0049428574556103
0.839483638154871,0.0188490855643766,0.0089261833254626,-8.873252915678512e-07,1.0048513272838506
0.8401801511851316,0.0171644118620098,0.0087766987303889,-4.700706919286482e-06,1.0048386204392006
0.8394708167254094,0.0237285230408855,0.0086583667107281,1.195329409455699e-06,1.004866373419204
0.8508616504845189,0.0012294813392947,0.001063739662503,-9.395034677671996e-07,1.004371214383417
0.85209766362506,0.0007094677814663351,0.0006224335993916761,-1.6164592552017769e-07,1.0043163822531662
0.8406926454205127,0.0150841545902793,0.0084120351874374,-3.4586567267150406e-06,1.0048221784058426
0.8505731375189468,0.0018494751075029,0.0015750964442189,-1.955270133328359e-06,1.0043833665035626
0.8497940797274787,0.0027654103095011,0.0022986291669254,-2.273438963242716e-06,1.0044197165428217
0.8483233285430137,0.0031267365353736,0.0025744135202186,-1.2530820505043817e-06,1.0044841685132326
0.8468031254990603,0.0040033967084033,0.0032080862539445,1.7691358378430046e-07,1.0045498236728496
0.8436393304321473,0.0056659303145697,0.0043207769836012,1.5788492127195342e-06,1.004676353508524
0.8452431399387378,0.0048277845893902,0.0037765118194731,3.1553222762857326e-06,1.004612605154338
0.8430430979312834,0.0079796802716643,0.0056568108177686,-4.029498476485833e-06,1.004706214991762
0.8418452969721343,0.0102422491243393,0.0067787825232993,1.2148423192943883e-06,1.0047648293865097
0.8412138575521543,0.0127414373998546,0.0077564788768329,-2.665571895017585e-06,1.0047935758582711
0.8434394722631368,0.036009692197569,0.0032113322078838,-3.37551075304879e-06,1.004681784259662
0.8443678854061737,0.0370683058165071,0.0024322067422541,-1.8696995596746243e-06,1.0046455750571417
0.8451484055800286,0.0381564145286321,0.0015763471317242,-1.0773552948362238e-06,1.004611476847341
0.8476658376346281,0.0388214993747326,0.001022538475641,-6.848133486510029e-07,1.004497084569261
0.8479017535317368,0.0393193214289184,0.0005975604311558568,-2.729001867415778e-07,1.004488215833745
0.8491186364962967,0.0388229915378204,0.0010211557412522,3.338699863434414e-07,1.0044368728732431
0.8493001107607066,0.0393166441638806,0.0005997302135351511,1.3407477230485418e-07,1.0044296681027658
0.8465216052906211,0.0382266185853081,0.001517962844755,-3.044884885443464e-06,1.0045446365914663
0.8440614583514364,0.034140430831871,0.0044577850913925,-5.066695783626482e-06,1.0046578240185176
0.8404469843812349,0.0281836953293639,0.0074591206087334,1.1846486516720557e-06,1.0048345459723842
0.8422551331325555,0.0303392206016556,0.00653972709462,-2.142447463606593e-06,1.004749932104345
0.844369200766666,0.031800457204639,0.0058027416856324,3.134662849749752e-06,1.0046501622354955
0.8411566829712495,0.0256951471280216,0.0082448421298978,1.2263345349449317e-06,1.0048000246899074
0.8400739883985067,0.0211055404129666,0.0089474485205858,2.6886456187847383e-08,1.0048502024467063
0.8413435826901506,0.019094205357029,0.0089368933049268,-5.770867089507084e-07,1.0047721099841047
0.8421353063113964,0.0168309776708637,0.0087343225919585,-1.3696078330889924e-06,1.0047420299787702
0.8418604908464918,0.0232442173572687,0.0087305590335524,-2.228710790877011e-07,1.004757270649983
0.8522277041779788,0.0012291514331176,0.0010646933902018,-5.276280079877046e-07,1.0043103737403414
0.8534963264624956,0.000710997472863697,0.0006250530591570398,-5.884993686403446e-07,1.00425846363785
0.8519640282039352,0.0018548067717962,0.001581591470317,-8.259138543657908e-07,1.004323416553004
0.8536016845227973,0.0012299830469223,0.0010676466177403,-1.3949563900058496e-06,1.0042530834661856
0.8548949683441383,0.0007122283872996857,0.000627260647724061,3.567600704680367e-09,1.0041915533931216
0.842795626310287,0.0145736206436271,0.0082907078760865,-2.655556828074643e-06,1.004714403108417
0.8511720839192494,0.0029873740684242,0.0024736756431231,-2.56083374062326e-06,1.0043623915416449
0.8497308754629617,0.004023416601286,0.0032255242393411,-2.256765148329075e-06,1.004426172317045
0.8481048764001949,0.0048558110991588,0.0037947892661167,-4.4005977530299135e-06,1.0044927050545345
0.8464424037227131,0.0060698731731848,0.0045749020112302,-2.2485505837473862e-06,1.004575141446555
0.8448033185555085,0.0070986647899942,0.0051804445648228,4.967930234479603e-06,1.0046236319920647
0.8441471853984347,0.0100944783139101,0.0067097803897973,-2.8486826088180944e-06,1.0046681098769896
0.8434734328706917,0.0122564649691747,0.0075895304687024,-4.621695125783292e-06,1.0046845657108767
0.8505159048427319,0.0388373194585229,0.0010114523911074,1.6626383702357007e-06,1.004381889310608
0.8506984434810085,0.0393094219865631,0.0006078680467783722,8.247809053089946e-07,1.0043745632370062
0.8450782513021454,0.0356997911982136,0.0034290096887955,-3.103979680719783e-06,1.0046096308824104
0.8459082614017704,0.0370484910708923,0.0024457081132316,-3.0864493051891376e-06,1.0045756223489148
0.8494381953542901,0.0381545592710255,0.0015766721117708,1.4751629501173703e-06,1.0044279627323152
0.8480410403014885,0.0381314846286329,0.0015933547304664,-6.649187210151291e-07,1.0044814187622462
0.8472326594594067,0.0372238092153906,0.0023138464255997,-3.080307561196668e-06,1.004515039118008
0.8457182645484561,0.0336205911949976,0.0047820502433916,4.7661479350462856e-08,1.0045937931354956
0.842809899835031,0.027619182766709,0.0076664804396734,6.920109333900202e-07,1.004731290486211
0.8445167156020741,0.0291205726245086,0.0070809034183793,-1.7510930279117908e-06,1.0046436879869438
0.8461638918217461,0.0308707224686252,0.006276783889878,1.3105126382632088e-06,1.0045556371818158
0.8435222985352672,0.0251278713630306,0.008380331808781,-1.79767852448761e-07,1.0046918531174895
0.8426812107356504,0.0209573766047576,0.008951447521608,2.996696159970607e-07,1.0047359911117686
0.8435266771272157,0.0186727950906633,0.0089151004407111,1.0504028774544069e-07,1.004683517937438
0.8442744727207881,0.0163941666496715,0.008666125397674,-1.2973072262637095e-06,1.0046539227395648
0.8442571649754825,0.0227652368656099,0.0087975101091435,1.324997107531619e-06,1.0046617837720315
0.8533549711754563,0.0018515726473371,0.0015812057050503,-2.553238059294702e-06,1.0042643094108614
0.8526183539306744,0.0026584291270071,0.0022208007105772,-1.91876804697656e-06,1.0043009150559643
0.8550191326629765,0.0012321458229831,0.0010703738470135,-1.0127144418637907e-07,1.0041851826084314
0.8562936067557738,0.000713230818866229,0.000628684574758796,-3.666786467353719e-07,1.0041309816690815
0.8546574916228192,0.0018990979702361,0.0016208760534219,-4.195597855589338e-07,1.004202852932976
0.8564400746032402,0.0012336487150805,0.0010730918388059,-8.790848805361031e-07,1.0041234289668617
0.8576922464497159,0.000713885776247367,0.0006294761190743676,2.9881234684487444e-07,1.0040633710690792
0.8449870871731883,0.0141322028688439,0.0081740323070776,-3.9046871116427375e-06,1.004620609752292
0.8524954079188919,0.0039947086559036,0.0032023125090763,-1.8752748079484576e-06,1.0043027124194177
0.8509181486382261,0.0048133782283338,0.0037629145016261,-1.6831302289444157e-06,1.0043665936223902
0.8493352427036233,0.006002799459919,0.0045229621272132,-7.142067524798521e-08,1.0044282403845823
0.8479691341490876,0.0069040402797539,0.0050509858259156,3.240614434296455e-06,1.004493569846882
0.8466521943653272,0.0088560609437554,0.0061234799929323,-2.3334977052503743e-06,1.004542077985948
0.8457846004567607,0.0118270162535751,0.0074434089815779,4.20053752382039e-07,1.0046017302316734
0.85188145171123,0.0388006483147746,0.0010453718898558,1.5841652940314663e-06,1.0043221776283888
0.8520969424130509,0.0393007232410615,0.0006180838811956505,6.836216928911996e-07,1.0043118263719604
0.8507675453577788,0.0382794913591353,0.0014778222420121,3.489847554774728e-06,1.0043722709076022
0.8501105565880407,0.0374033478950118,0.0021792184096466,4.766481303913881e-06,1.0044040358579556
0.8471115875367258,0.0356037676254681,0.0035038493630477,7.408460091688847e-07,1.0045261528181346
0.8487353891852835,0.0369438440492802,0.0025353774662283,2.756687937624725e-06,1.0044611098154164
0.8476484946212602,0.0330491980210695,0.0051175311438341,1.8188023882819483e-06,1.0045036459814904
0.8451839701526819,0.0268339973752065,0.0079202078240221,-1.14345114464517e-06,1.0046204252474291
0.8468389688734405,0.0283830079246856,0.0073803628175964,-3.268959823291409e-07,1.0045352798680682
0.8483349708740712,0.0302258664632816,0.0065879042690848,1.6239425903519974e-06,1.0044722379196125
0.8458773699495249,0.0245353757016148,0.0085077920973157,6.126334223030771e-07,1.004592597722935
0.8450198216936542,0.0204598671438847,0.0089625285053872,-6.753249240844098e-07,1.0046316253614842
0.845761600881107,0.0181865438926737,0.0088784543253297,1.6258903449014852e-07,1.0045937781092134
0.8464434579836578,0.0159647187591517,0.0085882140780392,-2.3222801858609486e-06,1.0045636740109445
0.8465861228333006,0.0222314735977653,0.0088573400189115,5.709929422753717e-08,1.0045554584039602
0.8539570213202073,0.002980543013018,0.0024699479524653,-1.8628812201340523e-06,1.0042402268501422
0.8561310645020633,0.0018485500932798,0.0015816737163561,-1.2833806940503213e-06,1.0041390214653434
0.8553894275260274,0.0026573295508476,0.0022220086435121,-4.356806102501691e-07,1.0041762975773991
0.8578138157909453,0.0012499080687902,0.001085913646135,9.342940705998434e-07,1.004057328555762
0.8590908846258193,0.0007142350147346395,0.0006284881435434674,4.5382374351389764e-07,1.0039981776555158
0.8573574843145336,0.0020032213615556,0.0017055117699001,1.2965196655239586e-06,1.00407710506001
0.8472041693082016,0.01374974768132,0.0080701721375979,-5.371972997748332e-07,1.00453388503499
0.8536770065191895,0.0048156341150025,0.0037572994175295,8.931248228028279e-08,1.0042414950106426
0.8521906454385931,0.0059698942414592,0.0044944331470768,1.7403271686979469e-06,1.0043061598907916
0.8507448040342156,0.0068565963223607,0.0050178748629005,3.5093671923900496e-06,1.0043648238178533
0.849310953553579,0.0087356567227516,0.0060687301549008,-1.0053893418727033e-06,1.0044402940457664
0.8481690731230156,0.0114898845804449,0.0073104523882347,-2.957946283792805e-06,1.004470651315527
0.8532962688672399,0.0387723500355975,0.0010704032093066,-1.1123891909802285e-07,1.0042519029092931
0.8534956205040741,0.0392919158727421,0.00062645878568213,-1.1370323969887678e-07,1.0042417450436991
0.8520974983453639,0.0381781023471648,0.0015622103255659,1.983268965542429e-06,1.0043098226929918
0.8513857264040529,0.037263033297378,0.0022880134815036,3.091542755819996e-06,1.0043398543518356
0.8503078912013252,0.036071522095837,0.0031690926506849,2.849766453557977e-06,1.0043823281938655
0.8490218836120472,0.034894091320003,0.0039807065256833,1.078306143583231e-06,1.004440308493438
0.8495271807532249,0.0324156887598125,0.0054677665773995,7.687255677800236e-08,1.0044179894754115
0.8475385681632438,0.0262175254978281,0.008103083131191,7.206715807335903e-07,1.0045108255776505
0.8491768180313058,0.0278891120282828,0.0075676407058913,-7.547206647861563e-07,1.0044352022683185
0.8503143898891022,0.0299862013535198,0.0066960651367157,-4.8278593651725e-08,1.004391440882518
0.8481804461847698,0.0239987287514911,0.0086083915412613,4.082857181523554e-07,1.0044852197214231
0.8473092752226518,0.0199375192245425,0.0089638086448242,-1.0545854807356867e-06,1.0045286854888311
0.8479959005088652,0.0176902974561837,0.0088281484676471,1.504300502151797e-07,1.0044954418327685
0.8485811266033546,0.0155617190541883,0.0085078644537455,-6.166655475761335e-07,1.004474212222896
0.8488726589737504,0.0216919914212103,0.0089039103686101,-1.135055258192367e-06,1.0044514596845937
0.8604895136454218,0.0007142273700225817,0.0006273001051707328,1.5179904983894636e-07,1.0039359547639382
0.8591884063760631,0.0012373708000651,0.0010739580500075,9.421535080691248e-07,1.0039942572183869
0.8552428294358744,0.0039810140058639,0.0031870339586226,-5.393495682262263e-07,1.0041771222988354
0.8567164337566824,0.0030101226908627,0.002493251992745,1.0281676964386912e-06,1.0041132269933155
0.8588536003274604,0.00192648289028,0.0016420684480961,1.3234522224132826e-06,1.0040084273084615
0.8581259587371204,0.0028168342325471,0.0023436911889407,3.319059571755507e-06,1.0040438504358589
0.8494522249579822,0.0135057093668298,0.0079980371405768,-4.7045782753844534e-07,1.0044178214195407
0.8504385669159287,0.015164294903818,0.0084195617428236,1.8192204699829584e-06,1.004379758667877
0.8548421127876794,0.0059477517593666,0.0044808250923661,-1.4147493398075704e-08,1.0041861676069874
0.8534725962949317,0.0067915779685669,0.0049803528521696,4.422483348495531e-07,1.0042508586274594
0.8520117946743693,0.0085464220578539,0.005978576321342,-2.4844200473468704e-06,1.00432573754572
0.8505877989610701,0.0114209303277228,0.0072842788083573,-6.731333216000459e-07,1.0043809484627928
0.8534710268874556,0.0381347940460202,0.0015974736197637,-6.765923240830369e-07,1.0042418955886816
0.8547220245289253,0.0387590808404463,0.0010803403225531,-1.0401042670450195e-06,1.0041823365783993
0.8548944558484208,0.039284902983227,0.0006315015278608478,-4.6680163312907e-07,1.0041736672672228
0.8527433169728801,0.0371107043087476,0.0024027702299471,5.304157418090445e-07,1.0042748125758238
0.8519038933506345,0.0357946291282876,0.0033626641777129,8.277448927262042e-07,1.004307765840579
0.8507470766795081,0.0341886808086487,0.0044292366296865,7.836282832560341e-07,1.0043546718707548
0.8513653039245962,0.0318283759805554,0.0057802328772042,-1.9661481416373145e-07,1.0043406366863257
0.8518356231683215,0.0298189275962343,0.006765820480789,-1.072355348462659e-06,1.0043382422068334
0.8498614182803018,0.0258590061540157,0.0082026798154257,-1.4720269222590238e-07,1.0044062961891964
0.8517378228307936,0.0277972365019916,0.0076084667260884,1.88799792047968e-06,1.0043212360972265
0.8503473453959752,0.0234464891564506,0.0086985282795377,9.344235995243244e-07,1.0043846121960889
0.8496376735646395,0.0193843213018134,0.0089544114259445,-2.805573571501002e-06,1.0044187316833393
0.8502454296175551,0.0171020447667434,0.008754185509625,-3.124665150479985e-07,1.0043903802612342
0.85115726059256,0.0211353884837343,0.0089368839502893,2.0715913301091443e-06,1.0043567347111606
0.8606049523263506,0.0012356332317035,0.0010709762692956,3.177449621360226e-07,1.0039313637370286
0.8618881074353235,0.0007139059562833114,0.0006275276758440703,-4.217204665527291e-07,1.003876753533577
0.8602943086635423,0.0018470122356931,0.0015766537055095,1.7583175133956578e-06,1.0039471570902547
0.8620269380781845,0.0012436514444301,0.0010788686955365,-8.136183929082699e-07,1.0038715146185515
0.8632866573183936,0.000713946277846536,0.0006279620696456668,2.2505302947549867e-07,1.0038104801295276
0.8564360970267527,0.00486492644325,0.0037851451212961,-1.797479990975208e-06,1.0041157623912262
0.8580909070928914,0.0040978831211548,0.0032711375210537,4.845679153183661e-06,1.0040393270560404
0.8596113681940338,0.0030464610988823,0.0025200474062238,4.392933803543579e-06,1.0039827959134655
0.8560631894589324,0.0067685484542137,0.0049714535534522,-3.598921686371325e-06,1.0041317135381889
0.8517326146636436,0.013648156653604,0.0080398002932105,-1.9836055217825098e-06,1.0043369376191522
0.8524585252818957,0.0159762177379712,0.0085931830374925,-4.375093916517938e-07,1.0043016811526169
0.854756781252867,0.0084818252453473,0.0059474170074583,-2.408843027852054e-06,1.004209785228087
0.85301898318533,0.0115684735767687,0.0073473630420059,-9.958286035630059e-08,1.0042735990227882
0.8542276372068646,0.0370741617651537,0.0024284167412562,-4.308564095213221e-06,1.0042025443952198
0.8549395653744877,0.0380877772664048,0.0016329226277545,-2.125222384631446e-06,1.0041707455302438
0.8561168192837393,0.0387206963226889,0.0011108715475621,-8.410738101775987e-07,1.0041158483203958
0.8562933581640262,0.0392807926942535,0.0006335272387342804,-2.331602561174101e-07,1.004107803242271
0.8535178292012651,0.0356453532663313,0.0034651415029604,-3.995231617842126e-06,1.004233441750323
0.8525165843919184,0.0339250224460762,0.004595527907288,7.425288764642785e-07,1.0042713585808665
0.8548614429847019,0.0358269566918,0.0033397590110618,-3.55697106327332e-06,1.004174279685211
0.8530419706731812,0.0315047957417671,0.0059460318093907,3.759032758935641e-07,1.0042619461954303
0.853076806046535,0.0292992579468983,0.0069923778473784,1.985764624128253e-06,1.0042676046466965
0.8539310899133686,0.0281135760990081,0.0074921774832649,6.3811834506208064e-06,1.0042407454631228
0.8519000292081124,0.0252345182378381,0.0083636112743889,-9.932443981257236e-07,1.0043063999230393
0.8534314308957816,0.0264506345937151,0.0080279183122992,5.962953150674873e-06,1.0042288035491556
0.8526799711262923,0.022731974403268,0.0087947459276965,-6.461124647639264e-07,1.004281050685103
0.852241437730963,0.0187506757960248,0.0089303918103301,1.7230098122102485e-06,1.004301285129415
0.8531644767337457,0.0208067998490481,0.0089407906638616,-1.6849553804076796e-06,1.0042614361965323
0.8633972425040416,0.001237680278553,0.0010733935391805,5.97904256044606e-07,1.0038046012731472
0.8646852067307078,0.0007148338145596467,0.0006279285553612357,1.351270644996589e-07,1.003748142556722
0.8616271920112347,0.0019293853187513,0.0016431210226679,-1.9519397303792724e-06,1.0038900468943386
0.8609654300257654,0.0027066593280591,0.0022573495992493,4.905884240428332e-07,1.0039277115260512
0.863088239099486,0.0018519670786828,0.0015805190728164,1.5902614367883915e-06,1.0038213009314003
0.8576563991364857,0.0062939349494666,0.0046921455304957,1.920774010999137e-06,1.0040466834564084
0.8593456906775857,0.0051373345153777,0.0039718940269727,9.305957931262548e-06,1.003982235482712
0.8608715797323668,0.0041027520152038,0.00326984578959,3.0427634977518768e-06,1.0039283687853198
0.8540859791219353,0.0174184502254141,0.0087884331621588,-5.880019797333702e-06,1.0042058773163538
0.8569362589678216,0.0085759835779934,0.0059863213875884,1.7176462082847983e-06,1.004100519693078
0.8539218399306455,0.0139152220351206,0.008109929690617,1.1332935176481315e-06,1.0042353506763264
0.8545435834307284,0.0158345901755464,0.0085548559776532,-8.054781182447757e-06,1.0042152086983542
0.8557858358141469,0.0117280184192101,0.0074147860750746,-3.72496063550285e-06,1.004154286023611
0.8647990818933152,0.0012609249419371,0.0010921035626779,3.154411925138782e-07,1.003742731191159
