x,y,u (m/s),v (m/s),p (Pa)
0.5875647456047083,0.0388046725752624,0.0009827996912545962,-9.2458663901988e-07,1.0151811608547208
0.5877619381863295,0.0393054217680527,0.0005780085248743828,-4.373192367951828e-07,1.0151731266610626
0.5803142797433072,0.0335921016700397,0.0045786399263622,1.628718262435425e-06,1.015464604823828
0.5832208144165055,0.036194621049792,0.0029230149294758,6.491586161041007e-06,1.0153620868313846
0.5819183523648194,0.0350458024370189,0.0036901439348043,5.494827861010226e-06,1.0154107502092264
0.5809958058544674,0.0305204254730321,0.0061819912748892,3.5267573647114147e-06,1.0154341730928322
0.5817822264177853,0.0280086563983565,0.0072541859080618,3.4073954206157905e-06,1.0154115125792418
0.5832434527181095,0.0234446013366774,0.0084475154381117,2.0120434493230807e-06,1.0153560502509495
0.5825223337890869,0.0257972816535339,0.0079629006560691,1.9997504483096453e-06,1.0153848049249576
0.5827120887075182,0.0111823917903605,0.0068100043741008,-7.811234704950635e-06,1.0153808823365382
0.5834793341159114,0.0089053836139525,0.0057879462542378,-5.619966037816069e-06,1.0153429776331135
0.5843423119412393,0.0062912622115355,0.0043989117668378,-5.315219058455205e-06,1.0153020128983683
0.5849735668132464,0.0041955143821442,0.0031231901075961,-9.683240509472985e-07,1.01529022356223
0.5867076607735169,0.0038342910976689,0.0028819898568313,3.1149421798098786e-07,1.0152211641008713
0.5882065267460873,0.0029376648219156,0.0022675725787685,1.680091498695924e-07,1.0151615778136325
0.590392468344113,0.0018529159400986,0.0014689355972052,-1.7900298913207194e-06,1.0150771957269404
0.5895970515328838,0.0026718673076299,0.0020754977218871,-5.248760744654011e-07,1.0151109374074696
0.5920825118161731,0.0012399446259802,0.0009984351577337648,-4.0732671040848403e-07,1.0150108636390285
0.593356402568643,0.0007109915970267553,0.0005807782753890272,-4.761303689607343e-07,1.0149640918175995
0.5917126630031281,0.0019266521755777,0.0015259889125698,-8.17352864970142e-07,1.0150254709240285
0.5935071659735721,0.001234936306643,0.0009966130327771336,-1.2098095570261823e-06,1.0149579263050574
0.5947550505547845,0.0007122617994724007,0.0005829352228361188,-1.1698123925571615e-07,1.0149066264187054
0.5840503124321667,0.0129225494792291,0.0074528191882464,-8.979123623188151e-06,1.0153214139424034
0.5840395248514701,0.0208091280163389,0.0086802811746208,-5.101634396993578e-06,1.015323116256684
0.5838038982151611,0.0186659643248215,0.0086325179245901,-5.009189884670602e-06,1.0153308380372177
0.5846014995023671,0.0169050073523607,0.0084293825524957,-9.548319475829593e-06,1.0153016040036993
0.5853991558707513,0.0147091354454544,0.0079750006903759,-1.0576212384504022e-05,1.0152687606353188
0.5864025220456098,0.0381298972369956,0.0015113337838478,5.078332539261382e-07,1.0152318812112446
0.5856299145505673,0.0371743152749851,0.0022277511998692,4.745930105237035e-07,1.015260419561044
0.584734442266705,0.0359752499443331,0.0030727655533388,-6.786947528010829e-08,1.0152862928599016
0.5889609479526761,0.0387928779523648,0.0009908694277429835,-9.687308057999269e-08,1.0151269048839022
0.5891605924036906,0.0393028755741591,0.0005792677935035537,-6.725733433503979e-08,1.0151195553652546
0.5878438318236944,0.0381550310639162,0.0014913604512925,-1.7769924768803623e-06,1.0151690379182845
0.582611671273574,0.0325380602826519,0.0051610340462853,2.5077210922434152e-06,1.0153747432229812
0.5838052169474759,0.0343411480255153,0.0041236239767718,4.642063197647351e-06,1.0153282315893548
0.5853878512550142,0.0343392533984706,0.0041249064936088,-3.816772185372972e-06,1.0152553909928812
0.5834220261811981,0.029663751236087,0.0065717806057927,1.6451117230489786e-06,1.0153549100018897
0.5840291575833881,0.0275804966751399,0.0074061591054615,3.5408669263541906e-06,1.0153307363779982
0.5854767205961792,0.0228743387738565,0.0085134432514566,-5.903440138002838e-06,1.0152545035999945
0.5860550041271837,0.0209528443572605,0.0086700877703671,-2.0655796253397763e-07,1.0152511937026678
0.585038158408227,0.0254764256797788,0.0080499080406823,4.201713931803217e-06,1.0152806296162848
0.5847846536243955,0.0107365112994814,0.006628173824955,-6.194633345668172e-06,1.0152950189254355
0.5854527529204606,0.0082239852997785,0.0054429118729434,-8.27714782401056e-06,1.015261013360696
0.5861081107748395,0.0056689733710649,0.0040417129011358,-8.807823068094138e-07,1.015237531531911
0.5878358303404858,0.0048439517362063,0.0035412299458795,4.167149658062455e-07,1.0151787361067337
0.5894118642489409,0.0040220043378268,0.0030093211126647,-1.385009040595962e-06,1.0151194227710576
0.5909534935958854,0.0030133474353355,0.0023234661416691,-2.258104274360942e-06,1.015060197880706
0.5932077238929687,0.0018626040106405,0.0014797349090602,-2.4116249501281675e-06,1.014969262768439
0.5924529124590885,0.0026806006545569,0.0020854169477135,-2.08843881050604e-06,1.015002313294144
0.5948807726066896,0.0012350190717471,0.000997887336976691,-3.660429933825116e-07,1.014900801366544
0.5961536457738688,0.0007137677997592477,0.0005849005081587031,-3.431493012869629e-07,1.0148526076554685
0.5946018475245789,0.0018659400464647,0.0014841113225019,-6.900973832070685e-07,1.0149133805944084
0.586189672236319,0.0124572102277595,0.0072995117521869,-9.287417851548626e-06,1.01523686597951
0.596266086771645,0.0012300431344851,0.0009953734263665156,-8.808960862466613e-07,1.0148471013617426
0.5975522571767273,0.0007156968009421253,0.0005870828310069317,-1.2128385179790909e-08,1.0147927755300112
0.5858146445251232,0.0189546118904823,0.008655525867876,-5.803601680199026e-06,1.01523648100636
0.587231100695027,0.0201563651860529,0.008678145137758,-3.128195088250133e-06,1.0152054987177666
0.5867506831234275,0.0166673578293252,0.0083888494746519,-7.906193444220856e-06,1.0152087636139964
0.5876143700570688,0.0142909369841166,0.0078672780692462,-8.730407648861716e-06,1.015179136235545
0.5904089811881961,0.0387881859817551,0.0009952419206466312,6.691994686420144e-08,1.0150697853254191
0.5905592669615112,0.039301139379658,0.0005807083906832939,1.2116998125032551e-08,1.0150642636239184
0.5871842253678966,0.0370370792769626,0.0023256356512232,-1.2264573462597387e-06,1.015198198895087
0.5863686610115203,0.035659140217434,0.0032869449971051,-7.593803886303478e-07,1.015227957163232
0.5893321290676105,0.0381193012079784,0.0015191120906348,6.274435969672932e-07,1.0151129333030735
0.5885086799924201,0.0371941385969814,0.0022142693562584,-8.99448994595378e-07,1.0151451239299087
0.5850203286740739,0.0320630057484312,0.0054094300474186,2.968255941846549e-07,1.0152681191549549
0.5868734401636924,0.0335487913585003,0.0046008622805653,3.3356238202760123e-06,1.0152137509030523
0.585585963080053,0.0291815692555041,0.0067834542438648,2.208795868874762e-06,1.0152571053534516
0.585863145537669,0.0273442061038911,0.0074857140176691,3.6919628104499417e-06,1.0152480758925604
0.5877181380203753,0.0219890254270634,0.0086109882822783,-5.487292633626978e-06,1.0151934356128895
0.5885577924136035,0.0203426529886509,0.0086750339518412,-3.246652984843179e-07,1.0151372904738916
0.5871916857260794,0.0244134648416761,0.0082611472920816,-3.4221256688535413e-06,1.015180539648817
0.586910755312209,0.0262990794866938,0.0078225460629471,5.648844796923359e-06,1.0152256678471114
0.5867807060025121,0.0101009956795209,0.0063498381862287,-9.48314368422032e-06,1.0152087853998168
0.587376120720858,0.0071441064443627,0.0048805720007164,-2.7034185878893976e-07,1.015185037228468
0.5889718472782431,0.0060840218077449,0.0042910090456033,-4.127130618677511e-06,1.0151391033734785
0.5906954288598342,0.0048520235014648,0.003546493935114,-4.703442066930587e-06,1.0150671412399406
0.5923159857493586,0.0040107896108593,0.0030044224203342,-3.0218063401710665e-06,1.015006930222036
0.5938060182397086,0.0029930957794766,0.0023130948319644,-2.2652160651436022e-06,1.0149492442133488
0.5960031860702535,0.0018640652192641,0.0014842443131454,-1.3732880515669969e-06,1.0148584117009098
0.5952134093738719,0.0026861762587283,0.0020920987089628,-9.240696212992072e-07,1.0148926146668535
0.5884322651106807,0.0119328510595471,0.0071161159193275,-6.939041923646785e-06,1.0151494622928594
0.5976968132771215,0.0012432607409513,0.0010058689105224,4.0661172764036336e-08,1.0147864324870215
0.5989509373130663,0.0007174562239352733,0.0005887177334290498,-8.132527957845984e-08,1.0147346587208756
0.5972596920563963,0.0019864087929056,0.0015764307405604,2.732312503454618e-09,1.0148038243290018
0.5882208011394158,0.0185256975631229,0.0086220688745381,-8.030661390895775e-06,1.0151571895606823
0.5896564937299612,0.0196187056623545,0.0086666813260752,7.575930541845088e-07,1.015100860769037
0.5890562812816312,0.0161501889408507,0.008293742379801,-8.62786990688422e-06,1.0151302488060694
0.5898583667336167,0.0138296172984167,0.0077397985020023,-7.2178279348284444e-06,1.0150953774348783
0.5918414852840276,0.0387964957714671,0.0009899037012107233,1.467712757582346e-06,1.0150173429858853
0.5919579522253736,0.0392999082885762,0.0005830127768942784,6.70836037520942e-07,1.015013067376324
0.5906610233674607,0.0381623766062212,0.0014875899907698,5.17464261135461e-07,1.0150612138205373
0.5932272212601771,0.0387753667344192,0.0010090066913538,3.7565044222132137e-07,1.014959574326981
0.5933566851221002,0.0392992605274742,0.0005850095849912816,1.446734238961841e-07,1.014954481119076
0.58830598578251,0.0355934135323549,0.0033381600774975,4.216927224927686e-06,1.0151615561769436
0.5899595093304315,0.0368382764731213,0.0024787307532583,2.385960474736181e-06,1.015092537726366
0.5873983402902923,0.0306404503790136,0.0061213790541048,4.054639583957002e-07,1.0151818724776909
0.5887594739687426,0.0329974848752974,0.0049091761311274,1.3061614422662383e-06,1.0151343681882057
0.5899624284787398,0.0214234622614487,0.0086561232253484,-4.728049249838378e-06,1.0150981275427926
0.5877516932674091,0.0281832389067142,0.007192351332773,2.1720223068820247e-06,1.015188037929306
0.5893008229622758,0.0237643179111145,0.0083758408941493,-1.14582505066542e-06,1.0150969305492714
0.5887055190315404,0.0260774024166358,0.0078830271759449,3.591774698833598e-06,1.0151340948322358
0.5892600226999091,0.008948588216114,0.005817734339084,-8.20232419807701e-06,1.015107223042303
0.5905647110690331,0.0069434627967823,0.0047614852074676,1.9295607694183005e-06,1.015063744016682
0.5919667006003255,0.0059872810874433,0.0042260142504962,-8.007600572771782e-07,1.0150078183946547
0.5935065510584847,0.0048066596960988,0.0035141672561328,-2.288053373719191e-06,1.014952461203457
0.5950643519534095,0.0039892957886259,0.0029882277174861,-8.816406433563336e-07,1.0148946374562386
0.5965911288609037,0.0030054875654836,0.0023225240605882,-3.6427260742035603e-07,1.014836304265894
0.5908188093114016,0.0115191711630701,0.0069539054518,-8.404100940157337e-06,1.0150415268689277
0.5991206356198124,0.0012361498051665,0.0010010330457439,-2.534428731333679e-07,1.0147277219022277
0.6003496760612884,0.0007180087335502211,0.0005891008220645879,1.3607839161029753e-07,1.0146749520076677
0.5987513660196386,0.0019342631966728,0.0015375401597496,-1.1046207819834384e-06,1.014742644825634
0.5980050900407601,0.0028073097452727,0.0021796313822039,1.9876102146685763e-07,1.0147768243104929
0.5910396804645189,0.0199057065213018,0.0086717111922508,-5.172812353273481e-06,1.015034569424609
0.5906157944005984,0.0179252703265827,0.0085563981410997,-7.0508302643595934e-06,1.0150546576407324
0.5912776721782493,0.015662480086581,0.0081938444873286,-6.365832561100539e-06,1.0150421141115749
0.5921130686527735,0.0134684937945871,0.0076313672379103,-6.62013751989934e-06,1.0149919113772856
0.5921945070459208,0.0381088549688011,0.00153118574027,2.987506095277241e-06,1.0150044843957693
0.5914254942092663,0.0372123892485987,0.0022043849915091,2.3239239386163936e-06,1.0150359977118208
0.5946072804309509,0.0387645013745434,0.0010171676173539,-1.417931381937252e-07,1.0149012740078407
0.5947554769712544,0.0393001071894011,0.000584075998765495,-1.491475964346441e-07,1.0148954421102927
0.5936773617200649,0.0380425099959032,0.0015825756042995,-9.274456052676572e-07,1.014940270483884
0.5921110369758606,0.0211496716785028,0.0086689385812561,-5.52532071450188e-06,1.015013101589954
0.5901619130270265,0.034999912114859,0.0037141602749738,-3.659516971237578e-06,1.0150732751508424
0.591460384457208,0.0358602997781181,0.0031518266243886,1.8478171007300275e-06,1.01502693814306
0.5903292591915399,0.0326444071165692,0.0050986291567005,-9.67604921301274e-07,1.0150645845369513
0.5893320785717543,0.0301365524517556,0.0063644155520081,3.3838526217156627e-06,1.0150978537927122
0.5914262160112468,0.023210756525322,0.0084581592054052,-2.669408992790596e-06,1.015019564587462
0.5901379284686233,0.027713221235944,0.0073682944941569,4.247789779650897e-06,1.015091933080187
0.5907934326376711,0.025459797995191,0.0080343391875339,3.022068231114078e-07,1.0150533041433116
0.5919916136180122,0.008646139984453,0.0056797205300351,-5.37898773920352e-06,1.0150165740131696
0.593351009459698,0.0068802714636371,0.0047256504092494,-7.033080693111127e-07,1.0149545867232534
0.5946750488318403,0.0059355345914446,0.0041932688105101,-1.044430125471858e-06,1.014898551734167
0.5963078277385653,0.0048072428065456,0.0035124689333931,-9.31739859862414e-07,1.0148405064817163
0.5979230628035284,0.0040579815573462,0.0030331686636773,-1.1231250230358149e-07,1.0147780099394692
0.5933028512847319,0.0114177225920693,0.0069135452840201,-8.222244038238773e-06,1.0149568437050462
0.6005294306166215,0.0012474053040512,0.0010096370704476,2.83301059639836e-07,1.014667478156124
0.6017483868084629,0.0007168122672825335,0.0005882627727620691,-2.78850057683673e-07,1.014619320172569
0.6002291854148137,0.0018739924081267,0.0014930467581624,8.783332065689416e-07,1.0146816273386834
0.5994283980379667,0.0030921009507814,0.0023840571162077,1.756412522131937e-07,1.0147184047551805
0.5925783863536728,0.0191124913277094,0.0086480788668553,-2.632676331183117e-06,1.014967839662401
0.5930063573771277,0.0171626823121891,0.0084508322319523,-8.90334503137319e-06,1.014951840850369
0.593171967439237,0.0152324596182303,0.008091374632244,-6.84933434958974e-06,1.0149514168432614
0.5945349794440343,0.0137423840105724,0.0077176849042917,-8.260747300137906e-06,1.0149108928446802
0.5960281944296214,0.0387862081043674,0.000999761637669466,-5.875117199146694e-07,1.014843126098935
0.5961542544338515,0.0393032158099805,0.0005809153403080605,-2.483846414734503e-07,1.0148373444331569
0.5929240130114951,0.0368088944176529,0.0024967536179357,1.563310771895285e-06,1.0149723896841538
0.595107288456588,0.0380011704253912,0.0016140227819075,-8.834958834771889e-08,1.0148813070743408
0.5943543192112839,0.0371857698843361,0.0022247647288074,-4.65516405142731e-07,1.0149114917370012
0.5941496700735974,0.0205885270269787,0.0086834385136681,-5.328284534419057e-06,1.0149281335834928
0.593509840465122,0.0226570107479648,0.0085322425255768,-1.7773903137574736e-06,1.0149496391875834
0.5929715756129217,0.0353405677475426,0.0034840524827702,-6.388583755238508e-08,1.0149650628391316
0.5920674697805014,0.0337384362808685,0.0044865230257161,-1.4205023005331457e-06,1.014995688756047
0.5913253606096748,0.0313496498600654,0.0057768924898374,4.0214102588981386e-06,1.0150388384110796
0.5917202165831617,0.0292534715645428,0.0067534124767702,2.527988948158063e-06,1.0150210455032331
0.5928703800847499,0.02482159686731,0.0081727578158498,-2.600155778988699e-06,1.0149722337509652
0.5922539086927788,0.0270387179469859,0.0075916323894547,1.367947409244434e-06,1.0150000772359036
0.6019518970983584,0.0012464492209164,0.0010095126259407,-6.457030754026267e-07,1.0146107196099228
0.6031469975571043,0.0007149720083825183,0.0005871358118719885,2.4515393930429065e-07,1.0145590222941758
0.5946241045651455,0.0086029881850669,0.0056661877167893,-5.787489508421195e-06,1.0149123507950604
0.59607822253949,0.0068970339121326,0.0047370188381068,-2.097598705351716e-06,1.0148433084636228
0.5975861399935692,0.0060102919024629,0.0042369222867417,-1.4813628309809524e-06,1.0147824513117454
0.5991889775972048,0.0048636163944874,0.0035474642784243,-4.693742348110418e-07,1.0147222047674491
0.5958250809897571,0.0115385970635761,0.0069629330856262,-8.785464464859273e-06,1.0148588740420648
0.6016071704224086,0.0018788810505151,0.0014968929074702,-1.1885032771812325e-06,1.0146254899081022
0.6008404175449173,0.002702868485564,0.0021050384135076,7.66269628868794e-07,1.0146591931756337
0.6006757375817221,0.0040385682153944,0.0030217041929084,1.4946035597300458e-06,1.014663307842169
0.5947544446527172,0.0186119625791212,0.0086168183858254,-4.167162222461622e-06,1.0148868507436335
0.595336731178377,0.0162116227750958,0.0083039923263963,-8.172194632110613e-06,1.0148651713273975
0.5969723903440834,0.013909427000531,0.0077638146855991,-6.302434259499202e-06,1.0148073618666624
0.5974452960113471,0.0387910373323715,0.0009960790769155297,8.80881096103124e-07,1.014789441809565
0.5975528913346179,0.039308067676189,0.0005773777352161811,4.427809283261182e-07,1.0147850079514975
0.596315719774107,0.0381688926639381,0.0014856007060822,-4.110157134325756e-07,1.0148313522117949
0.5988135999471901,0.0387857924060958,0.0010015722837727,1.9298525567435986e-07,1.014731653038593
0.598951316781609,0.0393124532261108,0.000574756834548191,9.09693183069023e-08,1.0147261080227556
0.5943694425461209,0.0358617460952733,0.0031466519354701,-2.059331123385241e-06,1.014907008319972
0.5957251131040847,0.0369707872849571,0.0023845486430085,-9.64712979980157e-07,1.0148599840875263
0.5962653113947999,0.0201518993849321,0.0086848424485955,-3.1056253528852507e-06,1.0148364937489396
0.5955371869465926,0.022025539805838,0.0085964162821452,-9.096308996288448e-07,1.0148672306104078
0.594960745351954,0.0241533740902095,0.008303371570821,-6.179821345821722e-07,1.0148932308613636
0.5942600103849397,0.0335328434551582,0.0046112584814881,1.9126163058962005e-06,1.014920077366657
0.5931037200325876,0.0312228679190868,0.0058465889602125,2.37418632098527e-06,1.0149476140005034
0.5937187294381733,0.0286576983894693,0.0070043491298193,4.470472748659024e-06,1.014922511393631
0.5942781373428297,0.026409723206459,0.0077772335010822,5.371201753900737e-07,1.014908289467778
0.6033658139262791,0.0011442414419437,0.0009289782066810656,4.7543566142438443e-07,1.0145495036533525
0.6045455553219442,0.0007139912166952693,0.0005857800814999468,-2.148353750632788e-08,1.0145033701191764
0.6029907025477214,0.0018999730213329,0.001512497722,1.0709876395172205e-06,1.0145655314897597
0.6047180741531343,0.0012346057822522,0.0009999283279421396,6.453388326583933e-08,1.014496160418384
0.6059441730240975,0.0007137836091386938,0.0005850320084632298,4.321920993470184e-07,1.0144421864949835
0.5973367214938924,0.0086057044550989,0.0056739169049339,-4.949752727786693e-06,1.014800672787789
0.5988010934528787,0.0069507064931294,0.0047703479821672,-3.2449843694008573e-06,1.0147306744324809
0.6002505587607941,0.0060476282700134,0.0042615801413437,-2.117251620210312e-06,1.0146698378647645
0.5984570487214739,0.0115395956868157,0.0069627875411082,-7.468855052997959e-06,1.01474868549599
0.6022010550857043,0.0031079900546106,0.0023943296860944,3.505720934335759e-07,1.014602607475228
0.6019107464298253,0.004909833030178,0.0035784279524174,6.00871597654376e-07,1.0146102996064668
0.6061010309021069,0.0012285111665461,0.0009936505321324891,8.706654400924495e-07,1.014435618552919
0.6073429172980181,0.0007130758235270994,0.0005841586791068883,-4.56495661791437e-07,1.0143902491465857
0.597094537925824,0.0183134670322934,0.0085862364537911,-6.885448260346324e-06,1.014796980091891
0.5983123942813632,0.0160972843276182,0.00828222438577,-6.602004354973802e-06,1.0147592159835848
0.5996974057288837,0.0138240355588656,0.007738208255856,-7.565149494264616e-06,1.014702451040136
0.6001759777655825,0.0387883878759132,0.000998368196305623,-7.482271887865598e-07,1.0146736271348882
0.6003496398830895,0.0393134911488245,0.0005731295703993005,-4.0850424217581e-07,1.0146662651256515
0.6015791814831478,0.0388374888451755,0.0009575259374862575,-1.3283636010847296e-06,1.014616438040328
0.6017480915156412,0.03931121178185,0.0005732790307680419,-5.591412044657626e-07,1.014608840268296
0.5976959237894138,0.0381742871636965,0.0014824864002149,1.9046831684015132e-06,1.0147799322059636
0.5970620928412733,0.0373326353728362,0.002118476227818,1.2340443016520873e-06,1.014808020575709
0.5992519765761607,0.0380523006677889,0.0015759022909905,-1.2870604720403369e-06,1.0147130781140807
0.5959113983769707,0.0349616572463655,0.0037310935228816,-2.0767220471396973e-06,1.014843051479503
0.5960373645380024,0.0329926177093138,0.0049099603011184,-3.18418325977842e-06,1.0148349623955062
0.5972119620948987,0.0359379453508035,0.0030936934177211,6.607475983569806e-07,1.0147953672040766
0.5983436044860809,0.0201279735212339,0.00868181625291,-5.334647155747953e-06,1.0147599306951645
0.5972126792962218,0.0215542747659496,0.0086293906646477,4.526332532048422e-07,1.0147951595404685
0.5971086493368006,0.0234014849846225,0.008425040736517,-1.3453270473884095e-06,1.0148008767463033
0.5964602776163607,0.0256046912758042,0.0079893097838161,7.937617163335134e-08,1.0148268478955995
0.5953591018074736,0.0306120111876567,0.0061491690138123,3.4338104203412443e-06,1.014863924149683
0.5957351656113022,0.0279721093744199,0.00726994655029,2.3776052056978934e-06,1.0148503841560108
0.5970983232041301,0.0315198406472119,0.005700602467132,1.984028519345853e-06,1.0148118555206092
0.6029852347244216,0.0388271133891393,0.000965301069358222,8.827215432615798e-07,1.0145662034632037
0.6031467492220854,0.0393090726612435,0.0005750886995804507,4.71945209397069e-07,1.0145607072249805
0.6044281490019099,0.001867493743158,0.0014880961835066,-1.475601290505247e-07,1.0145084245509417
0.6036711674919888,0.0028267976517333,0.0021937032333995,1.6430764730117556e-06,1.0145417626578277
0.6057640357149835,0.0019135216494398,0.0015211960068616,2.151353402664458e-06,1.0144500768270426
0.5999853601949315,0.0087007179425084,0.0057244153628887,-2.8429706106335053e-06,1.0146894031709122
0.6015464562434869,0.0070222228858254,0.0048126005664234,-4.919930149804201e-06,1.0146177009652335
0.6010452893935744,0.0115080053417765,0.0069493515606078,-6.506608952148517e-06,1.0146487709773295
0.6034861039293271,0.0042169490870346,0.003136194791566,1.378686229974783e-06,1.0145460875070924
0.6031582182029117,0.0061599575848054,0.0043319385279037,-1.120549597614824e-06,1.0145467377508153
0.6074926613742382,0.0012249343651436,0.00099127440392166,-1.1238013962290448e-06,1.014383732182672
0.6087417803546313,0.000710483938154695,0.0005833293927308492,-1.1206768493373307e-07,1.0143295974381037
0.6072606025631438,0.0019829826459024,0.0015738571097675,-1.2964696968450392e-06,1.0143956639296368
0.60915142840796,0.0012341943645656,0.0009988364793362657,2.051325581659597e-07,1.0143117445765044
0.610140642592411,0.0007045252164862808,0.0005779110150786925,3.563525814474488e-07,1.0142682090144577
0.6022059972319295,0.0137215478154289,0.0077086306131811,-5.966306157036988e-06,1.0145936901410308
0.5995285561819573,0.0182068628158955,0.0085749313635739,-7.532606406841849e-06,1.0147060949469486
0.6012368863181264,0.0161195194604059,0.0082897862174639,-8.325139981709225e-06,1.0146372820715408
0.6004181221550208,0.0201344197956614,0.0086746515520687,-4.374323369730639e-06,1.0146677468281544
0.6006612803651864,0.0380461353888335,0.0015788949482611,-1.9034078369636515e-06,1.0146532022399577
0.6018014806625804,0.038273702252061,0.001402260772718,-1.3999599915968924e-06,1.01460699467279
0.5985011030088144,0.0370221850718207,0.0023453639536308,2.719081225733572e-07,1.0147456344008974
0.5999415512408364,0.037217419218219,0.0022019060912964,-3.118115778327606e-06,1.014681869469659
0.5976845240026156,0.0337245136623199,0.0044990299126985,1.0597623170029174e-06,1.0147725571792596
0.5986393288005057,0.0353457658188047,0.0034783025646785,2.839287914394466e-07,1.0147335560736357
0.5990832489719572,0.0222501821954456,0.0085786971682709,-1.0726410941435396e-06,1.014718102089357
0.598632181532171,0.0246092161114482,0.008216228292636,-1.5190480759704376e-06,1.0147381196253678
0.5979546927459339,0.0270530790469557,0.0075800268532863,3.353824332869023e-07,1.014762470152364
0.5972775325385092,0.0292648086924782,0.0067478097898935,3.557314458415517e-06,1.014785133547948
0.5988058756295156,0.0311097833710139,0.0059106501847358,1.4254475738597129e-06,1.0147281881676404
0.6032794379336562,0.0381664111197071,0.0014868329419513,2.26668256839115e-06,1.0145569968309642
0.6043598841772891,0.0387761483023131,0.0010083259575637,1.2341225885219882e-06,1.0145112161105383
0.6045454629307322,0.0393090154226459,0.0005768272709103688,5.549550091219566e-07,1.014504142572876
0.6051155966095055,0.0031749140787883,0.0024416111048328,3.14883590967604e-06,1.0144808125191638
0.6065884745625411,0.0028277954382012,0.0021942062424212,5.0021092211136195e-08,1.0144242087173498
0.6026521695598229,0.0089312492318427,0.0058379988996636,-1.1338894650065089e-06,1.014581734265513
0.603392846226542,0.0116768419208397,0.007012964440484,-7.127259325469311e-06,1.0145597748890316
0.6048598397560269,0.0051222021220921,0.0037117738145521,-1.0924726867960656e-06,1.0144897470205134
0.6043890259990572,0.0073447335991938,0.0049994321328386,-1.0455339145357382e-05,1.014504581651415
0.6106328026744235,0.00128398695213,0.0010366516463853,1.222791173850947e-06,1.014248647226074
0.6115393106979945,0.0006959523073775248,0.0005697691534435704,2.260024486481947e-07,1.01420975381167
0.6085545356780878,0.0021030559435216,0.0016632135604698,-2.804549759730335e-07,1.0143362315028523
0.6078922142502331,0.0031612791771544,0.0024284630180875,-7.012257356026052e-07,1.0143634504810652
0.6100186763473895,0.0020833896117915,0.0016471283948516,1.6535470162263291e-06,1.014273775495288
0.6043060581247465,0.0137666535364885,0.0077219077464926,-1.014779242192408e-05,1.0145169406405257
0.6035493930327132,0.0154357594264818,0.0081424536320678,-1.0435271788651844e-05,1.014525058376471
0.6017662292727658,0.0184487274125956,0.0085957989096527,-4.795095617868044e-06,1.0146109095806362
0.6030386141636944,0.0171810949362938,0.0084457157128816,-5.502375913429588e-06,1.0145559626157812
0.6016258760737677,0.0219607376563835,0.0085996737615496,-4.747953211114191e-06,1.0146197263650445
0.6023248998297244,0.0201437504542529,0.0086640308257669,-2.130480421890215e-06,1.0146023062850793
0.6025960311167029,0.0373814758292693,0.0020809299304605,2.491693562384012e-06,1.0145858791741689
0.601308390637235,0.0370319007781988,0.0023394028739649,-4.054936524517048e-06,1.0146307915810324
0.5999850056167856,0.0359345741844534,0.0030962200916055,-5.123171007893775e-06,1.014672839274091
0.6000023044186161,0.0336495192933445,0.004545465037858,1.313415797875468e-06,1.0146859261355552
0.6006724406369796,0.0240263414186863,0.0083251084900601,-1.4390980936019692e-06,1.014649699782373
0.6000886897480276,0.0263926111723149,0.0077771626275458,1.272115823553067e-06,1.0146680868710332
0.5993103082272547,0.0286747197457875,0.0069933987274971,2.747816537608772e-06,1.0146960199744666
0.6006349552403093,0.0306136008927687,0.0061553826679139,4.040220091453622e-06,1.0146549548307402
0.602848088437208,0.0234944329847162,0.0084144453547272,-2.0671314230334746e-06,1.0145606072634408
0.603865543161481,0.0370538652899378,0.0023220961162708,2.476173072306559e-06,1.0145290168208232
0.6046958196924753,0.0380080680285014,0.0016095818294074,1.4671358060224417e-06,1.0144960124369626
0.6054709134900921,0.0387398807502715,0.001038161073231,9.91646661255298e-07,1.0144636979737152
0.6059440849010532,0.0393099807977046,0.0005774066642602605,2.1676789392680866e-07,1.014444252170137
0.6070105987969039,0.0387376315030197,0.0010404344794944,-4.592534008359473e-07,1.0143969618720663
0.6073425976838448,0.0393103904678778,0.0005768812332270202,-2.615294022504376e-07,1.0143822437759544
0.611746037502466,0.0012392536596269,0.0010008865045341,2.9411909086176504e-07,1.014201790117566
0.612937721889636,0.0006881353592259093,0.0005634766951265267,-1.2199096033421618e-07,1.0141524432424416
0.6052468496186538,0.0121545229540749,0.0071896568223741,-5.8250091626992885e-06,1.0144911702402493
0.6067458637202302,0.0043436477480324,0.0032277575541984,7.197914616700731e-07,1.0144116056492836
0.605190072733295,0.0096437092002918,0.0061690311236245,-2.039765575356059e-06,1.0144804905498104
0.60633244565651,0.0068339519937342,0.0047280084795888,-2.960427647750682e-06,1.0144163605541376
0.6115259997777515,0.0018523536630665,0.0014722291154342,1.0165210541963304e-06,1.014211563051948
0.6094056710419542,0.0031666289313227,0.0024305957419335,1.4760062194422212e-06,1.0142991491717106
0.6087981379354409,0.0045435643559461,0.0033532239058076,2.426037266577196e-06,1.0143288458194777
0.610861166546071,0.0029751320899695,0.0022951831935302,3.899532593093436e-06,1.0142376456463624
0.6064598132607709,0.0136078409476375,0.0076788375147236,-6.3057534912327145e-06,1.0144392626786898
0.6056684774184039,0.0156076084841036,0.008180556857012,-5.963465565393306e-06,1.0144476262668545
