x,y,u (m/s),v (m/s),p (Pa)
0.0527906976744185,0.0399999999999999,0.0,0.0,0.9534449959252008
0.0502491211744319,0.0260878965939015,-3.169069183919342e-06,-9.129111609705336e-05,0.9532546611353996
0.0499999999999999,0.0260878965939015,0.0,0.0,0.9532675191781848
0.0611627906976821,0.0003102863269020448,0.0016878037217388,5.232787800779708e-06,0.9555036262704434
0.0611627906976821,0.0,0.0,0.0,0.9554908309985272
0.0541860465116278,0.0396990223879409,-1.375185261612629e-06,-3.289540054052824e-07,0.9534321758566748
0.0541860465116278,0.0399999999999999,0.0,0.0,0.9534310506104592
0.0502663199960055,0.0273202926694546,-2.754043054542393e-06,-7.354037547370556e-05,0.9533596107566236
0.0499999999999999,0.0273202926694546,0.0,0.0,0.9533703217708402
0.0502778586892861,0.0286841572290469,-2.3208990039425283e-06,-5.5456242010111806e-05,0.953434423596082
0.05,0.0286841572290469,0.0,0.0,0.953443070446677
0.05029091590783,0.0315131188002724,-1.596649436714121e-06,-2.540061894716558e-05,0.9535033327873056
0.0499999999999999,0.0315131188002724,0.0,0.0,0.9535088450368492
0.0502843872985581,0.0300986386003178,-1.942008208634834e-06,-3.9062931737690704e-05,0.9534811157267464
0.0499999999999999,0.0300986386003178,0.0,0.0,0.9534879010600472
0.0625581395348914,0.00031206277385917763,0.0016756976430903,-1.3134305433225638e-06,0.9554855724138316
0.0625581395348914,0.0,0.0,0.0,0.9554899951591904
0.0639534883721007,0.0003130009974591796,0.0017117395738049,-5.481070826781349e-06,0.955320887809954
0.0639534883721007,0.0,0.0,0.0,0.9553335343893672
0.0653488372093099,0.0003139865300042284,0.0017395830132632,-6.468938726449303e-09,0.9548848561483386
0.0653488372093099,0.0,0.0,0.0,0.9548839011887968
0.0555813953488371,0.0396919692424569,-4.1807918904865474e-06,-4.1889503200391626e-07,0.9534222574967376
0.0555813953488371,0.0399999999999999,0.0,0.0,0.9534206697580908
0.0569767441860464,0.0396870576094462,-7.900551720600598e-06,-5.473735963227966e-07,0.953408764642478
0.0569767441860464,0.0399999999999999,0.0,0.0,0.9534069626919184
0.0667441860465192,0.00031544189810960065,0.0017273686509569,4.568317782919068e-06,0.9543670498501348
0.0667441860465192,0.0,0.0,0.0,0.9543542538764878
0.0583720930232557,0.0396847364850528,-1.189758998886703e-05,-5.22115423913024e-07,0.9534007056875244
0.0583720930232557,0.0399999999999999,0.0,0.0,0.9533989068671782
0.059767441860465,0.0396847045829691,-1.5720297700611787e-05,-5.330550849153011e-07,0.9533908802347784
0.059767441860465,0.04,0.0,0.0,0.9533890916585498
0.0681395348837285,0.00031718373723147456,0.0017119046825733,2.928069864494597e-06,0.95414530305407
0.0681395348837285,0.0,0.0,0.0,0.9541364946541924
0.0611627906976744,0.0396858989910633,-1.9477472991177017e-05,-5.261495188403628e-07,0.9533840547476656
0.0611627906976744,0.0399999999999999,0.0,0.0,0.9533821682053172
0.0625581395348836,0.0396869368873565,-2.339517068585841e-05,-5.667290027682731e-07,0.9533744399593952
0.0625581395348836,0.0399999999999999,0.0,0.0,0.953372491004352
0.063953488372093,0.0396874735573966,-2.744583847951349e-05,-5.533952958766138e-07,0.9533671985958936
0.063953488372093,0.0399999999999999,0.0,0.0,0.9533652640957324
0.0695348837209377,0.00031855941408245013,0.0016856606161052,6.124313806631251e-06,0.9538241142052378
0.0695348837209377,0.0,0.0,0.0,0.9538066808088896
0.0653488372093022,0.0396881807925,-3.142796615202985e-05,-5.631224133350444e-07,0.9533602729915313
0.0653488372093022,0.0399999999999999,0.0,0.0,0.9533582846341528
0.070930232558147,0.00031885146115339096,0.0016605233572284,1.210469858895417e-06,0.9539038332719242
0.070930232558147,0.0,0.0,0.0,0.9538989808836704
0.0667441860465116,0.0396886361020302,-3.553042422281334e-05,-5.716840008181186e-07,0.9533548146234836
0.0667441860465116,0.0399999999999999,0.0,0.0,0.953352805052073
0.0681395348837209,0.0396879395792221,-3.980544649609408e-05,-5.743347079907173e-07,0.953350143215103
0.0681395348837209,0.0399999999999999,0.0,0.0,0.953348134141044
0.0723255813953562,0.0003181991118897278,0.001637629856966,4.9164131945659445e-06,0.953713783028702
0.0723255813953562,0.0,0.0,0.0,0.9537002651244944
0.0737209302325655,0.0003173199912735981,0.0016071378084576,1.2564876945836989e-06,0.9538812469728872
0.0737209302325655,0.0,0.0,0.0,0.9538770945920592
0.0751162790697748,0.00031626756015724254,0.0015949244385571,1.6888083894909349e-06,0.9539032228777794
0.0751162790697748,0.0,0.0,0.0,0.9538990677638814
0.0695348837209302,0.0396862419736314,-4.426830185605642e-05,-5.94761945012772e-07,0.9533465240123864
0.0695348837209302,0.0399999999999999,0.0,0.0,0.9533444691027884
0.0709302325581394,0.0396839889222675,-4.896095564100717e-05,-5.956374939117131e-07,0.9533442002462617
0.0709302325581394,0.0399999999999999,0.0,0.0,0.9533421927325396
0.076511627906984,0.0003147839615894967,0.0015764773299854,-4.000694479123668e-07,0.9539828722354116
0.076511627906984,0.0,0.0,0.0,0.953983970543602
0.0779069767441933,0.0003134219010157244,0.0015908096098432,-4.2514591226724624e-06,0.9540459235166472
0.0779069767441933,0.0,0.0,0.0,0.9540564864987884
0.0793023255814026,0.0003131336350821701,0.0016069733496756,-1.6227328513984388e-07,0.953863124523003
0.0793023255814026,0.0,0.0,0.0,0.9538624317242396
0.0723255813953487,0.0396816136126678,-5.346438847970074e-05,-5.644482169967815e-07,0.9533449717006752
0.0723255813953487,0.0399999999999999,0.0,0.0,0.953342944713202
0.073720930232558,0.0396795627916573,-5.79740087236508e-05,-6.002790213515019e-07,0.953343811064134
0.073720930232558,0.0399999999999999,0.0,0.0,0.9533418105986012
0.0806976744186118,0.0003142089080574771,0.0016025739374452,2.148422187509653e-06,0.9536462395810608
0.0806976744186118,0.0,0.0,0.0,0.9536399203717616
0.0751162790697673,0.0396780544240222,-6.251357005872802e-05,-5.963548171725525e-07,0.9533455172375768
0.0751162790697673,0.0399999999999999,0.0,0.0,0.9533434880377134
0.0765116279069766,0.0396770506732073,-6.695604763866752e-05,-6.090335398524569e-07,0.9533478774767972
0.0765116279069766,0.0399999999999999,0.0,0.0,0.953345845471148
0.0820930232558211,0.00031619889114763177,0.0015988885177015,2.549215660582103e-06,0.9535624788325808
0.0820930232558211,0.0,0.0,0.0,0.9535543151572536
0.0779069767441859,0.0396765617687803,-7.133631680141385e-05,-5.99053009029467e-07,0.9533527319751628
0.0779069767441859,0.0399999999999999,0.0,0.0,0.9533506992932816
0.0793023255813952,0.039676732399132,-7.552232600231847e-05,-6.07244860054096e-07,0.953357955620221
0.0793023255813952,0.0399999999999999,0.0,0.0,0.9533559072944796
0.0834883720930304,0.0003184560906865664,0.0015766682613988,5.935590350430566e-06,0.9533958957935372
0.0834883720930304,0.0,0.0,0.0,0.9533795544392332
0.0806976744186045,0.0396778767148735,-7.954285839682951e-05,-5.971212770340042e-07,0.9533644776155742
0.0806976744186045,0.0399999999999999,0.0,0.0,0.9533625094087154
0.0820930232558138,0.0396802305703138,-8.303542150456413e-05,-5.547746373571857e-07,0.953372814522732
0.0820930232558138,0.0399999999999999,0.0,0.0,0.9533708744885409
0.0848837209302396,0.000320346189781616,0.0015651237023095,-1.8483327407198648e-07,0.9536251735214968
0.0848837209302396,0.0,0.0,0.0,0.95362480864896
0.0834883720930231,0.0396832405175976,-8.621439549457541e-05,-5.77585367608934e-07,0.9533810152796438
0.0834883720930231,0.0399999999999999,0.0,0.0,0.9533789445747648
0.0848837209302324,0.0396860366372449,-8.994539955494178e-05,-6.640538698706441e-07,0.9533875325578078
0.0848837209302324,0.0399999999999999,0.0,0.0,0.9533853133515832
0.0862790697674489,0.00032149948883841294,0.001564368579202,2.7039282308793843e-06,0.9535668593422648
0.0862790697674489,0.0,0.0,0.0,0.9535584592862334
0.0876744186046582,0.00032195834742622473,0.0015523114987772,1.4403510945401004e-06,0.953819715140956
0.0876744186046582,0.0,0.0,0.0,0.9538148551277368
0.0862790697674417,0.0396880912306209,-9.424964190890874e-05,-6.863606290522027e-07,0.9533994078086818
0.0862790697674417,0.0399999999999999,0.0,0.0,0.953397008338238
0.0890697674418674,0.0003216983326384344,0.0015223211928568,6.432808152098489e-06,0.9538200578974404
0.0890697674418674,0.0,0.0,0.0,0.9538039516182504
0.087674418604651,0.0396889046287067,-9.924880232761568e-05,-7.505222556492371e-07,0.953412510964879
0.087674418604651,0.0399999999999999,0.0,0.0,0.9534100175504032
0.0890697674418603,0.0396886646103342,-0.00010473498693216784,-7.109586221896193e-07,0.9534336967157347
0.0890697674418603,0.0399999999999999,0.0,0.0,0.95343125643179
0.0904651162790767,0.0003203849030364381,0.0014947727373749,-8.397736236966262e-07,0.9543983028285506
0.0904651162790767,0.0,0.0,0.0,0.9543992293110308
0.0904651162790696,0.0396884689884527,-0.00010978721061489428,-6.608955615735651e-07,0.9534580876022494
0.0904651162790696,0.0399999999999999,0.0,0.0,0.953455820446577
0.0918604651162789,0.0396892458870871,-0.0001141687504728016,-5.912549826038928e-07,0.9534843823869288
0.0918604651162789,0.0399999999999999,0.0,0.0,0.9534823107056608
0.091860465116286,0.0003183872294306603,0.0014821489341147,2.464583558089426e-06,0.954571581635264
0.091860465116286,0.0,0.0,0.0,0.954566093448346
0.0932558139534952,0.00031665885217809533,0.0014735695866015,-3.932900034833649e-06,0.9550970253038908
0.0932558139534952,0.0,0.0,0.0,0.9551070195232408
0.0946511627907045,0.00031510341172508817,0.0014998051249595,-3.268052209803075e-06,0.9552999434180758
0.0946511627907045,0.0,0.0,0.0,0.9553094647332148
0.0932558139534882,0.0396910502341738,-0.00011760836541568036,-5.529939494595996e-07,0.953511054577542
0.0932558139534882,0.0399999999999999,0.0,0.0,0.953509023172316
0.0946511627906975,0.0396927496842619,-0.00012132284249943888,-6.301974357582751e-07,0.9535357268450688
0.0946511627906975,0.0399999999999999,0.0,0.0,0.9535335451903008
0.0960465116279137,0.00031341199693636325,0.0015052146661325,-2.3314939052842497e-06,0.9554384900047324
0.0960465116279137,0.0,0.0,0.0,0.9554445617697958
0.0960465116279068,0.0396932058822765,-0.0001260701027540255,-7.12016262231939e-07,0.9535650014605128
0.0960465116279068,0.0399999999999999,0.0,0.0,0.953562484562954
0.097441860465123,0.00031193823394551367,0.0015250949486862,-4.405871369825663e-06,0.9554328592315376
0.097441860465123,0.0,0.0,0.0,0.9554438396040452
0.0974418604651161,0.0396922036650243,-0.000132227009644892,-8.174432521039886e-07,0.9535963907898142
0.0974418604651161,0.0399999999999999,0.0,0.0,0.9535938037153572
0.0988372093023254,0.0396905690196183,-0.0001384189500059018,-6.200990440510561e-07,0.9536426735829256
0.0988372093023254,0.0399999999999999,0.0,0.0,0.9536405562256238
0.0988372093023323,0.00031091096711730027,0.0015375224724436,2.642164563297024e-07,0.955166301094559
0.0988372093023323,0.0,0.0,0.0,0.95516507373982
0.1002325581395347,0.0396893586330173,-0.0001427311652410284,-4.471585080546461e-07,0.9536907311830888
0.1002325581395347,0.0399999999999999,0.0,0.0,0.9536889871820412
0.101627906976744,0.0396888572735953,-0.00014642836811322598,-5.081398098769488e-07,0.953732299873068
0.101627906976744,0.0399999999999999,0.0,0.0,0.9537305338098444
0.1002325581395416,0.00031040751136179537,0.0015206993760426,2.530424909912814e-06,0.9548956890586195
0.1002325581395416,0.0,0.0,0.0,0.9548886628046328
0.1016279069767508,0.0003102250313369258,0.0015103077518704,7.805901049868739e-07,0.9547974495514084
0.1016279069767508,0.0,0.0,0.0,0.954793594453379
0.1030232558139533,0.0396888594030578,-0.00015034872916044935,-5.582325334120391e-07,0.9537754127150796
0.1030232558139533,0.0399999999999999,0.0,0.0,0.9537734449374964
0.1044186046511626,0.0396888768212621,-0.00015470728158908462,-6.457171786592327e-07,0.9538192359855678
0.1044186046511626,0.0399999999999999,0.0,0.0,0.9538170694263324
0.1030232558139601,0.00030979263743929366,0.0014864535653884,4.862359191168802e-06,0.9544946876775456
0.1030232558139601,0.0,0.0,0.0,0.954481699580198
0.1058139534883719,0.0396892399449587,-0.00015941057457615818,-6.638253905649517e-07,0.9538687707748168
0.1058139534883719,0.0399999999999999,0.0,0.0,0.953866540125234
0.1044186046511693,0.00030908956273247614,0.0014628038778012,-5.058336304683312e-07,0.9545217667522083
0.1044186046511693,0.0,0.0,0.0,0.9545215463638028
0.1058139534883786,0.00030869138069567224,0.0014677887550322,4.001195058256221e-07,0.954314786692815
0.1058139534883786,0.0,0.0,0.0,0.954312475757285
0.1072093023255812,0.0396906332580486,-0.00016351756362132893,-6.794492934987523e-07,0.953924188020399
0.1072093023255812,0.0399999999999999,0.0,0.0,0.95392183756456
0.1072093023255879,0.0003089551179316537,0.0014474281725211,4.85078643461957e-06,0.95409691607934
0.1072093023255879,0.0,0.0,0.0,0.9540832138206392
0.1086046511627971,0.0003099810702461377,0.0014194672753724,3.701332831058112e-06,0.9541007801115478
0.1086046511627971,0.0,0.0,0.0,0.954089695724646
0.1086046511627905,0.0396923227116348,-0.00016784341783545987,-6.940863548374936e-07,0.9539832728088894
0.1086046511627905,0.0399999999999999,0.0,0.0,0.9539812150069084
0.1099999999999998,0.0396928400891727,-0.0001718477635621063,-4.504989669680186e-07,0.954057856973965
0.1099999999999998,0.0399999999999999,0.0,0.0,0.9540560447537147
0.1100000000000064,0.0003118393409643381,0.0014035799420208,2.9326039465840527e-06,0.9541182814210614
0.1100000000000064,0.0,0.0,0.0,0.9541079648691064
0.1113953488372157,0.0003143594318728662,0.0013940348077922,3.02922116542879e-06,0.9541583286952288
0.1113953488372157,0.0,0.0,0.0,0.9541493342691686
0.1113953488372091,0.0396922345518109,-0.00017554730851923695,-5.324028328832992e-07,0.9541238996295488
0.1113953488372091,0.0399999999999999,0.0,0.0,0.9541219709037804
0.1127906976744249,0.00031707189392091986,0.0013754610429785,5.193048698084667e-06,0.954184436159344
0.1127906976744249,0.0,0.0,0.0,0.954172450943048
0.1141860465116342,0.0003195044771706303,0.0013669161058764,-4.612333409258314e-07,0.954603118201541
0.1141860465116342,0.0,0.0,0.0,0.9546023341677145
0.1127906976744184,0.0396916753509094,-0.0001805739242117771,-6.841396454593556e-07,0.9541901307315296
0.1127906976744184,0.0399999999999999,0.0,0.0,0.954187999760058
0.1155813953488435,0.00032122845169526887,0.0013800524485568,-1.1200805322015025e-08,0.9548023957665202
0.1155813953488435,0.0,0.0,0.0,0.9548001924508592
0.1141860465116277,0.0396911193177302,-0.00018546247174602848,-5.426782668489449e-07,0.9542694335616436
0.1141860465116277,0.0399999999999999,0.0,0.0,0.9542675468506155
0.115581395348837,0.0396899411348136,-0.00018977588766359136,-4.4392240139178286e-07,0.9543495485791292
0.115581395348837,0.0399999999999999,0.0,0.0,0.9543479304988156
0.1169767441860527,0.000322022192707723,0.0013709873184357,2.833550128217601e-06,0.9548949496601838
0.1169767441860527,0.0,0.0,0.0,0.954887059439264
0.1169767441860463,0.0396886035744081,-0.0001939241873988735,-5.137982280638867e-07,0.9544286864034748
0.1169767441860463,0.0399999999999999,0.0,0.0,0.9544266611674276
0.118372093023262,0.0003219530092162568,0.0013512660769254,2.4724588274120297e-06,0.9550365401599707
0.118372093023262,0.0,0.0,0.0,0.9550297696339306
0.1197674418604713,0.0003211743206438266,0.0013354527099748,1.148415119798881e-06,0.95526695141961
0.1197674418604713,0.0,0.0,0.0,0.955263777490057
0.1183720930232556,0.0396887380194485,-0.00019878708854366737,-8.371018601276954e-07,0.9545007327716932
0.1183720930232556,0.0399999999999999,0.0,0.0,0.9544982600034247
0.1211627906976805,0.0003200235630737976,0.0013238747289609,5.163678922481854e-07,0.9554733572342364
0.1211627906976805,0.0,0.0,0.0,0.9554706250410978
0.1225581395348898,0.0003188758497995513,0.0013186460787908,5.571637092138467e-07,0.9557287083254292
0.1225581395348898,0.0,0.0,0.0,0.9557261837862197
0.1197674418604649,0.0396900614085797,-0.0002042472836968412,-8.124542514289174e-07,0.954592573192194
0.1197674418604649,0.0399999999999999,0.0,0.0,0.9545899908663136
0.1211627906976742,0.0396909390685209,-0.00020875633014810568,-5.570233024076916e-07,0.9546935503299672
0.1211627906976742,0.0399999999999999,0.0,0.0,0.9546915026843278
0.123953488372099,0.00031785000835013374,0.0012895929805828,5.247691569331768e-06,0.95576345283501
0.123953488372099,0.0,0.0,0.0,0.9557523360071916
0.1253488372093083,0.0003172957468742396,0.0012819026970026,-3.909854461459729e-06,0.9563793832700044
0.1253488372093083,0.0,0.0,0.0,0.9563875110349784
0.1225581395348835,0.0396910962045797,-0.00021232875523669013,-5.183067122103779e-07,0.9547939029631768
0.1225581395348835,0.0399999999999999,0.0,0.0,0.9547919076296244
0.1239534883720928,0.0396903794071569,-0.00021738210073436813,-6.767884189347833e-07,0.954887921406006
0.1239534883720928,0.0399999999999999,0.0,0.0,0.9548858218661496
0.1267441860465176,0.0003176383272700229,0.00130109304134,9.678661843788208e-08,0.9564661238846996
0.1267441860465176,0.0,0.0,0.0,0.9564670233251512
0.1281395348837268,0.0003188478335545198,0.0013113859386849,-2.6678403028127416e-06,0.9568381477956988
0.1281395348837268,0.0,0.0,0.0,0.9568434414628632
0.1253488372093021,0.0396887679714085,-0.0002233071447864796,-6.619252012098037e-07,0.954996399823312
0.1253488372093021,0.0399999999999999,0.0,0.0,0.954993998261782
0.1295348837209361,0.00032058896737663465,0.0013270457720738,1.6188495304833805e-06,0.956843728244114
0.1295348837209361,0.0,0.0,0.0,0.9568400053903848
0.1267441860465114,0.0396867005964832,-0.0002300183468202186,-7.076551627883182e-07,0.9551004972855092
0.1267441860465114,0.0399999999999999,0.0,0.0,0.9550984823352306
0.1309302325581454,0.0003223570857229579,0.001318832259787,1.345555580428666e-06,0.9570518658019016
0.1309302325581454,0.0,0.0,0.0,0.9570469268180336
0.1281395348837207,0.0396845842898931,-0.00023565997797193167,-4.622673610240998e-07,0.9552245831191318
0.1281395348837207,0.0399999999999999,0.0,0.0,0.9552224811493368
0.1323255813953546,0.00032357333078244545,0.001319238466403,8.894483235313541e-07,0.9571914703470044
0.1323255813953546,0.0,0.0,0.0,0.9571866886218814
0.1337209302325639,0.0003239895595560764,0.001300966312664,4.503557816845036e-06,0.9572191340369294
0.1337209302325639,0.0,0.0,0.0,0.9572069104769274
0.12953488372093,0.0396825659211725,-0.00024117236481124927,-6.260712334527208e-07,0.9553255675073185
0.12953488372093,0.0399999999999999,0.0,0.0,0.9553239825278677
0.1351162790697732,0.0003239975857279598,0.0012701870776513,3.526631444578314e-06,0.957366407150585
0.1351162790697732,0.0,0.0,0.0,0.9573551762461148
0.1309302325581393,0.0396807176404188,-0.00024600780438789247,-3.377723274255065e-07,0.9554534349361934
0.1309302325581393,0.0399999999999999,0.0,0.0,0.9554517243076208
0.1323255813953486,0.0396791639970458,-0.00025049607108297616,-6.49393149393074e-07,0.9555556986618996
0.1323255813953486,0.0399999999999999,0.0,0.0,0.9555538421904451
0.1365116279069824,0.0003240147777052154,0.0012486318151876,3.932503475106869e-06,0.957587280661612
0.1365116279069824,0.0,0.0,0.0,0.9575760881453932
0.1337209302325579,0.0396780719006212,-0.0002562424440501907,-6.883265251631727e-07,0.9556789054643086
0.1337209302325579,0.0399999999999999,0.0,0.0,0.9556764531813396
0.1351162790697672,0.0396774368858956,-0.0002621412625012788,-8.523840068690757e-07,0.9557951119975376
0.1351162790697672,0.0399999999999999,0.0,0.0,0.95579263635741
0.1379069767441917,0.00032392264204856046,0.001205230959603,6.667791746407772e-06,0.9577647875659792
0.1379069767441917,0.0,0.0,0.0,0.9577495949652236
0.1365116279069765,0.0396770781161255,-0.00026829237007483455,-7.962188937571138e-07,0.955932663583248
0.1365116279069765,0.0399999999999999,0.0,0.0,0.9559300048389926
0.1379069767441858,0.0396769481718993,-0.00027377388388950385,-6.382425292896501e-07,0.9560666453138978
0.1379069767441858,0.0399999999999999,0.0,0.0,0.95606488204573
0.139302325581401,0.00032296189699270524,0.001190059446924,-2.996251619724367e-06,0.9584754697510728
0.139302325581401,0.0,0.0,0.0,0.958481108638924
0.1393023255813951,0.0396770970432831,-0.0002767242438571812,-3.767705229902082e-07,0.956218952849976
0.1393023255813951,0.0399999999999999,0.0,0.0,0.9562167837643534
0.1406976744186044,0.0396774134938457,-0.0002816039166155857,-1.074302963718452e-06,0.9563356197251862
0.1406976744186044,0.0399999999999999,0.0,0.0,0.9563330113945148
0.1406976744186102,0.0003207798980043522,0.0011907302265683,1.25631814215184e-06,0.9587120452122966
0.1406976744186102,0.0,0.0,0.0,0.9587108140706488
0.1420930232558195,0.000318644238745538,0.0011868377424585,-3.1296604126065106e-06,0.9593505676109036
0.1420930232558195,0.0,0.0,0.0,0.959356139326889
0.1434883720930287,0.0003174951418748607,0.0011903419794786,1.801314005487315e-06,0.9594951741776108
0.1434883720930287,0.0,0.0,0.0,0.9594921517416544
0.1420930232558137,0.0396775265255911,-0.0002885472977272494,-8.364698257929159e-07,0.9565015215096988
0.1420930232558137,0.0399999999999999,0.0,0.0,0.956498549726944
0.144883720930238,0.0003166112497616845,0.0011824826691802,-2.151201332727698e-06,0.9599549516910796
0.144883720930238,0.0,0.0,0.0,0.9599585946995502
0.143488372093023,0.0396777021509318,-0.00029390441082421026,-6.618156157753925e-07,0.9566509077622074
0.143488372093023,0.0399999999999999,0.0,0.0,0.9566493096198972
0.1462790697674473,0.0003152862350867009,0.0011944831429712,-1.0962773344285831e-06,0.9600796902680108
0.1462790697674473,0.0,0.0,0.0,0.9600822804878092
0.1448837209302323,0.039678870921062,-0.0002949771598481844,1.6976319923571332e-08,0.9568308682136342
0.1448837209302323,0.0399999999999999,0.0,0.0,0.956830051959632
0.1462790697674416,0.0396814630249335,-0.00029332068578681906,-3.024544748949693e-07,0.9569694741749012
0.1462790697674416,0.0399999999999999,0.0,0.0,0.9569687000008243
0.1476744186046565,0.0003137763554651951,0.0011869007651551,6.4062963759519e-07,0.9601831053946318
0.1476744186046565,0.0,0.0,0.0,0.960179903933871
0.1490697674418658,0.0003126947357694474,0.0011761832029023,1.7117681318546952e-06,0.9602129094957822
0.1490697674418658,0.0,0.0,0.0,0.960207534218591
0.1476744186046509,0.0396847339758669,-0.00029309316544913364,-4.332418610900654e-07,0.9571255496200374
0.1476744186046509,0.0399999999999999,0.0,0.0,0.9571237362243256
0.1490697674418601,0.0396872054978787,-0.0002952504278779987,-8.049602121545896e-07,0.957265029912316
0.1490697674418601,0.0399999999999999,0.0,0.0,0.9572628036311224
0.1504651162790751,0.0003123023382233808,0.0011528221515907,3.910573799076958e-06,0.9602349695037072
0.1504651162790751,0.0,0.0,0.0,0.9602236291698604
0.1504651162790695,0.0396883975445436,-0.00029975289476611187,-6.574589970376486e-07,0.9574329992110596
0.1504651162790695,0.0399999999999999,0.0,0.0,0.9574305366588932
0.1518604651162843,0.0003126118417908757,0.0011283581858244,3.110673526326873e-06,0.9604120234450546
0.1518604651162843,0.0,0.0,0.0,0.9604018023424998
0.1518604651162788,0.0396889347483443,-0.0003040137645389584,-7.478097650899261e-07,0.9575943274414436
0.1518604651162788,0.0399999999999999,0.0,0.0,0.9575918563574284
0.1532558139534936,0.0003135078172902293,0.0011047975675114,4.10865063774775e-06,0.9605347572471123
0.1532558139534936,0.0,0.0,0.0,0.960522679344639
0.1546511627907029,0.0003147063784099575,0.0010846642489739,2.506526891958305e-06,0.96081552052909
0.1546511627907029,0.0,0.0,0.0,0.9608070283917336
0.153255813953488,0.0396889579871363,-0.00031085463932115315,-1.1325652990817812e-06,0.9577679110783276
0.153255813953488,0.0399999999999999,0.0,0.0,0.9577646593621526
0.1546511627906973,0.0396882883030961,-0.0003196874064886357,-9.440612700773632e-07,0.9579681504995566
0.1546511627906973,0.0399999999999999,0.0,0.0,0.9579648441145772
0.1560465116279121,0.0003158020332519042,0.0010661882736781,3.821763099357104e-06,0.9610171892535644
0.1560465116279121,0.0,0.0,0.0,0.96100693673986
0.1574418604651214,0.0003161166881750246,0.0010451366689714,1.8826100287335669e-06,0.9614108139332984
0.1574418604651214,0.0,0.0,0.0,0.9614034141161888
0.1560465116279066,0.0396871574409819,-0.0003261960374880446,-6.606768696236647e-07,0.9581733895939568
0.1560465116279066,0.0399999999999999,0.0,0.0,0.9581707149390056
0.1588372093023307,0.0003152400405764074,0.0010276111934551,2.648100873232221e-06,0.96168858582887
0.1588372093023307,0.0,0.0,0.0,0.9616794876518956
0.16023255813954,0.00031327239867492377,0.000996916458887748,3.669786991310702e-06,0.9619743732016904
0.16023255813954,0.0,0.0,0.0,0.9619629205067936
0.157441860465116,0.0396858183356758,-0.00033365215926744383,-9.642565834413008e-07,0.9583596294139298
0.157441860465116,0.0399999999999999,0.0,0.0,0.9583567702076368
0.1616279069767492,0.0003107133286437072,0.0009611794550266336,3.6132883033774097e-06,0.9622642485858188
0.1616279069767492,0.0,0.0,0.0,0.9622546402573368
0.1630232558139585,0.00030879205209470453,0.0009389092969939772,6.732694872991196e-07,0.9627172626238576
0.1630232558139585,0.0,0.0,0.0,0.9627133682801494
0.1644186046511677,0.00030858710094279707,0.0009333040303085184,1.3541890371616338e-06,0.9630607552922208
0.1644186046511677,0.0,0.0,0.0,0.9630557756024316
0.1588372093023252,0.0396844108745031,-0.0003421016253814218,-1.0429838065774735e-06,0.9585749207921072
0.1588372093023252,0.0399999999999999,0.0,0.0,0.9585712523048024
0.1602325581395345,0.0396830605281481,-0.000351837318800907,-1.0242418874420674e-06,0.958780784533232
0.1602325581395345,0.0399999999999999,0.0,0.0,0.9587782244324584
0.165813953488377,0.000310069242556701,0.0009189695277916652,3.457354747111219e-06,0.9633929083260802
0.165813953488377,0.0,0.0,0.0,0.9633825342068328
0.1616279069767438,0.0396818444736743,-0.000357070369038835,-2.385493437526347e-07,0.959031140791986
0.1616279069767438,0.0399999999999999,0.0,0.0,0.9590288519449164
0.1630232558139531,0.0396806576920732,-0.0003632705723626882,-1.1763984023297211e-06,0.959213071844394
0.1630232558139531,0.0399999999999999,0.0,0.0,0.9592102562645988
0.1672093023255862,0.0003124470615064759,0.0008985773340373978,3.888819057819558e-06,0.9637948322372538
0.1672093023255862,0.0,0.0,0.0,0.963782629166858
0.1644186046511624,0.0396794810904065,-0.0003731118495592578,-1.1649937373689245e-06,0.9594618425493592
0.1644186046511624,0.0399999999999999,0.0,0.0,0.9594577227687112
0.1658139534883717,0.0396781989188015,-0.0003834797779048464,-1.1628580327006935e-06,0.9596902202476226
0.1658139534883717,0.0399999999999999,0.0,0.0,0.959687670244452
0.1686046511627955,0.0003146520835842168,0.0008762962521017967,3.9853477044551625e-06,0.964251363156568
0.1686046511627955,0.0,0.0,0.0,0.964238509801934
0.167209302325581,0.0396767577288915,-0.000389174277411419,-1.0254631184357625e-07,0.9599842367990256
0.167209302325581,0.0399999999999999,0.0,0.0,0.9599821148913208
0.1686046511627903,0.0396755127963352,-0.0003944856030929736,-1.093839616466673e-06,0.9601975679787872
0.1686046511627903,0.0399999999999999,0.0,0.0,0.9601955032844762
0.1700000000000048,0.00031518362446801123,0.0008466187421548219,4.597442758165049e-06,0.9647368035946308
0.1700000000000048,0.0,0.0,0.0,0.9647235679437852
0.1699999999999996,0.0396748545398764,-0.0004027776815943904,-8.595213763632967e-07,0.9604846048842084
0.1699999999999996,0.0399999999999999,0.0,0.0,0.960481670883124
0.1713953488372089,0.0396750315901875,-0.0004079162233624863,-6.800196789486342e-07,0.960754725842772
0.1713953488372089,0.0399999999999999,0.0,0.0,0.9607525697524548
0.171395348837214,0.0003141144255301782,0.0008126044631837457,3.6017310660037964e-06,0.9653255813146712
0.171395348837214,0.0,0.0,0.0,0.9653146616374398
0.1727906976744233,0.0003132351263066885,0.0007901818123547668,2.290997317152083e-06,0.96598896376109
0.1727906976744233,0.0,0.0,0.0,0.9659809866743058
