x,y,u (m/s),v (m/s),p (Pa)
0.4423076923077358,0.0,0.0,0.0,1.0189837211899877
0.4437062937063371,0.00032169988526273096,7.109789702800124e-05,-1.316704450429938e-06,1.0192222200392456
0.4437062937063371,0.0,0.0,0.0,1.0192270611433314
0.4353146853146905,0.0396765765543602,0.0004665844032944788,-3.4947092471805453e-07,1.0148252608767123
0.4353146853146905,0.0399999999999999,0.0,0.0,1.0148236489038622
0.436713286713292,0.0396767136961101,0.0004635627838811744,-4.5135643079111083e-07,1.0150691458717291
0.436713286713292,0.0399999999999999,0.0,0.0,1.015068021116476
0.4451048951049384,0.0003234612434663111,8.148232588930185e-05,-1.4964992965133945e-06,1.0194770228353751
0.4451048951049384,0.0,0.0,0.0,1.0194810776500347
0.4465034965035397,0.0003248340193974024,9.125009185877864e-05,-1.1014401876942305e-06,1.019691433974532
0.4465034965035397,0.0,0.0,0.0,1.019695469164178
0.4381118881118935,0.0396766882556442,0.0004612789536443799,-1.9698324873819065e-07,1.015331296228074
0.4381118881118935,0.0399999999999999,0.0,0.0,1.015329821135085
0.4479020979021409,0.0003256278589928424,9.854440140113886e-05,-1.0224336014608695e-06,1.019912034967963
0.4479020979021409,0.0,0.0,0.0,1.019915277911769
0.4493006993007422,0.00032568866915816944,0.00010588184495706982,-1.031716509695178e-06,1.0201194732454204
0.4493006993007422,0.0,0.0,0.0,1.0201228222366423
0.439510489510495,0.0396764228651376,0.00045912505714450186,-5.297696359662221e-07,1.0155525267185703
0.439510489510495,0.0399999999999999,0.0,0.0,1.0155511740099543
0.4520979020979448,0.0003244515469595088,0.00011876114795971056,-9.068526649969982e-07,1.020513961917521
0.4506993006993435,0.0003251646641579776,0.00011271840911933146,-9.600684840091858e-07,1.0203231570069515
0.4520979020979448,0.0,0.0,0.0,1.0205172289299411
0.4506993006993435,0.0,0.0,0.0,1.020326233835242
0.4409090909090964,0.0396761354047019,0.0004562880795997946,-3.49285346432152e-07,1.015796338408924
0.4409090909090964,0.0399999999999999,0.0,0.0,1.0157948649178694
0.4423076923076979,0.0396763505258227,0.0004532577258985822,-4.168021584212972e-07,1.0160198839981087
0.4423076923076979,0.0399999999999999,0.0,0.0,1.0160187622066623
0.4534965034965461,0.0003240688554508817,0.00012569015204704932,-9.894308774477127e-07,1.0207165727793956
0.4534965034965461,0.0,0.0,0.0,1.0207193693834304
0.4548951048951474,0.0003242395251770842,0.00013110221692014343,-6.239589653265528e-07,1.0208932766477743
0.4548951048951474,0.0,0.0,0.0,1.0208962195049245
0.4562937062937486,0.0003247588675823409,0.00013760807844491276,-1.1957398328299768e-06,1.0211037590254903
0.4562937062937486,0.0,0.0,0.0,1.0211069540777704
0.4437062937062994,0.0396776666505839,0.00044882814200080247,-3.655641939458956e-07,1.016257611879131
0.4437062937062994,0.0399999999999999,0.0,0.0,1.0162556157404463
0.4451048951049009,0.0396802939390201,0.0004405518851317935,-8.441962660121269e-07,1.016457107480708
0.4451048951049009,0.0399999999999999,0.0,0.0,1.0164553056345773
0.4576923076923499,0.0003253258544790204,0.00014642596148455974,-1.1619371893012358e-06,1.021278403909054
0.4576923076923499,0.0,0.0,0.0,1.0212825449743597
0.4465034965035024,0.039683596981139,0.0004318514508522224,-2.4356315763826485e-07,1.0167054819925525
0.4465034965035024,0.0399999999999999,0.0,0.0,1.0167040308845088
0.4479020979021039,0.0396863996341063,0.0004262304857758609,-3.250346342235796e-07,1.0169198338599772
0.4479020979021039,0.0399999999999999,0.0,0.0,1.0169190477818453
0.4590909090909512,0.000325647671473099,0.0001551915503818834,-1.287276269000118e-06,1.0214673535965917
0.4590909090909512,0.0,0.0,0.0,1.021470935741522
0.4604895104895525,0.00032556214916227525,0.00016283993625405398,-9.188121134183976e-07,1.021618139603296
0.4604895104895525,0.0,0.0,0.0,1.0216217201449846
0.4493006993007054,0.0396881354555096,0.0004219440125740077,-1.2974371365997498e-07,1.0171528298821224
0.4493006993007054,0.0399999999999999,0.0,0.0,1.0171518062628793
0.4618881118881538,0.000325216714075838,0.00016979439331062893,-1.1508974361401404e-06,1.0217901118152788
0.4618881118881538,0.0,0.0,0.0,1.0217932625609225
0.4506993006993068,0.0396890554079599,0.00041913488122193927,-3.590282624182784e-07,1.0173536692884608
0.4506993006993068,0.0399999999999999,0.0,0.0,1.0173526891983191
0.4632867132867551,0.00032487539914899545,0.0001771270996242871,-9.713523230244554e-07,1.0219269785826166
0.4632867132867551,0.0,0.0,0.0,1.0219305828937453
0.4520979020979083,0.0396890241486863,0.000416474896485552,-2.803400846624104e-07,1.0175693275888238
0.4520979020979083,0.0399999999999999,0.0,0.0,1.017568382011794
0.4534965034965098,0.0396879300118995,0.0004166305197303154,-1.1857063705949805e-07,1.017781532194097
0.4534965034965098,0.0399999999999999,0.0,0.0,1.0177808931856345
0.4646853146853563,0.0003245930070196414,0.0001841178137150168,-1.0229271237506908e-06,1.0220809097355292
0.4646853146853563,0.0,0.0,0.0,1.0220836586769728
0.4660839160839576,0.0003243344358542473,0.0001893890555984572,-5.602379878066722e-07,1.0221999448956487
0.4660839160839576,0.0,0.0,0.0,1.0222026587783135
0.4548951048951113,0.0396862976250198,0.0004178859776542034,-1.422560624769139e-07,1.0179841683345976
0.4548951048951113,0.0399999999999999,0.0,0.0,1.017983459108049
0.4562937062937128,0.0396845025925294,0.0004186687133538391,-3.172290758763464e-07,1.018174667390776
0.4562937062937128,0.0399999999999999,0.0,0.0,1.0181735885892254
0.467482517482559,0.00032423289501102534,0.0001946159429956857,-1.0223229802056978e-06,1.0223530252822015
0.467482517482559,0.0,0.0,0.0,1.022355790774914
0.4576923076923143,0.0396827339429979,0.0004182941595481893,-3.8292396028341003e-07,1.0183637876451872
0.4576923076923143,0.0399999999999999,0.0,0.0,1.0183627059018403
0.4590909090909157,0.0396812655046751,0.0004184303131699929,-7.984112013271449e-08,1.018561955142094
0.4590909090909157,0.0399999999999999,0.0,0.0,1.0185618101380562
0.4688811188811602,0.0003243294446223555,0.00020234082415960625,-1.0709008821425345e-06,1.022475691330565
0.4688811188811602,0.0,0.0,0.0,1.0224794514543
0.4604895104895172,0.0396800576379649,0.000420578245821373,1.653044653755414e-07,1.0187618225435238
0.4604895104895172,0.0399999999999999,0.0,0.0,1.0187616187115842
0.4618881118881187,0.0396788924131313,0.00042224747121260127,-1.2526575876759208e-07,1.018928939983199
0.4618881118881187,0.0399999999999999,0.0,0.0,1.0189287958315325
0.4702797202797615,0.00032430290296467986,0.00021053183258058653,-1.2768564022126654e-06,1.0226089372559566
0.4702797202797615,0.0,0.0,0.0,1.022612501054828
0.4716783216783627,0.0003238936496045633,0.0002184956613771414,-1.0198057734954957e-06,1.022706463632369
0.4716783216783627,0.0,0.0,0.0,1.0227099462839804
0.4632867132867202,0.0396778337854583,0.000422838995551396,-1.0695395620870139e-07,1.0191098928835782
0.4632867132867202,0.0399999999999999,0.0,0.0,1.0191091537253452
0.4646853146853217,0.0396770445444147,0.00042224235045839015,-3.140453953956533e-07,1.0192701253567755
0.4646853146853217,0.0399999999999999,0.0,0.0,1.0192695546485468
0.4730769230769641,0.0003232181649210808,0.00022447257166550064,-7.945079675832842e-07,1.0228060641458747
0.4730769230769641,0.0,0.0,0.0,1.0228083719894066
0.4660839160839232,0.0396766617668677,0.0004216288634595217,2.377820899128132e-08,1.019452240781931
0.4660839160839232,0.0399999999999999,0.0,0.0,1.0194518648090165
0.4744755244755654,0.0003224796813526314,0.00022780268752115571,-3.680893174368879e-07,1.02288128736576
0.4744755244755654,0.0,0.0,0.0,1.0228832372511436
0.4674825174825247,0.0396768968119347,0.0004213113238889604,-7.583501987759198e-08,1.0196116051635244
0.4674825174825247,0.0399999999999999,0.0,0.0,1.019611585012423
0.4758741258741666,0.00032171232772620586,0.00023079481994594343,-6.208097950369645e-07,1.0229893748868473
0.4758741258741666,0.0,0.0,0.0,1.0229910244842089
0.4772727272727679,0.0003208040212749441,0.0002340130753134706,-4.683048079655946e-07,1.023076148170153
0.4772727272727679,0.0,0.0,0.0,1.0230782688633056
0.4688811188811261,0.0396781048869495,0.0004194015534287972,3.226312970509046e-08,1.0197824518539238
0.4688811188811261,0.0399999999999999,0.0,0.0,1.0197822996292072
0.4702797202797276,0.039680444127722,0.000416620738312043,4.458461580481444e-08,1.019938742014523
0.4702797202797276,0.0399999999999999,0.0,0.0,1.0199390500846035
0.4786713286713692,0.00031961302634263457,0.00023769606653296007,-8.454137770067001e-07,1.0231883914714348
0.4786713286713692,0.0,0.0,0.0,1.0231906160756068
0.4800699300699705,0.00031818770076665574,0.00024241072166343152,-7.142416307281643e-07,1.0232683072652704
0.4800699300699705,0.0,0.0,0.0,1.0232710681944652
0.4716783216783291,0.0396832160648992,0.0004136826877548757,1.358880850429254e-07,1.0201011777367048
0.4716783216783291,0.0399999999999999,0.0,0.0,1.020101022910958
0.4730769230769306,0.0396851002897794,0.0004111060861167749,-1.6307141687702537e-07,1.0202344866008592
0.4730769230769306,0.0399999999999999,0.0,0.0,1.0202342623432552
0.4814685314685718,0.0003167687340193334,0.00024667789518958305,-7.763980862770588e-07,1.0233667879770678
0.4814685314685718,0.0,0.0,0.0,1.023369030698817
0.4744755244755321,0.0396853714891143,0.0004099220289950375,-1.5039386353015473e-08,1.020384238059248
0.4744755244755321,0.0399999999999999,0.0,0.0,1.020383826275469
0.4828671328671731,0.00031513111632338865,0.000250209350583686,-5.826919655985117e-07,1.0234416909651043
0.4828671328671731,0.0,0.0,0.0,1.023444099464887
0.4758741258741336,0.0396843054462483,0.0004108294169004772,-1.8269874898930285e-07,1.0205150080933247
0.4758741258741336,0.0399999999999999,0.0,0.0,1.020514623299009
0.477272727272735,0.0396828529991659,0.0004112163380015701,-1.4955178766940025e-07,1.0206561234160698
0.477272727272735,0.0399999999999999,0.0,0.0,1.020655648304805
0.4842657342657743,0.0003133029162227465,0.0002538846305251888,-8.436375778120206e-07,1.0235360525990895
0.4842657342657743,0.0,0.0,0.0,1.02353837018074
0.4856643356643756,0.0003116262527735159,0.0002580081840957942,-6.164294041012485e-07,1.0235994916835565
0.4856643356643756,0.0,0.0,0.0,1.023601997425005
0.4786713286713365,0.0396824674569149,0.00041148603692564654,7.946826267370374e-08,1.0207959402048772
0.4786713286713365,0.0399999999999999,0.0,0.0,1.0207961313507488
0.4870629370629769,0.0003101359891315067,0.0002614507952035306,-7.040895563080626e-07,1.0236809620252154
0.4870629370629769,0.0,0.0,0.0,1.0236830496836062
0.4884615384615782,0.00030917033110502805,0.0002652367193155664,-4.956636869134461e-07,1.023741415458285
0.4884615384615782,0.0,0.0,0.0,1.02374348556098
0.4898601398601795,0.00030914039901509084,0.0002692166308840297,-6.964837243111843e-07,1.0238165568658404
0.4898601398601795,0.0,0.0,0.0,1.0238187344715228
0.480069930069938,0.0396840108475635,0.00041073842106834,2.303704045276269e-07,1.0209356303501376
0.480069930069938,0.0399999999999999,0.0,0.0,1.020936084732135
0.4814685314685395,0.0396859560410759,0.000408974455528398,-2.0385991919079093e-08,1.0210559308809235
0.4814685314685395,0.0399999999999999,0.0,0.0,1.0210561083317915
0.482867132867141,0.0396861428643229,0.00040876263698666737,1.1537451808594495e-07,1.0211853899255212
0.482867132867141,0.0399999999999999,0.0,0.0,1.021185608998617
0.4912587412587808,0.0003101433712892507,0.0002762327161526879,-8.693701505450587e-07,1.0238792420021634
0.4912587412587808,0.0,0.0,0.0,1.0238819735020737
0.4842657342657425,0.0396844841597201,0.00041239440996009263,2.2136527304580257e-07,1.0213046007484414
0.4842657342657425,0.0399999999999999,0.0,0.0,1.0213050702111712
0.492657342657382,0.00031192780572502173,0.0002837369619600121,-7.649005234318933e-07,1.0239261242893252
0.492657342657382,0.0,0.0,0.0,1.02392868170543
0.4856643356643439,0.0396825845307514,0.0004159447574646238,4.775507005578273e-08,1.02141427622233
0.4856643356643439,0.0399999999999999,0.0,0.0,1.021414392376803
0.4940559440559833,0.00031393183793324746,0.0002909212057139026,-6.453065139836185e-07,1.0239675849430547
0.4940559440559833,0.0,0.0,0.0,1.023969557816706
0.4954545454545846,0.0003155925731322378,0.0002957706735677745,-2.930826772431887e-07,1.023994342960412
0.4954545454545846,0.0,0.0,0.0,1.0239956633263776
0.4870629370629454,0.0396820092850172,0.00041650148230880986,-3.8653384975968784e-08,1.021518978456277
0.4870629370629454,0.0399999999999999,0.0,0.0,1.0215190095346502
0.4968531468531859,0.0003165234032048203,0.00029878740943581865,-3.458337038000403e-07,1.0240336862985144
0.4968531468531859,0.0,0.0,0.0,1.0240348279389453
0.4884615384615469,0.0396824847304933,0.0004159704370968296,2.370020401936201e-08,1.02162983897846
0.4884615384615469,0.0399999999999999,0.0,0.0,1.0216297368153775
0.4898601398601484,0.0396827841243005,0.0004153446706436712,-5.99629805019407e-08,1.021731923912872
0.4898601398601484,0.0399999999999999,0.0,0.0,1.021731671287568
0.4982517482517872,0.0003160488117898324,0.0003012546659022649,-4.7184104846526907e-07,1.0240681486389815
0.4982517482517872,0.0,0.0,0.0,1.024069854995082
0.4912587412587499,0.039682479954538,0.0004156851108110529,4.155762781078312e-08,1.0218355419350982
0.4912587412587499,0.0399999999999999,0.0,0.0,1.0218356000147188
0.4926573426573514,0.0396817864674261,0.00041678017358282943,1.4138575031589052e-08,1.0219307506980655
0.4926573426573514,0.0399999999999999,0.0,0.0,1.0219308659939284
0.4996503496503884,0.0003145844949810546,0.00030410505984932915,-6.506561065590298e-07,1.0241105159825683
0.4996503496503884,0.0,0.0,0.0,1.0241123554040927
0.5010489510489897,0.0003137546677933464,0.0003071428436470259,-3.838041158259722e-07,1.024133416426323
0.5010489510489897,0.0,0.0,0.0,1.0241349392963586
0.4940559440559529,0.0396808535911864,0.0004183770580873555,8.151644704753453e-08,1.0220302897036742
0.4940559440559529,0.0399999999999999,0.0,0.0,1.0220303212345343
0.4954545454545543,0.0396797070157348,0.0004201469120072889,-5.077444211414779e-09,1.0221184020624905
0.4954545454545543,0.0399999999999999,0.0,0.0,1.0221186052742504
0.5024475524475911,0.0003141062640876142,0.0003099004199648145,-3.161229714839702e-07,1.0241649732767772
0.5024475524475911,0.0,0.0,0.0,1.0241660107475523
0.4968531468531558,0.0396785034026459,0.00042211525377214304,1.3042885135697192e-07,1.0222161518225534
0.4968531468531558,0.0399999999999999,0.0,0.0,1.0222163939572513
0.4982517482517573,0.0396774282774317,0.0004245228908808846,1.3663797607983778e-07,1.0223037868836315
0.4982517482517573,0.0399999999999999,0.0,0.0,1.0223043635908118
0.5038461538461924,0.00031476636213839643,0.0003125862863261036,-2.402775507959465e-07,1.0241910477627498
0.5038461538461924,0.0,0.0,0.0,1.024192109670752
0.5052447552447936,0.0003145644010454721,0.0003146812090959605,-4.183564699365131e-07,1.024229978492082
0.5052447552447936,0.0,0.0,0.0,1.0242312928863218
0.4996503496503588,0.0396766159599276,0.0004268816587778349,2.253351642836755e-07,1.022396351114789
0.4996503496503588,0.0399999999999999,0.0,0.0,1.0223967547915591
0.5010489510489603,0.0396762546993377,0.00042856743215691337,1.2210573752850369e-07,1.0224722950578733
0.5010489510489603,0.0399999999999999,0.0,0.0,1.0224729192129094
0.5066433566433949,0.0003131497422733459,0.0003167360738402796,-5.112731812876154e-07,1.0242618323555774
0.5066433566433949,0.0,0.0,0.0,1.024263543208016
0.5024475524475618,0.0396763310020057,0.0004298466720552067,2.7901242461745574e-07,1.0225581785544484
0.5024475524475618,0.0399999999999999,0.0,0.0,1.0225587365812794
0.5038461538461633,0.039676450723154,0.0004312431637408869,1.2665554388358073e-07,1.0226261485679482
0.5038461538461633,0.0399999999999999,0.0,0.0,1.0226266844387422
0.5080419580419961,0.0003113922902262811,0.00031882130409341267,-5.145043771690695e-07,1.0242943376662716
0.5080419580419961,0.0,0.0,0.0,1.0242959318046012
0.5094405594405975,0.0003105127162407421,0.0003210072064084196,-3.501591754599462e-07,1.0243147096669465
0.5094405594405975,0.0,0.0,0.0,1.0243161305215909
0.5052447552447648,0.0396764063609321,0.0004321638053400575,1.6938399023931745e-07,1.0226995438235862
0.5052447552447648,0.0399999999999999,0.0,0.0,1.022699970227209
0.5066433566433662,0.0396764221435702,0.00043358356513979767,2.014201548185376e-07,1.0227663063043992
0.5066433566433662,0.0399999999999999,0.0,0.0,1.022766859932655
0.5108391608391988,0.0003107221527349464,0.0003243487339741116,-5.329309877580526e-07,1.0243442422984887
0.5108391608391988,0.0,0.0,0.0,1.0243458064859186
0.5122377622378,0.00031115171704770893,0.0003288529333370648,-5.196047953463576e-07,1.024358291759716
0.5122377622378,0.0,0.0,0.0,1.0243600216095168
0.5080419580419677,0.0396766489247487,0.0004342899628025845,1.0252980677699569e-07,1.022826295478347
0.5080419580419677,0.0399999999999999,0.0,0.0,1.0228266912535209
0.5094405594405691,0.039676979642177,0.0004347562782535454,1.7352269152783054e-07,1.0228883536386135
0.5094405594405691,0.0399999999999999,0.0,0.0,1.022888859553461
0.5136363636364013,0.0003110191334887775,0.0003320937663681868,-3.888754697299508e-07,1.0243708504681974
0.5136363636364013,0.0,0.0,0.0,1.0243721080565673
0.5150349650350026,0.0003104585456416016,0.00033358384359285213,-2.1312727305809787e-07,1.0243750494048338
0.5150349650350026,0.0,0.0,0.0,1.0243760323016735
0.5108391608391707,0.039677313978389,0.00043565362380636814,1.76299786959802e-07,1.0229463345247904
0.5108391608391707,0.0399999999999999,0.0,0.0,1.0229467278040982
0.5122377622377721,0.0396776007536166,0.0004360867008927868,7.818412039898037e-08,1.0229959366696757
0.5122377622377721,0.0399999999999999,0.0,0.0,1.0229963195328473
0.5164335664336039,0.0003098999809411264,0.00033493218665704374,-3.154954730264258e-07,1.0243918174589772
0.5164335664336039,0.0,0.0,0.0,1.024392742084817
0.5178321678322052,0.00030980405343707785,0.00033683322839463733,-2.0887464030943735e-07,1.0243991651393018
0.5178321678322052,0.0,0.0,0.0,1.0244001663547873
0.5136363636363737,0.0396777719541212,0.0004366541993230987,1.4612681708124305e-07,1.0230503779635467
0.5136363636363737,0.0399999999999999,0.0,0.0,1.0230506961442485
0.5192307692308065,0.000310634362472576,0.0003397261265069588,-3.851600824681732e-07,1.0244196073764658
0.5192307692308065,0.0,0.0,0.0,1.0244208037429556
0.515034965034975,0.0396777347365307,0.0004375535957067279,8.948236850397418e-08,1.0230966176982177
0.515034965034975,0.0399999999999999,0.0,0.0,1.02309701220477
0.5206293706294077,0.0003121419378319879,0.00034481943668483934,-4.875481607112522e-07,1.0244335633647108
0.5206293706294077,0.0,0.0,0.0,1.0244350873204315
0.5164335664335766,0.0396775647415126,0.0004386078527688908,1.565783354352451e-07,1.0231470282809991
0.5164335664335766,0.0399999999999999,0.0,0.0,1.023147395383792
0.517832167832178,0.0396776390890405,0.0004395362815649309,1.126948878906206e-07,1.0231898619269906
0.517832167832178,0.0399999999999999,0.0,0.0,1.0231902489617075
0.522027972028009,0.0003135147910576477,0.0003495653505079422,-4.078157916041432e-07,1.024439980061187
0.522027972028009,0.0,0.0,0.0,1.0244413575427562
0.5192307692307796,0.0396784546569473,0.0004390566914915749,7.437709814084325e-08,1.0232336685762176
0.5192307692307796,0.0399999999999999,0.0,0.0,1.0232338799575167
0.520629370629381,0.0396801372590434,0.0004372151426321399,6.964735613924248e-08,1.023275010792138
0.520629370629381,0.0399999999999999,0.0,0.0,1.0232753333455151
0.5234265734266104,0.00031437668286651453,0.0003534922561003236,-4.105034669315595e-07,1.0244438866092211
0.5234265734266104,0.0,0.0,0.0,1.0244451949018936
0.5248251748252115,0.00031481332885239686,0.00035686944452485383,-3.7395330910567093e-07,1.0244422427455648
0.5248251748252115,0.0,0.0,0.0,1.0244434557299489
0.5262237762238129,0.00031441615956238786,0.0003587944606522263,-2.677461303155793e-07,1.0244371991850012
0.5262237762238129,0.0,0.0,0.0,1.0244381115392056
0.5220279720279826,0.0396818902222008,0.0004356250852854619,1.4968353327510606e-07,1.0233199482079285
0.5220279720279826,0.0399999999999999,0.0,0.0,1.023320257351345
0.5234265734265839,0.0396824129087535,0.0004357357182058892,6.94293013526961e-08,1.0233557440996792
0.5234265734265839,0.0399999999999999,0.0,0.0,1.0233560308612577
0.5276223776224142,0.0003130993848570124,0.00035873924296327955,-1.471410591007218e-07,1.0244302586663443
0.5276223776224142,0.0,0.0,0.0,1.024430913537988
0.5290209790210154,0.00031192122667124964,0.0003586188603576689,-2.047725082284777e-07,1.0244302932660487
0.5290209790210154,0.0,0.0,0.0,1.024431017711524
0.5304195804196168,0.00031192301202894373,0.0003604042667193467,-2.693915902150436e-07,1.0244309227967412
0.5304195804196168,0.0,0.0,0.0,1.024431824904032
0.5248251748251855,0.0396810687561259,0.0004380798336563745,8.314372676337881e-08,1.0233945388817285
0.5248251748251855,0.0399999999999999,0.0,0.0,1.0233947112752784
0.5262237762237869,0.0396785120057928,0.0004419616165371248,-2.460333007737048e-09,1.023427502251986
0.5262237762237869,0.0399999999999999,0.0,0.0,1.0234275846744274
0.5318181818182179,0.0003133032199311939,0.00036413554720175366,-3.103148437197735e-07,1.0244311229591003
0.5318181818182179,0.0,0.0,0.0,1.024432122408332
0.5332167832168193,0.00031551629099766456,0.00036901030174670886,-3.205800021381784e-07,1.0244273217172133
0.5332167832168193,0.0,0.0,0.0,1.0244283740431452
0.5276223776223885,0.0396762258628233,0.0004451244608088555,5.2441008760502115e-08,1.0234647193097224
0.5276223776223885,0.0399999999999999,0.0,0.0,1.0234649246284402
0.5346153846154206,0.00031775357672770134,0.0003740003327287187,-3.229839262097849e-07,1.024422060206839
0.5346153846154206,0.0,0.0,0.0,1.0244230678766388
0.5360139860140218,0.00031952202376120615,0.0003781511497628552,-2.549665289809865e-07,1.0244117822926848
0.5360139860140218,0.0,0.0,0.0,1.0244126769774102
0.5290209790209899,0.0396750536839415,0.00044771508933453066,2.082408998003291e-07,1.0235027954255609
0.5290209790209899,0.0399999999999999,0.0,0.0,1.0235034332556876
0.5374125874126232,0.0003207676585697593,0.00038143165005569845,-2.5269980361061944e-07,1.024403101506843
0.5374125874126232,0.0,0.0,0.0,1.0244039076810405
0.5388111888112244,0.00032162391611850966,0.0003841305000872941,-2.1896753880088654e-07,1.0243913596990817
0.5388111888112244,0.0,0.0,0.0,1.0243921392188402
0.5304195804195915,0.0396747787626601,0.0004497493289694276,2.497695233894071e-07,1.0235381315441017
0.5304195804195915,0.0399999999999999,0.0,0.0,1.0235388898613318
0.5402097902098257,0.0003224092908354926,0.0003867404725720668,-2.5534981199971426e-07,1.024382259062156
0.5402097902098257,0.0,0.0,0.0,1.0243830746934954
0.5318181818181928,0.0396749947855054,0.0004511388106900875,2.254129607638612e-07,1.0235698595081413
0.5318181818181928,0.0399999999999999,0.0,0.0,1.0235704856806864
0.5332167832167944,0.0396754820362235,0.0004518518270843939,1.7722312416757565e-07,1.0235963612875332
0.5332167832167944,0.0399999999999999,0.0,0.0,1.0235969857197031
0.541608391608427,0.0003233047630112039,0.00038967064694774337,-2.625974673398986e-07,1.0243708698776424
0.541608391608427,0.0,0.0,0.0,1.0243717509834187
0.5346153846153958,0.0396760922620613,0.0004523470590178741,2.0418383843453197e-07,1.0236238699535096
0.5346153846153958,0.0399999999999999,0.0,0.0,1.0236243763709767
0.5360139860139974,0.0396765835373578,0.000452831698365654,1.1375553725506404e-07,1.0236441667917244
0.5360139860139974,0.0399999999999999,0.0,0.0,1.023644629017366
0.5430069930070283,0.0003239507848023632,0.00039239377811818446,-2.843518936149173e-07,1.024360280258464
0.5430069930070283,0.0,0.0,0.0,1.0243611631920693
0.5444055944056296,0.0003239452290819515,0.0003942850913031063,-2.517919296658477e-07,1.0243458745798943
0.5444055944056296,0.0,0.0,0.0,1.0243467285502466
0.5374125874125988,0.0396767480114625,0.0004534057220136663,1.5186172069398858e-07,1.0236673997837562
0.5374125874125988,0.0399999999999999,0.0,0.0,1.0236679225802483
0.5388111888112004,0.0396765842700033,0.0004551700658434666,2.614942373485017e-07,1.0236909238193048
0.5388111888112004,0.0399999999999999,0.0,0.0,1.023691651061876
0.5458041958042308,0.0003233590943968205,0.0003954144287071541,-2.731768917522696e-07,1.024332617265422
0.5458041958042308,0.0,0.0,0.0,1.0243334660179964
0.5402097902098018,0.0396761766333432,0.0004574769302493,2.1691172992416146e-07,1.023707788018871
0.5402097902098018,0.0399999999999999,0.0,0.0,1.0237084167033632
0.5416083916084034,0.0396758234637662,0.0004592902091101366,1.64912847219275e-07,1.0237205719696143
0.5416083916084034,0.0399999999999999,0.0,0.0,1.0237210800033585
0.5472027972028322,0.000322591511217223,0.0003963576055110374,-2.5210386346560853e-07,1.0243158861512656
0.5472027972028322,0.0,0.0,0.0,1.0243167254907168
0.5430069930070047,0.0396758519039639,0.0004602807675354975,1.1481532341031689e-07,1.0237313534836872
0.5430069930070047,0.0399999999999999,0.0,0.0,1.0237316559571323
0.5444055944056063,0.0396762676233517,0.00046015489003758486,2.9464147187294068e-08,1.0237388416769888
0.5444055944056063,0.0399999999999999,0.0,0.0,1.0237390893094258
0.5486013986014334,0.0003220623954952223,0.0003974692904392224,-2.430979301619097e-07,1.024299594449117
0.5486013986014334,0.0,0.0,0.0,1.0243003729635576
0.5458041958042077,0.0396769749442682,0.0004596442802012275,1.450987121975976e-07,1.023751626937285
0.5458041958042077,0.0399999999999999,0.0,0.0,1.023752138582578
0.5500000000000347,0.0003219341903732813,0.000398889036268992,-1.997872080906552e-07,1.02428100762167
0.5500000000000347,0.0,0.0,0.0,1.0242817234700226
0.5472027972028093,0.0396778631093291,0.0004599873582639389,2.6830912191566177e-07,1.023766298300948
0.5472027972028093,0.0399999999999999,0.0,0.0,1.023767064609428
0.5513986013986361,0.0003220284224004812,0.0004004527407754485,-2.161388614474335e-07,1.0242643249760774
0.5513986013986361,0.0,0.0,0.0,1.0242650204549768
0.5527972027972372,0.0003219539733799852,0.000401941822783858,-2.2117264083702362e-07,1.0242459932674806
0.5527972027972372,0.0,0.0,0.0,1.0242467116544949
0.5486013986014107,0.0396787546598479,0.00046037157774731207,2.0166813964662212e-07,1.0237743142623552
0.5486013986014107,0.0399999999999999,0.0,0.0,1.023774958825384
0.5500000000000123,0.0396794530804381,0.0004608183111055945,2.1492670144093293e-07,1.0237813595265297
0.5500000000000123,0.0399999999999999,0.0,0.0,1.0237820112399925
0.5541958041958386,0.00032115377901910613,0.0004024859885253558,-2.1335174216282957e-07,1.0242269851131478
0.5541958041958386,0.0,0.0,0.0,1.024227705805081
0.5555944055944398,0.00031904573383964373,0.0004013939949831667,-2.1889648119793786e-07,1.0242078809198698
0.5555944055944398,0.0,0.0,0.0,1.024208546809081
0.5513986013986136,0.0396799156131914,0.0004616660561911113,1.9939869182442735e-07,1.023784177198382
0.5513986013986136,0.0399999999999999,0.0,0.0,1.0237847817953667
0.5569930069930411,0.0003162267496718229,0.0003993048962178344,-1.790331192871488e-07,1.0241858857049508
0.5569930069930411,0.0,0.0,0.0,1.0241865271885189
0.5583916083916425,0.0003139376340298948,0.0003976358378306992,-1.7077686601277899e-07,1.0241644449042595
0.5583916083916425,0.0,0.0,0.0,1.0241650390085857
0.5527972027972152,0.0396801801618841,0.00046260228448647794,1.768008169740419e-07,1.0237840926171862
0.5527972027972152,0.0399999999999999,0.0,0.0,1.0237846449770076
0.5597902097902436,0.00031214792650495894,0.0003967850973511183,-2.1471417040201773e-07,1.0241435933422762
0.5597902097902436,0.0,0.0,0.0,1.024144307065035
0.5541958041958166,0.039680310432733,0.00046363506695237854,1.5640870895731109e-07,1.023781814286414
0.5541958041958166,0.0399999999999999,0.0,0.0,1.0237822675215549
0.5555944055944182,0.0396805434528279,0.0004642524800570548,1.2027249167155145e-07,1.0237761627639483
0.5555944055944182,0.0399999999999999,0.0,0.0,1.0237765949673152
