x,y,u (m/s),v (m/s),p (Pa)
0.2774418604651182,0.00032140397516371296,-0.0001481003779546513,9.537018344376545e-07,0.987155876295246
0.2774418604651182,0.0,0.0,0.0,0.9871526846125048
0.2760465116279063,0.0396749165284151,-0.0003580070894314764,1.2584090911885022e-05,1.0146263295095197
0.2760465116279063,0.0399999999999999,0.0,0.0,1.0146663169756758
0.2788372093023274,0.000323029028199888,-0.00015592566380797404,1.0684051077754074e-06,0.987457903134748
0.2788372093023274,0.0,0.0,0.0,0.9874544600568846
0.2802325581395367,0.0003241019121163147,-0.00016347030970676027,8.760754198543104e-07,0.9877737086182822
0.2802325581395367,0.0,0.0,0.0,0.9877708377365896
0.2774418604651156,0.0396754151097049,-0.00026770985547194944,1.3285317583039426e-05,1.0162666467738308
0.2774418604651156,0.0399999999999999,0.0,0.0,1.0163065108750973
0.2788372093023249,0.0396761968500423,-0.00017470052805035604,1.2947926374379143e-05,1.0176684835636711
0.2788372093023249,0.0399999999999999,0.0,0.0,1.0177092325980843
0.281627906976746,0.00032465740268957933,-0.00016915841197121673,7.269740904249021e-07,0.9880921660770844
0.281627906976746,0.0,0.0,0.0,0.9880896176131224
0.2830232558139552,0.0003247420891841105,-0.0001738584388220085,5.588215793206485e-07,0.9884134808865792
0.2830232558139552,0.0,0.0,0.0,0.9884117238396584
0.2802325581395342,0.0396772305706667,-8.431001391623645e-05,1.299813637392977e-05,1.0189030618163308
0.2802325581395342,0.0399999999999999,0.0,0.0,1.0189436164895416
0.2816279069767435,0.0396787992092778,8.45325610156139e-06,1.3164617726205892e-05,1.0199447832191828
0.2816279069767435,0.0399999999999999,0.0,0.0,1.0199859714184345
0.2844186046511645,0.000324440659833218,-0.00017667079282028889,3.3195345191568616e-07,0.9887399042175672
0.2844186046511645,0.0,0.0,0.0,0.9887385788268171
0.2858139534883738,0.0003240897494252928,-0.00017820941020834407,1.2654040129898494e-07,0.9890628407783684
0.2858139534883738,0.0,0.0,0.0,0.9890623860976784
0.2830232558139527,0.039681037691515,9.7391141765089e-05,1.2045724657605704e-05,1.0207656808166152
0.2830232558139527,0.0399999999999999,0.0,0.0,1.0208027316253856
0.2844186046511621,0.0396839106658012,0.00017880814310790565,1.121531368845805e-05,1.0213950207858893
0.2844186046511621,0.0399999999999999,0.0,0.0,1.021431822446847
0.287209302325583,0.00032406651538026323,-0.00017822627714237052,-4.177634999429968e-08,0.98938626432163
0.287209302325583,0.0,0.0,0.0,0.9893859521392294
0.2886046511627923,0.00032429385954006734,-0.00017852216536738596,4.2566280072468554e-08,0.9896927212733486
0.2886046511627923,0.0,0.0,0.0,0.9896928831605226
0.2858139534883714,0.0396869026579963,0.0002573975402611439,1.1293234351175549e-05,1.0218814163380838
0.2858139534883714,0.0399999999999999,0.0,0.0,1.0219161051992027
0.2872093023255807,0.0396888968466946,0.00033579658983415376,1.0319969433768825e-05,1.0221658184477334
0.2872093023255807,0.0399999999999999,0.0,0.0,1.022198691860462
0.2900000000000016,0.0003244600959796441,-0.000178144251993197,-1.428555510723863e-07,0.9900102791635528
0.2900000000000016,0.0,0.0,0.0,0.990010202435276
0.2913953488372108,0.0003244052141787587,-0.00017756431034616664,-3.7591934272234274e-08,0.9903056534628318
0.2913953488372108,0.0,0.0,0.0,0.990306067771123
0.28860465116279,0.0396892215753045,0.00040460310025948953,8.99273074416417e-06,1.022272368632372
0.28860465116279,0.0399999999999999,0.0,0.0,1.0223017748399157
0.2899999999999993,0.0396882540814134,0.0004735851766709431,9.293187891766786e-06,1.0222964261711645
0.2899999999999993,0.0399999999999999,0.0,0.0,1.022325357910476
0.2927906976744201,0.00032429565874411264,-0.0001768234017661696,-1.2540326981087946e-07,0.9906115537948328
0.2927906976744201,0.0,0.0,0.0,0.9906114481877006
0.2913953488372086,0.0396874165389612,0.0005381143025253449,7.99793177242399e-06,1.0221373169155674
0.2913953488372086,0.0399999999999999,0.0,0.0,1.0221636721373626
0.2941860465116294,0.0003241924885130524,-0.0001766307307784166,3.87855104898076e-08,0.9908947794930928
0.2941860465116294,0.0,0.0,0.0,0.9908950436465565
0.2927906976744179,0.0396881747025698,0.0005951535953156561,8.196902028561444e-06,1.0219225744861624
0.2927906976744179,0.0399999999999999,0.0,0.0,1.0219482903224946
0.2941860465116272,0.0396901437001094,0.0006517074431260601,7.903781333546764e-06,1.0215907106566722
0.2941860465116272,0.0399999999999999,0.0,0.0,1.021615507022002
0.2955813953488365,0.0396916660075979,0.0007017928552136083,6.6741977402014205e-06,1.0211322917486074
0.2955813953488365,0.0399999999999999,0.0,0.0,1.0211545084730669
0.2955813953488386,0.00032373876689748146,-0.00017591227130335767,-1.526281323222409e-07,0.991193454811521
0.2955813953488386,0.0,0.0,0.0,0.9911933790868668
0.2969767441860479,0.00032294023510518903,-0.00017481723459177788,-9.77913256821405e-08,0.9914656717820884
0.2969767441860479,0.0,0.0,0.0,0.9914663796757026
0.2969767441860457,0.0396922661180029,0.0007490865907882342,6.439931373475478e-06,1.0206268443872704
0.2969767441860457,0.0399999999999999,0.0,0.0,1.0206474563906252
0.2983720930232572,0.00032225986426451594,-0.000172357296087421,-4.467629225924704e-07,0.9917548973665096
0.2983720930232572,0.0,0.0,0.0,0.9917554255202382
0.298372093023255,0.0396919236028899,0.0007954530307012423,5.660065774709621e-06,1.0200363295356325
0.298372093023255,0.0399999999999999,0.0,0.0,1.0200541662211635
0.2997674418604644,0.0396903271030104,0.000837036962536399,4.554752661258767e-06,1.019357339571744
0.2997674418604644,0.0399999999999999,0.0,0.0,1.0193725026905756
0.2997674418604664,0.0003218994767315231,-0.00017066830943213246,6.789584832042067e-08,0.9920014331300264
0.2997674418604664,0.0,0.0,0.0,0.992001901762278
0.3011627906976736,0.039687818301109,0.0008764797874103086,4.232150090031455e-06,1.018671440011598
0.3011627906976736,0.0399999999999999,0.0,0.0,1.0186853574363703
0.302558139534883,0.0396850962015446,0.0009122994524740404,3.449937886595589e-06,1.017953802304076
0.302558139534883,0.0399999999999999,0.0,0.0,1.0179651457372196
0.3011627906976757,0.00032174159558852127,-0.00017125779737230684,2.7733071251352518e-08,0.9922759053846218
0.3011627906976757,0.0,0.0,0.0,0.9922754947124616
0.302558139534885,0.0003215878651154969,-0.0001706764154342778,-2.1949864699801245e-07,0.9925345320770844
0.302558139534885,0.0,0.0,0.0,0.9925353598886308
0.3039534883720923,0.0396827993614396,0.0009432286916536444,3.323698751263685e-06,1.0172362563429946
0.3039534883720923,0.0399999999999999,0.0,0.0,1.0172463350307333
0.3053488372093015,0.0396813410936111,0.000968833040500826,2.308901106355417e-06,1.0164744029117982
0.3053488372093015,0.0399999999999999,0.0,0.0,1.0164823853766585
0.3039534883720942,0.0003214053939262737,-0.00016760033329805323,-4.9134198449367e-07,0.9928001855098292
0.3039534883720942,0.0,0.0,0.0,0.9928008492235284
0.3053488372093035,0.0003212735028476085,-0.00016681498036331773,3.1698647416924094e-07,0.9930213985178497
0.3053488372093035,0.0,0.0,0.0,0.9930212242231876
0.3067441860465109,0.0396806381240921,0.0009845008922091882,1.69285807725849e-06,1.0157369417598687
0.3067441860465109,0.0399999999999999,0.0,0.0,1.0157432700878064
0.3067441860465127,0.00032139083797909926,-0.00016998546051729394,4.301547285706782e-07,0.9932751716779986
0.3067441860465127,0.0,0.0,0.0,0.9932735006612344
0.308139534883722,0.00032192726192404426,-0.00017323150207542156,4.101827633975826e-07,0.9935181601074764
0.308139534883722,0.0,0.0,0.0,0.9935170977795194
0.3081395348837202,0.0396803137366723,0.0010006374748888,2.377832353772636e-06,1.0150571436613944
0.3081395348837202,0.0399999999999999,0.0,0.0,1.0150641539008878
0.3095348837209313,0.00032280301737486856,-0.00017603826074942216,2.6637534974076456e-07,0.9937743975506717
0.3095348837209313,0.0,0.0,0.0,0.9937731417460556
0.3109302325581405,0.0003237456075152687,-0.00017911321774477455,5.308290399798507e-07,0.9940195077422886
0.3109302325581405,0.0,0.0,0.0,0.9940180450504348
0.3095348837209294,0.039680084231338,0.0010159654453946,1.62198010426455e-06,1.014325096708072
0.3095348837209294,0.0399999999999999,0.0,0.0,1.0143305088880543
0.3109302325581387,0.0396797842142959,0.001027391713686,1.2062116376847952e-06,1.0136226623594329
0.3109302325581387,0.0399999999999999,0.0,0.0,1.0136262302786834
0.3123255813953498,0.0003244743139761297,-0.0001843366431407583,7.97441380312943e-07,0.9942767092475048
0.3123255813953498,0.0,0.0,0.0,0.9942743314105732
0.3137209302325591,0.0003249227319719366,-0.000190053072721376,6.805067490128388e-07,0.9945452225647756
0.3137209302325591,0.0,0.0,0.0,0.9945433346676784
0.312325581395348,0.0396793411954935,0.0010323381471943,-2.457013361699588e-07,1.01288912117748
0.312325581395348,0.0399999999999999,0.0,0.0,1.0128902021419317
0.3137209302325573,0.0396786769776513,0.001034702753896,4.433766786752262e-07,1.01227943218932
0.3137209302325573,0.0399999999999999,0.0,0.0,1.0122806226704475
0.3151162790697683,0.0003252089489683116,-0.00019344209159764716,3.059387439854073e-07,0.99483356188032
0.3151162790697683,0.0,0.0,0.0,0.9948322470206024
0.3165116279069776,0.0003254500521566212,-0.0001954276974104629,2.2182146023832366e-07,0.9951164279535544
0.3165116279069776,0.0,0.0,0.0,0.9951160702186136
0.3151162790697666,0.0396777712343225,0.0010408282628931,2.403397931370457e-07,1.0116494133829643
0.3151162790697666,0.0399999999999999,0.0,0.0,1.0116501516990437
0.3179069767441869,0.00032563190178089453,-0.0001961465281092995,-1.1114437355079684e-08,0.9954171331330668
0.3179069767441869,0.0,0.0,0.0,0.9954168396308024
0.3193023255813961,0.0003256861744270242,-0.0001961920235319295,2.7965931519234722e-08,0.9957083762386392
0.3193023255813961,0.0,0.0,0.0,0.9957085412387376
0.3165116279069759,0.0396767833287823,0.0010433658317217,-3.726640813745961e-07,1.011030644963728
0.3165116279069759,0.0399999999999999,0.0,0.0,1.0110304553114144
0.3206976744186054,0.0003255805922389066,-0.00019605831538993255,-4.53385143476197e-08,0.9960086078646126
0.3206976744186054,0.0,0.0,0.0,0.9960082629736832
0.3220930232558147,0.00032537766340333526,-0.0001960274944954624,9.573078197362865e-08,0.9962959671026518
0.3220930232558147,0.0,0.0,0.0,0.9962962477716222
0.3179069767441853,0.0396760271139767,0.0010437922253557,-2.094425165322965e-07,1.0104700411128795
0.3179069767441853,0.0399999999999999,0.0,0.0,1.0104695674176334
0.3193023255813945,0.0396759023484328,0.0010422361362128,-5.077737251303962e-07,1.0099297710778783
0.3193023255813945,0.0399999999999999,0.0,0.0,1.0099284053055742
0.3234883720930239,0.00032526943529399854,-0.00019635372041113585,2.0692184677815107e-09,0.996605163617892
0.3234883720930239,0.0,0.0,0.0,0.9966047160584608
0.3248837209302332,0.0003253757968090624,-0.00019694203864087275,1.3071714031914065e-07,0.996895893855253
0.3248837209302332,0.0,0.0,0.0,0.996895993051384
0.3206976744186038,0.0396768460795843,0.0010333641671346,-1.0477488091107437e-06,1.009400987141305
0.3206976744186038,0.0399999999999999,0.0,0.0,1.0093983891483422
0.3220930232558132,0.0396791050326919,0.0010196633375337,-1.0354334243606831e-06,1.0089379629867197
0.3220930232558132,0.0399999999999999,0.0,0.0,1.0089345440213648
0.3262790697674425,0.00032569768166893707,-0.00019722126242809605,-9.428898844300853e-08,0.9972094387245872
0.3262790697674425,0.0,0.0,0.0,0.9972093538161376
0.3276744186046517,0.00032610189202179874,-0.00019668776964971448,-1.6471194977991639e-07,0.9975070225651876
0.3276744186046517,0.0,0.0,0.0,0.9975079367441404
0.3234883720930225,0.0396820866187942,0.0009983702723421902,-2.183616549613783e-06,1.0084595334645916
0.3234883720930225,0.0399999999999999,0.0,0.0,1.0084545338707165
0.3248837209302317,0.0396846623198773,0.0009794860421926965,-8.119841977210641e-07,1.0081354731915424
0.3248837209302317,0.0399999999999999,0.0,0.0,1.0081323343991029
0.329069767441861,0.0003262177300648475,-0.0001942023859591262,-4.89286772183439e-07,0.9978218592962964
0.329069767441861,0.0,0.0,0.0,0.9978225865569362
0.3304651162790702,0.0003257700679025803,-0.0001922425416012014,3.94172658816513e-08,0.9980996432305612
0.3304651162790702,0.0,0.0,0.0,0.9981001989386676
0.326279069767441,0.0396861387839755,0.0009676295753990042,-1.5210532936853492e-06,1.0077749894123078
0.326279069767441,0.0399999999999999,0.0,0.0,1.0077709469068998
0.3318604651162795,0.0003248929250275186,-0.00019279725918131885,2.2063842762815241e-07,0.9984031238905612
0.3318604651162795,0.0,0.0,0.0,0.9984022011306928
0.3276744186046503,0.039686268311875,0.0009566092871318634,-8.935633361725259e-07,1.0074822561139325
0.3276744186046503,0.0399999999999999,0.0,0.0,1.0074795771127314
0.3290697674418596,0.0396853423595981,0.0009576061074263997,-1.3901627602329897e-07,1.0072143240511533
0.3290697674418596,0.0399999999999999,0.0,0.0,1.0072126964780137
0.3332558139534888,0.00032392778667316856,-0.00019469772433836,4.0875004963727537e-07,0.9986949871872312
0.3332558139534888,0.0,0.0,0.0,0.9986944367178048
0.3304651162790689,0.0396843046483988,0.0009521497206539612,-2.063577703627256e-06,1.0068618968531762
0.3304651162790689,0.0399999999999999,0.0,0.0,1.0068566302632402
0.3318604651162782,0.0396839324797969,0.0009399001518763348,-1.522988491275189e-06,1.0066244747714266
0.3318604651162782,0.0399999999999999,0.0,0.0,1.0066195939918137
0.334651162790698,0.0003230029913552242,-0.00019548017966316403,-4.746228374477511e-09,0.999023954228802
0.334651162790698,0.0,0.0,0.0,0.9990233752807078
0.3360465116279073,0.0003222441084089628,-0.0001949265603824139,-3.4735369294977306e-08,0.9993326232270155
0.3360465116279073,0.0,0.0,0.0,0.9993333911417216
0.3332558139534875,0.0396842041673705,0.0009272810269037856,-1.849382742369e-06,1.0063749258415269
0.3332558139534875,0.0399999999999999,0.0,0.0,1.006369593355397
0.3346511627906968,0.0396845730916096,0.0009140387718381526,-1.4072368177648467e-06,1.0061956184642675
0.3346511627906968,0.0399999999999999,0.0,0.0,1.006191525147875
0.3374418604651166,0.0003224391161549197,-0.0001930329057143245,-5.463382852587954e-07,0.9996685108114122
0.3374418604651166,0.0,0.0,0.0,0.9996697265469348
0.3388372093023258,0.0003237022833299894,-0.00018874363925152745,-8.299833651802776e-07,0.9999840940976746
0.3388372093023258,0.0,0.0,0.0,0.99998675116683
0.3360465116279061,0.0396849486027782,0.0009037535507241694,-1.218548752213137e-06,1.0060352999571054
0.3360465116279061,0.0399999999999999,0.0,0.0,1.006031999658522
0.3402325581395351,0.00032363285589503624,-0.00018226629373671048,-9.177963628991756e-07,1.0002962957683992
0.3402325581395351,0.0,0.0,0.0,1.000298628425479
0.3374418604651155,0.0396859968627655,0.0008938351474769699,-6.721971016489011e-07,1.005929884101361
0.3374418604651155,0.0399999999999999,0.0,0.0,1.005927089454349
0.3416279069767444,0.0003198693512511585,-0.00017585019683800644,-3.193295279344281e-07,1.0005745748290036
0.3416279069767444,0.0,0.0,0.0,1.0005764157671964
0.3388372093023247,0.0396882205232222,0.0008812412081368624,-1.1809189053308115e-06,1.005786678917428
0.3388372093023247,0.0399999999999999,0.0,0.0,1.0057827958237266
0.340232558139534,0.0396919406745735,0.0008603072459311649,-1.557044112659353e-06,1.0056569282164989
0.340232558139534,0.0399999999999999,0.0,0.0,1.0056518768697755
0.3430232558139536,0.0003123255100599192,-0.00016980522273277616,-4.296934243754096e-07,1.000872945706483
0.3430232558139536,0.0,0.0,0.0,1.000874123001238
0.3416279069767433,0.0396982101548671,0.000830033580364967,-1.950000167172296e-06,1.0055365117638226
0.3416279069767433,0.0399999999999999,0.0,0.0,1.0055306831494992
0.3444186046511629,0.00030053314860466104,-0.0001598951068131614,-4.639830835203574e-07,1.0011529836289474
0.3444186046511629,0.0,0.0,0.0,1.0011540505626764
0.3430232558139526,0.0397077099888704,0.000789723725144353,-1.6992475961698272e-06,1.0054806976589286
0.3430232558139526,0.0399999999999999,0.0,0.0,1.0054746515563469
0.3458139534883722,0.0002859716001974577,-0.00015179893515934915,3.751249496332152e-07,1.0014025127540378
0.3458139534883722,0.0,0.0,0.0,1.0014014448090744
0.3472093023255814,0.0002737852875059769,-0.0001506426507160432,6.895086960602291e-07,1.0016648985015235
0.3472093023255814,0.0,0.0,0.0,1.0016626017240895
0.3486046511627907,0.0002668918327987052,-0.0001515915252684739,5.321053278332124e-07,1.001956075786108
0.3486046511627907,0.0,0.0,0.0,1.0019537519562782
0.3444186046511619,0.0397193460837351,0.0007452570846071284,-1.7850421301761911e-06,1.005432841214367
0.3444186046511619,0.0399999999999999,0.0,0.0,1.005426351700011
0.3458139534883712,0.0397304853047655,0.0006987368233414214,-2.3877701026886124e-06,1.0054074337456185
0.3458139534883712,0.0399999999999999,0.0,0.0,1.0053989410966466
0.35,0.00026787303854219224,-0.00015643295226822182,3.650619108222886e-07,1.0022519307186029
0.35,0.0,0.0,0.0,1.002250917455449
0.3472093023255805,0.0397372287610364,0.0006600892065923412,-2.437796804525446e-06,1.0054419270696358
0.3472093023255805,0.0399999999999999,0.0,0.0,1.0054332396111283
0.3486046511627898,0.039738691560753,0.0006382913647748885,-1.7235468249479052e-06,1.005566252636492
0.3486046511627898,0.0399999999999999,0.0,0.0,1.0055597326147794
0.3499999999999999,0.0397344777920024,0.0006351759070824117,-1.459628404187326e-06,1.005722718630512
0.35,0.04,0.0,0.0,1.0057169584621115
0.3513986013986523,0.00026885424428568354,-0.00015845824852358454,4.82750116021406e-08,1.0025664556446614
0.3513986013986523,0.0,0.0,0.0,1.002566239115195
0.3527972027972536,0.0002745357039533752,-0.00016235068121907325,1.7922271308410125e-07,1.002884319738942
0.3527972027972536,0.0,0.0,0.0,1.002883526896352
0.3541958041958549,0.00028117015762771505,-0.000168919761373813,4.33992481670583e-07,1.0032007814183217
0.3541958041958549,0.0,0.0,0.0,1.0031998658284431
0.3555944055944562,0.00028780461130205483,-0.00017534352241307664,1.835503924101865e-07,1.0035576293598534
0.3555944055944562,0.0,0.0,0.0,1.0035566373634868
0.3513986013986014,0.0397302640232518,0.0006315757841955033,-1.718810856919958e-06,1.0058859020731878
0.3513986013986014,0.0399999999999999,0.0,0.0,1.0058797638918369
0.3569930069930574,0.0002944122531237772,-0.0001808361951567311,3.3976298820618466e-07,1.0039070722364456
0.3569930069930574,0.0,0.0,0.0,1.0039062338903628
0.3583916083916588,0.00030020547570156744,-0.00018687209325820192,1.520059321521195e-07,1.0042770448953926
0.3583916083916588,0.0,0.0,0.0,1.0042769439948758
0.3527972027972029,0.0397231092684585,0.0006336086187700729,-1.788697894901673e-06,1.0061013279779945
0.3527972027972029,0.0399999999999999,0.0,0.0,1.0060946967637865
0.35979020979026,0.0003054803189320266,-0.0001883340688875556,-4.806986807104462e-07,1.004668779377391
0.35979020979026,0.0,0.0,0.0,1.0046697960762765
0.3611888111888613,0.0003102758013153083,-0.0001874547313315596,-4.171365819139512e-07,1.0050429020731908
0.3611888111888613,0.0,0.0,0.0,1.0050446643909607
0.3541958041958045,0.0397158500210809,0.0006350959000813121,-1.7876555713555725e-06,1.0063290871901454
0.3541958041958045,0.0399999999999999,0.0,0.0,1.006323179917713
0.3555944055944059,0.0397086351950888,0.0006400397519162859,-9.586802042144355e-07,1.0066079432371338
0.3555944055944059,0.0399999999999999,0.0,0.0,1.0066041686058471
0.3625874125874626,0.00031443354617330144,-0.00018718126207902284,-3.7379058164003493e-07,1.0054251572032364
0.3625874125874626,0.0,0.0,0.0,1.005426364519208
0.3639860139860639,0.00031783243996259515,-0.0001862922044641593,-3.6121636038024053e-07,1.0058018144619087
0.3639860139860639,0.0,0.0,0.0,1.0058027799648137
0.3569930069930074,0.0397020299088056,0.0006482624420013767,-8.535907094484206e-07,1.0068665635455594
0.3569930069930074,0.0399999999999999,0.0,0.0,1.0068631872718072
0.3653846153846652,0.00032049029199528124,-0.00018572310107285072,-2.322760422133556e-07,1.0061688602119312
0.3653846153846652,0.0,0.0,0.0,1.006169879530726
0.3583916083916089,0.0396973858390211,0.0006503728180669282,-1.0959158565441953e-06,1.0071065073878909
0.3583916083916089,0.0399999999999999,0.0,0.0,1.007103128845476
0.3667832167832665,0.00032240614897319377,-0.0001847144534867045,-3.508043743410651e-07,1.006547676169129
0.3667832167832665,0.0,0.0,0.0,1.0065490020031962
0.3597902097902104,0.0396949886746951,0.0006496251751445078,-3.295072463927855e-07,1.0073644132173785
0.3597902097902104,0.0399999999999999,0.0,0.0,1.0073633882376822
0.3611888111888118,0.0396938505609433,0.0006527592080453915,3.676587836243937e-07,1.0076227883796078
0.3611888111888118,0.0399999999999999,0.0,0.0,1.007623245978427
0.3681818181818678,0.00032308298082978304,-0.00018228118572833943,-4.117825004411129e-07,1.0069301146368954
0.3681818181818678,0.0,0.0,0.0,1.0069311949193076
0.3625874125874134,0.0396927088272063,0.0006558645087478219,-3.9664658574582034e-07,1.0078370322753996
0.3625874125874134,0.0399999999999999,0.0,0.0,1.0078347969730486
0.3639860139860148,0.0396902195569845,0.0006526416275486307,-1.7931488057552772e-06,1.0080101939257455
0.3639860139860148,0.0399999999999999,0.0,0.0,1.008004833604791
0.369580419580469,0.0003222706333178768,-0.00017936067146387811,-3.1243516536766497e-07,1.0073011173848865
0.369580419580469,0.0,0.0,0.0,1.007302586081323
0.3653846153846163,0.0396863600873436,0.00064710110278654,-1.6407823966086293e-06,1.0082233149143482
0.3653846153846163,0.0399999999999999,0.0,0.0,1.0082187804648417
0.3709790209790703,0.00032058887583314626,-0.000176095553964506,-3.426227006617553e-07,1.0076847229879031
0.3709790209790703,0.0,0.0,0.0,1.0076857493472828
0.3723776223776716,0.0003185762680862396,-0.00017291058838326328,-2.742317877536396e-07,1.0080646570121412
0.3723776223776716,0.0,0.0,0.0,1.008066056567867
0.3667832167832178,0.0396826842811611,0.0006473651855147135,-4.453373689775581e-07,1.0084877517263142
0.3667832167832178,0.0399999999999999,0.0,0.0,1.0084858524861833
0.3737762237762729,0.00031636326908936224,-0.0001689859274433629,-5.028310896508513e-07,1.008464926745864
0.3737762237762729,0.0,0.0,0.0,1.0084663979046786
0.3751748251748742,0.00031439388265471846,-0.00016400829577138624,-5.743995572085001e-07,1.008858348588183
0.3751748251748742,0.0,0.0,0.0,1.0088605811871114
0.3765734265734755,0.0003134999667792285,-0.00015803150534997917,-1.0379875648446242e-06,1.009261666111858
0.3765734265734755,0.0,0.0,0.0,1.0092648632330683
0.3681818181818193,0.0396802051475724,0.0006504878030363515,-1.956374681455131e-07,1.0087301432700884
0.3681818181818193,0.0399999999999999,0.0,0.0,1.0087293299202795
0.3779720279720767,0.0003138744891775796,-0.00014916179025830812,-1.2842345355959948e-06,1.0096499926537914
0.3779720279720767,0.0,0.0,0.0,1.0096537275608035
0.3695804195804207,0.0396788236377991,0.0006513704363572874,-3.901423810778593e-07,1.0089633198900143
0.3695804195804207,0.0399999999999999,0.0,0.0,1.008961397258216
0.379370629370678,0.00031507457015456244,-0.00014211278046409573,-8.134889979051118e-07,1.0100054156139435
0.379370629370678,0.0,0.0,0.0,1.0100085282550817
0.3709790209790222,0.0396781791787654,0.000647101391290572,-1.14278945967077e-06,1.0091556908983854
0.3709790209790222,0.0399999999999999,0.0,0.0,1.0091517836178396
0.3723776223776237,0.0396779217268689,0.0006381501668776462,-1.459235024739121e-06,1.009351085439203
0.3723776223776237,0.0399999999999999,0.0,0.0,1.009346712510952
0.3807692307692793,0.000316708061342778,-0.00013781110169087471,-6.023104707798015e-07,1.0103659158805085
0.3807692307692793,0.0,0.0,0.0,1.010367706840272
0.3737762237762252,0.0396779846654467,0.0006274288411993965,-1.512316800177374e-06,1.0095647538489507
0.3737762237762252,0.0399999999999999,0.0,0.0,1.009560060913861
0.3751748251748267,0.0396785764753513,0.0006157098963160735,-1.422493005457637e-06,1.0097965574983825
0.3751748251748267,0.0399999999999999,0.0,0.0,1.009792339274001
0.3821678321678806,0.00031844032612011065,-0.00013554642525218932,-2.072019879651388e-07,1.010711509237306
0.3821678321678806,0.0,0.0,0.0,1.010712836762648
0.3765734265734282,0.0396800345578461,0.0006036935973433757,-1.14482069922537e-06,1.0100494003504208
0.3765734265734282,0.0399999999999999,0.0,0.0,1.0100456385890118
0.3779720279720296,0.0396826406125113,0.0005914500923263718,-8.365206247462232e-07,1.0103034078934496
0.3779720279720296,0.0399999999999999,0.0,0.0,1.0103008071127697
0.3835664335664819,0.0003198501854977439,-0.00013498045476078568,-2.1383135508997125e-07,1.011076834798318
0.3835664335664819,0.0,0.0,0.0,1.0110777240148492
0.3849650349650831,0.0003206381209029321,-0.00013232687213358564,-5.699941444635155e-07,1.011455132487637
0.3849650349650831,0.0,0.0,0.0,1.0114569641260656
0.3793706293706311,0.0396860785857935,0.0005802619884249419,-5.625116008317145e-07,1.0105684961234604
0.3793706293706311,0.0399999999999999,0.0,0.0,1.0105661214145478
0.3807692307692326,0.0396888654519706,0.0005696316958169046,-9.014884267621856e-07,1.0108068093918228
0.3807692307692326,0.0399999999999999,0.0,0.0,1.010803826859506
0.3821678321678341,0.0396900630346821,0.0005605716855684252,-9.361108404168444e-07,1.0110526824721775
0.3821678321678341,0.0399999999999999,0.0,0.0,1.011049137453546
0.3863636363636845,0.0003207087011766705,-0.00012754519931864816,-7.923970777394624e-07,1.0118306619138902
0.3863636363636845,0.0,0.0,0.0,1.0118335437447468
0.3835664335664356,0.0396902443072521,0.0005524921479095362,-1.091810967095372e-06,1.011275123224558
0.3835664335664356,0.0399999999999999,0.0,0.0,1.0112718437948038
0.3877622377622857,0.000319814110239874,-0.0001204699380505158,-1.086252840091268e-06,1.012209738096882
0.3877622377622857,0.0,0.0,0.0,1.0122129165759708
0.3849650349650371,0.0396895611902407,0.0005471642953378841,-6.482478279658333e-07,1.0115241321038293
0.3849650349650371,0.0399999999999999,0.0,0.0,1.0115217761722737
0.3863636363636386,0.0396875729956187,0.0005464555406829096,-5.761587959951231e-07,1.0117606885102308
0.3863636363636386,0.0399999999999999,0.0,0.0,1.0117582740374274
0.389160839160887,0.00031837753743508385,-0.00011211825973640232,-9.987132194435633e-07,1.0125738045436226
0.389160839160887,0.0,0.0,0.0,1.012576774777504
0.3905594405594883,0.0003176600916781172,-0.00010625141318971806,-6.5866728956816e-07,1.0129180501590669
0.3905594405594883,0.0,0.0,0.0,1.0129210445823975
0.3919580419580896,0.0003178855478165467,-0.0001007598913250666,-9.091989872260052e-07,1.0132856549774687
0.3919580419580896,0.0,0.0,0.0,1.0132883013939098
0.38776223776224,0.0396844840836668,0.0005462050106158153,-1.0552078136679729e-06,1.0119809903139616
0.38776223776224,0.0399999999999999,0.0,0.0,1.0119770826765382
0.3891608391608415,0.0396811790580338,0.0005416316680418763,-1.6722209319494058e-06,1.0121829403274951
0.3891608391608415,0.0399999999999999,0.0,0.0,1.0121781544595725
0.3933566433566909,0.0003178831689667584,-9.385116113738472e-05,-9.7221420475729e-07,1.0136376942337362
0.3933566433566909,0.0,0.0,0.0,1.0136410020438638
0.390559440559443,0.0396785052728082,0.000535322994538785,-1.299782328139566e-06,1.0124259238584337
0.390559440559443,0.0399999999999999,0.0,0.0,1.0124217672844031
0.3919580419580445,0.0396770579264428,0.0005295557988554882,-1.0275209876146604e-06,1.0126745521935376
0.3919580419580445,0.0399999999999999,0.0,0.0,1.0126716335341064
0.3947552447552921,0.00031677086995594763,-8.651703422112917e-05,-9.889016653419652e-07,1.0139873649448676
0.3947552447552921,0.0,0.0,0.0,1.0139906060210149
0.3961538461538935,0.0003150740391993485,-7.98295208978781e-05,-7.453760759304028e-07,1.014321879290393
0.3961538461538935,0.0,0.0,0.0,1.014324903070835
0.3975524475524947,0.0003139710346485031,-7.445800766840498e-05,-7.520739087103979e-07,1.014664444638544
0.3975524475524947,0.0,0.0,0.0,1.0146669048635837
