x,y,u (m/s),v (m/s),p (Pa)
0.157441860465116,0.0396858183356758,-0.00032906850206470374,-9.466641681918238e-07,0.9746612214233884
0.157441860465116,0.0399999999999999,0.0,0.0,0.974658452316339
0.1616279069767492,0.0003107133286437072,0.0006815999636942579,2.816558456596734e-06,0.979294777657741
0.1616279069767492,0.0,0.0,0.0,0.9792862357524278
0.1630232558139585,0.00030879205209470453,0.0006613335866481094,1.5593689979060948e-06,0.979741670414216
0.1630232558139585,0.0,0.0,0.0,0.9797358431153996
0.1644186046511677,0.00030858710094279707,0.000649868250969052,1.6424309095463368e-06,0.9801625798882352
0.1644186046511677,0.0,0.0,0.0,0.9801564413679994
0.1588372093023252,0.0396844108745031,-0.0003373613474750503,-1.0282850172503763e-06,0.9749013808808548
0.1588372093023252,0.0399999999999999,0.0,0.0,0.9748977577830517
0.1602325581395345,0.0396830605281481,-0.00034701878770071584,-1.0176214340866244e-06,0.975132055831894
0.1602325581395345,0.0399999999999999,0.0,0.0,0.9751295858054414
0.165813953488377,0.000310069242556701,0.000636803497550452,2.7491392119402884e-06,0.9805643294157456
0.165813953488377,0.0,0.0,0.0,0.9805555874512556
0.1616279069767438,0.0396818444736743,-0.0003520320455459008,-1.912181620932502e-07,0.9754101635629284
0.1616279069767438,0.0399999999999999,0.0,0.0,0.9754079855888612
0.1630232558139531,0.0396806576920732,-0.00035787835298202404,-1.1373698648793835e-06,0.9756178291919158
0.1630232558139531,0.0399999999999999,0.0,0.0,0.9756151559715626
0.1672093023255862,0.0003124470615064759,0.0006185381227667688,3.381397525568548e-06,0.9809917454086926
0.1672093023255862,0.0,0.0,0.0,0.980981053308188
0.1644186046511624,0.0396794810904065,-0.0003674997292917593,-1.1595666965791353e-06,0.9758935542043848
0.1644186046511624,0.0399999999999999,0.0,0.0,0.975889424928408
0.1658139534883717,0.0396781989188015,-0.0003780067595596308,-1.2016135803121316e-06,0.9761480162279292
0.1658139534883717,0.0399999999999999,0.0,0.0,0.9761454258151896
0.1686046511627955,0.0003146520835842168,0.0005986133642770039,3.323189988483251e-06,0.9814692641324658
0.1686046511627955,0.0,0.0,0.0,0.9814582036642514
0.167209302325581,0.0396767577288915,-0.0003838224890729149,-1.1565748269508057e-07,0.9764722536890492
0.167209302325581,0.0399999999999999,0.0,0.0,0.97646996385588
0.1686046511627903,0.0396755127963352,-0.0003895052676878452,-1.2014153193480147e-06,0.9767114165754196
0.1686046511627903,0.0399999999999999,0.0,0.0,0.9767091069176682
0.1700000000000048,0.00031518362446801123,0.0005729073735020059,4.0118799149231146e-06,0.9819471001919408
0.1700000000000048,0.0,0.0,0.0,0.9819356330819168
0.1699999999999996,0.0396748545398764,-0.0003987229962844558,-1.011390589365017e-06,0.9770293556123952
0.1699999999999996,0.0399999999999999,0.0,0.0,0.9770259556751226
0.1713953488372089,0.0396750315901875,-0.0004050279771705411,-8.559505665401092e-07,0.9773317253222732
0.1713953488372089,0.0399999999999999,0.0,0.0,0.977329000378457
0.171395348837214,0.0003141144255301782,0.000544739406520641,2.8846114864814085e-06,0.9825256279522606
0.171395348837214,0.0,0.0,0.0,0.982516102826132
0.1727906976744233,0.0003132351263066885,0.0005261742200151507,2.167507109498054e-06,0.983124291616678
0.1727906976744233,0.0,0.0,0.0,0.9831170237996883
0.1741860465116326,0.00031313320803371,0.000509336862011584,2.281245975631546e-06,0.9837378754495056
0.1741860465116326,0.0,0.0,0.0,0.9837302430819912
0.1727906976744182,0.0396762045714947,-0.0004085974039475456,-7.230744059679199e-07,0.9776576816685812
0.1727906976744182,0.0399999999999999,0.0,0.0,0.9776547518067312
0.1741860465116275,0.0396782097854691,-0.0004135432778850255,-1.258981028002478e-06,0.9779565838164124
0.1741860465116275,0.0399999999999999,0.0,0.0,0.9779537892554152
0.1755813953488418,0.00031294615808260965,0.0004940734672833135,1.6545095033840728e-06,0.984356434754666
0.1755813953488418,0.0,0.0,0.0,0.9843512847760952
0.1755813953488368,0.0396806405533037,-0.0004168983916793395,-5.797812285087086e-07,0.9783267301310312
0.1755813953488368,0.0399999999999999,0.0,0.0,0.9783241202135524
0.1769767441860461,0.0396830960615994,-0.0004185274947966749,-7.264017794172849e-07,0.9786580784560276
0.1769767441860461,0.0399999999999999,0.0,0.0,0.978656493259702
0.1769767441860511,0.00031195474760638964,0.00048516943737190896,4.254632764415976e-07,0.9850036036694118
0.1769767441860511,0.0,0.0,0.0,0.9850008529615244
0.1783720930232554,0.0396850691332273,-0.00041877046805506617,-4.1244684985021697e-08,0.9790369348847374
0.1783720930232554,0.0399999999999999,0.0,0.0,0.9790358751531006
0.1797674418604647,0.0396863197979508,-0.0004191349743181021,-7.581556883414471e-07,0.9793717944345578
0.1797674418604647,0.0399999999999999,0.0,0.0,0.9793695950170094
0.1783720930232604,0.0003105581535139856,0.0004779950121484472,1.1054809500411457e-06,0.9855685151322152
0.1783720930232604,0.0,0.0,0.0,0.9855641587531188
0.1797674418604696,0.00030952577107308326,0.0004658821767757174,1.5729294553807828e-06,0.9861192159666766
0.1797674418604696,0.0,0.0,0.0,0.9861130094595744
0.181162790697674,0.0396875704626743,-0.0004253492708373207,-1.130541373601733e-06,0.9797328231750676
0.181162790697674,0.0399999999999999,0.0,0.0,0.9797298624598724
0.1811627906976789,0.00030916587676767737,0.00044992624839347947,2.696668771876983e-06,0.9866115375865964
0.1811627906976789,0.0,0.0,0.0,0.9866033910289008
0.1825581395348882,0.0003093073355953661,0.0004295497623706476,2.66936341855508e-06,0.9871741408788232
0.1825581395348882,0.0,0.0,0.0,0.9871644184113666
0.1825581395348833,0.0396877110049953,-0.00043239767223095086,-9.98345830969743e-07,0.9801281301861454
0.1825581395348833,0.0399999999999999,0.0,0.0,0.9801244075515304
0.1839534883720974,0.0003099279078165461,0.0004094358944593336,3.078030260428017e-06,0.9876995277252916
0.1839534883720974,0.0,0.0,0.0,0.9876899950167256
0.1839534883720926,0.0396874024947043,-0.0004422213403921407,-1.6093515064429157e-06,0.9805243725813576
0.1839534883720926,0.0399999999999999,0.0,0.0,0.9805198851896684
0.1853488372093067,0.0003108600341349991,0.0003900759027140812,2.3066549186037736e-06,0.988288408686512
0.1853488372093067,0.0,0.0,0.0,0.988279640035993
0.1853488372093019,0.0396863257101205,-0.0004534101413728965,-6.235253022287297e-07,0.9809666964596953
0.1853488372093019,0.0399999999999999,0.0,0.0,0.9809648891487596
0.186744186046516,0.00031190732970732497,0.00037510217193235566,2.4369288460666168e-06,0.9888400169254986
0.186744186046516,0.0,0.0,0.0,0.9888319327043856
0.1881395348837252,0.0003134227090559894,0.0003579879401264641,2.3856756227598866e-06,0.9894010422637368
0.1881395348837252,0.0,0.0,0.0,0.9893932061700316
0.1895348837209345,0.00031511775968144173,0.0003451303281714454,1.97804960037402e-06,0.989975343290644
0.1895348837209345,0.0,0.0,0.0,0.9899674133542348
0.1867441860465112,0.0396846826478122,-0.000455874138120656,-8.844902379247908e-08,0.98142883638938
0.1867441860465112,0.0399999999999999,0.0,0.0,0.9814261769317768
0.1881395348837205,0.0396829220992836,-0.00046709416080068,-1.8731004936065231e-06,0.9817755490968884
0.1881395348837205,0.0399999999999999,0.0,0.0,0.9817720121288
0.1909302325581438,0.0003158851231694254,0.00032817627622958457,2.8902209158815856e-06,0.990505323013788
0.1909302325581438,0.0,0.0,0.0,0.990496493033692
0.1895348837209298,0.0396814055032661,-0.0004772244103845085,-4.813541660754642e-07,0.982271377572298
0.1895348837209298,0.0399999999999999,0.0,0.0,0.9822673896306876
0.1909302325581391,0.0396802605809522,-0.0004880867565954655,-2.236474329215084e-06,0.9826427130917184
0.1909302325581391,0.0399999999999999,0.0,0.0,0.9826376251351844
0.192325581395353,0.0003151996004651951,0.00030720194186635195,2.4559421098756726e-06,0.9910724647849716
0.192325581395353,0.0,0.0,0.0,0.991063373557386
0.1937209302325623,0.0003138694185257748,0.0002896338406923637,2.2622515735069817e-06,0.9916229318752594
0.1937209302325623,0.0,0.0,0.0,0.9916157906459796
0.1951162790697715,0.00031327150725208973,0.00027092807744542326,2.527132287218777e-06,0.992175632531178
0.1951162790697715,0.0,0.0,0.0,0.99216662569527
0.1923255813953484,0.0396794488983372,-0.0005044489297430521,-1.8161974277917028e-06,0.9831597076186652
0.1923255813953484,0.0399999999999999,0.0,0.0,0.9831535458540286
0.1937209302325577,0.0396789653810035,-0.0005182605188978543,-1.737951845416395e-06,0.9836418440100168
0.1937209302325577,0.0399999999999999,0.0,0.0,0.983637564963298
0.1965116279069808,0.0003140487518850843,0.00025457822877990993,2.2633598261255866e-06,0.992731406826734
0.1965116279069808,0.0,0.0,0.0,0.9927222319614192
0.1979069767441901,0.0003158845503973524,0.0002357890358522516,3.365027963302582e-06,0.9932207405816864
0.1979069767441901,0.0,0.0,0.0,0.9932109899839716
0.195116279069767,0.0396790509088948,-0.0005254811779774188,-6.232008271144609e-07,0.98422520943292
0.195116279069767,0.0399999999999999,0.0,0.0,0.9842209817877569
0.1965116279069763,0.0396800507500064,-0.000534307735806813,-2.198638160222812e-06,0.9846904319708456
0.1965116279069763,0.0399999999999999,0.0,0.0,0.9846859115006372
0.1993023255813993,0.0003181619179929651,0.00021358885484644687,3.063026798586576e-06,0.9937884251329938
0.1993023255813993,0.0,0.0,0.0,0.993777551538208
0.2006976744186086,0.0003204152460350282,0.000192647942026981,3.300283128208843e-06,0.9943259073009174
0.2006976744186086,0.0,0.0,0.0,0.9943166232157516
0.1979069767441856,0.0396818942675681,-0.0005434699960814265,-1.3069588571020608e-06,0.985321012168652
0.1979069767441856,0.0399999999999999,0.0,0.0,0.9853149807867686
0.1993023255813949,0.0396841623688379,-0.0005540082420123971,-2.5049722798161697e-06,0.9858439661944134
0.1993023255813949,0.0399999999999999,0.0,0.0,0.9858388376417998
0.2020930232558179,0.0003224208660625138,0.00017274485001531753,2.5174258708637973e-06,0.9949401566354702
0.2020930232558179,0.0,0.0,0.0,0.9949297532397772
0.2006976744186042,0.0396864441934375,-0.0005605315775765766,-3.789618954511809e-07,0.986565900687298
0.2006976744186042,0.0399999999999999,0.0,0.0,0.9865624854859446
0.2020930232558135,0.0396885217721092,-0.0005636787619260604,-1.9275162098597816e-06,0.9871632355575862
0.2020930232558135,0.0399999999999999,0.0,0.0,0.9871585034787178
0.2034883720930271,0.0003240446311496474,0.00015632706868986873,2.6085423485957293e-06,0.9954999274779224
0.2034883720930271,0.0,0.0,0.0,0.9954924080387096
0.2034883720930228,0.0396905538569244,-0.000576368612708028,-2.043509895470325e-06,0.9878791023838426
0.2034883720930228,0.0399999999999999,0.0,0.0,0.987873219812186
0.2048837209302364,0.0003249631816197714,0.00014086225300069438,1.65371953240957e-06,0.9961161539770708
0.2048837209302364,0.0,0.0,0.0,0.9961097242434804
0.2062790697674457,0.00032497293040226763,0.00013126062455773936,1.359454423869421e-06,0.9966935181813108
0.2062790697674457,0.0,0.0,0.0,0.9966892032270412
0.2048837209302321,0.039692250683168,-0.0005866957071226059,-1.9341437879834865e-06,0.9886435317600752
0.2048837209302321,0.0399999999999999,0.0,0.0,0.9886375941153512
0.2062790697674414,0.0396933159167495,-0.0005980604472071671,-1.1419564846415825e-06,0.9894576638145308
0.2062790697674414,0.0399999999999999,0.0,0.0,0.9894552089777506
0.2076744186046549,0.0003243653327414139,0.00012086869389761832,1.3506135407441297e-06,0.9972702621017246
0.2076744186046549,0.0,0.0,0.0,0.9972645678186918
0.2090697674418642,0.0003235523623996601,0.0001110933853015809,1.390998726554856e-06,0.9978002525961672
0.2090697674418642,0.0,0.0,0.0,0.9977953491263064
0.2076744186046507,0.0396937923915221,-0.0005978515553184993,3.068632259605424e-07,0.9903660691846148
0.2076744186046507,0.0399999999999999,0.0,0.0,0.9903653590341276
0.20906976744186,0.0396934464036343,-0.000604059449884105,-1.688636419111185e-06,0.9911690951061448
0.20906976744186,0.0399999999999999,0.0,0.0,0.9911659496263504
0.2104651162790735,0.00032275250399212054,0.0001014644376126093,1.3505359757497302e-06,0.998335149100536
0.2104651162790735,0.0,0.0,0.0,0.9983288427143958
0.2118604651162827,0.00032208496218898305,8.810778287654858e-05,2.2312830678074988e-06,0.9987907705857256
0.2118604651162827,0.0,0.0,0.0,0.9987850033154976
0.2104651162790693,0.0396924799925134,-0.0006147231084849824,-4.181881264553534e-07,0.992143146236154
0.2104651162790693,0.0399999999999999,0.0,0.0,0.99214126629579
0.213255813953492,0.00032181019643061863,7.514427118270215e-05,1.335469276677655e-06,0.99932187030565
0.213255813953492,0.0,0.0,0.0,0.9993155233018984
0.2146511627907013,0.0003220587467812024,6.495036999695467e-05,1.6952242690478785e-06,0.9997788393297774
0.2146511627907013,0.0,0.0,0.0,0.9997741908830536
0.2118604651162786,0.0396912391260129,-0.0006191050666935265,-4.103616721249892e-07,0.993070931767675
0.2118604651162786,0.0399999999999999,0.0,0.0,0.9930703706286582
0.2160465116279105,0.00032264630930670297,5.487780838731305e-05,1.000204321496043e-06,1.0002819883624685
0.2160465116279105,0.0,0.0,0.0,1.0002766291896916
0.2174418604651198,0.0003234298081665817,4.794597930685873e-05,1.246231492698985e-06,1.0007101921359736
0.2174418604651198,0.0,0.0,0.0,1.000706343762447
0.2132558139534879,0.0396894791428044,-0.0006260136146379665,-6.50396971274118e-07,0.9940814492548828
0.2132558139534879,0.0399999999999999,0.0,0.0,0.9940800825938294
0.2146511627906971,0.0396870081624574,-0.0006352527385344968,-1.5936438429615592e-07,0.9951207068119398
0.2146511627906971,0.0399999999999999,0.0,0.0,0.995121626573308
0.218837209302329,0.0003243414161566763,3.82751154624079e-05,1.3949883079257304e-06,1.0011502556859992
0.218837209302329,0.0,0.0,0.0,1.001144702466001
0.2202325581395383,0.00032523223603656936,2.752390558669899e-05,1.7438118590129766e-06,1.0015525174322308
0.2202325581395383,0.0,0.0,0.0,1.0015474324211555
0.2160465116279065,0.0396842223249732,-0.0006353449058084867,1.009565396670053e-06,0.9962570860061624
0.2160465116279065,0.0399999999999999,0.0,0.0,0.996258564611544
0.2174418604651158,0.0396816850684067,-0.0006391103119744377,-2.1456420081772457e-07,0.997276744525112
0.2174418604651158,0.0399999999999999,0.0,0.0,0.9972791649203684
0.2216279069767476,0.00032596783118130643,1.6812979114396982e-05,1.1401145788073889e-06,1.0019859844158068
0.2216279069767476,0.0,0.0,0.0,1.0019815477835865
0.2188372093023251,0.0396796962549698,-0.0006348111060860141,2.164985767343694e-06,0.9984845662789256
0.2188372093023251,0.0399999999999999,0.0,0.0,0.9984888320214648
0.2230232558139568,0.00032654086214425687,1.0080481365282924e-05,1.0077572937915151e-06,1.0023923647917827
0.2230232558139568,0.0,0.0,0.0,1.0023891265409557
0.2202325581395344,0.0396781519985255,-0.0006287934772448167,2.2968769333168427e-07,0.9995187078686726
0.2202325581395344,0.0399999999999999,0.0,0.0,0.9995223511521806
0.2244186046511661,0.00032682743242964224,2.956836453658133e-06,8.918810154750133e-07,1.0028015193071642
0.2244186046511661,0.0,0.0,0.0,1.0027973599722626
0.2258139534883754,0.0003266339326079451,-3.127059485102162e-06,1.007751777776386e-06,1.0031740859912803
0.2258139534883754,0.0,0.0,0.0,1.0031706547106876
0.2216279069767436,0.0396769691382722,-0.0006255829223745952,1.4357422499264426e-06,1.0007350275899676
0.2216279069767436,0.0399999999999999,0.0,0.0,1.0007386967682137
0.223023255813953,0.0396763519104349,-0.0006173803432250222,1.2284497874970557e-06,1.0018663994365955
0.223023255813953,0.0399999999999999,0.0,0.0,1.001873001578781
0.2272093023255846,0.0003260426373294219,-1.0369524995576751e-05,9.12898645541064e-07,1.0035468275485386
0.2272093023255846,0.0,0.0,0.0,1.0035433446786013
0.2244186046511622,0.0396763841385175,-0.0006013715242848163,3.1738680104390443e-06,1.003141698557385
0.2244186046511622,0.0399999999999999,0.0,0.0,1.003149645431165
0.2258139534883715,0.0396768060978081,-0.0005812324613559337,2.1625138934998828e-06,1.0042837568826175
0.2258139534883715,0.0399999999999999,0.0,0.0,1.004293060773432
0.2286046511627939,0.00032525000068622144,-1.6817132495615948e-05,1.0337226679367698e-06,1.003894401906687
0.2286046511627939,0.0,0.0,0.0,1.003891056546154
0.2272093023255809,0.0396771615626005,-0.0005619164953393025,3.3810590613322755e-06,1.0055358496520377
0.2272093023255809,0.0399999999999999,0.0,0.0,1.0055460430887515
0.2300000000000032,0.00032463077761455165,-2.4820962092445143e-05,1.2523185110805357e-06,1.0042497543398885
0.2300000000000032,0.0,0.0,0.0,1.004244783395766
0.2286046511627901,0.0396769719616206,-0.0005366852468410232,3.6532354661838944e-06,1.0067115341363682
0.2286046511627901,0.0399999999999999,0.0,0.0,1.0067230710974024
0.2313953488372124,0.0003242725688393821,-3.445449107132105e-05,1.3680748013329073e-06,1.004579280959876
0.2313953488372124,0.0,0.0,0.0,1.004575710510962
0.2299999999999994,0.0396762109177461,-0.0005109913166128006,3.868549166376881e-06,1.0078874766315975
0.2299999999999994,0.0399999999999999,0.0,0.0,1.0078993750806
0.2313953488372087,0.0396755611094103,-0.0004861856618226832,3.620119925390009e-06,1.0089997968688784
0.2313953488372087,0.0399999999999999,0.0,0.0,1.009012818466063
0.2327906976744217,0.0003235075559574626,-4.021269347062209e-05,2.9254759219924815e-07,1.0049569268436955
0.2327906976744217,0.0,0.0,0.0,1.0049544637587375
0.234186046511631,0.0003220936327484948,-4.162751162247223e-05,3.277788747457508e-07,1.005283088842568
0.234186046511631,0.0,0.0,0.0,1.005282164866704
0.232790697674418,0.0396759777846645,-0.0004568340010629292,4.344043139235949e-06,1.0101534822716107
0.232790697674418,0.0399999999999999,0.0,0.0,1.0101650170727805
0.2341860465116274,0.0396779577484463,-0.0004280208559547694,3.280279052719617e-06,1.0111693673598838
0.2341860465116274,0.0399999999999999,0.0,0.0,1.011182692649794
0.2355813953488402,0.0003203906427553429,-4.387388663645208e-05,2.803818577157477e-07,1.0056197774511535
0.2355813953488402,0.0,0.0,0.0,1.0056179859462675
0.2369767441860495,0.0003185409647769479,-4.668491886785144e-05,6.357853641354093e-07,1.005918762743908
0.2369767441860495,0.0,0.0,0.0,1.0059169030705897
0.2355813953488366,0.0396809300418073,-0.0003956619363748008,4.8688799704011184e-06,1.0122830560570857
0.2355813953488366,0.0399999999999999,0.0,0.0,1.0122967667721914
0.2369767441860459,0.0396836390990747,-0.00035937975366647493,4.095783920984755e-06,1.0132600818062305
0.2369767441860459,0.0399999999999999,0.0,0.0,1.0132745258239098
0.2383720930232588,0.000316587000093277,-5.146162505741693e-05,6.756643092649002e-07,1.006230780121365
0.2383720930232588,0.0,0.0,0.0,1.0062281391971166
0.239767441860468,0.0003148484622442617,-5.5909185401887415e-05,6.284445915455441e-07,1.006528637552008
0.239767441860468,0.0,0.0,0.0,1.0065266615443949
0.2383720930232552,0.0396856524444939,-0.00032836122239102383,4.206675077290533e-06,1.0142579792267543
0.2383720930232552,0.0399999999999999,0.0,0.0,1.0142713112496238
0.2411627906976773,0.00031372678563311353,-5.908128255383423e-05,2.704744946939932e-07,1.0068388620656568
0.2411627906976773,0.0,0.0,0.0,1.006837479222644
0.2397674418604645,0.0396871908706745,-0.0002952411407081,4.469004788049407e-06,1.0151853868328775
0.2397674418604645,0.0399999999999999,0.0,0.0,1.015200854584163
0.2425581395348865,0.0003131924856809263,-6.05410903015468e-05,2.148220809620129e-07,1.0071300478506544
0.2425581395348865,0.0,0.0,0.0,1.0071293449943148
0.2411627906976738,0.0396879103695792,-0.00026087483753596227,4.769493619499067e-06,1.016100618470727
0.2411627906976738,0.0399999999999999,0.0,0.0,1.0161162733112736
0.2425581395348831,0.0396875358197399,-0.0002263420935183756,4.750711178436447e-06,1.0169606883854163
0.2425581395348831,0.0399999999999999,0.0,0.0,1.0169757719628012
0.2439534883720958,0.00031316398320677607,-6.143011357766061e-05,-1.7433399731070612e-08,1.0074270177231115
0.2439534883720958,0.0,0.0,0.0,1.0074265859999365
0.2453488372093051,0.0003135716795163864,-6.104862044724798e-05,-7.548385449240846e-09,1.007705573023134
0.2453488372093051,0.0,0.0,0.0,1.0077053036734591
0.2467441860465143,0.0003136013938228565,-6.178873070599186e-05,1.2857049711666364e-07,1.0079703962444255
0.2467441860465143,0.0,0.0,0.0,1.0079700067298238
0.2439534883720924,0.0396864423337674,-0.0001921814761748528,4.922560020896244e-06,1.017755667638415
0.2439534883720924,0.0399999999999999,0.0,0.0,1.017772185522781
0.2453488372093017,0.0396850690737453,-0.00015469262349010587,5.625489673196509e-06,1.018514269215906
0.2453488372093017,0.0399999999999999,0.0,0.0,1.0185326876861287
0.2481395348837236,0.00031266399987899733,-6.217535298002588e-05,2.4982652432184272e-08,1.0082322710776055
0.2481395348837236,0.0,0.0,0.0,1.0082319083407414
0.246744186046511,0.0396835832672321,-0.00011386006033850082,5.645905915787543e-06,1.0192109091581485
0.246744186046511,0.0399999999999999,0.0,0.0,1.0192278771892669
0.2495348837209329,0.0003113602737427742,-6.190130747499542e-05,-5.2428052368141074e-08,1.008482904716426
0.2495348837209329,0.0,0.0,0.0,1.0084830351596596
0.2481395348837203,0.0396821282160546,-7.740688940070957e-05,4.808611578364656e-06,1.019788650593153
0.2481395348837203,0.0399999999999999,0.0,0.0,1.0198059154042718
0.2509302325581422,0.0003105068450083915,-6.186481214412607e-05,1.6228684188865176e-07,1.008724843902566
0.2509302325581422,0.0,0.0,0.0,1.0087240423810226
0.2495348837209296,0.0396809031630669,-4.101543118305843e-05,5.590816775911438e-06,1.0203668034249729
0.2495348837209296,0.0399999999999999,0.0,0.0,1.020383859560024
0.2509302325581389,0.0396801456600027,-9.339301298462254e-07,5.458594185599908e-06,1.0208430272166586
0.2509302325581389,0.0399999999999999,0.0,0.0,1.0208608790032143
0.2523255813953514,0.0003104788096737708,-6.404543046232658e-05,3.318823446801348e-07,1.0089579135795506
0.2523255813953514,0.0,0.0,0.0,1.0089566423421197
0.2537209302325607,0.0003111619130113624,-6.609672332890294e-05,1.9416000044672177e-07,1.00918579700592
0.2537209302325607,0.0,0.0,0.0,1.0091850989111928
0.2523255813953483,0.0396803675719828,3.589784386681204e-05,5.005496246286451e-06,1.021268046592584
0.2523255813953483,0.0399999999999999,0.0,0.0,1.0212839505131797
0.2537209302325575,0.0396819153914138,7.01651069178721e-05,4.738694137373383e-06,1.0216262695824403
0.2537209302325575,0.0399999999999999,0.0,0.0,1.0216421355539762
0.2551162790697699,0.0003117193235255163,-6.729855087734373e-05,1.5202713325092236e-07,1.0094147844120964
0.2551162790697699,0.0,0.0,0.0,1.009414001294422
0.2565116279069792,0.00031134028430790465,-6.899996683349001e-05,3.104989552569001e-07,1.009633086364886
0.2565116279069792,0.0,0.0,0.0,1.00963229404161
0.2551162790697668,0.0396841767279439,0.0001039681067178743,4.89187156268232e-06,1.0219501600210823
0.2551162790697668,0.0399999999999999,0.0,0.0,1.0219651108405974
0.2565116279069761,0.0396859432951257,0.00013669228412754452,4.178162704987842e-06,1.022186632763544
0.2565116279069761,0.0399999999999999,0.0,0.0,1.0222003954131458
0.2579069767441854,0.0396868398075761,0.00016387837333111502,3.6529661969189886e-06,1.0223819043982432
0.2579069767441854,0.0399999999999999,0.0,0.0,1.0223944162917191
0.2579069767441885,0.0003101359980403895,-7.047750367262228e-05,1.2804084094146357e-07,1.0098631926710155
0.2579069767441885,0.0,0.0,0.0,1.009862308176554
0.2593023255813947,0.0396872121812279,0.00019107622154656184,3.782947122777792e-06,1.0225623598524731
0.2593023255813947,0.0399999999999999,0.0,0.0,1.0225742932735005
0.2593023255813977,0.00030899488223917445,-7.12568241170626e-05,2.4377302231959985e-07,1.01007996670735
0.2593023255813977,0.0,0.0,0.0,1.010079313245506
0.260697674418607,0.0003086770226048895,-7.306542895984472e-05,1.1269137827019012e-07,1.01030356855476
0.260697674418607,0.0,0.0,0.0,1.010303296399437
0.260697674418604,0.0396867652284886,0.0002171648693026932,3.320542910331741e-06,1.0226826438569
0.260697674418604,0.0399999999999999,0.0,0.0,1.022693930556292
0.2620930232558133,0.0396852336349805,0.0002426405682950169,3.4966839214953143e-06,1.0227882199439455
0.2620930232558133,0.0399999999999999,0.0,0.0,1.0227997785938632
0.2620930232558163,0.0003089041133439287,-7.24081715270995e-05,-2.0297475723764705e-07,1.0105287382179229
0.2620930232558163,0.0,0.0,0.0,1.0105287946590982
0.2634883720930226,0.0396830947308196,0.00027088248852064,3.718288888863879e-06,1.0228680636018164
0.2634883720930226,0.0399999999999999,0.0,0.0,1.0228795527243124
0.2648837209302319,0.0396809933461445,0.0002976964509812221,3.263822649550001e-06,1.0228861276570458
0.2648837209302319,0.0399999999999999,0.0,0.0,1.0228969228851457
0.2634883720930255,0.0003084348720463455,-7.164042445824871e-05,5.979840701696547e-08,1.0107310949938568
0.2634883720930255,0.0,0.0,0.0,1.0107310526204805
0.2662790697674412,0.0396793382639765,0.00032228176648101044,3.16981461254858e-06,1.0228900235293592
0.2662790697674412,0.0399999999999999,0.0,0.0,1.0228998035524657
0.2676744186046505,0.0396782223173199,0.0003444051853248374,2.737161968527234e-06,1.022847826638224
0.2676744186046505,0.0399999999999999,0.0,0.0,1.02285699705902
0.2648837209302348,0.00030736437339309554,-7.304879294860606e-05,3.7700218128633173e-07,1.0109372675231287
0.2648837209302348,0.0,0.0,0.0,1.010936043534423
0.2662790697674441,0.00030703323863872875,-7.620893039683322e-05,3.7991378899091954e-07,1.0111456967451042
0.2662790697674441,0.0,0.0,0.0,1.0111446810193163
0.2676744186046533,0.0003075020444613399,-7.802898015956067e-05,1.4005379687786208e-07,1.0113658367138258
0.2676744186046533,0.0,0.0,0.0,1.0113650411617945
0.2690697674418598,0.0396775052486347,0.0003645851683094524,2.7866937903313666e-06,1.0228028955887472
0.2690697674418598,0.0399999999999999,0.0,0.0,1.022811481139481
0.2704651162790691,0.0396768544592506,0.00038433305252819983,2.4929475868518974e-06,1.0227225995052664
0.2704651162790691,0.0399999999999999,0.0,0.0,1.022730587050453
0.2690697674418626,0.00030819716343622426,-7.886369361862856e-05,2.7274353964102582e-08,1.0115815433972224
0.2690697674418626,0.0,0.0,0.0,1.0115815502564731
0.2704651162790719,0.0003091872396976091,-7.869011915063145e-05,-8.477233080340984e-08,1.011803568637846
0.2704651162790719,0.0,0.0,0.0,1.0118036487160875
0.2718604651162811,0.0003109255887057162,-7.887884042089021e-05,6.434698224047112e-09,1.0120169996252917
0.2718604651162811,0.0,0.0,0.0,1.0120171385427787
0.2718604651162784,0.0396760972814647,0.00040170523399110994,2.2414954230983567e-06,1.022627344745919
0.2718604651162784,0.0399999999999999,0.0,0.0,1.0226344659670872
0.2732558139534877,0.0396753717089121,0.0004179008879970389,2.034033073272169e-06,1.0225158083092096
0.2732558139534877,0.0399999999999999,0.0,0.0,1.0225221893931746
0.2732558139534904,0.0003134720501628378,-7.891316974085346e-05,-2.1908037582483402e-07,1.0122348148424856
0.2732558139534904,0.0,0.0,0.0,1.0122352482358117
0.2746511627906997,0.00031639369495414034,-7.753799504656716e-05,-2.548064024834971e-07,1.0124404026061742
0.2746511627906997,0.0,0.0,0.0,1.0124411625050806
0.274651162790697,0.0396749051635616,0.000431611793658724,1.7291184813432011e-06,1.0223883299943382
0.274651162790697,0.0399999999999999,0.0,0.0,1.0223939577003245
0.2760465116279089,0.0003191559748213134,-7.752762404586387e-05,8.114400030154877e-08,1.0126398042479383
0.2760465116279089,0.0,0.0,0.0,1.0126396614140705
0.2774418604651182,0.00032140397516371296,-7.917989663416395e-05,1.7442405218017516e-07,1.0128447463699046
0.2774418604651182,0.0,0.0,0.0,1.012844239495796
0.2760465116279063,0.0396749165284151,0.0004433886862906304,1.5858705326356306e-06,1.0222580701961157
0.2760465116279063,0.0399999999999999,0.0,0.0,1.022262935232305
0.2788372093023274,0.000323029028199888,-8.07868391515286e-05,1.760190961154259e-07,1.0130486055739032
