x,y,u (m/s),v (m/s),p (Pa)
0.8143819131254396,0.0382430319620145,0.0002398634957460678,2.3228213816816197e-07,1.0009583530954318
0.8138376587698009,0.0373672925198683,0.00035073803475080387,3.663135602774195e-07,1.000962828226149
0.8075198113399245,0.0290060467316024,0.0011367648672373,-1.9807664752191962e-07,1.001006672563428
0.8087615156687745,0.0266149697584172,0.0012703488624904,1.2463775283542717e-07,1.0009989298953064
0.8093248200923832,0.0309801141229527,0.0009951956351629517,4.535806520591805e-07,1.0009933216879168
0.8101320722279782,0.033046959825971,0.0008159982178151512,-3.305142043476808e-07,1.000988434650189
0.8115897008347442,0.0337776096563812,0.0007481573330665672,-5.744082442222315e-07,1.0009767038258506
0.809476938761276,0.0243227101759262,0.0013597516227353,8.307937993236352e-08,1.000992465025046
0.818734431200583,0.0011569382631096,0.00016042098479286245,-1.2494798013791268e-07,1.0009279041161745
0.8199302618586486,0.0006830371022393058,9.594406956130424e-05,-1.1088801261272584e-08,1.0009189520959547
0.8201121163670386,0.0011796688226639,0.0001635428799590195,-8.168094658694073e-10,1.0009175517466085
0.8213287138912616,0.0006816390180951976,9.573653850968496e-05,1.5047882545203608e-08,1.0009086026015792
0.8155882323747082,0.0017823409146612,0.00024320509179078008,2.055795869741995e-07,1.0009492045841493
0.8148983954275861,0.0025991567950644,0.00034702733171276817,4.0929796256208043e-07,1.0009536830032002
0.8168999249999388,0.001935691427091,0.00026280458168883035,6.846639464161095e-08,1.0009404176514185
0.8184552333403688,0.0018459688121876,0.000251340922473932,-2.446801041295759e-07,1.00092982241104
0.81469218207077,0.0038905418376699,0.0005013289637281563,4.5099931654652377e-07,1.0009552448697507
0.8139524140360372,0.0058982358654259,0.0007164677935798628,-6.761667895458155e-07,1.0009606381336338
0.8137908028730377,0.0084739789038941,0.0009492264553973312,-1.4625750243314465e-07,1.0009618872374495
0.8123727076844229,0.0104959218499994,0.0011034478610892,9.023253564245766e-08,1.0009721964889235
0.8101388252171808,0.0220483093287086,0.0014121785702441,-1.7128587959005424e-07,1.000990044766697
0.8099950416383371,0.0197958729673974,0.0014271373778914,2.2191974426578665e-07,1.0009908371960912
0.8114561708406246,0.0206453411016349,0.0014242539786553,4.989028504948072e-07,1.0009797676525098
0.8115990679873136,0.0130068839846213,0.0012525143071767,9.019949749088692e-08,1.000978579565518
0.8108984492799703,0.0153274356522095,0.0013493267897891,-7.800376956169256e-08,1.0009841150180836
0.8102674063525,0.017615144016769,0.0014063561324932,-2.2421418418646438e-07,1.000988201941892
0.8215300530037019,0.0011752535862231,0.00016291938849298074,3.1373351143992605e-08,1.0009071313654614
0.8227271797232196,0.0006824275521051611,9.578787804991793e-05,2.212656626290744e-08,1.000898396418961
0.8128834316115875,0.0350550868335958,0.0006169857471549914,1.3607343572434014e-07,1.0009688748075272
0.8140703011909519,0.0360535729915253,0.0005071414496338667,5.196940826922989e-07,1.00096100312545
0.8166650892742139,0.0387347507741247,0.00017494988943252135,-3.3783453008519816e-08,1.000941691838072
0.817132492902281,0.0392880604978191,9.983000428541004e-05,-2.162981613574458e-08,1.0009384347185566
0.815899886127576,0.0379985253273015,0.00027134618641526474,-1.0404212931334707e-07,1.0009472848342809
0.8150454755792073,0.0370766779342102,0.0003867101061478231,2.362346741481753e-07,1.0009530324074465
0.8180159825773871,0.0387123072900114,0.00017786074993497486,-4.4159696551919166e-08,1.0009323143513422
0.8185312072907424,0.0392858219954503,0.00010009537596827744,5.611190270072346e-09,1.000928580148074
0.8100826869735375,0.0285500746911383,0.0011649565053172,-5.943297172580138e-07,1.0009896194222858
0.8109302071090774,0.0262194304779709,0.0012885192755145,-1.7481522624647205e-07,1.000982525125287
0.811634791529695,0.0310678135306241,0.0009885790221073538,-9.730393488360653e-08,1.000977987195845
0.8132250972715994,0.0327014319027576,0.000850272523406171,1.5187820002150256e-06,1.0009685489900504
0.8116557836137553,0.02401466091365,0.0013687154167908,5.0845726844419125e-08,1.0009770330288672
0.8199503543840422,0.0018420550223249,0.0002509266952788131,-2.06426230029784e-08,1.000918870497684
0.8213459742524899,0.0017701931726344,0.0002415937995049613,5.201044368164653e-08,1.0009085934687316
0.8162755416791053,0.0029858543245278,0.0003949967203009768,2.741954647856356e-07,1.0009445579810132
0.8178012669676695,0.0027254107367121,0.0003625492028009347,-1.8452219617100453e-07,1.000935123035614
0.819124868171829,0.0029483322900165,0.0003898785893835013,-1.1983630786491338e-07,1.0009245571797565
0.8159618684262951,0.0050370529202816,0.0006291087214011323,3.348982279087332e-07,1.000946918946534
0.8154848842507317,0.0078462054365344,0.0008962656019305698,1.569764711736313e-07,1.0009493888811292
0.8147044374114963,0.0104818444257028,0.0011023101491876,-8.375258156535342e-08,1.0009563187780086
0.813875900853246,0.0124871133988566,0.0012249429093827,-5.343908740917398e-07,1.0009614343438278
0.8123467405199524,0.0219622088475741,0.0014126863346116,5.787066042152213e-07,1.0009728961010336
0.8118155629737442,0.0190957356966972,0.0014235803645845,1.0357194329202623e-07,1.0009755611271869
0.812692878126138,0.0204484584779859,0.0014247418304072,7.381368957765742e-07,1.000968573549136
0.8131338657309181,0.0147830375607034,0.0013302225674086,-2.403590001940841e-08,1.0009673010016649
0.8125018998503606,0.0170999740639224,0.0013966067632422,-1.505625749384109e-07,1.0009715472871057
0.8229428568687024,0.001158204316532,0.00016056891156156328,4.6257336503190136e-08,1.000896890516495
0.8241257318772973,0.0006839475980659958,9.594567191190752e-05,6.217214680997647e-09,1.000888544799947
0.822703485260044,0.0017192054979878,0.0002348942909414248,8.606109033615806e-08,1.0008986914468103
0.8147297147717635,0.0339963655999975,0.0007273645161466413,4.3767208764968293e-07,1.0009573149417852
0.8156019200601167,0.0357820590898539,0.0005375131773633317,-1.942540343821282e-07,1.0009490814929072
0.8161950980358836,0.0342785279047825,0.0006980112529512635,-4.244850884258409e-07,1.0009456772515748
0.8173067673509617,0.0379198684000102,0.0002814369902770836,-4.960256328515363e-09,1.0009370776466306
0.8164811742013577,0.0370155857146978,0.0003941336083637701,-7.687574046542458e-08,1.000942470334614
0.8194695023903303,0.0386767825546053,0.00018253778876818323,3.01861040588336e-08,1.0009218848608423
0.8199298817317875,0.0392840987214455,0.00010037576927229546,1.9221509460905612e-10,1.0009186231457976
0.8187963391463767,0.037990917385293,0.0002722831993248231,-7.382885970592985e-08,1.0009268834819889
0.8213285584234058,0.0392826939721668,0.00010049943970651932,-3.741433797610514e-08,1.0009085058068066
0.8212277125663728,0.0387194744827494,0.00017685177439390274,-9.304185749806468e-08,1.0009092639388435
0.8124303228115163,0.028075239913679,0.0011943656492735,1.6180563581710056e-07,1.000972026314782
0.8131739948183762,0.0257384877567479,0.0013092842268948,6.629224594981695e-07,1.0009676830752656
0.8139917212461992,0.0297207680176932,0.0010879520302576,1.0311647601235197e-07,1.0009625187148314
0.814762605553382,0.0317692200956413,0.0009285521731173652,-1.7532874660821428e-07,1.0009549226260368
0.8150268485481016,0.0253061707715712,0.0013254349204749,-5.061296599273582e-07,1.0009544543269435
0.8140198352237408,0.0234089214067811,0.0013856665489218,3.922555125045112e-07,1.0009612388225084
0.8206837857404566,0.0028155236838163,0.0003733698279050914,7.518180009865179e-08,1.000913574069936
0.8220984094106784,0.0026136025516491,0.0003486231518454828,7.18529752174274e-08,1.0009034980118263
0.8179154034420478,0.0042243953690692,0.0005395530572379058,-1.0595710433211143e-07,1.0009343586168191
0.819938740318564,0.0042404639605326,0.0005404461589843435,6.143329281659e-07,1.0009193093952946
0.8174636217187466,0.0063985832836525,0.0007655433947265773,5.17619494170081e-07,1.0009363368540285
0.8168675437331512,0.009568349751324,0.0010370062786102,-3.557180427500127e-08,1.0009410739964837
0.8160906718525843,0.0120274108463501,0.0012001771868686,2.525428614799192e-07,1.0009466443435724
0.8153820104646471,0.0142282985885535,0.001307825323113,-2.0618126511329489e-07,1.0009509497158102
0.8141825698211939,0.0211705138202601,0.0014224250941069,-3.500539488657334e-07,1.0009601267089516
0.8139799810554323,0.0189696974610589,0.0014230926257718,2.809425324523095e-07,1.0009604247096393
0.8147033035412571,0.0165169138492078,0.0013836801739738,2.602670894642984e-07,1.0009557387956711
0.8243006830250922,0.0011562458311752,0.00016026974710263916,9.736785385864316e-09,1.000887271313781
0.8255243253269551,0.0006851687725389283,9.608068409794622e-05,1.1879205646233005e-08,1.000878544024076
0.8240807746646645,0.0017139456586227,0.0002341589965365696,1.3252995215707157e-08,1.0008885801133809
0.8233020014675635,0.0024681263311543,0.0003303683842227235,1.8228563564582177e-07,1.0008940743138892
0.8160790712346572,0.0323475177119598,0.00088011640890979,-1.1758059899580936e-06,1.0009425473760902
0.8170434768122922,0.035291348167844,0.0005919354699884098,-1.5708117519757266e-07,1.0009391936886214
0.817343987625803,0.0333550242791014,0.0007887015085745681,-1.1778461608359757e-07,1.0009369210740242
0.8181747237622811,0.0366872053036054,0.0004337886566192633,-2.385975034152596e-07,1.0009313361532828
0.8202845099855507,0.0379260372340226,0.0002806361238274684,5.11306916422069e-08,1.000916074359427
0.8195749802927358,0.0370589127341752,0.0003885488332679152,1.237740508149176e-07,1.0009215709350374
0.8227272359251069,0.0392822147792065,0.00010044024346980007,-2.98411189400916e-08,1.0008985324210964
0.8226136955667007,0.038722809621026,0.0001762412721694714,-5.511032409616734e-08,1.000899316346808
0.8217446737804623,0.0379467986196628,0.00027785914371479737,-3.072860307595418e-07,1.0009054600183431
0.8239915256646603,0.0387574558249638,0.0001716375389267344,1.8837336826308688e-08,1.000889810410207
0.8241258565147331,0.039282544405179,0.0001003859076511778,1.1005684174383624e-08,1.000888908557715
0.8149683597035607,0.0274413264540654,0.0012299059967953,-7.869256971919581e-08,1.000954557045312
0.8158113970963363,0.0298324365064108,0.0010794688322929,1.214333430768326e-07,1.0009471307397175
0.8164632283699639,0.0260254727934612,0.0012964270887357,-9.710354876642494e-07,1.0009435221122118
0.8165088245831261,0.0239163827523024,0.0013722542891452,-2.285693096468903e-07,1.0009435811384602
0.8155896402865798,0.0221050775231893,0.0014100536763005,-4.445270958530846e-07,1.0009498938229988
0.821567359671051,0.0040156560594604,0.0005147792829128594,9.657627864353317e-08,1.0009077319253097
0.8230802370088101,0.0036798339987951,0.00047628303703452674,3.516294688310897e-08,1.0008960490433167
0.8193886487145817,0.0063003998583214,0.0007562851480308349,9.7702842296679e-07,1.0009223455849166
0.8209820710833098,0.0058041198386483,0.0007066207837859608,5.335131217819946e-07,1.0009117250814168
0.8189321410608313,0.0088201738125239,0.0009778264313219638,-6.61379962633998e-07,1.0009256424351554
0.818244149986669,0.0114863025205893,0.0011680781598965,3.233129247681694e-07,1.000931227269919
0.8175999530796018,0.0136604001180543,0.0012834242568638,1.747585844623179e-07,1.0009356505811116
0.8169391820451976,0.0158821878496607,0.0013661609734638,-9.948285085744681e-08,1.0009400581857812
0.8158764925211189,0.020289656749225,0.0014263045422717,-1.2024455622106917e-07,1.0009481193045635
0.8163025887492378,0.0181333140237593,0.0014138478075886,-1.7087691189693345e-07,1.0009446312027956
0.8256640626026716,0.0011827255495847,0.00016378409919117908,2.657740227564772e-08,1.000877536849563
0.8269229521370557,0.0006867517165466478,9.628421388134776e-05,-7.764737093631421e-10,1.000868796161004
0.8254358012971467,0.0017848342978949,0.00024334098946046805,3.3854393107466534e-08,1.000879264108961
0.8270820447142988,0.0011936770896055,0.00016525435361623383,-1.6690410898581312e-08,1.0008676030500698
0.8283216548899472,0.0006879110231477145,9.644728642043076e-05,-1.0773437733712033e-08,1.000859070465786
0.8285264091054626,0.0011905327856636,0.00016480179041202425,-2.4668669390091784e-08,1.0008576100989954
0.8297203875233284,0.0006874070617365402,9.645416830042408e-05,-2.2559841846216266e-08,1.000849154129537
0.824642375359713,0.0028706471332051,0.0003805232934079544,5.603903115714029e-08,1.0008850294669118
0.8177455077679525,0.0310265717636022,0.0009916032169979495,3.733637939213758e-07,1.0009347828520525
0.8184639571883104,0.0346296867150229,0.000661905084581316,-4.929601749020558e-07,1.000928688102456
0.8185894291193891,0.0327927606040367,0.000840028240051428,1.7601013932556145e-07,1.0009265534546907
0.8197255506002422,0.0356859077437875,0.0005482117498858589,-2.6931012227132955e-08,1.0009207927600112
0.8209958819091181,0.0367700181760244,0.0004235048605022805,-2.695476600630333e-07,1.0009106478784937
0.8230658025489458,0.0379910547499869,0.00027203118648456547,1.0208504294823828e-08,1.0008962405707853
0.8223583283025679,0.0371481461969687,0.0003775718095175027,-2.5751150433339586e-07,1.0009006068728536
0.8254062653417834,0.0387532497048338,0.0001723944965076952,1.8280863702722715e-07,1.0008803228194862
0.8255244103925199,0.0392824719538555,0.00010056568863694938,7.882850827456439e-08,1.000879554426128
0.8242952785321672,0.0381224962381108,0.0002553104717896832,1.3966182784492866e-07,1.0008877610240796
0.8268200765218764,0.0387640644208261,0.00017126551137406214,1.0341161888460093e-07,1.0008701465029468
0.8269229695100881,0.0392814353561892,0.00010091537721362708,3.997138163809554e-08,1.0008693648028415
0.8175421126459119,0.0279405712009529,0.00120265925713,-1.5958638350686308e-07,1.0009366943901037
0.8182704894525336,0.0255318401492801,0.0013175703342528,-2.784235042372216e-08,1.0009300090071436
0.8188460669394947,0.0233225671518095,0.0013875011574781,-1.4944545233471052e-07,1.0009267020073986
0.8173698174149058,0.021741701830063,0.0014159182904185,1.882938264755781e-07,1.0009360481939935
0.822625423173882,0.0054058121861679,0.0006654417424083984,-3.3451696069928085e-07,1.0009002746392996
0.8242458529699735,0.0047051597311338,0.0005918368556154809,3.55693819978012e-07,1.0008874395081762
0.8206990163358018,0.0080225458590052,0.0009134066267374443,9.486453749307896e-07,1.0009128068369988
0.8221581756190373,0.0072202337564739,0.0008417644392871695,-3.013922346143271e-07,1.0009041826686222
0.8204023691265702,0.0108988718173476,0.0011293378988358,-4.7394843974177643e-07,1.0009145346967736
0.819809075582908,0.0130589201706429,0.0012551042103204,-4.3238219859368043e-08,1.000919220878936
0.8191561463742197,0.0152738385068004,0.0013471083130732,1.7255098301064957e-08,1.0009240178003207
0.8185108670965197,0.0174768562305817,0.0014036635241267,-3.6943372531432595e-08,1.0009283383326213
0.8179215300304755,0.019642829458787,0.0014260816421536,1.896615703415595e-08,1.000932364618677
0.8299204151552416,0.0011725484836489,0.00016249800908613423,-4.0574117376874026e-08,1.000847816404846
0.8311190582561718,0.0006855955397036964,9.621982764819406e-05,8.344639519775603e-09,1.0008388951584282
0.826837526102962,0.0018126812877523,0.0002470698360116854,-7.359906758346994e-09,1.0008692968432238
0.8260775489861437,0.0027107061740921,0.0003605169922964661,-2.274714900439562e-08,1.0008748235919445
0.8281227995090742,0.0019258149855802,0.0002616278971323167,3.992530593536146e-08,1.0008604633135756
0.8295188558585621,0.0019581696332519,0.000265749064930378,-1.5146517177007354e-07,1.000850574106435
0.8259580392417165,0.0040598559875542,0.0005196414739226765,-1.998987702668195e-07,1.0008767626502506
0.8193969435529826,0.0315472652195371,0.0009490056082449336,4.871058192458565e-07,1.0009246656196478
0.8194556131005862,0.0293704268232168,0.0011097463991022,2.025777493510804e-07,1.0009218262946362
0.8200751626723413,0.0335557387430271,0.0007702728639962854,4.984453886044157e-07,1.0009161071772967
0.8210708958367358,0.0353089994597608,0.0005891258618515991,-3.146269541494922e-07,1.0009095654159892
0.8223890345223449,0.0357796273971899,0.000537753231322721,-2.913057118354112e-07,1.0008999487664012
0.8236910323693012,0.0368886525849424,0.00040968696800869824,2.572347255133033e-07,1.0008918732544048
0.8256756903597218,0.0381257765160934,0.0002551638903732155,3.794434586996882e-07,1.000878289515435
0.8250314375141338,0.0372786776251119,0.0003619593770877895,5.743519492214514e-07,1.0008829147374505
0.8281951170632754,0.0387749324805309,0.00016995024695838905,4.6380000704457055e-08,1.0008602610083603
0.8283215971781608,0.0392801636861628,0.00010119186294026304,2.08849350733716e-08,1.0008593285296623
0.8270674455959636,0.0381506585237281,0.0002522420323292875,1.439602961115288e-07,1.0008684812285735
0.8295680915371717,0.0387558676078525,0.00017248035030390286,-4.72754262727704e-08,1.0008501856112133
0.8297202968369628,0.0392795461889635,0.0001012662886872738,-1.8766923307816376e-08,1.000849013507178
0.819847144095284,0.0271243482611638,0.0012454855657346,-6.066000319912801e-07,1.0009201575556477
0.8204181733031827,0.0248626558686928,0.0013424800932668,-2.356244482468882e-07,1.0009152429580446
0.82103854826852,0.0227095258546489,0.0014006979903153,-1.0548872825753283e-07,1.0009108014729688
0.8194849984392717,0.0211735769414665,0.0014217217172044,2.0775005780293117e-09,1.0009217192290167
0.8237242490383311,0.0070122166447369,0.0008230884791429141,5.937558170869551e-07,1.0008906425067583
0.8254022935185229,0.0061468239749602,0.0007413412368599052,-1.264414522004042e-07,1.0008802969854311
0.8226855163417592,0.0094362823068779,0.0010266516052931,-1.231727946591939e-07,1.0008975109877765
0.8220720118569004,0.012355741663446,0.0012190524495572,5.9132405427058616e-08,1.0009037221661572
0.821398978555843,0.0146733914852516,0.0013257015028615,8.415594632353694e-08,1.000908176872057
0.8207410713560527,0.0168779336361294,0.0013917115355712,6.474844752357336e-08,1.0009127066508692
0.8201051352587253,0.019038093698275,0.0014230948423013,-1.4270344819470098e-08,1.0009171590641497
0.8312968634381782,0.0011961586072734,0.00016563413626433598,4.049939099127855e-08,1.0008376073470835
0.8325175980881386,0.0006833324847822834,9.586511852902286e-05,7.553515873956085e-09,1.0008286415959098
0.8310924350099212,0.0018533423585923,0.0002522360932034529,8.594018113498982e-08,1.0008391686338918
0.8275117038313528,0.0030383340950468,0.000401372105175487,3.9948790203958124e-08,1.00086455432103
0.8289829424701786,0.0027629870982182,0.0003671005976693057,-1.9409191622965872e-08,1.0008550731710504
0.8302865430206655,0.0029857930985674,0.0003940929830957528,3.9957952055359364e-08,1.000844716394694
0.8272497212915296,0.0051000194984334,0.0006334672016706755,-4.508141268842386e-07,1.000866711369914
0.8209343127630505,0.0312380648820863,0.0009738976793287366,-1.866636056026228e-07,1.000911297199491
0.8213909474037197,0.0286632658557529,0.0011566103366624,2.276558515234489e-07,1.0009071445112527
0.8223450496456773,0.0336874865769586,0.0007588782239950857,3.398378206765905e-07,1.000902218198732
0.8238730190706679,0.0348744613884844,0.0006377263509899744,7.902173549666819e-07,1.0008923745853997
0.82514736938875,0.0358962273226342,0.0005254981258595651,9.257260278150828e-07,1.0008825470131273
0.8264560673606038,0.0369862482366105,0.00039865949780260783,4.6121625193460827e-07,1.0008731769346204
0.8284981305640556,0.0381806105494509,0.00024849148048603046,8.617803998112734e-08,1.00085786066881
0.8278133237740573,0.0373281126076824,0.00035634725399902463,1.028225679965527e-07,1.000862886934519
0.8309947958059997,0.0387429264741193,0.00017411114523099594,-3.1413056868219474e-08,1.0008396689359496
0.8311190359280223,0.0392801500204286,0.00010112044659795608,-1.3064522775976511e-08,1.0008387811670094
0.829872279827152,0.0381220881934434,0.0002559412231231577,-1.5758978980059714e-07,1.000847991946198
0.8324091211089656,0.0387480433353198,0.00017334667492513957,-6.566795258904116e-08,1.0008293545886344
0.8325177816535344,0.039282042719053,0.00010079129636119964,-2.4863702179962355e-08,1.000828487776016
0.8220058014139028,0.0263820601624637,0.0012815610568588,-7.923149469577358e-08,1.0009035986528316
0.8226474593070815,0.0242111829836093,0.0013636257734401,5.064123791064807e-09,1.0008990988775166
0.8232487774318932,0.0221069463750051,0.0014109183453206,-5.4909275556539336e-08,1.0008949671544225
0.8216807826882341,0.0205866436218571,0.0014253445743293,-5.6070445894874584e-08,1.0009060936937464
0.8268258487540932,0.0071951235423059,0.0008384615510178929,-2.2770348864536185e-07,1.0008687619554677
0.8253078014476606,0.009047499761332,0.0009981671284299035,8.764707347683123e-08,1.000881081629853
0.8243889015664926,0.0118444154465936,0.0011888096390797,-2.692809392610363e-07,1.00088680331491
0.8236640722948428,0.0141352093931032,0.0013042438978475,3.309657082299928e-07,1.0008923316759095
0.822987188392997,0.0163302044282133,0.0013785445359798,2.3080073932924865e-07,1.0008968715363027
0.8223249511885692,0.0184690710703141,0.0014180936446958,8.275261958458894e-08,1.000901464365645
0.8327073547924185,0.0011812571593488,0.00016355595625605214,1.8382207277164737e-08,1.0008272690265658
0.8339160028945567,0.0006824954769092511,9.5729524719339e-05,1.6838786467715782e-08,1.0008185035785615
0.8325289311268805,0.0017953737244073,0.00024459998442212115,3.874988559811303e-08,1.0008287435914764
0.831878562025559,0.0028225183911778,0.0003739763574749304,2.263828120446263e-07,1.0008334504547678
0.8291119439459997,0.0042425763879313,0.0005411931820752465,3.3126370958236906e-07,1.0008533381925926
0.8311129127848417,0.0043763254875476,0.0005550963493991556,7.426323651047208e-07,1.0008393548498296
0.8285943435685129,0.0067808302426742,0.0008014488318005562,2.638965949637994e-07,1.000855831906944
0.8229444582630653,0.0304993207429159,0.0010316328430937,1.6025607362477214e-07,1.0008975743723176
0.8234597038662946,0.0277797438994924,0.0012096647515106,3.223435322820743e-07,1.0008938949532096
0.8243317832469678,0.032401249725985,0.0008763329423327478,-4.740447213696989e-07,1.0008870403003722
0.8255401023978584,0.033759412502041,0.000749761156319825,2.7854763840589165e-07,1.0008800414236896
0.8267673775020837,0.0351114261035022,0.0006114457563985452,1.267649001291839e-07,1.0008703248195088
0.8279471394507896,0.0359855427689379,0.0005150526885345697,3.740420463164119e-08,1.0008611659720568
0.8292756248216551,0.0369877411043484,0.0003983450190915237,-1.7579395368660438e-07,1.0008524146752624
0.8312597216320291,0.0380928218341733,0.00025963297632580247,-3.3537584926627646e-08,1.0008375871924124
0.8306190113179592,0.0372631585468178,0.0003641077629847212,-1.9238284809822706e-07,1.0008424640843416
0.8337804810680876,0.0387592937887083,0.0001717294644994872,-3.626158592530135e-08,1.0008193694645615
0.8339165414679812,0.0392849306180864,0.00010032851936518152,-1.3731822018702532e-08,1.000818407958361
0.8326846279955157,0.0380910228681242,0.0002596984848574973,-1.7057447417641166e-07,1.0008274996666249
0.8351516526223705,0.0387636600321723,0.00017104629629077265,-6.085026406271242e-08,1.0008094395242797
0.8353153276457108,0.0392893019737497,9.964595080078584e-05,-2.5979691719675812e-08,1.000808207840514
0.8242613636157262,0.0256715942407268,0.001312231889016,-3.611322269367213e-08,1.0008871948343523
0.8248944729326725,0.023591937629227,0.0013805907794761,1.551902073561557e-07,1.0008831478636937
0.825426620870802,0.0215117237880196,0.0014187183905577,3.557857218819944e-07,1.0008796570265506
0.8238963814636423,0.020021511426075,0.0014266087648872,1.0143520736835565e-07,1.0008902850589327
0.8277344814517175,0.0092324983460956,0.0010115243096334,1.850910288718741e-07,1.0008639082800137
0.8267049670872256,0.0115533353835351,0.0011709297961645,-3.4574533795496253e-07,1.0008700735883649
0.8259705244287149,0.0137140347635209,0.0012853819702892,-9.275671524854373e-08,1.0008753796430363
0.8252671787862028,0.0158607935384864,0.0013655462540307,2.905681217688356e-07,1.000880579392181
0.8245715244078514,0.017954188489785,0.0014116242848747,2.1931749353269057e-07,1.000885527685208
0.8341131147965307,0.0011634019470756,0.0001611651978809785,3.4535333792799666e-08,1.0008171203463396
0.8353144280586167,0.0006848753310733113,9.597012571654426e-05,2.7242818974371e-08,1.0008085837635718
0.8338384064287611,0.0017283753506078,0.00023591554523790008,5.010158423265823e-08,1.0008191839589846
0.8354851979283611,0.001178934705085,0.00016315336392753795,5.217692217888552e-08,1.00080729410368
0.8367130688096992,0.0006886673854983864,9.643342781632545e-05,2.823035967463082e-09,1.000798950973301
0.8368768904583622,0.0011824913242396,0.00016355716325506373,-6.520417124036596e-09,1.0007977677529014
0.8381118948858841,0.000690093681334572,9.666052519973238e-05,-2.51314231032451e-08,1.0007891296974298
0.8332987976356919,0.0026888630996743,0.00035752472307101817,6.9311584514386915e-09,1.0008236915609825
0.8327522787884775,0.0040320207501145,0.000516187334056623,1.1024667091571317e-07,1.0008276512474017
0.8304654481329,0.006303541656045,0.000755863021015575,1.7211174003681661e-07,1.0008427629418486
0.8321827007954489,0.0058715026414496,0.0007136410734948645,5.976427568401859e-07,1.000831209462466
0.8299227725795095,0.0088344287460916,0.0009803283106805374,-5.2108137736654224e-08,1.0008482087956077
0.8248762663346216,0.0294474069352732,0.0011056493269356,-5.332619292766256e-07,1.000882476449548
0.8253138336912185,0.0272502625367663,0.0012373774856774,1.077328953200121e-06,1.000879545380534
0.8263341220982557,0.0313455983862423,0.0009651081341685446,1.0949700166834742e-07,1.000871772672995
0.827167173884068,0.0330649234616537,0.0008140351678038454,-4.231851060110776e-07,1.0008673398405743
0.8284442103888287,0.0340200868470685,0.0007239322249946463,-4.220096125515076e-07,1.0008585103417442
0.8295171146396326,0.0351623583493528,0.0006058246660368554,-5.10669201050571e-07,1.0008503273828595
0.8307060270875585,0.0359897094545781,0.0005143290325965757,-2.918369207879481e-07,1.0008413588185128
0.8320458108933539,0.0369218685189314,0.0004059357152167999,-2.735916218826836e-07,1.00083222537632
0.8340792369268629,0.0380981155767354,0.0002586488440623962,-5.080985700161826e-08,1.000817095812904
0.8334252324090535,0.037215100057924,0.0003696512411983065,-2.0384945742929986e-07,1.0008219401893677
0.836554391060731,0.0388222385989041,0.00016308345367287865,-3.266880277648327e-08,1.000799402185056
0.836714069588092,0.0392958370627291,9.87016018665552e-05,-1.0347806239763803e-08,1.000798262005546
0.8354748819644847,0.0381100437890216,0.00025699020525587145,-1.6316056443234033e-07,1.0008072406285649
0.826702736806286,0.025278870220756,0.0013286632829138,3.252269371209945e-07,1.000870211672073
0.8269254939398895,0.0228655858146023,0.0013981518139756,5.914984684614587e-07,1.00087008580918
0.8274744148586235,0.0209826359151866,0.0014230087025286,1.7360604451314767e-08,1.0008660626780843
0.8284243079345959,0.0221443145610956,0.0014096084225406,-2.168470834476761e-07,1.0008597183187424
0.8261256321966909,0.0195004940056182,0.0014256703071477,1.4570531557411898e-07,1.0008746767319587
0.8291687975315724,0.0112658432664869,0.0011533145371121,2.6470296389501417e-08,1.000853266839827
0.828345448579361,0.0133704369256769,0.0012690511949474,-1.6736825779409257e-07,1.000858592919708
0.8275875974274441,0.0154861958557671,0.0013536990032474,2.0627186824238172e-08,1.0008638616128174
0.826836790187205,0.0175409973725361,0.0014050664081404,2.1234888305683249e-07,1.0008692737813687
0.8383130175974537,0.0011985733997517,0.00016574052666176254,-6.33285305426268e-08,1.0007876465078132
0.83951066821587,0.0006881191132012299,9.65007508598067e-05,-3.1909700455194423e-08,1.0007791568358957
0.8352344314878991,0.0017752481520066,0.0002420071373394026,7.039779930328952e-08,1.0008087949460125
0.8345156020923763,0.0025209164085085,0.0003367510892341026,7.113272219799845e-08,1.0008139874880633
0.836557992312542,0.0018284182214699,0.00024876735885170145,1.0934562972539085e-07,1.0008001379479807
0.8378826068526412,0.0019979872961369,0.000270604488519194,-1.4223551805623838e-07,1.0007906571044496
0.8343364138230834,0.0037294133919787,0.00048149351173028336,-2.900810472756795e-07,1.000816108957345
0.8339517333934684,0.0054758481277989,0.0006727945028540042,-6.151209594720128e-07,1.0008197495063182
0.8318147816796265,0.0082486447385622,0.0009323137042269188,4.292544116495261e-07,1.0008335699378152
0.8333555500217698,0.0071875133042163,0.0008392639280022467,-3.6205819985056834e-07,1.0008238235557056
0.8315588051645105,0.0108476500831722,0.001126637367762,-1.454178075154096e-07,1.0008355271092884
0.8379987309761915,0.03878664546573,0.00016775029191216535,-9.696717365524755e-08,1.000789187574476
0.8381126696175183,0.0393034650169653,9.75417277711862e-05,-4.014314031693623e-08,1.0007883245759177
0.8273922554170544,0.0282084154819372,0.0011870846847405,-2.285652685757389e-07,1.000864498836693
0.8286997894381603,0.0313265640091072,0.0009675757367828994,-3.778841328047471e-07,1.0008545775936566
0.8298539078080142,0.0331046397168359,0.0008098035102433691,-6.917016420060111e-07,1.0008467971382344
0.8311677488394619,0.0340242101136807,0.0007230514760253186,-6.593453102040685e-07,1.0008383470111406
