x,y,u (m/s),v (m/s),p (Pa)
0.8986467376796662,0.0228736119590915,0.0077337700631695,-2.229253262755608e-06,1.0019758943044896
0.8994266790119599,0.0211452257527257,0.0078649398621101,8.792331324391846e-07,1.00195112302726
0.9030315014840316,0.0135412731243211,0.0070687729940728,-1.8472297286818467e-07,1.0018027158432377
0.9040839968723096,0.0125559690506219,0.0068046676029226,1.824107409503156e-06,1.0017825432163994
0.9026789306125146,0.0153369114614916,0.0074562129739526,-2.0614067699721445e-06,1.0018180421511649
0.901935366493166,0.017500712309114,0.0077748049578425,-8.463641158757193e-07,1.0018380103587008
0.9109625462203644,0.0012375505711198,0.0009482699613581604,-4.213321450148414e-07,1.0014948526680472
0.912237663145172,0.0006986644999797112,0.0005426529517931416,-1.3495133654454793e-07,1.001446748222356
0.9057403120014051,0.0124021108498885,0.0067609550559163,2.948163639083225e-06,1.001704930738092
0.9064059185278682,0.0097548017659004,0.0057838689375134,-3.5193505137717733e-06,1.0016548367152476
0.9071652866834018,0.0071713838668637,0.0046120161501157,-2.393193913252081e-06,1.0016466945479288
0.9084260835453064,0.0030198270568056,0.0022117165887941,3.7894572861000274e-07,1.001592056723284
0.9080446492901286,0.0047498023522752,0.0033063094784439,8.328084381746437e-07,1.0016166613718551
0.9105173353473884,0.0018634606940565,0.001406769531907,-1.2525591293442305e-07,1.0015101679765477
0.9098533415629536,0.0027444083296842,0.0020250944225957,1.8109256686784103e-06,1.0015384413066657
0.8987803346759825,0.0288766895634998,0.006329110640079,-2.803855470980957e-06,1.0019822026192386
0.8996043041171066,0.0334128901872171,0.0043232309307899,-2.0994522582950565e-06,1.0019323262356934
0.9005527527024118,0.0352065912538887,0.0033173071980847,-4.458496252658567e-06,1.0018959199436048
0.9004159452254016,0.0310005937765806,0.0054755426788215,-1.102059448344587e-06,1.001904607021932
0.9020184200302224,0.0357322962531294,0.0030075894648827,-8.68185607234403e-06,1.0018329929254968
0.9034146160018296,0.0369360131546288,0.0022407414964595,-4.172520836622584e-06,1.0017886107710747
0.9054077011364396,0.0381740927035747,0.0013795426555248,2.6554329461290115e-06,1.001717169423639
0.904780243008258,0.0373313346063479,0.0019713065575249,2.5466432191800623e-06,1.001744280039209
0.9078850542925304,0.0387991249860377,0.000924473024151474,1.1898912250721882e-06,1.0016182234929982
0.9080420472195928,0.0393041658560342,0.0005431319975418718,4.853415151783045e-07,1.001612225316778
0.906791877654837,0.0382021074604996,0.001361492706123,1.1164253429548853e-06,1.001661140217988
0.9093098650634348,0.0388005596557825,0.0009249673793847376,-6.304272251210098e-08,1.0015573836301617
0.9094407486620308,0.0393047648354215,0.0005434405718305358,-6.046940775526216e-08,1.0015513610082605
0.8995371848656236,0.0266983513450594,0.0070064765749818,-2.1329175259487767e-06,1.0019443813236857
0.9002609286821898,0.0245393750095553,0.0074924557846601,-2.9683262299417767e-06,1.0019098853577242
0.9011272393709672,0.0199698811558134,0.0079048852987382,2.194521291359911e-06,1.001874042296232
0.9008981669931394,0.0223528805031181,0.0077915153508614,-3.719660898620924e-06,1.0018949769818628
0.90339312850175,0.0191078800391586,0.0078871384662026,-3.197847033213307e-06,1.0017947722719576
0.9046948668097564,0.0143144599769102,0.0072567825549305,-1.5645740344079296e-06,1.0017518219150257
0.9040449787902692,0.0166714981371392,0.0076766504721496,-4.74141992094227e-06,1.0017751705548077
0.912341278017399,0.0011256238696031,0.0008654149903282553,-4.999462712671902e-07,1.0014433026590266
0.9136362847916232,0.0006996889742823077,0.0005452803511789728,-9.022381084623794e-07,1.001399156623857
0.9118738247133534,0.0019767697099885,0.0014877830348372,-6.947080760496652e-07,1.0014611089674617
0.9137553705434144,0.0012067217888916,0.0009294104509979848,-1.8776485311532285e-06,1.0013941857280135
0.9150349667653526,0.000700498038639745,0.000547349853835118,1.7834934698934037e-07,1.00133747480491
0.9069919985108876,0.0137029005018118,0.0071229095637948,1.2183344019090707e-06,1.0016667690318366
0.9077384519610856,0.0114982251421103,0.0064512292950591,-2.86565172178072e-06,1.0016079381144716
0.9084200038636652,0.0089720930230245,0.005450248485382,-5.443998957913103e-07,1.0015927047781794
0.9091998165173756,0.0062034450676798,0.0041193133411395,-1.975764776383939e-06,1.0015682581837753
0.9096539973878978,0.0040979746519522,0.0029094546246052,5.366276917999246e-07,1.0015523774446182
0.911221751477071,0.0031761044327838,0.0023228499408245,2.1817277873054777e-08,1.0014927996524072
0.9011124036750794,0.0284096143975699,0.0064925614685432,-3.1904042809517447e-06,1.001880765773902
0.9019602522473456,0.0335251843794513,0.0042706422973619,-1.2205594832303609e-06,1.001846664422532
0.9025818080048944,0.0304149043751688,0.0057273360982761,-1.1777397404715182e-06,1.001816020766863
0.9036946097305943,0.0348452275327844,0.0035489887783449,6.058571240978861e-08,1.0017849431038284
0.9049245184027253,0.0359475416165069,0.0028784122196618,5.415148103765087e-06,1.0017416386838998
0.9062187385750436,0.037066130881585,0.0021554896620978,3.2510204329814853e-06,1.0016866768025527
0.90828692598022,0.038145286492647,0.0014039297883798,2.0820241427777506e-06,1.0016015667273157
0.9075634302884422,0.0373877797978894,0.0019359389637973,1.7387848430739476e-06,1.001630754280598
0.9107319401167774,0.038805232756637,0.0009210006541419256,-3.514290597746982e-07,1.001499540437239
0.9108394825704312,0.0393070751426643,0.0005412461073114081,-1.43792109072507e-07,1.001494870682948
0.9095987255114618,0.0381905496309805,0.0013725878067617,-5.312902614547432e-07,1.0015446572904374
0.9018961760603068,0.0261997741888322,0.0071358209225658,-1.704974111921029e-06,1.001847825790266
0.9026489237002884,0.0240326506031849,0.0075812575986612,2.372216251098455e-07,1.0018249385331768
0.9034128308914714,0.0215073341119872,0.0078624614783044,2.4853810775688375e-07,1.0017971196234592
0.9049989680734224,0.0199631363201014,0.0078934001825208,-9.425732283290618e-07,1.0017189823313848
0.905401779651423,0.0181429096666668,0.0078229270735472,-5.0581180461460365e-06,1.0017055689855778
0.9061656180669004,0.0158882098044778,0.0075600390347163,-3.87708247216976e-06,1.001686355840126
0.9083003924702854,0.0151277248007974,0.0074328412415247,1.049251072934994e-07,1.001605005069455
0.9151355133924256,0.0012035863315016,0.0009277116845693948,4.0187263064266793e-07,1.0013323597661798
0.9164336626562142,0.0006997905048161514,0.000546212293031633,4.1117548029852584e-08,1.001284386969516
0.9134099725029424,0.0018454206981472,0.0013973845818822,-4.03483896695878e-06,1.0014083729225385
0.912676972420202,0.0027845435848285,0.0020554278435574,-3.905226362621824e-06,1.0014416019024364
0.9147687185102056,0.0018638294335062,0.0014120898361913,3.743408903294101e-07,1.0013487604887592
0.9090671365552364,0.0129028109003487,0.0069071061192953,-2.7588689534714826e-06,1.001567085198109
0.9097690219773664,0.010426111664013,0.0060576298858897,-1.1351413032333018e-06,1.0015399942310246
0.9105206052593184,0.0075825221077789,0.0048065883688401,-2.411528430834524e-06,1.0015081154942014
0.9109941637546928,0.0052392769858246,0.0035920136671446,2.561089064336692e-06,1.0015005567555055
0.9126457049006644,0.004098149233467,0.0029090575519124,-4.343782814488425e-06,1.0014432292538995
0.9165585673078568,0.0012375602309633,0.000952616964380061,1.8530051305187066e-07,1.0012786987707043
0.9178322554963884,0.0006980265874958864,0.0005437971357745376,6.347189865919335e-07,1.0012237309111178
0.9121080030525716,0.038794013863592,0.0009284196727795688,-7.784253851351181e-07,1.0014429500476576
0.9122381407405272,0.0393108202729285,0.0005375163150875124,-3.1879433305874306e-07,1.001437631399356
0.9034282537325988,0.0278291099067603,0.0066846173701788,-6.714950940676509e-07,1.0017927246833624
0.904264703080071,0.0321979953861364,0.0049242509645676,-3.276018035640396e-06,1.001750227186722
0.90486383317586,0.029377518690064,0.0061410225855669,1.617043508810591e-06,1.0017409993813309
0.9056284567549584,0.0338762071615893,0.0040819408022925,1.7480542331183431e-06,1.00169633692889
0.9064045188100854,0.0354666062360208,0.0031647131272938,7.14156814644161e-07,1.001671392660016
0.9076601593696008,0.0361024195291615,0.0027779154832381,8.03756570897695e-07,1.0016210678063338
0.9089635692747208,0.037064775522506,0.0021563470762403,1.461419006998091e-06,1.0015749383250894
0.9110228978723764,0.0382226912579205,0.0013488494441881,-4.795067084050237e-07,1.0014866206981452
0.9103368657007692,0.0373450400499938,0.0019663248304167,-1.9726190385145503e-06,1.0015137705623434
0.904302021054518,0.0256629288609867,0.0072651068199478,1.0859214700290458e-06,1.001758974230927
0.904993910968715,0.0235244979738201,0.0076525199662693,-2.7043869281674223e-06,1.0017254375683982
0.905829478637335,0.0216002931461646,0.0078528457876604,-2.9814852920581616e-07,1.0017022628652306
0.906852547037204,0.0196419149484439,0.0078913039416766,-1.0961410062628327e-06,1.001642789643357
0.9075596924749846,0.0173699685019689,0.0077554650884414,-2.738849422538646e-06,1.0016168575054796
0.9096296443332124,0.0165793823743152,0.007664701666038,-8.5370876165773e-08,1.0015461029566424
0.910364522278022,0.0143503005866582,0.0072734155639264,-1.111362626148717e-06,1.001517835324333
0.916135371188472,0.0018105548227894,0.0013733029679098,7.072734091217359e-07,1.001295596596498
0.9140619694488892,0.0031224601392186,0.0022846151121836,-2.3843597622394794e-06,1.001378418775892
0.9154967715419616,0.0027108976937464,0.0020045808871586,2.403339673953535e-06,1.0013193747636453
0.9111324834274184,0.0120905745360316,0.0066576914024528,-1.8217770918395328e-06,1.001491567706854
0.9119075029421424,0.0094369812911746,0.0056540739346387,-1.9854322186936385e-06,1.0014534134760351
0.9127231069858296,0.0062774664212857,0.0041631947267827,4.673666061482081e-07,1.0014355877785732
0.9139457381304144,0.0045761727350311,0.0031909075219714,-8.90228802262326e-07,1.0013757037819089
0.9179878663508442,0.0012270653446161,0.0009422332216076988,1.5327329403280427e-06,1.0012181433576317
0.919230773552272,0.0006976729821715,0.0005424844060701154,-1.408254681929882e-07,1.001172416357732
0.917501352835092,0.0020039024122797,0.0015076226981941,2.76276978645608e-06,1.001236660076202
0.919371269920182,0.0012098583142755,0.0009295375434817782,-5.833359931533243e-07,1.0011678163022883
0.9206294020462672,0.0006988577942466543,0.0005443219393159115,-3.0452638321377777e-07,1.0011197636127669
0.9207764867666216,0.001213361562619,0.0009332032649530406,-7.570383075094414e-07,1.0011130534301211
0.9220282000052368,0.000698550202316241,0.000545114855769546,-4.009000401055023e-07,1.0010649530718647
0.9223758335659692,0.0012682565456514,0.0009753289716144876,-8.505520282785433e-07,1.0010507016766168
0.9234269821897676,0.0006949056224302092,0.0005432591614543029,-8.035106969640263e-08,1.0010068068955884
0.91347148717485,0.0388020669837212,0.0009209238450131242,-4.707345205831618e-07,1.0013898250317792
0.9136367179631504,0.0393141655706012,0.0005340200678820635,-1.7099625100177894e-07,1.0013833300395558
0.9124513220657722,0.0381136029078159,0.0014257547957379,-2.1577206895263057e-06,1.001430368701526
0.9148717345567184,0.0388049996937762,0.0009179736648403476,-4.4498915788579813e-07,1.001336255612867
0.915035294318702,0.0393168468372512,0.0005314077265430681,-1.4486831148524642e-07,1.001329373909687
0.9057383712064756,0.0272414558430511,0.0068606385037111,6.093818023275573e-07,1.0017081276112412
0.9067115370548372,0.0287921265601498,0.0063529603808604,-2.7812899703743333e-06,1.0016697614127283
0.9067075322618569,0.0310248562198009,0.0054637646402707,-2.9923183143891103e-06,1.0016486784142609
0.907804791177287,0.0339156217282272,0.0040613313269525,-2.3527812435153217e-06,1.0016112614048405
0.909005185406878,0.0354463816889539,0.0031725676763591,1.8159993252706184e-06,1.0015665699029688
0.9080901621983364,0.0293143767361734,0.0061594420279155,-2.359723691998839e-06,1.001590800357926
0.9103792265637296,0.035939852962762,0.0028764788262544,-3.153432701267795e-06,1.00150449295971
0.911717708439964,0.0370088301607949,0.0021957150174084,-2.2094856163450746e-06,1.0014618624026774
0.9066330446421406,0.0253012071930458,0.0073407118225496,-3.959728952891183e-06,1.0016636693576062
0.9073586111791162,0.0232625724592328,0.0076918472785852,-1.4880131009852228e-06,1.001642525723213
0.9081920887858846,0.0210965562903404,0.0078786387619468,-3.0561293849481358e-06,1.0016071961636588
0.9090081732836258,0.0188398153739898,0.0078649777070016,5.748211357184756e-07,1.0015636418561946
0.9109665418043364,0.0180067123997973,0.0078142957755572,-2.017600848340264e-06,1.00149681734675
0.9116399093688496,0.0158172205229885,0.0075527018523285,-1.8851216518991573e-06,1.0014703660959408
0.9123777851681776,0.0136006448002241,0.0070943566315575,-1.736434831621723e-06,1.0014385704566635
0.9168884421816914,0.0030728663589765,0.0022479411274474,4.278107266525119e-06,1.001261555237308
0.915453248402722,0.0040515674582177,0.0028774024996072,6.437500237683877e-06,1.0013162590199582
0.9132329748174888,0.0113618077748738,0.0064073947207506,-2.3304975550287293e-06,1.0014011227898891
0.913975911171767,0.0086570072227061,0.0053093798280844,-1.97448316132602e-06,1.001366138774966
0.9147465129749444,0.0059933234085372,0.004005806615578,4.0719588747655625e-07,1.0013573820395083
0.9191060157730738,0.0018358819557774,0.0013882943173661,-9.368703250820758e-07,1.0011786010729606
0.9183188877246888,0.002819747795817,0.0020771442566634,4.275766528785161e-07,1.0012128128034437
0.920438823326328,0.0018787427449831,0.001420732135592,-7.601078113630251e-07,1.0011275850838166
0.9217918854630468,0.0020322476670848,0.0015315643982091,-1.76755623206285e-06,1.001073892935253
0.9239141855647858,0.0012723689918991,0.0009784610999919337,4.122651893710869e-07,1.000986080882366
0.9248256251162548,0.0006905191380424942,0.0005389875747690785,4.718752124303894e-07,1.0009437336449998
0.9232636715253292,0.0020894610044686,0.0015707549975747,5.420898941970294e-07,1.001012599491518
0.9250196325358094,0.0012391044757988,0.0009525559219712554,1.103367701947314e-06,1.0009357008499151
0.9262242164765396,0.0006868930716217365,0.0005357555742571233,-1.602032421432762e-07,1.0008879731900746
0.9263944807977218,0.0011956426875127,0.000920287345386062,-4.39221321118452e-07,1.0008818455541164
0.9276227695294637,0.0006827688178137357,0.0005327519807714213,1.3151014395011668e-07,1.0008280369757063
0.9162798365154806,0.0388366217339519,0.000893830552425163,2.4510897825683204e-07,1.001281458781463
0.9164338646491956,0.039319826154062,0.0005291229462264391,1.3699208802701957e-07,1.0012755431531075
0.9137573955579004,0.0381905613386029,0.0013694573155712,-2.801685017317533e-07,1.0013780955035363
0.913115541961741,0.0373400173064119,0.0019681995532136,-2.744365647774961e-06,1.0014055706792142
0.9152694342668564,0.0382116699124689,0.001352127539362,-1.3497281178560545e-06,1.0013227061355956
0.908100827286738,0.027307501811829,0.0068427490289761,-2.699836711407955e-06,1.0016081547594482
0.9092004703687916,0.030996247371329,0.0054798610809827,-7.763536262082948e-07,1.0015587359856413
0.9102169345096744,0.033707169504905,0.0041657669939997,-3.401681086827761e-06,1.0015245627609335
0.9099068788267212,0.028827663875254,0.0063426285659131,-1.5753761169454656e-07,1.0015304412002684
0.911911729712389,0.0350091393562952,0.0034351699259647,-1.558532600668913e-06,1.001446622976413
0.913194369284094,0.0359466723246594,0.0028727136719722,-4.2157537673238334e-06,1.0013899469668832
0.9090175835867316,0.0249910442802518,0.0074066520886223,-9.375812612789888e-07,1.0015741541240557
0.909920864066716,0.0228388917901312,0.0077462583376577,4.509751944934908e-07,1.0015389052071495
0.9108686839879896,0.0202988201417155,0.0079026144192292,-2.580425688491993e-06,1.0015009553655292
0.9124524802469818,0.0188473195085228,0.0078605166386411,-1.9622814479354987e-06,1.0014315232792423
0.912921122842846,0.0170614985858794,0.0077202759642743,-2.9284183240134977e-06,1.001412076826579
0.913696810584215,0.0149681067384839,0.00740028862632,-1.7206541272100657e-06,1.0013830236729218
0.9145510065317992,0.0128392144111513,0.0068869580867335,-2.147172999250394e-06,1.0013520913372458
0.918304521395541,0.0041946100359772,0.0029737439846158,-1.733155675347886e-06,1.0012247416510964
0.9167426883386688,0.0048695400738962,0.0033811300777497,3.7998729330058727e-06,1.0012808096023151
0.9153525966241988,0.0104215642525208,0.0060552146072408,-3.231339423252819e-06,1.0013152756049222
0.9161400817602194,0.0075712451789116,0.0048076715345277,-1.8960570396476835e-07,1.0012931778532044
0.9198022300055184,0.0030559917945999,0.0022422640308617,-2.007882282583284e-06,1.00115815559179
0.921221204953485,0.0028347146357751,0.0020906961827119,-9.93234298440611e-07,1.001100340019177
0.922510126114643,0.0031204576035466,0.0022783693597713,6.681076909624707e-07,1.001039688674297
0.9197106704623884,0.0048250444169627,0.0033410647920197,-1.576158942721156e-07,1.0011538434333582
0.9246946289335228,0.002053144315088,0.0015423412818656,1.790976244085433e-06,1.0009497613391691
0.9240866952388463,0.0031204256086902,0.0022741087153634,3.7305346816272233e-06,1.0009746951716965
0.927822026229462,0.0011728611702273,0.0009028750450356948,3.195844464662474e-07,1.0008193143686244
0.9290211819088088,0.0006790332668276998,0.0005298829022764205,-2.558624265962618e-07,1.000771990977694
0.9292524104901848,0.001164503398913,0.0008971580522457264,-6.347623132724132e-07,1.0007627545761428
0.9304194717080944,0.000678240033420178,0.0005300421557516697,-4.512975008033623e-08,1.0007110141438629
0.9262079098914848,0.0018506124203865,0.0013990737266289,-6.888954460260539e-07,1.0008909069126015
0.927538390054817,0.0018031712480393,0.0013647356981685,1.0147257976717618e-06,1.0008313773771238
0.930598972670066,0.0011857136543097,0.0009135911618342932,9.841819537695689e-08,1.0007026867990687
0.9318178027599489,0.0006812355126019692,0.0005316116526624425,4.46567145681397e-07,1.0006500564748573
0.917645674639152,0.0388002417912752,0.00092149430490407,1.4552217273571176e-07,1.0012269888849048
0.9178323725046992,0.0393224816881471,0.0005273533069694359,8.715099732168756e-08,1.0012193475080524
0.91655410122979,0.0382307334167625,0.0013387845483451,8.673393703343736e-07,1.0012722311641566
0.9146131804848318,0.036997546911076,0.0021991095567155,-3.388829798172777e-06,1.0013466116522156
0.9159265101567646,0.037423903509714,0.001906182095494,7.131509715308264e-07,1.0012995983258768
0.9106082125262432,0.0266841269000029,0.0070130168526841,-3.17488688785658e-06,1.0015100793783125
0.91107678362651,0.0310422412453689,0.0054614621921686,2.19470605598751e-06,1.0014797250058152
0.9121773158023744,0.032992600948829,0.0045245563521534,-5.917570960366014e-07,1.0014459401868483
0.9121986628993408,0.0285117100373326,0.0064538289276437,-2.361686363546751e-06,1.001435821759736
0.9137667937632656,0.0338790048202919,0.004076206945821,-5.52183234747341e-06,1.001366642912961
0.9150205261584848,0.0351809528930896,0.0033411041243926,-3.887611855739978e-06,1.0013286146558598
0.911483941845288,0.0245517186485911,0.0074925293035753,-1.995521406789799e-07,1.0014779140211354
0.9123270119464398,0.0223577424038122,0.0077893274670492,-3.3735317465834915e-06,1.001433051114723
0.9132076611200368,0.0203785307047843,0.0078976164801227,-9.532942565428536e-07,1.001411191161068
0.9142982601300323,0.0184967030986287,0.0078445168611557,-8.832394362916256e-07,1.0013505386882466
0.915133792303113,0.0164314446593373,0.0076429536803718,-1.0231876547862074e-06,1.0013204329712166
0.9159675542716922,0.0143571389179895,0.0072732132253756,-5.877144642079484e-07,1.0012937666821762
0.9168027045861592,0.0121881095083173,0.0066868673946495,-2.410371596652086e-06,1.0012628558149004
0.9183642096602904,0.006524469775611,0.0042922925464218,1.5304754506216789e-06,1.0012014270254588
0.9175951391707728,0.0096013265345666,0.0057264518086439,-1.2432116682614202e-06,1.0012339732044813
0.9213972646787908,0.0043159115570001,0.0030421042615859,2.2777858477772006e-06,1.0010801722072562
0.92332483813834,0.0045242951989376,0.0031631913290735,6.519198381140837e-06,1.0010059290304172
0.9206879931829832,0.0065847053512203,0.0043211344380732,1.6460859023446572e-06,1.0011229403184545
0.925619138402968,0.0029574138210987,0.0021662722265882,-4.449706392166628e-07,1.0009173422661648
0.9249739214506788,0.0043376529436131,0.0030515855469321,4.729776664572289e-07,1.000947251408543
0.9289870518136032,0.0018439821793314,0.0013936452955308,-1.2102691499207615e-06,1.0007735681331555
0.9304189013030308,0.0018214798403676,0.0013785805335277,-1.914432812021191e-07,1.0007125441803415
0.9271155728306556,0.0029650699175537,0.0021713258161552,1.3897726446086735e-06,1.0008518899631331
0.9283590355878428,0.0027016970888863,0.0019935308840767,-1.4813448934022322e-07,1.0007999451423906
0.9319682156357896,0.0011648471239984,0.0008969838072742975,9.378716949031448e-07,1.0006437685981886
0.9332163234381458,0.0006862868783581372,0.0005342592821376722,2.5232521811683136e-07,1.000595290192278
0.9317175582868106,0.0017443276364073,0.0013230417289768,1.873430315403769e-06,1.0006549637453743
0.93337995031665,0.0011742385165135,0.0009026983317618764,5.787783718009291e-07,1.000589029050887
0.934615066024744,0.0006908303821915518,0.0005367343338853272,3.207653873744241e-07,1.000539535854891
0.9187461396472906,0.038772807315381,0.0009412622080070424,-1.2039718173020493e-07,1.0011808197503178
0.9192308216312848,0.0393238431152821,0.0005262047083399167,-1.3329428696763253e-07,1.0011617040635097
0.917973802648536,0.038073083181378,0.0014505634399924,-8.204200043004102e-07,1.001212276652785
0.9171343422222924,0.0371853132514384,0.0020686619113859,-1.5732935844288056e-08,1.0012436697281126
0.916128476478536,0.0362213376068422,0.0027005429070113,3.620890136899373e-07,1.0012875082243835
0.9202644194161614,0.0387701423877938,0.0009423516766859772,-7.216487578292127e-07,1.0011201123194844
0.920629245944268,0.0393236035800416,0.0005255643982260602,-3.287313774524124e-07,1.001105831002317
0.9130843627688456,0.0263136238522604,0.0071120995657487,-4.325709197614202e-07,1.0014063279811574
0.9137282663143916,0.0310046431878393,0.0054770694069232,-1.860530326291744e-06,1.0013819085497238
0.9146500089409956,0.0281103083806637,0.0065936556254347,1.492280465481544e-06,1.0013479587333578
0.9156444828403582,0.0328239825366607,0.0046255022523356,3.049976869914413e-06,1.0013048961851705
0.9167953791743968,0.0344074731078115,0.003788313040418,5.3871595328600536e-06,1.0012642579684776
0.9139456152117028,0.0241246171314746,0.0075640365682016,-1.4129996378838148e-06,1.0013677837612762
0.9147344625520472,0.021999636937277,0.0078201547583441,-1.0506772345798908e-06,1.001350249747384
0.9155260800451664,0.0199539799744429,0.0078982547175778,-1.914745809592876e-06,1.0013187624659492
0.9165018263356024,0.0178939268599529,0.007802562168098,-6.676364232825658e-07,1.0012705500047516
0.9173932345054469,0.015889909122785,0.0075637714448239,7.352038003580972e-07,1.001236358790024
0.9182311930180552,0.0138340463788932,0.0071490381614085,-8.780536387087417e-07,1.0012046684556433
0.919038836191328,0.0116738483062325,0.0065153571214419,-1.968706831172848e-06,1.001172206860982
0.9197924221441236,0.0091285397112819,0.0055236485507593,-1.5826925456920425e-06,1.0011383960015203
0.9227652286067336,0.0063528740243688,0.0042017429689117,4.700405433033668e-06,1.0010298810771354
0.924215792740348,0.0058984494564066,0.0039592411594943,3.3756296574491623e-06,1.0009809780527903
0.9219363208257516,0.0090293484163213,0.0054801559452324,-9.447511259771046e-07,1.0010598571879366
0.92653735907737,0.004389731753203,0.0030819432669025,-1.1806744513709758e-06,1.000873745159052
0.9256960552900824,0.0062189182780585,0.0041310274104374,3.033777987008184e-07,1.0009124241741862
0.9296357525057996,0.0029056449374331,0.0021311435702652,-1.7515413587585118e-06,1.0007447138765162
0.9310948928885406,0.0027529162669112,0.002027955791983,1.2773470337387382e-06,1.0006840817061455
0.9284099022782284,0.0041120871766168,0.0029142333362781,1.2894095656299722e-07,1.0007987783834738
0.9330445878603966,0.0017991119959384,0.0013609138287792,8.045573959972146e-07,1.0006003662486338
0.9323379123172846,0.0024953021784594,0.001852248138362,2.976755818002374e-06,1.0006302049238167
0.934779409867546,0.0011987852089625,0.000919753709206666,6.867566795094574e-07,1.000533742769553
0.9360139463184298,0.000692724051185649,0.0005378167225275113,-1.4186245616700344e-07,1.0004906602484345
0.9344936615074452,0.0018016973068997,0.0013620437368755,1.3946772153965237e-06,1.000546328495206
0.9361341303265804,0.0012091395856391,0.0009276662580309312,-4.5582951577555513e-07,1.0004861332604236
0.9374128439673912,0.000691572291310555,0.0005374945913840196,-2.4323026132227013e-07,1.000437283116093
0.9388117260392252,0.0006882191739889118,0.0005365725708091088,-6.01734080061055e-07,1.0003856519983674
0.937513326482858,0.0012179140602816,0.0009345367819004812,-6.023296681692882e-07,1.0004331536433115
0.9389454045622746,0.0012137102054081,0.0009342379634728452,-1.478263087697759e-06,1.0003804485266865
0.9402106420903664,0.0006827201734612766,0.0005335691186668495,-9.981360559189666e-08,1.0003261348950054
0.9403803323293608,0.0011731706524472,0.0009047862369337264,3.4223714218656704e-10,1.000318593101925
0.9416096389348344,0.0006743593199591977,0.0005270643102038256,3.690776288068846e-07,1.0002722154590913
0.9193937337799284,0.0379850300965519,0.0015128065470281,-3.4398205886726125e-07,1.0011551933776983
0.9185138321575418,0.0371637581787437,0.0020827531563619,-8.894559577102005e-07,1.001189185788297
0.9177093306625874,0.0359990636151898,0.0028423697713145,-1.196946834392149e-06,1.0012173627909595
0.9218621683369348,0.0388398796680191,0.0008893864605661227,-3.718004490790496e-07,1.0010577947972916
0.922027706095934,0.0393214137075439,0.0005264079376016788,-1.6732991254545198e-07,1.001051180518045
0.9208518652261336,0.0380039363715213,0.0014986507687917,-1.8749050264000508e-06,1.0010959510417232
0.923252210884242,0.0388011249033883,0.000918693758984106,1.1611665748739821e-07,1.00100685553656
0.9234263035796404,0.0393178959379514,0.0005289620293640782,1.2244033538940384e-07,1.0010000775943584
0.9183501844534676,0.0343994698366168,0.0037928722822169,-4.254048227089017e-06,1.001186136862811
0.91557937419558,0.0258469431188014,0.0072266090172286,-7.500895358914003e-07,1.0013062455403003
0.9163877850583972,0.0297694926282796,0.0059854171856989,-2.392707979616709e-06,1.0012854614330016
0.9170778377739968,0.0276068400104159,0.0067501310478345,-1.3149150260888374e-06,1.0012619382492842
0.9180157814094204,0.0320476265042643,0.0049893451047771,-2.4759783308884957e-06,1.0011922279415957
0.9163752703199608,0.0236713496777332,0.0076328966659801,-3.474281593853343e-07,1.0012815780150837
0.9170855582813232,0.021477243835343,0.0078557953265284,5.884672346821281e-07,1.0012570346920957
0.9178486767040251,0.0193403937343277,0.0078863257595137,-6.369644987386666e-07,1.0012286838497586
0.9188613833008203,0.017424555790471,0.0077622159955114,9.4944986050708e-07,1.001181724875922
0.9196189122652076,0.0190461901728011,0.0078712143052904,1.1422718389031597e-07,1.0011544745087555
0.919739475324588,0.015538725282427,0.0075046470271392,-1.4259363572709564e-06,1.0011478207654951
0.9204742072881196,0.0134570231370054,0.0070525636918273,-1.822010411635604e-06,1.0011147975498884
0.9212371759129612,0.0113004930769051,0.0063841221758969,-4.046574890577303e-06,1.0010784157251609
0.9243437235258866,0.0082528168877318,0.0051363595222706,6.442720408437982e-07,1.0009593171479008
0.9233734159897314,0.0109508625198519,0.0062620144098916,4.897893594857288e-07,1.0010052302598191
0.9275742917398376,0.0062236686787306,0.0041319320751695,9.578006617276802e-07,1.0008317682147465
0.9266676479686816,0.0086161818446205,0.0053009820185673,1.5508070279496542e-06,1.0008755239319145
0.93031820942758,0.0042102051360753,0.0029699510093506,1.759199451667014e-06,1.000719615315208
0.932142031811352,0.0038660694893611,0.002754795616669,2.7218411638796885e-06,1.0006440825459852
0.9295000629567838,0.0060508283567112,0.0040366709599573,4.247963596227705e-07,1.0007521101645729
0.9337499880947274,0.0029236926172,0.0021466979942656,1.844034568444256e-06,1.0005787830885906
0.93585384648652,0.0018272273852839,0.0013809255980964,-4.037904727388869e-07,1.000496603734755
0.9350930120091312,0.0026711593332459,0.0019744019836085,1.177035606414053e-06,1.0005289357274063
0.9370894247338571,0.0019695029235581,0.0014830291849041,-6.947575952399564e-07,1.0004488463717525
0.9384824412605618,0.0019687125847026,0.0014851258243635,-3.619967805563909e-06,1.000398329016039
0.9399334534077092,0.0019043886639713,0.0014406672588225,1.0771117790837814e-08,1.0003400186618856
0.9417750508202286,0.0011397538168149,0.0008793606033278893,7.856650337439812e-07,1.0002649113506548
0.943008743119034,0.0006622303532054137,0.0005152916043160629,4.6367055352370556e-07,1.0002042983546662
