x,y,u (m/s),v (m/s),p (Pa)
0.7556711612393195,0.0046302830401363,0.0011988890346469,3.621801356332136e-07,1.0028307377082164
0.7585332222448882,0.0011731887581028,0.0003337813492802197,-1.1351062057679613e-07,1.0027891352156375
0.7597899655113667,0.0006903594082127433,0.00019895844362054416,-7.621316654212561e-08,1.00277135031786
0.7583082097528185,0.0017468687584485,0.0004897903537514109,-9.833731272506848e-08,1.002792707267511
0.756768762019604,0.0388857407735368,0.0003177927268655069,-7.970978849712827e-09,1.0028143994953922
0.756992943360061,0.0392954739679431,0.000203084679772215,1.2500667119792669e-08,1.0028109768357498
0.758178144542672,0.038782703488141,0.0003461594137702155,-1.079513170368095e-07,1.0027940383277625
0.7583918226472004,0.0392962316723376,0.0002027611845200484,-3.963859320291537e-08,1.0027907782798375
0.7544225476556301,0.0380580878877885,0.0005417861567970822,4.033275720456786e-07,1.0028493955727968
0.7558553759165164,0.0380318680698199,0.0005489329625945502,-2.9561088294591685e-07,1.0028279130125697
0.7476374399267903,0.0306568721599432,0.00209340074583,-9.279866902326465e-08,1.0029484195985308
0.7482775639754632,0.0279742715957462,0.002462671787958,1.0351681278109188e-06,1.0029389891297056
0.7489460355845775,0.0326209471933035,0.0017576663080255,1.3726231122513437e-06,1.0029324964933843
0.7522581429873725,0.0369653597844843,0.0008209972378741931,-2.36157173942144e-08,1.0028823273038368
0.7535535750845488,0.0371921462639691,0.0007645541270493216,-1.925486308744925e-07,1.0028617722912576
0.750197327139818,0.0343326822028019,0.0014213954728005,-4.288658779915218e-07,1.0029086033786692
0.751397978322286,0.035736413395304,0.0011143844609547,-2.1982704262944263e-08,1.0028927553718232
0.750396666196096,0.0271862395418416,0.0025511916546277,1.4768615635892525e-06,1.0029103738415834
0.7508664345563231,0.0251022424937635,0.0027382342337323,1.7332282360205259e-07,1.002902573610139
0.7500980504221263,0.0212594344399552,0.0029176670637852,3.637036417815046e-07,1.0029133582547054
0.7515611056728356,0.0168944140063623,0.0028583510579674,2.457701799253973e-07,1.0028923938181633
0.7508673931288053,0.019087981701515,0.0029244372607638,2.4927654210347463e-08,1.0029024974349847
0.7507985907885822,0.0130361913778689,0.0025730918314004,1.392137372389186e-07,1.0029025300245231
0.7515322408370405,0.0109874622059878,0.0023310966327431,4.608432385004012e-07,1.0028943827298582
0.7521917655991018,0.0147670933587886,0.0027281638832239,4.031060747526996e-07,1.002881503877026
0.7515078326357437,0.0230695259397154,0.0028588130842666,1.198914645926909e-07,1.0028931390003952
0.7599409927955342,0.0011880852810034,0.0003381703041796863,-2.0685271667468258e-07,1.0027686162148777
0.7611885424051962,0.0006932247557590054,0.00019995841383287392,-1.4383785833699472e-08,1.002750744249678
0.7523922929534166,0.0085176173357833,0.0019628522808315,4.55500265384194e-07,1.0028788350011757
0.7538256811948779,0.00706984834481,0.0016996727311374,-1.605802399180652e-06,1.0028591209702369
0.757674248604013,0.0028765026070095,0.0007822155570403371,-5.278696695420181e-07,1.0028027438534746
0.7552950963666212,0.0066011780283767,0.001611930034984,1.1985102568908014e-06,1.002832028615226
0.7571365455128781,0.0042056596720227,0.0011012939326777,-1.4426850297658882e-06,1.0028119326266356
0.7565949899446063,0.0058559382579048,0.0014623713112393,-4.844211627368988e-07,1.002819307396808
0.7595753754570755,0.0018176904048324,0.0005090466566214754,-4.055373420657082e-07,1.002774133729349
0.7588692959740383,0.0025449796672883,0.0006985438429902958,-3.5904897474062296e-07,1.002783928189003
0.7596870399829853,0.0387830010653125,0.0003460865342605099,9.975537459447132e-08,1.0027721042976323
0.7597906104034187,0.0392997604720251,0.0002017977276908204,4.6875216811708375e-08,1.0027705884569504
0.7585196952538419,0.0381772080798589,0.0005104196386535404,-1.651389514295065e-07,1.002789004847731
0.75720910045841,0.0381063860600586,0.0005290608447726938,1.619143882242038e-07,1.002808097997199
0.7564950788308147,0.0371499607593585,0.0007757240752629849,-1.3127688456526598e-07,1.0028179751550947
0.7550409625309403,0.0367177412937987,0.0008830257491804261,4.89871412342525e-07,1.0028406981586822
0.7500689371053743,0.0296469453465095,0.0022442600705969,1.121338997400712e-06,1.0029137887557271
0.7507868185555259,0.0322214839464643,0.0018263770036394,-2.5650594170177206e-06,1.002899106586448
0.7533630120049598,0.0357244216081222,0.0011178416461644,2.8479869865594305e-07,1.0028668400385372
0.7521601090997434,0.0337710903248241,0.001536954614548,-1.2984363274749431e-06,1.0028815831956714
0.7522080497612692,0.0282717141909562,0.0024267531895942,-8.017969089071905e-07,1.002884678862922
0.7520779146144577,0.0264016875418912,0.0026268928189375,-7.604686790237575e-08,1.0028846068215875
0.7529616268024472,0.0248395020613188,0.0027570293560091,-1.31440142926565e-06,1.0028725345799658
0.7522044204284623,0.0209620432893841,0.0029229606170623,7.288687427563965e-07,1.0028833467172953
0.7535257040857058,0.0164038838784029,0.0028347439878895,4.174166577010077e-07,1.0028652380825154
0.7531885580754218,0.0187479943814928,0.0029198664430292,5.710615373006579e-07,1.002870514823508
0.752905785406326,0.0127122533005595,0.0025387426953401,-5.845284002568186e-07,1.0028697728759666
0.7533582744942695,0.0108396378717401,0.0023084774348411,-1.7446297762460955e-07,1.0028628315010444
0.7542190534122398,0.0144410054867698,0.0027016328451131,9.945342073833803e-07,1.002852428691979
0.7534878531885331,0.0228092766423507,0.002871108568459,-1.5083390038410884e-07,1.0028628432660474
0.7616052511507237,0.0012459937176974,0.0003542617136258321,3.671603190539357e-08,1.0027448143019873
0.762587236611036,0.0006958069012984402,0.000200581128993654,5.6246765836873636e-08,1.0027301764853944
0.7608632796699745,0.001993829319993,0.0005560712672750692,-4.9364971241841254e-08,1.0027553596681065
0.7627271885061461,0.0012206212542282,0.00034723639459343123,1.1231649103776813e-07,1.00272784754797
0.763986054417123,0.0006971616866733937,0.0002007786756347743,7.351083101238436e-08,1.0027095347745456
0.7546879299699876,0.0093670292022963,0.0021007549605557,1.7203955461088287e-06,1.0028447812762626
0.7586461702107359,0.0038467040549728,0.0010195482780013,-8.607067694197908e-07,1.0027887365029236
0.7567709083918389,0.0080732280696847,0.0018821638246761,-7.434068859907651e-07,1.0028167671701544
0.7580947983316032,0.0059728462604721,0.0014882983060955,-2.090653998457212e-06,1.0027982642743034
0.7601805447132283,0.0029607655923194,0.0008050500344015632,-8.00984680745891e-07,1.0027664000529894
0.7610592901191335,0.0387958160650267,0.0003426677028303729,-5.547803231371958e-08,1.0027516227809847
0.7611892337657236,0.0393042427006306,0.00020056480102832863,-2.376629878159504e-08,1.0027496541241645
0.7599356357795201,0.0381621381794867,0.0005143652634383259,2.066514405487613e-07,1.0027682655939794
0.7593079787924063,0.0373126596975045,0.0007348208459418742,1.1081299197399793e-07,1.0027778106930738
0.7579123460223444,0.0369012246584484,0.0008388584678227274,-4.861475047866295e-08,1.0027983047489517
0.7565074154143319,0.035701701329226,0.0011226609072045,-4.641033397477804e-07,1.0028169069530029
0.7550847126055572,0.0351325897784287,0.0012471797403693,1.440029732670708e-07,1.002840467463394
0.7526497262756389,0.0309774977649837,0.0020424189307276,5.357081200935799e-07,1.002874332388805
0.7541214139158003,0.0333918768779961,0.0016120879435964,2.6962330794584054e-07,1.002853237269013
0.7539471844507474,0.028918244961654,0.0023413481444419,6.54245151577613e-07,1.0028514634416126
0.7540208612303914,0.026805447997378,0.0025891400842456,-1.169405926882378e-06,1.002851639099
0.7548398864964652,0.0245794553087822,0.0027757888976125,1.0670044608122144e-06,1.0028424340757705
0.7540770690135156,0.0208042258662701,0.0029248931347149,-8.29629280185481e-08,1.002853267765114
0.7551372422034449,0.0160207840122638,0.0028117192555439,-3.3761306480445733e-07,1.00283783828433
0.7549991675570236,0.0176966252651204,0.0028872069399541,-7.217727972227265e-07,1.002838067606165
0.7550725075028379,0.0193766471431641,0.002925129390272,7.59574612359709e-07,1.0028404438203005
0.755332584672976,0.012203985711426,0.0024844600213674,-8.095819229522042e-07,1.0028364399828331
0.7562767865752377,0.0148001874551945,0.002731389070218,-1.742595059025029e-08,1.0028212125873848
0.7553420584290227,0.0226075186816223,0.0028791798225734,1.7691834152734709e-07,1.002833859128584
0.7563965117313444,0.023985215002111,0.0028110026038854,4.1079356633686406e-07,1.0028213721292003
0.7641066127532419,0.0011886955208812,0.00033809067522766467,1.4872735715199845e-07,1.0027079562824974
0.7653849265859797,0.0006955758987743973,0.00020029443721679367,-6.118402131590035e-08,1.002690041927639
0.762261141134552,0.0020175132755854,0.0005620877824529247,8.734711869868657e-08,1.0027345196420734
0.761580282557303,0.0028112522658259,0.0007666688976889471,6.554296757107994e-07,1.0027448255800695
0.7636343536847328,0.0020140420468782,0.0005609062132863198,4.406255277750501e-07,1.0027146163304856
0.7570558462471674,0.0105882018869534,0.0022794458831715,1.854470842320548e-06,1.0028116567831151
0.7598482974470667,0.0046264816283016,0.0011982404284693,-1.3096722745262217e-06,1.0027705906407014
0.7583730610918505,0.0087397542014127,0.0019963604453894,-2.289924792735615e-06,1.0027907354208676
0.7595600699251888,0.0066775539624475,0.0016234178704157,9.485819838564775e-08,1.0027733110404629
0.7613981302952668,0.0041293211393217,0.0010853068033524,8.124202622842481e-07,1.0027466864805332
0.7624244163741077,0.0388004471034079,0.0003412870402059991,2.449852971346163e-08,1.0027317831219669
0.7625877482356703,0.0393077281441398,0.0001995407428698682,9.174940998176808e-09,1.0027293997452134
0.7613244348019287,0.0381886063666655,0.0005073043970031492,-1.761373000636539e-07,1.0027480271130411
0.7638298372923794,0.0388231710903784,0.0003349515476415211,-1.5453520395476217e-07,1.0027110908006562
0.7639862364182007,0.0393100897361027,0.000198789440090285,-6.128454139213406e-08,1.0027086017167115
0.7607377191407999,0.0370237385107952,0.0008083329921440778,-1.1452858487031373e-07,1.002756690058474
0.7594207072635788,0.0359623746392134,0.0010614472942334,-1.8850780439277186e-07,1.0027750728727003
0.7580844700568833,0.0349289056717085,0.0012937051256172,-3.853598400751286e-07,1.0027943087848543
0.7564376652436388,0.0332690706534962,0.0016368497575543,6.08436086035437e-07,1.0028220198054314
0.7552555710410119,0.0306211287064819,0.0020990821080082,-6.209816999837135e-07,1.0028390320730312
0.755775139299237,0.02829957809665,0.0024217322936472,1.2211773488253794e-06,1.0028277796615768
0.7565314412244957,0.0259049549557772,0.0026741647152754,8.284437435659625e-07,1.0028178813972437
0.7561330646239507,0.0207421057777701,0.0029257567780009,-2.786564957596574e-08,1.0028234144303445
0.7565927977503283,0.0167622777681707,0.0028520345510201,-2.618172722080993e-07,1.0028124747130622
0.7565993817176122,0.0188288274126868,0.0029171858812828,-3.411002879275084e-07,1.0028124976555943
0.7576449064356038,0.0131610399779703,0.0025846337360357,1.1608375955723184e-06,1.0028027041395755
0.7580399577786973,0.0155792068489672,0.0027882372282356,-9.466698491598094e-07,1.0027971175813712
0.7572713213948533,0.0224732448531099,0.0028837951792793,6.857329119439387e-07,1.0028089450588176
0.7579978511125631,0.0243607662156053,0.0027882815081977,-2.948680579964016e-07,1.002796606276329
0.7655314849136327,0.0012271093816599,0.0003487889157731733,-1.3971449861325734e-07,1.002687971305105
0.7667836995849958,0.0006911438980362423,0.000199198445836358,-4.0776153703559323e-08,1.002669626138326
0.765108345917482,0.0019467853159126,0.0005432192343941708,-3.1280564879393054e-07,1.0026940934269544
0.7629582068961904,0.0032458496787014,0.0008751432316668197,6.214411775874498e-07,1.0027249734374128
0.7644188241113394,0.0028611497503917,0.0007787283662445926,2.252054774025166e-07,1.0027045608648404
0.7593339331446793,0.0114450249950408,0.0023959071382552,2.2189298886127215e-07,1.002777711407561
0.761073455593603,0.0061157897387004,0.0015132305140597,1.0938179558579455e-06,1.00274813976516
0.7604137425710684,0.0084207874319506,0.0019419587309625,3.603739513471925e-08,1.002761492046362
0.7627479945642092,0.0050157879320817,0.0012838957354277,1.1737518866173723e-06,1.0027274729858122
0.7627206509556937,0.0381903433592987,0.000506791692532269,6.165680136220885e-08,1.002727200736613
0.762094957502119,0.03736486102764,0.0007215865995638417,-4.489205697879657e-08,1.0027367075968143
0.7652286546842745,0.0388188407058634,0.0003358871451316268,-1.4658593122610535e-08,1.002690826567994
0.7653846871608335,0.0393117765883421,0.00019818191497159664,1.5608340565892553e-08,1.0026886011098808
0.7640734558523706,0.0382423954786265,0.0004927149520842325,-3.412860348950267e-07,1.0027078646495478
0.7610298238547754,0.0351431772827079,0.0012467872617565,-3.9848516917435206e-07,1.0027524246769963
0.7622181537767513,0.0360258876581826,0.0010469687259208,-1.7228077139503925e-07,1.0027335633912395
0.7597918856107903,0.0338970853887895,0.0015103663725809,-5.789612435287065e-07,1.0027713067678343
0.7584505672956052,0.032812518470041,0.0017188241140474,-2.998794085501838e-06,1.0027897617467203
0.7575595063762794,0.0302947737405911,0.0021501833590275,8.356043049096943e-07,1.0028008230934098
0.757662034212175,0.0277399405396113,0.0024879813119929,8.245654696655013e-07,1.0027977906666758
0.7587277744110894,0.0261417122366621,0.0026525433342759,-5.86734060327198e-07,1.0027859009382476
0.7584360496883135,0.0203621522108644,0.0029294148550959,-6.703947105408737e-07,1.0027894476145585
0.7582603658391599,0.017854510712174,0.0028963621988531,5.685537163102566e-07,1.0027907553836126
0.7598265607391398,0.0143509043972336,0.0026979319630687,-7.168098938940322e-07,1.002771892885966
0.7596383293523352,0.0165465372048836,0.0028415119981004,-9.405148636224052e-07,1.002774726452301
0.7592945442192566,0.0227723753195816,0.0028721479401968,-7.229121795080463e-07,1.0027758638539943
0.7596164787673145,0.0245604690146713,0.0027737076222295,-1.7383081792278282e-06,1.0027701677540255
0.7613234350669256,0.0125792519501047,0.0025230977587612,1.8692781538706411e-06,1.002746705759702
0.7622700007671478,0.0141778025060283,0.0026825337499932,7.361499198819435e-07,1.002736478979804
0.7669583035428432,0.001211382231399,0.0003445292788966311,-9.882575501949205e-08,1.0026670270857798
0.7681823173200704,0.0006861711625355729,0.0001980422911959992,-9.217366775758549e-08,1.002649408229887
0.766505496606511,0.0019863523889508,0.000553723309634056,7.044253075073564e-08,1.002673725646682
0.7683436288949381,0.0011943975788611,0.0003403266522316386,-2.264101872523397e-07,1.0026471282853195
0.7695808250582419,0.0006817787919334787,0.00019701418945559327,-1.7017096228963617e-08,1.002628202087308
0.7658560234496816,0.0032520363332252,0.000876606477914226,-1.92840806345224e-07,1.002682895414743
0.7642883552476031,0.0042735053570113,0.0011181138777691,2.2890968705392133e-07,1.002706620063669
0.7620505201607574,0.0103534104123784,0.0022428432438212,-2.422414295253925e-06,1.0027375644727197
0.7622933201908623,0.0073976645945501,0.0017628836323423,6.503363879499608e-07,1.0027352478882852
0.7639589046223189,0.0062495123239885,0.0015430739680432,-1.510797022346204e-06,1.0027136247763064
0.7697522108329592,0.0011881663276669,0.0003387970737704794,-2.9419132344241402e-08,1.0026254990880883
0.7709792531227644,0.0006785893274617491,0.00019614321295926304,-2.5358049004613342e-08,1.002607340477074
0.763540879277459,0.0370870688468904,0.0007923851600158467,-5.078519196509138e-07,1.0027156336525191
0.7648141538886849,0.0374713381739348,0.0006940234652358323,-3.595133121431687e-07,1.0026972053861958
0.7665958181685526,0.0388013582219604,0.0003406637970757207,4.87382015386908e-08,1.0026708029647604
0.7667830586185773,0.0393119613712858,0.0001982082118935328,1.3822245828521181e-08,1.002667827855095
0.7654237767817262,0.0382250303733319,0.0004970394808444966,-2.6752093143884157e-08,1.002687916715136
0.7679703267327563,0.0387989991793978,0.0003412164824037964,-2.2438388805892858e-07,1.0026494144193103
0.7681813853855421,0.0393094464688664,0.000198733007171898,-1.0687547669291213e-07,1.0026465191644145
0.7614299164007314,0.0330451327000895,0.0016735194441268,-1.5163263178208436e-06,1.002745005457491
0.7627172703481295,0.0340136866986275,0.0014846018971567,-7.436250166682172e-07,1.0027265133502856
0.7638719781036619,0.0352827078378907,0.0012153282844766,-1.188396240980064e-06,1.00270929138159
0.7603171564287007,0.0311359602241076,0.0020188347320459,1.3962250699596871e-06,1.0027635364932057
0.7596023095544887,0.0283252142295371,0.0024201741169709,-7.722902068186835e-07,1.0027706880102254
0.7609320157181814,0.0259874360899848,0.0026665885897539,-7.461198772846793e-07,1.0027536982899483
0.7608379698181187,0.0212423056397476,0.0029194043679999,-8.633742559103989e-08,1.0027587680839491
0.7606556684080907,0.0186216637645843,0.0029163729663651,-5.696074485124245e-07,1.002759628144393
0.761563415136695,0.0162233531450553,0.0028251971586916,3.015728288935291e-07,1.002743552404825
0.761428627281654,0.0236331319267188,0.0028340755122632,2.8990598688586053e-08,1.0027475627361693
0.7638594007325644,0.0157807231575468,0.0028000926325154,6.603958118472493e-07,1.0027133773734924
0.7632675332550831,0.012116865324073,0.0024726429491396,1.0187253095765415e-06,1.002716915067717
0.7646576713630459,0.0137424715787243,0.0026438459548798,5.525163343682028e-07,1.002700884676073
0.7679090614907403,0.002008581451363,0.000559908285480265,-8.133461182803875e-07,1.0026530241149132
0.7673416886996038,0.0028016847444827,0.0007641658622318193,-7.33107724002576e-07,1.0026629050039877
0.7694399602749985,0.0018562494162851,0.0005200385304257129,8.34492477249671e-08,1.002630930327877
0.7673546315562465,0.004233389029367,0.0011102912108296,-7.421795098780416e-07,1.0026641927102418
0.765790177841879,0.0050166961236791,0.0012857483997466,-3.665362829015614e-07,1.0026851767146372
0.7642146682641818,0.0091863558633314,0.0020701616061321,6.792657272052549e-07,1.0027026883418408
0.765608941640726,0.0072340261106385,0.0017265398952805,-6.701797061097713e-07,1.0026841754265328
0.7711995819679535,0.0011764513690714,0.0003355325108159502,-3.7532727362648254e-08,1.0026038329767333
0.7723776253495657,0.0006773195786465274,0.00019572510784244735,8.411447718325745e-08,1.0025852768862982
0.7708489533656873,0.0018899846606661,0.0005288569730615428,-4.389123930064505e-08,1.0026093211227691
0.765025764026476,0.0361780679704214,0.0010109347360574,-1.20295159947914e-06,1.0026911944728314
0.7660451513535014,0.037235272166572,0.0007534641401226431,-2.89874624414924e-07,1.0026781692819633
0.7667933657898053,0.0381650563117969,0.0005127574683670218,6.626867677260186e-09,1.0026677013173162
0.7694069385266196,0.0387884042679258,0.00034391191493289623,1.1875240276620245e-07,1.0026291276496002
0.7695797969157768,0.0393039038559912,0.00020020094510423976,4.550003010738348e-08,1.002626869392038
0.7682320224041678,0.0381701413071056,0.0005112301400303773,-3.6779931607346905e-07,1.0026453913203512
0.7708292329213241,0.0387922721501593,0.00034321869715079207,1.2969827034098397e-07,1.0026084700357984
0.7709782875787264,0.039298361243116,0.00020199314108051343,6.427366925540035e-08,1.002606297540296
0.7630195645012668,0.0314891598148632,0.0019624977179063,9.380060311382988e-08,1.0027253748783809
0.7642028112218565,0.0332485624955787,0.0016344464428513,2.1276726258643543e-08,1.0027043243778324
0.7655896552225062,0.0342550505391586,0.0014364689185327,-1.5678882797864809e-06,1.002682656521808
0.7622903332934454,0.0282871383173633,0.0024271030435992,-8.934944335040436e-07,1.0027342742787004
0.7644398878505837,0.0292921295884004,0.0022895827052593,3.528317450117689e-07,1.0027018257141471
0.7630931508186664,0.0256488804663927,0.0026958430634663,-4.06209656888913e-07,1.002722398713493
0.762731927544554,0.0220000280808004,0.0028974623405393,7.322008112016436e-07,1.002728050057745
0.7628514996083718,0.0200957836427416,0.0029267542063996,-2.596954653171522e-07,1.002724749554085
0.7631305308425778,0.0178627051116684,0.0028958560141585,-1.0590157145648284e-06,1.0027226364489368
0.7637876400243173,0.0235747953551454,0.0028367887526266,5.54269807623668e-07,1.0027134856125823
0.7653805970227366,0.0172782256762319,0.002876350021144,4.362419256775813e-07,1.0026903278223405
0.7660952365090017,0.0153213157262475,0.0027705573427295,4.214190720222822e-07,1.00267946365558
0.7655953836798118,0.0115493263664564,0.0024010978647316,-1.15765255185961e-06,1.0026830972674643
0.766958151465044,0.0133018934670867,0.0025996491332483,-7.530022484040356e-07,1.0026652329067591
0.7688130531268795,0.0032015434912596,0.0008644731507185982,-1.9746573708502835e-07,1.0026396479666506
0.770289011277433,0.002753693495781,0.0007522439523879355,-5.068008697210981e-08,1.0026184191995664
0.768816794953233,0.0047283773481279,0.0012184312028602,8.638880780739139e-08,1.0026383425772316
0.7675100512662018,0.0063999961354274,0.0015722607656883,1.3554344061085937e-06,1.0026542797395257
0.7667280742997128,0.0094036859112347,0.0021030921743725,9.341750451361108e-07,1.0026720905806554
0.7728604519400334,0.0012161533665875,0.00034606310612799075,3.456258644030262e-07,1.0025780626506495
0.7737759885732447,0.0006784430121466829,0.0001955253137778896,1.5164581934552405e-07,1.0025639823895482
0.7722722792300941,0.001935825084823,0.0005404161183079791,4.857003867115837e-07,1.0025870629409874
0.7715879979519226,0.0029645112579618,0.0008045256511420334,7.802873973381913e-07,1.0025962807262438
0.7721995723159258,0.0387665622454958,0.0003506481474172408,2.146736205199357e-07,1.0025889339118494
0.772376952522279,0.0392902534725947,0.00020452770549052147,7.764727704473679e-08,1.0025859686962644
0.7667130317446483,0.0357174484035121,0.0011175611235028,-1.785522973925197e-07,1.002667218886316
0.7674836661071022,0.0370494022022302,0.0007994392121053955,-2.586771673721305e-07,1.0026571519219456
0.7698048527890823,0.0380337197679432,0.0005475222449013846,3.778814252259836e-07,1.0026235301259383
0.7689403468522863,0.0371583845128795,0.0007726972239687818,2.4978813834356912e-08,1.0026353541712711
0.7711498631984247,0.0380808410249749,0.000535653071308004,2.862269624015452e-07,1.0026043558518998
0.7655589283411188,0.0316538983857953,0.0019336685775764,5.053400143624975e-07,1.0026890110989009
0.7673627686192276,0.0335080550158852,0.0015894627212835,1.633952094414536e-06,1.0026609146065573
0.7646570407083358,0.0272194357092778,0.0025442459201908,-1.4554507414735024e-06,1.002698770938374
0.7663974765941598,0.0288909199575228,0.0023451899095863,8.60381535859989e-07,1.0026702859159229
0.765463247883356,0.0251909702399436,0.002732967480555,1.0414093580641694e-07,1.0026899580057285
0.764753900985371,0.0214540413523344,0.0029108674921705,3.044423697001133e-07,1.0026952222119003
0.7649990007984814,0.0193939499490638,0.0029243870335651,1.242898780804387e-06,1.002692035015894
0.7663389294262872,0.023037836764679,0.0028629054820119,3.8039008452411445e-10,1.0026756722108512
0.7667584214785921,0.0184954007230182,0.0029103380853286,3.4099098927759705e-08,1.0026680178454817
0.7674184526860693,0.016853685744077,0.0028579022564003,-2.0851133499308377e-07,1.002659182830644
0.7682800841842897,0.0149495628369362,0.0027434346210804,-9.587608790049228e-08,1.0026456911924038
0.7679157565088333,0.0112242844946969,0.0023613607630304,8.367367340988438e-07,1.00265322671563
0.7692298100401486,0.0129941083641286,0.0025684447459385,-9.479526450377107e-10,1.002633453177445
0.7705150716257931,0.0042165825324137,0.0011050694851809,8.014986718032181e-07,1.0026122285047063
0.7697533993076996,0.0064248696100309,0.001575634903188,4.180979090980908e-07,1.0026269274810486
0.7689319298716603,0.0088744844596188,0.0020171690302389,8.192358643852078e-08,1.002636021971188
0.7739785369410682,0.0011878289151668,0.00033786555265044707,3.067251709037783e-07,1.002561145828665
0.7751744330754673,0.0006820113540179716,0.000196248231441806,4.3776096201355274e-08,1.0025437830146815
0.7736720831500657,0.0018536204021039,0.0005181339163791927,6.320178002069282e-07,1.002565893373862
0.7753684079962504,0.0011693787112418,0.000332392083800438,7.61033468872715e-08,1.0025410447760834
0.7765730658799955,0.0006866816235882979,0.00019751178306079143,-3.328093494321337e-08,1.002524257447806
0.7731105713644988,0.0028660290277454,0.0007792096810467182,8.700483513621618e-07,1.0025754389439474
0.7724913329138251,0.0041327835058738,0.0010845496894453,1.7494158411758145e-06,1.0025850636934548
0.7767728795673515,0.0011762599488821,0.00033425854286567915,-8.31344292578038e-08,1.002521465557754
0.7779718895486006,0.0006896870686466431,0.00019855266815775529,-7.054622061850428e-08,1.00250398193668
0.7733306691592303,0.0387255892371807,0.0003620213104053919,-1.22169033472072e-07,1.0025710625603497
0.773775840686925,0.0392855296499299,0.0002058443599753185,-7.013354560513646e-08,1.0025647434640952
0.772503464882063,0.0380605625952406,0.0005412084682417038,3.375296101486265e-07,1.0025845224716858
0.7687697337496388,0.035568386348709,0.0011540123520327,1.488881423308012e-06,1.0026397250177497
0.7704405629803127,0.0367129290941836,0.0008851981721194302,6.599512019345898e-07,1.0026154015405353
0.7718126717899612,0.0371860194074065,0.0007666039314504022,7.681059915610322e-07,1.0025954355268594
0.7679003343782304,0.0308934112891583,0.0020553811040377,-1.6272037827775962e-06,1.0026532682801594
0.7692760780992652,0.0329897274792307,0.0016891630024489,1.4668355869554337e-06,1.002632649577585
0.7670501576376701,0.0268516639228964,0.0025838712278497,6.038094798732411e-07,1.0026644056723244
0.7683834060452646,0.0286667860806225,0.002374399322437,7.062289578115077e-07,1.002645843048417
0.7678672920032968,0.0248061826079537,0.0027614625458564,4.65144594505815e-07,1.0026523297383445
0.767252317861175,0.0205546945995303,0.0029259578628302,5.663360087802948e-07,1.0026599781317251
0.7689091777851482,0.0226462013266651,0.0028783783892311,3.1169316111515226e-07,1.0026374805451403
0.7686888449433235,0.0185107029710375,0.0029108772046529,1.1085291295715293e-06,1.0026381884042193
0.769542543559769,0.0166065570684107,0.0028462856731496,1.3192374318225026e-06,1.0026259766899788
0.7704584100930338,0.0147565070636017,0.0027281221579091,5.546839595451716e-07,1.002614465919034
0.7703089670202955,0.0109659631611327,0.0023272921229443,-5.00658760063577e-07,1.0026151986850966
0.7714442909556166,0.0127682480751107,0.0025440353751973,-2.968139927570297e-07,1.002600311285532
0.7717732787581619,0.0061325287687763,0.0015179460995927,1.2575314940994736e-06,1.0025945624419943
0.7710739764473419,0.0088766916670909,0.0020176380888085,2.1839690591885781e-07,1.0026051159670653
0.775063501150158,0.0018269792801098,0.0005107127396140879,1.934492239915957e-07,1.0025449176342385
0.774358596960487,0.0026310890853178,0.0007197395221794215,8.605989992180525e-07,1.0025550822432403
0.7764519554922389,0.0018759001775282,0.0005236119770157689,5.248357796217232e-08,1.002526165935169
0.774135454876054,0.0038724364548911,0.0010228400756585,6.996206164541096e-07,1.0025601279917773
0.7736589774444972,0.0056037742134074,0.0014100228916933,1.0848716862762634e-06,1.0025684262524617
0.7782962275850221,0.0011974587950844,0.00034028944890380266,-1.263049866559271e-07,1.0024993013858898
0.7793707371689015,0.0006892084699471872,0.00019855161359433576,7.852047061233934e-09,1.0024832210305374
0.777972006286839,0.0019606945064871,0.0005461443961092362,-4.224046758809202e-07,1.0025041352312265
0.7747597591181971,0.0387479911755791,0.0003553059476627085,-1.446228234011436e-07,1.0025502187713695
0.775174734239087,0.0392839839321014,0.00020604995693467007,-6.448271921171326e-08,1.002544189403405
0.7738550893982029,0.0379916525603668,0.0005591968806883006,-6.187510454961406e-07,1.0025627161768542
0.7729982542027596,0.037042271854603,0.0008026638935757702,1.1699772217203051e-08,1.002575355805683
0.7764032501055316,0.0387449093619406,0.0003560744233362248,-1.0544579391789652e-07,1.0025265526755254
0.7765735540417206,0.0392846448399531,0.00020570715935706163,-2.965416023969409e-08,1.00252391101603
0.7706558373623099,0.034811298411884,0.0013189683190619,-5.541067364745666e-07,1.0026092168849268
0.7719875705305328,0.0358877146144245,0.0010794228751206,-7.833866103145087e-08,1.0025906751092413
0.7709879188492669,0.0327118931981096,0.0017377613856705,-9.134205123383052e-08,1.0026057150229637
0.7734910689374869,0.0355453468251596,0.0011569881740534,-1.5848796466729648e-06,1.0025665681425229
0.7700348718093971,0.0303734940298761,0.002137316180779,3.0464310831597013e-07,1.0026205633910343
0.7690485339130918,0.0265934982315487,0.0026104552918605,1.616597211292659e-06,1.002634170721364
0.7700841812512542,0.028121342545585,0.0024424773981478,8.648283672938283e-07,1.002619473577237
0.7703937167337871,0.024516668401053,0.0027813203009089,1.7942022866878e-07,1.002617707470579
0.7712623977232189,0.022573109775625,0.0028810968672975,-1.1356653505030366e-06,1.0026030615127508
0.7703031900756326,0.0203760126884346,0.0029278750908186,2.698978074552878e-07,1.0026176888570053
