x,y,u (m/s),v (m/s),p (Pa)
0.3961538461538935,0.0003150740391993485,-3.981984545451408e-05,-8.274582531650638e-07,1.016693699378463
0.3961538461538935,0.0,0.0,0.0,1.016696920574238
0.3975524475524947,0.0003139710346485031,-3.4176983690385515e-05,-7.851133136965061e-07,1.016991340231507
0.3975524475524947,0.0,0.0,0.0,1.0169939394339933
0.393356643356646,0.0396772310094667,0.0004807533097203244,-4.848954462367046e-07,1.015087483885175
0.393356643356646,0.0399999999999999,0.0,0.0,1.0150852710316496
0.3947552447552475,0.0396790513619447,0.0004740013730314226,-7.051571799892356e-07,1.0153045231167006
0.3947552447552475,0.0399999999999999,0.0,0.0,1.015302567871206
0.398951048951096,0.0003142404009746458,-2.7361506745629367e-05,-1.0913445988292402e-06,1.0172852893380888
0.398951048951096,0.0,0.0,0.0,1.0172884240439328
0.4003496503496973,0.00031578117717544354,-1.900133736859304e-05,-1.1380669129144756e-06,1.0175614132187911
0.4003496503496973,0.0,0.0,0.0,1.0175651686552116
0.3961538461538489,0.0396817671115576,0.0004650214313733885,-5.792834729883499e-07,1.015540448040405
0.3961538461538489,0.0399999999999999,0.0,0.0,1.015538565559005
0.3975524475524504,0.0396842912684406,0.00045784810622273,-4.127385459409584e-07,1.0157742849762283
0.3975524475524504,0.0399999999999999,0.0,0.0,1.0157727400779573
0.3989510489510519,0.0396863336235076,0.00045202936653717936,-3.436592512292245e-07,1.0160017686685257
0.3989510489510519,0.0399999999999999,0.0,0.0,1.0160002936423156
0.4017482517482986,0.0003176822727537021,-1.1767964826276411e-05,-9.343143464220826e-07,1.0178221086396482
0.4017482517482986,0.0,0.0,0.0,1.0178251623559362
0.4031468531468999,0.00031916424824223377,-5.54762271490274e-06,-7.537178415389075e-07,1.01807761992946
0.4031468531468999,0.0,0.0,0.0,1.018080322948529
0.4003496503496534,0.039688263096353,0.000446551852613683,-4.0524958004108477e-07,1.0162142197479749
0.4003496503496534,0.0399999999999999,0.0,0.0,1.0162128086662487
0.4045454545455011,0.0003201103100129628,-1.1991611770421032e-06,-5.427179429024646e-07,1.0183296673487403
0.4045454545455011,0.0,0.0,0.0,1.0183317370587284
0.4059440559441024,0.0003206838828011313,3.051872945855254e-06,-6.388947037671193e-07,1.0185889108258046
0.4059440559441024,0.0,0.0,0.0,1.018590922707526
0.4017482517482549,0.0396893629775216,0.0004418996626956879,-3.702753367108508e-07,1.0164238443847549
0.4017482517482549,0.0399999999999999,0.0,0.0,1.0164225910330469
0.4073426573427037,0.00032118852292354244,7.67014240617132e-06,-6.641755425872035e-07,1.0188420315875026
0.4073426573427037,0.0,0.0,0.0,1.0188445416148884
0.408741258741305,0.00032182118534508294,1.308845658027296e-05,-8.714417976711865e-07,1.0191022660347302
0.408741258741305,0.0,0.0,0.0,1.0191050270603512
0.4031468531468564,0.0396887682181523,0.000440748984938692,-1.650010415834117e-07,1.0166305910520472
0.4031468531468564,0.0399999999999999,0.0,0.0,1.0166296946389095
0.4101398601399063,0.0003224798123590722,1.9849690990202796e-05,-9.553437238667617e-07,1.0193582023350665
0.4101398601399063,0.0,0.0,0.0,1.0193612819515585
0.4115384615385076,0.0003230440357995938,2.6303157168619013e-05,-9.17815393697806e-07,1.0196042138603778
0.4115384615385076,0.0,0.0,0.0,1.0196075438270034
0.4045454545454578,0.0396869700086647,0.0004419389464023148,-2.679349434704221e-07,1.016820377458734
0.4045454545454578,0.0399999999999999,0.0,0.0,1.0168192191087937
0.4059440559440593,0.0396849353517247,0.0004418416458789457,-5.143802160181927e-07,1.016998700158641
0.4059440559440593,0.0399999999999999,0.0,0.0,1.0169969893786617
0.4129370629371088,0.0003233419413482197,3.385229369759165e-05,-1.175277300618539e-06,1.019859033095633
0.4129370629371088,0.0,0.0,0.0,1.0198624551327362
0.4143356643357102,0.0003232907860364121,4.173764168523523e-05,-1.0598824395761098e-06,1.0200896358668736
0.4143356643357102,0.0,0.0,0.0,1.0200934833930453
0.4073426573426608,0.0396831981227405,0.0004404251599182613,-5.220586128360798e-07,1.017178255551456
0.4073426573426608,0.0399999999999999,0.0,0.0,1.0171764833948032
0.4087412587412623,0.0396817714735777,0.0004388389596985562,-4.7282402796621145e-07,1.0173573615948368
0.4087412587412623,0.0399999999999999,0.0,0.0,1.0173557587909696
0.4157342657343114,0.00032296379285398245,4.959886565175047e-05,-1.203210802890626e-06,1.0203273114657163
0.4157342657343114,0.0,0.0,0.0,1.020330910144007
0.4101398601398638,0.0396805915129608,0.0004370098822487945,-5.202277366474962e-07,1.0175357778977792
0.4101398601398638,0.0399999999999999,0.0,0.0,1.017533734582997
0.4115384615384653,0.0396794335178564,0.0004341234440393332,-6.781828781116457e-07,1.0177009319535195
0.4115384615384653,0.0399999999999999,0.0,0.0,1.0176990372932646
0.4171328671329127,0.0003223528007693193,5.797438413226348e-05,-1.1809808786867583e-06,1.0205440136601718
0.4171328671329127,0.0,0.0,0.0,1.0205480253530377
0.4129370629370668,0.0396780969157612,0.0004320465820697008,-4.049770752551295e-07,1.0178831849898662
0.4129370629370668,0.0399999999999999,0.0,0.0,1.0178814626193544
0.418531468531514,0.00032169458231045374,6.6150993699414e-05,-1.1275937385576286e-06,1.020760683900374
0.418531468531514,0.0,0.0,0.0,1.0207642041233116
0.4199300699301153,0.00032113642634520515,7.303451253228062e-05,-9.300987459052196e-07,1.0209570045459937
0.4199300699301153,0.0,0.0,0.0,1.0209606116014809
0.4213286713287166,0.00031997944337825525,8.060672141734292e-05,-1.2395296604091736e-06,1.0211724883054962
0.4213286713287166,0.0,0.0,0.0,1.0211758939820272
0.4143356643356682,0.0396766805142572,0.0004307518314205255,-5.48177411331992e-07,1.018047493271639
0.4143356643356682,0.0399999999999999,0.0,0.0,1.018045820030704
0.4227272727273178,0.0003178048891700257,8.757570705322401e-05,-8.186644820673301e-07,1.0213520257816753
0.4227272727273178,0.0,0.0,0.0,1.0213553806514395
0.4157342657342697,0.0396755261626276,0.0004280773535494857,-6.24437071799626e-07,1.0182208331021811
0.4157342657342697,0.0399999999999999,0.0,0.0,1.0182186515616365
0.4241258741259191,0.0003151172840288908,9.249982872551368e-05,-9.183511490658562e-07,1.0215488821716858
0.4241258741259191,0.0,0.0,0.0,1.0215520113714522
0.4171328671328712,0.0396749738978573,0.0004241968316407732,-6.453021772193942e-07,1.018388988870842
0.4171328671328712,0.0399999999999999,0.0,0.0,1.0183871981360406
0.4255244755245204,0.0003124450226937792,9.935026539267076e-05,-1.1054924954468463e-06,1.0217395228592314
0.4255244755245204,0.0,0.0,0.0,1.0217430574588564
0.4185314685314727,0.0396749771322943,0.0004203073583307767,-4.3930297586963217e-07,1.018567811543735
0.4185314685314727,0.0399999999999999,0.0,0.0,1.0185662892710534
0.4199300699300742,0.0396751549112687,0.0004174945621683146,-3.122741878194889e-07,1.0187453129887925
0.4199300699300742,0.0399999999999999,0.0,0.0,1.0187444007882738
0.4269230769231217,0.0003105896832053691,0.00010642585621898914,-1.0358604515877817e-06,1.021913926896535
0.4269230769231217,0.0,0.0,0.0,1.0219172771298106
0.428321678321723,0.0003104392072563784,0.00011441298916877916,-1.1565160250257162e-06,1.022076135375535
0.428321678321723,0.0,0.0,0.0,1.0220798163544682
0.4297202797203242,0.0003115842520235177,0.00012299078603857056,-9.87407465087005e-07,1.0222194715363944
0.4297202797203242,0.0,0.0,0.0,1.022222815147249
0.4213286713286757,0.0396753080706047,0.0004154646593244415,-1.8983890601320078e-07,1.0189249000930107
0.4213286713286757,0.0399999999999999,0.0,0.0,1.0189239958618543
0.4227272727272771,0.039675576203454,0.0004138184375324155,-1.9753599360737533e-07,1.0190932890122764
0.4227272727272771,0.0399999999999999,0.0,0.0,1.0190926421918505
0.4311188811189256,0.00031247434720037883,0.00012913425854683627,-6.043271136337544e-07,1.0223552524927322
0.4311188811189256,0.0,0.0,0.0,1.022357516868985
0.4241258741258786,0.0396760400864781,0.0004117418783726941,-2.2576486869048846e-07,1.0192613474616927
0.4241258741258786,0.0399999999999999,0.0,0.0,1.0192602770459591
0.4255244755244801,0.0396765379975383,0.0004089509524865365,-3.651994811970413e-07,1.0194155151198157
0.4255244755244801,0.0399999999999999,0.0,0.0,1.019414427685983
0.4325174825175268,0.00031212804176226737,0.00013265420276907815,-4.716402732528769e-07,1.0224933958791826
0.4325174825175268,0.0,0.0,0.0,1.02249534005252
0.4269230769230816,0.0396769255004153,0.0004058014030708377,-3.635800307175438e-07,1.019571636885779
0.4269230769230816,0.0399999999999999,0.0,0.0,1.0195703362419353
0.4283216783216831,0.0396771413316382,0.0004030013438607656,-3.546761085201024e-07,1.0197247117059551
0.4283216783216831,0.0399999999999999,0.0,0.0,1.019723510595541
0.4339160839161281,0.00031095112288503674,0.0001363677215905838,-6.784313156448642e-07,1.022644047884424
0.4339160839161281,0.0,0.0,0.0,1.022646234343199
0.4353146853147294,0.00030995553801539926,0.0001413836003184963,-8.08795635477922e-07,1.0227876878749145
0.4353146853147294,0.0,0.0,0.0,1.0227906173529833
0.4297202797202846,0.0396771934281848,0.0004002562347391239,-4.022980953678964e-07,1.0198759020084522
0.4297202797202846,0.0399999999999999,0.0,0.0,1.0198745415229944
0.4367132867133306,0.00031008019199429466,0.000148415191567564,-1.0806746695602083e-06,1.0229349972435051
0.4367132867133306,0.0,0.0,0.0,1.022938226335494
0.438111888111932,0.00031164720649709483,0.00015708076094594038,-1.043380890272914e-06,1.0230532395565517
0.438111888111932,0.0,0.0,0.0,1.0230567919981208
0.4311188811188861,0.0396770328318631,0.00039761154368873295,-3.4805781352824105e-07,1.0200256605327778
0.4311188811188861,0.0399999999999999,0.0,0.0,1.0200247459646363
0.4395104895105333,0.00031418082819740286,0.00016579328517967256,-9.184440428424614e-07,1.0231695959197298
0.4395104895105333,0.0,0.0,0.0,1.0231723305018463
0.4409090909091345,0.0003169868392855037,0.00017196276727173178,-4.211371721240146e-07,1.0232591556204496
0.4409090909091345,0.0,0.0,0.0,1.0232612941440191
0.4325174825174875,0.0396767011061105,0.0003964144197467888,-1.3734287148766918e-07,1.0201835882154526
0.4325174825174875,0.0399999999999999,0.0,0.0,1.0201826666185143
0.433916083916089,0.0396765039771792,0.0003951450616693261,-2.80344489134459e-07,1.0203215021624186
0.433916083916089,0.0399999999999999,0.0,0.0,1.0203209667095736
0.4423076923077358,0.00031955209606131414,0.0001771126935378658,-6.916244289433053e-07,1.023376112911639
0.4423076923077358,0.0,0.0,0.0,1.023378046708353
0.4437062937063371,0.00032169988526273096,0.00018384006614146928,-7.980252387091786e-07,1.0234755639376705
0.4437062937063371,0.0,0.0,0.0,1.023478495172251
0.4353146853146905,0.0396765765543602,0.0003937566777113703,-7.083376527605638e-08,1.0204771244279642
0.4353146853146905,0.0399999999999999,0.0,0.0,1.0204765656270829
0.436713286713292,0.0396767136961101,0.0003929467799007304,-1.1809725280001415e-07,1.0206160226339207
0.436713286713292,0.0399999999999999,0.0,0.0,1.0206158446035576
0.4451048951049384,0.0003234612434663111,0.00019123066990412872,-9.91024255886484e-07,1.0235862393510256
0.4451048951049384,0.0,0.0,0.0,1.0235889674518537
0.4465034965035397,0.0003248340193974024,0.0001983976922007476,-7.561540386491081e-07,1.0236714119249453
0.4465034965035397,0.0,0.0,0.0,1.0236741201050497
0.4381118881118935,0.0396766882556442,0.0003926130846235772,1.1463706027074561e-08,1.020764921362874
0.4381118881118935,0.0399999999999999,0.0,0.0,1.0207643979447578
0.4479020979021409,0.0003256278589928424,0.00020383023593387707,-7.166442901582304e-07,1.0237612000195286
0.4479020979021409,0.0,0.0,0.0,1.0237634505351232
0.4493006993007422,0.00032568866915816944,0.0002089193222420499,-7.016337255827206e-07,1.023841206213704
0.4493006993007422,0.0,0.0,0.0,1.0238434891242256
0.439510489510495,0.0396764228651376,0.0003921435484157737,-2.423579948463496e-07,1.0208873580968545
0.439510489510495,0.0399999999999999,0.0,0.0,1.020886870801913
0.4520979020979448,0.0003244515469595088,0.0002169818991481795,-5.688744425696636e-07,1.0239885851428374
0.4506993006993435,0.0003251646641579776,0.0002133413491747225,-6.463750829897156e-07,1.0239196104516937
0.4520979020979448,0.0,0.0,0.0,1.0239906631372575
0.4506993006993435,0.0,0.0,0.0,1.0239216567867293
0.4409090909090964,0.0396761354047019,0.0003911190640496674,-1.053891259328538e-07,1.0210257232938635
0.4409090909090964,0.0399999999999999,0.0,0.0,1.0210251759109494
0.4423076923076979,0.0396763505258227,0.0003901740366453462,-1.0097125334148901e-07,1.0211522759316638
0.4423076923076979,0.0399999999999999,0.0,0.0,1.0211520825747396
0.4534965034965461,0.0003240688554508817,0.00022120577338931275,-6.448144108079315e-07,1.0240669483706957
0.4534965034965461,0.0,0.0,0.0,1.024068792108504
0.4548951048951474,0.0003242395251770842,0.0002248907237320912,-4.074356213721224e-07,1.0241290208698082
0.4548951048951474,0.0,0.0,0.0,1.0241308592995657
0.4562937062937486,0.0003247588675823409,0.0002291056066836612,-7.132695209176651e-07,1.0242115651487875
0.4562937062937486,0.0,0.0,0.0,1.0242135433487205
0.4437062937062994,0.0396776666505839,0.000388060214785384,-7.298758218003293e-08,1.0212859857936305
0.4437062937062994,0.0399999999999999,0.0,0.0,1.0212852728737272
0.4451048951049009,0.0396802939390201,0.0003833287038287856,-3.162455887705623e-07,1.0213973792406823
0.4451048951049009,0.0399999999999999,0.0,0.0,1.0213968913700586
0.4576923076923499,0.0003253258544790204,0.00023461968696794736,-6.952983728364343e-07,1.024274680917288
0.4576923076923499,0.0,0.0,0.0,1.024277149023087
0.4465034965035024,0.039683596981139,0.0003782306283857037,3.3895514991897305e-08,1.0215348797092776
0.4465034965035024,0.0399999999999999,0.0,0.0,1.0215345546648418
0.4479020979021039,0.0396863996341063,0.00037500400494784185,-4.9328056057831943e-08,1.021649920679432
0.4479020979021039,0.0399999999999999,0.0,0.0,1.0216499082697297
0.4590909090909512,0.000325647671473099,0.0002401008577060374,-7.960453493161206e-07,1.0243472981728958
0.4590909090909512,0.0,0.0,0.0,1.024349549934655
0.4604895104895525,0.00032556214916227525,0.00024490255698891817,-5.882172384059986e-07,1.024398281388252
0.4604895104895525,0.0,0.0,0.0,1.0244004975134977
0.4493006993007054,0.0396881354555096,0.0003726216260908773,1.0513963833327996e-08,1.0217738713091575
0.4493006993007054,0.0399999999999999,0.0,0.0,1.021773583130803
0.4618881118881538,0.000325216714075838,0.0002491083896284896,-7.081068648389931e-07,1.024460944917599
0.4618881118881538,0.0,0.0,0.0,1.0244629452219336
0.4506993006993068,0.0396890554079599,0.0003712039256633298,-1.30928034920893e-07,1.0218802491107697
0.4506993006993068,0.0399999999999999,0.0,0.0,1.021879959743767
0.4632867132867551,0.00032487539914899545,0.000253486481849456,-5.996160180462558e-07,1.0245044112790027
0.4632867132867551,0.0,0.0,0.0,1.0245065915093934
0.4520979020979083,0.0396890241486863,0.0003702416011416805,-8.621285765635556e-08,1.0219954982478223
0.4520979020979083,0.0399999999999999,0.0,0.0,1.0219952265768004
0.4534965034965098,0.0396879300118995,0.0003714030033357501,2.686618145460536e-08,1.0221095221194376
0.4534965034965098,0.0399999999999999,0.0,0.0,1.0221094966826374
0.4646853146853563,0.0003245930070196414,0.0002576661968240821,-6.363777820366615e-07,1.0245573263386072
0.4646853146853563,0.0,0.0,0.0,1.0245591048234768
0.4660839160839576,0.0003243344358542473,0.00026099883862484987,-3.804204775486205e-07,1.0245914721261062
0.4660839160839576,0.0,0.0,0.0,1.024593141952442
0.4548951048951113,0.0396862976250198,0.0003736501201445251,4.889863826720943e-08,1.0222187314211706
0.4548951048951113,0.0399999999999999,0.0,0.0,1.0222187507003586
0.4562937062937128,0.0396845025925294,0.00037588635022446014,-3.081762283364605e-08,1.0223195932874585
0.4562937062937128,0.0399999999999999,0.0,0.0,1.022319480869206
0.467482517482559,0.00032423289501102534,0.0002641702591996937,-5.89081409405767e-07,1.0246427193414351
0.467482517482559,0.0,0.0,0.0,1.0246443921848296
0.4576923076923143,0.0396827339429979,0.0003776117428065113,-5.287180278190463e-08,1.0224191991047182
0.4576923076923143,0.0399999999999999,0.0,0.0,1.022419064975798
0.4590909090909157,0.0396812655046751,0.0003793600337424224,6.928062742238626e-08,1.022520246026235
0.4590909090909157,0.0399999999999999,0.0,0.0,1.0225205473760166
0.4688811188811602,0.0003243294446223555,0.0002686147261976316,-6.085465524295328e-07,1.0246792636564963
0.4688811188811602,0.0,0.0,0.0,1.0246813851070204
0.4604895104895172,0.0396800576379649,0.0003818495546073888,1.9745265944437807e-07,1.0226218795483066
0.4604895104895172,0.0399999999999999,0.0,0.0,1.0226221325584466
0.4618881118881187,0.0396788924131313,0.0003841839957052023,5.9293466740269483e-08,1.0227058128354996
0.4618881118881187,0.0399999999999999,0.0,0.0,1.0227061281426495
0.4702797202797615,0.00032430290296467986,0.00027324313348337664,-7.222706065479639e-07,1.0247215916501802
0.4702797202797615,0.0,0.0,0.0,1.0247236781667504
0.4716783216783627,0.0003238936496045633,0.00027767470777693645,-6.08305957545757e-07,1.0247469084930405
0.4716783216783627,0.0,0.0,0.0,1.0247489314918623
0.4632867132867202,0.0396778337854583,0.00038584747989796607,4.992402624350655e-08,1.0227954155040098
0.4632867132867202,0.0399999999999999,0.0,0.0,1.022795380159789
0.4646853146853217,0.0396770445444147,0.00038671556459103466,-4.7562495146668925e-08,1.0228741856613623
0.4646853146853217,0.0399999999999999,0.0,0.0,1.022874273112207
0.4730769230769641,0.0003232181649210808,0.00028097078714909906,-4.817954928817214e-07,1.0247720405463474
0.4730769230769641,0.0,0.0,0.0,1.0247734869060696
0.4660839160839232,0.0396766617668677,0.0003874751239103776,1.4544344945923342e-07,1.0229636043209802
0.4660839160839232,0.0399999999999999,0.0,0.0,1.0229638280447344
0.4744755244755654,0.0003224796813526314,0.00028280331205819106,-2.557463187693957e-07,1.0247851513358357
0.4744755244755654,0.0,0.0,0.0,1.0247863509523834
0.4674825174825247,0.0396768968119347,0.0003881775794767626,1.024025829184266e-07,1.0230403384118083
0.4674825174825247,0.0399999999999999,0.0,0.0,1.0230407604583005
0.4758741258741666,0.00032171232772620586,0.0002844100522877012,-3.862451801368422e-07,1.0248144821342873
0.4758741258741666,0.0,0.0,0.0,1.0248155838688284
0.4772727272727679,0.0003208040212749441,0.0002861058874173828,-3.089430529625104e-07,1.0248337220135022
0.4772727272727679,0.0,0.0,0.0,1.0248350056513478
0.4688811188811261,0.0396781048869495,0.0003874863051663279,1.385867511410467e-07,1.023120864776785
0.4688811188811261,0.0399999999999999,0.0,0.0,1.0231211679489762
0.4702797202797276,0.039680444127722,0.0003856244099429813,1.2772474855684698e-07,1.0231929286859702
0.4702797202797276,0.0399999999999999,0.0,0.0,1.0231934100587303
0.4786713286713692,0.00031961302634263457,0.00028775839875472774,-4.7443438097973e-07,1.024864740936671
0.4786713286713692,0.0,0.0,0.0,1.0248660759930563
0.4800699300699705,0.00031818770076665574,0.00028979405855422805,-4.2442070062379554e-07,1.0248815473323574
0.4800699300699705,0.0,0.0,0.0,1.024883107460231
0.4716783216783291,0.0396832160648992,0.0003832804668110028,1.4988166026629514e-07,1.0232665858299834
0.4716783216783291,0.0399999999999999,0.0,0.0,1.023266783626309
0.4730769230769306,0.0396851002897794,0.000381519435576417,-7.556618218220493e-09,1.0233259212956511
0.4730769230769306,0.0399999999999999,0.0,0.0,1.0233260404762423
0.4814685314685718,0.0003167687340193334,0.0002916379314523631,-4.491939691919834e-07,1.0249057334843554
0.4814685314685718,0.0,0.0,0.0,1.024907093500431
0.4744755244755321,0.0396853714891143,0.0003812230828211293,4.6093532309135314e-08,1.0233921163432207
0.4744755244755321,0.0399999999999999,0.0,0.0,1.0233921227306713
0.4828671328671731,0.00031513111632338865,0.00029300836538082654,-3.557948299966206e-07,1.0249195079302782
0.4828671328671731,0.0,0.0,0.0,1.024920898710906
0.4758741258741336,0.0396843054462483,0.0003827432646657829,-1.6309654411680956e-08,1.0234504516153329
0.4758741258741336,0.0399999999999999,0.0,0.0,1.023450481329531
0.477272727272735,0.0396828529991659,0.000384307603509732,6.8765898276439344e-09,1.0235121207133446
0.477272727272735,0.0399999999999999,0.0,0.0,1.0235121878178812
0.4842657342657743,0.0003133029162227465,0.0002942471785424201,-4.641074965994968e-07,1.024941431528115
0.4842657342657743,0.0,0.0,0.0,1.0249427944069154
0.4856643356643756,0.0003116262527735159,0.0002958116416974471,-3.722584257756605e-07,1.024950474626407
0.4856643356643756,0.0,0.0,0.0,1.0249518803288284
0.4786713286713365,0.0396824674569149,0.000385383015568448,1.5618257543179337e-07,1.0235743996053706
0.4786713286713365,0.0399999999999999,0.0,0.0,1.023574846306443
0.4870629370629769,0.0003101359891315067,0.0002971240905537064,-3.916563986049171e-07,1.0249655278530456
0.4870629370629769,0.0,0.0,0.0,1.0249667685321442
0.4884615384615782,0.00030917033110502805,0.0002988845567040508,-3.168975332908726e-07,1.0249729202662443
0.4884615384615782,0.0,0.0,0.0,1.0249741302781257
0.4898601398601795,0.00030914039901509084,0.00030128916906731445,-3.804161722530548e-07,1.0249847407803974
0.4898601398601795,0.0,0.0,0.0,1.024985982437919
0.480069930069938,0.0396840108475635,0.0003849396144143289,2.179889271546868e-07,1.0236340549532947
0.480069930069938,0.0399999999999999,0.0,0.0,1.0236346300661598
0.4814685314685395,0.0396859560410759,0.0003837202275876992,1.01621250931979e-07,1.0236842487607176
0.4814685314685395,0.0399999999999999,0.0,0.0,1.023684668306532
0.482867132867141,0.0396861428643229,0.0003842790165994688,1.51903179246788e-07,1.0237364850860922
0.482867132867141,0.0399999999999999,0.0,0.0,1.0237369180556066
0.4912587412587808,0.0003101433712892507,0.000305464022789325,-4.536635576995776e-07,1.0249920919484876
0.4912587412587808,0.0,0.0,0.0,1.0249935524006868
0.4842657342657425,0.0396844841597201,0.0003876888534795554,1.972605168513205e-07,1.0237837524009283
0.4842657342657425,0.0399999999999999,0.0,0.0,1.0237842787813438
0.492657342657382,0.00031192780572502173,0.0003104166824456139,-4.181233891015404e-07,1.0249929029625038
0.492657342657382,0.0,0.0,0.0,1.0249942853101277
0.4856643356643439,0.0396825845307514,0.0003911845444688588,1.1069606739547589e-07,1.0238256208220944
0.4856643356643439,0.0399999999999999,0.0,0.0,1.0238259537275118
0.4940559440559833,0.00031393183793324746,0.0003153140582529011,-3.573382111277047e-07,1.0249902529179604
0.4940559440559833,0.0,0.0,0.0,1.0249913985761276
0.4954545454545846,0.0003155925731322378,0.0003190503530259948,-2.1947044999956066e-07,1.0249822308328205
0.4954545454545846,0.0,0.0,0.0,1.0249830747811195
0.4870629370629454,0.0396820092850172,0.0003924208112544896,6.454795688565204e-08,1.023864409883439
0.4870629370629454,0.0399999999999999,0.0,0.0,1.0238646743817184
0.4968531468531859,0.0003165234032048203,0.00032149772918488783,-2.149108883645356e-07,1.0249776604357894
0.4968531468531859,0.0,0.0,0.0,1.0249784096834853
0.4884615384615469,0.0396824847304933,0.00039242937315199056,8.105871556118181e-08,1.023904878753552
0.4884615384615469,0.0399999999999999,0.0,0.0,1.0239050611646452
0.4898601398601484,0.0396827841243005,0.0003924158313900488,3.199845092873708e-08,1.0239408762409388
0.4898601398601484,0.0399999999999999,0.0,0.0,1.0239409715967238
0.4982517482517872,0.0003160488117898324,0.0003227309399214652,-2.669791465407122e-07,1.024972391672858
0.4982517482517872,0.0,0.0,0.0,1.0249733277191675
0.4912587412587499,0.039682479954538,0.0003931893792473702,7.778345523021065e-08,1.0239777842480524
0.4912587412587499,0.0399999999999999,0.0,0.0,1.0239780055073795
0.4926573426573514,0.0396817864674261,0.0003945668090280732,6.77896382133625e-08,1.0240107746811973
0.4926573426573514,0.0399999999999999,0.0,0.0,1.0240110445932509
0.4996503496503884,0.0003145844949810546,0.00032351580648740666,-3.41258772707368e-07,1.0249697171262029
0.4996503496503884,0.0,0.0,0.0,1.0249707414910931
0.5010489510489897,0.0003137546677933464,0.00032480462655150354,-2.3699011747418139e-07,1.024959633199097
0.5010489510489897,0.0,0.0,0.0,1.0249605144828473
0.4940559440559529,0.0396808535911864,0.0003963842390531348,1.1966440707632476e-07,1.0240457198616388
0.4940559440559529,0.0399999999999999,0.0,0.0,1.0240460334833474
0.4954545454545543,0.0396797070157348,0.0003986840172225924,1.1934259634299398e-07,1.024076235933702
0.4954545454545543,0.0399999999999999,0.0,0.0,1.0240766818393197
0.5024475524475911,0.0003141062640876142,0.00032671645389615895,-2.0379557112034886e-07,1.024952289931824
0.5024475524475911,0.0,0.0,0.0,1.024952979320084
0.4968531468531558,0.0396785034026459,0.0004011817273643855,1.682193287429282e-07,1.0241082201748737
0.4968531468531558,0.0399999999999999,0.0,0.0,1.0241086948408955
0.4982517482517573,0.0396774282774317,0.0004037758825950141,1.7777068144621205e-07,1.0241356381071454
0.4982517482517573,0.0399999999999999,0.0,0.0,1.0241362348686056
0.5038461538461924,0.00031476636213839643,0.0003288039075617589,-1.807986884515203e-07,1.0249430930390269
0.5038461538461924,0.0,0.0,0.0,1.024943802662394
0.5052447552447936,0.0003145644010454721,0.0003301229446072766,-2.479354512293964e-07,1.0249385650221978
0.5052447552447936,0.0,0.0,0.0,1.0249393596283147
0.4996503496503588,0.0396766159599276,0.0004061331783670288,2.0099611994568866e-07,1.0241626471224277
0.4996503496503588,0.0399999999999999,0.0,0.0,1.024163176438967
0.5010489510489603,0.0396762546993377,0.0004078799960428281,1.656028460144977e-07,1.0241829244669818
0.5010489510489603,0.0399999999999999,0.0,0.0,1.0241835076852337
0.5066433566433949,0.0003131497422733459,0.0003305956073244062,-2.8100007996096974e-07,1.0249310836301408
0.5066433566433949,0.0,0.0,0.0,1.0249320326657063
0.5024475524475618,0.0396763310020057,0.0004090687209713855,2.0204975398083137e-07,1.024204404702863
0.5024475524475618,0.0399999999999999,0.0,0.0,1.0242049429428897
0.5038461538461633,0.039676450723154,0.0004102053504019533,1.5280210021204682e-07,1.0242193385438574
0.5038461538461633,0.0399999999999999,0.0,0.0,1.0242198509950602
0.5080419580419961,0.0003113922902262811,0.00033087875422172414,-2.940522525174668e-07,1.02492373802777
0.5080419580419961,0.0,0.0,0.0,1.02492467533028
0.5094405594405975,0.0003105127162407421,0.00033187387479517293,-2.3311241752706843e-07,1.024911444500192
0.5094405594405975,0.0,0.0,0.0,1.0249123136927027
0.5052447552447648,0.0396764063609321,0.0004113068909044684,1.5872560606861058e-07,1.0242343247981132
0.5052447552447648,0.0399999999999999,0.0,0.0,1.024234792124233
0.5066433566433662,0.0396764221435702,0.0004124723641695823,1.6593372326900293e-07,1.0242463729240148
0.5066433566433662,0.0399999999999999,0.0,0.0,1.024246867015272
0.5108391608391988,0.0003107221527349464,0.00033394710708099784,-2.860835534817252e-07,1.0249016473444088
0.5108391608391988,0.0,0.0,0.0,1.024902559060513
0.5122377622378,0.00031115171704770893,0.0003366082284829656,-2.919767972698959e-07,1.0248870633450518
0.5122377622378,0.0,0.0,0.0,1.0248880162716674
0.5080419580419677,0.0396766489247487,0.0004132173918455515,1.3165492438465956e-07,1.0242551947681828
0.5080419580419677,0.0399999999999999,0.0,0.0,1.0242556237870828
0.5094405594405691,0.039676979642177,0.000413741344029491,1.3967765031317705e-07,1.0242634556762882
0.5094405594405691,0.0399999999999999,0.0,0.0,1.0242638863756328
0.5136363636364013,0.0003110191334887775,0.00033843115759688155,-2.409544835277355e-07,1.0248703027639312
0.5136363636364013,0.0,0.0,0.0,1.0248711299049988
0.5150349650350026,0.0003104585456416016,0.00033940051469249995,-1.9781985024213826e-07,1.0248516804085672
0.5150349650350026,0.0,0.0,0.0,1.02485239839818
0.5108391608391707,0.039677313978389,0.00041430779940754633,1.387183898706577e-07,1.0242696219677516
0.5108391608391707,0.0399999999999999,0.0,0.0,1.0242700376064235
