x,y,u (m/s),v (m/s),p (Pa)
0.9343320212698226,0.0157840360302463,0.0163918160507355,-2.830450963019488e-05,1.0010939214131205
0.9367753112173186,0.0141153897116379,0.0156774700482575,-3.166734032327016e-05,1.0009192000709064
0.9393389396289936,0.0130197852324744,0.0150339996437855,-3.431976467163881e-05,1.0008327293382713
0.9416540412778956,0.0118008262792097,0.014146178202942,-2.288209749287129e-05,1.0006108345650937
0.9440357160398553,0.010471276541619,0.0130446058703618,-2.3839241905690083e-05,1.0003783213923867
0.9460964567659884,0.0088505434898971,0.0115373900700494,-1.944058798976616e-05,1.0001431756763235
0.9318180671554056,0.0393038231013634,0.0011735177658553,-6.848636129887741e-07,1.0012908654759174
0.9329039027687722,0.0388374013921587,0.0019347200535497,-1.2477948325751684e-06,1.0011973021055744
0.9319746972080268,0.0379900254905772,0.0032679045402969,-1.126062849697877e-06,1.0012819245501234
0.9298824244873368,0.0368599233292998,0.0049452498535604,-2.8558708526305705e-06,1.001466195455099
0.9311660397740906,0.0370081699716001,0.0047304822856472,-4.461883535856898e-06,1.0013532450603793
0.9291733495781186,0.0355245114802416,0.0067771888321041,-2.7119626499804254e-06,1.0015098753089369
0.928229253163045,0.0335433430540763,0.0091964354113033,-6.629820521281976e-06,1.0015624026280376
0.9292084946760844,0.0310670145746396,0.011853564667205,-9.3301109378381e-07,1.0014999370149404
0.9284314823457446,0.0266865617734698,0.015409962513967,-2.310976166994234e-06,1.0015288855335165
0.9291199991436006,0.0248548200103359,0.0162843832029886,-4.283202043367996e-06,1.0014689919963728
0.9297125142037616,0.0286579709896118,0.014015534812729,-9.075446231919076e-07,1.001467994648178
0.930627043755232,0.02132808477029,0.0170455198909812,-6.84928761217201e-06,1.0015555184100864
0.9307632108006672,0.0238360796979625,0.0166651734356715,1.4439625293367367e-05,1.0014215218610136
0.9326751701659456,0.0200393272089443,0.0170526957832798,-1.3337293156959042e-05,1.0013607999370029
0.9347881895816796,0.0185903294377602,0.0169723093796608,-2.396506611362717e-05,1.0011792825203176
0.9368783042679906,0.0171207942063592,0.0167585571980239,-2.5530550042107897e-05,1.0009400445457552
0.9391755114853244,0.0157601482566526,0.0163753322168054,-2.934027485885916e-05,1.0006715868514338
0.941482055029454,0.0145053764288606,0.0158663750073339,-2.631052086352049e-05,1.0005784105680486
0.9437249763774151,0.0132526742014022,0.0151758160260225,-2.401232196233223e-05,1.0004105080093166
0.9458889181586486,0.01199358560161,0.0142978010519472,-2.629892674596091e-05,1.000293624803305
0.9332171186086452,0.0393048498142852,0.0011708811160526,-2.0422595810901097e-07,1.0011693675469902
0.9342262599337312,0.0387364543860319,0.0020921742278961,-1.3041912081129449e-06,1.0010773286078896
0.93334600443673,0.037929270660054,0.00335665225174,-5.025106269751575e-06,1.0011548005028688
0.9323777061981638,0.0368191523801356,0.0049959535845686,-5.005975242584376e-06,1.0012363548525605
0.9310787436469508,0.0355474193686111,0.0067445627026586,-8.407788747625455e-06,1.0013494446128648
0.9300813694295784,0.0334736992203583,0.0092788677823732,-4.57440895048286e-06,1.0014114807244625
0.9311841987116616,0.0309803841900626,0.0119445127334835,-6.006580417863873e-06,1.0012845658757
0.9307712108994666,0.0264568673063834,0.0155556632589371,-3.628664103763433e-06,1.0013880249654468
0.9315376347433242,0.0285969934890211,0.0140584301414529,-9.975499855482176e-06,1.001284522964387
0.932775157477866,0.0226577511137373,0.0169068034518225,4.889443280120114e-06,1.0012844113635817
0.9327738146831652,0.0252557410547701,0.0161577194676353,6.394845319744542e-06,1.0012503998706832
0.9348462001652444,0.0213030680787497,0.0170220802434895,-5.319397255295037e-06,1.001176625949354
0.9370193481810069,0.0199084556924882,0.0170366938299845,-1.4330418287221332e-05,1.0010015508955752
0.9391794441314462,0.0185666350942943,0.016953533603918,-1.9267945306260736e-05,1.000856413770821
0.9413983155891612,0.0172303243935869,0.0167568923998116,-2.677910184656173e-05,1.0005604145785256
0.9436122994459534,0.0159304335337242,0.0164271944908697,-2.669535156991464e-05,1.0004299193898218
0.945770568473132,0.014638435730641,0.0159287042889375,-2.694251893827348e-05,1.0002925272234895
0.9346160306608798,0.039310576781349,0.001158945302027,-4.047216269998118e-07,1.001041516305086
0.9355262279919536,0.0387412028758518,0.0020842504962977,-1.4541288621163655e-07,1.000964250697168
0.9346721373550616,0.0379523285922907,0.0033193976339085,1.5873150155191138e-07,1.0010415400102592
0.9338836639445144,0.0369989912585847,0.0047367547548609,-4.208073720467146e-06,1.0011089500175487
0.9329682225314416,0.0355313675938877,0.0067582393931193,-1.204376342580698e-05,1.0011964594453682
0.9319020935299264,0.0336151116047547,0.0091206695132092,-1.1471128506859677e-05,1.0012464972636137
0.9328112451593789,0.0317553502342887,0.0111486174538452,-2.0850138664935653e-06,1.0011725971349286
0.9330360392395785,0.0296965492177636,0.0131258222975365,-1.5451518892663966e-05,1.001182629959067
0.9330323341003928,0.027520727662785,0.0148754439364794,2.670286992988211e-06,1.0012720833837765
0.9348298161701204,0.0239337073703736,0.0166221428455494,6.61377175457485e-06,1.0010627461495252
0.9347505318252182,0.026439144818251,0.0155860770785539,2.9498339651372515e-06,1.0010908549639648
0.9369818211155888,0.0226563503956504,0.0168796193666438,5.3348574763157e-06,1.0009703219177717
0.9391928508040528,0.0213462253939048,0.0169989101084125,-7.253350507073177e-07,1.000829537600351
0.9413754422182335,0.0199811982672569,0.0170167271129786,-9.491407641311988e-06,1.0006642121858158
0.943564122437734,0.0186347492777039,0.0169343965492957,-2.051160385860456e-05,1.0005060693515595
0.9457333340324886,0.017311011810906,0.0167612104513246,-2.565208445473595e-05,1.0002994316083968
0.9360146830082554,0.0393178930315445,0.0011470944380076,-1.5854774695054697e-07,1.000920660547499
0.9372135072059607,0.0388267212795959,0.0019451150744623,-1.9283949283331964e-06,1.000813709569574
0.9361858767049718,0.0380000347606103,0.0032444149533283,-2.722580801700014e-06,1.0009077239215358
0.9376656627366148,0.0380790694659772,0.0031194180675162,-4.782049852149208e-06,1.0007784866515268
0.93545134695661,0.0368602346505688,0.0049290167414455,-3.411758442343221e-06,1.0009741806286234
0.9346742169268496,0.0354914045172263,0.006805870052768,-4.581663723688653e-06,1.0010542333158574
0.9338635252031708,0.0336733125964185,0.0090566706547806,-7.439247633502459e-06,1.001144055854808
0.9344231918050222,0.0314047906218046,0.0115124421113131,-4.942093436404763e-06,1.0010513735352549
0.9350617873762372,0.0288960516685302,0.0138377813253507,-3.680524500243604e-06,1.001048854398543
0.936851372023442,0.0252899646747452,0.016137700420584,4.286824185999465e-07,1.0008961846965532
0.936533712198192,0.0273812632698137,0.0149848887779834,5.318395955941527e-06,1.0009106638399734
0.939151324519775,0.0241564244740513,0.0165643790657671,1.4724315571081509e-05,1.0007507223210843
0.9413642670204092,0.0227419279849481,0.0168524473136998,6.377108385404627e-06,1.0006511698055949
0.9435500596871204,0.021352901212819,0.0169777498708028,-7.458307732628122e-07,1.0005303944570203
0.9457147985704484,0.0199967650651905,0.0169921458601957,-1.1369007400241126e-05,1.0003522247297207
0.9374131339045864,0.0393242079836211,0.0011345779973997,-7.460854189197249e-07,1.0007938639940526
0.9386242876665573,0.0388526050869608,0.0019007301485375,-7.630133406464968e-07,1.000696624260754
0.9388567544677092,0.038278227372788,0.0028107228299881,3.824050672352735e-07,1.0006792951304952
0.937058320359267,0.0369773818842046,0.0047595273080339,-8.408834106766417e-06,1.0008344325047558
0.9382582468264228,0.0373491507155222,0.0042183869184872,-2.4531590068037862e-06,1.0007345256097768
0.9364080169364394,0.0355742720684803,0.0066947854469646,-4.795737543488957e-06,1.0008867678411055
0.9355418586426884,0.0335687792770928,0.009179788847028,-2.235704403018538e-06,1.000975085354799
0.9361798100569924,0.0311705177804941,0.011744703203981,-6.987464710047885e-06,1.00093226305228
0.9373483090404304,0.0291104774128118,0.0136468853497461,1.2408357546229324e-05,1.0008936313160015
0.9380240918701632,0.0312675719689809,0.011651452962536,-9.649064108521689e-06,1.000750652006341
0.9388352507260488,0.0270959981594644,0.0151933490554994,7.011893142606812e-06,1.0007074318046028
0.9413296659195104,0.0255460098242957,0.0160521688225062,1.1047271184714868e-05,1.000614931239877
0.9435552499516994,0.0240716545612546,0.0165722343422223,7.2437567578321215e-06,1.0004376892800524
0.9457164469852198,0.0226827736062646,0.0168475033142931,4.894301708635025e-06,1.0003334365915575
0.9388116015208936,0.0393273156272502,0.0011279342303392,-1.9669880842799606e-07,1.000677666089473
0.9400031877457574,0.0388457111233054,0.0019106122955246,-1.491227555909199e-06,1.0005778961250842
0.9401895845422436,0.0382616922914307,0.0028319674871575,-4.621425741453121e-06,1.000561139501668
0.9394845365352554,0.0372240543937675,0.0043985929434812,-6.229124472395808e-06,1.0006210435170992
0.9384161740101444,0.0359410735704509,0.0062115344171182,-4.903369518537015e-06,1.000727753876699
0.9376814360384904,0.0337677519071249,0.0089524284269712,-9.182016091428545e-06,1.0007523832863363
0.9395021047028046,0.0299141062066791,0.0129769958677325,-1.2984823807403866e-05,1.0006369033319482
0.9392863239507044,0.0322357993418724,0.010649347603884,-1.6584392742439084e-05,1.0006493450812253
0.9411288240933172,0.0288565378075646,0.0139386644243111,1.4467013285415811e-05,1.000609511288422
0.943593178171067,0.0268158017161688,0.0153559452436023,1.2922282706552403e-05,1.000345827601816
0.945743326344354,0.0253691532706205,0.0161046682808939,1.342706929907722e-05,1.0002342803172954
0.9402104307690968,0.0393284845587135,0.0011246782357002,-4.988714496928335e-07,1.000558018516999
0.9413493440138028,0.0388682548277161,0.0018701235946258,-2.2126845092168528e-06,1.0004644792417972
0.9408215225572631,0.0374354554094806,0.0040850525086669,-6.917587577169963e-06,1.000512724646409
0.94153138060751,0.0383198879032084,0.002737174140683,-3.6012593639708503e-06,1.000451205907659
0.9404003388233496,0.0360182709293145,0.0061102942529729,-1.4487741135099455e-05,1.0005748149790064
0.9398701366609866,0.034253440579415,0.0083477251794284,4.00519991999851e-06,1.0006213997579856
0.9413538504810768,0.0319761260471618,0.0109334092101317,-1.0516437938438317e-05,1.000532958338867
0.9436807971972346,0.0296956259826689,0.0132144485278938,1.0948509389705122e-05,1.0004572758480097
0.9458187297705322,0.028020759622147,0.0145627639749092,5.689508144683973e-06,1.000298004157367
0.9416097082231624,0.0393347072525865,0.0011114798571551,-1.221931024601014e-06,1.0004436914448518
0.9426250422044786,0.0389330161345588,0.0017630759649215,-8.511397700285174e-07,1.0003602156239308
0.9421069318992114,0.0374945922942718,0.0039929958906459,-4.115780097480764e-06,1.0004127462095602
0.9417797986138896,0.0365984953958971,0.0052921418502395,-6.894300236190124e-07,1.0004401311930111
0.943026416286405,0.0381512988413424,0.0029965398341961,-3.904349391599994e-06,1.0003336438445782
0.9421837654588268,0.035110418445948,0.0073224318788956,-1.2200648643556024e-05,1.0003986170429269
0.9440255005918692,0.0331339239905236,0.0096782252976143,-1.721692896035036e-06,1.0002606453912672
0.9459719145417884,0.0311189965102814,0.0118436171565689,1.9869266673383756e-05,1.0001586285736124
0.9430090769792404,0.0393504364214896,0.0010826859557585,3.169016777482445e-07,1.00032733074364
0.9440423356083754,0.0388624249073096,0.0018714842844751,-3.137439814307994e-06,1.0002631010184595
0.9433864343307966,0.0369337399004706,0.0048168430232996,-1.746902634474064e-05,1.0003056158307448
0.9445863493031544,0.0380942269887115,0.0030731860832238,-9.008301872896586e-06,1.0002166064835754
0.9446666534309544,0.0356566225780026,0.0066134726864992,-1.5138027534294836e-05,1.0002536482291402
0.9463047322422016,0.0341936110063962,0.0084688503595638,-9.707148970604495e-06,1.00011244646318
0.9444080943921968,0.0393743431205096,0.0010426984391689,-2.477593020459669e-06,1.000241768036097
0.9455580812596592,0.0389082081182294,0.0017897547326157,-3.67218755794567e-06,1.0001293271842515
0.94544418287192,0.0371977673850825,0.0044199587004189,-1.4576836995828548e-05,1.0001774884540424
0.9461295478598948,0.0383214785942758,0.002713568629305,-1.4918400192026466e-05,1.0001216355739422
0.9467147886828948,0.0362519184247471,0.0058016500873976,-1.3966328171100202e-05,1.0000587072292844
0.9458064738851168,0.0394017761399872,0.0009859789636340523,1.773297329178967e-06,1.0000779707913008
0.9469622427244444,0.0390191665409478,0.00159742764878,-1.5211521535626757e-05,1.0001198418925163
0.9471353222517984,0.0378445829346222,0.0034493636283096,-3.519075104012117e-05,1.0000295588991246
0.947240380048098,0.0385638448667332,0.0023179000046083,-3.350774807379989e-05,1.000085670298143
0.9472043203458336,0.0394232324847098,0.0009508616116633784,-1.2327240878388835e-05,1.000155605943723
0.9482543525204415,0.0390213588600979,0.0015466978496836,-5.7301437925709793e-05,0.9999644905428
0.948602027173682,0.0394339606570711,0.0008237518264352147,-4.032522123990925e-05,0.9998331507991484
0.0,0.0197218958716692,0.0019197312147627,-6.8783775057732e-07,0.9273901149627514
0.0013914368774564,0.0197218958716692,0.0018791601524562,-5.595458591958384e-06,0.9268349783257184
0.0,0.02,0.0,0.0,0.927421144094408
0.0013914368774564,0.02,0.0,0.0,0.9268136626442603
0.0,0.0,0.0,0.0,0.9287260540408576
0.0013888888888888,0.0,0.0,0.0,0.928011671492437
0.0,0.000266078634347919,0.0018326742137714,3.116434091181802e-07,0.9287048216895638
0.0013888888888888,0.00026607863434791924,0.0017965653100844,5.382961575644922e-06,0.9280332012941764
0.0027828737549128,0.0197119174706145,0.0018892234152367,-8.697084479577263e-06,0.9259972708806612
0.0027828737549128,0.0199999999999999,0.0,0.0,0.9259710649062048
0.0027777777777777,0.0002760336417934424,0.0018151593489542,6.0572568621314265e-06,0.9272953601445156
0.0027777777777777,0.0,0.0,0.0,0.9272780467748072
0.0041666666666666,0.00028497455292782886,0.0018455879983633,-5.094573246625695e-07,0.9270530738637895
0.0041666666666666,0.0,0.0,0.0,0.9270545129878802
0.0041743106323693,0.0197014063768782,0.0019149994171839,-1.1322284711015004e-06,0.925909296691786
0.0041743106323693,0.0199999999999999,0.0,0.0,0.92590453654808
0.0055555555555554,0.000291181668061396,0.0019015998457521,-2.0359391779133624e-06,0.9265581616263372
0.0055555555555554,0.0,0.0,0.0,0.9265627519292288
0.0069444444444443,0.0002955804142040735,0.0019296863659632,1.5409421324350572e-06,0.9258333590704154
0.0069444444444443,0.0,0.0,0.0,0.9258281227130838
0.0083333333333332,0.0002992255147077832,0.0019507834036127,-9.669525249093646e-07,0.925306176820788
0.0083333333333332,0.0,0.0,0.0,0.9253093886597884
0.0055657475098257,0.019692356501594,0.0019752062003283,8.68999481620189e-08,0.925619394513938
0.0055657475098257,0.0199999999999999,0.0,0.0,0.9256180105828749
0.0097222222222221,0.0003023091217400986,0.0019733695612373,9.93492005455359e-07,0.924646463276114
0.0097222222222221,0.0,0.0,0.0,0.924642954729752
0.0069571843872822,0.0196856998856568,0.0020165375179292,1.1216213441272143e-06,0.9253030549195737
0.0069571843872822,0.0199999999999999,0.0,0.0,0.9253077174636616
0.011111111111111,0.0003048704531012571,0.0019832553347351,8.540925524403088e-07,0.9242220969203137
0.011111111111111,0.0,0.0,0.0,0.9242189648305382
0.0083486212647386,0.0196812794094754,0.0020819751228874,8.110388730359097e-06,0.9251822507396504
0.0083486212647386,0.0199999999999999,0.0,0.0,0.9252055652708064
0.0097400581421951,0.0196786741340772,0.002130380201118,4.438304760141598e-07,0.9244881117780612
0.0097400581421951,0.0199999999999999,0.0,0.0,0.9244890035190758
0.0124999999999999,0.0003073204812667311,0.0019823242088107,3.5511527352278148e-06,0.9236454337893704
0.0124999999999999,0.0,0.0,0.0,0.9236337663675576
0.0111314950196515,0.0196774306716323,0.0021346942738007,-7.221959815938687e-07,0.923929811416728
0.0111314950196515,0.0199999999999999,0.0,0.0,0.9239286158122912
0.0138888888888888,0.0003098889451340989,0.0019849029385047,-6.879927058986626e-08,0.9233498717586566
0.0138888888888888,0.0,0.0,0.0,0.9233507402627232
0.0125229318971079,0.019676934432821,0.0021309867511104,-1.5961187123841275e-06,0.9233242662964626
0.0125229318971079,0.0199999999999999,0.0,0.0,0.9233163707968576
0.0152777777777777,0.0003122166489474234,0.0020007309103772,2.521688369082003e-07,0.9229253969836312
0.0152777777777777,0.0,0.0,0.0,0.9229243006493596
0.0166666666666666,0.0003138067018552499,0.0020194200822501,-1.968696072177631e-06,0.9227820630298492
0.0166666666666666,0.0,0.0,0.0,0.9227875540886704
0.0139143687745644,0.019676616962438,0.0021210493182511,-2.134329681649393e-06,0.9227644965217012
0.0139143687745644,0.0199999999999999,0.0,0.0,0.9227573848147618
0.0180555555555555,0.0003145634097524143,0.0020209512080446,3.195965576663654e-06,0.922399020817155
0.0180555555555555,0.0,0.0,0.0,0.9223882499678484
0.0194444444444443,0.00031465747973749006,0.0020096525656873,8.51199575614695e-08,0.9224360394015936
0.0194444444444443,0.0,0.0,0.0,0.922436582230214
0.0153058056520208,0.0196761345001191,0.0021050671194364,-3.0706779673105383e-06,0.9221933644060616
0.0153058056520208,0.0199999999999999,0.0,0.0,0.9221842628746472
0.0208333333333332,0.0003143633246453023,0.0019983244524044,2.1434376062014464e-06,0.9221977533970048
0.0208333333333332,0.0,0.0,0.0,0.922188736937584
0.0166972425294773,0.0196755857436707,0.0021063666473778,1.4857297766895266e-06,0.9219858278410924
0.0166972425294773,0.0199999999999999,0.0,0.0,0.9219894259312762
0.0180886794069337,0.0196754391307283,0.0021034090797851,-3.080257509014003e-06,0.9215783097900556
0.0180886794069337,0.0199999999999999,0.0,0.0,0.9215689795294416
0.0222222222222221,0.0003142221474458697,0.0020090127421232,-4.248906897055428e-06,0.9224061434396048
0.0222222222222221,0.0,0.0,0.0,0.9224176087482256
0.0194801162843902,0.019676171717428,0.002079809022526,-2.207208132845505e-06,0.921461585566129
0.0194801162843902,0.0199999999999999,0.0,0.0,0.921454971770866
0.0208715531618466,0.0196778763482172,0.0020535743180329,-2.331155251456926e-06,0.9213426419548374
0.0208715531618466,0.0199999999999999,0.0,0.0,0.9213339028487876
0.023611111111111,0.00031462190232669184,0.0020037429332971,6.344553938608689e-06,0.9219221658269606
0.023611111111111,0.0,0.0,0.0,0.9219057951107702
0.0222629900393031,0.0196798692147632,0.0020303467533902,-4.374912079470288e-07,0.921285539513401
0.0222629900393031,0.0199999999999999,0.0,0.0,0.9212824289740734
0.0236544269167595,0.0196811754144457,0.0020282376464527,1.739888387801772e-06,0.9212204613365468
0.0236544269167595,0.0199999999999999,0.0,0.0,0.9212233518658623
0.0249999999999999,0.0003153142045733545,0.0020121103764531,-8.59259184485102e-06,0.9225400419376062
0.0249999999999999,0.0,0.0,0.0,0.922566836705938
0.0250458637942159,0.0196813846967346,0.0020531369797339,4.792554674889978e-06,0.9212893388766134
0.0250458637942159,0.0199999999999999,0.0,0.0,0.921303729253307
0.0264373006716724,0.0196807385494896,0.0020899582877597,4.532428476617384e-06,0.9212270162366728
0.0264373006716724,0.0199999999999999,0.0,0.0,0.921239737717
0.0263888888888888,0.00031579456476799663,0.0020576714643748,-1.1713678882927802e-06,0.9222356336477268
0.0263888888888888,0.0,0.0,0.0,0.9222363880576864
0.0277777777777777,0.000314993907866243,0.0020800915964431,-7.938050790301694e-06,0.9225282220615294
0.0277777777777777,0.0,0.0,0.0,0.9225517367034176
0.0278287375491288,0.0196797695749019,0.0021415321297984,7.407681366713376e-06,0.9212821642559456
0.0278287375491288,0.0199999999999999,0.0,0.0,0.9213039762473976
0.0292201744265853,0.019678983776634,0.0021857900674701,3.6965802801550023e-06,0.9210189422871768
0.0292201744265853,0.0199999999999999,0.0,0.0,0.921029229795367
0.0291666666666666,0.0003121237096494453,0.0020936580383777,4.453097754817102e-07,0.9220029408229888
0.0291666666666666,0.0,0.0,0.0,0.9220004853685264
0.0306116113040417,0.019678900803843,0.0022173164530772,5.257005088059753e-06,0.9208243564711563
0.0306116113040417,0.0199999999999999,0.0,0.0,0.9208392934138984
0.0320030481814982,0.0196799730983075,0.0022404371222008,2.956293505696004e-06,0.9203754972418712
0.0320030481814982,0.0199999999999999,0.0,0.0,0.920382404617994
0.0305555555555555,0.00030864901692172827,0.0020814480241738,-5.330688498560704e-06,0.9220023131758218
0.0305555555555555,0.0,0.0,0.0,0.9220171514593136
0.0319444444444444,0.00030704644310352094,0.0021039270880526,-1.624083387245794e-06,0.9214429454536276
0.0319444444444444,0.0,0.0,0.0,0.9214451590065402
0.0333944850589546,0.0196820984638313,0.0022382879759984,5.484995901060534e-07,0.919869481468167
0.0333944850589546,0.0199999999999999,0.0,0.0,0.9198718356895637
0.0347859219364111,0.0196848635792587,0.0022156425149619,-1.650400935508764e-06,0.9193934211334353
0.0347859219364111,0.0199999999999999,0.0,0.0,0.9193891702372464
0.0333333333333333,0.00030794597176075954,0.0021057409980118,1.8933754914389008e-06,0.9209458730844172
0.0333333333333333,0.0,0.0,0.0,0.9209408056533116
0.0361773588138675,0.0196883719452659,0.0021750834728008,-2.191971320043914e-06,0.9189737023264332
0.0361773588138675,0.0199999999999999,0.0,0.0,0.918967430714271
0.0347222222222221,0.0003097376908232578,0.0021067170721362,2.0237678817084042e-07,0.9204209864059778
0.0347222222222221,0.0,0.0,0.0,0.9204200546983132
0.037568795691324,0.0196942132030111,0.002127041140411,3.454997561158032e-07,0.9186323538299334
0.037568795691324,0.0199999999999999,0.0,0.0,0.9186335996593632
0.0389601554499777,0.0197039955455424,0.0020725854841831,3.671881554259447e-06,0.9182365183525268
0.0389601554499777,0.0199999999999999,0.0,0.0,0.9182465253193351
0.036111111111111,0.0003106358140607091,0.0021251832699969,-2.6098862587500537e-06,0.919962741878268
0.036111111111111,0.0,0.0,0.0,0.9199706416570675
0.0403402369098668,0.0197177566618373,0.0020297059772547,9.341770139275544e-06,0.9179472004175212
0.0403402369098668,0.0199999999999999,0.0,0.0,0.917977553822202
0.0374999999999999,0.0003107915588009209,0.0021268549437591,1.9945324006884374e-06,0.9192042727154396
0.0374999999999999,0.0,0.0,0.0,0.9191987401178848
0.0388888888888888,0.0003112273054577852,0.0021347524728919,-3.806972914111581e-06,0.9188176934104204
0.0388888888888888,0.0,0.0,0.0,0.9188290990483176
0.0475829251148344,0.0198569133298656,0.0011297016383129,2.305759420140083e-06,0.9128639213097002
0.0475829251148344,0.0199999999999999,0.0,0.0,0.9128798249365628
0.0468851091673861,0.0198364140523087,0.0012720949096527,1.8724019347028384e-06,0.9134016186147628
0.0468851091673861,0.0199999999999999,0.0,0.0,0.9134121285436098
0.0460919887440379,0.0198149960181085,0.0014278855030251,8.226661244858621e-07,0.913952838604728
0.0460919887440379,0.0199999999999999,0.0,0.0,0.913957809301363
0.0417048476139284,0.01973465199082,0.0019705785418807,5.640224659137573e-06,0.9171364792298988
0.0417048476139284,0.0199999999999999,0.0,0.0,0.9171537308980736
0.0430015078700174,0.0197536073213377,0.0018621300401312,2.3859900631554337e-06,0.9161981178991286
0.0430015078700174,0.0199999999999999,0.0,0.0,0.9162067863822037
0.0451905480291639,0.019793779334982,0.0015818639317716,1.3351545204694366e-06,0.914640064201872
0.0451905480291639,0.0199999999999999,0.0,0.0,0.9146452314093784
0.0441659924605971,0.0197736933281598,0.001724788742194,1.0668858224416215e-06,0.9153217643575448
0.0441659924605971,0.0199999999999999,0.0,0.0,0.9153262957797382
0.0481968882324171,0.0198767302443073,0.000989478903041795,2.78700863366936e-06,0.912272344849136
0.0481968882324171,0.0199999999999999,0.0,0.0,0.912294020054126
0.0402777777777777,0.00031117508776549367,0.0021504775830704,9.226997185044818e-07,0.9180570635877092
0.0402777777777777,0.0,0.0,0.0,0.918053645280755
0.0487370753653481,0.0198928994177718,0.0008839337614330527,2.179609594451953e-06,0.9118225188671814
0.0487370753653481,0.0199999999999999,0.0,0.0,0.9118379345811064
0.0416666666666666,0.000308859296050168,0.0021231890870849,1.0269856340737912e-06,0.9175422581900896
0.0416666666666666,0.0,0.0,0.0,0.917539171177902
0.0492123517029423,0.0199026893431351,0.0008060583805345448,1.4856846735923011e-06,0.9107965298933548
0.0492123517029423,0.0199999999999999,0.0,0.0,0.9108353641109228
0.0430555555555555,0.0003033034664869916,0.0020789089197097,1.2149375906374645e-06,0.916936323033836
0.0430555555555555,0.0,0.0,0.0,0.9169328087864246
0.0444444444444444,0.00029343926140458623,0.0020046784200967,3.845818807270546e-07,0.9164256633408816
0.0444444444444444,0.0,0.0,0.0,0.9164190102491
0.0458333333333333,0.0002806961487127358,0.0019154518264,3.2013911290159283e-06,0.9160331324915542
0.0458333333333333,0.0,0.0,0.0,0.9160192774004946
0.0472222222222222,0.0002700968131647072,0.0017696192157152,1.4071081850380087e-05,0.915470354601644
0.0472222222222222,0.0,0.0,0.0,0.9154234592009468
0.0486111111111111,0.0002643761673845747,0.001651610228314,2.76786927061186e-06,0.9161546977750532
0.0486111111111111,0.0,0.0,0.0,0.9161478759857
0.0499999999999999,0.0002674360395697674,0.0016672045622134,1.282903809703178e-06,0.9166147088898636
0.05,0.0,0.0,0.0,0.9166093859736566
0.0501146958623298,0.0208088292327376,-1.0672921341159768e-05,-0.0002636021008463856,0.9124129617747228
0.0499999999999999,0.0208088292327376,0.0,0.0,0.9124518975960904
0.0501280752641749,0.0213002510828759,-8.498181988212871e-06,-0.00020715988089518503,0.913270800540032
0.0499999999999999,0.0213002510828759,0.0,0.0,0.9133340076735208
0.0501434456704392,0.0218606491728632,-6.066550233630641e-06,-0.000189612534019208,0.914242117166667
0.0499999999999999,0.0218606491728632,0.0,0.0,0.914279994585108
0.0501609542652262,0.02249970506966,-5.634705367436842e-06,-0.00016556564101222424,0.9146742974002692
0.0499999999999999,0.02249970506966,0.0,0.0,0.9147085849138747
0.0501807120388466,0.0232284594003495,-4.835915674466567e-06,-0.0001487209880798778,0.9150653436145202
0.0499999999999999,0.0232284594003495,0.0,0.0,0.9150916682633208
0.0513953488372173,0.00027049591175495885,0.0016720089679729,4.997419647935254e-07,0.9174963151607356
0.0513953488372173,0.0,0.0,0.0,0.917497404752002
0.0502030473840502,0.0240595019612321,-4.298416202665309e-06,-0.00013146312645443786,0.9153175442573188
0.0499999999999999,0.0240595019612321,0.0,0.0,0.9153385679340006
0.0527906976744265,0.00027911015060107583,0.0017392837100706,-2.184311658708873e-06,0.9186207812872804
0.0527906976744265,0.0,0.0,0.0,0.9186305174052468
0.0541860465116358,0.00028727280296440865,0.0018211767700534,-7.365634783216368e-06,0.9198371133239132
0.0541860465116358,0.0,0.0,0.0,0.9198620651211612
0.0555813953488451,0.00029387541359637555,0.0019677446722305,-1.866842849739715e-05,0.9208672133983944
0.0555813953488451,0.0,0.0,0.0,0.920920166057166
0.0569767441860543,0.00029907042110988006,0.002114404780587,-7.511974030114068e-06,0.9205338847897112
0.0569767441860543,0.0,0.0,0.0,0.9205514345924144
0.0502803556697957,0.0397196443302042,9.12042715390024e-08,7.934660490530064e-08,0.9158763098622236
0.05,0.04,0.0,0.0,0.9158762535825392
0.0502765245196016,0.0385855198000453,7.289857842752458e-08,7.194014482152013e-07,0.9158767402111708
0.0499999999999999,0.0385855198000453,0.0,0.0,0.9158766826049444
0.0513953488372092,0.03971581318001,6.644008886533376e-07,7.628925055307086e-08,0.915875462472843
0.0513953488372092,0.0399999999999999,0.0,0.0,0.91587560216594
0.0502270508532058,0.0250071901982601,-3.830005926631046e-06,-0.00011642973870705513,0.9155168825302672
0.05,0.0250071901982601,0.0,0.0,0.915534623547822
0.0583720930232636,0.0003033845962961705,0.0021589514340945,1.2808817140777937e-06,0.9198917017590216
0.0583720930232636,0.0,0.0,0.0,0.9198881403308482
0.0597674418604729,0.00030723449448343936,0.0021849369297483,-9.271209624621705e-08,0.9194137220707698
0.0597674418604729,0.0,0.0,0.0,0.9194117842553344
0.0502799122621446,0.0371710396000907,-1.1663764201331677e-07,6.914392361529393e-07,0.91588833180124
0.0499999999999999,0.0371710396000907,0.0,0.0,0.9158888989887108
