x,y,u (m/s),v (m/s),p (Pa)
0.9170855582813232,0.021477243835343,0.0057561689195165,8.82013355962185e-07,1.000921158689031
0.9178486767040251,0.0193403937343277,0.005779954826725,1.530298322040824e-07,1.000900515178083
0.9188613833008203,0.017424555790471,0.0056898861136176,1.253250233544641e-06,1.0008665116122195
0.9196189122652076,0.0190461901728011,0.0057692073591703,7.929502594575707e-07,1.0008452887435928
0.919739475324588,0.015538725282427,0.0055012927605044,-6.055437340228065e-07,1.0008417202460385
0.9204742072881196,0.0134570231370054,0.0051707456761293,-8.326888971397757e-07,1.0008181663724127
0.9212371759129612,0.0113004930769051,0.0046841745188705,-2.639350436714408e-06,1.0007919639640794
0.9243437235258866,0.0082528168877318,0.0037731935175033,8.612915505238065e-07,1.00070415447132
0.9233734159897314,0.0109508625198519,0.0045951624109944,8.384093176088152e-07,1.0007367270843828
0.9275742917398376,0.0062236686787306,0.0030330627605605,7.841634102450422e-07,1.0006108097286737
0.9266676479686816,0.0086161818446205,0.0038938199718656,1.4411912319700807e-06,1.0006419766153911
0.93031820942758,0.0042102051360753,0.0021780194930825,1.3122214065884582e-06,1.0005295552142557
0.932142031811352,0.0038660694893611,0.0020198587886271,1.941232206505568e-06,1.0004746856563644
0.9295000629567838,0.0060508283567112,0.0029628692166436,4.227939811117817e-07,1.000553341698866
0.9337499880947274,0.0029236926172,0.0015727498084531,1.1637189045530995e-06,1.00042717672779
0.93585384648652,0.0018272273852839,0.0010114865292466,-3.713762874318001e-07,1.000367529658707
0.9350930120091312,0.0026711593332459,0.001446059372589,5.600743969058546e-07,1.000390552192118
0.9370894247338571,0.0019695029235581,0.0010863268288597,-6.677201154578317e-07,1.0003327497105925
0.9384824412605618,0.0019687125847026,0.0010877320540304,-2.350252650592592e-06,1.0002948339677835
0.9399334534077092,0.0019043886639713,0.0010548962065616,3.17827426781956e-07,1.0002522837934615
0.9417750508202286,0.0011397538168149,0.0006432979336704368,8.281737648154524e-07,1.0001974222604908
0.943008743119034,0.0006622303532054137,0.000376647818410842,3.2413992776457e-07,1.0001537123953814
0.9413365859431287,0.0018722761317355,0.001036793194864,1.3015025034462528e-06,1.000207935164809
0.9432233823919716,0.0011373253415881,0.0006387505328291579,1.3783949520192968e-06,1.000149445960669
0.9444077742579432,0.0006434022499625796,0.00036526326215662177,1.041821426209183e-06,1.0001297097464168
0.9447226451906426,0.0010987632448208,0.0006156250922561142,1.5844838540477895e-06,1.000116848085874
0.9458062901927098,0.0006189169152301724,0.0003454978766656158,2.1930507972495807e-07,1.0000632860337857
0.9243606493817104,0.0387760072022024,0.0006874059842647777,6.245159502577311e-07,1.000708827887433
0.924825037384154,0.0393156598587964,0.0003898045318541203,2.5699346870771504e-07,1.000696369522005
0.9200766900980428,0.0370125960921395,0.0015989629277267,-9.224139463292808e-07,1.0008284832427343
0.9193651288384695,0.0357800832890045,0.0021840242444309,-6.202124732544827e-07,1.0008470335416495
0.9222302938855784,0.0380718205268709,0.00106240469402,6.546156670747895e-07,1.000767329167609
0.9214563009639032,0.0371679918034677,0.001523665447258,-3.947683931889314e-07,1.0007891306613128
0.9235956804025062,0.0380934686125894,0.0010521538230627,4.873235922620851e-07,1.0007316853637371
0.9198653021824632,0.0337631026668138,0.0030376874913953,1.155205796944341e-06,1.0008364523793618
0.9181562416988152,0.0255219057213217,0.0053516529017036,-3.378036753474008e-08,1.0008888892401442
0.918550608746576,0.029355870243125,0.0045068549470597,-7.843291916669435e-07,1.0008724891242793
0.9189026488420288,0.0274330340218436,0.0049839645203363,5.770813813724092e-07,1.0008650474054612
0.920300607738156,0.0307481803292188,0.0040928573354305,-9.167141225490936e-07,1.0008239535797836
0.918741021158782,0.0230594297688266,0.0056539100260533,-8.800762630639875e-07,1.0008707247864823
0.9192878389292226,0.0208385613456166,0.005775313138752,3.474180086139381e-07,1.0008532559915173
0.9212063601046658,0.0199106609638973,0.0057901129706158,-1.6807369533437414e-06,1.0008077456002693
0.9211384427905724,0.0175848508059245,0.0057052575041284,-1.5318257422128825e-07,1.000803557890125
0.9219513615603712,0.0152612539679113,0.0054657049103547,8.062331217395066e-07,1.0007755784590522
0.9226471127352704,0.0131342627924442,0.0051059726097409,-1.1555441729172822e-06,1.0007541026836926
0.9256127329801233,0.0108478317731588,0.0045669789365521,-1.1225153351180646e-06,1.0006664580510298
0.9247343741176968,0.0128793954288553,0.0050539643198123,7.391950747682967e-07,1.0006932421595094
0.9286337619505506,0.0084770920622553,0.0038481777760418,6.697525001010679e-07,1.0005779651893194
0.9277582507778588,0.0109169717866093,0.0045868919906896,-1.035958455241559e-06,1.000609816279768
0.9314494597545948,0.0056649721253998,0.0028067879623018,1.618093293919755e-06,1.0004980800295913
0.933323090204763,0.0048749174151328,0.002475877316985,2.3153420725180325e-06,1.0004444597982294
0.9306846363778684,0.0080501064096755,0.0037021186102875,6.176519509575107e-07,1.0005170371616083
0.934915882352792,0.0040730785394994,0.0021168908555872,-1.7590270745018306e-07,1.0003987669850742
0.936443775222986,0.0030321760052509,0.0016285679769129,-2.994695370522384e-07,1.000355143632092
0.9378444868156808,0.0028032504597625,0.0015140163812215,-2.246339429107068e-06,1.0003173987968403
0.9393142352868386,0.0031733355997747,0.0016974845476799,-8.520847891551734e-07,1.0002690889539885
0.9407943291124364,0.0026663718876127,0.0014453152414239,1.1229512218632802e-06,1.0002259740430748
0.9429538532277498,0.0017134433661536,0.0009492061052149194,2.553896770192925e-06,1.000160286539856
0.9420956097724296,0.0027896497316056,0.0015042643194606,5.616020202361196e-06,1.000179719046364
0.9444364856984558,0.0016724619135129,0.0009248985057967734,3.1297684012005377e-06,1.0001225663477873
0.9461907479017868,0.0010412997589814,0.0005738635891766272,6.1755113002033145e-06,1.0000680490746328
0.9472042341147976,0.0005991386063084735,0.00032530732749082905,9.531209132241168e-06,1.0001068989497277
0.9458210741648676,0.0016429303201259,0.0009026837010633888,7.629579909007136e-06,1.0000879717640474
0.9475938296730888,0.001024668406822,0.0005452329672767683,2.1395956306248377e-05,1.000103132776278
0.9486019984544144,0.0005892494518476241,0.0002728350629276121,1.0966394041914904e-05,1.0000181575413465
0.9260100236076272,0.0388003123945442,0.0006756461908679588,7.17128956821726e-07,1.0006632250010177
0.9262237145741938,0.0393160173922571,0.0003906315763725253,3.120817787912182e-07,1.000656549105626
0.9248786122212868,0.0381680688314276,0.0010140203012791,1.4447892950012269e-06,1.0006948617638818
0.921322530409572,0.0356680510857499,0.0022401602727092,2.292214870555807e-06,1.0007972856851348
0.9228967447874048,0.0368254841129333,0.0016961369700723,1.5577143733754235e-06,1.0007506784414326
0.9242056966158174,0.0374037501673774,0.0014075520186055,2.1159839052523804e-06,1.00071423909996
0.9217590285139332,0.0332066317440436,0.0032465455558809,-6.559257188700542e-07,1.0007780557820043
0.9200448196912568,0.0263959499914017,0.0051964684448628,1.759148865722268e-06,1.0008392935399484
0.9203583608822722,0.0246236152288107,0.0054776780092595,-2.455511322524709e-07,1.0008213844616944
0.9207565623733156,0.0283337344710669,0.0047786290532908,6.616810385091027e-07,1.0008181009125363
0.9223089549838702,0.0302949963713508,0.0042358086678581,1.0172545577737756e-06,1.0007646867850166
0.9211835440892544,0.0222514386670564,0.0057188314266153,-9.456507936017538e-07,1.000800363455678
0.9229927474412974,0.0190182585599497,0.0057702517459751,-1.5607124157755505e-07,1.000755549803933
0.9227883383557408,0.0208305023737765,0.0057744541121336,-1.2422963279489656e-06,1.0007572634701347
0.9234394886208912,0.0169103711315463,0.0056506860596028,-2.692046916050213e-06,1.000735533812655
0.9241121416546207,0.014956972889068,0.0054210551504863,-8.379283172531178e-08,1.000716454649402
0.9268628824765678,0.0129356619950431,0.0050664739480146,-1.0597174838065825e-06,1.0006341206361955
0.9257978448820076,0.0144513503280773,0.0053426475683916,-5.182351137363993e-07,1.00066123384554
0.9299159945913908,0.010694783444754,0.0045291496130887,3.678505770011114e-07,1.0005415195178562
0.929053399487892,0.0131140845228354,0.0051061656443316,-1.449289844924284e-06,1.000567300421524
0.9344555229374012,0.0063062102206949,0.0030701765229114,-4.412543964107679e-07,1.0004157706261132
0.9326931133518812,0.0071889241493551,0.0033972184721789,1.6299680982456353e-06,1.000461553758852
0.9319216770582734,0.0100330767489556,0.0043422488981148,-1.5789282378762995e-06,1.0004820060990924
0.9362568554702522,0.005075138019186,0.0025591343016645,-8.587467701340538e-07,1.0003582955387464
0.937850807834321,0.0042271419975936,0.0021894204439513,-3.569370565323748e-06,1.0003180884000626
0.9359758837352268,0.0071928213434483,0.0033944255680507,6.336289255728434e-07,1.0003594205074355
0.9393091980533496,0.0047232828284754,0.0024013454220251,-3.166926324143637e-07,1.000262755707731
0.9410221709190552,0.0040667535237412,0.0021157353356198,5.909620747871628e-06,1.000213550027876
0.9436886234344278,0.0026836374542241,0.001448842917701,3.140354176365856e-06,1.0001425259736767
0.9427601541251536,0.00380099524628,0.0019925653053813,7.125569276887144e-06,1.0001671979227045
0.9452957767976148,0.0026777737438617,0.0014441834984372,1.0610270022042911e-05,1.0000980347399853
0.9472253747461644,0.0016848709094588,0.0009156278609093104,2.8219816718191163e-05,1.000057810340809
0.946634804325748,0.0024698095962009,0.001334896211522,1.97925237810685e-05,1.0000665555850414
0.9274246331800572,0.0388019011217023,0.0006756934830650624,2.3531777176444838e-07,1.0006185671906538
0.927622187612714,0.0393163098310931,0.0003911037683165045,6.560422427478912e-08,1.0006125947991515
0.9261705139259604,0.0381959314678548,0.0010005047897861,1.2109173415297823e-06,1.000657134701922
0.9253794712294,0.0372701391778726,0.0014762028069561,1.976454196389891e-06,1.0006789931029945
0.9230827534172592,0.0351723298921217,0.0024556920068944,-7.827444336355167e-08,1.000741834625561
0.9243839578171984,0.0362009767023559,0.0019934194369301,1.362288270477918e-06,1.0007084871299143
0.9236031364294492,0.0326355342702221,0.0034532911241495,-1.4503227746201466e-06,1.0007231855278749
0.9217877869849618,0.0262939025885935,0.0052161365962035,1.8762938993901677e-06,1.0007770672763814
0.9225405150079856,0.0243917680782013,0.0055062677286574,-1.2622735207348011e-06,1.0007518836829554
0.9230622777606862,0.0281872152535806,0.0048131731697436,3.196582443171817e-07,1.000746049352066
0.9240799758915154,0.0301896903642793,0.0042670840937084,1.5015514220318664e-06,1.0007119329636438
0.9246587898470926,0.0183854447661985,0.0057437262024318,-6.162723199681466e-07,1.0006954481652717
0.9236315333249392,0.0226104395142246,0.0056911782854345,2.1771540108919167e-06,1.000733426725638
0.9247250649606684,0.020487755212684,0.0057841983519647,1.0345123297853913e-07,1.0006948911839528
0.9258073912636674,0.0165589067916573,0.005621532623144,-3.089092831206992e-07,1.0006619034544515
0.9274724349634,0.0149260038089806,0.0054185038929574,-3.765919195249578e-06,1.0006141730998162
0.9292887792220664,0.0152453346617799,0.0054614898983355,1.7073863797290385e-07,1.0005545767024002
0.9313158935655224,0.0123909373984142,0.0049503416436562,-2.053547594473183e-06,1.0005049591002528
0.9308536921950636,0.0144845624628324,0.005349929435416,1.5453887574514536e-06,1.0005184563229816
0.9342637600736516,0.0094405490423153,0.0041669063014476,-2.310962735632773e-06,1.0004134962249742
0.9333700580941316,0.011922393495048,0.0048432971820618,-1.55358375853187e-07,1.0004418161683395
0.9379603992077092,0.0066720785879407,0.0032065564385131,-2.50521431967585e-06,1.0003026403446158
0.9366905070578844,0.0093846644452562,0.0041510691263424,2.2061759805558865e-07,1.0003461618090996
0.9403895671214046,0.0064431240019412,0.0031177526314263,1.0654740943591374e-06,1.0002338285235453
0.9425562414952976,0.0056655782840298,0.0028132315402747,3.2429394903980125e-06,1.000174425838242
0.9444978812216612,0.0044557332292687,0.0022998660760617,6.325953028253173e-06,1.0001191382592491
0.9465493063497626,0.0037116436052026,0.0019567540081687,1.44081338411536e-05,1.0000527982838212
0.9288026380316036,0.0388133729452412,0.000669379800748612,-1.1389989909905997e-07,1.0005755301305284
0.9290205807371243,0.0393134432580241,0.000392622477840884,-6.903701426508478e-08,1.0005683516574886
0.9301575836257358,0.0388264650627996,0.0006616861551741569,-4.493900294881057e-07,1.0005329752889456
0.9276768809661132,0.0380891663856879,0.0010564514637005,-2.5351946606697103e-08,1.0006102582317793
0.9268074480186448,0.0371161100084307,0.0015513340825557,5.679529729268517e-07,1.0006361536693569
0.9258960449275272,0.0358048836541189,0.0021716191261481,-9.321444296414128e-07,1.0006599829616336
0.9248297744936724,0.034297313361635,0.0028171307754122,-2.5050225817911608e-06,1.0006870004580863
0.92511444098335,0.0318330266746939,0.0037346956221363,-2.427345140869735e-06,1.0006757440601062
0.9239914601276976,0.0263864839733028,0.0051979874575633,1.1103470848856473e-07,1.000713410496309
0.924941942321418,0.02458419933383,0.0054821219518375,1.889988952435746e-07,1.0006907705678918
0.9252378121192528,0.0282446381165894,0.0047966041860922,2.0940606388011807e-06,1.0006783587118562
0.9258193836732074,0.0299575571082037,0.0043319769627779,-1.1079129684683978e-06,1.0006613848373545
0.9264914332981532,0.0189052182700177,0.0057623197766244,-2.1735462628368477e-06,1.000635165680473
0.9257876731651276,0.0227590929891272,0.005679938959686,-7.740446890222097e-07,1.000660985999794
0.926724939252933,0.0209052825377675,0.0057702579598386,-9.644228740490978e-07,1.0006332557943869
0.9282536632889732,0.0172770859771354,0.0056856449128781,-7.786404298311644e-07,1.0005884695746152
0.9305371674637728,0.0165382591181401,0.0056200551559445,-2.375253273855425e-06,1.0005363448766724
0.9327477266353053,0.0139569245535504,0.0052590734524048,-2.214138787784429e-06,1.0004638528158571
0.9321791869536976,0.0156621279351462,0.0055193544656721,-1.1534109918311246e-06,1.0004843835786894
0.935592026320753,0.0117875056849096,0.004806954911867,-1.9344967199716467e-06,1.0003829913575808
0.9344748936412268,0.0134993696172269,0.0051777502824364,3.259642633557673e-06,1.0004059377000345
0.9375738020427968,0.0117669427764244,0.0047955772111604,2.9208437539346545e-06,1.0003220201607643
0.939249975181526,0.0096583774796842,0.0042366852082776,1.4004403510217663e-06,1.0002709358688708
0.9420255471758224,0.0086983724927655,0.0039257787914771,-3.530847477149285e-06,1.0001926209617515
0.944256718744608,0.0069654558434127,0.0033255043547966,-2.983277622038279e-06,1.000118826287636
0.946378347604766,0.00568504842787,0.0028376764360142,3.016074100393301e-06,1.000049220453947
0.9304191643175168,0.0393079636032652,0.0003953126811098801,-1.7216690815972944e-07,1.0005250364872404
0.9315776241601584,0.0387979319465406,0.0006757764483428817,-5.644232313323177e-07,1.0004885845025588
0.9290942117807665,0.0381081611555899,0.0010462043883731,-2.9950120964764377e-07,1.0005661345042067
0.9306200701599362,0.0380112449927468,0.0010947927336638,-1.7695925986315552e-06,1.0005187328344496
0.92831326633693,0.0370503630695104,0.0015823218554499,-1.2825663402628789e-06,1.0005898772943596
0.927484866186952,0.0355664338806592,0.0022759371666908,-1.6058182124773244e-06,1.0006126946048717
0.9264823882767724,0.0338399068650414,0.0029991330053469,-2.8515316554655084e-06,1.0006370968416909
0.926999452169914,0.031223955312113,0.0039457991645802,-1.7333692794051035e-06,1.000624640775045
0.9263784265885572,0.0266167695547827,0.0051552810688778,6.278213006623955e-07,1.0006496574183916
0.9271906716361772,0.0246879377088853,0.0054677526014143,1.0018423176641545e-06,1.0006257385839596
0.9274160711385402,0.0288445569523612,0.0046507227748304,9.548126695627607e-07,1.0006171632280134
0.92857642171663,0.0200638534762375,0.0057863422703964,2.111784931833196e-07,1.0005837860641371
0.9284434201178102,0.0226064748095568,0.0056920153843708,-6.105401569851842e-07,1.0005890845402787
0.930519980823896,0.0187892223097653,0.0057581997640428,7.179397913086678e-07,1.0005276601041675
0.932505286031671,0.0175671961267796,0.0056971556779446,2.9531566955033668e-06,1.000468273630036
0.9343320212698226,0.0157840360302463,0.0055340686201507,-1.0784118993512448e-07,1.0004108290434404
0.9367753112173186,0.0141153897116379,0.0052966231341305,-2.265642927731708e-06,1.000345695675679
0.9393389396289936,0.0130197852324744,0.0050957092245566,-4.396831538770035e-06,1.000280120709071
0.9416540412778956,0.0118008262792097,0.0048168757535983,-2.062174767513547e-06,1.0002089695422989
0.9440357160398553,0.010471276541619,0.0044687648425885,-3.988349266592644e-06,1.000132539827746
0.9460964567659884,0.0088505434898971,0.0039772912103617,-5.609851599752855e-06,1.000057088825832
0.9318180671554056,0.0393038231013634,0.0003966463705011409,-2.760527606341031e-07,1.0004806111835225
0.9329039027687722,0.0388374013921587,0.0006535693309065784,-5.554836833396862e-07,1.0004484260576645
0.9319746972080268,0.0379900254905772,0.0011047498535621,-1.0751334856892471e-06,1.0004770339297862
0.9298824244873368,0.0368599233292998,0.0016732284288816,-2.4926592772596794e-06,1.0005423666900697
0.9311660397740906,0.0370081699716001,0.0015999463065276,-2.4722865048915075e-06,1.0005027268962596
0.9291733495781186,0.0355245114802416,0.0022928276806343,-2.2066764393449086e-06,1.0005604603890588
0.928229253163045,0.0335433430540763,0.0031143548904807,-2.994472354909102e-06,1.0005851309857912
0.9292084946760844,0.0310670145746396,0.0040001247246921,8.412207371228409e-08,1.000563888955788
0.9284314823457446,0.0266865617734698,0.0051416240858146,-7.06115843167964e-08,1.0005815966292186
0.9291199991436006,0.0248548200103359,0.0054413750753644,-1.2682902027622198e-06,1.000562683034982
0.9297125142037616,0.0286579709896118,0.0046981862294365,3.940609125028041e-07,1.0005540665322548
0.930627043755232,0.02132808477029,0.0057619791489033,-5.8908703955652544e-08,1.000527845798703
0.9307632108006672,0.0238360796979625,0.0055764198292282,2.159660190789417e-06,1.0005221817470298
0.9326751701659456,0.0200393272089443,0.0057828276415683,-8.035867830450471e-07,1.0004631342370371
0.9347881895816796,0.0185903294377602,0.0057585852897545,-9.990848928489849e-07,1.0004001590976903
0.9368783042679906,0.0171207942063592,0.0056708395305963,3.830330050764496e-07,1.0003414637775718
0.9391755114853244,0.0157601482566526,0.0055292380202076,-1.0700715347806368e-06,1.0002699599309788
0.941482055029454,0.0145053764288606,0.0053579694074564,-5.187254667058327e-07,1.0002139736049165
0.9437249763774151,0.0132526742014022,0.0051359572353167,-1.3421656266217856e-06,1.000150312282429
0.9458889181586486,0.01199358560161,0.0048611343134033,-3.3690611161156217e-06,1.0000923734037646
0.9332171186086452,0.0393048498142852,0.0003954359393855852,-1.4601252027477146e-07,1.0004391612234094
0.9342262599337312,0.0387364543860319,0.0007070676261505996,-3.120160989083606e-07,1.0004096426989308
0.93334600443673,0.037929270660054,0.0011347800804873,-1.5572175207832617e-06,1.0004354582590995
0.9323777061981638,0.0368191523801356,0.0016903887286265,-2.2081971719402056e-06,1.0004625082975789
0.9310787436469508,0.0355474193686111,0.0022828264442383,-3.7201697062644344e-06,1.0005037745974006
0.9300813694295784,0.0334736992203583,0.0031427680183157,-1.5518355862553072e-06,1.0005318784035155
0.9311841987116616,0.0309803841900626,0.0040309825067477,-1.1974514892208684e-06,1.0004986179207045
0.9307712108994666,0.0264568673063834,0.0051879335288602,-2.039755707963684e-07,1.0005211507478278
0.9315376347433242,0.0285969934890211,0.0047113122046852,-1.6643686010548522e-06,1.0004940443702222
0.932775157477866,0.0226577511137373,0.0056875109804142,4.366624924625967e-07,1.0004611809955035
0.9327738146831652,0.0252557410547701,0.005388505347541,6.656428067983909e-07,1.0004620045413828
0.9348462001652444,0.0213030680787497,0.0057618650911389,-1.4495029067848474e-06,1.0003969308503091
0.9370193481810069,0.0199084556924882,0.0057871970663965,-8.606885052018408e-07,1.000338008081228
0.9391794441314462,0.0185666350942943,0.0057594823034024,4.781740637061602e-07,1.0002787572484524
0.9413983155891612,0.0172303243935869,0.0056760030557495,-1.034738363514265e-06,1.0002144303376443
0.9436122994459534,0.0159304335337242,0.0055506423954231,-5.288296101701813e-07,1.0001580213518335
0.945770568473132,0.014638435730641,0.0053779673239794,-1.950380134843776e-06,1.0001009338715257
0.9346160306608798,0.039310576781349,0.0003915547965389684,-7.559255375626148e-08,1.0003975900961883
0.9355262279919536,0.0387412028758518,0.0007043435453483038,-1.0320000284003361e-07,1.0003709798525655
0.9346721373550616,0.0379523285922907,0.0011220434897262,-1.0607083573685392e-08,1.000396857191456
0.9338836639445144,0.0369989912585847,0.0016021785103952,-1.261691259062329e-06,1.0004199547886152
0.9329682225314416,0.0355313675938877,0.0022880832337803,-3.959174448531832e-06,1.0004490885856352
0.9319020935299264,0.0336151116047547,0.003089698297825,-3.939236069802952e-06,1.0004762163931444
0.9328112451593789,0.0317553502342887,0.0037681813952106,3.731087784760849e-07,1.000452159605115
0.9330360392395785,0.0296965492177636,0.0044127673221277,-3.652602904360556e-06,1.000447959927482
0.9330323341003928,0.027520727662785,0.0049691468591171,1.5444858420298152e-06,1.000459499128912
0.9348298161701204,0.0239337073703736,0.0055626423309577,-4.218798579673566e-07,1.0004008413307035
0.9347505318252182,0.026439144818251,0.0051940463187067,-4.578506302851703e-08,1.0004049346473456
0.9369818211155888,0.0226563503956504,0.0056850926082086,-2.684022356118573e-07,1.0003363511650532
0.9391928508040528,0.0213462253939048,0.0057611664784756,2.754916656674172e-07,1.000275331246083
0.9413754422182335,0.0199811982672569,0.0057875003126767,7.676270114865171e-07,1.0002191166499956
0.943564122437734,0.0186347492777039,0.0057588142232185,-6.052460751575054e-07,1.000158373059166
0.9457333340324886,0.017311011810906,0.0056831932673926,-1.1844517798709387e-06,1.0001048322393438
0.9360146830082554,0.0393178930315445,0.0003875057455289686,-6.57015295951927e-08,1.0003568537555805
0.9372135072059607,0.0388267212795959,0.0006574584581358749,-2.859631304977855e-07,1.000321404482473
0.9361858767049718,0.0380000347606103,0.0010969917415996,-6.238011976811915e-07,1.000351847375368
0.9376656627366148,0.0380790694659772,0.0010551511739448,-7.288984829662639e-07,1.000309497234504
0.93545134695661,0.0368602346505688,0.001668447610214,-5.713060404517822e-07,1.0003742095666304
0.9346742169268496,0.0354914045172263,0.0023052352743109,-2.463820652887673e-07,1.000399499284763
0.9338635252031708,0.0336733125964185,0.003068566457188,-1.406434055629999e-06,1.0004287660039832
0.9344231918050222,0.0314047906218046,0.0038895782488335,-1.0627580214960526e-07,1.0004052595974222
0.9350617873762372,0.0288960516685302,0.0046397372087169,1.6945012845027248e-07,1.000393951920734
0.936851372023442,0.0252899646747452,0.0053805247816261,-2.3701862519121757e-06,1.0003396716646502
0.936533712198192,0.0273812632698137,0.0049987546434049,1.1108885168511367e-06,1.000345357913708
0.939151324519775,0.0241564244740513,0.0055415510134862,1.6288003830364448e-06,1.000275140924762
0.9413642670204092,0.0227419279849481,0.0056792713834531,9.315038699117612e-07,1.0002186565070164
0.9435500596871204,0.021352901212819,0.0057602732057338,9.404053628514148e-07,1.0001615855566297
0.9457147985704484,0.0199967650651905,0.005785270729453,-1.772000756798506e-08,1.0001057270167335
0.9374131339045864,0.0393242079836211,0.0003835255794953916,-9.659402638530905e-08,1.0003149894159942
0.9386242876665573,0.0388526050869608,0.000643226422807247,-6.188818581655772e-08,1.0002813523827572
0.9388567544677092,0.038278227372788,0.0009510095590307952,3.155645783870412e-07,1.0002740248053648
0.937058320359267,0.0369773818842046,0.0016113574742723,-1.7814125431501066e-06,1.0003276814794366
0.9382582468264228,0.0373491507155222,0.0014277802099744,1.604408338232227e-07,1.0002928990232474
0.9364080169364394,0.0355742720684803,0.0022679258998755,-7.306911266693656e-07,1.0003442266936358
0.9355418586426884,0.0335687792770928,0.0031100442218858,1.1981982228196854e-06,1.0003720029394196
0.9361798100569924,0.0311705177804941,0.0039659124334986,-2.301220097298768e-07,1.0003575707684005
0.9373483090404304,0.0291104774128118,0.0045771154193367,5.243680397160108e-06,1.000330146567156
0.9380240918701632,0.0312675719689809,0.0039338865508944,3.834327388043989e-08,1.0003020475261477
0.9388352507260488,0.0270959981594644,0.0050612694825042,-1.711081382696301e-07,1.0002763241386647
0.9413296659195104,0.0255460098242957,0.0053493464542138,7.277072210712064e-07,1.000219107671242
0.9435552499516994,0.0240716545612546,0.005550727817074,2.418835962199516e-07,1.0001602942569916
0.9457164469852198,0.0226827736062646,0.0056849793944557,8.497725627506292e-07,1.0001065417300437
0.9388116015208936,0.0393273156272502,0.0003817587036239367,-2.915005674606969e-09,1.000275469538254
0.9400031877457574,0.0388457111233054,0.0006467422493807671,-2.573986502525972e-07,1.0002404613939853
0.9401895845422436,0.0382616922914307,0.0009589795974761444,-8.652823839354823e-07,1.0002350970284384
0.9394845365352554,0.0372240543937675,0.0014900435367069,-7.032380067616923e-07,1.0002537968808338
0.9384161740101444,0.0359410735704509,0.0021035953591021,-1.1863190204924558e-07,1.000290098199194
0.9376814360384904,0.0337677519071249,0.0030339570862257,-1.6693450821678026e-06,1.0003058995567466
0.9395021047028046,0.0299141062066791,0.0043584932317139,-1.8374299510832528e-06,1.0002634746050951
0.9392863239507044,0.0322357993418724,0.0036037241198953,-2.76332511309049e-06,1.0002599777698091
0.9411288240933172,0.0288565378075646,0.0046582362514921,3.835992705588661e-06,1.000218544978152
0.943593178171067,0.0268158017161688,0.0051139302360098,2.7833576484063624e-06,1.0001448272406066
0.945743326344354,0.0253691532706205,0.0053702121064573,3.2944743720388345e-06,1.0000980618574025
0.9402104307690968,0.0393284845587135,0.0003807894930083197,-6.95625748685274e-08,1.000233598359084
0.9413493440138028,0.0388682548277161,0.0006338303595021744,-4.481689324742187e-07,1.0002023842313088
0.9408215225572631,0.0374354554094806,0.0013841035259414,-1.2377362625466489e-06,1.0002188060635826
0.94153138060751,0.0383198879032084,0.0009276661314383754,-6.855441521183091e-07,1.000197056759075
0.9404003388233496,0.0360182709293145,0.0020691597597367,-2.8114593254110205e-06,1.0002338381789018
0.9398701366609866,0.034253440579415,0.0028292866149928,3.798033449454716e-06,1.0002474232565202
0.9413538504810768,0.0319761260471618,0.0036987286545558,4.318037951075127e-07,1.0001991267945252
0.9436807971972346,0.0296956259826689,0.0044281327860705,3.475267328913769e-06,1.0001482606446943
0.9458187297705322,0.028020759622147,0.0048582562359119,1.9551505496073053e-06,1.000091704516973
0.9416097082231624,0.0393347072525865,0.0003769729804789181,-2.835481350591399e-07,1.0001957009763327
0.9426250422044786,0.0389330161345588,0.0005976664979243895,-2.293040882517193e-07,1.0001641827849317
0.9421069318992114,0.0374945922942718,0.0013530547664806,-1.3235073430776695e-06,1.000181001198714
0.9417797986138896,0.0365984953958971,0.001793109256518,5.4147219078043977e-08,1.0001905733713825
0.943026416286405,0.0381512988413424,0.0010147836777084,-1.7819078770511535e-06,1.000153741822963
0.9421837654588268,0.035110418445948,0.0024810095731209,-3.77305788740428e-06,1.0001766060684287
0.9440255005918692,0.0331339239905236,0.0032820231704911,2.6197188583672808e-06,1.000122420411944
0.9459719145417884,0.0311189965102814,0.0039866824045247,8.190893648855561e-06,1.00006218080392
0.9430090769792404,0.0393504364214896,0.0003671105366241075,1.023045650453553e-07,1.0001506553381558
0.9440423356083754,0.0388624249073096,0.0006337642093273364,-2.0510191323962847e-06,1.0001305556359632
0.9433864343307966,0.0369337399004706,0.0016324939962187,-5.739278032246248e-06,1.0001406241575184
0.9445863493031544,0.0380942269887115,0.0010406310736787,-4.908800551502648e-06,1.0001137039680317
0.9446666534309544,0.0356566225780026,0.0022411498055574,-6.66358445738687e-06,1.0001144577942735
0.9463047322422016,0.0341936110063962,0.0028805135894521,-3.4340243610348468e-06,1.0000482609851902
0.9444080943921968,0.0393743431205096,0.0003531818887012005,-1.326281235439197e-06,1.0001240697420597
0.9455580812596592,0.0389082081182294,0.0006029697789245868,-2.4977459359275025e-06,1.000082133285965
0.94544418287192,0.0371977673850825,0.0014977221248685,-1.001865782286103e-05,1.000094271056753
0.9461295478598948,0.0383214785942758,0.0009134341417613865,-1.1037382061864557e-05,1.000079917629497
0.9467147886828948,0.0362519184247471,0.0019692668554413,-1.5717437446685506e-05,1.0000391763100105
0.9458064738851168,0.0394017761399872,0.00033096697362896405,3.590278046791889e-07,1.0000581001982545
