x,y,u (m/s),v (m/s),p (Pa)
0.7613981302952668,0.0041293211393217,0.00013896010404007138,1.289270854830691e-07,1.0003505016364238
0.7624244163741077,0.0388004471034079,4.367433604286032e-05,1.388840707253959e-10,1.000348727319232
0.7625877482356703,0.0393077281441398,2.5532102098900564e-05,-2.7510471981208555e-10,1.0003484263164593
0.7613244348019287,0.0381886063666655,6.492321963422568e-05,-1.7369908360252446e-08,1.00035081624876
0.7638298372923794,0.0388231710903784,4.286358685062996e-05,-1.246895490968146e-08,1.0003461045191813
0.7639862364182007,0.0393100897361027,2.5438582061163244e-05,-4.787224641767396e-09,1.000345797805391
0.7607377191407999,0.0370237385107952,0.00010348215761180904,-5.672488920459118e-09,1.0003518880796245
0.7594207072635788,0.0359623746392134,0.00013601292914423282,-1.0589283148505744e-08,1.000354291542361
0.7580844700568833,0.0349289056717085,0.000165892326903265,-4.689031885614612e-08,1.0003567753143825
0.7564376652436388,0.0332690706534962,0.0002100282831357828,-3.7503476216347555e-09,1.0003602747502696
0.7552555710410119,0.0306211287064819,0.0002692304869410646,-5.536473144107597e-08,1.0003623528811127
0.755775139299237,0.02829957809665,0.00031059313035553584,1.3742305593061997e-07,1.0003612094757015
0.7565314412244957,0.0259049549557772,0.0003426756661333505,8.272175628210455e-08,1.0003598423634723
0.7561330646239507,0.0207421057777701,0.00037479286656806615,-7.165265700664333e-08,1.000360352046985
0.7565927977503283,0.0167622777681707,0.000365527225819364,-3.5768151936082426e-08,1.0003592046200505
0.7565993817176122,0.0188288274126868,0.0003739553438413712,-7.106750952003857e-08,1.000359292830083
0.7576449064356038,0.0131610399779703,0.0003313635102236299,1.508639238789139e-07,1.0003576486387675
0.7580399577786973,0.0155792068489672,0.0003572428575518358,-7.6517035318163e-08,1.0003568725743457
0.7572713213948533,0.0224732448531099,0.0003695347639002759,-5.4984965364806626e-08,1.0003584775379706
0.7579978511125631,0.0243607662156053,0.0003574333450751651,-1.472906802168494e-07,1.0003570547221636
0.7655314849136327,0.0012271093816599,4.4646938955000095e-05,-1.2657813005575136e-08,1.0003429507438828
0.7667836995849958,0.0006911438980362423,2.5498177769490303e-05,-2.327840023728823e-09,1.0003405986686895
0.765108345917482,0.0019467853159126,6.952878337755719e-05,-3.075453538146152e-08,1.0003437425329773
0.7629582068961904,0.0032458496787014,0.00011201612802220054,4.7790791835449934e-08,1.0003477140948436
0.7644188241113394,0.0028611497503917,9.965894095448996e-05,7.633086519104928e-09,1.0003450687822444
0.7593339331446793,0.0114450249950408,0.00030701424902342844,2.549497217712933e-08,1.0003545162219991
0.761073455593603,0.0061157897387004,0.0001940601678004157,1.1741329166953557e-07,1.0003508470496938
0.7604137425710684,0.0084207874319506,0.00024908248963167166,2.6507138304872348e-09,1.000352506229732
0.7627479945642092,0.0050157879320817,0.00016452694651500644,6.284302383827352e-08,1.000348058074824
0.7627206509556937,0.0381903433592987,6.4854840778454e-05,2.3505867619051755e-09,1.0003481386945212
0.762094957502119,0.03736486102764,9.234781363424466e-05,-6.138552031582445e-09,1.0003493274786508
0.7652286546842745,0.0388188407058634,4.300251728197111e-05,5.599516076895189e-09,1.000343514144774
0.7653846871608335,0.0393117765883421,2.5372804073887737e-05,4.116727229607756e-09,1.0003432363228009
0.7640734558523706,0.0382423954786265,6.306225297660939e-05,-2.5290361530093993e-08,1.0003456887372726
0.7610298238547754,0.0351431772827079,0.00015987038770677649,-1.9687692019631092e-08,1.0003514148341777
0.7622181537767513,0.0360258876581826,0.00013415892380413703,-6.8397292031268e-09,1.0003489860567554
0.7597918856107903,0.0338970853887895,0.00019381916972714805,-3.95894635813533e-08,1.000353793306072
0.7584505672956052,0.032812518470041,0.00022061263559272187,-2.688687310980503e-07,1.000356177665573
0.7575595063762794,0.0302947737405911,0.0002758884895963475,3.5869020346879594e-08,1.0003575714620536
0.757662034212175,0.0277399405396113,0.0003189430801987912,3.8090301743513245e-08,1.0003573987927394
0.7587277744110894,0.0261417122366621,0.0003398295690214013,-1.6573284804843758e-07,1.0003556752577294
0.7584360496883135,0.0203621522108644,0.00037533831947956093,-1.2436290192035868e-07,1.0003560128904956
0.7582603658391599,0.017854510712174,0.000371122861469615,1.981907521235176e-09,1.000356219134897
0.7598265607391398,0.0143509043972336,0.0003457676502899457,-3.7325422234416316e-08,1.000353701857591
0.7596383293523352,0.0165465372048836,0.0003640777902387989,-8.95860145034109e-08,1.0003540949881524
0.7592945442192566,0.0227723753195816,0.0003680619062295481,-1.2580740558111185e-07,1.000354370529163
0.7596164787673145,0.0245604690146713,0.0003555544338952637,-2.190337461163425e-07,1.0003537504535558
0.7613234350669256,0.0125792519501047,0.00032341231198621385,1.490867705801717e-07,1.0003507389860329
0.7622700007671478,0.0141778025060283,0.000343604389013023,8.052282138275e-08,1.0003491193872864
0.7669583035428432,0.001211382231399,4.409512044951567e-05,-4.098257827107655e-09,1.0003402708455704
0.7681823173200704,0.0006861711625355729,2.532820740771394e-05,-2.877446132252176e-09,1.0003379701496762
0.766505496606511,0.0019863523889508,7.086260262298514e-05,1.5964205342199447e-08,1.000341132141086
0.7683436288949381,0.0011943975788611,4.351666654205353e-05,-6.249126014517635e-09,1.0003376760812024
0.7695808250582419,0.0006817787919334787,2.5170862839784997e-05,2.476129450354554e-09,1.000335303856189
0.7658560234496816,0.0032520363332252,0.0001121994431705696,-7.58032907438638e-09,1.0003422805598206
0.7642883552476031,0.0042735053570113,0.00014320668307087712,-8.616972560764914e-09,1.0003452965542372
0.7620505201607574,0.0103534104123784,0.0002875712170367585,-1.8940108758142265e-07,1.00034954997515
0.7622933201908623,0.0073976645945501,0.00022603491132785545,5.287388271255977e-08,1.0003489184509478
0.7639589046223189,0.0062495123239885,0.00019771224757503733,-1.0934521110021677e-07,1.0003461781352818
0.7697522108329592,0.0011881663276669,4.329297066511182e-05,7.01510738836398e-09,1.0003349799103785
0.7709792531227644,0.0006785893274617491,2.50459362432473e-05,-1.4617085741956655e-10,1.0003326753555126
0.763540879277459,0.0370870688468904,0.0001014369205830002,-3.9730020312492655e-08,1.0003466567264006
0.7648141538886849,0.0374713381739348,8.885133898671434e-05,-8.023247823623836e-09,1.0003443171644182
0.7665958181685526,0.0388013582219604,4.3633727998957545e-05,1.404040897153105e-08,1.0003409580697218
0.7667830586185773,0.0393119613712858,2.538460727571301e-05,4.757394150385132e-09,1.0003405901892335
0.7654237767817262,0.0382250303733319,6.364044176661032e-05,1.3813010598671205e-08,1.0003431300319705
0.7679703267327563,0.0387989991793978,4.373008551165059e-05,-1.0662345414110074e-08,1.0003382768383575
0.7681813853855421,0.0393094464688664,2.5473922318061035e-05,-5.669825871574751e-09,1.000337901827694
0.7614299164007314,0.0330451327000895,0.0002148568872773552,-1.0808554697893285e-07,1.0003504681146798
0.7627172703481295,0.0340136866986275,0.00019060242343520975,-1.988035584269472e-08,1.0003481664152922
0.7638719781036619,0.0352827078378907,0.0001558862801588626,-5.6194316480802624e-08,1.000345950288253
0.7603171564287007,0.0311359602241076,0.000258888508067428,8.305569848477456e-08,1.0003527553395468
0.7596023095544887,0.0283252142295371,0.0003101940711580488,-1.727158178670527e-07,1.0003536711778789
0.7609320157181814,0.0259874360899848,0.00034170114071660945,-8.91526946782044e-08,1.0003514342245945
0.7608379698181187,0.0212423056397476,0.0003739828657607319,-1.7606385374086118e-08,1.0003520047519388
0.7606556684080907,0.0186216637645843,0.0003737014957775373,-6.343567901507607e-08,1.0003521797535806
0.761563415136695,0.0162233531450553,0.0003620875533205125,7.434843570847551e-08,1.0003501571017326
0.761428627281654,0.0236331319267188,0.0003631760046037685,2.5388330441782628e-08,1.0003505655099083
0.7638594007325644,0.0157807231575468,0.00035872657004555847,6.574094044958992e-08,1.0003461749122406
0.7632675332550831,0.012116865324073,0.00031701541623522985,4.8519374452254666e-08,1.0003469113630012
0.7646576713630459,0.0137424715787243,0.0003386173026337506,-1.3476354199538789e-08,1.0003446597434038
0.7679090614907403,0.002008581451363,7.161575891780597e-05,-4.9339823171938024e-08,1.0003384416928915
0.7673416886996038,0.0028016847444827,9.774808176912984e-05,-3.690902449904084e-08,1.0003396509102185
0.7694399602749985,0.0018562494162851,6.647461843528455e-05,3.046966254493288e-08,1.0003356320550425
0.7673546315562465,0.004233389029367,0.00014204530076795667,2.0825082632389988e-09,1.0003398001903798
0.765790177841879,0.0050166961236791,0.00016459852130949355,3.362819755967139e-08,1.0003424492101516
0.7642146682641818,0.0091863558633314,0.0002655035881329369,9.100448251355925e-08,1.000345092970895
0.765608941640726,0.0072340261106385,0.00022149846101332323,-4.43635112600504e-08,1.000342679691836
0.7711995819679535,0.0011764513690714,4.285778073233735e-05,1.8640581809637578e-10,1.000332241217073
0.7723776253495657,0.0006773195786465274,2.499711845253573e-05,4.203785631426894e-09,1.000329974802155
0.7708489533656873,0.0018899846606661,6.75844555508053e-05,6.192007205831961e-09,1.000332918601438
0.765025764026476,0.0361780679704214,0.00012957394184207947,-5.020290256668045e-08,1.0003436718203194
0.7660451513535014,0.037235272166572,9.654203736316464e-05,1.6517584123039853e-08,1.0003419250921877
0.7667933657898053,0.0381650563117969,6.569498836078571e-05,2.3039668693894032e-08,1.000340570063084
0.7694069385266196,0.0387884042679258,4.409488806856219e-05,1.3295387979163005e-08,1.0003356377216746
0.7695797969157768,0.0393039038559912,2.5673397266485268e-05,4.903736542379052e-09,1.0003353302383189
0.7682320224041678,0.0381701413071056,6.553445849290231e-05,-1.562452488822079e-08,1.0003377679970196
0.7708292329213241,0.0387922721501593,4.398667255652561e-05,4.095995479743154e-09,1.0003329438666924
0.7709782875787264,0.039298361243116,2.5889628682948435e-05,2.488243761330421e-09,1.00033265990848
0.7630195645012668,0.0314891598148632,0.00025150383337124363,1.0274229160123272e-08,1.0003477702644057
0.7642028112218565,0.0332485624955787,0.00020984184450839084,4.3251987309028365e-08,1.0003453404768774
0.7655896552225062,0.0342550505391586,0.00018432476623560375,-2.0416573647431595e-08,1.0003425248975832
0.7622903332934454,0.0282871383173633,0.0003111382054438922,-1.5056662463155646e-07,1.0003491624629364
0.7644398878505837,0.0292921295884004,0.000293656232303542,3.3189729742629166e-08,1.0003450752728469
0.7630931508186664,0.0256488804663927,0.0003454906358371253,-2.672578957526185e-08,1.0003474491977042
0.762731927544554,0.0220000280808004,0.0003712963802928365,7.774827790722472e-08,1.0003482673494069
0.7628514996083718,0.0200957836427416,0.0003751478389351184,4.2982518578671675e-08,1.000348011855513
0.7631305308425778,0.0178627051116684,0.0003710467806619997,-1.3420329627590402e-08,1.0003475358616731
0.7637876400243173,0.0235747953551454,0.0003633683608482591,5.2631521852992116e-08,1.0003462022441612
0.7653805970227366,0.0172782256762319,0.0003684496313856385,1.1318401394906716e-07,1.0003433328517726
0.7660952365090017,0.0153213157262475,0.00035483396873022937,1.3118720338168701e-08,1.0003419435366787
0.7655953836798118,0.0115493263664564,0.0003079716135502364,-1.5298774723353164e-07,1.0003426133595583
0.766958151465044,0.0133018934670867,0.0003330781266071125,-7.93119757708491e-08,1.000340201483645
0.7688130531268795,0.0032015434912596,0.00011057850663854096,2.280488814891932e-08,1.000336727763737
0.770289011277433,0.002753693495781,9.618661594418071e-05,1.9654323643875548e-08,1.0003340538069032
0.768816794953233,0.0047283773481279,0.00015610169852109444,9.259753671454989e-09,1.0003367268701302
0.7675100512662018,0.0063999961354274,0.00020164584301765725,1.3277176472597125e-07,1.0003387828613344
0.7667280742997128,0.0094036859112347,0.0002697312873986097,6.715588772721992e-08,1.0003408847195343
0.7728604519400334,0.0012161533665875,4.423616063136047e-05,1.9164478548539187e-08,1.000329089227006
0.7737759885732447,0.0006784430121466829,2.5006462799594225e-05,8.304203284463046e-09,1.0003273380594702
0.7722722792300941,0.001935825084823,6.91006824953803e-05,2.608692747873202e-08,1.0003301973114456
0.7715879979519226,0.0029645112579618,0.00010294177403507372,5.0900108078282355e-08,1.0003313737867876
0.7721995723159258,0.0387665622454958,4.49089339986136e-05,9.963519225520704e-09,1.000330414684023
0.772376952522279,0.0392902534725947,2.6190309012274385e-05,3.146568464646145e-09,1.0003300361237115
0.7667130317446483,0.0357174484035121,0.00014331005435311536,8.767224976781425e-08,1.000340531849686
0.7674836661071022,0.0370494022022302,0.00010251703233821962,2.0560434423915316e-08,1.000339284242953
0.7698048527890823,0.0380337197679432,7.017800829900964e-05,2.9513214354050656e-08,1.000334900615848
0.7689403468522863,0.0371583845128795,9.903298102787948e-05,9.391306412073422e-09,1.0003363907440703
0.7711498631984247,0.0380808410249749,6.862290292935027e-05,7.878000149656323e-09,1.0003323856242938
0.7655589283411188,0.0316538983857953,0.00024780480729759283,4.597568043668784e-08,1.0003430349163993
0.7673627686192276,0.0335080550158852,0.00020377323291502944,1.6759406542561082e-07,1.000339625833505
0.7646570407083358,0.0272194357092778,0.0003261878456768189,-7.653338602498804e-08,1.0003445901081538
0.7663974765941598,0.0288909199575228,0.0003009227595141231,1.3227937062319666e-07,1.0003409819509328
0.765463247883356,0.0251909702399436,0.0003501039123178329,2.2283810885974485e-08,1.0003431696049072
0.764753900985371,0.0214540413523344,0.00037319991277592136,7.551391666493192e-08,1.0003441274788367
0.7649990007984814,0.0193939499490638,0.000374899506786741,2.1301566903131282e-07,1.000343841078701
0.7663389294262872,0.023037836764679,0.00036674360324410543,2.6111539121695782e-08,1.0003413832021015
0.7667584214785921,0.0184954007230182,0.0003730070951868374,6.101120639692621e-08,1.0003406117502072
0.7674184526860693,0.016853685744077,0.000366019642087004,2.0897866910292888e-08,1.0003393654751631
0.7682800841842897,0.0149495628369362,0.00035134840952234575,5.163469961646826e-09,1.0003377035852046
0.7679157565088333,0.0112242844946969,0.0003028382163292676,5.266392188318763e-08,1.000338506882441
0.7692298100401486,0.0129941083641286,0.0003291166970072188,-3.490826999409777e-08,1.0003360166598263
0.7705150716257931,0.0042165825324137,0.00014154897841286965,6.666363095262246e-08,1.000333331788772
0.7697533993076996,0.0064248696100309,0.00020205342691004984,3.6893868649483334e-08,1.0003352086357138
0.7689319298716603,0.0088744844596188,0.0002587986696120088,-2.8874989026023653e-08,1.0003364618002288
0.7739785369410682,0.0011878289151668,4.322801188057811e-05,1.4095869814436458e-08,1.00032695926088
0.7751744330754673,0.0006820113540179716,2.512851715930377e-05,5.25539583638977e-10,1.00032474680722
0.7736720831500657,0.0018536204021039,6.629083203867264e-05,2.6979676783093428e-08,1.0003275610610023
0.7753684079962504,0.0011693787112418,4.256118547587345e-05,-1.6761885075775672e-09,1.0003243824404444
0.7765730658799955,0.0006866816235882979,2.5301277464943244e-05,-4.485587507768792e-09,1.0003222193942738
0.7731105713644988,0.0028660290277454,9.974510870263605e-05,3.020788569009066e-08,1.000328747613164
0.7724913329138251,0.0041327835058738,0.0001388983675538745,9.884582271624313e-08,1.0003299027352155
0.7767728795673515,0.0011762599488821,4.281239304960517e-05,-1.0533505447991992e-08,1.0003218519472332
0.7779718895486006,0.0006896870686466431,2.5428269585395492e-05,-5.298927434370057e-09,1.0003195809153589
0.7733306691592303,0.0387255892371807,4.634839819668755e-05,-1.6116987501624036e-08,1.0003281530059225
0.773775840686925,0.0392855296499299,2.635099059915185e-05,-7.629571660599182e-09,1.0003273531021126
0.772503464882063,0.0380605625952406,6.929995670502269e-05,1.3877751929781952e-08,1.000329831908205
0.7687697337496388,0.035568386348709,0.00014792876438932543,1.2804027849409126e-07,1.0003368730941242
0.7704405629803127,0.0367129290941836,0.00011336699412674964,1.875151638380545e-08,1.0003337770840162
0.7718126717899612,0.0371860194074065,9.816374282105692e-05,4.55429055845072e-08,1.0003312201727317
0.7679003343782304,0.0308934112891583,0.0002635624872853641,-1.1143031538204244e-07,1.0003386051577647
0.7692760780992652,0.0329897274792307,0.0002166634219665248,1.305835628336586e-07,1.0003361319079989
0.7670501576376701,0.0268516639228964,0.00033118531189502685,1.227040792987035e-07,1.0003401365060365
0.7683834060452646,0.0286667860806225,0.0003046382848180765,1.133112561199574e-07,1.0003377000478804
0.7678672920032968,0.0248061826079537,0.0003536632223267442,7.567109013326496e-08,1.0003384821873933
0.767252317861175,0.0205546945995303,0.0003750968974697588,9.252020886875244e-08,1.000339466554333
0.7689091777851482,0.0226462013266651,0.0003688117349680402,2.3175689854955953e-08,1.000336629751194
0.7686888449433235,0.0185107029710375,0.0003731953976082131,1.1562543977103492e-07,1.0003369239643114
0.769542543559769,0.0166065570684107,0.0003644822587451605,1.251678329060594e-07,1.00033527131839
0.7704584100930338,0.0147565070636017,0.0003494084871016276,6.301179695958996e-10,1.0003336925676576
0.7703089670202955,0.0109659631611327,0.0002984488199722556,-1.2179065310126802e-07,1.0003337829511556
0.7714442909556166,0.0127682480751107,0.000326067298549812,-1.063076154519051e-07,1.0003319441520495
0.7717732787581619,0.0061325287687763,0.00019462483388990115,8.77771050121801e-08,1.000331131396625
0.7710739764473419,0.0088766916670909,0.0002589553907524111,1.608582889317609e-08,1.0003324326456406
0.775063501150158,0.0018269792801098,6.538971270746407e-05,-2.093031487330319e-09,1.000324883065941
0.774358596960487,0.0026310890853178,9.21450730794752e-05,2.4889840744939803e-08,1.0003261585476215
0.7764519554922389,0.0018759001775282,6.705103043942684e-05,1.2765210940895028e-10,1.000322459752679
0.774135454876054,0.0038724364548911,0.00013104593246306443,-2.387322440509856e-08,1.0003267699142049
0.7736589774444972,0.0056037742134074,0.00018067695762391783,-3.4560197891244172e-09,1.000327743712134
0.7782962275850221,0.0011974587950844,4.357266126240546e-05,-8.316904858828998e-09,1.0003189727360728
0.7793707371689015,0.0006892084699471872,2.5420853966547667e-05,8.919329684707783e-10,1.000316934220414
0.777972006286839,0.0019606945064871,6.993017292954757e-05,-3.7465673194771154e-08,1.0003195911802394
0.7747597591181971,0.0387479911755791,4.551002163388958e-05,-5.897564715422614e-09,1.0003255243177227
0.775174734239087,0.0392839839321014,2.6392851834501937e-05,-2.217812392678206e-09,1.000324757420545
0.7738550893982029,0.0379916525603668,7.161678595922346e-05,-5.408870976726672e-08,1.0003271223768535
0.7729982542027596,0.037042271854603,0.00010281653821154005,-6.300516217719843e-10,1.000328747582002
0.7764032501055316,0.0387449093619406,4.562999434398152e-05,-3.5280536404619834e-09,1.000322496383544
0.7765735540417206,0.0392846448399531,2.6365573486698955e-05,1.6268851120105156e-10,1.0003221590850966
0.7706558373623099,0.034811298411884,0.0001691599520159475,-7.908781781557774e-08,1.000333128085573
0.7719875705305328,0.0358877146144245,0.00013836184239401873,-3.2441538287826724e-08,1.0003307542725235
0.7709879188492669,0.0327118931981096,0.00022297626623062023,9.76573487244675e-09,1.000332624336621
0.7734910689374869,0.0355453468251596,0.0001483827685631259,-9.648981256552437e-08,1.0003277309946537
0.7700348718093971,0.0303734940298761,0.00027419127045849714,4.2279859810856346e-08,1.000334449985682
0.7690485339130918,0.0265934982315487,0.00033452273181216416,1.7753043464102904e-07,1.0003362558379454
0.7700841812512542,0.028121342545585,0.00031324410737296,6.974333421990693e-08,1.000334343809609
0.7703937167337871,0.024516668401053,0.0003563036567774301,4.742419373075444e-09,1.000334159954873
0.7712623977232189,0.022573109775625,0.00036918272850774704,-1.1072335601975343e-07,1.000332293270169
0.7703031900756326,0.0203760126884346,0.0003753126596770578,-2.6379720385744173e-08,1.0003341057078432
0.7705211829304379,0.018088225382368,0.0003717607520713383,8.654073086705747e-08,1.0003333386972673
0.7716633893805743,0.016576228467739,0.00036430866961171697,-1.4028502153984317e-07,1.0003313906189673
0.7725903424626647,0.0146445706573908,0.0003482585905199081,-1.8559703617598006e-07,1.000329564132043
0.7733579997464585,0.0129821613273708,0.0003288256111313074,-9.735292790832565e-08,1.0003281136999662
0.7728800960840977,0.0108439153604109,0.0002965777407618186,-5.124881865488242e-08,1.0003290538134395
0.7732180032797827,0.0082354501039549,0.0002451556952009788,8.847172709040012e-08,1.0003283986885216
0.7757438400089071,0.003033776079595,0.00010530088726535536,-1.8307128163568862e-08,1.0003237007381676
0.7772174769010585,0.002841232013453,9.899881416250233e-05,-1.7717231239055108e-08,1.0003210635055055
0.775449410564109,0.0049671668174073,0.00016312149800961248,-1.1487629166898753e-07,1.0003243848308296
0.7748789136804513,0.0070398058819837,0.00021713981691337032,-1.5493190170523025e-07,1.0003254454197192
0.7796771167153783,0.0011177174538069,4.077662573099439e-05,-3.9687699909424196e-09,1.0003163484258817
0.780769425238023,0.0006865571852418769,2.533143442180889e-05,-4.238197489279466e-09,1.0003143570675246
0.7794272352465629,0.0018324528233946,6.561981536509976e-05,3.660289473431191e-10,1.0003168160102671
0.7786151631477605,0.0029998969354774,0.00010407633936718608,-2.9583256074708342e-08,1.0003183282316712
0.7753831452627681,0.0379426338054229,7.324530583174451e-05,1.4145427668650852e-08,1.0003243884255169
0.77439259903382,0.0370894781730564,0.00010130177254894995,-4.1608039069779044e-08,1.0003259390084065
0.7778069027736424,0.0387458808810174,4.5603602566969e-05,1.1248760057570833e-08,1.0003198657682768
0.7779722749169443,0.0392868351035536,2.629532562264424e-05,3.9089493356755115e-09,1.0003195667090066
0.7768499943816581,0.0380455779403814,6.979686611172038e-05,-4.291536125747131e-09,1.000321676042872
0.779220798164002,0.0387655494971215,4.49221904129999e-05,-4.501028588031097e-09,1.000317215504201
0.7793708891841112,0.039289536166282,2.6200405058952003e-05,-7.850400888170274e-10,1.00031691576438
0.7725045132444518,0.0338511102712824,0.000195239630017404,-2.66325939202714e-08,1.000329827892582
0.7722482585563152,0.0310553655660828,0.00026036766534572265,-8.78036078643935e-09,1.0003306592701275
0.7740652638569744,0.0341230187540603,0.00018795098902712817,-1.52422052372976e-08,1.000326991394764
0.7749982127563834,0.0352784872835309,0.00015621111619314813,7.991185053221528e-08,1.0003250345234465
0.7717648720043301,0.0286192957222682,0.0003055407739385647,-9.016621448730517e-08,1.0003310458285155
0.771128405600164,0.0265941319256245,0.000334506303458509,2.377872872432966e-09,1.00033243266327
0.7721171781873997,0.0253155699375391,0.0003484675196842945,-3.087966503427661e-09,1.0003307020746828
0.7721685750237814,0.0239142815516018,0.0003606933544008879,-1.0159360556742809e-07,1.0003305599917949
0.7731133840085894,0.0229007470991333,0.00036755234820273617,6.522312464778335e-08,1.0003285556163812
0.7726863426901622,0.0210846373458663,0.0003743390848648638,2.633863231507156e-09,1.0003296516898017
0.7726395785065876,0.0188100819789619,0.0003741352628862083,-1.1460180169486378e-07,1.0003294398876772
0.7737894001057977,0.0164112146518848,0.000363251303490819,-4.536851504354658e-08,1.0003273208620878
0.7746921819367789,0.014190744517475,0.0003436670858469183,-1.3205234358565913e-08,1.0003256587839446
0.7750333103949786,0.0119873501674473,0.0003150250712609147,1.1161414631629237e-07,1.000325037761583
0.7753889798877699,0.0094883759088689,0.0002715100803431986,-1.7024749243807804e-08,1.0003244491490906
0.7773395957012916,0.0044344849117224,0.0001480251340694483,4.342085182382739e-08,1.000320729665203
0.7766791972260977,0.0069042623662799,0.0002141350700406732,5.667725274366766e-09,1.000321711316578
0.7810432471640026,0.0011165171615721,4.07479578042516e-05,-7.947803254177585e-09,1.000313850206158
0.7821679403685732,0.0006844950879994696,2.526766159130288e-05,-3.7557916148884805e-09,1.000311639157932
0.7808132444121649,0.0018485688836105,6.61717904358044e-05,-1.9200274412238995e-08,1.0003142583955984
0.7801492068023427,0.0028174465493006,9.826782679762292e-05,-3.2389775690537905e-08,1.0003154981168532
0.7793232804778308,0.0044726361977394,0.00014895186195644505,6.988541369256178e-08,1.0003172248093162
0.7823563419040535,0.0011834849766599,4.312573082319627e-05,-2.619588883461959e-09,1.0003112614716505
0.7835664043164365,0.0006843126741341503,2.5259704950142585e-05,8.81010197598265e-09,1.0003089327205468
0.7761749327429452,0.0366976225401524,0.00011377192941242572,1.6737445766357063e-09,1.0003230370047644
0.7782955485187992,0.0379955630516922,7.14826706934487e-05,1.3137488756687042e-08,1.000318973078446
0.7775922117693668,0.0371312929903274,9.9923049153621e-05,4.2220404193447846e-08,1.00032025693138
0.7806433619787501,0.0387725365288435,4.468649338640636e-05,1.8899557525155505e-08,1.000314600268336
0.7807694298328097,0.039291698317306,2.613860010851105e-05,8.81586024365371e-09,1.000314351198521
0.7795395588761141,0.0381439090310229,6.647043415321372e-05,3.2892412432164946e-10,1.000316613433459
0.7739069912023407,0.0318121828301234,0.00024383656452465355,-6.240878913546701e-08,1.0003270325775613
0.7736756263234636,0.0292575389107873,0.0002948255187871869,2.3744427129417308e-08,1.0003275483049716
0.7753244018009062,0.0333774527636974,0.00020713606345109105,9.53913849059026e-08,1.000324866271176
0.776518495500253,0.034660692823031,0.0001736686073896107,5.9606176488018075e-09,1.000322377791382
0.7733217317804978,0.0268560883447294,0.00033134789462378365,-7.478761029026291e-08,1.0003281097196013
0.7735675103738503,0.024721997812983,0.00035426368474532344,8.227598251696136e-08,1.000327407464862
0.7750786978869775,0.0281288736778738,0.0003131510122392532,3.5474529279270525e-08,1.0003250790583578
0.7742847971747381,0.0218518391549063,0.00037204385277117975,3.6860680558596754e-08,1.0003264828550311
0.7750277758094629,0.023494744911424,0.00036393993610890217,9.330305227885063e-08,1.000324868662419
0.774569523156022,0.020211633181863,0.00037518174107311865,-1.8006112716632968e-08,1.0003259256840404
0.7751685426855515,0.0181418565763253,0.0003719501857970912,-9.953898880604003e-08,1.0003249499907385
0.7759700638483572,0.0159783627444705,0.0003601055890023606,-6.97745719493708e-08,1.0003233969890883
0.7767251428446199,0.0138406021417538,0.0003397715563501327,3.6326553066794376e-08,1.0003217806464468
0.7773043646013157,0.0115780347601613,0.0003086375128315477,1.5555752321808788e-08,1.0003207824453522
0.7778044032430902,0.0091262070117353,0.0002641474946400032,-4.977438254730242e-09,1.000320139010985
0.7785950345054934,0.0065125717769193,0.00020439954545358472,1.0599082337832026e-08,1.0003183440269996
0.782193533257444,0.0018036847348648,6.465965420365099e-05,-1.7306235848194638e-08,1.000311631484166
0.781579134884172,0.0028582821008297,9.957030986010284e-05,-9.942331584870726e-09,1.0003127722254568
0.7809352007662524,0.0043499744326818,0.0001453306287170671,-6.262442444019056e-08,1.0003141112941354
0.7803216981767314,0.0062076853829366,0.00019662350110050697,3.653651739439413e-08,1.000315166026457
0.7837681687625332,0.0011602945600018,4.230029171380729e-05,1.856033925719608e-08,1.000308561887392
0.7849649128800944,0.0006853654714628471,2.526200258818353e-05,8.770547448068133e-09,1.000306353482964
0.783479015078033,0.0017398284106158,6.248735932334319e-05,2.7767281758797866e-08,1.0003091099340786
0.7820574627575637,0.0387793522637891,4.446398728395857e-05,-1.4483065809782222e-08,1.0003118395974289
0.7821679504311493,0.0392929812024669,2.609527288854913e-05,-6.754133321630023e-09,1.0003116203858895
0.777746486318789,0.0357082036109945,0.0001436302556244807,-1.6049675068626315e-08,1.0003200397004173
0.7789736912589847,0.0369605063768786,0.000105518381030208,-9.439889125983923e-09,1.0003175912172697
0.7809190861722448,0.0381494801019964,6.629176669839739e-05,3.73012612295986e-08,1.0003140494832987
0.7802916469373755,0.0373240840081057,9.369880699495232e-05,4.6113770865911695e-08,1.0003152582679478
0.775754301935019,0.0305414730133499,0.0002709119329654026,1.5991712684151624e-07,1.00032340437986
0.7779867880327314,0.0337775554918811,0.00019704889543382,-1.1584057398714313e-07,1.0003195108235534
0.7768245133945488,0.0325409106615322,0.00022680119905091797,-1.5537142518786566e-07,1.00032151035454
0.7756666967591874,0.0259580417161182,0.0003421334058570292,-1.0630542687078805e-07,1.0003238474747802
0.7770248008657695,0.0282246223922564,0.0003117814081163427,-5.826798199186636e-08,1.0003212959494514
0.7761022176940687,0.021630680824756,0.0003728758580145833,-8.111408093275152e-08,1.0003229868423684
0.7774338023424177,0.0239159917524992,0.0003612324902375653,-6.408684779222778e-08,1.0003206894946577
0.7767170987635653,0.0197447697732308,0.0003751943188584509,-5.0652050667894854e-08,1.0003218483814564
